GNA12	-0.48
	-1.19
	-4.005
	0.33
FAF1	0.45
	-1.015
FAF2	0.37
	-0.775
TIAM1	-2.04
	1.65
ATXN7L3B	0.245
ANKRD39	0.785
GTF3A	1.93
	2.07
ZNF7	-0.73
ZFP1	0.61
ZFP2	-0.42
ZFP3	0.84
RNF130	-1.14
TMUB1	0.575
	1.06
	-1.0
	-1.89
RNF138	1.295
RNF139	1.215
RNF185	0.085
ITGB1BP1	0.49
APLF	0.78
PCK2	0.87
RPP40	4.175
PTER	-0.32
MRAS	-1.19
TBC1D23	-2.445
PTEN	-1.275
TBC1D20	-0.44
RELN	-0.23
TBC1D25	-0.355
TBC1D24	-0.485
GRN	-0.64
RELB	0.3
RELA	0.245
	-0.255
	-0.45
ZNF266	1.17
	4.38
DHX40	0.385
IER5L	-0.7
	0.435
AFAP1	-0.235
C9orf16	1.125
TBC1D2B	-0.675
	0.54
	-0.35
	0.965
	-3.545
LAG3	1.0
FAM83F	2.23
	1.51
MTRR	1.29
STRBP	-0.535
APOLD1	0.995
	-0.055
PNRC1	-1.04
FRG1	0.42
BTBD6	-1.395
WTAP	0.47
COX5A	2.155
	1.69
DDR2	-0.49
FRMD8	-1.72
MPV17L2	3.23
OCEL1	-0.625
FRMD6	-0.065
TCHP	-0.46
MSL1	0.06
MSL2	-0.845
MSL3	-0.11
	1.78
PCSK7	-0.65
CCP110	2.34
HDHD2	-0.335
	-1.415
PAFAH2	-0.015
	0.635
GPT2	2.89
LARP4B	-0.89
CHFR	-0.675
ATAD2B	-0.705
RCHY1	0.895
E2F6	-1.205
E2F5	1.06
BRAP	-0.515
E2F3	-1.745
TMEM126A	1.08
TMEM126B	-0.385
RFC1	-0.5
TOP1MT	1.65
CSF1R	-2.015
E2F8	-2.17
BRAF	-0.075
BOLA1	0.195
BOLA3	0.415
	2.77
ITGBL1	-0.15
	-2.5
KATNBL1	0.34
HLX	0.9
RABGAP1	0.74
	0.245
ABR	-0.26
CEP135	-0.205
PALLD	-0.465
NOD1	-0.31
ABAT	-1.795
ARRB1	0.0
GMEB2	-0.28
HLF	-1.135
GMEB1	0.45
CDS2	-0.305
	-0.53
LCMT2	0.355
APH1A	-1.115
	-0.135
	-1.15
	0.175
	1.745
	0.815
PGLS	0.5
	1.79
PNPO	-0.535
TCTEX1D2	-0.8
HGD	-0.45
TXN	-1.285
	-1.0
KRCC1	1.16
PI4K2B	-0.15
PI4K2A	0.105
FAM84A	-0.42
	-1.89
SERF2	-0.65
PNP	-1.94
	-0.72
WDR55	1.475
GTPBP4	0.79
NDUFB1	0.625
AP2A1	0.715
	0.92
GTPBP3	1.545
SCAP	-0.57
KLHDC4	1.845
KLHDC2	0.31
GTPBP8	1.135
XBP1	0.475
TRIO	0.02
	-1.93
TPST2	-0.345
	1.735
TPST1	-2.1
	-1.54
NUCB1	-2.0
	0.365
FIGN	3.07
	1.105
	0.03
SEC11A	0.795
TOMM6	0.985
NGF	0.56
	2.19
TOMM7	0.225
ARPP19	1.04
ILKAP	1.03
SMCR8	-0.33
MGA	0.38
SVIL	-0.285
	-0.41
TBP	-1.085
	-1.27
	-0.16
	0.11
	0.4
FAM118A	1.78
ATP2B4	-1.455
SVIP	0.37
EMP2	-0.63
EMP3	-0.825
	-0.385
DPT	-0.92
ARL14EP	1.49
MRGBP	-0.73
SHB	-1.46
	0.98
SHE	0.74
SHF	1.33
RREB1	0.35
SMC1A	0.42
PTGS1	-0.085
ADNP	0.82
CFH	0.325
CFI	-0.83
TRABD	-1.235
CFB	-2.355
GGH	-0.605
SLMAP	-0.72
RAI1	1.19
RAI2	-0.945
GOLGB1	-1.205
APOA1BP	1.19
SMEK1	-0.36
	1.88
CFP	-1.0
	-1.07
	1.14
HOGA1	-0.68
FAM118B	-0.6
FAM173B	2.485
	3.605
CGRRF1	0.09
KIF21B	-0.065
CDC42BPG	0.53
CDC42BPA	-0.52
CDC42BPB	-0.19
DDX11	1.51
LUM	-1.435
PDZD8	-0.015
ZFP41	0.11
G0S2	4.08
	3.88
SSFA2	-0.725
BAK1	-1.76
ALG10	1.45
PHF8	-1.34
CACUL1	-2.355
PHF6	1.09
PHF7	-0.08
PHF2	-1.25
HSDL1	0.395
	0.21
	-0.86
TNPO2	0.095
TNPO3	0.91
TNPO1	0.12
	-0.955
	-0.805
ANKZF1	0.7
HYAL3	-1.93
	0.47
SCN4A	0.45
FBLIM1	-0.12
	-1.19
CDKN2AIPNL	-0.475
GREM2	0.81
	-0.405
FHIT	1.035
	2.66
	-0.24
PLA2G12B	0.07
APP	3.865
	0.725
RASA1	-1.27
KRT19	-0.15
DIXDC1	1.64
APC	-0.565
	0.3
TESK1	-2.085
	0.28
	3.045
ABCB7	-0.56
ABCB6	-0.24
ABCB4	1.345
DHX30	-0.01
ABCB9	0.6
ABCB8	-0.815
	-1.365
EPHX1	1.99
EPHX2	-1.55
SLBP	0.145
	-0.42
ARPC3	-1.24
ARPC2	0.295
ARPC1A	-0.69
PDIA4	-1.025
PDIA3	-0.385
CHSY3	0.895
ARPC5	0.405
ARPC4	0.815
TMEM119	-0.12
	0.48
AHSG	0.485
ITPR2	-1.055
ITPR3	0.12
ITPR1	0.0
	0.6
SPATA13	-0.355
IFT43	-0.25
IFT46	-0.4
RUNDC1	-0.925
SFT2D3	-0.415
SFT2D2	0.23
SFT2D1	0.275
DAPP1	-0.53
	0.665
N4BP3	-1.07
MPHOSPH10	0.915
FLYWCH2	-1.89
FLYWCH1	-0.395
	1.985
	1.445
U2AF2	0.325
STOML2	1.785
STOML1	-0.265
HIST2H3A	0.055
HIST1H3I	1.695
TELO2	1.88
HIST1H3E	0.64
PAIP2B	0.215
LEMD2	1.13
TRAPPC9	0.065
TRAPPC8	-0.555
PTPN23	-0.02
TRAPPC1	-0.885
RTCB	0.84
TRAPPC3	0.655
TRAPPC2	0.75
TRAPPC5	0.785
TRAPPC4	0.545
VCP	-0.91
CAPN6	-1.91
CAPN5	0.73
SLC9A7	1.315
CAPN2	0.195
CAPN1	0.855
DAB2	-1.11
	1.35
	3.085
C1orf50	-1.335
	-1.92
	4.045
	-2.86
	-1.85
	-1.85
	-1.295
NSD1	-0.4
SLC29A3	-2.655
	-0.285
	0.275
	2.7
PLXDC1	-0.87
	4.07
CHAC2	1.875
	0.575
TIMM17B	1.305
NSMF	-0.565
TIMM17A	0.67
GDPD3	-2.535
GLRX5	0.65
MGME1	0.57
GLRX2	0.885
GLRX3	0.45
ARFGEF1	-1.56
ARFGEF2	-0.66
TMEM167B	2.66
GID4	0.885
	-1.08
GPANK1	-0.035
PELI1	0.53
MBLAC2	-1.91
PELI3	-1.2
PELI2	-0.835
SYMPK	0.675
GID8	-0.755
	-3.145
MAPKAP1	0.45
GATM	-0.56
	1.515
GMPR2	1.08
	-1.08
GATC	1.63
NRD1	-0.245
LITAF	1.075
NUP107	-0.17
RWDD4	0.695
WDR13	0.26
WDR12	1.925
WDR11	-0.05
LAIR1	-1.06
WRAP53	1.51
WDR19	-1.29
WDR18	0.015
MOGS	-1.135
	0.435
RAD17	-1.3
BUB3	0.27
DPYD	0.135
	0.83
	-0.22
DPYS	-1.385
ABLIM1	-0.94
ABLIM3	1.475
ABLIM2	-1.48
TOP2B	-0.62
CERS5	-0.25
	1.17
CDC25B	0.435
CDC25A	-1.545
FAM207A	0.53
	2.58
ZGPAT	-0.455
KRT14	0.345
MTIF3	0.205
MTIF2	0.795
ZNF436	-0.055
A1BG	-14.02
CERS2	0.31
KRT18	2.29
NEDD8	0.55
ADPGK	0.4
NCF2	-0.5
CD163	-0.73
NCF1	-1.2
SRP9	1.705
	-2.5
	0.54
	1.43
PPP1R14A	-0.055
ZFYVE21	-0.08
ZFYVE27	-1.4
ZFYVE26	-0.76
UQCC1	0.105
GOLPH3L	-2.94
EFTUD2	0.38
PLCE1	0.245
	0.085
TOP2A	1.085
SRPK1	2.4
CSNK2B	1.34
H2BFM	0.72
SRPK2	0.66
SLC10A3	1.12
SLC10A2	0.54
SLC10A1	-2.59
SLC10A7	-0.83
SRPR	0.545
SLC10A5	-1.945
NCF4	-0.31
NEDD1	0.48
GRINA	-0.91
	-0.245
EGFLAM	-0.24
SEC62	-0.635
SEC63	-0.615
PML	-0.795
	0.99
	-0.9
RNF38	0.34
RNF39	0.875
ANKRD16	1.86
ANKRD17	-0.135
RNF34	0.565
HDGF	0.23
ANKRD12	-1.02
ANKRD10	0.345
RNF31	-0.395
YWHAZ	1.62
FOXJ2	0.815
FOXJ3	-0.175
IRF5	-1.475
EPOR	0.13
TSEN54	2.435
	-1.85
CCL24	-2.24
YWHAH	-0.785
RNF152	-0.335
BCL9L	-2.84
CWF19L1	-1.01
	-1.015
YWHAE	1.015
	0.005
MEIOB	-0.8
IRF8	-0.75
TMEM106B	-1.975
TMEM106C	-0.885
GIGYF2	-0.67
TMEM106A	0.715
RPP21	-0.025
PCM1	0.33
	-0.705
PPARGC1A	-0.13
CDYL	0.49
NGRN	-0.185
MYO9A	1.61
HMBOX1	-1.47
GOLPH3	-0.28
RPL36	1.96
	2.975
	0.17
HARS2	-0.84
	-1.145
NUP205	0.505
	-1.09
ESRRG	-2.615
DMD	0.055
ESRRB	1.0
PEAR1	-0.975
	0.38
SH3GLB2	0.785
MTTP	-1.055
	3.805
	-0.63
	-0.44
	-0.33
RABGEF1	0.29
BCAT2	-0.225
DUSP28	0.435
CIB1	1.415
	1.51
DUSP22	0.045
DUSP23	0.215
YWHAQ	0.455
ZBTB12	0.03
	-0.085
TREX1	-0.765
ZBTB11	1.26
	0.51
ALDH8A1	0.93
C1orf43	-1.5
PHF5A	1.285
	-0.12
ZFPL1	0.255
PRODH2	0.01
KHDRBS1	0.88
	1.1
KHDRBS2	0.74
REN	-1.75
ZNF750	2.04
COLEC12	0.78
PLIN5	-0.605
PLIN2	0.995
PLIN3	-1.49
MCTP2	1.085
	-0.73
ZBTB18	2.51
COLEC10	-0.87
TFB2M	-1.555
COLEC11	0.2
	-0.475
SAFB2	0.35
YWHAB	-0.14
MKLN1	0.25
ISG20L2	0.165
BCR	0.98
MAP4K4	0.9
CHD1	-1.005
SPIDR	-0.31
CHD3	1.825
CHD2	0.095
SPATS2L	0.255
CHD4	-0.205
ZC3H7A	0.11
CHD6	0.465
CHD9	0.03
CHD8	0.2
YWHAG	0.07
ANKMY2	-0.805
PPP6R2	-1.545
PPP6R3	0.26
SLCO2B1	-4.865
CWF19L2	0.555
	3.045
	2.37
	0.18
IPO11	-0.795
IPO13	1.57
	3.63
ING4	-2.31
ERP44	-1.23
ING5	1.94
FYTTD1	-0.14
FH	1.555
GIGYF1	-0.915
FLCN	0.63
ING1	-0.095
MAK16	1.755
COIL	-0.1
ING3	-1.56
ENGASE	-2.125
THRAP3	-0.42
TECPR1	0.02
TECPR2	-1.275
PRAF2	-0.63
	0.83
	-0.73
	-0.82
	-0.11
CYB5RL	0.6
DICER1	-0.68
PRRC2C	-1.06
AARSD1	1.535
TMEM120A	1.135
EBP	0.075
CXCL10	-0.005
CXCL12	-1.02
DIS3L2	-0.08
CXCL16	-1.38
TGFA	1.29
DR1	0.82
NEB	3.89
SSBP4	2.9
	4.19
CNPY4	-0.3
CNPY3	-0.935
CNPY2	-0.515
	-0.665
	-0.725
GTF2H4	0.04
	0.765
SMG5	0.825
SMG7	-0.45
SMG6	-0.635
SMG1	1.04
	1.65
ADH5	0.825
ADH4	-1.37
ANKFY1	0.275
KIAA1109	-1.42
SMG9	-0.94
SMG8	0.26
	-1.045
MET	-1.67
NREP	-1.585
EDEM2	-1.21
EDEM3	-0.71
EDEM1	-1.31
ODC1	0.76
ATP2C1	-1.245
SLMO2	1.52
	-0.23
KYNU	1.805
FNDC4	-0.06
	-0.835
	-0.875
	0.54
	-0.73
	0.8
	1.65
SHOC2	0.28
MSLN	-1.57
XXYLT1	1.52
	-0.49
EGR1	6.14
TRADD	-0.595
	1.41
UHRF1BP1	-0.61
ME1	-0.3
ERAL1	0.055
ME2	-0.34
	-0.425
FAM193A	-0.12
	0.77
HSBP1	0.005
KPNA4	1.02
C12orf45	1.04
FAM175A	1.28
	0.42
	-1.0
BRMS1L	1.38
SRXN1	2.43
AASDHPPT	1.595
RASD1	-0.52
	1.1
PRSS12	-1.47
SGTB	2.14
SGTA	1.87
SPATA5L1	0.705
MRI1	1.685
CCDC125	-0.37
EPG5	-0.71
TSPAN18	0.435
NFATC1	-0.315
RSPRY1	-1.04
B3GALNT2	1.105
B3GALNT1	1.12
RBM41	0.32
TSPAN12	0.185
TSPAN14	-0.81
CELSR2	0.83
CELSR1	0.735
TSPAN17	2.23
SOWAHB	-0.67
SOWAHC	1.05
	-1.75
FOLR2	-1.96
ESPN	-2.29
UBA7	-1.295
LARP7	0.91
ANKRD9	-0.48
UBA5	1.31
NDUFA10	-0.745
NDUFA11	0.46
	-0.33
NDUFA13	0.735
TMEM64	-1.56
THBD	-1.11
UBA3	0.27
AP5B1	-0.05
GPATCH11	0.705
ABCD1	-2.745
	-0.18
ABCD3	-0.67
ABCD2	-1.065
CLSTN1	-0.06
CLSTN2	-1.75
TMEM131	-0.81
POMP	-0.23
SLIRP	1.12
TMEM134	-1.89
TMEM135	-0.595
TMEM138	1.0
NDUFAF5	0.09
NDUFAF4	2.905
NDUFAF7	-0.56
NDUFAF6	-0.235
NDUFAF1	-1.445
	0.4
NDUFAF3	-0.36
NDUFAF2	1.58
NDUFS8	0.4
PSENEN	0.37
ATP6V1B2	0.345
	1.745
POMK	2.0
LYPLAL1	-0.635
GCNT4	-0.04
TP53I11	0.65
SH3GLB1	-0.685
CORIN	0.84
XRCC5	0.25
	-1.89
	-4.5
ATP1B3	-0.51
RPL7L1	1.23
ATP1B1	0.735
LRRC25	-0.64
	1.275
ARFGAP2	-0.39
ARFGAP3	-2.035
	0.79
ARFGAP1	-0.53
MVB12A	0.665
LRRC29	-1.355
LRRC28	-0.5
CHIC2	-0.065
GAS2L1	0.62
	0.795
GAS2L3	-1.75
	-2.225
MED13L	0.36
LIMA1	-1.285
RBM5	-0.025
	-0.12
	0.105
CNTFR	-0.95
CUX2	-5.755
CNIH2	2.47
	-4.885
CCNC	1.03
CCNH	0.61
	-1.775
CCNJ	-1.41
CCNK	-0.5
	2.555
	0.86
HNRNPA0	1.17
	-0.275
SIVA1	0.77
RIN3	0.11
RIN2	-1.295
LRCH3	-1.635
FAM73B	-1.49
ZAP70	-1.925
MLKL	-2.08
WBP2	-0.465
CACTIN	3.12
WBP4	-0.44
	2.06
PTDSS1	0.695
PTDSS2	0.565
ASAH1	-0.27
ASAH2	-1.695
	-1.53
	-1.68
C1GALT1C1	-1.905
	0.84
PICALM	0.095
	0.39
ROMO1	-0.22
HIGD2A	-0.015
FBXO21	0.215
PTGFRN	1.65
NPRL2	-0.59
HIST1H3B	-0.235
HNRNPAB	1.5
	1.32
IMPACT	-1.44
PTRH2	-1.47
CYP8B1	-3.11
	0.14
ZCCHC24	-0.36
TMEM128	2.81
SLC22A4	0.2
SLC22A5	-2.11
SLC22A7	-9.045
SYNJ1	-0.665
SLC22A1	-1.32
SLC22A2	-1.26
SLC22A3	0.515
	1.76
MKKS	3.48
	1.235
CIB2	-1.78
DNAJB9	-4.315
ATPIF1	-2.01
DNAJB2	-0.475
DNAJB1	-1.26
TF	-1.155
DNAJB6	-0.59
CDR2L	0.14
DNAJB4	-1.15
XRCC1	0.695
WDR70	0.82
WDR73	1.74
XRCC2	-0.045
WRAP73	-1.68
WDR74	3.235
WDR77	1.89
EXPH5	1.19
	-2.96
FAM65B	1.65
FAM65A	-0.065
CAMSAP2	0.21
GSTM4	-1.195
CAMSAP1	-2.4
PTCD2	0.475
ZNF574	0.475
ATP5J2-PTCD1	0.04
HS6ST1	-1.73
FLVCR2	-0.12
NCSTN	-1.19
GSTM2	0.4
AMOT	0.21
	3.335
TDRD3	-0.41
TDRD7	-0.1
WDR76	-0.08
SRP68	0.665
ATP6V0A1	-0.25
ATP6V0A2	0.66
	-0.55
B3GAT3	1.3
	-1.2
ZNF253	0.42
ZFP64	0.125
ZFP62	-0.115
	-1.835
	4.47
SP5	0.715
CTGF	-1.52
	0.575
DYRK1A	-0.45
GFOD2	0.15
GFOD1	1.14
	-0.095
	1.54
PLCG2	0.03
USP9X	-0.35
USP9Y	-0.66
MCCC2	-1.295
MCCC1	0.23
RNF14	-1.64
RNF10	-3.165
RNF11	-0.285
RNF13	-0.75
SRRT	0.295
	-1.24
NCKAP5L	-0.78
	-0.27
	-1.49
	0.875
LRAT	0.06
	-2.18
	0.735
CYP3A7	-0.155
RNF170	-0.695
ANKRD13C	-0.9
ZNF329	-0.19
ANKRD13A	-0.14
ZNF326	0.26
ZNF324	1.235
BAHCC1	-0.09
HABP4	0.195
	0.455
GGNBP2	1.815
HABP2	0.045
DDRGK1	0.76
SPATA2	-1.77
SPATA1	2.33
SPATA7	0.795
SPATA5	2.275
BHLHA15	1.06
RAB3IP	0.815
	-0.905
	0.11
ESRP2	-0.28
SUMF1	-1.19
VIM	-0.415
MZT1	1.865
MZT2A	0.93
SESN1	-1.565
SESN2	2.82
SESN3	-2.12
CD3EAP	2.475
	-1.085
	-0.935
RNASEL	-1.86
COX18	1.265
COX19	-0.47
SPARC	-1.26
SSR3	1.075
SSR4	0.92
FOCAD	0.73
	-1.385
COX10	-0.015
COX11	0.835
COX14	0.63
COX15	-0.45
COX16	1.515
ICMT	0.465
FAM102B	-0.8
ETFDH	-0.545
	-0.1
TOMM70A	-0.235
PFKL	0.375
CDADC1	-0.755
DYSF	0.35
OSGIN1	-0.815
ZNF665	-0.215
	1.92
UNC13B	-0.545
LEAP2	2.87
NICN1	0.83
UNC13A	-2.55
SNAI2	-0.53
SNAI3	-2.59
SNAI1	-0.4
	1.0
	0.055
BOD1	0.035
MSH2	-0.82
MSH3	0.635
VPS37C	-1.23
VPS37B	-0.09
VPS37A	-0.01
	0.225
KHDRBS3	-1.215
MAPKAPK5	-0.73
HIST2H2AB	0.4
MAPKAPK2	-0.24
ANXA1	-0.52
PPP1R3F	-0.26
ANXA3	-0.21
DIS3	1.08
ANXA5	0.45
SMCHD1	-0.64
CLDN14	-0.03
ANXA6	-2.11
NENF	1.48
ZC3H10	0.405
	1.26
	-0.29
ZC3H14	0.815
ZSWIM8	0.615
ZC3H18	-0.51
BAP1	-0.09
	3.09
	2.11
	0.89
RIOK2	0.99
RIOK3	0.46
RIOK1	0.15
BBIP1	0.495
	0.73
MRPS18A	1.2
ZADH2	-1.72
MRPS18C	1.51
BAD	0.72
NIPAL3	-0.68
ABCA7	-1.485
CHDH	-0.695
	0.06
NIPSNAP1	-0.91
LCN2	-7.52
EOGT	0.18
CIITA	0.51
PPP1R37	-0.52
PPP1R35	-0.615
ZNF639	-0.58
PLAGL1	-1.16
	-0.465
FN1	-1.12
PYROXD2	-0.87
PYROXD1	2.245
NAIP	-0.63
RC3H1	-0.075
SLAIN2	-1.06
ENO2	-0.7
ENO3	-0.395
RNASE4	-2.88
GSE1	0.69
ANKLE2	0.675
	-0.71
SYNGR1	-1.13
	0.63
SYNGR2	0.865
RABIF	1.22
MBD4	-0.36
MBD6	0.025
MBD1	1.19
MBD3	2.025
MBD2	0.17
GLMN	1.765
PAFAH1B3	-2.82
	0.38
IL27RA	-2.23
	-0.86
ARHGEF6	-0.11
ARHGEF7	-0.195
ARHGEF5	-0.78
ARHGEF2	7.155
ARHGEF3	1.21
ARHGEF1	0.11
	-0.73
MIEF1	1.295
MIEF2	-1.805
UNG	1.03
POLRMT	1.705
UNK	1.33
CCT6A	0.14
DIDO1	0.085
CCT6B	-1.71
TRMU	1.765
	0.685
HAAO	-2.27
	2.905
TADA2A	-0.81
	1.185
MCM10	3.765
PAIP2	0.47
PAIP1	0.515
FUNDC1	0.535
KCTD7	-1.72
	1.59
BDH2	-0.415
TYW1	0.25
	1.86
TRAF2	-0.475
TRAF3	0.11
TRAF4	1.27
TRAF5	-0.475
ATP2A2	0.08
ATP2A3	-0.29
PNPT1	-0.215
ACIN1	-0.635
MCC	1.63
EFCAB14	0.09
PBLD	-0.75
RBAK	0.41
MCU	0.375
KLHDC7A	-2.71
	-0.42
	1.03
	-0.8
KIAA1191	-1.74
PRKACA	-1.445
PRKACB	-0.585
CHD5	-0.38
SLA	-1.485
ZC3H7B	0.86
XK	-0.445
TMEM98	-0.715
CHD7	-0.77
TMEM97	0.805
	-1.395
MIIP	0.44
	-2.31
COQ4	1.19
SCMH1	-0.54
S100A6	-0.225
DCAF6	-1.795
QTRTD1	1.12
CCDC88C	-1.41
KNOP1	1.08
LCLAT1	-1.17
FPR2	-0.9
	1.98
RNPEPL1	0.41
AKR1E2	0.525
MEFV	-0.73
	1.14
UPF1	-0.04
PRSS36	1.145
UPF2	-1.295
ACTR6	-0.145
ACTR5	1.14
ACTR3	-0.85
ACTR2	-0.775
	3.925
CCDC51	0.89
	-0.985
CCDC53	1.35
	-1.485
GALNT10	-0.09
GALNT11	0.32
CCDC58	0.6
CCDC59	1.23
	-2.59
NOB1	1.74
GALNT18	-0.61
KIT	-0.3
COQ6	0.5
ARAF	-0.62
KIN	-0.83
NELFCD	-0.12
NUCKS1	0.34
CACFD1	0.52
PRELP	-0.495
C2orf44	-0.875
BTRC	0.495
ATM	-1.215
	1.01
	-0.38
ATR	0.715
	0.055
PDE2A	0.3
GJB1	-0.195
	0.17
GJB2	1.82
GJB4	2.34
KTI12	0.185
	0.765
RALGAPB	-1.295
	2.02
	-0.04
	-0.17
ABCF3	-0.345
ABCF2	-0.675
ABCF1	0.98
ALMS1	0.14
MAGI3	-1.03
BLMH	-0.125
MAGI1	0.105
	-0.25
SLC6A13	0.0
SLC6A12	0.16
C1orf226	1.65
CHEK2	-0.71
MLX	0.81
CWC15	-1.085
TFIP11	-0.45
	0.215
PPFIA1	1.295
	2.645
TSPAN33	-0.115
PAM16	2.125
TSPAN31	1.215
	1.535
	-0.045
CCDC85C	-1.76
CCDC85B	-0.57
VIL1	-1.34
TLCD2	-5.48
FRMD4A	-0.305
SLCO1A2	-0.575
	-1.455
FRMD4B	-0.23
	-0.785
MAGIX	0.08
C1RL	-0.69
	-1.425
	-1.355
SEC14L2	-1.65
	0.09
LRRC40	0.465
LRRC42	-0.67
LRRC45	0.49
UTP23	0.195
UTP20	1.12
GLCCI1	-0.43
SULT1B1	-2.675
	0.58
ZBTB7A	-0.155
LPIN3	0.28
ZBTB7C	-1.11
LPIN1	-1.675
AEN	5.61
THEMIS2	-0.515
CBX8	-1.035
CBX7	-1.23
CBX6	0.03
CBX5	0.19
CBX4	0.61
CBX3	-1.3
CBX2	0.63
CBX1	0.445
FURIN	-0.72
	-0.42
CDC73	0.885
NIM1K	-2.07
GCFC2	-1.07
	-1.36
SLC43A3	-0.84
SLC43A2	-0.81
SLC43A1	1.3
	1.575
RDH16	-1.665
TMF1	1.3
	-0.73
ALK	-1.19
	-3.99
	-0.74
SIGIRR	-0.08
ATP4A	0.58
TTPA	-0.935
	-0.65
RBBP8	0.28
PCYOX1L	0.74
UTP14A	2.315
UTP14C	0.645
EIF2B3	2.86
AP3D1	-0.25
	-2.325
	-1.78
MEA1	0.34
	2.315
NCKIPSD	0.405
TSEN15	1.735
IFI35	0.14
CRYAB	0.65
RSPO1	-0.46
IFI30	0.915
SPRN	1.0
	0.84
MLH1	0.215
CREBRF	-1.43
MDM1	-0.12
MDM2	2.91
MDM4	-2.66
PKNOX1	-0.155
AREL1	-0.275
CDAN1	0.835
SLC44A1	-2.31
SLC44A2	-0.94
SLC44A3	-0.995
LAPTM4A	0.355
LAPTM4B	-1.61
SEPT11	0.58
PIK3CB	-0.04
PIK3CD	-0.73
ATRAID	1.23
WDR59	0.25
SEC61A1	1.18
GNPDA2	0.04
LDHB	0.55
	1.88
	0.53
FAM63A	-1.025
C1orf159	-0.15
	-0.025
NXF1	0.835
	0.65
RORC	-2.425
RORB	-0.73
RORA	0.905
	1.51
PTRF	0.095
ATXN7L1	-0.58
NCAPH2	0.26
	2.265
UEVLD	-0.88
MINK1	-1.045
CIAO1	0.49
TOX4	0.905
WDR5B	-3.25
	-0.1
SCRN3	0.25
SCRN2	-0.4
ZSCAN12	-0.985
PLS1	-3.82
PLS3	-3.09
PARD3	0.18
	0.335
AP2A2	-0.315
HSPA2	-1.595
SDR9C7	2.245
LRG1	-6.29
TMEM237	0.36
COPA	1.115
	0.18
IL4R	-1.36
	-0.44
EIF2B4	1.32
EIF2B5	1.425
EIF2B2	1.0
ZNF692	0.285
ZNF691	-0.105
EIF2B1	0.08
PCF11	-1.16
CD302	0.2
	0.9
RAD52	-0.74
	0.445
RNF19B	0.475
	0.48
	0.48
RNF19A	0.335
ANKRD52	-2.01
NKIRAS2	-1.19
ABHD17B	0.0
ABHD17C	-0.755
ADIPOR2	-1.38
GDAP2	-0.88
ANKRD54	-0.08
PPIL2	0.27
PLA2G12A	0.705
	-2.76
QPCT	1.695
FAHD1	-0.43
TFCP2	-0.145
FST	1.67
FOXF1	0.975
MPC1	-0.735
	-1.89
MCEE	-0.315
PTPN2	1.24
MPEG1	-1.4
ZNF341	-0.04
KPNB1	0.7
ZNF346	0.525
TAPBP	-2.505
	3.325
	0.28
BST1	-1.93
	-0.105
	0.42
NMRAL1	2.825
CHST13	-0.66
	0.16
NUBP2	0.81
NUBP1	1.395
DHX29	-0.06
MYO5B	-0.38
ZNF207	-0.835
	0.455
RAB3IL1	0.635
CDK18	-0.005
TPRG1L	0.13
ARID5A	-0.08
CDK12	-1.105
CDK13	-1.085
CDK10	1.37
CDK16	-0.18
CDK17	0.565
TCIRG1	-1.575
HGSNAT	-0.835
SCNN1A	-2.7
CCNA2	-0.73
METAP1D	0.99
CAB39	-1.125
PRPF4B	-0.615
NUBPL	0.995
	0.6
	-0.665
	0.025
	0.5
ARCN1	0.7
PTPN6	0.135
CLDN1	-0.075
CLDN2	2.59
CLDN3	0.515
CLDN4	0.58
	2.23
CLDN6	1.65
CLDN7	-0.15
CNR2	0.63
COPRS	0.295
	-0.63
PSMC3IP	1.625
NUDT12	-1.42
NUDT13	-1.06
RCOR1	0.28
NUDT16	-1.34
NUDT14	1.08
NUDT15	0.42
SERPINI1	-0.78
NUDT18	-0.93
CD300A	-0.525
ACCS	-0.73
CD300E	-1.02
SLC17A8	-2.14
PKN1	0.57
NAGLU	-2.35
PKN2	-0.635
	-0.965
LAPTM5	-0.83
CIRBP	-0.005
GINM1	-0.175
	-0.15
RPS6KA1	0.085
RPS6KA2	1.495
RPS6KA3	-0.535
RPS6KA4	0.13
RPS6KA5	-1.67
UQCR10	1.39
UQCR11	-0.77
	1.185
STAMBPL1	-0.18
THY1	-1.22
PEX16	2.125
FAM171A2	0.53
FAM171A1	-0.46
	0.34
	-0.58
BLOC1S6	0.2
SLC3A2	0.72
SLC3A1	0.22
BLOC1S5	-1.845
CEACAM1	-0.26
	-0.05
BLOC1S4	0.005
GLO1	-0.78
BLOC1S3	0.525
BOC	-1.89
SHPRH	0.67
BLOC1S1	0.325
TMEM41A	1.72
LSP1	-0.29
PPP1R11	0.13
PPP1R10	0.13
ALKBH8	-1.86
ALKBH6	1.98
ALKBH7	0.735
ALKBH4	1.135
ALKBH5	-0.47
ALKBH2	2.705
ALKBH3	-1.265
ALKBH1	-0.25
ZKSCAN1	1.76
PIK3C2B	-0.57
PIK3C2A	0.17
PIK3C2G	0.955
	1.205
ZKSCAN7	-1.1
SYBU	-0.78
ENTPD4	-2.31
ZKSCAN8	1.29
BTNL9	1.325
	0.805
	-0.135
SNF8	1.34
	1.015
	-2.415
	0.905
COMT	-1.55
CYCS	0.915
GADD45GIP1	0.445
GLCE	-2.195
ELMO1	1.55
EEF2K	-1.325
	1.65
LOXL2	-0.66
LOXL3	-0.065
LOXL4	2.34
HAGH	1.15
