CCBE1	-1.27
AUH	-0.08
	1.7
TMPPE	-1.0
	1.17
	0.72
SS18	-0.05
PROCA1	-0.12
FRMPD1	0.36
FRMPD3	-2.64
CAPN7	-1.31
	-1.12
	0.76
CAPZA2	0.97
CAPZA1	-1.11
SCARF2	-1.72
RAB2A	0.82
GEMIN2	-0.23
	3.07
ENHO	-0.54
GEMIN6	-0.84
GEMIN7	3.24
GEMIN4	-2.77
GEMIN5	-0.74
	0.34
C4orf47	1.23
C4orf46	2.54
ATP13A2	-2.15
PBRM1	-1.75
	0.34
	1.21
TRPC4AP	-0.25
ERBB2	-1.2
KRBA1	-4.03
	-0.81
ERBB3	0.79
	0.75
	-1.21
MCRS1	0.19
C10orf88	-0.56
	0.28
C10orf82	-2.46
	-1.02
LARS2	-0.47
	1.64
ERAL1	0.09
	0.83
DDX17	-2.1
ZNF124	0.74
	-1.58
ERBB4	0.74
DDX10	0.89
DDX11	-0.98
GJB2	-0.37
	-2.31
	0.78
	2.34
TAF12	2.01
VWCE	0.36
MSL2	-3.49
DOCK3	0.12
PSMC1	0.32
PSMC2	1.35
PSMC3	-0.46
PSMC4	-0.33
PSMC5	-0.1
PSMC6	-0.3
HECW1	1.28
ARFIP1	-1.27
ARFIP2	1.23
HECW2	-0.44
	1.64
	-2.8
KIF18A	-0.93
KIF18B	-2.53
	1.61
KIAA1551	-0.47
TRIP10	-1.63
TRIP11	1.29
TRIP12	-0.69
TRIP13	-1.0
CPVL	-0.06
HLA-G	0.32
	-4.48
	1.75
	0.33
	2.29
	2.42
	-3.28
	0.0
HIST3H2A	0.4
RGCC	-0.79
HIST3H2BB	3.65
DNAL4	1.68
PPP1R32	3.31
LIN7A	2.71
	1.56
LIN7C	0.13
LIN7B	-0.37
	-2.49
IMMP2L	2.96
OPHN1	-0.21
MARCH5	-1.54
	1.42
MARCH6	0.19
MARCH3	2.6
TMEM179	1.62
CRYL1	0.32
TMEM177	1.0
FOXI3	-1.01
TMEM175	1.13
MARCH9	-0.29
	-0.02
CLSTN2	-0.78
CLSTN3	0.63
EIF3H	0.63
EIF3I	-0.84
	2.59
EIF3K	0.63
EIF3L	-0.57
	0.89
	1.0
	-0.98
EIF3A	0.56
EIF3B	-0.34
	-0.98
EIF3D	-0.69
EIF3E	1.52
	-0.41
EIF3G	-0.66
	0.43
	3.97
EPHA6	-0.43
ARMC10	0.83
MKKS	2.73
NOL11	-0.93
NOL10	0.2
NOL12	0.12
CDKN2B	-3.92
WT1	-1.19
CDKN2A	-1.75
CDKN2D	-1.47
BARD1	-0.84
CLIP4	0.94
NME6	-2.39
DOCK4	1.21
EDEM2	-0.15
EDEM3	-0.59
EDEM1	-0.1
GRPEL1	-0.27
	-1.49
NME1	1.79
NTPCR	0.08
NME2	-1.58
SAP30L	-1.26
NME3	-2.32
CSTF2T	-1.43
NKAPL	0.4
UBTD2	2.85
LARP4B	-2.24
UBTD1	3.48
	0.67
	-0.18
NUDT5	-1.51
NFATC1	-1.17
NFATC2	-0.85
RPL37A	-1.31
TNFAIP8L3	-1.67
TNFAIP8L1	1.13
	-4.3
	0.29
BLCAP	1.55
	-0.8
	-0.98
	-4.04
HSBP1	-0.62
HCCS	1.83
GFER	-1.64
	2.74
	0.85
UXS1	0.52
	-0.55
GAD1	-0.04
CYP26B1	1.32
	-0.24
	1.09
	1.39
CD44	0.83
	-1.81
TUBD1	1.44
	-0.69
	-1.43
PPP1R14B	0.79
PPP1R14C	0.99
HAP1	0.05
PPP1R14A	0.89
	0.33
CD40	0.08
	1.8
ACY1	-0.85
	1.55
	-3.78
	0.98
	-0.06
SDSL	-0.77
RALY	-0.7
SRRT	-0.02
	-2.4
PCDH10	0.36
PCDH17	2.8
ALKBH8	1.09
PCDH15	0.43
VPS53	-1.5
VPS52	1.56
VPS51	-0.14
PCDH19	0.01
ALKBH2	0.37
ALKBH3	2.04
RALA	0.36
VPS54	1.28
CALCOCO1	1.2
SFXN5	0.76
C8orf59	2.77
	0.15
TNIP2	-0.65
	0.49
	1.87
MALSU1	0.22
MPZL3	0.46
	-0.53
BZW1	-0.47
	0.23
DNAJB9	-1.02
	1.11
	-5.44
DNAJB2	0.52
DNAJB1	-2.5
ERCC6L	-1.29
DNAJB7	1.44
DNAJB6	-0.83
DNAJB5	1.06
DNAJB4	-0.61
GPATCH11	-0.98
AMDHD2	0.14
DIDO1	-0.95
	1.56
NIPAL1	0.64
FRK	-1.66
	-0.18
TRMT1	-1.21
THAP2	1.91
	-0.1
NIPAL3	1.06
	0.36
	-2.21
	1.37
	-1.3
	0.71
ZNF800	-1.29
	-4.45
	-12.36
	-5.07
	-0.47
LIME1	0.31
	0.28
QRFPR	-0.16
GRIK3	0.63
GRIK4	2.22
	1.26
RNF149	-3.7
DNHD1	-1.63
	-3.12
RNF141	0.39
	-3.08
	2.66
RNF145	1.13
RNF146	0.07
OXLD1	-1.13
ARPC1B	-1.4
GRSF1	-0.93
MSH2	-0.38
NENF	-2.6
MGLL	0.44
MSH5	-1.67
MSH6	-1.93
CALU	2.05
	2.72
FAM219B	-0.81
FAM219A	0.27
CD320	-0.29
MUC3A	-0.43
	-1.5
PROB1	2.35
GPR155	0.53
	1.81
	-1.54
XPR1	0.23
NFXL1	-0.2
PACSIN3	-1.84
PACSIN2	-0.24
RTN4IP1	-0.42
COPA	0.58
COPE	-1.05
	1.56
	0.39
TRIM8	-1.09
INTU	-1.11
BRAT1	-2.87
PADI2	-0.79
	-0.41
CDK20	-0.46
GCFC2	-2.73
HIST2H2AB	2.22
HIST2H2AC	-1.41
	0.28
PM20D2	-0.48
PDCD6IP	-0.92
TOE1	-1.35
WDR72	-0.6
	2.03
ITPR1	-1.68
CC2D2A	-0.77
	1.46
TRAFD1	-1.04
RDH11	-0.48
NRIP1	1.32
NRIP3	1.36
GPR135	1.03
GSTP1	1.14
VTI1A	-0.37
TWISTNB	0.16
VTI1B	1.75
ATP6V1C2	-0.02
ATP6V1C1	-1.65
	-0.73
	-0.11
	1.8
FBXL2	1.28
	1.28
	-1.24
CDKN2AIP	-1.41
CHSY3	0.34
CHSY1	-2.92
	-1.72
	0.36
NDC80	-1.27
	0.16
	1.87
TOMM6	0.71
PPP1R3F	-1.25
PPP1R3E	-0.41
OCIAD1	0.55
PPP1R3B	1.67
	-0.58
	-1.18
	-1.27
	-0.49
NSG1	1.42
	-0.74
PPP2R3C	-0.05
	2.77
	-1.09
	1.57
LUC7L3	-1.22
LUC7L2	-1.05
FAM131A	-2.23
FAM131B	1.8
FAM131C	1.46
TRMU	1.04
TBXAS1	0.43
YTHDC1	-0.91
ERLEC1	0.66
SH3GLB1	-0.39
SH3GLB2	-0.43
CDO1	0.13
PPP1R37	-1.88
PPP1R35	1.91
SEMA3B	-0.61
CHERP	-3.54
EHHADH	2.11
CD101	-1.95
	1.33
LRRC73	0.34
NME4	-0.58
INPP5A	-2.05
INPP5B	0.86
NME7	0.46
INPP5E	-0.56
INPP5F	1.38
SFMBT1	0.64
	1.39
INPP5J	1.51
INPP5K	1.87
RAI14	-1.4
FREM2	-0.4
FREM1	1.87
	-0.78
	0.11
MSANTD4	0.04
	2.1
	0.44
	-0.38
MSANTD3	-1.96
HELT	-0.29
CNST	2.31
HELQ	1.78
CLSPN	-0.11
HELZ	0.96
GSKIP	0.97
	1.46
MATR3	-0.68
HELB	2.68
RBAK	2.22
NUDT8	-2.34
	-0.29
GFOD2	-2.09
	0.99
	-0.61
	-1.95
	-0.91
	-2.1
	2.34
	-1.27
	2.27
VPS37D	0.43
VPS37C	-0.79
VPS37B	0.95
VPS37A	-0.53
PNPLA3	-0.03
UNC5B	0.22
TIAM2	-1.78
	-0.84
PNPLA7	0.39
PNPLA6	-0.79
	1.62
CNIH4	1.32
ZBTB6	2.6
	3.22
	0.16
	0.26
	-2.11
CLUH	-1.3
LBX1	-1.28
HMCES	-1.31
GFOD1	0.35
FOS	-0.43
HOMEZ	-0.27
KATNAL1	-1.37
KATNAL2	-0.85
ATG10	-0.36
ATG12	0.8
ATG13	0.83
ATG14	1.57
	-0.31
ZBTB5	1.9
KIAA0754	-1.27
TBCE	-0.06
KIAA0753	1.19
	0.72
STEAP2	-0.65
ARHGEF25	-0.18
SFPQ	-0.2
SAFB2	-2.14
	-2.2
	-0.41
	1.39
MRC2	-0.26
COL12A1	-0.24
	0.43
SEC14L2	2.31
SEC14L1	-1.54
	1.28
	0.5
C1orf43	3.61
UPF1	-2.24
	-0.59
FRMD5	-0.22
SNED1	-1.46
	-2.58
	-1.69
ERI1	0.92
PHTF2	0.48
PHTF1	3.44
THSD7A	-0.32
	0.5
RBM8A	-1.91
	-0.88
	0.34
RUNDC3B	-2.19
	-0.05
CASK	0.13
CAST	-1.82
	1.46
WBP1L	-2.23
TRAF3IP2	0.31
VCPIP1	-0.19
	1.23
	-0.82
DTX3	1.01
	1.68
RNPEPL1	0.74
THRAP3	-1.03
COMP	0.44
COMT	0.68
WBP11	-0.82
MCM2	-2.54
ZC3HAV1L	-0.41
UAP1L1	-0.18
ADAM23	0.06
ADAM22	-0.65
GLCE	1.77
	0.61
	-0.61
	0.34
PRKRIP1	-0.21
AIF1L	1.85
GSTM1	-0.58
GSTM2	-0.63
GSTM3	0.19
GSTM4	-2.22
GSTM5	0.16
	-1.23
MED13L	-0.16
PALLD	-1.96
	-0.22
	2.56
	1.1
	1.81
ZNF251	-1.56
	-2.21
EFHD2	-1.45
EFHD1	-1.87
RRM1	0.04
PTCD2	2.25
TTF2	-2.01
	1.3
PINX1	1.39
KRCC1	4.13
RBMS1	-0.69
	2.35
RBMS3	2.06
AEBP2	1.36
NOXA1	0.39
DAD1	1.22
RCHY1	0.19
CBR4	0.04
GDF1	-0.98
	-0.29
GDF6	-0.32
	0.87
	-1.73
DTYMK	1.99
	-0.38
	2.29
ANXA1	-0.08
	3.26
ANXA3	1.57
ANXA2	-0.17
ANXA5	-0.55
ANXA4	1.72
ANXA7	-0.71
ANXA6	-0.3
	1.81
	0.83
MCM7	-1.46
MCM6	-1.36
MCM5	-2.21
UBASH3B	1.28
DUSP19	1.95
SASS6	0.38
ZDHHC20	0.17
ZDHHC21	0.72
ZDHHC22	-0.62
ZDHHC23	-1.25
ZDHHC24	-0.19
DUSP10	-0.55
MCM9	-0.3
	2.58
SQSTM1	-1.79
	0.43
EPC2	1.99
EPC1	2.88
HSPB11	1.87
OPRD1	-0.7
WNT9A	-2.47
M6PR	1.07
DPF2	-0.58
	0.79
USH2A	0.43
ISL1	-1.61
ISL2	-0.85
MRGBP	-2.75
PKMYT1	-2.55
	1.41
PIBF1	0.35
	0.89
MROH8	-0.48
KIFAP3	-1.02
MROH1	0.2
	1.46
	1.29
ZNF143	-0.22
ZNF142	-1.49
CCDC102A	-2.17
MBIP	0.25
ZNF146	0.8
ZNF148	0.25
CPT2	-0.85
DSC2	-1.48
DDX31	-2.31
PYGB	-0.31
COX8A	2.63
PYGL	0.1
MAGOH	2.67
PFAS	-0.87
DDX3X	-0.62
C20orf27	0.97
VWA8	1.52
SOD1	1.14
	0.33
TMF1	-1.31
TRMT13	0.71
TANC1	-0.8
RANGAP1	-0.56
VWA1	-1.94
	-1.07
BAMBI	3.74
LSG1	-0.47
KCNN3	-1.5
KCNN1	-0.16
	2.33
PMS1	0.95
PMS2	-0.13
	1.23
HNRNPLL	-0.21
	-2.87
	-1.38
	0.17
PKIG	0.61
PKIA	-1.33
PKIB	-1.06
	-1.54
HUNK	0.08
	-0.87
GRIP1	0.34
SLC19A2	-0.48
SLC19A3	1.0
SLC19A1	-0.47
CCDC65	0.31
NIT2	-0.89
NIT1	-2.58
VDR	1.56
CCDC61	-0.43
FOXK2	-1.35
FOXK1	-1.89
HCFC1R1	-1.55
TYSND1	-3.18
UPF2	-0.23
	1.68
INO80	0.37
CTNNBL1	-0.76
	-1.61
EP400	0.39
ATXN7L3	-1.37
MIS12	1.83
	1.09
	-2.43
TMEM116	1.13
	3.19
	1.46
	1.0
	1.77
KANSL1L	-0.79
CRYGD	0.48
	2.54
PIM1	-0.1
TAF13	4.77
	2.01
SLC35A4	-0.23
SLC35A5	2.55
SLC35A1	-0.26
	1.7
	-1.02
	-1.5
	-1.18
MPDZ	1.48
CDC7	-1.69
	-0.61
	2.91
	-0.21
NXF1	-0.06
VPS45	1.99
FAF1	-1.14
PGM5	1.04
FAF2	1.45
ASIC1	-1.92
PGM1	-0.87
PGM2	-1.23
PGM3	-0.88
	-1.54
ABCB10	-0.3
DBP	-2.02
OSR2	-0.99
CYHR1	-0.37
SBK1	-3.64
APLF	2.13
SLC25A40	-0.47
TCEANC2	-1.83
SLC25A42	1.05
	-0.49
SLC25A44	1.65
SLC25A45	0.43
SLC25A46	-0.56
CR1L	3.93
CDC26	2.74
TAF11	2.45
SUSD4	0.16
CDC23	0.16
HOXD13	1.14
HOXD10	2.59
HOXD11	4.76
NUP153	-0.81
PDZD4	-0.89
TOX3	-0.46
	0.16
STON1	-0.33
ANKEF1	0.48
LIN54	0.88
LIN52	3.12
	-0.51
PDZD8	1.26
WWTR1	0.75
TNC	-2.35
SORCS1	1.17
NAGA	-0.15
RPL35A	-1.18
CARS2	-0.17
PXDC1	0.51
	1.44
FYTTD1	-0.42
KIAA1217	-0.06
GPKOW	-1.11
CES2	-1.43
TNPO2	-0.34
TNPO3	-0.79
TNPO1	-1.04
	-1.87
SEPT2	0.15
	-0.56
	-0.42
MAPK3	0.72
MAPK1	-0.83
MAPK6	1.67
PPP1R12A	0.59
MAPK4	-0.11
PPP1R12C	-2.13
MAPK8	0.55
MAPK9	-1.14
SGPP2	-1.14
SGPP1	-1.97
	1.78
WTAP	0.99
	1.25
	-0.34
	-1.18
	-1.95
	0.17
BCOR	-0.87
	0.63
MVB12A	-1.84
ASTE1	-1.51
THNSL1	0.73
BCAP31	-0.31
METTL9	-0.69
VPS35	-0.6
GPBP1L1	1.41
	0.31
VPS39	-1.99
METTL1	-2.62
	-0.36
METTL3	0.55
METTL4	1.48
METTL5	0.97
METTL6	-1.29
STAT5B	-1.42
STAT5A	-0.25
	1.01
ANO6	-1.12
DVL2	-1.53
KCTD3	-0.83
KCTD2	0.47
KCTD1	0.13
KCTD7	0.51
KCTD6	0.51
	0.34
C1orf109	0.53
KCTD9	1.0
KCTD8	0.37
UST	0.15
	-1.07
	0.97
TOLLIP	1.19
SLC18B1	-0.66
	1.39
HCFC1	-1.15
EXOC6B	-0.41
	0.99
ZC3HC1	0.27
	2.83
	5.0
PDZD11	2.38
	-2.94
	-4.02
	-1.72
MLC1	-1.11
PXN	-1.34
	1.36
CABLES1	0.02
CEP95	-1.59
	-0.35
	-7.98
	-2.03
	6.38
	2.83
CREB3L4	-0.08
	2.29
LIX1L	0.63
FBXO44	-1.67
	-3.01
	1.03
	5.05
	1.11
	1.39
TMEM144	0.06
	-0.37
PACS1	-0.02
PACS2	-0.33
DDB2	0.7
SBNO2	-1.6
SBNO1	-0.42
BRAP	-1.06
USPL1	1.92
RNF166	-0.92
RNF169	-0.8
RNF168	1.24
ZBTB40	0.45
NEDD4L	1.19
UPF3A	0.39
ZBTB43	-0.02
ZBTB44	-1.12
BRAF	-0.73
ZBTB46	-2.22
	-3.72
ZBTB48	-0.65
ADAM21	0.43
	-2.2
VPS4A	-1.07
	-0.29
	2.05
CTC1	1.96
P4HA2	-1.29
	-0.04
	0.47
	1.75
	1.84
	1.21
FDXR	-0.88
	-0.55
ZFYVE19	-0.63
	-2.2
RPF1	-0.1
RPF2	0.54
ZFYVE16	0.44
ALMS1	-1.32
BCO2	0.43
SLC43A2	-0.54
ATRNL1	0.17
MRPL55	0.66
MRPL57	-0.81
PRIM1	-0.13
SLC43A1	-1.47
MRPL52	0.28
PRIM2	-0.67
	-0.66
TARDBP	-0.17
	-0.71
ZNF688	0.47
	1.17
	-0.13
	0.59
	1.0
	1.82
	0.19
ZNF687	-0.56
	-1.74
AP5M1	-3.19
IQCC	4.13
PPP1R9A	0.42
PCDHGC3	0.44
IQCG	0.3
IQCE	-1.68
	1.97
IQCK	1.65
	-2.21
IQCH	-0.41
TRAF3IP1	0.46
PPP1R9B	-0.83
WDTC1	-2.99
MBTD1	0.89
SYAP1	0.27
ANGPTL6	-1.18
POP1	-2.32
CBLL1	1.59
POP7	-0.96
POP5	-1.26
POP4	-1.15
	-0.57
SRSF11	-0.07
FDX1	-0.55
CTCF	0.82
SRSF10	0.9
RASGRP2	-0.42
MMP15	-4.19
MMP16	-0.71
RASGRP1	0.54
MMP11	-1.67
DSTYK	-1.72
FKBP3	-0.02
MYO18A	-1.74
	-0.24
PRRT3	-0.37
	1.56
	-2.06
HSCB	1.91
	-1.49
FKBP8	-0.55
	0.11
	-0.81
PPP1R15B	-2.67
NF2	-0.21
NF1	0.72
ARID2	-1.65
	0.6
CDAN1	-1.0
	-1.74
FAM133B	-0.28
NCAPD2	-0.55
ZC2HC1A	0.21
PPP1R11	-0.68
PPP1R10	0.08
MMACHC	-0.74
FAM199X	-0.44
PPP1R18	0.04
C7orf25	-0.61
C7orf26	0.84
TCN2	-0.29
ZNF426	-1.01
	-7.05
	-0.74
	1.46
ZNF423	-0.7
ZNF420	0.22
	-1.19
	1.62
ATXN7	2.49
	-0.29
ATXN2	-0.91
ATXN3	-0.85
ZNF428	-1.51
	0.5
	-0.22
COLGALT2	2.13
SOAT1	0.24
	-0.43
	-0.96
SRGAP1	-1.42
	-2.91
SRGAP3	0.23
SRGAP2	0.41
	0.43
COLGALT1	-0.7
DLK2	-2.34
CCDC181	2.15
CCDC180	0.9
CCDC183	-0.15
AP1AR	1.35
	1.2
GPRC5C	0.33
GPRC5B	-0.67
NEDD8	3.84
NEDD9	-0.09
SCLT1	0.04
	-0.25
	-0.58
NEDD1	-1.0
SMC3	-0.4
SMC2	-0.52
	2.63
SMC4	-0.39
PYROXD1	1.06
SMC6	0.71
IFI44L	-1.02
GARNL3	-0.72
SFR1	0.24
MAGEB2	-2.19
AREL1	1.67
GPRIN1	-2.2
TAOK1	-0.71
ROGDI	1.59
	-2.22
LEPR	-0.39
CPOX	-0.73
GRIPAP1	2.03
	-2.11
ALG10	1.17
ALG11	1.12
ALG12	0.06
	0.18
ALG14	2.93
HEBP2	-0.47
RIOK2	-1.52
RIOK3	-0.21
RIOK1	2.09
LTV1	0.48
MICALL1	-0.93
MICALL2	-1.29
INSR	-2.8
BANF1	-0.97
	-2.03
	-0.61
LMOD1	0.99
	-0.56
LMOD3	1.19
	-0.08
	0.83
	-1.19
	0.17
RBMS2	-1.05
	1.07
TTC7B	0.85
SCN2A	-1.95
	-0.45
	-0.07
PYGM	-1.39
CNOT1	-0.83
COX18	-1.01
SHISA5	1.9
PRDX2	0.37
	1.46
TWIST2	1.25
CDC25C	-3.87
RAB23	-0.8
PAF1	-1.04
	1.93
	-0.55
TMEM216	-0.63
KLF13	-0.06
	1.47
CDC25B	-1.94
TMEM214	-0.68
MREG	1.01
GAS1	-1.62
EBAG9	0.95
	-0.84
LTK	-1.85
	-8.03
SPRY2	0.26
	1.48
CCDC174	1.75
TMEM218	1.22
HMBOX1	0.16
TRIM5	0.81
COX15	-0.63
TFAP2A	-0.24
COX16	2.12
CAMK2N2	-1.18
CAMK2N1	1.04
COX17	3.14
TM6SF1	1.03
NUTF2	1.19
CBR1	-0.25
ANKRD13D	0.75
	0.87
PTK2B	-2.64
CBR3	1.27
DAB2	0.11
DAB1	-0.42
	-2.08
	5.16
HYOU1	0.01
SYNJ2BP	-0.26
	-0.46
CNOT4	1.52
MKLN1	0.76
EEFSEC	-1.94
	-1.69
	0.54
GBE1	-0.87
RAB5A	1.89
RAB5C	1.37
SNAP25	1.46
	-1.63
AMACR	0.14
NHEJ1	-1.53
KPTN	-0.33
SLC41A1	-2.97
SLC41A3	0.22
SLC41A2	0.31
	0.28
SCARB2	-0.09
SCARB1	0.0
SNAP23	0.19
CSF1	-1.4
SLC5A11	0.28
	0.44
SAYSD1	2.2
	-1.08
ERAP1	-0.52
	-1.52
	0.57
NMRK1	1.28
RRAS	2.6
CPT1B	-0.49
TPST2	-1.45
	-2.35
	1.2
	1.26
ZNF169	0.8
DDX59	-0.22
KCNC3	0.47
	1.64
C11orf49	-2.37
DDX52	-0.33
DENR	1.93
DDX50	-1.56
DDX51	-3.25
DDX56	-1.83
CSRNP1	-0.24
CSRNP2	1.1
CSRNP3	0.51
CDC42BPG	0.43
FAM129A	-0.68
CDC42BPA	0.96
FOCAD	0.36
FAM129B	-0.95
TXNRD2	-0.75
TXNRD3	2.07
	2.04
GATC	-0.5
BUB1	-1.14
RNPS1	-1.23
BUB3	-0.63
	-0.41
RTKN2	-1.41
UBE2E1	0.34
UBE2E3	0.08
UBE2E2	1.69
	1.32
CNGA1	1.46
	2.33
	-1.18
	0.79
	3.32
	2.05
	1.71
	-2.69
ADSSL1	-0.49
	0.92
	-0.78
EGLN3	0.51
PLA2G15	-0.49
EGLN1	-2.4
DNAH1	-2.65
DNAH6	0.91
	-0.8
MCM4	-1.67
RPL7L1	-0.51
MCM3	-0.5
DUSP18	-1.27
HSD17B12	0.46
TMEM131	-1.04
TMEM136	2.74
TMEM134	-1.38
TMEM135	-0.84
CCDC47	0.87
TMEM138	-0.44
FOXE1	-2.13
EGFLAM	0.37
	-0.61
CCDC40	-2.13
SPRY3	1.47
DUSP15	-0.12
SPRY1	-3.57
TRPC1	3.9
	-0.61
DUSP14	2.68
	1.4
FBXW8	-0.79
COASY	1.06
DUSP16	0.8
RASL10B	2.35
	0.11
DUSP11	-0.6
TRIM33	-0.09
CDKL1	-1.5
CDKL3	1.0
CDKL2	-1.23
USF2	0.93
	2.01
FBXO21	-1.27
USF1	-0.14
FBXO27	-2.2
FBXO25	0.36
TBX18	-0.33
TBX19	-0.61
DUSP12	-1.27
SLC35C2	1.57
SLC35C1	-1.09
XK	0.64
	1.87
GNB5	0.38
GNB4	0.99
AMBRA1	0.37
GNB1	0.3
GNB3	0.05
GNB2	-2.67
	1.23
	-0.84
C11orf80	-0.31
FBXW2	0.73
	0.19
	-0.46
	1.17
	1.88
	1.13
	-1.11
PARD3B	0.25
	1.88
SRXN1	0.35
FAM107B	1.55
CKAP2L	-2.89
TGFBR3	-1.22
FRAS1	0.25
	0.36
	-0.51
	2.15
	-0.42
	-0.12
GTF2A1	1.24
GTF2A2	3.26
RBMX	-2.25
	1.39
RPA2	-0.29
SPOCK1	-2.09
IQGAP2	-1.23
	-0.47
	-0.67
TRIM37	0.14
P2RY2	-1.18
SLIRP	1.26
NDUFS1	-0.06
SH3RF1	1.74
	1.71
CEP131	-2.56
CDYL	-0.59
NDUFS3	0.32
RPE	-1.19
	1.89
HCLS1	-0.38
NDUFS4	0.8
	1.28
SEPHS1	0.09
PCMTD2	0.59
	-1.02
RP2	-0.76
KRI1	-3.79
RP9	1.46
TECPR1	-3.69
TECPR2	0.33
NDUFS7	-3.35
NDUFS8	1.19
YKT6	0.42
COQ4	-0.55
	1.36
	-3.54
	-1.3
	-0.49
CCNB3	-1.02
	2.91
CCNB1	-2.3
	1.19
	-5.91
VPS18	-1.02
VPS16	-0.71
	2.31
CSTF1	0.73
FIBP	1.38
CSTF3	-1.03
CSTF2	-1.22
	2.22
	-1.17
COQ3	-1.21
	-0.02
	-0.58
COQ2	1.7
POU2F1	-1.49
BPTF	-0.29
	0.8
C1orf123	0.09
PCCB	-0.41
SYMPK	-0.32
FCHO2	0.17
FCHO1	-0.09
GUCY1A2	-1.69
CCT4	0.33
	1.04
	2.34
	0.4
	0.43
SOX30	0.8
ZRANB3	-0.57
	-0.98
CEP135	1.9
TPD52	-0.86
	0.44
CLN6	0.26
CLN5	-1.79
CLN3	-0.42
SACM1L	-0.31
QPCTL	-0.63
BHLHB9	-1.1
	-1.9
CTU1	-1.67
CLN8	0.4
	3.02
AUP1	1.64
	-6.27
	4.78
	-1.89
	1.81
	1.97
	-0.33
	-6.09
USP27X	-1.26
TJP1	-1.31
	-0.32
TOR1AIP2	0.97
PCDHGB3	0.28
TOR1AIP1	0.46
	3.66
	1.28
RNF185	-1.25
LIMA1	0.14
RNF187	-1.56
	0.94
RNF181	0.56
TCF7L1	-3.76
TCF7L2	-0.69
ZNF131	-0.77
BMPR2	0.21
PNPO	-1.61
ZBTB22	0.21
RBX1	0.29
ZBTB20	-1.02
ZBTB21	1.37
ZBTB26	1.66
	-0.61
ZBTB24	0.63
CLVS2	-1.87
	-1.11
	-0.75
	0.89
HRAS	-2.38
	0.17
CDYL2	0.25
SKI	-2.15
FAM71E1	-0.54
	-1.52
	0.12
	1.05
LIMCH1	1.18
	0.92
CLDND1	2.23
C16orf87	0.16
CLDND2	-1.24
FUCA1	-0.46
PPAT	-0.79
SYT16	-0.18
SYT17	-1.18
SYT14	0.23
JMJD1C	0.59
	0.51
	-2.63
GEM	-0.29
RIC8B	1.09
RIC8A	0.54
	-1.96
BAHCC1	-0.92
EHBP1	-0.92
	-1.32
DDT	0.67
	-0.02
DDN	-0.98
DTNBP1	2.38
LAMC2	-0.29
LAMC3	-0.26
LAMC1	-0.01
PCDHGA7	-1.52
GPHN	0.17
	5.39
RWDD4	1.02
SH3PXD2A	-3.37
ZNF692	-0.8
BCS1L	-0.01
RWDD1	1.76
	1.14
CDC14B	1.61
CDC14A	-0.01
ATP6V1G2	-1.24
PHF8	-1.64
WWC2	0.72
PHF6	-0.57
PHF7	-1.67
	-0.61
PHF2	0.39
PHF3	-0.75
LAMTOR2	-2.42
PHF1	-1.55
	0.34
C2CD4A	0.28
SH3YL1	0.75
C2CD4C	-2.07
	-0.68
TCHP	-2.68
	-1.55
TDRD3	-1.59
	1.94
	-2.01
	6.16
STRN3	1.04
	3.78
	0.48
SS18L2	-1.44
SS18L1	-1.36
	-1.29
VARS2	0.76
MICAL3	-0.29
ERN1	0.48
RPS26	-1.04
	-3.7
RPS24	2.09
RPS25	-0.64
RPS23	0.25
RPS20	-2.4
RPS21	-0.33
MTSS1L	-4.43
PRDX3	-1.65
GPR107	-0.76
RPS28	3.23
RPS29	-1.14
UCHL5	0.25
CHMP1B	0.19
CHMP1A	-0.25
	-0.82
UCHL1	-2.76
UCHL3	0.01
	-3.44
AGRN	-0.31
	-3.31
	5.41
	1.08
	-0.73
	2.35
PREB	0.4
COL13A1	-0.47
	-1.18
	-1.34
ZNF407	-0.27
ZNF408	-1.95
IGFBPL1	0.68
GPSM2	1.04
PREP	-1.37
GPSM1	-2.06
	1.29
	-1.02
AIMP2	-1.18
	0.43
AIMP1	-0.15
LENG8	0.08
PRELID1	-1.32
MDH2	-0.2
MDH1	-0.19
PRELID2	2.58
	1.1
SOD2	-0.79
	0.83
MIEN1	1.09
DDX3Y	-0.25
GPX1	-1.5
PITX1	-2.78
FAM171B	0.03
PRDM5	-0.1
SMARCA4	-1.76
	1.81
	-5.22
GPX3	-1.26
RABL3	1.46
VPS33B	0.21
VPS33A	0.51
	-0.67
	-1.63
ECEL1	1.65
TERT	1.9
NBAS	0.12
	1.19
STAC2	0.43
PDE6D	1.55
	-2.79
PPP6R2	-3.21
NIF3L1	1.79
FAM210A	1.14
PPP6R1	1.0
TMBIM6	-0.67
TMBIM4	1.2
HIST1H2BD	3.47
FLNB	-0.63
TMBIM1	0.4
CASP6	-0.36
CASP7	0.94
FLNC	-3.22
CASP2	-0.55
CASP3	0.34
PRDM8	0.83
DRD4	-0.42
CASP8	-1.55
CASP9	-0.77
HIST1H2BE	1.93
PICALM	0.22
	-0.34
	1.42
	-1.29
UBE2QL1	-0.76
FYN	0.64
	-0.47
	0.63
SETD1A	-0.77
GLG1	0.15
AKT2	0.12
AKT3	0.13
	-1.24
	0.43
TTC9C	-1.55
	-0.63
TRMT11	-2.27
NOSIP	-2.24
ATXN7L3B	0.87
	-0.22
	0.77
	1.24
ANAPC16	0.2
