SAE1	-1.5
RPS19BP1	-1.74
	-0.71
STPG1	-1.53
NPRL2	-0.58
	-1.47
	-0.84
PLXNB2	0.89
	-0.85
ENOPH1	-1.37
RMDN2	1.61
RMDN3	-0.84
	-0.06
RMDN1	-0.03
	-1.36
AP4M1	-0.4
GPR132	1.18
ALS2	-2.27
	-2.0
PLXNB1	0.53
LRRC56	-0.52
LRRC57	-0.33
	-0.48
DENND1C	1.8
DENND1B	0.1
DENND1A	-0.98
	1.04
	0.54
DIS3	0.07
	-0.06
	0.24
	-1.84
PIF1	0.98
	2.74
	0.51
	0.03
	-0.83
	1.22
SDHA	-0.92
BAP1	1.84
SDHB	-2.23
SDHD	-2.0
SHARPIN	0.52
	-0.74
	-2.12
ERRFI1	-0.85
ZCCHC11	1.08
	-0.2
ZCCHC17	-1.02
ZCCHC14	1.78
AP1M2	-1.41
	2.11
	-2.78
FKBP14	-0.65
CCDC146	-1.89
	6.34
	-0.19
L1CAM	0.31
CCDC149	2.53
AKAP1	0.56
SMG5	-1.06
DLG3	-0.15
SMG6	0.98
DLG5	1.08
DLG4	0.37
SAMD10	0.12
SAMD11	0.06
	1.21
RAB3IP	-2.47
SMG9	-1.54
SMG8	0.92
SPNS3	1.33
PQLC2	3.11
FAM114A1	1.04
GRWD1	1.48
FAM114A2	-1.65
MOB4	0.11
TBX20	-2.04
RAB11FIP3	1.28
	0.54
FAM3C	1.11
	-3.28
RAB11FIP2	-1.56
SLC45A4	3.33
MYBL2	-1.54
PTGR1	-2.08
SLC45A3	-1.76
FBXO17	-2.19
MTUS1	0.68
MTUS2	-0.7
HENMT1	0.48
	0.14
IFRD1	-0.59
IFRD2	0.56
GMIP	2.86
OSBPL2	0.04
OSBPL3	-0.52
ATF7IP	2.44
R3HCC1L	0.06
	-0.06
OSBPL5	1.64
	0.51
	0.17
	1.28
CD3EAP	0.97
TUBB4B	0.07
TUBB4A	-1.47
	1.53
LZTS3	1.04
POLH	0.5
ARHGAP17	2.01
STARD8	-0.34
ARHGAP15	-0.3
	-0.8
ARHGAP10	0.82
	-0.59
STARD3	0.21
	2.06
CWC15	-0.2
STARD7	2.81
STARD4	-3.01
STARD5	1.16
IL7R	7.79
CAPZB	-1.52
	0.72
GABRG1	-0.09
	-0.15
	-0.7
IMPAD1	-0.65
GPR137B	0.25
	-1.69
	-2.0
CHKA	1.22
CHKB	2.56
BMS1	-0.11
SIRT5	0.16
STRN4	-1.33
	-0.85
	-0.17
BCDIN3D	-1.44
AHSA1	-0.06
	-0.9
MRI1	-1.01
	-1.11
	1.42
	-0.73
	-0.8
	1.75
PPP1R3G	3.01
MAPK1IP1L	0.1
	-3.61
	1.49
SPIDR	-0.49
	2.38
	0.98
	0.33
	-0.23
GLMN	-0.4
THBD	-0.73
DSE	1.04
PPP1R3B	-0.7
GSTO2	-0.42
PDAP1	0.16
	-0.25
GSTO1	-2.51
	-1.81
EPS8	-2.77
ERMP1	-1.65
	0.05
TTC33	-0.66
	-0.83
	-0.15
TTC37	-0.93
HS3ST3B1	-0.1
TTC34	-0.55
	-0.65
TTC38	-0.12
	0.54
MTHFSD	-0.09
	1.86
	0.7
	-0.08
	-0.85
BCLAF1	1.52
	-1.3
RPL27	-1.56
	-0.29
	0.05
	0.44
	0.11
ITPRIP	-1.09
PLEK	0.34
	-2.09
	-0.2
EEF1A1	1.24
MINOS1	-1.48
SETX	2.63
EEF1A2	1.12
	0.98
	1.86
	0.97
	-1.59
	1.23
AUH	1.04
	-2.77
	0.46
	-0.7
	0.84
SS18	0.74
PROCA1	2.45
FRMPD2	-0.2
	-1.21
	3.33
CAPZA2	-0.28
CAPZA1	-0.23
	-0.5
	-0.35
SCARF1	1.37
GEMIN2	-0.72
	-1.21
	-0.17
GEMIN6	1.19
GEMIN7	1.24
GEMIN4	1.43
GEMIN5	1.07
SPNS2	2.3
C4orf46	-2.35
ATP13A2	-3.24
PBRM1	-2.84
	-0.46
	1.71
TRPC4AP	1.99
ATPAF2	2.08
KRBA1	-2.1
	2.32
	2.81
	1.8
	-2.08
MCRS1	-0.74
GATA2	-5.83
	-0.06
C10orf88	-1.01
MLKL	0.68
HECA	-0.42
	-0.76
LARS2	0.48
	-0.06
ERAL1	0.52
	-0.06
DDX17	2.97
ZNF124	-0.52
	-1.31
SHC2	0.39
DDX10	0.19
DDX11	-0.51
	-2.8
	-1.44
DDX18	-0.61
GRIN3A	-1.44
GRIN3B	4.38
FPR1	-0.65
PSMC1	1.56
PSMC2	1.02
PSMC3	-1.2
PSMC4	-1.59
PSMC5	-1.96
PSMC6	2.03
	-0.39
ARFIP1	2.88
ARFIP2	-0.61
	0.88
	1.93
	-0.49
KIF18A	1.08
KIF18B	-0.81
	-0.53
KIAA1551	2.62
TRIP10	-0.21
	-1.33
TRIP12	1.14
TRIP13	-1.84
CPVL	-1.42
HLA-G	-0.66
	2.81
	5.35
	-0.7
	0.39
	0.7
	-0.45
	3.24
	-1.49
	0.06
HIST3H2A	-2.56
NEK1	0.75
RGCC	-0.87
DNAL4	-0.37
	-0.09
	-0.52
	-0.09
LIN7A	-0.15
	-0.2
LIN7C	-1.57
LIN7B	-0.34
TGM4	-0.7
IMMP2L	-0.5
TGM6	0.5
TGM7	-2.34
	1.23
OPHN1	-1.13
MARCH5	1.17
MARCH4	-0.7
	1.4
MARCH6	-0.44
MARCH1	2.18
	-0.71
MARCH3	0.67
	-0.32
TMEM177	0.29
TMEM175	-1.03
	-0.76
	-2.11
CLSTN2	-1.71
CLSTN3	-0.81
EIF3H	0.17
EIF3I	-1.01
	0.47
EIF3K	-1.07
EIF3L	0.71
	0.39
CLIP2	2.42
	-1.52
EIF3A	2.75
EIF3B	-0.3
	-1.52
EIF3D	-0.91
EIF3E	-0.33
	-0.75
EIF3G	1.14
	-1.28
	-0.83
FGFBP1	0.5
FADD	1.17
ARMC10	-1.67
MKKS	-0.62
NOL11	1.06
NOL10	-0.53
NOL12	0.13
WT1	-1.75
	-1.52
CDKN2D	-1.65
BARD1	-1.75
NME6	0.13
DOCK4	0.01
HOMER1	-2.66
EDEM2	-0.44
EDEM3	-0.57
	2.85
EDEM1	0.45
GRPEL1	1.62
	1.04
	0.98
NTPCR	-2.68
NME2	-1.51
SAP30L	0.9
NME3	1.19
CSTF2T	0.67
NKAPL	0.53
UBTD2	3.35
LARP4B	0.77
UBTD1	-0.01
	-0.23
	2.12
	2.13
NUDT5	-1.44
CCL2	-0.96
NFATC1	3.66
NFATC2	2.5
RPL37A	-0.13
NFATC4	1.23
TNFAIP8L2	-0.32
TNFAIP8L1	-1.08
CCL5	-7.69
	-2.1
	-1.69
	0.98
TMEM14A	0.3
MYCBPAP	1.09
BLCAP	0.44
	-0.8
	-2.0
	-0.51
	2.65
HSBP1	-0.66
	2.52
HCCS	2.2
GFER	-0.11
	-1.87
	0.47
UXS1	-2.85
	-1.49
	-0.53
	1.54
	0.31
	-1.91
	-0.63
TUBD1	-0.13
	-7.39
	1.84
PPP1R14B	-1.23
PPP1R14C	-2.19
	0.72
	-2.29
SSC5D	-2.75
	0.58
	2.14
	0.7
ACY1	-0.79
	0.08
	-1.57
	-0.53
SLC22A4	-1.71
SDSL	-1.77
RALY	-2.63
SRRT	1.45
	1.03
	-1.41
	-0.63
	-1.17
ALKBH8	-0.32
VPS53	-0.27
VPS52	1.02
VPS51	0.9
PCDH19	-0.06
ALKBH2	1.28
ALKBH3	2.07
RALA	-1.61
VPS54	1.19
SFXN5	-0.15
C8orf59	-1.42
	-1.5
	0.31
TNIP2	0.41
	-0.7
MALSU1	-0.81
MPZL3	-1.29
	1.92
	-1.6
BZW1	-2.18
	4.15
TRMT6	-2.53
DNAJB9	2.33
	-1.28
	2.3
DNAJB2	0.79
DNAJB1	4.77
ERCC6L	1.51
DNAJB7	0.76
DNAJB6	1.72
DNAJB5	0.87
DNAJB4	2.76
GPATCH11	0.02
AMDHD2	0.91
DIDO1	0.88
PRR11	-1.88
	0.46
	-1.14
	0.82
TRMT1	1.82
THAP2	0.22
	0.26
	1.06
NIPAL3	-0.82
	-1.59
	2.29
	0.64
	4.85
	0.45
ZNF800	0.04
	1.09
	0.31
	1.24
	-0.25
LIME1	2.08
GSPT1	-1.03
	0.53
	0.31
GRIK5	0.58
	1.93
RNF149	1.87
	0.58
DNHD1	1.28
	-1.29
RNF141	-0.63
	0.17
	-0.73
RNF145	-1.81
RNF146	1.18
OXLD1	0.19
	1.68
	-0.7
ARPC1B	-2.55
GRSF1	0.04
	-0.14
MSH2	-1.69
NENF	-0.93
MGLL	2.9
MSH5	0.67
MSH6	-1.39
	-2.75
	-0.74
	0.38
	-0.63
FAM219B	-0.06
FAM219A	0.68
CD320	1.06
	1.77
PROB1	1.97
GPR155	-3.15
	-1.33
	-0.97
XPR1	-0.65
NFXL1	-2.01
PACSIN3	-3.31
PACSIN2	-0.6
RTN4IP1	-0.17
COPA	-0.47
	1.14
	0.11
	0.15
	1.42
TRIM8	-0.39
	-0.15
INTU	0.07
	-0.71
BRAT1	1.62
PADI2	1.42
	0.58
PADI4	-1.32
CDK20	-0.23
	1.54
HIST2H2AB	-2.76
HIST2H2AC	-2.83
	-0.2
GCSH	-2.24
TOE1	-0.9
	-1.66
ITPR1	0.04
SHC4	0.58
TRAFD1	1.84
NRIP1	0.46
NRIP2	0.31
NRIP3	-2.2
GPR135	1.06
GSTP1	-1.84
VTI1A	-0.87
TWISTNB	0.7
VTI1B	0.37
ATP6V1C2	3.73
ATP6V1C1	-0.13
	-1.34
FAM210A	-0.39
RPN1	-0.89
CDKN2AIP	-0.86
CHSY3	-0.55
CHSY1	-0.66
	2.29
GPATCH1	1.55
MNAT1	-0.02
	-0.71
TRIM14	3.22
OCIAD2	0.56
PPP1R3F	0.31
PPP1R3E	-1.45
OCIAD1	0.25
PPP1R3C	-2.31
	0.5
PPP1R3A	0.68
	1.16
	-0.1
	0.33
	0.49
PNPLA1	1.21
ARID3C	1.37
	0.22
PPP2R3C	-0.81
	-2.31
	0.98
	-0.89
LUC7L3	1.4
	0.63
FAM131A	-0.42
	-1.96
FAM131C	0.23
TRMU	-0.05
TBXAS1	-0.48
YTHDC1	0.9
ERLEC1	-0.68
SH3GLB1	2.13
SH3GLB2	0.47
	0.81
PPP1R37	1.51
PPP1R35	2.02
SEMA3B	-0.06
CHERP	0.71
MCMDC2	0.19
	0.33
EHHADH	1.32
CD101	-1.8
	1.87
CNIH3	-0.06
NME4	-0.5
INPP5A	2.74
INPP5B	1.16
NME7	-0.9
INPP5D	1.16
INPP5E	1.19
INPP5F	-0.64
SFMBT1	-0.34
	1.01
INPP5J	-1.98
INPP5K	-1.46
SFMBT2	2.4
RAI14	0.58
	-0.98
MSANTD4	0.16
	-0.67
	-1.0
	-0.12
MSANTD3	-0.38
CDKL5	0.87
	1.79
CNST	0.79
HELQ	1.01
CHI3L1	2.15
CLSPN	-2.03
HELZ	-0.35
TLE4	2.03
GSKIP	-1.56
	-1.7
MATR3	-0.35
HELB	2.02
RBAK	0.9
	0.17
	-0.09
GFOD2	-1.06
	-1.33
	-1.89
	-0.17
	0.6
	-0.31
	0.04
	-0.25
	-0.12
VPS37C	1.54
VPS37B	0.53
VPS37A	1.25
PRPF4	-0.41
PNPLA3	-1.84
HOMEZ	0.16
TIAM2	-0.41
	0.47
PNPLA7	2.56
PNPLA6	1.62
	-0.63
CNIH4	1.27
ZBTB6	-0.43
	-1.06
	-0.85
	-0.78
	-2.47
	-0.67
CLUH	0.6
HMCES	-1.35
GFOD1	-1.08
FOS	-0.72
	-0.68
KATNAL1	1.98
KATNAL2	0.74
ATG10	-1.88
ATG12	-0.24
ATG13	-0.74
ATG14	2.63
	0.34
ZBTB5	0.11
KIAA0754	-0.63
TBCE	-0.29
KIAA0753	0.72
	-0.27
	-0.85
SFPQ	-0.02
SAFB2	1.58
	0.55
	-2.2
	3.03
ATXN7L1	0.28
MRC2	-4.63
ZBTB4	2.89
COL12A1	0.91
ZFP57	1.03
ACADVL	-1.31
	2.48
SEC14L1	0.3
	-1.43
	2.13
	0.34
C1orf43	-2.06
UPF1	0.18
	-1.91
	0.46
TLE2	0.7
SNED1	-0.75
IL1B	-3.17
	-0.71
	0.31
	-0.22
ERI1	-1.23
PHTF2	-3.19
PHTF1	-0.58
THSD7A	-1.77
	1.16
RBM8A	-0.94
	1.48
	-0.66
DESI1	0.28
	-2.68
CASK	-1.77
CAST	-2.47
	0.46
WBP1L	0.35
	1.01
TRAF3IP2	0.7
VCPIP1	2.14
	0.87
GPR84	-3.2
ZNF253	-0.96
	0.48
ENTPD6	0.17
RNPEPL1	2.38
THRAP3	1.16
	2.0
	-2.82
HSP90AA1	1.19
COMT	-0.52
WBP11	2.0
ZBTB9	0.98
MCM2	-0.17
	1.08
	0.73
UAP1L1	0.53
ADAM22	-0.68
GLCE	-0.57
	-0.85
	0.46
TARDBP	-0.21
IL18	-0.92
AIF1L	0.63
	0.07
GSTM1	-0.2
GSTM2	-1.01
GSTM4	-1.36
GSTM5	1.01
IL16	0.39
MED13L	1.51
PALLD	1.68
	-2.3
	0.61
	-3.97
	-0.48
ZNF251	-1.02
PTPRT	-0.58
	0.32
EFHD2	-2.28
EFHD1	0.15
RRM1	-1.86
PTCD2	-1.52
TTF2	-2.06
	0.61
PINX1	0.43
KRCC1	1.47
AEBP1	-1.15
	1.21
AEBP2	1.14
NOXA1	3.14
DAD1	-1.03
RCHY1	-1.6
CBR4	-2.47
	0.36
	-1.72
	1.01
	1.01
	-0.06
DTYMK	-1.49
	-1.58
	-0.06
	-1.1
	-0.99
	-1.74
ANXA1	-1.88
	1.5
ANXA3	1.18
	-0.86
ANXA5	1.44
ANXA4	-1.7
ANXA7	0.58
ANXA6	2.1
ANXA9	1.04
	-3.58
	-2.04
MCM7	-1.84
MCM6	-0.91
MCM5	-1.05
MCM4	-1.21
MCM3	-1.8
SASS6	0.32
POU5F2	-1.31
ZDHHC20	-2.27
ZDHHC21	-1.33
ZDHHC23	1.52
ZDHHC24	0.33
HLTF	-0.39
MCM9	-2.07
	0.2
	0.6
ARRDC5	-1.7
EPC2	1.69
	0.87
EPC1	1.4
C3orf20	1.65
	0.54
	0.6
	0.46
M6PR	0.88
DPF2	0.2
	-0.2
	-0.98
	-0.55
ARRDC2	-1.42
USH2A	1.28
ISL1	-1.65
ISL2	-0.35
MRGBP	-0.53
	-1.02
	-0.97
PIBF1	-1.85
	-0.59
MROH8	-1.31
KIFAP3	-1.01
MS4A7	-2.41
MROH7	-0.85
MROH6	1.37
MROH1	2.42
MS4A3	-1.06
	0.26
	1.15
ZNF143	-0.42
ZNF142	-0.33
CCDC102A	1.04
MBIP	1.44
ZNF146	-0.61
ZNF148	2.17
CPT2	-0.31
DSC2	4.83
DDX31	-0.03
PYGB	-0.34
	1.35
	0.2
	-1.82
COX8A	-3.03
	-0.36
PYGL	-0.57
MAGOH	-1.38
PFAS	-0.19
DDX3X	0.0
C20orf27	-0.89
VWA8	1.27
SOD1	-2.86
VWA7	2.16
TMF1	0.79
TRMT13	-0.14
TANC1	0.78
RANGAP1	0.16
VWA1	-2.71
	-0.24
KCNN4	-0.27
KCNN3	0.63
	5.03
KCNN1	-2.84
TG	0.31
PMS1	1.17
PMS2	1.59
	-0.56
	-2.27
NUDT7	3.45
	0.85
	-1.91
ISLR	-0.5
OSER1	0.74
	4.22
	2.69
PKIB	-1.79
	-1.94
	-0.12
BRMS1	0.2
	0.39
GRIP1	5.87
	-0.96
	-0.2
SLC19A2	-0.01
	-2.26
SLC19A1	0.11
NIT2	-0.96
NIT1	1.34
VDR	-0.1
CCDC61	-0.56
FOXK2	-1.29
FOXK1	1.45
HCFC1R1	-0.65
TYSND1	0.92
UPF2	0.57
	-1.44
INO80	2.6
	-0.15
POLL	0.21
CTNNBL1	-0.22
	0.21
EP400	-0.76
	1.12
MIS12	-0.55
	-2.03
	-1.33
TMEM116	3.78
TMEM117	-0.01
	-0.76
	3.23
	1.55
KANSL1L	0.33
	2.02
	-0.34
TAF13	0.57
	0.4
SLC35A4	-1.04
	0.05
ELK1	0.22
SLC35A1	0.28
	0.68
	-0.29
	1.19
	0.62
CDC7	-1.22
	-0.72
	-0.32
NXF1	1.0
	-0.58
NXF3	-0.07
FAF1	-0.5
FAF2	1.39
ASIC1	-1.51
PGM1	-0.89
PGM2	-2.45
PGM3	0.94
	2.22
ABCB11	-0.06
	-3.01
DBP	-0.64
SBK2	1.68
CYHR1	2.01
APLF	2.4
SLC25A40	-2.52
TCEANC2	1.42
SLC25A42	0.43
	-0.81
SLC25A44	0.97
SLC25A46	1.14
CR1L	-1.55
CDC26	-1.0
TAF11	-0.35
CDC23	-1.81
	-1.15
HOXD11	0.46
NUP153	1.39
TOX4	1.93
TOX3	0.58
	0.75
STON1	5.07
ANKEF1	2.02
BEST1	0.63
LIN54	0.53
LIN52	-1.58
	1.24
PDZD8	-0.56
TMX3	-0.24
SORCS1	0.32
SORCS2	-4.47
NAGA	-1.78
RPL35A	-0.88
CARS2	1.3
	-1.87
	0.11
GPKOW	1.62
KIAA1614	2.25
	1.29
CES2	-0.83
TNPO2	1.61
TNPO3	-0.81
TNPO1	-0.29
	-4.06
	0.18
SEPT2	0.74
	-1.26
SPA17	-1.97
MAPK3	-1.25
	0.37
MAPK6	-1.66
PPP1R12A	1.31
MAPK4	-1.33
PPP1R12C	0.67
	0.58
MAPK8	-0.73
	0.71
SGPP1	0.98
	0.5
WTAP	2.31
	-0.06
LYL1	-2.46
	-1.15
	-0.07
	-1.53
	0.35
	-0.08
	0.55
	1.66
	0.22
BCOR	-0.13
MVB12A	-0.84
ASTE1	-0.11
THNSL1	0.59
	0.32
BCAP31	-2.33
METTL9	0.14
	0.39
VPS35	1.25
	-1.58
GPBP1L1	0.88
	-2.09
VPS39	-0.2
	-2.24
	-1.0
METTL3	-5.97
METTL4	-1.84
METTL5	-0.64
METTL6	1.16
GPR85	-4.32
STAT5B	-1.68
STAT5A	0.33
TAS2R40	0.39
	-0.06
MED7	0.39
KCTD3	0.49
KCTD2	-0.35
KCTD1	-0.85
	0.32
KCTD7	0.97
KCTD6	-1.35
KCTD5	1.42
C1orf109	-1.38
KCTD9	-0.41
KCTD8	-1.7
	-1.83
PPP1R15A	1.63
ANO7	2.17
	1.01
	-2.63
TMEM39A	0.34
PLEKHN1	1.62
	-1.59
	-3.4
HCFC1	0.69
EXOC6B	-2.56
	2.19
ZC3HC1	1.95
NRAS	0.44
PDZD11	0.13
	-1.26
	2.78
	6.38
	7.25
MLC1	-3.13
PXN	-3.4
	-2.24
CABLES1	0.54
CEP95	2.01
	5.81
	2.15
	-1.11
	0.31
	0.54
CREB3L4	-0.67
	2.62
LIX1L	-1.96
FBXO44	2.15
	2.97
	2.89
	8.02
	0.56
	3.07
	1.05
TMEM144	1.32
	5.27
PACS1	1.36
PACS2	2.17
SBNO2	0.92
SBNO1	-0.41
BRAP	-0.23
USPL1	-0.36
RNF166	-1.67
RNF169	0.76
RNF168	-0.59
ZC3HAV1L	1.81
ZBTB40	0.75
NEDD4L	-0.71
UPF3A	1.57
ZBTB43	-0.13
ZBTB44	0.32
BRAF	0.0
ZBTB46	2.68
	2.18
ZBTB48	-0.09
ZBTB49	-0.12
VPS4A	-2.57
	-0.09
ZNF609	-1.53
SYNPO	0.32
	2.14
CTC1	-1.65
	0.98
	-0.06
	0.31
P4HA2	0.22
	-0.16
	0.06
	0.25
	0.06
	0.47
FDXR	-0.73
	0.45
	1.35
ZFYVE19	0.37
NTNG2	-0.58
RPF1	0.75
RPF2	-0.42
ZFYVE16	0.63
ALMS1	-2.36
TAZ	1.52
ADAM28	0.22
ATRNL1	1.24
MRPL55	0.02
MRPL57	1.53
PRIM1	-2.0
MRPL51	-1.84
MRPL52	-0.37
PRIM2	-0.44
	0.75
	-0.88
PRKRIP1	0.13
ZNF688	1.49
	0.48
	-1.94
	1.88
	0.16
	1.92
	-0.04
ZNF687	0.93
	-0.94
AP5M1	-1.24
IQCC	0.19
TRAF3IP3	-0.74
PCDHGC3	4.21
IQCG	1.2
	4.05
	-0.37
IQCK	-1.63
	1.21
IQCH	-1.5
TRAF3IP1	1.33
PPP1R9B	0.4
WDTC1	-0.22
MBTD1	-1.85
SYAP1	-1.48
ANGPTL6	0.53
POP1	-0.77
ANGPTL4	-2.0
POP7	0.08
POP5	-1.1
POP4	0.55
	-0.72
SRSF11	1.98
	1.58
FDX1	-1.33
CTCF	-0.8
SRSF10	0.85
RASGRP2	0.02
RASGRP3	1.2
MMP17	2.75
	1.23
RASGRP4	1.45
DSTYK	-0.18
FKBP3	0.48
MMP19	2.48
MYO18A	3.1
MYO18B	1.02
PRG3	-1.69
	0.57
MEI1	-1.53
PLXNB3	1.75
	-0.25
	-1.91
HSCB	-0.45
	1.23
FKBP8	-0.86
	-0.34
	1.75
	0.5
	-0.17
PPP1R15B	0.1
NF2	0.05
NF1	-0.76
ARID2	2.18
	1.27
MARS	-2.22
BLMH	-3.07
	1.92
	-0.48
FAM133B	0.56
ZC2HC1C	0.99
	0.58
NCAPD3	-3.32
PPP1R11	-1.8
PPP1R10	-0.34
MMACHC	0.63
FAM199X	-1.04
HCK	3.61
FIBCD1	-0.9
C7orf25	0.54
C7orf26	0.79
	-0.63
	-0.36
	-2.24
TCN2	-1.63
ZNF426	1.21
	1.26
	-1.45
	1.31
ZNF420	0.83
	-1.1
	-1.08
ATXN7	-0.19
	0.63
ATXN2	0.08
ATXN3	-1.84
ZNF428	0.28
	-0.15
	-1.51
COLGALT2	0.41
ERBB3	-0.14
SOAT1	0.91
	2.91
SRGAP1	-0.7
	0.49
SRGAP3	-1.26
SRGAP2	-0.21
	-0.29
MMEL1	1.01
EPS8L1	0.52
	0.72
CCDC183	-1.56
CCDC182	1.84
AP1AR	-0.9
	0.72
GPRC5C	-2.58
TSC1	0.86
NEDD8	-0.01
NEDD9	1.06
SCLT1	-0.09
	0.75
	1.14
NEDD1	-1.91
SMC3	-0.09
SMC2	-1.01
	0.54
SMC4	0.81
	-0.2
SMC6	-0.35
IFI44L	3.07
SFR1	-1.66
C15orf39	1.98
	2.19
AREL1	-1.63
	0.93
GPRIN1	1.04
	0.88
	-0.53
STYX	0.83
STK32B	-0.63
	0.87
CPOX	-0.13
LTB	3.57
GRIPAP1	0.41
ALG10	-0.33
ALG11	0.35
ALG12	1.53
	-0.64
ALG14	-2.74
HEBP2	-0.22
RIOK2	1.84
RIOK3	-2.87
RIOK1	-1.02
LTV1	0.09
MICALL1	-1.31
MICALL2	0.01
INSR	1.74
BANF1	-1.22
	-1.5
RBMS1	-0.02
	-1.1
	-0.15
CNOT2	-0.26
	3.48
	-1.35
	-0.09
	-1.63
	-0.29
	2.82
	-0.91
TTC7B	-2.67
TTC7A	1.67
	-1.35
	0.94
PYGM	0.09
	-1.15
CNOT1	-1.43
TRIM9	-1.92
SHISA5	-0.32
PRDX2	-0.41
	2.01
	-0.85
CDC25C	-0.87
	1.04
RAB23	-0.44
NUBP1	-0.21
	-2.04
	1.0
TMEM216	-1.79
	-0.06
	1.09
	-3.2
CDC25B	-0.44
MREG	-0.68
EBAG9	1.52
	5.96
LTK	5.45
	0.65
	-1.52
TMEM219	-1.38
IWS1	0.29
	-0.63
HMBOX1	2.46
TRIM5	1.21
	-0.92
COX15	-0.11
TFAP2A	0.23
ATRN	-1.33
COX16	-0.59
GDF2	0.58
COX17	-2.58
	0.52
	1.03
PDGFRB	1.72
CBR1	0.5
	-0.53
	0.03
PTK2B	0.94
CBR3	-0.42
	0.31
	-0.84
	2.02
	-1.33
	2.12
HYOU1	2.02
SYNJ2BP	0.89
	1.03
MKLN1	0.06
	-1.7
EEFSEC	-0.57
	-2.71
	-2.1
GBE1	-0.11
	1.83
RAB5A	0.06
	-0.43
RAB5C	3.51
RAB5B	1.71
	2.96
AMACR	0.76
NHEJ1	0.7
KPTN	1.48
	-1.59
SLC41A3	-1.26
	-0.92
SCARB2	2.28
SCARB1	-0.96
SNAP23	-0.49
	-2.24
CSF1	1.16
	2.05
	-1.33
SAYSD1	-1.36
	-1.95
ERAP1	-1.31
LITAF	-0.17
RNF7	-0.25
PACSIN1	-1.02
	1.4
NMRK1	-1.15
RRAS	1.25
ANXA2	3.41
CNTN4	3.47
	-1.87
	2.13
	-1.26
	1.16
	0.06
DDX59	-0.01
KCNC3	2.12
	-0.2
C11orf49	-0.78
DDX52	-0.2
OSCAR	-1.76
DDX50	-0.19
DDX51	-0.73
DDX56	1.33
CSRNP1	-0.93
CSRNP2	0.84
DDX55	-0.37
GATM	-0.11
	1.01
FAM129A	-0.39
FOCAD	-0.11
FAM129B	2.04
	-1.55
TXNRD2	0.98
	-1.12
	-0.05
GATC	-1.67
BUB1	-1.38
RNPS1	0.38
BUB3	-1.64
	0.23
	-1.11
NUPR1	-0.25
UBE2E1	-0.62
UBE2E3	-0.7
	1.27
	-2.87
LAT	-4.7
CNGA2	-0.7
	-0.37
	3.48
	2.83
	0.43
	3.2
	-1.75
ADSSL1	1.65
MEST	0.2
	0.98
DNAH2	1.04
PLA2G15	1.48
EGLN1	1.17
DNAH1	1.07
DNAH6	-0.17
	1.42
DNAH5	-1.5
CDNF	1.51
DNAH8	-0.2
MYBPC3	-0.92
RPL7L1	0.35
DUSP18	0.26
HSD17B12	0.56
TMEM131	-0.25
TMEM134	-2.15
ATP6V1D	0.03
LCMT2	-1.05
	-1.01
TMEM138	-0.41
	1.49
FOXE1	0.15
PRPF40B	-1.09
DUSP15	-0.06
SPRY1	-2.42
TNFSF10	2.34
	-2.26
DUSP14	-0.02
ATRX	2.36
FBXW8	-1.61
COASY	1.06
DUSP16	-2.23
	-1.79
	-1.69
DUSP11	0.66
TRIM33	-0.87
	-0.14
	-0.22
CDKL3	-1.32
DUSP10	-0.09
USF2	2.35
	0.31
FBXO21	1.95
USF1	1.5
FBXO25	-0.9
OR8K1	-0.71
TBX19	2.7
DUSP12	-0.55
SLC35C2	0.1
SLC35C1	1.05
XK	0.73
	-1.32
	-0.76
GNB5	0.44
GNB4	-1.53
AMBRA1	-1.34
GNB1	-3.56
	-0.6
GNB3	-2.13
GNB2	-0.46
	-0.08
	-0.09
	-1.55
C11orf80	-0.52
	-2.03
SFXN4	0.82
	2.63
	-1.54
	-0.2
MCMBP	-1.28
	0.02
	0.31
FAM107B	0.5
CKAP2L	-2.08
	0.94
	2.13
	0.57
	-0.32
	-0.17
GTF2A1	-2.42
GTF2A2	-2.03
RBMX	0.26
ZNF606	-0.16
	0.66
C1D	-1.11
IL18BP	0.22
SPOCK1	0.46
IQGAP2	-0.14
IQGAP3	0.08
	1.06
TRIM37	-0.48
P2RY2	2.88
SLIRP	-0.27
HSPB11	-1.17
SH3RF1	-0.21
	0.34
	1.86
CDYL	0.33
RPE	-0.78
	1.36
	-0.15
NOD2	3.24
	-0.29
NDUFS4	-0.79
SEPHS1	-0.94
PCMTD2	0.23
	1.46
RP2	1.19
KRI1	0.17
RP9	0.68
TECPR1	-1.42
TECPR2	0.68
NDUFS7	-0.05
NDUFS8	-1.12
PANK2	0.83
YKT6	-2.5
DYNC1H1	0.24
TUBA4A	1.52
	0.78
	-2.43
PANK4	0.46
CCNB3	0.34
	0.23
CCNB1	-1.0
CTU2	-1.02
	0.27
VPS18	0.51
VPS16	-1.58
ETAA1	0.4
CSTF1	0.87
FIBP	-2.2
CSTF3	-0.21
CSTF2	-0.81
	-1.98
	1.27
COQ3	-0.41
COQ2	2.14
	1.03
POU2F3	-2.0
POU2F1	0.85
BPTF	0.65
C1orf127	0.03
	-0.26
C1orf123	-1.77
PCCB	-1.7
	-0.14
	0.31
SYMPK	0.63
FCHO2	-3.05
FCHO1	-0.67
	-1.68
TEP1	-0.85
	0.63
	-1.11
	-0.96
	0.63
