CSNK2B	-0.695
ABRACL	0.565
SRPK2	1.135
NEDD8	0.795
NEDD9	-1.12
SLC10A7	0.155
SRPR	2.965
NEDD1	-1.005
GRINA	1.005
	0.27
SEC62	4.12
SEC63	3.185
PML	0.135
	0.25
RNF38	-0.26
RNF39	-0.18
ANKRD16	-1.15
ANKRD17	-0.885
RNF34	-0.855
HDGF	-1.665
ANKRD12	-0.425
ANKRD10	-0.28
RNF31	3.845
YWHAZ	-1.725
FOXJ2	-1.28
FOXJ3	-0.985
ZNF567	1.12
	-0.2
SPCS3	4.07
YWHAH	-1.875
YWHAB	-1.205
BCL9L	0.405
RNF150	1.0
CWF19L1	1.325
RNF157	-0.94
YWHAE	-1.22
	0.98
TMEM106B	2.46
TMEM106C	0.58
GIGYF2	3.26
TMEM106A	1.09
RPP21	-0.1
PCM1	-0.04
CDYL	-0.915
NGRN	-0.14
MYO9A	0.34
ZNF248	-1.25
GAP43	2.23
HMBOX1	-1.385
GOLPH3	-1.925
RPL36	-2.055
	-1.535
	-1.19
	-1.38
HARS2	-0.58
	-1.685
NUP205	0.835
DMD	-0.18
	0.345
PEAR1	2.8
SH3GLB1	-1.78
SH3GLB2	-1.735
	1.825
	1.405
	4.78
	-2.295
	0.87
RABGEF1	-0.42
BCAT2	-0.035
BCAT1	-0.76
CIB2	-1.705
CIB1	-1.085
	-1.19
DUSP22	-0.48
ITPKB	-0.095
YWHAQ	-1.36
	-0.21
ZBTB12	-0.96
	-0.295
TREX1	-1.27
ZBTB11	-0.485
MGARP	-0.305
C1orf43	0.895
PHF5A	1.185
ZFPL1	-0.89
	-0.54
KHDRBS1	-1.26
KHDRBS3	-1.67
FAM49B	-1.88
MTFR1L	-0.4
COLEC12	3.24
PLIN2	-0.05
PLIN3	-1.59
	-0.56
	-0.2
	-0.985
	0.31
	0.57
	0.375
TFB2M	-0.75
	-0.02
	0.26
CEP112	0.375
ISG20L2	-0.875
BCR	-0.605
MAP4K4	-1.48
CHD1	-0.915
SPIDR	0.32
CHD3	1.46
CHD2	0.77
SPATS2L	-0.505
CHD4	-0.57
ZC3H7A	0.615
CHD6	2.86
CHD9	0.74
CHD8	0.075
	0.395
ANKMY2	-1.195
PPP6R2	-0.565
PPP6R3	0.14
PPP6R1	-0.31
CWF19L2	0.99
	-0.665
ZNF142	-0.62
	-0.755
IPO11	-0.825
	0.905
IPO13	-0.94
	-2.245
ING4	0.075
ERP44	2.46
	2.86
ING5	0.585
FYTTD1	-2.005
FH	1.08
GIGYF1	0.475
	0.54
FLCN	-1.06
WDFY1	-1.155
ING1	-0.505
MAK16	-0.08
COIL	-0.045
ING3	0.565
ENGASE	0.96
THRAP3	-0.625
TECPR1	-1.065
TECPR2	-0.21
PRAF2	2.07
ERC2	0.27
SGOL1	-1.68
	-1.45
CYB5RL	-0.505
DICER1	-0.78
AARSD1	-0.755
TMEM120A	0.16
EBP	2.475
	-1.93
CXCL10	3.175
CXCL12	2.145
	0.015
CXCL16	0.215
	-0.015
RACGAP1	-0.865
NEB	-0.2
OSR1	-1.88
SSBP4	0.51
CNPY4	3.84
CNPY3	1.075
CNPY2	1.975
	-0.815
	-0.78
GTF2H4	1.815
	4.785
SMG5	-0.24
SMG7	-1.385
SMG6	0.875
SMG1	1.615
	-0.03
ADH5	-0.98
ANKFY1	-1.205
KIAA1109	2.815
SMG9	-1.41
SMG8	-0.795
	-0.25
MET	1.91
EDEM2	-0.27
EDEM3	1.85
EDEM1	1.43
ATP2C1	2.945
SLMO2	-1.45
SLMO1	-0.05
	-1.17
UBTF	-1.25
FNDC4	-0.1
	3.005
	3.675
	0.61
SHOC2	-0.46
MSLN	3.325
	1.57
	2.1
	0.19
EGR1	-0.095
TRADD	-1.54
	-0.69
UHRF1BP1	-0.96
ME1	-1.595
ERAL1	0.58
ME3	-2.76
ME2	-0.94
COL24A1	-0.2
FAM193A	-0.515
	0.33
HSBP1	-1.63
KPNA4	-1.735
C12orf45	0.4
FAM175A	-0.325
	0.825
	-0.78
	-0.78
	-1.145
BRMS1L	-2.135
SRXN1	-0.84
AASDHPPT	-0.915
CCDC77	0.48
	-1.415
SGTB	-1.155
SGTA	-0.23
TRPC1	1.87
SPATA5L1	0.71
MRI1	-0.695
	1.07
CCDC125	-2.64
EPG5	0.235
NFATC1	-1.43
RSPRY1	-0.82
NFATC4	-1.265
B3GALNT2	0.47
B3GALNT1	0.63
LARP1	-0.975
TSPAN14	1.435
NRBF2	0.27
SOWAHC	-1.98
INSRR	1.87
	0.95
ANKRD1	2.215
UBA7	-0.955
LARP7	-0.99
ANKRD9	-0.59
UBA5	-0.11
NDUFA10	-0.89
NDUFA11	-0.265
NDUFA12	0.17
NDUFA13	-1.09
TMEM64	-0.345
UBA2	-1.495
WEE1	-0.94
UBA3	0.24
SLC7A11	1.94
AP5B1	-0.26
GPATCH11	-1.19
ABCD1	-0.63
	-1.38
ABCD3	-0.33
ABCD2	-1.67
CLSTN1	2.64
TMEM131	2.835
POMP	0.73
SLIRP	-1.025
TMEM134	-0.515
TMEM135	-1.545
TMEM138	2.01
NDUFAF5	-1.355
NDUFAF4	0.64
NDUFAF7	-0.615
NDUFAF6	-0.135
NDUFAF1	-1.135
	-0.795
NDUFAF3	-1.295
NDUFAF2	-0.015
NDUFS8	-1.615
PSENEN	2.58
ATP6V1B2	-1.26
	3.31
MEOX2	-1.315
DMC1	0.76
LYPLAL1	-0.27
	-0.94
GCNT4	0.125
PPM1L	1.76
	-1.865
PKMYT1	2.405
ATP1B3	6.73
RPL7L1	0.57
ATP1B1	2.41
LRRC27	0.23
	1.27
ARFGAP2	-1.07
ARFGAP3	-1.815
ARFGAP1	-1.18
MVB12B	-1.145
MVB12A	-1.165
LRRC28	-0.42
CNIH1	2.795
GAS2L1	1.16
	-0.84
GAS2L3	-0.145
MED13L	1.0
LIMA1	1.535
RBM5	1.0
WARS	-1.74
	3.29
CCNF	-0.205
RBM4	-0.505
CCNC	0.3
CCNH	-1.225
CCNI	-0.745
CCNK	0.72
	5.555
	-0.14
HNRNPA0	-0.92
	1.345
RIN1	1.295
SIVA1	-1.975
	1.18
RIN2	-1.315
LRCH3	-0.46
NUB1	-1.2
FAM73B	-0.275
MLKL	0.025
WBP2	0.275
CACTIN	-0.35
ZPBP	-0.31
WBP4	-0.725
	-0.155
PTDSS1	1.675
PTDSS2	0.81
CEP55	-0.005
ASAH1	4.315
	-0.645
C1GALT1C1	3.13
	-0.05
RGCC	-0.83
	-0.065
	7.225
	-1.74
ROMO1	-0.775
HIGD2A	-0.83
	-1.12
FBXO21	-1.37
PTGFRN	1.82
NPRL2	-0.71
HIST1H3B	0.775
C8orf58	-0.37
IMPACT	-0.915
PTRH2	-0.11
PTRH1	-1.055
	3.57
GULP1	-0.575
	-2.005
ZCCHC24	-1.875
TMEM128	2.22
PTRF	-0.04
SYNJ1	-0.735
SYNJ2	0.015
	-0.43
MKKS	0.6
	6.42
DNAJB9	2.19
ATPIF1	-2.2
DNAJB2	-0.85
DNAJB1	-1.235
DNAJB6	-0.77
CDR2L	0.29
DNAJB4	-0.29
WDR78	-1.05
	0.37
XRCC1	-1.605
WDR70	-0.96
WDR73	-0.415
XRCC2	1.04
WRAP73	0.18
WDR74	-0.515
WDR77	-0.425
WDR76	1.67
FAM65B	-0.365
FAM65A	-0.255
CAMSAP2	-1.16
GSTM4	-2.92
CAMSAP1	-1.325
PTCD2	-0.215
ZNF574	1.285
ATP5J2-PTCD1	-0.085
HS6ST1	-0.05
HS6ST2	2.87
NCSTN	3.64
GSTM2	0.05
AMOT	2.87
TMEM68	1.94
	-1.27
TDRD3	-1.885
TDRD7	-1.37
SRP68	-1.505
ATP6V0A1	1.545
ZFP69	0.78
	-1.79
B3GAT3	0.365
ZNF253	0.02
ZFP64	0.03
ZFP62	-1.49
	-1.035
ZSCAN30	0.16
	-1.055
	-1.16
CTGF	6.78
	-0.61
NCDN	-1.025
DYRK1A	0.3
GFOD2	-0.09
GFOD1	1.29
	-0.54
	-0.855
	-1.195
PLCG2	-0.05
USP9X	-0.785
USP9Y	-0.74
MCCC2	0.025
MCCC1	0.65
RNF14	-1.545
RNF10	0.71
RNF11	-1.345
RNF13	2.925
SRRT	0.22
NCKAP5L	-0.16
	-1.48
	-0.32
	0.96
SRRD	-0.655
RNF217	-0.84
ANKRD13D	-2.34
RNF170	-0.7
ANKRD13C	-0.985
ZNF329	-0.795
ANKRD13A	-0.98
ZNF326	0.39
ZNF324	-1.11
FOXD2	-0.94
BAHCC1	2.25
FOXD1	0.085
HABP4	-1.37
GGNBP2	-0.595
DDRGK1	2.605
SPATA2	-1.11
SPATA1	0.38
SPATA7	-1.205
SPATA6	-0.925
SPATA5	-0.36
	0.69
SUMF2	1.535
	0.65
	-1.73
RAB3IP	-1.035
	0.5
MZT1	-1.13
MZT2A	-1.18
SESN1	-0.825
SESN2	-1.125
SESN3	-1.305
CD3EAP	-0.17
	-1.11
	-1.12
COX18	-0.775
COX19	3.15
SPARC	7.925
SSR3	7.16
SSR4	3.465
FOCAD	0.365
COX10	-0.65
COX11	-1.07
	1.595
COX14	-1.02
COX15	-0.585
COX16	2.64
ICMT	1.35
ETFDH	-1.355
PFKP	-0.975
TOMM70A	-1.38
PFKL	-1.735
CDADC1	-0.16
DYSF	-1.035
	-0.73
OSGIN2	-1.14
	1.92
OSGIN1	-1.73
ZNF665	-0.05
	3.445
	0.11
UNC13B	0.04
UNC13C	0.63
NICN1	0.98
SNAI2	-1.6
SNAI1	-0.925
	0.985
	-1.38
MSH2	-1.235
MSH3	-1.58
VPS37C	-0.64
VPS37B	-0.77
VPS37A	-1.445
	-0.99
	-1.2
MAPKAPK5	-0.46
MAPKAPK3	-1.12
MAPKAPK2	-1.615
	-0.16
ANXA1	-0.085
PPP1R3F	-0.72
ANXA3	-1.015
DIS3	-0.3
ANXA5	-0.415
SMCHD1	-1.24
ANXA7	-0.97
ANXA6	-0.235
	-0.43
NENF	0.055
RAD51AP1	-0.605
	2.81
	-2.01
ZC3H14	-2.165
ZSWIM8	-0.2
ZC3H18	-0.305
BAP1	-0.19
	-0.49
	0.495
RIOK2	0.745
RIOK3	-1.805
RIOK1	-0.5
BBIP1	0.22
	-0.01
MRPS18A	-0.405
ZADH2	-0.83
MRPS18C	-1.0
BAD	-0.485
DDX59	-0.515
GEN1	0.24
HMMR	2.655
	-1.575
NIPSNAP1	-0.59
LCN2	2.625
EOGT	2.21
	-0.42
USP27X	-0.86
PPP1R37	1.365
PPP1R35	-0.755
	-1.375
	-0.2
PLAGL2	0.07
ZNF639	-1.13
PLAGL1	-1.19
	1.54
FN1	7.955
KIAA1107	-1.485
PYROXD1	-1.02
RC3H1	0.09
SLAIN2	-0.56
ENO2	0.005
ENO3	-0.69
	1.01
	1.01
RNASE4	2.925
ANKLE1	0.39
GSE1	0.495
ANKLE2	3.43
	1.825
C8orf37	0.15
	-0.935
SYNGR3	-0.36
SYNGR2	1.6
	-0.865
	1.1
MBD5	0.28
MBD4	-0.405
MBD6	1.005
MBD1	-0.63
PABPC4L	-1.51
MBD3	-0.935
MBD2	-1.43
GLMN	-0.755
	-0.11
	6.08
	0.765
ARHGEF9	0.49
ARHGEF6	-2.82
ARHGEF7	-0.165
ARHGEF5	-0.435
ARHGEF2	-0.45
ARHGEF3	-1.56
ARHGEF1	-1.345
MIEF1	-0.155
MIEF2	-0.415
UNG	-1.175
POLRMT	1.095
	-1.04
UNK	0.01
CCT6A	-1.47
SIPA1L3	-0.06
DIDO1	0.43
CCT6B	-0.465
TRMU	-0.475
	-1.05
HNRNPF	-1.78
TADA2A	-1.17
	-0.22
BBS4	-0.925
MCM10	0.995
MKLN1	-1.575
PAIP2	-1.91
PAIP1	-2.345
FUNDC1	0.125
	-1.19
TYW1	2.57
	0.08
TRAF1	0.79
TRAF2	-0.47
TRAF3	-0.35
TRAF4	-1.3
TRAF5	-0.65
ATP2A2	5.76
TRAF7	-0.48
PNPT1	1.525
ACIN1	0.82
MCC	0.09
EFCAB14	0.555
	-0.1
RBAK	-0.075
MCU	-1.16
	1.135
	1.22
	2.685
	1.915
KIAA1191	0.53
MUTYH	-1.205
PRKACA	-1.735
PRKACB	-1.605
CHD5	-0.305
ZC3H7B	-1.435
TMEM98	1.835
TTC38	0.235
CHD7	0.11
TMEM97	2.04
	1.45
ACTR3B	-1.19
COQ4	-0.72
SCMH1	0.04
	0.435
S100A6	0.49
DCAF6	0.035
PSRC1	-0.025
CCDC88C	-1.67
KNOP1	-0.575
	-0.41
	-0.355
RNPEPL1	1.21
AKR1E2	-0.425
	-0.105
UPF1	-0.625
PRSS35	1.955
UPF2	-0.885
ACTR6	0.86
ACTR5	-0.855
ACTR3	-1.475
ACTR2	-1.51
COL7A1	1.775
	-1.515
CCDC51	-0.96
CCDC53	-1.05
TTC30B	-0.86
GALNT10	0.17
CCDC57	0.21
CCDC58	1.575
CCDC59	-0.625
NOB1	1.09
COQ6	-0.655
ARAF	1.1
KIN	-0.22
NELFCD	-1.05
NUCKS1	0.64
C2orf44	-0.375
ATM	1.035
ATR	-0.21
	-0.31
RUNX2	-0.68
	-0.79
GJB3	2.215
GJB2	3.385
RARS	2.325
KTI12	0.675
CDC40	0.05
	-0.605
	-0.78
	-1.325
ABCF3	1.22
FSD1L	0.06
ABCF1	-0.965
ALMS1	1.32
MAGI3	-0.045
BLMH	-0.785
MAGI1	-0.6
	1.37
CHEK2	-1.495
TDP1	-0.98
CWC15	-1.01
CHEK1	0.25
TFIP11	-0.16
	-0.88
PPFIA1	-0.63
	-1.32
	6.295
PAM16	-0.715
TSPAN31	3.36
	0.62
CCDC85C	0.42
CCDC85B	-0.065
	-1.57
PSAP	8.545
FRMD4A	-0.42
FRMD4B	0.37
	2.69
	2.26
	2.43
SEC14L2	0.1
LRRC41	-0.475
LRRC40	0.35
LRRC42	-1.375
LRRC45	-0.275
UTP23	-0.285
UTP20	3.235
LRRC49	-0.455
LRRC48	-0.78
GLCCI1	-1.365
ZBTB7A	-0.705
LPIN3	-0.13
ZBTB7C	1.07
LPIN1	-1.52
RFESD	-0.48
AEN	0.87
CBX8	0.45
CBX6	-0.855
CBX5	-1.48
CBX4	-0.635
CBX3	-2.365
CBX2	-2.43
CBX1	-1.63
FURIN	2.035
STAT1	-2.46
CDC73	-1.7
SDCBP2	0.36
	-0.045
ZC3HAV1L	-0.55
	1.28
GCFC2	0.095
SLC43A3	2.045
	-0.72
	-1.23
	5.965
CCL5	-0.51
TMF1	-0.705
	-0.2
	-1.1
	0.1
CDCA7L	-2.245
	1.005
PCYOX1L	2.205
INO80B	-0.675
	1.46
UTP14A	1.28
UTP14C	0.515
EIF2B3	-1.22
AP3D1	-0.685
	1.315
MEA1	-0.7
	-0.52
NCKIPSD	-0.795
TSEN15	-0.58
IFI35	-1.545
CRYAB	-0.32
IFI30	2.37
	0.0
MLH1	-0.3
CREBRF	-1.36
MDM1	-1.24
MDM2	0.045
MDM4	-0.065
PKNOX1	-1.425
PKNOX2	-1.43
CDAN1	0.455
SLC44A1	1.435
SLC44A2	2.18
WDR54	-0.23
LAPTM4A	5.895
LAPTM4B	2.37
PIK3CA	-1.475
PIK3CB	-0.535
PIK3CD	-0.13
ATRAID	1.4
WDR59	0.965
SEC61A1	4.175
LDHB	-2.06
	0.025
FAM63A	-1.075
	-1.67
	0.51
NXF1	0.21
	0.645
RORA	-1.05
	-1.625
GIPC1	-0.325
ATXN7L3	-0.605
ATXN7L2	-0.725
ATXN7L1	-0.75
NCAPH2	0.005
	-1.835
UEVLD	-0.52
MINK1	-0.33
CIAO1	0.12
TOX4	-1.02
WDR5B	-0.795
SCRN3	-1.31
SCRN2	0.5
SCRN1	-0.98
ZSCAN12	0.01
PLS1	0.165
PLS3	-0.65
PARD3	-0.455
	-0.005
AP2A2	-2.565
	0.63
	1.31
ELAVL1	-1.41
	-0.2
COPA	-0.565
	1.94
COPE	-1.345
ZNF697	0.19
TMEM231	1.445
EIF2B4	-0.59
EIF2B5	-0.67
EIF2B2	0.4
ZNF692	-0.565
ZNF691	-1.87
EIF2B1	0.525
PCF11	0.545
	0.155
	-1.495
RAD52	0.54
RAD51	-0.93
	-0.54
RNF19B	-0.16
	-1.665
	-1.665
RNF19A	0.475
ANKRD52	-0.72
NKIRAS2	-0.14
ABHD17B	-1.22
ABHD17C	-0.335
ADIPOR2	-0.43
GDAP2	-1.075
ANKRD54	-1.22
PPIL2	-0.53
PLA2G12A	-1.47
ARL15	-0.995
FAHD1	-1.395
TFCP2	-1.52
	1.1
	4.04
FOXF1	-1.35
MPC1	-1.0
MCEE	-1.21
PTPN2	-1.52
ZNF267	-0.395
	-0.78
ZNF341	-0.69
KPNB1	-2.565
ZNF346	-0.765
TAPBP	2.51
	0.3
	-1.33
	3.35
	1.025
NMRAL1	-0.495
UTP15	-0.005
NUBP2	-1.245
	-0.94
DHX29	-0.45
AMN1	-0.165
MYO5C	-0.43
BNIP3L	-1.445
MYO5A	-1.19
ZNF207	0.775
ZNF202	0.96
	-1.93
CDK18	-1.17
CDK19	-0.9
ARID5B	-1.465
ARID5A	-1.135
CDK12	0.2
CDK13	-0.795
CDK10	-0.74
CDK16	0.55
CDK17	-2.15
CDK14	-1.23
TCIRG1	2.535
HGSNAT	1.84
	1.06
CCNA2	-2.97
METAP1D	0.05
CAB39	-1.57
PRPF4B	-0.945
NUBPL	-0.775
	2.82
	0.805
	1.625
	2.405
ARCN1	-1.895
	1.295
	4.52
HIST3H2A	5.525
COPRS	-1.245
	4.335
PSMC3IP	-0.66
	-1.305
RCOR2	-1.86
RCOR1	-1.69
CLTA	-0.845
NUDT14	-1.685
NUDT15	-1.35
NUDT18	-1.51
NUDT19	0.18
ACCS	-0.715
TCHP	-0.465
PKN1	-0.475
PKN3	-0.535
PKN2	0.985
CIRBP	0.25
VDR	-1.03
GINM1	2.405
	0.09
RPS6KA1	-1.97
RPS6KA2	-0.725
RPS6KA3	-1.765
RPS6KA4	-1.34
RPS6KA5	-1.59
UQCR10	-1.965
UQCR11	-0.335
	-0.2
STAMBPL1	0.05
THY1	0.68
PEX16	-1.305
FAM171A2	-0.2
FAM171A1	1.145
BLOC1S6	-1.21
SLC3A2	5.96
	-0.36
	-0.78
BLOC1S5	-1.145
	-1.04
	1.635
BOK	-0.205
GLO1	-1.495
BLOC1S3	-1.145
BOC	1.22
SHPRH	-0.425
	0.37
BLOC1S1	-1.29
PPP1R11	-0.43
PPP1R10	2.385
ALKBH8	0.425
	-0.43
ALKBH6	-0.95
ALKBH7	-2.68
ALKBH4	0.045
ALKBH5	0.08
ALKBH2	0.05
ALKBH3	-1.785
ALKBH1	0.065
ZKSCAN1	0.195
PIK3C2B	-1.51
PIK3C2A	-1.065
ZKSCAN5	1.215
	-0.42
ZKSCAN7	-0.79
ZNF18	-1.455
ENTPD4	1.34
ZKSCAN8	-1.155
	-0.31
	-0.4
COMT	0.585
MRGPRF	0.895
DR1	-1.24
GADD45GIP1	-0.6
	-0.36
EEF2K	0.43
LOXL1	4.285
LOXL2	1.615
LOXL3	1.76
LOXL4	1.785
HAGH	-0.53
	1.365
DNAJC30	-0.135
PUF60	-0.965
EIF4EBP1	-1.455
EIF4EBP3	-0.725
EIF4EBP2	-2.18
ELMO2	-1.775
	7.52
PAXBP1	0.97
MBOAT2	1.035
	-1.145
	0.37
CYC1	-1.41
PHKA2	-0.1
NRROS	0.37
ELMO3	0.54
HSP90AA1	-0.74
	-1.415
	-0.1
YPEL5	-0.7
ERO1L	3.05
ZNF598	-1.045
	0.915
LRRC8D	2.51
ZNF595	-0.72
ZNF597	-0.37
PRKAA2	0.31
PRKAA1	-0.46
ZNF593	-0.745
GRWD1	-0.22
LRRC8A	2.095
TSC2	-0.555
	1.65
TSC1	-0.34
TAF7	0.425
TAF6	-0.885
TAF5	-0.49
	-0.435
TAF3	-0.79
TAF2	-1.37
TAF1	-0.185
ACTR10	-1.47
MAX	-1.15
SMC3	-0.46
MAZ	-1.095
SMC5	-0.14
L3MBTL3	-1.075
TAF9	-0.07
TAF8	-0.035
MAP2K3	-0.94
MAP2K2	-1.45
MAP2K1	-2.31
MAP2K7	-0.365
MAP2K6	-0.635
MAP2K5	0.165
MAP2K4	-1.955
	4.33
	2.08
	-0.365
	1.97
	2.15
	2.99
	1.72
	1.21
	4.005
	3.685
CASK	-0.5
CAST	-0.305
INSIG2	0.02
	0.05
INSIG1	0.11
ADH7	-0.4
	-2.36
STYX	-1.62
ATP8B2	1.87
TINAGL1	1.65
IL6ST	6.605
ACTR1B	-1.565
ACTR1A	-1.065
PPDPF	-0.595
MORF4L2	1.76
MORF4L1	-2.005
SMUG1	-1.09
	0.27
	-0.32
ISLR	1.81
OLFML3	1.6
GALNS	1.85
TBL2	1.23
TBL3	-0.18
DISP1	1.015
KDM5A	-0.455
C11orf24	1.23
KDM5C	-0.61
OTUD7B	-0.77
	0.22
C15orf57	0.225
	-0.44
EPC2	-1.645
CSRNP1	1.82
CSRNP2	-1.005
EPC1	0.015
GTF3C3	-0.395
	0.125
GTF3C1	1.135
GTF3C6	-0.59
GTF3C5	-0.17
GTF3C4	-2.075
TOPORS	0.07
	0.445
PCIF1	-0.575
ISL2	-0.36
ENDOG	-0.98
MED1	-1.13
MED6	-0.32
MED7	-0.995
MED4	0.15
MED8	-1.01
MED9	-1.345
ENDOV	-0.775
	-0.305
	0.615
TMEM248	1.03
ATP5J2	0.45
TMEM245	2.555
ARG2	-0.46
CPT2	0.685
	-0.825
TMEM241	0.26
TMEM242	2.515
KXD1	-1.87
	-0.89
	0.54
LRRC47	-0.755
	-1.9
	0.22
	0.945
	0.69
	-0.47
	1.555
PPARD	-0.095
FASN	-1.145
	2.54
WIPF2	-0.855
WIPF1	-1.95
TRIAP1	0.155
	-0.91
FAM3A	1.22
FAM3C	1.8
UBE2L6	-1.895
BBS10	-0.94
BBS12	-0.37
UBE2L3	1.06
	-1.11
SPTY2D1	0.755
RBM15B	0.51
FBXO5	-0.315
SLC36A4	0.495
UHMK1	-1.485
SLC36A1	0.93
	0.705
RPIA	-1.215
BMPER	1.615
DDX3X	-1.42
IL1R1	1.695
SRPRB	2.905
UBIAD1	1.77
	1.21
	-0.84
NSUN2	-1.285
PIP5K1C	0.19
LSS	-0.85
LEPROTL1	1.48
BID	-0.755
KPTN	-1.145
	0.795
	-1.15
PISD	-0.41
	-0.45
ZNF143	0.515
TMTC4	1.8
TMTC3	3.355
EPM2AIP1	-1.195
RNPC3	-0.44
RAP1GAP2	-1.42
	0.065
CDC16	-1.23
NUAK1	-0.27
NUAK2	-0.285
DFFA	-0.805
DFFB	0.69
ZCWPW1	-1.46
LUC7L3	-0.785
BCOR	1.01
NASP	1.31
TBC1D10A	0.74
SF3B5	0.24
SF3B4	-0.33
	-0.645
SF3B1	0.185
SF3B3	-1.29
TMEM161B	1.94
SYVN1	1.365
	1.86
	1.32
GDNF	1.095
	1.31
PHLDB1	-0.025
PHLDB2	3.015
PHLDB3	-0.175
TIMM23	-0.335
TIMM22	-1.32
TIMM21	-0.245
AP3B1	-2.12
PLA2G6	0.34
F3	2.7
F8	-0.195
LIMCH1	0.075
RDH14	-0.39
	0.36
RDH10	1.07
RDH11	3.41
RDH13	-0.115
CCDC127	1.63
GRHPR	-0.99
CCDC124	0.715
	2.88
CCDC122	-1.71
CCDC120	-1.28
	-2.46
	-2.005
GBP3	-1.8
	-1.325
	-0.05
	-0.87
STX4	-2.32
VPS45	-0.72
DHPS	0.125
VPS41	-0.12
ODF2L	-0.665
GPI	-1.71
PCYOX1	2.24
CTAGE5	2.015
USF2	-1.38
	-0.24
	0.52
USF1	-1.165
MICU3	0.055
GLIS1	0.605
MICU1	0.66
BRAT1	-1.06
LETMD1	0.535
	3.235
	0.185
NDST1	2.18
NDST2	2.525
	-0.225
	0.7
TUSC1	-1.05
JRKL	-1.23
PYGO2	-1.205
RPL27A	-0.2
PHACTR2	-0.84
PSD3	-0.95
	0.015
STRA13	-0.99
VPS4A	-1.995
VPS4B	-1.655
MGAT4B	0.37
TUT1	1.015
BCKDHB	-0.975
	-0.915
	2.035
	-1.59
	-0.635
	1.635
	-0.78
BCKDHA	-1.59
YLPM1	1.01
CHMP1B	-0.045
CHMP1A	-1.575
CTCF	-2.21
UBE2Q1	-1.21
MTRF1	1.225
UBE2Q2	-1.115
	-0.22
	-1.05
DHRS11	-0.485
DHRS13	1.21
IQCC	-0.61
SPP1	10.275
IQCE	-0.195
SUPV3L1	0.005
	3.55
	0.235
KIAA0586	1.74
KRI1	0.165
CTC1	-0.615
DNPH1	-0.165
THBS2	2.53
THBS3	1.575
CDC14A	-0.995
THBS1	11.95
ZNF362	-1.045
ALDH6A1	-1.57
ZNF367	-1.43
ZNF365	-0.84
	-0.475
ZEB1	0.405
ZEB2	-0.05
PTH1R	0.62
	-1.35
SERHL2	-1.12
FAM189B	1.43
USP54	1.76
USP53	-0.12
	-0.05
	0.96
SSBP1	0.12
SYF2	-1.19
GART	-1.51
SSBP2	-0.49
GARS	-1.825
CERS6	2.995
BPNT1	-0.115
NUP98	1.38
MND1	-1.555
NUP93	-1.41
PICK1	0.08
	0.165
ATAT1	-0.57
ARID3A	-0.085
PCCB	0.8
	-0.1
PCCA	0.56
TRAM2	1.695
UBAC2	1.535
UBAC1	-0.605
	2.47
TMED7	2.56
TMED5	4.235
TMED4	2.345
TMED3	1.69
TMED2	1.96
TMED1	2.4
RAD54L	1.4
NQO2	-1.33
TMED9	4.22
NQO1	-1.095
	1.1
	2.685
	-0.43
WTIP	0.18
	3.75
ADSS	-1.15
SSRP1	-1.7
STAG3	0.34
STAG1	-0.475
ICA1	-1.28
IPP	-1.15
RAB11B	-0.28
SFSWAP	0.895
GMNN	-2.24
	-0.035
ADSL	-1.01
	2.065
UHRF1	0.305
UHRF2	-1.085
CFDP1	-1.115
TSG101	-1.045
MKI67	3.1
	-0.46
PIEZO2	1.915
PIEZO1	3.965
VPS33B	-1.345
VPS33A	-0.375
SPIN4	-0.325
SPIN1	-2.215
	0.48
PALD1	-0.895
MPND	-1.455
COASY	-0.88
	-1.765
ABI2	-0.64
OSBPL6	-1.24
ABI1	-0.545
	0.95
	-0.755
CPOX	0.155
OGFR	-1.365
GPATCH8	0.335
GPATCH4	0.215
GPATCH2	0.04
GPATCH3	0.73
GPATCH1	-1.095
	1.635
UGCG	1.905
HDDC2	-1.995
HDDC3	-1.42
C16orf91	0.26
ARNTL2	-1.0
	0.155
GRSF1	-1.135
TMEM50B	1.245
TMEM50A	4.285
D2HGDH	-0.075
TNFAIP3	2.585
	2.225
ERP29	2.345
TOR3A	-0.65
NFATC3	-1.045
GTDC1	-0.005
PAM	1.96
	-0.785
ASB1	-1.3
ASB6	0.015
ASB7	-1.03
ASB8	-1.48
METRNL	1.76
	0.23
	1.29
	0.1
	0.38
	1.7
LRRTM3	-0.335
PPWD1	-0.57
RTKN2	-1.02
	1.425
CHMP4B	-2.695
RRAGA	-1.385
DDI2	-1.595
RRAGC	-0.645
RRAGB	0.4
AP1M2	-1.79
RPRM	0.23
AP1M1	-1.305
GHITM	-0.415
CHERP	0.305
PPA1	-1.355
EMC8	-0.755
HP1BP3	-2.12
RIPK1	-1.64
RIPK3	-1.63
RIPK2	-1.75
RIPK4	-0.01
QDPR	-1.73
EHBP1	-0.455
PRKAG1	-0.79
PRKAG2	-0.555
MTHFD2L	-1.275
APBB2	-1.535
APBB3	-0.01
	1.27
CABIN1	-0.175
MOS	-0.79
MAF1	-1.385
RHOQ	-1.64
RTN4IP1	-1.49
OSTC	4.6
RHOU	-1.65
DNAJC16	1.755
RHOJ	-1.42
DNAJC14	0.895
GNG5	-1.24
DNAJC12	-0.915
DNAJC13	-1.67
DNAJC10	3.485
DNAJC11	-0.14
	0.19
