MYH7	-0.8
ERBB2	-0.875
MYH8	0.74
MYH9	0.785
TP53BP1	0.46
TP53BP2	-0.095
	0.78
	0.41
	0.78
SPHKAP	0.19
	0.17
SNRNP70	-0.085
	1.02
	1.595
OSTM1	-2.325
	-1.97
SLC52A2	-0.095
	-0.35
KIF1A	-0.27
KIF1B	-0.88
KIF1C	1.38
	1.39
	0.55
MITD1	-1.24
PRDM4	0.355
PRDM5	0.245
PRDM6	0.91
KCP	-0.475
PRDM2	1.795
MRPL39	-0.76
CAGE1	-0.565
PRDM9	1.585
	0.58
RANGRF	0.61
	-1.705
TMPO	-0.545
RAB5A	-0.72
RAB5C	-1.39
PPIL1	0.275
UNC119B	0.365
	-1.2
	-0.035
CASP4	0.055
RGS4	-0.775
TM6SF2	2.26
OAS2	-3.73
RGS2	0.85
RGS3	1.615
	-0.48
NVL	-0.06
RGS8	0.19
	1.27
	0.83
	0.91
	0.38
GNPTG	-1.625
	0.665
	1.69
	2.23
KIF14	0.24
KIF15	0.375
	2.1
PSMA1	-0.155
PSMA6	-1.7
PSMA7	-0.895
PSMA4	-1.58
PSMA5	-0.43
	-1.245
TRPT1	-0.135
OTOG	0.74
CDC6	1.64
	1.58
	1.29
	-0.44
	0.24
	0.765
	0.42
	-0.35
	1.29
	1.37
MSTO1	-0.665
ZAN	1.66
	1.91
RPL18A	-0.86
	-1.08
	1.67
TTC7B	1.455
	-0.21
	-2.73
	3.735
	1.54
	-0.4
CNDP2	-0.96
ATP5C1	-1.29
KCNJ2	-2.375
ZDHHC17	-0.385
ZDHHC16	-1.195
C1QL4	-1.03
ZDHHC13	-1.26
ZDHHC12	-1.005
NBR1	-0.3
ZDHHC18	-0.445
SYNPO2	0.94
	0.72
LGALS9B	-2.055
LGALS8	-1.3
FOSL1	2.215
CREM	-0.405
TUBA4A	-0.675
LGALS3	-0.68
	2.06
LGALS1	0.275
	0.54
LGALS4	-1.93
BNIPL	0.76
ZNF416	0.515
AFAP1L2	-0.645
ZNF410	1.685
METTL15	-0.355
ZNF414	1.695
RBM12	0.055
RBM10	0.935
RBM17	-0.96
	1.64
RBM15	1.355
RBM14	1.04
RBM19	0.605
RBM18	0.375
	1.285
PPP2R1A	-0.095
PPP2R1B	-1.01
ZFX	0.225
RASSF5	0.21
TP53I13	-1.56
LGALSL	-0.57
TCP11L1	-0.155
TCP11L2	-1.71
	0.3
CEP89	-0.465
N6AMT1	-0.705
	1.67
	1.655
	0.19
GFPT1	-1.475
GFPT2	-2.065
CEP85	0.155
	0.23
TWF1	-2.15
	1.79
TWF2	-1.05
	1.84
	0.025
PRPF38A	0.67
PRPF38B	1.44
UBE2E1	0.0
UBE2E3	-0.485
UBE2E2	-0.42
SLC25A22	1.575
RGL1	-0.25
SLC25A20	-0.735
PEX11B	-1.11
SLC25A26	0.51
SLC25A27	2.18
SLC25A24	-1.055
SLC25A25	1.23
EYA4	-0.45
SLC25A28	0.635
SLC25A29	0.025
EYA1	0.31
BNIP1	1.13
BNIP2	-1.34
CH25H	-0.29
DHX8	0.42
RGL2	2.555
	0.91
	0.23
THSD7B	0.93
	0.23
PRKDC	0.265
	1.53
	0.31
	-0.7
	1.67
ETFA	-2.335
ETFB	-0.57
TFAM	-1.175
LAS1L	-0.585
SCAF11	-1.14
	0.5
PDIA6	-1.175
	0.98
CTDP1	0.865
	4.145
POGLUT1	-1.86
GPR137	1.305
FADS1	-2.81
	-1.235
	-0.15
GPR132	0.05
HIBADH	-1.425
	1.09
	1.02
	-2.055
	1.82
	1.06
CAPN15	1.99
PDIA5	-1.935
ESYT1	-2.31
ESYT2	-1.575
ID3	1.43
POSTN	-2.44
FRAT2	0.42
	1.36
DCST2	0.74
MYBBP1A	0.31
PRRX1	-0.385
PRRX2	-0.465
	2.16
PRKD1	-0.575
PRKD2	1.17
PRKD3	-0.6
	1.72
MTFMT	-0.755
BET1	-0.265
TLK1	0.63
C8orf48	-0.08
TLK2	-0.055
ATF1	-1.33
CGGBP1	-2.69
	1.65
	1.37
	-1.075
ETF1	-1.715
ERCC6L2	-1.16
	1.21
	0.47
GCDH	-0.66
	-0.8
MRE11A	0.555
UVSSA	1.125
ABTB1	0.36
VPS53	-0.865
NPAS3	-0.35
TM2D2	-2.5
	0.07
	0.23
VWA5B2	0.23
IL17RD	-1.155
IL17RC	-0.85
IL17RB	1.09
IL17RA	-0.31
	-0.4
NR6A1	0.99
TAGAP	1.07
	1.38
MECOM	1.775
	0.46
	1.4
HMG20A	0.78
OLFM2	-0.535
OLFM1	-2.545
CASP9	-0.745
HMG20B	1.105
	0.57
THOC3	-0.58
THOC2	0.385
THOC1	-0.585
ZC3H12C	0.265
THOC7	-0.88
THOC6	0.73
THOC5	-0.325
B3GALT4	0.3
DSEL	-2.505
B3GALT6	-0.155
FBXL2	-0.455
ACACA	-0.295
B3GALT1	-1.23
VRK3	1.44
ACACB	0.51
WNK3	-0.08
	0.765
WNK1	-0.38
	0.68
WNK4	2.27
TMEM185A	-1.32
	-0.35
GMCL1	-0.33
USO1	-1.165
	4.71
	0.26
BET1L	1.57
	5.05
	2.31
TMEM63A	-1.69
TMEM63B	0.545
SNTB2	0.13
TFAP2A	-0.28
PLD3	-1.79
	0.23
AIDA	-1.325
PCBP4	1.125
CACNB3	1.525
CACNB2	0.5
RER1	-0.745
WWC1	2.885
	0.535
FAM180A	-0.6
NCAPG2	0.26
	-0.61
	0.0
	-0.35
	-0.44
DMAP1	1.295
FAM160B1	-0.28
	0.76
	1.27
FAM160B2	0.425
	1.905
DPH1	1.0
DPH2	0.985
DPH3	-0.185
DPH5	1.395
DPH6	-0.935
DPH7	0.535
SPOP	-1.575
TBRG1	-0.045
	3.4
TBRG4	1.45
PLCXD2	0.895
	-0.4
	1.145
DSTYK	-0.095
	-0.16
MSX1	0.03
MSX2	-3.01
	0.19
ABCC12	0.6
C6orf106	-0.065
LBP	-3.39
ZNF644	0.36
ZNF646	2.07
ZNF250	-0.24
	1.38
PUM2	-0.3
	0.935
	0.23
PUM1	1.205
	0.31
	-1.24
MERTK	-1.9
	0.31
	-0.23
TNKS2	-1.755
NPEPPS	-2.01
	-0.79
	0.17
SNX17	-1.0
SNX16	-1.555
SNX15	0.63
SNX14	-1.5
SNX13	-1.395
SNX12	0.025
SNX11	1.335
SNX10	-1.695
	0.655
SNX19	-1.18
SNX18	-0.27
AGRN	-1.54
LOC102288414	-0.385
	1.83
	0.94
MALSU1	-1.715
	1.915
	2.68
	0.71
	1.915
	1.89
	0.97
	3.295
	-1.265
	-0.15
	2.37
DZANK1	-1.12
	-0.97
	-0.35
GXYLT1	0.485
GXYLT2	-1.38
MARS	-1.245
ITPRIP	1.905
NDC80	-0.995
STARD3NL	-1.615
	0.57
FAM213A	-2.335
RIC8B	0.475
LHX2	0.26
TNFRSF1B	-1.705
LRR1	-1.11
LHX6	0.045
TNFRSF1A	-1.35
	2.13
	2.315
MIB1	-0.195
MIB2	1.205
	-1.24
	3.825
LRCH2	-1.185
	0.3
ZFAT	1.35
	0.83
	2.02
PABPC1	-2.62
	-3.1
GSTZ1	-0.545
	-2.56
	-1.62
SAMD4A	0.495
DTD1	-1.48
DTD2	-0.98
STK3	-1.06
TNRC6C	0.98
SAMD1	1.055
TNRC6A	1.215
	3.8
GMPPB	0.225
SEMA6B	0.33
SEMA6C	-0.98
	0.64
	4.13
MUL1	-0.075
	6.32
	3.145
	0.43
	-0.35
	-1.265
TNNI1	-0.44
MARC2	-1.9
	0.83
	-1.605
HAS3	1.79
TNFRSF18	-0.075
DCPS	-1.08
TGS1	-0.08
GML	-1.14
	-0.575
PEPD	-0.855
	-0.265
SERPINB9	-1.855
SERPINB8	-0.835
RAE1	0.275
	-0.065
ADA	-1.345
ARMC10	-1.165
ADO	0.185
	0.94
SERPINB2	-0.53
ADK	0.295
	0.74
IDE	-1.425
LRPPRC	-1.045
ADPRHL2	0.625
	1.045
RABEPK	-0.96
ACTRT2	0.175
	0.23
	-1.63
GPBP1	0.98
MCM3AP	0.515
NPTX2	-0.995
	0.95
TLE2	2.17
	1.42
	-0.395
BAG2	-1.18
DCP2	-0.2
	1.735
BAG6	-0.495
BAG4	-1.33
BAG5	-0.145
INSL6	-2.59
GSAP	0.035
	2.04
	-1.525
TTC30B	0.05
TNC	-1.095
SLC35E1	-0.845
SLC35E2B	0.27
SLC35E3	-1.85
SLC35E4	-0.695
SAP130	0.155
FAM111A	-0.565
CCNL1	2.55
	0.74
GGACT	-0.045
RAB3GAP2	0.05
	1.59
RAB3GAP1	-0.87
	1.175
YME1L1	-0.24
	0.83
TMEM8A	-0.15
TMEM9	-1.8
	-1.42
RABEP2	1.285
NPTXR	-2.085
	-2.1
RABEP1	0.13
TMEM2	0.195
TMEM5	-2.345
	0.27
	-0.33
NOS2	-1.995
RPS25	0.06
RPS23	-1.2
RPS20	-0.525
	3.605
MIS18BP1	-0.145
RPS28	1.525
RPS29	0.46
	0.32
	0.89
	-0.015
ESD	-1.235
	1.39
LCP1	-2.445
	2.35
	0.855
	0.715
	0.28
NFKBIB	-1.01
OSBP	-1.095
	0.47
NFKBIA	2.815
RHBDL2	-0.64
CHUK	0.29
NFKBID	1.465
RHBDL1	2.54
NFKBIZ	1.025
ARHGDIG	-1.01
YIF1B	-2.64
SMIM13	-0.53
YIF1A	-1.395
LAT	0.26
NPAS4	1.16
	0.99
HHIPL1	-0.11
	0.435
FMNL2	-0.4
FMNL3	0.005
	-0.615
SNRNP40	-1.395
CETN2	-0.82
PDZD2	1.09
	0.93
FXYD6	-0.73
	-1.2
RNMT	1.155
BUD13	0.47
CXorf23	0.025
YBEY	-0.48
	-0.93
LSM14B	-0.58
LSM14A	-1.355
	1.615
	-0.025
FANCF	-0.095
FANCE	1.42
JAK2	0.155
JAK3	1.6
FANCA	2.07
JAK1	-1.725
SLIT3	-3.035
BRE	-1.03
FANCL	1.17
DENND6B	2.065
AP1G2	0.92
FANCI	1.305
DENND6A	-0.785
QRSL1	0.305
APPBP2	-1.35
	-0.415
MYO6	-0.945
MAOB	-1.2
	-1.11
	-0.37
C2orf81	-0.225
	-1.56
	1.1
	-0.61
	0.25
XRCC6BP1	-1.43
SLC19A2	-1.62
	-0.3
	-1.43
ZER1	-0.685
	0.31
HLA-G	-2.17
	2.025
ATG4C	-1.03
ATG4B	1.61
ATG4A	1.82
MPDU1	-1.55
ATG4D	0.945
COX6B1	1.16
XPA	-0.585
SNX3	-1.34
SNX2	-1.76
SNX1	-0.18
SNX7	-0.54
SNX6	-1.445
SNX5	-0.69
SNX4	-0.52
SNX9	-0.485
SNX8	1.005
OSGEPL1	-0.785
CKS1B	1.1
DYDC2	1.48
	-1.26
KRT4	-0.6
	0.47
FNDC3A	0.765
FNDC3B	0.38
	1.25
IFT80	0.715
IFT81	-0.06
C3AR1	-1.225
	2.46
IFT88	-0.54
C1orf106	-0.345
TNIP2	0.39
TNIP3	-0.07
	2.33
TNIP1	0.69
	0.28
STK35	0.97
	0.515
DDB2	0.26
ELL2	1.04
DEPDC1B	-0.58
DDB1	-0.95
SHMT2	1.08
SHMT1	-0.6
	0.68
	-0.46
PIM2	0.8
PIM3	0.46
WBSCR17	-1.485
	0.625
C2orf76	-2.07
	1.39
	0.3
METTL13	0.535
	0.57
	1.55
	0.38
NAP1L3	-1.74
NPFF	0.23
ETV3L	-0.415
BCL2L1	0.665
	-0.585
BCL2L2	1.87
METTL10	0.585
	-0.66
SEC24D	-1.12
SEC24A	-1.945
SEC24C	0.945
SEC24B	-0.38
	1.935
	0.6
FGFR2	-0.52
FGFR3	-0.095
SPC25	-0.63
SPC24	0.26
PDLIM7	0.655
	1.435
	0.83
	0.23
	0.24
CCDC82	1.215
CCDC80	-0.555
KRT8	0.23
CCDC86	0.155
CCDC84	1.365
TANGO6	1.135
OSMR	-3.165
MVD	0.59
TANGO2	-0.66
PDE4A	0.53
PDE4B	-0.605
MXD4	-1.495
	1.32
PSMC5	-0.815
MXD1	-1.725
DOLK	-2.025
TRMT6	-0.37
	-0.34
NAAA	-2.12
	0.145
	2.12
	2.56
	0.455
AQR	-1.37
ZNF784	-0.09
HSP90B1	-2.135
ZNF786	0.665
NR2C1	-1.745
RAPGEFL1	0.62
	1.345
	-0.19
	0.475
AGTPBP1	1.25
TTC9C	1.675
N4BP2	0.165
KCMF1	-0.905
IARS2	-0.835
	0.65
	0.1
CASP7	0.595
MRPS35	-1.495
MRPS34	0.95
ARL3	-1.29
MRPS36	-0.55
MRPS31	1.27
MRPS30	-1.785
MRPS33	-1.59
ARL6	-0.35
CLIP3	-1.435
CLIP2	0.745
CLIP1	0.16
	0.91
	0.895
CLIP4	0.84
CASP2	-0.865
	0.28
ZNF438	0.275
	-1.14
GCHFR	0.495
SEL1L	-0.655
ACTG1	1.395
ACTG2	-0.04
	2.265
CHRNB1	-0.11
	0.945
	-0.575
IBA57	-0.605
	0.23
	-1.34
NLRC5	2.1
LARS2	0.935
AGO1	0.425
CTHRC1	0.87
AGO3	1.265
NLRC3	1.555
	-0.14
RGS16	2.87
VBP1	0.065
RGS17	-1.87
GNB1	-0.98
	-1.71
	2.39
C1QBP	-1.03
ARHGAP23	2.265
ARHGAP22	1.675
ARHGAP21	1.32
FXYD5	-0.6
ARHGAP27	1.38
ARHGAP26	-0.81
UBE2G1	0.655
ARHGAP24	-0.09
MSANTD4	-0.74
RGS12	0.245
ARHGAP29	-1.76
ARHGAP28	0.375
CRIP1	-0.615
MSANTD1	1.66
	0.555
MSANTD3	0.87
SLC5A12	0.83
	-1.19
PHEX	0.91
ZSWIM6	0.345
RGS10	-2.36
CA5B	-0.025
DHFR	-0.43
	-1.815
	-1.12
	0.26
	1.38
DRP2	1.32
	-0.805
ZC3HAV1	0.38
	-1.57
ADAM22	-1.77
GIPR	1.66
	-0.155
	-2.72
IFIT2	1.145
IFIT1B	-3.97
ERRFI1	-0.525
	-1.025
	2.37
MTHFSD	1.08
	1.38
DCLK1	-1.0
	-0.995
	2.49
KDM5D	0.35
	-0.345
	-0.54
DDX23	1.98
DDX21	0.68
DDX20	-0.935
DDX27	0.86
	1.845
DDX24	-0.625
PAOX	-1.61
PLAG1	-1.57
	2.01
DDX28	0.845
JDP2	-0.88
	0.455
EPS8L1	0.29
	0.41
	-1.58
	0.0
GLYR1	-0.105
MXRA8	-0.75
	0.555
C4orf33	-1.15
	0.77
	0.57
MAP1A	-1.25
IWS1	-0.105
ADRB2	0.715
	2.35
	-0.15
COPB1	-1.09
TUBD1	1.105
COPB2	-1.31
	1.835
NTPCR	-0.715
APBB1IP	-0.93
B4GALNT1	-1.09
B4GALNT2	-1.06
ANKRD35	0.65
LRRD1	0.91
BIRC6	0.23
BIRC5	0.35
BIRC3	0.615
BIRC2	0.195
LSM10	0.355
EEF1B2	-1.89
CTU2	1.085
APRT	2.23
LURAP1L	2.305
	-0.36
TACC2	1.545
TRIM46	2.31
TRIM47	0.125
TRIM44	-0.79
TRIM45	-0.68
	-1.96
TRIM41	1.45
CAB39L	-0.585
NFAT5	1.77
	1.7
AIMP2	-0.275
SPATS1	0.29
STIL	0.7
ACAA2	-1.12
TACC3	-0.565
HECTD1	-0.725
RNF144B	-1.19
	2.29
	1.82
NFKB1	-0.63
NFKB2	0.845
AIMP1	-1.57
	-0.175
	1.36
	1.34
HDX	0.835
	-0.51
RPL17-C18orf32	-0.98
SUN2	-0.555
	2.94
RGL3	0.855
SUN1	-0.675
ZBTB8A	-0.065
	1.84
NIPA1	-1.45
	0.53
	2.08
INADL	0.5
MTX3	0.36
MTX2	-0.765
MTX1	-0.25
ATF5	3.82
S100PBP	0.09
SMARCA2	0.01
ATF6	-0.055
SMARCA4	0.135
SMARCA5	-1.31
ATF3	2.17
ATF2	-0.72
	1.36
	1.4
	-0.63
	1.36
KDM5B	-0.745
	1.72
RTP4	-3.725
PCBP2	-2.255
PCBP3	-0.715
PCBP1	0.33
	1.81
CMTM3	-1.765
	-0.49
CMTM6	-1.23
CMTM7	-0.875
CMTM4	-1.625
	1.515
GNMT	0.23
LIAS	-0.255
KDM5C	0.765
GFM1	-0.54
GFM2	1.34
CARM1	-0.67
HEXDC	1.225
CRYBA4	1.95
VCAM1	-1.26
	1.14
CPSF7	1.22
STT3B	-2.86
STT3A	-1.105
CPSF4	-0.015
CPSF3	0.96
CPSF2	-1.165
CPSF1	0.315
KIAA0930	1.78
ASPG	0.415
ASPA	-0.33
	0.17
ENG	-0.065
ASPM	1.085
ASPN	-2.405
ASPH	-1.76
TGFBR1	-2.1
CPSF4L	0.26
RRN3	-0.78
TPI1	-0.355
	-0.78
	0.78
	0.17
AKAP1	-0.32
	0.75
	0.74
BECN1	0.94
	-2.56
SIAH2	-0.32
PTPRF	-1.19
ATP8A2	0.71
ATP8A1	-0.57
	-0.51
TCF12	0.455
SYNE1	2.755
SYNE2	2.51
SYNE3	2.62
YBX1	-2.355
YBX3	-3.285
YBX2	-1.045
LRP2	-0.9
	0.975
NONO	-1.32
AKAP8	1.605
	0.26
	0.115
NR2C2	0.22
RASA4	1.285
GATSL3	-1.64
TRMT5	1.345
	-1.49
GKAP1	-2.465
LRP6	-0.345
	-0.35
HSPB6	-2.0
SIRT2	0.895
SIRT1	-0.2
	0.15
SIRT7	0.4
SIRT6	0.76
SIRT5	-0.26
SIRT4	2.41
SOX10	0.71
SOX11	-0.97
SOX12	-0.005
SOX13	-0.885
SOX15	0.375
HSPB8	-0.67
RGS19	-0.335
	1.615
GDF7	0.71
	-0.06
GAS1	-1.0
EBNA1BP2	0.85
	-1.52
TAF1C	1.87
TAF1B	-0.465
TAF1A	1.37
DBT	2.105
TAF1D	4.34
	1.375
	-0.31
	0.28
MYZAP	-0.615
PDPN	-0.155
	2.12
PHLPP2	0.76
PDPR	0.9
	0.64
	-0.385
	3.735
CLU	-2.595
P2RX3	-0.78
	2.42
FAM135A	1.535
	-0.46
PHPT1	0.265
TICAM1	0.81
DAZAP2	1.205
PHLPP1	1.02
RFWD2	-1.155
RFWD3	-0.62
LRP4	-1.475
LRP5	-1.37
	1.34
	-0.98
TFPT	0.94
ZBTB34	0.495
	0.91
	0.17
	0.83
ACP6	-0.53
ADD3	-2.3
ACP1	-1.065
ACP2	-1.705
WWTR1	-0.175
LACTB	-0.85
MAP2	0.335
PDP1	-1.115
TAF11	-0.8
TAF10	-1.545
LENG1	0.94
DGCR14	-0.54
TAF15	0.37
SEMA4A	-0.385
SEMA4B	-1.095
SEMA4C	-1.475
LENG9	0.32
LENG8	3.675
SEMA4F	-0.275
COPS7A	-0.735
	-1.84
KLHL24	-1.61
KLHL26	1.575
KLHL21	0.145
KLHL20	-0.34
	-0.02
RAPH1	0.335
TGDS	0.27
PHRF1	2.145
	0.26
	-0.12
	-1.24
	0.905
	0.17
	1.54
	1.16
FAM53B	0.345
FAM53C	0.735
NUMBL	-1.015
	1.99
	1.705
FMO5	-2.84
HMOX1	1.065
SERTAD2	0.24
SPRED2	0.38
HMOX2	-0.51
	-0.41
	1.07
ANXA4	0.12
	0.26
PENK	-5.2
SERPIND1	0.48
ADD2	-1.195
ADAMTSL2	0.28
ADAMTSL3	-1.44
XAF1	-3.06
ADAMTSL1	-0.26
FAM168B	0.705
ADD1	-1.82
ADAMTSL4	0.94
FAM168A	0.22
BBC3	1.365
RPLP2	-0.165
	-0.605
RPLP0	-0.825
MTG2	0.59
GAS7	-1.02
MLLT10	2.3
MTG1	0.12
MTUS1	0.665
ISYNA1	-0.055
FADS3	-2.08
FADS2	-2.075
SLC35G2	-2.58
GPR182	0.58
SLC35G1	-1.9
	0.78
	0.11
	1.15
	0.21
	-1.59
PTGIR	0.97
	1.58
CISH	-0.525
FMOD	-3.18
FAM117A	-1.725
GLTSCR1L	1.425
	0.86
	-0.52
	1.1
C9orf114	0.005
TAF13	-0.645
ZBTB18	-0.115
	0.855
TAF12	-0.945
VAC14	-0.275
MECP2	0.605
PDP2	2.075
C17orf50	0.64
	-0.96
	-0.165
PAFAH1B3	-1.13
FSBP	0.83
	-0.85
	-0.925
ZW10	0.155
C21orf91	-0.135
	-0.115
TMEM170B	0.74
TICRR	0.96
	1.31
RRS1	0.99
CCDC103	-0.4
	1.465
ECHDC1	-0.78
	0.48
OXR1	-0.58
ZNF260	0.22
EAPP	0.225
IQGAP2	-1.285
IQGAP3	1.545
GDF5	1.23
LCT	-0.06
MAP9	0.8
ZNF8	-0.685
PDXDC1	-0.645
	1.56
COPS7B	1.125
TCEB1	0.515
CCDC106	2.4
	2.45
	1.905
	1.63
DFNB31	0.87
	1.305
	0.39
	-1.265
LCK	-0.07
MREG	-2.37
KLHL25	-0.055
RASIP1	-1.355
	1.99
	1.32
IDI1	0.1
	0.19
MPST	-1.87
SOX9	1.275
	0.92
C12orf73	-1.02
TRNP1	-0.74
	2.845
CABLES1	-0.015
CABLES2	0.92
SOX6	0.035
	0.72
SOX4	0.84
SOX5	0.045
CD2BP2	2.105
	1.38
CACHD1	-1.17
KLHL22	-0.355
DAND5	-1.115
	0.22
METTL23	-1.55
METTL22	0.56
	-2.02
METTL20	-0.895
	-1.12
	-0.675
METTL25	-0.165
	0.58
NMNAT2	-0.41
	-0.89
NMNAT1	0.62
C9orf85	0.465
	0.14
	0.87
	0.7
	0.74
HINFP	1.55
	-0.8
SMAD1	-1.025
AHI1	-1.34
	0.48
KLHL28	0.205
MUS81	1.79
ANKS1B	0.58
YTHDF3	-0.665
C18orf54	1.265
	0.0
	-3.93
PARG	0.275
	-1.19
RSU1	-0.97
	2.17
PARN	-0.61
	-1.0
PARL	-0.27
	1.71
	1.19
HSPA12B	0.145
FIS1	-0.51
IL24	0.28
MAP3K3	0.615
SNED1	-0.435
ATG2B	0.36
	-0.51
	-0.12
ANXA6	-0.94
LRRC15	-0.78
	0.83
CPXM1	-1.335
CPXM2	-1.755
KNTC1	0.965
GRAMD1B	-0.33
	2.15
MYL6	1.995
	0.275
	-1.24
	2.55
GAL3ST1	-0.23
DNAAF2	0.02
DNAAF3	-0.17
CSGALNACT2	-1.575
GAL3ST4	-1.495
MYL9	0.475
	1.81
MARVELD1	-0.4
TOMM40	-0.115
DEXI	0.15
	1.195
FUOM	-1.06
	-1.455
ITM2C	-2.095
FRAT1	0.23
TLR2	-2.79
TLR3	-1.845
	0.59
TLR1	-0.42
TLR6	-0.135
ST13	-1.285
TLR4	1.12
CTNNBIP1	-0.56
ABCA2	-0.325
FAM53A	0.745
HARS	-0.235
BICD2	0.94
BICD1	0.665
ADAMTS5	-0.83
ADAMTS4	-0.18
ADAMTS7	-0.76
ADAMTS6	3.165
ADAMTS1	0.71
	1.525
ADAMTS3	-0.855
ADAMTS2	-1.89
	0.725
KIF5A	-0.66
KIF5B	-2.265
KIF5C	-1.18
	3.435
	-0.08
GRB14	-2.515
HIST1H2BF	2.97
HIST1H2BG	2.09
HIST1H2BC	1.69
HIST1H2BA	-1.065
HIST1H2BB	3.465
HIST1H2BI	3.1
HIST1H2BE	2.055
HIST1H2BN	2.55
	-1.14
SLC9B2	-1.58
WAS	-0.095
	1.49
HIST1H2BL	0.39
HIST1H2BK	2.3
	-0.35
	-0.915
AR	-0.265
TPPP3	1.87
RAB1B	-0.595
LDHAL6B	-0.7
	-1.94
APOLD1	1.39
MEGF9	-1.48
	0.865
	0.71
HIP1R	0.52
	0.26
	1.645
	1.56
MTR	0.225
	3.405
	-1.06
	1.555
SPRED1	-0.31
	0.59
	-0.62
ACKR3	-1.97
	1.91
	0.86
	1.84
PDCL3	0.48
NACA	1.47
ZBTB5	-0.195
CUTC	-1.56
S1PR3	0.35
S1PR2	-2.72
	0.715
	0.025
	-0.89
PTPN9	-1.17
RHOT1	-0.88
RHOT2	2.115
	2.03
PTPN3	0.22
CCZ1	-2.0
PTPN1	0.08
RAB12	-1.11
RAB14	-0.945
PTPN5	-0.19
PTPN4	0.03
	1.875
RFX7	-0.17
CUEDC1	1.055
CUEDC2	0.48
	-0.25
	0.23
ORC4	-1.57
ORC5	-1.315
ORC2	-1.4
ORC3	-0.35
ORC1	0.0
	1.34
HECW2	0.555
	1.29
NPLOC4	-0.285
ACTA2	-1.42
	0.75
ACTA1	-0.715
	-0.545
ASH2L	-0.515
C3orf70	-0.64
SPTB	-1.83
	0.98
	-0.85
	-1.29
	0.31
	-1.36
	0.52
ARHGAP19	-1.345
CREB5	1.39
	2.04
	1.39
NDUFB9	-2.31
NDUFB8	-1.755
NDUFB7	-0.285
CEP44	-1.315
NDUFB5	-2.075
NDUFB4	-0.75
CEP41	-1.02
NDUFB2	-0.32
	0.28
SMARCAL1	0.86
DCUN1D1	-0.58
DCUN1D2	1.45
DCUN1D3	-1.38
DCUN1D4	-0.655
DCUN1D5	-1.665
	2.07
DDX3X	-1.08
	0.6
	1.27
	1.085
SIL1	-2.125
	0.74
SHPK	0.04
	0.17
ADAMTSL5	1.045
DBNDD1	0.74
	-1.0
BLVRB	-0.84
MRPS17	-1.21
MRPS16	-0.9
MRPS15	-1.3
KCNN4	0.235
KCNN3	-0.7
MRPS12	-0.24
KCNN1	-0.35
MRPS10	-1.435
RAB5B	-1.765
	0.31
RAB13	-1.32
	0.92
	1.54
	2.34
PLGRKT	-1.755
	1.24
AP5S1	1.02
	1.28
	0.74
CAMSAP3	1.36
MLLT11	0.45
	0.87
	-0.9
	-0.72
DDX49	0.21
CTSK	0.045
CTSV	-2.56
HIST3H2BB	2.415
GRID2	-1.91
DDX41	1.825
CTSA	-2.135
CTSB	-2.76
DDX42	0.165
CTSD	-2.325
KIDINS220	0.17
DDX47	1.045
DDX46	0.805
GPR179	0.48
ERO1LB	-1.795
CTSZ	-1.92
	0.48
	1.07
EVI2A	1.05
GPR173	-0.765
	1.41
CTSW	1.505
GANAB	-1.45
MICALL1	2.265
PRRT4	0.28
MICALL2	0.39
ATAD1	-0.94
HOXD13	-0.1
	1.28
ATAD2	-0.53
FAN1	1.035
MAPK3	-2.31
MAPK1	-1.175
MAPK6	1.39
MAPK7	1.23
	-0.25
MAPK8	0.21
MAPK9	-0.695
GABRA1	-1.13
PATL1	0.325
	-1.06
HOXC9	-0.21
	0.68
	0.25
SAFB	1.16
	-0.69
PTGES2	-0.99
HOXC5	-1.07
HOXC4	1.39
KAT2A	-0.315
HOXC6	0.925
TRIM68	0.44
PCDHGB2	-1.005
PCDHGB1	-0.58
NKTR	2.57
PCDHGB7	0.16
PCDHGB6	0.025
PCDHGB5	0.045
PCDHGB4	0.345
C12orf65	0.04
FBLN2	-0.915
TRIM62	-1.285
PCDHGB3	0.3
FBLN7	-3.34
TRIM65	0.105
FBLN5	-3.17
SOCS5	-0.995
SOCS4	-0.69
SOCS7	1.715
SOCS6	-0.515
TRNAU1AP	0.21
SOCS3	0.685
PARPBP	-0.625
	0.7
DHRS7	-2.575
DHRS4	-0.015
EIF2D	-1.19
	1.06
DHRS3	-1.37
EIF2A	0.305
DHRS1	-0.455
	-0.35
	0.74
	1.09
NEIL1	0.515
VPS37D	-1.06
NEIL3	0.285
	1.55
	4.875
	0.92
	4.555
HEY2	0.83
HEY1	-2.255
SMARCC2	0.885
SMARCC1	-1.305
	-2.745
	1.705
	-0.89
	0.35
GNA14	-2.13
GNA15	-0.67
CGNL1	3.03
GNA13	-1.2
	-2.955
GNA11	-0.85
	1.32
	1.37
CARKD	-0.055
DHRSX	2.415
KCTD13	0.275
CDKN1B	-0.135
CDKN1A	0.745
RHOBTB1	0.32
	-0.44
	1.09
CHPT1	-3.755
NFKBIL1	0.58
TXNIP	0.045
	0.48
	-0.07
	-0.5
ETV4	1.215
SCAI	0.26
INCENP	-0.155
OXLD1	-1.235
	1.795
	2.29
	-1.2
GPR160	1.69
SV2A	-1.635
KLC1	0.09
KLC2	0.885
KLC3	-0.655
KLC4	-0.27
NUCB2	-2.4
HSPA13	-0.5
