	-0.29
	0.425
	-1.455
	-0.135
	0.61
RHOBTB2	0.72
RHOBTB3	1.64
RHOBTB1	0.115
	-0.585
	0.22
	-0.45
	-0.26
	-1.75
TBCK	-0.025
	0.03
	0.63
TBCE	-1.33
TBCD	-0.23
TBCC	0.76
TBCB	-0.1
TBCA	1.15
	-0.33
TMEM44	1.17
TMEM47	-1.64
TMEM40	0.48
TMEM43	-0.115
TMEM42	0.02
RAB40C	-1.06
	0.705
LACC1	-1.105
	-1.06
	0.155
FRMPD2	-0.455
	3.16
	1.1
	-1.16
SCXB	-1.41
	-0.225
	0.11
	1.44
	0.42
	-0.46
	-0.81
ARL2BP	0.49
TMEM9B	-0.805
CYTL1	2.315
TECRL	1.18
RPL8	-1.32
RPL9	-2.655
RPL6	-2.815
RPL7	-3.03
RPL4	-3.405
RPL5	-3.695
RPL3	-5.16
MECR	1.605
	-1.37
	0.47
	0.835
	-0.56
CNTN2	0.02
CNTN3	1.38
CNTN1	-0.55
CNTN6	-1.235
CNTN4	0.65
CNTN5	0.36
DLL4	0.1
	-0.45
ESPL1	0.815
	1.035
	0.48
	-1.43
	0.365
	-0.49
	-1.33
	-0.315
	0.92
NAT9	0.28
FHOD3	1.16
	-1.23
	-1.19
	1.095
NAT1	-0.65
NAT2	0.025
	-1.505
	0.58
	1.23
	1.18
ZNF205	-1.5
POMT1	-0.095
POMT2	0.03
SDR39U1	0.495
FAT3	0.505
FAT2	0.48
FAT1	1.125
FAT4	0.31
TSPAN2	0.445
TSPAN3	0.775
TSPAN1	1.13
TSPAN6	0.32
TSPAN7	-0.055
TSPAN4	0.26
TSPAN5	-1.16
TSPAN8	0.895
TSPAN9	1.52
	-0.67
	-0.96
	-4.13
	0.28
CCIN	0.13
PRM3	0.23
ITIH3	0.63
	-0.04
WDR86	-0.86
	2.19
WDR81	0.505
WDR82	-1.77
WDR83	1.11
C4orf46	-0.965
WDR88	1.28
WDR89	0.75
	-0.695
	1.2
PITPNA	-1.06
PITPNB	-0.97
	2.55
ITIH5	-0.145
	0.15
GAMT	0.395
	-0.555
SCPEP1	-0.695
	0.005
	2.04
ZNF628	0.105
ZNF629	-1.13
	-1.66
	1.675
ZNF622	-1.49
ZNF623	-1.245
MBTPS2	-1.25
MBTPS1	0.4
	0.415
LRIT3	-1.24
	0.47
LRIT1	-0.085
PLCL2	0.365
PLCL1	0.195
SALL4	0.115
SALL1	0.09
SALL3	0.425
SALL2	-3.185
	1.23
CACNA1H	-0.17
	-2.035
	-1.89
	-0.36
	0.675
	0.59
RAP2B	-0.34
RAP2C	0.955
	0.37
PDXK	2.325
MYBPH	1.16
CTDSPL2	-0.98
PDXP	0.325
ACHE	0.43
GABPA	0.175
	-0.32
	-1.035
RDM1	-1.24
	0.845
	-0.155
	-1.2
	0.56
	-1.03
HTATSF1	-0.885
PDX1	0.755
	-0.36
	0.48
CYFIP1	0.26
CYFIP2	-0.895
	0.49
ABO	-3.665
ABR	1.195
	-0.32
MMP1	-0.24
	1.18
KCTD20	0.385
KCTD21	-0.02
HSBP1L1	1.045
	1.18
	-1.37
CELA1	1.085
MMP14	-0.565
MMP15	1.135
MMP16	-1.265
MMP17	-0.86
	-0.97
MMP11	1.85
MMP12	-1.7
MMP13	0.53
	1.405
MMP19	1.43
	0.685
	-0.52
	0.645
	0.085
	1.46
GPSM2	-1.9
GPSM3	-0.09
GPSM1	-0.24
PPEF2	-0.64
PPEF1	-0.345
	-0.05
	0.16
OR51M1	2.1
	-2.63
	0.56
	1.345
	0.595
	1.73
OMA1	0.945
BOD1L1	0.44
	1.03
TMEM178B	0.775
	-1.1
OR51E1	0.18
SHROOM4	-0.575
VANGL1	-0.49
VANGL2	-0.41
MAEA	0.945
	0.94
	-1.18
	0.45
KALRN	0.475
DMP1	0.04
	0.055
	-0.655
SIN3B	0.215
ERCC6L	-0.13
	-1.78
	-0.62
	-1.62
	-0.99
	0.425
COASY	-0.295
	-2.59
	0.08
	-2.55
DMPK	1.68
STK39	0.625
	0.26
	0.23
TOR4A	0.485
	-0.76
	1.36
	0.525
ABI2	-1.735
SNRNP35	-0.185
	1.575
	0.345
POU1F1	-1.09
	1.105
CD274	1.69
CD276	1.285
FIGNL2	1.22
FIGNL1	-0.345
DYNLRB2	1.915
NRK	-0.76
	-1.12
NRL	0.145
	-0.685
	0.565
	0.655
	-0.375
RARA	0.945
RARB	-0.505
	-0.94
RARG	0.17
UFM1	0.8
RHBG	0.91
FBN2	0.82
FBN1	0.915
	0.61
	-0.305
WNT5B	-1.845
WNT5A	-0.805
	-0.065
	-0.34
	0.48
	0.44
	0.25
	2.085
	-0.7
	-0.28
	1.15
CRAT	-0.77
PCDH9	-0.2
	0.085
	-1.345
	0.53
C1orf159	1.205
	-1.3
PCDH7	-0.445
	0.73
KCNV1	2.38
SCFD1	1.08
SCFD2	-0.525
IPMK	0.665
	0.995
MAML3	0.57
MYPOP	-0.14
MAML1	-1.39
	0.79
	-6.375
QKI	-0.795
	-4.475
	-2.78
	-0.46
	-0.7
	-0.78
	0.575
	-2.6
OPRM1	0.75
PPP2R5D	0.24
PPP2R5E	-0.8
PPP2R5A	-1.95
PPP2R5B	0.605
	-0.33
TMEM184A	1.05
	-0.545
TMEM184C	-0.145
	-1.36
	0.75
	0.495
C1orf146	1.38
ATPAF2	-0.555
	-1.035
ATPAF1	-0.265
IGFALS	-0.85
	-1.005
KIAA0408	0.35
	-1.67
	1.325
NIFK	-2.385
	-2.205
	2.37
	1.43
	-1.265
	0.3
	0.835
	-0.325
	-0.03
	1.18
CCDC178	-0.135
TSPYL5	2.205
TSPYL1	-0.73
TSPYL2	0.87
	0.3
KDELC1	0.13
CCDC171	0.39
CCDC172	-0.45
CCDC173	-0.33
CCDC174	-1.275
CCDC175	2.265
CCDC177	-0.26
CARS2	1.06
SACM1L	-0.685
	4.28
	-0.91
	-0.715
	0.83
	0.695
	-0.36
SQSTM1	2.57
	1.62
SAAL1	0.04
PAPOLG	-1.67
PAPOLA	-0.045
PAPOLB	-0.915
	-1.25
	1.85
	0.245
	1.33
	-0.465
	-0.42
	1.3
	-0.33
WWP2	-0.215
WWP1	0.355
	-0.71
USP29	-0.045
USP28	-0.87
USP26	-0.285
USP25	-1.095
USP24	0.595
USP22	-0.02
USP21	0.18
USP20	0.095
KIAA0895L	0.22
	-2.32
	1.31
	-1.89
STOM	-0.255
PARM1	1.475
	-0.195
ALAS2	-5.915
EDNRA	0.765
TYK2	1.12
SMU1	0.175
	-1.09
TTYH1	0.045
CXCR4	-1.77
	-0.14
	-0.21
NFIX	0.285
MAN2C1	0.98
FBXL20	-0.54
	-0.16
C10orf88	0.205
	0.51
C4orf17	-0.36
ZC2HC1C	-0.58
ZC2HC1A	0.18
	-11.205
	-1.01
	-0.095
BCAP31	-0.04
CAMK2D	0.395
NUP160	-1.815
CAMK2G	1.33
CAMK2A	0.875
CAMK2B	0.465
UBXN8	-1.425
UBXN4	0.05
UBXN6	0.25
UBXN7	-0.075
UBXN1	0.235
XKR5	-0.39
XKR4	0.61
XKR6	1.13
XKR9	-0.645
XKR8	0.885
	-0.28
	-0.745
PMEL	0.85
GRAP	-0.65
	-0.445
	0.755
GUSB	-1.67
	-1.765
	-0.535
	0.65
XKRX	0.685
	-1.495
RTN4RL1	0.095
RTN4RL2	2.07
FBXW8	0.905
FBXW9	0.615
PNMT	-0.18
	-13.705
	-0.47
	0.37
FBXW2	1.71
	0.53
FBXW4	-0.25
FBXW5	1.305
FBXW7	0.035
PARD6G	0.08
PARD6B	-2.325
PARD6A	1.28
COL4A6	-1.11
COL4A5	-1.94
COL4A4	-0.565
COL4A3	-0.085
COL4A2	0.745
COL4A1	0.865
SMIM22	0.365
SMIM20	3.3
	-1.045
ARL4C	-0.76
	-0.245
ARL4A	-2.2
U2SURP	-0.33
	-0.5
PGS1	-0.09
TUBB4B	-0.59
TUBB4A	0.34
PF4	-0.095
AS3MT	-0.685
	2.435
	-0.155
ISLR2	1.17
PLXNB2	1.275
PLXNB3	0.325
PLXNB1	0.185
NARS2	-1.395
DNAI1	-1.58
FAM45A	-0.385
KAZN	0.155
	-1.3
PSMG4	0.94
PSMG1	0.06
PSMG2	-1.045
PSMG3	1.04
	-0.83
	0.58
	0.85
TRPV6	-0.155
	0.05
	-0.885
TRPV3	0.145
TRPV2	-0.605
	-0.33
ARHGAP23	0.15
	-0.845
	1.38
	-1.11
	1.105
	-0.255
FNTA	-0.505
FNTB	0.615
ZNF473	0.175
	0.11
	-0.58
ACRV1	-1.03
APBB1	0.655
C7orf72	0.7
CEACAM19	-1.77
CEACAM18	0.45
	1.345
	0.4
	-0.375
	-1.07
	0.595
	0.87
	0.155
	-0.35
	-0.39
	0.9
	1.1
	-1.2
	-0.545
	3.545
	0.455
GPR26	0.21
	0.39
	-0.48
	-0.755
MRGPRX1	-1.17
	-1.745
CRHR2	-1.44
CRHR1	0.52
	-0.23
RFFL	0.36
ADAM28	0.185
	0.51
RHOU	0.64
LIPT2	0.755
TTI2	1.255
TTI1	-0.43
LIPT1	0.165
	-1.41
SS18	-0.94
SMARCE1	-0.72
GHSR	-0.86
TAGLN	2.685
	-0.83
	2.07
	-0.245
	-1.26
	0.225
	-0.69
	0.52
	0.375
	-0.445
	1.135
FAM186B	0.355
	-0.005
	-1.135
	-3.67
	-0.95
	-1.01
	-2.05
MMP8	-2.14
MMP9	1.525
MMP2	0.31
MMP3	1.435
	0.48
JMJD6	-1.89
JMJD7	2.31
JMJD4	-1.455
JMJD8	1.155
	0.485
SUSD4	-0.455
SUSD5	1.635
SUSD2	0.345
SUSD3	0.54
SUSD1	0.72
	-0.83
	2.31
	1.125
CAPZA2	-0.51
CAPZA1	-0.675
	-0.5
RADIL	0.235
	1.7
	-0.68
	-0.355
DLST	0.73
MRPL54	0.78
MRPL55	1.3
	0.655
	0.745
MRPL50	0.455
MRPL51	0.41
MRPL52	2.26
MRPL53	3.0
TPD52L3	0.355
	1.25
	-0.505
	0.66
GRHL1	-0.04
	2.74
	0.665
	0.24
C7orf25	-1.3
	0.7
SOD1	-0.56
NFYC	0.585
NFYB	-0.36
NFYA	-2.72
	1.86
	0.965
	0.93
	-0.055
	2.59
	0.66
CYP1A1	0.325
CYP1A2	0.605
	-0.345
	-0.35
	-0.46
	-0.77
	-0.99
	0.38
	-1.36
	0.11
	0.29
	-1.56
	-1.82
	1.23
	0.245
SKIL	-1.635
TOM1L2	0.695
GABPB2	-0.39
GABPB1	-0.1
	1.535
GCK	-0.015
THRB	-0.46
THRA	2.51
	1.875
	0.42
VASN	-1.395
	0.055
	0.54
	0.185
	-0.335
ERI1	-1.18
	-0.04
	-0.65
	-1.07
	0.54
	-0.83
	1.05
	0.565
VASP	-0.37
	0.79
	-0.91
CHD1L	1.25
	0.41
	-1.74
	1.18
	1.84
	0.53
	-0.74
	1.34
SLC35C2	-0.085
	-0.35
SLC35C1	1.09
	1.105
SS18L1	-1.365
	-0.195
MAFG	1.585
	-4.415
TESK2	0.435
EDARADD	-0.355
ACTN2	0.595
RB1	0.295
PURB	-1.25
PURA	-0.655
PURG	-0.755
	0.36
	5.075
	5.055
UFSP1	0.505
	0.54
UFSP2	0.345
NTPCR	1.95
RFTN2	1.275
RFTN1	0.2
	0.325
	0.995
	0.235
	1.425
C11orf53	0.005
F13B	-0.625
TMED10	0.97
UPB1	-0.965
NAA60	1.59
EEF1B2	-2.16
KDM3A	0.445
	0.785
	-0.42
TESPA1	1.62
ACSM1	-1.585
ACSM3	-2.675
ACSM2A	0.1
ACSM5	-0.26
ACSM4	3.79
	-1.02
RAP1GAP2	1.735
	-0.94
	1.18
OSTM1	-0.75
	-0.45
KIF1A	1.125
KIF1B	0.44
KIF1C	-0.11
MITD1	-1.285
	-0.87
CAGE1	-0.16
UNC119B	0.34
	0.5
RGS4	0.225
RGS5	2.485
RGS6	-1.875
RGS7	1.045
RGS1	1.715
RGS2	0.02
RGS3	0.165
RGS8	0.615
RGS9	2.5
	1.5
AASS	-0.795
	-0.075
KIF14	-0.14
	-1.16
PDE6A	-1.74
	-0.91
PDE6G	-1.77
KIF12	-0.425
	1.295
	-0.52
FA2H	1.88
	-0.91
	-0.36
	-0.33
	-0.51
RNF144A	0.045
LGALS9B	1.735
LGALS8	-0.28
FOSL1	-0.46
NFKB1	1.015
LGALS3	1.105
LGALS1	0.825
	0.625
NFKB2	1.67
LGALS4	0.505
RBM12	-2.355
RBM11	-0.485
RBM10	0.355
RBM17	-1.105
RBM15	-3.025
RBM14	-0.255
	1.02
RBM18	-1.61
LGALSL	0.44
TCP11L1	0.365
TCP11L2	3.05
GFPT1	-0.035
GFPT2	0.455
CH25H	2.36
	-0.005
	-0.555
PRTN3	-1.465
TFAM	-0.91
LAS1L	-0.19
OR2A5	0.88
	-1.47
GPR135	-0.845
GPR137	-0.915
GPR132	-0.635
GPR139	0.8
	-0.05
ESYT1	0.37
ESYT2	-0.59
ESYT3	-1.17
ATF4	-2.56
	-1.56
MAD2L1BP	0.565
CMKLR1	1.87
	-1.45
	1.7
	-0.46
TAGAP	-0.275
	-0.925
	1.505
HMG20A	0.69
HMG20B	0.645
THOC3	0.165
THOC2	-1.69
THOC1	-0.905
THOC7	0.585
THOC6	0.73
THOC5	0.505
	-0.01
B3GALT5	-1.685
B3GALT6	1.48
ACACA	-1.02
B3GALT1	0.865
B3GALT2	-0.1
ACACB	0.835
WNK2	-0.49
WNK3	0.78
WNK1	1.08
WNK4	1.315
	2.31
EVX1	-0.1
	0.49
CMTM8	0.705
CGA	-1.17
CACNB2	0.835
RTP2	-1.12
WWC1	2.265
PCBP3	-0.3
RTP1	2.095
	-0.395
	-1.3
SPOP	0.16
PLCXD3	0.115
PLCXD2	1.085
	-1.03
	-1.19
	0.31
ABCC12	1.18
ABCC10	-0.635
PUM2	-0.38
	-0.365
PUM1	-0.175
NR2E1	-0.075
MERTK	-0.59
NR2E3	0.07
SNX17	-0.22
SNX16	-3.54
SNX15	-0.845
SNX14	-0.54
SNX13	0.335
SNX12	0.565
SNX11	-1.115
SNX10	-0.11
C7orf31	-0.685
SNX19	0.605
SNX18	-0.02
	-0.3
	2.38
	-1.54
	1.19
GXYLT1	-0.38
GXYLT2	1.32
FAM110D	1.215
LHX1	-0.745
LHX2	0.36
LHX3	-2.55
LHX4	-1.62
LHX5	1.595
LHX6	2.11
LHX8	-0.57
	-0.475
GSTZ1	1.475
	-0.11
OCA2	-1.82
DBR1	-1.09
	4.55
OTP	-0.66
	-0.89
	-0.98
	-1.72
PRAP1	-1.73
DCPS	0.395
CLEC14A	0.1
	0.03
	1.43
LRPPRC	-0.105
GAPDHS	2.02
GPBP1	-1.29
	1.68
DCP2	-0.155
	0.65
	1.68
	0.095
	-1.98
	-0.95
AMICA1	-0.5
	-1.19
TNF	-0.77
TNC	0.56
TNN	0.78
SAP130	-1.585
C4orf47	0.74
BARHL1	1.31
NOS1	-0.185
NOS2	0.97
NOS3	1.02
	-0.28
	0.275
	-1.13
LCP2	-0.445
LCP1	1.46
	0.12
	1.72
NFKBIB	1.615
NFKBIA	1.56
CHUK	-1.455
NFKBID	0.335
NFKBIE	0.415
NFKBIZ	1.345
YIF1B	0.325
YIF1A	0.52
	-2.39
	-0.42
HHIPL1	-0.065
	-0.12
HHIPL2	-0.895
	-0.32
	0.055
	-1.48
	-1.01
	-1.125
	-1.31
BRE	-0.845
DENND6B	-0.625
	0.48
DENND6A	-0.325
CSDE1	1.36
MPDU1	-0.54
	-0.635
	-0.01
C1orf106	-0.42
TNIP2	0.28
TNIP3	1.01
TNIP1	-0.14
RBBP8NL	1.045
BCL2L1	0.4
BCL2L2	-0.3
	0.395
	2.6
	0.56
	0.515
	-0.23
FGFR2	-0.14
FGFR3	-1.995
FGFR1	0.715
	-0.3
	1.05
	0.47
	-1.67
CYP4F11	0.535
MXD4	0.6
MXD3	-0.67
MXD1	1.08
DOLK	-0.12
TRMT6	0.695
	-0.53
	-1.17
	-1.1
	-2.05
	1.185
	-2.55
	-1.82
NR2C1	-0.48
ASPRV1	0.48
	-0.175
IARS2	-1.12
ARL1	1.125
	0.405
ARL3	1.865
ARL2	1.775
	-0.46
	-2.7
ARL6	0.14
CLIP3	1.325
CLIP2	-0.855
CLIP1	1.155
CLIP4	-1.68
	-0.285
	-0.53
TRIOBP	0.64
	1.325
	-1.05
	-0.81
	0.89
	0.12
NLRC4	-0.795
NLRC5	0.585
NLRC3	-0.58
	-0.06
	0.095
	-0.535
LCA5L	-0.56
	0.66
MSANTD4	-1.05
	-0.43
GNB2	0.685
MSANTD1	-0.95
	0.335
MSANTD3	-1.4
	-0.015
CA5A	-0.715
CA5B	0.19
DHFR	-0.83
	0.885
	-0.15
	-0.09
GIPR	0.9
	-0.73
	0.19
	0.7
	0.01
	0.505
DDX23	0.025
DDX21	-0.54
DDX20	-1.015
DDX27	0.5
DDX25	0.045
DDX24	-0.13
DDX28	1.215
	-0.665
	0.64
ADRB1	1.165
ADRB2	-2.095
ADRB3	1.555
LACTBL1	-0.29
DCAF12L2	0.125
	0.485
BIRC7	-0.605
BIRC6	-0.68
BIRC5	0.42
BIRC3	0.72
BIRC2	0.445
	1.435
CTU2	-0.055
LURAP1L	0.115
CTU1	0.235
TRIM46	0.225
TRIM47	-0.62
TRIM44	-1.01
TRIM45	0.96
TRIM42	1.605
TRIM40	2.68
TRIM41	-0.405
CAB39L	-0.775
VSTM2A	-0.24
VSTM2B	-0.55
TPSB2	-0.33
	-1.395
	-0.08
	0.275
AIMP1	-0.57
	0.575
INADL	-0.29
MTX3	-0.05
MTX2	-0.735
MTX1	0.995
S100PBP	0.205
LIAS	0.965
	-0.65
GFM2	0.215
	1.31
AKAP4	0.71
TPI1	1.28
	-0.055
	-0.39
	-0.89
	2.025
	-1.51
	0.0
	0.38
	-2.84
BECN1	0.42
	0.14
	1.28
OR4A5	0.58
AKAP3	-0.385
	-1.74
	-0.55
	-0.45
HTR5A	-1.92
NONO	-2.015
GATSL3	-0.06
GKAP1	-2.78
SIRT3	0.48
HSPB7	-1.125
SIRT1	-1.35
SIRT7	0.185
SIRT6	1.345
SIRT5	0.095
HSPB1	2.68
SOX10	-0.65
SOX11	1.405
SOX12	-1.135
SOX13	-0.52
SOX14	2.13
SOX15	0.9
HSPB8	0.78
HSPB9	-0.615
ACPT	-2.01
UPK3B	0.905
UPK3A	0.085
PDPN	2.09
PDPR	-0.155
OR1E2	-1.07
	0.51
OR1M1	-0.39
	0.645
DAZAP2	0.705
	-1.31
	0.59
ACP6	-1.515
	0.7
ADD3	1.075
ACP1	-0.715
ACP2	-0.865
PDP1	0.605
PDP2	-1.73
LENG1	-1.085
LENG9	-1.205
LENG8	1.175
	-0.93
	-0.385
PDE6D	0.4
NUMBL	0.045
	0.535
FMO3	0.57
	0.795
FMO1	1.065
	0.47
	-0.42
FMO4	-1.35
	-0.97
ACKR4	-1.19
	-1.38
HMOX1	0.665
ACKR2	-0.34
ACKR3	-0.2
PPP1R17	0.37
PENK	-1.405
	0.485
	-0.58
	-0.97
	-0.97
	1.4
LAT2	0.78
	-0.975
	0.905
	-0.475
	-1.45
FMOD	0.01
	-1.03
GLTSCR1L	1.25
ITM2C	0.615
	0.32
	0.325
	0.915
	-0.25
FSBP	-0.015
TMEM170B	0.125
NPR1	1.405
	-0.63
NPR2	-0.1
	-0.36
LCT	0.435
ZNF8	-0.475
PDXDC1	-1.34
	0.445
UNC5CL	-1.235
	-0.245
	0.9
LCK	-0.345
	-0.5
TIMD4	-0.845
C12orf73	-0.115
CD2BP2	1.005
KLHL22	0.445
	0.345
METTL23	0.51
METTL22	1.585
METTL20	1.56
	0.705
	0.88
METTL25	-0.175
METTL24	-1.745
NMNAT2	0.505
	-0.695
NMNAT1	0.91
C9orf85	0.93
	-0.16
	0.73
HINFP	-1.875
PHRF1	-0.415
	0.11
AHI1	0.05
SNED1	0.0
	-1.69
ATG2B	0.9
	-1.51
	0.305
TOMM40	-1.25
	0.28
CTNNBIP1	2.475
UBA52	-0.6
NKAPL	-0.57
HNF4G	-1.625
HNF4A	-1.175
	0.255
	-0.56
	-0.61
PKHD1L1	-0.615
	-0.605
RAB1B	0.775
LDHAL6B	0.47
DNASE1	0.215
ZBTB2	-0.86
	-1.065
	-0.655
	0.53
	0.825
	-1.61
	-1.48
	-0.975
	-0.315
	-1.44
	-1.28
NACA	-1.465
S1PR3	1.73
S1PR2	0.535
S1PR1	0.53
S1PR5	0.41
S1PR4	0.255
RAB19	0.51
RAB18	1.35
PTPN9	-0.78
RHOT1	-1.4
RHOT2	0.08
	-0.28
PTPN3	0.475
RAB10	0.755
RAB13	1.775
GOT1	-0.255
	-0.57
RAB14	-0.1
RAB17	0.56
PTPN4	-0.63
	0.98
	-1.655
C3orf70	0.64
	-1.67
	-0.2
	1.18
	-0.075
	0.01
CEP44	-0.085
CEP41	1.14
	-0.39
	-2.33
	1.08
	-0.305
	1.11
	0.365
	0.51
KCNN4	0.28
KCNN3	-1.58
	1.54
KCNN1	1.76
	1.48
	-1.32
EPCAM	0.895
	0.31
	-0.62
	-0.23
GRID1	-1.8
	0.54
GRID2	-1.47
KIDINS220	0.31
ERO1LB	-0.43
	-1.805
ATAD5	-0.375
ATAD1	-1.41
HOXD10	0.17
HOXD11	-0.965
MAPK3	0.39
MAPK1	-0.33
MAPK6	1.545
MAPK7	-1.38
MAPK4	0.315
MAPK8	0.67
MAPK9	-0.58
HOXC9	0.715
HOXC8	0.435
	-0.425
PTGES2	1.05
HOXC5	0.115
HOXC4	1.025
KAT2A	0.54
HOXC6	0.21
PCDHGB2	0.135
PCDHGB1	-0.635
PCDHGB7	-0.03
PCDHGB6	0.66
PCDHGB5	0.575
PCDHGB4	1.105
FBLN2	0.395
FBLN1	0.71
PCDHGB3	-0.81
FBLN7	0.565
SQLE	1.36
FBLN5	1.36
EIF2D	0.595
	-0.83
	0.355
EIF2A	-0.845
	0.43
	-0.91
	-0.555
	-1.415
	-1.695
	0.46
	-0.495
	-0.35
HEY2	0.35
	0.03
HEY1	1.5
	0.49
	1.86
CYSLTR2	-0.27
CARKD	0.575
CYSLTR1	-0.45
HEYL	-0.125
	2.415
CDKN1B	2.03
CDKN1A	1.98
G3BP2	-1.43
	-0.87
TXNIP	6.855
	0.48
OXLD1	1.545
	0.61
SV2A	1.395
	-1.135
KLC2	0.35
KLC3	1.245
KLC4	0.87
	1.86
KRTAP1-1	-0.39
SMEK1	-1.275
	0.74
	0.765
	1.35
	1.07
	-0.64
	-0.45
	1.545
	2.24
MS4A6A	1.165
	-1.2
EBPL	-0.335
MGME1	-0.135
	-2.23
	0.535
	-3.29
	-0.08
	-0.815
	0.49
	0.58
MECP2	-0.37
	1.7
	1.535
	-1.92
	0.065
	-1.69
CNP	0.61
	-0.345
AVIL	-0.195
	0.395
NXPH3	0.405
	1.1
TH	0.09
CTNNBL1	1.725
TG	-0.3
MAVS	0.69
	0.44
MAP4K1	-0.16
MAP4K3	1.255
MAP4K2	-0.665
MAP4K5	-0.795
MAP4K4	1.05
	0.225
	-0.12
BCL10	0.81
FAM217A	-1.76
	-2.625
FAM217B	0.65
	0.51
	-2.04
DTX4	1.04
	0.51
DTX2	0.415
DTX3	2.32
CCDC71L	1.525
	-0.53
SMCHD1	-0.945
RAPGEF4	1.125
RAPGEF5	-0.855
RAPGEF6	-0.235
	0.46
RAPGEF1	0.18
RAPGEF2	1.775
RAPGEF3	0.49
HCRTR1	0.1
FBL	-0.27
CNIH1	0.945
CNIH2	1.385
CNIH4	-0.55
SERPINF1	-0.035
	-0.685
NDE1	-0.525
	0.935
NOG	1.375
	-0.07
RNF219	-0.235
SLAMF9	1.7
SLAMF8	-2.57
SLAMF7	0.49
RNF214	-1.46
RNF217	0.35
RNF216	-0.8
	-2.76
RNF213	0.05
RNF212	-0.29
	-0.31
	1.035
	0.66
COL25A1	-0.185
GSE1	0.395
KIAA0556	0.42
C1orf185	-0.265
GPRC5D	-0.725
GPRC5A	0.85
GPRC5C	1.33
GPRC5B	-0.565
	-0.39
	-0.195
	0.95
	0.93
	0.0
	-0.35
	1.14
	-1.87
	-0.455
	0.43
	-1.315
	2.23
PMM2	0.565
PMM1	0.195
	2.91
	-1.07
	1.515
RBMS1	0.215
RBMS3	-0.345
RBMS2	0.32
CHST11	-1.03
CHST10	-1.74
CHST13	-0.67
CHST12	0.0
CHST15	1.245
CHST14	1.375
	0.31
RFXANK	1.22
	-1.77
	0.005
	-0.795
	1.09
PNN	-1.13
	0.0
NSL1	0.27
BPTF	-1.09
HLA-DQA1	1.615
PLEKHD1	0.42
	0.49
	-1.13
	-0.55
	1.25
	-3.08
FBXO2	0.845
FBXO3	-0.48
FBXO4	-1.435
FBXO5	0.85
FBXO6	0.445
FBXO7	-0.2
FBXO8	-1.395
FBXO9	-1.01
SWAP70	0.02
	0.47
VRTN	-0.6
MR1	-0.84
PLA2G6	1.22
PLA2G7	0.875
NFAM1	-0.185
PLA2G5	-1.755
PLA2G3	0.65
RBPMS	0.62
	0.905
EFHD2	1.435
MRO	0.12
	-2.395
	0.445
SLC47A1	-0.17
ZNF746	-0.125
	-0.08
NTAN1	0.17
HAPLN4	-0.935
HAPLN1	-0.66
HAPLN3	0.005
SLC22A18	0.285
SLC22A24	0.265
SLC22A16	-0.495
SLC22A17	-0.245
SLC22A14	-1.52
SLC22A15	0.3
SLC22A12	-0.86
SLC22A13	0.11
MFHAS1	-0.38
HCFC1	1.07
	1.28
	0.735
DOT1L	-0.45
FAM98C	-0.45
FAM98B	-0.31
FAM98A	-1.005
ARHGEF15	2.205
ARHGEF16	0.72
ARHGEF17	0.735
ARHGEF18	0.205
ARHGEF19	1.83
PSAPL1	1.105
	0.825
ATP6V1F	1.305
ATP6V1A	-0.3
KRT28	-0.14
ZCCHC17	1.455
KIAA0232	-0.975
	-0.63
PDPK1	-0.62
	-1.12
	-0.46
	0.12
RFNG	0.635
IFT122	-0.035
OR51T1	-0.36
STAU1	-0.89
STAU2	-0.58
OR51G2	-0.51
	0.51
OR51S1	2.515
	-0.34
	-0.255
	0.42
	1.31
	-0.05
	0.57
	0.72
LTB4R2	-1.34
LTB4R	-0.1
KREMEN2	-0.05
KREMEN1	1.055
TBL1XR1	-0.895
	0.185
HTATIP2	2.885
	-1.26
	-2.28
MAB21L3	0.68
DUSP9	-0.965
DUSP8	0.065
DUSP5	0.42
DUSP4	2.05
DUSP7	-2.405
DUSP6	1.715
DUSP1	2.42
DUSP3	1.445
DUSP2	1.62
MFGE8	1.74
	-0.04
	0.125
	0.26
	-0.655
	-1.26
	0.7
	-0.51
	-0.91
	-0.97
	1.705
	-3.35
	0.855
CC2D1A	1.485
CC2D1B	0.685
	0.39
	-0.16
LTC4S	1.015
	0.595
UBR3	-0.755
UBR2	0.055
UBR1	-1.06
	-0.46
UBR5	0.715
UBR4	1.06
VCPKMT	-0.085
PSD	0.355
HSPA12A	-0.72
	1.625
	0.47
	0.96
	-0.16
	0.675
	0.275
	0.965
	0.67
	0.315
	1.685
	0.55
	0.92
TINAG	-0.43
	-1.51
	-0.02
SEH1L	-0.63
	-0.86
	0.775
POLG2	1.405
	-0.28
C1orf174	1.105
	0.04
	0.775
	-0.07
	1.5
	0.07
COLGALT2	-0.33
	0.085
DDX26B	-1.955
	0.52
ANGPTL7	-3.145
ANGPTL6	-0.75
ANGPTL4	2.6
	0.035
ANGPTL2	1.42
ANGPTL1	-0.725
	1.595
	0.79
	0.645
EID2	1.48
EID3	-0.305
EID1	0.675
FHDC1	0.675
C11orf68	1.195
	-0.075
GK2	-1.04
GK5	-1.225
AGBL5	-0.95
SOSTDC1	2.045
	0.48
KIAA1147	-1.655
	0.275
	-0.43
SDHA	0.015
SDHC	0.945
SDHB	1.6
SDHD	0.725
	-0.38
