SMARCC2	0.98
PPP1R42	1.27
	1.69
SMARCC1	1.04
	-0.38
RYK	-0.15
BUB1B	0.87
SUMO1	0.56
INVS	0.28
CTTNBP2	0.64
TMCO3	-0.08
	1.95
	1.24
TMCO6	1.49
	1.47
	-0.19
PPWD1	0.63
	0.91
TMEM9B	0.62
	0.62
LEF1	0.54
KIAA0319	-0.83
EEF2K	0.8
BLOC1S6	-0.01
BLOC1S5	-0.14
BLOC1S4	-0.74
BLOC1S3	-1.53
BLOC1S2	-0.09
BLOC1S1	0.84
LHX8	-1.16
LHX9	0.22
	1.64
ABHD16B	2.1
	0.59
PTGER2	-0.72
	0.66
	2.03
TOR3A	-1.42
SKIV2L	-0.69
	0.37
PDHX	0.23
NAA30	1.16
NADK2	1.85
	2.56
NGRN	1.05
SLC38A5	-0.02
SLC38A4	2.95
SLC38A7	0.53
SLC38A6	0.35
SLC38A1	2.7
B3GALT1	-0.87
SLC38A3	-0.56
SLC38A2	4.25
	-1.19
SLC38A9	0.51
	-0.63
STK3	0.76
STK4	-0.22
	1.64
OCA2	-0.48
	0.02
	-0.6
	1.08
	0.23
	1.3
UBE4B	0.62
UBE4A	-0.48
	-0.6
ARID5A	-1.98
	-1.75
HCN3	0.14
F3	-2.5
C7orf57	-1.61
	0.92
	-0.38
	0.89
SNRNP27	-0.33
NAA35	1.57
	0.23
	-1.74
	0.17
YBX1	0.76
YBX3	0.84
YBX2	-0.54
	1.75
	-0.38
	1.03
TTC4	0.39
LRIT3	0.29
	-0.6
MIA3	-0.51
	1.16
	-0.34
TP73	-0.8
	2.16
TTC1	0.14
TEN1	0.43
	-0.04
CHIC2	1.42
	0.57
CHIC1	0.82
	-3.34
DRP2	-1.14
	-0.27
PIKFYVE	-0.1
	-0.22
	-1.24
UACA	1.01
TBC1D23	0.87
ARPC3	0.23
ZIC4	0.04
TBC1D20	-0.81
TNFRSF8	-0.34
TNFRSF9	0.35
TBC1D25	-0.11
ARPC2	-1.13
	-0.05
PMPCA	-1.08
	1.38
CDC25A	-0.93
FUNDC2	-0.9
TBC1D2B	-1.05
	1.65
	-2.62
GUCY2D	-1.25
	-1.7
SENP8	1.59
SENP7	0.12
	0.28
SENP5	0.03
SENP3	-1.63
SENP2	1.15
SENP1	0.19
SAMM50	-0.33
RPS8	-2.72
	1.27
SEC23B	0.17
	2.3
ARPC5	0.14
	0.58
	-1.74
RNF40	-1.72
	-2.47
ING1	-1.91
TYRO3	-1.03
ZNF382	0.82
NOTUM	-0.93
ZNF354C	-1.62
	-0.54
TMPRSS13	-0.42
	1.51
CLPB	-0.72
	-0.6
	1.19
	0.55
	-0.89
	-0.4
	2.75
DCUN1D3	-0.33
WDFY3	1.14
WDFY2	-1.45
WDFY1	-0.59
	-0.14
	2.08
GFPT1	0.25
GFPT2	-1.98
ECHDC2	-0.38
SHKBP1	-0.26
DYNC1LI1	0.21
	-0.38
	-0.19
	-1.06
VSNL1	-1.02
SDCCAG8	2.28
	0.4
	0.27
CACFD1	0.82
	0.04
SLC2A13	0.14
SDCCAG3	-1.06
	0.8
SLC2A10	-0.67
COX19	1.36
ANKRD35	0.18
	2.59
ANKRD37	0.38
ANKRD31	-0.39
	1.97
FSBP	0.56
NASP	0.15
GLS	0.56
	-2.75
ANKRD39	-2.32
CDIPT	0.09
NCOA2	0.75
NCOA3	0.36
	-0.46
NCOA1	0.19
	-0.55
NCOA7	1.77
	-1.4
NCOA5	0.21
	-2.56
	0.58
	-4.55
	1.02
PRPS1L1	0.98
	-0.68
CLCN6	1.31
	-2.18
BSN	-0.71
	3.22
CISH	-3.22
LCOR	0.88
MECR	2.05
BSG	-0.79
	-0.66
	-0.25
NSFL1C	0.61
P4HTM	-2.86
FOXRED2	-0.88
	-0.14
RIF1	1.18
PPM1D	1.02
CAPNS1	0.51
	1.48
ABCG2	-0.6
	-0.38
	1.15
SLC27A5	0.1
SLC27A4	-2.28
	2.12
SLC27A6	1.25
PRAM1	-0.11
STARD3NL	0.19
SLC27A3	-1.96
SLC27A2	-0.63
SREK1	-0.16
AK9	2.4
AK8	-2.72
TBCK	0.54
MFSD3	-0.98
	-1.73
	0.88
AK3	-0.44
AK2	-0.19
AK1	-1.68
TBCD	0.1
	0.24
AK6	-0.41
TBCA	-0.11
	-0.45
NPNT	-1.24
	-1.46
	0.79
MME	0.56
MMD	-1.17
CDIP1	-1.01
HNF4G	0.9
PABPN1	-1.23
	-3.19
PPM1B	0.96
NCKAP1L	1.14
	1.15
	-3.38
	-1.98
	1.19
GEN1	1.07
	-3.44
ZNF496	-0.68
ERF	-1.87
	1.62
	0.81
HAND1	0.86
HAND2	1.36
	0.12
NGEF	-0.97
RRP8	0.44
ERH	-0.19
	0.66
	0.8
	0.75
	6.38
RALGAPB	0.41
	2.12
	0.02
	-0.42
	0.66
	-1.74
ERCC6L2	0.52
	-1.31
	4.33
	0.54
RRP9	-0.81
	5.61
	5.2
FCGRT	-0.63
TRA2A	2.42
TRA2B	1.5
	1.64
	2.39
OSBPL8	1.65
SLC24A4	-1.3
MDC1	0.0
FBN2	0.44
	2.79
	0.7
FBN1	-0.15
	1.27
	1.4
C20orf194	-0.12
BRMS1L	0.53
MEX3D	-2.03
	1.79
MEX3B	-1.29
IL17RE	0.49
MEX3A	-1.44
LACTB2	0.97
IL17RD	-0.96
	0.78
	0.07
	-1.4
ENDOD1	-0.06
BTRC	0.34
	-2.46
MATK	-1.03
SCN1B	-1.19
IL17RA	-1.03
PET100	1.9
SCN1A	1.26
	0.23
	-0.02
EEPD1	-1.62
SLC25A27	-1.96
	-0.85
FRYL	0.34
DEXI	-1.81
	-1.15
FUOM	-0.74
IDI1	-0.96
SPTB	0.95
GRPEL2	-0.14
SLC9A1	-0.9
IMPDH1	-2.84
	-0.04
ZXDB	-0.48
ZXDC	-0.21
SCRT2	1.31
THUMPD2	0.5
TMEM185B	0.02
TMEM185A	0.78
	0.98
MDM2	0.27
UBXN11	1.55
MYADM	-2.27
DNTTIP1	0.34
DNTTIP2	0.71
UBLCP1	0.56
	2.96
	-2.34
	0.3
ROR2	1.51
	1.55
	0.23
	2.49
	2.98
MTMR9	0.3
	1.13
MTMR7	1.97
MTMR6	1.18
	-1.12
MTMR3	-0.21
	-3.33
MTMR1	-0.1
YIPF2	-1.63
NAAA	-0.15
	0.13
	-2.87
	-0.34
TSC22D3	3.04
TSC22D2	-0.9
	-2.52
	-3.9
	1.65
FCHSD1	-1.34
FCHSD2	-0.09
APOBEC3B	-0.5
	-0.21
	4.52
	0.75
	-1.74
	0.39
	0.29
HIPK3	-0.83
	-1.58
HIGD2A	-3.75
	-2.93
TRAIP	1.92
	-0.39
PPM1J	-0.31
UBA52	-0.97
DND1	-1.9
	1.18
PLCE1	0.53
	1.96
	0.18
SFT2D1	0.66
	-0.85
MAN1C1	-1.09
	-1.22
	-0.18
	2.69
	-1.36
	0.98
	-0.03
	-0.94
	0.49
EXOSC8	0.86
EXOSC9	0.75
BCKDK	-0.18
MUC5B	1.4
EXOSC2	-0.13
EXOSC3	-1.15
EXOSC1	1.58
IBSP	0.31
EXOSC7	0.17
EXOSC4	-3.96
EXOSC5	-1.39
DNASE2B	-1.34
ADAMTSL3	-2.19
ADAMTSL1	0.24
GGCX	-0.2
ADAMTSL4	-0.46
ADAMTSL5	-1.79
TULP2	0.58
TULP3	0.91
CYB561	-0.44
TULP1	-0.68
CCDC91	0.73
TULP4	0.94
NCOR2	-0.34
NID2	-0.38
NID1	-1.3
	2.78
QRICH2	-0.14
	0.7
	0.74
	0.49
INCENP	-0.08
	0.35
FARP2	0.54
	1.72
FARP1	-0.17
C9orf40	-2.34
C9orf43	1.47
KIAA0895L	-0.2
	-1.22
CRAT	-0.12
PPM1N	-0.05
MBNL1	-0.42
	-1.64
	-0.85
	2.24
	1.47
	0.87
E4F1	-1.5
	-0.34
	-1.59
BTG1	0.05
CCDC93	1.12
LMAN2L	-0.82
MRS2	-1.46
SNAP47	-1.38
SARDH	-0.19
	-2.15
SLX4	-0.35
	3.47
DEPDC5	0.52
USP44	1.92
	-0.49
EEF1E1	0.86
CUL2	0.74
	4.9
	-0.4
	-1.47
PSMB10	-1.97
	0.3
	1.79
	-0.35
SCYL3	2.75
	0.23
SCYL1	-0.88
STXBP1	-0.36
	1.28
STXBP2	-0.58
	1.13
	1.56
	0.9
	0.15
	-1.1
	-1.14
	1.01
OSTM1	-0.03
	-0.27
SKP2	-1.26
	0.29
SKP1	1.83
S1PR3	-3.0
S1PR2	0.45
S1PR1	-1.32
NOC2L	-1.04
	1.32
CRYBG3	0.14
TMEM200B	-0.42
FANCG	-0.29
CFLAR	1.81
FANCE	0.66
FANCC	-0.29
FANCB	1.3
FANCA	-0.2
HNRNPAB	0.53
LPP	0.45
FANCM	0.81
FANCL	0.68
FANCI	1.42
HAS3	-1.46
CA5B	-0.01
	2.21
	0.25
CLHC1	1.76
	1.83
HNRNPA0	-1.08
	-3.35
	2.24
	-0.33
	-0.5
	-2.44
RPN2	-1.4
CA8	0.94
MIF	0.0
	-0.18
	-3.09
	2.3
MPPED1	1.6
	-0.85
LRRFIP1	0.02
	1.46
	-0.92
	0.34
BNC2	0.5
PTGR2	1.61
TFIP11	-0.09
IRS2	0.38
	0.97
HOXA7	0.46
HOXA6	2.59
HOXA5	2.24
HOXA4	1.9
HOXA3	0.35
HOXA2	-3.11
HOXA1	-0.35
OGT	0.27
	2.29
LPAR3	0.33
LPAR1	1.14
LPAR6	2.78
ARMCX5	1.33
HOXA9	-0.5
HAPLN2	0.54
RAP2B	0.27
STMND1	0.7
	-0.43
RAP2C	0.97
SLC25A18	0.75
CEP57	0.6
CEP55	0.15
TIMM50	-0.61
SPECC1	-2.19
LIMS2	-1.96
LIMS1	-1.79
	0.78
	2.09
	-0.01
	0.13
PRMT2	0.14
	0.57
	-0.94
	0.37
	-1.34
RERE	-0.49
RERG	1.09
DMBX1	-2.28
SUN2	-0.75
SUN1	-0.55
	1.51
SZT2	-0.15
MIIP	-0.87
HSPD1	1.23
FUT4	-1.55
NARFL	-1.93
MTX2	0.75
MTX1	-1.21
AMD1	-2.33
PRKCI	0.56
PRKCH	-0.97
LIAS	0.59
ZNF366	-1.07
PRKCA	-0.02
ATP10A	0.35
ATP10B	1.15
PRKCB	0.26
	-0.75
PRKCD	-0.39
PRKCG	-2.7
	4.3
HIST1H3B	-0.61
HIST1H3C	-0.4
HIST1H3A	-1.78
RER1	-0.47
HIST1H3G	1.26
HIST1H3D	-1.19
HIST1H3E	-0.36
	2.4
	1.97
HIST1H3H	-2.13
	0.18
CDPF1	0.2
SEC11A	-0.15
SEC11C	-1.68
ROBO3	-0.14
PMF1	-1.26
ATPAF2	0.7
	-0.1
TOR4A	-0.5
	0.92
	-1.94
ACKR2	0.29
ACKR3	2.11
SCRIB	-1.07
TYMS	0.64
TYMP	0.08
ZNF790	0.82
ZNF791	-0.71
	-1.32
	-1.34
	0.57
MUL1	-2.27
LAMC2	0.25
ZNF799	0.96
ROBO2	-0.72
WWP2	0.68
WWP1	0.24
	0.54
	2.86
	1.57
	-1.62
	1.28
	0.59
GPER1	-0.78
PSMD9	-2.53
TPI1	0.09
PPIL3	-0.68
PPIL4	2.69
ZBBX	0.92
	1.96
	-0.4
	2.12
MFAP3	-0.17
	4.76
PPP1R7	0.47
	3.91
	-0.34
	-1.1
	0.3
CCDC96	1.14
CCDC97	0.08
	3.03
PRMT7	-0.95
C15orf41	1.02
	1.93
	0.29
	0.28
	-1.38
ZNF574	-3.03
	-1.18
	-0.08
	-0.46
TRPV4	-2.47
	1.3
	2.24
TRPV3	-1.96
	0.1
CTSH	-2.39
ATPAF1	0.14
CTSK	-0.32
	-0.26
NFIC	-0.39
CTSO	2.45
CTSA	-1.27
CTSB	-1.46
CTSC	-0.87
CTSD	-1.83
CTSE	-3.62
CTSF	0.4
KCNAB2	-0.71
RPL14	-1.05
	1.19
CTSZ	-0.16
RPL17	-0.8
	3.9
RPL11	-1.83
RPL12	-2.43
RPL13	-3.29
FGFR4	-1.86
CTSS	-0.68
RPL18	-3.43
GPATCH3	-0.13
CTSV	-0.16
	-0.89
	-0.65
	1.82
CXCL3	-0.22
PCYT1B	-1.78
	0.58
CXCL6	-0.38
SYK	-0.8
PRMT5	-0.42
INCA1	0.32
	1.72
NINL	1.25
	2.91
	-1.17
SYP	-1.25
	-0.82
AMMECR1	0.35
	1.64
	1.63
PRRX2	-2.1
	1.47
	-0.22
	-0.49
EMD	-0.49
	-1.47
USP29	-0.42
	-1.28
EMB	-0.1
GJC2	-1.38
	-3.3
STRIP2	0.66
	-0.85
	0.7
ROMO1	-0.99
SCG5	-2.49
	-1.15
CDC123	0.71
	0.82
LRRIQ4	0.85
	-0.31
INO80E	0.23
AP2S1	-0.82
FBLN7	-2.32
AFF4	0.53
AFF3	0.62
	0.23
PDPN	-0.63
PDPR	0.73
	1.19
CIT	-0.45
RPH3AL	0.22
	-0.44
USP20	-0.49
CARD6	-1.5
	0.82
	0.14
	0.23
	1.38
STK40	-0.03
	-0.46
ZNF583	1.58
ERP29	-0.83
PRKACB	1.45
PHKA1	0.23
ADAMTS7	-1.31
PHKA2	0.54
UBA6	0.73
PSMB7	0.32
PDP2	-1.92
UBA5	0.97
UBA2	0.27
UBA3	0.79
UBA1	0.3
	-1.21
	1.76
	-2.52
	1.11
PHF20	0.3
PHF23	-2.32
	0.78
	1.03
	-2.14
ABCA12	1.53
ABCA13	6.68
	0.54
FAM162A	-0.1
	-2.72
NAA11	2.51
UBE2A	-0.05
	1.67
UBE2C	-2.12
UBE2B	-2.06
	0.39
UBE2F	1.36
HSPBP1	-2.06
ARHGEF6	1.59
	0.34
SPR	-2.16
	-1.95
	-0.42
UBE2S	-2.25
RPAIN	-1.29
	1.18
UBE2T	0.98
	-0.42
TOP3B	-0.49
PTGFR	0.36
	0.89
LIPT2	-1.29
C19orf66	-2.46
LIPT1	0.89
	-2.0
ADAMTS9	-0.69
SCG2	-0.42
ILK	-0.41
RPRML	-1.04
ADAMTS8	-0.43
CCDC120	-1.6
MSH6	-0.57
FOXO3	0.99
	-3.19
	1.29
	0.35
	2.1
ARHGEF1	-0.08
	-0.64
MAGI2	0.72
	4.62
	0.31
	-1.12
CPXM1	-1.23
	1.69
PNO1	-0.38
TALDO1	-1.09
MTG2	-0.49
BMP2K	0.74
MTG1	0.4
	1.19
	-0.28
	1.45
RABEP2	-0.2
SMTNL2	-2.5
RABEP1	0.7
	0.3
	-0.42
LFNG	0.64
	-0.51
	2.43
COCH	0.23
NDUFA6	-0.2
NDUFA7	0.26
NDUFA4	0.76
NDUFA5	0.8
NDUFA2	0.55
NDUFA3	0.47
NDUFA1	0.73
ASPSCR1	-1.04
NDUFA8	-0.52
NDUFA9	-0.17
	0.09
	1.15
FLT3LG	-0.29
GPR63	-1.44
PLXND1	-1.2
	1.32
	0.14
FAM171A2	-1.58
	0.58
FAM171A1	-0.44
	1.99
	1.12
	1.74
CDH2	0.66
TBL1XR1	0.74
	4.58
	0.67
	1.33
	0.1
TNFRSF1A	0.62
	0.14
NBR1	0.93
CDH4	1.16
PPP2R2A	-0.32
MTF2	0.11
	-1.59
	0.27
	1.97
	-1.15
HIBCH	1.08
	1.09
BST1	0.75
GNS	0.02
SAT2	-0.41
	-1.6
DTX2	-3.23
UFM1	0.63
BIRC6	0.12
BIRC5	-2.22
JARID2	1.37
EIF5	-2.39
EIF6	-0.18
OXR1	1.42
	1.27
	0.93
GNE	-0.6
ANKRD16	-0.97
TXNL4A	1.98
RB1CC1	0.69
	0.33
	3.31
ANKRD10	-4.23
ANKRD11	0.6
	2.29
	-1.92
	2.55
TMEM37	-0.76
AKR1E2	-2.21
	-3.25
NSF	0.47
TMEM33	0.09
	-0.03
	-2.43
DMC1	1.23
NT5C1A	-0.74
	-0.94
MBL2	-0.4
AXDND1	0.43
NT5C2	1.43
	-0.85
POU3F3	0.49
POU3F2	0.27
	0.61
	-1.44
	-1.92
	0.32
POU3F4	-0.29
FES	0.24
CENPC	2.5
	0.38
MNS1	1.27
	-0.7
	-0.98
	-2.1
	-0.38
GPD1L	0.3
	1.92
	-1.62
	-0.97
	-0.46
FAM53C	-2.21
	-0.4
FAM53A	-0.39
AVEN	0.87
POGK	-0.04
	1.16
	0.46
	0.33
	-0.56
FMO4	0.4
	0.0
ANO10	-0.22
	-1.1
POGZ	1.49
	1.79
GSTCD	-0.08
PEX11B	0.57
PRUNE2	0.66
	-3.48
	0.64
	-0.18
TMOD3	0.72
AHCY	-1.87
	0.82
PARG	1.04
	0.14
DHDDS	-0.14
TIMP4	1.38
TIMP3	-1.39
TIMP2	-0.99
TIMP1	-2.96
PARS2	0.4
NRCAM	0.16
PARN	0.36
PARL	-0.19
	1.4
	2.09
	0.23
	0.35
	1.14
WIF1	0.33
KCNK2	1.43
	-1.86
HIBADH	2.19
	-0.05
	0.92
	-0.77
	1.2
	1.14
	-1.68
NHLRC3	2.21
	-0.22
	0.54
CXorf58	-0.22
	1.81
EXPH5	0.06
	-0.49
PAFAH1B1	0.55
CXorf56	-0.4
CXorf57	1.56
SH3BP4	-1.14
	0.29
ADGB	1.39
LRRC69	0.99
	0.16
SUSD2	-1.9
	-1.38
SUSD1	-0.07
LYN	-0.31
	3.15
	1.62
	0.87
	-2.41
VAMP1	-0.39
FAM221A	1.29
	0.82
	-1.74
ACOT11	-0.16
PTX3	-0.98
SEMA7A	-4.54
IP6K2	-0.44
IP6K1	-1.91
OTUD6B	0.01
	-1.1
ACOT13	0.97
BRSK2	0.93
BRSK1	2.54
	-3.35
MEPCE	-0.29
	-1.64
TNIK	0.65
	-0.31
DDX5	0.2
DDX6	-0.37
	-1.13
C3orf67	0.05
DDX1	1.01
TLR5	-0.33
	0.45
MYO15A	2.59
	1.79
	-1.34
SCN3A	-0.77
SCN3B	0.64
CYB5D1	-0.82
	1.67
	-3.87
ZNF217	0.28
	-0.29
	-0.95
KATNBL1	0.2
ZNF212	-0.24
	-1.69
SLC7A7	-0.31
	-0.78
SVOPL	-2.34
ZNF219	-0.07
	-1.54
NFKBID	-2.67
PHF21B	-1.86
NFKBIZ	0.25
	2.22
	-0.05
ARID4A	3.37
ARID4B	0.87
	-1.07
MMS19	-0.8
PGRMC2	-1.11
PLAC1	0.0
KIAA0100	0.67
	1.85
	-0.27
PLEKHA5	1.17
HAUS6	0.55
AMER1	-1.73
AMER2	-2.34
HAUS5	-0.62
HAUS2	-0.1
HAUS3	0.05
HAUS1	0.18
SLC5A12	1.05
OTOGL	0.18
	1.39
	-2.37
UBXN8	-1.05
PRSS36	-1.13
NR5A1	0.91
	3.75
	-0.57
DLX5	-1.51
DLX6	-0.51
MYD88	-0.18
	-1.1
DLX1	-0.45
DLX2	0.13
DLX3	0.41
	1.47
ACVRL1	-1.7
	1.75
	-0.45
TFEB	-0.4
	-3.18
	1.59
EID1	0.6
	0.1
	1.98
HIST1H2BF	-1.74
	1.62
	-4.79
	1.13
HIST1H2BB	2.17
HIST1H2BC	-0.78
HIST1H2BL	-1.13
HIST1H2BM	0.91
HIST1H2BN	-0.64
	0.77
	0.84
HIST1H2BI	-3.41
PDGFC	0.95
HIST1H2BK	-4.44
ARRB1	-2.57
NETO2	-1.16
TNFAIP8	0.79
	1.59
VAV1	1.45
PLEKHA8	1.27
VAV3	1.96
VAV2	1.27
TNFAIP1	-0.55
	-3.79
TNFAIP3	-1.32
TNFAIP2	1.74
ECI2	1.14
ECI1	-2.3
CHRD	-1.51
IPO8	0.76
IPO9	0.13
	0.27
IPO7	0.28
IPO4	-0.82
IPO5	0.54
	-1.8
NRBP1	-2.15
RTF1	0.37
DTX3L	1.95
SMCHD1	0.64
JAZF1	0.47
SDCBP	0.6
FOXN4	-1.9
DMRT3	1.61
	0.65
TKTL1	-0.58
	-0.39
RCAN2	-1.34
	0.78
	-1.15
ZNF521	0.24
LMBR1	1.56
RAB8B	0.14
	-1.22
RAB8A	0.3
	-0.5
NR6A1	0.66
	0.85
	1.8
	1.15
	-1.62
SCPEP1	-1.72
ICAM4	-2.41
MGAT5B	0.99
	1.09
COL26A1	-0.37
ARV1	-0.5
	1.47
REPIN1	-2.85
	-1.85
DRAXIN	0.25
	-0.08
PAQR9	1.09
PAQR8	-0.07
NIFK	2.01
GABPB1	-0.94
	-0.48
PYGO1	0.32
PYGO2	-1.19
PHYHD1	0.45
PAQR3	0.06
MARK3	1.08
PAQR5	-0.31
PAQR4	-2.08
PAQR7	-0.76
PAQR6	0.64
	1.25
FERMT3	0.08
	1.79
FERMT1	-0.43
	1.85
	0.87
FADS1	-1.22
FADS3	-0.65
FADS2	-1.12
CRNKL1	0.8
THSD7B	1.91
SIL1	-0.05
	-0.38
	1.13
	-2.98
CCM2L	1.84
	1.56
SYNGR3	-0.91
SYNGR2	-1.55
	0.7
	-0.09
CTDSP1	-0.79
NXT2	1.21
PRR5L	-1.61
	-4.5
CTDSP2	0.68
DGUOK	0.18
	-0.4
	2.4
	0.77
	-0.75
	3.56
	-1.38
TMEM121	-0.72
	0.85
	1.81
VDAC2	1.05
	-1.64
	-0.66
	-0.5
	-1.15
	0.78
	2.3
	-0.4
	-0.29
	0.28
	1.79
	-0.52
	1.92
	-0.87
ACAD10	0.11
ACAD11	1.13
	0.66
AWAT1	-0.34
CARNS1	0.63
	-0.65
ZADH2	0.5
GRIN2C	-3.75
PLOD2	0.76
PLOD3	-1.54
CMPK2	-4.46
PLOD1	-2.07
	-1.22
	0.34
	0.57
	-0.05
DNASE2	-0.27
DNASE1	0.44
	-2.67
C9orf64	0.09
	-0.11
	-2.21
USP6NL	0.21
	0.8
	0.72
KLHDC8B	-2.67
	1.64
	1.79
	-1.61
	1.14
KLHDC8A	-0.33
RAD21	1.26
	1.35
	0.23
	1.92
	-0.05
USP12	1.4
USP13	0.19
USP10	0.31
USP11	0.56
USP16	0.16
NR2E1	2.3
USP14	-0.12
USP15	1.04
SSBP1	0.66
USP18	0.05
USP19	0.37
BCL10	1.31
MIOS	-0.2
EID2	-0.97
INPP1	-0.42
	-0.92
MYOM1	1.57
IL27RA	-0.84
UNC45A	-0.4
	0.61
	1.25
TMCC3	-2.2
	-0.54
ELOVL5	-0.4
	2.01
DUS4L	1.11
	0.87
	1.25
IFFO1	0.33
	0.04
CRKL	-0.85
	-1.3
	1.15
	0.63
	-0.65
	-1.15
	0.54
TAP2	-0.38
UBAC2	0.71
UBAC1	-1.74
AP3D1	-0.6
ATRIP	-1.25
TYK2	-0.72
	2.27
	-1.1
	0.48
	-1.15
	-0.89
AMZ2	0.11
	-1.34
BOD1	-2.09
SUPT5H	0.62
	0.12
	-0.49
	-0.76
	-0.14
	-0.38
	1.87
	-0.58
BRS3	-1.26
	-0.84
SLC35E2B	0.89
	0.69
	-0.49
SLITRK6	0.43
ARHGEF11	-0.55
SLITRK4	0.82
SLITRK5	-0.33
SLITRK3	0.3
ARHGEF16	-2.24
SLITRK1	-0.74
ARHGEF18	-1.86
ARHGEF19	0.18
SF3A3	0.14
	1.16
FXR1	0.23
FXR2	-1.69
	-0.31
COL23A1	0.16
	0.18
	2.07
CYP4X1	-0.92
	0.55
	-2.33
FRRS1L	-1.5
	-2.48
	0.29
NEUROD4	-0.33
	-0.34
D2HGDH	-1.99
	1.0
MITD1	-0.21
	1.09
	0.14
CEP76	0.33
RHBDD2	-1.89
RHBDD3	-2.15
CEP72	-1.02
RHBDD1	0.51
	0.62
KLC1	0.58
KLC2	-1.46
KLC3	-1.94
CEP78	0.67
ZNF773	-0.04
ZNF770	0.71
	-0.65
TSN	-0.28
	-1.31
	-0.81
	-0.6
	-2.39
HINFP	0.79
	0.25
	1.36
CCDC142	-0.55
	-0.12
CMTM7	-0.35
	0.08
	-0.33
GPLD1	0.44
	0.23
DBN1	-1.04
TPK1	1.29
	0.27
TST	-2.66
RALYL	-0.19
TDO2	-0.42
TPT1	-1.72
CHCHD2	-1.75
CHCHD3	-0.72
	1.02
RPL7A	-2.83
CHCHD6	-0.34
CHCHD7	0.38
CHCHD4	0.15
CHCHD5	-2.16
ZNF182	-0.74
RFK	0.41
MST1	-1.75
CCDC148	-1.87
RPP21	-2.88
OVCA2	-0.17
ZNF519	0.45
SP2	0.23
	-0.32
	-0.5
ZNF512	1.62
ZNF513	0.01
	-0.91
ZNF511	-0.51
ZNF516	-0.71
HNMT	1.5
	-0.89
	1.82
TSPYL4	2.01
DLG1	0.75
	1.14
TSPYL1	-0.66
TSPYL2	1.51
	-0.13
B3GALT4	-1.03
	2.41
SMG7	-0.36
	-1.51
	1.45
SLC39A9	0.33
	0.02
DLG2	1.11
HIST2H3C	-1.13
HIST2H3A	-1.13
SMG1	0.32
SLC39A3	-0.58
SLC39A4	0.55
GABPA	1.13
XIRP2	1.28
DLG4	-0.22
	-0.68
	0.62
	0.35
	-1.88
TMOD2	-0.12
TBL1X	1.01
MTHFD1L	1.49
	-0.34
	0.02
	0.54
VWF	2.14
	-0.89
	-0.68
MYH10	0.4
MAP4K1	0.68
	-1.62
TOR2A	-2.01
MYH14	0.07
MYH15	1.36
	-1.56
KIAA0355	1.21
SYS1	-1.77
HYKK	-0.43
PPP2R1B	-0.26
RET	-2.07
DOCK2	2.24
	0.59
MAP4K2	-1.79
	-1.2
REL	0.5
	0.33
	-0.74
	-0.95
PIK3AP1	-0.08
MAP4K4	1.18
HMBS	-2.32
	0.54
MALT1	-0.14
CDH17	1.51
BPGM	-1.66
SLC30A10	0.93
CCDC129	0.87
	-1.56
SYCP1	-1.07
	1.22
	1.72
	-1.37
	2.01
	0.29
	1.51
SLCO4A1	-3.02
	-0.35
	1.18
	-0.69
	-3.12
	2.54
	0.32
SYCP3	-2.47
ROM1	-2.58
	-0.65
PPEF2	-1.07
	-0.8
TIMM9	1.34
SCAF4	0.46
	-0.96
	-0.51
	-1.15
	1.68
	-4.09
SCAF8	2.16
WEE1	0.79
SEMA5B	-1.4
TMEM63A	-0.71
MTFMT	0.5
TMEM63C	-0.07
TMEM63B	-0.6
NAA38	-1.57
NTN1	-2.39
NTN3	-3.62
NTN4	0.96
MAP3K13	0.34
FITM2	-1.27
SI	0.97
	2.86
	-1.74
	-1.99
	-2.91
SH3TC2	-1.1
	1.13
ATAD2B	1.38
	2.24
YWHAZ	0.87
	1.91
GREB1L	-0.1
B4GALNT4	0.01
RBM6	0.44
RBM5	2.83
RBM4	0.28
RBM3	0.15
	-0.6
	-3.64
B4GALNT3	-0.92
OCEL1	-0.77
	0.98
IGF1R	-0.06
CAT	0.07
	-0.84
	1.51
	-3.58
AP1S1	-0.45
	-2.78
AP1S3	-0.74
	-1.31
	0.24
	0.84
	-0.94
COLEC12	-0.54
	1.71
CAD	-1.59
PGF	-3.67
KCNJ4	-1.48
PGD	0.65
KAZN	0.0
BBS10	1.97
PDE1C	-2.23
	1.24
PDE1A	-1.61
PLB1	2.02
NUDC	-0.97
DYM	-0.37
PELO	-1.49
	0.45
PGR	-1.62
	-4.21
	0.5
	3.69
	-2.24
	0.3
MCUR1	0.67
IVNS1ABP	0.92
SCIMP	0.85
JTB	-3.34
NUMBL	-2.84
	0.54
C21orf91	-0.32
NDUFC2	1.15
	-2.0
ZCWPW1	1.01
	-1.62
	0.78
COA5	0.1
COA4	-1.14
COA7	-0.15
	1.66
	1.75
	1.01
COA3	-0.62
MPPE1	0.89
	0.65
CLTA	-1.23
	0.28
SEPSECS	2.48
	0.76
GPR45	0.54
RPS27A	-1.2
TBC1D24	-1.74
	1.28
NRP2	-0.48
	-0.34
	0.54
	-2.13
C12orf60	1.23
	-0.89
C12orf66	1.12
C12orf65	2.78
	-0.75
HEXA	-0.19
ARMCX6	-1.64
	-0.61
ARMCX4	0.88
ARMCX3	0.51
ARMCX2	-0.41
ARSJ	0.99
ARSK	-0.94
	-1.62
