	0.51
	-0.03
SYDE2	2.48
PSME4	-0.545
MTBP	-0.1
PSME3	-0.565
PSME1	-0.46
	-0.64
MTSS1	0.945
	2.96
FAM227A	3.1
	1.35
MTFR1L	-0.535
	-0.18
	0.26
ACP1	-0.575
SLC9A2	-0.14
TOPBP1	0.11
YME1L1	-1.025
GOLGB1	-0.055
	-1.01
	2.73
TBC1D4	-0.205
	-0.32
	-0.66
GOLM1	-0.3
DNLZ	-0.975
	1.42
	0.855
SLC9A8	0.51
MLEC	-0.17
SESTD1	0.175
	2.03
SLC9A9	-2.61
IST1	-0.315
CYP2W1	0.41
SLC30A5	-0.315
	2.055
SLC30A7	-0.845
SLC30A6	-0.65
	-0.66
	-1.01
SNRNP200	-0.805
PAK1	-0.105
	1.355
EML2	0.02
EML3	-0.41
GADD45B	2.805
EML1	-0.67
EML6	-0.51
	2.03
EML4	-0.46
GADD45G	1.33
PLEKHB2	-0.175
	0.69
ZYG11B	-0.435
	1.59
TAGLN2	-1.17
ZYG11A	0.065
GJD3	2.685
IQSEC2	-0.625
AZI2	1.155
SPEF1	1.35
	0.86
SPEF2	1.325
ZMYND8	0.11
NARS2	-0.15
NAIP	1.0
TTN	0.425
NUPL2	-0.08
MIPOL1	-0.13
GMPR	-0.66
GMPS	-0.575
	0.26
CNN1	-1.65
	-0.81
CNN3	-0.73
CNN2	-1.59
	-0.99
DHODH	-0.45
MARCH7	0.185
	-0.01
	-1.08
	1.05
ZNF277	-0.34
ZNF276	1.93
ZNF275	0.31
	0.32
NCAPG	-0.485
CHAC1	-1.63
KCNV1	0.5
	0.105
FAM98B	-0.22
	0.49
	3.315
FAM98A	-0.845
	-0.535
CIAO1	-0.55
NOP10	-0.26
ITGA11	-0.27
GLUD1	-0.515
	0.09
	1.665
PARP8	0.87
EIF5B	0.32
CTXN1	-0.19
CENPB	0.615
EIF5A	-0.74
	1.93
STK35	-0.63
	-0.815
MAML1	0.235
NONO	-0.5
	1.66
TMEM173	0.08
UNC119	-0.005
DPYS	2.29
TRPM8	0.56
	1.91
LSM14A	-0.33
	0.17
TRPM4	0.48
TRPM5	0.08
TRPM7	0.33
TRPM1	0.12
TRPM2	-1.02
SULT1C2	0.07
TIMM21	0.145
	0.015
METRN	-1.165
TUBB6	-0.145
	-1.2
	-0.02
TUBB3	-0.545
	-0.835
TUBB1	-0.66
HERC1	0.15
	0.4
HERC3	-1.22
HERC2	-0.04
	-0.775
HERC4	-0.885
HERC6	-0.585
	1.42
C19orf70	-1.04
APTX	-0.525
EIF3M	-0.805
SH3BGRL3	-0.775
	0.46
TMEM241	0.03
NYNRIN	0.59
BCCIP	0.46
C17orf58	-0.39
COPRS	-0.355
	0.47
C11orf68	-1.205
	-0.29
	-1.04
C11orf65	-0.56
	-0.28
TFDP2	-0.655
	0.56
EIF3C	-0.375
MIS18A	-0.6
MKNK2	0.26
LCLAT1	-0.93
MKNK1	-0.725
	1.6
	-1.72
OLFM2	-0.495
OLFM1	1.95
EIF3F	-1.01
RHOT2	0.575
PITHD1	0.13
	-1.4
	-0.41
BCAS2	-0.33
BCAS3	-0.02
	-0.26
DRAM1	-1.15
DRAM2	-0.51
PABPC1L	0.95
CD81	-0.385
CD83	0.87
CD82	-0.75
	0.58
	-0.13
	-0.07
SLC8A1	-0.165
FGFBP3	-0.21
SLC8A3	0.23
SLC8A2	-0.14
BCL7C	-0.95
	-0.735
BCL7A	-0.335
	0.03
ZBED3	1.28
BNIP3L	-0.56
ZBED5	-0.96
ZBED6	-1.92
	-0.61
	1.05
EFNA5	0.51
EFNA4	-0.185
EFNA3	0.25
EFNA1	0.06
	-2.14
	-0.32
ZCRB1	0.71
OSBP2	-0.46
GALNT16	-0.83
PORCN	-2.21
GALNT14	0.67
LRP1	-0.195
LRP6	-0.11
GALNT13	-0.97
GALNT10	-0.325
GALNT11	-0.25
	0.08
	1.04
	2.04
	0.46
	2.45
CALR3	0.25
	-1.59
HARS2	-0.285
STIM1	1.71
STIM2	-0.575
ANTXR1	-0.46
ANTXR2	-0.43
LIMK2	-0.27
	-1.28
	-1.22
LIMK1	0.095
SSH3	-1.215
MAP2	-0.63
	0.605
MAP4	-1.06
	-1.95
TEAD3	0.065
TEAD2	-0.21
TEAD1	0.385
MAP9	0.64
TEAD4	0.01
PTPN23	0.285
PTPN21	0.69
PLEKHF1	1.69
PLEKHF2	-1.34
BRI3	-2.33
	0.11
PPL	1.77
	1.48
	-0.69
APEX2	-0.445
	0.67
	0.08
	1.21
SERPINI1	-0.875
KMT2C	0.79
KMT2B	0.99
KMT2A	0.28
	0.03
KMT2E	1.785
	0.73
SPATA5L1	0.485
PSMC3IP	1.715
CLEC11A	-2.17
MTPN	-0.255
RAB34	-0.69
	3.37
	1.51
	-0.27
	-0.2
THG1L	-0.66
	0.51
DMRTA1	-0.42
ZNF710	0.25
EBPL	-0.895
	-0.16
	0.965
TOM1L2	-0.66
TOM1L1	-0.32
GUK1	-0.475
CNTNAP2	-0.88
ZNF512B	0.29
	1.44
MYOM3	0.36
GSS	-0.975
GSR	-1.04
LRPPRC	-1.165
MYOM2	-1.29
NME1-NME2	-1.13
YIF1A	-0.76
C14orf28	1.29
DHCR7	-1.01
	1.94
AFG3L2	-0.535
SERPINB9	2.11
UTS2R	-0.115
TROVE2	-1.05
GSN	-0.74
MRPL3	-0.8
EARS2	-0.68
	-0.485
NBEAL2	0.365
AVIL	2.71
	2.93
LRP1B	-0.08
TUFT1	0.24
NSMF	0.82
ANKMY1	0.505
ANKMY2	0.34
	0.01
MYCBP2	-0.075
	-0.1
PTBP3	-0.78
PTBP2	-0.47
PTBP1	-1.125
MAU2	-0.455
RPP30	-0.335
DOK7	0.72
	1.65
HK2	-0.46
HK3	-0.87
HK1	-0.98
	-0.17
	0.98
ZNF445	0.3
ATP2B1	-0.805
ATP2B3	-1.63
CACNA2D1	-0.86
ATP2B4	-0.08
MRPL1	-0.47
FDPS	-0.655
	0.395
FN1	-1.605
	-0.04
	2.88
TBC1D22B	-0.5
MSRA	-0.44
SUPT4H1	-0.415
FBXO3	-0.11
XRN1	0.055
XRN2	-0.57
	0.0
	0.13
ZNF32	-0.94
	0.32
RFC3	-1.085
FBXO6	-1.01
PABPC1	-0.435
	0.27
PABPC4	-0.445
PABPC5	-1.54
PHLPP2	-0.02
CCDC15	0.13
FBXO9	-0.1
EED	-0.055
MAPKAPK5	1.12
MAPKAPK3	0.1
MAPKAPK2	1.185
	-0.68
PDHX	-0.79
C3AR1	-0.285
	1.6
GOLPH3	0.375
SAMD5	-0.02
PPME1	-0.48
PIK3R4	-0.37
PIK3R3	0.155
SAMD1	0.005
PIK3R1	0.52
	0.02
PDHB	-0.47
	0.76
SAMD8	-0.395
	-0.61
	0.57
	-0.96
ISOC2	-0.76
	2.81
DEPDC7	-0.705
	0.6
	0.71
TMEM38B	-0.505
HEXIM1	-0.295
DENND5B	-0.43
DENND5A	0.635
HEXIM2	0.13
TNC	-0.24
C18orf25	0.215
	1.51
TUBAL3	0.62
	1.335
LRRC17	-0.255
LRRC14	0.08
	-0.395
	-1.48
	1.03
CRLS1	-0.07
	-0.93
FAM111A	-1.34
TOMM40L	-0.98
GPC6	-0.075
	-1.47
ZNF443	0.97
SHROOM2	0.82
	0.42
	1.55
SVOP	2.95
NFATC3	0.14
GLIPR1L2	4.18
IDE	-0.86
NCAM1	-0.225
SORL1	-0.105
FAHD2B	-0.245
	-0.045
DROSHA	0.825
CCDC107	-1.85
CCDC106	1.015
ARMC2	-1.4
CCDC12	1.09
POLD1	-0.51
POLD2	-0.645
POLD3	-0.585
KDELC2	-1.21
	-0.32
	0.89
REEP1	-1.05
REEP3	-0.515
REEP2	0.075
REEP5	-0.76
REEP4	-0.445
	0.605
REEP6	-1.51
	-0.205
	-0.895
CECR2	1.52
TSKU	0.3
	1.01
	-0.07
NUB1	-0.71
ARL6IP6	-0.86
ARL6IP5	-0.665
ARL6IP4	0.265
	0.13
ARL6IP1	-0.585
CHRNA5	-0.04
	0.075
FER	-1.17
CHRNA1	-1.3
CHRNA2	-2.01
SAV1	-1.32
MLST8	-0.12
CHRNA9	0.96
MAPK8IP2	1.06
MAPK8IP3	1.29
NFKBIA	1.31
STAU1	-0.68
CEP152	0.735
DICER1	-0.185
ID4	0.41
ID2	1.43
ID3	-0.41
	0.4
NAA15	-0.51
MGME1	-0.105
	-0.3
	0.86
ZNF865	-0.755
	-0.06
LRBA	-0.22
HP1BP3	0.22
	2.87
CHGA	1.29
	-0.82
MSN	-0.47
	-0.39
FOPNL	-0.685
	1.295
ACBD6	0.24
SEC31B	0.44
SEC31A	-0.78
XBP1	0.06
UBOX5	0.3
ANKRD1	1.745
ANKRD2	-0.23
ANKDD1A	-0.74
GLI2	0.61
GLI3	-0.04
GLI1	0.13
	0.085
L3MBTL2	-0.285
DISP1	-0.39
	0.02
	-1.34
DISP2	0.0
	5.43
PEF1	-1.23
ACTL6A	-1.1
LONP2	-0.63
	-0.14
COL8A1	-0.07
LONP1	0.145
	-1.8
GTF2E1	0.18
ORC6	-0.69
ORC4	-0.33
ORC5	-0.6
	2.115
	1.85
AP5Z1	0.395
ORC1	-0.73
DLG1	0.525
	-1.25
RCC1	-0.865
RCC2	-0.75
ACTB	-1.495
	3.45
	3.335
	0.36
	1.25
CD5L	-0.01
TCP11L1	-0.82
DNM1L	-1.21
LETMD1	-0.275
	-0.26
SIGLEC1	-0.04
	1.14
GSTK1	-0.33
RANGRF	-0.96
FGFR1OP2	0.535
NCBP1	-0.525
NCBP2	-0.655
SSPO	0.165
	-0.715
FTMT	-0.32
TRAM1L1	-1.245
PPP2R2A	-0.12
ARFRP1	0.1
	0.3
	-0.75
SQLE	-0.85
	-0.515
	-0.41
CNTROB	1.27
GUF1	-1.22
	-1.78
CASKIN1	0.37
	-1.345
NT5DC3	-0.47
	-2.12
SPTLC2	0.865
	1.94
SPTLC1	-0.35
KDM2A	0.5
	-0.32
ABCD3	-0.84
KDM2B	0.415
ABCD4	0.41
C2CD3	0.005
PPHLN1	0.205
	-0.61
NELFA	0.085
ZNF43	-0.94
	0.26
	-0.19
	2.4
	-0.03
	1.81
ZNF48	-0.62
	0.43
TMEM19	-0.655
NELFE	-0.21
TRAPPC9	-0.005
TRAPPC8	0.02
PABPC1L2A	-1.7
TRAPPC1	-0.795
TRAPPC3	-0.825
TRAPPC2	-0.22
TRAPPC5	-1.135
TRAPPC4	-0.69
PRPH	-2.97
BAK1	-0.555
	0.535
PRRT4	-0.78
MTMR2	-1.0
CCDC73	6.62
MRPL37	-1.27
UBP1	0.66
	-0.35
	1.68
PNISR	1.085
ST6GALNAC3	-1.03
	-0.14
	0.17
PRRT3	0.82
CYP2U1	0.19
	0.78
	0.45
BLMH	-0.965
DGAT1	0.1
DGAT2	-0.91
PSMG4	-0.66
HBS1L	-0.615
	1.05
PSMG1	-0.505
PSMG2	-0.32
PSMG3	-0.405
	0.93
	0.285
	-0.51
MCMBP	-0.73
DSEL	-0.415
	-0.405
PPIG	0.485
	-0.655
CNTFR	-2.2
MRPL52	-0.66
PPIE	-0.08
	-0.805
	-0.75
KCNH6	-0.48
KCNH1	0.45
KCNH3	1.61
C1orf52	1.085
CCDC85C	0.115
CCDC85B	-0.465
	4.315
	1.385
	2.84
	0.45
CCDC85A	0.2
PIK3CA	-0.52
	4.185
	-0.36
ZNF296	0.235
C9orf116	-2.63
ZNF292	0.145
NUP133	-1.36
LIN37	0.81
TMEM106C	-0.425
NDUFAF5	0.12
NDUFAF4	-0.065
NDUFAF7	-0.505
NDUFAF6	-0.505
FOXM1	0.475
NDUFAF3	-0.9
NDUFAF2	-0.765
	-0.275
TRAM2	-0.4
	-1.245
	1.27
GDAP2	0.24
GDAP1	-0.635
	0.39
	-0.53
FAHD1	-0.83
CRBN	-0.805
MARC2	-0.22
AP3D1	0.035
	1.07
PTTG1	-0.49
	0.065
	0.08
	1.29
	3.6
GLTP	-1.175
	2.97
TMEM59	-0.78
LRRC71	1.96
	-1.92
	2.685
	-0.84
BARX1	-1.44
NOL9	-0.66
PRKAR1A	-0.58
PRKAR1B	-0.615
	1.28
SAR1A	-0.58
SAR1B	-0.355
NOL6	-0.155
TMEM54	-0.305
NOL3	-0.215
	-1.18
NIPSNAP1	-0.715
SCLY	-0.53
	0.57
	0.57
	2.16
SCP2	-0.39
DCAKD	-0.38
	0.69
	1.01
CLPTM1	-0.8
CDC45	0.175
	1.11
	1.34
CDC40	-0.275
	-0.685
NADSYN1	0.045
	-0.12
CHAF1A	0.49
	0.49
CHAF1B	-0.43
BIN1	-0.57
BIN3	0.325
	-0.575
FRMD4A	0.465
	-0.01
	-0.69
DPYD	-0.965
UBTF	0.45
	-0.285
CDCA2	-0.935
CDCA3	-0.57
	1.225
CDCA7	-0.635
CDCA4	-0.835
CDCA5	-0.32
CDCA8	-0.325
MID1	0.375
GFAP	-0.31
	-0.37
	2.22
YWHAG	-0.315
RSF1	0.96
	0.13
ALKBH6	-0.155
OAF	-0.195
PPP2R2C	-0.67
SRRD	-0.22
PPP2R2B	-0.34
PCDH18	-0.23
WASF1	-0.215
BCAR3	-0.625
ALKBH5	0.395
	0.3
	-1.73
CYB5A	-0.75
CYB5B	-1.09
RALB	0.615
	0.43
	0.005
	1.57
	1.42
	2.485
SPG11	-0.97
	-0.67
SYTL5	0.1
SYTL1	0.81
SYTL3	-0.485
SYTL2	0.07
SPRED1	0.555
SPRED2	1.155
SPRED3	0.54
BRK1	-0.575
	-0.54
C8orf58	0.085
	1.0
ASTL	1.69
	0.185
	2.695
	-0.57
GK	-2.39
VOPP1	-0.42
PLEKHH3	0.005
PLEKHH2	0.645
PLEKHH1	0.36
RELT	-0.505
	1.845
RELB	0.75
RELA	0.055
HDGF	-0.455
	-0.94
PRX	1.97
ZMPSTE24	-0.59
MRPL36	-1.46
CRISPLD2	-0.65
CRISPLD1	-1.01
MRPL35	-1.11
MRPL32	-0.855
MRPL33	-0.49
MRPL30	-1.07
CARD9	1.085
	-0.78
SP140	0.485
UBE2R2	0.335
MRPL39	-0.765
	-0.225
FAM69B	0.27
FAM69A	-1.29
ZCCHC2	1.5
THOC3	-0.48
THOC2	-0.075
THOC1	0.07
	1.245
THOC7	-0.39
THOC6	-0.83
	0.98
PRRG1	-1.5
	-0.08
	0.315
	3.58
	-0.61
	2.11
	-1.15
ZNF846	-0.94
ARC	-0.58
PARP16	-0.855
	-0.71
	-0.33
	0.98
RNF103	-0.065
MTRR	-0.255
	-1.075
ATR	-0.815
MAVS	0.035
	0.3
	0.12
NUP88	-0.64
RECQL4	0.61
COPS8	-0.885
	-0.305
RCCD1	-0.32
MSL1	0.505
FOXP4	0.755
MSL3	1.13
	0.145
	0.94
	0.565
TAX1BP1	-0.17
COPS6	-0.665
TBR1	-0.49
COPS4	-1.08
COPS5	-0.585
ZNF592	0.43
ZNF593	0.16
YTHDF1	-0.05
	-0.41
	1.38
ZNF597	-0.37
MDGA2	1.04
ZNF595	-1.27
ZNF598	0.125
	-0.31
	0.51
MYCN	1.615
COL8A2	0.56
MYCL	0.675
	-0.66
PARPBP	-0.69
ZFR2	1.71
ADCK5	0.42
	1.62
TKT	-1.11
VEZF1	0.5
	1.42
NLK	1.245
FDFT1	-0.97
FAM135A	-0.895
	0.1
	-0.12
IGF2	-1.095
NUDT9	0.45
DLD	-0.945
TOPORS	0.385
NUDT1	-1.13
NUDT2	-1.11
NUDT3	-0.54
NUDT4	0.09
NUDT5	-0.64
NUDT6	-1.13
	-0.065
TFPI	-0.675
DNAJB8	-0.06
TK2	-0.1
TK1	-0.805
PHLDB1	0.205
COL16A1	0.25
PHLDB3	-0.55
NTHL1	-0.47
LARS	-0.605
	-0.67
	-0.72
	-0.06
	-1.225
	-0.74
	-1.595
	-1.645
	-1.12
CYP27A1	-0.8
MEF2B	0.1
MEF2A	-0.455
DDRGK1	-0.015
FBXL20	0.88
FBXL21	-0.06
SSB	-0.095
	-0.02
ZNF334	0.18
ZNF335	1.085
EPHX4	0.09
	1.05
ZNF330	0.32
	0.73
TEX15	0.505
RPLP2	-1.365
	-0.225
RPLP0	-1.295
	-1.44
TEX10	-0.085
CSMD1	0.055
	-0.705
	1.91
	0.4
	0.25
	-0.03
ECD	-0.455
	-0.32
IPPK	-0.575
	2.04
	1.51
NDFIP2	-0.625
NDFIP1	-0.755
CIB1	-0.34
THYN1	-0.65
	1.93
MRPL38	-0.39
TRIL	0.005
	-0.04
MTMR14	-0.33
MTMR12	-0.38
MTMR11	0.25
MTMR10	-0.6
UGDH	-1.2
	-0.06
	0.25
	-0.84
CELSR3	0.24
NCAPH2	0.23
CELSR1	0.69
	0.735
PTCHD3	1.17
	0.13
TSEN54	-0.215
CNOT3	0.39
	-0.09
	-0.47
LRRC39	2.29
DOT1L	0.45
MGST3	-0.795
METAP1D	-0.39
LRRC32	0.09
LRRC34	-1.1
LY6G5B	0.055
MFN2	-0.76
MFN1	-0.435
	0.275
	0.73
	-0.1
FAM117A	-1.16
FAM117B	-0.53
TTC23	0.17
SNRNP48	0.24
MAD2L2	-0.6
	1.03
MAD2L1	-0.775
SVIL	0.505
	0.325
PRKCQ	-1.51
CEP57L1	-0.93
CUL9	-0.05
	5.24
	-0.37
SATB2	0.21
	-0.845
SVIP	-0.85
	0.075
	0.86
	0.22
	-0.835
C16orf70	-0.47
CD99L2	-1.02
SIN3A	0.04
POR	-0.33
	2.65
	-0.23
	-1.01
	-0.93
	0.49
	0.88
	-0.77
ST3GAL1	-0.4
	-1.55
ST3GAL5	-0.865
ST3GAL4	-0.675
NINJ1	-1.455
SNX21	1.0
GALNS	0.03
NEK2	-0.075
	3.3
	2.43
	2.735
TJAP1	0.13
SLC16A9	-2.63
	-0.8
MAGEA11	0.08
MAGEA10	-1.0
	0.17
	-0.13
SLC16A1	-0.705
SLC16A3	-0.495
SLC16A2	-0.92
	0.595
SLC16A4	2.82
SLC16A6	-1.38
ARHGAP30	0.3
ARHGAP31	0.3
ARHGAP32	-0.285
ARHGAP33	1.215
BCKDHB	-1.455
ARHGAP35	-0.775
BCKDHA	-0.71
	-0.36
ARHGAP39	-0.225
WIPF1	0.145
	1.965
MON1B	-0.03
	0.09
DBNL	-0.825
DYNLL1	-0.325
	3.06
DYNLL2	-0.73
	2.075
	0.47
UQCRQ	-0.545
PRICKLE1	-1.51
RBM4B	-0.2
HECTD1	-0.28
	5.6
UQCRH	-0.58
	0.085
	1.52
UQCRB	-0.58
FRY	-1.28
CACNA1H	0.86
GPS1	-0.58
GPS2	0.065
CACNA1A	0.18
CACNA1B	0.6
CACNA1C	2.995
CACNA1D	2.92
NEK1	0.65
	-0.43
CACNA1G	0.36
IMPDH2	-0.95
GMDS	-0.78
	1.46
LYPLA1	-1.55
	1.35
GLO1	-1.03
ATP6V0D1	-0.305
CACNA1S	-1.02
PELI3	-0.71
WSB1	0.51
	0.94
FLCN	0.32
	0.07
	-0.62
	3.03
IQCC	0.68
	-0.29
	2.2
BGLAP	-1.84
PHB2	-0.66
	0.48
SLC15A2	2.45
COIL	-0.135
SLC15A1	1.6
SLC15A4	-1.11
CARHSP1	-0.945
RBM41	0.315
RBM42	-0.1
RBM43	-0.95
RBM44	0.64
RBM45	-0.21
RBM48	1.485
	0.56
	-1.73
PQBP1	-0.835
TMOD1	-0.88
SCN4A	0.15
TTC14	0.86
TTC17	-0.09
TTC16	1.25
	0.98
TTC13	-1.88
TTC12	0.13
TTC19	-0.48
SLBP	-0.055
	0.08
RRAS2	0.14
C3orf62	1.6
SLC31A1	-1.19
SLC31A2	-0.31
	-2.87
ZFP92	1.35
ZFP90	-0.52
ZFP91	1.145
	2.045
RICTOR	-0.535
	0.295
	1.545
PPM1G	0.04
THEM6	-1.345
PPM1E	1.66
THEM4	-0.16
ABCF3	-0.265
ABCF2	-0.12
ABCF1	0.68
EGR3	0.25
PPM1M	-0.01
EGR1	2.04
PPM1K	0.19
PPM1H	-0.07
KRIT1	0.205
PJA1	-0.96
PJA2	-0.54
CHEK2	-0.3
	-0.125
NSMCE1	-0.135
DALRD3	-0.435
PRKAB2	-1.29
NSMCE2	-0.65
PRKAB1	0.79
SIKE1	-0.545
SGSH	-0.48
	0.965
PTPN9	-0.6
PAX6	-0.76
ZEB1	-0.11
PAX3	0.465
PTPN3	-1.86
PCDHA11	0.58
PCDHA12	0.07
PCDHA13	1.13
	0.94
PTPN4	-0.11
GINS2	-1.915
GINS3	0.025
GINS1	-0.76
GINS4	-0.655
BTF3	-0.935
DDR2	-0.585
	-0.96
DDR1	-0.36
LRCH4	0.325
	-0.25
NNMT	-1.065
	-0.745
LRCH1	0.99
LRCH2	1.24
LRCH3	-0.065
	2.52
EPG5	0.545
PTDSS1	-0.975
PTDSS2	-0.325
GRK5	0.34
AGBL3	0.5
	0.18
AGBL1	0.83
ZNF502	1.885
	1.265
MLIP	-0.115
	0.95
	-1.2
	-1.255
ARRB2	-0.005
	5.07
	3.375
	3.25
	3.38
FSTL1	-0.97
	1.99
ADPRM	-1.56
ADI1	-0.695
	0.97
CAPN6	0.13
	1.54
	0.72
	-0.22
OSBPL7	0.935
PSMA2	-1.025
AKAP8L	1.12
GTF2A1L	0.45
PSMA1	-0.86
SLC7A6OS	1.075
PSMA7	-0.985
	-0.225
PSMA5	-0.935
C3	0.28
	0.88
	-1.49
ZNF106	0.225
	3.01
	0.34
	0.98
FBXO45	-0.8
KIF16B	1.46
	0.005
FBXO46	-0.46
FBXO41	0.765
SEC23A	-0.725
FBXO42	-0.07
DCDC2C	3.65
SH3BP5L	1.435
GUCD1	-0.315
SERGEF	-0.76
	0.915
DET1	-2.7
	0.62
RMND5A	0.07
	2.25
NRBF2	0.07
ENKD1	-1.26
	3.665
	4.535
	3.91
KCNJ6	-1.86
	2.31
	2.805
SEPT11	-0.155
	-0.76
SEPT10	-0.225
C9orf131	1.81
ATAD5	0.38
AGPAT5	-0.475
AGPAT4	-0.135
JAGN1	-0.66
AGPAT2	-0.455
AGPAT1	-1.13
COL1A1	-0.87
	-0.29
	0.24
	1.34
ELMO1	0.18
	0.64
CEMIP	-0.6
	-1.205
FOXO3	0.285
SDHC	-0.955
FOXO1	-0.155
	-0.425
FOXO6	-0.89
PPP2R1B	-0.785
FOXO4	-0.07
	-0.51
PEX10	-1.44
PEX13	-0.69
	1.87
TMEM158	-1.78
ANGEL2	-0.18
ANGEL1	-0.095
PEX16	-0.06
EIF1B	-0.22
MANBAL	-0.37
	0.25
	0.315
TMEM192	-0.46
ODC1	-0.1
	-1.99
	2.54
	0.49
	1.435
PRRC2B	0.355
	0.325
	0.47
	-0.2
AADAT	0.445
GIT2	0.435
	-0.2
COG6	-0.685
	-0.01
MINPP1	-1.25
PPP1CB	-0.375
PPP1CC	-0.455
	-0.97
	2.65
	0.85
C11orf24	0.94
	-1.06
	0.73
COL6A1	-0.685
WBP2	-0.38
COL6A3	-0.62
COL6A2	-0.33
COL6A5	-0.58
RAE1	-0.495
	0.51
	0.02
	0.06
	-0.23
METTL2A	0.065
SRP9	-0.48
	1.6
	0.08
	-1.02
	-0.715
OGG1	-0.595
C4orf50	1.6
SNX25	-0.315
VSIG10	-2.37
HIF1AN	-0.69
	2.3
DENND3	0.67
	-0.24
SASH1	0.615
CREBRF	3.37
PPP1R16A	1.255
	0.0
	0.23
	-0.375
ARHGDIA	-0.115
	2.94
UBR3	-0.23
UBR2	0.11
UBR1	-0.3
UBR7	-1.03
HSDL1	-1.66
UBR5	0.055
UBR4	-0.41
SOCS5	-1.33
SOCS4	-0.17
SOCS7	-0.365
C16orf46	-1.29
SOCS1	-0.85
	1.69
SOCS3	0.375
SOCS2	-0.6
PPP2CA	-0.29
	1.5
PPP2CB	0.53
CCNY	0.89
SRPX	-0.9
CCNF	-0.435
	-0.05
	1.66
CCNC	-0.71
AATF	0.295
ZNF467	0.105
CCNH	-0.165
CCNI	-1.25
CCNJ	0.545
CCNK	-0.035
	2.24
	0.69
PCM1	0.29
NPHP4	-0.53
TBRG4	-0.42
	-0.01
	0.25
	2.11
	-0.67
RBM7	-0.44
	0.67
	-0.04
UNC13B	-1.67
	0.49
NCKAP5	0.98
	0.71
	-0.35
NCKAP1	-0.805
	0.69
PTN	0.7
JMY	1.255
	-0.9
LRRK1	0.395
PLEKHJ1	0.055
ABHD15	-0.35
	1.25
INVS	-0.245
	1.91
POLG	0.58
ABHD13	-0.5
TRO	-1.055
MOB3B	1.86
NGRN	-0.31
	-0.505
CRMP1	-0.89
TGFB1I1	-1.165
	-1.97
PTS	0.995
MEGF8	0.27
MRPL10	-0.39
MRPL11	-0.9
MRPL12	-0.58
MRPL13	-0.875
MRPL14	-0.155
MRPL15	-1.225
MRPL16	-0.35
MRPL17	-0.705
MRPL18	-0.44
MRPL19	-0.94
	-0.88
UAP1	-0.61
RNF41	0.475
ARPC4	-0.89
	2.04
	1.51
DCUN1D2	-0.375
ZNF821	0.08
DCUN1D4	0.325
ZNF827	0.66
	1.23
	3.7
	3.32
ITPR3	0.62
	2.16
	0.26
	-0.13
	3.17
	2.39
KDSR	-0.2
LRIG3	0.135
LRIG2	-0.205
LRIG1	0.63
DNAJC5	-0.45
ZNF638	0.11
AP1G1	-0.655
	-1.26
C15orf61	-0.47
SNCB	0.16
SNCA	-0.99
AIFM2	-0.875
RNF126	-0.555
IL17RE	-0.03
AIFM1	-0.82
RNF123	-0.07
RNF122	0.1
RNF121	-0.78
	-0.01
KBTBD11	-1.63
	-1.38
LAP3	-0.74
	1.65
POT1	-0.73
	2.45
	-0.14
TMEM110-MUSTN1	-0.83
CD302	-2.22
	-1.41
	-1.08
FAM217B	-0.29
TGFBR3L	0.245
ARF4	-0.85
SOX9	0.335
LMNA	-0.795
NCOR1	0.605
SCAPER	0.995
TEK	-1.01
AVEN	-0.695
AGTPBP1	-0.685
REPS1	-0.1
TEF	-0.62
REPS2	-1.18
	2.69
	-0.615
	-0.03
GPN3	-0.635
NBN	-0.625
GPN1	-0.15
	2.04
TMEM30A	-0.93
NFKB1	-0.14
NFKB2	0.095
TES	-0.445
MSS51	-1.95
	-0.74
DNPEP	-0.26
RAP2C	-0.36
	-0.41
RAP2A	-0.695
	0.67
SIAH1	-1.42
SIAH2	-0.48
	0.69
NSA2	-0.15
	0.08
	-0.37
CLPTM1L	-0.245
PDZRN4	0.48
	-1.49
PHLPP1	0.555
PDZRN3	0.4
SPECC1L	0.32
EMILIN3	-0.135
EMILIN2	0.41
EMILIN1	0.11
	0.2
	3.07
	0.69
DDX24	-0.025
PIAS2	-1.015
PIAS3	-0.47
CTGF	0.485
PIAS1	-0.58
	1.135
PIAS4	-0.185
HIVEP1	-0.225
HIVEP2	0.28
ST13	-0.905
EOGT	-0.26
ZNF316	1.175
ZNF317	0.68
ZNF318	-0.5
ZNF319	-0.45
TEX30	-0.61
TAF9B	-0.94
	2.3
	2.46
P2RX5	-0.555
P2RX4	-2.93
HSPBP1	-0.24
	0.2
	0.67
HADHB	-1.005
HADHA	-1.13
SAE1	-1.105
RPS19BP1	-0.17
CTHRC1	-1.155
NPRL2	-0.13
	-0.88
	-0.775
PLXNB2	0.46
	0.14
ENOPH1	-0.095
RMDN2	-1.96
RMDN3	-0.16
PGRMC1	-0.54
RMDN1	-1.545
	0.43
	0.48
AP4M1	-0.14
ALS2	0.215
PLXNB1	0.87
LRRC56	0.26
LRRC57	0.34
	-0.275
DENND1A	-0.34
LRRC59	-0.5
	0.985
	0.07
DIS3	0.14
	0.62
	-0.22
	3.14
	-0.48
ECT2L	2.47
PIF1	0.41
	1.265
	0.08
	1.05
	0.395
SDHA	-0.525
	1.55
BAP1	0.985
SDHB	-0.5
SDHD	-0.415
SHARPIN	-0.715
	0.68
ERRFI1	0.285
ZCCHC11	0.125
	0.07
ZCCHC17	0.53
