GALNT1	-1.49
GNL3L	-0.68
	-0.91
	-0.18
	1.78
DMWD	0.7
CD70	-1.49
	-1.18
RFC5	2.74
RFC4	-0.98
RFC1	0.99
	-0.55
ZFHX3	1.63
RFC2	-1.92
KIF14	0.73
SH3BP5	-0.41
KIF11	-2.07
SH3BP2	0.62
CBX8	1.97
CBX7	2.24
CBX6	2.06
CBX5	-0.93
CBX4	0.28
CBX3	-1.42
CBX2	2.02
CBX1	-1.15
NLRP5	3.15
	1.79
FASTKD5	-1.28
NLRP1	-1.79
PSEN2	-1.45
PSEN1	0.01
	2.75
WDR26	1.03
WDR24	-0.97
	1.03
WDR20	0.0
RAB10	-1.14
	1.21
	1.94
RAB14	0.01
MAPK7	-1.34
	-0.44
SP140	-1.28
RAB1A	-1.93
CKS2	0.2
	1.96
	0.49
ACADSB	-0.23
	1.64
TDRKH	0.18
MAPK9	-1.06
KIF1B	-0.42
KIF1C	-1.57
CD109	-1.46
SPCS3	-2.54
ZFP36	-1.36
AATF	0.91
OR4C6	1.13
ERCC8	2.05
USP40	-0.78
ERCC1	-0.17
	-1.17
ERCC4	-0.63
ERCC5	0.6
	1.2
MRPS17	-2.24
MRPS16	-1.22
MRPS15	2.23
	-0.55
MRPS12	-1.69
MRPS10	0.42
	1.7
	0.67
	2.11
LOXL3	2.1
LOXL4	0.59
SPATC1L	-0.38
KIF13B	-1.85
PFKP	0.45
	0.27
	-0.16
PFKL	0.26
PRIMPOL	1.51
VIPR1	-0.73
	0.92
LMAN2L	-1.65
	1.42
MFSD9	1.68
ATP8A1	2.1
TMEM248	1.09
SNURF	0.63
LSM4	-0.7
TMEM245	0.63
LSM7	1.27
ABHD14A	-0.62
FAM207A	-0.24
TMEM242	-0.31
THOP1	-0.18
	1.01
	1.3
	1.3
MZT1	2.96
	-4.28
	0.48
DCBLD1	-0.07
SSR2	0.19
SSR3	-1.21
NCDN	-0.16
	-0.5
CNTRL	0.73
USP46	-0.33
CASP8AP2	-1.16
PPARGC1A	-0.73
	-0.85
TPBG	-1.47
	-1.04
	0.63
RANBP10	-1.16
USB1	1.26
BHLHE40	0.22
	-2.35
	0.79
COX20	-3.03
POU6F1	0.82
MAGI3	2.76
MAGI2	-0.7
MAGI1	-0.05
KLHDC10	2.12
	2.02
	-0.5
GNPDA1	-3.85
LAS1L	0.56
	1.03
CUL1	-2.86
SLC25A22	-1.66
SLC25A23	0.24
SLC25A20	-1.89
SLC25A24	-0.61
SLC25A28	0.21
SMUG1	1.91
GPBP1L1	-0.16
FOXA1	-1.09
VPS39	0.32
	-0.37
COPB1	-2.89
FASTK	1.42
ISG20L2	-1.13
KDELC1	-0.66
	-0.98
KDELC2	0.66
CARM1	0.36
	0.87
	1.18
B9D2	0.36
B9D1	1.55
PCDHB2	2.03
PCDHB6	1.21
MKS1	-1.27
	1.17
PGK2	-0.75
PGK1	-1.47
BECN1	-2.09
RPP25L	-1.29
	-0.62
	1.2
	-1.27
	1.25
	-0.09
RPUSD4	1.61
	0.52
VWA5A	1.38
	1.39
RPAP3	-0.78
YLPM1	-2.03
GLB1L	3.18
MRPL3	-3.53
	0.26
	1.67
OXA1L	0.39
MRPL1	0.61
TNIK	-1.08
PSTPIP2	-1.83
KIAA0100	3.27
POFUT2	0.08
DOCK11	-0.66
GCSAM	-1.72
POFUT1	-2.36
	0.26
SNX15	-0.93
SNX12	-2.12
SNX11	0.58
SPCS1	-2.89
	4.74
ICAM4	0.37
	0.18
	1.01
ICAM1	0.97
	1.47
	0.73
DPM3	-1.3
CTDSP1	0.82
CTDSP2	-2.13
CTDSPL	0.4
	1.31
LY6E	1.87
	-0.31
	1.27
	0.96
	1.11
RABGEF1	-2.27
SMTN	0.63
	1.47
NUCB2	-1.82
	0.22
TMEM87B	-1.4
TMEM87A	2.26
	-0.29
	11.72
SGK1	-0.31
ARPC5L	-0.96
CHURC1	0.11
BOD1L1	-2.15
TBC1D9B	2.35
NANOS1	1.71
TMTC3	0.47
	1.17
	1.39
MAP4K1	1.04
MAP4K2	0.02
CREG1	-2.78
SPATA20	0.32
SPATA24	2.06
GPD2	-0.05
	0.09
MICU1	-0.28
PLBD2	0.02
PDCD2L	-1.19
IMP4	2.78
	-3.93
GAN	-0.77
NIPBL	-1.61
GAK	0.74
	-0.63
NRG3	-1.4
MBP	-0.11
	-0.76
SUV39H1	-0.21
ATP1B3	-1.83
NUMB	-1.68
	0.34
HCFC2	0.16
	-0.2
	-0.35
TAF7L	-0.83
	0.52
HRASLS	3.18
CYC1	1.73
PON2	-1.88
PSAT1	0.43
CPNE3	-2.19
TFCP2	-1.66
CHRNA1	3.52
CKAP2	-2.25
CKAP4	3.13
	-0.77
BCL2L1	0.91
	-1.2
	0.44
	1.46
	0.62
	-1.75
	-0.83
	0.61
SCO2	1.66
SCO1	-0.58
RBM15B	1.96
UGP2	-0.05
SPINT2	-1.67
SPINT1	-2.85
	2.2
ITSN1	-0.83
	-0.92
NDST2	-1.19
ITSN2	2.48
MMADHC	-2.69
PRAF2	-1.48
ZNF668	0.77
ZNF669	0.15
KHK	-0.09
	-0.69
ZNF664	0.88
	0.71
SCAMP4	-0.3
SCAMP2	-0.08
SCAMP3	-1.61
	0.84
	-0.38
	1.97
NEGR1	-0.88
TSPAN3	-1.54
TSPAN6	0.82
	1.91
HELZ2	-0.82
	-0.13
MSRB2	-1.24
TDP1	1.73
TDP2	-1.34
ZNF444	2.74
ZNF446	-0.84
SCOC	-1.32
ZNF443	-0.43
	-2.33
IAH1	-1.73
	-0.59
EPSTI1	-1.05
PPIP5K2	-1.76
L3MBTL3	0.15
PPIP5K1	0.84
GFRA1	0.47
L3MBTL4	-1.3
RPS3	0.66
CINP	-1.84
	1.4
	0.89
SLAIN2	-2.37
SLAIN1	-1.24
	2.69
C9orf3	1.44
	3.95
	-0.77
PSENEN	-0.39
	-0.55
THBS4	0.79
PRR15L	-0.55
THBS1	2.47
SLMAP	-0.58
NBEA	1.42
	1.58
ATG9A	-1.03
RPS8	-0.95
ZFC3H1	0.85
OS9	0.96
SH2D4A	-0.56
STAG2	-1.23
STAG1	0.22
DSTN	-0.07
	-0.76
	-1.72
LEPROTL1	-1.95
OSBP	1.58
ARG2	-0.11
TMEM50A	-2.25
	1.86
	1.99
EHD4	-1.27
EHD3	0.15
EHD2	-0.02
EHD1	0.66
	0.06
CBLN2	0.69
GDE1	2.14
GON4L	-0.13
ABL1	1.13
	0.57
ABL2	1.01
	-0.44
	2.45
	0.23
IL9R	2.33
	0.78
	-0.63
TMED2	-0.14
ARPP19	0.63
	1.72
SNRPF	-0.02
HNRNPR	-2.43
HNRNPU	-0.59
TMED9	1.83
TMED8	1.41
	-1.44
HNRNPK	-0.44
HNRNPL	1.87
HNRNPM	-0.37
HNRNPC	-2.63
HNRNPD	-2.28
HNRNPF	-2.19
HMGA1	-1.01
	2.08
GOLM1	-1.32
RNF167	-0.31
SUDS3	-0.17
PLGRKT	-1.62
	-0.43
	1.66
	0.21
	-1.58
	-1.04
ISG20	0.42
HSP90AA1	8.8
ANKRD33B	-1.11
TADA1	0.17
TADA3	0.06
PALD1	-1.79
	-1.13
CD53	-2.42
CD55	-0.11
	3.1
AAR2	2.14
CD59	-3.01
HAX1	1.31
SLC25A3	-0.17
COL4A3BP	-1.56
RAB37	-0.72
C8orf76	1.48
RAB35	0.47
	-2.62
HJURP	-0.23
FBXW11	1.96
RAB31	-0.59
NEDD4L	-1.67
	-1.24
DOK2	-0.91
DOK3	2.46
DOK1	-0.57
DOK5	-0.54
	1.68
MCEE	1.25
ZBTB45	2.27
	1.66
YPEL5	-2.79
PLS3	0.47
CLASP2	0.2
CLASP1	-0.85
PDIA6	0.83
PDIA5	-0.78
PDIA4	1.53
PDIA3	0.54
PDIA2	0.28
ELF1	-0.15
RAB3D	0.79
RAB3B	-1.87
RAB3A	-1.41
DACH1	2.75
ARMC7	0.82
C3AR1	-0.59
ARMC5	-0.59
ARMC2	-0.33
ARMC1	-1.15
CCDC120	-0.39
TTC21B	-0.8
PDCD6IP	-1.17
	2.56
TTC21A	-0.86
SRA1	-0.11
	-0.97
C5orf51	0.09
HIST1H4C	0.49
HIST1H4B	-0.55
HIST1H4A	-0.17
	0.09
HIST1H4F	-1.16
	-1.73
HIST1H4D	-0.08
HIST1H4K	-1.08
HIST1H4J	-1.08
HIST1H4I	-2.78
HIST1H4H	0.4
	-1.21
	0.42
HIST1H4L	-0.27
	0.18
	1.17
IRS1	0.75
	0.65
	-1.18
	0.52
C11orf58	-0.56
	-0.32
	3.11
JRKL	-0.51
PPP2R2A	-1.03
	0.15
ZDHHC18	0.38
CEP89	-0.11
GK	-1.52
	-1.21
PTRH2	-0.78
PTRH1	-0.06
	1.81
NUP54	-0.17
	-1.58
P4HA1	-2.32
NRTN	2.02
CTBP1	3.15
CTBP2	-0.15
C11orf54	-2.06
TSG101	0.33
ORAI2	-0.11
	-0.99
ORAI3	0.57
	-0.62
	-0.83
GTF3C3	1.8
MFSD10	1.45
GTF3C1	-2.08
MFSD12	1.77
GTF3C6	0.19
	1.62
IQSEC1	0.57
CD99L2	-1.54
	0.73
	0.42
XPO1	-2.01
TAPBP	0.01
XPO4	-0.75
XPO7	-2.16
XPO6	1.41
ADRB2	-1.26
TTK	-2.05
TTN	0.24
TMEM260	-1.04
TTL	0.34
	0.51
	1.36
XPOT	-0.36
DNASE1L1	1.84
	-0.91
GART	-2.13
ZEB1	1.3
GARS	-1.53
ATAD5	0.81
SFT2D2	-1.44
TP53I13	1.78
BHLHE22	1.39
IBTK	-1.5
TOP1	-1.64
ATAD2	0.9
TCIRG1	0.04
FRAT1	1.55
FRAT2	1.16
DLAT	1.91
	-1.07
GIT1	-0.74
SIGIRR	1.77
	-0.28
TMEM199	-0.4
DCST1	2.32
EIF4H	0.17
CARD10	1.21
SESN1	-1.68
SESN3	1.61
SHROOM3	-0.18
SC5D	-1.83
SHROOM1	-0.98
MTIF3	2.91
MTIF2	0.92
SHROOM4	0.18
SEC16A	-0.02
PELI1	-2.28
	-0.83
SPARC	-0.91
ELMSAN1	0.04
MRPL50	-1.06
AIG1	-1.83
	-0.92
CAMK4	2.03
	0.17
	0.59
NFRKB	-2.47
SRPK2	-2.87
RNASEH2C	0.31
	0.04
FAM20B	-0.19
CXXC1	-0.94
CXXC5	1.92
CXXC4	-1.11
LOC389895	-0.23
CTHRC1	-0.21
AGGF1	-0.29
PYURF	2.78
	0.81
FMR1	0.52
	1.73
	-0.91
	-1.32
	0.05
	-0.15
	1.93
EEA1	3.09
SLC5A3	-0.41
	-0.24
SLIT2	0.04
	-1.53
HOMER2	-0.1
	0.63
	2.26
	1.53
FXN	1.6
	-0.84
	2.04
THAP2	0.02
SNW1	1.05
THAP4	-2.54
	-0.96
THAP7	0.96
YRDC	1.84
KTI12	-0.6
	-0.16
CHID1	0.42
	-1.12
	1.52
	-1.09
TRIM11	-1.73
RPN1	0.26
TRIM13	-0.06
RPL26	-2.42
AHCTF1	1.3
PES1	1.74
EFNB1	-0.28
HDAC5	-1.21
ARL2BP	-1.92
PI4KB	-0.2
ASB2	-0.8
MAPKAP1	1.91
ASB1	-1.32
ASB6	-1.45
ASB7	-1.0
SLC16A14	1.35
ASB8	-2.77
	0.43
SLC47A1	1.57
ATG7	-1.57
HIST2H2AC	-1.23
RGS3	0.8
CHM	-1.72
RRS1	-0.31
TBL2	-1.93
TBL3	-0.4
SH3BGRL	-1.27
KHNYN	1.68
PDE8A	1.51
DBI	0.02
MANBA	-1.6
	0.27
ZNF174	-1.89
FABP5	-1.31
	1.21
UQCRFS1	-3.27
TAF5L	-0.89
TMEM43	1.36
TMEM42	-0.23
SERINC1	-1.09
SERINC3	-3.24
SERINC2	0.77
	0.76
MED1	-0.37
MED6	-2.01
MED7	0.23
MED4	-0.89
PINK1	0.56
CALHM1	-1.24
MED8	-1.23
MED9	1.75
MNX1	1.29
	3.0
	3.37
PTEN	0.88
	1.0
ZNF608	1.93
ZNF609	0.72
ACVR2B	-0.8
CAMTA2	-1.09
	1.45
CAMTA1	-0.89
KXD1	1.29
SDF2L1	3.64
PPP1R9B	0.37
GCA	-1.06
TCF4	0.81
TCF3	1.16
BVES	0.23
	1.47
	-0.08
EPS8L2	1.94
	-0.27
	-1.06
	-1.43
PPP5C	-1.21
MBIP	-1.57
	9.23
BTD	-0.91
RPL17-C18orf32	-1.63
	0.21
	1.58
BTK	1.25
MDN1	0.25
AMPD2	0.61
AMPD1	-1.08
EIF4A1	-1.34
RPS6KB1	1.68
PRPF40B	-1.48
TRADD	1.17
RPS6KB2	1.57
	-0.78
UTP15	-1.38
LSM14B	1.61
UTP18	-0.3
	-0.46
CDKN1A	-1.98
GPCPD1	0.72
DPAGT1	-2.24
TET1	-0.31
SEPHS2	2.91
TET3	0.22
	0.92
	0.96
	0.77
	-1.22
ATXN2L	1.96
BUD13	-0.61
	0.63
	-1.12
YOD1	-1.53
	-0.24
F2RL3	-0.41
	-0.38
	1.08
XAB2	1.83
	0.27
	0.78
ST6GAL1	-2.59
PCBD2	1.18
PRDX6	-0.11
PRDX5	1.63
PRDX4	-0.47
PRDX3	-1.37
	1.53
PRDX1	-0.84
	1.33
AP3S2	-1.38
	1.13
AP3S1	-2.4
	0.97
PITX3	0.26
PITX1	0.24
	0.53
	-3.1
AXIN2	0.58
	-1.47
CSTB	-2.17
ARL1	1.16
NRDE2	0.9
	-0.73
TCF20	0.55
CROCC	0.95
	1.38
VASP	0.87
PAPOLG	-1.23
PAPOLA	-0.91
PAPOLB	-0.68
LYPLAL1	0.68
	-0.62
	3.15
KATNB1	-1.28
	-1.17
	1.33
DCAF7	0.0
DCAF5	0.55
DCAF4	2.01
	0.36
ZSCAN30	-0.3
CD38	0.05
	-1.14
ZFX	-2.06
	-1.05
	0.19
	0.33
CD37	-2.14
TXNDC9	-0.26
POLR3B	-1.31
POLR3C	1.02
POLR3A	-1.33
	-0.31
TXNDC2	0.08
TXNDC5	-1.35
POLR3K	-0.63
POLR3H	0.19
TOPORS	-1.92
EP300	-3.06
DNMT1	-1.29
PSD4	-0.26
WDR62	1.13
CDNF	0.4
WDR60	1.65
WDR61	-1.59
	1.94
	1.14
	1.13
	-0.06
C1orf226	2.49
R3HDM4	1.63
PRMT3	0.27
	1.75
PRMT1	0.82
PRMT6	0.23
R3HDM1	0.86
R3HDM2	-1.61
SLC25A4	-2.2
	0.29
HMGCR	-2.19
	-1.06
MTPAP	-2.13
	0.96
ORMDL2	-2.97
ORMDL3	-2.49
ORMDL1	1.13
KIF5B	1.36
KIAA1107	1.42
NCMAP	-1.02
	-0.08
ACADS	-1.19
HSPG2	-0.35
KAT2B	0.93
KAT2A	2.52
	0.63
IFNGR1	-0.6
IFNGR2	0.12
TMEM121	-0.47
SEC16B	-0.69
	0.52
	-0.23
ACADM	-0.56
SUCO	0.66
IARS2	-0.71
USP49	0.01
USP48	-2.19
USP47	-0.06
	-0.36
	0.92
PPARGC1B	1.29
USP42	-1.36
	-0.65
	1.12
RPL10A	-1.52
SMAP1	-2.3
	1.54
	0.3
	-0.94
SCRN2	0.26
BLM	-0.23
ATOX1	-0.21
ACAD8	-0.53
UEVLD	-1.38
NEU1	0.59
TPRG1L	1.67
USP8	-0.95
BLK	-0.5
RPS7	-0.45
RPS6	-1.9
RPS5	1.62
ADAMTS15	-1.26
	1.67
	1.88
VDAC3	-3.47
VDAC2	-2.35
VDAC1	-1.29
	0.79
	1.19
	2.86
HSP90AB1	1.59
SLC52A2	-0.81
DEF6	0.22
DHX58	1.71
DHX57	0.85
DEF8	0.02
	0.66
	-1.56
TMEM201	-1.89
TMEM203	2.97
TMEM205	1.28
TMEM206	-0.44
	0.75
TMEM209	-1.62
	0.55
SLC6A15	-1.22
GALT	0.03
HMGCS1	-1.52
PREPL	1.01
GALE	-0.99
GALM	-1.92
NUP50	0.86
RPSA	-0.69
C14orf93	2.75
	0.41
	1.18
	-0.76
	1.66
	-2.14
	0.18
	-2.56
	0.11
	1.53
KIAA0556	-1.27
	0.07
CSNK2B	-0.54
MCM3AP	-0.21
KLF10	-1.33
BBC3	0.02
PRICKLE2	0.58
PRICKLE3	-1.68
	-1.41
RPL28	-0.04
PCYOX1	-2.41
RPL24	-1.76
	1.13
RPL21	-2.0
RPL23	-0.39
RPL22	-1.81
	-0.76
SLC16A10	1.35
SLC16A13	-1.92
EYA4	-0.58
SPINK5	3.07
	0.82
EYA1	1.2
	1.84
EYA3	0.14
SLC35B4	-1.33
	1.82
MPND	-0.09
SMARCB1	1.51
USE1	0.94
TDRD7	-1.65
PIEZO1	-1.15
	-0.52
	-1.03
	0.79
	-8.43
ASAH2	2.46
	0.42
ZNF358	-0.37
OAZ2	-1.15
OAZ1	2.64
RALGAPB	-0.96
HAVCR2	2.23
MTBP	0.23
FXYD1	2.15
	-0.22
MAFK	2.23
FBP1	3.02
CREBL2	-1.61
MAFA	-0.07
MAFB	1.49
FAM107B	0.74
PLIN2	-1.35
PLIN3	-2.69
MAFF	-1.12
MAFG	-1.36
MED10	0.23
SMAP2	-2.44
MED11	-0.2
	-1.51
RBPJ	0.01
KDM4A	0.42
	-0.51
DVL1	-0.95
MED14	-1.18
URI1	-0.46
	1.89
CCR10	-0.12
WDR55	1.83
WDR54	-0.71
WDR53	-1.91
	2.9
KRAS	-2.1
	-0.91
ACYP2	-0.46
	1.21
EEF1G	0.93
EEF1D	-0.63
ACSL1	0.38
	0.05
ADAM8	1.05
ADAM9	-1.01
ARPC1B	-1.04
CYTIP	-3.06
ARPC1A	1.16
TRIM39	-1.11
TRIM38	-1.19
RPL8	-0.56
RPL9	1.23
RPL6	0.16
RPL7	0.64
RPL4	1.44
RPL5	-1.78
	4.06
RPL3	0.09
G6PC3	-0.44
TMEM120A	0.02
FEN1	2.75
ACSL4	-1.79
CTIF	1.87
SULF2	-0.34
THAP11	2.23
LUC7L	1.38
NEK11	1.66
ZC3H7B	0.69
ZC3H7A	-0.98
SCD	-3.15
MNT	1.3
	1.25
	2.76
SULF1	-3.57
IL22RA1	0.68
FLYWCH2	-0.04
INTS9	2.66
	2.28
FLYWCH1	1.91
RCN2	-2.1
RCN1	-0.75
STRIP1	2.76
RHOQ	-1.63
DNAJC30	-0.18
ANKRD27	-0.55
ANKRD26	-0.97
ANKRD24	0.37
RHOC	0.1
RHOB	-1.32
RHOA	1.35
ACO2	0.62
RHOG	0.75
RHOF	2.04
PBK	-0.12
RHOD	1.84
TMEM65	2.53
TMEM64	-0.64
TMEM60	2.42
TMEM69	1.09
TMEM68	-1.41
ITM2C	-0.85
KLHL42	0.21
ITM2A	-0.25
	-0.48
CIR1	0.23
FJX1	1.92
P2RY10	-2.08
PYROXD2	3.03
ZNF628	-0.12
ZNF629	1.09
OGFOD2	1.31
ZNF624	2.92
ZNF627	-0.98
ZNF622	-0.8
ZNF623	-1.28
	-0.56
UGT2B17	-0.85
NEURL4	-1.25
TRIM32	-1.44
	0.96
TMEM120B	0.11
TRIM36	-0.3
MLXIP	0.99
TRIM35	-1.18
PTTG1	-0.75
ADO	-0.89
ADM	0.05
ADK	-0.18
COMMD3-BMI1	-1.8
S100A6	1.93
CD151	0.91
	1.02
VIPAS39	-0.16
	0.85
	0.25
	0.77
	1.03
DECR2	-0.01
	-0.74
	0.47
ACVR1	0.2
	1.83
JUNB	2.03
JUND	0.51
HIST1H2AM	-0.76
HIST1H2AL	-0.98
	-0.77
HIST1H2AH	-1.39
HIST1H2AK	0.23
HIST1H2AJ	-1.28
HIST1H2AE	-3.74
HIST1H2AD	-3.13
HIST1H2AG	2.16
HIST1H2AA	0.52
SWSAP1	-1.59
HIST1H2AC	-4.46
HIST1H2AB	-4.29
PRPF19	0.64
	-1.07
HIGD1A	-0.75
	2.1
	0.82
	-0.38
	2.0
	-0.01
TRAF1	-0.29
TRAF2	0.65
TRAF3	1.27
	2.44
TRAF5	0.3
TRAF6	1.45
TRAF7	-0.29
HOOK2	-0.8
HOOK3	-0.5
TMPRSS2	-0.35
HOOK1	-1.1
ESD	-0.9
ABCC10	-1.47
MIEF2	-1.01
	1.31
SLC4A1AP	-1.41
TBC1D10A	-1.32
PDF	0.49
MOV10	-0.88
	-1.22
LASP1	1.07
	-0.52
	2.96
COMMD8	4.48
VASH2	1.87
COMMD3	-1.2
	0.62
COMMD1	-0.74
	-1.23
COMMD7	-1.87
METTL18	0.39
	0.78
METTL13	-0.06
METTL16	0.14
METTL17	-0.89
METTL14	-0.71
ZMYM2	-1.46
NPR1	0.08
ZMYM6	1.94
ZMYM4	-0.09
ZMYM5	-1.37
CAMK2D	-0.29
	-1.53
	-1.21
CAMK2G	-0.96
	1.36
TMEM184B	-1.56
TMEM184C	1.28
	1.57
LURAP1L	1.0
	-1.64
TROAP	-1.67
	0.42
PABPN1	3.44
ANO8	0.17
NUAK1	-2.13
NUAK2	-1.51
MYL1	-0.07
CELF2	0.07
	0.36
POLR1A	-2.95
POLR1B	-1.49
POLR1C	-0.94
POLR1D	-1.15
POLR1E	-1.98
HIP1R	-0.55
WDR41	-1.35
DUS1L	0.8
WDR43	-2.21
WDR44	-1.42
WDR45	-0.68
WDR46	-0.34
WDR47	-0.24
WDR48	-2.0
SLC30A1	0.47
GTF2B	-1.71
	-0.3
JAK2	-0.48
JAK3	0.4
JAK1	-2.12
	-0.01
FURIN	-1.67
NR1H2	1.81
NMRAL1	-0.21
HOXB3	1.57
CHUK	-0.24
PPARD	-0.72
PPARA	-1.35
	-0.17
	1.37
C5orf15	-0.49
MAGOHB	0.86
RHOH	0.64
GADD45A	3.2
NDUFB10	-3.06
MPP1	-0.32
	0.11
MORC3	-1.66
	0.08
	0.73
	2.35
	0.58
MKRN1	0.46
ACO1	-2.34
MKRN2	-2.16
EML5	-0.4
RGMB	0.42
	0.37
LHFPL2	2.26
MORC4	-0.99
ACTBL2	1.25
NR2F6	0.03
NR2F2	-0.08
	-1.21
ELL2	3.03
DDB1	-0.33
KIF21A	0.17
KIF21B	0.82
BBS9	-1.22
ST7L	-0.51
JSRP1	1.89
	-1.32
	-1.46
	0.38
	-0.88
IL21R	-1.84
	0.41
	0.36
APOBEC3B	-1.22
HSPE1	1.11
PRKD2	-2.16
PRKD3	-3.2
CTTN	1.74
DHFR	-1.64
PLCG2	-1.05
PLCG1	-0.97
EIF2S1	-0.25
EIF2S3	-2.54
	0.58
LPIN2	-2.1
	0.49
ITM2B	-0.14
	1.11
	2.25
	0.64
	2.15
	2.29
	-1.21
KLF6	0.38
	-0.77
	1.75
KLF3	-2.34
KLF2	0.01
	1.88
	-3.53
	1.6
N4BP1	-0.12
N4BP3	-1.75
N4BP2	-1.11
HEATR6	-1.76
	3.08
HEATR1	-0.09
FAM189B	2.09
REST	-0.82
GANC	-0.15
SFSWAP	-0.36
OSER1	-0.44
DEDD	1.51
GLUD1	-0.44
	-0.96
NUP37	-0.55
MAP3K10	-0.05
MAP3K12	-0.2
MAP3K13	1.76
ADNP2	1.06
DDA1	-1.57
	0.24
SLC1A4	-0.37
SLC1A5	1.25
FUCA1	-2.63
	0.49
ATP13A2	-0.68
C2orf74	-0.09
OVOS2	0.43
DHTKD1	-0.85
OSBPL1A	-1.23
IKBKG	0.69
IKBKE	0.01
MICB	1.62
	-0.25
RARA	1.65
	1.8
GNL1	-1.99
RARG	-0.01
DHRS7	-0.43
	-0.68
DHRS3	0.0
DHRS1	-0.5
	1.65
RARS	-0.95
	-1.82
	1.19
RABIF	-1.44
DYRK1A	-1.04
NABP2	-1.5
SCN2A	1.66
	0.58
JAKMIP2	-0.62
JAKMIP1	2.21
	1.65
	1.03
DHRSX	-1.84
	2.83
PCYT2	1.11
	0.73
	0.7
	0.5
SMARCAL1	-1.43
IMPA1	-1.69
IMPA2	2.69
BAZ1B	-1.02
NMT2	-1.52
PHGDH	1.44
SNAI3	-0.37
POLG2	0.22
SDE2	0.48
SLC2A9	3.76
PTGES3	-1.89
PTGES2	-2.33
SLC2A3	-0.78
	-0.26
	0.93
DIXDC1	2.42
PLAGL2	-1.22
SYF2	-0.92
	0.4
	1.19
	-0.07
VANGL1	0.13
CCAR2	0.78
MTDH	1.0
MADD	0.19
EXO1	-1.4
HPGD	0.01
TAB1	0.23
	0.67
	-1.26
GTF2IRD1	0.76
	-0.06
AGMAT	0.39
RFK	0.21
OGFOD1	0.23
EPAS1	-1.05
	0.47
	0.63
	-0.58
TBC1D30	-1.3
FBRS	2.09
	1.81
TOR2A	0.3
CREBBP	-2.36
TMEM126A	0.84
TMEM126B	-1.43
	1.23
	2.23
TIGD2	-0.52
TIGD5	0.97
	-1.18
	1.47
	-0.83
INF2	-0.69
PTPRCAP	-0.57
SET	1.49
NEURL1	2.19
	2.21
	-0.08
	-0.67
	2.03
	-1.2
PVALB	1.42
SUGP1	1.01
SOX21	0.91
	2.56
	-0.32
	0.14
RCL1	0.96
MRPS18A	-0.95
MRPS18B	-2.24
MRPS18C	-2.4
ELMOD2	0.58
DPP10	2.64
CLU	1.65
	-0.53
CHAMP1	0.87
TAF9B	-1.38
AMOTL1	-1.27
SF3B5	-0.33
SF3B4	-2.41
PNPT1	-1.44
SF3B6	-1.16
SF3B3	-2.04
SF3B2	0.28
	-1.18
	0.2
	-0.63
PRKX	-1.68
CNIH1	-1.03
AP4B1	2.47
	0.65
ELAC1	-1.05
INPPL1	1.03
DDHD1	-1.23
ADCK5	-1.18
ADCK2	1.95
ADCK1	1.17
DNAJC14	0.96
DNAJC15	0.12
DNAJC13	-2.13
DNAJC10	-2.09
DNAJC11	-0.36
EPRS	-1.78
FEM1B	-1.55
FEM1C	-2.51
ASF1B	-1.91
FEM1A	2.71
EDF1	-1.28
SUPT16H	-1.38
	0.06
	-1.66
LMAN1	-1.71
METTL21A	-0.6
LMAN2	0.19
	-1.74
MLX	0.1
	1.14
	1.27
TWSG1	0.24
PFKFB4	-0.45
ITPA	1.35
	-0.66
	-0.18
ADD3	0.36
ACTG1	-0.16
ACTG2	-1.41
ZDBF2	1.78
PPP4R1	-1.54
PPP4R2	1.97
ZNF518B	0.1
	1.95
CWC22	-0.11
TMED10	-0.77
MAP3K8	0.41
	1.73
	2.79
MAP3K2	-0.81
MAP3K3	1.55
PRPF31	0.36
DEAF1	2.33
	0.04
IER3IP1	0.45
MAP3K5	-2.28
PET117	-2.05
MARVELD1	0.78
	-1.63
MARVELD3	2.49
MARVELD2	0.53
NUP214	0.53
TPGS2	-0.77
TPGS1	3.06
NUP210	-0.92
KIAA0319L	0.48
ZNF207	-1.09
	0.39
	-2.07
ZNF202	1.07
	-0.85
	-1.42
IDH2	0.69
IDH1	0.55
	-0.98
	0.87
EVX2	1.54
SH2D2A	-0.82
PRR14L	2.11
	-1.44
SETD3	-1.71
SETD2	1.29
SETD5	1.35
B3GALNT2	-1.82
TMEM45A	0.97
PSRC1	-0.75
DZIP3	1.79
	1.24
THADA	-2.15
	1.8
	0.89
LXN	0.74
EME1	-0.86
EME2	-0.16
	-0.18
AKNA	0.16
	1.03
	3.23
	-2.18
	-2.59
	1.62
	-0.23
PYCR2	-1.46
	1.89
JADE3	0.12
JADE2	-1.76
	-2.87
	0.79
	0.42
RIT1	-0.78
ECH1	-0.99
	1.97
	0.37
	-0.15
GBP5	2.17
	-0.18
DECR1	-1.31
HERC1	-2.61
TP53	0.06
CDHR1	-0.23
MOGS	-1.5
ST8SIA4	-3.11
SHQ1	-1.86
	-0.55
FARS2	-0.36
ID1	-0.43
RPS15A	-0.42
	0.13
	0.26
	0.41
	-0.26
NSMAF	-0.71
HARS	-1.16
BTBD10	-0.99
SRPRB	1.4
CTDNEP1	0.04
	-0.32
KRT80	0.63
MASTL	1.5
RAB22A	-1.62
DUS3L	2.33
	0.17
	-1.69
SPRYD3	0.62
WAC	0.65
	0.96
MAST2	-1.2
