CCDC15	-1.755
F13B	-0.675
IVNS1ABP	-0.97
PAQR3	0.765
	-0.605
PAQR5	-0.525
PAQR4	-1.01
PAQR7	2.415
PAQR6	0.57
BTD	-1.35
	-0.565
HNRNPA0	-0.02
DENND4A	-1.59
BTC	-1.85
DENND4C	0.87
	0.985
UQCRC1	-0.53
TPT1	2.845
BTK	0.325
ST3GAL3	0.775
	-0.25
	-2.045
PNCK	-1.3
	-1.38
EXOC3	-0.415
	-1.055
MPP7	2.11
CALR	1.09
STK11	0.33
STK16	-0.825
CALU	0.33
	0.53
HDAC11	0.29
	-0.5
	-0.52
NAA60	-0.14
	1.31
PCED1A	-1.33
RASAL3	-1.63
LSM11	-0.015
	0.68
ST3GAL6	0.27
	-0.635
	1.865
	0.61
SYNE4	0.25
ST3GAL5	-1.325
PHB	0.295
MUSTN1	-0.515
PCED1B	-0.915
	0.755
CCDC3	0.77
CCDC6	4.875
ITGA3	0.765
ZXDB	1.705
CCDC8	-0.125
CCDC9	-1.01
GUCA1A	0.995
	-0.825
SLPI	-1.55
MRPL36	-1.44
	1.48
	-2.46
IL13RA2	-3.53
	-0.21
ACSM1	-1.025
HYAL2	0.235
ACSM3	-0.275
ACSM2A	2.045
ACSM5	0.01
ACSM4	-0.76
	1.05
MRPL35	-0.645
CYLD	-1.715
ADHFE1	-1.27
SAMD4B	0.565
SHKBP1	0.395
MYH3	0.105
GYPC	1.23
	-0.545
MYH7	-0.52
MYH4	-0.765
ERBB2	-3.775
MYH8	-0.2
MYH9	1.335
	0.65
TP53BP2	-0.13
	0.585
	0.19
SNRNP70	1.6
	-0.15
	-0.295
	-1.94
OSTM1	1.02
	-0.82
SLC52A2	0.215
	-2.77
KIF1A	-0.025
KIF1B	0.115
KIF1C	1.635
	1.115
CCR7	-2.66
	-0.46
TMEM26	1.3
MITD1	0.37
PRDM4	1.145
ITGA6	-1.125
KCP	0.65
MDFIC	1.54
PRDM1	1.39
PRDM2	0.305
CAGE1	-1.065
PRDM9	-0.71
RANGRF	0.185
TMPO	0.04
RAB5A	-0.96
RAB5C	-0.565
PPIL1	-0.795
UNC119B	0.265
	-0.86
CASP4	-1.225
RGS4	-3.445
RGS5	-3.47
RGS6	1.13
RGS7	-0.25
RGS1	-1.415
RGS2	-1.265
RGS3	2.58
	-0.395
	-0.34
RGS9	-0.21
	1.395
	-1.2
GNPTG	-1.23
AASS	-1.5
FAM47E	-1.98
KIF14	1.59
KIF15	0.475
	1.25
PSMA1	-1.065
PSMA6	-1.195
PSMA7	0.125
PDE6D	-0.08
PSMA5	-0.215
	-2.2
PSMA8	-1.395
OTOG	0.36
	0.81
LRGUK	1.94
	0.36
	-1.15
	-2.29
MSTO1	-1.075
ZAN	-0.96
	0.135
RPL18A	2.02
FA2H	-0.25
	-0.305
TTC7B	1.08
	-1.365
MYOT	0.55
	0.245
	2.06
CNDP1	1.8
CNDP2	-0.425
ATP5C1	-0.055
ZDHHC14	0.16
ZDHHC17	-1.025
ZDHHC16	1.33
C1QL4	-0.94
ZDHHC13	0.36
ZDHHC12	1.705
NBR1	1.115
ZDHHC18	1.67
LGALS9B	-0.59
LGALS8	0.215
CREM	-2.955
TUBA4A	2.56
LGALS3	-1.405
LGALS2	0.245
LGALS1	-0.79
	-0.095
AFAP1L1	0.58
ZNF416	1.12
	-2.42
TBC1D10C	-1.89
AFAP1L2	0.675
ZNF410	0.515
METTL15	-0.55
ZNF414	-0.74
RBM12	-0.025
RBM10	1.0
RBM17	-0.255
RBM15	0.96
RBM14	0.655
	-0.54
RBM18	-0.07
	0.36
PPP2R1A	0.88
PPP2R1B	-0.22
ZFX	-1.645
RASSF5	1.005
TP53I13	-1.06
LGALSL	-0.375
TCP11L1	0.435
TCP11L2	-5.49
LY9	0.735
CEP89	-0.26
N6AMT1	-2.075
	-0.635
	-0.545
	-0.62
	-0.93
GFPT1	2.875
GFPT2	-1.33
CEP85	1.16
TWF1	0.385
TWF2	-0.035
	-0.025
E2F1	0.435
AGMO	-1.875
PRPF38A	0.94
CYP21A2	1.24
UBE2E1	-0.84
UBE2E3	-0.49
UBE2E2	0.325
PEX11A	0.705
SLC25A23	-0.045
SLC25A20	-0.765
SLC25A21	0.695
SLC25A26	-0.2
PEX11G	0.03
SLC25A25	-8.28
FAM71E2	-0.69
EYA4	0.97
SLC25A28	-0.265
SLC25A29	0.32
PCYT1A	0.14
BNIP1	-1.595
BNIP2	-1.44
	0.265
DHX8	0.375
RGL2	1.245
	0.555
	0.4
	-0.07
PRKDC	1.65
	1.53
	1.32
	-3.605
KIAA1324L	-0.71
	0.06
	1.2
PRTN3	3.08
ETFA	-1.36
ETFB	-0.34
TFAM	-1.045
LAS1L	-0.63
SCAF11	-0.205
	-0.34
	1.66
PDIA6	1.135
CTDP1	0.635
	0.055
POGLUT1	-0.665
GPR137	1.775
FADS1	-1.155
NR5A2	0.19
NR5A1	2.575
GPR132	-1.0
HIBADH	-1.155
	0.36
COLEC10	-0.435
	-1.36
	1.605
	0.21
CAPN15	0.885
PDIA5	-0.06
ESYT1	0.155
ESYT2	-1.915
ESYT3	-1.09
FRAT1	-2.515
FRAT2	-1.98
	-1.535
DCST2	1.66
MYBBP1A	1.045
ID1	-4.285
	-0.475
PRKD1	-0.05
PRKD2	0.01
MAD2L1BP	0.77
MTFMT	-0.58
BET1	-1.97
TLK1	-0.76
C8orf48	0.455
IDH2	-1.345
TLK2	-1.23
ATF1	0.31
CGGBP1	0.805
ETF1	-0.175
ERCC6L2	0.055
	1.4
CMKLR1	0.095
GCDH	-0.345
HPX	0.105
UVSSA	0.51
ABTB1	0.52
NPAS4	-1.775
NPAS2	0.695
NPAS1	-0.335
	0.17
HPN	-0.45
VWA5B1	-0.74
IL17RD	-0.62
IL17RC	0.515
IL17RB	-4.38
IL17RA	2.01
HPD	-0.53
	1.265
NR6A1	0.195
TAGAP	-0.05
MECOM	-1.965
	0.81
HMG20A	-0.6
OLFM3	-1.505
	-0.115
OLFM1	1.415
CASP9	-0.195
HMG20B	0.52
THOC3	0.175
THOC2	0.17
THOC1	-0.565
ZC3H12C	-1.565
THOC7	-0.93
THOC6	-1.12
THOC5	0.235
B3GALT4	-0.315
	0.44
B3GALT6	-0.55
NR4A1	-3.25
ACACA	0.31
B3GALT1	-6.635
VRK3	-1.19
ACACB	-1.35
WNK2	-0.005
WNK3	-1.555
	-0.11
WNK1	-0.635
	1.54
WNK4	-0.105
TMEM185A	-1.125
	1.66
	-1.41
USO1	1.61
	-0.835
RAD51	-1.23
	-0.04
BET1L	1.495
	-3.655
EPS8L1	-1.68
TMEM63A	-1.23
TMEM63B	0.07
SNTB2	-0.32
SNTB1	-0.775
PLD3	-0.115
AIDA	0.415
RTP4	-0.64
	-1.84
CACNB3	0.625
	-0.97
	0.39
NFATC3	-0.385
NIPA2	-0.825
RER1	-0.58
	0.375
NIPA1	-1.02
UGT3A1	0.48
	2.065
FAM180A	-0.125
NCAPG2	-0.68
	-0.69
NCMAP	0.59
C12orf49	-1.595
	0.16
DMAP1	-0.425
FAM160B1	0.065
BCL6B	-1.66
FAM160B2	2.18
	-0.23
DPH1	-0.4
DPH2	2.19
DPH3	-0.745
DPH5	-0.56
LPXN	-0.77
DPH7	0.135
SPOP	-0.54
TBRG1	0.205
	-1.495
TBRG4	-1.095
PLCXD2	0.845
	1.74
	0.505
	2.37
MSX1	0.78
	-2.3
ABCC12	-0.11
C6orf106	0.64
INPP5A	-0.105
ZNF644	-1.7
SH3TC2	0.575
SH3TC1	-0.39
ZNF250	1.115
ZNF641	0.02
PUM2	-0.85
	0.05
	0.33
PUM1	-0.935
	-0.66
MERTK	0.34
PPP1R3G	-5.83
	0.21
TNKS2	-0.52
NPEPPS	1.215
	-0.11
	-0.77
SNX17	-0.92
SNX16	1.54
SNX15	0.57
SNX14	-0.395
SNX13	-1.76
SNX12	-1.79
SNX11	0.595
SNX10	0.055
ZNF804A	-1.865
	-1.205
SNX19	0.12
SNX18	0.91
AGRN	1.15
LOC102288414	0.57
SLC35A1	-1.93
	0.73
SFTPA1	-0.565
	1.055
	0.515
	-3.46
MALSU1	-1.485
	0.75
	-0.7
	0.5
	0.685
	0.81
	-0.925
	-0.07
	1.585
	0.21
	1.17
PPP1R3E	0.99
	1.52
GXYLT1	0.455
	0.25
MARS	0.85
ITPRIP	0.625
NDC80	1.635
STARD3NL	-1.25
FAM213A	-1.82
RIC8B	0.215
LHX2	-0.025
FAM213B	-2.565
TNFRSF1B	-0.63
LHX6	3.015
TNFRSF1A	0.83
	-1.0
	0.6
	-1.765
MIB2	1.06
PPP1R3D	-0.57
NHLH2	0.5
LRCH2	-1.2
	0.3
ZFAT	0.125
RIF1	0.555
CR2	-0.53
	0.39
POLE4	-2.05
MFSD8	0.5
PABPC1	9.52
	5.365
	-1.58
GSTZ1	-1.265
	5.34
SAMD4A	0.55
	0.86
DTD2	-1.08
STK3	-0.045
TNRC6C	0.25
SAMD1	0.245
TNRC6A	-0.165
CPSF6	2.045
SEMA6D	-1.3
GMPPB	4.075
SEMA6B	0.655
DBR1	-0.49
	-0.35
	0.16
CD28	-0.625
	0.78
	-3.86
	0.37
PPP1R3B	3.735
HAS1	1.3
TNFRSF14	-0.57
	0.815
	2.02
	0.625
TNFRSF18	1.16
TNFRSF19	-1.175
DCPS	0.06
TGS1	0.92
PEPD	0.775
	0.48
	-0.63
SERPINB9	-0.55
SERPINB8	-0.6
CLEC14A	-2.2
RAE1	-0.165
	1.33
ADA	-0.65
ARMC10	-0.035
PYCARD	-0.505
ADM	-1.525
ADK	-1.065
	0.05
	0.96
	-0.51
LRPPRC	1.05
ADPRHL2	0.335
	0.79
RABEPK	-0.4
ACTRT3	0.78
	-0.845
GPBP1	-0.715
MCM3AP	1.645
CATSPERD	0.53
NPTX2	0.21
PDE4C	-0.935
	0.7
	-0.235
BAG2	-1.73
DCP2	-0.4
	-0.025
BAG6	0.5
BAG4	-0.165
TNR	-1.73
AMICA1	-0.345
INSL6	1.53
GSAP	-0.655
	0.21
	-0.69
TTC30B	-1.215
TNC	-0.715
SLC35E1	1.095
SLC35E2B	0.23
SLC35E3	0.515
SLC35E4	-0.11
SAP130	1.69
FAM111A	-0.395
CCNL1	-0.135
GGACT	-1.46
RAB3GAP2	-0.055
	2.41
RAB3GAP1	0.68
ENDOD1	0.035
YME1L1	-0.67
TMEM8A	0.3
TMEM9	0.575
	0.03
	-0.385
	0.78
	1.59
RABEP1	-0.875
TMEM2	0.565
	0.21
TMEM5	-0.71
	-0.085
	0.69
RPS24	1.48
NOS3	-0.475
RPS23	-0.3
RPS20	2.97
	1.835
MIS18BP1	3.58
RPS28	1.305
FTMT	-3.08
	2.425
	0.195
ESD	-0.97
LCP2	-0.3
LCP1	-0.155
	-0.125
	-0.07
	0.255
	0.09
	-1.4
NFKBIB	-0.155
OSBP	1.23
	-0.15
NFKBIA	-2.97
RHBDL2	0.81
CHUK	-0.09
	1.345
NFKBIE	1.045
NFKBIZ	1.79
PADI2	-1.58
YIF1B	-0.945
SMIM13	-0.795
YIF1A	0.85
JDP2	1.08
HHIPL1	0.01
WSCD1	-1.34
	0.25
	-2.075
	-1.195
FMNL2	-0.32
CETN3	-1.305
	-0.43
SNRNP40	-0.015
CETN2	-0.955
	-1.345
OSBPL7	0.42
	0.115
CFTR	-0.3
RNMT	-0.43
BUD13	1.905
CXorf23	0.435
YBEY	-0.35
	-1.18
LSM14B	0.34
LSM14A	-0.16
	2.16
GLDC	1.42
	-1.03
	-1.035
FANCF	0.92
FANCE	1.925
JAK2	-0.505
JAK3	1.23
FANCA	1.625
JAK1	-0.27
CDC42EP1	3.235
BRE	-1.685
FANCL	-1.105
DENND6B	0.915
AP1G2	-0.115
FANCI	-0.25
DENND6A	-0.18
	-0.21
QRSL1	1.385
	-0.28
ATP8A1	-1.14
CSDE1	0.62
	4.625
HARBI1	0.085
MYO6	2.05
MAOB	-1.595
MAOA	-1.045
C2orf81	0.34
	-0.25
	-0.85
	0.78
	1.37
	0.15
XRCC6BP1	-0.32
SLC19A2	-2.09
	-1.16
ZER1	0.395
HLA-G	0.1
	-0.11
	-0.76
ATG4C	-1.335
ATG4B	-0.63
ATG4A	-1.59
MPDU1	-0.205
FXYD5	-1.0
COX6B1	0.085
COX6B2	0.135
XPA	-0.345
SNX3	-1.58
SNX2	-1.195
SNX1	-0.665
SNX7	0.67
SNX6	-0.535
SNX5	0.12
SNX4	-1.23
SNX9	-0.53
SNX8	-1.105
OSGEPL1	-0.845
CKS1B	2.8
PEX2	-0.155
FNDC3A	3.195
	-0.7
FAM170A	0.25
FNDC3B	2.4
WTIP	0.55
IFT80	-0.515
IFT81	1.315
SLFN14	-1.635
C3AR1	1.825
FAIM	-0.625
IFT88	-0.29
BRAT1	1.345
TNIP2	0.19
	-1.595
TNIP1	-0.28
STK35	1.385
	-1.015
	1.2
DDB2	-0.03
ELL2	-0.64
	0.23
SYN1	1.235
SHMT2	0.695
SHMT1	-0.335
NF2	0.47
	-1.16
PIM2	-1.225
PIM3	-5.465
BLVRB	-0.65
PIM1	-2.14
C2orf76	-0.675
SPRYD7	-1.025
PLA2G16	-1.14
	0.24
ETV3L	0.21
BCL2L1	-0.965
	0.655
BCL2L2	-0.97
ISOC1	-0.22
	1.27
	1.175
FXYD1	-2.115
SEC24D	2.43
SEC24A	0.805
SEC24C	0.69
SEC24B	-1.09
	-0.06
FGFR4	0.12
FGFR2	-0.075
FGFR3	2.19
SPC25	0.805
FGFR1	-0.6
PDLIM7	0.935
	0.64
	0.575
	-1.39
CCDC83	0.425
CCDC82	-2.27
CCDC80	-0.81
CCDC87	-1.805
CCDC86	1.31
CCDC84	0.435
TANGO6	0.855
OSMR	-0.525
MVD	0.24
TANGO2	-0.5
	2.44
	1.77
CYP4F11	0.17
PDE4B	-6.18
MXD4	0.71
	-2.075
PSMC5	0.07
MXD1	1.26
DOLK	-0.09
NR2C2	-1.485
	0.96
	0.19
	-0.445
METTL16	-0.335
	-1.265
	-0.725
	-0.36
AQR	-0.145
	1.3
ZNF784	-1.325
HSP90B1	1.1
ZNF786	3.53
TRMT5	0.355
	0.63
	5.225
	0.69
AGTPBP1	-0.07
TTC9C	2.275
N4BP2	-0.455
KCMF1	0.925
IARS2	-0.035
GOT1L1	-0.52
	0.545
CASP7	-0.3
ARL1	-1.485
MRPS34	-0.36
ARL3	-2.19
MRPS36	-1.045
MRPS31	-0.9
MRPS30	0.025
	-4.24
ARL6	-0.885
CLIP3	-0.335
CLIP2	1.345
CLIP1	0.855
	-1.395
CLIP4	1.755
	-1.44
CASP2	-0.21
MTNR1A	0.35
	-0.575
GCHFR	-1.38
SEL1L	1.425
SLC9C1	0.64
ACTG1	4.02
ACTG2	-0.705
CHRNB1	0.38
CASP1	-1.14
	1.26
	0.325
	-2.11
	1.85
	3.245
IBA57	0.14
	0.485
NLRC4	0.735
NLRC5	-1.645
LARS2	0.46
AGO1	1.26
AGO3	0.53
AGO2	1.455
RGS16	-3.47
VBP1	-1.19
HSPB7	-0.86
GNB1	-0.78
NELFE	-0.98
	1.135
	1.72
C1QBP	-1.045
ARHGAP23	0.02
ARHGAP22	0.565
ARHGAP21	-1.285
ARHGAP20	0.765
ARHGAP27	-0.175
ARHGAP26	-0.84
UBE2G1	-0.65
ARHGAP24	-1.215
MSANTD4	1.02
RGS12	0.22
ARHGAP29	-2.065
WRNIP1	-0.46
CRIP1	-2.27
	0.805
MSANTD3	1.375
	1.0
	0.39
CA5A	-0.755
CA5B	0.115
	0.11
DHFR	-0.905
	-1.4
	0.29
	-1.015
	0.635
	1.27
ZC3HAV1	0.37
	-1.29
	2.96
	1.45
	-0.33
	-2.28
IFIT2	0.23
IFIT1B	0.065
RAB13	0.16
ERRFI1	-1.3
	1.12
	1.1
MTHFSD	-1.775
PROCA1	-0.75
	-1.215
	-1.37
KDM5D	-0.445
	0.14
	-0.235
	0.96
	-0.025
DDX23	0.39
DDX21	2.235
DDX20	0.455
DDX27	0.315
DDX25	1.12
DDX24	1.46
PAOX	-1.85
DDX28	0.345
	0.705
PDCD11	2.255
	0.59
	-0.3
	0.37
	1.8
GLYR1	0.155
MXRA8	-0.26
DYRK1B	-0.185
C4orf33	-1.43
	1.695
SYN3	0.135
FAF2	-0.7
MAP1A	-0.46
	-1.06
IWS1	0.15
ADRB1	1.505
ADRB2	0.315
ADRB3	0.21
	-2.07
COPB1	1.02
TUBD1	0.835
COPB2	0.66
	-1.86
NTPCR	-1.325
DCAF12L2	-0.08
	-0.55
	0.64
B4GALNT1	1.14
B4GALNT3	-0.945
BIRC6	1.475
BIRC5	2.505
BIRC3	-0.21
BIRC2	0.265
LSM10	-2.01
EEF1B2	1.86
CTU2	0.08
APRT	-0.905
LURAP1L	-1.425
CTU1	1.79
	2.82
TRIM47	-1.235
TRIM44	-0.5
TRIM45	-0.235
	0.265
TRIM41	0.395
CAB39L	-0.4
TAF1C	2.065
RERG	-2.165
	0.64
AIMP2	0.925
STIL	-0.04
ACAA2	-0.86
TACC3	1.7
HECTD1	1.525
RNF144B	0.31
RNF144A	-2.84
NFKB1	-0.095
NFKB2	-0.835
AIMP1	0.17
	-0.21
	-0.51
	0.28
SUN2	0.265
RGL3	-0.3
SUN1	-0.025
ZBTB8A	1.085
	0.87
	0.09
INADL	0.265
MTX3	1.09
MTX2	-2.08
MTX1	-0.6
ATF5	-0.215
S100PBP	0.27
SMARCA2	0.26
ATF6	1.04
SMARCA4	1.44
SMARCA5	0.05
ATF3	0.46
ATF2	0.02
	1.98
KDM5B	1.1
	-1.11
CMTM8	-1.675
PCBP2	1.185
PCBP3	0.97
PCBP1	1.605
	0.01
CMTM3	-1.13
CMTM6	0.96
CMTM7	-0.685
CMTM4	0.91
	-0.12
GNMT	-1.97
LIAS	-0.46
TOX2	-2.755
GFM1	-0.42
GFM2	-0.22
CARM1	0.46
HEXDC	0.17
LOC102723903	0.945
CPSF7	0.955
STT3B	1.305
STT3A	0.025
CPSF4	-0.36
CPSF3	-0.39
CPSF2	1.405
CPSF1	0.635
SBDS	-1.035
KIAA0930	-1.305
ASPG	-0.29
ASPA	-3.525
	-0.88
ENG	-0.63
ASPM	2.425
GFRA2	1.575
ASPH	0.39
CHML	-1.85
CD3D	-0.57
CPSF4L	-0.595
RRN3	-0.38
TPI1	-1.135
AKAP7	-1.205
	1.8
AKAP1	0.69
	-1.34
	2.11
BECN1	-0.77
AKAP2	-0.305
SIAH2	0.7
PTPRF	1.615
ATP8A2	0.23
TP53	-0.815
FAM135A	-0.43
TCF12	0.17
SYNE1	0.165
SYNE2	0.54
SYNE3	1.315
YBX1	2.615
SEPHS1	0.745
YBX3	0.415
YBX2	4.115
LRP2	0.93
	-0.435
	-1.115
NONO	1.085
AKAP8	-0.005
TRMT6	0.64
PTPRO	0.375
GATSL3	-0.5
NR2C1	-2.21
	-1.325
GKAP1	-0.18
LRP6	-0.37
HSPB6	0.97
SIRT2	-0.515
SIRT1	-0.405
	0.16
SIRT7	-0.205
SIRT6	1.43
SIRT5	-0.595
SIRT4	-0.87
SOX10	1.095
SOX11	1.13
SOX12	0.825
SOX13	1.365
	1.7
PYCR2	0.45
HSPB8	-0.505
SOX17	1.14
	3.605
	-0.855
GAS1	1.475
RASA3	-0.82
EBNA1BP2	-0.205
	-0.33
	-1.295
ACPT	-1.59
TAF1B	-0.39
TAF1A	-1.095
DBT	-1.375
UPK3B	-1.665
TAF1D	0.38
	-0.55
MYZAP	-1.12
	0.3
PDPN	-1.4
	-0.69
ZBTB17	-0.165
PHLPP2	1.005
PDPR	0.555
PCK1	-4.265
	-0.435
MAPT	-1.31
	-7.485
CLU	0.94
CYS1	-0.77
LCMT2	-0.48
	-0.945
PHPT1	-1.96
TICAM1	3.15
DAZAP2	-1.33
	0.315
RFWD2	-0.045
RFWD3	0.26
	0.48
LRP5	1.495
LRP2BP	0.915
	0.25
TP53BP1	0.885
TFPT	0.79
TIMM44	-0.36
	-1.375
MVK	-0.685
SSB	-0.545
RPS8	2.035
	-1.77
	0.41
ACP6	-1.215
ADD3	-1.85
ACP1	-2.305
ACP2	0.635
WWTR1	-0.73
LACTB	-0.015
	-1.15
MAP2	-0.515
PDP1	0.1
PDP2	-2.975
TAF10	0.96
LENG1	2.425
DGCR14	-0.18
TAF15	0.24
GPCPD1	-3.53
SLC25A40	-1.075
SEMA4B	-0.58
SEMA4C	-0.825
LENG9	-1.25
LENG8	0.345
SEMA4G	-0.285
	-0.695
KLHL24	-3.345
KLHL26	0.045
KLHL21	1.46
KLHL20	1.195
	-0.375
PTEN	-0.06
TGDS	0.055
IL21R	-1.19
PHRF1	1.86
KLHL28	1.19
	-1.44
	-0.88
FAM53B	0.495
FAM53C	0.485
NUMBL	-1.09
FMO2	-2.93
FMO3	-0.79
FMO1	-1.01
	-0.125
	-1.72
FMO4	-2.305
FMO5	-1.44
ACKR4	1.955
	0.25
HMOX1	-0.895
	-0.665
ACKR2	-0.73
HMOX2	0.63
	0.205
RAG1	-2.5
ANXA4	-1.445
	-1.76
FAM131C	0.21
PENK	-2.1
SERPIND1	-0.235
ADD2	0.78
ADAMTSL2	0.12
ADAMTSL3	0.56
	-0.425
ADAMTSL1	-0.57
FAM168B	-0.51
ADD1	-0.115
ADAMTSL4	-1.735
FAM168A	-0.24
FRZB	0.44
RPLP2	1.305
	3.13
RPLP0	3.925
MTG2	-0.705
GAS7	0.57
MLLT10	-0.185
MTG1	-2.015
MTUS1	-0.395
MTUS2	1.545
	-0.57
	0.36
FADS3	-0.385
FADS2	0.025
FADS6	0.315
SLC35G2	-1.795
SLC35G1	2.275
	1.64
	-1.37
	1.58
ACRBP	1.16
	2.42
	0.575
PTGIS	0.205
	-0.285
	-4.12
CISH	5.325
FMOD	-0.63
PPP6C	0.21
	-0.305
GLTSCR1L	-0.38
	0.145
CD79A	-2.975
C9orf114	-0.49
TAF13	-0.35
	0.57
TAF12	-0.48
VAC14	-1.415
MECP2	-0.075
TAF11	0.085
	1.72
	1.495
	-0.82
PAFAH1B3	0.28
FSBP	-2.32
	2.26
ZW10	-0.155
C21orf91	-0.235
AWAT2	-0.25
MAP7	1.285
CCDC112	-0.04
TMEM170B	-1.665
ZFP90	-0.815
	-1.985
	3.28
RRS1	2.485
	-1.22
	0.21
	0.4
ZNF263	0.045
	1.48
OXR1	1.105
	-0.25
ZNF260	1.305
SEMA4A	-1.405
EAPP	-1.115
	0.835
OSBP2	-0.33
LCT	-1.18
MAP9	-0.03
ZNF8	-1.305
PDXDC1	0.085
	-1.55
KIAA1211L	-0.52
COPS7B	-0.27
	-0.1
PIKFYVE	-0.17
	-0.825
INPP4A	-0.575
	2.5
DFNB31	3.425
	-0.275
	-0.33
COPS7A	-0.95
LCK	-0.65
	-1.34
	0.0
RASIP1	-1.63
TIMD4	0.405
IDI1	-2.505
	-0.785
FEN1	2.865
SOX8	0.855
SOX9	3.505
	-1.1
C12orf73	0.38
CABLES1	-1.8
CABLES2	0.54
SOX6	-1.25
SOX7	0.38
SOX4	0.475
SOX5	2.03
CD2BP2	1.06
CACHD1	0.34
KLHL22	-0.2
BCL11A	-0.33
DAND5	1.445
	-0.255
BCL11B	-0.89
METTL23	-1.745
METTL22	-0.08
	0.595
METTL20	-3.555
	-0.335
	-0.555
METTL25	0.095
METTL24	-0.07
NMNAT2	0.225
	-2.04
NMNAT1	0.305
C9orf85	-0.69
	-0.07
	0.25
HINFP	0.84
ALG12	1.71
AHI1	-1.49
MUS81	-0.29
YTHDF3	0.0
C18orf54	-2.445
	1.27
	0.905
PARG	-0.985
RSU1	-0.78
LYVE1	-3.095
	-1.19
PARN	-0.305
	-2.02
PARL	-1.34
HSPA12B	-1.36
MAP3K2	-0.115
FIS1	-0.235
MAP3K3	-0.885
SNED1	1.785
ATG2B	0.89
	-0.39
	-3.785
IGFLR1	0.39
HLA-DOB	-2.49
	0.74
CPXM1	0.205
CPXM2	1.605
KNTC1	1.06
GRAMD1B	-1.21
MYL6	-2.06
MYL7	1.375
	-2.11
PLEKHB2	-0.935
MYL2	-1.72
PARVG	-1.505
DNAAF2	1.165
DNAAF3	0.81
CSGALNACT2	-0.2
GAL3ST4	-0.41
MYL9	0.38
FXYD3	-0.21
MARVELD1	0.255
TOMM40	0.095
DEXI	0.74
	0.38
FUOM	-3.22
	-0.82
ABCA4	-0.08
TLR2	0.65
TLR3	-0.025
ST14	1.015
TLR1	1.275
TLR6	-0.755
ST13	-0.095
TLR4	-0.1
CTNNBIP1	-0.72
ABCA2	2.105
TLR8	-0.27
FAM53A	-0.38
HARS	0.025
	-1.94
ST18	0.82
ABCA3	0.93
ADAMTS5	0.655
ADAMTS4	1.14
ADAMTS7	-0.085
WDR90	0.34
PROK1	-1.6
	2.625
ADAMTS3	0.725
ADAMTS2	0.31
	-2.585
KIF5A	2.49
HNF4G	0.375
	-3.34
ADAMTS9	-0.58
	0.345
ACY1	-0.92
SCAMP3	1.825
HIST1H2BG	-0.57
HIST1H2BC	1.79
	0.075
	-0.475
HIST1H2BB	0.835
HIST1H2BI	1.48
C1orf35	0.285
HIST1H2BN	1.085
	0.08
SLC9B2	0.7
WAS	-0.495
	1.94
PKHD1L1	-1.66
HIST1H2BK	1.84
	-1.735
MMEL1	-0.77
	0.21
	0.33
AR	-1.21
RAB1B	0.105
LDHAL6B	-1.09
	0.16
	-0.895
DNASE1	2.41
MEGF9	0.58
NOXA1	0.81
	-1.15
A2M	-0.065
HIP1R	1.165
	-0.15
	-3.195
	1.13
MTR	-0.04
BAAT	-0.465
	-2.71
	-0.07
	0.36
SPRED1	0.79
HHEX	5.575
SPRED2	-1.155
	0.21
CHRNA6	0.39
ACKR3	1.51
	0.19
	-0.545
PDCL3	-1.17
LPAR1	-0.65
	0.27
NACA	-0.21
ZBTB5	1.73
CUTC	-1.575
S1PR3	-1.11
S1PR2	2.1
S1PR1	3.14
	-0.665
S1PR5	2.225
S1PR4	0.72
RAB19	1.69
	0.775
PTPN9	-1.04
RHOT1	-0.725
RHOT2	0.6
	-0.255
PTPN3	0.145
CCZ1	0.66
PTPN1	2.25
RAB12	-1.05
RAB14	-0.68
RAB17	-1.005
PTPN4	-0.535
	-0.395
TBXA2R	1.81
CRCP	-1.205
RFX7	0.305
CUEDC1	0.625
CUEDC2	-1.285
ORC6	-0.45
	1.085
ORC4	0.25
ORC5	-0.53
ORC2	0.335
ORC3	-0.315
RFX1	-0.9
HECW2	-0.775
	-1.34
NPLOC4	0.505
	-0.57
ACTA2	0.26
ACTA1	0.765
	-0.265
ASH2L	-0.155
C3orf70	-0.48
SPTB	0.03
	4.07
	-0.025
	0.36
	0.615
CREB5	1.27
	0.05
NDUFB9	-1.03
NDUFB8	-0.495
NDUFB7	-1.65
CEP44	-2.405
NDUFB5	-0.41
NDUFB4	-2.165
CEP41	-0.35
NDUFB2	-2.1
SMARCAL1	-0.555
DCUN1D1	-0.735
DCUN1D2	0.915
DCUN1D3	2.235
DCUN1D4	1.445
DCUN1D5	0.63
DDX3X	1.135
	0.3
	-0.11
SIL1	-0.01
SHPK	-0.24
	-0.93
ADAMTSL5	-0.41
	1.66
MRPS17	-0.58
MRPS16	-1.31
MRPS15	-0.075
KCNN4	0.78
KCNN3	-0.535
	0.185
KCNN1	0.7
MRPS10	-0.18
RAB5B	-0.905
	0.38
	-1.415
	-2.2
KCNAB1	-0.21
	0.34
PLGRKT	-0.305
	-0.93
AP5S1	-0.585
	-0.76
	-2.09
PSTPIP1	1.27
DMXL1	-0.185
	-1.155
	0.77
DDX49	1.435
	-0.5
CTSK	0.785
GRID1	-0.435
HIST3H2BB	-0.205
CTSO	-1.11
DDX41	0.015
CTSA	-0.595
CTSB	-0.895
DDX42	0.75
CTSD	-0.325
KIDINS220	0.555
DDX47	0.045
