RPL36	1.035
	1.43
	-0.41
	-1.22
HARS2	1.195
	0.415
NUP205	-0.715
	-0.335
ZNF148	-0.12
SH3GLB1	-0.175
SH3GLB2	0.195
	0.65
MTTP	-0.7
RSF1	-0.2
	-0.11
	0.32
	0.39
	0.8
RABGEF1	-0.43
BCAT2	0.41
CIB2	0.38
CIB1	-0.07
	0.02
DUSP22	-1.375
ITPKB	-1.68
YWHAQ	0.29
ZBTB12	-0.405
TREX2	0.735
	-0.3
TREX1	1.08
ZBTB11	-0.3
C1orf43	1.45
PHF5A	1.235
	-2.095
ZFPL1	0.675
	0.02
KHDRBS1	0.965
	-0.715
ZNF750	-0.045
CHDH	-0.73
PLIN2	1.755
PLIN3	0.325
MCTP2	-0.28
	-0.025
	-0.12
	-0.86
	-0.105
	-0.765
	-1.12
TFB2M	0.585
	-0.37
	-0.54
YWHAB	0.755
MKLN1	0.025
ISG20L2	0.055
BCR	-0.555
MAP4K4	-1.485
CHD1	-0.795
SPIDR	-0.955
CHD3	-0.97
CHD2	-0.705
CHD5	0.05
CHD4	-1.18
ZC3H7A	-0.4
CHD6	-0.54
CHD9	-2.105
CHD8	-1.165
YWHAG	1.57
ANKMY2	-0.435
PPP6R2	-1.045
PPP6R3	0.4
PPP6R1	0.44
CWF19L2	-1.445
	0.77
ZNF142	0.44
	-0.3
IPO11	-0.83
	0.3
IPO13	0.18
	0.74
ING4	0.625
ERP44	0.395
ING5	0.785
FYTTD1	0.865
FH	0.23
GIGYF1	-1.79
FLCN	-0.83
ING1	-0.44
MAK16	0.59
COIL	-0.195
ING3	0.065
ENC1	0.02
THRAP3	0.01
TECPR1	-0.79
TECPR2	-1.58
PRAF2	0.225
SGOL1	-0.635
	1.075
DICER1	0.425
AARSD1	0.97
TMEM120A	-1.345
EBP	0.405
	1.1
GLO1	0.785
VPS53	0.02
DIS3L2	-0.36
CXCL14	0.73
CXCL16	0.685
TGFA	0.635
	0.52
RACGAP1	-0.225
SSBP4	0.11
CNPY4	0.035
CNPY3	-0.01
CNPY2	0.145
	-0.875
	-0.805
GTF2H4	-0.39
SMG5	-0.15
SMG7	-0.595
SMG6	-0.1
SMG1	-1.505
ADH5	0.905
ANKFY1	-0.32
KIAA1109	-1.225
SMG9	0.405
SMG8	0.08
MET	-0.675
EDEM2	-1.44
EDEM3	-0.005
EDEM1	0.165
ATP2C2	0.895
	-2.26
ATP2C1	-1.65
SLMO2	1.71
	0.275
UBTF	0.965
	-0.08
	-2.26
	-2.275
	-0.635
	-0.05
SHOC2	-0.08
MSLN	0.47
	-0.09
	-2.075
	-0.58
FER1L6	1.17
XXYLT1	-2.045
C2CD2L	-0.085
EGR1	0.06
TRADD	0.335
	1.29
PEBP1	1.005
UHRF1BP1	0.095
ME1	0.87
ERAL1	-0.81
ME3	1.76
ME2	-0.65
FAM193A	-1.51
	-0.28
HSBP1	0.165
C12orf45	1.395
FAM175A	0.355
	-0.66
ZFP82	-0.64
	-2.43
	1.2
BRMS1L	-0.37
SRXN1	1.14
	-1.11
CCDC77	-0.64
CCDC73	0.835
	-0.31
PRSS12	-0.8
SGTB	-1.1
SGTA	1.335
SPATA5L1	-0.405
MRI1	0.455
	-1.22
EPG5	-1.73
NFATC1	-1.15
RSPRY1	-0.795
B3GALNT2	0.285
LARP1	-0.935
TSPAN14	-0.23
CELSR2	0.585
CELSR1	-0.875
TSPAN17	0.76
SOWAHB	-1.48
SOWAHC	0.345
CYB5R2	1.12
ANKRD6	0.24
EPGN	1.865
LARP7	-0.15
ANKRD9	-0.265
UBA5	0.49
NDUFA10	0.32
NDUFA11	0.785
NDUFA12	1.275
NDUFA13	0.995
TMEM64	2.32
UBA2	0.18
THBD	0.975
UBA3	0.68
AP5B1	-0.295
UBA1	-0.4
	0.035
GPATCH11	0.535
ABCD1	0.71
ABCD3	0.525
CLSTN1	0.265
TMEM131	-1.07
POMP	-0.165
SLIRP	-0.115
TMEM134	-0.755
TMEM135	-1.005
TMEM138	-0.775
NDUFAF5	0.42
NDUFAF4	-0.35
NDUFAF7	-0.165
NDUFAF6	0.58
NDUFAF1	0.055
	-0.445
NDUFAF3	-0.255
NDUFAF2	0.31
NDUFS8	1.21
PSENEN	-0.635
ATP6V1B2	1.515
	0.645
POMK	0.82
LYPLAL1	-0.02
	1.11
TP53I11	0.825
	-0.72
XRCC5	0.265
PKMYT1	-0.875
LGR4	0.76
	-1.425
ATP1B3	-0.005
RPL7L1	1.0
LRRC27	-0.155
ARFGAP2	0.295
ARFGAP3	-0.72
	0.0
MVB12B	1.54
MVB12A	0.55
LRRC28	-1.74
CNIH1	0.72
GAS2L1	0.49
	-0.91
GAS2L3	1.105
MED13L	-1.48
LIMA1	1.57
RBM5	-0.46
CNTFR	1.32
CCNF	1.085
CNIH2	-1.58
CCNC	0.69
CCNH	0.89
CCNI	0.685
CCNJ	1.74
CCNK	0.77
	2.385
	0.605
HNRNPA0	1.915
	-0.64
RIN1	1.24
SIVA1	-0.08
RIN3	-1.63
RIN2	-2.69
LRCH3	-0.19
NUB1	-0.18
FAM73B	0.48
MLKL	0.625
WBP2	0.435
WBP1	-0.32
PLEKHN1	0.54
WBP4	-0.09
	1.19
PTDSS1	0.065
PTDSS2	0.335
CEP55	0.0
ASAH1	0.045
ASAH2	-0.775
	0.91
C1GALT1C1	0.915
RGCC	-0.41
	-0.075
	-0.53
	0.905
ROMO1	0.82
HIGD2A	0.46
FBXO21	0.865
PTGFRN	-0.29
NPRL2	0.48
HIST1H3B	-0.465
HNRNPAB	0.67
	-0.78
IMPACT	1.13
PTRH2	1.46
PTRH1	1.63
	-0.56
TMEM128	-0.915
SLC22A4	2.22
SLC22A5	0.285
SYNJ1	-1.47
SYNJ2	-1.975
	0.725
	-0.535
MKKS	0.98
	-1.72
DUSP28	-1.04
DNAJB9	0.09
ATPIF1	1.185
DNAJB2	0.49
DNAJB1	0.475
DNAJB6	-0.35
CDR2L	-0.85
DNAJB4	-0.08
	-1.35
XRCC1	-0.6
WDR70	1.2
WDR73	-1.675
XRCC2	1.235
WRAP73	-0.345
WDR74	0.615
WDR77	1.625
WDR76	-0.21
FAM65B	-0.19
FAM65A	-0.165
CAMSAP2	-0.27
CAMSAP3	-0.675
CAMSAP1	0.42
PTCD2	0.51
ZNF574	0.78
ATP5J2-PTCD1	0.175
HS6ST1	-1.075
NCSTN	0.43
TMEM68	0.105
	-0.095
TDRD3	-0.225
TDRD7	-1.2
SRP68	0.285
ATP6V0A1	-0.155
ZFP69	-0.12
	-0.675
B3GAT3	-0.19
	0.145
ZNF253	1.58
ZFP64	-0.565
ZFP62	0.49
	1.45
	1.5
NOG	2.12
ISCU	1.715
	1.82
	0.59
CTGF	2.5
PRPF40A	-0.245
NCDN	0.72
PUSL1	0.17
DYRK1A	0.51
GFOD2	1.57
	-0.22
	1.315
	-1.35
PLCG2	-0.585
USP9X	-1.145
USP9Y	-1.07
MFAP3L	-1.45
MCCC2	0.63
MCCC1	-0.1
RNF14	0.605
RNF10	-0.29
RNF11	0.395
RNF13	0.055
SRRT	0.085
NCKAP5L	-2.72
RNF215	-0.65
	-0.62
SRRD	-0.755
CYP3A7	0.055
ANKRD13D	-2.84
RNF170	-0.195
ANKRD13C	-1.435
ZNF329	1.1
ANKRD13A	-0.29
ZNF326	-0.415
ZNF324	-0.66
BAHCC1	-1.49
FOXD1	0.265
HABP4	0.47
	-0.11
BPIFC	0.57
GGNBP2	0.185
DDRGK1	2.1
SPATA2	-0.65
SPATA7	0.205
SPATA5	1.49
	0.87
	1.135
PRCC	0.3
RAB3IP	-0.665
ESRP2	0.365
ESRP1	-0.5
	1.58
	0.32
MZT1	-0.495
MZT2A	0.745
SESN1	-4.25
SESN2	0.155
SESN3	1.24
CD3EAP	0.875
	1.0
COX18	-1.015
COX19	-0.265
SPARC	-0.215
SSR3	0.585
SSR4	1.135
FOCAD	-1.595
COX10	0.49
COX11	-0.87
	-0.28
	-0.4
COX14	-0.535
COX15	0.245
COX16	-0.605
ICMT	1.02
	-0.45
ETFDH	-0.025
PFKP	0.515
TOMM70A	0.02
PFKL	0.795
CDADC1	0.33
DYSF	-0.32
OSGIN2	-1.79
OSGIN1	0.635
ZNF665	0.33
	0.045
UNC13D	0.675
UNC13B	-0.925
NICN1	-0.9
UNC13A	-0.39
SNAI2	-0.615
SNAI3	1.92
HIST2H2AC	-1.63
	-0.265
	0.915
BOD1	0.57
MSH2	0.0
MSH3	-0.415
VPS37C	1.595
VPS37B	1.785
VPS37A	0.385
	0.665
MAPKAPK5	-0.065
MAPKAPK3	-0.705
MAPKAPK2	-0.895
	0.24
ANXA1	0.755
PPP1R3F	0.76
ANXA3	1.22
DIS3	0.035
ANXA5	0.99
SMCHD1	-1.32
ANXA7	-0.105
ANXA6	0.97
ANXA9	-1.81
	0.455
NENF	-0.365
RAD51AP1	-0.59
RAD51AP2	-0.24
	0.02
ZC3H14	-0.635
ZSWIM8	-1.265
ZC3H18	0.19
BAP1	-0.37
	-0.94
	0.18
RIOK2	0.985
RIOK3	-0.94
TP63	0.67
RIOK1	-0.385
BBIP1	0.08
	0.5
MRPS18A	1.14
ZADH2	0.435
MRPS18C	0.08
BAD	0.13
NIPAL4	0.04
GEN1	-1.865
HMMR	-0.03
	-0.845
NIPSNAP1	0.94
EOGT	0.48
	0.74
USP27X	-1.26
PPP1R37	-0.755
PPP1R35	-1.305
DUOXA1	0.065
PLAGL2	1.01
ZNF639	0.5
PLAGL1	0.89
	-0.725
KIAA1107	0.03
PYROXD1	0.13
RC3H1	-0.385
SLAIN2	1.225
ENO2	-0.355
ENO3	0.57
RNASE4	0.105
ANKLE1	-1.7
GSE1	-2.16
ANKLE2	-0.665
	0.515
C8orf37	-0.24
	-0.46
SYNGR2	0.585
	1.18
MBD5	-0.315
MBD4	-0.37
MBD6	0.37
MBD1	-0.08
MBD3	-0.17
MBD2	-0.145
GLMN	0.615
	0.545
	-0.58
ARHGEF7	-0.19
ARHGEF4	-1.25
ARHGEF5	-0.62
ARHGEF2	-0.17
ARHGEF3	0.24
ARHGEF1	-0.475
MIEF1	2.245
MIEF2	-0.315
UNG	1.505
POLRMT	0.12
	-0.64
	-0.37
UNK	0.385
CCT6A	0.245
SIPA1L3	0.315
DIDO1	-0.3
CCT6B	-0.385
TRMU	0.54
	1.82
HNRNPF	1.045
	0.14
BBS4	-0.3
MCM10	1.055
NUP210L	0.0
PAIP2	-0.65
PAIP1	0.045
FUNDC1	-0.245
TYW5	0.425
TYW1	0.87
GPR68	-2.15
BDH1	-0.015
TRAF2	0.55
TRAF3	-1.355
TRAF4	-2.48
ATP2A1	0.27
ATP2A2	0.26
ATP2A3	0.03
PNPT1	-0.545
ACIN1	-0.78
MCC	0.945
EFCAB14	0.005
	-0.62
RBAK	-1.9
MCU	0.64
	-1.3
	-1.67
	-1.79
	-0.05
KIAA1191	1.215
MUTYH	-0.715
PRKACA	0.525
PRKACB	-1.235
ZC3H7B	0.43
	0.265
TMEM98	0.245
TTC38	0.76
CHD7	-1.23
TMEM97	-0.3
	0.07
MIIP	-0.375
COQ4	-0.5
SCMH1	-1.045
	0.885
S100A6	0.135
NRG2	1.13
DCAF6	-1.635
PSRC1	-0.75
CCDC88C	-1.485
KNOP1	-0.925
	-0.29
LCLAT1	1.075
	-0.93
RNPEPL1	-0.34
AKR1E2	0.09
	0.51
UPF1	0.085
PRSS36	0.465
UPF2	-1.895
ACTR6	-0.67
ACTR5	0.18
ACTR3	0.295
ACTR2	0.735
COL7A1	-0.53
	0.045
CCDC51	0.465
	0.21
CCDC53	0.47
GALNT12	-1.35
	1.25
GALNT10	-1.14
CCDC57	0.97
CCDC58	-0.5
CCDC59	-0.965
NOB1	1.79
GALNT18	-0.32
COQ6	1.16
ARAF	-0.37
KIN	-0.315
NELFCD	0.365
NUCKS1	-0.67
C2orf44	0.195
ATM	-1.245
	0.545
	0.3
ATR	-1.8
	-1.8
RUNX2	0.99
GJB3	0.525
GJB5	1.13
RARS	0.125
KTI12	0.765
CDC40	-0.37
	-1.07
	-0.485
	0.76
ABCF3	0.22
ABCF2	-0.31
ABCF1	0.815
ALMS1	-1.595
MAGI3	-0.435
BLMH	0.07
MAGI1	-1.27
	0.76
	0.43
	0.37
CHEK2	-1.005
TDP1	-0.52
CWC15	0.225
CHEK1	0.77
TFIP11	1.205
PPFIA3	-0.29
PPFIA1	-0.665
	-0.32
	-0.24
PAM16	0.595
TSPAN31	0.505
	-1.35
	-1.115
CCDC85C	-0.36
CCDC85B	1.4
	-0.86
TLCD2	-0.575
TNNT2	-2.05
PSAP	1.09
FRMD4A	-0.32
FRMD4B	0.53
	-0.86
OTX1	-1.7
SEC14L2	-2.08
LRRC41	-0.02
LRRC40	-0.335
LRRC42	-0.075
LRRC45	0.235
UTP23	1.32
UTP20	-0.535
LRRC49	0.2
	-0.29
ZBTB7A	-0.12
LPIN3	-1.365
ZBTB7C	-0.17
LPIN1	-3.33
AEN	-0.08
CBX8	0.755
CBX6	-0.73
CBX5	0.655
CBX4	0.63
CBX3	1.035
CBX2	-0.15
CBX1	0.625
FURIN	-0.32
STAT1	0.61
CDC73	0.94
	-0.12
SDCBP2	2.78
	-0.56
ZC3HAV1L	0.89
	-0.9
GCFC2	-0.8
SLC43A2	0.78
	0.16
	0.02
TMF1	-0.68
	-1.985
SIGIRR	-2.1
CDCA7L	-0.255
ATP4A	-0.565
	0.84
PCYOX1L	-1.33
	-1.5
UTP14A	0.965
UTP14C	-0.53
EIF2B3	0.27
AP3D1	-0.6
	0.07
MEA1	0.66
	0.005
NCKIPSD	0.375
TSEN15	0.19
IFI35	-0.475
CRYAB	0.79
IFI30	0.05
LDHD	0.23
MLH1	-1.01
CREBRF	-1.9
MDM1	0.71
MDM2	-0.035
MDM4	-0.965
PKNOX1	1.1
AREL1	-0.64
CDAN1	-0.41
SLC44A1	0.525
SLC44A2	0.555
WDR54	-0.59
LAPTM4A	-0.325
LAPTM4B	-0.88
SEPT11	0.99
PIK3CB	-0.5
ATRAID	0.22
WDR59	-1.145
SEC61A1	0.385
LDHB	0.95
	-0.05
	-0.485
	-0.62
FAM63A	-0.5
GNPDA1	-0.365
	0.41
NXF1	1.04
	0.54
	0.82
GIPC1	0.17
ATXN7L3	-0.23
PTRF	1.83
ATXN7L1	-0.8
NCAPH2	-0.22
	-0.1
UEVLD	0.67
MINK1	-1.66
CIAO1	0.375
TOX4	1.045
WDR5B	-1.31
SCRN3	0.505
SCRN2	0.185
ENGASE	-0.115
PLS1	-0.54
PLS3	1.025
PARD3	-0.485
	0.69
AP2A2	-0.08
TEFM	-0.13
	-1.2
ELAVL1	1.07
COPA	-0.685
ELAVL2	1.8
	-0.97
IL4R	0.585
ZNF697	-0.535
TMEM231	0.155
EIF2B4	0.77
EIF2B5	0.52
EIF2B2	-0.13
ZNF692	-2.1
ZNF691	0.49
EIF2B1	1.06
PCF11	-1.605
	0.485
	1.245
RAD52	1.4
RAD51	0.65
	-6.38
RNF19B	-0.365
	1.075
	1.075
RNF19A	-0.395
ANKRD52	0.29
	0.43
ABHD17B	-0.56
ABHD17C	-0.32
ADIPOR2	-0.695
GDAP2	1.085
ANKRD54	0.88
PPIL2	1.785
PLA2G12A	-1.35
	-0.32
ARL15	0.875
FAHD1	-1.58
TFCP2	-0.745
	-0.88
	0.43
MPC1	-0.35
MCEE	-0.525
PTPN2	0.265
	-0.96
DMRTA2	0.39
KPNB1	0.105
ZNF346	0.37
TAPBP	0.745
	-1.215
	-1.245
	0.56
	1.41
NMRAL1	0.03
	0.62
SMAGP	0.1
UTP15	0.165
NUBP2	0.495
NUBP1	-0.175
DHX29	-0.225
MYO5C	0.74
MYO5B	-0.75
MYO5A	0.185
ZNF207	1.01
ZNF202	0.22
NTF4	-0.175
CDK18	-0.165
CDK19	0.285
ARID5B	0.645
ARID5A	-0.74
	1.385
CDK12	-0.655
CDK13	-0.935
CDK10	-0.455
CDK16	-0.235
CDK17	-0.185
	-0.755
SCNN1G	1.76
HGSNAT	0.145
CCNA2	-0.8
METAP1D	0.545
CAB39	-0.18
PRPF4B	-0.24
NUBPL	-0.64
	0.805
	1.325
	-2.08
	0.19
CLDN1	1.315
CLDN3	-0.505
	-1.11
CLDN6	1.455
CLDN7	-0.235
COPRS	0.555
	0.685
PSMC3IP	0.015
	1.255
RCOR2	-1.425
RCOR1	-0.74
	0.675
CLTA	1.36
NUDT14	0.285
NUDT15	-0.095
NUDT18	-0.115
NUDT19	-0.655
ACCS	-1.88
TCHP	1.01
PKN1	-1.05
PKN3	-1.265
PKN2	-0.475
CIRBP	0.44
VDR	-0.485
GINM1	0.59
	0.03
RPS6KA1	-0.675
RPS6KA2	-0.81
RPS6KA3	-0.475
RPS6KA4	1.355
RPS6KA5	-0.155
UQCR10	-0.34
UQCR11	0.72
STAMBPL1	0.245
PEX16	0.92
FAM171A2	0.32
CLGN	0.76
FAM171A1	-0.605
	-0.31
BLOC1S6	0.405
SLC3A2	0.54
	0.05
	0.815
BOK	1.105
BLOC1S3	0.445
SHPRH	-0.825
	-0.535
BLOC1S1	-0.185
TMEM41A	1.465
PPP1R11	1.145
PPP1R10	0.81
ALKBH8	0.075
ALKBH6	1.28
ALKBH7	1.17
ALKBH4	0.7
ALKBH5	-0.36
ALKBH2	-0.95
ALKBH3	1.105
ALKBH1	0.445
ZKSCAN1	0.095
PIK3C2B	0.3
PIK3C2A	-0.505
ZKSCAN5	0.225
	0.5
ZKSCAN7	-0.41
ZNF18	-0.655
ENTPD4	-0.34
ZKSCAN8	0.15
	0.575
COMT	1.15
CYCS	0.51
DR1	-0.255
GADD45GIP1	0.74
GLCE	-0.935
EEF2K	0.14
	-1.81
LOXL4	-0.395
HAGH	-0.73
	-2.02
DNAJC30	-1.88
	1.685
PUF60	0.775
EIF4EBP1	0.29
EIF4EBP3	-2.185
EIF4EBP2	-1.72
MAN2B2	-0.21
PAXBP1	-0.615
MBOAT2	-0.265
	-1.05
MTPN	0.67
MAN2B1	0.11
CYC1	1.035
PHKA2	-0.42
PCDHB16	0.93
PCDHB8	1.41
PDZK1IP1	-2.54
	0.43
HSP90AA1	0.455
	-0.36
	0.605
	-1.21
LRRC8E	-0.415
ERO1L	-0.17
ZNF598	-0.155
	-0.62
LRRC8D	0.855
ZNF595	-0.32
ZNF597	-1.17
PRKAA2	-0.495
PRKAA1	0.07
ZNF593	1.53
	-1.575
LRRC8A	-0.335
	-1.89
TSC2	-0.585
TSC1	-1.785
TAF7	-0.055
TAF6	0.325
TAF5	-0.225
	-1.1
TAF3	0.125
TAF2	-0.08
TAF1	-0.395
ACTR10	0.16
SNN	0.53
MAX	0.745
SMC3	-0.72
MAZ	-0.325
SMC5	-0.415
L3MBTL3	-0.16
TAF9	2.155
TAF8	-0.06
MAP2K3	1.05
MAP2K2	0.09
MAP2K1	0.195
MAP2K7	0.725
MAP2K6	0.59
MAP2K5	-0.14
MAP2K4	-0.365
	-0.77
MAL	1.06
	-0.12
	-1.495
	-0.935
	-0.8
	0.025
	-1.2
CASK	0.41
CAST	1.31
INSIG2	-0.415
	0.755
INSIG1	-1.1
	1.525
STYX	0.25
ATP8B2	-0.53
	-0.865
TINAGL1	0.905
IL6ST	0.885
ACTR1B	-0.295
ACTR1A	0.415
PPDPF	1.165
MORF4L2	0.55
MORF4L1	-0.115
SMUG1	0.405
FANCD2	-0.57
GALNS	-0.825
TBL2	-0.86
TBL3	0.685
DISP1	-1.11
DISP2	-2.18
KDM5A	-0.23
C11orf24	-0.07
KDM5C	-0.3
OTUD7B	0.255
	-0.19
C15orf57	1.1
	-0.09
EPC2	0.055
CSRNP1	-0.705
CSRNP2	2.69
EPC1	0.56
GTF3C3	-1.735
	-0.995
GTF3C1	-0.735
GTF3C6	1.315
GTF3C5	0.825
GTF3C4	1.115
TOPORS	-0.305
	0.09
PCIF1	0.245
ISL1	0.59
ISL2	0.43
ENDOG	0.515
MED1	-0.98
MED6	0.565
MED7	0.83
MED4	-0.665
MED8	1.38
MED9	1.125
ENDOV	-0.415
ENDOU	1.405
CXADR	1.185
	0.68
TMEM248	-0.495
ATP5J2	-0.635
TMEM245	0.2
ARG2	0.725
CPT2	-0.37
TMEM241	-0.41
TMEM242	-0.785
KXD1	0.83
	0.32
	-0.72
	-0.17
LRRC47	0.445
HSPBAP1	0.895
IL1RN	0.37
	-0.48
	0.815
	-0.325
PPARD	0.735
FASN	-0.08
	0.15
WIPF2	0.16
TRIAP1	-0.105
	-0.16
FAM3A	-0.255
FAM3C	0.71
UBE2L6	0.865
BBS10	1.085
HOXC13	-0.02
BBS12	-0.15
UBE2L3	0.58
	0.025
SPTY2D1	-0.465
RBM15B	-0.74
FBXO5	0.1
SLC36A4	-2.74
	0.15
UHMK1	-1.555
SLC36A1	-0.19
	-0.97
RPIA	0.23
FICD	0.26
IL1R1	-1.01
SRPRB	0.365
UBIAD1	0.825
	0.815
NSUN2	0.025
LSR	0.465
LSS	0.185
LEPROTL1	1.205
BID	-0.73
KPTN	0.97
	1.51
PISD	1.485
	1.14
	1.12
	-0.77
TMTC4	-0.195
TMTC3	0.01
TMTC2	-0.535
RNPC3	-1.005
TERT	-0.36
CDC16	-1.195
NUAK2	0.59
DFFA	-2.22
DFFB	0.96
LUC7L3	1.255
BCOR	-0.54
NASP	0.04
TBC1D10A	-0.155
SF3B5	1.195
SF3B4	1.155
	0.805
SF3B1	-0.94
SF3B3	0.65
TMEM161B	-0.02
SYVN1	0.015
	0.575
	0.005
	-1.16
S100A8	-1.35
	-0.04
PHLDB1	-0.63
PHLDB2	0.975
PHLDB3	-0.045
TIMM23	-0.175
TP73	1.575
TIMM21	-0.39
	0.22
AP3B1	-0.13
PLA2G6	-0.05
F3	1.48
	0.62
F8	-0.62
C2orf54	1.23
RDH14	0.105
	-0.59
RDH10	0.04
RDH11	1.09
RDH12	1.12
RDH13	0.215
CCDC127	0.395
CCDC126	0.5
GRHPR	0.23
CCDC124	-0.655
	-1.29
CCDC120	0.095
	0.82
	0.03
UVSSA	0.065
	0.73
STX4	1.09
VPS45	0.18
DHPS	0.615
VPS41	1.225
ODF2L	-1.42
GPI	0.895
PCYOX1	0.34
CTAGE5	-0.81
USF2	-0.775
	-2.655
	0.435
USF1	0.31
MICU3	2.69
	1.775
MICU1	-0.155
BRAT1	0.87
LETMD1	-0.74
	0.05
NDST1	-1.135
NDST2	1.155
	-0.355
	-0.16
JRKL	-0.805
PYGO2	-0.29
RPL27A	0.875
PHACTR2	-0.38
PSD3	0.52
	-0.15
MGAT4A	-2.86
VPS4A	0.305
VPS4B	0.36
MGAT4B	-1.46
TUT1	0.55
BCKDHB	1.14
	0.155
	-0.6
	-1.36
	-0.82
	1.005
	0.43
	-1.315
BCKDHA	0.915
YLPM1	-1.595
CHMP1B	0.68
CHMP1A	0.95
CTCF	0.745
UBE2Q1	0.125
MTRF1	0.935
UBE2Q2	0.0
	0.045
DHRS11	1.545
DHRS13	0.005
IQCC	-0.8
IQCE	-0.05
SUPV3L1	0.56
IQCK	-1.0
	-1.595
	-0.16
KIAA0586	0.185
C15orf39	-0.265
	-0.66
CTC1	-0.39
DNPH1	0.995
THBS2	1.47
CDC14B	1.555
CDC14A	-1.9
THBS1	1.39
ZNF362	-0.985
ALDH6A1	0.9
ZNF367	1.295
ZNF365	1.435
TRAM1	-0.085
	-1.445
	-0.35
SERHL2	0.35
HSCB	0.965
USP53	-0.245
MFSD6	0.71
SSBP1	0.575
SYF2	0.325
GART	-0.215
SSBP2	1.13
GARS	-0.235
SERPINB11	-2.64
CERS6	0.81
BPNT1	-0.285
NUP98	-0.59
MND1	0.005
NUP93	0.8
PICK1	-0.605
DLL1	1.54
	-2.56
ATAT1	-0.17
ARID3A	0.125
ARID3B	-1.05
PCCB	0.32
	-0.78
PCCA	0.595
TRAM2	0.45
UBAC2	-0.93
UBAC1	-0.5
ACE2	1.91
AASDHPPT	-0.31
	0.12
TMED7	0.695
TMED5	0.34
TMED4	1.0
TMED3	-0.62
TMED2	0.75
TMED1	0.54
RAD54L	0.015
NQO2	0.825
TMED9	1.145
NQO1	1.075
	-0.355
	-1.33
WTIP	-0.2
	-0.46
ADSS	0.74
SSRP1	-0.11
STAG1	-1.43
ICA1	-0.885
IPP	-0.62
RAB11B	0.955
SFSWAP	0.29
GMNN	0.25
	0.07
ADSL	0.835
	0.75
UHRF1	0.5
UHRF2	-0.995
CFDP1	1.035
TSG101	0.27
MKI67	-1.775
	-0.545
PIEZO1	0.415
VPS33B	-0.085
VPS33A	-0.165
MMP28	-1.115
	-1.27
	1.22
PRSS16	-0.67
SPIN1	0.15
	0.355
PALD1	-1.21
MPND	-0.16
COASY	0.76
	-0.115
ABI2	-1.595
MRPL13	0.255
ABI1	0.89
	-0.775
CPOX	0.145
PLA2G4E	0.81
GPATCH8	-1.17
GPATCH4	1.275
GPATCH2	-1.06
GPATCH3	-0.315
GPATCH1	0.11
	0.7
UGCG	-0.815
HDDC2	0.465
HDDC3	-0.055
C16orf91	0.265
ARNTL2	-2.51
	1.115
	-0.975
GRSF1	-0.565
TMEM50B	-0.12
TMEM50A	-0.025
TNFAIP3	1.495
	-0.395
ERP29	1.145
TMPRSS13	-3.58
TOR3A	-2.11
NFATC3	-0.36
GTDC1	1.92
HMGCLL1	-2.12
PAM	-0.39
	-0.08
ASB1	0.59
ASB6	0.615
	-0.12
ASB8	0.095
METRNL	0.615
	0.58
	0.13
	-1.625
	-1.385
	0.185
PPWD1	-0.02
	0.02
CHMP4B	1.37
RRAGA	0.9
DDI2	0.805
RRAGC	1.085
RRAGB	0.81
AP1M2	0.67
AP1M1	0.305
GHITM	-0.14
TSPAN15	-0.55
CHERP	-0.28
PPA1	0.0
EMC8	0.59
HP1BP3	0.195
RIPK1	0.57
RIPK3	-0.575
RIPK2	0.33
RIPK4	-0.2
QDPR	0.72
PLET1	0.895
EHBP1	-0.905
PRKAG1	-0.06
PRKAG2	0.05
MTHFD2L	-0.92
APBB2	0.32
APBB3	0.73
	-0.59
LIG4	0.9
CABIN1	-0.225
MAF1	0.725
RHOQ	-1.05
RHOV	-0.205
RHOU	0.555
DNAJC16	-0.635
DNAJC17	-0.385
DNAJC14	-0.3
GNG5	0.33
DNAJC13	-1.55
DNAJC10	-1.105
DNAJC11	0.83
	-0.42
RHOB	0.25
	-0.67
GNAI2	-0.16
GNAI3	-0.145
DNAJC18	-3.5
RHOD	0.91
DLG1	0.16
FAM195B	0.51
FAM195A	0.31
G6PC3	-0.64
NELFE	0.98
RPL13A	1.96
DLG2	0.82
	0.43
TMEM59	0.93
TMEM57	0.215
TMEM54	0.02
TMEM53	-1.6
CTNNA2	0.24
	-1.1
PAPSS1	0.41
PAPSS2	0.59
TMEM51	-0.375
MAFK	-0.195
	-0.8
MAFB	1.8
WDYHV1	0.46
MID1IP1	0.92
MAFG	1.045
DBNDD2	1.385
ACTN2	0.94
ACTN1	-0.285
FLAD1	0.27
ACTN4	0.515
PARP16	-0.56
PARP14	0.59
PARP12	0.175
PARP10	-0.18
CCDC14	0.09
CCDC15	-0.605
SIAE	-0.105
OLA1	0.22
	2.19
C2orf69	-0.385
CCDC12	-0.625
KDM3B	-0.98
HDAC10	0.025
KDM3A	-0.6
CCDC18	-1.855
MRFAP1	0.185
	0.35
	-0.57
GATA6	-0.07
	0.32
GATA3	0.45
	0.39
LACE1	-0.505
G2E3	-0.36
TCF7L2	-0.12
	0.365
	1.015
	0.71
	-0.93
TMEM260	-0.125
CERS2	0.24
WEE1	0.14
AXL	-0.935
	-0.865
TMOD3	0.35
	0.0
AKR1A1	1.03
C5orf30	-0.59
	-1.245
	0.0
KIFC3	0.635
KIFC1	0.575
TMEM192	-1.145
	-1.07
TMEM194A	-1.08
TMEM199	-0.02
TRA2A	1.965
