RUNDC3B	-0.51
CASK	0.23
GPR88	0.68
CAST	-0.12
WBP1L	0.34
TRAF3IP2	-1.32
VCPIP1	0.19
ZNF253	-0.46
RNPEPL1	1.64
THRAP3	0.27
COMP	1.88
COMT	-1.62
WBP11	0.17
GLCE	2.37
TARDBP	0.63
IL18	-0.31
GSTM1	-2.59
GSTM2	-1.92
GSTM3	-0.99
GSTM4	-1.75
GSTM5	-2.08
IL16	1.17
MED13L	-0.54
PALLD	0.84
	1.49
	0.33
	-1.2
ZNF251	1.27
EFHD2	0.92
EFHD1	-0.39
RRM1	0.44
TTF2	-0.22
LECT2	-1.62
	1.17
PINX1	0.12
KRCC1	-1.76
AEBP1	0.56
RBMS3	0.85
AEBP2	1.01
NOXA1	0.77
DAD1	-0.12
RCHY1	-0.82
CBR4	-2.27
CBR1	0.25
	-0.19
DTYMK	0.13
	0.97
GAPDH	1.74
	-0.64
ANXA1	1.14
ANXA3	0.87
ANXA2	2.53
ANXA5	1.76
ANXA4	1.07
ANXA7	0.58
ANXA6	0.23
ANXA9	0.35
	-1.16
MEST	-0.48
MCM7	2.53
MCM6	1.57
MCM5	1.18
MCM4	1.65
MCM3	1.96
MCM2	0.98
ZDHHC20	0.52
ZDHHC21	1.69
DUSP16	-0.12
DUSP11	1.46
DUSP10	1.18
MCM9	-2.22
	0.52
SQSTM1	1.46
EPC2	0.32
EPC1	-0.45
HSPB11	-0.82
HEPACAM	-2.53
M6PR	1.13
	-0.43
USH2A	-1.56
PKMYT1	-0.89
	-0.69
PIBF1	0.16
MROH8	1.15
KIFAP3	0.65
MS4A7	-0.57
MROH1	-0.75
MS4A1	-1.0
	-0.27
ZNF143	-0.3
MALSU1	-1.0
MBIP	-1.09
ZNF146	0.16
ZNF148	0.63
CPT2	-1.37
DSC2	1.89
DDX31	1.56
PYGB	0.41
COX8A	0.63
PYGL	-0.96
MAGOH	-0.12
PFAS	0.41
DDX3X	1.56
C20orf27	-0.27
VWA8	-0.72
SOD1	0.73
	0.1
TMF1	0.6
TANC1	1.61
RANGAP1	2.29
VWA1	1.11
	0.44
BAMBI	2.25
LSG1	1.56
KCNN3	0.16
	-4.13
	-1.92
	0.7
PMS1	-0.48
PMS2	2.02
ATXN7L3B	-0.32
HNRNPLL	1.54
	1.58
	-0.69
ISLR	0.0
	-1.24
ZADH2	0.06
	-2.74
	-1.31
BRMS1	0.7
	0.07
SLC19A2	-1.84
SLC19A3	-1.88
SLC19A1	1.03
NIT2	-0.71
NIT1	1.64
	-2.45
FOXK2	-0.91
FOXK1	-0.93
HCFC1R1	0.45
TYSND1	0.76
	-1.17
INO80	0.57
CTNNBL1	-0.05
TDO2	-1.64
EP400	1.33
MIS12	-1.17
	-0.19
TMEM116	-3.1
	0.36
	-2.29
	1.94
KANSL1L	-0.43
	0.59
PIM1	0.57
TAF13	0.16
SLC35A5	-0.03
ELK1	-0.28
SLC35A1	0.19
	0.87
SLC35A3	-0.79
MPDZ	-2.25
	-0.18
NXF1	1.66
FAF1	0.55
PGM5	0.07
FAF2	-0.61
PGM1	-1.18
PGM2	0.15
PGM3	0.82
	0.25
ABCB11	-2.95
ABCB10	0.31
ZG16	-1.6
SART3	0.62
SART1	-0.43
TMEM47	-0.52
SLC25A40	0.42
TCEANC2	-1.27
SLC25A42	-3.88
	-0.9
SLC25A45	1.81
SLC25A46	-1.42
SLC25A47	-3.05
CDC27	1.08
TAF11	1.98
CDC23	1.5
RBPMS	1.83
CDC20	1.28
NUP153	-0.39
TOX4	-0.55
TOX3	0.31
PAK2	2.0
STON1	-1.97
ANKEF1	-0.66
LIN54	-1.6
LIN52	-1.55
	-0.64
PDZD8	-1.24
TNC	1.73
SORCS2	-2.0
NAGA	0.2
RPL35A	2.22
CARS2	2.71
	-1.74
ROBO4	1.12
FYTTD1	1.52
GPKOW	0.58
	-0.81
CES2	-0.59
TNPO2	0.49
TNPO3	1.58
TNPO1	1.93
	1.14
MAPK3	1.72
MAPK1	1.22
MAPK6	0.03
PPP1R12A	1.06
	1.27
MAPK8	1.08
MAPK9	0.94
SGPP2	1.71
SGPP1	0.02
WTAP	1.06
ATP8A1	0.92
BCOR	1.2
	0.27
SERINC2	-1.41
THNSL2	-0.03
THNSL1	-1.42
BCAP31	0.96
	-2.4
	-0.94
	-2.56
VPS36	1.22
VPS39	0.77
CCL19	-0.98
	0.7
METTL3	0.19
METTL4	0.36
METTL5	1.59
STAT5B	0.49
STAT5A	-0.28
	-1.89
ANO6	-0.21
	-2.76
DVL2	0.8
KCTD3	-1.11
	1.29
KCTD1	-1.69
KCTD7	0.42
KCTD5	0.04
C1orf109	-1.02
KCTD9	1.88
	-1.26
	-2.02
	-0.22
	-2.24
SERPINA5	-0.59
SERPINA6	0.17
EXOC6B	-0.61
SERPINA9	-1.4
ZC3HC1	2.18
NRAS	2.19
PDZD11	0.19
PXK	0.62
	-0.6
	1.19
PXN	1.15
CABLES1	-2.18
	0.76
	1.9
	-1.43
ESF1	1.24
	0.48
SHBG	-1.14
	-0.49
LIX1L	0.23
	1.82
ANO1	-2.74
	-0.93
ZNF606	-2.06
	-1.97
PACS2	0.36
SBNO2	-0.06
SBNO1	0.38
BRAP	-0.04
USPL1	-2.25
RNF166	-1.39
MYO7A	-0.43
RNF169	0.53
RNF168	1.08
ZBTB40	1.5
NEDD4L	0.99
UPF3A	1.84
ZBTB43	-1.29
ZBTB44	-2.76
BRAF	-0.76
ZBTB46	-2.01
ALOX15B	-1.73
VPS4A	0.77
ZNF609	-0.08
SYNPO	-0.38
CTC1	0.29
P4HA2	1.63
	0.59
	0.69
	-0.69
	0.5
	1.53
FDXR	0.18
	-0.42
SEMA3C	0.09
TAT	-1.89
ZFYVE19	0.7
RPF1	-0.13
RPF2	-0.28
ZFYVE16	0.16
ALMS1	1.15
TAZ	-1.1
ATRNL1	-0.76
MRPL55	-0.64
MRPL57	-1.29
PRIM1	0.7
MRPL51	0.82
MRPL52	0.68
PRIM2	2.27
	0.16
THY1	2.79
	0.21
ZNF689	-1.88
	1.71
	-1.26
	1.83
	-0.75
ZNF687	1.65
	-1.38
AP5M1	-0.73
IQCC	-2.15
PCDHGC3	-0.23
	-0.47
MUC13	2.01
TDRP	1.29
MBTD1	-1.05
SYAP1	0.48
ANGPTL6	-1.38
POP1	0.95
ANGPTL4	0.97
ANGPTL3	-0.36
ANGPTL2	-1.17
ANGPTL1	-2.73
POP4	0.06
ACE2	-4.33
FDX1	-1.21
CTCF	0.14
	-0.58
MMP14	1.72
MMP15	-2.14
RASGRP1	-0.7
	1.63
RASGRP4	-2.26
AFM	-2.42
DSTYK	0.74
FKBP3	-0.77
MMP19	1.25
MYO18A	0.9
	-0.24
PRG2	-2.22
PLXNB3	0.97
	1.54
HSCB	-3.07
FKBP8	-2.19
	-0.65
PPP1R15B	0.33
NF2	0.82
NF1	0.11
ARID2	-1.11
BLMH	-0.15
FST	-0.3
NCAPD2	1.76
NCAPD3	2.33
PPP1R11	-1.05
PPP1R10	0.24
MMACHC	-0.4
FAM199X	2.01
HCK	1.09
C7orf25	-0.04
C7orf26	0.0
SF3B6	1.25
SHD	-2.12
TCN2	0.18
	0.31
	-2.39
	0.05
ATXN7	0.72
	-1.78
ATXN2	1.03
ATXN3	-0.03
ZNF428	1.57
	0.0
SOAT2	-1.46
SOAT1	1.79
COLGALT1	0.13
DLK1	0.4
AP1AR	-1.05
GPRC5C	-0.78
GPRC5B	0.31
NEDD8	1.12
NEDD9	0.38
SCLT1	1.4
PCDHB15	-1.66
SMC3	1.03
SMC2	1.41
	1.27
PYROXD2	-1.96
P2RY12	0.33
P2RY13	-0.09
IFI44L	1.06
GARNL3	-0.55
	-0.64
AREL1	-1.39
PCDHB14	-0.72
STYX	-2.34
H1FX	0.23
LEPR	-0.73
CPOX	-1.59
LTB	-0.89
GRIPAP1	-0.67
LTF	-2.57
ALG10	-0.66
ALG11	-0.88
ALG12	-0.38
	-0.14
ALG14	-0.13
HEBP2	-0.42
RIOK2	1.37
RIOK3	0.35
RIOK1	2.12
LTV1	-0.06
MICALL1	-1.17
MICALL2	0.87
	-0.28
BANF1	-0.01
FCGBP	0.43
RBMS1	0.42
LMOD1	-2.03
	-1.58
	1.38
	0.01
	0.76
ARL8A	1.01
LTA4H	-0.33
AHSG	-1.84
SCN2A	-2.05
	-1.24
CNOT1	-0.19
NUBP2	1.44
SHISA5	2.32
PRDX2	0.86
PEAR1	0.63
HNF1B	0.18
HNF1A	0.94
	1.01
	-2.03
EBAG9	0.51
	2.4
IL33	-1.68
	1.86
TMEM219	0.45
GAS2	-0.69
TRIM5	-1.36
COX15	0.77
GAS7	-0.63
GDF2	0.63
CAMK2N1	0.91
COX17	-0.04
NUTF2	0.57
GNAI2	0.16
GDF7	0.2
ANKRD13D	0.05
AGXT2	-3.11
PTK2B	-0.06
CBR3	-2.52
DAB2	1.4
	-0.05
	0.26
	-2.39
HYOU1	1.17
SYNJ2BP	1.24
CNOT4	0.56
MKLN1	0.98
EEFSEC	-1.34
UNC93A	-0.69
	0.21
	-0.42
RAB5A	1.05
RAB5C	0.67
SNAP25	-1.97
AMACR	-1.49
NHEJ1	0.93
SLC41A3	0.83
	0.52
SCARB2	0.66
SCARB1	0.53
CSF1	1.03
SAYSD1	-1.35
	1.39
ERAP1	1.0
LITAF	0.6
	2.48
RRAD	-3.05
	1.43
NMRK1	-0.17
RRAS	-1.04
CNTN1	-2.04
CNTN4	-2.34
TPST2	0.44
ZNF169	-1.78
DDX59	0.15
KCNC3	-0.9
	-0.36
	0.61
DDX52	0.17
DENR	0.78
DDX50	0.35
TPST1	0.06
DDX56	0.02
CSRNP1	-0.2
DDX54	1.12
DDX55	1.83
GATM	0.16
	-1.25
FAM129A	0.23
CDC42BPA	-0.64
FOCAD	1.56
FAM129B	1.77
TXNRD2	-0.47
TXNRD3	-0.39
	-0.8
GATC	0.89
BUB1	1.44
RNPS1	0.26
BUB3	0.1
NUPR1	0.34
UBE2E1	0.69
UBE2E3	-0.08
UBE2E2	1.8
	0.0
CNGA1	-2.84
	-1.63
	3.3
	-0.09
ADSSL1	-2.77
	2.01
PLA2G15	1.24
EGLN1	0.51
	0.87
DNAH6	-1.5
RPL7L1	0.52
HSD17B12	-0.88
TMEM131	-0.25
ATP6V1D	0.0
CCDC47	1.2
TPM3	2.03
TMEM138	0.08
CCDC43	1.58
EGFLAM	-0.99
LAG3	-0.23
SPRY1	-0.7
ATP6V1F	1.07
PRPF40A	0.72
DUSP14	0.76
FBXW8	1.64
COASY	0.29
	0.49
TRIM33	0.1
CDKL3	-0.42
	-0.82
FBXO21	0.47
USF1	0.17
TBX15	0.55
FBXO25	1.07
	-1.57
MCM8	1.57
SLC35C2	0.33
SLC35C1	1.04
GNB5	0.9
GNB4	0.75
AMBRA1	0.27
GNB1	0.73
GNB3	-1.46
GNB2	1.35
SEPT2	2.01
C11orf80	-0.89
TRIM31	1.99
	0.73
FAM107A	-1.81
SFXN5	1.06
MCMBP	0.14
	0.49
SRXN1	1.46
FAM107B	2.35
CKAP2L	0.96
TGFBR3	-0.99
	0.54
	-2.14
	2.96
GTF2A1	-0.3
GTF2A2	0.47
RBMX	0.48
	-0.01
RPA2	1.4
IQGAP1	1.11
IQGAP2	0.98
SLIRP	-0.5
SH3RF1	-1.56
NDUFS2	0.83
CEP131	0.72
	0.32
CDYL	0.45
RPE	0.57
	0.74
HCLS1	0.46
NDUFS4	0.76
SEPHS1	0.2
PCMTD2	-0.3
PANK1	-1.72
RP2	0.75
KRI1	0.29
TECPR1	0.29
TECPR2	-1.5
NDUFS7	-0.71
C1S	-0.33
YKT6	-0.53
COQ4	-0.64
TUBA4A	2.64
	0.85
PANK4	-0.06
	-1.39
CCNB1	3.17
VPS18	1.3
VPS16	0.79
CSTF1	0.83
FIBP	0.16
CSTF3	0.77
CSTF2	-0.2
COQ3	-0.64
COQ2	-2.03
	1.16
POU2F1	1.46
BPTF	0.6
	0.36
C1orf123	0.25
PCCB	-0.45
SYMPK	0.77
FCHO2	0.44
GUCY1A2	-0.44
CCT4	1.29
	-1.99
CCT5	1.59
SFRP4	2.32
SERPINC1	-1.86
TPD52	1.23
	-1.41
CLN6	-0.35
CLN5	-1.51
CLN3	1.06
SACM1L	1.21
QPCTL	-0.12
BHLHB9	-0.64
	-1.62
	0.27
CLN8	-0.37
AUP1	-0.47
	0.7
	1.65
	-0.81
	-2.39
ACSM2A	-2.08
	-1.94
	0.31
TJP1	1.31
TOR1AIP2	-0.44
TOR1AIP1	-0.61
	2.47
RNF185	0.29
LIMA1	-0.66
RNF187	1.03
RNF181	0.89
RNF180	-0.76
TCF7L2	0.36
ZNF131	-2.13
CHMP2A	-0.04
BMPR2	-1.18
PNPO	-1.42
RBX1	0.78
ZBTB20	0.18
ZBTB21	-1.11
GBF1	0.54
ZBTB24	0.12
ATP9B	-1.43
	-0.84
APBB1IP	-0.39
ATP9A	2.05
HRAS	-2.0
	-1.82
CDYL2	-1.25
SKI	-0.46
	0.88
	1.98
	1.1
LIMCH1	1.42
CLDND1	1.44
C16orf87	-0.45
BICC1	-0.89
SYT10	-0.64
	-0.9
JMJD1C	-0.27
	-0.11
GEM	1.54
RIC8B	1.66
RIC8A	1.11
BAHCC1	-1.94
EHBP1	-1.24
DDT	-0.91
DDO	0.66
PCDHGA2	-0.33
LAMC3	-0.35
LAMC1	1.52
	-1.18
PCDHGA5	-1.32
	2.51
RWDD4	0.12
SH3PXD2A	1.44
BCS1L	-1.14
RWDD1	0.58
F7	0.81
	-0.8
CDC14B	-1.59
CDC14A	1.15
PHF8	-0.79
WWC2	-0.88
GPR171	0.59
LAMTOR5	0.65
PHF2	-0.52
PHF3	0.9
LAMTOR2	0.34
LAMTOR3	-0.55
SH3YL1	-1.91
SH2D3C	-0.05
RAP1GDS1	0.13
DSC3	2.51
STRN4	0.74
	0.33
	0.49
STRN3	-0.11
	-0.15
	1.22
SS18L2	0.47
SS18L1	0.79
	-0.28
VARS2	-1.19
ERN1	-1.19
RPS26	-0.28
	1.69
RPS24	1.59
RPS25	0.14
RPS23	1.23
RPS20	-0.56
RPS21	1.42
MTSS1L	-1.0
GPR107	0.76
RPS28	0.58
RPS29	0.21
UCHL5	1.4
CHMP1B	0.77
	0.82
UCHL1	1.06
UCHL3	-0.33
AGRN	2.14
	-0.02
RARRES2	0.97
	-0.09
RARRES1	-0.24
	0.37
ZNF407	-0.18
ZNF408	-0.74
PREP	1.0
GPSM1	-0.77
	0.54
AIMP2	0.65
AIMP1	-0.14
PRELID1	-3.57
MDH2	1.27
MDH1	0.33
PRELID2	-2.44
	0.38
SOD2	1.34
	-0.63
MIEN1	-0.39
DDX3Y	0.24
SLC22A4	1.26
C2CD2	0.16
CBS	-0.9
	-0.57
RABL3	0.13
VPS33B	0.25
VPS33A	1.36
SLC22A7	-2.96
NBAS	-0.28
PRDM1	-0.17
SLC22A3	0.99
	-2.08
PPP6R2	0.59
PPP6R3	1.29
PPP6R1	0.91
TMBIM6	-0.08
TMBIM4	-0.57
EFCAB7	0.15
TMBIM1	1.36
CASP6	-0.71
CASP7	-1.83
CASP4	1.29
	1.14
CASP2	0.44
CASP3	0.6
CASP1	-0.56
CASP8	0.16
SDCBP2	-2.33
PICALM	0.74
	0.9
RNF44	0.36
SETD1A	-0.21
GLG1	1.27
AKT2	-0.67
	1.55
	-3.13
UPB1	-2.58
	-0.78
TTC9C	-0.53
MRC1	-0.28
NOSIP	-0.86
TRMT13	0.8
ANAPC16	-0.75
ANAPC11	1.14
ANAPC10	0.31
ANAPC13	1.97
SIAE	0.03
	-2.37
MYC	1.98
TRA2B	-0.05
ENTPD7	0.63
ENTPD6	0.1
ENTPD5	-1.18
ENTPD4	-0.52
ENTPD2	1.22
ENTPD1	2.14
ALOX5	-1.44
ENTPD8	0.03
SNAPC3	0.41
SNAPC1	-1.31
SNAPC5	1.22
SNAPC4	-1.15
TRMT1L	-0.73
SLC4A4	-3.11
CCDC115	0.8
HYAL2	0.52
HYAL1	-0.82
TNFRSF10A	1.3
SNAPIN	-0.33
	0.54
PXDN	0.72
METAP1	0.33
SLC4A2	0.36
	-1.99
PNMA1	-0.34
	-1.78
PNMA2	-1.66
LANCL2	-0.19
PILRA	-0.28
LANCL1	2.07
SRP14	0.42
SRP19	-0.17
NPEPPS	1.98
PROCR	2.11
RAB7B	-0.18
RAB7A	0.88
GNPNAT1	-0.3
	-2.04
EFEMP1	3.45
EFEMP2	2.19
	-2.34
OSTC	-0.31
	-3.53
	-0.7
ASPG	-2.41
KIF3B	-1.02
KIF3A	2.38
HADH	-2.48
	0.63
OLA1	0.14
	0.64
ASPM	1.77
	0.02
WNT5A	-2.34
ASPH	-0.6
STAMBP	1.32
	-1.42
	-0.62
HNRNPH1	0.77
HNRNPH3	1.73
HNRNPH2	0.65
CCDC61	0.49
	-0.8
	0.8
	-1.91
TBC1D8	-0.51
TBC1D9	-1.56
PGM2L1	1.15
MRPS35	0.67
TBC1D1	1.32
TBC1D2	-2.34
MRPS36	-0.01
MRPS31	-0.27
TBC1D5	0.69
MRPS33	1.28
TBC1D7	-0.25
HSPA12A	-1.4
OSBPL10	-0.52
	0.4
	1.06
SEL1L	-0.1
SNUPN	1.76
PDSS2	-0.72
PDSS1	-2.79
UNC13D	-0.77
	-2.58
	1.43
	-2.17
	1.68
KIAA2013	-1.91
HNRNPUL2	1.36
HNRNPUL1	1.34
DEGS1	0.65
PARVA	-0.23
SPAST	-0.5
CNTLN	-1.9
OSGIN2	1.99
	-1.54
	-1.71
OSGIN1	-1.57
PAIP2	1.72
STOML1	-0.53
EMP2	-1.15
EMP3	1.16
EMP1	1.2
AMOT	-1.26
	1.87
	1.14
	0.39
CCDC22	-0.2
CCDC25	0.14
PCOLCE2	-0.92
DCAF13	2.36
VHL	2.17
DCAF11	-2.66
DCAF10	0.09
DCAF17	0.6
	0.63
DCAF15	-0.27
FIBIN	-0.58
OSCP1	-1.72
PAPSS1	2.32
TXN	1.28
PAPSS2	0.68
	-1.15
BLZF1	-0.4
ARVCF	0.88
WARS2	1.82
	-0.44
TRMT10A	1.45
UBE2G2	0.47
UBE2G1	1.02
TRMT10B	-1.15
SLC35E1	-3.25
KCTD20	1.68
KCTD21	0.73
	-0.08
PLCL2	0.25
MAP7D3	-1.02
MAP7D2	1.06
MAP7D1	0.62
CYP20A1	0.55
RANBP3L	-1.06
	1.33
PRPF38A	1.52
PRPF38B	-0.55
WDSUB1	-0.6
	-0.39
G3BP1	1.05
G3BP2	-0.42
TTC39B	-2.18
ALDH9A1	-1.21
RNF114	0.48
IFNAR1	0.95
GPM6A	-2.15
	-0.41
UBE2V1	-0.53
SGPL1	0.01
MVK	-1.59
CKB	0.77
	-0.7
APBB1	1.18
APBB2	0.1
	0.84
	2.35
	-1.32
NOB1	1.33
	2.36
IRAK2	3.53
IRAK3	0.03
IRAK1	-0.85
SAT1	1.22
IRAK4	1.53
WDR7	0.45
WDR6	-0.49
WDR5	0.6
WDR4	1.07
WRB	-1.98
DIAPH1	0.06
WDR1	1.05
DIAPH3	-0.01
WRN	0.24
SMARCD2	-0.41
GATA6	0.77
GATA4	-0.21
COX6A1	-0.26
COX6A2	-0.42
CCND1	-0.19
	1.69
CCND2	-2.68
SCNM1	1.26
TCF12	0.66
NTS	4.83
TNKS	1.99
RPS27L	0.09
ACVR1B	-1.26
	0.96
XRRA1	0.0
	0.84
MAGEE1	0.36
UROD	-1.17
	-1.04
SERPINE1	0.12
SERPINE2	1.94
SOX18	1.16
SOX12	0.63
SOX13	-0.11
EPPK1	1.57
	-0.77
	-0.98
SNX30	-1.61
SNX33	-0.27
	-0.21
HMMR	0.96
IRGQ	-0.32
TANK	-0.13
DPCD	0.75
	-0.18
	-0.5
MARS	1.13
GPAM	-2.37
INSIG2	0.42
INSIG1	-1.43
RPRD2	0.12
MCCC2	-0.39
MCCC1	-0.32
	1.3
TNK2	0.1
ZDHHC3	-0.86
ZDHHC2	0.3
ZDHHC5	-0.43
ZDHHC4	-0.28
ZDHHC7	-0.75
ZDHHC6	-0.84
ZDHHC9	0.24
TUBGCP5	-0.96
ANPEP	0.78
TOMM6	1.67
TTC39C	-0.47
HES1	-1.13
KLHL24	0.31
KLHL26	-1.61
KLHL21	-0.8
KLHL20	0.64
	1.86
KLHL22	0.04
TMEM80	0.62
TMEM82	-2.78
SMS	1.01
KLHL28	-0.69
TRMT12	0.86
POLG	1.29
TAF12	1.61
POLE	-1.11
TAF10	0.85
TRIM59	-0.1
POLB	-0.44
TAF15	0.43
TRIM55	-2.57
PSMD9	0.04
CDC123	1.22
TRIM56	1.1
POLK	0.23
POLI	-0.63
	0.41
NDUFV3	0.73
MDK	2.64
NDUFV1	-0.06
CCNDBP1	0.41
	-1.61
PSMD5	-0.34
TOM1	-0.82
	-0.17
GGH	-0.07
NUS1	-3.11
LAMA1	-1.15
LAMA2	0.26
PSMD6	0.6
LAMA4	1.1
	-1.15
CYP51A1	0.75
CHRDL1	-2.06
PMP22	-0.11
	-1.2
SPARCL1	0.02
NREP	1.33
TAF1C	-0.84
TAF1B	1.52
F2	-0.64
F3	-0.08
F5	-0.75
TRIOBP	1.4
	-1.28
F8	-1.51
F9	-2.99
GSTZ1	-2.64
CUL1	1.38
KRTCAP2	1.01
CR1L	0.34
	1.29
	-0.28
HS2ST1	0.74
EI24	-2.4
PM20D2	2.29
	1.02
SGMS2	-2.34
SGMS1	-0.12
MITF	-0.51
PRC1	3.35
	-0.59
	-0.44
RPTOR	-0.15
EPS15	1.35
QKI	-0.34
	-1.15
PPFIA1	0.06
IPO11	1.74
TM4SF1	2.38
ARPC3	0.75
TM4SF4	2.14
TM4SF5	2.72
LMCD1	1.18
HMGCL	-0.11
	-1.44
ZNF646	-1.07
RYBP	-1.05
HSD17B2	-1.56
DYNLRB1	0.59
HSD17B4	0.11
CREB5	0.48
HSD17B6	-2.81
ZNF641	-1.06
GTPBP10	1.0
ALDH3B1	-0.47
TRIM27	-0.31
CYR61	-0.8
NUP155	1.62
RTN4	0.6
MIS18BP1	0.12
ARPC2	0.88
KPNB1	0.91
RTN1	0.55
	0.5
RTN3	0.56
CREB1	-1.07
BAIAP2	-1.31
HGF	-0.96
HGD	-0.6
	-0.11
BACE1	-0.38
PARD3	0.99
ATP4A	0.02
PRCC	0.9
IER5	-0.53
SLU7	-0.03
IER2	-1.94
IER3	-0.38
ZNF398	0.93
PNKD	-0.65
	-1.24
CYB561D2	0.51
PRCP	-0.1
ZNF395	1.07
PSKH1	-1.81
ZNF397	1.67
IL1RL1	-2.18
HUWE1	1.12
	-1.39
PKP4	-3.11
ARAF	-3.54
PKP2	-1.77
NASP	-0.2
NUDT22	-0.64
NUDT21	0.76
	-1.78
TRIM32	-0.85
PEBP1	-0.25
FAM173B	-1.94
FAM173A	1.37
SPIN1	-1.44
METTL7A	-0.75
	-1.7
KAT8	1.34
TEP1	0.12
IFT57	1.05
UNKL	-1.44
	-2.47
CEP192	1.21
LPP	1.63
	0.04
UTP14A	0.37
TNFRSF21	-0.15
UTP14C	-0.63
CNOT2	0.08
PROSER2	0.24
HTATIP2	0.35
	-2.74
	2.2
ARPC5	1.7
SAMD9L	1.31
PXDC1	-1.0
SLX4IP	-3.49
CNOT7	0.09
C1QC	0.45
C1QB	-0.06
C1QA	-0.2
PKHD1	-3.3
WFS1	0.28
DDAH1	-0.59
DDAH2	1.41
ELMO3	1.02
MBLAC2	0.57
MBLAC1	-1.57
CRELD2	0.2
VSIG4	-1.1
CRELD1	0.59
NOS2	0.16
EIF4A3	0.77
	-1.3
SLC29A3	0.86
SLC29A1	-1.05
ARL4D	0.04
SHPRH	-0.39
GLE1	-0.01
F2R	1.41
EIF4A2	1.58
ARHGAP18	-2.58
	-1.69
PLXDC2	0.41
PLXDC1	0.44
FKTN	0.57
JAM2	1.23
C6orf203	-2.1
CNOT11	2.3
CNOT10	2.08
	2.3
GALNT4	0.08
ZWILCH	0.17
GALNT6	-0.16
GALNT7	0.51
GALNT1	-0.94
GALNT2	1.25
GNL3L	0.14
	0.4
	-2.19
	-1.82
CD74	1.04
FILIP1L	0.71
	0.68
RFC5	0.21
RFC4	3.12
RFC1	1.55
ZFHX3	-1.07
RFC2	0.07
SH3BP4	0.1
KIF15	1.35
DPYSL2	0.73
KIF11	1.11
KIF12	-0.08
MCFD2	0.06
CBX7	-2.06
CBX6	-1.39
CBX5	1.8
CBX4	0.54
CBX3	1.23
ATXN7L2	-0.68
CBX1	1.34
NLRP6	-2.18
NLRP1	0.32
FASTKD3	1.64
NLRP3	-1.53
FASTKD1	-0.93
PSEN2	-0.05
PSEN1	0.66
WDR26	-0.04
RAB18	0.92
WDR25	-2.5
WDR20	1.81
MROH2A	-2.04
RAB10	1.35
RAB13	0.44
RAB12	0.39
LYST	0.59
	-0.91
RAB17	-1.58
MAPK7	1.33
	-0.4
BCO2	-2.09
RAB1A	1.38
CKS2	1.18
NAGLU	-0.9
RAB1B	0.99
	-0.07
ACADSB	-1.46
	-0.96
IGF2BP1	1.62
IGF2BP3	3.74
IGF2BP2	1.86
	1.04
TDRKH	2.63
KIF1A	1.71
KIF1B	0.82
KIF1C	-1.03
CD109	0.42
SPCS3	1.06
ZFP36	-1.09
ZFP37	0.12
	-1.25
	1.17
ERCC1	-0.07
ERCC2	-0.64
ERCC3	0.31
ERCC4	1.91
ERCC5	0.34
	-1.9
CD244	-0.23
MRPS16	0.11
MRPS15	1.0
MRPS14	1.0
	0.08
MRPS12	1.78
MRPS11	0.48
MRPS10	1.44
	-0.28
LOXL1	-0.49
LOXL2	1.64
LOXL3	-0.15
LOXL4	1.38
ACADL	-2.02
PFKP	1.63
PFKM	-0.93
PFKL	-0.61
PRIMPOL	-0.34
VIPR1	-2.53
LMAN2L	1.06
MFSD9	0.7
MFSD8	-2.92
KCND3	-2.05
LSM8	1.29
SNURF	1.36
MFSD1	1.8
TMEM245	0.03
LSM6	1.11
DIRC2	0.11
WARS	1.0
TMEM242	1.72
THOP1	-0.8
CACYBP	0.85
	-0.98
MZT1	1.16
	0.22
DCBLD2	1.12
CLEC4M	-2.96
CLEC4G	-2.23
CLEC4A	-0.07
SSR1	1.76
SSR2	1.7
SSR3	1.47
SSR4	1.08
NCDN	1.35
	-0.81
CNTRL	0.44
CTTNBP2NL	-0.43
TMEM117	-3.15
CASP8AP2	1.01
USP40	0.53
	-0.14
	-2.53
APOC4	-2.38
	0.91
APOC2	-0.46
	-1.96
	-0.6
RANBP10	-1.43
USP42	-0.59
SELENBP1	-1.57
PRODH2	-2.02
COX20	-0.03
MAGI3	0.09
NSFL1C	0.65
MAGI1	-0.15
MYRF	1.88
KLHDC10	-0.36
	-0.47
	-0.12
	0.47
	-2.2
LAS1L	1.04
SLC25A22	-0.45
SLC25A23	-1.97
SLC25A20	-0.25
SLC25A24	3.1
SLC25A25	-1.83
VPS35	0.54
SLC25A28	-0.43
SLC25A29	-0.67
MAGIX	-0.52
SMUG1	0.73
UBE2O	1.17
	0.69
GPBP1L1	-1.11
FOXA1	-1.52
FOXA3	-1.93
FOXA2	-1.09
BST1	-0.38
METTL1	-2.59
COPB1	0.11
COPB2	0.6
KDM4C	-0.04
KDELC1	1.8
KDELC2	1.34
CARM1	1.1
	1.51
MIIP	0.34
B9D1	1.14
KDM4B	0.39
IFNAR2	2.04
PCDHB7	-1.81
	-1.16
MKS1	0.57
PGK2	0.7
PGK1	0.52
BECN1	-0.13
C20orf96	0.32
	1.34
RPP25L	-0.44
	0.64
	-0.8
	-0.18
	-0.93
VWA5A	0.47
RPAP2	2.05
RPAP3	-0.28
RPAP1	0.15
MRPL3	0.85
	-1.15
OXA1L	-0.32
TINAGL1	-1.68
	-1.14
	-1.46
TNIK	0.31
SERPING1	-0.85
