NKAPL	-0.78
UBTD2	1.875
LARP4B	1.18
UBTD1	-0.485
	-0.46
NUDT5	-0.125
CCL2	-1.67
NFATC1	0.03
NFATC2	-3.6
RPL37A	0.54
TNFAIP8L1	0.75
	0.83
KRT84	-0.5
	1.15
	-0.46
HSBP1	0.055
HCCS	0.57
GFER	0.61
	0.255
	0.8
UXS1	-0.03
	2.28
	-1.08
CYP26B1	1.935
	0.61
	0.69
TUBD1	0.565
	0.445
	-0.11
PPP1R14B	0.27
PLEK2	-0.26
	0.01
	0.425
ACY1	-0.515
	0.33
	-0.18
	0.62
SDSL	0.77
RALY	-1.3
SRRT	-0.2
	-1.51
	0.21
ALKBH8	-1.01
VPS53	0.165
VPS52	1.455
VPS51	0.59
ALKBH5	-1.705
ALKBH2	0.47
ALKBH3	-0.32
RALA	-1.02
VPS54	0.145
	0.97
	0.78
SFXN5	0.29
C8orf59	-0.77
TNIP2	1.055
	-0.35
MALSU1	-1.17
LSM3	1.135
	0.0
	0.73
DNAJB9	1.5
	-1.14
	-1.6
DNAJB2	-0.595
DNAJB1	1.285
ERCC6L	0.86
DNAJB6	1.15
DNAJB5	0.74
DNAJB4	2.085
GPATCH11	0.55
AMDHD2	1.41
DIDO1	0.19
FRK	-0.49
	0.04
TRMT1	1.71
THAP2	-0.08
	3.79
NIPAL3	-1.36
	-0.35
	-0.335
	-1.97
	0.29
ZNF800	0.625
	1.9
GSPT1	-0.5
GRIK2	1.49
SAMD3	2.29
	-0.89
RNF149	-0.545
SGSH	-1.105
RNF141	-1.145
	-2.135
RNF145	0.005
RNF146	0.135
OXLD1	0.295
ARPC1B	0.91
GRSF1	-0.13
MSH2	-0.895
NENF	-0.38
MSH5	-0.07
MSH6	-1.46
	-0.78
MYOCD	-2.1
	-1.72
FAM219B	-1.56
FAM219A	1.99
CD320	1.655
	0.89
GPR155	1.15
	0.55
	0.48
C16orf45	0.95
XPR1	0.635
NFXL1	-1.24
PACSIN3	-1.76
PACSIN2	-0.65
COPA	1.785
COPE	-0.01
SYBU	1.28
TRIM8	-1.98
INTU	0.29
PADI3	-1.4
CDC16	-0.865
HIST2H2AB	-1.58
HIST2H2AC	-1.345
PM20D2	0.995
TOE1	-1.505
NRIP1	-1.93
GSTP1	0.065
VTI1A	0.98
TWISTNB	0.705
VTI1B	0.955
ATP6V1C1	1.535
	0.34
FAM210A	0.54
FBXL2	0.76
CDKN2AIP	-0.19
	-1.805
CHSY3	-1.38
CHSY1	-0.635
	-0.015
OCIAD2	1.66
PPP1R3F	-0.185
PPP1R3D	-1.33
PPP1R3C	0.535
PPP1R3B	-0.64
PNPLA2	-0.78
TRIM16	-1.065
ARID3C	0.29
	-0.705
PPP2R3C	2.46
	0.135
LUC7L3	0.38
LUC7L2	1.605
FAM131A	0.91
	-0.23
FAM131C	-0.17
TRMU	0.62
YTHDC1	0.355
ERLEC1	0.19
SH3GLB1	0.375
SH3GLB2	-1.915
RIBC2	0.22
PPP1R37	-1.79
PPP1R35	0.275
TRPS1	0.935
CHERP	-0.255
	0.29
EHHADH	1.08
	-0.945
NME4	0.15
INPP5A	0.905
INPP5B	0.19
NME7	0.335
INPP5E	0.06
INPP5F	1.115
SFMBT1	-1.085
INPP5J	-0.865
INPP5K	-0.355
RAI14	-0.3
FREM2	0.32
MSANTD4	-1.725
	-1.03
MSANTD3	0.2
CNST	0.71
HELQ	-0.19
CLSPN	-2.59
HELZ	-0.195
GSKIP	-1.345
MATR3	0.28
HELB	1.2
RBAK	0.14
GFOD2	1.12
TERF2IP	-0.31
	0.55
	-2.665
VPS37C	0.24
VPS37B	-3.18
VPS37A	0.72
PNPLA3	0.635
TIAM1	1.47
PNPLA7	-2.39
PNPLA6	-0.255
	0.795
CNIH4	0.03
ZBTB6	-0.175
PNPLA8	-1.43
	-0.02
	1.79
	-0.185
CLUH	-1.58
HMCES	0.145
GFOD1	0.73
FOS	0.285
HOMEZ	-1.795
KATNAL1	0.095
KATNAL2	0.83
ATG10	-1.83
ATG12	1.595
ATG13	-0.515
ATG14	2.79
	-2.365
ZBTB5	1.5
KIAA0754	0.97
KIAA0753	-2.18
	0.26
ARHGEF25	-3.78
SFPQ	-0.47
SAFB2	-0.085
	-1.06
	0.185
MRC2	-0.955
COL12A1	-0.85
SEC14L2	-0.165
SEC14L1	0.07
SEC14L4	0.84
	0.11
C1orf43	0.855
UPF1	-0.645
	0.01
FRMD5	0.83
SNED1	1.05
	0.28
	0.145
PHTF2	-0.44
PHTF1	0.185
	1.24
	-0.95
RBM8A	-0.305
	0.165
	-1.32
CASK	1.125
CAST	-1.075
WBP1L	0.75
VCPIP1	-1.045
ZNF253	-2.1
RNPEPL1	1.27
THRAP3	-0.33
COMT	-1.105
WBP11	-0.805
	-0.41
UAP1L1	-0.37
ADAM22	-0.18
GLCE	1.86
TARDBP	-0.605
IL18	-2.12
AIF1L	-2.255
GSTM1	-1.43
GSTM2	-1.74
GSTM3	-1.225
GSTM4	-3.67
GSTM5	-1.985
	-0.11
MED13L	-0.775
PALLD	0.64
	-1.98
	0.58
ZNF251	1.42
	0.62
EFHD2	-0.825
EFHD1	0.565
RRM1	-0.97
TTF2	-0.07
	-0.68
PINX1	-0.57
KRCC1	1.78
RBMS1	-2.075
AEBP2	-1.685
LTA4H	1.26
DAD1	0.495
RCHY1	-1.125
CBR4	-0.505
	0.32
CBR3	0.23
	1.72
	-0.865
ANXA1	-2.005
ANXA3	-2.755
ANXA2	0.03
ANXA5	-0.27
ANXA4	0.42
ANXA7	-0.37
ANXA6	0.47
ANXA9	0.29
	-1.79
	0.77
MCM7	-1.86
MCM6	-0.035
MCM5	-2.32
MCM4	-1.46
MCM3	-1.385
SASS6	-0.045
ZDHHC20	4.105
DUSP14	-0.935
ZDHHC23	0.93
ZDHHC24	1.07
DUSP10	-0.425
MCM9	0.64
	1.525
SQSTM1	-0.955
EPC2	-0.04
EPC1	0.61
HSPB11	0.225
WNT9A	1.05
	-2.1
M6PR	1.905
DPF2	-0.06
TSR2	-1.005
ISL2	1.005
MRGBP	-0.14
PKMYT1	-0.305
	1.005
PIBF1	0.215
	-0.13
MROH8	0.86
KIFAP3	2.64
MROH6	0.29
MROH1	1.47
	0.385
ZNF143	-1.105
ZNF142	0.26
LGSN	-2.1
CCDC102A	-0.665
MBIP	1.33
ZNF146	0.2
ZNF148	-0.205
CPT2	0.82
DDX31	-1.365
PYGB	1.12
	-0.2
COX8A	-0.925
	-2.95
PYGL	1.13
PYGM	0.91
PFAS	1.06
DDX3X	1.08
C20orf27	-1.045
VWA8	0.005
SOD1	0.855
VWA7	-3.42
TMF1	0.78
TANC1	-0.62
RANGAP1	-0.53
	0.5
BAMBI	1.015
KCNN4	-0.41
	-0.795
	0.015
PMS1	0.225
PMS2	0.25
	-2.1
HNRNPLL	1.15
	-0.38
	-2.39
PKIG	1.12
MST1R	-1.92
	-0.57
ZADH2	-0.83
	1.54
BRMS1	0.575
FST	2.135
	-0.2
SLC19A2	0.23
SLC19A1	0.3
NIT2	0.13
NIT1	-0.7
VDR	0.91
CCDC61	0.7
FOXK2	-2.53
FOXK1	-1.06
HCFC1R1	0.36
TYSND1	-0.545
UPF2	-0.88
INO80	-0.05
POLL	1.51
CTNNBL1	-0.76
	-0.57
EP400	-0.72
MIS12	-0.465
	0.885
TMEM116	1.36
TMEM117	2.53
KANSL1L	-0.88
PIM1	-1.29
TAF13	0.79
SLC35A4	-4.33
SLC35A5	2.345
SLC35A1	1.44
	2.135
SLC35A3	0.745
MPDZ	0.76
CDS2	1.37
	0.51
NXF1	0.075
VPS45	0.615
FAF1	1.54
PGM5	0.77
FAF2	-0.295
ASIC1	-0.995
PGM1	1.045
PGM2	0.005
PGM3	2.195
	0.565
ABCB10	-0.84
TMEM44	0.79
OSR2	-0.57
CYHR1	-1.23
TMEM47	1.395
SLC25A40	1.895
TCEANC2	-0.19
SLC25A42	-0.35
	-0.105
SLC25A44	1.34
SLC25A46	0.94
CDC27	1.215
CDC26	1.835
TAF11	0.045
CDC23	0.09
RBPMS	0.44
HOXD11	-0.8
NUP153	-0.62
PDZD4	1.61
PAK2	0.215
STON1	-0.385
ANKEF1	-0.225
LIN54	-1.69
LIN52	-1.96
	0.61
PDZD8	-2.565
WWTR1	1.425
MYNN	1.215
NAGA	1.015
RPL35A	0.765
CARS2	1.57
PXDC1	-0.56
FYTTD1	-1.17
GPKOW	-0.465
	2.2
TNPO2	0.67
TNPO3	-1.52
TNPO1	0.435
	-0.64
SEPT2	1.625
	-0.56
MAPK3	-0.265
MAPK1	-0.55
MAPK6	-4.84
PPP1R12A	0.19
MAPK4	0.47
PPP1R12C	0.925
MAPK8	-4.26
MAPK9	-1.41
SGPP1	1.445
	0.23
WTAP	-0.655
	-1.03
	1.15
BCOR	-0.93
SERINC2	-2.335
THNSL1	0.96
BCAP31	0.255
METTL9	0.18
VPS35	0.645
GPBP1L1	-1.28
VPS36	-1.55
VPS39	0.955
METTL1	0.285
	0.225
METTL3	-0.255
METTL4	0.36
	0.92
METTL6	0.66
STAT5B	-0.47
STAT5A	0.035
ANO6	-1.705
DVL2	1.13
KCTD3	0.51
KCTD2	-0.915
KCTD1	0.435
KCTD6	-1.055
KCTD5	-0.55
C1orf109	1.485
KCTD9	0.215
UST	-1.555
	-2.25
PLEKHN1	-0.77
TOLLIP	-1.27
SLC18B1	0.14
	0.45
HCFC2	1.205
HCFC1	-0.33
EXOC6B	0.0
	-0.98
ZC3HC1	-0.625
NRAS	2.54
PDZD11	-0.31
PXK	-0.79
	1.865
	-3.135
PXN	0.11
CABLES1	0.855
CABLES2	1.03
	-3.24
	1.92
ESF1	-1.6
CREB3L4	-0.42
	-0.545
LIX1L	-1.695
FBXO44	0.865
POLG2	1.29
	-2.665
	-3.63
	0.18
	-0.385
PACS1	-1.925
PACS2	0.88
DDB2	0.86
SBNO2	1.42
SBNO1	1.265
BRAP	-1.025
USPL1	-0.075
RNF166	-1.06
RNF169	0.355
RNF168	2.005
ZC3HAV1L	0.56
ZBTB40	2.38
UPF3B	0.17
UPF3A	0.26
ZBTB43	-1.07
ZBTB44	-0.635
BRAF	2.21
ZBTB46	-1.9
	0.77
ZBTB48	-0.205
ZBTB49	-1.33
VPS4A	0.115
PGAP1	-1.275
ZNF609	-0.435
SYNPO	0.305
CTC1	2.9
AMTN	1.49
P4HA2	1.615
P4HA3	0.29
	-0.82
	-0.44
	-0.285
	1.385
	0.345
FDXR	0.84
ZFYVE19	0.145
NTNG2	-0.72
RPF1	-0.345
RPF2	1.27
ZFYVE16	0.045
ALMS1	-0.345
TAZ	-2.22
MRPL54	-0.815
MRPL55	-0.4
MRPL57	1.125
PRIM1	-1.94
MRPL51	2.0
MRPL52	-0.865
PRIM2	0.655
	-0.405
	0.735
PRKRIP1	-2.39
ZNF689	-1.98
	0.25
	0.75
ZNF687	-1.315
	0.65
AP5M1	0.12
IQCC	0.83
IQCE	-0.145
	-0.86
TRAF3IP1	0.68
PPP1R9B	0.725
WDTC1	1.305
MBTD1	0.845
SYAP1	0.915
POP1	-0.5
POP7	-0.3
POP5	0.395
POP4	1.19
	-0.75
MFAP3	0.635
FDX1	1.265
CTCF	-0.805
SRSF10	0.05
MMP14	-2.1
MMP15	-0.27
MMP17	-4.4
	1.38
DSTYK	-2.22
	-0.075
FKBP3	0.58
WNT6	0.3
MYO18A	-0.74
	0.1
HSCB	-0.575
	1.115
	-1.55
	-0.11
PPP1R15B	-1.45
NF2	-1.205
NF1	-1.075
ARID2	0.635
BLMH	-1.665
CDAN1	1.205
FAM133B	-1.485
KCNK15	0.365
NCAPD2	-0.155
ZC2HC1A	1.6
PPP1R11	0.73
PPP1R10	-1.285
MMACHC	0.395
FAM199X	-2.05
PPP1R18	0.89
	4.48
C7orf25	-0.395
C7orf26	-1.885
	1.05
ZNF426	-0.665
	-0.755
	-1.55
ZNF420	-0.63
ATXN7	-0.145
ATXN2	-0.1
ATXN3	-0.155
ZNF428	-1.81
ATXN1	-1.66
COLGALT2	0.875
ERBB3	2.18
SOAT1	3.36
SRGAP1	-1.075
SRGAP3	-0.72
SRGAP2	-0.8
COLGALT1	-0.655
CCDC183	0.405
AP1AR	0.925
GPRC5C	2.565
TSC1	-0.35
NEDD8	0.77
NEDD9	-0.505
SCLT1	0.355
	1.58
	2.875
NEDD1	1.565
SMC3	0.35
SMC2	-0.45
	-0.735
SMC4	-1.25
PYROXD1	0.59
SMC6	0.065
GARNL3	0.955
SFR1	-0.35
MAGEB2	-0.05
AREL1	-0.145
PCDHB14	1.6
	0.29
TAOK1	-1.66
STK32B	-0.575
LEPR	0.065
CPOX	0.09
GRIPAP1	0.48
ALG10	-1.185
ALG11	3.04
ALG12	0.58
	1.095
ALG14	1.92
HEBP2	0.85
RIOK2	1.45
RIOK3	0.615
RIOK1	-0.005
LTV1	-0.035
MICALL1	-0.17
MICALL2	1.38
	0.34
BANF1	0.87
	-0.365
	0.97
	-0.01
	-0.285
ARL8B	-0.375
RBMS2	-1.6
	0.0
TTC7B	0.54
TTC7A	0.52
	0.325
CNOT1	-0.615
NUBP2	0.765
SHISA5	-0.145
PRDX2	0.325
TWIST2	0.83
	-0.95
RAB23	0.8
	-0.36
KLF12	0.36
PDIK1L	1.36
GAS1	0.15
EBAG9	0.485
	-4.025
TMEM219	-1.255
TMEM218	1.63
HMBOX1	1.225
TRIM5	1.535
COX15	-0.545
COX16	-0.2
CAMK2N2	-1.4
CAMK2N1	-0.795
COX17	-0.4
NUTF2	-0.33
GNAI2	-1.16
PDGFRB	-1.35
CBR1	0.775
PTK2B	-1.14
DAB2	1.73
	1.13
	-1.88
	0.49
HYOU1	1.37
SYNJ2BP	0.86
CNOT4	-0.255
MKLN1	1.375
EEFSEC	-0.805
	-3.78
	-0.485
GBE1	0.895
RAB5A	-0.1
RAB5C	0.125
SNAP25	0.57
AMACR	0.93
NHEJ1	-0.285
KPTN	1.46
SLC41A1	0.455
SLC41A3	-0.635
SLC41A2	-0.74
SCARB2	1.41
SCARB1	1.13
SNAP23	-0.95
CSF1	-0.26
SAYSD1	0.01
WNT7B	-3.78
	-2.25
ERAP1	0.39
	1.545
	-0.25
NMRK1	1.15
RRAS	0.015
SLC44A4	-0.35
PFDN2	0.91
ZNF169	-2.7
DDX59	0.7
	-1.03
	0.45
DDX52	-1.465
DENR	0.275
DDX50	-0.09
DDX51	-0.93
DDX56	0.06
CSRNP1	-1.825
	-4.4
DDX55	-0.54
FAM129A	-0.345
CDC42BPA	0.345
FOCAD	0.44
FAM129B	-0.69
TXNRD2	0.65
TXNRD3	0.095
	1.24
GATC	1.33
BUB1	0.87
RNPS1	-1.365
BUB3	-1.175
NUPR1	0.77
UBE2E1	0.525
UBE2E3	0.26
UBE2E2	-0.6
	-2.28
	-1.33
	-0.28
ADSSL1	1.61
	-1.29
EGLN3	0.765
PLA2G15	0.985
EGLN1	-0.555
DNAH1	-0.24
DNAH5	-0.49
RPL7L1	0.07
MCM2	-0.115
HSD17B12	0.33
TMEM131	0.63
TMEM136	-1.03
TMEM135	-0.915
CCDC47	-0.055
TPM3	0.89
TMEM138	-0.715
TMEM139	-3.74
CCDC43	1.11
CCDC40	0.01
SPRY2	0.59
TRPC1	-2.055
PRPF40A	1.145
FBXW8	1.16
COASY	-0.595
DUSP16	-0.53
	0.485
DUSP11	1.52
TRIM33	0.015
CDKL1	1.58
CDKL3	0.55
USF2	-0.16
FBXO22	2.325
FBXO21	-1.095
USF1	0.175
FBXO27	-1.01
DUSP12	-0.33
SLC35C2	1.45
SLC35C1	1.73
XK	1.83
	1.87
GNB5	-0.635
GNB4	0.04
AMBRA1	-0.855
GNB1	-0.475
GNB3	0.675
GNB2	0.05
	-0.35
C11orf80	1.93
	-1.33
	1.13
PUM1	1.195
PARD3B	-1.98
	2.48
SRXN1	0.73
CKAP2L	1.62
TGFBR3	2.15
	-0.02
	1.18
	-0.65
GTF2A1	-0.62
GTF2A2	0.36
RBMX	-0.05
RPA2	-1.595
IQGAP1	-1.42
IQGAP2	0.44
IQGAP3	-0.425
TRIM37	-0.525
P2RY2	-1.33
SLIRP	1.855
NDUFS1	-0.45
SH3RF1	0.73
NDUFS2	1.695
CDYL	-2.78
RPE	0.5
	-4.595
	0.01
	0.73
NDUFS4	0.475
SEPHS1	0.205
PCMTD2	0.685
PANK1	0.805
RP2	2.585
KRI1	0.065
RP9	3.01
TECPR1	-1.57
TECPR2	0.915
NDUFS7	-0.765
C1S	-0.32
YKT6	0.635
COQ4	-0.03
	0.77
	-1.64
	0.075
	1.17
CCNB1	-1.345
CTU2	1.335
	-0.095
VPS18	-0.655
VPS16	-0.205
	0.32
CSTF1	-0.845
FIBP	-1.385
CSTF3	-1.05
CSTF2	-1.425
	-0.975
	-1.85
COQ3	1.19
COQ2	-0.33
POU2F3	0.33
POU2F1	0.31
BPTF	0.935
	-1.23
C1orf123	0.63
PCCB	1.13
SYMPK	-0.07
FCHO2	0.26
FCHO1	-0.26
CCT4	0.89
	0.77
	0.03
CEP135	-0.65
TPD52	-0.71
	0.32
CLN6	-1.26
	-0.78
CLN3	1.39
SACM1L	1.185
QPCTL	0.4
	1.69
	0.02
CLN8	0.45
AUP1	0.89
	-0.78
	4.65
	-1.73
TJP1	2.09
TOR1AIP2	0.94
TOR1AIP1	1.36
	-0.235
RNF185	-2.05
LIMA1	1.78
RNF187	-0.045
RNF181	0.09
TCF7L2	1.03
ZNF131	-0.505
CHMP2A	-0.715
BMPR2	1.845
PNPO	0.56
ZBTB22	-0.1
RBX1	1.175
ZBTB20	-0.67
ZBTB21	0.135
ZBTB26	-3.25
ZBTB24	-0.295
ZBTB25	0.13
	-0.185
	-2.91
HRAS	-0.605
CDYL2	-1.43
SKI	-0.485
FAM71E1	0.29
	0.1
	0.16
	0.57
LIMCH1	-1.51
	0.73
CLDND1	2.33
C16orf87	-0.74
CLDND2	-0.695
SYT12	-0.565
SYT11	2.94
SYT17	-1.725
JMJD1C	-0.62
	0.86
GEM	1.57
RIC8B	0.155
RIC8A	-0.46
NEDD4L	-0.725
	-0.36
BAHCC1	0.015
EHBP1	0.29
	0.055
DDT	0.255
DTNBP1	0.695
LAMC3	1.63
LAMC1	1.895
GPHN	1.45
	0.945
RWDD4	1.62
SH3PXD2A	0.88
BCS1L	1.095
	0.755
RWDD1	0.11
CDC14B	-2.7
PHF8	0.395
WWC2	-0.845
PHF6	-1.31
LAMTOR5	0.445
PHF2	0.815
PHF3	0.925
LAMTOR2	-0.74
GPR176	0.83
	0.94
TCHP	-0.655
	-1.57
	4.375
	0.225
STRN3	1.015
	0.145
	-1.035
SS18L2	0.325
SS18L1	-2.335
VARS2	1.1
ERN1	-0.44
RPS26	0.135
	0.325
RPS24	-1.385
RPS25	0.1
RPS23	0.72
RPS20	-1.21
RPS21	-1.17
MTSS1L	-1.31
GPR107	0.935
RPS28	-2.62
RPS29	-0.86
UCHL5	1.32
CHMP1B	0.08
CHMP1A	0.96
	-0.41
UCHL3	-1.435
	-0.28
AGRN	-0.875
	0.55
	-0.555
	-0.575
	-1.01
	-0.11
PREB	-0.81
	-2.22
	-0.865
ZNF407	-0.55
ZNF408	0.79
GPSM2	-0.685
PREP	-0.13
GPSM1	-0.215
	-0.385
	0.46
AIMP2	0.46
AIMP1	0.455
PRELID1	-0.025
MDH2	1.14
MDH1	0.905
PRELID2	0.97
	-0.035
SOD2	0.03
MIEN1	-0.43
DDX3Y	0.485
GPX1	-0.305
C2CD2	0.095
CBS	-0.72
	-1.01
RABL3	-0.32
VPS33B	1.175
VPS33A	2.055
	-0.63
	-1.65
	-0.03
NBAS	1.56
PRDM1	0.31
STAC2	-2.1
PDE6D	-0.9
PPP6R2	0.55
PPP6R3	1.145
PPP6R1	-0.765
TMBIM6	-0.51
TMBIM4	1.32
EFCAB7	-0.1
TMBIM1	-3.48
CASP6	-1.595
CASP7	-0.655
CASP4	0.615
	1.47
CASP2	-0.7
CASP3	-0.945
CASP8	1.1
CASP9	-0.445
LSG1	0.615
HIST1H2BE	-0.57
PICALM	0.72
	0.15
RNF44	0.035
SETD1A	-0.89
GLG1	1.825
AKT2	-1.515
AKT3	-1.21
	0.83
TTC9C	-0.29
	1.145
TRMT11	1.155
NOSIP	-0.25
ATXN7L3B	-0.11
	-0.8
PKD1L2	-0.01
	0.34
ANAPC16	0.315
ANAPC11	0.165
ANAPC10	0.52
ANAPC13	1.675
SIAE	0.85
SMS	-0.695
MYC	-0.225
MYB	1.54
ENTPD7	0.275
ENTPD6	0.55
ENTPD5	0.55
ENTPD4	-0.325
ENTPD2	0.48
KRT23	-3.78
ALOX5	0.34
SNAPC3	1.53
SNAPC2	-1.105
SNAPC1	-0.725
SNAPC5	-0.215
SNAPC4	0.66
TRMT1L	0.305
HYAL2	0.325
HYAL1	0.38
TNFRSF10A	0.555
MCMBP	0.25
SNAPIN	1.115
PXDN	-0.805
SPC24	-1.76
	-3.05
METAP1	0.635
ZFP14	-0.35
SLC4A2	-0.64
	-2.06
	-0.84
PNMA1	-1.715
CCDC115	0.21
LANCL2	-0.51
LANCL1	-0.685
SRP14	0.47
SRP19	1.98
NPEPPS	2.135
PROCR	0.8
ODF2	-0.265
RAB7A	0.075
GNPNAT1	1.07
EFEMP1	-0.645
EFEMP2	0.12
	0.495
	0.29
	-2.25
LSM1	-0.215
KIF3B	-0.255
	-1.33
KIF3A	-0.645
HADH	-0.315
TMEFF1	0.0
OLA1	0.105
	-1.62
WNT5B	0.315
WNT5A	-1.52
ASPH	0.705
STAMBP	1.19
	-6.13
	-4.95
CCDC66	0.02
HNRNPH1	0.67
HNRNPH3	-0.4
HNRNPH2	0.87
	1.65
	-0.315
	-0.12
DUSP6	-2.22
TBC1D8	0.87
TBC1D9	2.55
PGM2L1	1.07
RBM12	-0.18
MRPS35	0.095
TBC1D1	0.04
TBC1D2	-1.245
MRPS36	-0.45
MRPS31	-0.795
TBC1D5	-0.36
MRPS33	0.26
TBC1D7	1.845
HSPA12A	0.365
OSBPL10	1.26
	2.3
	0.49
	0.79
	-0.245
TBXA2R	0.61
SEL1L	1.57
SNUPN	-0.205
PDSS2	0.31
	-2.1
UNC13D	-1.025
UNC13B	0.47
UNC13A	0.48
	-1.32
	-3.005
KIAA2013	2.055
HNRNPUL2	-0.49
HNRNPUL1	-1.345
	1.88
DEGS1	0.025
PARVA	-2.84
SPAST	-0.415
CNTLN	-0.43
OSGIN2	-1.405
OSGIN1	-0.285
PAIP2	0.165
PAIP1	-0.04
EMP2	0.44
EMP3	2.485
EMP1	-4.43
	0.03
	-0.02
	0.11
CCDC22	1.115
CCDC25	2.73
	-0.15
PCOLCE2	1.355
DCAF13	0.455
VHL	0.205
DCAF11	1.78
DCAF10	-0.07
DCAF17	1.15
	1.08
DCAF15	-0.585
OSCP1	-0.49
PAPSS1	-0.155
TXN	1.05
PAPSS2	1.315
CDKN3	0.405
	3.98
BLZF1	-0.745
WARS2	0.905
LSM10	0.76
LSM11	-0.86
TRMT10A	0.155
UBE2G2	-1.905
UBE2G1	1.46
SLC35E1	-0.115
KCTD20	1.015
KCTD21	-1.35
SLC35E4	-1.45
	0.4
	0.31
	0.14
PLCL2	1.235
MAP7D3	0.665
MAP7D1	-0.05
CYP20A1	1.29
	-0.28
PDZD7	-0.78
	0.925
PRPF38A	-0.135
PRPF38B	0.445
WDSUB1	0.755
	0.565
G3BP1	-0.445
G3BP2	-2.695
TTC39B	1.6
ALDH9A1	1.255
BPHL	1.35
RNF114	0.29
IFNAR1	-1.165
	1.08
RNF24	-1.51
SGPL1	0.355
MVK	1.565
APBB2	-0.89
APBB3	-0.475
	0.545
NOB1	-0.675
	-0.115
IRAK1	0.815
SAT1	0.11
IRAK4	0.49
WDR7	1.51
WDR6	-0.66
WDR5	-0.55
WDR4	1.335
WRB	0.59
DIAPH1	-0.62
WDR1	-0.5
DIAPH3	-0.825
WRN	0.545
SMARCD3	-1.33
SMARCD2	-0.835
SMARCD1	-1.59
GATA6	-0.59
COX6A1	-0.075
GATA3	0.97
	-0.36
TXNDC9	0.855
CCND1	-1.54
	-0.64
CCND2	0.63
CEP290	1.27
SCNM1	-0.435
TCF12	1.275
TCF19	-0.49
TNKS	1.565
RPS27L	0.8
ACVR1B	1.55
C1GALT1C1	1.57
XRRA1	-0.11
UROS	2.065
	1.77
ATP6V1F	0.11
UROD	2.32
GABBR1	-2.95
TMEM106C	-2.085
SERPINE1	-0.395
SERPINE2	-2.4
SH2D5	-3.6
SOX18	0.07
SOX10	-0.36
SOX11	0.88
SOX12	-0.925
SOX13	-1.575
EPPK1	0.045
	0.21
SNX30	-2.43
SNX33	0.61
	-0.695
HMMR	-0.38
IRGQ	1.25
PDLIM7	-1.75
DPCD	1.715
PDLIM2	-0.925
	-0.805
CHRAC1	-1.32
	-2.065
	-2.1
	-0.15
ZNF286A	-1.67
GPAM	0.29
INSIG2	0.9
RFT1	1.315
	-1.015
RPRD2	0.26
MCCC2	2.13
MCCC1	0.575
	-0.085
TNK2	-1.51
ZDHHC3	0.385
ZDHHC2	1.865
ZDHHC5	-1.225
ZDHHC4	0.53
	0.77
ZDHHC6	0.275
ZDHHC9	1.855
ZDHHC8	2.36
	1.07
TUBGCP5	0.1
ANPEP	-1.06
TTC39C	0.23
HES1	0.635
TTC39A	-0.2
	0.345
C8orf37	0.97
HES6	1.79
HES7	0.135
KLHL25	-0.77
KLHL24	-1.98
KLHL26	-0.505
KLHL21	-0.115
KLHL20	-0.86
	0.155
KLHL22	1.49
TMEM80	1.09
KLHL29	-2.13
KLHL28	0.25
POLG	1.96
SART3	0.55
POLE	-1.065
TAF10	-0.105
POLB	-0.06
TAF15	0.34
FH	0.355
PSMD9	-0.35
POLM	-0.67
TRIM56	-0.41
POLK	0.655
SART1	-1.12
POLI	0.415
POLH	0.745
NDUFV3	-0.865
NDUFV2	0.085
	0.06
CCNDBP1	-0.365
ZNF213	0.365
APLF	-0.59
PSMD5	-1.24
	0.66
GGH	-1.11
NUS1	1.805
LAMA1	-1.29
LAMA2	-1.27
PSMD6	1.405
	0.335
PMP22	0.055
SPARCL1	0.59
WDR62	0.19
	0.21
NREP	-1.05
TAF1C	-0.82
TAF1B	0.41
TAF1A	-1.46
F3	1.24
GPR157	0.67
TRIOBP	-1.315
	-0.36
F8	0.225
GPR158	-0.19
GSTZ1	0.165
	0.52
CUL1	0.665
KRTCAP2	0.415
TMEM8A	-0.79
	-0.86
TMEM8B	1.515
	0.41
	-0.8
	0.54
C2CD2L	0.06
HS2ST1	1.68
EI24	1.49
	-3.3
SGMS2	0.75
SGMS1	-1.045
MITF	-1.385
	-0.35
PRC1	-0.745
CDC20	-0.14
RPTOR	0.42
EPS15	0.415
QKI	0.12
	-1.08
PPFIA3	-0.565
PPFIA1	-2.73
TM4SF1	0.07
ARPC3	-0.275
HSD17B8	-0.345
R3HDM4	-1.6
TOX4	0.925
	-0.96
ZNF646	0.365
RYBP	-0.675
ZNF644	0.505
DYNLRB1	0.015
HSD17B4	0.82
	-0.38
HSD17B6	-0.28
ZNF641	-1.46
	1.08
ALDH3B1	0.22
TONSL	-0.885
CYR61	-2.05
NUP155	0.135
RTN4	0.86
MIS18BP1	-0.265
ARPC2	-0.47
KPNB1	-0.045
RTN1	-3.6
RTN2	2.05
RTN3	1.03
ABR	-2.38
SPATA5L1	-0.165
BAIAP2	-2.295
	0.56
	-0.36
BACE1	0.545
BACE2	-0.09
PARD3	0.565
ATP4A	0.26
PRCC	-0.485
IER5	0.275
	-1.08
SLU7	1.505
IER2	-0.555
IER3	-1.215
ZNF398	-2.59
ZNF469	-0.115
	-0.95
CYB561D2	-0.23
PRCP	0.42
ZNF394	0.0
ZNF395	-0.245
PSKH1	1.12
	0.74
HUWE1	-0.725
SFT2D3	0.36
