AGPAT9	1.63
	2.09
RICTOR	0.67
DHX8	-1.15
DHX9	0.96
ZFP28	0.03
METAP1	-1.65
METAP2	0.14
ZNF585A	-1.07
ZNF778	-1.63
COTL1	-0.39
	-0.7
CD109	1.75
	-0.68
	1.08
	-1.12
NLGN2	-1.14
SLC37A4	-0.44
ITPRIPL1	0.4
WDR35	0.82
WDR34	-0.07
WDR37	0.39
WDR36	-0.69
WDR31	-0.47
PINX1	-5.46
WDR33	-0.37
	-3.41
MRPS18B	-1.66
	-0.04
VWA8	0.12
GMPPA	-0.37
VWA1	-0.68
BCORL1	-2.75
PTCH1	1.63
	-0.62
ALDH1L2	0.5
TMEM201	-0.5
FAM92A1	-1.32
FAM69B	-0.24
PADI3	0.81
NIPSNAP3A	-1.18
PADI4	-1.02
HRH1	1.23
WIZ	-0.07
SHARPIN	-0.74
FDPS	-1.01
XPC	-0.5
CMPK1	-0.14
CMPK2	-0.55
ZRSR2	-1.03
TNFRSF10A	-0.05
ATP6V0D1	-0.07
	0.26
SUDS3	0.45
	-0.81
	3.1
	2.47
CNOT6L	2.65
SUPT4H1	2.37
C5orf51	0.59
	-1.0
BFAR	1.4
	-0.98
TKTL1	-0.94
SMARCAD1	-0.7
GNA12	0.58
	-1.79
TKTL2	1.67
	1.92
FAF1	-1.18
FAF2	0.42
TIAM1	-0.2
TIAM2	0.17
	-1.12
ANKRD39	0.51
GTF3A	0.35
ZNF25	0.69
	-1.41
	-0.16
ZNF7	-0.25
ZFP1	-0.11
ZFP2	2.47
ZFP3	-1.01
	-2.38
	0.03
RNF138	-0.14
RNF139	-0.56
RNF185	1.03
ITGB1BP1	1.04
APLF	1.87
PCK2	1.3
RPP40	-1.49
PTER	1.52
RELT	-2.37
TBC1D23	3.35
	1.65
TBC1D20	-0.02
TBC1D25	1.61
TBC1D24	-2.14
GRN	2.08
RELB	-1.36
RELA	1.05
	-2.19
CNTF	-0.94
ZNF266	-1.82
	1.87
DHX40	2.67
IER5L	-1.03
AFAP1	-0.7
C9orf16	-1.66
TBC1D2B	0.61
	1.41
	1.37
	3.03
OPHN1	0.13
	-2.82
	0.38
MTRR	-0.88
STRBP	2.27
	0.02
	-0.74
PNRC1	6.86
FRG1	0.97
BTBD6	-0.33
WTAP	-1.61
COX5A	-0.65
	0.19
DDR2	-0.18
FRMD8	-0.32
MPV17L2	-0.66
OCEL1	1.18
FRMD6	1.04
	-1.58
DDR1	1.39
PACSIN1	2.26
MSL1	-1.29
MSL2	1.81
MSL3	1.25
	-1.07
	1.28
PCSK7	-1.53
PCSK4	0.59
CCP110	-1.71
HDHD2	0.54
	-0.26
PAFAH2	-1.08
GPT2	-1.21
LARP4B	1.64
CHFR	-0.17
ATAD2B	-0.04
ZFYVE9	0.05
RCHY1	0.57
E2F6	-1.14
E2F5	-0.52
BRAP	0.29
E2F3	-0.22
TMEM126A	0.87
TMEM126B	-0.32
RFC1	0.24
TOP1MT	0.57
E2F8	0.39
BRAF	-0.44
BOLA1	0.89
BOLA3	1.03
	-0.57
KATNBL1	-0.32
HLX	-0.73
RABGAP1	2.29
	-2.31
MLF2	-0.01
CEP135	-0.07
PALLD	-0.67
NOD1	-1.58
ARRB1	1.13
GMEB2	-0.01
	1.08
GMEB1	-1.57
CDS2	2.34
	0.13
LCMT2	-2.31
APH1A	-0.66
	1.55
	0.56
	0.91
	-0.25
	0.27
PGLS	-1.28
	1.08
	-0.04
	-2.02
C17orf53	-0.31
PNPO	1.87
TCTEX1D2	0.91
BUB1	-0.95
TXN	2.17
	0.66
KRCC1	2.36
PI4K2B	3.11
PI4K2A	-1.34
	1.9
	-0.13
PNP	0.81
GTPBP4	-1.55
NDUFB1	0.45
AP2A1	0.04
	0.42
GTPBP3	-2.59
SCAP	2.04
KLHDC4	-1.44
KLHDC2	0.81
GTPBP8	-1.13
XBP1	1.08
TRIO	1.03
	2.0
TPST2	-0.49
TPST1	0.21
	1.3
NUCB1	0.35
	-0.18
	0.86
GLI2	-1.48
GLI3	-1.87
	-0.74
SEC11A	-0.52
TOMM6	-0.05
NGF	1.18
	0.74
TOMM7	0.57
ARPP19	0.21
ILKAP	1.89
	-1.58
MGA	0.18
SVIL	-1.44
	-0.45
TBP	-2.22
	-0.62
	1.19
	-1.24
	-0.55
FAM118A	-2.4
MGP	2.67
ESCO2	2.13
EMP2	0.31
	0.37
	-1.15
ARL14EP	-1.28
MRGBP	1.72
SHB	1.25
	2.46
FAM228B	-1.34
SHF	-0.31
RREB1	-1.39
SMC1A	0.14
PTGS2	3.47
PTGS1	-2.08
ADNP	-0.46
CFH	0.81
TRABD	-1.39
ZNF148	-0.44
	-0.04
CFB	1.87
SLMAP	1.8
RAI1	-2.16
OBFC1	1.63
GOLGB1	-0.28
APOA1BP	-0.66
NOL9	-2.82
	-0.47
	-0.45
FAM118B	-2.95
FAM173B	0.65
	-2.24
CGRRF1	-1.72
KIF21B	2.6
CDC42BPG	-0.42
CDC42BPA	1.94
CDC42BPB	0.95
DDX11	-2.06
PDZD8	1.24
KRT17	-0.04
	-2.63
ZGPAT	-2.59
SSFA2	-0.25
BAK1	0.74
SLCO5A1	-0.24
KRT14	-0.62
	3.14
PHF8	-1.63
CACUL1	1.02
PHF6	-0.7
KRT13	0.78
PHF2	-1.46
HSDL1	1.14
	-0.89
	-0.54
TNPO2	0.74
TNPO3	0.05
	0.06
TNPO1	0.48
	1.82
	2.34
ANKZF1	-0.5
SEMA4D	1.49
	-0.86
FBLIM1	-2.45
	0.24
CDKN2AIPNL	-1.16
	1.37
	2.82
APP	1.36
	-2.75
RASA1	2.13
DIXDC1	-1.49
APC	0.02
	-1.07
ADORA2B	-0.94
	-1.53
	-0.58
HOXA10	0.06
	-2.32
ABCB7	0.52
ABCB6	1.89
ABCB4	0.85
DHX30	-1.06
ABCB8	0.85
	-9.31
EPHX1	1.71
EPHX2	-2.08
SLBP	1.02
ARPC3	0.74
ARPC1B	0.18
ARPC1A	-0.06
PDIA4	0.72
PDIA3	1.29
CHSY3	-0.04
	-1.46
ARPC4	0.93
VPS28	-0.61
	1.56
	-0.22
	1.16
ITPR2	0.21
ITPR3	0.77
ITPR1	0.32
	-3.4
	-1.0
IFT43	0.55
IFT46	2.03
RUNDC1	0.49
	-1.7
SFT2D1	1.02
DAPP1	-1.6
	-0.7
N4BP3	-1.27
MPHOSPH10	-3.81
MRPL42	1.42
PAX9	0.57
CALR3	2.99
FLYWCH1	-0.57
	0.53
	-1.67
RPGR	1.47
U2AF2	-0.05
STOML2	0.03
STOML1	2.66
HIST1H3H	-1.34
HIST2H3D	0.01
AXDND1	0.06
HIST1H3D	-0.93
HIST2H3A	0.88
HIST1H3J	-0.4
HIST1H3A	-1.7
KPRP	2.92
TELO2	0.01
HIST1H3E	-0.21
HIST1H3F	0.23
PAIP2B	0.76
LEMD2	-1.93
	-1.68
	-0.85
TCEANC2	-0.32
TRIQK	-0.94
SLC9A5	1.01
TRAPPC1	0.31
RTCB	-1.49
TRAPPC3	0.37
TRAPPC2	0.92
TRAPPC5	-1.5
TRAPPC4	0.68
DHX34	0.34
CAPN5	0.73
MUM1L1	-1.85
CAPN3	1.08
CAPN2	-0.15
CAPN1	-0.39
DAB2	1.93
	-0.05
	-3.93
C1orf50	1.28
CAPN8	1.08
	-2.07
	0.7
SPCS3	0.24
	2.8
NSD1	-0.9
SLC29A3	1.78
	-0.11
	-0.93
SLC29A2	-0.71
MOCS2	-0.86
	-2.67
CHAC2	-1.35
CHAC1	-0.39
	-0.33
TIMM17B	-0.09
NSMF	0.35
TIMM17A	0.35
GLRX5	-1.09
MGME1	-0.26
GLRX2	0.32
GLRX3	-0.76
ARFGEF1	0.72
ARFGEF2	1.28
TMEM167B	1.96
RNF135	-0.92
GID4	-0.88
	2.33
GPANK1	0.06
PELI1	-1.2
MBLAC2	1.31
MBLAC1	0.57
SPDL1	0.02
SYMPK	0.28
GID8	-0.38
TESC	-1.23
MAPKAP1	-1.71
	-0.02
GMPR2	-0.28
	-1.59
GATC	0.83
GOLGA1	-1.35
LITAF	0.02
	-3.84
RWDD4	-2.14
WDR13	-2.65
WDR12	-0.32
WDR11	0.33
WRAP53	-0.19
WDR19	0.59
WDR18	0.25
MOGS	-0.22
	1.55
RAD17	-0.66
SMARCA1	1.5
BUB3	0.12
	-0.54
RAD18	0.22
	-0.44
LARGE	2.09
ABLIM1	-0.72
	-2.96
ATXN7L3B	1.64
CDC25C	0.94
CDC25B	0.62
CDC25A	-0.46
FAM207A	-2.61
ZFP41	1.99
	-0.24
KRT15	-0.04
ZFP42	-0.13
MTIF3	1.14
MTIF2	1.9
ZNF436	-0.5
KRT19	-1.74
NEDD8	1.49
ADPGK	0.66
CD164	-0.41
SRP9	-1.34
ACSBG1	0.88
	0.86
	0.06
ZFYVE21	1.68
ZFYVE27	2.76
ZFYVE26	2.41
TOP2B	0.62
GOLPH3L	4.81
EFTUD2	0.02
	0.15
TOP2A	0.4
SRPK1	-2.31
CSNK2B	-0.23
SRPK3	-2.49
SRPK2	2.44
SLC10A3	-2.78
NEDD9	-2.86
SLC10A7	-0.38
SRPR	1.2
NEDD1	1.21
GRINA	-1.53
	0.92
SEC62	-0.05
SEC63	1.39
PML	-1.87
	-1.19
RNF38	1.28
RNF39	0.28
ANKRD16	-1.05
ANKRD17	-0.6
RNF34	-0.39
HDGF	0.71
ANKRD12	0.27
ANKRD10	-3.34
RNF31	-1.18
YWHAZ	1.22
FOXJ2	-1.33
FOXJ3	0.78
	-0.04
IRF5	0.96
TSEN54	-1.08
	1.51
YWHAH	0.78
YWHAB	0.33
BCL9L	-3.14
RNF150	-1.82
CWF19L1	-1.83
RNF157	0.36
YWHAE	1.23
	0.97
	-1.17
TMEM106B	-0.38
TMEM106C	0.06
GIGYF2	-0.6
TMEM106A	2.09
RPP21	-1.49
PCM1	0.36
	0.39
CDYL	-0.54
NGRN	0.47
MYO9A	1.12
ZNF248	2.63
HMBOX1	0.66
GOLPH3	-0.74
RPL36	-1.69
	-1.19
	-0.94
	-1.78
CYP4F22	-0.04
HARS2	-1.36
	2.33
NUP205	0.08
	0.9
	-1.33
	0.37
PEAR1	0.54
	2.46
SH3GLB2	-0.55
MTTP	0.07
	-0.04
	0.57
	0.88
RABGEF1	0.38
BCAT2	0.31
BCAT1	-0.42
DUSP28	2.91
CIB1	-1.61
	-0.24
	-0.47
DUSP22	-1.66
DUSP23	0.86
	-0.04
DUSP27	-1.6
YWHAQ	0.18
ZBTB12	-3.33
	0.01
TREX1	-0.49
ZBTB11	-1.21
C1orf43	1.97
PHF5A	-1.13
	0.06
	-1.17
	0.94
ZFPL1	0.3
	-0.71
KHDRBS1	0.34
	0.05
KHDRBS2	-1.79
MTFR1L	-1.12
COLEC12	1.63
PLIN2	1.9
PLIN3	4.68
	-1.14
	1.91
	0.11
	-0.93
	1.81
	1.21
TFB2M	1.3
	0.94
	-0.34
CEP112	0.13
ISG20L2	-0.88
BCR	0.39
MAP4K4	-0.18
CHD1	-0.87
SPIDR	-0.55
CHD3	1.16
CHD2	2.21
CHD5	0.41
CHD4	-0.34
ZC3H7A	0.35
CHD6	0.46
CHD9	-1.03
CHD8	-1.64
	-1.11
ANKMY2	-1.33
PPP6R2	2.55
PPP6R3	0.16
PPP6R1	1.23
CWF19L2	0.64
	-2.91
	2.7
ZNF142	-0.02
	-0.12
IPO11	-0.43
	0.53
IPO13	-1.69
	-0.94
	-3.15
ING4	3.39
ERP44	0.51
APCDD1	-0.92
FYTTD1	-0.81
FH	-0.41
CNTNAP4	2.91
GIGYF1	3.03
	-0.37
FLCN	4.83
WDFY1	1.23
	-0.94
	-0.04
MAK16	-2.65
COIL	-0.58
ING3	0.28
ENGASE	1.12
THRAP3	-0.04
TECPR1	2.82
TECPR2	-0.54
PRAF2	1.25
SLC41A1	-0.73
SGOL1	0.82
	-2.07
CYB5RL	2.71
DICER1	-2.29
	-0.13
AARSD1	-0.2
TMEM120A	-0.2
EBP	-1.27
	-1.42
	1.07
CXCL10	1.84
CXCL12	-0.74
DIS3L2	0.42
MYO9B	0.43
TGFA	-0.15
	2.41
	-1.95
RACGAP1	0.93
NEB	-0.94
CLCN1	1.52
SSBP4	0.65
CNPY4	0.62
CNPY3	-1.91
CNPY2	0.84
	0.03
	0.09
GTF2H4	-0.3
	1.83
SMG5	-1.06
SMG7	-0.96
SMG6	-0.96
SMG1	0.58
	0.41
ADH5	0.3
ANKFY1	-1.66
KIAA1109	0.81
SMG9	0.51
SMG8	-1.21
	1.69
MET	1.58
EDEM2	-0.49
EDEM3	-0.38
EDEM1	0.95
ODC1	0.7
ATP2C1	-0.67
SLMO2	-3.61
	0.1
UBTF	0.04
	0.64
	-0.66
FNDC4	1.71
	1.1
	-2.52
	0.57
	1.64
	2.18
SHOC2	-0.46
MSLN	1.11
	1.3
FER1L6	1.81
FER1L5	-2.08
XXYLT1	0.64
C2CD2L	-1.79
EGR2	2.41
EGR1	-0.74
TRADD	0.33
	-1.06
PEBP1	0.49
	-0.04
UHRF1BP1	-1.72
ME1	0.07
ERAL1	-1.95
ME3	1.12
ME2	-0.57
	-1.57
FAM193A	-2.74
	-1.41
HSBP1	1.8
KPNA4	-0.81
C12orf45	1.25
FAM175A	1.39
	-0.04
ZFP82	1.96
	1.58
	0.92
BRMS1L	0.15
SRXN1	-0.25
AASDHPPT	0.65
CCDC77	1.29
	1.87
	1.21
SGTB	1.06
SGTA	-0.09
TRPC1	-1.29
SPATA5L1	0.16
MRI1	-0.24
EPG5	0.85
NFATC1	-2.18
NFATC2	2.11
RSPRY1	-0.6
NFATC4	-1.77
B3GALNT2	-0.98
B3GALNT1	0.66
LARP1	1.69
TSPAN11	0.86
TSPAN12	-1.29
TSPAN14	-1.07
TSPAN15	-1.15
TSPAN17	-1.36
SOWAHC	2.81
LARP4	-1.0
UBA6	0.03
ANKRD6	2.92
ANKRD1	-0.96
UBA7	-0.36
LARP7	0.32
	-1.75
ANKRD9	-3.74
UBA5	-2.55
NDUFA10	-0.57
NDUFA11	-0.89
NDUFA12	-0.33
NDUFA13	0.91
TMEM64	-0.19
UBA2	-0.09
WEE1	0.47
APTX	-0.36
UBA3	-0.13
	0.86
AP5B1	0.47
UBA1	0.8
GPATCH11	1.25
ABCD1	1.55
ABCD3	0.38
CLSTN1	0.74
TMEM131	0.23
POMP	0.84
SLIRP	-0.6
TMEM134	0.99
TMEM135	-0.71
TMEM138	2.2
NDUFAF5	1.54
NDUFAF4	-5.92
NDUFAF7	0.52
NDUFAF6	0.33
NDUFAF1	1.03
	-0.52
NDUFAF3	-0.07
NDUFAF2	-0.91
NDUFS8	-0.67
PSENEN	-0.22
ATP6V1B2	2.7
	-0.54
POMK	1.96
LYPLAL1	1.11
	-1.16
GCNT4	0.23
SH3GLB1	-0.38
PKMYT1	-0.14
LGR4	-1.8
	-1.12
ATP1B3	0.28
RPL7L1	-1.04
ATP1B1	0.36
LRRC27	0.94
ARFGAP2	-0.19
ARFGAP3	1.07
ARFGAP1	-1.78
MVB12B	-0.29
MVB12A	-0.08
LRRC29	-0.24
LRRC28	-1.97
CHIC2	2.95
GAS2L1	-0.84
	-2.4
GAS2L3	1.12
MED13L	0.86
LIMA1	0.84
RBM5	1.41
WARS	0.03
	1.05
CNTFR	1.24
CCNF	0.77
CNIH2	-1.53
	-0.66
CCNH	-0.84
CCNI	3.15
CCNJ	-2.42
CCNK	-0.23
	-0.02
	1.43
HNRNPA0	0.14
	-0.1
RIN1	-0.53
SIVA1	-0.66
RIN3	-1.59
RIN2	4.38
LRCH3	0.23
NUB1	1.32
FAM73B	-1.14
MLKL	0.29
WBP2	1.15
CACTIN	-2.78
PLEKHN1	1.92
WBP4	-1.1
	0.05
PTDSS1	-1.04
PTDSS2	-2.33
CEP55	0.56
ASAH1	0.75
ASAH2	3.28
	-0.42
	2.0
C1GALT1C1	0.74
DESI2	-0.69
	-2.65
	0.64
	1.18
ROMO1	1.49
HIGD2A	0.36
	-0.85
FBXO21	-2.04
	0.17
WIPI2	1.78
HIST1H3B	-0.15
HNRNPAB	1.3
	1.16
IMPACT	3.84
PTRH2	-0.85
PTRH1	-1.97
GULP1	1.52
	1.19
ZCCHC24	0.5
TMEM128	0.65
SLC22A4	1.39
SLC22A5	1.03
SYNJ1	-1.16
SYNJ2	0.7
	-1.68
	-4.52
MKKS	0.88
	0.42
DNAJB9	2.84
ATPIF1	1.22
DNAJB2	-1.0
ARSB	0.49
DNAJB6	1.26
CDR2L	-0.42
DNAJB4	-1.93
WDR78	-0.62
	0.06
XRCC1	-2.38
	-0.66
WDR73	-1.44
XRCC2	-1.89
WRAP73	0.98
WDR74	-2.82
WDR77	-0.27
WDR76	-2.54
FAM65C	-0.94
HMCES	-1.03
FAM65A	-1.26
CAMSAP2	-0.33
GSTM4	2.17
CAMSAP1	-1.07
PTCD2	-0.8
ZNF574	-0.69
ATP5J2-PTCD1	-2.02
HS6ST1	-2.4
HS6ST2	1.71
NCSTN	0.76
GSTM2	1.69
AMOT	-1.36
TMEM68	-0.54
TDRD9	-0.04
	-2.38
TDRD3	-1.13
TDRD7	-0.15
IQCG	0.93
ATP6V0A4	0.53
SRP68	-1.33
ATP6V0A1	0.46
ZFP69	-3.09
	0.6
B3GAT3	-1.77
ZNF253	0.65
ZFP64	1.09
ZFP62	1.8
	-3.18
	-0.65
NOG	-4.03
ERCC1	-0.1
ISCU	-1.18
	-1.18
	-3.21
	0.57
CTGF	3.41
	-0.1
NCDN	-0.76
PUSL1	0.76
DYRK1A	1.31
GFOD2	-1.67
GFOD1	2.38
	-0.56
	-2.94
	1.19
PLCG2	-0.76
USP9X	1.2
USP9Y	0.71
MFAP3L	-2.38
MCCC2	1.15
MCCC1	0.3
RNF14	1.02
RNF10	2.3
RNF11	1.22
RNF13	2.39
SRRT	-0.23
NCKAP5L	-0.1
	-0.86
	-0.83
	-2.43
SRRD	-0.34
RNF217	2.57
RNF170	-0.71
ANKRD13C	0.85
ZNF329	-2.87
ANKRD13A	-1.15
ZNF326	0.37
FOXD4	-0.94
ZNF324	-1.29
FOXD2	1.08
FOXD3	1.07
BAHCC1	-2.16
FOXD1	1.85
HABP4	-0.05
	0.86
GGNBP2	-0.68
DDRGK1	0.98
SPATA2	-0.49
SPATA7	-1.55
SPATA6	0.1
SPATA5	-4.28
SUMF2	1.27
	0.38
	0.62
PRCC	-0.56
RAB3IP	-3.9
	-0.13
	-1.42
	-1.59
SUMF1	1.05
	-0.44
MYO7A	1.6
MZT2A	-1.39
SESN1	0.75
SESN2	-1.61
SESN3	0.6
CD3EAP	-3.11
	0.21
	0.49
	-4.6
RNASEL	-1.05
COX18	-1.69
COX19	-0.37
SPARC	0.88
SSR3	0.49
SSR4	0.13
FOCAD	-0.11
COX10	-1.76
COX11	-1.02
COX14	1.24
COX15	-0.33
COX16	1.71
ICMT	0.15
ETFDH	0.64
	-1.58
TOMM70A	-0.4
PFKL	0.03
CDADC1	0.06
HIST2H2AB	-0.62
STAC2	-0.04
STAC3	-0.47
DYSF	0.86
	-0.64
OSGIN2	-2.74
	1.16
OSGIN1	-0.38
ZNF665	-1.19
	-0.52
UNC13D	-1.4
UNC13C	-0.85
NICN1	-0.01
UNC13A	-3.37
SNAI2	-0.11
SNAI1	-0.89
HIST2H2AC	-0.7
	2.92
	-0.68
BOD1	1.45
MSH2	0.72
MSH3	0.77
VPS37C	1.0
VPS37B	0.61
VPS37A	-1.79
	1.63
KHDRBS3	1.56
MAPKAPK5	0.76
MAPKAPK3	-0.7
MAPKAPK2	-0.45
	0.65
ANXA1	1.69
SLC12A1	2.65
ANXA3	-0.46
DIS3	-1.9
ANXA5	2.54
SMCHD1	-0.65
ANXA7	2.13
ANXA6	0.75
	0.37
NENF	-0.25
RAD51AP1	-3.01
	-0.79
	-0.05
ZC3H14	-0.72
	-3.86
ZSWIM8	0.04
ZC3H18	-0.66
BAP1	-0.36
	-1.48
	0.51
RIOK2	-1.24
RIOK3	0.08
RIOK1	-0.17
NIPAL1	5.0
BBIP1	1.15
	1.26
MRPS18A	-1.71
ZADH2	0.64
MRPS18C	0.3
BAD	0.06
DDX59	1.79
GEN1	-1.87
HMMR	1.67
	0.44
NIPSNAP1	1.1
LCN2	0.78
EOGT	1.1
	0.01
USP27X	2.05
FOXRED1	-0.5
PPP1R37	0.89
PPP1R35	0.26
PLAGL2	0.43
ZNF639	-1.69
DDX50	-1.25
	-1.17
FN1	1.12
KIAA1107	1.16
	-0.42
PYROXD1	1.33
FOXG1	-0.54
RC3H1	2.05
SLAIN2	-1.56
ENO2	-1.39
ENO3	-0.64
RNASE4	1.3
ANKLE1	-1.71
GSE1	-1.25
ANKLE2	-2.38
	1.26
OMD	0.25
SYNGR1	-0.98
	-0.41
SYNGR2	0.04
	0.28
MBD5	1.31
MBD4	-0.17
MBD6	-1.81
MBD1	0.43
PABPC4L	-1.34
MBD3	-2.72
MBD2	0.72
GLMN	-0.12
	-0.64
ARHGEF7	4.37
ARHGEF5	-2.23
ARHGEF2	0.42
ARHGEF3	1.62
ARHGEF1	-1.09
	-0.76
MIEF2	-3.09
UNG	-0.71
POLRMT	-2.09
	2.53
	-1.58
UNK	1.56
CCT6A	0.68
SIPA1L3	-0.94
DIDO1	-2.02
CCT6B	-0.33
TRMU	-1.14
	-0.41
NUP107	-0.17
HNRNPF	0.73
TADA2A	-1.38
	-1.16
BBS4	0.66
MCM10	-1.4
MKLN1	-0.31
PAIP2	2.94
PAIP1	0.92
FUNDC1	1.56
KCTD7	-3.21
TYW5	-2.06
TYW1	0.4
	-0.33
TRAF1	2.53
TRAF2	-1.03
TRAF3	-1.82
TRAF4	-3.16
ATP2A1	-0.13
ATP2A2	0.31
ATP2A3	0.62
PNPT1	-0.2
ACIN1	-1.72
MCC	0.19
EFCAB14	1.46
RAB2A	1.42
NKX3-2	2.4
	-0.62
RBAK	0.84
	0.06
MCU	0.23
	-1.89
	1.99
	-0.22
	-1.12
KIAA1191	0.77
MUTYH	-0.19
PRKACA	0.1
PRKACB	-0.11
ZC3H7B	-0.78
	0.37
XK	0.03
TMEM98	-0.44
ST6GALNAC4	-1.5
CHD7	-1.16
	2.18
	0.47
TMEM97	-1.63
	1.2
ACTR3B	1.41
COQ4	-2.04
SCMH1	2.01
	1.1
S100A6	2.39
NRG2	-0.62
DCAF6	-0.24
QTRTD1	-0.19
CCDC88C	-0.55
KNOP1	-0.06
	-1.41
	-1.36
DCAF4	-1.37
	0.07
RNPEPL1	0.9
AKR1E2	2.44
	-0.45
UPF1	-1.83
PRSS36	0.06
UPF2	-0.98
S100A1	2.61
ACTR6	2.91
ACTR5	-1.64
ACTR3	0.6
ACTR2	-0.07
PASK	1.19
	0.81
	1.87
GALNT15	0.36
GALNT13	-0.24
GALNT10	0.71
GALNT11	2.14
CCDC58	-0.53
CCDC59	0.61
NOB1	-1.12
COQ6	0.36
ARAF	-0.06
KIN	-1.01
NELFCD	0.68
NUCKS1	1.36
TRPA1	-0.13
GPRC5B	0.33
C2orf44	-1.8
ATM	0.03
	0.21
POU6F1	0.55
ATR	-0.66
	-0.96
	1.22
RUNX2	-0.92
	1.3
	-0.04
	0.86
GJB3	0.06
GJB5	-1.34
RARS	0.43
KTI12	-1.03
	-1.34
RALGAPB	0.68
	-3.1
	-0.76
HOXB3	2.51
	0.51
ABCF3	-0.39
FSD1L	-0.99
ABCF1	-0.65
COL7A1	0.28
COQ3	-0.79
	3.25
ALMS1	-1.52
	0.92
MAGI3	1.61
MAGI2	3.05
MAGI1	1.18
	-3.43
	-0.98
SLC6A11	-0.94
CHEK2	1.1
MLX	-2.01
CWC15	1.05
CHEK1	-0.68
	1.5
TFIP11	1.49
PPFIA3	-2.02
PPFIA1	-2.49
	-0.1
	-1.44
PAM16	-0.61
TSPAN31	0.15
	0.17
CCDC85C	-0.31
CCDC85B	1.34
TNNT1	0.86
TLCD2	-0.13
TNNT2	-0.35
PSAP	1.45
FRMD4A	2.22
SLCO1A2	1.11
	2.0
FRMD4B	-0.18
	1.13
C1RL	-0.33
	1.72
	1.69
OTX1	-0.13
SEC14L2	-1.53
LRRC41	-3.58
LRRC40	0.43
LRRC42	-2.53
LRRC45	-0.39
UTP23	-0.16
UTP20	0.0
LRRC49	-0.19
GLCCI1	-1.15
	0.13
ZBTB7A	-0.48
LPIN3	2.75
ZBTB7C	1.75
LPIN1	2.64
RFESD	1.91
	-1.58
VGF	-0.7
	-0.62
PSME3	-1.86
AEN	-6.34
BCL2L13	0.2
CBX8	-1.92
CBX7	-0.7
CBX6	-0.95
CBX5	0.75
CBX4	-4.26
CBX3	0.7
CBX2	-0.9
CBX1	0.86
FURIN	-0.19
STAT1	-0.59
CDC73	-1.47
	1.19
ZC3HAV1L	-2.08
	1.87
GCFC2	-2.0
SLC43A3	-0.73
SLC43A2	-0.85
SLC43A1	-1.12
CCL13	1.85
	0.43
CCL5	0.77
TMF1	0.17
	-0.35
	-0.89
SIGIRR	2.0
	-2.42
CDCA7L	-2.13
	3.31
ATP4A	-0.54
	-3.21
ING1	-1.13
PCYOX1L	-1.75
	2.65
UTP14A	-1.16
UTP14C	-3.41
EIF2B3	-1.01
AP3D1	-0.48
	-0.96
MEA1	0.23
	-1.59
NCKIPSD	-1.51
TSEN15	-1.78
IFI35	-1.3
CRYAB	-2.26
IFI30	1.36
ZYG11B	-1.43
MLH1	0.07
CREBRF	9.59
MDM1	-1.21
MDM2	1.9
MDM4	0.91
PKNOX1	1.59
AREL1	-0.25
	0.39
CDAN1	-3.36
SLC44A1	1.19
SLC44A2	0.54
WDR54	0.63
LAPTM4A	1.79
LAPTM4B	1.29
PIK3CA	2.63
PIK3CB	0.36
PIK3CD	1.46
ATRAID	-1.69
WDR59	2.29
SEC61A1	-0.1
LDHB	-0.8
	-0.87
	-0.25
	1.26
FAM63A	0.42
GNPDA1	3.47
	0.31
NXF1	-1.04
NXF3	0.21
	-0.35
RORC	2.53
RORA	0.19
	-0.44
	3.31
GIPC1	-0.33
ATXN7L3	-0.16
PTRF	0.66
ATXN7L1	2.68
NCAPH2	0.85
	-2.76
UEVLD	2.6
MINK1	0.71
CIAO1	1.63
TOX4	-1.46
TOX3	-0.04
WDR5B	-1.42
SCRN3	-1.63
SCRN2	2.71
SCRN1	-1.27
ZSCAN12	1.35
PLS1	3.05
PLS3	1.17
PARD3	0.71
	-1.07
AP2A2	-0.74
HSPA2	-1.68
	-0.94
RUNDC3A	1.56
	-0.54
ELAVL1	-0.73
COPA	-0.01
ELAVL2	-2.49
	-1.52
COPE	0.62
ZNF697	2.19
TMEM231	-2.35
EIF2B4	-2.61
EIF2B5	-2.41
EIF2B2	-2.54
ZNF692	-2.54
ZNF691	0.09
EIF2B1	-0.92
PCF11	-1.15
CD302	0.51
	0.88
RAD52	0.71
RAD51	-0.33
	0.62
RNF19B	1.46
	0.54
	0.54
RNF19A	1.24
ANKRD52	-2.52
	0.86
	1.88
ABHD17C	0.06
ADIPOR2	-0.38
GDAP2	-2.08
ANKRD54	-1.75
PPIL2	0.0
PLA2G12A	1.17
ARL15	-0.57
FAHD1	1.96
TFCP2	-0.78
	-0.13
	2.32
FOXF1	-1.83
MPC1	1.96
MCEE	-0.86
PTPN2	-0.7
DMRTA2	-1.52
KPNB1	0.13
	-0.2
TIGIT	0.22
ZNF346	2.54
TAPBP	0.75
	0.05
	1.08
	1.16
	0.64
NMRAL1	-0.12
UBE4A	0.32
UTP15	0.02
NUBP2	-0.91
	-2.23
DHX29	-2.12
	-1.02
MYO5C	1.78
	0.16
MYO5A	1.77
ZNF207	-0.4
ZNF202	-0.14
CHST14	-0.29
RAB3IL1	0.86
CDK18	-0.23
CDK19	0.95
ARID5B	2.13
ARID5A	2.22
CDK12	0.39
CDK13	-1.22
CDK10	0.77
