SUPT5H	-3.195
SLC9A6	0.65
LSG1	-1.36
ATP11C	2.095
SKIL	-1.365
ATP11A	-1.2
TOM1L2	0.72
HIBCH	0.165
PRF1	-1.99
GABPB2	-1.065
AFM	2.065
GABPB1	2.305
L3HYPDH	-0.59
POLDIP3	-0.15
POLDIP2	1.155
GCK	-5.23
THRB	-0.275
THRA	2.955
	1.1
PERP	0.35
	0.46
	-0.91
PMS1	1.52
TOM1L1	0.835
AFP	2.1
	-0.15
FBXO45	-0.375
	0.685
FBXO47	0.795
FBXO46	-0.33
VASN	-0.29
FBXO40	-0.28
	1.685
FBXO42	-0.9
	0.295
HHATL	0.27
	-0.125
ERI2	1.29
MAN2A2	-0.185
MAN2A1	-0.405
ERI1	-0.41
	-3.08
	1.91
HAUS8	0.095
VASP	0.03
MLST8	-1.635
	1.515
XAB2	-1.685
REEP5	0.88
ATG10	0.075
RHOG	-0.845
CHD1L	-0.28
RBM38	0.705
	-0.52
GDF9	-0.44
	-11.345
PER3	-2.69
TBX3	0.47
PER1	-1.43
	1.5
	-0.335
ACOT7	-0.675
	-0.135
	-0.565
SLC35C2	0.07
ACOT4	-0.925
SLC35C1	-3.115
DBI	0.035
ZDBF2	-0.85
	-0.39
	0.515
	-0.95
	0.67
SS18L1	-0.345
GDF3	-1.32
C1GALT1	-0.145
MID1IP1	-1.26
WSB2	0.04
	1.13
	-1.475
DBP	3.185
LY86	1.63
	1.8
TESK2	1.845
	-1.365
	0.62
CAMKMT	1.085
VSIG10	2.045
CSTF2T	-1.495
	-0.83
RB1	0.135
LDB2	-0.41
PURB	-1.185
PURA	-0.735
LDB1	-1.63
PURG	1.345
	0.485
NQO1	1.21
LONP2	0.595
LONP1	-0.97
PILRA	1.045
TBC1D22B	-1.205
TBC1D22A	1.995
PARP16	-1.93
	-0.145
	0.71
	1.335
	1.455
	-0.765
ATG14	0.945
UFSP1	0.98
LZIC	0.01
UFSP2	1.18
B4GALNT4	0.27
ARSG	0.575
ARSA	0.59
	0.57
COMMD3-BMI1	-0.16
ARSK	-0.94
	0.755
RFTN2	0.77
RFTN1	1.34
	0.53
	12.07
DGAT2	-0.985
	-0.265
KSR2	0.595
	2.13
PAQR9	-1.61
C11orf53	1.045
YTHDC2	1.97
CCDC15	-0.125
F13B	1.335
IVNS1ABP	-4.045
PAQR3	-0.235
	0.245
PAQR5	-0.015
PAQR4	-0.02
PAQR7	0.27
BTD	-1.055
	-0.33
HNRNPA0	-0.91
DENND4A	0.9
BTC	2.04
DENND4C	0.365
	0.085
TMED10	-0.005
TPT1	0.51
BTK	1.775
ST3GAL3	0.205
	-1.47
	0.835
	0.68
	0.4
	-0.475
EXOC3	0.125
	-0.54
MPP7	2.72
CALR	-0.96
STK11	-1.295
STK16	-0.93
CALU	0.155
	0.04
HDAC11	1.255
	-0.95
NAA60	0.14
	-0.855
PCED1A	0.56
RASAL3	-0.915
LSM11	-0.305
	-0.69
ST3GAL6	-0.18
	1.43
	-2.02
	-1.395
SYNE4	-1.03
ST3GAL5	1.095
PHB	-0.565
MUSTN1	1.615
PCED1B	0.9
	0.075
DMTN	0.63
CCDC3	-1.09
ATP5H	-0.31
CCDC6	-8.945
KCNA3	-0.83
ITGA3	-0.99
ZXDB	-0.45
CCDC8	-0.525
CCDC9	0.43
GUCA1A	0.375
GUCA1B	0.63
SLPI	0.37
MRPL36	-1.495
	-0.325
	-1.39
IL13RA2	0.045
ACSM1	0.405
HYAL2	2.24
ACSM3	0.35
ACSM2A	0.61
ACSM5	2.435
ACSM4	-0.18
	-4.935
CYLD	1.135
ADHFE1	1.795
	0.47
SHKBP1	-0.95
MYH2	4.5
MYH3	-0.565
GYPC	-1.28
	-1.86
MYH7	2.75
MYH4	3.41
ERBB2	1.83
MYH8	0.665
MYH9	0.335
	-1.06
TP53BP2	-0.625
	-0.19
	-0.43
	0.63
SNRNP70	-0.48
	-0.79
	-0.52
	1.17
OSTM1	-1.23
	2.295
SLC52A2	-1.925
	1.475
KIF1A	0.79
KIF1B	0.26
KIF1C	-1.575
	-0.685
GLT1D1	1.005
	-0.5
TMEM26	-0.835
MITD1	-0.185
PRDM4	-0.555
PRDM5	-0.22
PRDM6	1.35
KCP	1.63
PRDM1	0.68
PRDM2	-0.38
CAGE1	0.44
PRDM9	0.895
	-0.52
RANGRF	-0.575
	0.165
TMPO	0.08
RAB5A	1.795
RAB5C	1.205
PPIL1	-0.03
UNC119B	-0.615
	-0.05
CASP4	0.18
RGS4	-1.335
RGS5	0.065
OAS2	-1.225
RGS1	2.11
RGS2	0.835
RGS3	1.64
	0.17
	0.925
RGS9	0.13
	-0.165
	-0.52
	-0.265
GNPTG	-0.25
AASS	-0.31
FAM47E	-0.925
KIF14	0.46
KIF15	-0.955
	-1.285
PSMA1	0.195
PSMA6	0.675
PSMA7	0.445
PDE6D	-1.045
PSMA5	1.51
	0.1
PSMA8	0.355
PCDH20	-0.04
	1.96
	-0.8
	-0.52
	-0.835
	-0.53
	-0.985
MSTO1	1.07
ZAN	-0.45
	-1.65
RPL18A	1.13
	0.295
	0.3
TTC7B	-0.905
	-1.03
	1.36
	-2.5
FAM227A	-0.95
	-0.22
CNDP2	-0.76
ATP5C1	-0.685
ZDHHC14	0.19
ZDHHC17	1.38
	0.57
C1QL4	-0.61
ZDHHC13	-1.1
ZDHHC12	-0.315
KCNJ9	-0.44
NBR1	0.485
ZDHHC18	-2.0
LGALS9B	-0.47
LGALS8	-0.015
CREM	0.2
TUBA4A	-2.445
LGALS3	2.0
	-0.77
LGALS1	1.925
	0.57
LGALS4	-0.16
ZNF416	-0.58
TBC1D10C	0.765
AFAP1L2	-0.67
ZNF410	0.63
METTL15	2.97
ZNF414	3.135
RBM12	-1.07
RBM10	-2.715
RBM17	-0.705
RBM15	-0.75
RBM14	-1.78
	0.85
RBM18	0.91
	1.42
PPP2R1A	-0.855
PPP2R1B	-0.325
ZFX	0.72
RASSF5	-2.35
TP53I13	-0.235
LGALSL	-2.895
TCP11L1	-1.42
TCP11L2	4.225
NCCRP1	-0.44
LY9	0.735
CEP89	-0.11
N6AMT1	2.395
	-1.42
	1.715
GFPT1	-3.635
GFPT2	-0.165
CBFB	0.86
CEP85	0.15
	0.585
TWF1	0.005
TWF2	-0.27
	0.46
	0.59
AGMO	1.485
PRPF38A	-0.325
CYP21A2	-0.625
UBE2E1	0.99
UBE2E3	-0.195
UBE2E2	1.36
PEX11A	0.71
SLC25A23	-1.3
SLC25A20	0.67
SLC25A21	2.655
SLC25A26	1.205
	0.78
PEX11G	1.115
SLC25A25	4.5
EYA4	-0.385
SLC25A28	-1.18
SLC25A29	-0.64
PCYT1A	-0.43
BNIP1	0.235
BNIP2	-0.255
	-1.45
DHX8	-1.765
RGL2	-2.105
	0.895
CKMT2	2.93
PRKDC	-0.685
	0.93
	1.69
KIAA1324L	-0.93
	0.12
	-0.095
PRTN3	2.8
ETFA	0.705
ETFB	-1.375
TFAM	-0.845
LAS1L	-1.305
SCAF11	0.585
	-0.715
	-0.88
PDIA6	-1.635
CTDP1	-0.835
	1.135
POGLUT1	0.735
GPR137	-1.96
FADS1	-0.9
	1.8
NR5A1	-0.6
PGM5	0.9
	3.575
	0.045
COLEC10	-0.01
	0.655
	0.705
CAPN15	-1.355
PDIA5	-0.825
ESYT1	-0.705
ESYT2	0.375
ESYT3	-1.46
FRAT1	-1.9
FRAT2	-2.33
	-1.535
MYBBP1A	-0.9
PRRX1	0.095
	1.96
	1.2
PRKD1	0.3
PRKD2	-0.47
MAP7D3	-0.68
MTFMT	0.275
BET1	0.445
TLK1	-0.505
C8orf48	1.66
IDH2	-0.37
TLK2	1.13
ATF1	0.235
CGGBP1	-1.755
ETF1	0.675
ERCC6L2	-0.745
	-1.51
CMKLR1	0.575
GCDH	-0.125
HPX	0.285
UVSSA	-0.27
ABTB1	0.265
	-0.6
NPAS4	1.94
NPAS3	-1.5
NPAS2	-3.04
NPAS1	-0.64
	0.41
	-1.725
HPN	-1.305
	-1.005
VWA5B1	-0.04
IL17RD	0.45
IL17RC	0.29
IL17RB	2.04
IL17RA	-1.97
HPD	0.15
	-0.245
NR6A1	0.665
TAGAP	0.1
	0.57
MECOM	0.21
	-1.01
HMG20A	0.83
OLFM3	0.305
OLFM2	0.155
OLFM1	0.295
CASP9	1.205
HMG20B	0.42
OLFM4	-0.73
THOC3	1.085
THOC2	0.5
THOC1	0.295
ZC3H12C	0.135
THOC7	-0.09
THOC6	-0.29
THOC5	0.62
B3GALT4	1.71
	1.26
B3GALT6	-1.715
	0.105
ACACA	-1.74
B3GALT1	0.085
VRK3	1.465
ACACB	-4.84
WNK2	-0.64
WNK3	-0.065
WNK1	-0.275
	-1.205
WNK4	1.06
TMEM185A	-0.34
	0.55
USO1	-1.365
	0.655
RAD51	0.37
	-1.08
BET1L	-0.87
	-0.22
	0.78
TMEM63A	0.04
TMEM63B	-0.39
SNTB2	0.28
SNTB1	-0.635
PLD3	0.255
AIDA	-0.79
RTP4	-1.405
	-0.215
CACNB3	-0.26
	0.835
NFATC3	0.045
NIPA2	-0.225
RER1	0.55
	0.405
EPS8L2	0.155
UGT3A1	1.33
	-1.89
FAM180A	1.795
NCAPG2	2.1
	0.36
	-2.21
C12orf49	-1.14
MALT1	1.87
	1.79
DMAP1	0.29
FAM160B1	0.285
	1.37
FAM160B2	-0.41
	0.355
DPH1	-0.435
DPH2	-0.575
DPH3	0.345
DPH5	-0.05
LPXN	-0.46
DPH7	0.15
SPOP	0.615
TBRG1	0.15
	6.66
TBRG4	-0.14
PLCXD2	-0.37
	0.345
	1.6
	-0.615
HDAC2	-0.73
	1.945
ABCC12	-0.495
C6orf106	-1.14
INPP5A	0.585
ZNF644	0.865
SH3TC2	-0.515
SH3TC1	-1.215
ZNF250	-0.71
PUM2	1.29
	-1.815
PUM1	-0.07
	-0.005
MERTK	1.965
PPP1R3G	2.64
	0.35
TNKS2	-1.39
NPEPPS	-0.765
	0.435
SNX17	0.655
SNX16	0.095
SNX15	-0.135
SNX14	0.87
SNX13	0.115
SNX12	-0.47
SNX11	0.48
SNX10	2.81
ZNF804B	0.78
ZNF804A	2.92
	-0.3
SNX19	-0.34
SNX18	-0.43
AGRN	-1.355
LOC102288414	0.445
TMPPE	0.005
	-1.56
	-0.845
	1.485
	0.98
	0.78
	0.62
	0.095
	0.015
	-0.975
	0.94
	0.465
	-1.28
	0.45
	-0.04
	-2.16
PPP1R3E	0.175
	0.315
GXYLT1	-1.93
	-0.44
MARS	0.18
ITPRIP	-0.285
NDC80	1.83
STARD3NL	-0.115
FAM213A	-0.98
RIC8B	0.005
LHX2	-0.585
FAM213B	-0.8
TNFRSF1B	0.725
LHX6	-0.09
TNFRSF1A	0.495
	-0.41
	1.08
	0.315
MIB2	-0.27
PPP1R3D	0.315
NHLH2	-0.025
LRCH2	0.825
	-1.25
ZFAT	-1.3
RIF1	-0.75
CR2	-1.13
	0.46
POLE4	0.07
MFSD8	0.34
PABPC1	-1.625
	1.42
	-1.02
GSTZ1	1.49
	-0.465
SAMD4A	1.64
DTD1	0.95
DTD2	2.13
	0.7
TNRC6C	-0.255
SAMD1	-1.42
TNRC6A	1.08
CPSF6	0.335
SEMA6D	-0.03
GMPPB	-4.305
SEMA6B	-1.015
DBR1	1.16
	-0.11
	3.015
ETV6	1.115
MUL1	0.07
	-0.38
	0.48
	3.34
	0.11
PPP1R3B	-6.12
TNFRSF14	0.985
	-1.15
	-1.97
PDE4A	-0.71
	0.1
	0.3
TNFRSF19	1.045
DCPS	0.4
TGS1	-0.395
PEPD	-0.865
	-3.51
	0.225
SERPINB9	2.01
SERPINB8	1.415
CLEC14A	-1.14
RAE1	-1.715
	-0.69
ADA	1.09
ARMC10	0.145
PYCARD	-0.19
ADM	-0.525
ADK	1.335
	2.2
	1.48
LRPPRC	-0.7
ADPRHL2	-0.09
	0.68
	0.11
GAPDHS	0.56
ACTRT2	-0.6
	-0.69
GPBP1	-0.175
MCM3AP	-1.275
	-0.28
NPTX2	0.48
PDE4C	0.03
	-0.285
	0.48
	0.02
	1.96
BAG2	0.705
DCP2	0.695
	-1.65
BAG6	0.125
BAG4	1.56
TNR	-0.335
AMICA1	-0.61
INSL6	2.5
GSAP	2.38
	0.4
	-0.295
TTC30B	-1.18
TNC	-0.81
SLC35E1	-1.13
SLC35E2B	0.165
SLC35E3	-0.445
SLC35E4	0.61
	0.46
SAP130	-0.985
C4orf47	3.26
CCNL1	1.555
GGACT	1.005
RAB3GAP2	-0.415
	0.975
RAB3GAP1	0.285
ENDOD1	0.625
YME1L1	0.81
TMEM8A	-1.24
TMEM9	0.23
	-1.445
	-0.76
	1.665
	1.285
RABEP1	-0.47
TMEM2	0.43
	2.72
TMEM5	0.535
	0.115
STK32C	0.63
NOS2	0.51
NOS3	2.33
RPS23	0.035
RPS20	1.175
	-0.43
MIS18BP1	0.725
RPS28	0.91
FTMT	1.13
	-0.905
	-2.23
ESD	1.145
LCP2	1.375
LCP1	1.19
	1.13
	0.065
	1.12
	1.14
	-1.32
NFKBIB	-0.44
OSBP	-2.1
	-1.515
NFKBIA	1.255
NWD1	-0.83
CHUK	1.875
	-1.905
NFKBIE	0.09
NFKBIZ	0.04
PADI2	-3.04
YIF1B	0.105
SMIM13	-0.225
YIF1A	0.94
JDP2	0.3
HHIPL1	1.815
WSCD1	-0.95
	-1.68
	1.96
	0.73
FMNL2	0.785
FMNL3	-0.635
	-1.305
SNRNP40	-0.415
CETN2	0.045
	0.915
OSBPL7	0.335
	-0.57
	-1.045
CFTR	-1.3
RNMT	-0.035
	0.885
CXorf23	0.56
YBEY	-0.33
	0.465
LSM14B	-0.115
LSM14A	-0.375
	0.005
GLDC	-1.525
	1.795
	0.175
FANCF	-1.595
FANCE	0.265
JAK2	0.075
JAK3	-0.505
FANCA	0.83
JAK1	-0.14
GRM4	-1.8
CDC42EP1	-0.55
BRE	0.085
FANCL	2.035
DENND6B	0.855
AP1G2	0.835
FANCI	0.29
DENND6A	1.2
QRSL1	-0.255
	0.85
CSDE1	0.025
	5.245
HARBI1	-0.62
MYO6	1.17
MAOB	-0.085
MAOA	2.515
C2orf81	-0.47
	0.48
	-0.165
UBE2J1	0.45
	0.255
XRCC6BP1	-0.45
SLC19A2	-0.265
	0.38
ZER1	-0.515
HLA-G	0.75
	2.25
	0.465
ATG4C	-0.585
ATG4B	0.365
ATG4A	0.71
MPDU1	2.05
FXYD5	0.095
	-0.22
COX6B1	-0.135
COX6B2	1.43
XPA	0.28
SNX3	0.64
SNX2	1.9
SNX1	-1.315
	-0.53
SNX7	-0.355
SNX6	1.115
SNX5	0.98
SNX4	1.925
SNX9	0.47
SNX8	-0.815
OSGEPL1	1.495
CKS1B	-1.625
	-1.44
	-0.83
FNDC3A	-2.86
PEX5	-0.09
FNDC3B	-1.265
WTIP	1.61
IFT80	0.365
IFT81	-1.07
SLFN14	-0.3
C3AR1	0.535
FAIM	0.09
IFT88	-0.045
C1orf106	0.5
TNIP2	0.745
	-0.965
TNIP1	0.14
	-0.22
STK35	-1.685
	1.235
	-0.04
DDB2	0.63
	-1.545
DEPDC1B	-0.11
SYN1	-2.995
SHMT2	-0.06
SHMT1	-0.995
NF2	-2.91
PTPN21	-1.035
PIM2	0.105
PIM3	4.41
BLVRB	1.96
PIM1	2.95
REG1B	-3.52
SPRYD7	-0.665
PLA2G16	1.19
	-0.28
PGAM2	1.29
NAP1L3	-0.19
ETV3L	0.665
BCL2L1	0.075
	-0.295
BCL2L2	-0.25
	-0.1
	0.67
FXYD1	0.555
SEC24D	-1.07
SEC24A	-0.58
SEC24C	-1.99
SEC24B	-0.13
	-0.665
FGFR4	-0.415
	0.3
FGFR2	0.74
FGFR3	0.29
SPC25	1.56
FGFR1	1.06
PDLIM7	-0.255
	1.095
	0.5
	2.935
CCDC83	-3.12
CCDC82	0.15
CCDC80	1.165
CCDC87	0.38
CCDC86	-1.86
CCDC84	-0.285
TANGO6	-0.065
OSMR	-0.13
MVD	-4.49
TANGO2	0.14
	1.1
CYP4F11	0.075
PDE4B	2.45
MXD4	0.01
	1.865
PSMC5	-0.295
MXD1	0.58
DOLK	0.985
NR2C2	1.59
	0.93
	-1.54
	2.885
ZSWIM6	-0.145
	0.28
	-1.425
	1.27
AQR	-0.675
	0.63
ZNF784	-0.71
HSP90B1	-0.565
ZNF786	-0.53
TRMT5	-0.215
RAPGEFL1	-1.49
	-0.6
	-4.125
	5.245
	-0.015
AGTPBP1	-2.03
TTC9C	-0.175
N4BP2	1.65
KCMF1	0.645
IARS2	0.105
	-1.765
	-0.6
CASP7	0.265
ARL1	0.24
MRPS34	-0.63
ARL3	-0.67
MRPS36	1.245
MRPS31	-0.98
MRPS30	-0.435
	-0.975
ARL6	-0.16
CLIP3	-0.53
CLIP2	0.205
CLIP1	-0.86
	-0.46
CLIP4	-0.08
	-2.4
CASP2	-1.74
MTNR1A	0.815
GCHFR	0.63
	-0.435
SLC9C1	-1.16
ACTG1	0.97
ACTG2	2.655
CHRNB1	-0.32
CASP1	1.205
	0.68
	1.13
	0.105
	-0.22
IBA57	-1.15
	1.105
NLRC4	-0.025
NLRC5	-0.515
LARS2	-0.01
AGO1	-0.905
AGO3	-1.045
AGO2	-2.14
RGS16	2.515
VBP1	0.41
HSPB7	-0.03
GNB1	-1.205
NELFE	-0.085
	-0.515
	-0.325
C1QBP	-0.29
ARHGAP23	-0.03
	0.565
ARHGAP21	-1.84
ARHGAP20	-1.49
ARHGAP27	0.11
ARHGAP26	2.31
UBE2G1	0.39
ARHGAP24	0.61
MSANTD4	-2.11
RGS12	0.48
ARHGAP29	2.22
WRNIP1	-1.79
CRIP1	0.545
	-1.065
BROX	-0.565
	-0.41
	-0.35
CA5A	0.195
CA5B	2.365
	0.935
DHFR	1.91
	-0.6
	0.955
	2.33
	0.63
	0.945
	1.08
ZC3HAV1	-0.625
	0.56
	4.27
	0.825
	2.3
	-0.97
	-1.38
IFIT2	-1.795
IFIT1B	-3.045
RAB13	1.05
ERRFI1	0.225
	0.48
	-0.225
MTHFSD	0.29
DCLK1	0.63
	0.93
PROCA1	0.33
	0.76
	1.21
RGS18	-0.88
KDM5D	1.14
	-0.325
	-0.36
	-0.365
	0.9
	-0.16
DDX23	-0.02
DDX21	-2.605
DDX20	-1.185
DDX27	-2.115
DDX24	-1.765
PAOX	0.645
DDX28	-1.82
	2.435
PDCD11	-3.185
TAMM41	1.355
	0.46
	2.14
	-0.03
GLYR1	-0.125
MXRA8	0.65
	3.47
DYRK1B	0.71
C4orf33	1.09
	-0.385
	2.25
FAF2	0.76
MAP1A	0.32
	-0.895
IWS1	0.46
ADRB1	-0.39
ADRB2	0.42
ADRB3	1.43
	0.885
COPB1	1.105
TUBD1	-1.855
COPB2	0.055
	0.01
NTPCR	-0.65
DCAF12L2	0.395
	-0.865
APBB1IP	2.61
B4GALNT1	-1.575
B4GALNT2	-1.215
B4GALNT3	0.195
BIRC6	-0.885
BIRC5	0.27
BIRC3	-0.4
BIRC2	-0.4
LSM10	0.185
EEF1B2	0.78
CTU2	-0.765
APRT	-0.535
LURAP1L	1.415
CTU1	-1.0
TACC2	-0.18
PKD2L2	-0.06
TRIM46	0.57
TRIM47	-1.79
TRIM44	-0.76
TRIM45	-1.1
	-1.105
TRIM41	-1.43
CAB39L	-0.875
NFAT5	-0.085
RERG	-0.18
ZNF618	2.44
C5	-0.285
AIMP2	-1.765
STIL	-0.975
ACAA2	0.41
HECTD1	-1.205
RNF144B	-1.195
	-0.55
RNF144A	-2.08
RPUSD4	-1.205
NFKB1	0.065
NFKB2	-0.09
AIMP1	-0.49
	1.36
SUN2	2.7
SUN3	1.35
RGL3	-2.595
SUN1	0.08
KDM5A	0.505
ZBTB8A	-3.43
	1.03
NIPA1	-0.415
	0.88
INADL	-0.015
MTX3	0.91
MTX2	0.465
MTX1	0.835
ATF5	-2.01
S100PBP	1.485
SMARCA2	-0.985
ATF6	-0.625
SMARCA4	-1.895
SMARCA5	0.61
ATF3	1.855
ATF2	0.645
	-1.055
	-0.6
KDM5B	-0.6
	-2.77
	-0.53
CMTM8	1.64
PCBP2	-1.205
PCBP3	-0.4
PCBP1	-1.23
	-0.11
CMTM3	0.715
CMTM6	0.045
CMTM7	0.45
CMTM4	0.725
	1.075
GNMT	-0.18
LIAS	0.22
	-1.99
TOX2	-1.805
KDM5C	-1.35
GFM1	-0.845
GFM2	-0.14
CARM1	-0.52
CPA1	-13.365
HEXDC	0.395
LOC102723903	1.275
CPSF7	1.545
STT3B	-2.265
STT3A	0.535
CPSF4	-0.21
CPSF3	1.1
CPSF2	-1.995
CPSF1	-1.315
SBDS	-0.055
KIAA0930	1.02
ASPG	0.25
ASPA	0.755
	-1.485
ENG	-0.485
ASPM	-0.335
ASPN	0.19
GFRA2	0.45
ASPH	-0.705
CHML	0.025
CPSF4L	0.87
SUCNR1	3.055
TPI1	-1.21
AKAP7	1.695
	-2.11
AKAP1	-1.485
	0.17
	-0.02
	-0.74
BECN1	-0.685
AKAP2	-1.525
SIAH2	-0.665
PTPRF	-1.29
ATP8A2	1.36
CYS1	-0.68
ATP8A1	1.585
FAM135A	1.36
TCF12	0.6
SYNE1	0.52
SYNE2	1.41
SYNE3	0.425
YBX1	-0.94
SEPHS1	1.05
YBX3	-1.34
YBX2	-1.245
LRP2	-1.7
	0.705
	0.165
NONO	0.115
AKAP8	-1.23
DAZAP2	1.155
TRMT6	1.035
PTPRO	-0.005
GATSL3	0.41
NR2C1	2.91
	1.41
GKAP1	1.36
LRP6	0.49
HSPB6	0.185
SIRT2	0.28
SIRT1	0.555
	0.215
SIRT7	0.595
SIRT6	-1.58
SIRT5	1.05
SIRT4	-0.645
SOX10	-1.45
SOX11	-0.6
SOX12	0.97
SOX13	-1.055
	-0.69
PYCR2	-1.995
HSPB8	-1.095
SOX17	1.205
	-0.69
GAS1	-2.0
SEZ6L	-1.44
RASA3	0.705
EBNA1BP2	-1.085
	0.49
	2.43
TAF1C	-2.73
TAF1B	1.835
TAF1A	1.21
DBT	-0.13
UPK3B	-0.975
	-0.775
TAF1D	0.29
	-1.63
AGPAT4	0.63
MYZAP	0.36
	-1.385
PDPN	0.625
	-0.52
ZBTB17	0.235
PHLPP2	-1.555
PDPR	-0.165
PCK1	3.67
	1.44
MAPT	-0.825
	3.98
CLU	0.01
SHISA7	-0.69
	-0.07
LCMT2	-2.01
FAM135B	-0.35
	0.19
PHPT1	0.37
TICAM1	-1.87
TICAM2	-0.97
	1.165
RFWD2	-0.93
RFWD3	-0.455
	-0.335
LRP5	-1.745
LRP2BP	0.875
	-1.305
TP53BP1	-1.64
TFPT	-0.46
TIMM44	0.235
	0.63
MVK	0.31
	-0.44
RPS8	0.68
	0.3
ACP6	1.54
ADD3	1.3
ACP1	1.495
ACP2	0.785
WWTR1	0.22
LACTB	-0.235
	-0.69
SCAMP4	0.2
MAP2	-0.17
PDP1	-1.72
PDP2	1.735
TAF10	-0.915
LENG1	-0.65
DGCR14	0.525
TAF15	-0.105
GPCPD1	6.31
SLC25A40	1.09
SEMA4B	1.735
SEMA4C	1.935
LENG9	-2.81
LENG8	0.115
SEMA4G	-0.385
KLHL25	-1.67
KLHL24	3.11
KLHL26	-0.23
KLHL21	-0.765
	-2.18
	0.675
PTEN	-0.395
TGDS	1.975
PGPEP1L	1.35
IL21R	0.02
PHRF1	-2.13
KLHL28	0.36
	1.26
	-1.49
FAM53B	-1.24
FAM53C	0.025
NUMBL	-1.755
	-0.95
FMO3	-1.795
FMO1	-0.305
	-0.8
	0.57
FMO4	3.075
FMO5	-2.27
ACKR4	-0.185
DPP6	-0.52
GSG1	0.305
HMOX1	-0.89
	-1.1
ACKR2	-0.655
HMOX2	1.345
	-0.745
RAG1	-0.72
ANXA4	1.395
	1.055
CEP290	-0.46
PENK	0.86
SERPIND1	0.89
	2.965
ADAMTSL2	-2.545
ADAMTSL3	-0.87
	-0.015
ADAMTSL1	0.295
FAM168B	-0.085
ADD1	0.235
ADAMTSL4	-0.87
	1.875
FRZB	-0.56
RPLP2	0.125
	-0.085
RPLP0	-1.505
MTG2	-0.635
GAS7	-0.275
MLLT10	1.17
MTG1	1.53
MTUS1	0.17
MTUS2	1.115
	-2.175
FADS3	0.68
FADS2	-0.78
FADS6	0.18
SLC35G2	1.16
GPR182	-1.725
SLC35G1	-0.68
	0.57
	0.245
	-1.27
	0.355
	0.055
PTGIS	0.005
	-0.045
	2.15
CISH	5.325
FMOD	0.08
PPP6C	1.035
	0.45
GLTSCR1L	-0.68
	1.295
	-1.065
CD79A	0.95
C9orf114	-0.84
TAF13	-1.27
ZBTB18	0.445
	-0.13
TAF12	-0.14
VAC14	-0.36
MECP2	0.21
RIN3	-0.21
TAF11	1.325
	0.87
	-0.875
	-1.69
PAFAH1B3	0.29
FSBP	0.22
	-1.345
ZW10	-1.985
C21orf91	-0.3
AWAT2	-2.64
MAP7	-1.025
CCDC112	0.8
TMEM170B	0.575
ZFP90	-2.2
	-0.575
	-3.27
RRS1	-1.035
	-0.08
	-1.44
	-2.185
ZNF263	0.105
	0.325
OXR1	-0.55
	-1.46
ZNF260	0.895
SEMA4A	0.475
EAPP	0.445
	-1.56
IQGAP3	-1.085
MAP9	-1.195
ZNF8	-1.525
PDXDC1	-0.59
	0.48
COPS7B	1.24
	-1.255
PIKFYVE	-0.1
	1.62
	-1.62
	-0.59
DFNB31	-4.93
	0.635
COPS7A	-1.3
LCK	1.58
	0.825
RASIP1	-0.575
TIMD4	0.97
IDI1	0.7
	0.83
FEN1	-1.785
MPST	-1.465
SOX9	-2.55
	-0.055
C12orf73	0.565
CABLES1	-0.155
CABLES2	-0.145
SOX6	1.625
SOX7	0.51
SOX4	0.245
SOX5	-0.26
CD2BP2	-1.215
CACHD1	0.99
KLHL22	-0.325
BCL11A	0.26
DAND5	0.765
	-0.58
ANKRA2	-0.98
METTL23	-0.32
METTL22	1.38
	-1.01
METTL20	2.1
	1.41
	2.035
METTL25	0.17
STYXL1	2.44
NMNAT2	-0.875
	1.5
NMNAT1	-0.29
C9orf85	1.04
CSDC2	0.48
	0.5
	-0.6
HINFP	-1.085
PDCD6IP	-0.35
ALG12	-2.09
AHI1	0.365
MUS81	-0.69
CHTF8	-0.7
YTHDF3	0.775
C18orf54	-0.475
	-0.625
	0.12
PARG	-1.635
LYVE1	-1.555
PARN	0.425
	-0.93
PARL	0.905
HSPA12B	0.045
MAP3K2	0.615
FIS1	-1.725
MAP3K3	-0.23
SNED1	-1.78
	0.5
ATG2B	0.455
	-0.015
	1.815
PNMA3	0.4
HLA-DOB	1.835
	1.46
CPXM1	0.9
CPXM2	-1.64
KNTC1	-0.185
GRAMD1B	2.085
MYL6	0.08
MYL7	0.11
GMCL1	-1.175
PLEKHB2	-0.335
MYL2	2.515
PARVG	1.92
MYL1	4.02
DNAAF2	0.11
	-2.58
GAL3ST4	1.25
MYL9	-0.5
FXYD3	-0.92
MARVELD1	-2.02
TOMM40	-0.4
DEXI	-1.22
	-1.155
FUOM	1.03
	-0.53
	-0.35
ABCA4	-0.245
TLR2	0.205
TLR3	0.935
ST14	-1.98
TLR1	0.43
TLR6	0.795
ST13	-0.23
TLR4	0.335
CTNNBIP1	-1.525
ABCA2	-1.005
TLR8	-0.825
FAM53A	-2.48
HARS	0.795
BICD2	-1.395
BICD1	0.42
ABCA3	0.155
ADAMTS5	-0.915
ADAMTS4	-0.72
ADAMTS7	-1.55
ADAMTS6	-1.38
PROK1	0.18
	-0.265
ADAMTS3	-0.015
ADAMTS2	-0.54
	4.83
KIF5A	0.19
HNF4G	0.03
	5.245
ADAMTS9	0.435
	-0.35
GRB14	0.295
SCAMP3	-0.53
HIST1H2BC	0.19
	1.64
HIST1H2BB	-2.13
HIST1H2BI	-1.08
