MCM2	0.345
C20orf196	-0.02
	0.11
TNFRSF12A	0.035
	-0.11
MCM9	0.595
MCM8	-0.185
NXT2	-0.185
CECR5	-0.295
SPRY3	-0.47
SPRY2	1.77
SPRY1	-1.22
NXT1	-0.855
	-0.4
	1.565
SPRY4	-2.13
	-0.635
COL2A1	3.145
STX1A	1.08
DALRD3	-0.42
MRPS11	0.08
	0.46
KIAA1841	-0.345
FAM107B	-0.555
OPTC	0.03
	0.91
DLX6	0.03
MEPCE	0.83
	-0.79
CBFA2T2	-0.195
CROT	0.3
	0.17
	-1.82
RNF114	0.265
RNF115	-0.63
DLX2	-2.78
RNF111	1.07
FOXN1	-1.09
FOXN2	0.02
	-1.04
PCMTD2	0.02
VPS29	-0.455
GFER	2.185
PCMTD1	-1.85
FBLN1	2.535
	-0.175
CYP51A1	-1.095
NAA40	-0.855
ERCC5	-2.21
PBDC1	0.68
FBXL12	0.36
FBXL15	0.89
FBXL14	0.53
FBXL17	1.56
FBXL16	0.345
GPT	1.055
FBXL18	2.17
	1.93
	-0.71
ZNF286A	0.43
ZNF287	-0.13
ZNF281	0.65
ZNF282	-0.915
KATNB1	1.68
NUP35	-0.25
NUP37	0.91
	0.105
NDFIP2	2.105
NDFIP1	-0.89
	-0.75
GORAB	-2.355
NUFIP1	1.815
	-0.47
C3orf67	-0.37
NIT2	-1.08
NIT1	-1.53
PTK2	-0.205
PTK7	-1.265
GLOD4	-1.35
CD2AP	1.705
	0.06
COL27A1	-4.59
	0.885
HECA	1.79
PYGL	-1.195
PYGM	-0.655
PFAS	0.29
GBAS	-2.13
GRAMD3	-0.525
GRAMD2	2.2
GRAMD4	0.995
	-0.415
PDAP1	0.575
	0.075
HACE1	1.24
EXT2	-0.13
LONRF1	-0.965
ADCY5	0.09
DGAT1	2.025
TMPPE	0.81
MADD	2.18
BAHD1	1.035
SPEN	2.195
TBCCD1	0.26
	0.63
SPEG	-1.77
KDM8	-0.415
SBK1	0.945
	1.73
	1.49
CPM	-1.4
GEMIN8	1.015
IL20RB	0.55
ORMDL2	3.44
ORMDL3	-0.6
ORMDL1	0.635
FKBPL	0.065
PPP1R2	-0.27
	0.155
GEMIN7	-1.83
GEMIN4	-0.305
GEMIN5	0.945
SPPL3	1.175
	-0.005
	-0.68
GRIN2D	-1.82
SPSB3	1.605
SPSB2	-1.72
SPSB1	-0.5
SPTSSA	-3.84
CTXN1	1.445
CMSS1	0.34
PHF14	-0.12
CTSH	3.09
PHF10	0.1
PHF12	-0.83
PHF13	0.34
CAMTA1	0.315
TMEM120B	1.41
PHF19	0.36
	0.225
CPE	2.345
MOSPD3	1.565
MOSPD2	0.27
MOSPD1	0.39
MOB1A	-2.08
CSRP1	-3.17
	-0.665
CSRP2	-0.54
MPDZ	-1.535
	0.57
C12orf49	1.845
CEP152	1.355
	-0.49
GRID2	-1.715
	-1.195
FKBP4	0.135
FKBP5	-0.715
FKBP7	0.635
LURAP1	1.41
FKBP2	1.16
FKBP3	-0.94
KANK2	-1.28
FKBP8	1.025
FKBP9	-2.4
PDHX	0.515
GCH1	-2.14
WASF1	3.015
WASF2	-0.9
TRAPPC8	-1.28
SRGAP1	2.11
RSC1A1	1.74
SRGAP3	-0.33
SRGAP2	-1.695
PSAT1	-2.105
LOC100653515	1.93
CTSF	-1.385
PBRM1	1.855
TAF9B	-2.505
PDHB	2.33
TARBP1	-0.225
	-0.66
TMEM74	0.58
NIPBL	2.455
PRKCSH	2.495
	0.21
	0.88
C3	4.945
RTCA	-0.8
MCUR1	-1.475
MYOF	-0.555
CCHCR1	-0.385
	0.61
VCL	0.41
	1.985
AP1S1	0.665
AP1S2	1.895
AP1S3	0.61
	-0.605
	-0.045
	0.095
	-0.01
TM9SF4	1.28
	-0.945
INTU	-0.175
FGFBP3	-0.135
FGFBP1	0.89
CS	2.72
	1.775
	1.925
GPR176	1.755
	-0.55
CAPN2	-2.56
CENPO	-0.57
C11orf70	-0.38
CENPN	-0.535
MID1	-3.16
DZIP1L	1.875
BLCAP	0.815
CENPM	-1.96
KCTD13	-0.56
CDCA2	1.325
CDCA3	-1.265
ZNF516	-2.055
ZNF511	-0.32
ZNF512	0.045
ZNF513	1.45
	0.825
CDCA8	0.32
KRBA1	-0.475
CENPI	0.885
TWIST1	-2.835
FZR1	-0.25
ATAD5	1.225
RBKS	-0.66
	1.145
CD9	1.725
MED29	-1.03
RASSF8	0.05
MRM1	-1.12
LARS	-0.79
CEP128	-0.3
RASSF1	-0.125
MED20	-0.24
MED23	3.01
RASSF2	-3.13
MED25	-1.13
MED24	0.36
MED27	0.35
RASSF6	-0.675
ECD	0.92
DNM1	-3.525
	-1.95
	0.645
DNM2	-0.09
HOXD11	-1.155
	0.77
SPHK2	0.175
SPHK1	2.12
TSKU	0.085
CDA	0.86
	3.38
	1.18
	-0.775
IQCB1	0.555
GRTP1	2.4
	0.6
DVL2	-1.895
DVL3	-0.94
DVL1	0.705
UCHL5	0.24
	1.83
BDNF	3.365
ZC3HC1	-0.09
KLHDC10	-2.245
UCHL3	2.01
FAM171B	0.155
	0.415
MEAF6	-0.94
VOPP1	-0.15
	-1.42
LOC81691	-0.09
CENPW	0.625
NME6	2.065
CORO2B	0.845
TMBIM6	0.86
TMBIM4	3.25
EPRS	-1.625
TMBIM1	-2.325
C16orf70	0.445
COMMD10	-2.23
TVP23B	-1.03
TVP23A	0.01
DDIT4L	-1.42
CENPP	0.475
PEF1	1.595
NDUFAB1	-1.715
NUDT8	-0.985
NHLRC2	1.155
	0.045
NHLRC1	-0.63
GCN1L1	1.735
	-0.465
IST1	0.475
	0.185
CASKIN2	0.565
CRIM1	4.63
	-1.145
ZMPSTE24	3.31
RCC1	0.37
RCC2	2.18
SSSCA1	1.41
	1.63
TIRAP	0.055
AURKAIP1	0.71
EML3	0.53
EML1	-5.05
EML6	-0.76
EML4	0.975
EML5	1.25
	-0.015
ATP5J	-0.4
ARC	-4.135
ATP5O	-0.77
ATP5L	0.12
ATP5B	2.54
PUS10	1.33
ZNF112	1.03
	-0.465
ATP5D	1.375
NUDT3	1.49
	-0.34
TXLNG	1.2
	0.61
CEPT1	-0.195
	1.46
TXLNA	0.325
	1.63
	0.05
	1.07
ZNF799	0.09
	-0.53
	-0.47
	-4.03
HSPBP1	0.145
DOC2A	-1.09
FCHSD2	-0.27
	0.57
CPEB4	0.335
	1.95
RPA1	-0.1
RPA3	-1.325
RPA2	0.7
PLK1	-1.015
	0.98
PROSER1	0.86
PROSER2	1.255
	-2.29
	0.605
	0.56
TMEM170A	0.43
TMEM171	-2.68
C2CD3	-0.475
SPINT2	2.695
IFT27	0.345
IFT20	-0.825
IMMP2L	0.47
	0.63
MRPL11	2.425
PLEKHJ1	1.525
	-1.6
	-0.855
	-0.79
RAP2A	-3.21
	0.99
	1.47
YIPF1	0.79
YIPF3	0.86
YIPF2	0.455
	2.14
YIPF4	1.84
	-0.375
APTX	0.285
	0.57
	-0.585
SYDE2	-0.325
SQLE	-0.07
SLC26A2	-0.45
FBLN5	-7.275
	0.77
IER5	-2.41
HIST1H1D	-1.68
	-1.92
MAGOH	0.665
	-1.875
HIST1H1C	-1.22
PSMD6	2.23
LIME1	0.985
DROSHA	0.585
FTSJ3	2.24
FTSJ1	-0.585
	0.035
SOCS1	-0.015
DAD1	2.025
SLC25A35	-0.615
	-1.32
	-1.265
CBR4	0.61
GDF1	0.175
SOCS2	1.27
CBR1	-2.81
GDF6	-0.805
CBR3	-2.135
THOP1	1.3
	0.855
	1.375
	1.355
ABCA8	0.16
	-0.55
KSR1	0.83
ZNF879	-0.68
	1.41
	-0.64
EXOC2	0.345
EXOC3	-0.545
SPTAN1	3.375
EXOC1	1.035
EXOC6	1.37
EXOC7	-2.11
EXOC4	-4.325
EXOC5	1.76
EXOC8	-0.035
	0.915
	0.89
	0.67
	0.49
C19orf54	-1.2
RRM2B	-0.55
GLT1D1	3.26
UQCRFS1	0.64
NFXL1	1.39
PRICKLE1	2.775
PRICKLE2	-1.5
PRICKLE3	-2.83
PRICKLE4	0.07
C3orf33	-0.83
RRAD	2.46
VCAN	-1.94
SNRPA1	0.33
ISG15	-0.01
AGPAT9	1.04
	-4.995
RICTOR	0.715
DHX8	0.0
DHX9	1.0
ZFP28	-1.17
METAP1	-1.005
METAP2	1.605
ZNF585A	0.295
ZNF778	1.79
COTL1	-1.205
	-0.35
CX3CL1	-4.395
CD109	-1.36
	0.525
	-1.185
PRRG1	-1.07
	-0.01
NLGN2	-0.93
NLGN3	-1.09
	-0.79
WDR35	-1.515
WDR34	-1.755
WDR37	-0.03
WDR36	1.825
WDR31	-0.21
PINX1	1.82
WDR33	0.515
	-0.475
MRPS18B	1.515
	2.12
VWA8	0.195
GMPPA	-1.97
GMPPB	-0.02
	0.36
BCORL1	-0.64
PTCH1	1.665
	0.62
TMEM201	3.11
KCNF1	-2.34
FAM92A1	-1.91
FAM69B	0.48
FAM69A	1.61
NIPSNAP3A	-1.625
WIZ	1.205
SHARPIN	0.185
FDPS	-3.915
XPC	-0.11
CMPK1	0.045
XPA	-1.335
ZRSR2	0.425
TNFRSF10A	2.21
ATP6V0D1	-1.615
	-0.015
SUDS3	0.24
TEN1	0.055
	-1.985
	0.39
CNOT6L	0.5
SUPT4H1	0.295
MBLAC1	0.275
SPDL1	-0.435
C5orf51	0.42
	0.1
BFAR	0.79
	0.895
INA	0.67
SMARCAD1	1.72
GNA12	-0.93
	-0.36
	7.565
APAF1	0.86
FAF1	0.62
FAF2	0.505
LRRN3	-0.085
TIAM1	0.615
TIAM2	1.315
	-1.445
ANKRD39	-0.82
GTF3A	1.52
ZNF25	-2.09
	0.19
	1.265
ZNF7	1.86
ZFP1	1.14
ZFP2	-0.79
ZFP3	0.49
RNF130	1.63
	-2.205
	1.64
EVA1A	1.09
RNF138	-0.44
RNF139	0.49
RNF185	-0.825
ITGB1BP1	-1.725
	0.335
ITGB1BP2	0.09
PCK2	-2.395
RPP40	0.795
PTER	-0.83
RELT	2.03
TBC1D23	0.72
	0.865
TBC1D20	-1.45
PCDHB4	0.18
TBC1D25	0.51
TBC1D24	0.09
GRN	0.095
RELB	-1.815
RELA	1.13
	-1.09
	2.17
CNTF	-0.38
ZNF266	0.42
	0.74
DHX40	-0.14
IER5L	-0.66
	0.63
	2.815
	-0.34
AFAP1	-2.575
	-0.095
C9orf16	0.975
TBC1D2B	-1.42
	-0.315
	-2.325
	-2.58
OPHN1	-2.565
	0.525
KCNJ13	0.1
	0.06
	-0.175
MTRR	-0.15
KLK8	-0.2
STRBP	-0.22
	-1.06
	0.04
PNRC1	-1.855
FRG1	0.66
BTBD6	-0.75
WTAP	-0.09
COX5A	0.49
	-2.32
DDR2	-2.0
FRMD8	-1.395
MPV17L2	0.795
OCEL1	-2.21
FRMD5	-4.87
FRMD6	-1.595
	0.99
DDR1	-0.405
PACSIN1	1.42
	0.03
MSL2	1.16
MSL3	-0.605
	0.56
	-1.32
	0.685
MLF1	-0.195
PCSK4	2.11
CCP110	-0.785
	-0.47
HDHD2	0.2
	0.395
PAFAH2	0.02
GPT2	-1.535
	1.07
	0.67
CHFR	1.375
ATAD2B	-0.73
RCHY1	0.405
E2F6	-2.15
E2F5	0.655
BRAP	-0.8
E2F3	0.93
TMEM126A	-1.065
TMEM126B	-1.915
RFC1	-0.535
	-0.51
TOP1MT	-0.215
CSF1R	0.355
E2F8	-2.065
BRAF	-1.825
BOLA1	-2.33
	-0.555
BOLA3	-1.625
	-1.34
ITGBL1	-2.73
	-3.245
KATNBL1	0.825
HLX	-2.3
RABGAP1	-0.04
	0.63
	-1.26
MLF2	-1.76
CEP135	-0.395
PALLD	1.59
NOD1	-1.66
ARRB1	-0.085
GMEB2	1.815
	1.415
GMEB1	0.36
CDS2	0.315
	1.215
LCMT2	-1.2
APH1A	-0.665
	4.07
	0.98
	1.345
	0.03
	0.725
PGLS	-1.715
	-0.945
	-0.425
BRINP1	-1.225
C17orf53	-0.715
PNPO	1.005
RAD17	0.495
	0.06
TXN	-1.065
	2.38
EPS8L1	-0.79
KRCC1	-1.815
PI4K2B	0.895
PI4K2A	0.8
SERF2	-0.96
	-0.485
	-0.09
PNP	0.415
TP53TG5	-0.02
USP54	3.445
GTPBP4	0.835
NDUFB1	-1.515
AP2A1	-1.49
	-1.485
GTPBP3	1.06
KLC1	-0.845
KLHDC4	3.71
KLHDC2	-0.86
GTPBP8	-2.95
	1.015
	-0.105
TRIO	0.235
	2.375
TPST2	3.805
TPST1	1.005
	-1.835
NUCB1	-0.675
	1.43
	1.02
GLI2	-2.675
GLI3	-0.935
GLI1	-1.545
UBXN11	-0.66
SEC11A	-0.18
TOMM6	0.74
NGF	3.355
	3.815
TOMM7	-0.065
ARPP19	0.75
ILKAP	-1.525
	1.46
MGA	1.165
SVIL	-2.72
	0.605
TBP	1.38
	2.005
	2.915
	1.17
FAM118A	0.365
MGP	-7.61
ESCO2	0.845
CD44	1.305
EMP2	-2.195
	0.965
	0.82
	-0.1
ARL14EP	-1.77
MRGBP	-0.65
SHB	0.55
	-1.595
PTPDC1	-1.84
SHF	-2.035
RASA4	-0.59
RREB1	0.315
SMC1A	1.3
PTGS2	3.095
PTGS1	5.275
ADNP	-0.26
TRABD	-0.665
ZNF148	0.05
CFB	-0.32
SLMAP	1.68
RAI1	0.54
OBFC1	0.495
GOLGB1	-1.095
APOA1BP	-1.96
NOL9	1.38
	0.61
CFP	0.64
	-0.845
	1.0
FAM118B	1.735
FAM173B	-0.945
	-0.31
CGRRF1	1.795
PDZD7	0.18
KIF21B	1.035
PDZD4	-1.51
CDC42BPA	-1.3
CDC42BPB	-1.11
DDX11	0.865
LUM	0.74
PDZD8	0.5
	-2.17
	0.41
	-1.37
SSFA2	-0.03
BAK1	1.34
ALG10	2.215
	-0.405
PHF8	1.74
CACUL1	0.355
PHF6	0.735
KRT13	1.65
PHF2	-0.555
HSDL1	0.97
	-1.31
	1.32
TNPO2	0.23
TNPO3	-0.08
	-0.02
TNPO1	0.045
	0.06
	0.27
ANKZF1	-0.01
	0.72
FBLIM1	-1.65
	1.77
MVB12A	0.405
CDKN2AIPNL	-1.085
GREM2	2.595
GREM1	2.285
	-0.635
	0.525
	0.45
	-0.46
APP	-0.875
	0.785
	-0.6
RASA1	-1.25
HYAL2	3.69
DIXDC1	2.54
APC	0.11
	-0.035
ADORA2B	-0.82
MIS12	-0.975
RAB23	-2.52
	-0.66
HOXA13	-1.125
HOXA11	0.14
HOXA10	-0.62
	-0.435
ZNF428	1.495
ABCB7	1.205
ABCB6	1.63
ABCB4	1.345
DHX30	2.01
ABCB8	1.835
	-0.595
EPHX1	-6.565
SLBP	0.22
ARPC3	1.1
ARPC2	-2.345
ARPC1A	0.86
PDIA4	-0.33
PDIA3	0.7
	0.515
CHSY1	0.105
TMEM119	-0.685
VPS28	-0.48
	-0.02
	-0.72
ITPR2	3.695
ITPR3	2.77
ITPR1	2.955
	1.91
TMEM117	-0.22
	0.19
IFT43	-2.555
IFT46	-0.31
RUNDC1	0.545
SFT2D3	-0.525
	-0.19
SFT2D1	0.185
DAPP1	-1.605
	3.51
N4BP3	-1.32
MPHOSPH10	-0.215
MRPL42	1.28
PAX9	0.99
CALR3	3.97
FLYWCH1	1.465
	-0.02
	1.8
RPGR	0.175
U2AF2	-0.485
STOML2	-2.61
STOML1	-0.855
	0.185
HIST1H3H	-1.235
HIST2H3D	-1.46
DHX33	-1.41
HIST1H3D	-1.18
HIST2H3A	-1.045
HIST1H3J	-1.255
HIST1H3A	-1.315
HIST1H3I	-0.175
TELO2	1.835
HIST1H3E	-1.03
HIST1H3F	-1.48
PAIP2B	-1.605
SARM1	-0.445
	2.16
TRAPPC9	-0.485
TCEANC2	1.845
TRIQK	0.46
SLC9A5	2.325
TRAPPC1	-0.335
RTCB	0.815
TRAPPC3	0.755
TRAPPC2	0.0
TRAPPC5	1.355
TRAPPC4	0.31
DHX34	1.76
CAPN6	-1.285
CAPN5	-1.835
MUM1L1	-0.51
CAPN3	0.11
	-1.1
CAPN1	-1.5
DAB2	0.42
	0.675
	-1.97
C1orf50	-0.295
CAPN8	-0.485
	0.23
	-0.82
	1.61
SPCS3	2.505
	2.52
	0.61
	-1.305
NSD1	-0.4
SLC29A3	1.21
	1.39
	0.15
PLXDC2	-4.46
SLC29A2	1.095
MOCS2	0.805
	-0.485
	0.915
CHAC2	0.84
CHAC1	-1.51
	0.81
ZFYVE26	0.025
TIMM17B	-1.625
NSMF	-1.54
TIMM17A	-1.305
RILP	0.56
GLRX5	-1.085
MGME1	-1.56
GLRX2	-0.135
GLRX3	-1.82
ARFGEF1	-1.24
ARFGEF2	-0.2
	1.42
TMEM167B	-0.9
RNF135	-0.505
GID4	-0.195
	-3.89
GPANK1	1.35
PELI1	0.105
MBLAC2	-1.51
PELI3	-0.915
PELI2	-2.09
	1.91
SYMPK	-0.63
GID8	-1.065
MAPKAP1	-1.1
GATM	-1.435
	1.36
	-0.57
	0.425
GMPR2	0.8
	-0.56
GATC	-1.12
GOLGA1	0.09
LITAF	0.445
NUP107	1.845
RWDD4	0.815
WDR13	-0.91
WDR12	0.78
WDR11	-1.79
WRAP53	0.555
WDR19	-0.665
WDR18	2.51
MOGS	-0.73
	0.645
BUB1	1.13
SMARCA1	-3.21
BUB3	-0.25
	-0.75
RAD18	-0.42
	0.065
LARGE	1.565
ABLIM1	-3.235
	-1.6
	-1.985
ATXN7L3B	0.31
CDC25C	0.32
CDC25B	-2.635
CDC25A	2.57
FAM207A	1.24
ZFP41	-0.405
ZGPAT	0.88
KRT15	0.96
KRT14	0.635
MTIF3	0.12
MTIF2	0.125
ZNF436	0.23
KRT19	1.5
TCF19	-0.87
NEDD8	1.505
ADPGK	0.285
CD164	2.66
SRP9	-1.735
ACSBG1	1.25
	1.365
ZFYVE21	-2.265
ZFYVE27	1.965
	0.56
TOP2B	1.17
GOLPH3L	-0.68
EFTUD2	1.015
	0.88
PLCE1	-1.255
	2.035
TOP2A	0.305
SRPK1	0.22
CSNK2B	1.465
ABRACL	1.355
SRPK2	0.155
SLC10A3	0.41
NEDD9	-1.575
SLC10A7	1.98
SRPR	2.06
NEDD1	1.01
GRINA	1.62
	-0.66
	0.695
SEC62	-0.42
SEC63	1.045
PML	-0.885
	-0.22
	1.17
RNF38	-0.96
RNF39	1.685
ANKRD16	0.61
ANKRD17	1.735
RNF34	-0.845
HDGF	-1.83
ANKRD12	0.07
ANKRD10	2.375
RNF31	1.345
YWHAZ	-0.01
FOXJ2	-0.245
FOXJ3	-0.305
LARP4B	-0.3
IRF5	-1.05
ZFR2	0.46
TSEN54	0.64
	-0.64
	-1.96
YWHAH	-1.54
YWHAB	-1.585
BCL9L	-0.815
RNF150	-3.245
CWF19L1	1.475
RNF157	-1.635
YWHAE	-0.445
	1.36
	-2.105
TMEM106B	3.415
TMEM106C	-0.52
GIGYF2	-0.23
TMEM106A	-0.305
RPP21	0.915
PCM1	0.05
	-0.465
CDYL	0.235
NGRN	-0.23
MYO9A	-0.45
PI16	-1.4
PI15	-3.56
ZNF248	1.015
	0.345
GAP43	5.905
HMBOX1	2.72
GOLPH3	-0.06
RPL36	0.22
	-0.11
LRRC4	-1.21
	1.24
	-0.185
	1.18
HARS2	-0.185
NUP205	-0.775
	0.63
DMD	0.99
CISD3	1.08
	-0.19
PEAR1	-6.5
SH3GLB1	-2.605
SH3GLB2	-0.73
C9orf43	0.67
	-2.885
MTTP	0.865
	-3.23
	-0.735
	-2.025
	0.685
	-1.765
	-0.405
RABGEF1	0.565
BCAT2	-1.825
BCAT1	-1.04
CIB2	1.49
CIB1	-1.24
	0.46
DUSP22	-0.785
DUSP23	-2.7
	1.42
	1.295
YWHAQ	-1.365
	1.41
ZBTB12	0.3
	-1.915
TREX1	1.43
ZBTB11	0.125
C1orf43	0.33
PHF5A	2.945
	-0.97
	0.255
GPR3	-1.44
	-1.4
ZFPL1	-0.575
	-0.02
KHDRBS1	-0.135
KHDRBS3	-3.81
FAM49B	2.54
MTFR1L	0.59
COLEC12	-3.28
PLIN4	-3.665
MCTP1	-1.42
PLIN3	-0.305
	-0.05
	-0.53
	-0.025
	0.99
	-0.495
	0.56
TFB2M	-0.31
	1.08
	-0.91
CEP112	-0.085
ISG20L2	-1.305
BCR	2.13
MAP4K4	-2.17
CHD1	1.75
SPIDR	-1.03
CHD3	-0.845
CHD2	-0.675
SPATS2L	-2.16
CHD4	0.085
ZC3H7A	-1.7
CHD6	0.015
CHD9	-0.795
CHD8	1.86
	-1.075
	1.81
ANKMY2	-1.12
PPP6R2	-0.41
PPP6R3	-0.04
	1.95
CWF19L2	0.35
	-0.02
	0.97
ZNF142	-0.09
	2.355
IPO11	0.905
	-2.38
IPO13	2.07
	0.61
	0.23
	0.66
	-0.465
	0.06
APCDD1	4.905
FYTTD1	0.07
FH	-2.92
GIGYF1	1.385
	0.835
FLCN	-0.045
	-0.29
WDFY1	2.015
	-0.7
	1.755
MAK16	1.175
COIL	-0.7
ING3	1.21
ENC1	-1.165
THRAP3	-0.17
TECPR1	0.46
TECPR2	0.07
PRAF2	0.425
ERC2	1.63
SGOL1	0.52
	1.06
	-0.63
CYB5RL	-0.995
DICER1	-0.575
	0.84
AARSD1	-1.28
	1.18
	1.42
EBP	0.39
	0.36
CXCL10	-0.38
	-0.54
CXCL12	4.885
	1.26
CXCL14	-3.99
CXCL16	1.42
TGFA	-0.995
	1.42
	0.1
RACGAP1	-0.215
	-0.125
OSR2	1.565
CNPY4	1.74
CNPY3	1.87
CNPY2	-0.43
	-1.82
	-1.765
GTF2H4	1.555
	-2.035
SMG5	-1.005
SMG7	-0.89
SMG6	0.33
SMG1	0.565
	-0.88
ADH5	-1.195
SOGA3	-0.79
ANKFY1	-1.205
KIAA1109	1.235
SMG9	0.275
SMG8	0.995
	1.6
MET	2.695
	0.49
EDEM2	1.235
EDEM3	0.49
EDEM1	-1.19
ODC1	0.525
ATP2C1	1.69
SLMO2	-0.545
SLMO1	0.18
RPTOR	0.29
DPYSL2	0.32
UBTF	-1.58
	1.19
	0.61
	-0.89
FNDC4	2.12
	2.41
	-1.56
	3.415
	1.385
SHOC2	-0.765
MSLN	5.805
	2.085
	2.175
	0.22
	-2.0
	-1.44
FER1L5	-1.425
XXYLT1	-0.465
C2CD2L	0.99
EGR2	-2.99
EGR3	-3.435
EGR1	-6.78
TRADD	-0.465
	1.24
PEBP1	0.555
UHRF1BP1	-0.6
ME1	2.095
ERAL1	-0.605
ME3	0.295
ME2	0.555
FAM193A	0.325
	0.455
HSBP1	-1.625
C12orf45	-0.16
FAM175A	-0.98
	-3.955
ZFP82	0.895
	0.04
	0.22
BRMS1L	-2.105
SRXN1	-0.825
	1.555
CCDC77	0.225
	-1.775
	-0.005
SGTB	1.325
SGTA	1.17
TRPC1	0.76
SPATA5L1	-0.465
MRI1	1.135
	3.95
	-0.66
EPG5	1.76
NFATC1	-1.69
RSPRY1	0.875
NFATC4	-3.625
B3GALNT2	0.81
B3GALNT1	0.19
LARP1	0.285
TSPAN12	-1.21
TSPAN13	1.42
TSPAN14	-0.7
TSPAN15	2.505
CELSR1	2.64
TSPAN17	0.83
SOWAHC	1.505
	0.405
UBA6	0.15
ANKRD1	5.925
UBA7	0.91
LARP7	0.175
	0.63
ANKRD9	0.17
UBA5	0.8
NDUFA10	-1.24
NDUFA11	0.12
NDUFA12	1.63
NDUFA13	1.36
TMEM64	-2.115
	2.2
THBD	0.565
DHX16	0.355
UBA3	-0.99
AP5B1	-2.22
	1.66
UBA1	-0.2
GPATCH11	0.105
ABCD1	-0.105
	-1.675
ABCD3	-0.875
CLSTN1	1.025
	0.67
TMEM131	0.13
POMP	0.2
SLIRP	-1.485
TMEM134	-2.105
TMEM135	1.295
TMEM138	1.975
NDUFAF5	0.825
NDUFAF4	-1.39
NDUFAF7	0.665
NDUFAF6	-0.935
NDUFAF1	0.46
	-0.225
NDUFAF3	-2.35
NDUFAF2	1.01
NDUFS8	0.47
ATP6V1B1	-0.26
ATP6V1B2	1.275
	0.125
POMK	0.51
LYPLAL1	-2.65
	1.41
GCNT4	-2.03
	-2.145
PKMYT1	0.96
LGR4	-0.7
	0.62
ATP1B3	4.39
RPL7L1	0.645
ATP1B1	-0.77
LRRC27	-3.275
	-1.195
ARFGAP2	-0.24
ARFGAP3	-1.55
	0.09
ARFGAP1	-1.585
MVB12B	-1.175
	0.135
LRRC29	1.04
LRRC28	-0.875
CNIH1	1.49
GAS2L1	-1.115
	-1.7
GAS2L3	0.28
MED13L	-0.51
LIMA1	-1.86
RBM5	0.49
WARS	-0.87
	0.5
	3.82
CCNF	0.635
RBM4	0.415
	0.1
CCNO	-2.64
CCNH	0.035
CCNI	0.32
CCNJ	2.67
CCNK	-1.2
	-2.005
	-0.38
	-0.41
	-0.64
	0.435
RIN1	-0.415
SIVA1	-2.79
RIN3	-1.165
RIN2	-0.665
LRCH3	-1.01
NUB1	0.8
FAM73B	0.96
MLKL	3.91
SELE	-1.42
WBP2	-0.105
CACTIN	2.005
	-0.01
WBP4	1.185
	-0.01
PTDSS1	0.635
	0.44
CEP55	0.215
ASAH1	1.94
ASAH2	1.535
	-1.98
C1GALT1C1	0.845
DESI2	0.38
	1.365
	0.03
	0.665
	-1.305
ROMO1	-0.035
HIGD2A	1.32
FBXO21	-1.845
PTGFRN	2.755
NPRL2	0.86
ALOX5AP	-0.79
HIST1H3B	-2.2
C8orf58	2.215
	0.78
IMPACT	-1.765
PTRH2	-0.545
PTRH1	-0.795
	-1.945
	-4.75
	0.63
ZCCHC24	-1.29
TMEM128	2.355
SLC22A4	2.29
SLC22A5	1.01
SYNJ1	0.195
SYNJ2	0.5
	-1.835
	0.485
MKKS	1.515
	-0.845
DNAJB9	-0.58
ATPIF1	0.03
DNAJB2	-1.52
DNAJB1	-1.115
DNAJB6	2.24
CDR2L	-0.615
DNAJB4	-0.025
	0.505
XRCC1	-3.105
	0.345
WDR73	-0.255
XRCC2	0.075
WRAP73	0.29
WDR74	0.725
WDR77	-0.79
WDR76	0.66
	2.07
FAM65C	0.03
FAM65B	-1.15
FAM65A	-0.91
CAMSAP2	0.09
CAMSAP1	0.31
PTCD2	0.36
ZNF574	-1.05
ATP5J2-PTCD1	1.96
HS6ST1	-0.28
HS6ST2	-0.715
HS6ST3	0.55
NCSTN	-0.185
AMOT	-0.2
TMEM68	1.79
	-1.29
TDRD3	0.745
TDRD7	-2.16
	-0.64
SRP68	-1.87
ATP6V0A1	0.8
ZFP69	0.11
	0.09
B3GAT3	1.055
ZNF253	0.32
ZFP64	-0.125
ZFP62	0.36
	-0.2
ZSCAN30	-0.81
NOG	-0.68
ISCU	-0.685
	0.295
	-0.135
	-0.835
CTGF	-2.875
	-1.44
NCDN	-0.46
PUSL1	-0.075
DYRK1A	-0.635
GFOD2	0.705
GFOD1	1.315
	0.09
	-1.03
	0.74
	0.26
PLCG2	3.69
USP9X	-0.63
USP9Y	-0.18
MFAP3L	0.63
MCCC2	0.045
MCCC1	-1.21
RNF14	-0.82
RNF10	0.415
RNF11	1.63
RNF13	0.325
SRRT	0.725
NCKAP5L	1.225
	0.895
	-0.675
	-0.66
SRRD	1.25
NOV	7.61
ANKRD13D	-1.925
RNF170	0.84
ANKRD13C	0.41
ZNF329	0.455
ANKRD13A	0.6
ZNF326	2.015
ZNF324	0.825
FOXD2	1.38
BAHCC1	-0.97
FOXD1	5.485
HABP4	-0.71
	-0.59
GGNBP2	-0.6
DDRGK1	-0.77
SPATA2	1.385
	1.04
SPATA7	-0.43
SPATA6	-2.205
SPATA5	0.645
	0.02
SUMF2	-0.245
	1.41
	-0.785
PRCC	-0.94
RAB3IP	1.405
	1.665
	-0.82
SUMF1	1.545
	0.055
MYO7A	-1.705
MZT2A	-0.815
