EPS8	-0.19
RING1	0.37
TTC33	0.4
TTC32	0.93
HS3ST3B1	0.41
	0.05
TTC38	-0.04
SLC9A1	-0.64
	0.0
PARD6B	-2.2
	0.05
AMPH	-0.45
ITPRIP	-0.97
	0.7
EEF1A1	-3.24
SSBP3	1.81
EEF1A2	-1.18
CCBE1	0.44
	1.89
AUH	0.08
	1.2
	-1.23
	-0.66
SS18	-0.01
HOPX	0.18
FRMPD1	-0.95
FRMPD3	0.44
FRMPD2	-1.1
PDE10A	0.03
SPNS1	-1.01
GEMIN8	0.39
SCARF2	-0.28
RAB2A	0.21
GEMIN2	0.5
	0.11
ENHO	-2.16
GEMIN6	-0.01
GEMIN7	-0.35
GEMIN4	-0.58
GEMIN5	0.23
C4orf47	0.24
PBRM1	0.4
	0.01
ATPAF2	0.03
KRBA1	0.83
	2.12
	-0.01
	0.65
MCRS1	2.36
C10orf88	0.7
MLKL	1.2
C10orf82	0.13
AFAP1	0.44
LARS2	1.59
ERAL1	0.14
DDX17	0.73
SHC2	0.26
	-0.37
DDX11	1.05
GJB2	-0.97
	0.36
GRIN3B	0.63
PSMC1	-1.07
PSMC3	-0.42
PSMC5	-0.08
	0.47
ARFIP1	0.9
ARFIP2	0.89
RBM20	-0.12
KIF18A	0.7
KIF18B	0.81
KIAA1551	0.82
TRIP12	0.88
TRIP13	-0.36
CLEC10A	-0.46
CPVL	-0.54
HLA-G	-0.23
IFT172	-0.34
	0.06
CERK	-2.63
NCLN	-1.04
RBM28	-0.06
DNAL4	-0.08
CHERP	0.67
LIN7C	0.37
IMMP2L	0.95
MARCH5	-0.57
MARCH4	0.0
MARCH7	1.05
MARCH6	-0.74
MARCH3	0.96
MARCH2	0.1
CRYL1	-0.55
FOXI3	-1.22
FOXI2	-0.62
MARCH9	-0.01
TMEM173	0.58
CLSTN2	1.74
CLSTN3	-0.08
EIF3H	-1.53
EIF3I	-0.69
	0.18
EIF3K	-0.79
EIF3L	-2.15
EIF3M	-0.48
SBF1	-1.23
	0.37
EIF3A	-0.05
EIF3B	-0.16
EIF3C	-0.86
EIF3D	-0.5
EIF3E	-0.25
EIF3F	-2.11
EIF3G	-0.42
FGFBP3	1.88
FGFBP1	-0.75
FADD	-0.8
ARMC10	0.47
MKKS	3.25
NOL11	0.18
NOL12	0.67
CDKN2B	1.01
WT1	-0.61
CDKN2D	-0.43
NME5	0.21
NME6	0.14
DOCK4	0.45
GRPEL1	-0.22
NME1	-0.04
NME2	-1.81
NME3	-0.04
CSTF2T	-0.22
UBTD2	-0.61
LARP4B	-0.96
UBTD1	0.37
NFATC1	-0.74
NFATC2	1.75
RPL37A	-2.12
TNFAIP8L3	-0.79
TNFAIP8L1	-1.04
KRT84	1.32
BLCAP	0.19
	-1.01
HSBP1	0.38
GTF2E1	-0.01
GFER	-0.94
	0.38
CYP26B1	-0.16
	-1.28
	-3.84
TUBD1	-0.54
	0.98
	0.08
PPP1R14B	-0.81
PPP1R14C	-0.24
PPP1R14A	-0.62
CD46	-1.05
	-0.79
	-0.48
SDSL	0.71
RALY	-0.17
SRRT	0.06
PCDH10	-1.13
FPGT	-0.5
PCDH17	0.02
ALKBH8	0.06
PCDH15	0.55
ALKBH6	0.66
VPS52	0.65
ALKBH4	0.1
	0.06
ALKBH2	-0.45
ALKBH3	-0.45
RALA	-1.35
VPS54	1.35
	-0.64
TNIP2	-0.48
	-0.78
LSM3	0.46
CAPN8	0.09
	-0.94
DNAJB9	-0.52
	-0.42
DNAJB2	-0.06
DNAJB1	-1.73
ERCC6L	0.06
DNAJB7	1.31
DNAJB6	0.04
DNAJB5	-0.26
DNAJB4	-0.61
GPATCH11	0.56
AMDHD2	1.56
DIDO1	0.49
RAB21	0.15
FRK	0.12
	-0.02
TRMT1	-0.06
RAB23	-0.52
	-0.04
	-1.36
FRY	0.1
EPB41	0.17
ZNF800	-0.65
LIME1	1.08
GSPT1	0.22
GRIK2	0.42
GRIK4	0.63
GRIK5	0.09
RNF149	-0.44
SHC3	-0.8
RNF141	-0.05
RNF145	-1.08
RNF146	-0.25
GRSF1	-0.26
SYNRG	0.41
MSH3	-0.21
MGLL	0.57
MSH5	0.71
MSH6	0.34
FAM219A	0.31
CD320	-0.47
MUC3A	-0.12
PROB1	0.84
	0.1
C16orf45	-1.53
C16orf46	0.25
PACSIN1	-0.03
PACSIN2	-0.12
GREM2	1.15
COPA	-0.03
COPE	0.38
RDH10	-1.04
INTU	-0.02
PADI3	-1.62
CNTN1	0.37
CDK20	0.09
CDC16	-0.75
GCFC2	0.32
AGTPBP1	-1.17
EXO5	-2.12
PM20D2	0.05
TOE1	-0.82
ITPR1	0.2
SHC4	1.1
RDH11	-0.02
NRIP1	0.81
NRIP3	0.02
GSTP1	-0.8
TWISTNB	0.38
VTI1B	-1.56
ATP6V1C1	-0.22
FAM210A	-0.49
TEKT2	-1.44
RPN1	-0.79
CDKN2AIP	0.54
CHSY3	0.84
CHSY1	0.51
THAP1	-0.65
	-0.22
PPP1R3G	-1.55
PPP1R3F	-1.07
PPP1R3E	0.55
PPP1R3D	-0.48
PPP1R3B	-1.93
TIAM1	-0.09
	0.51
	0.51
TRIM16	1.78
TNFRSF13C	-0.73
FGFR2	0.29
NSG1	-0.27
LUC7L3	0.07
LUC7L2	0.27
FAM131A	0.04
FAM131B	-0.57
FAM131C	0.0
TBXAS1	-0.8
ERLEC1	0.02
SH3GLB1	0.12
SH3GLB2	0.41
CDO1	-0.29
PPP1R37	1.53
PPP1R35	0.17
ZCRB1	-1.18
PPP1R32	0.67
EHHADH	1.03
CD101	1.81
	-0.58
LRRC73	-0.79
NME4	-1.22
INPP5A	-0.09
INPP5B	1.67
INPP5D	0.55
INPP5E	1.41
INPP5F	-0.12
SFMBT1	-0.31
INPP5J	-0.59
INPP5K	0.26
NME9	-0.73
RAI14	-0.37
FREM1	-0.91
MSANTD4	-0.58
NOSTRIN	-0.8
	0.82
	0.01
MSANTD3	-0.62
HELT	0.66
CNST	0.47
HELQ	0.76
CLSPN	0.1
HELZ	1.16
GSKIP	-0.61
MATR3	0.27
MYADM	-0.18
RBAK	-0.78
NUDT8	-0.69
VPS37D	-0.94
VPS37C	0.47
VPS37B	-0.28
VPS37A	-0.45
PNPLA3	-0.03
UNC5B	-0.21
TIAM2	0.85
PNPLA7	1.1
PNPLA6	-0.2
	0.44
	-1.51
RNF144B	-0.49
ZBTB6	0.36
PNPLA8	1.87
	0.24
CLUH	0.04
LBX1	-1.8
HMCES	-0.26
LRP4	-0.27
FOS	2.84
HOMEZ	-0.35
KATNAL1	-0.64
KATNAL2	-0.29
ATG10	1.03
ATG12	0.29
ATG14	-1.97
	-1.72
ZBTB5	-1.61
KIAA0754	2.34
TBCE	-0.15
KIAA0753	0.49
	-0.12
STEAP2	0.98
SFPQ	0.73
SAFB2	0.68
	-0.66
ZBTB4	0.83
COL12A1	0.3
RASAL2	0.99
VSTM2L	-0.36
	-0.46
SEC14L2	-0.41
SEC14L1	-0.59
	-1.28
	-0.8
C1orf43	0.05
UPF1	0.33
UPF2	0.74
SNED1	0.98
ERI1	0.11
PHTF2	-0.58
THSD7A	0.02
MKL1	0.91
RBM8A	0.71
RUNDC3B	0.59
	1.04
CASK	-0.4
GPR88	1.23
CAST	-1.04
WBP1L	-1.33
VCPIP1	-1.14
ZNF253	0.31
RNPEPL1	-0.1
COMP	0.52
COMT	-0.21
WBP11	0.6
ZC3HAV1L	-1.36
UAP1L1	0.73
ADAM23	0.16
ADAM22	-0.33
GLCE	0.06
SLC47A1	-0.57
TARDBP	0.0
PRKRIP1	1.15
GSTM1	-0.37
GSTM2	0.3
GSTM5	0.12
	0.92
PALLD	0.15
	1.19
	1.15
EFHD2	0.02
EFHD1	-0.11
RRM1	0.02
TTF2	0.56
PINX1	0.3
KRCC1	-0.92
RBMS1	-0.49
RBMS3	-0.51
AEBP2	0.37
NOXA1	0.86
DAD1	-0.09
RCHY1	-0.57
CBR4	1.05
CBR1	-0.71
GDF6	0.03
CBR3	-0.14
ANXA1	-0.11
ANXA2	-0.19
ANXA5	0.22
ANXA4	-0.89
ANXA7	-0.33
ANXA6	-0.61
	-0.48
MCM7	0.07
MCM6	0.6
MCM5	0.16
UBASH3B	-0.48
HECTD3	-0.32
SASS6	-0.2
ZDHHC20	-0.54
DUSP14	-0.46
ZDHHC22	-0.31
DUSP16	-0.05
ZDHHC24	-0.46
MCM9	-0.01
MCM8	1.37
SQSTM1	-0.3
EPC2	0.63
	-0.46
OPRD1	-1.39
WNT9A	-2.54
M6PR	-1.8
ISL1	-1.17
ISL2	-0.33
PKMYT1	0.94
MROH8	1.19
KIFAP3	-0.39
MROH6	0.25
MROH1	1.21
	-1.1
	0.41
ZNF143	0.08
MALSU1	-0.37
CCDC102A	0.38
	1.69
ZNF146	-0.15
ZNF148	-0.07
CPT2	0.51
DSC2	-0.35
DSC3	-0.41
PYGB	-0.48
COX8A	1.36
PYGL	0.28
PYGM	-0.39
PFAS	-0.39
DDX3X	-0.59
VWA8	0.81
SOD1	0.41
	-0.56
TMF1	-0.11
VWA2	1.32
RANGAP1	-0.39
VWA1	-0.45
BAMBI	0.19
LSG1	-0.44
KCNN3	0.17
KCNN1	-0.46
	0.19
PMS2	0.31
ATXN7L3B	-0.88
HNRNPLL	-0.47
PKIG	2.15
MST1R	-0.41
PKIA	0.27
PKIB	-0.24
HUNK	0.41
GRIP1	-0.32
	0.09
GRIP2	-1.09
SLC19A2	0.22
SLC19A3	-1.03
SLC19A1	-0.39
CCDC65	-1.38
NIT2	-0.81
NIT1	0.03
VDR	0.18
CCDC61	1.57
FOXK1	0.15
HCFC1R1	0.41
	-2.23
INO80	0.55
DPY19L3	0.85
EP400	0.07
MIS12	0.43
	-0.99
TMEM117	1.31
CRYGC	0.8
KANSL1L	-1.01
CDON	-0.41
TAF13	0.02
MED12L	0.84
SLC35A4	4.79
SLC35A5	2.01
SLC35A1	-0.19
	-0.15
SLC35A3	0.19
	2.92
	2.38
MPDZ	1.29
CDS2	-0.02
	-3.74
ELK4	0.04
FAF1	-0.14
PGM5	-0.15
FAF2	0.5
ASIC1	-0.1
PGM1	-1.07
PGM2	0.01
PGM3	-0.29
	1.54
ABCB10	-0.17
APLN	-0.15
TMEM44	0.54
SART3	0.68
CYHR1	1.0
SBK1	0.06
APLF	0.66
SLC25A40	3.5
SLC25A42	-0.89
SLC25A46	-0.43
CR1L	-0.52
CDC26	-0.03
TAF11	0.41
CDC23	0.68
HOXD13	-0.32
HOXD10	2.2
HOXD11	1.3
NUP153	0.6
PDZD4	0.06
STON2	0.64
STON1	-1.16
ANKEF1	-0.1
LIN52	-0.05
	-1.06
	0.57
WWTR1	1.23
SORCS1	0.57
SORCS2	1.35
RPL35A	-1.5
GPKOW	0.9
KIAA1614	0.02
CES2	3.81
TNPO2	0.69
TNPO1	0.41
RRH	1.92
SPA17	0.45
MAPK1	-0.8
MAPK6	2.21
PPP1R12A	0.68
MAPK4	-0.25
PPP1R12C	-0.24
MAPK8	0.01
MAPK9	-1.74
SGPP2	-1.18
SGPP1	0.24
WTAP	-0.84
ATP8A2	-0.58
ATP8A1	-0.91
DDX18	0.45
BCOR	0.86
	1.33
ANO5	0.62
THNSL1	-0.92
METTL9	-0.52
VPS35	0.31
GPBP1L1	2.51
VPS36	-0.71
VPS39	-0.46
METTL1	0.26
METTL3	0.18
METTL4	0.35
METTL5	-1.07
METTL6	0.76
GPR85	-1.61
STAT5B	-0.69
STAT5A	-0.93
KCTD3	0.01
	-2.16
KCTD7	-0.71
KCTD6	-1.73
KCTD5	-0.69
C1orf109	1.25
KCTD8	1.33
TMEM39A	-0.24
PLEKHN1	1.1
SLC18B1	-0.25
SERPINA5	-0.8
HCFC1	0.63
ZC3HC1	0.61
NRAS	-1.16
PDZD11	0.89
SLC38A10	0.54
ZNF251	1.45
CREB3L1	-0.55
PXN	0.29
CABLES1	-0.2
CABLES2	-0.01
ESF1	0.8
LIX1L	1.12
POLG2	-0.91
ANO1	-1.49
	0.0
	-1.45
PACS1	-1.39
PACS2	-0.57
SBNO2	-1.2
SBNO1	-1.32
BRAP	0.07
USPL1	-0.59
RNF166	-0.88
RNF169	0.8
RNF168	0.26
RGL2	1.21
ZBTB40	0.23
UPF3B	0.54
ZBTB42	-2.28
ZBTB43	0.31
ZBTB44	-0.55
BRAF	-1.33
ZBTB46	-1.67
	-0.63
ADAM21	-0.84
	-1.04
PGAP1	0.38
SYNPO	0.09
P4HA2	-0.45
	1.79
	1.09
	-0.24
	-0.05
	0.09
FDXR	0.49
TAT	0.02
ZFYVE19	0.41
NTNG1	-1.06
NTNG2	-0.4
RPF1	0.83
RPF2	-0.69
PRR23A	0.5
ALMS1	0.62
BCO2	0.69
	1.6
MRPL54	0.66
MRPL55	-0.65
MRPL57	0.1
PRIM1	-0.19
FAM72A	0.97
MRPL52	-0.24
PRIM2	1.52
	-0.39
ZNF688	0.6
	0.13
	-0.11
TRIQK	-0.51
ALOXE3	0.43
	0.14
	0.62
	-0.57
ZNF687	0.06
	-0.07
AP5M1	1.87
IQCC	-0.43
PPP1R9A	1.89
PCDHGC3	0.06
IQCG	0.79
IQCE	0.56
TRAF3IP2	-1.48
TDRP	-0.22
	0.57
CCDC90B	1.57
WDTC1	0.66
MBTD1	0.81
ANGPTL6	0.52
POP1	-0.23
CBLL1	0.49
POP7	0.47
POP5	-0.84
	0.61
MFAP3	-1.69
FDX1	-0.33
CTCF	0.15
	-0.13
RASGRP2	-0.75
MMP15	-0.42
MMP16	-0.28
RASGRP1	0.21
MMP11	-0.19
MMP13	-0.41
DSTYK	-0.15
FKBP3	0.54
PCDHB12	-0.93
WNT6	0.45
MYO18A	1.28
MYO18B	0.73
PLXNB3	0.84
	0.48
PPP1R1A	-1.8
FKBP8	-0.79
PPP1R15B	0.64
NF2	0.96
NF1	-0.18
ARID2	-0.6
BLMH	-0.31
CDAN1	0.26
KCNK15	-1.55
LIPG	-0.03
KCNK13	0.45
NCAPD2	1.18
ZC2HC1A	0.63
PPP1R11	0.62
PPP1R10	0.62
MMACHC	-1.02
FAM199X	-0.69
PPP1R18	-1.89
C7orf25	-0.22
C7orf26	-0.82
TCN2	0.62
ZNF426	-1.17
	0.56
	1.63
ZNF423	0.41
	-1.88
ATXN7	0.23
	0.01
ATXN2	0.21
ATXN3	-0.63
ZNF428	0.6
ATXN1	-0.33
COLGALT2	0.11
ERBB3	-1.03
SRGAP1	0.36
SRGAP3	0.22
SRGAP2	1.17
	0.36
MMEL1	2.01
DLK2	-1.56
CCDC181	0.22
CCDC180	1.43
CCDC183	0.81
GPRC5A	-0.14
	-0.16
GPRC5C	-0.12
GPRC5B	-0.69
NEDD8	-0.48
NEDD9	-0.34
SCLT1	0.62
PCDHB15	0.09
	-1.13
NEDD1	0.06
SMC3	-0.12
SMC2	1.33
	1.43
SMC4	0.96
SMC6	0.4
IFI44L	1.7
SFR1	0.75
MAGEB2	0.55
AREL1	1.31
PCDHB14	-0.32
TAOK1	-0.35
LEPR	-0.86
CPOX	0.27
GRIPAP1	1.59
ALG10	-0.26
ALG12	1.03
	0.46
HEBP2	-2.14
RIOK2	-0.24
RIOK1	0.08
LTV1	0.75
MICALL1	-0.66
MICALL2	-0.09
BANF1	1.5
LMOD1	-0.37
	-0.17
ARL8B	-0.18
RBMS2	-1.38
	0.31
TTC7B	-2.62
TTC7A	0.06
GYG1	-0.7
	-1.22
TRIM9	-0.11
SHISA5	0.28
TWIST1	-0.22
TWIST2	0.2
	0.17
NUBP1	-0.26
TMEM216	-0.58
	-0.87
SHISA3	-1.04
MREG	0.1
GAS1	1.92
GANC	1.71
KLF10	-0.3
	-0.21
LTK	0.93
NXPH2	-1.28
SPRY2	-1.0
TMEM219	-0.64
NKPD1	-1.64
HMBOX1	-0.3
TRIM5	-0.28
SHISA9	0.02
COX16	1.25
CAMK2N2	0.78
CAMK2N1	-0.53
COX17	0.58
NUTF2	-0.46
PDGFRB	-0.29
GDF7	0.52
ANKRD13D	-0.43
PTK2B	0.7
DAB2	-0.08
DAB1	-0.01
HYOU1	0.25
SYNJ2BP	-0.81
MKLN1	0.27
EEFSEC	-0.6
RAB5C	-1.95
RAB5B	-0.71
AMACR	0.16
NHEJ1	-0.55
SLC41A1	1.63
SLC41A3	-0.39
SLC41A2	-0.57
SCARB2	0.34
SCARB1	0.41
THEGL	-0.77
SAYSD1	0.37
WNT7A	-0.32
WNT7B	-1.79
	0.02
ERAP1	-0.42
RRAD	0.84
	-1.87
NMRK1	-2.36
	-0.01
RRAS	0.51
CPT1B	1.7
SLC44A4	-0.12
PFDN2	0.5
	1.6
ZNF169	-0.16
DDX59	-1.08
DDX52	0.81
DENR	0.62
DDX50	-0.53
DDX51	0.95
DDX56	0.03
CSRNP1	-1.63
	-1.33
CSRNP3	0.5
CDC42BPG	0.09
FAM129A	0.77
CDC42BPA	0.7
CDC42BPB	-0.43
FAM129B	-1.05
TXNRD2	-0.41
TXNRD3	0.36
	0.25
TXNRD1	1.08
BUB3	-0.18
NUPR1	0.53
UBE2E1	0.04
UBE2E3	-0.42
UBE2E2	0.01
ADSSL1	-1.13
EGLN3	-1.52
PLA2G15	0.22
EGLN1	-0.24
DNAH1	2.19
DNAH6	1.6
	-0.65
DNAH5	-0.57
DNAH8	0.84
MCM4	0.12
MCM3	0.55
DUSP18	0.41
TMEM130	0.1
TMEM131	-0.18
TMEM136	-0.25
CCDC47	-1.06
FOXE1	-0.02
EGFLAM	-0.32
	-1.3
SNRPA1	-0.88
SPRY3	0.87
DUSP15	0.92
SPRY1	-2.16
TRPC1	1.38
TRPC7	-0.46
RASSF10	-0.21
ETF1	-0.36
COASY	1.46
	1.01
CDKL5	-0.5
DUSP11	-1.19
CDKL1	-0.96
CDKL3	0.11
CDKL2	0.44
USF2	-0.44
	0.38
FBXO21	0.04
USF1	0.33
FBXO27	-0.68
TBX15	-1.1
FBXO25	-1.79
FBXO24	1.49
TBX18	0.35
TBX19	-0.85
DUSP12	-0.21
SLC35C2	1.65
SLC35C1	-0.35
XK	-0.22
GNB5	-0.38
GNB4	-0.97
AMBRA1	0.5
GNB1	-0.88
GNB3	-0.29
GNB2	-1.03
SAMHD1	-0.63
SEPT2	-0.64
C11orf80	0.99
FBXW2	1.54
	-0.46
PARD3B	0.5
SRXN1	-0.07
CRHR2	-0.46
CRHR1	-0.8
FRAS1	1.39
	-1.68
GTF2A1	-0.04
GTF2A2	-0.48
C1D	1.18
SPOCK1	0.93
IQGAP2	0.93
IQGAP3	0.08
XXYLT1	0.21
	0.63
	-0.11
	0.66
THAP3	0.65
CDYL	0.25
NDUFS3	-0.39
NOD1	1.39
NOD2	0.97
HCLS1	0.62
	0.92
SEPHS1	-1.15
PCMTD2	0.97
PANK1	-0.83
RP2	0.12
KRI1	-0.04
RP9	-0.47
TECPR1	0.2
TECPR2	-0.53
NDUFS7	-0.27
THAP4	-0.25
COQ5	-0.22
YKT6	-1.01
DYNC1H1	3.86
TUBA4A	-2.29
	-1.05
CCNB3	-0.36
	1.91
CCNB1	0.56
	0.63
VPS18	-0.2
VPS16	-0.11
CSTF1	-1.33
CSTF3	0.65
ERBB4	1.54
COQ3	0.76
COQ2	-0.19
POU2F2	-0.28
POU2F3	0.0
POU2F1	-0.65
BPTF	0.09
	1.55
PCCB	0.07
SYMPK	0.54
FCHO2	0.41
FCHO1	-0.61
CCT4	0.19
SOX30	0.5
SFRP4	-1.16
	0.43
CEP135	0.83
	-0.7
CLN6	-0.89
CLN5	-0.54
CLN3	0.64
BHLHB9	1.28
	-0.36
CLN8	-1.22
	-0.8
TJP1	0.31
TOR1AIP2	0.55
PCDHGB3	-0.99
TOR1AIP1	0.77
LIMA1	1.04
RNF187	0.36
RNF181	-0.33
TCF7L1	-0.63
TCF7L2	1.54
ZNF131	0.08
CHMP2A	0.33
BMPR2	1.4
PNPO	0.06
	-0.02
RBX1	0.52
ZBTB20	0.25
ZBTB21	-0.05
GBF1	0.28
ZBTB24	-0.07
ZBTB25	-0.72
ATP9A	-1.41
HRAS	-0.63
	1.61
CDYL2	-0.53
SKI	-1.37
TRAPPC6A	0.87
C16orf89	-0.99
	-1.23
LIMCH1	0.51
CLDND1	0.59
CLDND2	-0.36
SYT12	-1.16
SYT13	-1.21
SYT11	0.03
SYT16	-0.1
SYT17	-0.44
SYT15	0.69
TRAPPC6B	0.42
GEM	1.09
RIC8B	0.12
RIC8A	0.13
BAHCC1	1.41
EHBP1	2.02
DDT	0.54
PCDHGA9	-0.46
DDN	1.2
LAMC2	-0.65
PCDHGA3	0.5
PCDHGA1	0.84
PCDHGA6	-1.45
PCDHGA7	-1.56
PCDHGA4	0.0
PCDHGA5	-0.32
RWDD4	-1.46
ZNF692	1.86
BCS1L	0.9
RWDD1	-0.84
	-0.21
CDC14B	-0.23
CDC14A	1.04
ATP6V1G2	0.51
PHF8	-0.38
WWC2	0.94
PHF6	0.35
PHF7	0.35
PHF2	-0.08
PHF3	0.22
LAMTOR2	-1.15
GPR176	-0.47
	-0.48
C2CD4A	-0.89
C2CD4B	0.02
C2CD4C	0.29
SH2D3C	-0.77
	-0.54
TCHP	0.3
	1.1
ZNF354A	-0.71
STRN4	-0.79
STRN3	-0.04
SDR16C5	0.02
SS18L2	-0.96
VARS2	0.51
ERN1	-0.06
RPS26	-1.39
	-2.6
RPS24	-1.1
RPS25	-2.14
RPS23	-1.69
RPS20	-1.95
	-1.7
MTSS1L	-0.66
GPR107	0.98
RPS28	-1.21
RPS29	-1.51
MVB12B	-0.74
ATRX	0.63
MVB12A	-0.03
UCHL1	-0.11
UCHL3	-0.26
AGRN	-0.44
	-0.56
	-0.85
CLGN	1.08
MAGOH	1.12
COL13A1	1.86
	-0.23
ZNF407	1.18
ZNF408	1.08
IGFBPL1	0.35
GPSM2	0.42
PREP	-0.28
GPSM1	0.11
C2CD3	1.28
AIMP2	-0.43
AIMP1	0.46
PRELID1	-0.65
MDH1	0.55
PRELID2	-0.23
SOD2	-0.37
MIEN1	0.1
SLC22A4	-0.67
FAM171B	0.12
CBS	-0.48
SMARCA4	0.35
VPS33B	0.05
VPS33A	0.48
	0.18
	0.71
ECEL1	-0.99
TERT	-0.23
NBAS	0.07
GPX4	0.41
STAC2	1.48
	-0.8
PPP6R2	0.12
NIF3L1	0.05
PPP6R1	1.29
SYNPO2L	-0.58
TMBIM6	0.83
TMBIM4	-0.02
FLNB	1.49
TMBIM1	-0.76
CASP6	0.17
CASP7	-0.05
EFCAB6	0.69
CASP2	-0.53
CASP3	-0.13
CASP8	0.28
CASP9	0.42
PICALM	0.25
UBE2QL1	-1.14
SETD1A	1.42
AKT2	-0.28
AKT3	-1.57
TTC9C	-0.13
MRC2	-0.54
	0.81
ANAPC11	0.74
ANAPC13	-1.79
SIAE	-0.73
MYC	2.62
C2CD5	-0.1
TRA2B	-0.47
ENTPD7	0.72
ENTPD6	-0.91
ENTPD5	0.58
ENTPD4	-1.35
ENTPD2	0.56
ALOX5	-0.99
SNAPC3	-0.14
SNAPC1	0.51
SNAPC4	0.57
TRMT1L	0.57
SLC4A5	-0.29
SLC4A4	0.38
HYAL3	0.32
HYAL2	-1.01
RSPH10B	0.0
TNFRSF10A	-0.43
NCSTN	0.64
MCMBP	0.4
PXDN	-0.95
SPC24	-0.06
HESX1	0.8
ZFP14	-1.7
SLC4A2	0.8
ZADH2	-0.32
PNMA1	0.0
PNMA2	-0.22
LOC728392	0.57
SMO	2.04
LANCL2	0.81
LANCL3	0.82
	2.85
LANCL1	0.83
SRP14	0.7
SRP19	0.47
NPEPPS	-0.37
PROCR	-1.58
ODF2	-0.13
TMEM170A	-0.42
GNPNAT1	-0.59
EFEMP1	-1.32
ASPG	-0.8
KIF3C	0.3
KIF3A	0.02
HIC2	-1.07
TMEFF1	-0.15
TMEFF2	1.98
OLA1	-1.63
WNT5B	-0.4
WNT5A	-0.75
NCF2	0.02
ASPH	-0.47
	0.5
CCDC66	1.65
HNRNPH1	0.39
HNRNPH3	-0.11
HNRNPH2	0.61
TBC1D9	0.34
RBM12	0.93
MRPS35	-0.32
MRPS34	-0.25
MRPS36	0.43
TBC1D4	-0.01
MRPS30	-0.64
MRPS33	-0.41
TBC1D7	0.22
HSPA12B	0.92
HSPA12A	-0.14
	-0.2
TBXA2R	0.88
SEL1L	0.29
RBM14	0.34
PDSS2	0.25
PDSS1	0.0
CCDC68	-0.8
UNC13B	0.37
UNC13A	0.91
KCNB1	-0.32
KIAA2013	-0.8
HNRNPUL2	1.05
HNRNPUL1	0.35
DEGS1	-0.16
DEGS2	-0.51
SPAST	0.63
CNTLN	0.09
OSGIN2	-1.75
OSGIN1	-2.19
STOML2	-0.98
STOML1	-0.85
EMP2	-0.72
EMP3	-0.58
EMP1	0.66
AMOT	0.85
BEND6	-1.79
	1.6
	1.38
FOXG1	-0.89
CCDC22	0.16
CCDC25	-0.69
RUNDC3A	-1.45
DCAF13	-0.21
DCAF12	1.69
CNTNAP3	-0.09
FRMD4B	0.3
DCAF15	-0.41
TRPA1	-0.33
FIBIN	-1.18
PAPSS1	-0.42
TXN	0.81
PAPSS2	-0.39
CDKN3	-1.27
BLZF1	0.49
WARS2	0.39
BHLHE23	-1.31
LSM10	0.31
LSM11	-0.41
TRMT10A	0.02
UBE2G2	-0.49
UBE2G1	0.18
SLC35E1	-1.51
KCTD21	-0.86
SLC35E4	-0.48
	0.67
USP27X	-0.44
MAP7D3	-0.47
MAP7D2	0.02
MAP7D1	0.74
KIAA1211L	-0.61
CYP20A1	0.08
PDZD7	1.19
PRPF38A	0.08
RPP38	-0.22
TAZ	0.04
WDSUB1	-1.75
G3BP1	0.49
G3BP2	-0.14
OR2B6	0.02
RNF114	-0.09
IFNAR1	-0.02
UBE2V1	0.16
SGPL1	-0.11
MVK	0.07
PPP2R2C	-0.13
APBB2	-0.06
APBB3	0.26
NOB1	-1.14
IRAK2	-0.14
	1.2
IRAK1	-1.02
SAT1	3.18
IRAK4	-0.12
UNKL	-0.88
WDR6	1.03
WDR5	-0.74
WDR3	0.32
DIAPH1	2.77
WDR1	-1.19
WRN	0.82
CMBL	-0.97
SMARCD3	0.64
SMARCD2	-0.6
GATA6	-0.23
	0.23
GATA4	0.08
GATA5	-0.69
COX6A1	0.4
GATA3	-0.84
GATA1	0.02
CCND1	-2.09
	1.1
CCND2	-1.33
CEP290	2.26
CDC7	0.3
TCF12	-0.76
IPCEF1	2.06
TCF19	0.7
NTS	-0.72
TNKS	-0.35
ACVR1C	-0.86
ACVR1B	-0.51
C1GALT1C1	-0.21
XRRA1	0.04
NDNF	-0.26
MAGEE1	0.14
GABBR1	2.46
GABBR2	0.57
SERPINE2	-0.09
SH2D5	-0.38
TNNT1	-0.03
SOX10	-1.43
SOX11	0.79
SOX12	0.06
SOX13	1.02
SOX14	-1.06
SOX15	0.73
SOX17	-0.27
EPPK1	-1.86
DMAP1	-0.02
ASIC4	-0.32
SNX30	0.55
SNX33	-0.08
SNX32	0.92
HMMR	0.46
IRGQ	0.0
PDLIM1	-0.93
PDLIM2	-0.42
	0.72
	0.68
MARS	-0.71
	0.68
INSIG2	-0.98
INSIG1	-0.31
RPRD2	0.3
	-0.51
FTO	-0.45
ZDHHC1	0.33
TNK2	-0.54
PAFAH2	0.18
ZDHHC2	-0.16
ZDHHC5	1.04
ZDHHC4	-0.05
ZDHHC7	0.34
ZDHHC8	0.53
ANPEP	-0.32
TTC39C	-0.65
TTC39B	-1.87
TTC39A	-2.24
	1.02
C8orf37	-0.31
C8orf34	0.97
HES7	1.42
KLHL25	-0.38
KLHL24	-0.7
KLHL26	0.04
KLHL21	-1.66
KLHL20	-0.33
	0.46
CAPNS2	0.4
	0.02
TMEM80	0.16
SMS	-1.0
KLHL28	-1.23
POLG	1.66
