PIK3R4	1.82
PIK3R3	3.59
SAMD1	-0.15
PIK3R1	0.53
	1.97
PDHB	-0.08
SH3GL2	-1.92
SAMD8	-1.43
	-1.06
	-0.55
	-1.61
	-0.28
DEPDC7	0.38
	-0.29
	0.93
GAPDHS	0.09
TMEM38B	-1.81
HEXIM1	2.33
DENND5B	0.74
DENND5A	-1.73
HEXIM2	0.88
C18orf25	0.27
	-0.21
ELFN1	1.31
LRRC14	1.4
LRRC15	2.84
	-2.26
	0.59
	-0.12
CRLS1	2.56
RAB3C	-0.3
RTN4RL1	2.43
FAM111A	-3.57
	0.58
TOMM40L	-0.11
RAB3A	-0.23
	1.73
ZNF443	0.24
SHROOM2	-0.41
	-0.65
ARMC6	-0.85
RBKS	1.2
NFATC3	0.18
IDE	-0.74
SORL1	3.48
FAHD2B	0.05
	0.04
DROSHA	-0.53
CCDC107	0.1
CCDC106	2.18
CGA	1.01
CCDC12	-0.34
RSBN1L	-0.81
POLD1	-3.09
POLD2	-0.58
POLD3	-4.53
POLD4	2.08
PML	1.47
REEP3	-0.76
REEP2	2.71
REEP5	0.46
REEP4	-2.78
	0.11
REEP6	0.35
	0.32
	-0.33
TSKU	0.77
	-0.65
	-1.04
NUB1	0.36
ARL6IP6	-4.06
ARL6IP5	1.12
ARL6IP4	-0.25
	2.42
ARL6IP1	-3.42
FEV	-2.05
CHRNA5	-2.08
	-0.95
FER	-1.08
FES	0.49
	-1.42
SAV1	0.88
	-0.8
MLST8	0.02
MAPK8IP1	-0.2
MAPK8IP2	0.66
MAPK8IP3	1.15
NFKBIA	-0.57
	1.63
CEP152	-4.34
DICER1	-0.61
ID4	1.28
ID2	1.86
ID3	0.55
	-1.05
	1.26
ZNF865	-1.07
	-4.93
LRBA	-0.78
HP1BP3	-0.42
	0.18
	-0.11
MSN	-0.92
FOPNL	-2.17
	-1.4
ACBD6	0.12
OPLAH	0.42
SEC31A	1.8
XBP1	-1.04
UBOX5	-0.06
ANKRD1	1.62
ANKDD1A	-1.03
	-0.86
ANKRD9	-1.47
GLI2	1.75
GLI3	0.27
GLI1	-0.01
	-0.34
L3MBTL2	1.14
DISP1	0.55
MPPE1	0.26
DISP2	1.61
PEF1	0.54
ACTL6A	-1.99
LONP2	0.99
	-1.87
COL8A1	2.79
LONP1	0.09
	2.59
GTF2E1	-1.73
ORC6	-3.62
	-0.91
ORC4	-0.96
	0.51
	0.9
ORC3	-1.27
AP5Z1	0.47
ORC1	-3.77
DLG1	-1.1
	-2.5
	-0.28
RCC1	-4.46
RCC2	-1.31
ACTB	-0.52
	0.05
SPATA7	1.11
	-0.27
SPATA5	-2.95
TCP11L1	1.65
DNM1L	-0.63
LETMD1	-0.59
	-0.12
GSTK1	0.24
SSPN	-0.53
C3orf80	-0.55
FGFR1OP2	-0.81
NCBP1	-0.46
NCBP2	-0.42
SSPO	1.65
	-1.96
FTMT	-1.65
TRAM1L1	-0.41
LAPTM5	0.11
ARFRP1	-0.63
	-0.87
SQLE	1.38
	1.8
	0.44
CNTROB	-2.47
S100A6	-0.02
	-1.84
CXCL12	-0.23
	-2.39
CASKIN1	0.9
HSPA4	0.17
NT5DC3	-0.63
	1.08
SPTLC2	0.61
	0.51
SPTLC1	0.48
KDM2A	1.07
ABCD3	0.57
KDM2B	0.98
ABCD4	1.98
	-0.06
PPHLN1	-1.02
	0.86
NELFA	0.59
SIRPA	-0.09
	0.73
ZNF48	1.48
	1.95
	0.33
TMEM19	-0.39
NELFE	-0.76
TRAPPC9	0.4
TRAPPC8	-0.01
PABPC1L2A	0.38
TRAPPC1	0.03
TRAPPC3	0.42
TRAPPC2	0.01
TRAPPC5	0.29
TRAPPC4	-0.93
PRPH	0.66
BAK1	-0.36
	-1.1
SBSN	-0.62
MTMR2	-1.31
UBP1	-1.08
	0.24
	0.59
PNISR	0.06
	-1.25
ERG	0.33
	0.39
	-0.03
ATL1	2.88
CYP2U1	-0.1
	-2.74
	0.66
BLMH	0.5
DGAT1	1.05
DGAT2	1.76
PSMG4	-0.11
	-1.74
	2.56
PSMG1	-2.17
PSMG2	-0.62
PSMG3	-0.58
	0.94
	-0.39
	-1.76
HINT1	-1.35
DSEL	1.3
	0.11
GATAD2B	-0.21
	0.15
	-0.47
KCNH1	0.17
	1.83
PGP	-2.06
CCDC85C	-1.73
CCDC85B	0.46
	-0.04
GPR180	0.38
CCDC85A	0.75
PIK3CA	-0.03
	-1.38
ZNF296	2.44
C9orf116	0.17
C1orf56	1.83
NUP133	0.2
PIK3CD	-0.55
LIN37	1.11
	3.54
TMEM106C	-2.66
NDUFAF5	-0.02
NDUFAF4	-1.4
NDUFAF7	0.5
NDUFAF6	-0.71
FOXM1	-4.66
NDUFAF3	0.06
NDUFAF2	-0.48
	-0.75
	0.58
GDAP2	1.0
GDAP1	-1.34
ZSWIM5	-0.08
FAHD1	0.15
ZSWIM7	-0.5
	0.51
AP3D1	0.23
	-0.37
PTTG1	-2.75
	-0.33
	-0.37
GLTP	0.32
	-0.72
	0.13
	-0.27
	-1.5
	-2.19
PRKAR1A	-0.53
PRKAR1B	-0.3
SH2B1	0.93
SAR1A	-0.63
SAR1B	-1.48
NOL6	1.11
	1.76
NOL3	2.5
OLIG1	2.02
	-0.94
NIPSNAP1	1.68
	-0.55
	0.01
	0.01
USP1	-2.45
SCP2	-0.16
DCAKD	0.82
	-0.41
CORO1A	0.94
CLPTM1	0.49
CDC45	-4.34
	-1.74
	1.33
CDC40	0.05
	-1.06
	3.96
	2.05
NADSYN1	2.2
	2.52
PGLYRP2	0.33
CHAF1A	-2.54
CHAF1B	-4.44
BIN1	0.62
BIN3	-0.51
	-1.27
FRMD4A	-0.23
	-1.11
	-0.12
	-2.43
DPYD	-0.2
UBTF	-0.46
	-0.07
CDCA2	-4.47
CDCA3	-8.17
	-1.22
CDCA7	-3.9
CDCA4	-3.63
CDCA5	-4.19
CDCA8	-6.35
MID1	0.62
GFAP	-1.12
	-0.75
YWHAG	-0.14
RSF1	0.85
ALKBH6	0.06
OAF	0.41
SMC4	-3.48
SRRD	-2.14
PPP2R2B	0.22
PCDH18	1.49
WASF1	-0.27
BCAR3	0.06
	1.55
	0.66
	0.77
	1.26
CYB5B	-2.0
RALB	-1.38
CLDN11	1.48
	0.98
SPG11	2.36
HLA-DMA	-1.39
	-1.37
SYTL4	-0.19
SYTL3	-1.77
SYTL2	1.69
SPRED1	-1.07
SPRED2	0.11
SPRED3	-2.6
BRK1	-0.65
C8orf58	0.25
CEP83	-3.39
	-2.25
	0.19
GK	-0.67
VOPP1	-0.18
PLEKHH3	0.07
PLEKHH2	-2.15
RELT	-1.46
	1.06
THEMIS2	-0.05
RELN	1.68
RELB	-2.93
RELA	-0.08
HDGF	-1.76
	-1.41
PRX	2.56
ZMPSTE24	0.61
MRPL36	-0.49
CRISPLD2	1.09
MRPL34	0.87
MRPL35	-1.73
MRPL32	-0.88
MRPL33	-0.82
MRPL30	-0.91
	0.28
	-0.06
UBE2R2	-0.45
MRPL39	-0.36
	-1.78
	1.43
FAM69A	1.3
	0.33
THOC3	0.16
THOC2	0.86
THOC1	-2.24
THOC7	-1.26
THOC6	0.13
THOC5	-0.08
PRRG1	1.74
	1.08
	1.84
	-1.26
UNC93B1	1.37
	0.13
ZNF846	0.96
RHBDL1	-2.05
PARP16	2.02
	1.75
	0.17
RNF103	1.84
MTRR	-1.11
	-0.93
ATR	-0.25
MAVS	1.01
CXCL16	1.7
	-0.52
NUP88	-1.32
RECQL4	-2.38
COPS8	-0.66
	-0.65
RCCD1	-1.19
	0.29
FOXP4	-0.18
MSL3	-0.84
	-0.33
COPS3	-0.41
	-1.11
COPS6	-0.49
NUP85	-2.38
COPS4	-0.98
COPS5	0.13
ZNF592	0.23
ZNF593	-0.32
YTHDF1	0.15
	1.77
	-0.24
ZNF597	0.3
ZNF595	-0.25
ZNF598	-0.56
	2.35
PDE11A	-0.97
MYCN	1.26
COL8A2	0.64
MYCL	0.51
	0.15
PARPBP	-2.42
ADCK5	0.54
PLCH2	1.75
TKT	0.98
VEZF1	-0.31
NLK	1.06
FDFT1	0.11
FAM135A	0.61
	-0.19
IGF2	-0.8
NUDT9	0.68
DLD	-0.37
TOPORS	0.71
NUDT1	-1.02
NUDT2	-0.54
NUDT3	-0.06
NUDT4	-0.56
	1.75
	-0.03
	-0.36
TFPI	0.27
	-1.02
TK1	-1.4
PHLDB1	0.52
COL16A1	3.13
PHLDB3	2.1
NTHL1	-0.33
LARS	-1.18
	-1.02
	2.55
	0.3
	-0.2
ATP9B	1.48
	-0.28
	-0.45
	-0.77
CYP27A1	2.36
MEF2B	0.03
MEF2A	-0.81
DDRGK1	0.02
MSLN	-0.11
FBXL20	1.15
LCORL	-0.86
SSB	-0.55
	1.41
ZNF334	1.83
ZNF335	0.1
MFNG	1.95
	0.04
ZNF330	0.29
	0.57
RPLP2	-1.95
	-1.82
RPLP0	-2.0
TEX10	-1.76
CSMD2	1.55
CSMD1	0.51
	-4.8
SGSM3	0.9
	-2.99
	0.57
	-0.55
ECD	0.83
	-0.52
AMDHD1	1.53
IPPK	-0.16
	-2.09
CIB2	-1.74
NDFIP2	-0.07
NDFIP1	1.2
CIB1	0.98
THYN1	0.54
	-0.62
MRPL38	0.02
TRIL	1.68
TRIO	-1.16
NTF3	-2.05
MTMR12	-1.17
MTMR11	-2.35
FABP5	-3.21
UGDH	-0.17
	-2.08
	1.03
	3.07
CELSR3	3.17
SNRNP40	-0.97
CELSR1	2.73
	0.18
	-0.09
TSEN54	2.5
CNOT3	-0.89
	-0.88
	-0.16
GTF3C3	-0.56
DOT1L	-1.61
MFSD10	0.54
METAP1D	-1.39
LRRC34	-2.75
LY6G5C	-0.35
MFN2	0.08
MFN1	0.44
	-1.54
	1.47
FAM117A	0.58
FAM117B	1.2
TTC23	1.42
SNRNP48	-0.53
MAD2L2	-3.21
	-1.61
MAD2L1	-4.44
SVIL	2.02
	-0.66
CEP57L1	-1.49
BMPER	0.24
	-2.12
SVIP	-2.69
	-0.09
	0.23
	1.05
C16orf70	-0.25
CD99L2	0.24
SIN3A	0.48
POR	1.42
	-1.56
UBAP1	-0.22
GPRASP1	2.02
ST3GAL3	-1.33
	0.71
ST3GAL1	1.17
	1.18
ST3GAL5	-0.77
ST3GAL4	-2.25
NINJ1	1.56
NINJ2	0.71
GALNS	1.84
ZNF451	-0.68
NEK2	-6.37
	2.14
	-0.49
C16orf72	-0.89
TJAP1	0.8
SLC16A8	0.28
	0.76
	1.35
SLC16A1	-0.06
SLC16A3	0.24
SLC16A2	1.44
	-2.15
SLC16A4	0.4
SLC16A7	0.25
SLC16A6	1.06
ARHGAP31	-2.23
ARHGAP32	-0.02
ARHGAP33	-2.46
	0.32
ARHGAP35	0.64
BCKDHA	0.9
	-0.99
ARHGAP39	-0.22
	-0.03
	1.53
MON1B	1.26
	-3.13
DYNLL1	-0.27
DYNLL2	0.38
	0.66
	0.61
UQCRQ	-0.33
PRICKLE1	0.56
RBM4B	0.46
HECTD1	1.61
	1.35
UQCRH	-1.28
	0.08
UQCRB	-0.92
FRY	1.1
GPS1	0.04
GPS2	0.06
CACNA1A	-0.21
CACNA1C	1.71
CACNA1D	-0.52
NEK1	-0.25
	-0.65
CACNA1G	-0.53
IMPDH2	-1.24
GMDS	0.54
LYPLA1	-0.15
	-1.53
GLO1	-0.83
ATP6V0D1	0.6
CACNA1S	-0.25
	-1.96
WSB1	-1.96
FLCN	1.11
	1.84
WSB2	-0.8
IQCC	-0.55
	3.09
CNOT6L	-0.09
PHB2	-0.83
	1.98
FAXC	-1.21
SLC15A4	1.06
CARHSP1	-2.36
RBM41	0.55
RBM42	0.53
RBM43	-0.11
	2.18
RBM48	-2.07
	-0.12
	-0.71
PQBP1	-0.25
TMOD1	-1.5
TTC14	-1.46
TTC17	0.43
CCDC28A	0.8
	-1.39
TTC13	0.45
TTC12	-0.68
TTC19	-0.28
SLBP	-1.3
RRAS2	0.0
HIF1A	-1.58
	-0.27
SLC31A1	0.27
SLC31A2	0.02
	-1.66
ZFP92	0.59
ZFP90	0.87
ZFP91	-1.48
	-1.57
	1.23
RICTOR	-0.45
	1.26
	0.3
PPM1G	-1.27
THEM6	-1.78
THEM4	-1.08
ABCF3	1.56
ABCF2	-0.66
ABCF1	-0.69
EGR2	-1.93
EGR3	-0.11
PPM1M	-0.21
EGR1	0.78
PPM1K	1.89
PPM1J	0.36
EGR4	-0.73
	0.43
PJA1	-0.06
	-1.54
CHEK2	-0.35
	-1.38
NSMCE1	0.85
DALRD3	2.09
PRKAB2	0.37
NSMCE2	-1.34
PRKAB1	0.2
SIKE1	0.56
KDM4A	0.31
SGSH	1.38
	0.57
PTPN9	-0.9
PAX3	-0.66
	1.15
PTPN2	-2.46
PTPN1	0.21
PAX8	0.33
PTPN4	0.71
GINS2	-6.28
GINS3	-3.94
GINS1	-4.35
METTL25	1.46
GINS4	-2.33
BTF3	-1.47
DDR2	-0.02
RAPH1	-0.98
DDR1	1.91
	-1.74
LRCH4	0.5
	-0.26
NNMT	-1.5
	-1.51
LRCH1	-1.87
LRCH2	0.47
LRCH3	-0.99
	-0.55
EPG5	0.56
PTDSS1	-1.2
PTDSS2	-0.05
GRK5	-0.9
AGBL3	-0.97
	0.33
	1.09
	-1.08
BAZ1B	-0.53
	0.82
ARRB2	0.02
	-1.68
	0.93
ADPRH	-1.72
FSTL1	-0.31
ADPRM	-0.62
ADI1	-0.37
	-1.48
GPNMB	2.14
OSBPL7	3.08
PSMA2	-1.03
AKAP8L	0.6
PSMA1	-0.8
SLC7A6OS	-1.4
PSMA7	-0.7
	1.78
PSMA5	-0.51
	0.71
ZNF106	0.61
	-0.44
	-2.59
C5	-1.02
FBXO45	-0.77
KIF16B	4.02
	0.5
FBXO46	2.46
FBXO41	-2.64
SEC23A	0.33
FBXO43	1.5
FBXO42	1.72
	-2.15
SH3BP5L	-0.13
VEPH1	0.76
GUCD1	-0.16
SERGEF	1.11
	-0.17
DET1	-1.17
	0.67
RMND5A	1.08
RMND5B	0.68
NRBF2	-0.98
ENKD1	0.53
KCNJ2	2.64
	-1.61
	-0.17
	-0.55
SEPT11	-0.1
	-2.14
SEPT10	-1.13
SH3D19	1.3
AGPAT5	-2.5
AGPAT4	2.56
JAGN1	0.34
AGPAT2	-0.73
AGPAT1	0.63
COL1A1	4.27
	-0.35
SFT2D1	-0.81
DPY19L2	0.44
ELMO1	0.08
	0.67
CEMIP	1.38
	-0.43
SNX24	-1.56
TMEM154	-0.19
SDHC	0.04
TMEM156	-1.11
FOXO6	0.64
PPP2R1B	-0.54
FOXO4	2.35
	-0.78
PEX10	0.34
PEX13	1.07
	0.76
TMEM158	-2.39
ANGEL2	-0.21
ANGEL1	2.94
PEX16	0.21
EIF1B	-0.59
MANBAL	-0.05
TFRC	0.24
	1.18
UNCX	0.58
TMEM192	0.72
ODC1	-1.45
	1.35
ACCS	-1.91
PRRC2B	0.99
	-0.43
	-0.37
	1.46
AADAT	-2.08
GIT2	-0.02
	2.78
COG7	3.2
COG6	2.34
LRRC58	-0.23
SPAG1	-0.15
HTR6	-0.12
MINPP1	1.17
PPP1CB	0.22
PPP1CC	-2.3
HTR7	-0.9
	1.37
C11orf24	1.13
	0.67
FOXC1	0.69
ATG16L1	0.57
COL6A1	2.4
WBP2	1.12
COL6A3	3.86
COL6A2	1.96
COL6A5	0.33
WBP4	-1.56
	-0.54
METTL2A	-0.72
SRP9	-1.2
DPY19L3	2.5
	-2.48
	-1.81
	1.22
	-1.06
	-0.53
SNX25	0.14
RBMS2	-0.45
RPL28	-2.28
VSIG10	0.18
HIF1AN	0.25
	0.72
DENND3	1.24
	1.01
SLC41A2	0.46
WIPF2	0.97
SASH1	1.15
CREBRF	1.83
ARHGDIB	-0.17
	-0.55
	0.09
A1BG	0.95
ARHGDIA	-1.15
FNBP4	-2.16
	0.48
UBR3	1.32
UBR2	1.53
UBR1	1.01
UBR7	-2.94
HSDL1	1.92
UBR5	0.07
UBR4	2.65
SOCS5	0.32
SOCS4	0.4
SOCS7	-0.8
C16orf46	-3.07
SOCS1	2.23
	-0.53
SOCS3	-0.05
SOCS2	1.28
PPP2CA	-0.65
PACSIN1	0.81
PPP2CB	-0.02
CCNY	-1.25
SRPX	1.82
CCNF	-4.78
	-1.62
	-0.47
CCNC	-1.68
AATF	-0.63
ZNF467	-0.55
CCNH	-1.42
CCNI	-0.67
CCNJ	-1.5
CCNK	0.7
	-1.29
PCM1	0.43
NPHP4	1.27
TBRG4	-0.61
	0.71
	-1.68
GREM1	-1.4
ARL5A	-2.16
	1.18
NCKAP5	3.67
	0.93
	-1.1
NCKAP1	-1.26
	0.24
UQCRC2	-0.02
JMY	2.79
	-2.25
LRRK1	0.27
LRRK2	1.46
PLEKHJ1	-1.63
ABHD15	0.83
COPE	0.41
INVS	1.21
ABHD11	-1.58
POLG	0.61
ABHD13	0.32
TRO	2.26
NGRN	-0.01
	-0.88
CRMP1	-2.03
TGFB1I1	0.02
	-1.49
PTS	-0.17
MEGF8	3.03
MRPL10	0.53
MRPL11	-0.55
MRPL12	-1.5
MRPL13	-0.65
MRPL14	-0.41
MRPL15	-0.78
MRPL16	-0.2
MRPL17	-0.57
MRPL18	-0.27
MRPL19	0.26
CDC25A	-2.84
UAP1	-2.66
RNF41	0.26
ARPC4	-0.66
	-1.81
DCUN1D2	-1.1
ZNF821	2.46
DCUN1D4	-2.3
ZNF827	0.77
	0.33
	0.48
	1.25
ITPR3	0.2
	-1.89
ITPR1	3.34
	1.32
	1.29
KDSR	-0.76
LRIG3	4.01
LRIG2	2.29
LRIG1	0.2
DNAJC5	-0.31
PELI2	-1.86
	2.81
AP1G1	0.74
BMPR1A	0.14
SNCG	-0.88
	-0.52
C15orf61	1.74
CASKIN2	1.44
RNF128	0.67
AIFM2	-0.07
RNF126	-0.47
IL17RE	0.54
AIFM1	1.45
RNF123	1.48
ARF1	-0.69
RNF121	-0.05
	1.08
	1.68
LAP3	-0.32
POT1	-1.89
	1.03
TMEM110-MUSTN1	-0.79
CD302	0.64
	-0.52
	-0.14
	-0.13
FAM217B	0.66
	0.28
TGFBR3L	1.0
	-1.72
ARF4	-0.14
SOX9	0.64
LMNA	0.94
NCOR1	-0.54
SCAPER	0.17
AVEN	-1.56
AGTPBP1	0.81
TEC	0.63
REPS1	0.99
TEF	0.42
REPS2	-1.29
	0.18
	0.91
	1.34
GPN3	-1.14
NBN	-0.77
GPN1	-0.36
TMEM30A	0.51
NFKB1	-1.27
NFKB2	-0.85
TES	-1.59
MSS51	1.5
	-0.62
DNPEP	-0.4
RAP2C	-1.1
	-0.42
SIAH1	-1.54
SIAH2	0.18
NSA2	-1.25
	-4.89
	-0.21
CLPTM1L	1.01
PDZRN4	1.26
	1.36
PHLPP1	0.18
PDZRN3	1.11
EMILIN3	1.35
EMILIN2	-0.07
EMILIN1	2.6
	-1.72
DDX24	0.28
TPST2	0.63
PIAS2	-0.71
PIAS3	1.87
CTGF	0.06
PIAS1	-0.6
	-2.15
PIAS4	0.83
HIVEP1	0.11
HIVEP2	-1.11
HIVEP3	1.23
	-0.27
EOGT	-0.84
ZNF316	1.25
ZNF317	-0.02
ZNF318	0.92
ZNF319	1.16
TEX30	-2.06
	0.18
TAF9B	-1.03
OVOL2	0.33
	-0.13
P2RX5	-0.87
P2RX4	1.47
HSPBP1	0.28
P2RX6	-0.27
	-0.96
HADHB	0.96
HADHA	0.54
SAE1	-2.27
RPS19BP1	-0.81
STPG1	-1.69
NPRL2	2.47
	-2.84
PLXNB2	1.97
	-0.77
ENOPH1	-0.16
RMDN2	0.92
PGRMC2	-0.25
PGRMC1	0.15
RMDN1	0.13
	-1.52
AP4M1	0.12
ALS2	-0.82
	0.14
PLXNB1	4.88
LRRC56	0.64
LRRC57	-0.12
	-0.43
DENND1B	2.08
DENND1A	-1.62
	-1.29
	0.05
DIS3	0.23
	-0.94
	-1.11
	0.93
PIF1	-2.14
	1.73
	1.28
SDHA	0.45
BAP1	-0.29
SDHB	-0.82
SDHD	0.15
SHARPIN	0.21
	0.24
ERRFI1	-4.44
ZCCHC11	-1.47
	-0.67
ZCCHC17	-1.05
	1.49
ZCCHC14	0.41
AP1M2	-0.6
AP1M1	-0.23
	-0.93
FKBP14	0.72
	0.33
	0.94
L1CAM	1.62
CCDC149	0.66
	-0.12
SMG5	-0.68
DLG3	0.98
SMG6	-0.48
DLG5	0.84
UBE2J2	0.1
SAMD10	-0.26
SAMD11	0.52
	0.18
RAB3IP	0.71
SMG9	-0.88
SMG8	0.09
CXCL14	0.05
	-1.59
FAM114A1	0.9
GRWD1	-0.44
FAM114A2	1.71
	0.93
TBX20	0.93
	0.68
IGF1R	0.04
FAM3C	0.55
RAB11FIP2	-0.66
SLC45A4	0.99
PCBP1	-0.28
SLC45A1	0.21
PTGR1	-0.27
SLC45A3	0.45
FBXO17	-0.62
MTUS1	-0.36
MTUS2	0.58
OSBPL9	0.47
	2.94
IFRD1	-1.68
IFRD2	-1.91
GMIP	0.55
OSBPL2	2.24
OSBPL3	-0.38
ALS2CL	-1.08
OSBPL6	-2.55
R3HCC1L	-0.07
OSBPL5	0.6
ADRA1B	2.92
TEX9	2.35
ADRA1D	-0.55
	-0.67
CD3EAP	-1.7
TUBB4B	-2.18
TUBB4A	-0.76
	1.52
TEX2	0.71
POLH	0.06
PCDHB8	-0.39
STARD8	-0.55
STARD9	1.06
	-0.48
FMNL3	-0.74
ARHGAP10	-1.1
	0.13
STARD3	0.68
LZTS1	-0.81
STARD7	-0.35
STARD4	-0.03
STARD5	0.3
IL7R	-0.5
CAPZB	-0.24
	1.17
	0.62
	-1.57
IMPAD1	0.7
C1orf21	-2.84
GPR137C	-1.32
GPR137B	0.48
	-1.34
CHKA	-1.32
CHKB	0.94
SIRT6	-0.24
BMS1	-0.36
	0.93
METTL22	0.15
BCDIN3D	-1.29
AHSA1	0.01
	-2.6
MRI1	1.42
	1.0
	0.33
	-0.69
TOMM6	-0.27
MAPK1IP1L	0.02
	-1.27
	1.98
SPIDR	-0.62
SLC25A25	-0.21
	1.53
	2.17
	0.51
DSP	2.25
HID1	0.33
PPP1R3D	1.41
GLMN	0.26
DSE	0.51
GSTO2	0.69
PDAP1	-1.74
	1.32
GSTO1	-0.91
EPS8	-0.1
TDRP	0.44
ERMP1	0.87
CTHRC1	0.81
TTC33	-0.13
TTC32	-1.86
	-0.56
TTC37	0.01
HS3ST3B1	-0.68
	-0.77
TTC38	0.07
MTHFSD	1.09
	0.37
	-0.53
	1.24
PARD6B	0.94
	0.77
	0.18
AMPH	-1.37
	0.42
ITPRIP	-3.13
	0.4
	0.57
	-1.72
EEF1A1	-1.39
MINOS1	-0.86
	-0.33
SSBP3	0.47
EEF1A2	-0.71
CCBE1	0.78
AUH	0.08
	1.52
	0.93
	1.29
	0.47
FRMPD4	1.04
FRMPD1	-0.27
FRMPD3	-1.02
CAPN7	0.59
	-0.82
	-0.39
CAPZA2	-1.86
CAPZA1	-1.48
SCARF2	-0.87
SCARF1	0.93
RAB2A	-0.34
GEMIN2	0.16
	-0.96
	0.33
GEMIN6	-1.51
GEMIN7	-0.44
GEMIN4	0.16
GEMIN5	0.63
SPNS2	0.48
C4orf46	-3.13
ATP13A2	1.21
PBRM1	-0.38
	2.47
	0.7
TRPC4AP	0.88
ATPAF2	1.19
	2.55
KRBA1	1.57
KRTAP1-1	0.71
	-0.56
	1.17
MCRS1	-0.15
C10orf88	0.28
MLKL	2.11
AFAP1	-0.97
LARS2	0.4
	-2.83
ERAL1	-1.07
	-2.83
DDX17	0.17
ZNF124	1.88
	-1.1
SHC2	-0.57
DDX10	0.65
DDX11	-2.17
SHC3	-2.34
GJB5	0.93
	-0.14
	1.95
GRIN3A	0.33
GRIN3B	2.71
VWCE	0.51
MSL2	-1.08
DOCK3	0.9
PSMC1	-0.21
PSMC2	0.1
PSMC3	-0.54
PSMC4	0.39
PSMC5	-0.35
PSMC6	-0.37
HECW1	1.13
ARFIP1	-0.59
ARFIP2	0.54
HECW2	0.76
	0.56
	-0.43
KIF18A	-2.94
KIF18B	-6.36
	-1.42
KIAA1551	0.38
TRIP10	-0.38
TRIP11	2.67
TRIP12	0.1
TRIP13	-4.29
HLA-G	1.56
IFT172	2.51
	-1.43
	0.51
CERK	-1.04
FN3KRP	-2.81
	-0.94
	0.21
	-0.89
HIST3H2A	-5.13
HIST3H2BB	-4.1
DNAL4	1.16
DNAL1	-1.7
LIN7A	0.86
	-1.11
LIN7C	-0.71
LIN7B	0.45
	-1.64
IMMP2L	0.05
TGM6	0.33
MARCH5	-1.0
MARCH4	-0.41
	0.46
MARCH6	1.35
MARCH3	-1.83
MARCH2	2.5
TMEM177	-1.3
FOXI3	1.37
TMEM175	2.21
MARCH9	-0.94
TMEM173	1.6
CLSTN2	-1.02
CLSTN3	4.16
EIF3H	-1.48
EIF3I	-0.27
	-0.37
EIF3K	-0.96
EIF3L	-0.78
EIF3M	-1.0
	0.82
EIF3A	-0.22
EIF3B	-0.54
	0.76
EIF3D	-0.34
EIF3E	-1.39
	-0.29
EIF3G	-0.04
	0.75
EPHA6	2.13
ARMC10	0.88
MKKS	1.86
NOL11	-2.0
NOL10	-0.98
NOL12	-1.42
CDKN2B	-0.93
CDKN2C	0.58
CDKN2A	1.02
CDKN2D	-3.45
BARD1	-3.58
NME6	0.48
DOCK4	0.77
EDEM2	2.13
EDEM3	1.74
	0.46
EDEM1	0.59
GRPEL1	-1.42
NME1	-0.54
NTPCR	1.18
	0.54
NME2	-0.77
SAP30L	-1.52
NME3	2.33
CSTF2T	0.45
UBTD2	-0.78
LARP4B	0.15
UBTD1	0.77
FN3K	2.23
	1.01
	0.91
TAS1R3	-0.17
NUDT5	-0.35
CCL2	-3.77
NFATC1	3.05
NFATC2	-1.0
RPL37A	-2.65
NFATC4	1.78
TNFAIP8L1	-2.31
	-0.33
	-0.55
	0.53
KRT84	1.83
BLCAP	2.45
	0.21
	0.39
	-0.39
HSBP1	0.13
HCCS	0.06
GFER	-0.8
	-0.28
	-0.65
UXS1	-0.24
	1.46
CYP26B1	-1.27
	0.67
	-2.51
	0.12
	0.38
TUBD1	-1.55
	3.62
	3.24
PPP1R14B	-1.09
TBC1D24	0.0
PLEK2	-0.42
	1.48
SSC5D	2.88
CD40	-0.7
PID1	-0.73
ACY1	1.22
	-0.93
	-1.72
	0.07
	0.55
SDSL	2.32
RALY	-1.19
	0.33
SRRT	-1.3
	0.33
	-0.84
	-0.94
PCDH10	2.91
	-1.15
PCDH17	0.9
ALKBH8	0.31
PCDH15	-0.46
VPS53	0.58
VPS52	0.05
VPS51	-0.04
ALKBH5	0.24
ALKBH2	-0.42
ALKBH3	-0.85
RALA	-0.69
VPS54	0.15
SFXN5	-1.04
C8orf59	-2.55
TNIP2	-0.14
	-1.02
MALSU1	-0.53
LSM3	-2.13
	-2.42
	0.4
BZW1	-2.14
DNAJB9	0.02
	-1.97
	0.94
DNAJB2	1.17
DNAJB1	-0.64
ERCC6L	-1.92
DNAJB7	-0.8
DNAJB6	0.02
DNAJB5	0.92
DNAJB4	-0.34
GPATCH11	-1.38
AMDHD2	0.3
DIDO1	0.88
	-0.53
	-1.16
NIPAL1	-2.0
	0.97
TRMT1	0.23
THAP2	2.07
NIPAL3	2.84
	-0.8
	1.14
	-0.42
	0.3
ZNF800	-1.13
	1.88
	-0.66
GSPT1	-0.97
GRIK1	-0.25
GRIK2	-0.61
	-0.04
	1.47
RNF149	0.12
DNHD1	-0.33
	0.75
RNF141	-0.38
	0.15
RNF145	0.83
RNF146	0.22
OXLD1	1.96
	-1.14
ARPC1B	-0.45
GRSF1	0.22
MSH2	-2.51
NENF	-0.36
MGLL	-0.82
MSH5	-2.91
MSH6	-0.84
