AFM	0.505
GABPB1	0.275
L3HYPDH	-0.19
POLDIP3	-0.98
POLDIP2	-0.235
GCK	-4.56
THRB	0.22
GREB1	0.18
THRA	2.28
	0.325
RPS10	-2.78
	1.675
	-0.4
PMS1	0.855
TOM1L1	-0.145
AFP	-0.35
	-0.27
FBXO45	-1.09
FBXO44	0.165
FBXO47	0.29
FBXO46	-0.15
VASN	-3.775
	0.8
	1.615
FBXO42	-0.255
DAD1	0.395
	0.51
ERI2	0.515
MAN2A2	-1.235
MAN2A1	-0.76
ERI1	1.125
	-0.735
	0.995
	1.465
HAUS8	-0.75
VASP	0.385
MLST8	0.455
	-0.005
XAB2	0.665
REEP5	-0.69
ATG10	-1.175
RHOG	0.865
CHD1L	0.93
RBM38	-0.46
	-0.37
GDF9	-1.2
	3.135
PER3	-1.01
TBX3	-0.465
PER1	-3.15
	1.875
	0.76
TBX4	0.25
ACOT7	-1.23
	-2.07
	-1.8
SLC35C2	0.095
ACOT4	-0.89
SLC35C1	0.46
DBI	1.385
ZDBF2	-0.4
	-0.535
	-1.865
	9.835
	1.205
SS18L1	-0.745
GDF3	1.31
C1GALT1	0.28
MID1IP1	-2.465
WSB2	0.425
	-0.03
	1.81
DBP	-1.475
LY86	0.53
	-0.93
TESK2	-1.655
	0.02
	-0.39
CAMKMT	0.33
VSIG10	-2.165
TMPRSS4	-0.97
	0.37
RB1	2.03
LDB2	-0.325
PURB	-0.29
PURA	-1.23
LDB1	1.185
PURG	-1.92
	-1.775
	0.78
NQO1	2.46
LONP2	-0.045
LONP1	0.03
PILRA	-0.415
TBC1D22B	0.9
TBC1D22A	-1.025
PARP16	1.345
	0.275
	-1.48
	0.44
	0.39
UFSP1	-1.45
LZIC	1.09
UFSP2	0.66
B4GALNT4	-0.3
ARSG	-0.115
ARSA	0.0
	-1.08
COMMD3-BMI1	0.5
ARSK	0.55
	-0.3
RFTN2	-0.825
RFTN1	0.175
	-2.17
	5.99
DGAT2	1.015
	-2.495
KSR2	-0.31
	2.635
PAQR9	-2.07
C11orf53	1.03
YTHDC2	-0.71
CCDC15	0.08
F13B	-0.885
IVNS1ABP	0.805
PAQR3	0.63
	0.61
PAQR5	0.3
PAQR4	-0.595
PAQR7	-2.61
PAQR6	-2.43
BTD	0.68
	0.655
HNRNPA0	-1.35
DENND4A	1.06
BTC	1.7
DENND4C	0.125
	-0.63
UQCRC1	0.315
TPT1	-4.005
BTK	-0.835
ST3GAL3	-1.085
	0.44
	0.965
PNCK	1.27
	0.25
	0.42
EXOC3	1.025
	-1.26
MPP7	-2.055
CALR	-0.08
STK11	0.23
STK16	0.72
CALU	0.515
	-1.155
HDAC11	-1.345
	-2.04
NAA60	-0.09
	-0.15
PCED1A	1.535
RASAL3	1.385
LSM11	-0.575
	0.295
ST3GAL6	0.83
	3.88
	-1.355
	0.325
SYNE4	-1.375
ST3GAL5	-2.33
PHB	0.065
MUSTN1	1.235
PCED1B	0.53
	-0.72
DMTN	-0.3
CCDC3	-1.21
CCDC6	5.015
GLP2R	0.36
ITGA3	-0.74
ZXDB	-1.65
CCDC8	-0.1
CCDC9	-0.55
GUCA1A	-2.7
	1.18
SLPI	0.385
MRPL36	1.81
	-1.215
	-0.74
IL13RA2	0.515
	0.23
ACSM1	0.145
HYAL2	-0.005
ACSM3	-0.83
ACSM2A	-0.68
ACSM5	-1.19
ACSM4	0.265
	3.3
MRPL35	0.045
CYLD	1.645
ADHFE1	0.525
SAMD4B	0.2
SHKBP1	0.355
MYH3	-0.015
GYPC	-0.75
	0.06
MYH4	1.435
ERBB2	1.65
MYH8	1.305
MYH9	-1.03
	-0.655
TP53BP2	0.545
	2.38
	-1.02
	-1.11
SNRNP70	0.03
	-0.855
	0.875
	1.295
OSTM1	-0.175
	-0.265
SLC52A2	0.29
	1.145
KIF1A	-0.785
KIF1B	-0.545
KIF1C	-0.9
	-0.665
CCR7	1.51
	0.375
TMEM26	-0.735
MITD1	0.835
PRDM4	-0.405
ITGA6	0.665
KCP	-2.73
MDFIC	0.405
PRDM1	-0.985
PRDM2	-1.72
CAGE1	-1.1
PRDM9	-0.6
RANGRF	-0.71
TMPO	0.855
RAB5A	0.95
RAB5C	-0.265
PPIL1	-0.15
UNC119B	-0.145
	0.915
CASP4	1.91
RGS4	2.235
RGS5	4.5
RGS7	-1.08
RGS1	0.535
RGS2	1.46
RGS3	-3.19
	0.8
	0.255
RGS9	-2.29
	-1.48
	0.16
GNPTG	0.535
AASS	0.915
FAM47E	-0.43
KIF14	-1.79
KIF15	0.88
	0.725
PSMA1	2.735
PSMA6	1.025
PSMA7	1.19
PDE6D	0.48
PSMA5	0.64
	1.665
PSMA8	1.78
OTOG	1.92
	-1.08
	1.31
LRGUK	-0.55
	1.27
	0.23
	2.315
MSTO1	-0.715
ZAN	1.3
	0.05
RPL18A	-3.255
FA2H	0.18
	0.115
TTC7B	-1.9
	0.38
MYOT	0.25
	-0.88
	2.08
	1.92
CNDP2	-0.425
ATP5C1	-0.495
ZDHHC14	-0.895
ZDHHC17	0.375
ZDHHC16	-1.15
C1QL4	-0.065
ZDHHC13	-0.73
ZDHHC12	-0.425
NBR1	0.045
ZDHHC18	-0.07
LGALS9B	2.24
LGALS8	0.1
CREM	1.47
TUBA4A	0.82
LGALS3	1.54
	1.78
LGALS1	0.64
	0.68
AFAP1L1	-1.81
ZNF416	-0.97
TBC1D10C	-0.18
AFAP1L2	-1.37
ZNF410	-0.59
METTL15	-1.5
ZNF414	-0.28
RBM12	1.4
RBM10	1.53
RBM17	-0.935
RBM15	-0.465
RBM14	-0.13
	-1.555
RBM18	0.235
	1.27
PPP2R1A	0.44
PPP2R1B	0.115
ZFX	0.33
RASSF5	0.7
TP53I13	0.77
LGALSL	-1.38
TCP11L1	0.445
TCP11L2	3.97
LY9	-0.595
CEP89	-0.475
N6AMT1	0.515
	0.66
	-0.685
	0.4
GFPT1	3.55
GFPT2	0.16
CEP85	-1.545
	0.36
TWF1	0.23
TWF2	0.66
	-1.94
	-0.51
E2F1	-0.47
AGMO	-0.255
PRPF38A	0.5
CYP21A2	-0.92
UBE2E1	1.1
UBE2E3	1.155
UBE2E2	-0.025
PEX11A	-2.595
SLC25A23	-0.145
SLC25A20	-1.05
SLC25A21	-2.115
SLC25A26	-0.015
PEX11G	0.635
SLC25A25	6.545
FAM71E2	0.36
EYA4	-2.075
SLC25A28	-0.02
SLC25A29	-0.605
DGCR8	-0.69
BNIP1	0.84
BNIP2	0.015
	-3.42
DHX8	0.13
RGL2	0.495
	-2.31
	-1.35
	0.61
PRKDC	-0.945
	-0.815
	-1.07
	-2.45
KIAA1324L	0.725
	0.005
PRTN3	-3.19
ETFA	0.695
ETFB	-0.315
TFAM	1.155
LAS1L	0.965
SCAF11	-0.505
	-0.7
	-0.52
PDIA6	0.94
CTDP1	-0.52
	-0.525
POGLUT1	0.235
GPR137	0.075
FADS1	0.315
	0.53
NR5A1	-2.61
PGM5	-0.09
HIBADH	0.49
	1.15
COLEC10	-0.535
	1.81
	-1.795
	0.36
CAPN15	-0.2
PDIA5	-0.445
ESYT1	0.53
ESYT2	0.12
ESYT3	0.825
FRAT1	2.075
FRAT2	1.71
	1.02
DCST2	-1.75
MYBBP1A	-0.095
ID1	1.535
	0.135
PRKD1	-0.69
PRKD2	-1.36
MAP7D3	0.37
MTFMT	0.05
BET1	3.265
TLK1	0.775
C8orf48	-1.22
IDH2	-0.17
TLK2	0.78
ATF1	-0.785
CGGBP1	0.6
ETF1	-0.05
ERCC6L2	0.28
	0.61
CMKLR1	0.315
	-1.9
HPX	0.04
UVSSA	-0.98
ABTB1	0.075
NPAS4	-0.365
NPAS3	-0.97
NPAS2	1.485
NPAS1	-0.32
	-1.21
HPN	-0.04
VWA5B1	0.26
IL17RD	-0.795
IL17RC	-1.305
IL17RB	-0.28
IL17RA	-0.52
HPD	1.22
	-0.39
NR6A1	0.15
TAGAP	0.135
MECOM	0.585
	0.12
HMG20A	-0.235
OLFM3	0.17
	0.225
OLFM1	-0.405
CASP9	-0.645
HMG20B	-0.49
THOC3	0.655
THOC2	-0.89
THOC1	0.07
ZC3H12C	1.585
THOC7	-0.015
THOC6	2.25
THOC5	0.255
B3GALT4	-0.69
	0.53
B3GALT6	0.935
	-4.955
ACACA	0.03
B3GALT1	3.65
VRK3	-0.115
ACACB	-1.19
WNK2	0.025
WNK3	0.28
	-0.97
WNK1	1.62
	-3.135
WNK4	-0.9
TMEM185A	0.835
	-1.53
	0.575
USO1	1.48
	3.09
RAD51	-0.04
	-0.255
BET1L	-2.51
	4.52
NLGN3	1.17
TMEM63A	-0.135
TMEM63B	-0.655
SNTB2	-0.43
SNTB1	0.25
PLD3	-0.295
AIDA	0.49
RTP4	5.755
	1.29
CACNB3	-1.615
	-1.215
NFATC3	1.205
NIPA2	0.04
RER1	-0.175
	-0.295
EPS8L2	1.105
UGT3A1	-0.925
	-1.965
FAM180A	-2.425
NCAPG2	-1.785
	0.335
NCMAP	0.63
C12orf49	1.14
	1.29
DMAP1	0.32
FAM160B1	0.075
BCL6B	-0.23
FAM160B2	-0.37
	-0.68
DPH1	-0.175
DPH2	-2.65
DPH3	0.305
DPH5	-0.17
LPXN	0.08
DPH7	-0.27
SPOP	-0.95
TBRG1	1.765
	-1.32
TBRG4	-0.065
PLCXD2	-0.345
	-1.91
	-0.93
	-1.25
MSX1	0.055
	-3.97
ABCC12	-0.195
C6orf106	0.145
INPP5A	-0.585
ZNF644	0.5
SH3TC2	0.38
SH3TC1	0.265
ZNF250	-1.045
PUM2	0.195
	0.905
	0.31
PUM1	1.2
	-0.11
MERTK	-1.945
PPP1R3G	1.6
	0.125
TNKS2	1.85
NPEPPS	-0.395
	0.645
SNX17	0.135
SNX16	-0.79
SNX15	-0.335
SNX14	0.19
SNX13	1.29
SNX12	1.52
SNX11	-0.03
SNX10	-0.055
ZNF804A	-3.89
	0.12
SNX19	0.56
SNX18	-0.875
AGRN	-0.395
LOC102288414	0.4
SLC35A1	0.31
	1.09
SFTPA1	-0.19
	-0.485
	-0.48
	1.15
MALSU1	0.82
	-0.395
	-0.37
	-0.67
	-0.315
GRIP2	-0.68
	0.03
	0.18
	-3.215
	-1.45
	-1.37
PPP1R3E	-2.07
	0.11
GXYLT1	0.24
	0.365
MARS	-0.41
ITPRIP	-0.1
NDC80	-1.02
STARD3NL	1.385
FAM213A	0.425
RIC8B	-1.44
LHX2	0.22
FAM213B	0.91
TNFRSF1B	-1.055
LHX6	-2.305
TNFRSF1A	0.185
	0.545
	-0.34
	0.96
MIB2	-0.12
PPP1R3D	1.11
NHLH2	-0.505
LRCH2	0.345
	0.78
ZFAT	0.59
RIF1	-1.16
CR2	-0.14
POLE4	0.64
MFSD8	-0.365
PABPC1	-8.73
	-5.255
	0.08
GSTZ1	0.59
	-4.4
SAMD4A	0.675
	-0.905
DTD2	-1.185
STK3	0.28
TNRC6C	-1.025
SAMD1	1.73
TNRC6A	-0.885
CPSF6	-1.945
SEMA6D	-0.815
GMPPB	2.1
SEMA6B	1.035
DBR1	1.1
	-0.605
	-0.33
CD28	0.03
	-0.97
	3.195
	0.28
PPP1R3B	-5.235
TNFRSF14	0.09
	-0.95
	-1.615
	0.71
TNFRSF19	-0.03
DCPS	0.9
TGS1	-0.605
	2.82
PEPD	-0.36
	-1.875
	-0.045
SERPINB9	-0.75
SERPINB8	-0.305
CLEC14A	2.595
RAE1	0.87
	-0.315
ADA	-0.635
ARMC10	0.18
PYCARD	0.405
ADM	0.125
ADK	-0.535
	-0.565
	0.81
LRPPRC	-0.78
ADPRHL2	-0.87
	-0.245
GAPDHS	0.66
ACTRT2	0.25
ACTRT3	-0.19
	1.205
GPBP1	0.305
MCM3AP	-0.15
	-0.19
PDE4C	-0.105
TLE2	-0.11
	-0.73
BAG2	0.36
DCP2	-0.525
	0.385
BAG6	-0.185
BAG4	-0.95
TNR	0.965
AMICA1	-0.32
INSL6	-1.94
GSAP	0.76
	0.825
	0.5
TTC30B	1.355
TNC	1.195
SLC35E1	-0.505
SLC35E2B	-0.555
TNN	-1.19
SLC35E4	-0.3
SAP130	-0.57
C4orf47	-1.87
CCNL1	0.33
GGACT	-0.365
RAB3GAP2	0.88
	-0.57
RAB3GAP1	-0.065
ENDOD1	0.215
YME1L1	1.235
TMEM8A	-0.1
TMEM9	-1.335
	1.29
	1.995
	-0.34
	-2.145
RABEP1	0.09
TMEM2	-1.67
TMEM5	0.295
	-0.1
	-3.66
RPS24	-2.385
NOS3	-2.155
RPS23	-1.595
RPS20	-6.06
	-1.14
MIS18BP1	-0.07
RPS28	-4.015
FTMT	-0.14
	0.04
	0.815
ESD	-0.025
LCP2	0.195
LCP1	1.015
	-0.455
	-1.705
	0.35
	-1.31
	0.83
NFKBIB	0.845
OSBP	1.905
	0.31
NFKBIA	2.07
NWD1	-0.64
CHUK	-0.91
NFKBID	-0.86
NFKBIE	-0.46
NFKBIZ	-0.79
PADI2	1.34
YIF1B	0.465
SMIM13	0.29
YIF1A	-0.17
JDP2	-1.835
HHIPL1	-2.8
WSCD1	0.31
	-1.205
	0.23
FMNL2	-0.565
CETN3	1.375
	0.56
SNRNP40	-0.68
CETN2	0.88
	-0.955
OSBPL7	-0.425
	0.35
CFTR	0.61
RNMT	1.27
BUD13	0.0
HIC2	-0.95
CXorf23	-0.715
YBEY	-0.365
	-0.65
LSM14B	-0.085
LSM14A	-0.47
	-0.775
GLDC	0.85
	0.335
	0.915
FANCF	-0.195
FANCE	-0.915
JAK2	1.595
JAK3	0.175
FANCA	-1.435
JAK1	1.38
GRM4	1.15
CDC42EP1	-2.645
BRE	0.585
FANCL	-0.475
DENND6B	-1.015
AP1G2	-0.03
FANCI	0.03
DENND6A	-1.34
QRSL1	-1.005
	-0.58
ATP8A1	-1.125
CSDE1	-0.365
	3.605
HARBI1	1.245
MYO6	-1.795
MAOB	2.065
MAOA	-0.415
C2orf81	0.01
	-1.11
	-0.265
	-1.49
	0.19
	1.55
XRCC6BP1	0.415
SLC19A2	1.94
	-0.305
ZER1	-0.47
HLA-G	-0.135
	-1.87
	-0.46
ATG4C	1.74
ATG4B	-0.125
ATG4A	0.72
MPDU1	-0.525
FXYD5	1.175
	-0.005
COX6B1	-0.45
COX6B2	-1.715
XPA	-0.365
SNX3	0.565
SNX2	0.75
SNX1	1.975
SNX7	-0.09
SNX6	-0.695
SNX5	0.115
SNX4	-0.13
SNX9	0.17
SNX8	-1.08
OSGEPL1	0.71
CKS1B	1.045
	1.27
KRT4	3.46
FNDC3A	-0.21
	1.0
FNDC3B	3.05
WTIP	-0.74
IFT80	-1.01
IFT81	-0.19
SLFN14	-1.1
C3AR1	0.155
FAIM	0.955
IFT88	0.635
C1orf106	-1.08
TNIP2	0.045
	1.365
TNIP1	1.1
STK35	-1.015
	1.505
	-0.11
DDB2	0.165
ELL2	-0.36
DEPDC1B	0.165
SYN1	2.27
SHMT2	-0.575
SHMT1	-0.825
NF2	1.73
PIM2	2.1
PIM3	1.735
BLVRB	-0.81
PIM1	4.16
C2orf76	1.03
SPRYD7	1.085
PLA2G16	-0.415
	-0.145
ETV3L	-0.1
BCL2L1	0.705
	0.12
BCL2L2	0.105
ISOC1	-1.6
	0.11
	-0.405
FXYD1	2.565
SEC24D	2.635
SEC24A	-0.195
SEC24C	1.715
SEC24B	0.825
	0.025
FGFR4	-0.135
FGFR2	0.34
FGFR3	-2.245
SPC25	-2.185
FGFR1	-0.475
PDLIM7	-0.895
	-1.81
	-0.335
	-1.325
CCDC83	-0.005
CCDC82	1.655
CCDC80	0.22
CCDC87	2.15
CCDC86	-1.525
CCDC84	-0.17
TANGO6	-0.605
OSMR	0.825
MVD	0.705
TANGO2	0.69
	-0.93
CYP4F11	-0.085
PDE4B	6.33
MXD4	0.99
	0.17
PSMC5	1.18
MXD1	-1.11
DOLK	-1.285
NR2C2	0.86
	0.98
	0.34
	-0.99
METTL16	-0.965
	0.905
	1.66
	-1.1
AQR	1.56
	-0.7
ZNF784	-0.815
HSP90B1	1.76
ZNF786	-2.49
TRMT5	-0.285
	2.09
	3.925
	-0.255
AGTPBP1	0.33
TTC9C	-1.055
N4BP2	0.45
KCMF1	-0.665
IARS2	-0.77
	1.16
CASP7	0.25
ARL1	0.815
MRPS34	-0.32
ARL3	1.78
MRPS36	0.25
MRPS31	2.41
MRPS30	-0.21
	1.725
ARL6	1.18
CLIP3	-0.13
CLIP2	-1.62
CLIP1	-0.715
	0.58
CLIP4	-1.305
	-0.82
CASP2	-0.39
MTNR1A	-0.805
	-1.53
GCHFR	-0.375
	-0.3
SLC9C1	0.61
ACTG1	-3.035
ACTG2	-2.22
CHRNB1	0.98
CASP1	0.07
	-2.04
	3.085
	-1.62
	-1.44
IBA57	-1.34
	-0.19
	-3.38
NLRC4	0.035
NLRC5	1.94
LARS2	-0.39
AGO1	0.175
AGO3	-0.17
AGO2	-0.54
RGS16	3.015
VBP1	1.75
HSPB7	0.635
GNB1	0.92
NELFE	-0.135
	0.51
	-1.695
C1QBP	-0.54
ARHGAP23	-0.76
ARHGAP22	-0.42
ARHGAP21	1.365
ARHGAP20	-0.84
ARHGAP27	0.37
ARHGAP26	-0.205
UBE2G1	-0.045
ARHGAP24	-1.395
MSANTD4	-0.19
RGS12	0.245
ARHGAP29	0.345
WRNIP1	0.475
CRIP1	1.58
	-1.075
MSANTD3	-1.18
	0.47
	-0.505
	1.11
CA5A	-0.39
CA5B	-1.16
	-1.41
DHFR	0.695
	1.425
	-1.61
	-2.855
	-1.95
	-0.68
ZC3HAV1	1.925
	-1.345
	0.75
	1.22
	4.67
IFIT2	1.7
IFIT1B	5.485
RAB13	-1.29
ERRFI1	1.45
	-0.7
	-0.33
MTHFSD	1.105
	2.71
PROCA1	-1.02
	1.64
	0.46
KDM5D	1.265
	0.49
	-0.305
	-1.52
	0.37
DDX23	-0.775
DDX21	-1.08
DDX20	-0.48
DDX27	-0.075
DDX24	0.205
PAOX	0.715
DDX28	1.185
	-0.995
PDCD11	-0.575
TAMM41	-0.795
	0.18
	-0.865
	-0.86
GLYR1	0.285
MXRA8	0.095
	-1.46
DYRK1B	0.63
C4orf33	0.155
	-0.165
SYN3	-1.415
FAF2	0.695
MAP1A	0.95
	0.085
IWS1	-0.25
ADRB1	-0.72
ADRB2	-0.53
ADRB3	0.25
	1.11
COPB1	0.5
TUBD1	0.715
COPB2	-0.38
	-0.95
NTPCR	-0.22
DCAF12L2	-0.895
	0.94
APBB1IP	0.55
B4GALNT1	0.54
B4GALNT3	-0.56
BIRC6	-0.51
BIRC5	-1.795
BIRC3	0.475
BIRC2	0.49
LSM10	0.415
EEF1B2	-5.14
CTU2	-0.68
APRT	-1.09
LURAP1L	0.385
CTU1	-3.45
	-1.4
TRIM47	1.05
TRIM44	1.81
TRIM45	0.98
	0.775
TRIM41	-0.28
CAB39L	-1.135
NFAT5	-0.305
RERG	-0.505
C5	-0.125
AIMP2	-0.06
STIL	0.915
ACAA2	-0.935
TACC3	-2.525
HECTD1	0.19
RNF144B	0.82
RNF144A	1.88
NFKB1	1.68
NFKB2	2.245
AIMP1	-0.435
	-0.015
	-1.11
SUN2	-0.14
SUN3	-1.9
RGL3	2.03
SUN1	0.78
ZBTB8A	0.71
	-1.53
NIPA1	0.57
	-1.965
INADL	-0.43
MTX3	-1.055
MTX2	1.45
MTX1	0.29
ATF5	0.42
S100PBP	-1.38
SMARCA2	-0.365
ATF6	1.505
SMARCA4	0.77
SMARCA5	-0.395
ATF3	-0.59
ATF2	0.435
	0.025
KDM5B	-0.265
	3.335
	-0.68
CMTM8	-0.175
PCBP2	-1.275
PCBP3	0.385
PCBP1	0.505
	-0.6
CMTM3	0.135
CMTM6	-1.085
CMTM7	-0.505
CMTM4	-0.66
	-0.385
GNMT	0.63
LIAS	0.345
TOX2	2.55
GFM1	0.2
GFM2	0.835
CARM1	-1.36
CPA1	13.9
HEXDC	-0.295
LOC102723903	-2.095
CPSF7	-3.225
STT3B	0.14
STT3A	0.47
CPSF4	-0.645
CPSF3	-0.06
CPSF2	0.265
CPSF1	-0.045
SBDS	-0.61
DPEP2	1.11
KIAA0930	0.29
ASPG	0.91
ASPA	0.685
	0.26
ENG	0.99
ASPM	-1.44
GFRA2	-1.075
ASPH	0.09
CHML	1.735
CD3D	1.77
CPSF4L	-0.255
SUCNR1	0.475
TPI1	-0.015
AKAP7	0.09
	-0.66
AKAP1	-1.61
	0.36
	-1.58
BECN1	0.33
AKAP2	0.735
SIAH2	-1.295
PTPRF	0.555
ATP8A2	-0.795
TP53	1.295
FAM135A	-0.77
TCF12	0.51
SYNE1	0.55
SYNE2	-0.26
SYNE3	-0.17
YBX1	-2.98
SEPHS1	-0.32
YBX3	-1.27
YBX2	-2.305
LRP2	1.035
	-0.285
	1.395
NONO	-0.86
AKAP8	-0.07
TRMT6	0.19
PTPRO	0.12
GATSL3	0.785
NR2C1	0.885
	-0.025
GKAP1	-0.025
LRP6	-0.78
HSPB6	-0.38
SIRT2	-0.02
SIRT1	0.235
	-1.08
SIRT7	0.13
SIRT6	0.39
SIRT5	0.385
SIRT4	0.55
SOX10	-1.96
SOX11	-0.74
SOX12	-1.22
SOX13	-0.185
	0.0
PYCR2	-0.025
HSPB8	0.875
SOX17	-1.78
	0.26
	0.61
GAS1	-2.055
RASA3	0.03
EBNA1BP2	-0.085
	0.25
	-0.27
TAF1C	-0.785
TAF1B	0.58
TAF1A	0.47
DBT	0.815
UPK3B	2.03
TAF1D	-0.295
	0.765
MYZAP	0.245
	-1.135
PDPN	1.135
	1.11
ZBTB17	0.1
PHLPP2	0.15
PDPR	-0.145
PCK1	1.555
	0.095
MAPT	1.065
	4.01
CLU	-0.95
CYS1	-0.905
LCMT2	1.24
	-0.09
PHPT1	-0.55
TICAM1	-1.55
DAZAP2	1.185
	0.105
RFWD2	0.16
RFWD3	0.495
	-0.115
LRP5	-0.955
LRP2BP	-0.435
	0.085
TP53BP1	0.87
TFPT	0.495
TIMM44	-0.215
	-1.78
MVK	-0.195
RPS8	-2.75
	0.02
ACP6	0.24
ADD3	0.785
ACP1	1.215
ACP2	-0.65
WWTR1	-0.56
LACTB	-0.58
	0.31
SCAMP4	0.31
MAP2	1.48
PDP1	1.28
PDP2	1.705
TAF10	-1.075
LENG1	-2.275
DGCR14	-0.515
TAF15	0.685
GPCPD1	3.805
SLC25A40	0.835
SEMA4B	0.855
SEMA4C	-0.285
LENG9	0.97
LENG8	1.105
SEMA4G	-0.64
	-0.435
KLHL24	2.205
KLHL26	-0.61
KLHL21	-2.465
KLHL20	-0.95
	-0.93
PTEN	0.585
TGDS	-0.955
IL21R	1.75
PHRF1	-1.085
KLHL28	-1.07
	-0.34
FAM53B	-1.405
FAM53C	0.89
NUMBL	0.09
FMO2	0.34
FMO3	1.75
FMO1	-0.665
	-0.51
	-0.865
FMO4	-2.64
FMO5	0.305
ACKR4	-0.4
GSG1	1.27
HMOX1	2.26
	-0.15
ACKR2	-0.6
HMOX2	-0.835
	-0.79
RAG1	0.09
ANXA4	-0.15
	1.69
CEP290	1.68
PENK	1.83
SERPIND1	0.765
ADD2	-1.08
ADAMTSL2	1.705
ADAMTSL3	-0.98
	0.6
ADAMTSL1	-0.865
FAM168B	1.54
ADD1	0.42
ADAMTSL4	0.505
FAM168A	0.805
FRZB	1.515
RPLP2	-3.215
	-5.45
RPLP0	-6.52
MTG2	0.465
GAS7	-0.65
MLLT10	-0.825
MTG1	0.395
MTUS1	1.24
MTUS2	-1.155
	3.09
	2.155
FADS3	-1.155
FADS2	-0.42
	2.02
FADS6	-1.34
SLC35G2	1.2
SLC35G1	-3.15
	-1.75
	1.435
	-1.58
ACRBP	0.25
	-2.275
	-1.23
PTGIS	-0.03
	0.48
	1.13
CISH	-8.83
FMOD	0.195
PPP6C	-0.73
	-0.565
GLTSCR1L	1.685
	-1.695
CD79A	2.39
C9orf114	0.2
TAF13	0.43
	-1.305
TAF12	0.61
VAC14	0.8
MECP2	0.795
TAF11	-1.11
	0.02
	-1.4
	1.03
PAFAH1B3	-0.555
FSBP	0.085
	-1.575
ZW10	1.355
C21orf91	-1.27
AWAT2	2.11
MAP7	-0.18
CCDC112	-0.41
TMEM170B	-0.07
ZFP90	0.065
	1.57
	1.95
RRS1	-3.595
	0.705
ZFP91	-0.115
	0.31
ZNF263	-1.8
	-1.25
OXR1	-0.565
ZNF260	-1.07
SEMA4A	-0.18
EAPP	1.16
	0.185
IQGAP3	-0.405
MAP9	0.545
ZNF8	0.73
PDXDC1	1.0
	-0.675
COPS7B	-0.395
	0.815
PIKFYVE	0.695
	0.175
INPP4A	-0.565
	-0.54
DFNB31	4.06
	-0.415
COPS7A	1.115
LCK	-0.985
	-0.475
RASIP1	-0.595
TIMD4	-1.035
IDI1	1.37
	0.365
FEN1	-0.28
SOX8	-0.18
SOX9	-2.905
	1.46
C12orf73	-0.93
CABLES1	1.51
CABLES2	-0.925
SOX6	-0.47
SOX7	0.48
SOX4	0.125
SOX5	-1.28
CD2BP2	-1.795
CACHD1	-1.56
KLHL22	1.41
BCL11A	-0.55
DAND5	-2.13
	-0.2
BCL11B	0.61
METTL23	1.135
METTL22	0.3
	-0.605
METTL20	1.33
	-0.575
	-0.39
METTL25	-0.06
METTL24	0.23
NMNAT2	-0.52
	-0.87
NMNAT1	0.305
C9orf85	-0.35
	0.26
HINFP	-0.105
ALG12	1.895
KLHL29	-0.55
AHI1	-0.14
MUS81	0.905
CHTF8	0.415
YTHDF3	-0.845
C18orf54	1.17
	0.27
	2.865
PARG	1.845
RSU1	-0.415
LYVE1	2.665
	0.12
PARN	0.84
	1.475
PARL	0.215
HSPA12B	0.15
MAP3K2	-0.2
FIS1	0.865
MAP3K3	0.825
SNED1	-1.13
ATG2B	-0.56
	-0.965
	2.58
ANXA6	-0.69
PNMA3	0.36
HLA-DOB	0.22
	-0.36
CPXM1	-1.63
CPXM2	-1.18
KNTC1	-1.095
GRAMD1B	-1.5
MYL6	1.565
MYL7	0.61
GMCL1	-0.54
PLEKHB2	1.045
MYL2	0.805
PARVG	0.505
DNAAF2	-0.115
DNAAF3	0.37
CSGALNACT2	-0.575
GAL3ST4	-0.065
MYL9	0.22
FXYD3	0.25
MARVELD1	-0.51
TOMM40	1.14
DEXI	-0.335
	-1.86
FUOM	-0.31
	0.49
	0.23
ABCA4	-0.075
TLR2	0.21
TLR3	0.185
ST14	0.48
TLR1	-0.36
TLR6	0.355
ST13	-0.135
TLR4	-0.23
CTNNBIP1	0.665
ABCA2	0.075
TLR8	0.915
FAM53A	0.805
HARS	0.03
	1.95
BICD1	0.2
ABCA3	0.695
ADAMTS5	-1.21
ADAMTS4	0.22
ADAMTS7	0.93
WDR90	0.34
PROK1	0.095
	-2.575
ADAMTS3	0.04
ADAMTS2	-0.215
	1.55
KIF5A	0.195
HNF4G	-0.36
	2.575
ADAMTS9	0.245
	-0.095
SCAMP3	-0.735
HIST1H2BC	-1.18
	1.53
HIST1H2BB	1.155
HIST1H2BI	-2.545
C1orf35	-1.195
HIST1H2BN	-1.83
	-1.96
WAS	0.355
	0.83
PKHD1L1	1.78
HIST1H2BK	0.77
	0.565
MMEL1	0.615
	1.03
AR	-1.975
RAB1B	0.17
LDHAL6B	-0.04
	-0.1
	-0.455
DNASE1	0.47
MEGF9	-0.225
	-0.34
A2M	-0.875
HIP1R	-0.075
	0.405
	-0.44
	-1.16
MTR	0.455
BAAT	0.97
	0.935
	0.37
SPRED1	-1.28
HHEX	-7.745
SPRED2	0.225
ACKR3	-0.535
	0.48
	2.57
PDCL3	0.165
	0.14
NACA	-0.225
ZBTB5	-0.19
CUTC	1.345
S1PR3	1.12
S1PR2	-2.07
S1PR1	-3.225
	-0.245
S1PR5	-1.435
S1PR4	1.28
RAB19	0.98
