TMEM173	0.19
	-0.87
LSM14A	-0.03
TRPM4	-2.38
	-0.4
TRPM6	-3.21
TRPM7	-0.8
	1.47
	-3.84
METRN	-1.82
TUBB6	-1.78
	3.77
	1.59
TUBB3	-2.26
	0.18
TUBB1	0.34
HERC1	-0.81
	2.36
HERC3	-1.12
HERC2	-1.11
	0.43
HERC4	-1.03
HERC6	-0.81
C19orf70	0.56
	-0.13
APTX	1.29
APOLD1	1.87
EIF3M	-0.36
SH3BGRL3	-0.91
SH3BGRL2	1.04
	-0.69
TMEM241	1.37
NYNRIN	-3.74
C17orf58	0.4
COPRS	0.97
	-0.62
C11orf68	-0.62
	0.48
C17orf53	1.78
C11orf65	-1.49
	2.91
TFDP2	0.39
	0.87
EIF3C	-2.17
MIS18A	2.04
MKNK2	-0.19
LCLAT1	0.49
MKNK1	0.53
	0.07
	0.07
	1.81
OLFM2	2.38
EIF3F	0.46
RHOT2	-0.47
PITHD1	-0.48
	1.04
BCAS2	0.53
BCAS3	1.61
DRAM1	1.87
DRAM2	1.18
PABPC1L	0.0
CD81	0.97
	0.59
CD83	2.11
CD82	-1.14
	-0.21
	-0.8
	-1.28
SLC8A1	-0.47
FGFBP3	0.44
SLC8A2	0.22
BCL7C	-0.32
	2.72
BCL7A	1.84
	0.59
	1.12
ZBED3	-0.61
BNIP3L	-1.1
ZBED5	0.29
ZBED6	1.35
	0.03
	-1.77
EFNA5	1.54
EFNA4	-1.3
EFNA3	-2.82
EFNA2	-0.21
EFNA1	-3.82
	0.19
	0.13
ZCRB1	1.03
OSBP2	1.58
LRP2	1.92
PORCN	1.28
GALNT14	-4.16
LRP1	-3.29
LRP6	1.6
GALNT13	2.19
GALNT10	-1.31
GALNT11	0.98
CDS1	1.69
	-1.3
GALNT18	-1.45
	-0.98
	-3.69
HLA-DOA	2.57
HLA-DOB	-0.73
CALR3	-0.21
	0.17
	1.47
HARS2	1.48
STIM1	0.48
STIM2	-0.29
	0.07
ANTXR1	0.51
ANTXR2	-1.13
LIMK2	0.41
	0.82
	0.6
LIMK1	0.59
MAP2	2.8
MAP7	0.89
MAP4	-2.05
	-0.69
TEAD3	-2.32
TEAD2	0.08
TEAD1	0.14
MAP9	0.43
	1.39
TEAD4	0.16
	-0.05
PTPN21	-0.64
PLEKHF1	-0.14
PLEKHF2	2.12
BRI3	0.59
NAA16	0.99
PPL	-0.07
APEX1	-0.54
	0.09
APEX2	0.17
	1.43
SERPINI1	3.78
KMT2C	-1.08
KMT2B	-0.47
ESRRG	-4.15
	-1.09
KMT2E	-0.31
ESRRB	0.27
CLDN23	2.1
	2.86
PSMC3IP	0.98
CLEC11A	1.17
MTPN	0.48
RAB34	-0.85
EPHA10	0.53
LRRC8E	-2.78
CNTNAP3	1.02
	0.84
	-1.64
DMRTA2	-2.66
THG1L	0.04
	0.09
ZNF717	0.73
ZNF710	0.61
EBPL	0.43
	0.07
	0.43
	0.55
TOM1L2	-1.91
MAPT	1.95
GUK1	1.58
CNTNAP2	0.52
HLA-DQA1	-0.07
	0.87
ZNF512B	0.21
	-1.67
MSMO1	2.03
GSS	1.59
GSR	-1.42
LRPPRC	-0.68
ASB16	-0.73
MYOM2	-3.53
NME1-NME2	2.24
MTF2	1.65
C14orf28	2.52
DHCR7	-1.5
	-1.91
GSC	-1.12
AFG3L2	0.76
	3.32
UTS2R	1.4
TOM1	-2.1
TROVE2	-0.95
GSN	-2.92
MRPL3	-0.23
TLE2	-1.8
EARS2	-0.92
	-0.91
ZFP1	0.13
TUFT1	0.12
NSMF	-1.73
ANKMY1	0.56
ANKMY2	-1.66
	0.85
MYCBP2	-3.64
PTBP3	-1.12
PTBP2	0.46
PTBP1	-1.42
	0.57
RPP30	-2.81
HK2	-3.49
HK1	-4.93
	1.81
CACNA2D2	1.51
CACNA2D3	0.81
ATP2B3	-1.74
CACNA2D1	1.36
ATP2B4	-3.82
FDPS	-1.43
	-0.99
FN1	-4.18
TBX3	0.21
TBC1D22B	-0.78
MSRA	-0.23
SUPT4H1	3.26
FBXO3	-1.07
XRN1	-1.68
XRN2	-0.88
	1.78
ZNF32	1.55
	-1.37
	-0.33
RFC3	-0.55
FBXO6	-0.82
PABPC1	-0.86
	-2.51
PABPC4	-0.39
PABPC5	1.32
CCDC15	-0.68
FBXO9	0.56
EED	0.48
MAPKAPK5	-0.98
MAPKAPK3	1.08
MAPKAPK2	-0.64
	2.57
	0.07
ZNF804A	0.14
GOLPH3	0.05
SAMD5	-1.78
PIK3R5	-1.74
PIK3R4	-2.09
PIK3R3	-0.56
SAMD1	0.7
PIK3R1	-1.09
	-0.02
PDHB	-0.62
SH3GL2	1.88
SAMD8	-1.38
	1.13
	1.52
	-0.76
	2.54
	0.16
DEPDC7	0.14
	1.81
GAPDHS	1.39
TMEM38B	1.36
HEXIM1	0.25
DENND5B	-0.31
DENND5A	-0.45
HEXIM2	2.01
	-0.67
	1.12
	1.43
LRRC17	-1.52
LRRC14	-0.59
SLC10A4	-0.88
	1.52
	-1.23
CRLS1	0.38
RTN4RL1	-2.89
RTN4RL2	-0.09
TOMM40L	0.34
RAB3A	-1.36
	2.07
ARMC9	-0.31
	0.06
TLR6	-1.43
RBKS	2.22
NFATC3	0.24
GLIPR1L2	0.59
NFATC4	-2.33
IDE	-2.98
NCAM1	-3.2
NCAM2	-3.62
SORL1	0.74
FAHD2B	-0.88
	-0.84
DROSHA	-1.68
CCDC107	0.78
CCDC106	1.39
CCDC12	0.89
RSBN1L	-0.92
POLD1	-0.9
POLD2	-1.08
POLD3	1.38
POLD4	-1.15
REEP1	3.26
REEP3	2.5
REEP2	0.23
REEP5	1.78
REEP4	0.41
	0.14
REEP6	-2.04
	1.42
	0.17
CECR2	-0.61
TSKU	-0.03
	1.94
	1.38
NUB1	0.81
ARL6IP6	0.07
ARL6IP5	-0.18
ARL6IP4	0.99
ARL6IP1	-1.25
CHRNA5	2.03
	-1.21
CHRNA7	1.05
FER	-1.58
	-0.95
CHRNA3	1.23
SAV1	0.87
MLST8	-0.31
MAPK8IP1	-0.61
MAPK8IP2	0.45
MAPK8IP3	-0.71
NFKBIA	-0.64
STAU1	-1.59
CEP152	-1.25
DICER1	-1.84
	3.14
ID4	0.62
ID2	3.79
ID3	-2.66
	-1.28
	0.09
	0.12
	-1.3
ZNF865	0.35
CLTB	-0.91
	2.22
LRBA	-0.98
HP1BP3	-3.95
CHGA	-2.21
CHGB	-0.04
	2.34
MSN	0.15
FOPNL	1.77
	1.15
ACBD6	-0.69
SEC31B	0.82
SEC31A	-1.01
XBP1	3.77
UBOX5	-0.85
ANKRD6	1.6
ANKRD7	0.73
TMEM17	0.85
ANKDD1A	-1.19
ANKRD9	1.11
GLI2	-1.67
GLI3	-2.01
GLI1	-0.1
	-1.54
L3MBTL2	-0.39
DISP1	0.08
MPPE1	-1.22
DISP2	-2.66
YME1L1	-3.58
PEF1	2.0
ACTL6A	-3.21
LONP2	-0.8
	0.41
LONP1	-1.03
	-0.4
GTF2E1	-0.39
ORC6	0.29
ORC4	0.78
ORC5	-0.59
ORC2	-0.39
ORC3	-1.85
AP5Z1	0.42
ORC1	-1.61
DMKN	6.94
UBA7	0.36
	2.0
	-0.37
RCC1	1.49
RCC2	-3.56
ACTB	-1.6
SPATA7	-0.63
C5orf51	-1.01
TCP11L1	0.44
DNM1L	-0.21
LETMD1	-1.93
	-0.8
FOLR1	2.1
	4.57
	1.76
SSPN	0.17
C3orf80	2.7
FGFR1OP2	-0.06
FHIT	1.43
NCBP2	-2.41
HSPA2	-3.01
	0.57
FTMT	0.87
TRAM1L1	2.26
	0.07
ARFRP1	-0.9
	0.86
	-2.68
SQLE	-1.38
	1.13
	-2.21
CNTROB	-0.91
	-1.3
CXCL12	-2.67
	0.52
CASKIN1	-1.66
	-0.51
NT5DC3	-1.38
	1.89
SPTLC2	0.46
SPTLC1	-0.48
KDM2A	-0.93
	-0.02
ABCD3	-0.53
KDM2B	-0.86
ABCD4	0.43
ARHGAP19	-3.02
	1.76
PPHLN1	-0.39
	-1.15
NELFA	1.09
ZNF43	-1.3
SIRPA	-0.34
	0.3
	1.33
ZNF48	0.22
	-1.9
TMEM19	0.57
NELFE	1.86
TRAPPC9	-1.98
TRAPPC8	-1.15
PABPC1L2A	-1.19
TRAPPC1	0.53
TRAPPC3	-0.19
TRAPPC2	0.43
TRAPPC5	1.03
TRAPPC4	0.02
PRPH	-0.61
BAK1	0.28
	-1.69
PRRT4	0.11
	-1.39
DRAP1	0.06
MTMR2	-1.24
UBP1	-0.24
	0.76
PNISR	-2.21
ST6GALNAC3	1.52
	-1.16
	0.64
	-1.78
	1.16
CYP2U1	2.49
	-0.21
BLMH	-1.27
DGAT1	0.61
DGAT2	-2.5
	-0.87
PSMG4	-1.25
	6.09
	0.83
PSMG1	0.0
PSMG2	-0.66
PSMG3	-1.55
	0.29
	1.06
	1.64
HINT1	1.02
	0.43
GATAD2B	0.01
	-0.02
CNTFR	-0.01
	-2.63
	2.63
	-1.3
KCNH3	-0.73
C1orf52	-0.05
CCDC85C	1.06
CCDC85B	0.2
	0.52
	0.35
SERBP1	1.11
	0.95
ZNF296	-1.76
C9orf116	-0.63
C1orf56	1.7
LMO2	-0.61
NUP133	-2.14
PIK3CD	-4.35
LIN37	0.3
TMEM106C	2.99
NDUFAF5	2.58
NDUFAF4	1.54
NDUFAF7	-0.06
NDUFAF6	0.64
FOXM1	0.41
ZER1	-1.16
NDUFAF3	1.71
NDUFAF2	-0.18
	0.03
TRAM2	0.36
	3.11
	-1.74
GDAP2	0.62
GDAP1	-1.16
ZSWIM5	-0.63
	-0.1
FAHD1	-0.34
CRBN	-0.95
	0.07
	0.73
	0.59
PTTG1	-1.34
	1.74
	0.82
ILDR2	0.58
	2.87
GLTP	1.06
	4.28
TMEM59	0.85
	-1.8
	-2.21
	-0.15
	-0.07
	1.46
BARX1	2.19
	-0.84
PRKAR1A	1.09
PRKAR1B	0.98
	0.17
SAR1A	-2.51
SAR1B	0.24
NOL6	-1.76
OLIG2	-0.85
TMEM54	1.9
NOL3	-1.47
OLIG1	0.59
	1.27
NIPSNAP1	-0.66
SCLY	0.36
	-0.32
	-0.32
ZSWIM8	-3.36
SCP2	0.02
DCAKD	1.2
	1.6
	-0.08
CLPTM1	0.09
CDC45	-0.11
	-0.21
	0.83
	-1.01
CDC40	-1.17
	-2.33
	1.16
NADSYN1	-0.91
CHAF1A	0.31
CHAF1B	-2.03
BIN1	-3.27
BIN3	0.05
	0.08
FRMD4A	0.6
RGS20	0.38
	-1.22
	-1.43
UBTF	-1.42
	-0.31
CDCA2	-0.42
CDCA3	-1.15
	0.15
CDCA7	-1.2
CDCA4	0.78
CDCA5	0.25
NFKBIE	-1.19
CDCA8	-0.28
MID1	-4.37
GFAP	-1.37
	-0.65
	0.61
METAP1	0.07
YWHAG	-0.74
RSF1	-0.62
	-0.73
ALKBH6	0.36
OAF	0.49
SRRD	1.67
PPP2R2B	1.02
PCDH18	-1.34
WASF1	-1.48
BCAR3	-0.99
ALKBH5	-0.1
	-2.37
CYB5A	0.96
CYB5B	0.26
RALB	-0.12
	8.16
ZC3H7A	-1.02
SPG11	-0.74
	0.53
HLA-DMA	2.46
SYTL5	-1.05
SYTL4	-1.03
PCK1	-1.3
SYTL3	1.32
SYTL2	0.09
SPRED1	0.72
SPRED2	1.88
SPRED3	-1.01
BRK1	-0.4
	-0.1
	-1.06
	8.37
GK	-1.17
VOPP1	0.41
PLEKHH3	0.14
PLEKHH2	-2.89
PLEKHH1	-0.07
RELT	1.32
ESRP2	2.42
	1.8
RELB	0.4
RELA	0.74
HDGF	-0.59
	-0.17
PRX	-0.87
ZMPSTE24	-0.77
MRPL36	1.37
MRPL37	2.05
CRISPLD1	0.79
MRPL35	-0.1
DNAJA3	0.09
	-2.94
MRPL30	0.92
CARD9	0.22
	0.41
UBE2R2	-0.52
MRPL39	-0.66
	0.91
FAM69B	1.31
FAM69A	1.97
	-0.21
KLK8	-2.45
THOC2	0.13
THOC1	0.0
	-1.01
THOC7	0.59
THOC6	0.06
THOC5	-0.8
PRRG1	1.46
	-0.32
	1.41
	-0.36
	-0.67
RHBDL3	-2.52
ZNF846	-1.9
ARC	-0.07
PARP16	0.74
	0.38
	1.5
RNF103	-0.27
MTRR	0.89
	1.74
ATR	-2.03
MAVS	0.61
	-0.32
NUP88	-0.27
RECQL4	-0.61
COPS8	1.47
	3.72
RCCD1	-0.33
MSL1	-0.27
FOXP4	-0.25
MSL3	0.03
	-0.47
	-0.87
	0.07
C16orf91	0.43
COPS6	0.83
NUP85	1.16
COPS4	-0.56
COPS5	-0.14
ZNF592	-0.56
ZNF593	-0.66
YTHDF1	0.85
	0.01
ZNF597	-1.23
	1.34
ZNF595	-2.98
ZNF598	-0.47
	-1.62
PDE11A	-0.29
MYCN	-1.9
MYCL	-0.64
	-0.34
PARPBP	-0.35
ADCK5	-0.47
PLCH2	-0.73
TKT	-2.88
PLCH1	-1.15
VEZF1	1.3
NLK	-0.63
FDFT1	-1.44
FAM135A	-0.29
	1.75
IGF2	-1.01
NUDT9	0.47
DLD	-0.64
TOPORS	0.3
NUDT1	0.22
NUDT2	-0.31
NUDT3	0.7
NUDT4	0.39
	-1.69
	1.76
	0.3
TFPI	0.84
TK2	0.27
TK1	2.52
PHLDB1	-0.05
PHLDB2	-1.97
PHLDB3	0.91
NTHL1	0.68
LARS	-3.21
	1.81
	0.24
	-0.87
	-0.68
	3.0
	-1.82
	-2.06
	-0.83
CYP27A1	0.83
MEF2B	-0.21
MEF2A	0.63
DDRGK1	1.14
FBXL20	-1.04
FBXL21	1.27
SSB	-2.27
	3.1
ZNF334	1.81
EPHX3	0.75
TEX19	-0.44
	0.37
ZNF330	0.83
	-1.3
TEX15	-2.97
TEX14	3.76
	-0.19
RPLP0	0.2
	1.1
TEX10	-1.77
	0.6
	-0.5
	-0.64
	0.02
	0.51
ECD	-4.72
	1.67
IPPK	-0.78
	4.32
CIB2	1.91
NDFIP2	-0.79
NDFIP1	0.14
CIB1	0.96
PRIMA1	-0.21
THYN1	0.32
	0.41
MRPL38	1.46
HMGCLL1	2.22
ARID3A	-2.45
	1.99
MTMR14	-0.03
MTMR12	-1.2
RPS6KL1	1.42
MTMR10	-1.99
UGDH	-3.49
	0.41
	-0.21
	-1.3
CELSR3	-1.21
NCAPH2	0.42
CELSR1	0.66
	1.09
SLCO1A2	-0.7
TSEN54	2.05
CNOT3	0.03
	0.22
	-0.86
CXADR	0.45
DOT1L	-0.95
	0.59
MGST3	1.32
METAP1D	1.1
LRRC34	-1.74
LY6G5B	-0.73
MFN2	-3.65
MFN1	-2.28
	-1.16
	-1.52
FAM117A	0.27
FAM117B	-0.16
TTC23	0.21
SNRNP48	-1.61
MAD2L2	-1.6
	0.96
MAD2L1	0.45
SVIL	-2.27
	-0.75
	-0.14
METAP2	-1.56
PRKCQ	2.37
CEP57L1	0.89
BMPER	0.48
SATB2	-2.04
	1.27
SVIP	3.19
	0.43
	1.17
	-0.76
C16orf70	0.45
CD99L2	0.03
	0.92
CCDC160	-0.51
POR	-0.63
	0.59
	0.07
UBAP1	1.29
	0.73
	2.18
ST3GAL1	-3.76
	0.53
ST3GAL5	1.65
ST3GAL4	0.94
NINJ1	0.4
SNX21	-1.09
RARG	-0.11
GALNS	-0.91
ZNF451	-1.13
NEK2	-2.41
	0.73
	-0.6
	4.14
	1.58
TJAP1	-1.07
SLC16A9	1.42
	2.84
CYP7B1	-2.1
MAGEA10	-0.44
	0.03
SLC16A1	-0.27
TUFM	-0.68
SLC16A2	6.55
	0.73
SLC16A4	-2.66
SLC16A7	-3.6
SLC16A6	0.39
	6.11
ARHGAP31	1.55
ARHGAP32	-0.77
ARHGAP33	-2.19
BCKDHB	-1.95
ARHGAP35	-0.41
BCKDHA	-0.35
	2.29
ARHGAP39	0.77
	0.16
	-2.01
MON1B	-0.4
	-1.32
DYNLL1	1.11
DYNLL2	1.95
GDF11	-1.21
	2.21
	0.0
UQCRQ	1.61
PRICKLE1	-0.42
RBM4B	-0.91
HECTD1	-0.67
UQCRH	0.41
	0.85
UQCRB	0.39
FRY	-0.08
ADPRHL1	0.85
CACNA1H	-3.6
GPS1	1.39
GPS2	0.8
	0.27
	0.41
	-0.11
CACNA1B	3.1
CACNA1C	-0.52
CACNA1D	-2.61
NEK1	0.59
	0.95
TAOK1	-0.94
IMPDH2	-1.82
	1.04
LYPLA1	0.64
	-0.05
GLO1	0.26
ATP6V0D1	-0.35
CIZ1	0.12
WSB1	-0.9
FLCN	-0.59
	-0.16
WSB2	-0.81
	0.02
	-0.48
BGLAP	-1.01
PHB2	-1.17
	0.33
FAXC	0.31
SLC15A4	-0.47
CARHSP1	-1.68
RBM41	0.6
RBM42	-0.36
RBM43	-2.21
RBM45	-0.63
RBM47	-0.26
RBM48	0.79
NPY1R	-3.22
	0.87
PQBP1	0.36
TMOD1	-1.69
TTC14	-2.56
TTC17	0.49
CCDC28A	-1.21
	-0.75
TTC13	0.72
TTC12	-0.55
TTC19	-1.34
	-0.07
SLBP	-0.55
	-0.1
RRAS2	0.99
HIF1A	-1.21
	-1.01
SLC31A1	-0.35
SLC31A2	1.79
	2.61
ZFP90	-0.56
ZFP91	1.01
	8.33
	1.43
RICTOR	-1.16
	1.27
	-2.98
PPM1G	-0.85
THEM6	-1.37
PPM1E	1.35
THEM4	0.01
ABCF3	-2.98
ABCF2	-1.53
ABCF1	-0.49
PPM1N	-0.18
PPM1M	0.09
EGR1	-1.11
PPM1K	-0.19
PPM1J	-0.7
PPM1H	0.06
PJA1	-1.54
PJA2	-0.8
CHEK2	-2.29
	2.41
CHEK1	0.32
DALRD3	-1.08
PRKAB2	0.05
NSMCE2	-0.1
PRKAB1	1.53
SIKE1	1.85
KDM4A	-1.59
SGSH	1.44
RNF141	-1.35
PTPN9	1.4
PAX6	-1.3
PAX3	0.65
PAX2	-2.68
PTPN3	1.42
PTPN2	-0.2
PTPN1	0.15
PAX9	-0.58
PTPN6	2.05
PTPN4	-0.26
GINS2	-0.07
GINS3	0.65
GINS1	-0.64
CYB561D1	1.57
PROK2	1.38
DDR2	-0.23
	1.14
DDR1	-0.59
LRCH4	-0.14
	-0.73
	2.27
LRCH1	0.2
LRCH2	-2.08
LRCH3	-2.04
	-1.57
	0.16
EPG5	-0.15
PTDSS1	0.51
PTDSS2	-0.64
GRK5	-2.33
AGBL3	0.11
ZNF502	-1.02
	-1.57
	1.22
BAZ1B	-1.46
	-0.02
ARRB2	1.0
	1.6
	7.97
	7.35
	1.13
ADPRH	-1.37
FSTL1	-3.56
ADPRM	1.15
ADI1	-0.94
	1.54
OSBPL7	-0.17
PSMA2	-0.17
AKAP8L	-0.3
PSMA1	-1.13
SLC7A6OS	0.46
PSMA7	0.3
	-3.69
PSMA5	1.24
DSG2	0.32
C2	-1.05
	0.33
ZNF106	-1.14
	-0.91
	-1.69
FBXO45	-0.93
KIF16B	-0.74
FBXO46	-0.06
FBXO41	-0.17
SEC23A	-1.29
FBXO42	-1.59
	-1.56
FBXO48	2.23
SH3BP5L	-2.44
GUCD1	0.4
SERGEF	-1.29
	0.9
DET1	0.52
RMND5A	-0.46
RMND5B	3.01
NRBF2	0.89
ENKD1	-0.68
KCNJ2	-0.21
	4.9
	5.88
	1.11
	0.82
	-1.34
	0.88
SEPT11	-1.4
	-0.05
	0.38
ATAD5	-0.32
AGPAT5	0.69
AGPAT4	-3.41
JAGN1	1.41
AGPAT2	1.8
AGPAT1	0.69
COL1A1	-1.2
	-0.76
	0.72
DPY19L2	1.75
ELMO1	-0.88
	1.05
	0.07
	1.43
FOXO3	-1.19
SORBS1	-2.24
FOXO1	-1.53
	1.96
FOXO6	-2.18
FOXO4	-3.04
	4.16
PEX10	-1.17
PEX13	-1.31
	8.82
TMEM158	0.84
ANGEL2	-0.84
ANGEL1	-2.33
PEX16	1.46
EIF1B	1.95
MANBAL	1.59
TFRC	-1.98
	-0.31
UNCX	-5.55
TMEM192	0.48
	1.45
	1.47
	0.41
PRRC2B	-0.15
	1.05
	0.88
AADAT	0.53
GIT2	0.14
	0.75
COG7	-0.34
COG6	-1.93
EPCAM	2.49
SPAG1	2.03
HTR6	-1.71
MINPP1	-1.48
PPP1CB	-0.61
PPP1CC	-0.98
	0.82
PPP1CA	-0.25
MPPED2	-2.37
C11orf24	-0.14
	0.87
COL6A1	-1.97
	-0.04
WBP1	-0.67
COL6A2	1.1
COL6A6	-0.73
	-0.84
RAB1B	0.78
METTL2A	1.24
SRP9	0.93
	-0.88
	-1.13
	-0.07
	1.39
	-0.68
OGG1	-0.55
EOMES	0.82
SNX25	-1.09
RPL28	0.66
VSIG10	1.41
HIF1AN	-1.51
DENND3	-2.4
	1.52
WIPF2	2.05
SASH1	-0.68
CREBRF	-2.0
PPP1R16A	-1.89
PPP1R16B	0.36
	-2.07
	0.72
	-2.17
BET1L	2.29
ARHGDIA	0.34
FNBP4	0.27
USH1C	-0.21
UBR3	-0.39
UBR2	-1.11
UBR1	-0.08
UBR7	-0.54
HSDL1	-0.88
UBR5	-1.5
	0.52
SOCS5	0.69
SOCS4	0.33
SOCS7	1.02
C16orf46	0.53
SOCS1	1.32
	-1.16
TMA16	-0.29
SOCS2	-0.61
PPP2CA	-0.56
PACSIN1	-1.03
PPP2CB	0.08
CCNY	-2.06
NME5	0.35
SRPX	-0.54
CCNF	-0.36
	-0.93
	0.6
CCNC	0.93
AATF	-1.26
CCNO	-0.59
CCNH	1.01
CCNI	-0.97
CCNJ	-0.71
CCNK	0.01
	1.43
PCM1	-0.51
NPHP4	-1.07
	2.33
	1.87
	1.39
	1.81
UNC13B	-0.76
NCKAP5	0.73
	0.9
NCKAP1	-0.75
	-0.51
UQCRC2	-1.6
	-1.74
JMY	-0.54
	0.44
LRRK1	2.36
LRRK2	0.36
PLEKHJ1	-0.09
ABHD15	-0.36
INVS	-0.18
	2.31
POLG	0.84
	-2.01
TRO	0.25
MOB3B	-1.15
NGRN	0.72
	1.87
CRMP1	-1.16
TGFB1I1	2.19
	1.44
PTS	0.51
MEGF8	-0.59
MRPL10	3.1
MRPL11	1.8
MRPL12	2.86
MRPL13	-0.36
MRPL14	0.75
MRPL15	-0.09
MRPL16	-0.42
MRPL17	0.9
MRPL18	-0.4
MRPL19	0.19
	-2.67
UAP1	-0.64
RNF43	0.89
RNF41	0.44
ARPC4	-0.16
	-0.73
DCUN1D2	1.28
ZNF821	-0.98
DCUN1D4	-1.03
ZNF827	-0.26
	1.82
	3.4
ITPR3	1.53
	7.9
	0.35
	1.77
	6.0
	-1.41
KDSR	1.09
LRIG3	0.44
LRIG2	1.51
LRIG1	-1.7
DNAJC5	-0.78
	0.53
	0.28
	-1.02
AP1G1	-1.14
SNCG	-3.01
	0.88
C15orf61	1.67
SNCB	-3.03
	-1.16
RNF128	-1.13
AIFM2	-0.62
RNF126	-0.85
	-0.92
AIFM1	-1.53
RNF123	-1.15
RNF122	0.25
RNF121	1.58
	-1.39
LAP3	-1.09
POT1	-0.79
AATK	-0.17
	-1.28
	-0.67
TMEM110-MUSTN1	-0.15
CD302	1.0
	-0.48
	-5.06
FAM217B	0.62
ARF4	-0.21
SOX9	1.31
LMNA	-2.12
NCOR1	-0.6
SCAPER	-0.81
UCP3	-0.73
AVEN	-0.58
AGTPBP1	-0.35
TEC	-1.06
REPS1	-0.89
TEF	0.81
REPS2	0.09
	-1.29
	0.54
	0.0
GPN3	-0.38
NBN	0.9
GPN1	-0.22
TMEM30A	0.96
NFKB1	2.21
NFKB2	-1.79
TES	1.7
B3GALNT2	0.96
DNPEP	-0.8
	2.68
	1.78
	-1.01
SIAH1	1.69
SIAH2	0.36
NSA2	0.31
	-0.67
CLPTM1L	0.26
DDX20	0.33
PRRT3	-0.59
PHLPP2	0.73
	0.12
PHLPP1	-0.45
PDZRN3	-3.05
SPECC1L	0.54
EMILIN3	-0.01
	0.07
EMILIN1	0.52
	1.13
	0.89
PIAS2	-0.83
PIAS3	-1.15
CTGF	-0.65
PIAS1	-0.87
	-0.48
PIAS4	-0.24
HIVEP1	-0.97
HIVEP2	-1.46
ST13	0.13
EOGT	-0.01
ZNF316	0.07
ZNF317	0.59
ZNF318	-1.75
ZNF319	1.11
TEX30	4.85
PIFO	-0.21
TAF9B	0.2
	0.07
	-0.75
P2RX2	-0.95
P2RX4	0.47
HSPBP1	-0.44
	0.22
	-0.05
	-0.63
HADHB	-1.13
	-0.61
HADHA	-2.58
SAE1	0.76
RPS19BP1	1.59
STPG1	-2.46
	-0.95
NPRL2	-1.46
	1.53
PLXNB2	-0.28
	0.12
ENOPH1	0.73
RMDN2	-1.18
PGRMC2	2.37
PGRMC1	0.66
RMDN1	-0.8
	0.87
	-0.07
AP4M1	-0.69
ALS2	-2.15
	0.88
	-0.29
PLXNB1	-0.65
LRRC56	-0.05
LRRC57	0.5
	0.26
DENND1C	-1.56
DENND1B	-0.84
DENND1A	0.28
	2.23
EPOR	0.02
	3.42
	1.47
DIS3	-4.06
	1.13
	-0.91
	-0.17
PIF1	0.31
	-0.41
	-0.4
SDHA	-2.25
	-3.74
BAP1	0.28
SDHB	-2.66
SDHD	1.06
SHARPIN	0.24
	0.24
ERRFI1	-3.01
ZCCHC11	0.07
	1.74
ZCCHC17	3.53
ZCCHC14	-0.73
AP1M2	-0.84
	-0.21
ZCCHC18	1.08
	-0.77
FKBP14	0.41
CCDC146	0.88
	-0.67
	2.2
L1CAM	-0.05
CCDC149	-0.44
	0.95
AKAP1	1.52
SMG5	0.3
DLG3	-0.09
SMG6	-2.34
DLG5	-2.82
UBE2J2	-1.34
SAMD10	-1.0
SAMD11	-2.66
	-1.25
	1.32
SMG9	-2.02
SMG8	0.51
	0.75
FAM114A1	-1.87
GRWD1	-0.3
FAM114A2	-0.91
MOB4	0.48
TBX20	-1.86
CPNE7	0.44
	-2.27
IGF1R	-0.45
FAM3C	2.4
	-1.3
SLC45A4	-0.54
PCBP1	-1.39
RAB11FIP1	0.54
SLC45A3	0.27
FBXO17	1.56
MTUS1	0.94
OSBPL8	-0.46
OSBPL9	-2.52
	1.28
IFRD1	3.69
IFRD2	2.23
GMIP	-1.42
OSBPL2	-0.12
OSBPL3	-1.27
ALS2CL	0.96
OSBPL6	-1.55
R3HCC1L	-2.72
	2.52
OSBPL5	-0.47
TEX9	0.78
	0.31
CD3EAP	-0.05
TUBB4B	-2.9
TUBB4A	-2.94
	-2.02
TEX2	0.29
POLH	-2.09
ARHGAP17	-1.25
STARD8	-2.32
STARD9	-0.02
	-0.95
ARHGAP10	-2.15
	-0.63
STARD3	2.21
LZTS1	-1.39
STARD7	0.43
STARD4	-0.36
STARD5	-0.79
CAPZB	-2.11
	-0.04
SHC2	-4.15
	-0.17
	3.07
IMPAD1	2.56
C1orf21	-0.89
GPR137C	1.38
GPR137B	1.42
	0.56
CHKA	-3.55
CHKB	1.91
SIRT6	0.74
BMS1	-0.57
SIRT5	-1.02
	0.56
BCDIN3D	1.14
AHSA1	-0.58
MRI1	-2.33
	-0.61
	-0.52
MAPK1IP1L	-0.36
	1.93
	0.39
SPIDR	-0.14
	-2.66
	0.17
	1.76
DSP	-3.26
HID1	0.87
PPP1R3D	0.54
GLMN	-0.23
THBD	-2.01
DSE	-2.0
DCDC2	0.35
GSTO2	1.76
PDAP1	-0.48
	1.66
GSTO1	-3.01
DCBLD1	-0.4
EPS8	-0.72
ERMP1	0.08
	0.12
TTC33	-0.24
TTC32	-1.16
	0.72
TTC37	-1.36
HS3ST3B1	1.1
TRUB1	-1.55
	-0.21
TTC38	-0.15
TRUB2	-0.54
MTHFSD	-1.32
	1.83
	0.16
	-1.6
BCLAF1	-2.12
	0.01
AMPH	2.01
	0.58
	3.24
	-0.39
ITPRIP	-1.66
