PCDH18	-4.95
WASF1	-2.44
BCAR3	0.11
	-1.32
	0.56
	-0.88
CYB5A	0.68
CYB5B	-2.24
RALB	0.65
	0.14
	0.35
	7.25
SPG11	-0.47
IGDCC4	-0.72
FAP	-3.19
	-1.95
SYTL4	1.42
PCK1	-0.1
SYTL3	1.54
SYTL2	0.82
SPRED1	-1.15
SPRED2	-2.25
SPRED3	1.15
BRK1	-0.2
	1.54
	3.11
	-0.14
C8orf58	-2.48
	2.44
	0.36
GK	0.08
VOPP1	-2.4
PLEKHH3	0.03
RELT	3.66
THEMIS2	0.22
RELN	0.71
RELB	1.28
RELA	-1.41
HDGF	-0.23
PRX	1.02
ZMPSTE24	1.87
MRPL36	0.38
CRISPLD2	-0.28
MRPL34	-0.18
MRPL35	1.87
MRPL32	2.26
MRPL33	3.65
MRPL30	-0.21
CARD9	0.93
	-2.51
UBE2R2	0.31
MRPL39	1.65
	-0.6
	-1.72
FAM69A	-1.91
ZCCHC2	0.98
THOC3	-0.88
THOC2	0.57
THOC1	1.5
THOC7	-1.12
THOC6	-0.58
THOC5	0.77
PRRG1	-0.81
	-0.87
	-1.09
UNC93B1	-0.07
	1.55
	-2.0
ZNF846	0.71
ADRB1	-1.62
PARP16	-2.51
	-0.65
	1.5
RNF103	-0.7
MTRR	0.84
	0.47
ATR	2.45
MAVS	0.24
	0.11
NUP88	-0.19
RECQL4	2.41
COPS8	-0.41
	2.23
RCCD1	-2.36
	1.07
FOXP4	-0.15
MSL3	0.58
	0.09
COPS3	0.87
	1.95
COPS6	0.52
NUP85	0.06
COPS4	-1.83
COPS5	-0.02
ZNF592	-0.71
ZNF593	1.48
YTHDF1	0.54
	1.8
ZNF597	-1.79
MDGA2	1.39
ZNF598	2.16
	1.32
PDE11A	-1.44
	1.2
PARPBP	-0.96
ZFR2	0.55
ADCK5	0.49
TKT	-0.89
VEZF1	-1.73
NLK	-1.72
FDFT1	-2.91
FAM135A	-0.48
	0.92
IGF2	-1.59
NUDT9	1.48
DLD	1.53
TOPORS	0.19
NUDT1	-1.04
NUDT2	0.32
NUDT3	0.85
NUDT4	-1.13
	0.85
	-1.07
TFPI	-1.0
TK2	-1.69
TK1	-2.68
PHLDB1	-1.2
COL16A1	-1.98
PHLDB3	-1.79
NTHL1	0.55
LARS	-1.91
	0.4
	1.73
	-0.43
	-2.37
ATP9B	-1.73
	-0.65
	0.91
	-1.57
CYP27A1	-1.85
MEF2B	0.9
MEF2A	-1.49
DDRGK1	1.28
MSLN	0.41
FBXL20	-2.04
LCORL	1.46
SSB	0.75
	1.46
EPHX2	-0.44
ZNF335	2.18
EPHX4	1.05
	0.21
ZNF330	0.53
	-2.42
RPLP2	1.05
	3.06
RPLP0	1.0
TEX10	0.65
CSMD2	1.62
CSMD3	0.79
CSMD1	-0.61
	-0.77
	5.6
	0.97
	-0.29
	1.48
ECD	-0.53
	1.33
AMDHD1	0.25
IPPK	1.72
	4.29
	3.59
NDFIP2	-0.2
NDFIP1	-1.0
CIB1	-2.08
THYN1	-1.48
	0.97
MRPL38	0.6
TRIO	-0.55
MTMR14	0.59
MTMR12	-0.27
MTMR11	-0.17
MTMR10	-0.48
UGDH	-2.46
	-2.22
	0.2
	0.35
CELSR3	-1.92
NCAPH2	1.57
CELSR1	-1.29
	-0.85
PTCHD4	0.71
TSEN54	2.1
CNOT3	-0.65
	1.01
	0.83
CXADR	1.39
DOT1L	2.79
MGST3	-0.99
METAP1D	-1.28
MFN2	0.2
MFN1	0.54
	0.36
	0.77
FAM117B	-3.13
TTC23	1.14
SNRNP48	2.25
MAD2L2	-1.77
	-0.05
MAD2L1	-1.02
SVIL	-1.04
	1.01
CEP57L1	1.77
IQSEC1	-0.94
CCER1	1.62
BMPER	1.34
	2.05
SVIP	2.52
	0.41
	2.18
	2.58
C16orf70	-0.05
	2.24
	0.2
SIN3A	-1.42
POR	0.35
	-0.06
	0.26
	-0.74
	0.55
ST3GAL3	0.69
	-1.45
ST3GAL1	1.05
	-2.47
ST3GAL5	0.53
ST3GAL4	2.12
NINJ1	-2.06
SNX21	0.56
GALNS	-1.85
NEK2	-1.16
	2.71
C16orf72	-1.79
TJAP1	1.44
SLC44A4	-1.03
SLC16A8	1.22
	-0.15
SLC16A1	1.87
SLC16A3	1.34
SLC16A2	1.51
	2.27
SLC16A4	-1.6
SLC16A7	-0.7
SLC16A6	2.89
ARHGAP31	-0.5
ARHGAP32	-0.31
ARHGAP33	-1.83
	0.02
	-1.13
BCKDHA	-1.14
	1.6
ARHGAP39	1.35
WIPF1	-1.65
CMKLR1	-1.08
MON1A	-1.06
MON1B	-0.53
	3.51
DYNLL1	2.54
DYNLL2	-0.65
GDF11	2.07
	1.21
	0.44
UQCRQ	-0.02
PRICKLE1	-2.17
RBM4B	-0.24
HECTD1	0.45
	1.36
UQCRH	3.48
	1.47
UQCRB	0.41
FRY	-0.98
CACNA1H	0.49
GPS1	0.53
GPS2	0.85
CACNA1A	1.21
CACNA1B	0.2
CACNA1C	0.09
CACNA1D	-0.38
NEK1	0.09
	3.08
TAOK1	-0.42
IMPDH2	0.67
LYPLA1	0.48
	1.57
GLO1	-2.77
	2.32
CACNA1S	0.71
	-0.14
WSB1	-1.02
FLCN	1.0
	-0.14
	0.4
	0.87
BGLAP	1.13
PHB2	0.32
	2.13
FAXC	1.35
SLC15A4	-0.39
CARHSP1	-1.38
RBM41	-0.76
RBM42	0.62
RBM43	-2.06
RBM45	0.69
RBM47	0.29
RBM48	0.99
	-1.03
PQBP1	0.77
TTC14	0.1
TTC17	-1.42
CCDC28A	0.15
	0.85
TTC13	1.18
TTC12	-0.46
TTC19	-1.29
SLBP	-1.39
RRAS2	0.21
C3orf62	1.51
SLC31A1	-0.86
SLC31A2	1.77
	0.73
ZFP90	-1.27
ZFP91	0.62
RICTOR	-0.38
	-0.49
	0.36
PPM1G	1.44
THEM6	-0.22
PPM1E	0.79
THEM4	0.27
ABCF3	-2.07
ABCF2	-0.41
ABCF1	1.78
EGR2	-0.74
EGR3	1.03
PPM1M	-1.01
EGR1	4.47
PPM1K	-2.36
	1.09
	0.46
PJA1	-1.49
	-0.06
CHEK2	-0.96
	0.86
CHEK1	0.91
DALRD3	-1.46
PRKAB2	-3.48
NSMCE2	-0.32
PRKAB1	-1.58
SIKE1	-0.16
KDM4A	-2.28
	1.78
PTPN9	-1.88
	0.73
PAX3	-3.39
	-0.25
PTPN2	0.85
PTPN1	-0.63
PCDHA13	-0.44
PTPN6	1.09
PTPN4	0.23
GINS2	0.6
GINS3	2.19
MAP3K5	-1.81
GINS4	2.11
BTF3	0.56
DDR2	-1.11
RAPH1	0.46
DDR1	-1.69
LRCH4	0.8
	-0.74
NNMT	-4.36
	0.99
LRCH1	-0.69
LRCH2	-1.24
LRCH3	-1.49
LMO4	-2.91
EPG5	-1.12
PTDSS1	0.85
PTDSS2	0.75
GRK5	-1.71
AGBL3	-0.61
	1.57
	1.48
	-1.44
BAZ1B	-0.28
	-0.06
ARRB2	0.42
	1.84
CHCHD10	0.02
ADPRH	-1.69
FSTL1	-3.6
ADPRM	-0.8
ADI1	-1.64
	0.21
TPPP3	-0.74
OSBPL7	1.35
PSMA2	-0.54
AKAP8L	0.84
PSMA1	-1.43
SLC7A6OS	2.97
PSMA7	-0.96
	-3.33
PSMA5	-0.23
	0.55
PSMA8	1.98
ZNF106	0.03
	0.38
	0.32
C5	-2.14
FBXO45	1.13
KIF16B	1.29
	0.49
FBXO46	-2.15
FBXO41	-1.78
SEC23A	-2.79
FBXO42	-0.18
FBXO48	0.94
SH3BP5L	1.32
VEPH1	-0.11
GUCD1	-0.09
SERGEF	-0.73
	0.0
DET1	-0.63
	1.66
RMND5A	-2.78
RMND5B	-1.55
NRBF2	-0.58
ENKD1	-1.13
KCNJ2	-2.75
	-3.16
	-0.63
	2.89
SFRP5	-1.95
SEPT11	-0.91
	-0.14
	-0.74
ATAD5	-0.22
AGPAT5	1.4
AGPAT4	0.22
JAGN1	-0.48
AGPAT2	1.41
AGPAT1	0.14
COL1A1	-5.98
	-0.48
SFT2D1	1.11
DPY19L2	-0.44
ELMO1	1.07
	-1.31
CEMIP	-5.92
	1.83
TMEM154	-1.95
SDHC	-1.92
TMEM156	-0.4
FOXO6	-0.03
PPP2R1B	-0.3
FOXO4	0.32
	0.85
PEX10	0.28
PEX13	0.6
	-0.11
TMEM158	-0.46
ANGEL2	-0.21
ANGEL1	-0.55
PEX16	-1.18
EIF1B	-1.48
MANBAL	0.25
	-0.74
PCDHB12	-0.63
TMEM192	0.03
ODC1	1.72
	0.7
	2.99
ACCS	-0.1
	-0.61
PRRC2B	-0.08
	0.17
	-0.6
AADAT	-1.37
GIT2	-1.05
COG7	0.09
COG6	-1.36
SPAG1	-0.57
MINPP1	-1.94
PPP1CB	-0.76
PPP1CC	-1.05
	0.6
HTR7	0.78
	-0.66
C11orf24	2.07
	1.19
COL6A1	-2.53
WBP2	-3.28
COL6A3	-1.17
COL6A2	-3.41
	-0.02
RFXANK	0.46
RAE1	0.59
	1.57
	1.32
	0.2
METTL2A	0.89
SRP9	-2.74
	1.26
	-0.14
	0.25
SNX25	-0.77
RPL28	-0.2
VSIG10	-0.13
HIF1AN	-0.49
DENND3	-0.57
	-0.67
SLC41A2	-0.84
WIPF2	-1.49
SASH1	-0.89
CREBRF	-2.32
PPP1R16A	3.84
	-2.3
	-0.26
ARHGDIA	1.08
USH1C	1.33
UBR3	0.93
UBR2	-0.85
UBR1	-0.14
UBR7	-0.19
HSDL1	2.02
UBR5	-0.17
UBR4	1.54
SOCS5	-1.85
SOCS4	-1.39
SOCS7	0.57
SOCS6	-1.19
SOCS1	-1.44
	-0.83
SOCS3	0.77
SOCS2	-1.74
PPP2CA	-0.38
PACSIN1	-0.39
PPP2CB	1.35
CCNY	0.32
SRPX	-0.64
CCNF	0.87
	0.7
CCNC	1.32
AATF	1.78
CCNH	1.94
CCNI	-1.64
LYSMD2	-2.21
CCNK	-2.49
	1.09
	-0.56
PCM1	-1.13
NPHP4	0.07
TBRG4	0.78
	-0.61
	0.73
	2.87
	1.87
GREM1	-1.17
	-0.2
NCKAP5	-2.38
	1.07
NCKAP1	-1.32
	-0.99
PTN	-6.34
JMY	-2.02
	-3.79
LRRK1	-2.46
LRRK2	-1.71
PLEKHJ1	0.39
ABHD15	-2.07
INVS	0.68
ABHD11	2.72
ABHD12	1.14
ABHD13	0.55
TRO	-1.15
NGRN	1.33
	-0.89
CRMP1	-1.86
TGFB1I1	-1.95
FN3K	-1.78
PTS	2.89
MEGF8	-0.82
MRPL10	-0.71
MRPL11	0.96
MRPL12	0.62
MRPL13	-1.59
MRPL14	1.66
MRPL15	0.03
MRPL16	0.6
MRPL17	-0.39
MRPL18	0.88
MRPL19	1.04
CDC25A	1.75
UAP1	-0.63
RNF41	-0.65
ARPC4	-0.62
	1.17
DCUN1D2	-0.61
ZNF821	-1.11
DCUN1D4	0.52
ZNF827	0.41
ITPR2	0.01
ITPR3	-0.11
	0.52
MEGF9	0.26
	-0.2
KDSR	1.16
LRIG3	-2.26
LRIG2	-1.44
LRIG1	-3.09
AP1G1	-0.44
BMPR1A	0.25
ERCC6L2	0.19
C15orf61	0.06
CASKIN2	-1.49
SNCA	-0.93
AIFM2	1.07
RNF126	0.42
IL17RE	1.49
AIFM1	1.3
RNF123	-1.6
A1CF	-0.12
RNF121	1.23
	0.48
LAP3	-0.41
PADI6	1.35
POT1	2.06
	0.14
TMEM110-MUSTN1	0.96
CD302	-0.91
	1.28
	-1.07
	-0.97
TGFBR3L	-2.78
ARF4	-0.59
SOX9	-1.84
KDM8	-1.31
NCOR1	-1.03
SCAPER	-0.31
TEK	-0.65
AVEN	0.71
AGTPBP1	-0.48
TEC	2.28
REPS1	1.44
TEF	-3.81
	-1.56
	-0.26
	2.1
GPN3	0.78
NBN	-1.0
GPN1	0.55
TMEM30A	-1.25
NFKB1	0.63
NFKB2	-1.85
TES	0.1
B3GALNT2	2.02
DNPEP	-1.54
RAP2C	0.61
RAP2A	-2.24
SIAH1	0.07
SIAH2	-0.05
NSA2	0.85
	-0.52
CLPTM1L	1.96
PDZRN4	0.44
	0.4
PHLPP1	-1.36
PDZRN3	-1.17
EMILIN3	-0.14
EMILIN2	0.17
EMILIN1	-0.92
DDX24	0.02
TPST2	-1.98
PIAS2	1.28
PIAS3	-1.11
CTGF	-1.02
PIAS1	-1.73
	3.39
PIAS4	1.09
HIVEP1	-0.87
HIVEP2	-1.84
HIVEP3	1.91
EOGT	-0.02
ZNF316	0.85
ZNF317	0.09
ZNF318	-1.76
ZNF319	-0.46
TEX30	0.68
TAF9B	0.8
	0.35
P2RX5	0.17
P2RX4	-1.85
HSPBP1	1.14
	1.28
HADHB	0.42
HADHA	-0.1
SAE1	-0.43
RPS19BP1	1.08
STPG1	-1.21
NPRL2	-1.14
	-0.07
PLXNB2	-1.06
	1.73
ENOPH1	0.42
PGRMC2	-1.47
PGRMC1	-2.71
RMDN1	-0.72
AP4M1	-0.57
ALS2	1.13
PLXNB1	-1.3
LRRC56	0.92
LRRC57	0.64
	-1.05
DENND1B	2.12
DENND1A	-1.68
LRRC59	-0.17
	0.79
DIS3	0.42
	-0.65
	0.77
PIF1	-0.54
	1.42
	0.92
	-2.0
	0.42
SDHA	0.21
BAP1	1.72
SDHB	1.14
SDHD	0.17
SHARPIN	0.8
	-1.15
ERRFI1	0.49
ZCCHC11	0.63
	0.36
ZCCHC17	-0.01
ZCCHC14	-0.84
AP1M2	0.51
	0.49
	-1.59
FKBP14	0.25
CDRT4	0.4
	1.28
	-0.28
L1CAM	-1.9
CCDC149	-2.15
	0.69
SMG5	3.25
DLG3	0.24
SMG6	0.48
DLG5	-1.7
UBE2J2	-0.2
SAMD10	0.71
SAMD11	0.35
	-2.18
RAB3IP	1.6
SMG9	-1.19
SMG8	-0.28
	1.13
FAM114A1	-2.0
GRWD1	1.48
FAM114A2	0.31
MOB4	0.9
RAB11FIP3	2.46
IGF1R	-1.21
FAM3C	-0.77
RAB11FIP2	-0.58
SLC45A4	0.51
IFNE	2.32
	2.32
SLC45A1	-0.58
PTGR1	0.17
SLC45A3	2.85
FBXO17	0.03
MTUS1	-2.33
OSBPL8	1.45
OSBPL9	-0.99
	2.66
IFRD1	4.17
IFRD2	2.33
GMIP	0.34
OSBPL2	-0.48
OSBPL3	-2.76
ALS2CL	1.92
OSBPL6	-1.51
R3HCC1L	-1.1
OSBPL5	-2.2
ADRA1B	-3.61
ADRA1D	-0.84
	2.86
CD3EAP	3.08
TUBB4B	0.27
TUBB4A	0.72
TEX2	0.32
POLH	-0.91
ARHGAP17	-0.44
STARD8	-0.34
STARD9	0.75
	-0.03
ARHGAP10	-2.05
	0.57
STARD3	0.4
LZTS1	-1.96
CWC15	2.81
STARD7	1.47
STARD4	-0.72
STARD5	-0.44
IL7R	6.71
CAPZB	0.12
TMEM91	-0.6
	1.54
IMPAD1	0.09
C1orf21	-0.38
GPR137C	-0.86
GPR137B	-1.4
	-0.3
CHKA	-0.16
CHKB	1.59
SIRT6	1.08
BMS1	1.8
	-0.44
METTL22	1.15
BCDIN3D	-1.44
AHSA1	-0.03
	0.98
MRI1	2.65
	0.7
	0.87
TOMM6	0.5
	-0.74
MAPK1IP1L	-1.85
	-0.84
	0.0
SPIDR	-0.11
SLC25A25	0.32
	-1.76
DSP	-0.7
HID1	-0.03
PPP1R3D	-0.87
GLMN	1.26
THBD	0.56
DSE	1.81
DCDC2	2.32
GSTO2	0.64
PDAP1	2.83
GSTO1	0.89
ERMP1	-1.13
	-1.07
TTC33	0.54
PARD6G	-0.9
	-0.32
TTC37	-0.12
HS3ST3B1	1.8
	2.74
TTC38	-1.17
MTHFSD	-0.18
	1.72
	-0.26
	2.77
PARD6B	-1.83
	-2.63
	0.09
	0.87
	1.28
ITPRIP	0.96
SLC22A23	0.52
	-0.85
	-1.56
EEF1A1	0.81
MINOS1	1.63
SETX	-2.26
EEF1A2	0.39
CCBE1	0.65
AUH	0.2
	-2.77
TMPPE	-0.31
	0.4
	2.25
FRMPD4	0.12
PPP1CA	-0.58
FRMPD3	0.19
CAPN7	1.01
	1.34
	3.52
CAPZA2	0.28
CAPZA1	-0.43
SCARF2	-2.07
RAB2A	-1.45
GEMIN2	1.49
	0.8
	1.05
	0.48
PHGDH	-5.97
GEMIN7	-0.77
GEMIN4	2.16
GEMIN5	1.96
C4orf46	-0.54
ATP13A2	2.49
PBRM1	-0.61
	-0.56
	0.97
TRPC4AP	-0.54
ATPAF2	-1.75
KRBA1	0.33
	0.31
	-0.19
	-0.55
	1.53
MCRS1	-0.53
C10orf88	0.49
MLKL	1.84
AFAP1	-2.72
LARS2	1.55
	-0.62
ERAL1	2.07
	-0.62
DDX17	-0.96
ZNF124	1.74
	0.98
ERBB4	0.77
DDX10	1.29
DDX11	3.45
SHC3	-1.11
GJB5	0.35
	-0.46
DDX18	-0.6
TAF12	-0.74
MSL2	-0.68
DOCK3	-0.03
PSMC1	1.11
PSMC2	1.36
PSMC3	0.08
PSMC4	0.47
PSMC5	1.16
PSMC6	-0.17
	-1.65
ARFIP1	0.02
ARFIP2	1.41
	-0.26
	1.56
KIF18A	0.21
KIF18B	-0.55
	-0.72
KIAA1551	0.48
TRIP10	-0.61
TRIP11	0.7
TRIP12	-0.05
TRIP13	-0.32
HLA-G	-3.63
	-0.29
	2.25
	0.76
CERK	1.21
	0.2
	-1.38
	-0.08
RBM28	0.82
RGCC	-3.65
HIST3H2BB	-1.35
DNAL4	2.03
DNAL1	-0.04
LIN7C	-0.44
LIN7B	2.47
	2.74
IMMP2L	0.35
	-1.27
MARCH5	1.25
MARCH4	2.6
	0.01
MARCH6	1.0
	0.48
MARCH3	1.66
MARCH2	0.74
TMEM177	-1.1
TMEM175	1.95
MARCH9	-1.37
	0.2
CLSTN2	1.32
CLSTN3	-1.03
EIF3H	1.05
EIF3I	-0.23
	1.81
EIF3K	1.04
EIF3L	2.3
EIF3M	0.02
	1.33
EIF3A	2.23
EIF3B	2.4
	1.33
EIF3D	0.49
EIF3E	1.1
	-0.01
EIF3G	0.96
	-2.51
FADD	-0.22
ARMC10	-0.64
MKKS	0.12
NOL11	-0.16
NOL10	-0.28
NOL12	3.08
CDKN2B	0.47
CDKN2C	0.21
CDKN2A	-1.48
	-0.2
CDKN2D	-2.25
BARD1	-1.51
CLIP4	-2.31
NME6	0.9
DOCK4	0.22
HOMER1	2.9
EDEM2	-0.86
EDEM3	0.38
EDEM1	0.91
GRPEL1	2.65
	-1.13
NTPCR	-1.39
	-0.66
NME2	-0.13
SAP30L	-2.05
NME3	-0.74
CSTF2T	0.42
NKAPL	0.71
UBTD2	-1.05
LARP4B	0.69
UBTD1	-0.68
	2.28
	-1.62
NUDT5	1.52
CCL2	-3.09
NFATC1	1.18
NFATC2	-0.19
RPL37A	2.78
NFATC4	-1.67
TNFAIP8L1	-1.15
	-0.61
	-0.41
MYCBPAP	-0.14
	-0.95
	4.02
HSBP1	-0.39
HCCS	1.73
GFER	0.57
	1.02
	-0.11
UXS1	1.19
	-2.4
	2.78
	-1.14
	1.33
	-0.74
TUBD1	1.63
	-0.37
	0.63
PPP1R14B	0.01
TBC1D24	-0.28
PLEK2	1.18
	-2.16
SSC5D	-3.69
	0.94
PID1	-3.22
ACY1	-1.46
	0.79
	-0.83
	1.07
SDSL	-0.03
RALY	-0.34
SRRT	1.68
	-0.37
PCDH12	1.65
PCDH10	-1.91
	0.65
ALKBH8	0.88
PCDH15	1.07
VPS53	1.72
VPS52	-0.12
VPS51	0.42
ALKBH5	0.08
ALKBH2	0.47
ALKBH3	0.16
RALA	1.27
VPS54	1.13
SFXN5	0.34
C8orf59	-0.76
TNIP2	1.72
	1.39
	2.02
MALSU1	1.15
LSM3	0.92
	0.31
BZW1	-1.27
	-1.64
DNAJB9	-1.04
	1.35
DNAJB2	-0.23
DNAJB1	-0.1
ERCC6L	1.33
DNAJB7	-1.79
DNAJB6	-1.06
DNAJB5	-0.91
DNAJB4	-0.07
GPATCH11	2.72
AMDHD2	2.43
DIDO1	-0.31
KISS1	-0.21
	0.31
NIPAL1	1.72
	-0.89
TRMT1	4.4
THAP2	1.36
NIPAL3	1.02
	-0.61
	-0.14
	4.74
	-1.72
ZNF800	0.51
C6orf141	3.9
	1.35
	0.63
LIME1	0.84
GSPT1	0.21
GRIK2	0.9
	2.73
SAMD3	-2.07
	-0.4
RNF149	3.02
DNHD1	2.64
SGSH	-1.34
RNF141	-0.65
	0.6
	-0.61
RNF145	-0.44
RNF146	-0.85
OXLD1	-1.43
ARPC1B	-1.63
GRSF1	0.97
MSH2	-0.38
NENF	-1.09
MGLL	-1.96
MSH5	3.24
MSH6	-0.58
CALU	-0.39
MYOCD	0.73
	-0.42
FAM219B	0.96
FAM219A	1.3
CD320	-0.25
	1.94
PROB1	-0.77
GPR155	3.46
	1.9
C16orf45	-2.35
XPR1	0.55
NFXL1	0.76
PACSIN3	-1.47
PACSIN2	0.17
GREM2	0.53
COPA	-0.71
COPE	-0.38
	1.28
TRIM8	0.22
	-1.37
CDK20	-1.15
HIST2H2AB	-0.99
HIST2H2AC	-0.12
PM20D2	-1.34
TOE1	1.81
WDR72	1.66
ITPR1	1.69
CC2D2A	0.65
SHC4	0.98
NRIP1	-0.83
NRIP3	2.23
GPR135	1.54
GSTP1	-1.35
VTI1A	-0.05
TWISTNB	2.15
VTI1B	0.58
	-1.27
ATP6V1C1	0.33
	2.35
FAM210A	0.52
PRTG	2.4
FBXL2	-0.03
CDKN2AIP	0.81
CHSY3	-1.5
CHSY1	1.47
	1.9
	-0.45
PPP1R3G	0.71
PPP1R3F	-0.14
OCIAD1	-0.39
PPP1R3C	0.97
PPP1R3B	0.01
	-0.06
	0.12
	-0.43
	0.44
ALG9	1.88
	-0.41
PPP2R3C	0.46
	0.65
	-1.49
LUC7L3	1.58
LUC7L2	-0.77
FAM131A	-0.32
FAM131B	0.52
PPP2R3A	-0.19
TRMU	2.06
YTHDC1	0.25
ERLEC1	-1.08
INSRR	0.64
SH3GLB1	-0.05
SH3GLB2	-1.73
CDO1	-1.0
PPP1R37	-0.08
PPP1R36	-0.74
PPP1R35	0.0
ZCRB1	-2.36
CHERP	-0.23
	1.81
	0.46
EHHADH	1.07
	0.24
	-0.86
CNIH3	-0.58
NME4	-0.19
INPP5A	1.44
INPP5B	-1.2
NME7	0.13
INPP5D	1.57
INPP5E	2.71
INPP5F	-0.55
SFMBT1	1.36
INPP5J	0.35
INPP5K	-0.95
RAI14	-0.85
MSANTD4	-0.55
	0.64
	1.85
MSANTD3	1.5
CNST	1.89
HELQ	1.16
CLSPN	1.18
HELZ	-2.12
TLE4	-2.18
GSKIP	-1.13
MATR3	-0.54
HELB	1.59
RBAK	-0.76
NUDT8	-2.44
	-1.43
GFOD2	1.79
	-0.14
	1.0
	0.86
	2.23
	1.81
	2.07
VPS37D	-0.25
VPS37C	-0.21
VPS37B	-0.03
VPS37A	-0.29
PNPLA3	-0.36
UNC5B	-4.33
TIAM2	-1.5
	-0.39
PNPLA7	2.03
PNPLA6	0.4
	1.57
CNIH4	-0.5
ZBTB6	-2.78
PNPLA8	0.53
	-0.75
	-2.58
	-0.09
CLUH	2.61
HMCES	-0.85
GFOD1	1.07
FOS	2.95
HOMEZ	-1.43
KATNAL1	2.2
KATNAL2	1.81
ATG10	2.27
ATG12	-0.76
ATG13	0.06
ATG14	1.83
	-2.64
ZBTB5	-0.94
KIAA0754	-1.11
TBCE	1.85
KIAA0753	1.07
	-1.13
ARHGEF25	0.03
ASB5	4.34
SFPQ	0.81
SAFB2	2.06
	0.68
	0.88
	0.14
MRC2	-2.01
COL12A1	-2.83
SEC14L2	-0.83
SEC14L1	0.57
	0.19
	-0.06
SEC14L4	0.4
	-1.68
C1orf43	-0.7
UPF1	-0.17
	0.93
FRMD5	-2.27
SNED1	-1.71
IL1B	0.35
	0.2
	-0.59
ERI1	0.3
PHTF2	-1.05
PHTF1	2.64
	0.48
	-0.44
RBM8A	1.56
	0.01
	-0.96
RUNDC3B	0.71
	-1.47
CASK	-1.47
CAST	-0.83
WBP1L	-2.0
TRAF3IP2	0.77
CASR	1.09
DTX3	-2.36
RNPEPL1	-0.12
THRAP3	0.26
COMT	-0.1
WBP11	-0.32
ZC3HAV1L	-2.94
UAP1L1	2.23
ADAM23	-1.35
ADAM22	-0.64
GLCE	-0.22
	0.07
TARDBP	0.99
PRKRIP1	0.38
IL11	4.18
GSTM2	-2.36
GSTM3	-2.59
GSTM4	-1.52
GSTM5	-3.42
	0.48
PALLD	-2.26
	1.36
	-3.72
	-2.22
ZNF251	1.92
	-1.07
	0.64
EFHD2	0.84
EFHD1	1.31
TTF2	0.0
	1.43
PINX1	0.75
KRCC1	-0.49
AEBP1	-4.63
	-0.38
RBMS3	-1.63
AEBP2	-0.47
LTA4H	1.54
DAD1	-0.35
RCHY1	-0.54
CBR4	-0.75
	-0.74
GDF6	-1.87
	0.78
	-2.95
	1.4
	-0.62
ANXA1	0.75
	1.07
ANXA3	1.89
ANXA2	-0.43
	-0.06
ANXA4	-2.61
ANXA7	-1.56
ANXA6	-0.42
	1.42
	1.49
	-0.61
MCM7	0.45
MCM6	-4.02
MCM5	-1.04
MCM4	-0.61
MCM3	-1.64
SASS6	1.91
	1.42
ZDHHC20	-1.46
ZDHHC21	0.78
ZDHHC23	-0.65
ZDHHC24	-0.86
DUSP10	0.86
MCM9	-1.43
	-0.14
SQSTM1	-1.03
PCBP1	-0.52
EPC2	-1.68
EPC1	-1.76
HSPB11	-1.08
	-1.37
WNT9A	-0.88
M6PR	1.43
DPF2	-0.5
	-1.84
USH2A	-1.07
ISL1	-0.42
ISL2	0.53
MRGBP	1.98
PKMYT1	0.77
	-0.38
PIBF1	1.08
	-0.62
MROH8	-0.17
KIFAP3	0.32
MROH6	-0.89
MROH1	0.19
	0.63
ZNF143	2.15
ZNF142	1.67
CCDC102A	-2.48
MBIP	-0.07
ZNF146	-0.39
ZNF148	-1.96
CPT2	0.65
DDX31	1.11
PYGB	-0.65
COX8A	0.13
	2.75
PYGL	-0.86
MAGOH	1.42
PFAS	1.7
DDX3X	-0.2
C20orf27	1.29
VWA8	1.1
SOD1	-0.03
VWA7	0.64
TMF1	0.33
VWA2	2.42
RANGAP1	1.07
	0.88
KCNN4	0.95
KCNN3	1.72
	-1.34
KCNN1	1.8
	-0.5
PMS1	1.06
PMS2	0.83
ATXN7L3B	-1.32
HNRNPLL	-0.38
	-1.76
ISLR	-0.62
PKIG	0.09
PKIA	-1.56
ZADH2	-1.92
	-2.0
BRMS1	2.56
GPALPP1	0.45
GRIP2	-0.2
SLC19A2	0.78
SLC19A1	3.86
NIT2	-1.34
NIT1	-0.06
VDR	2.37
CCDC61	1.34
FOXK2	-0.39
FOXK1	-3.28
HCFC1R1	-2.41
TYSND1	1.56
UPF2	2.34
INO80	1.39
POLL	1.39
TMEM119	-6.52
	0.62
EP400	0.02
	0.56
MIS12	-1.27
	0.77
	0.58
	-0.86
NAGS	0.95
	1.33
KANSL1L	-2.71
	1.67
TAF13	2.99
	-0.14
	-0.15
	1.17
	-0.48
SLC35A3	1.8
	2.58
	1.87
GPRIN1	1.07
MPDZ	-0.41
CDC7	1.77
CDS2	-0.14
NXF1	-1.38
VPS45	0.13
FAF1	0.24
PGM5	-0.54
FAF2	1.58
ASIC1	-1.3
PGM1	-2.65
PGM2	1.71
PGM3	-0.93
	-8.1
	0.9
TMEM44	1.75
OSR2	-2.04
CYHR1	0.5
APLF	-3.01
TCEANC2	0.12
SLC25A42	-1.35
	-0.39
SLC25A44	1.35
SLC25A45	-0.27
SLC25A46	0.54
CR1L	-1.72
CDC26	-0.84
TAF11	-0.21
CDC23	0.77
