PTDSS1	2.015
ADCK5	2.85
ASAH1	2.58
ASAH2	1.12
CSRNP3	1.875
C1GALT1C1	-1.235
TMEM121	0.265
CDC5L	-2.81
ROMO1	-0.58
HIGD2A	0.505
	1.13
REST	-1.36
	0.995
ALOX5AP	-0.02
HIST1H3B	-1.505
HNRNPAB	-0.5
SERPINF1	-0.305
IMPACT	-0.675
PTRH2	-0.715
GULP1	-2.135
ZCCHC24	-0.07
TMEM128	1.745
SLC22A4	0.525
SLC22A5	-1.905
SYNJ1	0.985
SYNJ2	0.36
MKKS	-1.945
SLC22A8	-0.37
	-0.11
DUSP28	0.435
ATPIF1	-0.575
	-0.205
DNAJB2	-0.91
DNAJB6	-2.41
CDR2L	0.135
DNAJB4	-0.46
WDR78	-1.37
XRCC1	-1.035
WDR70	0.915
XRCC3	-0.7
XRCC2	-1.37
XRCC5	-1.175
XRCC4	-1.41
WDR77	-0.495
XRCC6	1.175
FAM65B	-1.02
MGARP	-0.98
CAMSAP2	-1.185
CAMSAP1	1.89
PTCD2	-0.175
PTCD3	-1.625
ATP5J2-PTCD1	0.53
	1.675
HS6ST1	-0.015
HS6ST2	0.155
HS6ST3	1.3
AMOT	0.985
TDRD9	-1.855
	2.14
TDRD3	-1.475
TDRD7	-3.435
TDRD5	0.15
IQCG	-0.665
ATP6V0A4	1.15
SRP68	2.075
ATP6V0A1	0.655
ATP6V0A2	0.16
	-0.59
	0.275
B3GAT2	-1.55
ACAD10	0.7
ZFP64	1.205
ZFP62	0.28
	-1.515
	-1.29
SP3	-0.575
	-0.05
CTGF	2.29
	-0.39
PRPF40A	-2.655
RNF111	0.425
ZNF579	1.08
PUSL1	-0.74
GFOD2	-0.255
USP9X	-0.685
MFAP3L	0.765
MCCC2	0.74
MCCC1	0.66
RNF14	-0.725
PAPD7	2.0
RNF10	-0.61
RNF11	-1.05
RNF13	-0.505
SRRT	1.155
	-0.56
SRRD	1.715
C19orf68	-0.145
	2.53
ANKRD13D	1.27
RNF216	1.825
RNF170	0.935
UBLCP1	1.51
ZNF329	-1.61
ANKRD13A	2.96
ZNF326	-0.81
ZNF324	0.785
	1.975
BPIFC	0.96
GGNBP2	-2.915
DDRGK1	-0.205
SPATA2	-2.19
SPATA1	-0.58
SPATA7	1.71
SPATA5	-0.495
SPATA4	0.545
BHLHA15	-0.7
VIM	0.285
MZT1	-2.425
MZT2A	1.65
SESN1	-1.03
SESN2	-1.21
	-0.15
FAM155B	-1.42
SNRNP35	1.235
COX18	0.395
COX19	-1.13
SPARC	0.91
SSR3	0.345
SSR4	0.735
FOCAD	0.27
	-0.345
COX10	1.05
COX11	-1.72
COX14	0.11
COX15	-1.18
COX16	-1.845
ICMT	-0.435
ETFDH	-1.11
PFKP	-0.36
PFKM	0.01
PFKL	-0.565
CDADC1	0.835
STAC2	-0.33
OSGIN2	-2.215
	0.42
CNGA1	0.37
CNGA3	0.115
UNC13B	0.345
UNC13C	-0.92
UNC13A	0.82
	-2.505
	1.58
	0.195
	0.595
	1.56
	1.165
	0.625
BOD1	-0.425
MSH2	-0.95
VPS37D	-0.1
VPS37C	-2.295
VPS37B	-1.835
MSH6	-0.68
	-1.965
MAPKAPK5	0.88
HIST2H2AB	-1.84
MAPKAPK2	-1.0
ANXA1	-1.03
PPP1R3F	-2.3
CLDN10	1.95
DIS3	2.605
ANXA5	0.33
ANXA4	-0.27
ANXA7	0.65
ANXA6	-1.545
ANXA9	-0.49
CPED1	-1.29
NENF	0.475
ZC3H10	-0.06
	1.665
	-0.105
	-0.875
ZC3H18	1.045
BAP1	1.96
	1.645
RIOK3	-1.2
RIOK1	0.82
BBIP1	-2.65
DDX58	0.065
MRPS18B	0.255
MRPS18C	1.265
CRYBB2	-3.525
CRYBB3	-2.15
BAD	-0.545
NIPAL3	1.665
FIGNL1	1.51
PUF60	-0.87
HMMR	-1.065
TOE1	-1.02
NIPSNAP1	-1.15
EOGT	-0.195
PPP1R35	-1.13
ADCY10	-0.82
PLAGL2	-1.84
BRMS1	-1.685
PLAGL1	-1.855
FN1	0.41
MRAP2	1.435
PYROXD1	-1.045
RC3H1	-1.105
	-1.96
ENO2	-0.075
RC3H2	0.475
	-0.49
	-2.54
ANKLE2	-0.295
OMG	-0.025
	1.11
SYNGR1	1.245
SYNGR3	0.86
SYNGR2	-0.37
MBD4	-1.39
MBD6	-1.78
MBD1	2.22
PABPC4L	-2.395
MBD3	2.545
MBD2	0.11
GLMN	1.01
	-1.12
ARHGEF9	-0.375
ARHGEF7	1.305
ARHGEF4	-0.67
ARHGEF5	1.59
ARHGEF2	-0.305
ARHGEF1	-1.83
H1F0	-1.56
MIEF1	1.35
MIEF2	0.885
POLRMT	1.54
UNK	0.995
DIDO1	-0.99
TRMU	0.615
HAAO	1.325
	0.05
BCAN	-0.98
MCM10	-1.055
CEP112	0.32
PAIP2	-2.15
PAIP1	1.76
BCAM	1.425
GPR62	0.785
GPR63	0.2
GPR61	-0.405
TYW5	-1.605
TYW1	-1.44
GPR68	-0.37
TYW3	-0.595
DLEC1	-0.74
TRAF2	-1.14
TRAF3	0.545
ATP2A1	-2.565
TRAF6	-0.78
	0.38
ASIC4	-1.535
PNPT1	-1.075
ACIN1	0.295
ASIC1	-0.52
ASIC3	-1.19
ASIC2	0.55
CPA4	0.165
PDE9A	1.345
SFXN5	-2.555
	-3.035
TMEM9B	-0.43
MCU	-1.05
KLHDC7A	2.56
RASGRF1	1.205
RASGRF2	1.47
KIAA1191	0.855
MUTYH	-0.56
NR3C2	1.18
SLK	-0.495
ZC3H7B	-0.2
XK	0.05
TMEM98	0.795
TTC38	1.055
CCDC160	0.575
CHD7	1.275
ZNF106	-0.185
TMEM97	-0.62
	-2.32
ACTR3B	0.445
SCMH1	-1.275
NRG3	-0.765
NRG2	-0.215
FLOT1	1.875
QTRTD1	0.385
LCLAT1	2.36
RNPEPL1	-1.565
PRSS36	1.125
KDM7A	1.15
CLNS1A	-1.195
ACTR5	-2.105
ACTR3	-2.115
ACTR2	-0.315
PASK	-0.77
	-1.07
	1.72
GALNT14	0.19
GALNT15	-0.695
GALNT12	-0.095
GALNT13	2.225
GALNT10	1.805
	-1.645
CCDC58	1.81
CCDC59	-2.13
SCN8A	2.225
GALNT18	0.28
KIT	-1.015
COQ6	-1.205
ARAF	0.51
KIN	-0.375
NUCKS1	-0.86
CACFD1	0.225
PRELP	-0.65
PTTG1IP	3.05
PPP6R1	1.1
	-0.945
	1.19
POU6F1	1.035
TRAFD1	1.265
	-0.765
PDE2A	-0.525
KTI12	1.6
	-0.275
ABCF3	-2.83
ABCF2	2.02
ABCF1	-2.34
ALMS1	-0.88
MAGI3	1.335
BLMH	-0.775
MAGI1	-1.04
WNT5B	1.24
SLC6A13	1.14
SLC6A12	-0.255
SLC6A11	1.45
SLC6A17	-0.795
WNT5A	-1.06
CWC15	0.845
IPO11	-0.77
LRRC4C	-1.205
LRRC4B	1.7
TFIP11	-1.01
	-1.03
PPFIA1	-1.125
TSPAN33	1.95
PAM16	-0.93
RPH3A	1.055
CCDC85B	2.35
CCDC85A	-1.785
PCDHGC5	0.04
TNNT1	-0.495
TNNT3	-0.155
GABRR1	2.66
GABRR2	0.02
GABRR3	0.625
	0.215
FRMD4B	0.64
OOEP	-3.365
	0.875
C1RL	-0.605
OTX2	-1.39
LRRC41	1.52
LRRC40	-2.52
LRRC42	-1.565
LRRC45	2.45
UTP23	-1.645
LRRC47	-1.41
LRRC46	-0.12
LRRC49	-0.195
GLCCI1	0.38
ZBTB7A	-0.555
LPIN3	0.755
ZBTB7C	-0.705
ZBTB7B	0.23
VGF	2.935
CBX8	0.925
CBX7	-2.115
CSE1L	-0.975
CBX5	-1.925
CBX4	1.155
CBX3	-2.085
CBX1	-1.59
FURIN	-0.13
CDC73	1.75
ZC3HAV1L	0.415
TARS	-0.1
NIM1K	0.09
GCFC2	1.68
SLC43A3	0.685
SLC43A2	1.0
ASPHD2	2.51
	-0.45
TMF1	0.0
	-1.415
	-0.88
PCYOX1L	-1.34
HEPH	-0.13
TRAPPC6A	-0.2
UTP14C	-0.67
	0.75
C17orf99	1.635
MEA1	-0.815
NCKIPSD	-1.805
TSEN15	-0.175
IFI35	0.75
CRYAA	-4.53
SPRN	1.48
MLH1	0.05
CREBRF	-1.315
LTN1	-0.74
MDM4	-0.405
STRADA	-0.285
AREL1	-0.415
CSRP2BP	-0.58
CDAN1	-1.965
SLC44A1	1.98
WDR55	-1.755
WDR54	-0.16
LAPTM4A	1.765
SLC44A5	1.885
LAPTM4B	1.245
PIK3CA	0.12
PIK3CB	-1.325
PIK3CD	-1.48
ATRAID	0.825
LDHA	-0.72
SEC61A2	0.31
FAM63A	2.635
FAM63B	0.59
NXF1	-1.2
NPVF	-0.07
MAPKBP1	2.115
RORB	-2.15
RORA	0.38
COIL	-1.295
ATXN7L3	-0.695
ATXN7L2	-2.125
NCAPH2	-0.015
TTC9C	1.665
CIAO1	-1.54
ZSCAN18	0.655
TOX4	-0.73
TOX3	-0.47
WDR5B	-1.6
SCRN3	0.01
SCRN2	-0.41
SCRN1	1.41
ZSCAN12	1.49
PLS1	0.465
PLS3	-0.035
	0.11
MAN2A2	1.71
COPA	-0.29
IL4R	1.005
EIF2B4	0.555
EIF2B5	-1.495
EIF2B2	1.515
ZNF692	1.99
ZNF691	-0.58
KCNV2	1.69
CD302	-1.9
	-1.705
RAD52	1.015
RAD51	0.045
RAD50	1.195
	-0.085
RNF19B	-1.055
	2.49
	-1.69
RNF19A	0.125
ANKRD52	-0.51
NKIRAS2	-0.22
ABHD17B	0.09
ABHD17C	-2.015
ADIPOR2	0.7
GDAP2	-0.055
ANKRD54	0.265
ANKRD55	-2.59
QPCT	2.8
FAHD1	1.865
TFCP2	0.18
MCEE	0.995
MPEG1	1.47
PPIL3	-0.79
ZNF341	-1.245
DMRTA1	-0.49
ZNF346	-2.055
TAPBP	-0.635
BST1	0.005
LSAMP	2.315
	-0.7
NMRAL1	-0.4
NUBP2	1.035
NUBP1	0.975
DHX29	0.72
CHST15	-1.045
MYO5A	1.095
ZNF207	-1.705
ZNF202	0.32
CDK18	-0.985
CDK19	-1.075
AGL	-0.68
CDK12	0.335
UNC119	0.54
CDK16	-0.215
CDK14	-3.925
TCIRG1	1.485
BACH2	0.625
VAX2	-0.995
METAP1D	-1.525
CAB39	0.3
NUBPL	0.305
	-1.48
	-0.18
	-1.09
	1.355
CLDN1	1.455
CLDN2	0.165
CLDN5	0.035
HIST3H2A	-0.82
SSPN	0.82
CASP8AP2	-0.325
DCAKD	0.555
PSMC3IP	-1.98
NUDT12	0.105
NUDT13	0.465
NUDT11	0.995
	-0.61
CLTA	-0.865
NUDT17	-0.235
CLTC	-1.33
CLTB	0.5
SERPINI1	1.37
NUDT18	0.95
NUDT19	0.2
ACCS	-0.045
TCHP	-1.47
NAGLU	1.0
PKN2	-1.8
	1.765
LAPTM5	-1.41
	-4.29
GINM1	1.025
PPP1R1A	0.81
RPS6KA1	1.015
RPS6KA2	-1.025
RPS6KA3	-1.35
RPS6KA4	1.21
RPS6KA5	-1.875
UQCR10	-1.62
UQCR11	2.81
STAMBPL1	-0.84
	2.11
	1.05
FAM171A2	0.77
FAM171A1	2.265
MORC3	1.18
SLC3A2	-0.46
	-0.755
	0.98
	0.13
	1.185
	-2.08
	-4.195
BOK	0.175
WRAP73	-0.115
GJC3	-0.78
SHPRH	-2.2
	-1.66
SLC14A1	0.4
PPP1R11	-2.725
PPP1R10	0.805
PPP1R17	-1.165
ALKBH6	0.14
ALKBH7	-0.305
ALKBH4	1.045
ALKBH5	-1.66
ALKBH2	1.23
ALKBH3	-0.42
ALKBH1	-1.08
TMEM47	2.78
ZKSCAN1	-1.665
PIK3C2B	-1.91
SHOC2	1.77
ZKSCAN2	-0.595
TOR1A	0.06
	0.535
RSL24D1	-5.32
ENTPD4	2.62
ZKSCAN8	-2.635
TMEM150A	0.035
	-0.725
COMT	1.215
CYCS	2.345
RACGAP1	-0.19
GADD45GIP1	3.22
GLCE	-0.875
LOXL2	0.64
HAGH	-1.14
DNAJC30	0.1
C16orf45	-2.68
ABHD17A	1.2
TNNI2	0.71
EIF4EBP3	1.24
BNIP3	-0.845
ELMO2	0.9
	1.355
PAXBP1	1.91
	-0.29
ZNF483	-1.545
SLC13A3	1.85
SLC13A4	-0.245
PHKA2	-0.33
PCDHB6	1.57
	1.625
	-0.515
PCDHB5	0.125
PCDHB16	-1.22
PCDHB8	0.27
PCDHB7	1.27
	-0.255
HSP90AA1	-2.2
PCDHB12	-1.785
	1.25
TMEM43	0.54
EIF3H	0.28
NYX	2.795
CD46	-1.755
ZNF598	-1.815
	1.225
MINK1	-0.045
ZNF597	0.115
PRKAA2	-0.91
PRKAA1	0.865
ZNF593	1.66
ZMYND8	-0.465
SEBOX	-1.835
TSC2	-0.29
POFUT1	0.365
TAF7	0.83
TAF6	1.04
TAF5	-1.78
	10.6
TAF3	-1.74
TAF2	0.305
SCARA5	0.62
SNN	-1.765
SMC3	-0.73
MAZ	1.7
SMC5	-1.69
SERP1	-0.59
TAF9	1.36
SMC6	-0.585
MAP2K2	-0.84
MAP2K1	-0.96
MAP2K7	-1.35
MAP2K6	0.26
TTC3	0.46
MAP2K4	0.97
MAK	0.54
MAL	1.305
CASK	-2.945
INSIG2	2.45
INSIG1	-0.18
	0.68
STYX	0.655
ATP8B2	0.37
TINAGL1	0.83
IL6ST	0.58
	0.235
LMO4	-2.355
ACTR1B	-0.34
ACTR1A	0.735
PPDPF	0.035
MORF4L2	-0.955
MORF4L1	-3.53
SMUG1	1.68
OLFML3	0.29
	1.68
REP15	2.36
PKDCC	1.18
TBL2	-0.72
TBL3	-1.905
KDM5D	-3.01
	-0.96
DISP2	-1.85
KDM5A	-0.56
KDM5B	1.355
KDM5C	-3.555
OTUD7A	-0.825
CCDC39	-1.055
	-0.525
C15orf57	-1.645
	-0.815
	0.175
CCDC36	1.11
CCDC34	0.21
EPC1	-0.825
GTF3C3	-0.835
GTF3C2	-2.69
GTF3C1	-0.43
GTF3C5	0.635
GTF3C4	-0.255
TOPORS	0.46
	0.63
	0.575
ISL1	0.66
ISL2	-0.065
ENDOG	2.46
MED1	-0.855
MED6	0.58
MED7	0.695
MED4	0.335
MED8	1.56
MED9	-0.05
ENDOV	-0.42
CXADR	-1.5
	-0.94
TMEM248	-0.245
	-0.71
ATP5J2	-0.24
TMEM245	-0.205
TMEM246	0.335
CPT2	1.24
TMEM240	3.64
MREG	-8.87
TMEM242	-1.605
TMEM243	1.345
KXD1	1.88
	0.33
PPARD	-0.085
FASN	-0.73
	2.37
PPARA	0.425
WIPF3	-1.285
WIPF2	-0.835
	0.905
GALNT11	0.595
FAM3A	1.525
FAM3C	0.81
ZDHHC15	0.59
BBS12	1.225
UBE2L3	0.395
	-1.695
SPTY2D1	-1.86
RBM15B	-0.74
UHMK1	-1.94
SLC36A1	1.0
RPIA	3.415
FICD	-0.145
	0.02
IL1R1	1.38
SLCO1C1	0.015
SRPRB	-0.2
UBIAD1	2.02
	1.36
TRIB3	-0.06
PIP5K1C	-1.465
LRRC69	-0.505
LSR	0.885
LSS	-2.38
LRRC61	-0.5
LEPROTL1	-1.565
LRRC66	0.86
KPTN	-1.115
RXFP1	-0.295
RXFP3	-0.74
	1.93
TMTC4	0.4
TMTC3	-0.325
EPM2AIP1	-1.52
TMTC1	-0.59
RNPC3	0.665
CDC16	-2.14
NUAK1	2.05
TMEM259	0.88
DFFA	0.295
DFFB	1.415
ZCWPW1	0.265
ZYX	-1.63
BCOR	2.38
COL4A4	-5.545
NASP	-0.365
TBC1D10A	0.515
SF3B5	-0.73
SF3B4	2.205
TMEM161A	2.39
DSCR3	-1.26
SF3B2	-0.47
SYVN1	2.735
DACH1	0.835
S100A9	-0.345
FAM217A	1.13
	-2.04
PHLDB1	0.765
SCLY	-0.345
TIMM23	-1.025
TIMM22	0.675
TIMM21	1.19
PLA2G6	-3.08
F2	2.295
F3	1.915
F5	0.63
PLA2G7	0.155
F8	-2.3
C2orf54	0.71
LIMCH1	2.805
	0.96
	2.11
	2.015
RDH10	1.5
RDH11	1.25
RDH12	-0.105
RDH13	-0.02
	-0.49
CCDC127	-0.925
CCDC126	1.45
GRHPR	1.325
CCDC122	0.225
	0.92
ATPAF1	1.2
DISP1	-1.21
	-0.575
STX4	0.81
VPS45	1.72
DHPS	-1.37
ODF2L	-1.655
GPI	-2.65
PCYOX1	-0.725
ASS1	2.185
USF2	2.52
	-1.225
USF1	-4.68
	0.48
MICU3	0.06
MICU2	-1.09
MICU1	-1.285
BRAT1	-0.24
LETMD1	2.17
	1.56
PHACTR4	-2.42
NDST1	1.365
NDST2	1.59
NDST3	-1.475
NDST4	0.16
ST6GALNAC6	1.23
	1.575
PYGO1	-1.385
PYGO2	1.175
RPL27A	-0.265
PSD3	-0.57
PSD2	0.195
MGAT4A	0.63
VPS4A	-1.495
MGAT4C	-0.69
MGAT4B	1.54
TUT1	-0.5
BCKDHB	-0.56
	1.59
	1.545
VEPH1	1.75
YLPM1	0.97
OSER1	-1.46
CHMP1A	-2.31
CTCF	-0.89
UBE2Q1	2.075
MTRF1	-0.745
	-0.985
UBE2Q2	-0.01
ILDR2	1.385
	1.235
	1.025
DHRS11	-0.175
DHRS13	0.25
BARX1	0.195
SPP1	2.715
IQCE	-0.715
SUPV3L1	2.245
IQCK	1.155
CD320	-1.54
	1.335
KIAA0586	1.135
KRI1	0.465
	-1.61
CTC1	1.03
DNPH1	-2.09
THBS2	-0.145
CDC14A	-0.28
THBS1	-0.315
IGF2	1.165
ZNF365	0.45
	-1.435
ZEB1	0.855
ZEB2	0.125
PTH1R	0.34
	0.125
FAM189B	-0.8
USP54	1.78
USP53	1.235
NEGR1	0.645
	0.25
SSBP1	-2.995
KRR1	-3.035
GART	0.465
SSBP2	-2.495
GARS	1.33
RBAK	0.48
BPNT1	1.655
FAM163A	-0.89
NUP93	1.955
PICK1	1.155
DLL1	-2.03
C14orf39	0.41
ATAT1	-1.085
ARID3A	2.135
ARID3B	1.16
PCCB	-3.735
ALOX5	-0.895
PCCA	-1.235
UBAC2	1.255
UBAC1	-0.125
TUB	0.1
TMED7	0.105
TMED5	1.425
TMED4	0.38
TMED2	0.885
RAD54B	-0.8
TMED9	1.675
	1.65
CACHD1	2.59
ELMOD1	0.585
ADSS	-0.035
KCNAB2	0.7
STAG2	0.38
STAG3	0.145
SP140	-0.035
ICA1	2.09
AMDHD2	0.91
MRO	-1.06
SFSWAP	-1.655
FDXR	0.725
	-1.575
ADSL	-0.06
EHHADH	1.89
UHRF2	1.235
AIDA	2.745
TSG101	1.285
CYP2F1	1.29
PIEZO2	-0.05
PIEZO1	1.07
VPS33B	0.9
VPS33A	0.85
CCDC78	1.285
MMP25	-0.945
MMP24	1.2
SPIN1	2.875
SIN3A	-0.58
MPND	-1.63
COASY	0.405
BMF	-1.57
FEZ1	-1.405
MRPL13	-2.345
RPS6KC1	-1.465
	2.815
CPOX	1.45
CREBBP	0.915
GPATCH8	-2.295
GPATCH4	0.07
GPATCH2	0.53
GPATCH1	0.63
RAB35	-1.045
HDDC3	0.065
CHN2	2.39
CHN1	1.47
HDC	-1.05
C16orf91	-0.165
	-2.16
	-1.985
GRSF1	1.645
C1orf159	-0.73
TMEM50B	1.53
TMEM50A	2.78
TNFAIP3	0.305
IMPG2	1.675
IMPG1	0.595
PPAN	-0.89
TOR3A	-0.01
PPAT	-1.835
GTDC1	-0.67
HMGCLL1	-0.425
PAH	1.67
PAM	1.09
	-0.27
ASB2	1.53
	1.46
ASB1	1.715
ASB6	2.08
ASB7	-1.505
ASB8	-0.4
METRNL	1.215
LRRTM4	2.365
	0.175
LRRTM1	-0.205
	1.45
	0.885
PPWD1	1.105
CHMP4B	-0.86
RRAGD	-0.93
CHMP4C	0.76
RRAGA	-0.405
DDI2	-1.05
RRAGC	-0.05
RRAGB	0.155
TSPAN14	0.645
AP1M1	-2.82
GHITM	-1.09
ENSA	0.87
PPA1	-0.89
HP1BP3	-1.51
MTMR14	0.285
	0.135
DNAI2	-0.885
PTCHD4	-0.91
GUCY1B3	-0.715
CPT1B	-0.295
EHBP1	-2.995
ZNF251	-1.625
PRKAG1	0.17
PRKAG3	-1.87
PRKAG2	0.605
MTHFD2L	0.865
APBB2	0.57
GPR22	-0.77
GPR26	-1.495
GPR25	-0.04
	-0.35
LIG4	0.965
MAF1	3.57
RHOQ	-1.505
OSTC	2.535
RHOU	0.55
DNAJC16	0.825
DNAJC17	1.52
DNAJC15	1.01
DNAJC13	-0.48
DNAJC10	-0.235
DNAJC11	-2.135
RHOC	-0.39
RHOA	-1.515
GNAI2	0.31
GNAI3	-0.025
DNAJC18	-1.65
RHOD	1.205
FAM102B	0.03
FAM195B	-1.1
NELFA	1.175
G6PC3	2.845
NELFE	-0.925
HECTD4	-0.435
TMEM59	0.955
TMEM56	1.89
TMEM57	-0.525
POU2F2	-2.225
CTNNA1	-0.775
CTNNA2	-0.495
TMEM51	-0.735
PAPSS1	-1.225
PAPSS2	-1.175
MAFK	-1.145
MAFA	-0.025
MAFB	-0.28
WDYHV1	0.285
MID1IP1	-0.585
LY86	-1.405
	0.845
CAMKMT	0.125
ACTN4	-0.89
PARP14	1.355
PARP12	1.795
PARP10	-1.09
PARP11	1.585
CCDC14	-1.375
CCDC15	1.35
CCDC17	-1.0
C2orf69	1.655
CCDC12	-0.185
KDM3B	0.785
HDAC10	0.74
KDM3A	-1.935
NFRKB	-0.585
MRFAP1	1.01
MRC2	-1.565
ANKRD34A	-1.08
GATA4	2.005
	-4.67
GATA3	1.355
ETHE1	-0.73
G2E3	0.06
FIBCD1	1.45
TCF7L1	-3.085
TCF7L2	-0.675
	1.515
	2.535
KCNS2	1.105
TMEM261	-0.395
AXL	1.515
PMPCA	0.01
KCNMA1	1.595
AKR1A1	-1.51
C5orf30	-1.19
KIAA1524	-0.39
KIFC2	0.49
KIFC1	-1.09
EMC6	1.43
LOC102288414	2.8
TMEM196	-0.035
TMEM198	0.245
TMEM199	0.32
TRA2A	-2.055
TRA2B	-0.5
MFSD8	0.4
	-1.835
MFSD1	0.045
MFSD3	-1.98
MFSD5	-0.095
PHKG2	-1.24
C15orf40	-0.16
STK32C	2.32
STK32A	2.035
PI4KA	-0.665
DENR	1.735
MUC2	0.015
NCS1	-1.24
	0.98
	1.34
SLIT2	-1.405
SLIT1	-0.76
ERBB4	-0.795
NAA38	-0.955
WRNIP1	1.68
	-0.43
ZDHHC14	-2.04
	-1.05
CORO7	0.895
CASP6	0.54
CASP7	-1.41
THAP3	-1.39
CASP2	0.0
RFESD	0.795
TRIOBP	1.505
GNB4	1.415
	-0.67
GNB1	-0.145
GNB3	0.425
CASP9	0.655
DET1	0.805
ESAM	0.625
MUC5AC	-0.165
CDNF	-1.505
MAP1A	-1.815
MAP1B	0.585
C14orf166	-0.04
FRAS1	-1.795
TMEM200C	1.46
AIMP2	-0.38
AIMP1	0.725
	4.455
	-0.92
	-0.26
ELP5	-0.44
ELP4	1.19
ELP3	-2.49
ELP2	0.485
ACVR2A	3.285
AKAP7	-2.415
AKAP1	2.08
AKAP2	1.24
TP53	0.265
PRLR	0.27
SEPHS2	-1.875
SEPHS1	-4.0
CDK7	-1.645
AKAP8	-1.995
	-1.745
	1.715
TRIP10	-0.36
RNPEP	-0.115
SEC23IP	-2.935
TRIP11	-0.035
PHLPP2	2.095
ZBTB33	1.1
PHLPP1	-1.51
TIMM44	0.86
ZBTB37	0.26
PRKX	-1.49
	-1.775
MAP10	1.68
AKAP8L	0.855
CLMP	-1.64
EXOSC9	-1.81
	-0.505
	1.68
	1.155
PAFAH1B1	-1.04
PAFAH1B3	-1.955
NPR2	0.79
NPR3	0.635
CCDC107	1.51
PIKFYVE	1.675
SLC45A1	-0.825
MANBAL	-0.465
NADSYN1	-1.24
	1.52
	3.73
	3.68
MOCS3	0.495
TM7SF3	0.35
TM7SF2	-1.09
VPS25	0.97
WDR92	0.27
WDR91	-0.465
WDR90	-1.515
NDUFAF7	1.465
	-0.065
SIGMAR1	0.83
GUCD1	-0.46
NDUFAF1	-1.535
EXOSC5	-2.585
PHYHIP	-0.045
ZSCAN5B	-0.42
WDR45B	-1.105
NDUFAF3	1.295
FAM98B	-0.305
NDUFAF2	-0.855
SEMA3B	1.705
BRI3BP	0.04
ZNF560	1.525
DTX3L	-2.195
	-1.44
ZNF563	-0.145
	-1.19
MGAT1	-1.36
MGAT2	0.685
MGAT3	1.285
G3BP1	-0.865
MGAT5	-11.105
TREM2	1.73
NT5C3A	-0.215
NT5C2	0.4
TOR1AIP2	0.97
TOR1AIP1	-1.915
PKD1L2	0.13
ROBO1	-1.16
ROBO2	-1.58
TXNDC9	0.48
AATK	0.18
NXPH3	1.98
ZRANB1	-2.055
CDC123	0.275
GPKOW	0.89
TXNDC5	-0.36
BCL10	-0.46
NXPH4	-1.26
	-0.84
MPC1	0.71
SCYL2	-0.035
SCYL3	0.22
MCAM	0.025
CBFA2T2	-0.22
MCAT	0.98
GBF1	2.75
DHRS7B	-0.24
SLC40A1	1.055
SQSTM1	1.58
	1.275
FUT10	2.34
CYB561A3	0.17
ZNF384	0.075
	0.15
ZNF383	0.895
UNKL	-1.665
MRPL24	-1.24
MRPL27	0.21
MRPL21	-0.825
MRPL20	1.89
	-1.58
MRPL22	1.585
RAD9B	1.155
RAD9A	2.86
TATDN1	-2.58
MRPL28	1.9
TATDN3	0.415
TATDN2	-1.96
BEGAIN	-0.715
GALM	0.11
SEC31A	2.615
	-2.41
FAM161A	-0.725
FAM161B	-1.58
HCFC2	-1.255
HCFC1	1.135
ERLEC1	-0.29
CSNK1G3	1.725
CSNK1G1	-0.845
CRMP1	1.57
MKRN1	0.595
FSTL1	1.585
CRAMP1L	-1.88
CLP1	-1.3
ARID1B	-0.72
ARID1A	0.745
	-1.435
NDNF	0.295
ATRN	0.335
SNRNP27	-0.325
UROD	1.885
ATRX	-0.56
	-0.17
DES	1.085
DEK	-0.34
AIFM2	1.305
AIFM3	-0.935
AIFM1	1.17
C2orf71	0.77
IVD	-1.2
CLPX	1.0
CHI3L1	0.915
SEH1L	-1.0
CLPP	-1.905
ENTPD6	-0.89
EIF4ENIF1	1.14
ASRGL1	1.0
CLPB	-1.745
ERN1	-0.7
RYK	0.39
	2.465
TONSL	-0.115
RUSC2	1.045
MTPAP	-0.205
CSMD3	-1.74
PCBD2	0.925
SIMC1	-0.455
CHPF2	2.175
TMEM87A	2.54
MYO16	-0.82
MYO15A	1.73
MYO10	-0.45
NUP133	0.92
CEP192	-1.855
CHL1	-0.395
	0.04
C2orf68	1.87
RAD54L2	-0.165
QSER1	1.125
MYO1F	-1.315
MYO1D	1.955
MYO1C	0.36
MYO1B	-0.24
BRIP1	2.21
BAZ2A	0.96
BAZ2B	-0.535
PC	0.45
CYGB	0.455
NMT2	-0.665
NMT1	0.44
	-2.145
RPGRIP1	1.685
RYBP	0.375
PPCS	-0.455
SDE2	-0.95
SOS2	-0.93
SOS1	2.36
DRD5	1.27
	0.07
GLYR1	-1.66
CACYBP	-1.0
SH3GL1	1.675
SH3GL2	-1.17
INHA	1.31
SAMD14	0.295
SAMD15	1.395
SYF2	0.21
STK40	-0.89
SAMD10	0.935
ORAI3	2.15
AKT1	0.4
AKT2	2.26
AKT3	-1.245
TOP3A	0.305
HSD11B1	-0.11
NAA16	-0.835
NAA15	0.27
NAA10	-1.295
FUBP3	-2.575
FUBP1	-0.85
SLU7	-0.635
MEX3C	1.85
	-1.295
GC	3.22
	1.27
SAP18	-1.34
NOTO	-0.94
RTEL1	1.005
	2.405
PRADC1	-2.125
C19orf12	1.495
PDE3A	-0.49
PDE3B	2.125
C2orf49	-0.995
PTRF	1.165
SLC18A3	0.665
