	-0.68
SH3PXD2A	1.25
	1.665
REEP4	-0.275
HOXA9	-1.11
REEP6	-3.06
TATDN3	0.14
APBA3	0.66
CRKL	0.915
KIAA1217	2.09
	0.515
SH3RF1	0.925
KCNA6	2.97
GTPBP6	-0.565
RFNG	2.0
IFT122	0.45
	-0.06
STAU1	0.99
	1.035
PDGFC	1.58
PDGFD	-1.32
HEG1	0.745
	0.825
	1.46
	-3.05
VTN	-1.9
DMBT1	0.06
	0.49
KRT40	-5.03
	-1.195
SAMD5	1.485
ATRN	-0.74
BIN1	-3.515
ZNF267	0.36
BIN3	-0.145
BIN2	-0.59
LTB4R2	0.195
C2CD4A	-1.52
SUCLA2	0.61
LTB4R	-2.18
KLHDC3	1.28
	0.835
	-2.6
PDCD10	1.04
	2.45
KREMEN1	0.865
XBP1	-1.92
PACS1	-2.17
PACS2	1.4
MYLK	-4.27
	-1.96
ZUFSP	0.595
NIP7	-0.53
RAVER1	-0.29
HNMT	-2.3
DNAH14	-0.34
DNAH17	0.59
DNAH10	-0.76
TBL1XR1	0.74
DNAH12	0.72
	-0.57
AGAP1	1.615
AGAP2	1.06
	1.02
	-0.985
TBC1D8B	-1.2
ZWILCH	-0.125
HTATIP2	-0.18
DNAH2	-0.57
	-0.05
SLC41A3	-1.42
DNAH3	-0.08
	0.7
	-0.105
MAB21L3	-0.7
BRK1	0.07
DNAH1	-1.45
DUSP9	-3.39
DUSP8	-0.08
	1.57
DUSP5	0.255
ASCC2	-0.17
DUSP7	1.825
DUSP6	-3.615
DUSP1	2.12
	-0.385
DUSP3	-1.135
DUSP2	-2.18
	-0.37
RPL8	-0.48
MFGE8	3.505
	0.94
DNAH5	0.56
	-0.63
SYT11	2.08
IRAK1BP1	1.65
	0.56
WDR25	-0.125
ZNF354A	-0.28
	0.61
	0.49
RPL4	0.085
	0.41
	0.17
RPL5	-0.825
ACYP1	1.305
ACYP2	-1.0
	0.96
RPL3	0.16
	1.06
	0.91
SPOCK3	-0.635
NDN	-4.59
OGG1	0.425
	-0.67
QRFPR	0.03
	-0.74
	-0.15
	0.865
DLGAP3	-0.87
DLGAP1	-1.75
CC2D1A	-0.325
DLGAP4	-0.59
CC2D1B	0.055
	0.975
IGF2	-6.06
	0.455
ITFG1	1.98
XAF1	1.19
COA4	0.575
COA7	0.245
	0.925
SMIM1	-2.02
COA3	2.02
	-4.27
	-1.255
APOE	-6.425
PAK1IP1	0.42
SNCA	-1.34
TARS	-0.7
UBR2	-0.755
ACTB	-0.47
TAF5L	-0.41
MID2	-0.265
TMPRSS11E	-5.425
UBR5	0.03
UBR4	-0.28
VCPKMT	-1.41
RAD21	-0.065
PSD	0.49
HSPA12A	-2.44
	-0.515
FUT1	-1.44
	-1.365
MSH6	0.715
NIF3L1	-0.04
EIF2S1	0.175
FAM219B	0.435
FAM219A	-0.92
EIF2S2	0.33
MIDN	0.59
IVD	-1.83
	0.6
	0.61
	2.005
TNK2	-0.905
DSN1	0.94
CMC4	-0.05
ATG2A	-0.15
	0.875
YARS	-1.285
PIBF1	1.18
CANT1	0.85
SDF2L1	-0.52
MGRN1	-1.985
TGFBRAP1	0.22
	0.56
FOXQ1	-1.94
UXT	-0.62
C6orf141	-1.245
AUTS2	2.69
SLC25A3	2.18
	-0.585
POLG2	0.105
SCCPDH	2.185
	0.49
SLC25A4	0.555
	0.41
	-0.2
ZNF426	1.645
C1orf174	-0.015
TRMT44	0.245
LAMC2	4.005
LAMC3	-2.505
	0.06
FTH1	-1.99
	-2.345
COLGALT2	0.1
	-0.6
	-0.22
DDX26B	-1.065
RAC3	0.085
RAC1	1.39
PPP5C	1.185
CD93	-2.4
PCDHAC2	-0.32
ANGPTL6	-0.97
ANGPTL4	-3.57
	-0.34
ANGPTL2	-3.43
ANGPTL1	-3.55
GK	-0.645
	1.06
CD68	-1.075
C11orf58	1.315
	-0.87
	3.9
	-3.74
ZNF558	0.34
	-0.86
TDG	1.2
REV3L	0.46
EID2	0.04
EID1	0.085
PYCR2	2.395
PYCR1	-3.26
	-0.03
	0.52
NMI	0.23
	1.94
LY6E	-2.29
FHDC1	-1.365
C11orf68	-0.23
	5.465
NFE2L3	-6.505
NFE2L2	1.76
LAP3	-3.995
GK2	-1.67
GK5	-2.26
AGBL5	0.365
	3.515
SRM	1.575
SRR	1.0
GNPAT	-0.06
	0.01
OPN3	-1.28
ASRGL1	0.015
	-0.6
RASGRP2	-2.46
RASGRP3	-0.86
KIAA1147	-1.925
RASGRP1	2.255
RASGRP4	-0.71
PYCRL	0.67
SPIRE1	-1.01
SPIRE2	0.245
PCGF2	1.39
CRYL1	-2.065
GPR137B	-3.595
	0.54
MED26	0.4
	0.525
EMC10	0.175
	-3.995
KIF13A	2.155
KIF13B	-1.27
	-0.285
	-4.08
ZNF169	-0.055
	0.03
	0.855
SDHD	0.595
	0.84
EPM2A	-0.71
	-3.795
ZFP36	-0.49
	-0.115
TMPRSS12	0.71
TLE3	0.095
ZFP37	0.435
TMPRSS15	0.33
RPS4Y1	-1.0
	2.855
SFRP2	-0.385
SFRP1	1.2
LEPROT	0.19
SFRP5	-1.32
	2.16
APLP1	1.325
NRXN1	-0.37
ANKS1A	-0.175
ANKS3	1.155
ZNF717	-0.89
	0.855
ANKS6	-1.795
ATP6V0D2	-2.64
TLE4	0.4
HPGDS	-1.135
	-4.3
	0.08
ANG	0.53
HENMT1	-1.04
GRK6	0.98
GRK4	1.43
GRK5	-0.345
	0.415
	-0.22
ABHD12B	-1.66
	0.54
	3.48
ATP9B	1.05
ATP9A	0.23
	-1.395
DCTN2	1.39
DCTN3	1.16
	-0.34
DCTN1	0.535
DCTN6	-0.14
TADA2B	0.505
DCTN4	0.975
DCTN5	-0.795
DHDDS	0.055
EXO1	-0.825
ZNRF1	-0.28
	0.56
ZNRF2	1.075
	0.23
SLC38A11	-0.37
SLC38A10	-0.135
	1.185
CPNE8	-2.62
	-0.54
	0.64
C1orf54	-1.99
PDDC1	0.62
GLRX	-6.335
ATXN10	2.965
	1.27
ILK	-0.285
CARHSP1	-0.945
DUOXA1	0.54
C1orf52	0.72
PLEKHF1	-0.915
ZNF839	0.515
PLEKHF2	0.79
TLR5	-0.47
ZNF831	-0.37
ZNF830	0.655
FERMT2	-2.62
FERMT3	-2.36
FERMT1	1.095
MRPL10	1.36
	0.44
	0.31
	-0.38
ERMARD	-0.01
	-0.385
UBA52	1.6
ATXN1L	0.695
	-1.04
CD1D	-1.215
STK17B	-1.29
	-0.2
SYS1	0.07
ETS2	-0.825
	0.81
ETS1	-3.265
BICD1	0.05
SUV420H1	0.67
SUV420H2	0.455
SEC22C	1.155
SEC22B	-0.17
SEC22A	-1.36
PTPN18	-1.5
PTPN13	-1.54
	-0.76
P4HB	2.34
PTPN14	1.665
	-3.845
	0.575
	0.025
UBE2D2	1.22
HIST1H2BO	-1.895
CDIP1	0.14
UBE2D4	1.025
ZFAND2B	0.88
ZFAND2A	-1.175
TASP1	0.295
MPG	1.33
ITGB3	-2.025
ITGB2	-0.305
ITGB5	0.33
ITGB4	5.19
PIGF	0.95
ITGB6	-0.945
TSR1	0.77
ITGB8	3.665
TSR3	1.25
TSR2	0.18
PIGL	-0.185
MMS22L	-1.18
PIGN	2.065
MPI	-1.525
PIGP	1.28
PIGQ	0.405
ARV1	0.15
	-1.505
CAPRIN2	-0.45
PIGU	0.515
PIGV	0.285
CAPRIN1	1.58
PIGX	-1.105
OPTN	-3.97
PNMA2	0.4
MPZ	-3.02
AGO4	1.505
ZNF764	-0.3
	0.39
GNL3L	0.905
	1.08
WAC	0.62
	1.19
ADAMTS8	-1.31
TMX4	2.555
TMX1	0.48
TMX3	1.8
TMX2	1.355
	0.31
	0.08
	1.355
	1.08
	1.285
ARL13B	-0.715
	0.55
	0.185
	-4.58
BTF3	1.1
PPP2CA	0.91
PPP2CB	0.77
KITLG	1.745
NAGA	-1.37
MYO10	0.27
NAGK	-1.065
KRT75	-4.53
	-2.155
	0.075
KRT76	0.385
LLGL2	1.18
MBOAT7	-0.39
KRT73	-6.84
LLGL1	-0.74
PCDHGA10	-0.66
PCDHGA11	0.755
PCDHGA12	-2.005
	1.65
C1orf35	0.015
	0.545
	-0.44
REEP5	0.665
RCCD1	0.3
RBFOX2	0.62
RBFOX1	-0.065
	-2.16
PTAR1	0.595
XYLT2	-0.705
OBFC1	-1.095
	-0.28
XYLT1	-1.47
PGLYRP3	-0.055
PGLYRP2	-0.9
PGLYRP1	-0.25
HIST1H2BL	1.32
	-0.08
PGLYRP4	-0.99
KDELR2	-0.47
KDELR3	-3.055
OFD1	0.55
FCGRT	-4.46
	-3.36
	-1.55
	-1.18
	-2.0
ARHGAP44	1.01
RAB11FIP1	1.08
LRIG3	-0.15
LRIG2	0.99
RAB11FIP5	-3.205
ARHGAP42	-0.105
MORC2	1.885
	1.92
	-0.105
	1.69
	0.96
	-1.57
RGS20	1.03
	0.09
THYN1	0.285
TAB2	0.465
	-1.32
SLITRK6	-1.915
ARHGEF37	-0.05
SLITRK4	-0.93
SLITRK2	0.12
RAB39B	0.18
SLITRK1	-1.05
	0.61
	-2.5
	-2.34
FAM96A	0.44
	-0.99
ARHGEF39	-0.26
PPP3CA	1.445
PPP3CB	-0.195
PPP3CC	0.54
FCGR2A	-3.32
HSPA9	0.55
FCGR1A	-1.73
	-0.775
RCAN2	-0.54
	4.17
	-3.43
	-1.52
	0.51
NCLN	-0.465
ARFRP1	-0.695
	-0.93
PTBP3	-0.48
PTBP2	-1.01
PTBP1	-0.125
TYMS	-0.685
	0.575
	0.915
CHCHD3	-0.115
CHCHD1	0.245
CHCHD6	-0.88
CHCHD7	-2.285
CHCHD4	3.175
CHCHD5	0.62
EPHA7	0.29
EPHA6	0.47
LEKR1	1.325
	0.56
LMO4	-2.815
EPHA2	-2.38
EPHA1	0.02
LMO7	-4.65
	1.83
	1.9
FAM83H	0.44
TMEM45A	4.375
TMEM45B	-2.0
PBXIP1	-1.445
HYKK	-1.38
GCLM	1.44
DNAJB14	0.84
GCLC	0.255
ALDH2	-1.735
	1.63
FAM83C	-2.115
QSER1	0.675
NHP2	0.175
	-1.21
FAM105A	-0.305
FAM83B	1.065
EFEMP1	-6.005
	0.03
PLAA	0.135
	-0.02
IFT140	0.155
TRIM28	0.65
TRIM29	0.72
TRIM24	0.215
	-0.155
TRIM26	0.395
ST8SIA4	-2.05
TANC1	0.155
MFSD2A	0.515
ST8SIA1	-0.97
TRIM23	1.57
FABP7	2.51
ITPKC	1.88
CDC42BPG	2.725
	-3.275
FOXL1	0.22
SART3	0.025
SART1	0.18
STON2	0.02
TTC5	0.02
TTC4	0.26
TTC7A	-1.185
TTC1	1.075
STON1	2.045
NELFCD	-0.91
	0.79
TTC9	1.365
TTC8	0.65
SUCLG2	0.145
SUCLG1	0.235
	0.91
	0.085
GATAD2B	0.75
VGLL3	0.415
	0.085
GATAD2A	0.435
THNSL2	-0.59
VGLL4	0.18
	0.56
VAMP1	1.205
ATRNL1	1.365
NUP50	0.505
	1.305
RAVER2	-1.9
NUP54	0.04
ATL3	0.705
ATL2	0.445
ATL1	-0.075
LDLRAP1	-0.345
PXDC1	-3.685
EFEMP2	-1.405
EXOSC7	0.105
	1.86
LATS2	0.98
C5orf52	-0.35
ZNF316	0.7
	-1.97
PEX26	-0.16
	1.545
IFNLR1	0.675
	-0.045
	0.17
ANXA2	1.56
DSCC1	-0.41
	-0.755
RUVBL2	-0.125
ZC4H2	1.175
RPL28	0.0
	-1.835
FARP1	-2.615
	-0.35
RPL27	1.235
RPL26	0.155
JRK	-0.545
	-1.24
RPL23	-0.735
RPL22	-0.51
GNG11	-1.96
VSTM5	-0.41
VSTM4	-3.32
BCAR1	1.035
BCAR3	0.385
SORL1	-1.18
STRN4	0.42
SDSL	-0.21
STRN3	2.215
	-0.32
FAM189A2	-0.355
ATP13A1	-0.025
TOM1	-1.965
ATP13A3	0.07
ATP13A2	-1.085
ATP13A5	-0.67
ATP13A4	-4.33
	0.39
EHF	-1.565
	0.42
NAP1L3	1.79
	0.03
RANBP10	1.285
	0.79
	-0.02
TXNL4B	0.345
	-0.2
SCUBE2	-2.31
SCUBE3	4.895
SCUBE1	-0.64
PKD2	0.405
PKD1	0.29
CRTC2	0.785
GPX1	0.45
GPX3	-0.8
GPX2	4.145
GPX4	1.135
GPX7	-3.5
GPX8	-1.49
UNC50	1.47
CYP2R1	0.03
PPP1R7	1.46
THEM5	7.24
THEM4	-1.18
IL4R	-0.79
SPG7	1.34
UBE3B	-0.16
UBE3C	1.19
FAM220A	0.08
UQCRQ	1.345
HSPD1	1.625
	0.635
UQCRHL	0.49
PHF7	1.02
UQCRB	1.125
RMI1	0.515
RMI2	0.52
P2RY14	-0.6
METTL8	0.875
METTL9	-0.77
CEP170	-0.8
UNC5B	-1.125
METTL1	-0.475
METTL2A	0.31
METTL3	0.72
METTL4	0.805
METTL5	1.055
METTL6	0.315
PHF3	1.07
FASTK	0.75
	-0.08
CCAR1	1.1
CCAR2	0.195
PHF1	1.045
	-0.375
UBP1	1.425
RAB27A	-0.5
RAB27B	0.225
COG8	-0.32
AVEN	-0.15
	0.155
PTRHD1	-1.155
COG3	-0.165
COG2	-0.405
COG1	1.185
SZRD1	-0.215
COG7	-0.38
COG6	0.095
COG5	-1.12
COG4	-0.365
SC5D	-1.2
ACTBL2	-2.725
	-1.44
	0.81
YAP1	1.09
	0.54
	0.585
	-0.64
	0.39
	-1.19
SPO11	1.08
	0.235
LSM5	1.8
TPD52L2	0.755
TAP1	-0.155
UBAP2	-0.415
	-0.715
TAP2	-0.78
	-0.37
GOT2	1.16
POLE4	0.405
POLE3	0.08
POLE2	-0.78
	-2.65
EPS8L1	-3.705
	0.09
EPS8L2	1.21
LAMA1	0.58
LAMA2	-3.925
GOT1	-1.04
LAMA4	-5.91
SOS1	0.655
SIKE1	0.305
	1.445
GNG10	-0.68
KATNA1	0.295
GNG12	0.39
PTPN6	-0.985
ATRIP	0.215
UTRN	1.335
ARHGAP11A	0.04
ALS2	-1.86
CLPTM1L	0.995
SASH1	-2.73
MIEN1	1.05
	-2.575
HPSE	-0.9
	-6.57
CXCL6	-7.4
PIANP	-2.31
	-1.01
NYNRIN	-3.71
ST5	0.09
GOLIM4	3.35
ST7	1.53
LEMD2	1.935
ITGA6	3.84
MIPOL1	0.105
P2RX5	-1.47
P2RX4	1.15
PSKH1	1.255
KLF13	1.57
KLF12	-1.4
KLF11	-0.725
KLF10	-0.49
	1.35
KLF15	-2.5
KLF14	-0.17
	-0.485
TFG	0.21
ZNF536	0.995
	1.49
MPHOSPH6	0.62
NCL	0.725
	0.46
	-7.925
	0.54
KCTD3	0.11
STAC	1.11
DTL	0.02
PHB2	0.38
	0.77
KCTD1	2.605
KRTDAP	2.08
	0.81
HPS5	0.105
HPS4	0.24
HPS6	0.65
HPS1	0.335
WDFY2	-0.435
HPS3	0.025
	-1.17
LAMTOR4	-0.295
	-0.605
	1.305
ORC1	-0.83
LAMTOR1	0.505
LAMTOR2	0.665
	0.4
HES3	0.41
	1.54
FAM133B	0.54
	-1.35
	0.605
SERPINB6	1.0
	-1.035
	-0.105
	-0.51
CBS	-2.345
HES6	2.83
FAM199X	-0.025
	-5.81
KCTD9	0.725
SNF8	1.885
LIF	-1.36
CORO1A	-1.81
MROH8	-0.285
UCK1	-0.195
UCK2	-0.09
	0.18
	0.3
TMEM194B	-0.2
TMEM176A	0.565
POLR3GL	-0.08
TMEM176B	-0.26
ALDH1B1	-1.47
ZNF142	0.955
	-0.73
ZNF146	1.415
ZNF358	0.835
PUS7L	-0.105
SOAT1	-1.965
	-0.865
	0.88
ZBED6	3.11
COX20	0.53
CDCA7	-1.045
C17orf49	0.705
	-1.34
LDLR	0.245
ILVBL	-0.27
TTC14	0.965
	-1.89
	0.405
	-0.66
CCDC112	0.69
C15orf52	-0.2
PPTC7	1.02
BCL7B	-0.175
HIST1H4C	0.41
SLC7A6OS	1.025
CCDC110	0.22
	0.68
RNASEH2A	-1.25
CSTF2	-0.245
KBTBD7	0.865
	0.705
KBTBD4	0.055
KBTBD3	-0.035
KBTBD2	0.28
VHL	0.74
PIP4K2A	-1.02
RNASEH2B	-0.295
MGLL	1.06
	-0.505
KBTBD8	-1.82
SH3D19	-0.685
PRELID1	1.93
	0.9
PRELID2	-1.045
	0.375
RCE1	0.255
ATP7A	-2.93
NEU1	0.49
NEU2	-1.955
ATP7B	0.46
ZNRD1	-0.79
SLC8B1	0.86
ADORA2A	-0.37
	0.51
BCLAF1	1.12
PTGES3	-0.005
CBLC	0.495
	-0.38
GPD1L	0.135
IP6K2	0.35
IP6K1	0.245
NTNG1	1.56
NME4	-2.72
	-0.37
	1.1
NME7	0.68
NME1	-0.165
NME2	0.76
NME3	-0.345
CSTB	-0.245
ARPC5L	1.57
PDCD6	0.665
	-0.305
TMEM154	-1.97
ZNF624	0.73
SFPQ	-0.09
HSD11B1	-2.67
SLCO4A1	-0.73
TMEM159	-2.81
	0.66
	0.61
ARL16	1.28
PGRMC2	-0.56
PGRMC1	0.21
	0.19
DCTD	-0.17
OAS3	-1.29
PLEKHH3	0.205
PLEKHH2	1.56
PLEKHH1	-1.09
HID1	-0.06
INCA1	-0.21
	2.975
CDK5R1	1.36
	1.03
	-2.33
	0.23
	-0.72
BLVRA	-0.35
SLC46A2	-3.125
SLC46A3	-0.36
CARNS1	-0.71
SLC46A1	1.38
ZDHHC1	0.44
ZDHHC3	-0.105
ZDHHC2	-0.65
ZDHHC5	0.045
ZDHHC4	1.005
ZDHHC7	0.62
ZDHHC6	0.81
ZDHHC9	-0.255
ZDHHC8	0.565
	-1.105
TLX1	2.84
SCN10A	1.27
	0.45
RAP1GDS1	-0.015
	-0.2
	-1.975
CST6	-2.715
	0.535
	0.665
	-0.02
FUBP1	-1.11
USMG5	3.065
PDCD5	-0.265
GTF2F2	0.065
	0.335
GLB1L	-1.18
SLU7	1.085
	0.42
VPS11	-0.64
	0.93
CAP2	-2.615
AP4B1	0.2
PLEK2	0.65
	-0.1
	-0.74
	0.62
NOXO1	2.8
MLEC	3.195
	-0.175
PDSS1	0.6
	0.475
NDUFB6	2.375
	0.59
CASD1	-1.175
HIVEP1	-0.885
HIVEP2	-0.6
DONSON	-0.325
	0.15
	-1.565
ZNF703	-0.17
	0.75
ZNF704	2.285
ZNF707	0.995
ZNF706	1.765
ZNF443	0.53
ABHD15	-0.525
SUFU	0.14
ABHD10	0.665
ABHD11	0.335
ABHD12	-1.285
ABHD13	-0.23
SLBP	-0.3
	-0.74
	0.685
FBXO34	0.51
CCT8	-0.17
	-0.08
CCT2	0.445
	-0.08
CCT7	0.455
CCT4	1.495
CCT5	0.135
IL3RA	0.045
DEPDC7	-1.765
PROM1	-2.89
DEPDC5	-0.355
	4.185
	-1.31
EFHC1	-0.86
	4.44
NHEJ1	-0.32
CREBZF	0.02
CMBL	-2.39
PTPN12	-1.975
LANCL3	-2.49
SPAG17	-0.95
FAM136A	0.525
PPP1R8	0.345
FAM129A	-5.075
ARPC5	-0.11
TOR1A	0.69
FAM129B	1.505
	-1.39
ARPC4	0.89
	-0.33
KIAA1755	-1.19
	0.345
PTPN11	-0.165
SPRTN	0.75
PRRG1	0.23
NOTCH4	1.44
RAF1	0.21
PRADC1	0.62
	-1.34
NOTCH2	-0.275
MEST	-3.04
RPS19BP1	-0.305
N6AMT1	0.64
SKIV2L	-0.675
SERPINB4	-1.45
BPHL	-0.045
	0.43
	0.39
	0.56
	0.4
VAMP3	-0.07
VAMP2	1.665
VAMP5	0.765
VAMP4	1.205
VAMP7	0.22
SYNCRIP	-0.27
	2.49
VAMP8	1.17
CERK	2.58
	-0.45
TMEM110-MUSTN1	0.14
C17orf62	0.165
POGK	0.26
	-1.775
KCND1	-0.97
	1.91
DUSP11	0.92
SEC14L1	-0.505
	0.865
TOR1B	0.97
	1.845
	-0.75
	0.54
SKIDA1	-0.37
	0.95
SPATA13	-2.17
	1.285
MYL12A	0.67
MYL12B	0.67
	0.32
SYT13	3.3
	-0.51
MCM7	-1.02
MCM6	-0.89
MCM5	-1.62
MCM4	-0.595
MCM3	-0.585
MCM2	-1.315
C20orf196	1.08
FADD	-0.915
IL22RA1	-1.29
COX7B	1.09
	0.84
MCM9	-0.01
MCM8	-0.37
NXT2	0.59
CECR2	-0.295
CECR5	0.845
AIPL1	-1.525
	0.23
SPRY2	-1.105
SPRY1	1.095
NXT1	-1.295
	1.05
	0.815
SPRY4	-2.88
	0.61
TMEM30B	0.625
COL2A1	-5.76
MRPS12	0.69
STX1A	-0.93
DALRD3	1.505
MRPS11	1.855
KNSTRN	-0.09
	0.61
KIAA1841	0.895
SP110	-0.02
FAM107B	3.22
	0.1
	-0.5
MEPCE	0.725
CBFA2T2	0.41
CROT	-0.82
	-0.905
	-0.54
	-0.75
TAB3	-0.535
RNF114	2.445
RNF115	0.855
RNF112	-1.48
MDGA1	-0.605
KRT81	-7.09
DLX3	-3.295
PDE10A	3.67
FOXN2	1.095
	0.33
PCMTD2	0.45
VPS29	0.005
GFER	1.48
PCMTD1	3.665
CHORDC1	0.93
	-0.62
CYP51A1	-2.24
NAA40	0.395
	-7.64
PBDC1	0.355
FBXL12	0.525
ATN1	0.78
FBXL14	1.16
FBXL17	0.315
FBXL16	0.29
GPT	-1.655
FBXL18	-0.08
	0.545
TEAD3	0.2
ZNF286A	-1.45
ZNF287	0.005
ZNF281	0.68
ZNF282	-0.07
NUFIP2	1.975
KATNB1	0.56
NUP35	0.535
NUP37	0.12
GLTSCR1	0.125
NDFIP2	0.135
NDFIP1	3.795
	1.475
IGSF21	1.54
GORAB	-0.23
NUFIP1	-0.605
C3orf67	-1.52
NIT2	-0.275
NIT1	0.385
PTK2	-0.82
PTK7	1.59
PTK6	-1.81
	0.96
GLOD4	1.645
	-3.97
CD2AP	0.295
	0.38
COL27A1	0.155
ABCG1	-1.465
	1.9
HECA	1.8
PYGL	-2.48
PYGM	-2.85
PFAS	-0.47
GJC3	0.47
GBAS	-0.82
GRAMD3	-2.09
GRAMD2	0.785
ABCG2	-3.015
MYBPC2	-2.27
GRAMD4	1.13
	0.47
PDAP1	0.29
HACE1	1.185
	1.08
LONRF2	1.52
LONRF1	-0.29
ADCY5	0.155
DGAT1	-1.505
TMPPE	0.335
MADD	0.81
BAHD1	-0.41
SPEN	0.28
TBCCD1	-0.755
	0.85
	-0.37
KDM8	0.495
SBK1	1.24
	1.1
	1.22
CPM	-0.86
GEMIN8	-0.5
BMP3	-2.81
ORMDL2	0.195
ORMDL3	1.26
ORMDL1	1.36
FKBPL	0.54
UNC79	-1.64
PPP1R2	0.355
	0.145
GEMIN7	0.88
GEMIN4	0.805
GEMIN5	-0.585
SPPL3	0.685
	0.79
GRIN2D	-1.445
SPSB3	0.1
SPSB2	0.175
SPSB1	1.51
SPTSSA	-0.2
CTXN1	-1.665
CMSS1	-0.72
SPSB4	-1.09
PHF14	-0.62
CTSH	-7.8
PHF10	0.425
PHF12	1.485
PHF13	1.025
CPD	0.135
HIST1H3I	0.515
TMEM120B	-0.495
PHF19	-1.11
BGN	-12.34
CPE	-4.75
MOSPD3	0.56
MOSPD2	-1.37
MOSPD1	-1.81
	0.495
CSRP1	1.5
CTSV	-2.645
CSRP2	-1.505
CDKN2A	0.49
MPDZ	-0.92
	0.845
	-0.395
	0.025
CEP152	-0.685
	-0.66
TMEM79	0.65
	1.175
	6.47
	-2.52
	0.68
	0.65
	2.115
FKBP4	0.105
FKBP5	3.79
FKBP7	-3.555
LURAP1	0.22
FKBP2	-0.87
FKBP3	0.92
NRDE2	-0.535
FKBP8	1.0
DDX43	-0.09
PDHX	0.41
TRAPPC9	-0.57
GCH1	1.31
WASF1	-0.305
WASF2	0.38
TRAPPC8	0.26
SRGAP1	-0.085
RSC1A1	0.34
SRGAP3	2.755
CTSE	-3.06
PSAT1	5.965
	2.35
PBRM1	0.09
TAF9B	-3.98
PDHB	1.485
TARBP1	-1.53
	0.33
ARPC2	0.91
RASSF10	-0.03
NIPBL	-0.365
PRKCSH	0.44
	-1.035
	-0.71
	-0.5
C3	-6.365
C2	-3.62
	0.37
	0.6
RTCA	0.795
MCUR1	-0.595
CCHCR1	-0.06
	-0.255
VCL	-1.035
	0.11
	1.545
FSTL3	-1.93
AP1S1	-0.37
AP1S2	-0.385
AP1S3	1.04
	0.13
	0.235
	0.43
	0.4
TM9SF4	0.27
AIM1L	-0.62
	-0.69
INTU	0.12
FGFBP3	0.465
FGFBP1	0.15
	-1.755
CS	-0.815
	0.255
	-0.215
CP	-4.06
	-1.755
CAPN2	1.565
NOP9	0.1
C11orf70	0.72
NR3C2	-0.08
MID1	0.59
DZIP1L	-0.81
BLCAP	1.695
CENPM	-1.385
KCTD13	0.43
CDCA2	-0.205
CDCA3	0.485
ZNF516	2.615
ZNF511	0.645
ZNF512	-0.765
ZNF513	-0.01
	-0.03
CDCA8	0.22
DAB1	0.65
CYP26C1	-0.53
	-0.66
KRBA1	0.49
PEMT	0.765
FZR1	-0.29
AMFR	1.675
MICALL1	1.14
RBKS	0.0
	-0.02
CAPN9	0.335
CD9	2.215
RASSF9	1.615
MED28	1.09
MRM1	0.805
STX17	0.62
LARS	-1.02
CEP128	0.185
MED21	0.325
COL14A1	-4.23
MED23	-0.895
RASSF2	-3.06
MED25	1.25
MED24	0.14
RASSF7	0.975
RASSF6	-2.33
ECD	-0.18
DNM1	-2.4
PRRT3	-1.35
DNM3	-0.75
DNM2	0.025
PRRT2	-0.02
SPHK2	1.095
SPHK1	0.63
TSKU	-0.045
CDA	-0.28
	0.72
	-2.565
	-0.305
IQCB1	0.845
GRTP1	0.41
BFSP1	-1.78
DVL2	-0.03
DVL3	1.075
DVL1	1.54
	-0.2
UCHL5	0.38
	-1.27
BDNF	1.39
ZC3HC1	0.01
KLHDC10	0.7
UCHL3	-1.315
FAM171B	-1.48
	8.125
	0.4
MEAF6	-0.625
VOPP1	1.82
APLP2	-3.27
	-1.42
LOC81691	1.42
CENPW	1.71
CORO2B	1.0
TMBIM6	-0.36
TMBIM4	1.46
EPRS	-0.52
TMBIM1	1.405
LCN2	-1.285
PRSS56	-1.04
PRSS53	-5.12
C16orf70	1.32
COMMD10	-1.075
TVP23B	0.485
TVP23A	0.15
SLC17A5	0.565
CENPP	0.04
GRB14	-3.115
PEF1	0.915
NDUFAB1	0.55
NUDT8	-0.165
NHLRC2	1.095
	-1.72
GCN1L1	-1.305
SCAND1	0.965
IST1	1.64
CASKIN2	0.775
	-0.62
CRIM1	1.71
	-0.99
ZMPSTE24	1.195
RCC1	-0.385
RCC2	0.09
SSSCA1	-0.405
	0.08
TIRAP	0.29
ARX	0.23
EML3	1.035
	-1.235
EML6	2.08
TYMP	0.37
EML4	-2.44
EML5	-0.52
	0.33
ATP5J	1.505
ARC	-1.525
ATP5O	-0.175
ATP5L	2.105
ATP5B	0.95
PUS10	-1.335
NUDT2	0.355
	0.5
ATP5D	1.085
ZNF3	0.97
	-1.44
TXLNG	-0.665
	-0.755
CEPT1	1.01
TXLNB	2.08
TXLNA	1.305
KAT2B	-0.12
P2RY2	-0.49
ZNF799	-0.15
	0.78
	-0.73
HSPBP1	-0.325
DOC2A	-0.62
TRIM68	0.57
FCHSD2	-1.15
KIAA1715	-0.145
CPEB4	0.825
	0.49
RPA1	2.435
RPA3	1.1
RPA2	-0.15
PLK1	-0.72
	-0.495
PROSER1	0.14
PROSER2	-3.965
	-0.105
	0.54
TMEM173	-1.85
TMEM170A	0.855
C2CD3	1.095
SPINT2	2.42
IFT27	0.97
IFT20	-0.59
IMMP2L	1.715
	0.6
MRPL11	-0.03
PLEKHJ1	1.79
	-0.645
	1.91
	0.29
RAP2A	1.17
	0.36
YIPF1	-0.495
ELF3	-0.295
