SGTB	1.44
	0.6
SGTA	1.25
	0.77
TRPC1	-0.43
SPATA5L1	-0.59
MRI1	-1.11
EPG5	0.02
TSPAN18	1.99
NFATC1	-0.34
NFATC2	-1.4
RSPRY1	0.65
NFATC4	-0.73
B3GALNT2	-0.02
LARP1	-1.62
TSPAN12	-1.46
TSPAN13	1.37
TSPAN14	-0.43
TSPAN15	-1.22
CELSR1	1.71
NRBF2	-0.26
SOWAHC	-0.06
SOWAHD	-2.03
FOLR1	-2.5
UBA6	-2.39
LARP6	-0.25
UBA7	-1.0
LARP7	-0.9
ANKRD9	-1.13
UBA5	-3.91
NDUFA10	0.6
NDUFA11	0.15
NDUFA12	1.68
NDUFA13	0.27
TMEM64	-0.61
UBA2	-1.26
WEE1	-0.21
DHX16	-1.91
APTX	-1.15
UBA3	-0.05
	-2.06
AP5B1	-0.59
UBA1	0.44
	-0.57
GPATCH11	-1.24
	-1.11
ABCD1	0.08
	1.27
ABCD3	-1.0
CLSTN1	-1.28
CLSTN2	-0.05
CLSTN3	2.71
	-0.09
TMEM131	2.47
	1.04
SLIRP	1.54
TMEM134	0.37
TMEM135	-0.21
TMEM138	-0.33
NDUFAF5	1.04
NDUFAF4	-0.04
NDUFAF7	-0.81
NDUFAF6	-0.98
NDUFAF1	2.18
	-1.48
NDUFAF3	-2.38
NDUFAF2	0.5
NDUFS8	1.37
ATP6V1B1	-1.43
ATP6V1B2	2.08
	1.57
POMK	-1.94
LYPLAL1	-1.27
	1.49
SH3GLB1	-0.56
XRCC5	-0.26
PKMYT1	-0.51
LGR4	1.45
CBLN3	1.49
	-1.69
ATP1B2	0.02
ATP1B3	-2.89
RPL7L1	-1.2
ATP1B1	6.57
LRRC27	-2.04
	0.15
ARFGAP2	0.65
ARFGAP3	0.0
	-0.39
ARFGAP1	-0.11
MVB12B	-0.27
	1.23
LRRC29	2.38
LRRC28	-1.09
CHIC2	0.39
GAS2L1	0.02
	-1.19
GAS2L3	-0.59
MED13L	-1.05
LIMA1	1.01
RBM5	0.88
WARS	-0.06
	-0.82
CNTFR	-0.22
CCNF	0.67
CNIH2	0.22
	-0.49
	0.24
CCNO	2.6
CCNH	2.9
CCNI	-0.22
CCNJ	1.74
CCNK	1.52
	8.74
	-6.25
HNRNPA0	-0.82
	1.11
	1.84
SIVA1	-1.37
	0.51
	-0.54
LRCH3	-1.42
NUB1	-0.67
FAM73B	2.63
MLKL	-1.12
WBP2	-1.46
CACTIN	-0.87
WBP4	-1.32
	-0.93
PTDSS1	1.17
PTDSS2	2.24
CEP55	-1.44
ASAH1	-2.74
ASAH2	-0.29
	-2.0
	1.19
C1GALT1C1	-0.72
DESI2	-0.94
	-1.45
	3.61
	-1.92
ROMO1	0.21
HIGD2A	-1.22
FBXO21	-0.24
	1.58
WIPI2	-0.86
HIST1H3B	-3.08
C8orf58	-0.34
	0.7
IMPACT	-0.26
PTRH2	1.05
PTRH1	-1.84
	0.09
GULP1	-0.3
	-1.28
ZCCHC24	-1.76
TMEM128	-0.16
SLC22A4	-0.78
SLC22A5	0.46
SYNJ1	2.3
SLC22A1	1.5
SLC22A2	-0.11
SYNJ2	-3.21
	-0.33
	-2.5
MKKS	-0.97
	1.71
DNAJB9	0.3
ATPIF1	3.0
	0.49
ARSB	3.35
TF	6.64
DNAJB6	-0.35
CDR2L	2.83
DNAJB4	1.6
WDR78	-1.2
	1.08
XRCC1	-1.57
WDR70	0.42
WDR73	-0.6
XRCC2	-0.38
WRAP73	0.27
	0.36
WDR77	0.25
EXPH5	-1.4
FAM65C	1.5
HMCES	-1.21
FAM65A	-0.58
CAMSAP2	0.46
ARL14EPL	-3.01
CAMSAP1	0.26
PTCD2	1.22
ZNF574	-1.5
ATP5J2-PTCD1	-0.39
	-0.71
HS6ST1	0.12
HS6ST2	-2.19
HS6ST3	-1.68
COL4A3BP	1.56
NCSTN	0.7
GSTM2	2.3
AMOT	-1.69
TMEM68	-1.46
DUSP23	1.32
	0.7
TDRD3	-1.47
TDRD7	-2.67
IQCG	0.81
	3.18
	0.06
SRP68	-1.58
ATP6V0A1	0.47
ZFP69	0.44
	3.07
B3GAT3	-1.33
ZNF253	-0.21
ZFP64	1.24
ZFP62	0.73
	-0.55
ZSCAN30	1.44
AHDC1	0.48
NOG	-3.17
	-0.68
	0.09
CTGF	-2.09
NUDCD1	-2.56
NCDN	-0.02
DYRK1A	-0.02
GFOD2	0.41
GFOD1	4.03
	-3.41
	0.0
	0.94
	2.01
USP9X	-0.54
USP9Y	2.63
MFAP3L	-2.31
MCCC2	1.41
MCCC1	0.86
RNF14	-1.17
RNF10	0.22
RNF11	-0.67
RNF13	0.36
SRRT	-0.8
NCKAP5L	-0.23
	1.46
	-0.19
	-1.84
SRRD	1.65
NOV	2.86
ANKRD13D	-1.6
RNF170	-1.47
ANKRD13C	-1.17
ZNF329	1.89
ANKRD13A	-0.76
ZNF326	-0.45
ZNF324	0.4
FOXD2	0.05
FOXD3	-0.48
BAHCC1	-2.5
FOXD1	-2.8
HABP4	0.45
	2.62
GGNBP2	0.83
DDRGK1	0.65
SPATA2	4.57
SPATA7	0.94
SPATA6	-0.88
SPATA5	0.13
	-1.88
SUMF2	-1.46
	0.34
	0.82
PRCC	-0.96
RAB3IP	-0.54
	1.32
VPS4A	-2.37
	-0.06
ESRP2	-0.56
XRCC6	-0.2
	0.09
	-0.35
MYO7A	-1.15
MZT2A	-0.07
SESN1	1.68
SESN2	0.28
SESN3	-0.27
CD3EAP	-0.26
	0.7
	0.7
	0.02
	-0.45
RNASEL	-1.06
COX18	0.37
COX19	2.01
SPARC	-0.02
SSR3	-0.04
SSR4	0.3
FOCAD	-0.45
COX10	-0.26
COX11	0.2
	0.58
	-1.38
COX14	1.19
COX15	2.34
COX16	-0.6
ICMT	-1.27
ETFDH	1.23
	-0.09
TOMM70A	1.21
PFKL	-0.58
CDADC1	-1.38
HIST2H2AB	-2.66
STAC2	3.64
DYSF	-2.64
	0.33
OSGIN2	-3.07
OSGIN1	2.73
ZNF665	-0.35
	0.11
	-3.16
UNC13D	0.69
UNC13B	4.03
UNC13C	2.31
NICN1	-0.53
UNC13A	0.49
SNAI2	1.39
SNAI1	2.6
	2.06
	0.14
	-0.02
BOD1	-1.09
MSH2	1.55
VPS37D	1.14
VPS37C	1.32
VPS37B	-0.04
VPS37A	-0.49
	-0.51
	-2.32
MAPKAPK5	-1.53
MAPKAPK3	-0.53
MAPKAPK2	-0.62
	-1.17
ANXA1	-2.51
PPP1R3F	-0.6
ANXA3	-1.02
DIS3	0.42
ANXA5	-0.93
SMCHD1	-0.9
ANXA7	-1.74
CLDN15	-5.41
ANXA9	-1.03
	-5.43
NENF	1.07
BCL7C	0.06
RAD51AP1	-0.4
	-0.41
	-0.89
ZC3H14	0.42
	0.29
ZSWIM8	1.52
ZC3H18	-0.74
BAP1	-1.86
	0.3
	1.6
RIOK2	0.32
RIOK3	0.11
RIOK1	1.16
BBIP1	0.23
	-5.54
MRPS18A	0.55
ZADH2	1.85
MRPS18C	1.06
BAD	-0.79
NIPAL3	-0.1
GEN1	0.12
HMMR	2.43
	0.94
NIPSNAP1	-2.17
LCN2	0.9
EOGT	-0.21
	1.61
OPA1	1.91
USP27X	2.95
PPP1R37	-1.42
PPP1R35	-1.59
CYB561	-1.38
PLAGL2	-0.45
ZNF639	-1.07
PLAGL1	4.85
	-0.28
FN1	11.01
KIAA1107	0.15
	2.08
PYROXD1	-0.37
FOXG1	-0.94
RC3H1	-0.07
SLAIN2	0.1
ENO2	2.47
ENO3	-3.71
	0.18
GPBAR1	1.08
	1.56
RNASE4	1.42
ANKLE1	-2.74
GSE1	1.06
ANKLE2	-0.38
	1.9
SYNGR1	-2.41
	-0.28
SYNGR3	-1.52
SYNGR2	0.93
	-1.18
MBD5	1.3
MBD4	-1.15
MBD6	0.48
MBD1	1.82
MBD3	-0.19
MBD2	-1.33
GLMN	-0.66
	2.6
	2.98
	-0.49
ARHGEF9	-0.11
ARHGEF7	-0.42
ARHGEF4	-1.2
ARHGEF5	-0.73
ARHGEF2	-0.75
ARHGEF3	0.19
ARHGEF1	-1.14
	-0.33
MIEF2	0.37
UNG	0.1
TAS1R1	-1.38
	0.48
	0.52
TAS1R2	-1.43
CCT6A	-1.12
PSTPIP1	-2.36
DIDO1	0.29
CCT6B	-1.88
TRMU	-1.35
	-0.06
HNRNPF	-1.22
	1.5
	-1.25
MCM10	2.15
MKLN1	0.6
PAIP2	5.35
PAIP1	-1.3
EFCAB11	-0.3
FUNDC1	0.37
RAB11B	-0.79
	-1.62
BDH2	2.56
TYW1	-1.32
BDH1	-1.41
TTC33	-1.28
TRAF2	1.09
TRAF3	-0.49
TRAF4	-0.84
ATP2A1	1.37
ATP2A2	0.55
	2.17
PNPT1	-0.11
ACIN1	-0.21
ASIC1	5.32
ASIC3	0.91
ASIC2	1.02
	0.27
PBLD	-0.45
	1.12
RBAK	1.22
MCU	-1.11
	-0.39
	-0.25
	2.01
	1.64
RASGRF2	2.26
	1.47
KIAA1191	0.79
MUTYH	-0.14
PRKACA	-1.3
PRKACB	0.13
CHD5	3.01
SLA	-1.54
ZC3H7B	-0.38
	1.71
TMEM98	-1.43
ST6GALNAC4	-0.88
CHD7	1.14
	-3.85
TMEM97	-0.9
	0.45
ACTR3B	-1.56
COQ4	1.18
SCMH1	0.19
	4.33
S100A6	-0.12
NRG2	-1.24
DCAF6	-0.78
QTRTD1	-1.24
CCDC88C	-1.56
KNOP1	-0.31
	-1.38
	-0.86
	-0.71
	-1.99
RNPEPL1	-1.76
AKR1E2	1.77
	-2.19
UPF1	-0.56
PRSS36	0.51
UPF2	2.64
S100A1	2.54
ACTR6	1.55
ACTR5	-1.03
ACTR3	-1.56
ACTR2	-1.52
PASK	-1.31
	-0.22
	-0.41
	-0.11
CCDC53	-1.52
GALNT12	-0.54
	0.07
GALNT10	-2.11
GALNT11	-0.97
CCDC58	0.67
	1.99
NOB1	-0.79
	0.69
KIT	1.19
COQ6	-0.16
ARAF	0.12
GPRC5C	3.42
NUCKS1	-1.45
PRELP	-1.79
C2orf44	1.03
	-0.28
ATM	-0.4
	6.04
POU6F1	-1.4
ATR	-0.47
	-0.19
RUNX2	1.71
	-0.69
	-0.07
GJB3	-2.54
GJB5	0.15
RARS	-0.61
KTI12	-0.46
	-0.05
HOXB2	-1.33
	0.26
	2.86
	1.1
	0.26
	-0.09
	-0.55
ABCF3	0.7
FSD1L	0.83
ABCF1	0.03
COL7A1	-0.7
	0.14
ALMS1	2.28
	-0.31
	-0.05
MAGI3	-0.7
MAGI2	3.47
MAGI1	-0.61
	-0.91
	1.93
C1orf226	0.12
CHEK2	0.17
MLX	0.1
CWC15	-3.27
CHEK1	-2.35
	-0.53
LRRC4C	1.58
TFIP11	-1.45
PPFIA3	1.52
PPFIA1	-0.5
	-0.33
	1.71
TSPAN32	1.44
PAM16	1.57
TSPAN31	0.81
	-0.27
CCDC85C	-0.25
CCDC85B	-1.22
CCDC85A	2.24
	-1.54
TLCD2	0.47
TNNT3	2.77
TNNT2	-1.39
PSAP	2.79
	2.35
FRMD4A	-0.84
SLCO1A2	-3.24
FRMD4B	2.87
SULT2B1	-1.54
	0.59
C1RL	-0.62
	1.61
	3.12
OTX1	-1.75
SEC14L2	-0.27
LRRC41	-0.75
LRRC40	-0.8
LRRC42	-0.74
LRRC45	3.14
UTP23	-2.08
UTP20	0.2
LRRC46	-1.17
LRRC49	2.83
LRRC48	-0.48
VEZT	-0.26
GLCCI1	-0.12
	-1.5
	-1.18
ZBTB7A	0.44
ZBTB7C	3.89
LPIN1	-0.67
RFESD	1.73
	-1.67
VGF	0.15
	1.62
	-0.31
AEN	-0.37
POLR3D	-1.84
BCL2L13	0.47
CBX8	-1.07
CBX6	2.54
CBX5	-1.76
CBX4	0.16
CBX3	-1.09
CBX2	3.05
CBX1	-0.17
FURIN	-0.64
STAT1	2.2
CDC73	-1.46
	0.06
	0.44
ZC3HAV1L	1.41
	-1.95
GCFC2	-3.02
SLC43A3	3.49
SLC43A2	3.28
SLC43A1	1.25
ASPHD2	1.78
	1.23
	5.7
CCL5	0.77
	0.49
	-1.97
ALK	0.14
	1.6
	0.37
CDCA7L	-1.31
ATP4A	-0.54
TTPA	1.02
	1.97
ING1	-0.42
PCYOX1L	-4.56
	0.51
	0.36
INO80C	-2.82
UTP14A	2.22
UTP14C	-1.05
ARHGDIB	-0.7
EIF2B3	-2.11
AP3D1	-0.2
	-1.78
MEA1	-1.03
	0.04
NCKIPSD	-2.24
	-2.06
TSEN15	0.47
IFI35	-0.97
CRYAB	-2.27
IFI30	1.08
CRYAA	-1.88
LDHD	-1.75
MLH1	-1.79
CREBRF	0.86
MDM1	-0.17
MDM2	1.35
MDM4	-1.43
ROR2	4.27
AREL1	-0.43
CDAN1	-0.01
SLC44A1	-2.43
SLC44A2	1.88
SLC44A3	0.57
LAPTM4A	-1.17
SLC44A5	-3.28
LAPTM4B	1.6
PIK3CA	0.44
PIK3CB	-2.6
PIK3CD	-1.83
ATRAID	0.01
WDR59	-1.35
SEC61A1	-0.9
LDHB	7.86
	0.4
LDHC	-0.45
	-0.32
FAM63A	0.5
GNPDA1	0.33
	0.87
NXF1	-0.61
	0.57
NXF3	5.06
	0.88
RORC	-1.04
RORA	-0.17
	0.46
	0.42
GIPC1	-1.13
ATXN7L3	0.06
PTRF	-2.21
ATXN7L1	-0.54
NCAPH2	-0.05
	0.03
GDF7	-0.49
UEVLD	0.35
MINK1	2.52
CIAO1	-0.54
TOX4	-0.78
WDR5B	0.79
SCRN3	0.93
SCRN2	-1.79
SCRN1	-1.49
ZSCAN12	0.28
MPC2	-0.62
PLS1	1.89
PLS3	0.49
PARD3	-0.11
	-1.41
AP2A2	-2.44
	1.19
TEFM	0.07
	1.84
	-0.54
TMEM234	-1.66
	-1.43
ELAVL1	-0.64
COPA	-0.57
	-2.17
COPE	-3.17
ZNF697	1.36
TMEM231	-0.64
EIF2B4	-0.05
EIF2B5	-3.33
EIF2B2	-1.25
ZNF692	-0.73
ZNF691	1.74
EIF2B1	-0.12
PCF11	-0.81
CD302	0.78
	-3.41
RAD52	1.72
RAD51	-4.5
	-1.64
RNF19B	-2.35
	0.96
	0.96
RNF19A	-0.9
ANKRD52	2.19
NKIRAS2	0.81
ABHD17B	1.04
ABHD17C	1.44
ADIPOR2	-1.23
GDAP2	-0.5
ANKRD54	0.66
PPIL2	0.7
PLA2G12A	0.89
	0.02
ARL15	0.33
FAHD1	0.03
TFCP2	-0.32
	-1.44
FOXF1	-0.98
MPC1	0.17
MCEE	1.27
PTPN2	-0.34
ZNF267	0.33
	1.96
	1.12
	1.15
DMRTA2	-1.75
KPNB1	0.3
	0.73
TIGIT	-3.21
ZNF346	-0.04
TAPBP	1.43
	-0.34
	-0.99
BST1	-2.19
	-0.41
ALOX12B	1.23
MDH2	0.67
PHKA1	-0.98
	0.5
NMRAL1	-1.29
CHST13	1.44
UTP15	-0.09
NUBP2	0.25
	-0.11
DHX29	-0.63
	2.1
CHST15	-0.33
MYO5A	-0.23
ZNF207	-0.15
ZNF202	-2.39
CHST14	-0.86
RAB3IL1	2.5
CDK18	-0.88
CDK19	3.77
ARID5B	4.04
ARID5A	0.41
CDK12	0.69
CDK13	1.14
CDK10	1.2
CDK16	-0.21
CDK17	-0.68
CDK14	0.87
TCIRG1	0.44
HGSNAT	-0.68
SCNN1A	-0.19
CCNA2	-0.91
VAX2	0.32
METAP1D	2.4
CAB39	-0.84
PRPF4B	2.14
NUBPL	0.98
	1.73
	-1.41
	0.91
	1.08
PPP1R14C	-2.13
	1.5
HIST3H2A	-2.84
SSPN	-3.34
COPRS	-1.86
DCAKD	2.07
PSMC3IP	1.68
NUDT12	0.93
NUDT13	-1.51
NUDT11	-0.05
	-0.48
NUDT16	-2.21
NUDT17	0.85
NUDT14	0.85
NUDT15	-1.41
SERPINI1	-1.37
NUDT18	-0.52
NUDT19	1.34
ACCS	-1.1
	-0.49
TCHP	-0.77
PKN1	-2.27
PKN3	-1.88
PKN2	-1.5
PPP1R14A	-0.02
CIRBP	-0.05
	-0.43
VDR	1.22
EMC8	-1.01
GINM1	-0.67
	-2.19
CLTB	-2.74
RPS6KA1	-1.6
RPS6KA2	0.92
RPS6KA3	-0.79
RPS6KA4	-3.21
RPS6KA5	-2.75
UQCR10	3.1
UQCR11	3.73
	-0.84
	-0.78
HSPA8	-0.81
THY1	-1.96
PEX16	1.43
FAM171A2	0.48
CLGN	1.19
	-1.5
	2.05
	-2.66
BLOC1S6	0.68
SLC3A2	-0.17
	0.51
BLOC1S5	-1.68
	-0.09
	0.94
BOK	-4.72
GLO1	-2.04
BLOC1S3	0.92
BOC	2.07
SHPRH	1.22
	1.23
BLOC1S1	-0.39
TMEM41A	0.99
PPP1R11	-1.12
PPP1R10	0.94
SCN2A	-1.33
	0.57
ALKBH8	-1.02
	-2.07
ALKBH6	0.03
ALKBH7	-0.64
ALKBH4	-0.55
ALKBH5	-8.1
ALKBH2	0.36
ALKBH3	-0.06
ALKBH1	-1.02
	-1.48
ZKSCAN1	1.26
PIK3C2B	2.21
ZKSCAN3	3.19
ZKSCAN5	0.68
	0.51
ZKSCAN7	-1.19
ZNF18	1.67
ENTPD4	-0.46
ZKSCAN8	0.06
	0.77
	0.02
SNF8	-0.51
	1.24
MRGPRE	-0.09
MRGPRF	-1.68
	-2.31
GADD45GIP1	-2.33
GLCE	0.74
ELMO1	-1.47
EEF2K	1.23
LOXL1	-0.22
LOXL2	-0.96
LOXL3	-0.98
LOXL4	-3.14
HAGH	-2.69
	-0.28
DNAJC30	-0.87
OSR1	0.06
	1.62
PUF60	-1.85
EIF4EBP1	-3.67
EIF4EBP3	-0.08
TNNI1	1.0
ELMO2	1.97
MAN2B2	0.29
PAXBP1	-1.45
MBOAT2	-2.28
ZNF483	0.02
	0.86
MTPN	-0.69
SLC13A4	0.81
PHKA2	2.0
PCDHB16	3.12
PCDHB8	1.08
PCDHB7	0.57
CD44	5.05
HSP90AA1	-0.45
PCDHB12	2.54
	0.49
	0.57
	-0.68
	-2.21
YPEL5	1.14
ERO1L	-0.18
	0.49
	-1.1
LRRC8D	-4.16
ZNF595	0.59
ZNF597	0.95
PRKAA2	-2.3
PRKAA1	0.64
ZNF593	-1.43
	2.64
ZNF148	1.44
LRRC8A	0.87
TSC2	-0.81
TSC1	2.79
TAF7	-0.18
TAF6	-1.17
TAF5	-0.7
	-0.26
TAF3	-0.53
TAF2	-0.67
TAF1	0.57
ACTR10	-0.79
SNN	-2.0
MAX	-0.9
SMC3	0.37
MAZ	1.49
SMC5	0.52
L3MBTL3	-1.31
TAF9	1.0
TAF8	-0.81
MAP2K3	-2.57
MAP2K2	0.22
MAP2K1	-0.15
MAP2K7	-0.73
MAP2K6	0.01
MAP2K5	-0.12
MAP2K4	0.49
	0.97
	-0.84
	0.57
	1.89
	3.81
	3.17
	2.12
	-1.67
	-2.31
	3.89
CASK	-0.82
CAST	-1.04
INSIG2	-0.31
	0.69
INSIG1	-3.16
ADH7	-2.88
	-1.25
STYX	0.25
ATP8B2	-2.64
	0.93
TINAGL1	-5.22
IL6ST	1.24
ACTR1B	-2.19
ACTR1A	-0.08
PPDPF	1.95
MORF4L2	0.49
MORF4L1	-1.17
SMUG1	-0.67
	0.51
	0.02
ISLR	2.98
OLFML3	0.12
GALNS	-0.46
PKDCC	-1.03
TBL2	0.48
TBL3	0.31
DISP1	1.93
KDM5A	-0.19
C11orf24	0.66
NCOA7	-0.87
	1.49
OTUD7B	-1.72
	1.04
C15orf57	-0.79
	-1.24
EPC2	0.6
CSRNP1	-0.14
CSRNP2	0.61
EPC1	0.76
GTF3C3	-0.79
	-1.28
GTF3C1	-0.42
GTF3C6	0.23
GTF3C5	2.61
GTF3C4	0.89
TOPORS	-0.26
	0.41
PCIF1	-0.27
ISL2	-1.26
	-0.8
ENDOG	0.83
	4.53
	-2.09
MED1	2.43
MED6	-0.03
MED7	-0.52
MED4	0.5
MED8	-0.64
MED9	-0.9
	0.69
ENDOV	-0.56
ENDOU	1.02
	-0.83
CXADR	4.01
	0.26
TMEM248	-0.34
C11orf96	2.86
	-1.2
ATP5J2	2.22
TMEM245	-1.01
CPT2	2.4
TMEM240	0.94
TMEM241	-1.86
TMEM242	-0.69
TMEM243	-0.39
KXD1	-1.17
	0.33
	-1.38
	1.5
LRRC47	-0.07
	0.86
	-0.81
	0.57
	-0.08
PPARD	0.05
FASN	0.19
TIFA	-1.67
PPARA	1.12
WIPF3	1.5
WIPF2	-1.18
WIPF1	-1.52
TRIAP1	-2.06
TMEM184B	-0.15
FAM3A	0.73
FAM3C	1.35
UBE2L6	2.89
BBS10	1.13
HOXC13	2.68
BBS12	1.62
	-0.95
	1.13
SPTY2D1	-0.21
RBM15B	-2.2
	-0.48
NDUFC1	1.71
SLC36A4	-1.79
SLC36A3	-0.48
UHMK1	2.46
SLC36A1	-1.16
	-0.66
RPIA	-3.44
BMPER	4.24
FICD	-1.79
TDRP	2.12
IL1R1	4.34
SRPRB	-3.21
	0.1
DYNC1I1	-1.19
	0.79
	1.54
NSUN2	1.59
LSR	4.72
LSS	-2.09
LRRC61	-1.4
LEPROTL1	-2.97
BID	1.23
KPTN	2.12
	-2.28
	0.71
PISD	0.16
	-1.81
ZNF143	0.65
	-0.46
	-1.06
TMTC4	-1.77
TMTC3	0.25
TMTC2	0.35
TMTC1	1.99
	0.57
TERT	0.83
CDC16	-2.63
	0.42
NUAK1	0.39
NUAK2	-3.13
DFFA	-2.51
DFFB	-0.23
ZCWPW1	2.11
LUC7L3	-0.48
BCOR	3.23
NPTXR	-2.93
	-2.15
NASP	-0.06
TBC1D10A	-1.82
	-1.98
SF3B5	-0.85
SF3B4	1.25
	-0.05
	-1.12
PRNP	-1.46
SF3B3	-0.82
TMEM161B	1.47
SYVN1	1.87
ARMC6	-1.02
	1.54
GDNF	-1.2
	-0.55
	-1.81
PHLDB1	-2.74
PHLDB2	0.73
PHLDB3	1.18
TIMM23	-1.08
TIMM22	-0.95
TIMM21	-0.05
AP3B1	0.23
PLA2G6	-3.09
F3	3.95
	-0.07
F8	0.1
LIMCH1	-5.6
RDH14	0.23
	-0.84
	1.54
RDH11	-1.46
RDH13	3.16
CCDC127	-0.05
CCDC126	-0.04
GRHPR	-1.52
EGR1	11.54
	1.24
CCDC122	-1.14
CCDC120	-0.73
	0.7
	-0.86
EGR4	2.21
UVSSA	0.7
	-1.45
	1.2
	0.83
STX4	-0.31
VPS45	-1.03
DHPS	0.02
VPS41	-0.62
ODF2L	0.02
GPI	2.08
PCYOX1	3.28
CTAGE5	-0.6
USF2	-0.88
	-1.28
	1.16
USF1	0.0
MICU3	-2.21
GLIS1	2.09
MICU1	-1.01
BRAT1	1.52
LETMD1	1.87
	2.11
	0.04
NDST1	-1.26
NDST2	0.12
	-1.02
	0.07
NKX2-4	2.98
NKX2-5	-1.63
PYGO1	1.37
PYGO2	0.13
F2R	2.47
RPL27A	1.14
PHACTR2	-0.01
SPATA9	1.82
PSD3	-1.37
	-0.4
MGAT4A	1.19
C17orf98	-0.82
VPS4B	-0.47
MGAT4B	-1.84
TUT1	-2.46
BCKDHB	0.14
	-1.35
	1.0
	-1.32
	0.52
	-1.38
VEPH1	-3.75
	-0.1
BCKDHA	2.52
YLPM1	0.43
LRRC16B	-1.6
CHMP1B	0.71
CHMP1A	-2.62
CTCF	-1.3
UBE2Q1	0.17
MTRF1	-0.9
UBE2Q2	-0.73
ILDR2	-0.72
	2.95
DHRS11	1.95
DHRS13	-0.58
	3.15
IQCC	1.66
	1.62
SPP1	-3.5
IQCE	1.07
SUPV3L1	0.32
	2.79
	-1.99
FGFRL1	-0.59
KIAA0586	0.73
C15orf39	-0.57
	0.51
RGL1	4.9
CTC1	-1.31
DNPH1	-1.52
THBS2	1.44
THBS3	2.92
CDC14A	0.2
THBS1	7.67
ZNF362	0.12
ALDH6A1	5.13
ZNF367	0.26
ZNF365	0.24
TRAM1	-0.15
	2.24
ZEB1	-0.47
ZEB2	1.95
PTH1R	-0.72
	-2.06
SERHL2	0.72
FAM189B	-0.62
HSCB	-0.01
USP53	3.25
	-0.2
MFSD6	0.43
	0.77
SSBP1	0.2
SYF2	-0.66
GART	-0.7
SSBP2	1.44
GARS	-2.58
CERS6	3.61
BPNT1	-3.85
NUP98	0.32
MND1	-0.09
NUP93	0.13
PICK1	-0.08
DLL1	0.07
	-2.92
	2.57
ATAT1	1.33
MRGBP	-1.72
ARID3A	-1.87
PCCB	-2.8
	1.04
PCCA	-0.62
CHGB	0.02
ANKFN1	0.77
TNMD	-0.43
TRAM2	1.47
UBAC2	-1.42
UBAC1	0.04
TUB	0.69
AASDHPPT	-1.24
	0.87
TMED7	-0.9
TMED5	-3.7
TMED4	-1.18
TMED3	-3.83
TMED2	-0.54
TMED1	-1.31
RAD54L	0.76
	-0.91
TMED9	-0.22
	-5.93
	4.52
	1.44
	-0.97
WTIP	-1.8
	0.82
ADSS	-3.38
SSRP1	1.03
STAG1	-3.31
ICA1	-0.97
AMDHD1	-0.27
IPP	-1.36
OSBPL9	-0.46
SFSWAP	0.33
GMNN	-1.02
	-0.77
ADSL	-0.01
	-0.54
EHHADH	-0.43
UHRF1	1.18
UHRF2	0.29
CFDP1	-3.96
TSG101	-0.56
MKI67	-1.61
	0.86
	1.08
PIEZO2	0.6
PIEZO1	0.34
VPS33B	0.98
VPS33A	-0.23
MMP28	-1.63
MMP24	-1.88
MMP27	2.24
PRSS16	2.77
SIN3B	-0.46
	-0.05
MMP23B	7.9
SIN3A	-0.29
MPND	-1.39
COASY	1.12
	-2.04
BMF	0.73
ABI2	1.03
ABI3	-2.33
ABI1	0.13
	2.29
OSBPL7	-0.09
CPOX	-4.97
OGFR	0.15
GPATCH8	0.95
GPATCH4	-0.17
GPATCH2	-2.18
GPATCH3	0.22
GPATCH1	-0.72
	0.02
	-3.86
	1.49
DDX58	0.84
CBLB	3.38
UGCG	-2.12
HDDC2	-0.2
	-0.05
CHN2	0.52
C16orf91	-0.88
ARNTL2	-0.31
	-2.13
	4.4
MYO3A	1.37
MYO3B	1.19
	0.43
GRSF1	-2.56
TMEM50B	-2.35
TMEM50A	-0.14
TNFAIP3	6.95
	-0.03
ERP29	-1.53
TOR3A	-3.49
NFATC3	0.12
GTDC1	-0.1
	-0.05
PAM	5.12
	-0.2
ASB1	-0.89
ASB6	0.95
	-0.45
ASB5	-1.07
ASB8	-2.03
METRNL	0.65
	-0.39
	-0.69
	-0.83
	0.91
	-1.2
PPWD1	0.95
RTKN2	-1.15
	0.07
CHMP4B	-0.03
SLC35A1	-0.84
RRAGD	2.24
RRAGA	0.16
DDI2	-1.22
RRAGC	-0.16
RRAGB	-0.65
AP1M2	-0.11
CELSR3	-0.11
	1.34
AP1M1	0.28
GHITM	0.16
CELSR2	-1.68
	-0.58
	0.14
CHERP	-0.5
PPA1	-0.6
ISCA1	2.02
RHEBL1	-0.47
HP1BP3	0.1
RIPK1	0.72
DNAI2	0.47
RIPK3	1.11
RIPK2	0.53
QDPR	-2.68
EHBP1	1.51
PTCHD1	1.15
PRKAG1	0.88
PRKAG2	-2.72
MTHFD2L	-0.35
APBB2	-0.55
APBB3	-0.82
	2.71
GPR25	1.04
	0.57
LIG4	0.05
CABIN1	-0.96
MAF1	-0.15
RHOQ	-0.43
RTN4IP1	0.26
CCDC124	-2.96
OSTC	-2.58
RHOU	2.69
	2.19
DNAJC16	-0.46
RHOJ	-2.12
DNAJC14	1.59
GNG5	-0.91
DNAJC12	0.08
DNAJC13	-0.94
DNAJC10	-1.37
DNAJC11	-0.76
RHOC	0.71
RHOB	-0.63
	0.26
GNAI2	-5.2
RHOF	-0.54
DNAJC18	-0.02
RHOD	1.09
