LPAR6	-0.8475
LPAR4	-0.97
LPAR5	2.57
MAPKBP1	0.14
SPECC1	-0.3025
LIMS2	-0.21
LIMS1	0.6925
	1.11
	0.075
SUN2	0.7575
SUN1	-0.115
SUN5	1.98
	1.16
	-1.07
	-0.33
HIST1H3B	1.625
HIST1H3C	-0.085
HIST1H3A	0.205
HIST1H3F	0.9575
HIST1H3G	1.165
HIST1H3D	0.8625
HIST1H3E	1.2925
HIST1H3J	0.475
	0.03
HIST1H3I	-2.49
SEC11A	-0.025
SEC11C	-0.575
	-2.5725
ACKR3	0.2
GPER1	-1.105
	0.693333333333
	-0.33
	0.18
	-0.0425
	0.473333333333
OMA1	-0.76
PCYT1A	-0.275
PCYT1B	0.39
	-0.73
	0.75
	-0.456666666667
	0.54
PRRX1	1.105
PRRX2	0.02
RGR	-1.19
	0.465
	3.125
	-1.45
	1.58
	0.1425
IDH3B	0.0825
RGN	0.14
CARD9	0.6125
	0.695
DHRS11	-0.55
	-0.38
CARD6	0.25
ERP27	0.9025
ERP29	0.21
	-0.33
	-0.63
ABCA12	0.5625
ABCA13	0.5475
	1.89
ARHGEF9	0.9975
CCSER2	-0.39
ARHGEF2	0.8825
ARHGEF3	0.75
	0.4675
	1.16
RASL12	0.755
	-1.2375
	0.85
RHBG	-1.36
MTG2	0.3
BMP2K	-0.7275
MTG1	0.4775
	2.05
	-0.6775
	1.19
	1.71
	1.3175
	0.88
COCH	0.0325
	0.22
MAEA	0.2575
RP1L1	-2.07666666667
	0.03
	-1.54666666667
MAEL	-0.4475
	0.92
CACFD1	1.3275
	1.46
UFM1	-0.6175
TXNL4A	0.255
TXNL4B	0.8675
	-0.3425
	0.3275
	-0.2375
	-0.305
	1.59
POU3F3	-0.495
POU3F2	0.985
	-0.4625
POU3F4	1.4075
	-0.333333333333
FAM53B	-0.1525
FAM53C	0.115
FAM53A	0.723333333333
AHCY	0.955
	-2.03333333333
PARG	-0.145
	-0.83
DHDDS	0.0325
TIMP4	-1.14
TIMP3	-3.9275
TIMP2	-0.4225
TIMP1	-1.3475
	0.89
PARN	-0.445
PARL	0.12
	-0.1725
	0.2225
	1.41
SEMA7A	-0.18
DDX4	-0.8375
DDX5	0.64
DDX6	-0.0575
DDX1	0.2575
SCN3A	0.2125
SCN3B	-1.3425
	0.28
	1.68
ZNF217	-0.1175
	-0.735
	0.4025
SLC7A8	-0.0475
	-0.145
	-0.7225
TRAK2	-0.3825
	-0.2875
SLC7A5	-0.295
SLC7A2	-1.3825
SLC7A3	0.11
	-0.7075
PHF21B	1.6675
	0.31
	-0.963333333333
	0.0875
AMER2	0.6675
AMER3	0.91
	0.0466666666667
	-2.725
	0.0975
	-0.575
	-2.545
	0.0175
	-1.36
	1.0025
	1.4325
IPO8	0.1175
IPO9	-0.175
IPO7	-0.6075
IPO4	-0.24
IPO5	-0.68
	0.13
NRBP1	-0.335
	0.22
	0.0025
RAB8B	0.115
RAB8A	-0.2025
	0.6775
	0.28
	-0.295
	-0.24
	-2.89
SCPEP1	-0.015
MGAT5B	-0.5875
MARK1	-0.1825
GABPB2	-0.5775
PAQR8	-1.245
NIFK	-0.2725
GABPB1	0.215
	0.9875
PHYHD1	0.535
PAQR3	-0.03
MARK3	-0.7575
PAQR5	-0.32
PAQR4	0.28
PAQR7	-0.7475
PAQR6	-0.2175
FADS1	-0.6675
FADS3	-1.2475
FADS2	-0.3925
FADS6	-0.6425
SIL1	0.55
	1.49
PRR5L	-2.4975
	0.313333333333
	0.475
	-0.68
	-1.94
	0.065
	-0.765
	-0.5875
	-1.335
	0.75
	-1.44
	-0.153333333333
	2.07
CARNS1	-0.51
PLOD2	0.14
CMPK1	-0.24
CMPK2	-0.45
PLOD1	-0.315
	-0.58
	0.28
	-0.125
	1.64
	0.69
	-6.43333333333
	-1.44
	0.01
RAD21	-0.0725
	-0.51
ALDH6A1	-1.0
NR2E1	3.01333333333
NR2E3	-0.96
CD68	1.66
	-1.6625
	-0.0025
	-0.615
	0.275
DUS4L	-0.675
	0.3275
	2.225
	-3.345
	0.493333333333
JPH2	0.6975
JPH3	-0.4325
JPH1	-0.1025
JPH4	0.7175
TYK2	-0.3775
BOD1	0.545
SLITRK6	-0.5525
SLITRK4	-0.815
SLITRK5	-0.7525
SLITRK2	-2.2625
SLITRK3	-0.42
SLITRK1	0.2225
PAPPA	0.185
PIK3C2B	0.6075
PIK3C2A	-0.44
PIK3C2G	-1.515
	0.78
	-0.0625
CEP76	0.445
CEP70	-0.895
CEP72	0.865
CEP78	0.4075
TSN	-0.03
	-0.05
	0.195
TPK1	0.883333333333
TST	0.2825
	0.58
	0.21
TANK	-0.2
MTHFSD	-0.1175
MST1	-0.7
	1.3475
	-1.8875
SMG5	0.05
DLG3	-0.205
MSTN	-0.2275
SMG6	0.4375
DLG5	-0.3925
EPDR1	-1.105
SMG9	-0.3225
NEURL1B	-0.5075
SLC30A10	-0.605
	0.85
	1.005
	1.38
	0.65
	0.0533333333333
	-0.32
	1.24
	0.86
	2.41
ROM1	0.3425
	-0.32
PPEF1	0.875
	0.37
	0.705
FITM2	0.4925
FITM1	0.22
	-2.59
	-0.55
GREB1L	-0.13
	-2.09
AP1S1	0.5225
AP1S2	0.995
AP1S3	-0.1775
KAZN	-1.075
PELO	0.355
	-0.2975
	-0.3225
	0.1
	-0.065
	0.22
ASIP	1.00333333333
C21orf91	0.3925
GPR45	-0.5275
	-0.1175
ARMCX6	0.94
ARMCX5	0.925
ARMCX4	0.5725
ARMCX3	-0.59
ARMCX2	0.13
ARMCX1	-0.2625
	0.38
	0.17
FUT4	0.185
	-2.175
PNMT	0.0975
FUT1	1.7025
FUT9	-1.1
FUT8	0.1475
GHR	-0.5675
	-0.39
	0.01
VTCN1	0.17
	0.5825
DDX39B	0.42
VPS9D1	-0.0575
DDX39A	0.475
	-0.3
	1.5875
PLXND1	0.3525
	0.6975
	-0.11
PEX11A	0.0025
	-1.38
PEX11B	1.2275
	-0.275
	0.11
	0.105
	0.5725
	0.65
	0.6125
PAFAH1B1	-0.54
PAFAH1B3	-0.1575
	-0.5425
SFN	-2.705
	2.07
GATAD1	0.0075
STARD10	0.155
STARD13	0.67
	0.165
	-0.3
	0.82
	1.23
	-1.93
	0.2375
	0.7675
	-0.6625
	-0.48
ARHGAP15	0.58
	0.735
	0.17
	-0.2
	0.22
	-0.8475
	0.545
BLVRB	-1.0475
BLVRA	0.56
	0.17
GLTPD2	-0.0325
ARHGAP18	1.4875
STARD5	0.3375
	0.595
	1.29
	0.93
	0.42
CERCAM	-0.16
	0.8575
NAE1	-0.6975
GXYLT1	1.535
GXYLT2	-0.63
CSPP1	0.3275
	1.25
TBCEL	0.1325
FGD4	-0.265
	0.0075
FGD6	0.5
F13A1	-0.92
NOP58	-0.07
NOP56	0.155
	0.5825
ETS2	-0.925
ETS1	1.0325
AQP11	-0.6375
CHRM5	-0.23
CHRM4	1.0425
CHRM3	-1.015
CHRM2	-0.6425
CHRM1	0.156666666667
MGAT1	0.055
MGAT2	0.1275
MGAT3	-0.355
MGAT5	-0.495
GLRX	0.405
	0.73
	0.0633333333333
MMP9	-0.31
MMP7	0.225
MMP2	0.4575
MMP3	0.74
MMP1	1.2675
TRAPPC2L	0.6925
	0.433333333333
GNPTAB	0.155
	0.0925
	1.7925
CBFA2T3	0.6325
CBFA2T2	-0.0475
IRF2BP2	-0.4725
IRF2BP1	-0.105
C9orf85	-0.545
IRF2BPL	0.1525
USP38	-0.8675
USP39	1.2875
USP30	0.1975
USP31	0.0825
USP32	-0.1625
USP33	-0.43
USP34	-0.015
USP35	-0.18
SHMT1	-0.6025
USP37	-0.2525
PPFIBP1	0.7525
PPFIBP2	1.2125
	0.1775
LDLRAD4	-1.035
HHIPL1	0.1975
	-0.315
	0.7
KIF26A	0.035
KIF26B	-1.1025
SAAL1	0.77
UHRF1BP1	-0.6275
	0.21
	-0.3
	0.26
SUPT7L	1.0775
TNRC18	0.7625
JUN	0.1275
	0.62
JUP	0.24
REV1	-0.025
	-0.203333333333
RHBDF1	0.18
RHBDF2	-0.3875
CTNND2	-0.54
CTNND1	0.3975
	0.0325
ZNF536	0.1
	1.125
	-0.3475
QSER1	-0.5325
	-0.4625
	0.8475
ATL3	-0.6975
ATL2	-0.125
ATL1	-0.5125
SLC5A3	-0.88
	0.3425
	2.065
MOXD1	0.8
	-0.73
PIN1	0.3825
PIN4	0.2875
SMOX	0.2325
NPAS4	-1.03
NPAS3	-0.4225
NPAS2	-0.6325
NPAS1	-0.645
	0.145
	-2.595
	0.2425
AP4E1	-0.0425
TSEN34	0.93
SNRNP40	0.2075
SNRNP48	0.2425
PURB	0.5775
PURA	-0.1575
PURG	-0.32
MAN2B2	0.0825
MAN2B1	-0.4825
CCDC28B	0.0575
CCDC28A	-0.0225
FSTL4	-2.7675
FSTL5	-0.715
FSTL3	0.65
FSTL1	-0.37
	0.52
	1.3
	0.47
KCTD13	1.11022302463e-16
NUF2	0.8475
CRCP	0.5525
	-0.17
C12orf49	0.64
	0.4525
IGHMBP2	0.1975
TIMM10B	-0.005
ANKUB1	1.125
C12orf43	0.42
C12orf42	-0.75
C12orf45	0.5725
KCTD16	-0.69
NFAT5	-0.2475
	0.1875
	0.98
KCTD15	0.36
	-0.46
GSK3A	0.1125
GSK3B	0.3025
UBD	0.445
MSTO1	0.6275
	1.3275
UBC	-1.8675
	-0.305
	1.415
	0.165
	-0.1675
AKR1A1	0.765
	0.93
	0.63
RNF220	0.0675
	0.78
	1.08
CARD10	-0.3275
	-0.53
MED30	0.0825
MED31	1.0875
	-0.69
	1.0
SEZ6L2	-0.25
	1.41
HECW1	-0.185
HECW2	0.0875
	-0.56
	0.08
	0.16
	1.29
	1.03
	-0.3
	0.24
	0.5225
	0.04
FGF19	1.97666666667
FGF18	-1.0825
FGF13	-0.2075
FGF12	-1.3025
FGF11	-0.1125
FGF10	0.565
FGF17	0.686666666667
FGF14	-0.7125
GLIS1	0.0775
	-2.89
	-0.03
VCAM1	-1.685
	0.6875
	0.0475
	1.94
	-1.305
TPSB2	0.01
	0.8
SLC25A37	-0.2175
SLC25A30	0.7625
OXNAD1	-0.505
GPBAR1	1.82
	0.5
	-0.18
	-0.19
	-0.3025
	0.31
KCNJ12	-0.5425
KCNJ11	0.3525
KCNJ10	-0.2925
TFAM	0.25
	0.0925
KCNJ14	1.5
	-0.56
TMX4	0.1375
TMX1	0.4775
TMX3	0.06
TMX2	-0.5575
	0.2775
DAZAP2	-0.9125
	1.37
MLC1	-2.0225
TLCD2	-0.065
TLCD1	0.69
IGSF11	-2.0475
	-0.2375
C6orf120	0.0475
CDC42SE2	-0.0275
CDC42SE1	1.43
VAC14	0.2275
	0.1775
APRT	0.2075
	-0.3
	0.2
C19orf53	-0.08
C19orf57	0.8725
C19orf54	0.605
GEMIN2	0.8725
	-0.705
CLPSL2	1.665
	-0.0475
GEMIN7	-0.0525
PUM2	-0.2025
	0.1
PUM1	-0.3
	1.5925
RAD1	0.06
	0.17
	0.9475
AKTIP	-1.2825
	0.556666666667
ZC3H8	0.4125
ZC3H3	0.0475
COL22A1	-0.4375
ZC3H4	0.2425
ZC3H6	-0.0975
	0.18
	0.14
	-0.8925
CYP2J2	0.463333333333
	0.616666666667
	0.9725
XIAP	-0.49
	1.7675
NUP88	0.4325
	-1.12
	0.6975
FAM96A	0.98
FAM96B	-0.2
	1.1675
	0.355
	0.2475
	0.4125
UBIAD1	-0.285
	0.3675
RADIL	0.0025
SLCO5A1	0.315
NHS	-0.5275
APOL6	0.1425
	-0.275
	0.065
APOL2	0.155
	0.415
NOS1	-0.643333333333
NOS2	-1.8875
NOS3	0.155
LCP2	1.16
LCP1	-0.565
	-0.935
DDX10	0.315
	0.86
	0.725
RPP14	0.9025
	-0.4875
ORAOV1	-0.38
	-1.16
PATZ1	0.4775
URGCP	0.1325
	1.485
SMAGP	0.255
VSIG10L	-0.1075
	-0.663333333333
XYLT2	0.44
XYLT1	0.5125
	-1.68
TESK1	0.165
TESK2	-0.3575
	0.89
	-0.065
ARFIP2	-0.5475
	-2.02
	0.605
ITPKA	-0.39
ITPKC	0.2275
ITPKB	-1.135
MGEA5	-0.285
PDE5A	-0.1175
PKM	0.3775
ITPK1	-0.9425
	0.59
	1.07
	0.555
	1.61
CEP170	0.1025
	-0.4625
COMTD1	-0.3725
	-1.12
	-0.4525
MUT	0.19
	0.75
	-0.22
CHAD	-0.97
	-0.106666666667
DIEXF	0.135
	0.8525
CHAT	-1.63
MXD4	0.8475
MXD3	-0.62
MXD1	0.0125
	-1.425
MED23	-0.2475
ASL	0.6075
ATP6V0B	-0.4875
ATP6V0C	-1.1125
	-0.0025
MED22	-0.065
	-0.7275
COL5A2	0.88
COL5A3	0.7975
LAMP5	-1.7575
COL5A1	0.2025
LAMP3	0.546666666667
LAMP2	-1.1525
LAMP1	-0.5225
	0.185
NAT14	-0.175
DUT	0.2625
NAT10	0.235
ALDH2	-0.3475
	0.285
UQCR10	-0.79
UQCR11	-0.375
RPRD1A	-0.135
RPRD1B	-0.0975
	-0.29
ASAH1	-0.6925
ASAH2	-0.6125
SEPT1	-1.31
	0.9375
FAM227B	-0.0675
FAM227A	-0.83
	-0.15
	-0.8725
	0.885
	-1.38
	1.0
ADM2	0.4875
MIPOL1	0.5325
	-0.2525
	0.42
DHODH	0.44
	1.41
NCAPH	0.6275
NCAPG	0.745
	1.16
CIAO1	0.325
	0.9175
	0.995
	-0.2325
NONO	0.5475
	0.7375
	1.9
DNAJC5B	-0.675
TRPM8	1.1875
TRPM4	-0.055
TRPM5	-0.726666666667
TRPM6	-1.8075
TRPM7	-0.6775
TRPM1	-2.02
TRPM2	-1.85
TRPM3	-0.6575
SULT1C2	1.12666666667
METRN	0.315
	1.7175
FAN1	-0.38
	1.0
	-0.853333333333
EPN2	0.045
	2.49
	-1.1275
	-0.125
TMEM241	-0.255
	0.67
	-0.72
TFDP2	0.295
TFDP1	-0.5225
	1.075
MIS18A	1.6975
	0.8
	-0.83
	0.743333333333
	0.0525
BCAS2	0.1975
BCAS3	0.8025
BCAS1	1.275
PABPC1L	-0.0675
CD81	-0.665
CD83	-0.3975
CD82	-1.6475
SLC8A1	-1.065
	-0.125
SLC8A3	-1.15
SLC8A2	-0.05
	0.03
ZBED3	0.195
BNIP3L	-0.58
ZBED5	-0.4275
ZBED6	1.3075
	-0.25
	-0.5375
	0.1875
	-0.873333333333
	-0.295
GALNT16	0.29
	0.085
GALNT14	-0.24
GALNT15	-0.1
GALNT12	-0.5925
GALNT13	0.345
GALNT10	1.4775
IRAK1BP1	1.2875
	-0.615
	0.0025
GALNT18	0.065
	-0.73
	-0.0733333333333
	1.58666666667
LIMK2	0.695
	-0.7775
	-0.7975
LIMK1	0.3575
	0.22
BRI3	1.28
PPL	-0.13
	1.57
	0.01
	0.79
	-1.2325
PPY	1.375
	0.59
	-0.0225
	-0.19
	-0.755
FAM213A	0.735
FAM213B	-0.205
LAT2	-0.46
NME1-NME2	0.105
AFG3L2	0.255
	-2.4375
	2.1225
	-0.356666666667
KIAA0825	-0.75
	0.36
	0.2825
PTBP3	0.7925
PTBP2	-0.8375
PTBP1	-1.03
	1.52
FAM19A4	0.9925
FAM19A5	-0.105
FAM19A2	-0.8825
FAM19A3	0.79
FAM19A1	-1.2575
CACNA2D2	-1.21
CACNA2D3	-0.82
CACNA2D1	-0.425
CACNA2D4	0.535
	-0.18
	-0.27
	0.1075
	0.3375
PIK3R4	-0.435
PIK3R3	1.37
PIK3R2	-0.1025
PIK3R1	-0.7
	0.495
	0.715
	-0.58
	-0.72
	0.0275
PTCRA	1.02
	-0.59
SLC51A	0.65
SLC51B	0.85
RTN4RL1	-0.5375
RTN4RL2	1.09
TOMM40L	0.315
RBKS	-0.425
NCAM1	-0.2175
NCAM2	-1.3975
TICAM1	-1.1025
TICAM2	1.16
CGN	0.5225
	-0.68
REEP1	-0.88
REEP3	0.045
REEP2	0.2525
REEP5	0.0775
REEP4	0.56
REEP6	0.655
CECR2	0.7775
TSKU	0.11
	-0.3925
TSKS	-1.14
	0.6525
ARL6IP6	0.0575
ARL6IP5	-0.89
ARL6IP4	0.9625
ARL6IP1	-0.3325
FEV	-2.215
FER	0.1625
FES	0.133333333333
MAPK8IP1	0.5225
MAPK8IP2	0.2175
MAPK8IP3	0.2975
	0.5375
	0.0025
	-1.38
	1.27
	-0.13
	-0.5925
	-0.986666666667
	0.38
SEC31B	0.8075
SEC31A	-0.1025
UBOX5	0.155
ANKRD6	-0.105
ANKRD1	0.896666666667
ANKRD2	-0.71
ANKDD1A	-0.6975
ANKRD9	0.655
	0.11
DISP1	-0.44
	-1.1125
DISP2	-0.2275
LONP2	-0.145
PDGFA	1.22
PDGFB	0.295
PDGFC	0.76
PDGFD	1.345
RCC1	-0.265
RCC2	0.85
	0.1
HIF3A	-0.17
FHIT	-1.0
	-0.42
FTMT	-0.3575
TRAM1L1	-0.4825
B2M	-2.3625
	-0.37
SQLE	0.635
SPTLC2	0.6975
SPTLC3	-0.4375
SPTLC1	-0.57
ABCD1	0.025
ABCD3	-0.5425
ABCD2	-0.2875
ABCD4	-0.1275
	-1.085
	1.97
TUBD1	0.31
	0.63
	-0.7575
DGAT1	-0.145
DGAT2	0.235
SOBP	0.4875
DSEL	-0.3625
	-0.195
	-0.3425
KCNH5	-0.3
KCNH4	-0.4775
KCNH7	-0.1475
KCNH6	-1.05
KCNH1	0.2525
KCNH3	-2.0225
KCNH2	0.4675
KCNH8	0.3475
	2.4525
	0.8275
	-1.13
ZNF296	-0.1875
ZNF292	-0.2825
SLC28A1	-0.89
NUP133	-0.445
NDUFAF5	0.025
NDUFAF4	-0.4425
NDUFAF7	0.995
NDUFAF6	-0.1425
NDUFAF1	0.04
NDUFAF3	0.56
NDUFAF2	0.245
TRAM2	0.1575
	-0.435
	0.28
	0.0775
	-0.995
SZT2	-0.0975
	0.165
	-0.8975
	-0.085
	-0.6425
PRKAR1A	-0.03
PRKAR1B	-0.68
	-1.085
SAR1A	-0.695
SAR1B	0.1925
	-1.48
	-0.475
NIPSNAP1	-0.1275
	0.4
DCAKD	0.125
	0.955
CHAF1A	0.2925
CHAF1B	0.9575
BIN1	0.0975
BIN3	0.4175
BIN2	-0.365
	0.6125
TIMM50	-0.315
	-1.15
IGDCC3	-0.355
IGDCC4	-0.115
HLA-DMA	-0.175
SYTL5	-0.26
SYTL4	0.255
SYTL1	-0.46
SYTL3	0.705
SYTL2	-0.21
ISX	0.75
	-0.8925
	0.37
VOPP1	-0.0575
PLEKHH3	0.3075
PLEKHH2	0.305
PLEKHH1	-0.2275
	-0.0575
	1.225
	1.72333333333
	-0.855
	0.0275
	0.21
MTRR	-0.1475
	-0.5475
MAVS	-0.0525
CLUAP1	-0.3225
FOXP3	0.00333333333333
	0.1525
	0.6525
IL10RA	-0.235
IL10RB	0.1525
MSL3	0.85
	0.79
	0.0433333333333
MYCN	0.57
MYCL	1.33
	-0.81
PARPBP	0.3325
	0.17
TKT	-0.925
	0.1275
	-1.05666666667
	0.14
	-0.33
	0.54
	-0.9875
	-0.1375
	0.15
	0.49
	-0.163333333333
TK2	0.41
TK1	0.1575
	0.05
	0.0275
	0.283333333333
MSLN	1.21
	-0.23
MFNG	-0.2525
	-0.1675
	0.8275
	0.335
ECD	-0.2125
	-0.61
	-1.155
	-0.25
GPATCH11	-0.1825
THTPA	0.4825
	-3.17
CIB2	-0.6725
NDFIP2	-0.68
NDFIP1	-0.1675
CIB1	-0.315
PRIMA1	0.3375
	0.21
	0.34
RPS6KL1	0.34
CELSR3	0.435
CELSR2	-0.7475
CELSR1	-0.705
	-1.6
	-0.68
	0.1075
	0.93
	0.39
LRRC39	0.26
LRRC32	-0.395
LRRC34	-1.8275
LRRC36	-1.89
LY6G5B	0.255
MFN2	-0.39
MFN1	1.155
FAM117A	0.1625
FAM117B	-0.05
SVIL	0.335
	0.04
	0.293333333333
SVIP	0.6625
	0.75
CLCNKB	-0.55
	0.11
	-0.925
CCDC169	0.16
	-1.445
	0.793333333333
CCDC160	0.735
CCDC167	0.505
TJAP1	0.7875
	0.88
CYP7B1	-0.555
	1.125
	-0.3525
	-1.5375
UQCRQ	-0.0525
KIAA1024L	1.82
UQCRH	1.1825
UQCRB	0.165
FRY	-0.38
ATP6V0D2	-0.165
ATP6V0D1	-0.0275
	0.02
	0.04
	-0.18
FLCN	-0.3875
	-1.11
	-1.61
WSB2	0.28
	-0.195
	-0.8375
	0.416666666667
	-0.78
	0.14
	-0.2675
	-1.3175
	0.57
	-0.85
	-0.33
C3orf67	0.01
C3orf62	-0.24
RNF149	-0.81
THEM4	-0.235
	0.595
	1.59
	-0.68
	-1.605
	0.79
	-0.9375
	1.255
	0.215
PTPN9	0.5825
	-1.16
	-0.76
PTPN3	-0.0475
PTPN2	-0.1025
PTPN1	1.2975
PTPN7	-0.44
	1.96
PTPN5	-1.105
PTPN4	-0.2075
BTF3	-2.6475
	0.485
	-0.19
	0.415
NNMT	-0.3925
	0.715
AGBL5	0.0175
AGBL4	0.325
AGBL3	-0.06
AGBL1	1.6
	-0.005
	0.3625
	1.16
ARRB2	0.07
ARRB1	-0.07
	0.1675
GPNMB	2.105
PSMA2	-0.4
PSMA3	0.4
PSMA1	0.23
PSMA6	0.1025
PSMA7	0.265
PSMA4	-0.52
PSMA5	-0.2025
	-0.916666666667
PSMA8	0.98
SYNRG	0.175
	0.0633333333333
MSH3	0.095
MSH4	0.11
	0.34
GUCD1	0.315
ENKD1	0.345
C9orf131	-0.673333333333
AGPAT5	-0.8875
AGPAT4	0.27
AGPAT3	-0.645
AGPAT2	-0.86
AGPAT1	0.105
FOXO3	0.285
	0.25
FOXO1	-0.525
	-0.283333333333
FOXO6	-0.0425
FOXO4	-0.0325
	0.695
TMEM158	0.8075
TMEM159	0.69
ANGEL1	0.2725
	-1.015
OSTF1	-0.2125
C11orf24	0.405
	-0.6275
METTL2A	0.5425
	2.48666666667
	0.9725
	-0.0625
	0.58
	0.2775
	1.27
	-1.68
SLC34A1	2.84
SLC34A3	0.82
SLC34A2	0.1425
	0.61
UBR3	0.1175
UBR2	0.305
UBR1	-0.705
UBR7	0.4525
UBR5	-0.1375
UBR4	0.015
	-0.485
CCNY	0.625
CCNF	-0.005
CCNC	0.41
CCNO	0.68
CCNH	-0.0225
CCNI	-0.7925
CCNJ	0.66
CCNK	-0.3075
NCKAP5	0.4975
NCKAP1	-1.015
JMY	-0.205
INVS	-0.4625
CDC25C	0.16
CDC25B	-0.62
CDC25A	0.7
UAP1	0.2225
	0.425
ZNF821	-0.565
ZNF827	0.0325
TMPRSS15	-1.04
	0.6575
LRIG3	-1.1825
LRIG2	-0.3075
LRIG1	-1.3725
	0.42
	-1.765
POT1	-0.15
PM20D1	0.05
CLHC1	-0.3
MAMDC4	-0.38
	0.22
	0.3025
	1.2525
CLPTM1L	-0.1125
PIAS2	-0.615
PIAS3	0.2475
PIAS1	-0.9875
PIAS4	1.0675
	0.7475
ZNF316	0.5825
ZNF317	0.3475
TEX33	0.99
ZNF319	-0.3625
TEX30	-1.4325
PIFO	-0.94
GSTP1	-0.3225
	-0.075
OTOGL	-0.81
AP4M1	0.525
SLCO1C1	-2.815
	-0.05
PIF1	-0.22
SDHA	0.1875
SDHC	-0.5975
SDHB	-0.615
SDHD	0.0325
	-1.8
	-1.285
	0.445
	-0.05
	-0.1525
DLG1	-0.8525
SMG7	-0.2925
DLG2	-0.2
SMG1	0.285
DLG4	-0.2525
	-0.00666666666667
	0.69
SYS1	0.02
SMG8	0.81
	-0.37
FAM114A1	0.2175
GRWD1	0.295
FAM114A2	-0.405
MOB4	-0.9025
GMIP	0.5175
R3HCC1L	0.235
ADRA1A	0.583333333333
ADRA1B	-2.2725
ADRA1D	-0.13
SAP25	1.065
CAPZB	-0.01
GABRG3	-1.2125
GABRG2	-1.105
GABRG1	-2.07
	-0.81
C1orf21	0.3925
	0.4375
	-1.11
AHSA1	-0.185
	-0.9525
	-0.195
	0.6075
	0.05
PPP1R3G	-0.2125
	0.5175
	0.55
PPP1R3F	0.115
SPP2	-0.37
PPP1R3D	0.205
GLMN	-0.47
GSTO2	-1.535
GSTO1	-0.63
TTC33	0.405
TTC32	-1.5925
	0.0025
TTC37	0.19
HS3ST3B1	-0.3725
TTC38	0.4275
EEF1A1	0.5925
EEF1A2	-0.1625
FRMPD4	-0.5775
FRMPD1	-1.29
FRMPD3	-1.535
FRMPD2	-0.7825
PDE10A	-0.665
	-0.345
GEMIN8	-1.205
	-0.0833333333333
	-0.2575
ENHO	-0.5375
GEMIN6	-0.2875
SPNS3	0.255
GEMIN4	-0.1025
GEMIN5	-0.035
BPIFC	0.5175
KRBA1	-0.045
	-0.645
	0.09
	1.075
MCRS1	0.4725
	1.01
	1.635
	1.50333333333
	0.14
	0.61
	0.8925
KIF18A	-0.0975
KIF18B	0.2475
	0.085
	0.54
	0.69
CLEC10A	2.185
	1.1975
	2.3325
	-0.5525
	3.05
	-0.0475
	1.3925
	-0.96
TGM1	-0.113333333333
TGM2	-0.7625
TGM3	2.26
TGM4	-0.84
TGM6	0.41
EIF3H	0.1025
EIF3I	0.18
	0.925
EIF3K	0.415
EIF3L	0.31
EIF3M	-0.0475
	1.075
EIF3A	0.51
EIF3B	0.245
EIF3C	0.615
EIF3D	0.3325
EIF3E	0.015
EIF3F	-0.0375
EIF3G	-0.2275
	-0.33
MKKS	-0.745
NOL11	0.3025
NOL10	0.5625
NOL12	0.5825
BARD1	1.06
	1.21
	1.38
UBTD2	-0.0625
UBTD1	-0.3475
	-0.4925
	0.985
	1.38
	-0.825
	-0.483333333333
	-0.23
MYCBPAP	-1.27
	0.38
	0.67
	1.45
	-0.5125
	0.14
	-0.935
	-0.5075
	-1.07
	-0.48
	-0.3175
	0.655
	-0.5
	0.1475
	0.355
	0.7525
SDSL	1.51
RALY	0.215
	0.32
	1.56
	-0.2525
	0.25
	0.0366666666667
RALB	-0.5375
RALA	0.1775
	-0.18
	-0.655
	0.77
	0.14
	0.5
DNAJB9	-0.095
DNAJB8	-0.59
DNAJB2	-0.575
DNAJB1	0.55
ERCC6L	-0.0075
DNAJB7	0.25
DNAJB6	0.25
DNAJB5	1.1175
DNAJB4	-1.3025
AMDHD1	-0.7
AMDHD2	0.1925
DIDO1	0.2225
	0.3975
	0.465
	-0.18
	0.22
RAB24	0.2325
	0.595
	-0.16
	-0.14
GRIK1	-0.575
GRIK2	0.185
GRIK3	-0.75
GRIK4	-0.94
GRIK5	1.3325
	0.2275
	-0.08
	-0.333333333333
SGSH	0.81
RNF141	-1.4775
	-0.81
	-1.035
RNF145	0.1875
GLRA1	-1.31
RNF146	-0.68
GRSF1	0.225
NENF	-0.295
CALU	-0.425
	-0.09
	-1.14
XPR1	-0.1925
NFXL1	-0.3275
GREM2	-0.065
GREM1	0.155
PADI1	1.16
	-0.47
PADI3	1.41
PADI2	-1.1825
	0.255
PADI4	0.485
ZPLD1	-1.9375
	0.14
SAE1	1.3
TWISTNB	-0.885
ATP6V1C2	0.72
ATP6V1C1	-0.63
TOMM6	0.41
TOMM7	0.6925
PPP1R3E	-0.5825
	1.0425
PPP1R3C	-0.48
PPP1R3B	1.005
PPP1R3A	0.14
NSG1	-0.0975
	-2.2225
PPP2R3C	0.08
PPP2R3A	-0.2325
TBXAS1	-0.32
	0.93
PPP1R37	0.4025
PPP1R36	1.545
PPP1R35	0.6925
PPP1R32	-0.7725
	-0.55
INPP5A	-1.415
INPP5B	0.19
INPP5D	-0.38
INPP5E	0.005
INPP5F	-0.4275
	0.73
INPP5J	-1.69
INPP5K	-0.2325
MSANTD4	1.245
MSANTD1	-1.7825
	1.0975
MSANTD3	0.83
CNST	-0.2025
VPS37D	-0.5
VPS37C	1.8875
