ZSWIM8	-0.49
FASTK	0.59
DVL3	0.2
ABCB1	-1.88
MED13	-0.04
ABCB7	0.51
ABCB6	0.65
MED16	-0.07
ABCB4	-0.83
MED18	-1.38
MED19	2.17
ABCB9	-1.53
ABCB8	1.56
	-1.69
	1.0
METTL8	-1.1
	0.03
SYDE2	1.02
PSME4	0.28
PSME2	1.96
PSME3	-1.23
PSME1	1.12
	-1.18
MTSS1	0.01
FAM227B	2.55
EEF1B2	-1.28
	2.2
MTFR1L	-0.27
	1.14
	1.67
	0.78
SLC9A2	-2.2
TOPBP1	-0.16
TLX2	0.69
TLX3	1.3
GOLGB1	0.5
	1.27
	2.39
	2.42
DNAL1	0.52
	-0.34
	-1.53
DNLZ	-1.51
ITSN2	-0.64
ACP2	0.48
	7.65
	-1.7
SLC9A8	1.1
MLEC	-0.57
TGM2	-2.62
SLC9A9	-0.39
IST1	-0.09
SLC30A9	3.65
GCAT	1.75
SLC30A5	3.32
SLC30A4	-0.29
SLC30A7	-2.34
SLC30A6	0.73
	-3.84
SLC30A3	-1.19
	0.98
SNRNP200	-0.56
PAK1	0.58
	-1.32
EML2	1.33
EML3	0.46
GADD45B	-0.81
EML1	-0.14
EML6	-0.14
	-0.85
EML4	0.49
GADD45G	2.49
	0.83
	-0.98
ZYG11B	-0.47
	-1.12
TAGLN2	0.38
ZYG11A	-2.21
GJD3	2.22
ADM2	4.24
KCNT2	-0.36
SPEF1	-0.98
	-1.64
	-1.93
SPEF2	1.32
ZMYND8	0.75
	0.37
NARS2	1.76
NAIP	2.44
ATP6V1H	-0.46
TTN	0.9
NUPL2	-0.93
	0.25
MIPOL1	-1.66
GMPR	-1.52
GMPS	-1.04
	0.78
RSPO2	-0.32
CNN1	0.65
	1.02
STK33	-1.23
	0.0
DHODH	1.37
MARCH7	-0.98
	0.78
	1.24
ZNF277	0.07
ZNF276	0.75
ZNF275	-2.45
	2.32
NCAPG	-0.41
CHAC1	9.12
KCNV1	0.44
	-0.98
FAM98B	0.13
	3.09
FAM98A	-0.96
PGPEP1	-1.93
CIAO1	0.64
NOP10	-0.63
PRRC2A	0.69
PLCB3	-1.85
GLUD1	0.4
	0.07
NOP16	-2.0
PARP8	0.3
EIF5B	-1.6
CTXN1	-0.15
CENPB	-0.42
PARP9	0.34
CCKBR	1.32
STK35	0.96
	0.41
MAML3	1.15
MAML1	-0.19
NONO	-0.45
	0.11
MARCH8	-1.91
PARP4	-0.49
LSM14A	0.53
TRPM4	-0.25
	0.93
TRPM6	-1.52
TRPM7	0.01
TRPM3	-1.12
SULT1C2	-0.2
TIMM21	-0.37
	-4.67
METRN	0.61
TUBB6	-2.62
	-0.06
	-0.95
TUBB3	-2.87
	-3.32
TUBB1	-4.6
HERC1	-1.72
	0.63
HERC3	-1.93
HERC2	-0.49
	-1.05
HERC4	-2.1
HERC6	-0.1
C19orf70	0.22
	1.22
APTX	-0.79
APOLD1	0.15
EIF3M	-1.32
SH3BGRL3	1.0
SH3BGRL2	-1.77
	0.14
TMEM241	0.57
NYNRIN	-3.51
BCCIP	0.55
C17orf58	-0.37
COPRS	0.09
	0.48
C11orf68	-1.22
	-0.33
C17orf53	-0.23
C11orf65	0.6
	-0.29
	1.13
	-3.05
EIF3C	-0.14
MIS18A	1.25
MKNK2	-1.61
LCLAT1	-0.96
MKNK1	-0.06
	1.02
	-0.31
OLFM2	1.67
OLFM1	-0.36
EIF3F	-1.18
RHOT2	0.25
PITHD1	0.8
	-0.3
BCAS2	1.45
BCAS3	0.14
BCAS1	-1.57
DRAM1	-0.73
DRAM2	-0.86
PABPC1L	2.3
CD81	1.11
	-0.04
CD83	-2.02
CD82	-3.11
	0.72
	1.75
	1.15
SLC8A1	-1.58
	-4.64
CCT4	-0.56
SLC8A2	-0.2
BCL7C	0.76
	-0.99
BCL7A	-0.9
	-0.13
ZBED3	4.49
BNIP3L	0.85
ZBED5	-2.08
ZBED6	1.49
	-0.02
	-0.66
EFNA5	0.0
EFNA4	-2.4
EFNA3	-2.2
EFNA2	-0.51
EFNA1	-1.29
	-1.18
	-0.44
ZCRB1	0.12
OSBP2	-1.64
LRP2	-1.76
PORCN	-0.91
GALNT14	-0.01
LRP1	0.6
LRP6	-0.7
GALNT13	-0.3
GALNT10	-0.34
GALNT11	-0.01
CDS1	-0.85
	0.69
GALNT18	1.33
	2.65
	0.37
HLA-DOA	0.14
HLA-DOB	-0.31
CALR3	0.78
	0.77
	0.01
HARS2	1.28
STIM1	0.17
STIM2	-1.73
ANTXR1	-0.2
ANTXR2	-0.92
LIMK2	0.94
	-1.0
	-0.92
LIMK1	-0.66
MAP2	-0.82
	1.05
MAP7	-2.4
MAP4	-1.64
	-2.73
TEAD3	-1.88
TEAD2	0.91
TEAD1	-1.41
MAP9	0.36
	-1.16
TEAD4	-0.66
PTPN23	-0.24
PTPN21	2.55
PLEKHF1	-1.65
PLEKHF2	-0.26
BRI3	-1.11
NAA16	-1.86
	-0.98
	0.81
APEX2	-0.12
	-0.83
DAAM1	-0.32
SERPINI1	0.48
SPOCD1	-1.16
KMT2C	-0.36
KMT2B	-0.07
ESRRG	0.84
	-0.45
KMT2E	1.5
ESRRB	-1.08
CLDN23	0.46
	2.14
PSMC3IP	3.64
CLEC11A	0.73
MTPN	-0.3
RAB34	-0.28
EPHA10	-0.31
	0.35
LRRC8E	-3.92
CNTNAP3	-0.24
	2.97
	0.91
DMRTA2	-3.59
THG1L	1.68
	1.54
DMRTA1	-2.47
ZNF710	-1.3
EBPL	0.5
	-2.85
	1.04
TOM1L2	0.75
MAPT	-2.69
GUK1	3.27
CNTNAP2	-2.59
HLA-DQA1	-0.83
	-0.2
ZNF512B	-0.96
	0.93
MSMO1	-5.51
GSS	1.28
GSR	-0.26
LRPPRC	-0.42
MYOM2	-1.46
NME1-NME2	0.29
MTF2	-1.47
C14orf28	1.92
DHCR7	-2.79
	-0.96
GSC	0.18
AFG3L2	1.11
	0.35
	1.69
UTS2R	-1.89
TROVE2	-0.5
GSN	-1.0
MRPL3	0.48
TLE2	0.63
EARS2	0.75
	-2.77
ZFP1	0.09
ZFP2	-0.31
TUFT1	1.06
NSMF	1.62
ANKMY1	0.29
ANKMY2	-0.23
	-0.44
MYCBP2	-0.2
PTBP3	-2.5
PTBP2	-1.8
PTBP1	-1.81
	0.52
RPP30	0.14
SYT9	0.53
HK2	-2.22
HK3	-1.43
HK1	-1.61
	1.82
CACNA2D2	-0.3
CACNA2D3	-1.49
ATP2B3	-1.02
CACNA2D1	0.97
ATP2B4	-0.86
FDPS	0.59
	1.87
FN1	-0.82
	-1.12
TFPI2	-3.03
MSRA	-0.98
SUPT4H1	-0.17
FBXO3	-0.36
XRN1	-0.82
XRN2	-0.13
	1.17
ZNF32	-0.8
	-0.63
	2.38
RFC3	-0.91
FBXO6	0.44
PABPC1	-4.98
	0.62
PABPC4	-1.41
PABPC5	-0.29
PHLPP2	-2.54
CCDC15	-0.17
FBXO9	-1.8
EED	-1.51
MAPKAPK5	0.81
MAPKAPK3	0.67
MAPKAPK2	-0.77
	1.6
	0.25
	0.12
ZNF804A	-1.0
GOLPH3	1.66
SAMD5	-0.23
PIK3R5	0.15
PIK3R4	-1.83
PIK3R3	-2.04
SAMD1	0.71
PIK3R1	-1.22
	1.12
PDHB	1.6
SH3GL2	1.95
SAMD8	0.93
	-2.07
	-1.43
	-3.39
	2.55
	-0.36
DEPDC7	-1.54
	0.07
GAPDHS	-0.74
TMEM38B	0.22
HEXIM1	-2.12
DENND5B	-1.37
DENND5A	2.07
HEXIM2	0.0
TNC	-1.19
	-1.93
	-0.56
	-0.36
LRRC17	-1.24
LRRC14	-2.04
SLC10A4	-0.96
	-0.5
	0.33
CRLS1	0.74
RTN4RL1	-1.95
RTN4RL2	0.75
TOMM40L	0.69
RAB3A	-2.9
	3.2
ZNF443	-0.28
SHROOM2	-0.82
	-1.65
TLR6	-0.97
RBKS	0.4
NFATC3	-1.8
GLIPR1L2	0.52
NFATC4	-0.06
IDE	-0.52
NCAM1	-1.93
NCAM2	-2.12
SORL1	-0.02
FAHD2B	0.58
	0.68
DROSHA	1.07
CCDC107	-1.38
CCDC106	-0.25
CGA	-0.36
CCDC12	0.36
RSBN1L	-1.05
POLD1	0.65
POLD2	3.15
POLD3	-0.25
KDELC2	0.5
	1.69
REEP1	-1.24
REEP3	-1.88
REEP2	-0.78
REEP5	-0.03
REEP4	1.35
	0.91
REEP6	1.99
	-0.83
	-1.19
CECR2	0.43
TSKU	-0.66
	0.65
	-0.24
NUB1	0.63
ARL6IP6	2.72
ARL6IP5	-1.52
ARL6IP4	1.08
ARL6IP1	0.78
CHRNA4	0.35
CHRNA5	0.1
	-0.02
CHRNA7	-1.27
FER	-0.33
FES	-1.16
	-0.02
CHRNA3	-2.44
MLST8	1.45
MAPK8IP1	0.84
MAPK8IP2	0.5
MAPK8IP3	1.0
NFKBIA	-0.53
STAU1	-0.76
CEP152	0.26
DICER1	-1.44
	1.41
ID4	4.29
ID2	3.55
ID3	1.62
	1.27
NAA15	-1.51
	2.24
	2.14
	-0.79
ZNF865	0.03
CLTB	0.39
	1.62
LRBA	-0.03
HP1BP3	0.47
CHGA	1.76
CHGB	0.69
	2.99
MSN	-1.35
FOPNL	-0.72
	1.57
ACBD6	1.02
SEC31B	0.64
SEC31A	0.11
XBP1	4.59
UBOX5	1.12
ANKRD6	0.2
ANKRD1	-0.8
ANKDD1A	-2.57
ANKRD9	-0.3
GLI2	-0.08
GLI3	1.04
GLI1	0.09
	1.0
L3MBTL2	-0.26
DISP1	-3.38
	-1.57
MPPE1	0.02
DISP2	1.15
YME1L1	0.14
PEF1	0.03
ACTL6A	-0.13
LONP2	-0.34
	0.76
LONP1	1.99
	1.14
GTF2E1	-1.07
ORC6	1.48
ORC4	0.18
ORC5	0.91
ORC2	0.34
ORC3	-0.19
AP5Z1	0.96
ORC1	-2.86
DMKN	2.42
UBA7	-1.02
	0.15
	0.82
RCC1	-1.71
RCC2	1.62
ACTB	0.29
SPATA7	-0.43
C5orf51	0.32
TCP11L1	0.49
DNM1L	-0.73
LETMD1	1.98
	-1.18
FOLR1	-1.12
	3.32
	2.12
SSPN	1.95
C3orf80	0.01
FGFR1OP2	-0.92
FHIT	-0.67
NCBP2	-1.4
SSPO	-0.24
	0.84
TRAM1L1	0.85
	-0.59
ARFRP1	1.91
	-0.13
	2.88
SQLE	-1.71
	-2.04
	0.43
CNTROB	-1.21
CXCL12	0.96
	-0.14
CASKIN1	-0.93
TMEM17	-0.8
	-0.69
NT5DC3	-0.07
	0.78
SPTLC2	-0.34
SPTLC1	-0.19
KDM2A	-2.51
	-2.89
ABCD3	-0.56
KDM2B	0.2
ABCD4	2.42
ARHGAP19	-0.23
	-1.12
PPHLN1	-0.5
	1.05
NELFA	0.38
SIRPA	-1.64
	-1.62
	0.71
ZNF48	-0.87
	-0.24
TMEM19	-0.36
NELFE	1.83
TRAPPC9	0.37
TRAPPC8	-0.6
PABPC1L2A	-0.8
TRAPPC1	0.88
TRAPPC3	1.02
TRAPPC2	0.38
TRAPPC5	0.9
TRAPPC4	1.05
PRPH	-1.56
BAK1	0.39
	1.6
PRRT4	-0.44
	1.67
DRAP1	1.92
MTMR2	-0.11
MRPL37	-0.68
UBP1	1.07
	0.14
PNISR	-0.9
ST6GALNAC3	0.1
	0.04
	1.61
	-0.31
CYP2U1	-0.9
BLMH	-1.86
DGAT1	1.76
DGAT2	2.92
	1.16
PSMG4	1.82
	1.48
	0.44
PSMG1	0.97
PSMG2	-1.48
PSMG3	1.56
	-0.31
	-0.45
	-0.5
HINT1	1.29
DSEL	0.35
	-4.75
GATAD2B	-0.16
	0.71
CNTFR	-1.43
	1.48
KCNH5	-0.32
KCNH6	-1.16
	0.35
KCNH3	-1.87
C1orf52	-2.23
CCDC85C	-0.56
CCDC85B	1.31
	0.34
	1.7
CCDC85A	0.25
SERBP1	0.14
	1.52
ZNF296	-3.01
C9orf116	-2.05
C1orf56	-0.52
CDC16	-0.53
LMO2	-2.16
NUP133	-1.04
PIK3CD	-0.39
LIN37	0.55
TMEM106C	2.84
NDUFAF5	-0.96
NDUFAF4	-2.02
NDUFAF7	-2.04
NDUFAF6	-1.81
FOXM1	0.49
ZER1	0.56
NDUFAF3	1.32
NDUFAF2	0.85
	-1.14
TRAM2	-3.06
	2.4
GDAP2	-0.77
GDAP1	0.66
ZSWIM5	0.2
	-2.53
FAHD1	-0.24
CRBN	0.77
	-0.2
	1.1
PTTG1	-0.03
	-0.52
	2.5
DIP2C	0.19
ILDR2	0.24
	4.65
GLTP	-1.4
	5.44
	2.17
	-1.11
	-0.89
	-1.02
	-1.09
	-0.19
BARX1	0.56
	1.14
PRKAR1A	0.25
PRKAR1B	-1.56
	0.34
SAR1A	-0.12
SAR1B	-1.77
NOL6	-1.6
OLIG2	-3.44
TMEM54	-0.75
NOL3	-0.51
OLIG1	-0.15
	0.2
NIPSNAP1	1.83
SCLY	-0.47
	0.47
	0.47
USP1	0.31
	-0.36
SCP2	1.58
DCAKD	-0.6
	0.94
CLPTM1	-2.44
CDC45	2.27
	1.13
	1.85
	0.52
CDC40	0.46
	-1.56
	1.42
NADSYN1	-0.06
CHAF1A	-0.61
SYCE1L	-2.3
CHAF1B	-0.23
BIN1	0.8
BIN3	-0.67
	1.06
FRMD4A	-0.21
RGS20	-1.28
	0.64
	-1.12
DPYD	-1.55
UBTF	0.22
	-0.05
CDCA2	-0.62
CDCA3	0.28
	-0.73
CDCA7	1.8
CDCA4	-0.2
CDCA5	0.44
CDCA8	-0.84
MID1	1.81
GFAP	-1.23
	-1.6
	-0.24
YWHAG	-3.29
RSF1	0.78
ALKBH6	1.32
OAF	1.56
SRRD	-1.04
PPP2R2B	-1.99
PCDH18	-0.52
WASF1	-0.29
BCAR3	-2.05
	0.69
ALKBH5	-0.01
	-0.98
	-2.06
CYB5A	-1.38
CYB5B	0.05
RALB	-0.48
	0.81
	0.21
SPG11	0.89
	1.0
HLA-DMA	-1.61
SYTL5	-2.24
SYTL4	0.93
PCK1	-1.23
SYTL2	-1.86
SPRED1	-2.12
SPRED2	-0.39
	1.21
BRK1	0.72
C8orf58	0.81
	0.57
	4.24
GK	-1.43
VOPP1	-0.1
PLEKHH3	2.15
PLEKHH2	-0.68
PLEKHH1	0.57
RELT	-1.8
ESRP2	-1.99
	1.21
RELN	-0.2
RELB	-0.34
RELA	-1.17
HDGF	0.52
	1.73
PRX	-0.18
ZMPSTE24	-1.59
MRPL36	-1.3
CRISPLD2	-1.03
CRISPLD1	1.39
MRPL35	0.12
MRPL32	-0.06
	2.32
MRPL30	0.29
CARD9	-0.32
	-0.96
UBE2R2	0.42
MRPL39	-0.04
	-2.3
FAM69B	-0.64
FAM69A	-0.54
KLK4	-0.98
KLK7	-2.57
KLK8	0.62
THOC2	-0.28
THOC1	-0.69
THOC7	0.89
THOC6	1.04
THOC5	-1.18
PRRG1	-1.0
	3.73
	1.2
CHML	-0.07
	-0.49
	0.27
RHBDL3	-1.14
ZNF846	0.98
ADRB1	0.25
PARP16	0.8
	-0.59
	1.79
RNF103	-2.17
MTRR	-0.13
	-0.58
ATR	-0.87
MAVS	-0.22
	-0.49
NUP88	-0.61
RECQL4	0.48
COPS8	1.27
	0.57
RCCD1	1.93
	1.13
FOXP4	0.24
MSL3	1.51
	-0.44
	-2.98
	-0.49
C16orf91	-0.18
COPS6	1.63
NUP85	-1.27
COPS4	-1.35
COPS5	0.04
ZNF592	0.63
ZNF593	-0.66
YTHDF1	-1.48
	2.36
	-0.18
ZNF597	-1.95
MDGA2	-0.8
ZNF595	-0.48
ZNF598	0.6
	1.43
PDE11A	-0.46
MYCN	-1.57
MYCL	-1.0
	0.2
PARPBP	-1.09
	0.98
ADCK5	1.14
TKT	-0.84
PLCH1	-0.59
VEZF1	0.38
NLK	0.1
FDFT1	-1.35
FAM135A	-1.79
	-1.57
	0.49
NUDT8	1.49
NUDT9	-0.58
DLD	0.52
TOPORS	-1.69
NUDT1	0.74
NUDT2	0.81
NUDT3	-0.62
NUDT4	-0.26
	-0.19
	1.13
	0.33
TFPI	-0.51
TK2	0.85
TK1	-1.1
PHLDB1	-0.28
PHLDB2	-1.76
PHLDB3	0.18
NTHL1	-0.91
LARS	0.71
	0.28
	-4.36
	0.09
	0.37
	0.84
	-0.56
	0.26
	0.3
CYP27A1	0.01
MEF2B	-0.48
MEF2A	0.81
DDRGK1	0.82
FBXL20	2.42
FBXL21	-1.79
SSB	-0.96
	-1.22
ZNF334	1.58
ZNF335	-0.71
TEX19	0.21
	1.86
ZNF330	-0.39
FAM168A	-1.47
TEX15	-0.25
TEX14	-1.02
	1.89
	-1.77
	1.19
TEX10	-2.72
CSMD3	-0.51
	-0.83
	3.28
	2.02
	-0.35
	0.78
ECD	-1.79
	1.28
IPPK	-2.54
	-1.0
CIB2	0.09
NDFIP2	0.76
NDFIP1	0.83
CIB1	2.47
PRIMA1	-1.52
THYN1	-0.07
	-1.87
	2.72
MRPL38	1.35
HMGCLL1	0.07
TRIL	-1.77
	-1.96
MTMR14	-0.2
MTMR12	-1.14
RPS6KL1	1.73
MTMR10	-1.42
UGDH	-0.67
	0.8
	0.07
	0.09
CELSR3	2.13
NCAPH2	1.68
CELSR1	1.24
	0.57
PTCHD4	-0.48
SLCO1A2	0.44
TSEN54	0.53
CNOT3	0.22
	0.64
	-1.22
CXADR	-0.46
DOT1L	-1.09
	-1.05
MGST3	1.53
METAP1D	0.35
LRRC32	-0.2
LRRC34	-0.44
LRRC36	-0.98
LY6G5B	-2.09
MFN2	-1.02
MFN1	-1.45
	1.76
	2.48
FAM117A	-0.75
FAM117B	-1.0
TTC23	0.56
SNRNP48	1.37
MAD2L2	1.24
	-0.8
MAD2L1	1.01
SVIL	0.47
	0.96
	0.52
METAP2	-1.28
PRKCQ	-1.2
CEP57L1	0.91
BMPER	1.0
	-2.46
SVIP	1.78
	1.85
CLCNKB	-0.2
	-0.43
	-0.5
C16orf70	-1.01
IQSEC2	-0.54
	-0.6
CCDC160	-2.58
POR	-1.76
UBAP1	-1.09
	1.37
	-0.05
ST3GAL1	-0.39
	0.91
ST3GAL5	-0.09
ST3GAL4	-0.45
NINJ1	1.19
SNX21	-0.39
GALNS	-2.06
ZNF451	1.26
NEK2	-0.65
	-1.18
	2.44
	3.41
	3.53
TJAP1	-0.8
SLC16A9	-0.97
	-2.71
CYP7B1	0.26
MAGEA10	1.69
	1.33
SLC16A1	-0.64
TUFM	0.92
SLC16A2	-0.33
	2.55
	-1.43
SLC16A7	-1.96
SLC16A6	-0.04
	2.3
ARHGAP31	-1.43
ARHGAP32	0.1
ARHGAP33	2.08
BCKDHB	-0.15
ARHGAP35	-1.24
BCKDHA	2.37
	0.56
ARHGAP39	-0.57
	-0.18
	-1.13
MON1B	0.7
	-0.14
DYNLL1	-2.35
DYNLL2	-2.14
	-0.97
	-1.8
UQCRQ	2.88
PRICKLE1	1.46
RBM4B	-0.48
HECTD1	-0.77
UQCRH	2.14
UQCRB	0.52
	0.35
ADPRHL1	0.62
CACNA1H	0.27
GPS1	0.42
GPS2	2.09
	0.83
	3.06
CACNA1B	0.77
CACNA1C	0.91
NEK1	1.26
	1.05
CACNA1G	-0.88
IMPDH2	-0.35
	4.94
LYPLA1	0.5
	1.18
GLO1	-0.01
ATP6V0D1	-0.25
CACNA1S	-0.98
WSB1	-0.75
	-0.2
FLCN	1.11
	0.64
WSB2	0.8
	-0.14
	2.22
	1.62
	-0.98
BGLAP	-1.43
PHB2	0.69
	0.86
FAXC	-0.31
SLC15A4	-1.05
CARHSP1	-0.93
RBM41	-1.33
RBM42	1.74
RBM43	2.66
RBM45	-1.29
RBM47	-1.43
RBM48	0.86
NPY1R	-2.89
	-0.8
PQBP1	0.43
TMOD1	-1.87
SCN4A	1.3
TTC14	0.28
TTC17	0.64
	-0.2
	0.78
TTC13	-1.72
TTC12	1.41
	-0.69
TTC19	2.27
QRFPR	-2.19
	2.58
	-1.57
SLBP	-0.44
	0.67
RRAS2	-0.55
C3orf62	-2.32
	2.21
SLC31A1	0.38
SLC31A2	-2.24
	0.23
ZFP90	2.33
ZFP91	-0.64
	5.27
	1.3
RICTOR	-0.37
	0.47
	1.46
PPM1G	0.13
THEM6	-0.89
PPM1E	0.19
THEM4	-0.98
ABCF3	-0.54
ABCF2	-1.8
ABCF1	-0.74
PPM1N	0.59
PPM1M	2.51
EGR1	-1.28
PPM1K	-0.74
PPM1J	0.45
PPM1H	1.69
PJA1	-0.54
PJA2	0.31
CHEK2	-1.25
	1.75
NSMCE1	1.42
DALRD3	-0.31
PRKAB2	0.99
NSMCE2	-0.19
PRKAB1	-0.04
SIKE1	1.11
KDM4A	1.4
SGSH	1.41
PTPN9	-0.04
PAX6	2.15
PAX1	-1.7
PAX3	-0.82
PAX2	0.49
PTPN3	-1.52
PTPN2	-0.42
PTPN1	-0.13
PAX9	-1.7
PTPN6	-0.83
PTPN4	-1.59
GINS2	1.53
GINS3	1.48
GINS1	-1.27
CYB561D1	-0.46
PROK2	-0.21
DDR2	5.42
	0.83
DDR1	-0.54
LRCH4	0.73
	2.12
	-2.16
LRCH1	-0.12
LRCH2	0.49
LRCH3	-1.19
	-0.32
	0.26
EPG5	0.21
PTDSS1	0.07
PTDSS2	-0.26
GRK5	0.89
AGBL3	-0.88
ZNF502	0.44
	1.62
	2.73
BAZ1B	-1.47
	-0.11
ARRB2	0.02
	1.41
	3.27
	4.53
	-0.56
ADPRH	-2.94
FSTL1	0.22
	0.35
ADI1	0.91
	-1.78
OSBPL7	2.12
PSMA2	0.01
AKAP8L	-1.41
PSMA1	-0.22
SLC7A6OS	-0.64
PSMA7	0.95
	-1.46
PSMA5	-0.45
DSG2	0.11
	-0.32
ZNF106	-1.78
	-1.18
	-1.24
FBXO45	-0.72
KIF16B	0.18
FBXO46	1.08
FBXO41	-1.02
SEC23A	-1.04
FBXO42	0.34
	-0.8
FBXO48	1.92
SH3BP5L	-3.03
GUCD1	0.28
SERGEF	0.97
	-2.46
DET1	1.02
RMND5A	0.23
RMND5B	3.58
NRBF2	-0.34
ENKD1	1.97
KCNJ2	-0.18
	0.01
	4.87
	3.15
	1.43
	3.39
	3.1
SEPT11	0.14
	-0.32
	-0.29
NECAB2	-1.73
ATAD5	-2.32
AGPAT5	-0.68
AGPAT4	-1.11
JAGN1	0.41
AGPAT2	0.71
AGPAT1	-0.39
COL1A1	-1.09
	-1.24
	-1.6
DPY19L2	-0.14
ELMO1	0.0
POLQ	-1.11
	-1.23
FOXO3	1.82
SORBS1	-1.02
FOXO1	-1.09
	-0.32
FOXO6	0.14
FOXO4	-0.8
	-0.96
PEX10	0.01
PEX13	-1.64
	3.25
TMEM158	0.61
ANGEL2	0.22
ANGEL1	-0.22
PEX16	1.64
EIF1B	0.01
MANBAL	0.63
TFRC	-9.8
	0.62
UNCX	-1.7
TMEM192	1.64
	1.26
	0.25
	-0.32
PRRC2B	1.55
	-1.43
	0.93
	1.47
AADAT	-0.52
GIT2	-0.54
	2.63
COG7	-1.74
COG6	-0.16
EPCAM	-2.2
SPAG1	-1.15
HTR6	1.27
MINPP1	-1.32
PPP1CB	1.16
PPP1CC	0.71
	-0.34
HTR7	1.62
MPPED2	-0.88
C11orf24	-1.77
	1.0
FOXC1	1.27
COL6A1	0.0
	0.35
WBP1	-0.24
COL6A2	-0.39
COL6A5	0.69
RAE1	0.3
	-1.71
RAB1B	1.32
METTL2A	-1.45
SRP9	2.05
	-0.39
	1.56
	-0.51
	-0.18
	-2.04
	0.78
	-1.16
EOMES	-0.98
SNX25	1.41
RPL28	-1.65
VSIG10	-2.38
HIF1AN	-0.22
	0.76
DENND3	-1.05
	-0.93
SASH1	1.28
CREBRF	-0.95
PPP1R16A	0.48
PPP1R16B	1.54
	0.18
	-1.22
	-0.13
BET1L	0.07
ARHGDIA	-0.81
FNBP4	-0.82
USH1C	-0.52
UBR3	-0.27
UBR2	-1.67
UBR1	-1.23
UBR7	1.76
HSDL1	0.38
UBR5	-0.09
UBR4	1.14
SOCS5	-1.21
SOCS4	-0.58
SOCS7	0.15
C16orf46	3.46
	0.65
TMA16	0.77
SOCS2	-0.57
PPP2CA	0.08
PACSIN1	0.85
PPP2CB	1.09
CCNY	1.13
NME5	-1.44
SRPX	-3.34
CCNF	-1.1
	0.34
	0.73
CCNC	0.23
AATF	-0.32
CCNO	-0.08
CCNH	-0.09
CCNI	1.74
CCNJ	-1.14
CCNK	0.63
	0.25
PCM1	0.3
NPHP4	1.25
	-1.96
	1.04
UNC13B	0.23
NCKAP5	0.09
	0.35
	1.49
NCKAP1	-0.97
	2.12
JMY	1.16
	-0.79
LRRK1	-0.61
LRRK2	-1.95
PLEKHJ1	0.38
ABHD15	-0.31
INVS	0.37
	2.77
POLG	0.47
	1.82
TRO	-1.72
MOB3B	-0.38
NGRN	3.43
	1.4
CRMP1	-0.69
TGFB1I1	0.83
	3.09
PTS	-0.71
MEGF8	0.32
MRPL10	1.15
MRPL11	0.97
MRPL12	1.04
MRPL13	-2.07
MRPL14	-0.31
MRPL15	0.72
MRPL16	0.18
MRPL17	-0.44
MRPL18	-0.57
MRPL19	-0.26
	-0.67
UAP1	-1.72
RNF43	1.19
RNF41	0.59
ARPC4	-0.1
	-1.36
DCUN1D2	1.14
ZNF821	-0.12
DCUN1D4	0.27
ZNF827	-1.15
	-2.58
	2.57
	3.73
ITPR3	-1.08
	8.12
	0.61
	1.12
	3.08
	-1.23
KDSR	2.13
LRIG3	1.47
LRIG2	-0.3
LRIG1	0.74
DNAJC5	-1.18
ZNF638	0.52
	0.66
	-1.18
AP1G1	-0.27
SNCG	1.6
	0.38
C15orf61	1.63
SNCB	-0.13
	0.52
RNF128	1.06
AIFM2	1.4
RNF126	0.38
	1.08
AIFM1	0.13
RNF123	0.68
RNF122	1.14
RNF121	0.16
KBTBD11	0.98
	-1.77
	-1.57
POT1	2.12
	-0.88
	-2.5
TMEM110-MUSTN1	-0.04
CD302	-1.45
	-0.8
	-1.07
FAM217B	1.82
F2R	-1.33
	-0.29
ARF4	1.42
SOX9	-1.52
UCP2	7.15
NCOR1	-0.36
SCAPER	2.02
AVEN	-0.1
AGTPBP1	0.93
TEC	-1.8
REPS1	-0.25
TEF	-0.84
REPS2	1.04
	-1.46
	1.05
	-3.82
GPN3	0.81
NBN	0.24
GPN1	0.65
TMEM30A	-0.16
NFKB1	-2.0
NFKB2	-0.99
TES	3.33
	2.02
DNPEP	-1.01
RAP2C	-0.67
	3.18
RAP2A	1.24
	0.25
SIAH1	0.61
SIAH2	0.34
NSA2	-0.95
	-0.46
CLPTM1L	0.45
DDX20	-1.15
PRRT3	1.1
PDZRN4	-1.43
	0.64
PHLPP1	0.07
PDZRN3	-1.14
EMILIN3	-2.8
EMILIN2	0.07
	0.35
	0.38
DDX24	-2.09
PIAS2	0.47
PIAS3	-1.31
CTGF	-1.24
PIAS1	-2.09
	1.86
PIAS4	-1.51
HIVEP1	-0.5
HIVEP2	-1.81
HIVEP3	-0.96
EOGT	-1.66
ZNF316	-0.15
ZNF317	0.3
ZNF318	-1.1
ZNF319	-3.02
TEX30	0.54
PIFO	-0.24
TAF9B	0.12
OVOL1	-1.96
	-3.46
P2RX2	1.13
P2RX4	1.02
HSPBP1	1.26
	0.82
HADHB	-0.01
	-0.98
HADHA	0.0
SAE1	1.33
RPS19BP1	0.62
STPG1	-0.1
	0.78
NPRL2	1.14
	0.62
	-2.5
PLXNB2	1.06
	-1.97
ENOPH1	-0.13
RMDN2	-1.0
RMDN3	1.25
PGRMC1	0.83
RMDN1	-0.46
	1.01
	-1.16
AP4M1	-0.71
ALS2	0.45
	-1.43
	0.21
	0.65
PLXNB1	-1.94
LRRC57	1.21
	0.6
