	-1.38
	1.5
RICTOR	-0.02
	2.15
PPM1G	-1.28
THEM6	2.27
PPM1E	-0.84
THEM4	1.05
ABCF3	1.65
ABCF2	1.18
ABCF1	0.79
PPM1M	-0.64
EGR1	0.99
PPM1K	0.26
	-0.64
PJA1	0.7
PJA2	-2.7
CHEK2	-0.4
	1.2
CHEK1	-1.35
DALRD3	0.47
PRKAB2	0.02
NSMCE2	2.26
PRKAB1	0.65
SIKE1	-0.25
KDM4A	-0.97
SGSH	2.21
PTPN9	-0.06
PAX6	-1.99
PAX1	-1.03
PAX3	2.27
PAX2	-1.19
PTPN3	-0.82
PTPN2	0.92
PTPN1	1.7
PAX9	1.03
PTPN6	1.82
PTPN4	1.2
GINS2	0.34
GINS3	1.23
GINS1	-0.34
CYB561D1	0.32
BTF3	-2.35
DDR2	-1.99
RAPH1	0.25
DDR1	-0.08
LRCH4	1.08
	2.17
	0.09
	-0.11
LRCH2	-2.81
LRCH3	-1.26
	0.66
EPG5	-2.16
PTDSS1	1.03
PTDSS2	1.13
GRK5	-0.06
	0.44
	-0.37
	-2.13
	-0.67
	1.19
ARRB2	-1.15
	3.16
	1.33
CHCHD10	1.33
FSTL1	0.39
ADPRM	0.48
ADI1	0.61
TPPP3	-1.65
OSBPL7	0.46
PSMA2	0.46
AKAP8L	-0.03
PSMA1	2.96
SLC7A6OS	0.57
PSMA7	0.11
	-0.9
PSMA5	1.48
DSG2	-1.36
C2	0.82
PSMA8	0.04
ZNF106	-1.47
	0.39
	-0.78
CAPN2	0.44
FBXO45	-1.87
KIF16B	-0.22
FBXO46	0.2
FBXO41	1.4
SEC23A	-1.27
FBXO42	-0.26
	-0.1
	2.04
GUCD1	-1.0
PRKAA1	-2.04
SEPT14	-1.76
DET1	1.76
RMND5A	-1.24
RMND5B	0.14
NRBF2	0.22
ENKD1	0.29
	1.34
	1.17
	0.74
	0.1
	1.49
SEPT11	1.52
	2.08
ATAD5	-0.77
AGPAT5	-0.93
AGPAT4	-0.69
JAGN1	-0.13
AGPAT2	-1.25
AGPAT1	0.8
COL1A1	0.02
KIAA1217	-0.65
	-1.02
DPY19L2	1.59
POLQ	-1.18
	-0.45
FOXO3	-1.8
SDHC	0.84
FOXO1	-3.53
FOXO6	1.55
FOXO4	-1.05
	-4.85
PEX10	2.32
PEX13	-1.39
	4.87
TMEM158	1.07
TMEM159	-1.14
ANGEL1	1.52
PEX16	0.56
EIF1B	0.49
MANBAL	0.28
TFRC	-2.49
	0.97
	0.39
TMEM192	-1.28
ODC1	-1.59
	1.76
	-1.32
PRRC2B	0.49
	0.14
	-0.29
	1.48
AADAT	1.73
GIT2	2.0
COG7	1.11
	1.56
EPCAM	0.62
SPAG1	-2.08
MINPP1	2.03
PPP1CB	-0.33
PPP1CC	-1.45
PPP1CA	0.85
MPPED2	-0.54
C11orf24	0.77
	2.59
FOXC1	2.39
COL6A1	0.63
	-1.44
WBP1	0.83
COL6A2	-2.89
RAE1	1.04
METTL2A	-0.42
SRP9	-0.48
	0.44
	-0.14
	0.07
OGG1	1.29
VSIG10	1.83
HIF1AN	-0.36
DENND3	-0.08
	1.77
WIPF2	-0.41
SASH1	0.31
PPP1R16A	1.86
PPP1R16B	0.74
	-0.74
	0.43
	-2.25
ARHGDIA	-0.48
UBR3	-1.37
UBR2	-1.08
UBR7	0.48
HSDL1	-0.73
UBR5	-1.84
	0.44
SOCS5	0.26
SOCS4	-1.14
SOCS7	1.61
SOCS6	-1.88
	1.08
SOCS3	0.74
SOCS2	0.36
PPP2CA	1.81
PACSIN1	0.11
PPP2CB	-1.33
CCNY	0.04
NME5	-1.04
SRPX	-0.96
CCNF	1.61
	1.7
CCNC	-1.57
AATF	-0.69
CCNO	-0.38
CCNH	0.07
CCNI	-0.92
CCNJ	0.65
	2.89
	0.16
PCM1	-1.34
NPHP4	0.37
TBRG4	1.0
	2.46
RBM7	-0.34
	0.76
	0.39
NCKAP1	-2.86
JMY	-0.19
	0.04
LRRK2	-0.96
PLEKHJ1	1.44
ABHD15	1.2
INVS	1.39
	3.08
POLG	2.0
	1.12
TRO	1.44
	-0.1
MOB3B	0.11
NGRN	-0.29
	-1.7
CRMP1	0.67
TGFB1I1	-0.07
	0.83
PTS	-0.38
MRPL10	-0.17
MRPL11	0.28
MRPL12	0.62
MRPL13	-0.75
MRPL14	0.0
MRPL15	0.18
MRPL16	-0.22
MRPL17	-0.36
CDC25C	1.77
MRPL19	0.67
CDC25A	1.88
UAP1	-3.21
RNF43	1.15
RNF41	1.56
ARPC4	-2.05
DCUN1D1	-1.94
DCUN1D2	-0.54
ZNF821	-2.04
DCUN1D4	0.66
ZNF827	0.36
	-2.26
	0.32
ITPR3	-1.04
	-0.99
	-0.13
	1.26
	1.12
KDSR	-0.34
LRIG3	-0.49
LRIG2	0.36
LRIG1	-0.21
DNAJC5	1.09
AP1G1	-2.16
	-1.23
C15orf61	0.41
SNCB	-0.81
	1.99
RNF128	0.66
AIFM2	0.34
RNF126	2.24
IL17RE	1.26
AIFM1	-1.74
RNF123	0.25
RNF122	-0.23
RNF121	0.57
KBTBD11	2.18
	0.78
LAP3	-0.64
	1.32
POT1	-2.65
	2.15
FFAR2	-0.64
TMEM110-MUSTN1	1.11
CD302	0.24
	-0.82
	-0.23
FAM217B	-1.99
F2R	-0.62
TGFBR3L	-0.98
ARF4	0.45
SOX9	0.87
LMNA	-0.16
NCOR1	-0.2
SCAPER	-0.13
AVEN	0.72
AGTPBP1	-2.16
REPS1	-1.45
REPS2	-0.68
	1.8
	2.89
	0.25
GPN3	-0.44
NBN	-1.69
GPN1	-0.33
TMEM30A	1.36
NFKB1	0.02
NFKB2	-1.74
TES	-0.95
MAMDC4	0.58
DNPEP	0.61
	4.52
RAP2A	-0.22
	0.44
SIAH1	-0.86
SIAH2	0.0
NSA2	-1.9
	0.36
CLPTM1L	1.34
DDX20	-0.69
PHLPP2	-1.2
	0.44
PHLPP1	-1.59
PDZRN3	-0.51
EMILIN3	1.72
EMILIN2	-0.81
	1.84
	2.32
DDX24	-1.6
PIAS2	1.51
PIAS3	1.11
CTGF	3.42
PIAS1	-1.19
	2.2
PIAS4	1.07
HIVEP1	-2.74
HIVEP2	-0.06
ST13	0.46
EOGT	-1.7
ZNF316	3.31
ZNF317	-0.89
ZNF318	0.9
ZNF319	1.84
TEX30	-0.14
TAF9B	0.46
	-1.02
	-1.84
P2RX5	0.42
P2RX4	0.56
HSPBP1	2.78
	0.29
HADHB	1.17
HADHA	-2.04
SAE1	-0.57
RPS19BP1	-0.47
STPG1	1.15
	-0.45
NPRL2	-1.11
	0.99
PLXNB2	-1.65
ENOPH1	-0.77
PGRMC2	-1.76
PGRMC1	2.04
RMDN1	-0.59
	1.05
AP4M1	-0.37
ALS2	-0.92
	-0.1
	2.92
PLXNB1	1.97
LRRC57	-0.37
	-1.79
DENND1B	1.51
DENND1A	-0.16
LRRC59	0.83
	2.12
DIS3	0.22
	1.07
	-1.73
PIF1	1.44
	2.38
	1.94
	-0.1
	2.01
SDHA	1.32
	-1.02
BAP1	-0.68
SDHB	-0.27
SDHD	-0.25
SHARPIN	0.86
	0.6
	0.39
ERRFI1	-0.96
ZCCHC11	-1.16
	-1.12
ZCCHC17	-3.5
ZCCHC14	0.34
AP1M2	1.73
ZCCHC18	0.75
	-0.31
FKBP14	-0.64
	1.42
CCDC142	0.8
SMG5	-0.62
DLG3	1.59
SMG6	0.81
SMG1	1.9
UBE2J2	0.85
SAMD10	-2.24
SAMD11	1.05
	-0.89
SOX6	1.16
RAB3IP	-1.13
SMG9	2.23
SMG8	-2.15
FAM114A1	-1.59
GRWD1	2.65
FAM114A2	-2.84
MOB4	-1.09
	0.73
	0.97
FAM3C	-1.26
RAB11FIP2	-1.82
SLC45A4	-0.45
PTGR1	-2.1
SLC45A3	-0.36
FBXO17	0.78
MTUS1	-1.02
MTUS2	1.36
OSBPL9	-1.96
	1.76
IFRD1	0.81
IFRD2	1.27
GMIP	1.47
OSBPL2	-0.31
OSBPL3	-1.78
ALS2CL	1.31
OSBPL6	0.6
R3HCC1L	-1.65
OSBPL5	-0.77
TEX9	0.1
	2.44
CD3EAP	3.3
TUBB4B	1.29
TUBB4A	1.38
	-2.41
TEX2	-0.24
POLH	-0.43
ARHGAP17	0.18
STARD9	2.32
	1.56
ARHGAP10	-2.94
	1.31
STARD3	-0.44
LZTS1	0.73
STARD7	-0.11
STARD4	0.03
ARHGAP19	2.27
CAPZB	-1.47
C1QL1	-0.48
GABRG3	-1.44
	1.99
C1QL3	0.44
IMPAD1	0.77
C1orf21	-1.44
GPR137B	0.23
	1.74
CHKA	1.07
CHKB	0.36
SIRT6	2.46
BMS1	-0.56
SIRT5	0.6
METTL22	1.05
BCDIN3D	0.36
AHSA1	-0.07
MRI1	3.65
	-0.1
	0.95
TOMM6	0.9
MAPK1IP1L	3.59
	-1.65
	1.46
SPIDR	-0.77
	2.01
DSP	-3.52
HID1	0.08
	-1.19
GLMN	-2.51
	-1.32
DSE	0.88
PPP1R3B	0.34
GSTO2	0.7
PDAP1	-4.18
GSTO1	-1.89
EPS8	-1.42
ERMP1	-0.82
TTC33	-1.94
TTC32	0.42
	2.13
TTC37	-2.38
HS3ST3B1	0.5
	-2.4
TTC38	1.98
MTHFSD	2.62
	2.52
	0.55
	-1.3
BCLAF1	-1.75
	-1.22
	-1.04
ITPRIP	2.54
SLC22A23	0.81
	0.06
	1.73
	0.37
EEF1A1	-0.65
	-0.1
MINOS1	-1.57
SSBP3	-0.68
EEF1A2	-2.03
	-1.32
AUH	1.19
	0.22
TMPPE	2.04
	0.31
FRMPD4	-0.9
PROCA1	2.16
EVC	-0.4
FRMPD2	-0.1
PDE10A	-0.27
	2.35
CAPZA2	-4.59
CAPZA1	-2.58
	-0.14
SCARF2	0.83
RAB2A	-2.02
	2.12
	-0.13
ENHO	1.7
GEMIN6	-1.96
GEMIN7	1.54
GEMIN4	-1.31
GEMIN5	-1.51
	-1.64
C4orf46	-0.22
ATP13A2	1.33
PBRM1	-0.05
	1.9
TRPC4AP	-0.52
ATPAF2	1.05
KRBA1	0.64
	0.11
MCRS1	1.53
C10orf88	0.12
MLKL	-1.19
AFAP1	2.16
LARS2	-0.02
	-2.0
ERAL1	0.72
	-1.93
DDX17	-0.14
ZNF124	-0.9
	-0.92
ERBB4	0.27
DDX10	-2.68
DDX11	2.2
GJB2	-1.14
	-0.06
DDX18	-2.76
GRIN3B	-1.29
VWCE	0.82
DOCK3	0.4
PSMC1	-1.28
PSMC2	0.05
PSMC3	2.0
PSMC4	2.02
PSMC5	0.39
PSMC6	-0.48
SPOCK1	1.76
ARFIP1	-0.41
ARFIP2	0.35
HECW2	1.74
	1.41
	1.66
KIF18A	-2.6
KIF18B	1.43
	0.65
KIAA1551	-1.55
TRIP10	-1.51
TRIP12	-2.08
TRIP13	0.58
CPVL	0.64
HLA-G	1.88
	0.1
	-0.47
	2.69
CERK	-0.52
	-0.7
	1.79
	-1.76
	2.34
RBM28	-0.74
RGCC	-2.86
DNAL4	-1.04
PPP1R32	1.18
LIN7A	-1.73
	-0.29
LIN7C	-1.88
LIN7B	-0.77
	0.44
IMMP2L	1.15
MARCH5	-0.68
	0.32
	1.07
MARCH2	1.37
CRYL1	-2.1
TMEM177	1.46
FOXI3	1.65
TMEM175	-0.1
MARCH9	1.7
	1.66
CLSTN3	-0.06
EIF3H	-1.07
EIF3I	1.42
	-1.69
EIF3K	0.09
EIF3L	-0.93
EIF3M	-1.25
EIF3A	-2.76
EIF3B	1.45
EIF3C	-2.27
EIF3D	0.04
EIF3E	-0.7
	0.6
EIF3G	2.48
	1.54
EPHA6	-0.49
ARMC10	-0.18
MKKS	2.78
NOL11	-2.93
NOL10	-2.37
NOL12	-2.11
CDKN2B	1.19
WT1	-0.28
CDKN2A	1.64
CDKN2D	-0.02
BARD1	-0.08
NME6	1.16
DOCK4	-0.91
EDEM2	-0.88
EDEM3	0.78
EDEM1	2.37
GRPEL1	-0.35
	-0.64
NME1	-2.12
NTPCR	-1.41
	0.92
NME2	-0.84
SAP30L	-1.84
NME3	2.73
CSTF2T	-0.02
NKAPL	-1.81
UBTD2	-2.28
LARP4B	-0.27
UBTD1	-0.05
	-0.31
	1.53
TAS1R3	-0.88
NFATC1	-2.3
NFATC2	-0.9
RPL37A	-3.75
NFATC4	0.26
TNFAIP8L1	1.02
	-0.76
DUSP12	-0.29
BLCAP	0.05
	-0.14
	-1.33
	2.73
HSBP1	-1.0
HCCS	1.73
GFER	0.1
	-0.19
	-1.84
UXS1	-1.25
CYP26B1	0.97
	1.76
	0.25
	-0.1
	0.26
TUBD1	-0.25
	-0.4
	2.02
PPP1R14B	2.03
PPP1R14C	-1.42
PPP1R14A	-1.66
	2.28
	-0.17
ACY1	-0.28
BTBD2	-0.27
	1.34
	-0.91
	-2.28
	-1.02
SDSL	-0.02
RALY	-1.4
SRRT	0.57
	-1.94
PCDH10	-2.36
ALKBH8	-0.38
VPS53	0.31
VPS52	-1.84
VPS51	1.56
ALKBH5	1.17
ALKBH2	-1.29
ALKBH3	-0.78
RALA	-3.29
VPS54	-1.44
CALCOCO1	2.08
C8orf58	1.07
C8orf59	-2.25
	-0.5
TNIP2	-1.7
	1.95
	-0.44
	1.55
MALSU1	0.05
MPZL3	-0.61
	1.81
	-1.14
	1.84
	3.38
DNAJB2	2.6
DNAJB1	0.86
DNAJB6	-0.24
DNAJB5	-0.77
DNAJB4	0.02
GPATCH11	-3.05
AMDHD2	1.28
DIDO1	1.1
NIPAL1	0.15
	1.5
TRMT1	1.23
	0.39
NIPAL3	-1.31
	1.55
	2.68
	2.13
ZNF800	-0.54
C6orf141	1.33
	0.02
	0.99
LIME1	-1.08
QRFPR	1.01
RNF149	1.56
	-0.09
DNHD1	1.5
SHC3	0.29
	-0.9
RNF141	-1.43
	3.04
	1.33
RNF145	-1.23
RNF146	-0.88
OXLD1	0.77
ARPC1B	1.21
GRSF1	1.32
MSH2	-2.94
NENF	1.71
MGLL	0.8
MSH5	0.74
MSH6	-1.47
CALU	0.96
	0.15
FAM219B	1.57
FAM219A	0.52
CD320	2.4
GPR155	0.29
	0.37
	0.42
C16orf45	-0.11
XPR1	-0.15
NFXL1	1.7
PACSIN3	-1.73
PACSIN2	-1.89
COPA	-3.18
COPE	1.18
	-0.14
SYBU	1.84
	1.63
TRIM8	1.82
INTU	-1.3
PADI2	-2.14
CNTN1	-2.08
CDK20	1.29
CDC16	-0.48
HIST2H2AB	-1.76
HIST2H2AC	-0.8
PM20D2	1.69
PDCD6IP	-1.76
TOE1	1.66
ITPR1	-2.61
CC2D2A	0.38
TRAFD1	0.24
NRIP1	-2.15
NRIP3	-1.49
GSTP1	-2.26
VTI1A	-0.51
TWISTNB	1.16
VTI1B	-0.81
ATP6V1C2	1.73
ATP6V1C1	-0.33
	-2.2
FAM210A	-1.29
CDKN2AIP	-0.89
CHSY3	-1.16
CHSY1	1.22
	0.58
NDC80	0.13
	2.93
	-0.55
OCIAD2	0.32
PPP1R3F	2.4
PPP1R3E	-1.52
PPP1R3D	1.15
	1.26
	0.61
	0.73
	1.12
	1.52
NSG1	-1.42
ALG9	1.12
	-0.16
PPP2R3C	-2.16
	-1.03
	-0.05
LUC7L3	-0.27
LUC7L2	-0.91
FAM131A	-0.14
	-0.29
FAM131C	-2.54
TRMU	1.64
YTHDC1	-0.88
ERLEC1	0.78
SH3GLB1	-0.74
SH3GLB2	1.24
	1.96
PPP1R37	0.64
PPP1R35	0.39
ZCRB1	-2.58
CHERP	-1.38
	1.26
EHHADH	-1.05
	0.27
	0.51
LRRC73	1.05
NME4	0.25
INPP5A	-0.92
INPP5B	-0.1
NME7	-3.27
INPP5D	-1.84
INPP5E	1.92
INPP5F	-0.33
SFMBT1	2.45
INPP5J	2.37
INPP5K	-0.1
RAI14	-2.17
FREM2	-1.84
MSANTD4	0.25
	0.11
	2.15
MSANTD3	0.66
	-0.17
CNST	0.71
HELQ	-2.82
CLSPN	0.43
HELZ	-2.41
GSKIP	-2.6
MATR3	-2.02
MYADM	2.37
RBAK	-0.78
SHC2	1.24
GFOD2	0.84
TERF2IP	2.34
	-0.17
	0.25
	1.34
VPS37D	1.33
VPS37C	0.73
VPS37B	-1.27
VPS37A	-0.51
PNPLA3	1.17
UNC5B	-0.85
PNPLA7	1.52
PNPLA6	-1.55
CNIH4	-1.87
ZBTB6	0.2
PNPLA8	-2.47
	0.9
	-0.88
	2.26
CLUH	0.73
LBX1	-2.65
HMCES	0.07
GFOD1	0.57
FOS	0.29
HOMEZ	2.79
KATNAL1	-1.73
ATG12	0.27
ATG13	-2.08
ATG14	1.2
	-0.54
ZBTB5	1.81
KIAA0754	1.12
KIAA0753	1.68
	-0.57
TSFM	1.51
SFPQ	-1.09
SAFB2	0.73
	3.0
	-2.79
	-0.55
MRC2	-1.26
VSTM2L	1.43
SEC14L1	0.42
	-0.67
C1orf43	0.26
UPF1	0.6
FRMD5	-1.14
	1.17
	-0.44
ERI1	0.67
PHTF2	0.31
PHTF1	-0.79
FRMD7	-1.86
	0.8
RBM8A	-1.7
	1.64
RUNDC3B	0.1
	1.18
CASK	-1.56
CAST	-2.45
	1.33
WBP1L	-1.61
TRAF3IP2	0.94
VCPIP1	-1.61
DTX3	0.99
RNPEPL1	-0.96
THRAP3	-1.37
COMT	0.29
WBP11	1.76
MCM2	0.11
UAP1L1	0.28
ADAM23	0.15
ADAM22	-0.13
GLCE	-0.62
	-2.08
TARDBP	0.75
PRKRIP1	-1.78
AIF1L	-1.98
	-0.1
GSTM2	-1.39
GSTM3	-0.64
	0.82
MED13L	0.43
PALLD	-0.29
	-0.64
	1.0
	1.62
	1.17
ZNF251	1.33
	-0.9
EFHD2	0.85
EFHD1	-0.77
TTF2	-0.75
	-2.12
PINX1	-0.59
KRCC1	-2.39
RBMS1	-1.35
RBMS3	-1.52
AEBP2	-0.96
NOXA1	2.89
DAD1	-2.39
RCHY1	0.34
CBR4	-1.67
GDF1	1.63
CBR1	0.04
GDF6	1.56
	0.86
	-0.82
DTYMK	1.21
	-2.33
	1.51
	2.82
	-0.82
ANXA3	-2.02
ANXA2	-0.13
ANXA5	0.23
ANXA4	-1.29
ANXA7	0.77
ANXA6	-2.21
	0.04
MCM7	-0.58
MCM6	-3.39
MCM5	0.54
UBASH3B	1.65
DUSP19	-1.07
SASS6	-0.54
ZDHHC20	0.15
ZDHHC21	-0.27
ZDHHC22	-1.14
ZDHHC23	1.82
ZDHHC24	2.2
DUSP10	1.7
MCM9	-0.69
	-1.15
	0.82
EPC2	-0.52
EPC1	-0.73
HSPB11	-2.67
M6PR	0.0
DPF2	1.46
TSR2	-1.18
ISL1	-1.06
ISL2	1.54
MRGBP	0.03
PKMYT1	3.79
	1.03
PIBF1	-1.92
MROH8	0.4
KIFAP3	-1.44
MROH6	0.44
MROH1	0.28
	-1.53
ZNF143	0.04
ZNF142	3.04
CCDC102A	0.28
MBIP	-1.05
ZNF146	-0.57
ZNF148	-1.52
CPT2	-0.3
DSC2	-1.36
DDX31	-0.58
PYGB	-0.24
COX8A	0.75
PYGL	-0.7
MAGOH	-0.59
PFAS	0.0
DDX3X	-2.71
C20orf27	1.66
VWA8	-0.07
SOD1	-2.69
	1.01
TMF1	-4.17
TANC1	-0.97
RANGAP1	0.34
VWA1	0.04
	-1.54
BAMBI	-2.58
LSG1	1.04
KCNN3	-1.08
KCNN1	-0.63
	-0.02
PMS1	-1.07
PMS2	0.88
	1.9
HNRNPLL	-1.09
	0.44
	2.48
PKIG	-0.1
PKIA	-0.35
PKIB	0.29
	1.5
HUNK	0.42
SLC19A2	0.52
SLC19A1	2.68
NIT2	0.73
NIT1	1.35
VDR	-1.27
FOXK2	-0.28
CCDC63	-0.1
HCFC1R1	1.93
TYSND1	3.46
UPF2	-2.49
INO80	-1.02
	1.74
POLL	0.03
CTNNBL1	-1.4
	0.32
EP400	1.86
ATXN7L3	0.44
MIS12	-1.67
	2.72
TMEM117	-1.92
	0.39
	1.36
	0.14
	-1.08
PIM1	0.53
TAF13	-4.32
MED12L	1.01
SLC35A4	2.49
SLC35A5	-0.66
SLC35A1	2.44
	0.66
SLC35A3	0.77
	1.07
	-0.17
MPDZ	0.79
CDC7	-2.55
CDS2	-0.21
NXF1	1.81
VPS45	0.59
FAF1	-0.65
PGM5	-1.14
FAF2	1.32
ASIC1	-0.37
PGM1	-1.04
PGM2	-1.71
PGM3	-1.23
	-0.46
SRR	-1.43
TMEM44	0.46
OSR2	0.84
CYHR1	0.34
APLF	1.07
SLC25A40	0.14
TCEANC2	-1.16
SLC25A42	1.68
	-1.83
	-0.1
SLC25A46	-0.32
CR1L	0.76
CDC26	0.19
TAF11	0.93
CDC23	-1.12
HOXD13	-1.0
HOXD10	0.34
HOXD11	0.8
NUP153	-1.44
PDZD4	-0.94
TOX3	-0.94
PDZD2	0.56
STON1	-1.02
ANKEF1	-0.35
LIN54	-0.85
LIN52	0.44
	0.5
PDZD8	1.15
WWTR1	0.08
NAGA	-0.31
RPL35A	-1.41
CARS2	0.5
	1.07
	-0.82
TAL1	0.81
FYTTD1	-1.21
GPKOW	0.31
	0.85
	2.14
CES2	1.76
TNPO2	1.92
TNPO3	-0.51
TNPO1	-2.83
SEPT2	-0.92
SPA17	-2.18
MAPK3	-2.1
	2.43
MAPK6	-1.44
PPP1R12A	-1.04
MAPK4	0.27
PPP1R12C	2.06
MAPK8	0.93
MAPK9	-0.76
SGPP2	-0.88
SGPP1	2.07
	0.96
WTAP	-2.29
LYL1	0.85
	1.84
	2.13
BCOR	0.26
	-0.54
ASTE1	0.1
THNSL1	-1.14
BCAP31	0.73
METTL9	-2.24
VPS35	-2.26
GPBP1L1	1.89
	1.12
VPS39	0.14
METTL1	1.12
	0.48
METTL3	-0.44
METTL4	0.57
	-1.44
METTL6	-2.14
STAT5B	-1.04
STAT5A	1.11
ANO6	-1.49
DVL2	1.75
KCTD3	-0.28
KCTD2	-0.91
KCTD1	1.23
KCTD7	1.21
KCTD6	1.24
KCTD5	-0.03
C1orf109	1.33
KCTD9	-1.32
KCTD8	-0.09
UST	0.9
	-0.33
SLC18B1	0.86
HCFC2	-0.43
HCFC1	0.81
	1.05
ZC3HC1	0.67
NRAS	-2.39
PDZD11	0.14
PXK	-1.39
	1.85
	-1.06
PXN	-1.07
	1.66
CABLES1	0.73
CABLES2	1.69
	0.78
	0.26
	-0.34
ESF1	-0.16
CREB3L4	-1.68
	0.34
LIX1L	1.09
FBXO44	-1.73
POLG2	-0.51
ZNF606	-2.04
TMEM144	1.52
	-0.64
PACS1	1.04
PACS2	-0.37
FPGS	3.13
SBNO2	2.66
SBNO1	-2.85
BRAP	-0.79
USPL1	-0.12
RNF166	1.5
RNF169	1.19
RNF168	-2.23
ZBTB40	0.14
NEDD4L	-0.88
UPF3A	-0.41
ZBTB44	-0.01
BRAF	-0.76
ZBTB46	1.41
	1.74
ZBTB48	-0.43
ZBTB49	1.07
	0.51
SYNPO	1.18
CTC1	-0.37
	-1.24
P4HA2	-0.23
	0.31
	-1.3
	-2.21
	-0.96
	-0.74
FDXR	1.57
ZFYVE19	-0.76
NTNG2	0.97
RPF1	-0.65
RPF2	-0.74
ZFYVE16	-2.4
ALMS1	-1.92
TAZ	-0.41
ATRNL1	-0.81
MRPL55	0.06
MRPL57	-1.22
PRIM1	-1.04
MRPL51	-3.21
	2.29
PRIM2	-3.07
	2.04
	-0.51
ZNF688	-0.13
	-1.09
	-0.99
	-3.0
	0.29
	0.11
	0.29
ZNF687	-1.94
	2.17
AP5M1	0.24
IQCC	-0.21
PCDHGC3	-1.31
IQCE	0.62
	0.72
IQCK	1.17
	1.89
IQCH	0.26
TDRP	-0.51
PPP1R9B	0.58
WDTC1	-0.4
MBTD1	-0.89
SYAP1	-0.19
ACER3	0.0
POP1	2.39
CBLL1	1.17
POP7	-0.8
TMEM243	2.01
POP4	-0.65
	1.62
SRSF11	-0.38
FDX1	-1.25
CTCF	-0.75
SRSF10	-0.01
RASGRP2	0.29
MMP15	0.29
RASGRP1	-0.5
	-1.71
DSTYK	-0.23
FKBP3	-1.89
CETN2	-2.89
PLXNB3	1.63
	0.34
HSCB	0.22
	0.44
FKBP8	0.18
	-2.06
	0.8
PPP1R15B	-0.59
NF2	-1.09
NF1	-2.79
ARID2	-1.5
	-1.48
CDAN1	1.01
	-1.57
FAM133B	-1.53
NCAPD2	-1.9
ZC2HC1A	-0.54
PPP1R11	-2.3
PPP1R10	-2.4
MMACHC	1.93
FAM199X	-0.89
PPP1R18	2.13
C7orf25	-1.62
C7orf26	-1.33
SF3B6	0.1
ZNF426	0.58
	0.17
	1.12
	1.57
ZNF423	0.67
ZNF420	-1.31
	-0.64
ATXN7	-0.2
ATXN2	-0.52
ATXN3	1.07
ZNF428	0.04
ATXN1	-1.61
COLGALT2	2.03
SOAT1	0.53
SRGAP1	2.12
SRGAP2	0.04
	1.65
COLGALT1	0.8
DLK2	-0.67
CCDC181	0.01
AP1AR	-1.76
GPRC5C	0.79
GPRC5B	-1.32
NEDD8	-2.34
NEDD9	1.17
SCLT1	-3.53
NEDD1	-0.19
SMC3	-1.52
SMC2	-2.1
SMC5	-1.51
SMC4	-1.84
PYROXD1	-1.89
SMC6	-0.2
GARNL3	-1.27
SFR1	-1.54
SHISA4	0.94
AREL1	-2.28
GPRIN1	2.52
STYX	-2.12
	-1.09
LEPR	-3.07
CPOX	2.46
GRIPAP1	0.79
ALG10	0.74
ALG12	1.49
	-0.13
ALG14	0.41
HEBP2	0.1
RIOK2	-2.36
RIOK3	1.7
RIOK1	-1.44
LTV1	-0.42
MICALL1	0.62
MICALL2	0.8
INSR	-1.37
BANF1	-0.63
	0.48
	0.02
	-2.39
ARL8B	-3.05
RBMS2	-1.13
	2.37
	1.19
TTC7B	-1.23
SCN2A	0.26
	0.74
PYGM	0.07
CNOT1	-3.06
COX18	0.82
SHISA5	0.04
PRDX2	0.75
TWIST2	0.26
SHISA6	-0.1
RAB23	-3.17
TMEM216	-1.5
	-0.1
KLF12	2.51
MREG	-0.68
GAS1	2.01
EBAG9	-1.74
	-1.54
CCDC174	-1.09
TMEM218	1.84
HMBOX1	0.66
TRIM5	-0.12
COX15	1.44
ATRN	-0.59
COX16	0.03
CAMK2N1	-0.61
	0.56
NUTF2	0.59
GDF7	1.79
	0.39
	0.27
PTK2B	-0.63
CBR3	-0.23
DAB2	-1.02
	0.07
	0.44
	2.29
	0.37
HYOU1	0.23
SYNJ2BP	-1.56
CNOT4	-1.24
MKLN1	-1.83
	-2.84
EEFSEC	1.48
	-0.64
	0.26
GBE1	-2.17
RAB5A	-1.7
RAB5C	-1.34
RAB5B	-2.0
AMACR	1.23
PROM1	0.36
NHEJ1	1.4
KPTN	1.54
SLC41A1	1.2
SLC41A3	0.61
SLC41A2	-0.96
	1.07
	0.29
SCARB2	0.48
SCARB1	1.78
SNAP23	0.02
	-0.1
SAYSD1	0.47
WNT7B	-1.56
ANXA1	-2.81
	1.01
	-1.07
RRAS	-2.04
CPT1B	1.36
TPST2	-1.18
	1.28
DDX59	-1.2
KCNC3	1.18
	1.33
C11orf49	1.09
DDX52	-0.89
DENR	-2.4
DDX50	-1.43
DDX51	2.28
DDX56	1.92
CSRNP1	-0.12
CSRNP2	-0.3
DDX55	0.82
CDC42BPG	-1.98
FAM129A	-1.74
CDC42BPA	-0.24
FOCAD	-1.59
FAM129B	3.26
TXNRD2	2.15
TXNRD3	1.0
	1.59
GATC	1.67
BUB1	-2.92
RNPS1	-0.22
BUB3	1.8
NUPR1	-2.44
UBE2E1	-2.32
UBE2E3	-1.36
UBE2E2	-1.86
	1.9
CNGA4	-1.06
	-0.5
	0.37
	2.17
	-1.32
ADSSL1	-1.06
	2.59
	0.29
