PPP5C	-1.04
CD93	1.51
ANGPTL7	-0.17
ANGPTL6	2.55
ANGPTL4	3.32
	0.21
ANGPTL2	0.3
ANGPTL1	-1.49
GK	-0.4
	-2.48
	2.01
CD68	1.91
C11orf58	-1.9
CLCC1	-1.48
	-0.38
ZNF48	0.35
	0.25
	-0.03
REV3L	0.08
EID2	2.23
EID3	2.54
EID1	-2.4
PYCR2	1.0
PYCR1	2.85
	-0.03
NMI	-1.63
	-1.8
	-0.71
LY6E	1.81
FHDC1	3.52
C11orf68	2.18
	-0.39
NFE2L3	-3.12
	0.19
LAP3	0.83
GK2	-1.91
GK5	1.32
AGBL5	0.55
	-2.15
SRM	-0.79
SRR	-0.68
GNPAT	1.75
	0.26
OPN5	-1.29
OPN3	2.27
RASGRP3	0.25
KIAA1147	1.8
DNA2	-0.52
	0.9
PYCRL	0.62
SPIRE1	-0.04
SPIRE2	-0.52
PCGF2	-0.41
GPR137C	2.16
GPR137B	0.41
	-0.71
MED26	1.35
	-0.75
EMC10	-1.38
	0.82
KIF13A	-1.68
KIF13B	0.2
	-1.01
	0.15
ZNF169	1.15
	-2.72
	-1.66
SDHD	0.08
	2.16
	1.08
ROPN1L	-1.15
TPRA1	-0.93
	1.53
	0.96
TLE2	1.11
RPS4Y1	-0.24
	4.76
SFRP2	4.52
PTGFRN	0.61
SFRP1	3.73
LEPROT	-0.69
SFRP4	3.38
ETAA1	2.13
	-1.33
APLP1	-4.15
NRXN1	0.64
ANKS1A	2.53
ANKS3	0.49
ZNF717	1.85
ANKS6	-1.22
TLE4	0.48
TMEM86A	-1.64
ANG	2.16
THEMIS	2.01
HENMT1	-2.7
GRK6	1.95
GRK4	-1.58
GRK5	0.92
	-0.82
	-1.56
ANKH	2.0
	0.64
ATP9B	-0.64
ATP9A	-0.41
	-1.32
DCTN2	0.2
DCTN3	-1.23
MAPKBP1	1.37
DCTN1	-0.7
DCTN6	-0.18
TADA2B	-0.4
DCTN4	0.64
DCTN5	0.16
DHDDS	0.06
	0.26
ZNRF1	1.8
	1.67
ZNRF2	-0.12
SH2D4A	1.63
	-0.06
	0.94
APOL2	0.96
	-1.61
CPNE8	2.56
	1.8
	0.04
	1.55
	-2.41
C1orf54	-1.34
PDDC1	0.05
GLRX	2.69
ATXN10	-2.58
ILK	-1.38
CARHSP1	2.74
DUOXA1	-0.86
C1orf52	-0.26
PLEKHF1	-0.71
ZNF839	-1.07
PLEKHF2	-2.63
TLR5	-0.79
ZNF830	1.18
FERMT2	-0.14
FERMT3	-0.41
FERMT1	0.05
	0.04
	-1.07
	1.66
	-0.62
ERMARD	-1.77
	1.54
UBA52	-1.68
ATXN1L	0.23
	2.22
CD1D	2.22
STK17B	0.09
	-0.14
SYS1	0.48
BICD2	0.99
ETS2	2.96
	-0.66
ETS1	3.06
BICD1	-0.95
SUV420H1	-0.13
SUV420H2	0.47
SEC22C	-1.06
SEC22B	0.59
SEC22A	-0.17
PTPN13	1.58
	-1.88
P4HB	-1.44
TRAK1	1.34
PTPN14	-0.67
	1.95
	0.66
	-0.02
UBE2D2	1.76
HIST1H2BO	-0.34
CDIP1	2.49
UBE2D4	0.79
ZFAND2B	-0.57
ZFAND2A	1.88
TASP1	2.05
MPG	-1.3
ITGB3	1.37
ITGB2	-2.07
ITGB5	0.77
ITGB4	2.16
ITGB7	-3.84
ITGB6	0.34
TSR1	2.74
ITGB8	1.64
TSR3	-1.41
TSR2	0.18
PIGL	-0.96
MMS22L	-2.19
PIGN	-2.74
MPI	1.46
PIGP	-1.17
PIGQ	0.1
	1.69
	-0.72
CAPRIN2	-1.3
PIGU	-2.14
PIGV	-0.98
CAPRIN1	-0.37
PIGX	1.28
OPTN	-1.56
PBX1	1.9
	-0.45
ZNF764	1.32
	-1.7
GNL3L	-0.83
	-0.95
	-0.42
ADAMTS9	3.24
ACAA1	-0.37
	-2.24
TMX4	-1.74
TMX1	-1.53
TMX3	-1.7
TMX2	-0.03
	-0.72
	1.3
	0.95
	-0.98
ARL13B	0.32
	-0.62
	1.5
BTF3	0.93
PPP2CA	-1.33
PPP2CB	1.76
	-1.64
	-0.42
MLC1	1.0
NAGA	-0.08
MYO10	-0.9
NAGK	2.18
KRT75	2.41
	0.74
KRT76	-0.56
LLGL2	-2.02
MBOAT7	0.31
KRT73	0.91
LLGL1	-0.18
EXOSC1	1.07
PCDHGA10	-2.01
PCDHGA11	-0.45
PCDHGA12	1.2
C1orf35	-1.31
	-0.28
HIST1H2BM	3.18
	-1.24
	0.84
	-0.28
RBFOX2	0.82
OLR1	3.9
	0.53
	2.93
PTAR1	-1.03
XYLT2	0.08
	1.3
XYLT1	0.21
PGLYRP3	1.53
PGLYRP2	1.77
	0.54
HIST1H2BL	5.42
	-0.89
NAT1	-0.09
KDELR2	-0.09
KDELR3	1.4
OFD1	-0.54
FCGRT	-1.88
ACOT8	0.58
	-1.97
ARHGAP44	0.93
RAB11FIP1	0.26
DNMT1	0.15
LRIG3	-0.72
LRIG2	0.29
RAB11FIP5	-0.76
ARHGAP42	1.31
MORC2	0.0
	0.82
	-0.98
	-0.2
	-2.99
	0.21
	0.0
	1.42
THYN1	-1.48
	-0.37
SLITRK3	0.1
	0.75
	-3.15
FAM96A	-1.12
ANXA4	-0.19
ARHGEF39	-1.27
AGO2	1.64
PKLR	1.61
PPP3CA	0.11
PPP3CB	-3.09
PPP3CC	-1.45
HSPA9	0.59
FCGR1A	0.26
RCAN2	-0.77
	-1.8
	0.96
BAIAP2	1.94
	-1.53
	0.1
ARFRP1	0.41
PLAU	3.65
AP1AR	-0.17
PTBP3	-0.05
PTBP2	-0.8
PTBP1	1.04
TYMS	-1.5
	0.82
	0.5
CHCHD3	0.03
CHCHD1	-0.17
CHCHD6	0.23
CHCHD7	-0.21
CHCHD4	0.06
CHCHD5	0.11
EPHA7	1.7
EPHA6	-0.45
LEKR1	2.13
	-0.6
LMO4	2.27
EPHA2	1.88
EPHA1	0.01
LMO7	-0.31
ASB18	0.81
FAM83H	-1.52
	-1.07
	-0.19
PBXIP1	-0.65
HYKK	-0.4
GCLM	0.33
STAR	1.0
DNAJB14	-1.65
GCLC	-0.63
ALDH2	1.86
	-1.51
QSER1	0.18
	0.67
	0.1
EFEMP1	0.84
BATF3	0.84
	0.57
	-0.95
PLAA	-0.43
	-0.19
	0.96
IFT140	-0.88
MOV10L1	0.25
TRIM28	-2.17
TRIM29	-1.35
TRIM24	-1.93
	-0.31
TRIM26	-1.73
TRIM27	1.95
TANC1	1.59
MFSD2A	0.48
ST8SIA1	1.46
TRIM23	-1.78
FABP4	-1.17
CDC42BPG	-0.22
	-0.57
MYO1F	0.61
SART3	1.08
SART1	-0.46
STON2	0.94
TTC5	1.02
TTC4	-1.19
TTC7A	-0.26
	0.96
TTC1	-2.43
STON1	1.47
NELFCD	-0.27
TTC9	2.06
TTC8	0.84
SUCLG2	-0.52
SUCLG1	-0.64
	2.01
	0.66
GATAD2B	1.25
VGLL3	3.16
	0.33
GATAD2A	0.41
THNSL2	1.44
VGLL4	2.09
	2.81
VAMP1	-1.35
ATRNL1	-2.03
NUP50	1.08
	-0.62
NUP54	-0.22
EMB	3.19
ATL3	-2.69
ATL2	-0.59
ATL1	-0.69
LDLRAP1	-0.49
PXDC1	2.8
EFEMP2	-1.59
	1.44
EXOSC7	-2.33
	0.67
C5orf52	-1.09
	-0.56
ZNF316	1.77
	-0.64
	-2.33
PEX26	-0.35
	0.1
	1.78
IFNLR1	-0.42
	-2.76
ANXA2	-1.84
	2.02
DSCC1	-2.83
	-2.24
RUVBL2	1.33
ZC4H2	-0.16
RPL28	0.2
	0.08
FARP1	0.97
	0.01
RPL27	0.33
RPL26	0.26
JRK	-0.51
	1.15
RPL23	0.07
RPL22	0.26
BCAR1	1.2
BCAR3	0.97
SORL1	-2.25
WDR90	-1.48
STRN4	-0.98
SDSL	-1.82
STRN3	-1.86
	-1.83
	0.31
ATP13A1	-0.25
	-1.34
ATP13A3	0.82
ATP13A2	0.02
ATP13A5	0.26
	-1.6
	-0.25
	4.78
	-0.44
	1.5
	0.25
RANBP10	-0.77
	-0.16
TXNL4B	0.81
	-0.45
	0.26
SCUBE3	-2.15
	-0.4
PKD2	0.44
PKD1	1.13
CRTC2	0.13
GPX1	2.71
B2M	-1.29
ALG10	-3.87
GPX4	0.79
GPX7	1.43
GPX8	-0.97
UNC50	-1.93
PPP1R7	-1.1
AMPH	0.64
THEM4	-0.34
SPG7	-1.89
UBE3B	-0.43
UBE3C	-1.01
UBE3A	-2.82
UQCRQ	0.27
HSPD1	1.7
UQCRHL	-0.6
PHF7	-1.38
UQCRB	-2.52
RMI1	-0.46
RMI2	-0.55
METTL8	0.63
METTL9	-0.22
CEP170	-0.39
UNC5B	1.73
UNC5C	-0.84
METTL2A	0.47
UNC5A	0.66
METTL4	-1.25
METTL5	1.01
METTL6	0.24
PHF3	1.03
FASTK	1.17
SOCS2	-0.26
CCAR1	0.8
CCAR2	-2.07
PHF1	-1.04
	-0.2
UBP1	0.66
	0.48
RAB27B	-0.05
COG8	0.51
AVEN	-1.23
	0.19
PTRHD1	-0.75
COG3	-0.72
COG2	-0.96
	-1.03
SZRD1	1.57
COG7	-0.02
COG6	-0.86
COG5	-2.07
COG4	-1.69
SC5D	-3.51
ACTBL2	2.23
	-1.17
YAP1	-0.51
	0.91
	1.49
RAB18	-0.47
	-0.67
	0.11
	1.33
	-0.66
	2.29
SPO11	0.01
	1.07
LSM5	-1.48
TPD52L2	-0.18
	0.52
	-1.56
TAP1	-1.19
UBAP2	0.56
	-1.3
TAP2	-1.51
	0.83
	1.33
	0.48
H3F3A	1.02
	-0.62
	-1.35
GOT2	0.87
	0.24
POLE4	0.39
POLE3	-0.41
POLE2	-2.84
	-1.97
RAB10	0.94
KCTD19	1.17
	-0.77
	0.96
	-0.45
	0.96
LAMA1	2.06
LAMA2	0.94
GOT1	-1.8
LAMA4	-0.66
SOS1	0.23
SIKE1	-0.81
PTPN7	-0.4
	-6.55
GNG10	-1.22
KATNA1	-0.07
FOXS1	1.32
	-1.17
ATRIP	-0.3
UTRN	-0.37
ARHGAP11A	2.03
ALS2	-0.18
CLPTM1L	-0.34
	0.84
SASH1	1.3
MIEN1	-1.45
	-2.58
HPSE	2.21
	2.97
CXCL3	1.33
CXCL6	-0.23
PIANP	-1.59
	1.46
NYNRIN	-1.31
ST5	0.79
GOLIM4	-2.12
ST7	-0.99
LEMD2	-1.01
ITGA6	-4.87
P2RX1	-0.67
MIPOL1	-1.31
TMIE	0.26
P2RX4	3.25
PSKH1	0.0
P2RX6	-0.64
KLF13	-2.09
KLF12	-0.83
KLF11	3.29
KLF10	-4.19
	0.45
KLF15	-1.34
KLF14	1.46
	-1.08
TFG	-0.51
ZNF536	1.19
	1.46
MPHOSPH6	1.7
NCL	-1.54
	-0.42
ORC4	-0.73
	0.96
KCTD3	1.76
DTL	0.17
PHB2	0.94
	0.61
	-2.07
KCTD1	0.28
	0.74
HPS5	-0.23
HPS4	-0.3
HPS6	0.97
HPS1	-2.54
WDFY2	0.27
HPS3	-0.71
	0.96
LAMTOR4	-0.23
LAMTOR5	-0.43
	1.01
LAMTOR1	-1.2
LAMTOR2	-1.54
	-1.19
	0.45
	-0.19
FAM133B	0.55
	-0.04
	-2.26
SERPINB6	-0.36
	1.48
	0.16
	-0.45
HES6	0.38
FAM199X	-1.2
FLRT1	-1.75
	-1.16
	0.26
FGF21	2.53
	0.02
LIF	-2.6
MROH8	-0.56
UCK1	1.12
UCK2	0.78
	-0.95
	-2.22
	-0.34
TMEM194B	-0.9
TMEM176A	-2.03
POLR3GL	0.94
	2.28
ALDH1B1	1.89
ZNF142	-0.38
	-3.6
	0.44
ZNF146	1.12
PUS7L	0.74
SOAT1	-2.39
	0.52
	0.1
ZBED6	-1.25
COX20	-3.28
CDCA7	2.81
C17orf49	0.24
LDLR	0.19
GTSF1	0.78
	0.99
ILVBL	-0.6
TTC14	-0.14
ALPL	-2.44
	0.54
	1.93
CCDC112	0.77
DIXDC1	2.79
C15orf52	2.28
PPTC7	0.73
BCL7B	1.92
HIST1H4C	-0.79
SLC7A6OS	0.25
ARRB2	-1.01
	0.82
RNASEH2A	-0.36
	0.25
	0.44
KBTBD4	2.02
KBTBD3	1.72
KBTBD2	1.92
VHL	1.48
	1.89
MGLL	2.05
	-1.2
KBTBD8	-1.61
SH3D19	3.43
	-0.26
AKT3	-1.6
PRELID1	0.72
	-2.45
PRELID2	1.15
RCE1	1.02
ATP7A	-2.22
NEU1	-2.13
RSAD1	-2.21
ATP7B	-0.66
ZNRD1	-0.17
SLC8B1	2.73
	-0.18
BCLAF1	-1.56
PTGES3	-1.07
	1.33
GPD1L	-0.61
IP6K2	2.04
IP6K1	0.42
	1.19
	0.82
	-0.2
NME7	0.41
NME1	3.03
NME2	1.34
NME3	-1.96
CSTB	-0.56
	-1.6
ARPC5L	0.14
PDCD6	0.56
C1QTNF7	-1.07
ZNF624	0.63
SFPQ	-3.02
	4.1
	-1.32
TMEM158	-0.14
	1.03
	-0.58
ARL16	-0.56
PGRMC2	0.39
PGRMC1	0.61
	-1.75
DCTD	-0.54
PLEKHH3	-0.19
APBB1IP	2.2
PLEKHH1	-2.09
HID1	-0.45
INCA1	-2.01
	-2.45
CDK5R1	1.01
	3.02
	0.78
LRRCC1	-1.01
BLVRA	-0.47
SLC46A3	-2.15
CARNS1	-0.86
SLC46A1	-1.82
ZDHHC1	0.01
ZDHHC3	-0.2
ZDHHC2	-2.49
ZDHHC5	2.17
ZDHHC4	-0.81
ZDHHC7	-0.15
ZDHHC6	-0.43
ZDHHC9	-1.26
ZDHHC8	1.13
	1.39
SCN10A	-2.83
RAP1GDS1	-1.26
	-1.93
	-1.59
	-1.82
SETBP1	1.6
FUBP1	-1.11
USMG5	-4.17
PDCD5	0.96
GTF2F2	0.56
GLB1L	-1.34
SLU7	0.65
	0.03
	0.84
	3.31
AP4B1	-0.66
	0.19
	-0.64
	0.94
RBL2	-1.85
NID2	-3.71
KLHL41	0.24
	0.45
MLEC	-0.36
	-2.55
PDSS1	1.7
	0.54
	0.49
NDUFB6	-1.56
	0.05
	0.44
CASD1	-0.99
HIVEP1	0.44
HIVEP2	1.11
DONSON	-1.71
	-2.05
	-1.33
ZNF703	0.74
	-4.03
ZNF704	0.46
ZNF707	-0.81
ZNF706	2.11
ZNF443	-0.24
NDUFB3	-0.01
SUFU	0.97
ABHD10	-0.78
ABHD11	2.05
ABHD12	-0.89
ABHD13	-0.32
	-0.45
	0.22
	0.78
	0.07
	0.82
FBXO34	1.16
CCT8	0.75
RTEL1	-0.58
	-1.28
CCT2	2.18
	-0.92
CCT7	0.81
CCT4	-0.56
CCT5	-0.03
SERPING1	-3.66
DTYMK	-0.95
DEPDC7	2.68
DEPDC5	0.08
	-1.43
	0.21
EFHC1	1.36
	-1.71
NHEJ1	-1.01
	0.37
CMBL	0.04
PTPN12	1.65
BRSK1	3.5
SPAG17	0.96
DISC1	-0.28
PPP1R8	2.0
FAM129A	-0.55
	-1.65
	-0.5
	-2.16
	-0.4
ARPC4	0.71
	-0.59
	0.26
PTPN11	1.72
SPRTN	0.28
	0.1
NOTCH4	1.46
RAF1	-0.3
PRADC1	0.1
	0.67
NOTCH2	1.45
MEST	-2.41
SKIV2L	-1.57
BPHL	-1.08
	1.17
	1.36
PIP5KL1	1.95
	1.56
	1.59
	0.88
VAMP3	-1.76
VAMP2	-2.0
VAMP5	0.67
VAMP4	-1.63
VAMP7	-2.64
	-1.95
VAMP8	-1.46
	2.24
CERK	0.53
	1.15
TMEM110-MUSTN1	-1.18
C17orf62	-0.34
	-3.71
KCND1	-1.95
	1.64
	-0.86
DUSP11	-0.62
SEC14L1	3.24
DUSP10	3.48
TOR1B	1.91
	0.66
	1.17
	-0.19
	1.53
SKIDA1	-0.17
DUSP12	-0.33
	1.55
	0.64
	-0.06
MYL12A	-0.56
MYL12B	-0.86
	-1.46
VPS25	0.35
	0.85
MARCH2	-0.31
UBE2J1	-0.63
MCM7	0.62
MCM6	-1.66
MCM5	-1.7
MCM4	-0.25
	-0.32
MCM2	0.41
C20orf196	1.11
	1.46
IL22RA1	0.25
COX7B	-2.3
	-1.16
MCM9	-0.23
MCM8	-0.57
NXT2	-0.16
CECR5	-0.4
	-0.28
CLGN	-1.88
SPRY3	0.71
SPRY2	-2.03
SPRY1	-0.2
NXT1	2.29
	-0.35
	1.07
SPRY4	-3.44
	0.72
COL2A1	0.7
	-2.36
ERCC8	0.3
DALRD3	-0.63
MRPS11	0.39
KNSTRN	1.33
	2.4
SPIN4	-1.2
KIAA1841	-0.18
SP110	0.21
FAM107A	1.49
STX1B	1.59
OPTC	0.15
	0.64
	-2.72
DLX6	2.02
MEPCE	2.11
CBFA2T2	-0.15
CROT	0.24
	1.94
	-0.39
RNF114	-0.09
RNF115	-2.0
RNF112	0.38
MDGA1	-2.44
TAB2	0.32
DLX3	-1.85
	2.39
PDE10A	-0.22
FOXN2	1.59
	-0.78
PCMTD2	-1.58
VPS29	0.22
GFER	0.87
	0.01
CHORDC1	1.21
	-0.08
CYP51A1	-4.86
NAA40	-0.67
ERCC5	1.03
TMEM59L	-1.58
PBDC1	-1.11
FBXL12	0.18
ATN1	0.47
	2.79
FBXL17	-1.07
FBXL16	-1.48
GPT	-1.84
FBXL18	1.52
	3.42
	-1.84
ZNF286A	3.21
ZNF287	-1.8
ZNF281	0.49
ZNF282	0.31
KATNB1	-0.05
NUP35	0.18
NUP37	-0.64
	0.84
NDFIP2	-1.91
NDFIP1	-2.16
IGSF23	-2.31
	-2.47
GORAB	1.6
NUFIP1	-0.99
	-0.2
NIT2	0.37
NIT1	-0.49
PTK2	1.35
PTK7	0.51
	1.19
GLOD4	-1.89
CD2AP	0.32
	-0.51
COL27A1	1.99
	-2.54
OR8I2	-1.58
HECA	3.77
PYGL	-0.23
PYGM	0.76
PFAS	0.13
	-0.52
FRRS1	-3.41
	-2.04
GRAMD3	1.27
GRAMD2	-0.06
GRAMD4	1.24
	-0.57
PDAP1	1.86
	-1.82
HACE1	0.34
	3.05
	-0.69
LONRF1	1.83
ADCY5	-2.51
DGAT1	-1.19
	-1.38
	0.89
	-0.86
BAHD1	0.76
SPEN	1.99
TBCCD1	0.94
	-1.56
	-2.31
KDM8	2.15
SBK1	-0.32
MDP1	-1.02
CPM	2.16
IL20RA	0.81
GEMIN8	0.86
IL20RB	1.03
ORMDL2	-0.29
ORMDL3	2.19
ORMDL1	-1.99
FKBPL	1.75
UNC79	0.1
PPP1R2	1.87
	-1.45
GEMIN7	1.09
GEMIN4	-0.61
GEMIN5	0.5
SPPL3	0.57
	-1.92
	-1.55
SPSB3	-0.05
SPSB2	-0.98
SPSB1	1.05
SPTSSA	-2.21
CTXN1	1.94
CMSS1	0.19
SPSB4	-0.23
PHF14	-2.18
	1.33
PHF10	0.49
PHF12	2.25
PHF13	1.9
CAMTA1	-1.71
TMEM120B	-1.09
PHF19	-3.33
BGN	2.94
CPE	1.21
MOSPD3	1.95
MOSPD2	-1.68
MOSPD1	-0.81
	-1.26
CSRP1	1.89
	-0.19
CSRP2	3.35
MPDZ	0.65
	-1.92
	-0.67
CEP152	-0.01
	0.11
	1.25
KANK4	1.22
	-2.39
FKBP4	2.41
FKBP5	-1.46
FKBP7	1.14
LURAP1	1.07
FKBP2	-1.5
FKBP3	-1.75
KANK2	0.61
FKBP8	-0.84
DDX43	0.82
PDHX	0.6
GCH1	1.98
PRR9	-1.49
WASF1	-0.1
WASF2	0.59
TRAPPC8	-0.71
	-0.59
RSC1A1	0.24
SRGAP3	3.06
CTSE	0.15
PSAT1	-7.12
LOC100653515	3.2
	0.96
	0.25
PBRM1	-1.85
TAF9B	-3.13
PDHB	-1.51
	0.84
SSU72	-1.02
TARBP1	-0.42
C2orf72	0.81
	-0.23
	2.83
ARPC2	-3.29
	-1.03
NIPBL	-0.48
PRKCSH	-0.56
	0.76
	0.45
	1.53
C3	0.08
C2	-0.23
	-1.51
	0.04
RTCA	0.12
MCUR1	1.88
	0.26
CCHCR1	-0.99
	-0.12
VCL	0.5
	-1.49
FSTL3	4.15
AP1S1	1.85
AP1S2	-0.79
AP1S3	-0.52
	0.11
CAPN7	-1.95
	0.02
	-1.91
TM9SF4	0.4
AIM1L	-1.49
	-0.47
INTU	-0.23
FGFBP3	-1.07
FGFBP1	1.95
	1.72
CS	2.32
	1.31
	1.21
GPR176	5.61
	1.72
CAPN2	0.21
NOP9	-0.17
C11orf70	-0.23
CENPN	-0.56
MID1	2.73
DZIP1L	-1.14
LBX1	-0.5
CENPM	-2.24
CDCA2	0.58
CDCA3	-0.8
ZNF516	1.2
ZNF511	1.95
ZNF512	0.97
ZNF513	0.8
	0.46
CDCA8	0.22
RDX	-0.93
	0.49
	-1.92
CENPI	0.15
TWIST1	0.45
FZR1	1.57
AMFR	-2.59
MICALL1	-1.85
RBKS	-0.24
	0.34
IL17RC	0.7
CD9	-1.03
MED29	-0.01
MED28	0.45
MRM1	-2.22
LARS	-0.06
CEP128	-2.32
MED21	0.61
COL14A1	0.82
MED23	2.46
RASSF2	0.79
MED25	-0.28
MED24	0.45
RASSF7	-1.52
RASSF6	1.76
ECD	-1.5
DNM1	-0.46
DNM3	1.07
DNM2	-0.9
PRRT2	-4.0
	0.18
SPHK2	0.5
SPHK1	0.76
TSKU	3.51
CDA	-3.15
	1.21
	0.41
IQCB1	1.78
GRTP1	-2.24
	-0.02
DVL2	-0.65
DVL3	0.74
DVL1	-1.03
CEP120	0.97
UCHL5	-0.55
	-0.49
BDNF	3.95
ZC3HC1	-1.42
UCHL1	0.19
UCHL3	-0.34
PSMC1	-0.56
FAM171B	2.36
MEAF6	-2.05
	-1.41
APLP2	-2.55
	2.85
LOC81691	-0.08
CENPW	0.66
CORO2B	-1.5
TMBIM6	-2.2
TMBIM4	-2.23
EPRS	0.4
TMBIM1	-1.89
SLC17A9	2.16
PRSS55	0.82
LCN2	3.07
	-2.95
C16orf70	0.69
ARHGEF1	-2.13
COMMD10	-2.61
	2.22
TVP23B	-0.44
TVP23A	2.11
SLC17A5	-1.2
	-2.02
PEF1	-0.07
NDUFAB1	-0.21
NUDT8	1.96
	0.96
	-3.3
	2.01
GCN1L1	0.84
	-0.55
IST1	1.52
CASKIN2	-0.66
SLC41A1	0.19
CRIM1	-0.54
	-1.63
ZMPSTE24	-2.14
RCC1	0.66
RCC2	0.74
SSSCA1	1.44
	1.46
	1.39
TIRAP	0.11
AURKAIP1	-0.64
EML3	-0.64
	-13.69
EML6	0.03
TYMP	-0.34
EML4	-0.89
EML5	0.65
	-0.79
ATP5J	-1.38
ARC	0.16
ATP5O	0.6
ATP5L	-0.91
ATP5B	0.09
PUS10	-0.93
ZNF112	2.0
	1.9
ATP5D	2.49
NUDT3	1.57
	-1.78
TXLNG	0.92
	-0.86
CEPT1	-2.77
TXLNB	-0.2
TXLNA	2.42
	-0.77
	0.63
ZNF799	0.76
	-0.2
	1.76
HOXC6	-1.25
	-1.08
HSPBP1	1.03
TRIM68	-0.28
FCHSD2	-0.75
	-1.55
TRIM69	0.44
CPEB4	1.34
	2.54
	0.22
	0.65
RPA3	-1.0
RPA2	2.73
PLK1	0.32
	-2.3
PROSER1	2.01
PROSER2	2.17
	-0.88
	0.47
TMEM173	-1.6
TMEM170A	-3.29
TMEM171	3.92
C2CD3	0.18
MRPL10	0.26
IFT27	-0.68
IFT20	0.82
IMMP2L	-0.29
	-0.87
MRPL11	-0.96
PLEKHJ1	1.59
	0.24
	1.48
	0.31
MRPL12	-0.36
	0.67
RAP2A	1.01
	1.44
	0.24
YIPF1	-1.25
	-0.2
YIPF3	0.42
YIPF2	-1.31
	0.1
YIPF4	-1.92
	0.25
PCDHGB3	0.46
HPRT1	-2.17
HIST1H1T	0.84
	-1.95
PPT2	-2.13
SYDE2	-0.97
PLA2G6	1.37
TRIM65	0.13
	-0.32
SLC26A2	-1.74
SLC26A5	-0.19
SLC26A6	-0.37
IER5	1.76
HIST1H1D	2.91
	1.96
	-0.4
MAGOH	-0.31
	3.84
HIST1H1C	3.62
	-0.4
LIME1	-1.33
	2.31
DROSHA	-0.78
	-0.73
FTSJ3	2.14
FTSJ1	0.92
	0.24
	1.11
SOCS1	-1.09
	1.15
IER3	0.25
SKOR2	0.1
	0.11
	3.15
	1.5
	0.85
	0.21
CBR4	0.48
ZGLP1	-2.3
CBR1	0.09
GDF6	0.15
CBR3	0.54
THOP1	0.57
	0.09
	1.85
	1.14
	-0.31
ABCA8	-1.48
	-1.8
IDH2	-1.5
KSR1	1.82
ZNF879	0.2
	-1.54
	1.46
EXOC2	-0.18
EXOC3	-1.73
SPTAN1	1.76
EXOC1	-1.08
EXOC6	-2.14
EXOC7	-0.42
EXOC4	-1.67
EXOC5	-1.05
	0.26
EXOC8	0.29
DTNA	-0.74
	0.96
	1.03
	1.46
	0.01
C19orf54	0.15
RRM2B	-0.02
UQCRFS1	-0.71
	-0.45
PRICKLE1	-0.35
PRICKLE2	4.53
PRICKLE3	-0.48
PRICKLE4	0.24
ZNF790	-0.75
C3orf33	-0.92
RRAD	0.69
VCAN	3.0
SNRPA1	-1.08
ISG15	-1.65
AGPAT9	0.74
	-0.62
RICTOR	0.21
	0.24
DHX9	-1.24
MRPS23	0.7
ZFP28	-2.07
	-1.12
METAP1	-0.59
	1.57
ZNF585A	-0.82
ZNF778	0.65
COTL1	-0.36
	-0.28
CX3CL1	1.66
	-0.32
CD109	1.94
	0.26
	2.02
	1.46
	0.84
	1.55
NLGN2	0.41
SLC37A4	-1.11
ITPRIPL1	1.42
WDR35	-1.15
WDR34	0.52
WDR37	1.03
WDR36	-0.96
WDR31	2.46
PINX1	-0.99
WDR33	0.81
	-1.13
MRPS18B	0.17
	1.38
VWA8	-1.21
GMPPA	-1.36
GMPPB	-0.64
SLC25A33	-0.51
HUNK	-0.86
ERMP1	-3.54
BCORL1	0.1
	2.01
PTCH1	1.18
TMEM201	-0.57
FAM92A1	-2.41
FAM69B	0.9
PADI3	-2.66
KCNU1	1.31
HRH3	0.81
HRH1	-1.15
ANXA6	4.41
ATP6V0E2	-2.55
WIZ	1.65
SHARPIN	-1.95
FDPS	-6.86
XPC	2.01
CMPK1	-0.14
XPA	-0.15
GPANK1	1.76
	0.2
ATP6V0D1	-1.08
	1.52
SUDS3	2.86
TEN1	-1.52
	0.11
	2.05
CNOT6L	-0.31
SUPT4H1	2.08
	-1.6
C5orf51	-2.0
	-0.84
	-1.46
	0.21
BFAR	-1.49
	-0.14
TKTL1	-0.57
SMARCAD1	-1.12
GNA12	1.43
	0.54
	2.22
SYMPK	0.18
	4.67
	-1.97
	-2.35
FAF1	-1.88
BZRAP1	0.49
LRRN4	1.93
LRRN2	0.1
TIAM1	-0.5
TIAM2	-2.3
	-0.55
PPFIBP2	-1.64
ANKRD39	-0.08
GTF3A	0.95
ZNF25	2.59
	-0.15
	-0.08
	0.26
ZNF7	1.16
ZFP1	0.73
ZFP2	0.19
ZFP3	0.45
TMUB1	0.41
RNF133	0.2
	-1.54
	0.96
RNF138	-0.83
RNF139	-1.71
RNF185	-0.12
MOB3C	1.83
ITGB1BP1	-0.01
	1.0
ITGB1BP2	0.81
PCK2	1.22
RPP40	0.53
	0.96
	-1.8
METAP2	2.66
PTER	-1.61
RELT	3.06
TBC1D23	1.74
PTEN	0.08
TBC1D20	-0.25
TBC1D25	0.11
TBC1D24	-1.54
GRN	0.55
RELB	-0.35
RELA	0.02
	1.15
	-0.35
CNTF	-0.87
EPX	0.47
ZNF266	-1.2
	1.63
DHX40	-0.66
IER5L	1.49
	0.67
	1.49
	-0.99
RPS27L	-1.32
AFAP1	0.47
	2.32
C9orf16	-0.17
TBC1D2B	0.22
	-0.44
	-0.76
