BATF2	5.145
BATF3	-0.855
AGO1	-0.265
AGO3	-0.155
AGO2	-0.4
FAM120B	-1.43
FAM120C	0.175
FAM120A	-1.415
	-0.64
MAPK14	-0.92
MAPK10	-0.795
MAPK11	-1.33
MAPK12	-1.045
MAPK13	1.655
	0.47
FZD1	1.155
FZD2	-1.565
FZD3	-0.05
FZD4	1.12
FZD5	-0.095
FZD6	-0.415
IQUB	-0.17
FZD8	0.695
HUS1	-0.91
CYP2B6	1.02
C10orf71	-1.96
OR10W1	-3.47
	-0.25
ASH1L	-0.855
AMFR	0.485
USO1	-0.745
PICK1	-1.205
MRTO4	-0.885
LPXN	-1.0
	2.015
	1.77
	5.13
	0.21
NOTCH3	-1.615
	-2.07
ESCO2	-3.055
ESCO1	0.5
NUP43	-1.255
	3.275
	6.045
	1.195
	0.23
	2.44
	3.775
TCTEX1D2	0.11
	-0.25
TARBP2	0.28
TARBP1	-1.36
TCTEX1D4	0.665
PPCS	-0.685
ABHD10	-0.25
PSPC1	-1.16
	-0.04
	0.905
	-1.13
CSF3R	2.68
UBE4B	-0.215
UBE4A	-1.76
	-2.1
	-0.045
TBC1D23	-0.895
TBC1D21	-0.69
TBC1D20	-0.275
	2.28
TBC1D25	0.595
TBC1D24	-1.655
	2.04
FUNDC2	-0.005
TBC1D2B	-0.23
FUNDC1	1.17
	-0.305
TYRO3	-1.315
ZNF382	-0.82
C1RL	-2.285
	0.705
CLPB	-1.19
	1.71
	-0.53
WDFY4	1.3
WDFY3	-0.595
WDFY2	-0.495
WDFY1	-0.99
	2.98
	1.215
WDR83OS	0.58
	-1.035
	-0.515
	-0.73
	-0.355
	-0.77
ANKRD37	-0.205
ANKRD31	-2.075
ANKRD39	-0.155
	0.325
	1.075
	1.545
	0.11
	1.57
	0.28
SLC27A5	0.075
SLC27A4	-1.715
SLC27A6	-0.76
SLC27A1	-1.33
	-0.125
SLC27A3	-1.3
SLC27A2	-1.045
AK9	-0.69
AK8	-0.45
TBCK	-0.66
AK3	1.53
AK2	-1.595
AK1	-0.805
TBCD	-2.645
AK7	-1.055
AK6	0.85
TBCA	0.375
AK4	-1.145
	0.25
	0.03
MMD	-0.025
WDR81	-1.88
	-2.365
	-1.025
PRR15L	-2.45
	4.74
	0.41
	-0.13
	1.17
	1.23
	-2.19
SLC24A4	-0.375
MDC1	-0.405
	2.445
SLC24A3	0.96
SLC24A1	-0.68
	-1.03
	-0.62
ENDOD1	-0.435
	2.555
	0.08
ZXDB	0.015
ZXDC	0.935
	0.085
	-0.29
	-0.89
	-1.3
	-0.39
	-1.115
	-0.52
	-0.65
AJUBA	-0.595
	-1.32
	0.04
	1.045
EXOSC8	-1.59
EXOSC9	-0.935
BCKDK	-0.57
EXOSC2	-1.95
EXOSC3	-1.18
EXOSC1	-0.135
EXOSC6	-1.645
EXOSC7	-2.14
EXOSC4	-0.85
EXOSC5	-0.215
TULP2	0.19
TULP3	-0.68
TULP1	-0.16
TULP4	-0.13
DISC1	2.685
	4.84
	0.17
INCENP	-0.945
	1.225
	0.715
	0.38
PSMB11	1.7
PSMB10	0.145
PAOX	-0.43
	2.28
SKP2	0.76
SKP1	0.095
NOC2L	-1.5
	0.69
CRYBG3	-1.04
	-1.29
	5.405
	5.455
	1.165
	-1.9
	0.86
	-1.3
	-0.155
	0.095
	-2.63
	-0.46
	-1.39
LRRFIP1	-0.605
	0.545
TFIP11	0.66
	0.21
LPAR3	0.8
LPAR1	-0.96
LPAR6	0.69
LPAR5	0.48
MAPKBP1	-0.25
SPECC1	-2.2
LIMS2	-1.05
LIMS1	-1.615
	-1.625
	-0.03
SUN2	-1.86
SUN1	-1.64
	5.29
	0.53
	0.89
	-1.03
HIST1H3B	-2.99
HIST1H3C	-1.78
HIST1H3A	-1.63
HIST1H3F	-1.82
HIST1H3G	-1.285
HIST1H3D	-1.425
HIST1H3E	-0.86
HIST1H3J	-2.845
	-1.085
HIST1H3I	-1.19
SEC11A	-0.45
SEC11C	1.54
ACKR4	0.83
	-0.065
ACKR3	1.42
GPER1	-1.61
	-0.725
OMA1	-1.5
PCYT1A	-1.59
	-1.765
	3.7
	-2.07
	3.47
PRRX2	0.2
	-0.92
TNRC6A	0.76
	0.61
	-0.125
	-0.56
IDH3B	-0.18
CARD9	0.8
	-1.475
DHRS11	-1.13
CARD6	-0.92
ERP27	-2.92
ERP29	0.63
	1.28
	0.83
ABCA12	-1.785
ABCA13	3.39
ARHGEF9	-0.635
CCSER2	0.43
CCSER1	-0.55
ARHGEF2	0.76
ARHGEF3	0.47
	0.39
	1.68
MTG2	-0.64
BMP2K	-0.525
MTG1	-1.79
	1.61
	0.85
	-0.21
	2.28
	0.9
COCH	-0.02
	-0.945
MAEA	-1.51
RP1L1	-0.41
	1.66
	0.28
CACFD1	-1.16
	-0.975
UFM1	-0.25
TXNL4A	1.825
TXNL4B	0.02
	-0.955
	0.14
POU3F2	-0.55
FAM53B	-0.625
FAM53C	-0.13
AHCY	-2.03
	3.825
AOC1	-0.11
	-0.2
AOC3	-0.18
TIMP4	-0.585
TIMP3	-0.53
TIMP2	0.165
TIMP1	1.53
	-0.865
	-0.53
PARL	0.38
	0.51
TSACC	-2.4
	-0.12
PSORS1C2	-0.65
SEMA7A	3.35
DDX4	0.515
DDX5	-0.79
DDX6	-0.02
DDX1	-0.73
SCN3A	1.155
	-1.275
	-0.16
ZNF217	1.27
	0.965
	1.27
SLC7A8	0.755
	0.235
	1.705
TRAK2	0.525
SLC7A4	-0.91
SLC7A5	-1.065
SLC7A2	-2.06
	0.28
	1.86
PHF21B	-0.52
AMER1	0.64
AMER2	-0.09
	-1.105
	0.28
	1.1
	0.82
	-0.275
	1.835
	0.88
	0.73
IPO8	-1.73
IPO9	-1.63
IPO7	-0.68
IPO4	-2.485
IPO5	-1.275
	0.34
NRBP1	-1.03
	-1.01
	-0.675
RAB8B	0.745
RAB8A	0.155
	1.16
SCPEP1	0.73
MGAT5B	-0.425
GABPB2	-1.15
PAQR8	-1.0
NIFK	0.88
GABPB1	-0.51
	-0.53
PAQR3	-1.275
MARK3	-0.48
PAQR5	-0.46
PAQR4	-0.54
PAQR7	-0.855
PAQR6	1.67
FADS1	-2.01
FADS3	-0.68
FADS2	-1.975
SIL1	-1.135
	1.78
PRR5L	0.745
	1.5
	1.335
	0.71
	3.755
	-1.475
	-1.13
	0.79
	0.7
	1.92
	4.255
	0.73
	1.655
	0.8
CARNS1	2.04
PLOD2	-0.655
CMPK1	1.885
CMPK2	6.37
PLOD1	-0.705
	0.7
	-0.675
	0.89
	0.79
	0.765
	-1.065
	0.08
RAD21	0.365
	0.8
	-0.76
	-0.68
	1.45
ALDH6A1	-0.855
NR2E3	1.12
CD68	0.755
	0.765
	0.36
	0.94
DUS4L	-1.27
	1.56
	-0.06
	2.08
	0.11
	0.15
JPH2	-0.2
JPH3	-1.17
JPH1	-0.53
TYK2	-0.35
BOD1	-1.555
SLITRK6	-0.99
SLITRK5	-0.225
SLITRK1	0.71
PAPPA	-1.68
PIK3C2B	-0.265
	1.46
PIK3C2G	0.12
	-0.945
CEP76	0.32
CEP70	0.505
CEP72	-0.855
CEP78	-1.8
TSN	-1.23
	1.25
TPK1	-1.93
TST	-0.955
	0.295
	-0.305
TANK	0.43
MYBPH	-2.11
MTHFSD	-1.73
	0.74
	4.045
	-1.125
SMG5	0.26
DLG3	1.11
SMG6	-1.145
DLG5	-1.675
EPDR1	-1.125
SMG9	-0.845
NEURL1B	-1.64
SLC30A10	-1.445
	-0.06
	-0.345
	-1.34
	0.08
	4.84
	2.005
	5.83
	-0.58
ROM1	-0.55
	1.735
PPEF1	-0.435
	2.49
	-1.215
	0.64
FITM2	-2.69
FITM1	-0.02
USP9Y	-1.775
	0.64
	0.83
GREB1L	-0.54
	-1.59
	0.52
AP1S2	-0.89
AP1S3	-0.05
KAZN	0.93
PELO	0.625
	-0.66
	-0.39
	-2.545
	-0.855
C21orf91	0.12
DCSTAMP	0.61
	-0.535
ARMCX6	1.05
ARMCX5	-1.825
ARMCX4	-0.97
ARMCX3	-0.61
ARMCX1	-0.13
	0.04
FUT4	-1.25
FUT1	1.03
FUT8	-0.74
	-0.03
	1.77
	-1.22
VTCN1	-0.67
	0.585
DDX39B	-1.2
VPS9D1	-0.8
DDX39A	-0.34
	-0.69
PLXND1	-1.26
	-0.145
	-0.705
PEX11A	-0.795
PEX11B	-1.905
	1.54
	3.4
PEX11G	-1.955
	-0.04
	-0.215
PAFAH1B1	-0.94
PAFAH1B3	0.86
PAFAH1B2	-0.67
C10orf120	1.05
SFN	0.505
	-1.67
ACTB	-2.18
	-0.67
STARD10	2.515
STARD13	-0.895
	-1.735
	1.51
	-0.825
	0.945
	-0.94
	0.805
	-2.435
	-1.235
	0.22
STARD9	-0.385
	-1.425
	0.68
	-2.32
	-0.295
	1.385
	-0.27
	0.51
BLVRB	-0.885
BLVRA	-1.645
GLTPD2	-2.025
ARHGAP18	-2.61
STARD5	-1.715
	-1.51
	-0.395
CERCAM	-1.51
FAM35A	-0.225
NAE1	-0.83
GXYLT1	-1.085
GXYLT2	0.275
CSPP1	-0.98
	1.26
TBCEL	1.165
FGD4	0.505
	-2.08
FGD6	-0.405
F13A1	-1.4
NOP58	0.285
NOP56	1.215
	-1.185
ETS2	2.005
ETS1	1.585
AQP11	-0.69
CHRM3	0.08
GLRB	0.475
CHRM1	1.13
MGAT1	1.32
MGAT2	0.975
	3.31
MGAT5	-0.075
	0.64
	2.28
MMP8	2.59
MMP9	0.205
MMP7	0.15
MMP2	-1.17
MMP3	0.27
MMP1	-1.16
TRAPPC2L	-0.205
	0.06
GNPTAB	-0.16
	-1.645
	0.905
CBFA2T3	0.68
CBFA2T2	7.59
IRF2BP2	0.52
IRF2BP1	0.54
C9orf84	7.27
C9orf85	0.105
IRF2BPL	3.335
USP38	1.95
USP39	-1.16
USP30	1.835
USP31	1.215
USP32	-0.025
USP33	-0.235
USP34	-0.535
USP35	-0.75
SHMT1	-2.29
USP37	1.25
PPFIBP1	-0.135
PPFIBP2	-1.68
	-0.11
LDLRAD4	-0.64
HHIPL1	-1.21
HHIPL2	-0.73
	-2.71
KIF26A	-1.625
KIF26B	-0.675
SAAL1	-1.52
UHRF1BP1	-1.27
	0.89
	-0.06
	-1.85
SUPT7L	-0.975
TNRC18	-1.325
JUN	3.81
JUP	-1.23
	-1.115
REV1	0.34
RHBDF1	-0.815
RHBDF2	-1.19
CTNND2	-1.765
CTNND1	-1.835
ZNF536	-0.4
	0.32
	0.615
	-0.68
QSER1	-0.645
	-1.8
	0.145
	-0.695
	-1.3
	1.375
ATL3	-0.9
ATL2	0.56
ATL1	-3.02
SLC5A3	-1.21
	-1.57
CCNB1IP1	0.615
MOXD1	-0.17
	-0.21
PIN1	-0.235
PIN4	-0.805
SMOX	2.06
NPAS3	1.46
NPAS2	1.25
NPAS1	-0.16
	-0.21
HS3ST3B1	-1.565
	0.35
AP4E1	-1.27
TSEN34	-0.39
SNRNP40	0.435
FAM166B	-0.31
PURB	2.06
PURA	1.945
	1.705
MAN2B2	-1.905
MAN2B1	-0.62
	1.66
CCDC28B	-1.535
CCDC28A	0.845
FSTL4	-0.69
FSTL5	0.27
FSTL3	-0.445
FSTL1	-0.07
	-0.87
	-0.34
NUF2	-1.045
CRCP	-0.905
	-0.775
C12orf49	1.33
	-0.845
IGHMBP2	-0.215
TIMM10B	-1.47
	4.08
C12orf43	-1.155
	0.83
C12orf45	-0.74
KCTD16	0.85
	0.08
NFAT5	0.135
	-1.26
	-0.38
KCTD15	1.435
	-0.09
KCTD14	-0.63
GSK3A	1.935
GSK3B	0.665
UBD	1.665
MSTO1	-0.42
	0.885
UBC	-0.01
	0.08
ZBTB1	1.355
	-0.4
	0.25
AKR1A1	-1.125
	-1.745
	0.43
	-0.3
	0.07
	2.63
RNF220	0.495
ZBTB9	0.48
	-0.465
CARD10	-0.46
	0.77
MED30	0.36
MED31	-1.985
	-0.83
	-1.54
	3.92
HECW1	-0.86
HECW2	-1.315
	0.68
	-1.1
	-3.11
	0.87
	-0.81
	1.405
	0.405
	2.76
FGF12	-0.67
FGF11	1.46
	0.36
VCAM1	0.5
	-2.42
	2.76
	2.28
	-0.65
OXNAD1	-2.19
	-1.445
	-0.23
	5.19
	-1.28
KCNJ11	-0.52
KCNJ10	-0.03
TFAM	-0.79
	-0.04
KCNJ15	-0.55
TMX4	-0.075
TMX1	-0.035
TMX3	-1.415
TMX2	0.6
	-1.295
DAZAP2	0.63
	-0.03
TLCD2	-1.445
TLCD1	-1.365
	-0.59
	0.77
C6orf120	0.205
	1.35
CDC42SE2	-0.4
CDC42SE1	1.515
VAC14	-1.65
APRT	0.185
	1.04
	-0.58
C19orf53	-0.375
C19orf57	0.26
C19orf54	-0.905
	1.99
LACTB	-1.905
CLPSL2	-0.495
	1.715
GEMIN7	-1.725
PUM2	-0.41
	-1.75
PUM1	-0.47
RAD1	-1.56
	0.995
AKTIP	-0.795
	-0.11
ZC3H8	-0.655
ZC3H3	-0.49
COL22A1	-0.1
ZC3H4	-0.81
ZC3H6	-0.7
	1.81
	0.04
	-0.045
	2.72
CYP2J2	0.64
MARCH2	0.955
	2.255
	-1.27
XIAP	-0.5
	1.95
	6.95
CLCA2	4.41
NUP88	-1.815
	5.39
FAM96A	-0.37
CYP20A1	-1.79
UBIAD1	0.085
	-0.06
RADIL	-0.485
MLKL	0.27
SLCO5A1	-1.04
NHS	0.41
APOL6	5.4
	-0.21
	1.39
APOL2	2.735
	2.965
NOS1	0.13
NOS2	0.35
NOS3	-0.02
	4.12
LCP1	-0.315
	-2.68
DDX10	-0.15
RPP14	-1.52
	1.335
ORAOV1	0.06
PATZ1	0.855
GCM1	0.05
GCM2	1.35
URGCP	0.4
SMAGP	-1.45
VSIG10L	-0.885
XYLT2	-2.27
XYLT1	0.805
	0.17
	0.89
	0.125
TESK1	1.765
	1.9
	-1.34
	0.89
	1.54
	2.43
	1.59
ITPKA	0.405
ITPKC	0.865
ITPKB	0.245
MGEA5	1.02
PDE5A	-2.865
PKM	-1.33
ITPK1	-0.275
	-0.875
	0.315
	-0.61
CEP170	0.5
	3.465
COMTD1	-1.16
	-0.75
	2.975
MUT	-1.585
DIEXF	1.77
	-1.165
MXD4	0.23
MXD3	-2.065
	0.12
MXD1	4.26
	0.51
MED23	0.57
ASL	-0.825
ATP6V0B	2.095
ATP6V0C	1.68
	0.355
MED22	-1.685
	1.46
COL5A2	-0.405
COL5A3	-0.535
LAMP5	1.06
COL5A1	-1.98
LAMP3	-0.68
LAMP2	-1.21
LAMP1	-1.885
NAT14	-0.595
DUT	-0.56
NAT10	-2.295
ALDH2	0.555
	2.35
UQCR10	1.63
UQCR11	1.805
RPRD1A	1.72
RPRD1B	0.83
SEPT7	-0.13
SEPT6	-1.585
ASAH1	0.135
ASAH2	-1.03
FAM227B	1.27
FAM227A	3.85
	0.05
	-0.39
	0.84
	0.36
	0.66
	0.73
	13.83
	0.23
	0.61
MIPOL1	-0.43
DHODH	-0.63
	0.64
	2.76
NCAPH	-1.615
NCAPG	-2.33
CIAO1	0.27
	-0.385
	0.06
	-0.38
NONO	-2.465
	-0.12
	0.4
DNAJC5B	-2.2
TRPM8	-1.845
TRPM4	4.44
TRPM5	0.135
TRPM6	0.455
TRPM7	-0.3
TRPM1	-0.67
TRPM2	-0.215
TRPM3	-0.97
SULT1C2	-0.625
	1.55
METRN	1.265
	-0.48
	-1.3
FAN1	-2.075
	0.5
	-1.52
EPN2	-1.2
	-1.515
	0.56
TFDP2	-1.74
TFDP1	0.45
	-0.62
	1.76
MIS18A	-0.79
	0.725
	1.795
	-1.205
	0.21
BCAS2	0.43
BCAS3	-0.78
BCAS1	-1.04
PABPC1L	-0.765
CD81	-0.185
CD83	-0.31
CD82	-0.795
CD86	0.08
SLC8A1	-1.13
	0.925
SLC8A3	0.145
SLC8A2	0.69
	1.87
	-0.16
ZBED3	-2.87
BNIP3L	-0.84
ZBED5	-1.4
ZBED6	0.565
	-1.28
	0.885
	0.85
	-1.165
	0.17
	1.77
GALNT16	0.51
	-1.39
GALNT14	-1.475
GALNT15	0.08
GALNT12	0.825
GALNT13	-0.02
GALNT10	-0.67
GALNT11	-0.125
	-0.26
	0.64
GALNT18	-1.69
	0.385
	5.455
HARS2	-1.64
LIMK2	2.35
	-0.19
	-1.095
LIMK1	0.055
BRI3	0.12
	1.46
PPL	-0.485
	-0.775
	0.93
	2.28
	-0.49
	1.47
	-1.245
	-2.08
FAM213A	0.595
FAM213B	-0.42
LAT2	-0.37
NME1-NME2	0.465
AFG3L2	-1.17
	1.735
	-0.17
	-1.07
KIAA0825	0.365
	-1.04
	0.565
	-0.09
PTBP3	-1.015
PTBP2	-0.165
PTBP1	-1.865
	-0.79
FAM19A5	0.05
CACNA2D2	-0.92
CACNA2D3	0.51
CACNA2D1	-1.285
	4.25
	-0.745
	-1.24
	-0.225
	0.36
PIK3R6	-2.57
PIK3R5	-0.405
PIK3R4	-1.065
PIK3R3	0.985
PIK3R2	0.5
PIK3R1	0.83
	0.325
	0.43
	-1.1
	-0.935
PTCRA	0.89
	0.88
TUBAL3	-0.51
SLC51B	2.795
RTN4RL1	-0.635
RTN4RL2	0.54
TOMM40L	-0.905
GJC3	0.89
RBKS	-0.51
SNTN	3.48
NCAM2	-0.89
TICAM1	1.625
TICAM2	0.88
CGN	1.335
	3.02
REEP1	-1.2
REEP3	0.09
REEP2	4.25
REEP5	0.285
REEP4	-0.31
REEP6	-0.315
CECR2	0.575
TSKU	-1.52
	1.83
	0.025
ARL6IP6	-0.565
ARL6IP5	0.97
ARL6IP4	3.0
ARL6IP1	-0.11
FEV	-0.035
FER	-0.515
FES	0.515
MAPK8IP1	-0.095
MAPK8IP2	0.98
MAPK8IP3	-0.925
	-2.01
	-0.79
	-1.6
	2.015
SEC31B	-0.81
SEC31A	-1.47
UBOX5	0.09
ANKRD6	-2.92
ANKRD7	0.8
ANKRD1	1.22
ANKRD2	-2.515
ANKDD1A	0.405
ANKRD9	-0.28
	0.315
DISP1	-0.18
	0.185
DISP2	-0.12
LONP2	-2.73
PDGFA	0.72
PDGFB	-0.4
PDGFC	0.56
PDGFD	-1.72
RCC1	-0.795
RCC2	-0.195
HIF3A	0.255
FHIT	0.545
	1.215
	0.34
FTMT	1.295
TRAM1L1	0.425
B2M	3.685
SQLE	0.985
SPTLC2	0.475
SPTLC3	-2.095
SPTLC1	-0.365
ABCD1	0.04
ABCD3	-1.7
ABCD2	-0.83
ABCD4	-1.46
	0.64
	0.02
	0.525
	1.925
DGAT1	-0.14
DGAT2	-1.8
SOBP	-2.28
DSEL	0.435
	-0.04
	1.01
KCNH5	0.835
KCNH6	-0.615
KCNH1	-0.775
KCNH3	0.215
KCNH2	-0.005
	2.94
SLC28A2	-0.97
	-0.49
ZNF296	3.43
ZNF292	-0.52
NUP133	-1.99
NDUFAF5	0.55
NDUFAF4	0.605
NDUFAF7	-0.7
NDUFAF6	-0.56
NDUFAF1	1.485
NDUFAF3	-0.175
NDUFAF2	0.045
OR2H2	2.95
TRAM2	-1.06
	0.17
	-0.09
	-1.49
	-1.13
	-0.155
	-0.43
	0.995
SZT2	-0.91
	-0.25
	-0.42
	-2.06
	1.17
PRKAR1A	-1.55
PRKAR1B	-2.595
	1.995
SAR1A	-0.535
SAR1B	0.29
	0.185
	0.025
NIPSNAP1	-0.24
	-0.18
	-0.07
DCAKD	0.02
CHAF1A	-1.71
CHAF1B	-1.715
BIN1	-0.835
BIN3	-1.63
BIN2	-0.65
	0.9
TIMM50	-1.24
	0.05
	-0.61
IGDCC3	-0.725
IGDCC4	-1.88
HLA-DMA	-0.54
SYTL5	1.145
SYTL4	-1.735
SYTL1	-0.945
SYTL3	-1.02
SYTL2	-0.18
	-0.65
VOPP1	-1.27
PLEKHH3	1.46
PLEKHH2	-0.23
PLEKHH1	-0.93
	-0.09
	1.06
	-1.125
MTRR	-1.135
	-0.955
MAVS	-2.69
CLUAP1	-2.18
	-0.715
	-0.47
MSL1	3.24
IL10RB	-1.035
MSL3	-0.01
	0.825
MYCN	-0.28
MYCL	0.645
PARPBP	-2.325
	0.66
	1.965
TKT	-2.845
	0.94
	0.37
	2.27
	0.05
	-0.85
	-1.34
	-1.24
	0.255
TK2	-1.25
TK1	-2.435
	0.08
	0.205
MSLN	-0.53
MFNG	0.93
	0.8
	3.97
	-0.46
ECD	-1.755
	-0.295
GPATCH11	-1.355
THTPA	-2.41
	1.51
	2.535
CIB2	1.985
CIB3	-0.21
NDFIP1	0.64
CIB1	0.595
PRIMA1	0.05
CIB4	0.44
ARID3A	0.095
RPS6KL1	0.24
CELSR3	0.49
CELSR2	-1.46
CELSR1	-1.445
	-0.265
	1.015
	-1.16
	1.7
	1.145
	-1.21
LRRC36	-0.45
LY6G5B	-1.21
MFN2	-0.715
MFN1	-1.34
FAM117A	-2.055
FAM117B	1.735
SVIL	-1.195
	-0.3
	1.03
	0.08
SVIP	1.265
	0.83
	4.685
	1.615
	0.745
	-0.82
CCDC169	-0.67
	3.39
	1.225
CCDC160	0.3
CCDC167	-0.04
CCDC166	-0.49
TJAP1	0.405
	-0.61
CYP7B1	-0.685
	-1.54
	1.4
	-0.62
	0.08
UQCRQ	0.255
UQCRH	1.62
UQCRB	0.905
FRY	0.395
	0.43
ATP6V0D2	-1.05
ATP6V0D1	-0.08
	0.575
FLCN	0.615
	2.29
	0.25
WSB2	3.16
	0.86
	-0.68
	-0.16
	-1.83
	-0.54
	2.42
	-0.345
	-0.03
	-0.98
GRIK4	-0.225
C3orf67	-1.84
C3orf62	-1.16
THEM6	-2.05
THEM4	1.535
	1.12
	-0.67
	2.12
	0.74
	-0.065
	0.795
	3.61
	0.81
PTPN9	1.455
	2.065
PTPN3	1.025
PTPN2	-0.645
PTPN1	-0.71
	0.85
PTPN4	1.5
BTF3	1.02
	-0.27
	-3.04
NNMT	-2.375
	0.67
	-0.04
AGBL5	0.78
AGBL3	1.04
AGBL2	1.26
AGBL1	1.55
	1.23
	-0.855
	-0.235
OXLD1	-0.635
ARRB2	0.0
ARRB1	-1.73
	0.49
	-0.28
	2.455
GPNMB	0.865
PSMA2	-0.335
PSMA3	0.27
PSMA1	-1.095
PSMA6	0.135
PSMA7	0.49
PSMA4	-1.515
PSMA5	-0.37
	-1.255
PSMA8	0.37
MSH2	-2.155
	-0.83
	0.855
MGLL	-1.08
	-0.635
GUCD1	-1.255
MSH6	-2.49
ENKD1	0.45
	1.12
C9orf131	2.885
AGPAT5	0.77
AGPAT4	-1.85
AGPAT3	-0.295
AGPAT2	0.405
AGPAT1	1.64
FOXO3	1.055
FOXO1	0.045
	0.8
	-0.65
FOXO4	1.425
	1.965
TMEM158	-1.67
TMEM159	-0.02
ANGEL1	-1.225
HTR4	0.415
C11orf24	-0.825
	-0.19
	1.42
KLHL1	-0.515
METTL2A	-0.73
	-1.68
	-1.41
	0.37
	0.545
NTAN1	2.725
SLC34A1	1.96
SLC34A3	-0.97
	-1.62
UBR3	-1.505
UBR2	-0.03
UBR1	-0.92
UBR7	-1.4
UBR5	-1.465
UBR4	-1.485
	-1.065
CCNY	0.63
CCNF	-2.015
CCNC	0.33
CCNO	0.56
CCNH	-1.12
CCNI	1.04
CCNJ	1.62
CCNK	-0.31
	0.89
NCKAP5	-1.355
NCKAP1	-1.145
JMY	-0.31
INVS	1.725
CDC25C	-0.43
CDC25B	-1.26
CDC25A	0.885
UAP1	-0.87
TMPRSS13	-0.87
ZNF821	2.84
ZNF827	-2.095
TMPRSS15	-0.08
	-0.685
LRIG3	-0.005
LRIG2	0.445
LRIG1	-1.09
A1CF	-0.78
	2.575
POT1	-1.605
CD302	-1.3
CLHC1	-0.08
MAMDC4	-0.47
	1.445
	0.61
	-0.325
CLPTM1L	0.4
PIAS2	0.585
PIAS3	-0.08
PIAS1	-1.5
PIAS4	-0.86
	-0.765
ZNF316	1.525
ZNF317	0.06
ZNF318	-0.79
ZNF319	-0.59
TEX30	-0.285
PIFO	-1.7
GSTP1	0.74
ST18	-0.79
OTOGL	1.695
AP4M1	-1.625
SLCO1C1	1.35
	-0.72
PIF1	-0.275
SDHA	-1.745
SDHC	0.3
SDHB	0.495
SDHD	0.105
	-1.15
	-0.515
	-0.92
DLG1	0.08
SMG7	0.475
DLG2	-0.55
SMG1	-1.4
DLG4	-0.545
SYS1	-0.645
SMG8	3.465
FAM114A1	-2.23
GRWD1	-0.835
FAM114A2	-0.335
MOB4	-0.11
GMIP	-1.3
R3HCC1L	0.045
ADRA1B	-0.685
ADRA1D	-1.22
CAPZB	-0.445
GABRG3	-1.24
GABRG2	1.6
	0.05
C1orf21	-1.65
	-0.45
	0.89
	-2.31
AHSA1	3.28
	-0.11
	7.22
	-0.07
	-0.64
TOMM6	0.2
	1.385
	-0.355
PPP1R3F	0.49
	-0.47
GLMN	0.47
GSTO2	-0.04
GSTO1	-0.42
TTC33	-1.335
TTC32	-0.25
	-1.845
TTC37	-1.825
TTC36	-0.62
TTC34	-0.13
TTC38	-0.745
EEF1A1	-0.795
EEF1A2	-1.81
FRMPD4	0.4
FRMPD3	-1.23
FRMPD2	-0.605
PDE10A	-0.235
	-0.97
GEMIN8	-1.905
GEMIN2	-0.65
	-0.235
GEMIN6	-1.345
SPNS3	-1.9
GEMIN4	-2.28
GEMIN5	-0.265
BPIFC	0.7
KRBA1	-1.5
	0.1
	-0.065
	0.21
MCRS1	-1.79
	0.03
	1.035
	-0.28
	-0.895
	-0.68
	-0.54
KIF18A	-2.515
KIF18B	-0.395
	3.555
KIAA1551	1.59
	0.85
	0.84
	1.125
	1.77
	0.96
	2.005
	0.205
	-1.17
TGM1	1.77
TGM2	0.51
TGM3	-1.21
TGM5	-0.53
TGM6	1.16
	1.66
EIF3H	-0.075
EIF3I	-0.77
	0.01
EIF3K	-0.25
EIF3L	-0.82
EIF3M	-1.135
	-1.54
EIF3A	-0.3
EIF3B	-1.34
EIF3C	-1.645
EIF3D	0.035
EIF3E	-1.18
EIF3F	-0.545
EIF3G	0.095
MKKS	-1.88
NOL11	0.1
NOL10	-0.705
NOL12	-0.195
BARD1	-1.885
	-2.64
	-0.98
UBTD2	2.705
UBTD1	0.575
	-0.58
	0.885
	0.85
	1.335
	-0.03
	-0.165
MYCBPAP	-1.685
	-0.16
	0.395
	-1.13
	0.045
	1.37
	-1.035
	-0.265
TUBD1	0.585
	-0.725
SDSL	-1.54
RALY	-0.775
	1.1
	-0.285
	3.83
RALB	-0.125
	-0.68
	-2.3
	-0.51
	2.475
	0.805
	-0.65
DNAJB9	6.805
DNAJB8	-2.475
DNAJB2	2.1
DNAJB1	2.685
ERCC6L	-1.57
DNAJB7	-0.515
DNAJB6	0.285
DNAJB5	-2.07
DNAJB4	3.185
AMDHD1	1.335
AMDHD2	-1.22
DIDO1	0.13
	0.155
	-0.81
	-1.49
	-1.07
GRIK1	1.45
GRIK2	0.105
GRIK3	-0.66
	0.17
GRIK5	0.355
	1.03
RAB28	-1.02
	7.84
SGSH	-2.995
RNF141	-0.745
	3.62
	1.61
RNF145	2.685
	4.8
RNF146	0.96
GRSF1	0.5
NENF	1.6
CALU	-0.585
	1.45
	1.135
XCR1	0.89
XPR1	-1.95
NFXL1	-1.63
GREM2	-2.61
GREM1	-0.04
PADI1	-1.74
PADI3	-1.345
PADI2	-1.09
PADI4	-1.51
SAE1	-0.355
TWISTNB	1.99
ATP6V1C2	0.095
ATP6V1C1	-0.655
	2.28
PPP1R3G	-0.34
TOMM7	1.02
PPP1R3E	8.79
PPP1R3D	-0.9
PPP1R3C	0.055
PPP1R3B	0.73
NSG1	-0.19
	3.51
TBXAS1	-0.28
YTHDC1	2.46
	0.295
PPP1R37	-0.39
PPP1R36	0.8
