TRAPPC1	1.29
RTCB	-0.49
TRAPPC3	-1.26
TRAPPC2	0.56
TRAPPC5	-1.43
TRAPPC4	-1.45
DHX34	-1.99
CAPN5	1.48
	-1.57
CAPN1	1.04
DAB2	-1.89
	0.49
	0.41
C1orf50	-2.02
	-1.39
	-1.45
	-0.32
ADIPOR2	-2.53
	-2.78
NSD1	0.72
SLC29A3	1.52
	-1.79
	0.6
PLXDC1	-1.38
	-0.45
	-1.23
CHAC2	-1.08
	0.03
	-1.45
	0.29
	-0.97
TIMM17B	0.9
NSMF	-0.57
TIMM17A	0.12
	1.88
SLC6A20	1.45
GLRX5	0.84
MGME1	0.61
GLRX2	0.89
GLRX3	-0.78
ARFGEF1	0.74
ARFGEF2	-0.27
	0.78
TMEM167B	0.36
GID4	0.78
	1.21
GPANK1	0.23
PELI1	1.71
	-3.46
SPDL1	0.72
MCOLN2	1.66
GID8	0.58
	0.25
MAPKAP1	0.83
GATM	0.81
	-0.22
GMPR2	-1.19
	0.3
GATC	-1.14
GOLGA1	-1.63
LITAF	-1.99
	-0.07
RWDD4	1.04
WDR13	-1.03
WDR12	1.22
WDR11	0.33
WRAP53	0.31
WDR19	-0.64
WDR18	-0.28
MOGS	-0.02
	-0.7
RAD17	-0.27
SMARCA1	-0.55
BUB3	1.15
RAD18	1.7
	-0.88
ABLIM1	-0.19
	-2.33
ATXN7L3B	2.11
CDC25C	1.93
CDC25B	2.0
CDC25A	-1.185
FAM207A	-0.79
ZGPAT	0.55
KRT15	-0.73
KRT14	-1.54
MTIF3	0.82
MTIF2	-0.34
ZNF436	1.8
VMP1	0.56
	1.76
KRT19	-1.79
KRT18	-2.87
	-3.3
ADPGK	-1.71
NEDD9	-1.63
CD163	-1.55
CD164	0.38
SRP9	1.92
	-1.0
	1.23
	1.5
SRPR	-0.07
ZFYVE21	-0.6
ZFYVE27	0.17
ZFYVE26	1.08
TOP2B	1.12
GOLPH3L	0.23
EFTUD2	1.27
	0.26
PLCE1	-3.77
	0.25
TOP2A	0.195
SRPK1	-1.25
CSNK2B	1.91
SRPK3	-1.3
SRPK2	0.47
NEDD8	0.87
NCF2	0.77
NCF1	2.3
SLC10A7	1.01
SLC10A6	-0.34
NCF4	-4.31
NEDD1	-0.27
GRINA	1.89
	0.79
IRF1	-1.3
SEC62	-0.455
SEC63	-0.98
PML	1.74
	1.05
	-2.35
RNF38	2.53
ANKRD16	-2.03
ANKRD17	1.96
RNF34	1.78
HDGF	-0.365
ANKRD12	-1.39
ANKRD10	1.74
RNF31	-0.15
YWHAZ	-1.25
FOXJ2	-2.5
FOXJ3	0.47
IRF5	0.82
TSEN54	1.25
COL9A1	-0.88
YWHAH	0.57
YWHAB	-0.275
BCL9L	-2.65
RNF150	-0.82
CWF19L1	1.04
	-2.16
YWHAE	-1.07
	-0.44
TMEM106B	-0.52
GIGYF1	-1.08
GIGYF2	0.83
RPP21	-0.61
PCM1	1.7
	1.17
CDYL	-0.21
NGRN	-0.04
MYO9A	-0.04
	-0.89
GOLPH3	1.41
RPL36	-2.13
	-1.79
	0.47
HARS2	0.19
NUP205	1.88
	0.7
ESRRG	0.81
DMD	1.86
DNM3	-0.73
PEAR1	-1.17
SH3GLB1	0.23
SH3GLB2	0.6
	0.07
MTTP	-1.68
RSF1	1.85
	-0.52
	-5.15
	-4.3
	-0.99
RABGEF1	1.48
BCAT2	-2.99
CIB1	-0.76
	1.66
DUSP22	0.83
YWHAQ	-1.31
ZBTB12	0.66
	1.95
PLB1	-0.48
ZBTB11	1.87
C1orf43	-1.04
PHF5A	-1.19
MPPE1	1.56
	-0.52
	1.35
	0.27
ZFPL1	0.49
	-0.57
PRODH2	0.06
KHDRBS1	0.75
KHDRBS3	-1.25
REN	0.03
MTFR1L	0.4
CSF3R	2.66
COLEC12	-2.61
PLIN4	-2.82
MCTP1	-1.55
PLIN3	-1.08
MCTP2	0.43
	1.64
SAFB2	-1.715
MKLN1	2.38
ISG20L2	0.44
CUZD1	-1.38
MAP4K4	-2.39
CHD1	1.77
SPIDR	1.2
CHD3	-2.89
CHD2	-0.92
CHD5	-1.63
CHD4	0.96
ZC3H7A	0.88
CHD6	0.63
CHD9	-0.21
CHD8	1.12
YWHAG	-0.355
	0.19
ANKMY2	-1.72
PPP6R2	-0.73
PPP6R3	1.4
PPP6R1	-0.43
CWF19L2	-0.48
	-1.14
	2.16
IPO11	1.66
	0.95
IPO13	-1.01
	-0.57
ING4	0.86
ERP44	-0.62
TMEM229B	-1.02
ING5	0.73
FYTTD1	-1.29
FH	0.55
	-0.89
FLCN	-0.13
	-0.47
ING1	0.18
MAK16	0.68
	2.83
ING3	-1.33
	-4.25
HBE1	-3.15
THRAP3	0.69
MRPL45	0.13
TECPR1	-2.0
TECPR2	-0.37
SGOL1	0.63
	-1.71
DICER1	-0.29
	-1.02
AARSD1	-0.48
TMEM120A	-1.2
EBP	1.28
	-0.95
GLO1	0.355
CXCL13	-1.26
MYO9B	-0.11
RACGAP1	1.7
NEB	-1.01
	1.43
CNPY4	-0.86
CNPY3	0.77
CNPY2	-2.07
	0.21
	-0.48
GTF2H4	1.09
	-0.16
SMG5	-0.13
SMG7	0.66
SMG6	0.3
SMG1	0.46
	0.8
	-2.67
ANKFY1	0.525
KIAA1109	1.13
SMG9	2.16
SMG8	1.49
	-0.1
MET	-0.16
EDEM2	-2.11
EDEM3	-1.43
EDEM1	-1.71
ODC1	-0.9
ATP2C1	0.94
SLMO2	0.66
	0.41
UBTF	0.3
	0.21
ALPK3	1.67
	-0.1
	-0.09
	-2.81
	-3.3
	-1.77
	-6.79
SHOC2	-0.6
MSLN	-1.69
	4.24
	-3.75
XXYLT1	-1.55
C2CD2L	1.3
	-0.98
	-0.97
EGR3	1.09
	-1.21
TRADD	-1.82
	0.81
	-0.93
UHRF1BP1	1.42
ERAL1	-0.39
ME2	1.25
FAM193A	2.05
	-1.21
HSBP1	-0.48
KPNA4	0.53
C12orf45	0.54
	0.61
FAM175A	0.56
	1.78
	-3.43
	-0.52
BRMS1L	-0.57
SRXN1	-0.31
	-2.92
CCDC77	0.91
	-2.72
PRSS12	-1.69
SGTA	-1.81
SPATA5L1	0.14
MRI1	-1.45
EPG5	1.23
NFATC1	1.17
NFATC2	-1.38
RSPRY1	-2.0
NFATC4	0.1
B3GALNT2	-0.48
LARP1	-1.75
TSPAN13	-0.69
TSPAN14	-0.02
TSPAN15	-1.0
CELSR1	-2.51
NRBF2	-0.64
SOWAHA	1.125
SOWAHC	1.39
	-2.6
LARP4	1.25
FOLR1	0.87
ANKRD6	-0.48
LARP6	0.09
UBA7	0.315
LARP7	0.59
	1.61
ANKRD9	2.0
UBA5	0.84
NDUFA10	0.46
NDUFA11	-0.53
NDUFA12	1.94
NDUFA13	-0.09
TMEM64	0.67
UBA2	-0.32
THBD	-3.17
UBA3	0.56
AP5B1	0.81
	0.74
GPATCH11	-1.41
	0.59
	-1.74
	-1.44
ABCD3	2.1
CLSTN1	-1.04
CLSTN3	3.33
	-0.88
TMEM131	1.76
	-0.93
SLIRP	-0.94
TMEM134	-1.88
TMEM135	-0.88
TMEM138	-1.47
RAPGEF6	0.79
MOCS3	0.07
NDUFAF4	-3.84
NDUFAF7	-2.44
NDUFAF6	-2.98
NDUFAF1	-1.35
	0.81
NDUFAF3	0.41
NDUFAF2	-0.63
NDUFS8	0.23
ATP6V1B1	1.24
ATP6V1B2	0.27
	0.94
DMC1	0.4
LYPLAL1	1.42
	1.09
	0.91
RC3H2	-0.82
ATP1B2	-1.2
ATP1B3	-0.31
RPL7L1	-0.38
ATP1B1	0.62
LRRC25	-0.82
	-0.27
ARFGAP2	0.3
ARFGAP3	2.76
ARFGAP1	-0.18
MVB12B	0.44
MVB12A	0.94
LRRC29	-0.44
LRRC28	-1.3
CNIH1	0.1
GAS2L1	0.14
	1.26
GAS2L3	1.29
MED13L	-1.4
LIMA1	-4.01
RBM5	1.89
WARS	-1.29
	-0.08
CUX2	0.24
RBM4	1.13
CCNC	2.26
OR10V1	1.17
CCNH	-0.77
CCNI	-0.77
CCNJ	-2.46
CCNK	0.91
	-7.73
	0.21
HNRNPA0	-0.66
	2.54
RIN1	0.11
SIVA1	0.81
RIN3	-1.46
RIN2	-2.9
LRCH3	2.41
FAM73B	-2.14
ZAP70	-0.38
WBP2	1.15
CACTIN	0.39
	-0.36
SERPINB1	2.79
WBP4	-0.55
	-0.18
PTDSS1	0.94
PTDSS2	-0.13
	-1.25
ASAH1	0.44
	2.12
	-2.01
C1GALT1C1	0.08
	-2.17
	0.91
RGCC	0.875
	-0.15
ADCK1	2.56
	-1.9
	-0.97
ROMO1	-0.81
HIGD2A	-0.59
FBXO21	-2.72
PTGFRN	-2.91
NPRL2	0.24
ALOX5AP	2.62
HIST1H3B	1.435
HNRNPAB	1.42
SERPINF1	0.49
	0.24
IMPACT	-0.45
PTRH2	-0.99
	-0.79
	-1.52
TMEM128	-3.44
SLC22A4	0.54
SLC22A5	-0.95
SYNJ1	1.08
	-1.09
	-4.12
	-4.09
DNAJB9	1.73
ATPIF1	-0.615
	-3.97
DNAJB2	0.39
DNAJB1	4.3
DNAJB6	-1.365
DNAJB4	0.69
WDR78	0.91
XRCC1	0.93
	-0.16
WDR73	0.87
WDR72	0.66
WRAP73	1.31
WDR74	-2.16
WDR77	1.56
WDR76	2.06
FAM65C	0.19
FAM65B	1.51
FAM65A	1.81
CAMSAP2	-0.92
GSTM4	-0.93
CAMSAP1	0.8
PTCD2	0.04
PTCD3	1.39
ATP5J2-PTCD1	1.37
HS6ST1	1.53
HS6ST3	0.66
NCSTN	0.82
AMOT	1.31
TMEM68	1.98
	-0.395
TDRD3	0.85
TDRD7	1.17
ATP6V0A4	-0.43
ALOX15	-3.28
ATP6V0A1	0.95
ATP6V0A2	2.34
	0.06
B3GAT3	-1.9
	1.58
ACAD10	-1.5
ZFP64	0.69
ZFP62	1.18
	1.07
ISCU	-0.56
	1.56
	-1.32
CTGF	-1.9
SYNPO2	0.95
NCDN	0.64
HBP1	1.49
DYRK1A	1.13
GFOD2	-1.73
	-1.3
	-0.44
	-1.05
	-0.16
PLCG2	2.49
USP9X	0.99
USP9Y	2.35
MCCC2	-0.32
MCCC1	0.01
RNF14	0.08
RNF17	-1.28
RNF10	0.275
RNF11	-1.24
RNF13	-0.3
SRRT	1.035
	-1.9
NCKAP5L	-1.02
	1.63
	-0.95
SRRD	0.85
	0.78
ANKRD13C	-2.55
ANKRD13A	0.32
ZNF326	1.83
FOXD3	-0.26
BAHCC1	0.55
FOXD1	0.25
	-1.03
GGNBP2	-0.19
HABP2	1.17
DDRGK1	-0.4
SPATA2	0.12
SPATA6	0.36
SPATA5	-1.04
BHLHA15	-1.68
RAB3IP	0.66
ESRP2	-2.93
VIM	-2.51
MZT1	-1.92
MYO7B	1.82
SESN1	1.29
SESN2	-1.44
CD3EAP	-1.93
	0.25
	-2.07
RNASEL	0.63
COX18	1.29
COX19	-0.34
SPARC	-2.16
SSR3	1.96
SSR4	0.74
FOCAD	-0.53
	0.05
COX10	-0.79
COX11	0.86
	-2.5
COX14	-0.9
COX15	0.11
COX16	1.94
ICMT	-0.27
ETFDH	-1.96
PFKP	-0.68
TOMM70A	1.84
PFKL	0.16
CDADC1	-1.72
	-2.51
DYSF	1.24
OSGIN2	1.16
	-0.12
UNC13D	-0.6
UNC13B	0.5
UNC13C	1.21
UNC13A	-0.16
SNAI1	0.4
	1.645
	-0.06
MSH2	1.64
MSH3	0.5
VPS37C	2.37
VPS37B	-0.89
VPS37A	-0.45
	-0.57
	0.33
	-0.43
MAPKAPK5	-3.13
MAPKAPK3	1.11
MAPKAPK2	0.05
	0.39
ANXA1	0.94
	-0.505
ANXA3	1.52
DIS3	0.72
ANXA5	-1.77
SMCHD1	2.17
ANXA7	0.55
CLDN15	-1.64
	-0.62
NENF	-2.33
	-1.28
RAD51AP1	0.44
	0.66
	-0.23
	-2.24
GCDH	-0.6
	-1.39
TRAF3IP1	0.72
ZC3H18	0.82
BAP1	-2.08
	-1.41
	0.37
RIOK2	0.79
RIOK3	0.28
RIOK1	-0.01
BBIP1	-0.82
	-1.55
MRPS18A	0.78
ZADH2	-0.28
MRPS18C	-0.51
BAD	1.63
NIPAL3	2.11
ABCA7	0.66
CHDH	0.59
	0.03
GEN1	3.0
HMMR	1.59
	-1.22
NIPSNAP1	2.43
EOGT	-0.22
PLIN2	2.01
	0.15
PPP1R37	1.17
PPP1R35	0.44
	1.52
PLAGL2	-0.02
ZNF639	-0.35
PLAGL1	0.95
	0.84
FN1	-4.45
	-1.11
	0.74
PYROXD1	1.81
NAIP	0.54
RC3H1	0.97
	0.72
ENO2	0.78
ENO3	1.39
	-0.01
	-0.01
ANKLE1	0.99
GSE1	1.2
ANKLE2	0.18
	1.4
SYNGR1	1.17
	1.26
SYNGR2	0.9
MBD5	0.61
MBD4	2.35
MBD6	-0.45
MBD1	-1.24
MBD3	-2.4
MBD2	-1.85
GLMN	-0.64
	2.35
HVCN1	0.77
	1.13
ARHGEF6	0.4
ARHGEF7	-1.78
ARHGEF5	-0.82
ARHGEF2	0.51
ARHGEF1	-0.27
	0.19
MIEF1	-0.94
	-4.21
UNG	0.69
POLRMT	-0.25
TAS1R3	-0.85
TAS1R2	-0.04
CCT6A	0.22
PSTPIP1	-0.9
DIDO1	1.14
CCT6B	-1.37
TRMU	2.77
	1.7
HAAO	-1.38
WT1	-1.62
	2.12
MCM10	-0.215
CEP112	0.24
PAIP2	0.14
PAIP1	1.58
FUNDC1	-1.8
	0.27
TYW1	1.22
TYW3	-2.47
TRAF2	0.28
TRAF3	-1.98
TRAF4	0.58
ATP2A1	-0.17
ATP2A2	-0.08
ATP2A3	-3.67
LOC102288414	0.34
PNPT1	2.38
ACIN1	0.92
MCC	1.75
ASIC2	-0.7
	-2.41
BCR	-3.2
RBAK	0.81
MCU	-1.28
IMPG1	0.25
	-4.16
	-5.49
	-2.68
	-4.71
KIAA1191	0.18
	-2.23
PRKACA	0.18
PRKACB	0.91
SLA	-2.61
ZC3H7B	0.07
	0.38
XK	0.34
TMEM98	-1.5
TTC38	-2.53
CHD7	1.0
	-0.88
	1.06
TMEM97	0.97
	0.95
COQ4	0.98
SCMH1	2.71
NRG2	-0.8
DCAF6	0.82
PSRC1	-0.18
CCDC88C	-0.37
KNOP1	0.93
DCAF4	1.14
	-0.16
RNPEPL1	-2.94
AKR1E2	0.18
	-3.11
UPF1	0.29
PRSS36	-0.57
UPF2	1.04
ACTR6	1.07
ACTR5	-0.37
ACTR3	-0.92
ACTR2	0.24
PASK	1.28
	-0.17
CCDC51	-1.02
	0.19
CCDC53	1.52
GALNT12	-2.07
FAM43A	-0.05
GALNT10	1.68
CCDC57	1.32
CCDC58	-0.62
CCDC59	-1.19
NOB1	0.75
GALNT18	2.62
KIT	4.56
COQ6	0.47
ARAF	-0.52
KIN	-0.82
NELFCD	1.495
NUCKS1	-0.935
PRELP	-0.89
C2orf44	2.05
BTRC	-0.29
ATM	1.39
	0.72
POU6F1	-0.89
ATR	0.06
	-0.57
PDE2A	-0.59
KTI12	-2.52
CDC40	1.27
RALGAPB	-1.24
	-0.5
	1.74
	-0.82
ELF2	-2.01
ABCF3	1.19
ABCF2	0.65
ABCF1	0.34
COL7A1	-2.28
	0.83
ALMS1	3.13
	1.08
MAGI3	-1.19
MAGI2	0.41
MAGI1	0.48
SLC6A13	0.46
	0.61
C1orf226	0.63
CHEK2	1.73
MLX	1.26
CWC15	0.96
CHEK1	1.03
TFIP11	0.45
	1.18
PPFIA1	0.63
COQ2	-0.23
	-3.61
TSPAN32	1.05
TSPAN33	1.98
PAM16	-1.97
TSPAN31	-0.42
	0.1
CCDC85C	-0.37
TLCD2	-1.71
TNNT3	3.47
PSAP	1.26
FRMD4A	2.0
FRMD4B	-0.55
	2.07
	-2.36
C1RL	-1.37
	-2.65
	-2.71
SEC14L2	0.91
	-0.95
LRRC40	-0.49
LRRC42	-1.06
LRRC45	-1.85
UTP23	-0.66
UTP20	2.09
VEZT	-2.95
GLCCI1	-0.62
	-1.66
	0.39
ZBTB7A	1.19
LPIN3	0.99
ZBTB7C	-1.08
LPIN1	1.42
VGF	-0.09
AEN	-1.85
THEMIS2	-0.47
CBX6	0.38
CBX5	-0.785
CBX4	2.36
CBX3	-0.14
CBX1	1.09
FURIN	-1.54
STAT1	3.17
CDC73	0.355
	-0.42
	-0.23
SDCBP2	0.03
ZC3HAV1L	0.47
	-0.95
GCFC2	2.73
	-1.31
SLC43A3	0.65
SLC43A2	1.23
SLC43A1	0.515
ENKD1	1.29
	-1.41
	-1.66
	-0.48
TMF1	-2.84
	1.59
	0.19
SIGIRR	-1.8
CDCA7L	0.58
ATP4A	0.24
PCYOX1L	1.51
	0.24
UTP14A	0.28
UTP14C	-1.85
EIF2B3	-2.18
AP3D1	0.55
	0.7
MEA1	-0.55
	-2.17
NCKIPSD	-0.22
TSEN15	1.05
IFI35	-0.68
CRYAB	-0.37
IFI30	1.17
	-2.95
MLH1	0.18
CREBRF	0.08
MDM1	0.38
MDM2	-0.68
MDM4	-2.65
PKNOX1	2.32
AREL1	0.91
CDAN1	1.72
SLC44A1	1.55
SLC44A2	1.73
LAPTM4A	-0.63
LAPTM4B	-1.82
PIK3CA	-0.85
PIK3CB	0.41
PIK3CD	2.67
ATRAID	1.15
WDR59	-0.43
LDHA	-1.28
LDHB	1.47
	0.4
LDHC	-0.44
FAM63A	0.71
GNPDA1	0.7
	1.15
NXF1	0.95
MAPKBP1	-0.04
	0.6
COIL	0.47
PTRF	-2.99
ATXN7L1	-1.05
NCAPH2	0.52
	-0.59
	-2.3
UEVLD	1.65
MINK1	-3.03
CIAO1	0.01
TOX4	0.53
SCRN3	2.35
	0.76
SCRN1	0.43
ENGASE	0.39
ARRB2	-1.06
PLS3	-2.3
PARD3	-0.37
	-0.04
AP2A2	0.11
TEFM	0.18
	0.47
	-1.73
TMEM234	1.84
ELAVL1	0.65
	-0.19
COPA	1.54
	-1.57
IL4R	-2.76
	0.54
TMEM231	0.58
EIF2B4	0.17
EIF2B5	0.02
EIF2B2	1.73
ZNF692	-1.82
ZNF691	1.17
SLC4A1AP	-0.4
PCF11	0.4
	-0.14
	-0.26
RAD52	-1.19
RAD51	0.21
	-1.58
RNF19B	-1.19
	-0.35
	-0.35
RNF19A	0.75
ANKRD52	-1.57
NKIRAS2	-0.21
ABHD17B	-1.43
ABHD17C	0.24
	0.54
GDAP2	2.8
ANKRD54	-0.5
ADIPOR1	0.525
PLA2G12A	0.44
	0.31
ARL15	-1.37
FAHD1	1.19
TFCP2	1.04
	0.64
	1.52
MPC1	0.2
	0.54
PTPN2	1.4
MPEG1	2.71
	-1.82
	-2.68
ZNF341	0.65
KPNB1	1.54
ZNF346	0.65
TAPBP	1.6
	-0.48
	0.23
	1.51
	-0.82
NMRAL1	1.09
UTP15	-0.63
NUBP2	-0.74
	-1.5
DHX29	0.25
	1.26
MYO5C	-1.73
MYO5B	-1.62
MYO5A	0.55
ZNF207	1.04
	-1.01
RAB3IL1	1.525
CDK19	0.1
ARID5B	1.97
ARID5A	0.61
CDK12	0.33
CDK13	-0.25
CDK10	1.39
CDK16	1.56
CDK17	0.94
SCNN1G	-1.11
HGSNAT	0.34
SCNN1A	0.63
	2.06
CCNA2	1.47
METAP1D	2.84
CAB39	0.8
PRPF4B	1.95
NUBPL	0.38
	-2.37
	0.5
	-3.45
	-1.03
	-2.07
	-3.55
	-0.95
HIST3H2A	-0.255
SSPO	0.64
CNR2	1.6
CASP8AP2	1.27
	-0.85
PSMC3IP	1.99
	0.82
NUDT13	0.49
RCOR1	1.92
	-0.64
NUDT16	-0.47
NUDT14	-2.51
NUDT15	-0.4
NUDT18	-0.74
CD300A	1.69
PKN1	0.1
PKN3	0.66
PKN2	-0.28
	2.36
LAPTM5	1.81
CIRBP	0.36
VDR	0.03
GINM1	-2.13
	1.41
RPS6KA1	1.13
	-2.04
RPS6KA3	1.69
RPS6KA4	-0.86
RPS6KA5	2.63
UQCR10	-0.625
UQCR11	-0.64
STAMBPL1	0.24
PEX16	1.26
	-0.61
	-0.79
BLOC1S6	1.55
SLC3A2	0.01
	1.12
	1.01
BLOC1S5	-2.96
CEACAM1	-1.0
	-0.66
BLOC1S4	0.44
BLOC1S3	0.87
BOC	-1.31
SHPRH	2.74
MYB	3.24
SLC14A2	2.37
SLC14A1	4.13
TMEM41A	1.69
BNC2	-0.08
LSP1	-1.21
PPP1R11	-0.9
PPP1R10	1.53
ALKBH8	0.62
ALKBH7	-0.45
ALKBH4	-2.12
ALKBH5	-0.98
ALKBH2	-0.09
ALKBH3	-2.8
ALKBH1	-0.5
	0.03
	1.22
ZKSCAN1	1.02
PIK3C2B	-1.94
PIK3C2A	-2.86
ZKSCAN5	-0.22
	1.83
SYBU	-1.37
ENTPD4	-1.55
ZKSCAN8	0.11
PCDHAC1	0.87
	-0.97
	-0.45
	0.82
COMT	1.74
CYCS	0.47
CBLL1	1.58
GADD45GIP1	-1.93
ELMO1	-0.13
EEF2K	0.56
LOXL1	-1.57
LOXL2	-1.22
HAGH	0.6
	-2.52
DNAJC30	0.75
OSR1	-2.15
	-2.05
PUF60	0.5
NCKAP1L	2.6
EIF4EBP2	-1.58
ELMO2	1.52
NAPSA	1.24
PAXBP1	0.53
PDYN	1.04
MBOAT2	-0.59
CYC1	0.44
PHKA2	1.31
NRROS	1.62
PDZK1IP1	-2.41
	2.75
	-3.66
HSP90AA1	3.195
CD47	2.07
TMEM43	-2.74
	0.85
LRRC8E	-1.25
ERO1L	2.31
ZNF598	-0.84
	-0.88
	-0.03
LRRC8D	0.16
ZNF597	-1.03
PRKAA1	0.55
ZNF593	1.35
GRWD1	2.12
EIF3K	-0.605
LRRC8A	1.18
TSC2	-1.29
TSC1	0.04
TAF7	-1.45
TAF6	1.27
TAF5	0.05
	-0.6
TAF3	1.5
TAF2	-2.34
TAF1	0.69
ACTR10	0.77
MAX	0.08
SMC3	0.87
MAZ	1.31
SMC5	1.71
L3MBTL3	0.06
TAF9	-0.23
TAF8	1.33
MAP2K3	0.61
MAP2K2	-0.04
MAP2K1	-0.14
MAP2K7	-1.06
MAP2K6	-1.66
MAP2K5	-1.8
MAP2K4	-0.87
	-0.23
	-0.79
	-1.69
	-5.64
	-6.06
	-1.73
	-0.15
	-0.64
	-2.39
LRRC41	-0.66
	1.04
CASK	0.18
	-1.11
CAST	1.24
INSIG2	-0.7
EIF3F	-0.3
	0.79
INSIG1	0.22
	1.07
ADH5	0.17
ATP8B2	-1.04
	-0.16
	0.81
IL6ST	-3.54
C18orf8	1.45
ACTR1B	0.08
ACTR1A	1.71
PPDPF	-0.64
MORF4L2	-1.82
MORF4L1	0.41
FANCD2	2.37
OLFML3	-0.22
	0.96
PKDCC	-1.45
TBL2	1.22
TBL3	0.21
DISP1	0.9
DISP2	1.04
KDM5A	1.65
	-1.01
NCOA7	0.76
OTUD7B	-1.45
	2.01
C15orf57	0.22
	-0.89
EPC2	0.23
CSRNP1	-1.04
CCDC34	1.39
EPC1	-1.06
GTF3C3	0.78
GTF3C2	0.66
GTF3C1	0.57
GTF3C6	0.69
GTF3C5	-0.17
GTF3C4	1.7
TOPORS	0.19
	-2.4
ENDOG	-2.3
	-1.02
MED1	-1.45
MED6	-0.21
MED7	2.11
MED4	1.94
MED8	0.33
MED9	0.18
ENDOV	2.71
CXADR	-0.61
TMEM248	-0.18
	-0.98
ATP5J2	0.3
TMEM245	-0.17
CPT2	1.91
	1.77
FCHO2	2.55
TMEM242	-1.26
KXD1	0.97
	0.95
	0.07
LRRC47	0.885
HSPBAP1	2.32
	-1.02
	-0.32
	-1.23
	-1.97
	-0.88
PPARD	-3.05
FASN	2.26
C4B	-4.04
	-4.9
	-2.23
WIPF2	0.29
WIPF1	-2.86
TRIAP1	-1.05
	0.52
FAM3A	0.33
	1.47
UBE2L6	0.535
TRIB1	0.76
HOXC13	-0.36
BBS12	-0.82
UBE2L3	0.01
	-0.48
	0.1
SPTY2D1	0.98
RBM15B	-1.17
LPAR5	-2.47
	-0.56
UHMK1	-2.96
	-2.91
	-1.28
RPIA	-1.5
FICD	-1.4
TDRP	-1.0
NDUFC2	-2.6
SRPRB	-0.43
	-0.52
	-0.03
LSR	-1.03
LSS	0.12
BID	1.66
KPTN	-0.37
	1.96
	0.24
	1.77
PISD	1.03
	-1.38
	-0.01
	2.6
TMTC3	0.86
EPM2AIP1	-0.27
TMTC1	0.78
RNPC3	1.79
	0.43
RAP1GAP2	0.41
TERT	0.6
CDC16	-2.88
	-1.93
NUAK2	0.03
DFFA	-1.72
DFFB	3.02
	-2.8
ZCWPW1	-1.11
LUC7L3	-1.52
BCOR	1.39
NASP	-0.57
TBC1D10A	0.8
SF3B5	-1.7
SF3B4	-0.06
	0.12
PRNP	3.62
SF3B3	1.35
TMEM161B	-0.06
SYVN1	0.23
S100A9	5.23
S100A8	7.5
	0.05
	0.18
PHLDB1	-3.2
PHLDB2	0.13
SCLY	0.53
TIMM23	-2.28
TIMM22	2.11
TIMM21	-1.43
AP3B1	0.36
PLA2G6	-1.41
F2	3.08
F5	-1.39
F8	1.63
LIMCH1	0.88
RDH14	0.36
RDH10	1.86
RDH11	0.35
CCDC127	2.62
GRHPR	0.48
EGR1	1.2
	-5.35
	0.15
	5.74
	3.08
UVSSA	1.74
	1.48
	2.13
	2.08
STX4	-2.54
VPS45	-0.13
DHPS	-0.53
	2.08
ODF2L	-1.46
GPI	-0.12
PCYOX1	1.12
CTAGE5	0.62
USF2	-0.69
	1.67
	0.45
USF1	-0.16
MICU2	0.34
MICU1	2.93
LETMD1	1.35
	0.61
NDST1	-2.41
NDST2	2.23
TUSC1	1.48
JRKL	-0.48
PYGO2	1.41
RPL27A	0.55
PHACTR2	0.39
	-0.27
STRA13	0.06
VPS4A	0.06
VPS4B	0.2
MGAT4B	-2.9
TUT1	2.47
BCKDHB	-0.19
	1.04
	2.31
	-0.16
	0.925
	-0.15
	0.7
	-1.29
BCKDHA	1.7
YLPM1	0.51
CHMP1B	1.01
CHMP1A	-1.34
CTCF	0.55
UBE2Q1	0.09
MTRF1	0.95
UBE2Q2	-0.79
ILDR2	-1.98
	-2.93
DHRS11	0.635
DHRS13	0.52
IQCC	0.76
FAM109B	-1.51
IQCA1	0.4
BARX1	-2.54
IQCG	-0.93
IQCE	0.39
SUPV3L1	0.5
	-5.12
IQCH	0.03
	-0.99
FGFRL1	-1.3
KIAA0586	0.97
KRI1	0.22
RGL1	-3.84
CTC1	1.97
DNPH1	-0.82
THBS2	-1.4
THBS1	1.17
ZNF362	-0.62
ALDH6A1	0.34
	-1.0
ZNF367	1.65
TRAM1	1.08
	0.08
ZEB1	1.18
ZEB2	0.3
PTH1R	-1.9
	-1.19
	1.44
	2.86
FAM189B	1.26
HSCB	0.34
RLTPR	0.25
USP51	1.32
CLEC3B	-0.64
	-0.22
SSBP1	-0.71
PCLO	1.16
GART	0.47
SSBP2	1.76
	-0.49
GARS	-0.09
BPNT1	0.7
NUP98	1.1
MND1	0.61
NUP93	1.42
PICK1	1.46
DLL1	1.34
DLL4	0.83
	-2.02
ARID3A	-2.02
ARID3B	0.07
PCCB	1.99
ALOX5	-2.33
PCCA	-0.2
UBAC2	0.51
	0.96
UBAC1	1.055
TUB	-0.88
AASDHPPT	0.59
TMED7	0.34
TMED5	0.86
TMED4	1.46
TMED3	0.15
TMED2	0.09
TMED1	-1.12
RAD54L	1.22
NQO2	2.89
TMED9	-1.57
NQO1	0.17
	-2.67
	-4.02
ADSS	1.92
SSRP1	0.83
STAG3	0.29
STAG1	2.37
FGL2	2.44
IPP	0.51
RAB11B	0.52
SFSWAP	-0.41
GMNN	0.46
	-0.125
ADSL	1.95
	0.09
