	-1.09
TIMM17B	-0.995
NSMF	-1.98
TIMM17A	-0.63
RILP	-0.71
GLRX5	-0.575
MGME1	1.805
GLRX2	-0.935
GLRX3	-1.375
ARFGEF1	-2.11
ARFGEF2	-1.185
TMEM167B	-0.69
RNF135	-0.085
GID4	-0.175
	1.04
GPANK1	-0.31
PELI1	2.77
MBLAC2	-0.81
MBLAC1	0.83
SPDL1	1.94
SYMPK	-3.185
GID8	0.195
MAPKAP1	-2.015
GATM	-0.73
	-0.82
GMPR2	-1.25
	-0.595
GATC	0.82
GOLGA1	1.65
LITAF	-0.71
NUP107	0.12
RWDD4	0.385
WDR13	-0.79
WDR12	0.33
WDR11	-0.665
WDR17	-0.03
WRAP53	1.87
WDR19	0.315
WDR18	-1.245
MOGS	-1.18
	1.575
RAD17	0.36
SMARCA1	-1.31
BUB3	-0.195
	-0.575
RAD18	-0.015
	1.04
LARGE	-0.3
ABLIM1	0.42
	-3.285
ATXN7L3B	0.145
CRABP2	0.945
CDC25C	-0.885
CDC25B	-3.165
CDC25A	-0.27
FAM207A	0.345
	-1.515
	1.395
MTIF3	0.09
MTIF2	0.835
ZNF436	-0.68
KRT19	-0.985
	5.315
ADPGK	1.26
CD164	2.705
SRP9	-2.41
	0.67
ZFYVE21	-0.745
ZFYVE26	-0.685
TOP2B	-0.77
ZFYVE28	0.455
GOLPH3L	1.52
EFTUD2	0.785
	1.805
PLCE1	-1.48
LOC101929327	-1.89
TOP2A	-0.54
SRPK1	-0.28
CSNK2B	-0.47
SRPK3	-1.21
SRPK2	1.655
NEDD8	0.95
NEDD9	1.325
SLC10A7	0.095
SRPR	0.535
NEDD1	-0.57
GRINA	2.555
	0.655
SEC62	3.255
SEC63	2.37
PML	0.77
	0.445
	1.84
RNF38	0.16
RNF39	-0.8
ANKRD16	-0.27
ANKRD17	1.07
RNF34	1.705
HDGF	-2.79
ANKRD12	2.585
ANKRD10	-0.115
RNF31	1.03
YWHAZ	-2.525
FOXJ2	-1.415
FOXJ3	2.69
ZNF567	0.93
	-0.02
TSEN54	-0.305
	-0.71
YWHAH	-1.77
YWHAB	0.2
BCL9L	-2.19
RNF150	-0.8
CWF19L1	1.54
RNF157	-2.12
YWHAE	-1.565
	0.61
TMEM106B	2.555
TMEM106C	-0.155
GIGYF2	1.34
TMEM106A	1.32
RPP21	0.105
PCM1	1.445
RPP25	-1.34
PPARGC1A	1.62
CDYL	-0.65
NGRN	1.01
MYO9A	0.75
ZNF248	0.205
GAP43	1.395
HMBOX1	-2.905
GOLPH3	-2.26
RPL36	-2.16
	-1.46
	0.275
CYP4F22	-0.88
HARS2	0.385
	0.185
NUP205	0.9
DMD	-0.23
	0.75
PEAR1	-0.51
SH3GLB1	-1.49
SH3GLB2	-0.925
	1.805
	0.215
	0.35
	-2.19
RABGEF1	1.385
BCAT2	0.235
BCAT1	0.215
CIB2	-1.995
CIB1	-1.125
DUSP22	-1.115
DUSP23	0.79
YWHAQ	-2.095
	1.56
ZBTB12	-0.77
	-0.05
TREX1	1.25
ZBTB11	1.75
MGARP	-0.655
C1orf43	2.23
PHF5A	-0.44
ZFPL1	0.795
	-2.23
KHDRBS1	-0.415
KHDRBS3	-0.99
FAM49B	-1.415
ZNF750	-0.71
COLEC12	2.4
PLIN2	-0.76
PLIN3	-1.785
	1.02
	-0.67
	-0.225
	0.53
	1.37
	1.895
TFB2M	-0.375
	2.11
	1.425
CEP112	1.035
ISG20L2	-1.17
BCR	-1.65
MAP4K4	-3.62
CHD1	-0.88
SPIDR	0.495
CHD3	-0.705
CHD2	0.2
SPATS2L	-0.925
CHD4	1.14
ZC3H7A	1.795
CHD6	1.475
CHD9	0.39
CHD8	1.44
	0.44
ANKMY2	-1.325
PPP6R2	-2.735
PPP6R3	0.7
PPP6R1	-0.64
CWF19L2	2.31
	-2.465
ZNF142	2.015
	-1.375
IPO11	-0.95
	1.74
IPO13	-0.81
	0.51
	-1.145
ING4	0.885
ERP44	2.655
	1.63
ING5	1.575
FYTTD1	-1.23
FH	0.725
GIGYF1	-0.74
	0.79
FLCN	-0.525
WDFY1	-1.95
ING1	-0.97
MAK16	2.035
COIL	-0.5
ING3	3.24
ENC1	-0.105
THRAP3	0.315
TECPR1	-2.13
TECPR2	-0.22
PRAF2	1.795
ERC2	-0.15
SGOL1	-1.37
	-0.16
CYB5RL	-0.23
DICER1	-3.71
AARSD1	-1.58
TMEM120A	-0.04
EBP	1.855
	-0.755
CXCL10	5.3
CXCL12	1.585
	2.0
CXCL16	0.795
	-0.24
	0.45
RACGAP1	-0.435
BYSL	-0.71
SSBP4	-1.995
CNPY4	3.225
CNPY3	1.115
CNPY2	2.33
	1.26
	1.28
GTF2H4	0.365
	2.45
SMG5	-1.095
SMG7	-0.275
SMG6	1.71
SMG1	1.52
	1.485
ADH5	-0.91
ANKFY1	-0.23
KIAA1109	1.22
SMG9	0.65
SMG8	0.18
	-0.66
MET	2.27
EDEM2	0.715
EDEM3	1.29
EDEM1	-0.145
ATP2C1	1.465
SLMO2	-1.595
SLMO1	0.26
	-1.595
UBTF	-0.23
FNDC4	0.405
	-2.15
	1.19
	2.43
	-0.96
SHOC2	0.095
MSLN	0.905
	0.51
	0.075
	1.15
	0.345
	0.76
EGR2	-1.59
EGR1	-2.12
TRADD	-1.29
	-0.235
UHRF1BP1	-1.495
ME1	-0.445
ERAL1	0.135
ME3	-1.67
ME2	-1.74
FAM193A	0.485
	-1.38
HSBP1	-1.95
KPNA4	0.75
C12orf45	1.52
FAM175A	0.685
	-0.63
	-1.31
ZFP82	-0.265
	-0.065
	-1.32
BRMS1L	-1.885
SRXN1	-1.45
AASDHPPT	0.46
CCDC77	1.01
	0.82
RASD1	-0.96
	-1.04
SGTB	-0.18
SGTA	0.25
TRPC1	0.7
SPATA5L1	1.365
MRI1	-1.16
	2.32
CCDC125	-0.31
EPG5	0.725
NFATC1	0.725
RSPRY1	1.145
NFATC4	-1.98
B3GALNT2	-0.555
B3GALNT1	1.655
LARP1	-2.75
TSPAN14	2.415
NRBF2	2.43
SOWAHC	0.025
	0.0
CYB5R2	-0.67
ANKRD6	-0.63
ANKRD1	1.025
UBA7	-0.02
LARP7	0.435
ANKRD9	-1.865
UBA5	0.205
NDUFA10	-0.47
NDUFA11	0.83
NDUFA12	0.39
NDUFA13	-0.33
TMEM64	-0.27
UBA2	-0.86
WEE1	-1.54
UBA3	0.665
AP5B1	-1.975
UBA1	-0.22
GPATCH11	-0.695
ABCD1	-1.905
	-2.46
ABCD3	0.735
ABCD2	-1.47
CLSTN1	0.61
TMEM131	0.095
POMP	-1.745
SLIRP	-1.335
TMEM134	-1.45
TMEM135	-0.94
TMEM138	1.72
NDUFAF5	0.415
NDUFAF4	0.235
NDUFAF7	-0.85
NDUFAF6	-0.57
NDUFAF1	0.83
	-0.455
NDUFAF3	-0.635
NDUFAF2	1.205
NDUFS8	-1.89
PSENEN	2.505
ATP6V1B2	0.6
	1.82
MEOX2	0.63
DMC1	2.775
LYPLAL1	-1.22
GCNT4	0.83
PPM1L	3.24
	-1.425
PKMYT1	1.99
ATP1B3	5.365
RPL7L1	0.42
ATP1B1	2.295
LRRC27	0.92
	-0.05
ARFGAP2	0.3
ARFGAP3	-0.245
ARFGAP1	0.695
MVB12B	-1.685
MVB12A	-1.335
LRRC28	-2.1
CNIH1	1.11
GAS2L1	-1.725
	-0.905
GAS2L3	0.295
MED13L	-2.04
LIMA1	3.575
RBM5	3.925
WARS	-0.535
	0.36
	0.66
CCNF	-3.78
RBM4	0.165
CCNC	0.765
CCNO	-1.1
CCNH	-0.565
CCNI	-4.105
CCNK	0.365
	-0.085
	0.72
HNRNPA0	-2.5
	0.61
RIN1	-0.14
SIVA1	-1.55
	1.39
RIN2	0.315
LRCH3	-0.98
FAM73A	-0.99
FAM73B	-0.865
MLKL	-0.075
WBP2	-0.705
CACTIN	-0.325
PLEKHN1	-0.445
WBP4	0.06
	-0.485
PTDSS1	2.9
CEP55	-1.17
ASAH1	3.3
	-0.23
C1GALT1C1	1.83
RGCC	-1.885
	-2.35
	1.15
	-1.16
ROMO1	-0.885
HIGD2A	0.315
	3.94
FBXO21	-2.895
	3.095
NPRL2	-0.415
HIST1H3B	2.115
C8orf58	-0.22
IMPACT	0.96
PTRH2	0.4
PTRH1	0.62
	2.35
GULP1	0.75
	-1.805
ZCCHC24	-3.02
TMEM128	2.46
PTRF	-1.39
SYNJ1	0.465
SYNJ2	-1.04
	-1.25
	0.52
MKKS	0.095
	0.93
DNAJB9	2.02
ATPIF1	-2.4
	-0.63
DNAJB1	-1.455
DNAJB6	-0.5
CDR2L	-1.445
DNAJB4	0.835
WDR78	-0.835
XRCC1	-1.565
WDR70	-1.22
WDR73	0.795
XRCC2	0.665
WRAP73	-1.49
WDR74	0.37
WDR77	-0.785
WDR76	3.995
FAM65B	-0.76
FAM65A	-0.285
CAMSAP2	-1.025
GSTM4	-0.775
CAMSAP1	-1.99
PTCD2	0.29
PTCD3	1.465
ATP5J2-PTCD1	1.64
HS6ST1	-0.21
HS6ST2	1.19
NCSTN	0.525
GSTM2	-1.545
FLVCR1	-0.09
TMEM68	3.415
TDRD9	0.43
	-1.39
TDRD3	-0.3
TDRD7	-0.415
SRP68	-0.315
ATP6V0A1	1.005
ZFP69	1.43
	0.605
B3GAT3	1.725
ZNF253	0.1
ZFP64	-1.18
ZFP62	1.32
	0.755
ZSCAN30	1.265
	-1.495
	0.215
CTGF	1.69
	-0.305
NCDN	-0.675
	-0.63
DYRK1A	0.955
GFOD2	-0.24
GFOD1	-0.905
	-0.18
	-1.87
	-0.87
PLCG2	-0.515
USP9X	0.69
USP9Y	0.87
MCCC2	-0.325
MCCC1	1.925
RNF14	-0.165
RNF10	-1.81
RNF11	-1.23
RNF13	3.36
SRRT	-1.175
NCKAP5L	-0.965
	-1.06
	1.525
	0.7
SRRD	-0.34
NOV	1.4
ANKRD13D	-2.77
RNF170	0.65
ANKRD13C	-0.47
ZNF329	0.415
ANKRD13A	-3.645
ZNF326	2.07
ZNF324	-0.15
FOXD2	0.6
BAHCC1	0.575
FOXD1	-0.41
HABP4	-2.12
GGNBP2	2.755
HABP2	-0.24
DDRGK1	1.39
SPATA2	-0.37
SPATA1	-0.72
SPATA7	1.2
SPATA6	-1.035
SPATA5	2.205
	1.77
	0.82
	-0.065
RAB3IP	-1.17
	0.45
	2.05
	2.11
MZT1	0.13
MZT2A	-0.8
SESN1	0.015
SESN2	3.075
SESN3	-3.125
CD3EAP	-0.405
	-0.075
	-0.035
COX18	0.14
COX19	1.31
SPARC	4.185
SSR3	5.08
SSR4	1.795
FOCAD	-1.085
COX10	-0.46
COX11	-0.27
	-1.305
	1.11
COX14	-0.135
COX15	-1.04
COX16	3.495
ICMT	0.755
ETFDH	-1.665
PFKP	-0.15
TOMM70A	-1.99
PFKL	-1.725
CDADC1	0.58
STAC2	-0.02
DYSF	-2.31
	0.79
OSGIN2	2.865
	-1.21
OSGIN1	-2.86
ZNF665	1.585
	0.56
	1.12
NICN1	-0.535
SNAI2	0.905
SNAI1	0.06
	-0.24
	0.125
	-1.145
MSH2	-0.515
MSH3	-0.25
VPS37C	1.585
VPS37B	0.415
VPS37A	0.095
	-2.305
	-1.54
MAPKAPK5	-2.835
MAPKAPK3	-2.205
MAPKAPK2	-3.32
	0.34
ANXA1	-1.385
PPP1R3F	-0.62
ANXA3	-0.71
DIS3	0.16
ANXA5	-1.91
SMCHD1	-0.225
ANXA7	-0.43
ANXA6	-0.63
	-1.65
CPED1	1.16
NENF	-0.11
RAD51AP1	0.69
	2.555
	-1.18
ZC3H14	-1.68
	-1.325
TRAF3IP1	-0.44
ZC3H18	-0.48
BAP1	-1.605
	0.005
	-2.835
RIOK2	1.6
RIOK3	-0.69
RIOK1	0.8
BBIP1	-0.27
	0.95
MRPS18A	0.09
ZADH2	-0.89
MRPS18C	-0.335
BAD	-1.215
DDX59	-0.7
GEN1	1.51
HMMR	1.77
	-1.475
NIPSNAP1	-0.915
LCN2	3.64
EOGT	1.325
	-0.325
USP27X	0.345
PPP1R37	-0.485
PPP1R35	0.245
	-2.385
PLAGL2	-0.3
ZNF639	0.545
PLAGL1	0.25
	2.63
FN1	0.68
KIAA1107	0.245
	-1.19
PYROXD1	0.72
RC3H1	-0.3
SLAIN2	-1.18
ENO2	1.7
ENO3	-1.735
	-0.39
	-0.39
RNASE4	2.605
ANKLE1	0.33
GSE1	-0.495
ANKLE2	1.885
	1.87
C8orf37	1.24
	0.14
SYNGR2	1.34
	0.755
MBD5	-0.58
MBD4	1.335
MBD6	0.22
MBD1	1.29
PABPC4L	-1.09
MBD3	-0.955
MBD2	-1.575
GLMN	0.43
	-1.03
	3.115
ARHGEF9	0.21
ARHGEF6	-2.1
ARHGEF7	0.63
ARHGEF5	-1.24
ARHGEF2	1.065
ARHGEF3	0.235
ARHGEF1	-2.015
MIEF1	0.395
MIEF2	0.59
UNG	-0.19
POLRMT	0.24
	0.295
UNK	0.36
CCT6A	-0.325
SIPA1L3	-0.805
DIDO1	0.68
CCT6B	1.85
TRMU	0.75
	-0.99
HNRNPF	-0.76
TADA2A	1.125
	1.07
BBS4	1.31
MCM10	2.345
MKLN1	0.15
PAIP2	-2.54
PAIP1	-1.765
FUNDC1	0.36
	-1.12
BDH2	-1.02
TYW1	1.695
	0.55
TTC33	-1.21
TRAF2	2.12
TRAF3	-0.255
TRAF4	-1.24
TRAF5	-0.82
ATP2A2	2.295
	-0.71
PNPT1	2.92
ACIN1	-0.01
MCC	-0.355
EFCAB14	0.605
	0.67
	0.855
RBAK	2.14
MCU	-1.21
	0.745
	1.995
	-0.24
KIAA1191	-0.725
MUTYH	-0.79
PRKACA	-2.95
PRKACB	-1.48
CHD5	-0.73
ZC3H7B	-3.55
	0.74
TMEM98	1.86
TTC38	-0.19
CHD7	0.45
	-0.67
TMEM97	1.195
	-0.295
ACTR3B	-0.72
COQ4	-1.075
SCMH1	0.675
	1.075
S100A6	-1.07
DCAF6	-0.145
PSRC1	-0.515
KNOP1	-1.165
	-1.285
	2.355
RNPEPL1	-1.14
AKR1E2	0.135
	0.56
UPF1	-0.04
PRSS35	3.1
UPF2	1.01
ACTR6	1.355
ACTR5	-0.17
ACTR3	-1.41
ACTR2	-1.535
COL7A1	0.14
	0.72
CCDC51	-0.365
CCDC53	-1.155
TTC30B	-0.535
GALNT10	0.49
CCDC57	-0.06
CCDC58	2.955
CCDC59	0.075
NOB1	1.175
	-0.02
ARAF	1.035
KIN	0.97
NELFCD	-1.24
NUCKS1	0.825
C2orf44	0.9
ATM	1.125
	-0.67
POU6F1	-0.63
ATR	0.7
	1.38
RUNX2	1.82
	-1.81
GJB3	0.04
GJB2	2.57
RARS	2.76
KTI12	-0.11
CDC40	0.705
	-1.42
	-1.055
	-2.1
ABCF3	0.685
FSD1L	1.74
ABCF1	-1.095
ALMS1	2.285
MAGI3	1.435
BLMH	0.6
MAGI1	-0.395
	-1.12
CHEK2	-0.695
TDP1	-1.25
CWC15	-1.04
CHEK1	1.925
TFIP11	0.535
	-0.705
PPFIA1	-1.16
	1.55
	1.925
PAM16	-0.34
TSPAN31	3.725
	0.44
	0.4
CCDC85C	-2.65
CCDC85B	-1.485
	-1.965
PSAP	3.65
FRMD4A	0.555
	1.195
	-0.335
	2.79
	2.79
OTX1	-0.14
SEC14L2	-1.185
LRRC41	-0.295
LRRC40	0.805
LRRC42	-1.745
LRRC45	0.025
UTP23	0.87
UTP20	1.4
LRRC49	0.19
GLCCI1	-2.02
ZBTB7A	-1.725
LPIN3	-1.205
ZBTB7C	1.125
LPIN1	0.235
RFESD	0.46
AEN	1.035
CBX8	0.07
CBX7	-0.24
CBX6	-1.88
CBX5	-2.07
CBX4	0.56
CBX3	-2.255
CBX2	-3.53
CBX1	-1.835
FURIN	0.345
STAT1	0.585
CDC73	0.395
SDCBP2	-0.59
	0.985
ZC3HAV1L	-1.82
	1.88
GCFC2	-0.025
SLC43A3	0.995
	1.05
	0.455
	8.64
CCL5	0.795
TMF1	0.375
	-0.78
	-1.25
	0.925
CDCA7L	-1.965
	3.1
PCYOX1L	1.035
UTP14A	1.38
UTP14C	1.64
EIF2B3	0.165
AP3D1	0.45
	1.1
MEA1	0.465
	0.91
NCKIPSD	-0.595
	0.51
TSEN15	-1.17
IFI35	0.415
CRYAB	-1.86
IFI30	0.42
	-0.335
MLH1	1.375
CREBRF	-0.84
MDM1	-0.345
MDM2	0.73
MDM4	-1.01
PKNOX1	-0.4
PKNOX2	-1.66
CDAN1	0.355
SLC44A1	0.72
SLC44A2	0.375
WDR54	-0.01
LAPTM4A	4.78
LAPTM4B	3.125
PIK3CA	-2.735
PIK3CB	-2.31
PIK3CD	-2.14
ATRAID	1.45
WDR59	1.365
SEC61A1	0.795
LDHB	-2.405
	-0.14
	-0.455
FAM63A	-1.495
FAM63B	-1.09
	0.97
NXF1	0.63
	0.65
RORB	-0.63
RORA	-0.395
	-0.54
GIPC1	-1.265
ATXN7L3	-0.97
ATXN7L2	-0.69
ATXN7L1	0.165
NCAPH2	-0.63
	-2.75
UEVLD	0.15
MINK1	-2.12
CIAO1	-1.075
TOX4	0.685
WDR5B	1.16
SCRN3	-0.415
SCRN2	-0.875
SCRN1	-0.47
ENGASE	0.305
PLS1	-0.11
PLS3	-0.145
PARD3	-1.33
	-0.03
AP2A2	-3.81
	0.775
ELAVL1	-0.765
COPA	0.845
COPE	-1.61
ZNF697	-0.345
TMEM231	2.32
EIF2B4	-0.885
EIF2B5	-1.53
EIF2B2	0.325
ZNF692	-0.03
ZNF691	0.045
EIF2B1	0.895
PCF11	1.225
	1.175
	-1.28
RAD52	2.38
RAD51	-0.255
	-1.71
RNF19B	-0.78
	0.91
	0.91
RNF19A	2.03
ANKRD52	-2.555
NKIRAS2	-0.495
ABHD17B	0.755
ABHD17C	0.66
ADIPOR2	1.075
GDAP2	-0.155
ANKRD54	0.155
PPIL2	-0.18
PLA2G12A	-0.215
ARL15	-0.075
FAHD1	-1.215
TFCP2	0.255
	2.465
	3.335
	-2.245
MPC1	-1.935
MCEE	-1.545
PTPN2	1.32
ZNF341	-0.465
DMRTA1	-0.63
ZNF346	0.84
TAPBP	1.875
	0.71
	-2.57
	5.78
	0.765
NMRAL1	-2.075
UTP15	1.78
NUBP2	-0.935
NUBP1	-0.62
DHX29	-0.055
AMN1	1.88
MYO5C	-2.12
MYO5A	-0.96
ZNF207	1.33
ZNF202	0.76
	-2.445
RAB3IL1	-2.42
CDK18	-0.335
CDK19	-1.795
ARID5B	1.015
ARID5A	1.6
CDK12	0.17
CDK13	-2.045
CDK10	0.52
CDK16	0.3
CDK17	-0.07
CDK14	-1.45
TCIRG1	1.605
HGSNAT	-0.46
	-0.34
CCNA2	-3.21
METAP1D	-0.865
CAB39	-0.565
PRPF4B	0.595
NUBPL	-1.425
	-0.645
	0.65
	-1.4
	2.66
ARCN1	-0.435
	0.51
	1.5
HIST3H2A	5.65
	1.36
COPRS	0.275
	2.8
PSMC3IP	1.055
	-0.44
RCOR2	-1.415
RCOR1	-1.49
NUDT16	-0.1
NUDT17	-2.42
NUDT14	-0.545
NUDT15	-0.64
NUDT18	-1.09
NUDT19	-0.345
ACCS	0.59
TCHP	-0.03
PKN1	-1.48
PKN3	-0.095
PKN2	0.72
	-1.58
PPP1R14A	-0.52
CIRBP	0.97
VDR	-1.325
GINM1	1.155
	-0.015
RPS6KA1	-1.52
RPS6KA2	-1.3
RPS6KA3	-1.4
RPS6KA4	-2.44
RPS6KA5	-0.62
RPS6KA6	-2.05
UQCR10	-1.27
UQCR11	-0.875
	1.16
STAMBPL1	2.375
HSPA8	-2.885
THY1	0.84
PEX16	-0.96
FAM171A2	0.79
FAM171A1	0.55
	1.11
BLOC1S6	0.91
SLC3A2	4.655
	1.7
	-1.25
BLOC1S5	-0.33
	0.83
	-1.465
BOK	-0.86
GLO1	-2.07
BLOC1S3	-0.17
SHPRH	1.27
	0.725
BLOC1S1	-2.63
PPP1R11	-1.265
PPP1R10	1.065
ALKBH8	2.46
ALKBH6	-0.035
ALKBH7	-1.265
ALKBH4	-0.335
ALKBH5	-0.675
ALKBH2	0.15
ALKBH3	-0.875
ALKBH1	1.005
ZKSCAN1	0.895
PIK3C2B	-0.71
PIK3C2A	-0.86
ZKSCAN5	2.025
	-0.575
ZKSCAN7	1.275
ZNF18	0.535
ENTPD4	-0.63
ZKSCAN8	0.92
	-1.25
	-0.005
	-0.27
COMT	0.215
MRGPRF	1.96
DR1	-0.15
GADD45GIP1	-0.935
GLCE	3.085
EEF2K	0.15
LOXL1	1.78
LOXL2	0.285
LOXL3	0.74
LOXL4	0.095
HAGH	0.725
	0.475
DNAJC30	-0.595
C16orf45	-1.31
OSR1	-0.045
PUF60	0.095
EIF4EBP1	-1.195
EIF4EBP3	0.265
EIF4EBP2	-4.865
ELMO2	-1.675
	4.475
PAXBP1	1.08
MBOAT2	-0.1
	1.03
	0.47
MTPN	-0.43
CYC1	-0.665
PHKA2	-0.84
ELMO3	0.475
HSP90AA1	0.015
	-1.26
	0.06
YPEL5	0.955
ERO1L	2.695
ZNF598	-1.135
	1.79
LRRC8D	1.35
ZNF595	-0.51
ZNF597	1.71
PRKAA2	-0.18
PRKAA1	0.815
ZNF593	-0.83
GRWD1	-0.105
LRRC8A	1.39
TSC2	-1.755
	0.51
TSC1	-0.335
TAF7	1.36
TAF6	0.325
TAF5	-1.615
	-1.3
TAF3	-0.15
TAF2	-1.835
TAF1	1.045
ACTR10	-1.425
SNN	-0.71
MAX	-1.145
SMC3	1.635
MAZ	-0.16
SMC5	1.165
L3MBTL3	-1.39
TAF9	-0.15
TAF8	-0.12
MAP2K3	-2.05
MAP2K2	-2.825
MAP2K1	-1.74
MAP2K7	-0.42
MAP2K6	-1.72
MAP2K5	-0.62
MAP2K4	-2.82
	3.725
	-0.35
	-0.27
	1.84
	0.37
	-0.09
	0.005
	-0.14
	2.135
CASK	-0.27
CAST	-0.625
INSIG2	0.575
	-0.14
INSIG1	1.47
ADH7	1.015
	-2.445
STYX	-1.66
ATP8B2	0.56
	-1.34
TINAGL1	-1.015
IL6ST	0.94
ACTR1B	-3.145
ACTR1A	-0.155
PPDPF	-0.24
MORF4L2	2.695
MORF4L1	-1.29
SMUG1	-1.67
	3.18
	0.07
	-1.14
OLFML3	1.87
GALNS	-0.02
	-0.67
TBL2	0.52
TBL3	-0.145
DISP1	0.015
KDM5A	0.865
C11orf24	2.235
KDM5C	-1.675
OTUD7B	0.055
C15orf57	-1.62
	-0.065
EPC2	-0.595
CSRNP1	4.485
CSRNP2	0.77
EPC1	2.025
GTF3C3	-0.28
	-0.3
GTF3C1	1.355
GTF3C6	-0.2
GTF3C5	0.355
GTF3C4	-0.82
TOPORS	3.25
	-0.56
PCIF1	-0.905
ISL2	-0.63
ENDOG	-0.61
MED1	-1.555
MED6	-0.065
MED7	1.15
MED4	0.245
MED8	0.145
MED9	-1.45
ENDOV	-1.135
	1.63
TMEM248	0.25
ATP5J2	-0.275
TMEM245	1.03
ARG2	-1.055
CPT2	0.11
	0.635
TMEM241	0.81
TMEM242	1.59
TMEM243	-0.6
KXD1	-1.275
	-1.0
	-0.63
LRRC47	-0.62
	-1.29
	-1.365
	0.63
	0.5
	-0.285
	-1.53
PPARG	-1.25
PPARD	-0.15
FASN	-1.355
EFNA1	2.155
	-0.51
WIPF2	-0.515
WIPF1	-1.635
TRIAP1	0.385
	-1.115
FAM3C	1.925
UBE2L6	-1.88
BBS10	0.94
BBS12	-0.465
UBE2L3	1.815
	-1.81
SPTY2D1	3.88
RBM15B	-1.68
FBXO5	0.4
SLC36A4	1.48
UHMK1	-2.81
SLC36A1	0.92
	-0.45
RPIA	-1.6
BMPER	-0.65
IL1R1	0.48
SRPRB	2.29
UBIAD1	2.825
	2.24
	0.81
PIP5K1C	-2.355
LSS	0.79
LRRC61	-0.36
LEPROTL1	1.58
BID	1.445
KPTN	-0.93
	0.79
	-0.64
PISD	-0.735
	-0.435
ZNF143	1.495
TMTC4	1.16
TMTC3	1.735
EPM2AIP1	0.955
RNPC3	0.975
RAP1GAP2	-2.16
	1.07
TERT	-0.54
CDC16	-0.455
NUAK1	-0.205
NUAK2	-0.765
DFFA	-1.595
DFFB	0.7
ZCWPW1	-1.03
LUC7L3	0.425
BCOR	1.76
NASP	0.4
TBC1D10A	-0.51
SF3B5	-0.345
SF3B4	0.565
	-1.545
SF3B1	1.665
SF3B3	-0.43
TMEM161B	2.95
SYVN1	0.53
	1.66
GDNF	2.085
	1.4
PHLDB1	-0.82
PHLDB2	3.335
PHLDB3	-0.05
TIMM23	0.17
TIMM22	-0.825
TIMM21	-0.35
AP3B1	-0.64
PLA2G6	-0.765
ARMC5	0.465
F8	-0.985
LIMCH1	-0.915
RDH14	1.22
	-0.925
RDH11	3.175
RDH13	0.565
ESPN	-0.6
CCDC127	2.58
CCDC126	-0.62
GRHPR	-1.23
CCDC124	1.71
	1.75
CCDC122	0.3
CCDC120	-1.09
	0.12
	0.575
GBP3	-0.755
	0.355
	0.13
	-1.15
STX4	-1.69
VPS45	-0.425
DHPS	-0.97
VPS41	-0.005
ODF2L	0.545
GPI	-1.965
PCYOX1	0.68
CTAGE5	1.195
USF2	-1.03
	-2.135
	-0.345
USF1	-0.64
MICU3	1.03
GLIS1	0.79
MICU1	1.045
BRAT1	0.315
LETMD1	1.715
	1.975
	-1.145
NDST1	-0.765
NDST2	0.59
	-1.16
	-1.34
TUSC1	-0.58
JRKL	1.105
PYGO2	-1.825
RPL27A	-1.48
PHACTR2	-1.97
PSD3	-0.78
	-0.265
STRA13	-0.785
VPS4A	-0.95
VPS4B	-1.255
MGAT4B	-1.69
TUT1	0.955
BCKDHB	-1.195
	-1.18
	1.52
	-1.11
	-0.04
	1.25
VEPH1	0.26
	1.19
BCKDHA	-1.115
YLPM1	1.19
CHMP1B	-0.285
CHMP1A	-0.9
CTCF	-0.6
UBE2Q1	-1.31
MTRF1	1.0
UBE2Q2	-1.605
	-0.955
	-0.99
DHRS11	0.59
IQCC	0.56
SPP1	4.455
IQCE	0.015
SUPV3L1	1.88
	2.53
	0.99
KIAA0586	1.605
	-0.99
CTC1	-0.95
DNPH1	-1.37
THBS2	0.855
THBS3	0.065
CDC14A	0.875
THBS1	3.525
ZNF362	-1.255
ALDH6A1	0.985
ZNF367	0.05
ZNF365	-0.125
	0.92
ZEB1	2.25
ZEB2	1.61
	0.885
SERHL2	0.115
FAM189B	0.915
USP54	1.485
USP53	1.68
	-0.09
SSBP1	0.225
SYF2	-0.235
GART	-0.695
SSBP2	-0.97
GARS	-0.605
CERS6	1.08
BPNT1	-0.415
NUP98	2.045
MND1	-1.145
NUP93	-1.065
PICK1	0.89
	-0.4
ATAT1	0.135
ARID3A	-0.575
PCCB	0.275
	-1.79
PCCA	1.63
TRAM2	1.375
UBAC2	0.985
UBAC1	-1.125
	0.6
TMED7	2.695
TMED5	2.63
TMED4	1.695
TMED3	1.16
TMED2	0.835
TMED1	1.455
RAD54L	0.485
NQO2	-0.875
TMED9	3.055
NQO1	-2.425
	-0.085
	1.475
WTIP	-0.505
	1.355
ADSS	0.295
SSRP1	-1.83
STAG3	0.79
STAG1	0.345
ICA1	-0.26
IPP	-1.075
RAB11B	-1.475
SFSWAP	-0.175
GMNN	-1.865
	-0.03
ADSL	-0.625
	0.73
UHRF1	1.44
UHRF2	-1.035
CFDP1	-0.215
TSG101	-0.93
MKI67	2.255
	-0.13
PIEZO2	-0.005
PIEZO1	-0.22
VPS33B	-0.885
VPS33A	-0.39
SPIN4	0.3
PRSS16	1.36
SPIN1	-1.85
	0.56
PALD1	-1.645
MPND	-1.645
COASY	-0.11
	-1.18
ABI2	-0.61
OSBPL6	-2.17
