PSMC3IP	0.72
CLEC11A	-0.29
MTPN	0.68
RAB34	-0.17
EPHA10	-0.12
CNTNAP3	-0.1
	1.21
	0.94
	0.63
DMRTA2	1.77
THG1L	0.02
	-0.06
DMRTA1	-2.4
ZNF710	-2.27
EBPL	-0.36
	0.41
	0.77
TOM1L2	1.17
MAPT	2.24
GUK1	-2.88
CNTNAP2	0.05
ZNF512B	-0.67
	1.24
MSMO1	-0.22
GSS	0.47
GSR	-0.02
LRPPRC	1.93
ASB16	0.27
MYOM2	3.85
NME1-NME2	-2.15
	1.55
RPP38	0.14
DHCR7	2.67
	1.67
GSC	-0.06
AFG3L2	-0.22
	-1.3
UTS2R	0.34
TROVE2	0.59
GSN	0.15
TLE2	-1.48
EARS2	-0.31
	-0.55
ZFP1	0.99
ZFP2	-0.31
TUFT1	0.34
NSMF	-1.48
ANKMY1	-2.08
ANKMY2	1.86
	0.93
MYCBP2	0.5
PTBP3	0.3
PTBP2	1.84
PTBP1	0.56
	-0.61
RPP30	-0.25
RBPMS	-0.43
HK2	2.92
HK3	1.57
HK1	1.18
EMID1	-2.11
CACNA2D2	0.4
CACNA2D3	-2.45
ATP2B3	0.64
CACNA2D1	0.89
ATP2B4	3.05
MTCH2	-0.82
FDPS	-0.34
	2.67
FN1	1.6
TBX3	0.56
TFPI2	-2.52
MSRA	-1.32
SUPT4H1	-1.62
FBXO3	1.22
XRN1	1.02
XRN2	-0.28
	0.8
ZNF32	-1.45
	0.25
	0.47
RFC3	-1.67
FBXO6	1.08
PABPC1	1.4
	-0.07
PABPC4	0.58
PABPC5	-1.13
PHLPP2	-0.54
CCDC15	2.91
FBXO9	-2.31
EED	-0.7
MAPKAPK5	-1.73
MAPKAPK3	1.06
MAPKAPK2	-1.49
	-0.06
PDHX	0.4
	-1.56
KDM4A	0.78
GOLPH3	-0.2
SAMD5	1.33
PIK3R5	-1.18
PIK3R4	0.25
PIK3R3	0.13
SAMD1	-1.41
PIK3R1	-1.18
	-1.66
PDHB	-1.34
SH3GL2	-1.93
SAMD8	0.0
	2.24
	0.73
	0.01
	-0.27
DEPDC7	-1.67
	-2.4
GAPDHS	1.74
TMEM38B	-1.96
HEXIM1	1.54
DENND5B	-0.71
DENND5A	-2.78
HEXIM2	2.36
	1.22
	-0.79
LRRC17	-0.49
LRRC14	-1.41
SLC10A4	-0.65
	-4.05
	-1.68
CRLS1	-3.74
RTN4RL1	1.21
RTN4RL2	1.91
TOMM40L	1.34
RAB3A	1.06
	1.33
ZNF443	0.06
SHROOM2	0.27
	2.15
TLR6	2.12
RBKS	1.9
NFATC3	1.33
NFATC4	0.32
IDE	1.14
NCAM1	1.1
NCAM2	0.14
SORL1	1.6
FAHD2B	1.15
TICAM2	-0.98
DROSHA	-1.2
CCDC107	-1.22
CCDC106	0.26
CGA	-0.47
CCDC12	1.5
RSBN1L	2.01
POLD1	-0.45
POLD2	-1.04
POLD3	0.3
POLD4	-1.12
	-0.98
REEP1	-0.11
REEP3	-1.64
REEP2	0.9
REEP5	-1.36
REEP4	1.11
	0.39
REEP6	-0.95
	1.36
	0.37
CECR2	0.24
TSKU	0.04
	-1.83
	-0.63
NUB1	0.56
ARL6IP6	-0.79
ARL6IP5	-0.19
ARL6IP4	-0.86
ARL6IP1	-1.14
CHRNA5	0.46
	-1.2
CHRNA7	1.57
FER	-2.67
FES	1.77
	1.49
CHRNA3	3.26
MLST8	-1.82
MAPK8IP1	-0.7
MAPK8IP2	1.54
MAPK8IP3	-1.54
NFKBIA	1.32
STAU1	-0.2
CEP152	-2.31
DICER1	-0.12
	0.08
LIG3	1.74
ID4	0.56
ID2	-1.95
ID3	-0.15
NAA15	1.47
	-0.82
	-2.13
ZNF865	-1.96
CLTB	0.09
	3.31
LRBA	0.54
HP1BP3	0.41
CHGA	-1.91
CHGB	-1.03
	-0.68
MSN	2.39
FOPNL	-0.38
	-1.86
ACBD6	-0.15
SEC31B	-0.81
SEC31A	1.23
XBP1	-1.65
UBOX5	-1.56
ANKRD6	1.22
ANKRD7	-0.07
ANKRD1	0.4
AQR	0.87
ANKRD9	1.03
GLI2	1.74
TPTE2	-0.25
GLI1	0.98
	0.08
L3MBTL2	-0.16
DISP1	-0.22
	0.94
MPPE1	1.44
DISP2	0.52
YME1L1	-0.38
PEF1	-0.39
ACTL6A	0.11
LONP2	0.83
	-0.07
LONP1	0.54
	-0.26
GTF2E1	0.54
ORC6	0.35
ORC4	-0.97
ORC5	-0.63
ORC2	0.26
ORC3	1.49
AP5Z1	0.33
ORC1	1.33
DMKN	-0.41
UBA7	-1.53
	-1.4
	0.4
RCC1	0.35
RCC2	0.0
ACTB	-0.81
	3.17
SPATA7	1.0
C5orf51	-1.64
TCP11L1	-1.77
DNM1L	-0.86
LETMD1	0.18
	1.25
	4.5
	-0.34
SSPN	-1.11
C3orf80	-1.94
FGFR1OP2	-0.5
FHIT	0.41
NCBP2	-0.3
HSPA2	2.97
	-0.08
FTMT	-0.98
TRAM1L1	0.63
	-0.08
ARFRP1	0.43
	0.1
	0.77
SQLE	0.65
	4.09
	0.24
CNTROB	0.42
	0.71
HSPA5	1.3
	-0.76
CASKIN1	-0.16
NR0B1	-0.29
	-0.82
DBR1	-0.25
	-1.15
SPTLC2	-1.03
SPTLC1	-0.27
KDM2A	2.38
	-1.62
ABCD3	0.41
KDM2B	-0.11
ABCD4	-0.09
ARHGAP19	0.72
	-0.31
PPHLN1	0.73
	-0.35
NELFA	1.68
ZNF43	-0.68
SIRPA	1.18
	1.51
	4.26
ZNF48	-0.75
	0.27
TMEM19	-1.43
NELFE	-0.12
TRAPPC9	-1.77
TRAPPC8	-0.76
PABPC1L2A	0.75
TRAPPC1	-0.94
TRAPPC3	-1.72
TRAPPC2	-1.53
TRAPPC5	-1.0
TRAPPC4	-1.6
PRPH	2.19
BAK1	-1.07
	-0.37
PRRT4	1.19
	0.75
DRAP1	1.32
MTMR2	-1.86
MRPL37	-0.94
UBP1	-1.02
	-0.39
PNISR	1.21
ST6GALNAC3	-1.34
	1.48
ATL1	3.07
CYP2U1	0.98
	-2.15
BLMH	0.75
DGAT1	0.26
DGAT2	-0.82
	-0.12
PSMG4	-2.43
	-4.74
	-0.82
PSMG1	-1.42
PSMG2	-2.16
PSMG3	0.62
	3.48
	1.12
	0.24
HINT1	-3.42
DSEL	-2.28
	2.07
GATAD2B	1.56
	-2.27
CNTFR	0.97
	-1.02
	-0.76
	0.71
	0.98
KCNH2	0.81
CCDC85C	-1.05
CCDC85B	-0.35
	-0.25
	-0.81
SERBP1	-0.6
	-1.44
ZNF296	2.05
C9orf116	-1.99
C1orf56	-2.21
CDC16	-0.79
LMO2	2.24
NUP133	0.4
PIK3CD	-0.5
LIN37	0.09
TMEM106C	-1.69
NDUFAF5	-2.69
NDUFAF4	-0.51
NDUFAF7	-0.77
NDUFAF6	-0.39
FOXM1	-0.74
ZER1	0.07
NDUFAF3	-0.86
NDUFAF2	-0.88
	-2.44
TRAM2	1.23
	-0.72
	-0.12
GDAP2	0.59
GDAP1	-2.02
ZSWIM5	0.99
	-0.72
FAHD1	0.59
CRBN	-1.62
	0.79
PTTG1	-1.02
	-1.83
	-1.44
DIP2C	-2.2
ILDR2	0.43
	-1.94
GLTP	0.29
	-2.64
	-2.39
	0.93
	0.71
	2.78
	0.04
	-1.65
	-0.82
BARX1	-3.56
	0.65
PRKAR1A	-0.02
PRKAR1B	1.65
	1.6
SAR1A	-0.74
SAR1B	-0.56
NOL6	0.72
OLIG2	0.33
TMEM54	-1.36
NOL3	0.98
	-0.8
NIPSNAP1	-1.18
SCLY	-0.29
	0.52
	0.52
USP1	-1.48
ZSWIM8	2.36
SCP2	-1.41
DCAKD	0.12
	-1.75
CLPTM1	0.74
CDC45	-0.73
	-0.68
	-0.25
CDC40	1.25
	-1.23
	0.04
NADSYN1	-1.03
CHAF1A	1.82
CHAF1B	0.51
BIN1	2.91
BIN3	1.92
	-1.67
FRMD4A	3.39
RGS20	1.21
	-1.04
DPYD	0.53
UBTF	1.1
	0.39
CDCA2	0.71
CDCA3	-0.83
	-1.44
CDCA7	0.51
CDCA4	0.21
CDCA5	1.66
NFKBIE	-0.25
CDCA8	0.43
MID1	0.89
	1.42
	0.41
YWHAG	1.4
RSF1	1.32
ALKBH6	1.17
OAF	0.83
SRRD	-0.52
PPP2R2B	2.83
PCDH18	1.35
WASF1	0.43
BCAR3	0.74
ALKBH5	-0.73
CYB5A	-0.1
CYB5B	-1.46
RALB	-0.31
	16.99
ZC3H7A	0.66
SPG11	0.1
	-0.17
HLA-DMA	-1.07
SYTL5	0.98
SYTL4	3.58
SYTL1	0.71
SYTL2	-0.07
SPRED1	2.3
SPRED2	-0.72
	0.07
BRK1	0.44
C8orf58	2.72
	-10.24
GK	0.08
VOPP1	-1.19
PLEKHH3	-1.52
PLEKHH2	1.74
PLEKHH1	-0.22
RELT	-0.22
ESRP2	-0.37
THEMIS2	-1.74
RELN	-0.72
RELB	0.26
RELA	1.22
HDGF	0.52
	1.23
PRX	-0.76
ZMPSTE24	-0.58
MRPL36	-0.84
CRISPLD2	0.35
CRISPLD1	-0.06
MRPL35	-0.34
DNAJA3	0.61
	-1.39
MRPL30	-1.48
CARD9	-0.68
	0.08
UBE2R2	0.52
MRPL39	-0.24
	-0.89
FAM69B	-0.58
FAM69A	0.11
KLK7	1.56
KLK8	0.48
THOC2	0.68
THOC1	-1.09
	-0.81
THOC7	-0.89
THOC6	-0.85
THOC5	0.79
PRRG1	2.16
	-0.43
	0.66
	-0.22
RHBDL3	-1.25
ARC	0.14
PARP16	0.46
	-0.07
	-1.37
	0.75
RNF103	-1.47
MTRR	-0.52
	-1.72
ATR	0.45
MAVS	-0.15
	-0.2
NUP88	-0.25
RECQL4	-1.81
COPS8	-1.34
	-2.39
RCCD1	-2.55
MSL1	-0.88
FOXP4	0.78
MSL3	-1.97
	-0.42
	1.77
	-0.59
C16orf91	-0.29
COPS6	-0.48
NUP85	-1.03
COPS4	-0.49
COPS5	-1.32
ZNF592	0.41
ZNF593	-0.73
YTHDF1	1.56
	-1.56
	0.98
ZNF597	2.0
MDGA2	0.66
ZNF595	-0.76
ZNF598	1.51
	-0.26
MYCN	2.76
MYCL	-3.72
	-0.61
PARPBP	-1.37
ADCK5	-2.79
TKT	0.47
PLCH1	0.49
VEZF1	1.84
NLK	-1.44
FDFT1	1.38
FAM135A	-2.08
	-1.2
NUDT8	-2.79
NUDT9	-0.45
DLD	-0.23
TOPORS	-0.03
NUDT1	0.76
NUDT2	-1.04
NUDT3	-0.73
NUDT4	0.01
	-0.81
NUDT6	-1.16
	0.94
TFPI	-1.59
TK2	0.08
TK1	-1.41
PHLDB1	2.97
PHLDB2	1.33
PHLDB3	-0.01
NTHL1	0.49
LARS	0.84
	0.18
	-0.52
	-3.69
	0.22
	-0.51
	-1.06
CYP27A1	2.61
MEF2B	0.45
MEF2A	-0.24
DDRGK1	0.29
FBXL20	-0.14
FBXL21	1.27
SSB	0.19
	0.61
EPHX2	-1.44
ZNF335	1.52
TEX19	-1.13
	-0.5
ZNF330	-0.23
FAM168A	2.33
TEX15	0.12
TEX14	0.71
	-1.78
RPLP0	-1.49
	0.52
TEX10	0.59
CSMD3	2.42
	0.52
	-4.01
	-2.13
	-0.24
	-0.36
ECD	1.4
	-1.61
AMDHD1	0.63
IPPK	-0.68
	4.42
	0.63
	9.07
CIB2	-0.88
NDFIP2	-0.79
NDFIP1	-1.3
CIB1	-0.41
PRIMA1	0.77
THYN1	0.05
	-3.12
	1.55
MRPL38	-0.66
FAM81A	-0.67
	-1.51
MTMR14	-0.94
MTMR12	1.62
RPS6KL1	0.13
MTMR10	1.35
UGDH	0.26
	-0.25
	-1.88
	-0.12
CELSR3	-0.76
SNRNP40	-0.88
CELSR1	0.05
	0.75
RPF1	-0.51
SLCO1A2	-0.34
TSEN54	-3.12
CNOT3	2.58
	-0.08
	2.13
CXADR	0.76
DOT1L	1.2
	-1.12
MGST3	-1.6
METAP1D	-0.13
LRRC32	1.57
LRRC34	-2.34
LY6G5B	-1.05
MFN2	-0.2
MFN1	-0.13
	1.52
	0.42
FAM117A	1.17
FAM117B	2.54
TTC23	-0.41
SNRNP48	0.25
MAD2L2	-2.28
	-1.58
MAD2L1	-1.82
SVIL	1.2
	-0.38
	-0.92
METAP2	0.33
PRKCQ	-0.29
CEP57L1	-2.2
BMPER	-2.95
	-0.7
SVIP	-2.86
	-0.65
	-0.04
	-0.76
C16orf70	-1.36
IQSEC2	2.99
	2.11
CCDC160	-0.08
POR	1.76
SATB1	1.31
	0.75
UBAP1	-0.16
	0.4
	0.89
ST3GAL1	-0.87
	0.29
ST3GAL5	-1.03
ST3GAL4	-1.16
NINJ1	1.94
SNX21	-1.34
GALNS	0.79
ZNF451	-1.13
NEK2	0.56
	-0.81
	-0.12
	2.42
	6.46
TJAP1	1.36
SLC16A9	-0.15
	1.85
CYP7B1	1.69
	-1.44
SLC16A1	-0.04
TUFM	0.67
SLC16A3	1.57
SLC16A2	2.35
	-0.82
SLC16A4	1.57
SLC16A7	1.48
SLC16A6	2.47
	4.89
ARHGAP31	1.68
ARHGAP32	-0.96
ARHGAP33	-0.22
BCKDHB	-0.11
ARHGAP35	0.21
BCKDHA	-0.18
	-2.7
ARHGAP39	-0.76
	0.71
	2.73
MON1B	2.46
	2.44
DYNLL1	-2.5
DYNLL2	-0.6
	2.05
	0.39
UQCRQ	-1.86
PRICKLE1	3.09
RBM4B	0.66
HECTD1	1.48
UQCRH	-1.7
	-0.47
UQCRB	-2.13
FRY	-0.47
ADPRHL1	-0.39
CACNA1H	-0.06
GPS1	0.16
GPS2	-1.37
	-0.25
	-0.67
CACNA1B	-0.07
CACNA1C	1.25
CACNA1D	0.98
NEK1	-0.69
	-2.01
CACNA1G	-1.34
IMPDH2	-0.29
	-1.78
LYPLA1	-1.77
	0.98
GLO1	-0.84
ATP6V0D1	-1.4
CIZ1	-0.28
WSB1	-0.64
FLCN	0.45
	-1.74
WSB2	1.18
	1.25
	-1.13
	0.63
BGLAP	0.98
PHB2	-0.82
	-1.05
FAXC	-0.87
SLC15A4	0.79
CARHSP1	0.09
RBM41	-0.93
RBM42	0.32
RBM43	0.4
RBM45	-0.87
RBM47	2.16
RBM48	-0.37
NPY1R	1.85
	0.98
PQBP1	-0.25
TMOD1	-1.1
TTC14	0.5
TTC17	-0.23
	1.24
	-0.96
TTC13	-0.48
TTC12	1.6
TTC19	-0.87
	0.98
SLBP	-0.78
	0.29
RRAS2	-1.8
HIF1A	1.36
SLC31A1	1.11
SLC31A2	-1.97
	-2.06
ZFP90	2.58
ZFP91	1.87
	-8.35
	-1.71
RICTOR	1.2
	-0.6
	0.11
PPM1G	0.56
THEM6	-0.94
PPM1E	1.1
THEM4	0.73
ABCF3	1.4
ABCF2	1.2
ABCF1	0.69
PPM1N	-2.59
PPM1M	-0.39
EGR1	1.54
PPM1K	0.56
PPM1J	0.99
PPM1H	-0.71
	-0.31
PJA1	1.15
PJA2	0.98
CHEK2	-0.95
	-1.18
NSMCE1	-2.1
DALRD3	-0.14
PRKAB2	-1.41
NSMCE2	-0.71
PRKAB1	-0.4
SIKE1	-2.14
SGSH	-1.08
RNF141	-1.47
PTPN9	1.06
PAX6	2.48
PAX1	1.57
PAX3	-0.78
PAX2	3.06
PTPN3	-1.61
PTPN2	-0.93
PTPN1	0.56
	-0.31
PAX9	-1.68
PTPN4	0.69
GINS2	-1.19
GINS3	0.11
GINS1	-1.19
CYB561D1	4.34
PROK2	-1.14
DDR2	3.43
RAPH1	2.09
DDR1	0.22
LRCH4	-1.57
	-2.27
	-0.26
LRCH1	2.3
LRCH2	0.63
LRCH3	-0.26
	-0.98
	0.73
EPG5	-2.11
PTDSS1	0.42
PTDSS2	-0.72
GRK5	-0.71
AGBL3	-1.85
	-0.25
	-0.3
BAZ1B	1.78
	-0.95
ARRB2	-0.82
	-3.35
	1.18
	-0.13
	-0.12
ADPRH	1.89
FSTL1	0.7
ADPRM	-3.21
ADI1	-0.17
TPPP3	2.01
OSBPL7	-0.98
PSMA2	-1.59
AKAP8L	1.45
PSMA1	-0.92
SLC7A6OS	2.08
PSMA7	-1.5
	3.12
PSMA5	-1.58
DSG2	0.27
	1.61
ZNF106	1.46
	-1.56
	0.33
C5	2.24
CAPN2	-0.31
FBXO45	1.46
KIF16B	-0.19
	0.65
FBXO46	2.61
FBXO41	1.21
SEC23A	-0.19
FBXO42	0.53
	0.75
	-1.72
SH3BP5L	-1.06
GUCD1	-1.55
SERGEF	-0.07
	-0.4
DET1	-1.67
RMND5A	-0.38
RMND5B	-0.82
NRBF2	-1.81
ENKD1	-0.52
KCNJ2	-0.12
	3.59
	4.35
	-0.26
	-1.26
	-1.87
SEPT11	0.74
	0.46
ATAD5	1.28
AGPAT5	1.32
AGPAT4	0.66
JAGN1	-3.3
AGPAT2	-1.17
AGPAT1	-0.41
COL1A1	0.97
	2.42
	-0.26
DPY19L2	-2.11
ELMO1	2.18
	2.12
	-2.38
FOXO3	2.32
SORBS1	1.86
FOXO1	4.72
FOXO6	0.56
FOXO4	-0.44
	0.91
PEX10	-1.3
PEX13	0.87
	6.95
TMEM158	0.13
ANGEL2	-2.6
ANGEL1	-0.2
PEX16	0.87
EIF1B	-1.54
MANBAL	0.16
TFRC	0.9
	-0.49
UNCX	2.28
TMEM192	0.32
	-0.22
	-2.13
PRRC2B	0.11
	0.26
	-0.25
AADAT	-2.56
GIT2	-0.23
	-1.57
COG7	0.85
COG6	0.8
EPCAM	-0.54
SPAG1	-0.78
HTR6	3.58
MINPP1	0.3
PPP1CB	-1.37
PPP1CC	-0.98
	-2.01
PPP1CA	-0.9
MPPED2	-1.24
C11orf24	1.3
	2.44
FOXC1	0.87
COL6A1	1.34
	-0.68
WBP1	-0.33
COL6A2	3.55
WBP4	2.04
	-0.81
METTL2A	0.34
SRP9	-0.59
	-1.05
	-0.46
	0.27
	1.59
	0.48
	0.99
OGG1	-0.75
EOMES	0.98
SNX25	-0.55
RPL28	-0.21
VSIG10	-1.76
HIF1AN	0.11
	-0.07
DENND3	1.41
	1.52
SASH1	0.62
CREBRF	-2.3
PPP1R16A	-0.56
PPP1R16B	-0.07
	-1.03
	-1.86
	1.4
ARHGDIA	-0.26
FNBP4	0.57
USH1C	-1.51
UBR3	0.28
UBR2	1.1
UBR1	-0.5
UBR7	-0.1
	0.71
UBR5	0.4
	1.77
SOCS5	-1.95
SOCS4	0.35
SOCS7	1.19
C16orf46	-1.52
	0.52
TMA16	-2.28
SOCS2	0.63
PPP2CA	-0.32
PACSIN1	2.0
PPP2CB	-0.42
CCNY	-1.17
NME5	-0.7
SRPX	-0.22
CCNF	0.14
	0.03
	-0.69
CCNC	-0.54
AATF	1.02
CCNO	-0.82
CCNH	-1.3
CCNI	-0.28
CCNJ	-1.85
CCNK	1.12
	1.72
PCM1	0.76
NPHP4	-1.34
	1.77
	-0.07
UNC13B	0.8
NCKAP5	0.71
	-0.56
NCKAP1	-0.68
	0.27
UQCRC2	-0.05
	-0.76
JMY	-0.65
	1.93
LRRK1	0.71
LRRK2	0.41
PLEKHJ1	0.75
ABHD15	1.0
INVS	-0.86
	-1.58
POLG	-0.57
	0.98
TRO	0.61
MOB3B	-1.16
NGRN	-0.75
	-0.1
CRMP1	-0.2
TGFB1I1	0.27
	0.17
PTS	-3.0
MEGF8	0.21
MRPL10	-0.04
MRPL11	-0.61
MRPL12	-0.87
MRPL13	-2.29
MRPL14	-1.37
MRPL15	-1.33
MRPL16	-0.25
MRPL17	-0.84
MRPL18	-1.3
MRPL19	0.12
	1.45
UAP1	1.06
RNF43	-1.74
RNF41	1.73
ARPC4	-0.62
	1.98
DCUN1D2	1.28
ZNF821	-0.2
DCUN1D4	-0.47
ZNF827	2.42
	-2.81
	-0.15
	-2.17
ITPR3	0.43
	-10.36
	-0.06
	0.72
	3.26
	-0.68
KDSR	0.58
LRIG3	1.34
LRIG2	0.76
LRIG1	-1.13
DNAJC5	1.41
PELI2	1.78
	0.71
	0.81
AP1G1	1.29
SNCG	1.6
	0.58
C15orf61	-0.85
SNCB	-0.7
RNF128	-0.68
AIFM2	-1.92
RNF126	-0.47
	-0.09
AIFM1	0.05
RNF123	-0.38
RNF122	2.3
RNF121	0.08
KBTBD11	-0.51
	3.77
LAP3	0.04
POT1	-1.44
	0.24
TMEM110-MUSTN1	0.97
CD302	-1.67
	-0.22
	-1.0
FAM217B	-2.55
TGFBR3L	-1.14
ARF4	-1.3
SOX9	3.28
UCP2	-0.87
NCOR1	1.03
SCAPER	-1.35
AVEN	-1.17
AGTPBP1	-0.66
TEC	-0.89
REPS1	1.3
TEF	-0.61
REPS2	2.71
	0.78
	1.59
	2.67
GPN3	-1.82
NBN	-0.54
GPN1	0.9
TMEM30A	-1.59
NFKB1	0.6
NFKB2	0.47
TES	-1.27
B3GALNT2	-0.83
DNPEP	-2.07
	4.42
	-1.24
RAP2A	0.19
SIAH1	-1.28
SIAH2	-1.53
NSA2	-0.84
	0.75
CLPTM1L	0.55
DDX20	0.53
PRRT3	-3.58
	0.98
	0.41
PHLPP1	1.14
PDZRN3	-1.55
	-0.12
EMILIN3	-0.44
EMILIN2	0.35
EMILIN1	0.75
	-1.2
DDX24	2.54
PIAS2	2.34
PIAS3	-0.49
CTGF	1.46
PIAS1	0.64
	-1.09
PIAS4	1.18
HIVEP1	-1.22
HIVEP2	2.16
HIVEP3	-0.81
EOGT	0.55
ZNF316	0.41
ZNF317	1.11
ZNF318	1.23
ZNF319	2.64
TEX30	-0.53
PIFO	0.4
TAF9B	1.04
	-0.31
	0.5
P2RX2	-0.98
P2RX4	2.53
HSPBP1	-0.02
	1.55
	-0.12
HADHB	0.15
HADHA	0.0
SAE1	-0.62
RPS19BP1	-2.22
STPG1	0.07
	2.99
NPRL2	-0.71
	3.51
	-1.12
PLXNB2	0.6
	0.52
ENOPH1	0.09
RMDN2	-2.38
PGRMC2	-0.5
PGRMC1	-0.03
RMDN1	-1.06
	-0.98
	-2.62
AP4M1	1.28
ALS2	-1.36
	-2.11
	3.51
PLXNB1	0.31
LRRC57	0.18
	-1.04
DENND1C	0.6
DENND1B	0.99
DENND1A	-1.7
LRRC59	1.09
EPOR	0.25
	-0.26
DIS3	1.34
	0.31
	-0.16
	-0.12
PIF1	0.04
	-1.46
	-0.73
SDHA	0.24
BAP1	-2.39
SDHB	-0.93
SDHD	-1.15
SHARPIN	-1.6
	0.35
FASTKD3	0.19
ERRFI1	1.49
ZCCHC11	-0.6
	-1.05
ZCCHC17	-0.64
ZCCHC14	1.63
AP1M2	-0.45
ZCCHC18	2.35
	-0.67
FKBP14	1.45
	-1.56
	-1.64
L1CAM	0.75
	2.04
AKAP1	0.53
SMG5	-0.64
DLG3	-1.27
SMG6	-0.2
DLG5	1.31
UBE2J2	0.45
SAMD11	-1.52
	-0.22
RAB3IP	-0.65
SMG9	1.41
SMG8	0.51
FAM114A1	0.57
GRWD1	-0.1
FAM114A2	0.29
	-0.25
TBX20	0.82
	1.68
PCDH11X	0.63
	0.63
	2.65
FAM3C	0.04
	-0.46
SLC45A4	-0.05
RAB11FIP1	1.14
SLC45A3	0.14
FBXO17	1.3
MTUS1	-1.97
OSBPL8	-0.08
OSBPL9	-0.53
	0.16
IFRD1	-0.53
IFRD2	-1.45
GMIP	-0.68
OSBPL2	-1.55
OSBPL3	1.28
ALS2CL	1.59
OSBPL6	-0.03
R3HCC1L	-0.02
	0.27
OSBPL5	0.51
TEX9	0.04
	1.8
CD3EAP	2.12
TUBB4B	0.87
TUBB4A	2.69
	-1.87
TEX2	-0.8
POLH	0.49
ARHGAP17	0.36
STARD8	0.14
STARD9	-1.89
	0.59
ARHGAP10	1.55
	1.57
STARD3	-0.06
LZTS1	-1.56
STARD7	-0.56
STARD4	-1.46
STARD5	-1.68
CAPZB	0.52
C1QL1	-3.27
	0.41
	-0.7
IMPAD1	0.43
C1orf21	-0.61
	0.75
GPR137B	-1.76
FZD10	1.02
	-1.05
CHKA	-0.3
CHKB	-1.48
SIRT6	0.28
BMS1	0.61
SIRT5	-2.01
	-0.82
BCDIN3D	-0.66
AHSA1	-0.13
MRI1	0.79
	1.31
	0.14
MAPK1IP1L	0.69
	-2.08
	-0.03
SPIDR	-0.83
	0.94
	-1.34
	0.64
DSP	1.57
HID1	0.55
PPP1R3D	0.05
GLMN	0.15
THBD	2.55
DSE	1.3
DCDC2	0.25
GSTO2	-0.65
PDAP1	-0.45
	2.43
GSTO1	-0.69
EPS8	0.59
ERMP1	0.31
	1.21
TTC33	-1.25
TTC32	-1.91
	-0.22
TTC37	-1.16
HS3ST3B1	-0.76
	0.27
TTC38	-0.08
TRUB2	-0.03
MTHFSD	0.27
	-1.97
	0.4
	1.22
PARD6B	0.12
	-1.04
AMPH	1.64
	-1.01
	1.74
ITPRIP	-1.14
SLC22A23	0.75
	-2.47
	1.55
	1.23
EEF1A1	0.42
	1.56
MINOS1	-2.32
SETX	1.99
EEF1A2	1.44
CCBE1	-1.87
AUH	-1.25
	0.22
TMPPE	-0.49
	0.71
	-0.12
	0.51
SS18	-0.6
FAM57A	-0.94
FRMPD1	1.24
FRMPD3	0.16
CAPN7	0.19
	1.25
	-1.68
CAPZA2	-1.77
CAPZA1	-0.74
SCARF2	-1.32
RAB2A	-0.7
GEMIN2	-1.8
	0.77
ENHO	0.14
GEMIN6	-0.6
GEMIN7	0.68
GEMIN4	0.59
GEMIN5	1.75
C4orf46	-2.54
ATP13A2	-1.0
PBRM1	0.56
	-1.48
	-1.2
TRPC4AP	0.04
ERBB2	-0.26
KRBA1	0.29
	-1.31
ERBB3	0.75
	0.52
MCRS1	-0.72
C10orf88	-0.67
C15orf59	-0.76
CER1	0.71
C10orf82	-0.06
AFAP1	-0.36
LARS2	-0.47
	-1.95
ERAL1	0.13
	-1.56
DDX17	0.94
ZNF124	-1.15
	1.85
ERBB4	-0.78
DDX10	1.9
DDX11	-0.92
GJB2	-1.41
	0.77
	-1.14
MSL2	-0.5
DOCK3	-3.23
PSMC1	-0.36
PSMC2	0.48
PSMC3	1.33
PSMC4	0.53
PSMC5	-1.02
PSMC6	-0.63
SPOCK1	3.51
ARFIP1	-0.78
ARFIP2	0.32
HECW2	1.92
	-1.27
	1.18
KIF18A	-0.89
KIF18B	0.89
	-0.8
KIAA1551	0.99
TRIP10	1.22
TRIP11	1.54
TRIP12	1.68
TRIP13	-0.71
CPVL	-0.98
HLA-G	1.1
	-1.97
	4.73
	-2.09
	-0.27
	5.37
	-1.58
	0.4
	-1.24
HIST3H2A	-0.76
RGCC	-1.04
HIST3H2BB	-3.38
DNAL4	-0.4
PPP1R32	2.65
LIN7A	-0.44
	-0.76
LIN7C	-0.22
LIN7B	1.81
	2.68
IMMP2L	-1.44
	2.89
OPHN1	-3.52
MARCH5	0.16
	0.75
MARCH6	0.88
MARCH3	-1.56
TMEM179	-0.25
TMEM177	-2.11
FOXI3	-2.04
TMEM175	0.76
MARCH9	-1.95
	-0.07
CLSTN2	-1.41
CLSTN3	1.48
EIF3H	0.59
EIF3I	-0.94
	-0.03
EIF3K	-0.57
EIF3L	0.58
	-0.67
	0.98
	-2.21
EIF3A	2.15
EIF3B	0.11
	-2.52
EIF3D	0.79
EIF3E	-0.94
	0.41
EIF3G	0.37
	-1.28
EPHA6	2.59
ARMC10	-0.52
MKKS	-0.76
NOL11	0.88
NOL10	-0.57
NOL12	1.23
CDKN2B	-1.3
WT1	-0.5
CDKN2A	-1.09
CDKN2D	-0.51
BARD1	2.29
NME6	-0.79
DOCK4	-2.04
EDEM2	-2.48
EDEM3	0.0
EDEM1	0.93
	0.63
GRPEL1	-0.12
	1.86
NME1	-1.47
NTPCR	-0.45
	2.38
NME2	-1.46
