CHMP2A	-0.725
STIP1	-3.26
	0.01
PRIM1	-0.105
PRIM2	1.28
RECK	2.495
	-1.205
IRF2BPL	-0.68
	0.955
BRPF3	-0.205
BRPF1	-1.865
	-1.78
	-0.285
HELQ	2.065
MCTS1	-1.635
	-0.325
	-1.66
HELZ	0.53
IRF2BP2	1.965
REC8	-1.24
IRF2BP1	-0.265
HELB	-0.375
RGAG4	-0.51
RGAG1	-1.41
	-0.54
	-0.29
SEC14L4	-0.275
	-0.12
	-0.11
	0.985
PDE5A	-0.145
	-1.265
	-2.18
	-0.69
	-0.71
	-2.475
SAC3D1	-0.6
	-0.1
	-0.635
	0.44
DRC1	0.09
	-0.985
	-0.755
	1.2
	0.0
HIP1	-0.105
	-0.82
	0.32
	0.11
	-2.47
TRAIP	1.22
TRABD2B	-2.505
HELZ2	0.57
	0.8
GPR55	-0.625
AHDC1	-1.3
DSC2	-1.25
DSC3	-0.01
DSC1	-0.42
CYBB	1.42
CYBA	-0.86
CLDN22	-0.24
	0.59
HINT1	-1.85
HINT2	-1.835
HINT3	-0.135
HSF1	-0.985
	1.295
HSF2	-0.425
HSF5	0.37
HSF4	-0.295
	-1.62
	-1.19
	0.39
	2.77
	-1.385
CTNND2	-0.085
CTNND1	1.225
ALS2CL	-0.75
	0.83
	-0.685
DNTT	2.335
	0.16
	0.02
NXN	-0.055
	-0.53
	-0.625
	-0.425
	-0.155
NRARP	-0.73
C9orf152	4.2
	-0.6
	0.83
FCN1	-0.67
	1.085
	0.595
GPATCH2L	-0.88
	-0.69
	-0.45
NRBP1	-0.87
	-0.71
SGK2	-1.14
SGK1	1.085
REXO1	0.515
REXO2	-0.205
	-0.71
REXO4	-0.02
NUMB	-0.405
	-0.27
	-1.39
	-0.21
	1.22
	-0.19
KDM4C	0.72
KDM4B	-1.105
KDM4A	-0.34
RPUSD1	0.19
RPUSD2	0.23
RPUSD3	-0.325
KHK	0.47
	-0.6
	-0.245
	0.045
	-0.79
	-0.225
VMAC	0.21
	-0.475
	-0.42
	1.47
	0.525
	-0.33
PLOD2	0.2
PLOD3	1.1
PLOD1	-0.055
	-0.66
CYP39A1	0.615
DKKL1	0.8
	-0.76
	-1.4
ENTPD7	0.025
ENTPD6	-0.94
ENTPD5	0.09
TRIT1	1.375
ENTPD3	1.42
ENTPD2	-0.845
ENTPD1	1.19
SARM1	0.65
AGXT	0.99
ENTPD8	-0.635
	-1.49
	0.59
MAP1LC3A	0.045
MAP1LC3B	0.225
PRDX6	-1.555
PRDX5	-0.65
NUPR1	1.14
PRDX3	0.38
PRDX2	-0.815
PRDX1	-0.32
KRIT1	0.785
PANX1	0.37
	0.44
	-0.23
	-1.085
	1.37
NARFL	0.475
C11orf80	0.415
	-0.76
	1.155
ABHD14A	-0.755
ABHD14B	-1.55
	0.395
NAGPA	0.385
PARK7	-1.02
	-1.49
PARK2	1.195
NXPE2	-0.595
NXPE3	-0.865
NXPE4	0.425
	-0.395
RNF44	0.725
RNF43	1.74
RNF41	0.165
RNF40	0.085
	-0.67
USP49	-1.56
USP48	1.215
RNF185	-0.265
USP44	0.05
CNOT11	1.485
RNF186	-0.9
RNF181	-0.905
RNF180	3.62
USP43	-1.71
USP42	1.18
RAB42	-1.775
ILF3	0.655
ILF2	0.86
	0.61
ZNF219	-1.455
ZNF213	0.21
ZNF212	0.885
ZNF217	-0.425
SDAD1	1.96
	-0.305
	-0.165
	-0.185
CCNB3	-2.19
CCNB2	0.14
CCNB1	-0.63
GPT	-4.615
HCK	-0.08
ALAD	-2.76
MRPS28	-1.46
TMEFF2	-0.36
	0.445
BAZ1A	0.47
BAZ1B	-0.755
SERPINH1	-3.245
KCNK1	0.01
	-1.265
KCNK3	-0.83
	-0.995
SUCNR1	-0.175
CLSPN	-0.15
	1.59
	1.415
ZNF669	0.495
	0.665
	-0.445
GALR2	-0.89
	0.76
CUL4B	1.265
	-0.67
	-0.165
TUBB2A	-1.955
TUBB2B	-2.785
TJP2	0.19
TJP3	0.22
NEK4	0.525
TJP1	0.585
NEK2	0.735
NEK3	-0.515
NEK1	1.075
NEK8	2.11
NEK9	0.005
GBX2	-0.71
SENP8	-0.78
SENP7	0.66
SENP6	0.325
SENP5	-0.34
STAMBP	1.6
SENP3	0.73
SENP2	2.055
SENP1	1.46
	0.83
	2.34
	-1.09
PNKP	0.55
	-1.935
	-0.76
PNKD	-1.185
PQLC3	1.085
PQLC2	0.005
PQLC1	0.1
POF1B	0.495
	0.245
	-0.02
	2.34
	0.98
	-0.13
HECA	0.05
KAT8	-1.475
KAT5	-0.07
KAT7	-0.245
GSG1L	-0.52
LRCH4	0.08
CCDC22	-0.09
CCDC25	0.095
	0.425
CRTAP	0.52
LRCH1	-0.15
	-0.4
	-1.225
	1.22
PTGES3L	0.495
	0.71
	1.32
	-1.385
	0.83
	0.645
	-0.76
	0.56
	-0.13
	-0.43
	-1.785
MICB	0.145
	1.18
TMEM182	-0.09
TMEM180	-0.175
TMEM186	0.635
TMEM189	0.25
KIAA0319L	-0.625
	1.105
	-0.97
SSNA1	0.6
PITHD1	0.595
ATP6V1G3	1.67
ATP6V1G2	-0.525
ATP6V1G1	-1.15
	0.31
	-0.395
	0.36
LONRF2	1.385
	0.3
LONRF1	-2.22
	-0.105
GOLM1	0.21
TBCEL	0.625
C11orf49	1.64
NTHL1	0.44
MNX1	1.18
YAE1D1	-0.645
COMTD1	-0.465
SARDH	-0.9
MAPRE1	0.02
	-1.48
MAPRE3	-0.39
	-0.89
TCF4	-0.435
	-1.645
AUP1	-0.465
TCF3	2.385
CDO1	-0.86
CCDC64B	-0.37
CXorf21	-0.475
	-0.065
	-0.56
MDN1	-0.79
CDON	-1.58
	-0.12
COL18A1	0.34
TET1	-0.01
TET3	0.32
TET2	2.025
	-0.625
	-0.605
	1.38
	-1.905
C1QTNF9B	2.16
C1QTNF2	1.185
C1QTNF3	1.075
FAM188B	0.41
C1QTNF1	0.145
C1QTNF6	0.82
C1QTNF7	0.33
C1QTNF4	0.475
C1QTNF5	0.71
	-2.1
	0.355
FAM189A2	0.555
KIAA0753	0.03
	-1.19
MRPL37	-0.255
MRPL34	-1.07
MRPL35	-1.06
MRPL32	-0.82
MRPL33	-0.79
MRPL30	-1.03
MRPL38	-0.7
NEK11	0.04
	-0.19
	-0.34
NUP88	0.26
CLASP2	0.13
CLASP1	0.495
NUP85	-0.74
	0.95
	0.83
NFS1	0.525
GLYAT	1.335
CSRP2	-1.415
BRCC3	0.91
	0.32
	2.66
GEM	-1.68
	-0.86
	1.875
	-1.13
	-2.52
	-0.12
	-0.095
	0.405
MRPL27	-0.37
LRSAM1	-0.495
ARRDC4	1.31
ARRDC1	2.415
ARRDC2	0.88
ARRDC3	1.235
STRA6	0.335
SORD	-0.025
RHBDD2	-0.64
RHBDD3	-1.735
RHBDD1	-0.455
CPN2	-1.47
CPN1	-0.305
SLC38A4	0.085
SLC34A1	-1.34
SLC34A3	-1.095
SLC34A2	-1.95
	-0.64
NCK1	0.715
SDF4	-0.835
	1.33
SDF2	0.765
OR8J3	-0.74
STRAP	-0.475
	0.08
	-0.905
CAPZB	-0.59
	0.98
	-0.11
	-2.27
	-2.925
	1.49
	0.93
GSTO2	-0.515
GSTO1	1.34
	-5.915
	-1.195
	-2.46
NKG7	0.34
SAYSD1	-0.74
	-2.42
	-0.285
OSBPL1A	0.07
	-0.925
	-0.76
	1.015
OSBPL10	0.175
OSBPL11	-0.375
	-2.715
	-1.33
	-0.03
	1.08
	1.04
ECM2	1.705
ECM1	-1.075
	0.055
	-0.87
PPM1G	0.685
PPM1F	0.775
PPM1E	1.015
PPM1D	0.89
PPM1B	0.435
PPM1A	-0.355
PPM1N	0.59
PPM1M	0.545
PPM1L	-0.21
PPM1K	2.66
PPM1J	-1.42
PPM1H	-0.28
	-0.17
GLP1R	-0.635
LCOR	-0.055
C11orf65	1.635
ALDH4A1	-0.455
	-0.405
	-0.76
NAT8L	2.82
PAG1	-0.775
UTP11L	0.72
	0.66
	-0.935
IRGQ	-1.3
	0.075
	0.95
PCDHA2	0.945
	0.205
	1.205
CCPG1	1.55
ALDH7A1	0.545
	0.71
PCDHA5	0.5
SETD3	0.155
SETD2	0.855
SETD5	0.4
SETD4	-1.265
SETD7	0.045
SETD6	-0.2
	-1.34
PM20D1	0.655
PM20D2	1.32
R3HDML	0.95
BCL9	0.89
	0.645
BCL6	8.26
	0.485
BCL3	0.235
BCL2	-1.2
	-1.855
FAM78A	-1.585
	0.525
VHL	-0.645
	0.08
VPS18	0.18
R3HDM4	-1.39
VPS16	0.745
R3HDM1	-1.03
R3HDM2	-0.545
SF3A1	-0.66
	-0.7
SF3A3	0.625
C10orf76	0.985
	-0.17
STX1B	1.46
KRT80	-1.39
	-0.125
KRT84	1.07
	1.235
	-0.33
EXD2	0.495
EXD1	0.385
PPP1R16A	-1.29
PPP1R16B	-0.715
NLRX1	1.17
	2.11
STX11	0.455
	0.415
STX12	0.95
	0.19
STX17	-0.915
STX16	-0.79
STX18	-1.375
	-0.585
	1.275
	1.27
TSTA3	-1.485
GRIP1	-0.285
TPPP3	0.78
KDM2B	0.47
C17orf100	0.93
	-1.71
	2.46
C11orf71	-0.755
PRPF19	-0.3
PRPF18	0.875
	-0.09
GSTP1	0.205
KIAA0754	-1.815
DBX2	1.01
	0.705
	-0.64
CLEC12B	0.77
CLEC12A	-0.215
	0.51
	-0.58
	0.97
CLEC6A	1.81
CD55	-0.525
CLEC4G	-0.78
CD8B	-1.69
MTO1	0.88
HOGA1	1.695
TPO	-2.19
TPR	1.045
	-0.12
	0.59
	0.46
	-0.535
MTOR	0.715
C9orf72	-0.29
	1.37
CD5L	-2.97
CDKN2AIP	1.27
ULBP1	0.015
UQCC1	-0.28
	-2.27
UQCC2	-1.14
	0.01
UGT2B17	0.845
PPARGC1A	1.52
PPARGC1B	-0.57
	-1.15
UROC1	0.81
APCDD1	1.175
BHLHE22	0.465
RASSF9	1.43
	0.295
	-0.67
MED28	-0.16
	-0.94
AMY2A	-0.62
	0.08
	1.955
	-1.625
CYP11B2	-0.46
	-0.59
C12orf4	0.595
WARS	-0.975
MED21	0.035
CLINT1	-0.72
MED23	1.625
RASSF2	0.355
TTLL4	0.525
SLTM	0.29
MED25	0.32
MED24	0.095
RASSF7	0.515
	0.3
TTLL1	0.12
RASSF6	-1.35
	-0.695
C14orf37	0.565
	-1.195
	0.59
LAMP2	2.225
LAMP1	0.27
MYT1	-0.245
TMEM67	0.335
TMEM65	0.275
TMEM64	-2.5
TMEM62	0.28
TMEM61	1.09
TMEM60	-1.455
TTLL9	-2.42
TMEM69	-0.87
TMEM68	1.64
	-1.255
DLEC1	0.7
	-1.425
OLFML2B	-0.925
OLFML2A	-1.27
	-1.905
TADA1	-0.285
TADA3	-0.44
	-0.475
SET	-0.125
	1.48
NDUFB11	-0.945
NDUFB10	-1.52
	-2.785
	0.41
TECTA	0.665
TECTB	0.86
	0.68
	1.525
	-0.14
	-1.025
	-1.76
CNTLN	1.26
LXN	0.63
	0.025
	0.41
TFDP2	0.03
TFDP1	0.54
SCIN	0.06
	-0.16
MIF4GD	-1.96
SUMO1	-1.025
SUMO3	-0.3
SUMO2	-0.64
PDS5A	0.47
PDS5B	0.69
	2.17
RB1CC1	0.68
	0.07
PODN	1.155
SMNDC1	0.985
ESPNL	-1.445
F2R	0.945
TSNAXIP1	-2.355
GATAD1	0.645
TBX10	-2.09
TBX15	-0.99
AP4S1	-1.36
LIG4	-1.155
NAV3	1.92
NAV2	-2.47
LIG1	0.045
LIG3	-0.25
	-0.69
	0.885
	-0.03
PLBD2	-0.305
PLBD1	-0.475
DIP2A	0.445
DIP2B	0.735
DIP2C	0.02
	1.195
	0.755
PRKX	-0.315
	0.59
	-0.15
CDC34	0.76
	1.195
TCEAL8	0.815
SUV39H1	2.31
SUV39H2	-1.445
HMCN2	0.795
HMCN1	0.52
SIGLEC10	-0.97
	-0.21
	-1.465
ZNF608	0.03
ZNF609	0.66
ZNF605	1.905
ZNF606	-0.57
	0.555
XRRA1	0.5
OGFRL1	-0.07
C19orf57	-0.06
	0.32
GOT2	-0.845
BRWD3	1.065
BRWD1	0.97
MINA	-0.56
RAMP1	0.955
RAMP3	-0.745
FAM84A	-1.37
RITA1	-0.66
NRCAM	-0.71
PTGFR	0.685
	-1.78
	0.67
UBALD1	-1.38
UBALD2	0.965
SLC19A1	-0.975
STYK1	-1.565
POPDC2	-0.27
	-0.63
TMEM55B	0.28
	2.165
	2.31
TRMT61A	-1.75
	-1.12
	-0.115
ABL1	-0.85
ABL2	-1.36
PLSCR4	0.99
	0.5
PLSCR3	1.25
PLSCR1	0.175
	0.375
RPGRIP1L	-0.39
KLHDC8A	-1.325
EML6	0.255
LRTM2	-1.78
ADRA1A	0.45
TTPAL	0.295
PIBF1	1.515
ADRA1D	1.685
HSD17B8	0.735
RAI14	1.33
RINT1	-0.04
ZNF189	1.325
	-0.055
ZNF184	0.97
SETDB1	0.14
SETDB2	1.4
KIAA0040	-0.205
KLHL36	-0.575
	0.07
BANF1	-0.53
AVL9	-0.48
	0.24
C9orf64	0.18
	0.16
KLHL38	-0.4
C1orf123	0.755
ARID2	0.2
CCRL2	-0.815
	2.185
GLDC	-3.13
	-0.67
	0.08
	0.31
	-1.255
	-0.71
AHCY	0.525
	0.93
	0.02
TOMM20	-1.855
TOMM22	0.32
AOC1	0.28
AOC3	0.94
AOC2	0.5
	-1.715
NPL	-0.115
SLC9A3R2	-0.485
SLC9A3R1	-1.68
NPB	-0.645
NPY	-1.515
	0.8
UFC1	0.075
MALT1	1.69
THSD7B	0.26
THSD7A	1.085
	-2.015
	0.62
	0.445
	-0.575
	-2.81
	-0.04
	0.505
	-0.27
	-0.325
	-1.31
	-1.08
KCNH5	-0.955
KCNH4	-1.24
KCNH7	-0.985
KCNH6	-0.04
KCNH1	-1.475
KCNH3	-0.165
KCNH2	-1.185
	0.8
	-0.895
	0.595
LEPR	1.87
SERPINE1	0.125
SERPINE3	-0.29
SGCE	-0.355
SGCD	1.725
SGCB	0.29
SGCA	1.22
DCTPP1	0.305
SGCZ	0.24
COL1A1	1.45
	0.685
PROSER2	-1.18
	0.17
CYP4B1	0.11
	-0.295
	-2.05
IPO8	-0.33
IPO9	0.78
IPO7	0.205
IPO4	0.745
IPO5	-0.2
	-2.41
YRDC	-2.325
	-0.67
	0.485
	0.26
C2CD5	0.785
	-0.23
FBXL6	-1.135
	-1.43
STIM1	0.045
STIM2	-0.065
RUFY4	-0.36
PMP22	1.865
	0.925
PLA2R1	1.845
	1.115
	-3.02
EIF4H	-0.065
EIF4E	0.06
AIF1	0.145
EIF4B	1.645
CABP7	-0.71
CABP4	-0.89
CABP2	-3.04
	-0.7
	-2.11
	-1.475
	-0.04
	-1.79
	0.3
	-0.605
	2.13
SPA17	1.16
	2.025
JPH2	-0.045
FXN	-1.05
	-0.9
	-0.45
COQ10B	-1.83
COQ10A	1.4
CCDC150	0.595
CCDC151	-0.66
CCDC157	0.685
CCDC154	4.49
CCDC158	0.97
CCDC159	-1.905
	-2.18
SECISBP2L	0.82
AGPS	0.705
SERINC5	0.77
SERINC1	1.545
SERINC3	1.27
SERINC2	-0.675
	-1.185
CHM	0.665
	1.57
	-0.275
	0.44
	-1.15
	0.635
	-1.055
PARS2	-0.515
KIRREL3	1.265
PRRC1	0.125
MANSC4	0.895
MANSC1	0.35
	-0.7
ATP11C	1.57
ATP11B	1.57
ATP11A	0.8
HMBS	-2.325
POLDIP3	-0.065
POLDIP2	0.18
	-0.115
	1.785
C21orf91	-0.52
OR1J1	-0.71
	-0.74
MAN2A2	0.805
NDC1	-1.085
	0.475
XAB2	0.38
ACOT8	-0.935
	-1.79
	-0.12
	1.06
	0.48
	4.35
SLC15A2	-0.79
ACOT7	-1.555
	2.375
	1.42
SLC15A5	0.42
VSIG10	0.555
	-0.095
AMMECR1L	-1.495
	-1.34
	0.44
	1.51
THOP1	0.67
TBC1D22B	-0.63
TBC1D22A	0.95
	-0.25
C9orf50	1.01
	1.125
	-0.61
	1.0
	0.845
PNCK	0.715
CALR	-1.45
CALU	1.215
MPP5	-0.945
	-0.895
EXOC6	2.225
	-2.75
	-0.515
	0.065
	1.895
PHB	-1.355
EXOC5	0.35
CCDC3	0.93
CCDC6	-2.15
CCDC8	-0.31
CCDC9	0.51
GUCA1A	-0.155
	0.47
SAMD4B	0.16
MAMSTR	0.505
	-3.31
	1.085
	0.055
	-1.255
PRDM4	-0.19
PRDM5	0.88
PRDM1	-1.525
PRDM2	-0.015
PRDM8	0.025
PRDM9	-0.985
TMPO	-2.305
CPLX1	-0.13
	-0.945
	-0.27
	-2.96
	-0.01
	-1.24
FAM47A	1.01
FAM47E	0.11
PSMA2	0.945
PSMA3	0.135
PSMA1	-0.24
PSMA6	-0.47
PSMA7	-0.145
PSMA4	-0.245
PSMA5	0.4
TRPT1	0.225
	-1.595
	-0.76
	0.95
TTC7B	1.505
CNDP1	0.02
CNDP2	-0.705
ATP5C1	-1.29
	-0.39
	-1.8
	0.25
ZNF416	-0.775
ZNF410	1.18
ZNF414	1.565
	0.9
CSK	-1.21
TWF1	-1.315
TWF2	1.82
AGMO	-0.9
PRPF38A	-0.99
PRPF38B	-0.75
SLC25A22	2.15
SLC25A23	0.625
PTK2B	-0.09
PEX11B	-0.125
SLC25A26	-0.46
SLC25A24	1.5
SLC25A25	0.755
SLC25A28	-0.135
SLC25A29	-0.515
	0.495
	-0.86
	-0.12
	2.11
PRKDC	0.35
	0.52
	1.03
	0.3
	-1.785
CTDP1	1.14
	-0.85
FRAT1	0.605
FRAT2	1.5
PRRX1	2.1
PRRX2	-0.545
PRKD1	0.06
PRKD2	0.145
PRKD3	1.15
	-0.12
MTFMT	-0.065
	-0.67
	-0.53
CGGBP1	-0.315
ERCC6L2	0.25
	0.4
	1.765
HPX	0.675
HPN	-0.575
	-1.85
HPD	-1.29
	-0.17
MECOM	0.345
	0.135
	-1.67
OLFM3	1.755
OLFM2	1.58
OLFM1	2.03
OLFM4	-0.85
ZC3H12A	1.285
ZC3H12B	0.41
ZC3H12C	3.875
ZC3H12D	-0.72
FBXL2	-0.31
	-1.81
FEN1	0.24
BET1L	0.45
FAM180A	1.48
NCAPG2	0.22
	-0.01
DPH1	0.26
DPH2	-0.19
DPH3	0.485
DPH5	1.175
DPH6	0.77
DPH7	0.365
	-0.34
	-1.33
	-0.41
	-1.37
MDFI	-0.325
	1.04
	0.74
	-1.525
	-2.53
	-1.79
	0.61
	1.0
	-0.28
	0.92
OTOGL	0.5
STARD3NL	-2.615
TNFRSF1B	0.055
TNFRSF1A	-1.08
	1.87
	2.36
	-1.04
	-0.47
	-0.02
	-0.68
	-0.785
SEMA6D	-0.11
SEMA6B	-0.68
SEMA6C	-2.96
	0.8
	0.425
	1.64
	-5.135
TNFRSF17	0.59
TNFRSF14	1.665
TNFRSF18	1.195
TNFRSF19	1.195
	-0.52
	0.56
	0.51
	-0.16
ARMC10	0.465
PYCARD	-0.035
ARMC12	1.065
	-2.54
	0.44
	-0.27
	0.27
	-0.81
	1.32
	-0.74
SLC35E1	1.325
SLC35E2B	-1.51
SLC35E3	-0.32
SLC35E4	-0.835
	-0.71
FAM111A	0.915
GGACT	-1.255
RAB3GAP2	0.265
RAB3GAP1	0.865
TMEM8A	-0.38
TMEM9	-0.125
TMEM2	1.165
TMEM5	0.3
	1.055
MIS18BP1	-0.125
	1.43
	0.96
	0.31
	-0.05
	1.32
RHBDL2	1.415
RHBDL3	1.115
RHBDL1	-0.5
HRH3	-0.19
	0.02
	0.255
TEX11	0.31
HRH1	-0.58
	-0.54
CETN2	-1.15
YBEY	-1.82
JAK2	0.385
JAK3	0.905
JAK1	0.075
APPBP2	0.155
IRS1	-1.69
	-0.735
	0.65
	0.83
	-0.41
CMPK2	-1.22
SNX3	-1.725
SNX2	1.71
SNX1	-0.21
SNX7	-0.44
SNX6	-0.045
SNX5	0.875
SNX4	0.56
SNX9	0.455
SNX8	-0.605
CKS1B	-0.125
	-1.45
C3AR1	1.305
	0.42
	1.47
	0.85
	0.85
	0.815
C19orf81	-1.46
	-0.625
	-0.32
	-0.58
ETV3L	0.19
SEC24D	-1.14
SEC24A	0.545
SEC24C	-0.44
SEC24B	1.365
SPC25	-3.35
SPC24	0.39
	-0.035
TANGO6	0.13
OSMR	-1.38
TANGO2	-0.615
PDE4A	-0.69
PDE4B	0.045
PDE4C	0.73
	0.64
NRTN	-0.735
RAPGEFL1	-0.575
	-0.97
KCMF1	0.33
MRPS35	-1.08
MRPS34	-1.12
MRPS36	-2.745
MRPS31	0.61
MRPS30	0.34
MRPS33	-0.705
GCHFR	-1.925
ACTG1	-2.575
ACTG2	-1.6
	-0.025
CTHRC1	0.23
	-0.89
	1.135
	-0.985
ARHGAP22	0.125
ARHGAP21	1.94
ARHGAP20	-0.085
ARHGAP27	-1.965
ARHGAP26	2.265
ARHGAP25	0.795
ARHGAP24	-0.965
ARHGAP29	1.78
ARHGAP28	1.06
	0.135
ZC3HAV1	0.7
	-1.835
MTHFSD	-0.105
PHF21A	1.04
PROCA1	-1.675
	-0.8
	-0.68
	-1.22
	-0.365
SKP2	0.17
PAOX	1.145
	1.52
	-0.64
	-1.32
	-0.035
GLYR1	-0.29
MXRA8	0.715
	-2.21
COPB1	1.075
TUBD1	-1.325
COPB2	0.71
LSM12	-0.37
LSM10	0.11
LSM11	0.02
APRT	-0.56
	-0.12
PKD2L2	-0.68
PKD2L1	-0.27
ACAA2	1.06
RNF144B	-0.21
RNF144A	0.08
TUBA4A	-1.315
	1.915
	-0.67
	1.2
SUN2	-1.035
SUN3	0.855
SUN1	-0.05
ZBTB8A	-0.835
ZBTB8B	0.35
RTP4	1.52
PCBP2	1.09
	0.9
RTP1	0.65
CMTM3	-0.595
CMTM6	-0.29
CMTM7	0.82
CMTM4	-0.27
GNMT	-1.7
LOC102723903	1.32
CHML	0.44
CPSF4L	-0.885
SIAH2	-1.29
YBX1	0.86
YBX3	0.03
YBX2	-0.705
	2.17
NR2C2	1.315
TRMT5	0.765
TRMT1	0.945
TAF1C	-1.63
TAF1B	1.865
TAF1A	-0.82
TAF1D	2.05
	-0.69
FAM135A	1.99
FAM135B	-0.935
TICAM1	-2.87
TICAM2	0.965
	0.605
RFWD2	0.96
RFWD3	1.015
	-1.83
	0.375
TAF13	-1.335
TAF12	-1.09
TAF11	0.615
TAF10	-0.845
TAF15	1.63
	0.65
	-0.935
	-0.92
	-0.525
	0.545
FAM53B	-1.16
FAM53C	0.99
FAM53A	-0.415
SERTAD2	-1.215
	-0.565
FAM168B	-2.105
FAM168A	-2.135
RPLP2	-0.315
	-2.395
RPLP0	0.46
MTG2	-1.7
MTG1	0.04
MTUS1	1.7
MTUS2	0.565
	-0.565
	-0.805
PTGIS	0.04
PTGIR	-0.84
	0.07
CISH	-6.605
	-1.12
	-2.19
	1.52
ZNF260	0.235
	1.89
	-0.36
	-0.69
	-1.59
KIAA1211L	-0.41
	-1.65
	0.7
RASIP1	1.58
IDI1	1.6
	0.87
NDEL1	0.165
	-0.015
CSDC2	0.87
MYLK	0.095
PARG	0.98
LYVE1	0.535
PARN	1.94
	0.525
PARL	1.235
HSPA12B	-0.08
FIS1	-2.02
MYL6	0.0
MYL7	0.835
	0.04
MYL2	0.54
MYL3	1.835
MYL1	0.05
GAL3ST1	-0.79
GAL3ST3	-0.42
	-0.565
GAL3ST4	-1.49
MYL9	-0.29
DEXI	-0.535
FUOM	-0.115
HARS	0.64
ADAMTS5	0.23
ADAMTS4	1.785
ADAMTS7	0.715
ADAMTS6	-0.855
ADAMTS1	-1.86
ADAMTS3	-0.28
ADAMTS2	0.38
ADAMTS9	-0.325
ADAMTS8	-0.95
SLC9B2	-1.59
	1.355
MMEL1	-0.7
	-1.855
	-0.12
	-1.51
	0.62
	0.56
	1.88
PLA2G2D	0.12
	-0.04
	-0.95
	-2.745
	-0.495
	-0.08
CUEDC1	0.22
CUEDC2	0.615
HECW1	0.31
HECW2	0.42
NPLOC4	-0.895
	1.61
	0.3
SMARCAL1	-1.16
	-0.67
	0.73
	0.755
	0.45
SIL1	0.14
	-0.04
MEI1	-0.69
	-1.165
	-2.0
	0.125
AP5S1	-0.935
MSL1	0.47
DDX49	1.4
	-1.125
CTSK	0.77
	1.035
C12orf49	-0.325
CTSO	0.715
DDX41	-0.275
CTSA	0.985
CTSB	0.755
DDX42	1.035
CTSD	1.855
CTSE	-1.555
DDX47	0.405
DDX46	2.83
CTSZ	0.8
	1.15
EVI2A	1.835
	-1.21
	-2.61
EVI2B	1.41
	-0.97
CTSW	1.475
GANAB	0.075
MICALL1	-0.215
MICALL2	0.11
COL14A1	0.005
FAN1	-0.125
GABRA5	0.56
RAD23B	-0.44
GABRA6	0.56
GABRA1	0.65
GABRA3	-1.64
GABRA2	0.83
	-1.51
	-1.715
MRVI1	-1.65
	1.275
	1.565
TRIM69	-1.37
TRIM60	-0.79
	-0.93
TRIM62	-2.565
TRIM63	0.005
	-0.665
TRIM65	-1.555
TRIM66	0.27
TRIM67	-1.54
	-2.19
PARPBP	0.58
	0.04
	-0.99
	2.625
	-0.345
CGNL1	0.105
	-0.93
APOBR	-0.59
CHPT1	0.74
SCAI	-0.94
INCENP	1.01
SCAP	-0.4
HSPA13	-0.215
HSPA14	0.53
NOL9	1.54
NOL8	1.28
TPK1	-0.755
	0.75
NOL7	-1.115
NOL6	0.43
HEBP2	0.655
NOL3	-0.455
	-2.005
BRI3	-0.995
MST1	-0.065
C1orf189	1.52
	-2.295
HSPA1A	-2.185
HSPA1L	-2.23
MSTN	-1.18
	0.665
CILP2	0.27
UPK1A	-0.6
UPK1B	2.515
	1.43
	0.59
	-0.17
MIS18A	0.36
SMTNL1	-0.165
SMTNL2	-0.62
RASGEF1C	-0.42
RASGEF1B	0.39
RASGEF1A	-0.705
HDLBP	-0.61
	0.88
	1.17
	1.43
SH3D21	1.11
QTRT1	-0.64
MTSS1	0.165
PRSS8	-0.975
BTF3L4	-0.01
CHIC2	2.16
CHIC1	-0.755
	-0.415
FBXO22	-0.715
FBXO21	2.49
FBXO27	0.06
FBXO25	-0.155
FBXO24	0.135
FBXO28	-0.89
ASF1A	-0.295
ASF1B	0.58
SP8	0.715
SP9	0.26
TTC14	0.245
SP1	-0.145
SP2	-0.05
SP3	1.99
SP4	-0.04
PRPF40B	1.115
SP6	-0.135
COL5A1	-0.765
	-0.475
PXMP2	-1.215
PXMP4	-0.39
	0.59
SPR	-1.31
HLX	1.315
RAB40B	0.38
DXO	1.415
SPN	-0.04
OXNAD1	-0.55
	4.67
FAM35A	0.25
ZNF106	1.08
ZNF35	-0.415
	0.825
	0.97
	0.425
ABT1	-1.69
TMEM88B	-1.79
AHR	1.04
	-0.385
	1.335
	1.505
MYL10	0.56
AKR1C3	1.375
	0.36
	4.475
MOV10	0.36
	-0.29
	-1.48
	-0.79
	1.4
SLC51A	3.82
SLC51B	-0.17
	1.44
EARS2	0.26
	0.01
MROH9	-1.79
	1.235
	1.83
	-0.41
MROH7	0.31
MROH1	-0.46
	-1.15
RMND1	-0.45
TERF2	0.34
TERF1	1.27
	0.53
RAB3D	0.57
RAB3C	-0.705
RAB3B	1.795
RAB3A	-0.055
NAE1	1.17
	-1.035
GAPDH	-0.575
OSBPL8	1.23
OSBPL9	1.03
OSBPL2	-0.145
OSBPL3	0.045
	-1.23
OSBPL6	-2.01
OSBPL7	-1.485
	0.66
OSBPL5	0.86
RAB37	1.185
RAB36	1.975
RAB35	-0.24
RAB34	-1.1
RAB32	-1.535
RAB31	0.115
RAB30	-2.055
RAB39A	1.2
RAB38	-2.465
	0.27
	0.21
	-0.67
	-1.65
	0.85
AKIP1	-0.715
CEP68	-0.915
	0.62
