PRX	0.63
ZMPSTE24	-1.96
MRPL36	-1.81
CRISPLD2	2.28
CRISPLD1	-1.68
MRPL35	-2.94
MRPL32	-1.91
	0.12
MRPL30	-2.09
	-0.77
	-1.32
PTH2R	-0.15
UBE2R2	1.8
MRPL39	-1.62
FAM69C	2.81
FAM69B	1.79
KLK4	1.47
	1.55
KLK8	2.92
THOC2	-2.97
THOC1	-2.27
THOC7	-0.25
THOC6	-0.4
THOC5	-1.88
HNRNPDL	-1.32
	0.38
CHML	-1.56
	1.11
RHBDL3	0.7
RHBDL1	0.41
	-1.27
	-1.11
MTRR	-1.03
	-1.53
ATR	-0.98
MAVS	-0.26
NUP88	-0.48
RECQL4	1.02
	2.03
	2.86
RCCD1	0.05
MSL1	0.38
FOXP4	-0.39
MSL3	-0.56
	-2.04
COPS3	-1.63
	0.74
COPS6	0.82
NUP85	-0.35
COPS4	-1.75
COPS5	-1.67
ZNF592	-0.67
ZNF593	0.67
	-2.16
	1.3
MDGA1	2.66
ZNF598	1.13
ERI1	-0.94
MYCN	0.74
MYCL	1.64
	1.48
PARPBP	-2.15
ZFR2	-0.88
	0.01
MIB1	-0.21
ADCK5	-0.15
PLCH2	0.11
TKT	-0.72
PLCH1	0.36
VEZF1	0.61
NLK	-0.68
	0.87
NLN	-0.56
NUDT8	0.31
NUDT9	-0.9
DLD	-2.24
NUDT1	-0.89
NUDT2	0.37
NUDT3	0.34
NUDT4	-0.14
	1.63
	0.27
DNAJB8	2.63
	-0.69
TK1	-0.18
	-3.0
COL16A1	-1.62
PHLDB3	0.75
NTHL1	-0.3
LARS	-2.24
	-2.09
	0.29
	-1.87
	-1.8
	1.06
	-2.83
MEF2C	0.48
MEF2B	1.4
	0.08
FETUB	1.09
DDRGK1	0.15
MSLN	-0.45
FBXL20	1.13
LCORL	0.41
	2.8
SSB	-5.14
	-2.05
EPHX2	2.54
EPHX3	3.13
EPHX4	0.06
ZNF330	-0.86
FAM168A	0.56
TEX15	-2.27
RPLP2	-1.79
	-4.33
	0.87
TEX10	-2.66
CSMD2	-1.07
CSMD1	1.01
	-1.22
SGSM3	0.5
	-1.78
	0.66
	-1.06
	0.18
ECD	-2.11
AMDHD1	-0.75
IPPK	0.22
	0.26
CIB2	-1.17
NDFIP2	-0.47
NDFIP1	0.75
CIB1	0.95
PRIMA1	2.06
THYN1	-1.3
MRPL38	0.66
TRIL	2.11
	-0.12
MTMR14	0.15
MTMR12	-1.66
RPS6KL1	1.29
FABP5	-0.67
UGDH	-0.09
	2.37
	-0.45
CELSR3	1.13
SNRNP40	0.48
CELSR1	0.54
	-1.7
PTCHD3	1.39
	1.26
TSEN54	0.56
CNOT3	-0.56
	0.54
	2.31
CXADR	0.29
DOT1L	0.85
	0.24
MGST3	-0.61
METAP1D	-0.08
LRRC32	0.37
LRRC34	-1.33
LY6G5B	-4.18
MFN2	-0.52
MFN1	-1.45
	-1.39
	-0.62
FAM117A	0.02
FAM117B	1.88
TTC23	0.95
SNRNP48	-0.98
MAD2L2	-0.99
	-2.54
MAD2L1	-0.98
SVIL	-0.66
	0.16
	-3.69
	1.14
CEP57L1	-1.21
CCER1	-0.46
BMPER	1.37
	0.45
	-3.1
SVIP	-1.23
	-0.69
	1.11
C16orf70	-1.45
	-0.2
TTK	-2.62
POR	0.37
CCDC166	-0.01
	-0.08
UBAP1	-0.39
ST3GAL2	-0.78
ST3GAL1	1.51
	-1.54
ST3GAL5	2.03
ST3GAL4	0.23
NINJ1	0.14
SNX21	1.46
GALNS	0.45
NEK2	-2.31
	-0.22
C16orf72	-0.37
TJAP1	0.66
SLC16A8	1.77
SLC16A1	-3.82
PMFBP1	-0.89
SLC16A3	0.13
SLC16A2	0.67
	1.7
NPY2R	-1.71
SLC16A7	-0.08
	1.96
ARHGAP31	1.59
ARHGAP32	-1.45
ARHGAP33	-1.61
BCKDHB	0.9
ARHGAP35	-0.5
BCKDHA	0.48
	0.4
ARHGAP39	0.68
	0.05
	0.36
MON1B	0.08
	-0.05
DBNL	2.05
DYNLL1	-1.77
	-2.06
DYNLL2	0.06
	-0.4
	0.93
UQCRQ	-1.82
PRICKLE1	0.61
	1.45
HECTD1	-1.78
UQCRH	-3.04
	0.76
	1.17
UQCRB	-0.73
	0.48
CACNA1H	1.03
GPS1	0.14
GPS2	-0.93
	3.1
CACNA1A	0.22
CACNA1B	2.38
CACNA1C	0.96
CACNA1D	-0.38
CACNA1E	-0.35
	-0.99
CACNA1G	0.33
IMPDH2	-1.46
LYPLA1	1.61
	0.08
ATP6V0D1	-0.55
CACNA1S	0.88
WSB1	-0.91
FLCN	0.07
	-0.86
	1.48
WSB2	-0.12
	1.44
	-1.01
	1.33
BGLAP	1.78
PHB2	-1.21
	-1.1
SLC15A3	0.54
SLC15A4	1.38
CARHSP1	0.44
RBM41	-1.38
RBM42	0.04
RBM45	0.14
	-1.25
RBM47	1.14
RBM48	-1.03
PQBP1	-1.22
TMOD1	-1.27
TTC14	-1.55
TTC17	-2.46
TTC16	-0.34
	-0.14
TTC13	0.29
TTC12	-1.37
TTC19	-0.16
SLBP	1.77
RRAS2	-0.21
HIF1A	-2.77
SLC31A1	0.09
ZFP92	0.42
	-3.74
ZFP91	0.53
	-1.17
RICTOR	-0.31
	4.13
	-1.09
PPM1G	-2.65
THEM6	0.34
PPM1E	0.17
THEM4	1.58
ABCF3	-1.09
ABCF2	-1.27
ABCF1	-0.51
PPM1N	2.09
PPM1M	3.12
EGR1	0.5
PPM1K	-1.76
PPM1J	4.08
EGR4	3.39
PPM1H	0.75
PJA1	-1.46
PJA2	-1.98
CHEK2	-0.55
	1.34
CHEK1	-1.14
ZNF526	0.27
DALRD3	1.27
PRKAB2	-1.11
NSMCE2	-2.38
PRKAB1	-0.28
SIKE1	0.16
SGSH	0.04
	-1.01
PAX4	0.56
PTPN9	0.2
PAX6	-1.24
	-0.32
PAX3	0.34
PTPN3	-1.08
PTPN2	-0.26
PTPN1	-0.8
PAX9	-0.11
PTPN5	0.93
GINS2	-1.38
GINS3	0.35
GINS1	-0.24
GINS4	-1.84
BTF3	-3.1
DDR2	0.26
RAPH1	-0.73
DDR1	1.03
LRCH4	1.04
	0.64
	-0.44
LRCH1	0.24
NAGA	0.12
LRCH3	-0.97
EPG5	-0.6
PTDSS1	-1.56
PTDSS2	0.9
GRK5	-0.26
	2.0
	0.81
	1.45
BAZ1B	-1.9
	-0.86
ARRB2	-0.8
ARRB1	-0.85
CHCHD10	1.41
FSTL1	-2.61
PDE7A	-0.12
	2.5
	3.07
PSMA2	-2.28
AKAP8L	-0.57
PSMA1	-3.2
SLC7A6OS	0.93
PSMA7	-0.36
	1.99
PSMA5	-2.64
DSG2	0.12
C2	0.74
ZNF106	-1.61
SYNRG	-0.64
	-0.45
CAPN2	1.64
FBXO45	3.59
KIF16B	-2.79
FBXO46	1.41
FBXO41	1.54
SEC23A	-0.56
	-0.12
SH3BP5L	1.15
GUCD1	0.18
PRKAA1	-1.16
DET1	-0.33
RMND5A	-1.11
RMND5B	-1.0
ENKD1	1.78
SFRP1	1.37
TRAFD1	-0.9
	-0.02
	-1.21
KCNJ4	2.14
SEPT11	-2.56
	1.43
KCNJ8	-1.09
SH3D19	-0.21
AGPAT5	-1.86
AGPAT4	0.73
JAGN1	0.71
AGPAT2	1.19
AGPAT1	0.85
COL1A1	-0.39
CRYZ	-2.96
KIAA1217	-1.06
	-0.52
	0.68
	0.92
TMEM154	1.59
SORBS1	-1.0
FOXO1	2.02
	3.24
FOXO6	1.89
FOXO4	0.94
	-2.24
PEX10	1.96
PEX13	0.19
PEX12	0.28
TMEM158	2.98
ANGEL2	-1.59
ANGEL1	-0.33
PEX16	0.68
EIF1B	-2.07
MANBAL	-0.97
TFRC	-2.27
	0.07
	-0.61
UNCX	3.17
TMEM192	0.98
	1.17
	-0.54
PRRC2B	-0.47
	3.07
P4HB	-1.12
	0.33
	1.08
NFKBIA	1.33
GIT2	-1.32
COG7	0.01
CCDC13	-4.04
SPAG1	1.38
HTR6	0.81
MINPP1	0.31
PPP1CB	-0.58
PPP1CC	-3.09
PPP1CA	0.07
C11orf24	0.06
	-3.12
	-2.32
FOXC1	1.5
COL6A1	-0.2
WBP2	-0.31
COL6A3	1.4
COL6A2	-0.08
COL6A5	-2.71
WBP4	-2.38
	-2.28
METTL2A	0.38
SRP9	-0.81
FAM71A	-0.35
	-0.73
	0.59
	1.49
	-0.89
	3.8
	0.04
EOMES	1.85
SNX25	1.28
RBMS2	-1.14
ARHGDIG	0.9
VSIG10	-0.66
GPR26	2.41
	2.08
SLC34A1	2.04
SLC34A3	1.22
SASH1	0.47
PPP1R16A	-0.11
PLLP	0.49
	-1.06
ARHGDIA	-0.12
USH1C	0.41
UBR3	1.91
UBR2	-0.73
UBR1	-1.91
UBR7	1.98
HSDL1	0.74
UBR5	-0.96
	1.05
SOCS5	-0.49
SOCS7	1.77
SOCS1	1.45
	2.07
TMA16	-2.36
SHROOM2	0.84
PPP2CA	-1.54
PACSIN1	0.15
PPP2CB	-1.27
CCNY	-0.03
SRPX	-0.49
CCNF	0.16
	-2.1
	1.42
CCNC	-2.19
CCNO	1.99
	0.62
CCNI	-1.04
CCNJ	0.56
CCNK	0.15
PCM1	-2.17
NPHP4	-0.51
TBRG4	-0.69
	3.23
	-0.46
NCKAP1	-1.66
	1.05
JMY	-0.16
	-1.51
LRRK1	2.39
PLEKHJ1	0.34
ABHD15	1.97
COPE	-0.21
INVS	-1.13
	-0.97
POLG	-0.08
	2.17
TRO	-0.96
NGRN	-0.39
	1.45
CRMP1	1.17
TGFB1I1	2.4
PTS	-2.82
MEGF8	0.76
MRPL10	-1.4
MRPL11	1.52
MRPL12	-0.27
MRPL13	-1.94
MRPL14	-0.33
MRPL15	-2.03
MRPL16	-3.16
MRPL17	-1.39
MRPL18	-0.34
MRPL19	-0.25
CDC25A	-0.59
UAP1	-3.11
RNF43	0.81
RNF41	0.0
ARPC4	-1.66
TMPRSS13	0.76
DCUN1D2	1.55
ZNF821	3.82
DCUN1D4	-0.93
ZNF827	-0.57
	2.89
ITPR2	-0.76
ITPR3	1.6
	-1.45
	0.88
	2.15
	-0.02
KDSR	0.1
LRIG3	0.59
LRIG2	-1.58
LRIG1	0.14
PELI2	-0.61
AP1G1	-1.18
SNCG	-1.25
ERCC6L2	-0.66
C15orf61	1.22
SNCB	0.52
RNF128	0.2
RNF126	0.03
	1.31
AIFM1	-1.25
RNF123	-0.2
RNF122	1.52
IL17RA	1.52
	0.35
KBTBD11	2.56
	1.83
	1.63
	0.93
AATK	-1.04
	0.91
TMEM110-MUSTN1	0.03
CD302	0.25
	0.56
	-2.01
FAM217B	-1.01
TGFBR3L	1.38
ARF4	-1.41
	1.26
LMNA	1.28
NCOR1	-1.67
SCAPER	-1.48
AVEN	1.19
AGTPBP1	0.17
REPS1	-1.69
TEF	0.47
REPS2	1.35
	-0.39
	-0.02
	0.83
GPN3	-1.81
NBN	-0.5
GPN1	-1.48
TMEM30A	-0.7
NFKB1	-1.03
NFKB2	0.58
TES	-0.9
	0.62
DNPEP	-0.53
RAP2A	1.04
SIAH2	2.07
SIAH3	0.23
NSA2	-4.17
	2.47
CORT	-0.56
CLPTM1L	0.32
PRRT3	0.8
PDZRN4	1.72
	3.11
PHLPP1	1.7
PDZRN3	0.1
SPECC1L	-1.46
EMILIN3	0.16
EMILIN2	1.39
EMILIN1	0.52
	-1.83
TPST2	-1.42
PIAS2	0.59
PIAS3	-0.32
CTGF	0.21
PIAS1	-0.92
	-0.35
PIAS4	0.28
HIVEP1	-0.64
HIVEP2	-0.3
HIVEP3	0.84
DDX28	1.07
EOGT	-1.56
ZNF316	2.29
ZNF317	-1.09
ZNF318	-0.81
ZNF319	0.63
PIFO	-0.85
TAF9B	-1.86
WDR64	1.94
	1.57
	-1.16
P2RX2	1.62
P2RX4	0.15
HSPBP1	-0.03
	2.22
	0.21
HADHB	-1.28
HADHA	-2.21
SAE1	-0.91
RPS19BP1	-1.0
STPG1	0.29
NPRL2	0.15
	1.23
PLXNB2	0.71
ENOPH1	-0.68
PGRMC2	0.86
	0.56
RMDN1	-0.99
	-1.11
AP4M1	0.27
GPR132	1.83
ALS2	-0.71
	-0.35
PLXNB1	-0.16
LRRC56	1.78
LRRC57	-1.99
	2.23
DENND1A	-0.1
LRRC59	-1.4
EPOR	0.81
	1.57
DIS3	-1.47
	0.62
	0.97
	1.16
	-0.52
SDHA	0.99
	1.53
BAP1	-0.21
SDHB	-1.6
SDHD	-0.93
SHARPIN	1.33
	2.35
	1.78
ERRFI1	-1.83
ZCCHC11	-1.8
	-2.22
ZCCHC17	-2.86
ZCCHC14	2.07
AP1M1	-0.83
	0.3
PRR15	1.05
CCDC142	0.87
	0.9
SMG5	-0.31
DLG3	-1.14
SMG6	-0.35
DLG5	-0.22
UBE2J2	0.75
SAMD10	0.13
SAMD11	1.29
	-0.81
SMG9	0.09
SMG8	0.1
	1.88
FAM114A1	-0.69
GRWD1	0.49
FAM114A2	-1.31
	1.8
	0.75
IGF1R	-0.74
	-1.88
SLC45A4	1.8
SLC45A1	0.48
RAB11FIP1	-0.33
SLC45A3	0.64
FBXO17	2.32
MTUS1	-2.28
OSBPL8	-2.7
OSBPL9	-3.43
	1.04
IFRD1	-0.37
IFRD2	1.33
GMIP	0.31
OSBPL2	-0.64
OSBPL3	-0.94
ATF7IP	-2.36
OSBPL6	-0.15
R3HCC1L	-1.06
	-1.47
OSBPL5	0.98
ADRA1B	1.81
ADRA1D	1.86
	0.08
	2.03
CD3EAP	-1.77
TUBB4B	-0.37
TUBB4A	0.46
LZTS3	1.12
POLH	-0.92
ARHGAP17	-0.43
STARD8	2.72
STARD9	-0.1
	-0.94
ARHGAP10	-0.3
	-2.65
	0.37
STARD3	-0.69
LZTS1	0.59
CWC15	-3.38
STARD7	-1.01
SAP25	2.72
STARD5	-0.29
CAPZB	-1.65
C1QL1	-1.63
C1QL2	2.81
	-0.86
IMPAD1	0.62
GPR137C	1.97
GPR137B	1.14
FZD10	1.59
CHKA	1.32
CHKB	0.38
	1.83
BMS1	-2.02
SIRT5	2.24
BCDIN3D	-0.85
AHSA1	-0.73
	1.17
	-0.26
MRI1	0.78
	2.55
	0.61
	0.47
TOMM6	-0.69
	-1.66
MAPK1IP1L	0.0
	-2.4
	0.08
SPIDR	0.32
	-0.08
	-2.02
DSP	-1.65
HID1	-0.79
PPP1R3D	1.58
THBD	1.55
DSE	-0.96
GSTO2	1.82
PDAP1	-1.87
GSTO1	-0.71
	-1.91
EPS8	-2.93
ERMP1	1.69
TTC33	-0.87
TTC32	-0.99
	-1.07
TTC37	-1.9
HS3ST3B1	0.94
TTC34	2.24
	-1.1
TTC38	0.69
TRUB2	-0.41
MTHFSD	-0.59
	-0.46
SLC9A1	-1.15
	0.83
PARD6B	0.24
	-0.2
	-1.15
ITPRIP	0.43
SLC22A23	3.26
	0.21
	1.15
	0.64
	1.02
EEF1A1	-6.95
	0.58
MINOS1	0.32
SSBP3	0.48
EEF1A2	-0.72
FAM57B	0.93
CCBE1	1.02
AUH	-0.66
	-0.07
	-0.36
SS18	-0.72
FAM57A	-1.09
FRMPD1	-1.23
FRMPD3	-0.47
	-0.21
	-0.08
CAPZA2	-1.88
CAPZA1	-2.09
SCARF2	1.26
SCARF1	1.82
RAB2A	-0.75
GEMIN2	-0.99
	-0.47
GEMIN6	-1.72
GEMIN7	-0.08
GEMIN4	-0.38
GEMIN5	-1.41
C4orf46	0.28
PBRM1	-0.66
	2.11
	-1.76
TRPC4AP	0.46
ATPAF2	0.63
KRBA1	-0.12
	2.06
	-1.03
MCRS1	0.47
C10orf88	0.0
C15orf59	0.16
	-0.89
LARS2	-0.55
	-2.33
ERAL1	-1.3
	-2.58
DDX17	-0.1
ZNF124	0.08
SHC2	1.86
DDX10	-3.52
DDX11	-0.42
SHC3	1.51
	-0.41
DDX18	-3.04
GRIN3B	1.13
MSL2	-0.14
DOCK3	1.08
PSMC1	-3.68
PSMC2	-2.26
PSMC3	-0.74
PSMC4	-1.76
PSMC5	-1.16
PSMC6	-1.87
	-0.89
ARFIP2	-0.9
HECW2	-1.06
	1.99
	0.74
	2.28
KIF18A	-2.0
KIF18B	-0.23
	-0.88
KIAA1551	-2.7
TRIP10	-0.89
TRIP11	-1.42
TRIP12	-1.84
TRIP13	0.34
CPVL	-1.79
HLA-G	2.63
IFT172	-0.69
	1.49
	2.1
CERK	0.72
FN3KRP	1.38
	-2.29
	-0.2
ARFGAP2	-1.5
	0.99
HIST3H2A	0.3
NEK1	-1.62
RGCC	2.86
HIST3H2BB	0.65
DNAL1	-1.13
LIN7A	-0.89
TGM1	1.47
LIN7C	-2.6
LIN7B	1.59
MARCH5	-0.42
MARCH4	-1.27
MARCH7	-1.98
	1.09
MARCH3	0.78
TMEM179	1.67
FOXI1	-0.22
TMEM177	0.59
FOXI3	2.41
FOXI2	2.85
MARCH9	1.01
TMEM173	0.38
CLSTN2	0.17
CLSTN3	-1.77
EIF3H	-0.73
EIF3I	-1.27
	1.25
EIF3K	-1.1
EIF3L	-1.74
EIF3M	-1.49
	1.63
	0.91
EIF3A	-2.79
EIF3B	0.96
	0.91
EIF3D	-2.13
EIF3E	-2.8
EIF3F	0.39
EIF3G	0.57
	-2.46
	2.02
EPHA6	-1.22
ARMC10	1.91
NOL11	-2.13
NOL10	-2.58
NOL12	-1.32
CDKN2B	2.76
WT1	0.29
CDKN2A	1.28
	1.45
CDKN2D	1.24
BARD1	1.18
NME6	1.14
DOCK4	1.42
EDEM2	0.47
EDEM3	0.03
EDEM1	2.22
GRPEL1	-1.82
NME1	-0.39
NTPCR	-1.41
NME2	0.31
SAP30L	0.28
NME3	2.45
CSTF2T	-1.56
UBTD2	-1.39
LARP4B	-1.02
UBTD1	0.78
	-0.1
	0.28
TAS1R1	0.09
TAS1R3	0.98
NUDT5	-2.25
	1.18
NFATC1	2.35
NFATC2	1.02
RPL37A	-1.49
TNFAIP8L3	-0.66
TNFAIP8L2	3.93
TNFAIP8L1	0.35
	1.74
	-0.79
KRT84	-0.25
	-2.05
HSBP1	-0.97
HCCS	-1.59
GFER	2.06
	-0.67
	0.35
UXS1	-1.84
	1.59
CYP26B1	0.36
	1.59
	-0.17
	-0.04
	-0.02
	-0.07
PPP1R14B	2.14
PPP1R14C	0.7
PPP1R14A	1.22
UBP1	0.02
SSC5D	0.6
	0.52
CD40	0.15
	-0.55
ACY1	0.82
	-1.57
RALY	-1.09
SRRT	-1.29
	-1.27
	1.03
PCDH10	0.94
FPGT	-0.85
PCDH17	0.42
PCDH15	-0.82
VPS53	-1.22
VPS52	0.16
VPS51	1.74
PCDH19	0.5
ALKBH2	-1.93
ALKBH3	-2.22
RALA	-2.51
ALKBH1	-0.25
SFXN5	0.69
C8orf59	-2.1
	-0.56
ALPK3	2.16
	1.83
	1.05
MALSU1	-0.78
MPZL3	0.59
	-0.21
	0.32
BZW1	-2.72
	-2.49
	-0.1
	0.99
DNAJB2	0.06
DNAJB1	-0.4
DNAJB6	0.05
DNAJB5	2.3
DNAJB4	-0.91
GPATCH11	-0.96
AMDHD2	2.21
DIDO1	-0.11
NIPAL1	-0.26
	0.36
TRMT1	-0.31
NIPAL3	-1.29
	-1.58
EPB41	-1.7
ZNF800	-1.84
	0.94
TNIP1	-0.75
LIME1	1.48
	1.39
QRFPR	1.05
	0.97
GRIK5	-0.22
	-0.67
RNF149	2.85
RAB28	-0.59
	-1.1
RNF141	1.7
RNF145	-2.29
	0.49
OXLD1	2.62
	-0.47
ARPC1B	-0.66
GRSF1	-0.32
MSH2	0.54
NENF	3.0
MSH4	1.96
MSH5	-0.05
MSH6	-1.1
	-0.9
	-3.29
FAM219B	3.41
FAM219A	-0.11
CD320	0.53
MUC3A	-0.28
MYCBP	-0.15
	-1.01
PROB1	-0.05
	1.12
XPR1	0.08
NFXL1	0.96
PACSIN3	-0.4
PACSIN2	-1.12
GREM2	0.77
COPA	-0.67
DHH	2.48
	1.39
TRIM8	0.86
PADI2	2.08
PADI4	-0.52
CDK20	-0.95
CDC16	-0.55
GCFC2	-0.05
HIST2H2AB	-0.29
HIST2H2AC	-1.1
PM20D2	2.14
TOE1	0.16
ITPR1	-1.56
	1.45
NRIP1	-1.1
NRIP3	0.77
GPR135	2.14
GSTP1	-0.82
VTI1A	-1.84
ARID3A	0.04
TWISTNB	-2.87
VTI1B	-0.61
	-0.44
	-0.17
VPS37D	1.58
MFRP	0.64
	-2.22
VPS37C	0.27
CDKN2AIP	0.31
CHSY3	1.33
CHSY1	0.82
	1.05
	-1.4
NDC80	-2.26
	1.14
	-0.07
PPP1R3G	-3.0
PPP1R3F	0.99
PPP1R3E	2.38
OCIAD1	-1.94
	1.55
	1.26
	1.26
SSBP2	0.86
	0.83
TNFRSF13C	1.02
NSG1	0.72
	-0.43
	1.05
	0.04
LUC7L3	-3.65
LUC7L2	-1.24
FAM131A	0.41
	-2.66
FAM131C	1.42
TRMU	-1.13
YTHDC1	-1.96
ERLEC1	-0.4
SH3GLB1	-3.01
SH3GLB2	-0.62
CDO1	-0.77
PPP1R37	1.09
PPP1R35	1.43
TRPS1	-1.02
CHERP	0.79
	-0.91
EHHADH	-1.43
	-0.17
LRRC73	2.22
NME4	0.81
INPP5A	2.0
INPP5B	-1.3
PNPLA8	-1.27
INPP5D	1.62
INPP5E	1.43
INPP5F	-1.07
	2.41
INPP5J	0.5
INPP5K	0.49
SFMBT2	-0.08
RAI14	-1.49
FREM2	-0.58
	2.06
MSANTD4	-1.61
MSANTD1	0.65
	0.16
HELT	1.09
HELQ	-0.93
CLSPN	-2.5
HELZ	-1.58
GSKIP	-1.23
MATR3	-3.24
HELB	0.7
RBAK	-2.22
GFOD2	2.15
	1.16
	2.06
	0.51
	1.15
	-1.22
TEKT2	2.33
TEKT5	1.88
VPS37B	1.34
VPS37A	-0.87
PNPLA3	-0.19
UNC5B	0.48
TIAM2	-1.39
PNPLA7	-0.12
PNPLA6	1.6
	2.07
ZBTB6	-1.1
	-0.15
	-0.26
	-0.82
	-0.08
	-1.34
CLUH	0.34
HMCES	-1.78
GFOD1	-0.14
	-0.38
HOMEZ	-0.17
ATG12	-1.16
ATG13	-0.27
ATG14	-1.04
SRMS	1.94
	-0.68
ZBTB5	1.44
KIAA0754	-0.27
KIAA0753	-1.75
	-0.14
	0.73
ARHGEF25	0.03
SFPQ	0.18
SAFB2	0.27
	-2.91
MRC2	1.26
VSTM2L	2.79
SEC14L2	0.38
SEC14L1	-1.24
SEC14L5	0.49
	1.88
C1orf43	-1.49
UPF1	0.17
	0.38
TLE2	1.08
SNED1	-1.51
CHIA	-0.25
	0.38
	3.05
PHTF2	-1.34
THSD7A	-0.09
	0.1
RBM8A	-1.89
	-0.74
	3.08
DESI1	0.61
	-0.34
CASK	-1.43
	0.04
GPR88	1.32
CAST	-2.72
	-0.82
WBP1L	-0.46
RITA1	0.13
CASR	1.57
GPR84	0.14
RNPEPL1	1.73
THRAP3	-2.24
	-0.4
COMP	0.67
COMT	-0.73
WBP11	-1.37
MCM2	0.0
	0.71
UAP1L1	1.98
ADAM23	4.29
ADAM22	-0.86
GLCE	-3.31
SLC47A1	1.8
TARDBP	-1.44
PRKRIP1	-1.01
AIF1L	-1.11
IL11	2.79
GSTM2	-1.34
GSTM3	-1.34
GSTM4	-0.91
	0.31
	-2.35
PALLD	-0.02
	0.93
	0.04
	-0.83
	1.93
EFHD2	1.82
EFHD1	2.58
TTF2	-1.55
	-1.36
PINX1	-1.88
AEBP1	0.28
RBMS3	-0.39
AEBP2	0.27
LTA4H	-1.41
DAD1	-2.78
RCHY1	1.46
GDF9	-0.26
CBR4	1.09
GDF1	1.24
CBR1	-0.69
GDF6	1.45
	2.21
DTYMK	0.59
	2.1
	0.74
CPT1C	-0.36
ANXA2	-0.78
ANXA5	-2.12
ANXA4	-0.05
ANXA7	-1.52
ANXA6	-1.11
ANXA9	1.05
	0.45
	0.71
	0.45
	-0.66
MCM7	-0.39
	2.63
MCM5	-0.44
UBASH3B	0.16
MCM3	-2.26
SASS6	-3.21
ZDHHC20	0.92
DUSP14	-0.45
ZDHHC22	2.99
ZDHHC23	0.2
ZDHHC24	2.12
HLTF	-2.11
MCM9	-1.49
	-2.16
SQSTM1	0.02
EPC2	-1.49
EPC1	-0.62
OPRD1	0.36
WNT9A	2.02
	0.97
CYP26C1	0.92
HEPACAM	1.8
M6PR	-1.39
DPF2	-1.5
TSR2	-0.38
ISL1	-0.33
ISL2	0.58
MRGBP	1.28
PKMYT1	1.53
	-0.43
PIBF1	-2.73
	1.45
MROH8	0.98
	0.08
MROH6	2.55
MROH1	1.74
ZNF143	-2.35
ZNF142	-0.55
CCDC102A	1.4
DNTT	-0.46
ZNF146	-1.38
ZNF148	-2.37
	0.99
CPT2	-0.12
DSC2	-2.5
DDX31	-0.05
DSC1	1.54
	0.41
PYGB	0.15
	1.09
COX8A	-0.42
PYGL	0.47
MAGOH	-1.66
PFAS	0.35
DDX3X	1.24
C20orf27	-0.07
VWA8	0.61
SOD1	-3.17
VWA7	0.52
TMF1	-2.61
TANC1	-0.12
RANGAP1	-1.38
VWA1	2.38
	0.65
BAMBI	-1.07
KCNN4	2.07
KCNN3	1.18
	0.53
KCNN1	2.63
	-0.63
PMS2	-0.16
	-0.3
HNRNPLL	-0.06
	-0.5
AHCYL1	-1.73
PKIG	-0.24
PKIA	1.05
PKIB	0.45
HUNK	2.47
GRIP1	0.35
GPALPP1	-2.08
SLC19A2	-0.72
SLC19A3	-1.27
SLC19A1	0.49
NIT2	-0.91
NIT1	-0.81
VDR	-1.21
CCDC61	0.95
FOXK2	1.19
FOXK1	1.58
HCFC1R1	0.66
TYSND1	1.42
UPF2	-2.06
INO80	-2.4
	1.1
TMEM119	0.54
	0.04
	1.17
DPY19L4	-1.05
	-0.66
	0.91
	1.57
CRYGD	0.0
	0.46
TAF13	-1.34
MED12L	-0.6
MLXIPL	0.82
	-0.69
	2.0
	-0.39
	-0.54
C5orf22	-3.13
CDC7	-2.55
CDS2	-1.01
	0.06
NXF1	-1.03
VPS45	-1.37
FAF1	-1.74
PGM5	0.56
FAF2	-2.34
ASIC1	0.15
PGM1	0.04
PGM2	-0.46
ASIC2	0.93
	2.44
	4.62
TMEM44	1.15
OSR2	1.42
	-0.82
CYHR1	2.82
SBK1	2.38
APLF	-0.19
SLC25A42	-0.34
	0.23
SLC25A44	-0.61
SLC25A46	1.99
CDC27	-3.38
CDC26	-1.59
CDC23	-0.68
HOXD13	1.12
HOXD10	-1.17
HOXD11	1.22
NUP153	-1.39
PDZD4	0.7
PDZD2	-0.12
NUP155	-1.93
BEST2	2.36
BEST1	0.73
LIN54	-1.71
LIN52	1.47
	1.32
PDZD8	-1.2
WWTR1	-0.64
TNC	-0.95
SORCS1	0.7
SORCS2	1.15
SORCS3	0.56
RPL35A	-2.8
CARS2	1.02
TAL1	2.32
ROBO4	2.69
FYTTD1	-0.65
GPKOW	-0.35
	1.23
TNPO2	-0.47
TNPO3	-1.15
	0.38
	1.69
	1.45
SPA17	-1.3
MAPK3	1.19
MAPK1	1.67
PPP1R12A	-2.56
MAPK4	1.99
PPP1R12C	0.87
MAPK8	-1.81
MAPK9	0.27
SGPP2	0.93
SGPP1	1.58
	2.29
	-0.66
WTAP	-2.43
	-0.74
	1.42
	-0.37
	-1.7
	0.74
	-0.47
BCOR	-1.47
	-0.78
ASTE1	-0.31
VWA3B	0.75
BCAP31	-2.25
METTL9	0.73
VPS35	-1.95
GPBP1L1	-0.14
	-0.61
VPS39	-0.68
METTL1	0.13
	-0.39
METTL3	-1.57
	0.39
METTL6	-0.59
STAT5B	0.7
STAT5A	0.25
ANO6	-1.25
	1.08
	0.17
DVL2	0.16
