C9orf40	0.985
	-0.58
C11orf54	-0.775
RPL7A	1.28
POU2F1	-0.195
	-0.03
CYP1A1	-0.05
CYP1A2	-0.58
P2RY1	0.585
SCAMP2	-0.125
TEX14	0.42
	0.485
SCAMP1	0.62
PRRC1	-2.445
C8orf37	0.205
UNC45A	-0.58
UNC45B	-1.11
	0.545
POLR2D	0.775
POLR2G	-0.715
POLR2F	-0.935
POLR2A	0.39
MANSC1	-2.27
POLR2C	0.795
POLR2B	-1.305
	1.66
POLR2L	0.715
	-0.98
POLR2H	-0.73
POLR2K	0.54
	0.255
	-0.245
	-0.07
SLC9A6	-0.8
UST	-0.09
ATP11C	-0.715
SKIL	1.625
ATP11A	-0.525
TOM1L2	0.67
HIBCH	-0.965
HMBS	3.235
GABPB1	1.51
	0.0
POLDIP3	1.035
POLDIP2	-0.575
CLEC16A	0.595
	-0.85
	-0.59
GREB1	-1.01
THRA	-0.66
	-0.17
PERP	-2.35
SUPT3H	-0.855
PMS1	-1.355
TOM1L1	1.3
AFP	-3.9
C21orf91	-1.94
FBXO45	-0.095
	-1.015
FBXO47	-0.43
FBXO46	0.62
FBXO41	-0.13
	-0.01
	0.49
FBXO42	1.97
SKOR2	0.125
	0.945
ERI2	-1.205
MAN2A2	-3.11
NDC1	-1.67
ERI1	1.135
	0.56
	-0.78
	0.235
	-1.895
BAIAP2	-0.215
VASP	-0.275
MLST8	0.445
	1.06
XAB2	-0.425
RHOG	-1.775
CHD1L	1.0
	-1.76
	-0.09
	2.065
GDF9	0.21
	-1.09
PER3	-0.28
TBX3	1.3
PER1	-1.655
TBX1	-0.95
CNBD2	-0.34
ACOT7	-0.785
	0.355
LCA5	-1.01
	-1.905
	0.135
	1.095
SLC35C1	-3.285
DBI	-1.5
	-0.135
	-0.06
	3.165
	-0.065
SS18L1	-0.115
	-0.295
GDF3	-1.34
C1GALT1	-0.62
	0.61
MID1IP1	1.985
WSB2	-0.14
	0.66
DBP	-1.11
	-1.94
SLC15A5	-1.07
TESK1	0.565
TESK2	1.945
RALGDS	0.18
	-0.07
AREG	-0.7
VSIG10	0.185
CENPC	0.195
RB1	0.43
PURB	1.17
PURA	0.46
LDB1	-1.15
PURG	-0.4
	-0.195
	-1.01
	2.32
	-0.13
NQO1	-2.36
LONP2	-0.75
	-0.03
LONP1	0.16
TBC1D22B	-0.11
TBC1D22A	1.24
	-1.46
	-0.85
KMO	-1.63
	0.22
	-0.735
	0.31
	-0.04
UFSP1	0.465
LZIC	-0.065
UFSP2	-1.97
B4GALNT4	-0.17
ARSG	0.0
SAMD8	0.455
ARSA	-2.6
ARSB	-0.85
COMMD3-BMI1	1.165
ARSK	-1.22
C9orf114	-0.115
RFTN1	-1.24
	0.425
	-0.1
APBB1IP	-3.58
DGAT2	1.7
	1.295
	-2.18
	-0.44
PAQR9	4.035
CCDC14	-1.065
YTHDC2	-0.16
SV2C	0.0
	-0.385
	0.375
PAQR3	-1.185
ZNF148	-0.55
PAQR7	-0.56
BTD	-2.185
HNRNPA0	-0.345
DENND4A	1.61
DENND4B	-0.51
DENND4C	-0.695
	0.795
ANKK1	-2.12
	-0.15
UQCRC1	-0.865
BTK	-1.0
	0.565
	-0.24
STK19	0.965
	0.35
	0.05
ST3GAL2	0.745
	-1.67
MPP7	-0.76
CALR	-2.31
STK11	0.33
STK16	0.81
CALU	-0.565
	0.705
BEST3	0.84
KDM3B	0.29
	1.91
	1.055
NAA60	-0.445
	1.055
PCED1A	0.305
RASAL3	-1.6
LSM11	-0.545
	-1.94
EXOC7	-1.63
	0.805
	0.855
	-1.78
	0.81
ST3GAL5	0.325
PHB	-1.56
PCED1B	2.085
	-0.72
DMTN	5.86
CCDC6	0.825
FADD	0.205
ITGA3	-0.085
CCDC8	-0.545
CCDC9	1.03
GUCA1A	-0.485
	-0.415
	0.265
SLPI	-2.96
MRPL36	-0.595
	-1.76
NPB	2.35
HYAL3	-1.045
IMPDH2	-0.025
HYAL1	-2.39
	-0.585
ACSM5	-1.57
	2.565
	-1.035
MRPL35	-0.315
CYLD	0.78
ADHFE1	1.14
	2.37
SAMD4B	0.57
SHKBP1	-1.235
CDC14B	-1.69
MYH2	-0.7
MYH3	-0.07
GYPC	2.53
MYH6	1.075
MYH7	1.455
MYH4	-0.76
	1.43
D2HGDH	0.81
MYH8	0.35
MYH9	-0.445
	5.045
TP53BP2	-0.765
	0.075
	-0.24
SNRNP70	0.11
	-0.09
	0.37
OSTM1	-1.04
	0.285
SLC52A2	-1.045
	-0.13
KIF1A	0.34
KIF1B	-0.985
KIF1C	-1.655
	1.68
GLT1D1	1.395
	0.705
MITD1	-0.855
PRDM4	0.945
PRDM5	-1.825
KCP	-0.015
PRDM1	0.095
PRDM2	0.715
DUOX1	-1.68
CAGE1	1.525
	0.925
RANGRF	-1.135
	1.325
TMPO	1.855
RAB5A	1.565
RAB5C	0.505
PPIL1	-0.145
UNC119B	1.295
	-0.15
ATP5L	-0.24
	-0.34
CASP4	-0.795
G6PD	-0.875
RGS6	-0.13
PPIL3	-1.875
RGS1	0.665
RGS2	0.58
RGS3	0.015
	0.525
NVL	0.05
RGS8	-1.76
RGS9	-0.29
	-0.71
	0.895
	0.42
GNPTG	-0.82
SRMS	-1.94
	-0.165
	2.225
FAM47E	-0.01
KIF14	2.075
PSMA3	-0.785
	0.675
PDE6A	-0.375
PSMA6	-0.325
PSMA7	-0.17
PDE6D	-0.02
PSMA5	-0.325
	1.355
PSMA8	-0.165
OTOG	-0.36
	-0.05
	-1.68
LRGUK	-1.31
	-0.65
	0.45
	0.56
	-1.22
	-0.01
REM2	-0.78
MSTO1	-2.25
	-1.22
RPL18A	0.595
FA2H	0.0
	1.955
TTC7B	-0.75
CHGA	-1.35
	-0.265
	0.195
	-0.95
	1.09
CNDP2	0.19
ATP5C1	-0.48
ZDHHC14	0.555
ZDHHC17	0.255
ZDHHC16	-1.465
KCNJ5	2.12
ZDHHC12	-0.755
KCNJ9	1.34
NBR1	1.36
ZDHHC18	-0.085
DNAJB12	-0.175
	2.36
LGALS9B	-4.18
LGALS8	-0.91
FOSL1	-1.59
CREM	0.46
	0.84
LGALS3	0.57
	0.285
LGALS1	-0.48
	-0.15
	-0.5
AFAP1L1	-1.945
ZNF416	-0.96
	-0.07
AFAP1L2	1.33
ZNF410	0.325
METTL15	2.385
ZNF414	0.91
RBM12	0.155
RBM11	-0.86
RBM10	1.39
RBM17	0.185
RBM15	1.44
RBM14	1.205
	-1.28
	0.68
RBM18	1.735
	1.87
PPP2R1A	-0.65
PPP2R1B	-0.41
ZFX	0.965
RASSF5	0.32
TP53I13	0.03
LGALSL	1.8
	1.77
TCP11L1	1.355
TCP11L2	4.96
	-0.56
LY9	-2.78
CEP89	1.195
N6AMT1	-0.04
	-0.01
	-0.14
	0.54
GFPT1	-3.965
GFPT2	0.96
CEP85	0.705
TWF1	0.43
	-3.31
TWF2	-0.855
	1.12
E2F1	1.4
PRPF38A	0.845
PRPF38B	-0.315
UBE2E1	-1.58
UBE2E3	1.68
UBE2E2	0.115
SLC25A22	-0.31
SLC25A23	-0.98
SLC25A20	-1.925
SLC25A21	-0.135
SLC25A26	0.225
PEX11G	0.215
SLC25A25	1.405
FAM71E2	1.02
EYA4	0.28
SLC25A28	-0.725
HRH3	-0.15
EYA1	-0.15
BNIP1	0.59
BNIP2	-0.235
	-0.775
DHX8	0.46
RGL2	0.09
	0.0
TMEM260	0.265
	0.44
TAS2R41	-0.85
	0.62
PRKDC	-0.875
	-0.05
	0.76
	0.48
	-1.395
	-0.22
PRTN3	-2.37
KIF27	0.52
ETFA	0.485
ETFB	-0.55
TFAM	-0.76
LAS1L	-0.05
SCAF11	-0.095
	0.52
PDIA6	-3.1
CTDP1	0.97
	0.825
POGLUT1	-1.92
GPR137	-0.455
NR5A2	-0.25
	-0.28
	-2.04
	-2.66
EMG1	-0.23
	3.88
	-0.02
	2.44
CAPN15	2.435
PDIA5	-0.935
ESYT1	-1.295
ESYT2	-3.185
ESYT3	1.105
FRAT1	-0.965
FRAT2	-2.09
DCST2	-0.92
MYBBP1A	-2.36
	-1.28
ID1	-0.64
	1.52
PRKD1	-2.07
PRKD2	-1.405
PRKD3	-0.435
	-1.19
MTFMT	-0.965
BET1	0.77
TLK1	0.68
	-2.3
TLK2	1.665
ATF1	1.09
CGGBP1	0.67
	-0.165
ETF1	0.49
ERCC6L2	1.01
	1.015
	-1.02
	5.02
	0.78
CMKLR1	0.84
	-0.28
HPX	-1.67
ABTB1	2.825
	-0.44
NPAS4	0.62
NPAS3	-0.465
ABTB2	4.57
	-1.05
HPN	-2.27
VWA5B2	-0.175
VWA5B1	1.49
IL17RD	0.41
IL17RC	0.38
IL17RB	-0.99
IL17RA	-0.56
	-0.525
NR6A1	-1.63
TAGAP	0.82
	-0.7
MECOM	-1.28
BHLHB9	-1.235
	2.14
	1.99
HMG20A	0.6
NR4A2	-0.78
OLFM1	-0.485
	-0.99
CASP9	-0.135
HMG20B	-0.13
OLFM4	1.505
THOC3	-0.08
THOC2	0.48
THOC1	-0.83
ZC3H12C	-0.32
THOC7	0.515
THOC6	-0.265
THOC5	-0.06
B3GALT4	-0.81
B3GALT6	-1.25
FBXL2	0.87
ACACA	-1.065
VRK3	0.37
ACACB	0.08
WNK2	-0.405
WNK3	1.015
WNK1	0.895
	1.01
WNK4	2.25
TMEM185A	-1.31
	1.34
GMCL1	-0.41
USO1	1.045
	0.18
TBX6	-1.63
BET1L	0.175
	-1.17
TMEM63A	-0.295
TMEM63B	-2.035
SNTB2	-0.265
SNTB1	2.345
PLD3	-0.735
AIDA	0.18
RTP4	1.28
	0.56
CACNB3	0.44
CHRNG	-0.13
NFATC3	-0.04
CACNB2	-0.485
RER1	-0.56
	1.08
WWC1	0.175
	-0.15
FAIM2	-1.63
NCAPG2	0.665
	-1.625
	-0.2
	2.7
	-0.78
DMAP1	0.04
FAM160B1	-1.1
	-0.63
FAM160B2	-0.205
	-0.56
DPH1	-0.795
DPH2	-0.535
DPH3	0.94
DPH5	0.22
LPXN	-1.135
DPH7	1.915
SPOP	0.285
TBRG1	-0.28
	-1.29
TBRG4	0.1
PLCXD2	-0.13
	-1.01
DSTYK	1.19
ARHGAP31	0.21
HDAC2	-0.195
MSX2	0.0
ABCC12	0.81
C6orf106	0.415
	-3.05
ZNF644	0.67
SH3TC2	2.395
SH3TC1	-1.37
ZNF250	-0.28
PUM2	-0.33
	-0.81
	0.115
PUM1	1.15
	0.15
MERTK	-0.75
	0.775
TNKS2	-1.13
NPEPPS	-1.645
C22orf15	2.635
	-0.67
SNX17	0.91
SNX16	0.005
SNX15	0.46
SNX14	-3.225
SNX13	-0.58
SNX12	0.48
SNX11	1.28
SNX10	-1.97
ZNF804B	0.44
	1.49
	1.515
SNX19	-1.03
SNX18	0.015
	-1.415
LOC102288414	-0.025
TMPPE	-0.175
PPP1R3F	0.12
	1.02
	2.54
	-1.365
ARTN	0.19
MALSU1	-0.435
	-0.44
	-0.285
	1.24
	1.43
	-0.105
	0.395
	0.61
	0.665
	0.5
	0.415
	0.75
	-1.08
	0.145
GXYLT1	-1.355
	-0.89
MARS	0.075
ITPRIP	-0.875
	1.08
FAM110D	-0.225
NDC80	0.67
STARD3NL	-1.345
	0.78
	0.295
FAM213A	-2.11
RIC8B	0.48
	1.025
FAM213B	1.05
TNFRSF1B	-1.14
LRR1	0.465
EXOC3L1	-0.265
TNFRSF1A	-0.87
	-0.01
	0.09
	-0.01
MIB2	0.95
PPP1R3D	0.73
	-1.175
LRCH2	0.235
	-1.125
ZFAT	0.67
RIF1	-0.715
	0.77
MFSD8	0.81
PABPC1	0.865
	1.19
GSTZ1	0.245
	1.84
	1.005
SAMD4A	-1.01
	0.695
DTD2	-1.31
STK3	2.075
TNRC6C	1.105
SAMD1	0.37
TNRC6A	-0.59
	1.82
SEMA6B	-2.355
SEMA6C	-1.29
	-0.44
	-0.29
MUL1	0.895
	3.18
	4.225
	1.02
	0.59
PPP1R3B	0.715
	-0.89
	-0.53
TNFRSF14	2.5
	-1.07
	-1.65
	0.05
TNFRSF18	-1.92
DCPS	-1.015
	-0.39
	-0.07
OSBP2	-0.07
PEPD	-0.9
	0.07
	-0.15
SERPINB9	1.345
	0.5
CLEC14A	-0.29
RAE1	-0.645
	0.115
ADA	-0.375
ARMC10	-1.47
PYCARD	1.05
	0.145
SERPINB2	-0.71
ADK	-1.18
	0.67
	-0.78
	-0.2
LRPPRC	-1.045
ADPRHL2	0.07
	-0.47
	-0.14
	-1.22
RABEPK	-0.75
ACTRT2	-0.78
	-0.54
GPBP1	0.62
	0.97
	0.23
NPTX2	0.02
	1.085
TLE2	1.6
	-1.925
	-1.475
	-1.07
BAG2	-0.76
DCP2	-0.55
	0.135
	-1.22
BAG4	-1.7
TNR	-0.22
	0.83
	-1.64
GSAP	1.33
	0.44
	0.6
TNF	-1.1
TTC30B	-0.29
TNC	-0.775
SLC35E1	-0.185
SLC35E2B	-0.8
TNN	1.58
LZTR1	-1.065
	0.02
SAP130	-0.475
FAM111A	0.14
CCNL1	-0.045
GGACT	1.56
RAB3GAP2	-0.345
	-0.43
RAB3GAP1	-0.27
	-1.455
YME1L1	-0.715
	-1.63
TMEM8A	1.495
TMEM9	-1.13
	-1.42
	-0.04
	-1.31
	0.435
	-1.745
RABEP1	-1.65
TMEM2	-0.47
TMEM5	-1.63
	2.08
	1.055
ELANE	-2.575
NOS3	0.885
RPS23	1.29
RPS20	0.755
	-2.335
MIS18BP1	1.235
IL5RA	0.82
RPS28	0.005
RPS29	0.69
	-0.09
	0.185
	0.05
ESD	-1.295
PDZD4	-0.2
LCP2	1.28
LCP1	-1.585
	0.72
	-0.04
	0.255
	-0.36
	-1.67
	-1.13
	-1.35
	2.855
	0.8
	0.395
NFKBIA	-1.68
NWD1	0.55
CHUK	0.26
NFKBID	0.995
NFKBIE	-0.415
NFKBIZ	0.605
ARHGDIG	2.03
PADI2	0.71
YIF1B	0.26
SMIM13	-1.57
YIF1A	-0.3
LAT	1.06
EEF1A1	0.75
	-0.59
	-1.46
	-0.81
	1.165
FMNL2	-0.175
FMNL3	0.41
	0.15
SNRNP40	0.325
CETN2	-0.17
	-2.66
OSBPL7	-0.8
	0.04
	0.575
	1.185
CFTR	0.12
RNMT	-0.52
BUD13	0.655
	-0.69
CXorf23	0.895
YBEY	1.105
	-0.135
LSM14B	0.05
LSM14A	0.75
	-1.45
	-0.495
SHC3	1.46
	0.325
FANCF	-1.18
FANCE	0.26
JAK2	1.27
JAK3	0.055
FANCA	-1.07
JAK1	-1.82
GRM4	0.42
GRM5	-0.01
BRE	1.09
FANCL	1.27
DENND6B	1.51
GRM1	-1.12
FANCI	1.19
DENND6A	-0.565
QRSL1	-1.16
	0.15
APPBP2	-0.995
	-0.58
MYO6	-0.79
MAOB	-0.13
MAOA	-2.86
	-0.81
	1.27
	-1.495
XRCC6BP1	-0.765
SLC19A2	-2.65
	-0.125
ZER1	0.32
HLA-G	-0.81
	1.23
ATG4C	0.09
ATG4B	1.52
ATG4A	0.98
MPDU1	-1.015
FXYD5	-0.215
	-0.36
COX6B1	-0.405
COX6B2	0.47
XPA	1.17
SNX3	0.61
SNX2	-0.78
SNX1	-0.14
SNX7	0.205
SNX6	-1.345
SNX5	0.93
SNX4	-1.745
SNX9	-1.35
SNX8	-0.645
OSGEPL1	-2.86
CKS1B	-0.035
	-0.07
KRT4	1.94
	-0.09
FNDC3A	-0.19
FNDC3B	0.29
PLXNA2	-1.08
	-0.15
IFT80	0.605
IFT81	-1.185
SLFN14	5.91
C3AR1	-1.2
IFT88	0.355
	0.32
TNIP2	-1.2
TNIP3	-0.71
	0.485
	0.815
	-0.13
	-0.68
	3.305
DDB2	1.16
	0.99
DEPDC1B	1.055
DDB1	-0.48
SHMT2	-0.08
SHMT1	-1.91
NF2	0.215
	0.645
PIM3	1.25
BLVRB	1.715
	-0.52
C2orf76	-0.42
	0.32
SPRYD7	-0.215
PLA2G16	2.905
	0.88
PGAM2	0.56
ETV3L	-0.29
RBBP8NL	-1.01
BCL2L1	3.53
	0.52
BCL2L2	0.69
	0.125
	1.065
	-0.13
SEC24D	-0.415
SEC24A	-1.705
SEC24C	-0.495
SEC24B	-1.29
	0.92
	-0.07
GRIP2	-1.76
FGFR3	-0.755
SPC25	1.06
SPC24	1.375
MVP	-0.57
	1.085
	0.44
	1.43
CCDC82	0.51
CCDC81	-0.09
CCDC87	-2.22
CCDC86	-1.245
CCDC84	-0.285
TANGO6	-0.65
MVD	-1.53
TANGO2	-0.06
	-0.25
PDE4A	-0.575
PDE4B	-0.895
MXD4	-0.065
	-1.29
PSMC5	0.695
MXD1	4.66
DOLK	0.33
TRMT6	-0.805
HSD17B1	1.94
	0.54
	0.735
	0.095
RAB10	0.625
	-0.64
AQR	-2.165
DMRTC2	-1.07
ZNF784	2.04
HSP90B1	-3.535
ZNF786	-0.065
TRMT5	-0.145
RAPGEFL1	-2.33
ASPRV1	-0.1
	1.19
	-0.075
AGTPBP1	0.185
TTC9C	-0.21
N4BP2	0.355
KCMF1	1.16
IARS2	-1.49
GOT1L1	-1.97
	0.965
CASP7	-0.78
MRPS35	-0.745
MRPS34	0.945
ARL3	0.035
MRPS36	0.415
MRPS31	0.375
MRPS30	-0.045
	-0.415
ARL6	1.43
	-0.72
CLIP2	0.2
CLIP1	-0.6
C17orf99	3.575
ZFP82	-0.325
CASP2	1.135
ZNF438	0.44
	1.11
GCHFR	-0.475
	0.21
SLC9C1	-0.47
ACTG1	-1.495
ACTG2	0.0
	0.49
CHRNB1	-0.21
CASP1	-0.82
	3.01
	1.39
	0.935
	-0.16
IBA57	0.96
	-0.09
	0.765
NLRC4	-1.365
AGO4	-0.08
LARS2	-0.76
AGO1	-0.09
AGO3	-0.645
NLRC3	1.195
	0.32
CRISPLD2	-1.28
VBP1	0.57
RGS17	-0.07
GNB1	1.405
	-0.63
	1.09
C1QBP	-0.445
ARHGAP23	1.83
ARHGAP22	0.085
ARHGAP21	1.095
ARHGAP20	1.265
ARHGAP27	0.755
ARHGAP26	0.31
ARHGAP25	-0.39
ARHGAP24	-0.05
MSANTD4	-0.3
	1.305
ARHGAP29	-0.04
ARHGAP28	-0.175
CRIP1	-0.01
	-0.25
MSANTD3	-1.57
	0.085
	-1.015
RGS10	0.395
CA5B	-3.835
	-3.1
DHFR	0.64
	1.145
HSPB1	0.63
EFHD1	-0.09
	0.855
	-1.6
DRP2	-1.66
	1.08
	-0.09
ZC3HAV1	1.37
	0.505
	-0.13
	0.78
ADAM29	-0.25
IFIT2	1.63
RAB13	-0.065
ERRFI1	0.705
	0.08
	-0.58
MTHFSD	0.99
DCLK1	0.96
	1.605
BOD1	-0.755
	-0.505
	-0.6
	-0.145
KDM5D	0.615
	0.83
	-0.335
DCLK2	1.325
	0.02
	-0.13
DDX23	0.585
DDX21	-0.4
DDX20	-0.11
DDX27	-0.23
DDX25	0.56
DDX24	0.26
PAOX	-0.36
	-0.13
DDX28	-0.64
JDP2	0.465
	-0.6
TAMM41	-0.505
	-0.1
	2.86
GLYR1	-1.615
MXRA8	0.43
DYRK1B	0.96
C4orf33	1.895
	-1.625
FAF2	-0.89
MAP1A	0.835
IWS1	-0.125
ADRB1	-0.005
ADRB2	2.49
	-1.145
LACTBL1	0.815
TUBD1	0.43
COPB2	-0.29
NTPCR	-1.875
DCAF12L2	0.13
	-2.195
PFN4	1.04
	-0.535
B4GALNT1	-3.06
B4GALNT2	-0.905
B4GALNT3	1.51
LRRD1	-0.86
BIRC6	-1.8
BIRC5	2.34
BIRC3	-1.92
BIRC2	-0.39
LSM10	-0.495
EEF1B2	0.645
CTU2	-0.395
APRT	-1.72
CTU1	-0.055
TACC2	-0.56
PKD2L2	0.38
TRIM47	-0.165
TRIM44	0.28
TRIM45	0.985
	0.09
TRIM41	0.73
CAB39L	0.285
NFAT5	0.24
ZNF618	-0.09
	-1.78
AIMP2	-0.17
TPSB2	0.31
ACAA2	-2.005
HECTD1	-1.555
RNF144B	1.255
	-0.27
RNF144A	1.1
NFKB1	-2.28
NFKB2	0.06
	-0.13
	2.325
	-0.335
	-1.13
HDX	-1.57
	-1.105
RPL17-C18orf32	0.975
SUN2	-0.32
	0.57
RGL3	0.805
SUN1	0.995
	0.73
ZBTB8A	1.81
	1.285
NIPA1	-0.57
	0.56
INADL	0.84
MTX3	-2.025
MTX2	-0.34
MTX1	-0.485
ATF5	3.405
S100PBP	-0.85
SMARCA2	-2.855
ATF6	0.66
SMARCA4	-0.105
SMARCA5	0.265
ATF3	3.03
ATF2	-0.215
EPS15	0.395
KDM5B	-1.545
	0.85
PCBP4	-1.205
PCBP2	0.155
PCBP3	0.58
DR1	-1.265
PCBP1	-0.645
	0.44
CMTM3	-1.895
	-0.09
CMTM6	-1.78
CMTM7	-3.47
POLR3D	-0.415
	1.49
LIAS	0.525
TOX2	0.01
KDM5C	0.7
GFM1	-1.07
GFM2	-1.28
	-1.04
CARM1	1.19
	0.825
HEXDC	1.565
VCAM1	-0.09
MORN4	-0.1
CPSF7	-0.055
STT3B	-2.115
STT3A	-2.165
CPSF4	-0.08
CPSF3	-1.905
CPSF2	-0.67
CPSF1	-0.46
SBDS	-0.285
KIAA0930	0.02
SHISA6	0.0
	-0.56
ENG	-3.14
ASPM	0.905
ASPH	-2.17
TGFBR1	-0.115
KCNJ12	-0.07
SUCNR1	-1.12
TPI1	1.34
AKAP7	1.105
	-1.25
	2.05
	2.1
	-0.7
BECN1	1.895
SIAH2	-0.81
PTPRF	-0.71
ATP8A2	-0.19
ATP8A1	-1.67
	0.565
	1.89
	-0.415
TCF12	-0.465
SYNE1	-1.37
SYNE2	1.485
SYNE3	0.395
YBX1	-1.625
YBX3	1.755
YBX2	-0.035
LRP2	-0.335
OVGP1	-1.02
	-0.875
	-0.2
	0.7
	0.58
NONO	-0.645
AKAP8	-0.17
DAZAP2	0.23
	-0.09
NR2C2	0.775
PTPRO	-0.71
GATSL3	-0.84
NR2C1	-0.66
	-0.205
GKAP1	-0.705
LRP6	-1.515
	-0.455
SIRT3	-0.81
SIRT2	-0.4
SIRT1	1.275
	1.53
SIRT7	1.055
SIRT6	0.01
SIRT5	-1.02
SIRT4	0.81
SOX10	1.78
SOX11	-0.13
SOX12	-1.125
SOX13	0.805
	0.225
SOX15	0.115
RGS18	-0.7
RGS19	-2.27
AGPAT1	-0.54
GDF7	-1.95
	-2.26
GAS1	0.44
PTPRH	1.87
EBNA1BP2	-1.295
	-0.14
TAF1C	-0.96
TAF1B	0.695
TAF1A	-0.64
DBT	-2.235
ACPP	-3.54
TAF1D	-0.725
	-0.125
	1.305
	-0.77
	0.315
ZBTB17	0.08
PHLPP2	1.825
PDPR	0.745
	-0.78
	-0.69
MAPT	-2.05
	1.52
CLU	-0.57
	-3.06
	-0.91
FAM135A	0.145
FAM135B	-0.875
	-0.24
PHPT1	-0.36
TICAM1	0.095
TICAM2	-0.265
LRP1	-1.725
RFWD2	-0.015
RFWD3	0.28
	0.745
LRP5	-1.895
	-0.15
	0.175
TP53BP1	0.125
TFPT	0.785
ZBTB16	-1.73
TIMM44	0.115
	-0.39
	-0.685
MVK	-0.645
RPS8	0.76
	0.52
	-0.655
ACP6	-0.855
ADD3	-0.47
ACP1	2.2
ACP2	-1.53
	-1.035
LACTB	-2.21
	-0.99
MAP2	-0.85
TAF12	0.665
TAF11	0.835
TAF10	0.135
LENG1	0.545
DGCR14	0.235
TAF15	0.21
SLC25A40	1.175
SEMA4B	-1.425
SEMA4C	1.225
LENG9	-0.38
LENG8	0.665
	-0.69
KLHL25	1.39
KLHL24	0.875
KLHL26	-0.815
KLHL21	0.435
KLHL20	0.585
	-2.07
PTEN	-0.8
TGDS	-0.81
IL21R	-0.755
KLHL29	1.17
	1.85
	1.115
	0.04
	0.015
	1.74
	-0.135
	-0.05
FAM53B	1.83
FAM53C	0.365
NUMBL	-0.645
	0.88
FMO1	-1.28
	1.385
FMO5	0.055
TBC1D24	1.92
HMOX1	5.575
	4.31
SPRED2	-1.385
HMOX2	-0.85
RAG2	-1.63
	1.515
	0.095
SERPIND1	-0.14
ADD2	1.83
ADAMTSL2	0.52
	-0.7
	1.695
ADAMTSL1	-0.75
FAM168B	0.585
ADD1	2.74
ADAMTSL4	-0.63
FAM168A	-1.595
BBC3	0.77
RPLP2	0.4
	0.44
RPLP0	1.36
MTG2	-0.07
GAS7	0.655
MLLT10	0.5
MTG1	-0.085
MTUS1	-0.415
MTUS2	-0.28
	-0.09
	0.72
FADS1	-0.46
FADS3	-1.78
FADS2	-2.965
	0.42
	-0.2
FADS6	0.955
SLC35G6	-0.13
SLC35G1	-1.98
	0.425
	0.87
ACRBP	0.7
	-0.965
	0.52
GID8	1.87
PTGIR	0.03
	0.52
CISH	3.355
EPS8	0.425
PPP6C	0.41
FAM117A	1.405
GLTSCR1L	0.85
	-1.275
	-1.62
KIAA0226L	0.0
TAF13	0.47
ZBTB18	0.785
	0.355
PDP1	-0.715
VAC14	-0.45
MECP2	0.3
PDP2	-2.105
	-0.11
C17orf50	-0.425
	0.15
	-0.065
PAFAH1B3	-3.02
FSBP	0.56
	1.725
ZW10	-0.515
SYNE4	-0.75
MAP7	-1.255
CCDC112	0.395
TMEM170B	0.68
ZFP90	0.07
	1.2
	-1.28
RRS1	-0.415
	0.64
	-0.12
	-0.77
CCDC103	-0.1
	1.43
ZNF263	-1.045
	0.14
OXR1	-0.07
NPR3	-1.94
ZNF260	0.27
SEMA4A	-0.675
ZBTB34	-0.635
SIX3	-2.63
EAPP	1.035
IQGAP2	-0.085
IQGAP3	1.375
GDF5	-1.92
LCT	0.32
PCDHGB3	1.43
ZNF8	-0.9
PDXDC1	-1.8
	-0.245
KIAA1211L	-0.6
COPS7B	-1.28
	0.37
PIKFYVE	-0.02
	-0.77
UNC5CL	0.635
CHRNA9	-1.53
	0.65
DFNB31	-1.355
	0.91
CCDC108	1.49
	1.51
LOC285556	0.745
SEMA4G	-0.6
LCK	2.1
MREG	-0.13
	0.515
	0.625
RASIP1	-0.625
IDI1	-2.225
	0.17
FEN1	1.525
	-0.27
	0.55
MPST	3.255
	-0.13
	0.195
C12orf73	-0.87
TRNP1	0.255
	1.14
CABLES1	-0.37
SOX3	-1.43
CABLES2	0.27
SOX6	4.695
SOX4	-0.99
SOX5	-2.41
CD2BP2	0.135
YES1	-0.34
CACHD1	0.975
KLHL22	-1.585
BCL11A	0.125
DAND5	1.365
	0.665
BCL11B	0.44
METTL23	-0.82
METTL22	-0.46
	0.3
METTL20	0.57
	1.475
	2.445
METTL25	-1.07
METTL24	-0.76
NMNAT2	-0.44
	0.96
NMNAT1	-1.825
C9orf85	-0.72
	-0.235
HINFP	0.87
ALG12	-1.275
PHRF1	0.675
MYLK	1.645
KLHL28	-0.195
MUS81	1.135
ANKS1B	1.285
CHTF8	0.535
YTHDF3	-0.925
C18orf54	0.055
	1.87
	0.44
PARG	-0.59
	-1.01
PARN	-0.9
PARL	-2.175
HSPA12B	1.37
	-1.74
FIS1	0.505
ATG2A	0.31
	1.47
ATG2B	-0.245
L3MBTL3	-0.445
ANXA6	-0.77
HLA-DOA	-1.295
CPXM1	-1.01
CPXM2	-0.17
KNTC1	0.985
GRAMD1B	-0.61
MYL6	0.775
PLEKHB2	-0.18
MYL2	-0.15
PARVG	-1.245
GAL3ST1	0.65
DNAAF2	0.095
CSGALNACT2	-1.52
GAL3ST4	1.655
MYL9	0.19
	1.195
SCN11A	-0.645
TOMM40	-0.245
DEXI	0.945
FUOM	0.28
	1.515
ERBB2	-2.58
	-0.2
ABCA4	-0.365
	-0.99
TLR2	-2.15
ST14	-0.34
TLR6	-1.41
ST13	-2.155
TLR4	-0.335
CTNNBIP1	-1.045
	-1.57
