	2.45
KATNBL1	-0.77
GUF1	-0.305
RABGAP1	0.095
	-0.435
	-1.915
CEP135	0.83
	0.1
PALLD	0.69
NOD1	-0.63
ARRB1	0.32
GMEB2	1.29
	1.87
	0.315
CDS2	-0.92
	0.8
APH1B	1.96
APH1A	-1.14
	-0.3
	0.41
	2.05
PGLS	-1.81
	-1.22
	-3.25
C17orf53	-0.885
PNPO	0.02
BUB1	-0.9
	0.1
ACTR3B	1.37
	0.22
DMKN	-0.845
KRCC1	-0.19
PI4K2B	-1.63
PI4K2A	-0.24
	-2.1
	2.59
PNP	-1.81
	1.17
GTPBP4	0.18
NDUFB1	-1.11
AP2A1	-0.68
	1.89
GTPBP3	0.245
KLC1	-1.125
KLHDC4	0.77
KLHDC2	-0.375
GTPBP8	0.77
	0.38
	-0.91
TRIO	0.285
	1.055
TPST2	-0.625
	1.57
TPST1	-1.03
	0.58
NUCB1	-1.53
	0.78
	-0.38
GLI3	0.085
	-0.47
SEC11A	-0.905
TOMM6	-0.35
NGF	0.83
	-0.49
TOMM7	-0.865
ARPP19	-0.35
ILKAP	-0.265
MGA	0.495
SVIL	0.17
	0.81
	-0.09
TBP	0.725
	2.16
	2.965
	3.16
	3.405
FAM118A	0.94
MGP	1.2
LMOD3	1.76
ESCO2	-0.04
EMP2	0.285
	0.345
	2.83
	1.115
DPT	-2.24
ARL14EP	0.87
MRGBP	-0.045
	-0.22
SHB	0.37
	2.195
SHF	0.295
RASA4	0.8
RREB1	0.58
SMC1A	0.415
PTGS2	2.61
PTGS1	-0.77
GGN	1.22
ADNP	-0.32
TRABD	-0.23
	0.93
SLMAP	-0.915
RAI1	-0.125
OBFC1	-0.305
GOLGB1	-1.19
APOA1BP	-0.64
NOL9	-0.375
	0.27
	1.53
CFP	1.54
	0.64
	-0.24
FAM173B	-0.465
	-1.73
CGRRF1	0.03
CDC42BPG	2.0
CDC42BPA	0.195
CDC42BPB	-0.39
DDX11	0.16
PDZD8	-0.795
KRT17	0.25
	-1.795
ZGPAT	0.855
SSFA2	-0.015
BAK1	-1.335
SLCO5A1	1.14
KRT14	-0.065
	-1.585
PHF8	0.52
CACUL1	-1.105
PHF6	-0.84
KRT13	-0.86
PHF2	0.46
HSDL1	-1.125
	0.45
	0.095
TNPO2	-0.81
TNPO3	-1.265
TNPO1	-0.75
	-0.06
	-0.415
AKNAD1	1.42
ANKZF1	0.795
	-1.795
FBLIM1	-0.14
	-0.2
CDKN2AIPNL	-0.29
	1.37
	3.285
	0.545
APP	-1.78
DIXDC1	-1.005
APC	-0.315
	-1.095
ADORA2B	1.06
	-0.245
HOXA13	1.325
HOXA11	1.28
HOXA10	-1.06
	-1.3
ABCB7	-0.54
ABCB6	0.96
	4.35
	1.18
DHX30	0.205
ABCB8	0.695
	1.4
	2.97
	0.41
EPHX1	-0.665
	2.69
SLBP	-0.33
ARPC3	-1.39
ARPC2	-0.42
ARPC1A	0.04
PDIA4	-0.105
PDIA3	-1.9
CHSY3	0.6
ARPC5	-0.04
ARPC4	-1.15
TMEM119	-0.305
VPS28	-1.365
	-0.39
	2.72
ITPR2	1.515
ITPR3	0.27
ITPR1	-0.505
	-0.865
	0.52
IFT43	-0.065
IFT46	0.09
RUNDC1	0.105
SFT2D3	-0.55
SFT2D1	0.23
DAPP1	0.39
	0.27
N4BP3	-1.605
MPHOSPH10	-0.035
MRPL42	-0.995
PAX9	1.865
CALR3	-0.375
FLYWCH1	-0.7
	-0.16
	3.31
	-0.73
RPGR	-0.07
U2AF2	-0.46
STOML2	-0.97
	2.005
HIST1H3H	1.265
HIST2H3D	2.845
DHX33	-0.585
HIST1H3D	3.64
HIST2H3A	1.4
HIST1H3J	2.665
HIST1H3A	0.795
HIST1H3I	0.065
TELO2	-0.71
HIST1H3E	2.95
HIST1H3F	1.295
PAIP2B	0.555
LEMD2	-0.115
TRAPPC9	-0.145
TCEANC2	0.16
SLC9A5	2.385
TRAPPC1	-0.84
RTCB	-0.47
TRAPPC3	-0.595
TRAPPC2	0.695
TRAPPC5	-1.065
TRAPPC4	-0.065
DHX34	0.43
CAPN5	1.22
MUM1L1	-1.025
CAPN2	-0.87
CAPN1	-0.97
DAB2	-0.39
	-0.375
	-1.015
C1orf50	-0.585
	-1.605
	0.63
	2.38
SLC29A3	0.22
	0.89
	-0.105
SLC29A2	-1.685
	-1.12
CHAC2	-0.485
CHAC1	2.485
	-0.395
	1.82
TIMM17B	-1.02
NSMF	1.355
TIMM17A	0.075
	6.03
RILP	1.07
GLRX5	-0.61
MGME1	0.77
GLRX2	-1.06
GLRX3	-1.52
ARFGEF1	-0.31
ARFGEF2	-0.3
	1.75
TMEM167B	0.585
RNF135	-0.535
GID4	-0.1
	3.43
GPANK1	-0.51
PELI1	0.155
MBLAC2	-1.04
CERS6	0.14
PELI2	-0.325
SYMPK	-1.6
GID8	-0.17
MAPKAP1	-0.845
GMPR2	-1.565
AATK	0.59
	-0.4
GATC	-0.435
GOLGA1	-0.38
LITAF	-0.175
RWDD4	-1.055
WDR13	0.24
WDR12	-1.1
WDR11	-0.31
WRAP53	-0.335
	0.93
WDR19	1.125
WDR18	0.16
MOGS	-1.45
	1.785
RAD17	0.11
BUB3	-0.68
DPYD	1.73
	0.2
RAD18	-0.01
	1.6
LARGE	-1.605
	-0.1
ABLIM1	0.635
ATXN7L3B	0.06
CDC25C	-0.695
CDC25B	-0.685
CDC25A	-0.03
FAM207A	-0.15
ZFP41	-0.385
	1.545
KRT15	-0.335
ZFP42	1.62
MTIF3	0.365
MTIF2	0.49
ZNF436	1.64
KRT19	0.925
NEDD8	-0.08
ADPGK	-0.025
CD164	-1.915
SRP9	-1.18
	1.87
ACSBG1	1.85
	1.67
ZFYVE21	-0.5
ZFYVE27	-0.335
ZFYVE26	1.025
TOP2B	-0.9
GOLPH3L	-0.5
EFTUD2	0.195
	0.8
PLCE1	1.37
	1.51
TOP2A	-1.38
SRPK1	-0.545
CSNK2B	-0.65
ABRACL	-1.805
SRPK2	0.44
SLC10A3	-2.48
NEDD9	0.83
NCF1	0.88
SLC10A7	0.05
SRPR	-0.83
NCF4	0.275
NEDD1	-0.715
GRINA	0.115
	-1.055
	6.64
SEC62	0.285
SEC63	0.24
SYPL1	-1.645
	-0.46
	2.385
RNF38	0.99
ANKRD16	2.455
ANKRD17	0.14
RNF34	0.71
HDGF	-1.5
ANKRD12	0.965
ANKRD10	0.285
RNF31	1.07
YWHAZ	-2.12
FOXJ2	1.465
FOXJ3	0.13
	0.145
ZNF567	0.54
TMEM151B	2.63
TSEN54	0.065
YWHAH	-1.085
	0.96
YWHAB	-1.045
BCL9L	-0.43
CWF19L1	0.71
	0.585
YWHAE	-2.15
MEIOB	0.28
	2.58
TMEM106B	-1.0
TMEM106C	-1.55
GIGYF2	1.085
TMEM106A	0.73
RPP21	-0.77
PCM1	0.445
	-1.28
	1.45
NGRN	-0.54
MYO9A	0.94
ZNF248	-0.09
HMBOX1	-0.445
GOLPH3	-0.195
RPL36	-2.26
	-1.445
	1.37
	0.38
	0.54
	0.28
HARS2	0.645
	-0.78
NUP205	-0.955
	-1.76
MYH13	-0.54
	0.22
PEAR1	-0.45
SH3GLB1	-0.53
SH3GLB2	-0.37
UPK1A	1.04
C9orf43	1.76
MTTP	-0.06
	0.005
	1.79
	-1.79
RABGEF1	0.68
BCAT2	-0.84
BCAT1	-0.69
DUSP28	0.48
CIB1	-0.965
DUSP22	-0.51
	0.805
	0.64
	0.23
YWHAQ	-1.85
	1.27
ZBTB12	-1.28
	-0.21
TREX1	0.375
ZBTB11	-0.095
C1orf43	-1.385
PHF5A	-1.05
	3.32
ZFPL1	0.91
	-1.415
KHDRBS1	-1.23
	-0.095
	0.1
MTFR1L	0.15
COLEC12	-1.165
PLIN4	-1.25
PLIN2	-0.235
PLIN3	-0.21
	-0.02
	1.91
	3.03
	-0.1
	2.37
TFB2M	-1.135
	1.23
	2.695
MKLN1	0.265
ISG20L2	-0.61
BCR	-0.085
MAP4K4	-0.26
CHD1	0.075
SPIDR	0.29
CHD3	0.49
CHD2	2.5
CHD5	1.61
CHD4	-0.455
ZC3H7A	1.125
CHD6	1.445
CHD9	1.65
CHD8	0.39
YWHAG	-1.14
ANKMY2	-1.075
	2.09
PPP6R3	-0.215
PPP6R1	0.025
CWF19L2	1.525
	-0.66
	1.53
	0.235
IPO11	-1.1
	-0.65
IPO13	-0.325
	0.28
	-1.305
ING4	0.305
ERP44	-1.015
	4.07
APCDD1	-1.56
FYTTD1	-0.535
FH	-1.845
GIGYF1	1.03
FLCN	0.555
TECTA	3.0
	1.565
	1.62
	2.36
ING1	-0.4
MAK16	0.37
	1.055
COIL	1.085
ING3	1.68
	0.87
ENGASE	0.96
THRAP3	0.43
TECPR1	-0.02
TECPR2	-0.33
PRAF2	0.26
SGOL1	-0.43
CYB5RL	0.54
DICER1	-0.54
AARSD1	-1.085
	1.54
TMEM120A	-0.85
EBP	-2.025
ZIC1	1.02
CXCL10	5.635
LOC102724657	1.78
VPS53	-0.61
DIS3L2	0.32
MYO9B	-0.615
	0.085
	1.54
RACGAP1	-1.59
NEB	0.94
OSR1	-0.23
OSR2	-0.1
SSBP4	-0.535
	1.095
CNPY4	0.04
CNPY3	-1.49
CNPY2	-1.025
	-0.625
	-0.625
GTF2H4	-1.37
	-1.38
SMG5	-0.205
SMG7	0.1
SMG6	0.71
SMG1	0.17
	1.47
ADH5	-1.53
	0.77
ANKFY1	0.415
KIAA1109	0.27
SMG9	0.125
SMG8	-0.215
	3.62
MET	-1.865
EDEM2	-1.325
EDEM3	-0.37
EDEM1	-0.43
ATP2C2	0.125
	2.23
ATP2C1	-0.445
SLMO2	-1.73
	-1.68
UBTF	-0.38
	0.02
	-0.14
FNDC4	0.32
FNDC7	0.4
ALPK2	0.88
	2.23
	1.565
	1.865
	2.125
SHOC2	-0.655
	0.88
MSLN	-1.295
	0.54
FER1L6	0.49
	0.32
XXYLT1	-0.875
EGR2	0.49
EGR3	1.135
	0.245
TRADD	-1.1
	0.77
UHRF1BP1	0.035
ME1	0.575
ERAL1	1.055
ME2	-1.345
COL24A1	0.81
FAM193A	0.115
	0.495
HSBP1	-0.47
C12orf45	-0.105
	1.86
	0.62
FAM175A	1.32
ZFP82	-1.26
	0.635
	0.255
BRMS1L	0.185
SRXN1	0.005
AASDHPPT	-0.065
CCDC77	0.27
	-0.01
	0.94
SGTB	0.585
CCDC78	0.59
SGTA	-0.25
TRPC3	0.88
TRPC1	0.79
SPATA5L1	1.565
MRI1	-1.44
EPG5	1.245
NFATC1	0.68
RSPRY1	-0.875
NFATC4	1.775
B3GALNT2	0.71
B3GALNT1	-1.23
RBM41	-0.405
TSPAN11	-1.65
TSPAN14	-1.685
TSPAN15	-0.17
CELSR1	1.37
TSPAN17	-1.09
SOWAHC	0.615
	2.03
CYB5R2	0.93
ANKRD6	0.79
ANKRD1	2.045
UBA7	0.375
LARP7	0.265
ANKRD9	-1.75
NDUFA10	-1.16
NDUFA11	-0.71
NDUFA12	-0.43
NDUFA13	-0.655
TMEM64	-0.9
UBA2	-1.245
THBD	-0.05
UBA3	0.265
	-1.035
	0.28
AP5B1	0.0
UBA1	-1.245
SH3D21	0.88
GPATCH11	0.215
ATXN7L2	0.37
ABCD1	0.56
DMD	1.39
ABCD3	-0.775
CLSTN1	-1.765
CLSTN3	-0.845
DPP8	-1.425
TMEM131	-0.21
POMP	-0.935
SLIRP	-1.4
TMEM134	0.945
TMEM135	-0.455
TMEM138	-0.075
NDUFAF5	0.575
NDUFAF4	0.09
NDUFAF7	-0.09
NDUFAF6	0.73
NDUFAF1	-0.08
	-1.14
NDUFAF3	-0.26
NDUFAF2	0.52
NDUFS8	-1.47
ATP6V1B1	-1.62
ATP6V1B2	0.075
	-0.39
POMK	-0.69
	0.48
	2.85
	0.355
PKMYT1	0.305
	0.23
	2.27
	0.88
ATP1B3	-2.41
RPL7L1	0.33
LRRC27	0.34
	1.94
ARFGAP2	0.155
ARFGAP3	-0.595
ARFGAP1	-0.465
MVB12B	-0.995
MVB12A	-0.345
	0.78
CHIC2	0.225
GAS2L1	0.175
	-1.085
GAS2L3	0.075
MED13L	0.32
LIMA1	-0.395
RBM5	2.08
	0.145
	-0.415
CCNF	-0.935
RBM4	0.77
	-2.63
	1.015
CCNH	-0.755
CCNI	-0.55
CCNJ	1.145
CCNK	-0.34
	2.365
	-2.56
HNRNPA0	-2.055
	-1.06
RIN1	0.215
SIVA1	-0.815
	1.17
RIN2	0.245
LRCH3	0.25
NUB1	0.535
FAM73B	0.17
MLKL	-0.46
WBP2	-0.395
CACTIN	-0.245
PLEKHN1	1.425
WBP4	1.21
PTDSS1	-0.385
	0.1
CEP55	-0.565
ASAH1	-1.14
ASAH2	-1.445
	0.21
	-0.31
C1GALT1C1	-1.56
	0.41
	0.97
	1.745
	-0.735
ROMO1	-1.7
	5.06
	0.93
HIGD2A	-0.28
FBXO21	-0.555
NPRL2	0.26
HIST1H3B	2.575
C8orf58	-1.0
	1.08
IMPACT	1.05
PTRH2	-0.965
PTRH1	-0.695
GULP1	0.205
	0.06
ZCCHC24	-0.365
TMEM128	0.71
SLC22A4	0.98
SLC22A5	0.125
SYNJ1	1.59
SYNJ2	1.425
	-2.025
	2.62
DNAJB9	0.15
ATPIF1	0.405
DNAJB2	0.055
ARSB	-1.975
DNAJB6	-0.04
CDR2L	-0.1
DNAJB4	0.9
WDR78	1.255
	0.59
XRCC1	-0.77
WDR70	0.785
WDR73	-0.135
WDR72	0.655
WRAP73	-1.105
WDR74	-0.305
WDR77	-0.78
WDR76	0.935
HMCES	-0.055
FAM65A	0.26
CAMSAP2	-0.485
GSTM4	0.535
CAMSAP1	0.04
PTCD2	-0.2
PTCD3	0.305
ATP5J2-PTCD1	-1.28
HS6ST1	-0.22
NCSTN	-0.625
GSTM2	-1.88
	1.18
AMOT	-0.2
TMEM68	-1.27
TDRD9	1.07
	1.37
	-0.88
TDRD3	-0.265
	0.64
TDRD7	-0.28
IQCG	0.775
SRP68	-0.03
ATP6V0A1	0.405
ZFP69	-0.06
	0.52
B3GAT3	-0.195
ZNF253	-0.035
ZFP64	0.305
ZFP62	0.74
	0.27
	0.79
ISCU	0.245
	-1.875
SYNPO2	-0.36
	0.54
NCDN	-0.205
DYRK1A	0.96
	1.95
GFOD2	-2.05
GFOD1	0.21
	0.95
	-1.09
	0.78
PLCG2	0.59
USP9X	-1.075
USP9Y	-1.42
MCCC2	0.09
MCCC1	1.36
RNF14	-0.16
RNF10	0.47
RNF11	0.69
RNF13	-0.49
SRRT	-0.475
NCKAP5L	0.4
	0.25
	0.32
SRRD	0.775
RNF217	-0.81
ANKRD13D	0.325
RNF170	-0.63
ANKRD13C	-0.855
ZNF329	-0.29
ANKRD13A	-0.535
ZNF326	0.755
ZNF324	0.595
BAHCC1	0.68
FOXD1	1.75
HABP4	1.09
	0.88
GGNBP2	0.835
DDRGK1	-0.46
SPATA2	-1.34
SPATA7	0.625
SPATA6	-0.59
SPATA5	-0.28
	1.785
	-0.18
	-0.24
PRCC	-0.405
RAB3IP	-0.735
	-0.2
	2.57
	1.14
MZT1	0.45
MZT2A	-1.875
APOM	1.66
SESN1	-0.155
SESN2	1.45
SESN3	-1.015
CD3EAP	-0.46
	0.9
RNASEL	0.05
COX18	-0.96
COX19	0.72
SPARC	-2.14
SSR3	-1.07
SSR4	-1.2
FOCAD	-0.455
	1.18
COX10	-1.795
COX11	1.21
	0.59
COX14	0.15
COX15	-0.66
COX16	-0.055
ICMT	-0.88
ETFDH	-1.17
PFKP	0.95
TOMM70A	-1.57
PFKL	-1.06
CDADC1	-0.71
	2.12
STAC3	1.53
DYSF	2.01
	0.54
OSGIN2	0.64
	-0.01
OSGIN1	1.285
ZNF665	1.27
	-1.385
	2.3
CNGA3	0.59
UNC13C	1.54
NICN1	-0.605
SNAI2	2.39
SNAI1	1.565
	2.465
	-1.0
BOD1	-0.245
MSH2	-0.385
VPS37D	-0.28
VPS37C	1.075
VPS37B	0.66
VPS37A	0.44
	-1.465
MAPKAPK5	0.025
MAPKAPK3	0.65
MAPKAPK2	-0.475
	0.84
ANXA1	-1.705
PPP1R3F	3.55
ANXA3	-0.925
DIS3	-0.4
ANXA5	-1.285
SMCHD1	-1.245
ANXA7	-0.84
	-1.605
NENF	-1.53
RAD51AP1	0.455
	0.72
	-0.865
ZC3H14	-0.185
SYCP2L	0.28
	0.44
ZC3H18	-0.515
BAP1	-0.07
	0.52
	-1.86
RIOK2	0.71
RIOK3	0.635
RIOK1	1.04
BBIP1	-0.895
	-2.45
MRPS18A	0.125
ZADH2	0.215
MRPS18C	-0.07
BAD	-1.085
DDX59	-1.065
GEN1	0.635
HMMR	-0.475
TOE1	0.025
NIPSNAP1	-0.91
	1.17
USP27X	0.76
PPP1R37	0.305
PPP1R35	-0.11
PLAGL2	-1.13
ZNF639	-1.01
PLAGL1	0.1
	0.85
FN1	-0.06
KIAA1107	1.935
	-0.22
	0.19
	0.48
	0.645
PYROXD2	2.4
PYROXD1	0.265
NAIP	-0.48
RC3H1	0.17
SLAIN2	-0.345
ENO2	1.245
ENO3	-1.135
ANKLE1	0.195
GSE1	1.22
ANKLE2	-0.515
	-0.69
OMD	-0.92
C8orf37	0.725
	0.03
SYNGR2	-1.11
	-0.02
SYNGR4	0.97
MBD5	1.6
MBD4	1.4
MBD6	1.22
MBD1	0.69
MBD3	-0.845
MBD2	-0.195
GLMN	0.2
	-0.58
	1.07
ARHGEF9	1.53
ARHGEF6	0.8
ARHGEF7	0.1
ARHGEF4	0.88
ARHGEF5	0.485
ARHGEF2	1.245
ARHGEF3	-0.06
ARHGEF1	-0.84
MIEF1	-0.435
MIEF2	-1.165
UNG	-0.995
POLRMT	-0.21
	1.36
UNK	2.21
CCT6A	-2.77
PSTPIP1	0.865
DIDO1	-0.96
CCT6B	-0.73
TRMU	0.845
	0.615
HNRNPF	-1.745
TADA2A	0.275
	0.39
BCAN	0.88
MCM10	0.485
CEP112	1.215
PAIP2	-0.12
PAIP1	-1.385
FUNDC1	-0.68
TYW5	0.68
TYW1	-0.635
TYW3	-0.12
TRAF1	1.1
TRAF2	0.315
TRAF3	1.765
TRAF4	-0.165
ATP2A1	-1.06
ATP2A2	-0.76
ATP2A3	2.845
PNPT1	0.065
ACIN1	-0.65
MCC	-0.475
EFCAB14	-0.97
	0.1
RBAK	1.55
MCU	0.115
	0.03
	2.655
	3.2
KIAA1191	0.305
MUTYH	0.375
PRKACA	-1.71
	2.69
DDAH2	2.18
ZC3H7B	-0.765
TMEM98	-1.81
ST6GALNAC4	0.28
CHD7	1.41
	0.78
	0.1
TMEM97	-1.555
	0.23
MIIP	-0.62
SCMH1	0.305
	1.045
S100A6	-3.53
DCAF6	0.735
PSRC1	0.355
CCDC88C	0.44
KNOP1	0.215
	1.1
	1.505
	3.39
RNPEPL1	0.02
AKR1E2	-0.395
	-0.24
UPF1	-0.01
PRSS36	2.09
UPF2	1.62
ACTR6	0.83
ACTR5	0.25
ACTR3	-1.325
ACTR2	-0.385
COL7A1	3.04
	-0.415
CCDC51	-0.25
CCDC53	-0.47
TTC30B	-0.07
GALNT10	-1.055
CCDC57	-0.115
CCDC58	-0.93
CCDC59	0.175
SCN8A	1.38
NOB1	0.085
	0.1
COQ6	-0.22
ARAF	-0.355
KIN	0.78
NUCKS1	-0.51
PPP6R2	0.655
GPRC5B	-0.375
	1.18
C2orf44	0.155
ATM	0.31
	0.39
ATR	-0.785
	-0.27
RUNX2	0.91
	-0.96
TRIM72	1.71
GJB3	-0.59
GJB5	1.06
RARS	-1.525
KTI12	-0.405
	1.14
RALGAPB	-0.63
	-1.24
MYRFL	2.47
	0.12
	-1.625
ABCF3	-0.485
FSD1L	2.51
ABCF1	-0.46
ALMS1	0.035
	1.255
	1.17
MAGI3	0.06
BLMH	-0.835
MAGI1	0.11
	0.265
SLC6A11	0.23
CHEK2	-0.74
TDP1	-0.7
CWC15	-0.255
CHEK1	-0.295
	-0.01
TFIP11	-0.41
	-0.35
PPFIA1	-0.34
	0.32
	0.325
PAM16	-1.285
TSPAN31	-1.105
	1.32
	2.535
CCDC85C	-1.57
	-0.32
TNNT2	0.36
PSAP	-2.8
GABRR3	1.66
FRMD4A	1.3
SLCO1A2	0.03
FRMD4B	1.34
OOEP	-0.16
	0.98
C1RL	-0.9
	-0.07
	0.06
SEC14L2	-0.995
LRRC41	-0.67
LRRC40	-0.385
LRRC42	-0.77
LRRC45	-0.34
UTP23	-0.055
UTP20	-0.55
LRRC49	-0.505
GLCCI1	0.105
	-0.69
ZBTB7A	-0.09
LPIN3	1.16
ZBTB7C	1.125
LPIN1	1.14
RFESD	1.58
VGF	0.105
	1.69
AEN	0.07
CBX8	-0.355
CBX6	-0.355
CBX5	-0.51
	1.14
CBX3	-1.905
CBX2	-0.555
CBX1	0.29
FURIN	-0.3
	1.1
CDC73	-0.095
SDCBP2	-0.1
	-1.04
ZC3HAV1L	0.225
	1.53
GCFC2	1.5
SLC43A3	-0.515
SLC43A2	2.48
	-0.045
	-0.92
	1.32
CCL5	1.825
	-0.28
	-0.375
ALK	0.97
	0.9
SIGIRR	-1.065
	5.665
PCYOX1L	-1.71
RSPH6A	0.6
	1.22
UTP14A	0.0
UTP14C	-0.58
	1.37
EIF2B3	-0.265
AP3D1	0.725
	-0.41
MEA1	-0.085
	1.81
NCKIPSD	0.425
TSEN15	-0.27
IFI35	0.645
CRYAB	-1.54
IFI30	-1.33
ZYG11B	-0.47
MLH1	-0.07
CREBRF	0.79
MDM1	0.34
MDM2	-0.18
MDM4	0.425
PKNOX1	-0.03
AREL1	-0.55
CDAN1	0.38
SLC44A1	-1.58
SLC44A2	-1.095
WDR54	-0.365
LAPTM4A	-1.335
LAPTM4B	-1.485
SEPT11	-0.885
PIK3CB	-0.135
ATRAID	-0.8
WDR59	1.165
SEC61A1	-1.32
	0.52
LDHB	-1.455
PCDH1	-0.76
	2.74
LOC100652824	1.63
	3.07
	-0.665
FAM63A	-0.56
FAM63B	-0.995
	0.41
NXF1	0.355
	0.53
GIPC1	-0.865
ATXN7L3	-0.015
PTRF	-2.045
ATXN7L1	1.975
NCAPH2	-0.675
	-1.755
UEVLD	0.69
MINK1	-0.36
CIAO1	-0.01
TOX4	-0.345
WDR5B	1.18
SCRN3	-0.195
SCRN2	-1.29
PIK3C3	0.07
ARRB2	-0.115
PLS3	-1.525
PARD3	-0.31
	-0.11
AP2A2	-0.79
	1.96
	3.0
	0.9
	1.14
	2.17
	-0.085
ELAVL1	-1.215
COPA	-0.245
	-0.635
IL4R	0.08
ZNF697	1.35
TMEM231	-0.72
EIF2B4	-0.79
EIF2B5	-0.795
EIF2B2	-0.01
ZNF692	0.39
ZNF691	0.35
SLC4A1AP	-0.14
PCF11	0.27
	-1.38
	-0.765
RAD52	1.34
RAD51	-0.985
	-0.605
RNF19B	0.095
	0.3
	0.3
RNF19A	0.07
ANKRD52	-1.23
NKIRAS2	-0.27
ABHD17B	-0.165
ABHD17C	-0.73
ADIPOR2	-1.615
GDAP2	-1.11
ANKRD54	0.245
PPIL2	0.36
PLA2G12A	0.31
QPCT	0.88
FAHD1	-0.4
TFCP2	0.22
	-2.32
	0.645
FOXF2	-0.255
	0.88
MCEE	-1.41
PTPN2	-0.05
	1.44
ZNF341	0.5
KPNB1	-2.165
	0.65
ZNF346	1.88
TAPBP	-0.46
	3.28
	-0.58
	-0.11
	0.49
NMRAL1	-2.03
HMX3	0.59
NUBP2	-1.59
NUBP1	0.02
DHX29	0.08
MYO5C	2.64
BNIP3L	-0.955
MYO5A	-0.315
ZNF207	-0.715
ZNF202	1.245
CHST14	-1.12
CDK18	0.215
CDK19	1.13
ARID5B	0.675
ARID5A	1.84
CDK12	0.84
CDK13	-0.62
CDK10	1.005
CDK16	0.4
CDK17	0.735
CDK14	-0.155
TCIRG1	1.17
	4.54
HGSNAT	-1.59
	2.53
CCNA2	-1.34
VAX2	-0.065
METAP1D	1.075
CAB39	-0.57
PRPF4B	0.295
NUBPL	-1.63
	2.735
	0.85
	2.865
	-0.93
ARCN1	-0.405
	-0.495
	2.16
HIST3H2A	1.275
SSPN	-0.92
SSPO	0.57
COPRS	-0.615
DCAKD	-0.935
PSMC3IP	0.125
	0.785
RCOR2	-0.805
RCOR1	-0.855
CLTA	-2.005
NUDT17	-0.24
NUDT14	0.0
CLTB	-0.295
NUDT18	0.17
NUDT19	-0.22
ACCS	-0.16
TCHP	1.415
CPT1B	2.09
PKN1	-0.695
PKN3	0.565
PKN2	-1.08
CIRBP	0.075
	1.21
VDR	0.735
GINM1	-1.225
	-1.075
RPS6KA1	-1.095
RPS6KA2	-0.255
RPS6KA3	-0.705
RPS6KA4	-0.855
RPS6KA5	-0.095
UQCR10	-1.395
UQCR11	-1.425
	1.075
	3.25
STAMBPL1	0.035
PEX16	-0.23
FAM171A2	-0.31
FAM171A1	-1.425
	0.2
	1.37
BLOC1S6	0.33
SLC3A2	0.42
BLOC1S5	-0.535
	0.14
	2.69
CEACAM1	-1.08
	-1.195
BOK	-0.02
GLO1	-1.46
BLOC1S3	-0.88
SHPRH	0.865
	0.735
BLOC1S1	-1.35
PPP1R11	-0.94
PPP1R10	0.66
SCN2A	2.12
	0.57
ALKBH8	0.01
	0.38
ALKBH6	1.365
ALKBH7	-1.205
ALKBH4	0.08
ALKBH5	-0.405
ALKBH3	0.35
ALKBH1	1.765
ZKSCAN1	0.955
PIK3C2B	1.1
PIK3C2A	-0.55
ZKSCAN5	0.945
	-0.21
ZKSCAN7	1.37
ZNF18	0.41
ENTPD4	0.37
ZKSCAN8	0.175
SNF8	-0.655
	0.77
COMT	-1.6
MRGPRF	-0.42
DR1	-0.45
GADD45GIP1	0.5
GLCE	-0.475
EEF2K	-0.93
LOXL1	-1.275
LOXL3	-1.91
LOXL4	-1.415
HAGH	0.59
	0.245
DNAJC30	-0.535
	0.155
	4.74
PUF60	-0.685
NCKAP1L	0.17
EIF4EBP1	0.09
EIF4EBP3	-0.27
EIF4EBP2	-1.22
NAPSA	-0.11
PAXBP1	1.69
MBOAT2	1.195
	0.04
CYC1	-0.755
PHKA2	-1.2
PCDHB5	0.88
PCDHB16	-0.39
PCDHB8	-1.2
ELMO3	0.06
	2.43
HSP90AA1	-2.3
	1.54
	0.97
	0.595
	0.62
LRRC8E	-0.985
ERO1L	0.235
ZNF598	0.45
	2.71
LRRC8D	0.31
ZNF595	0.44
ZNF597	1.325
PRKAA2	1.48
PRKAA1	0.335
ZNF593	-1.805
GRWD1	-0.225
	0.88
LRRC8A	-0.82
SEBOX	0.39
TSC2	0.205
TSC1	0.31
TAF7	0.885
TAF6	-0.375
TAF5	-0.36
	0.535
TAF3	-0.48
TAF2	-0.425
TAF1	0.285
ACTR10	-1.5
	1.37
MAX	0.69
SMC3	-0.625
MAZ	-0.045
SMC5	0.675
L3MBTL3	0.435
TAF9	-0.185
TAF8	1.635
MAP2K3	-0.755
MAP2K2	-1.5
MAP2K1	-1.375
MAP2K7	0.325
MAP2K6	-0.325
MAP2K5	-0.055
MAP2K4	-0.865
MBOAT7	-1.76
	1.27
	3.67
	3.34
	2.515
	0.66
	2.09
ADH1C	0.88
CASK	-0.35
CAST	-0.36
INSIG2	-0.31
	1.075
INSIG1	-0.285
ADH7	-0.455
	1.17
	-2.015
STYX	0.685
ATP8B2	-0.17
	0.42
TINAGL1	-0.435
IL6ST	-0.645
ACTR1B	-0.97
ACTR1A	-0.53
PPDPF	-1.365
MORF4L2	-1.05
MORF4L1	-0.145
SMUG1	-0.86
FANCD2	-0.57
	1.67
	-0.6
OLFML3	-2.52
GALNS	-1.45
	0.88
TBL2	-0.935
TBL3	-1.455
DISP1	1.48
KDM5A	0.81
C11orf24	-0.95
