AGPAT2	-0.81
AGPAT1	0.18
COL1A1	0.21
CRYZ	-0.17
KIAA1217	0.39
	1.21
	-0.66
CEMIP	1.34
	2.07
TMEM154	0.95
GAL3ST1	0.07
FOXO1	0.34
FOXO6	0.5
FOXO4	-0.07
NIP7	-1.68
PEX13	-1.05
PEX12	0.83
TMEM158	0.84
PEX14	0.45
ANGEL1	1.11
PEX16	1.31
EIF1B	-2.52
SORBS2	0.81
	0.86
UNCX	1.52
TMEM192	-1.26
ODC1	-0.92
PRRC2C	0.32
	1.79
ACCS	1.28
PRRC2B	1.54
P4HB	0.08
AADAT	-1.21
GIT2	-0.18
COG7	1.17
EPCAM	-1.53
C19orf38	-1.64
HTR6	0.12
MINPP1	1.56
PPP1CB	-0.75
PPP1CC	-2.48
PPP1CA	0.17
MPPED1	0.05
MPPED2	-0.39
C11orf24	0.55
FOXC1	-0.01
COL6A1	1.05
WBP2	0.09
COL6A3	-0.47
COL6A2	0.58
RFXANK	1.79
COL6A6	1.64
	-1.33
RAB1B	-0.88
GANAB	1.87
KLK14	-0.68
	-1.41
	0.37
OGG1	1.23
EOMES	-0.33
VSIG10	0.57
HIF1AN	0.71
DENND3	0.44
SLC34A3	0.27
SLC34A2	0.92
WIPF2	-0.52
SASH1	0.41
CREBRF	-0.39
PPP1R16A	0.31
PPP1R16B	1.24
	0.2
	-1.68
	0.58
USH1C	-0.07
UBR3	0.31
UBR2	1.1
UBR1	1.94
NUCB1	0.7
HSDL1	-0.66
UBR5	0.23
UBR4	2.11
SOCS5	0.1
SOCS4	-0.25
SOCS7	0.21
SOCS6	-0.94
SOCS1	-1.04
TMA16	-1.38
SOCS2	-0.96
PPP2CA	-0.4
PPP2CB	-0.58
CCNY	-0.69
SRPX	-0.32
CCNF	1.38
CCNC	-1.98
ZNF467	2.06
CCNH	-1.39
CCNI	-0.67
CCNJ	-0.39
CCNK	-0.04
TBRG4	0.56
MIOS	0.33
RBM7	-2.17
NCKAP5	0.56
	-0.87
NCKAP1	-0.99
JMY	-0.31
	-1.04
LRRK1	0.37
LRRK2	1.39
PLEKHJ1	-1.41
ABHD15	-0.34
ABHD10	-1.37
ABHD11	-0.01
ABHD13	-0.86
SMPDL3B	0.66
CRMP1	-0.44
TGFB1I1	0.81
	0.11
PTS	-0.69
MRPL12	-1.67
MRPL13	-1.3
MRPL14	-2.16
MRPL15	-0.74
MRPL16	-0.93
MRPL17	-0.9
CDC25C	0.35
MRPL19	-1.01
CDC25A	-0.12
UAP1	-0.34
RNF43	0.8
RNF41	-0.92
RNF40	0.87
	-0.8
DCUN1D2	-1.0
ZNF821	0.99
DCUN1D4	-1.28
ZNF827	0.61
ITPR2	1.17
ITPR3	0.82
	-1.0
KDSR	-0.32
LRIG3	0.72
LRIG2	0.73
LRIG1	0.0
PELI2	-0.15
ARL5B	-1.05
AP1G1	0.04
SNCG	0.73
ERCC6L2	0.18
C15orf61	0.11
SNCB	-0.02
RNF128	-0.33
AIFM2	-0.16
	-1.53
IL17RD	0.78
RNF123	0.56
RNF122	-0.65
IL17RA	2.11
KBTBD11	1.1
	0.76
LAP3	-0.72
POT1	0.43
AATK	0.18
	-0.12
TMEM110-MUSTN1	-0.19
CD302	0.02
	0.13
	-0.82
	0.36
FAM217B	-0.69
TGFBR3L	-1.63
ARF4	0.62
OPN3	0.56
KDM8	0.67
NCOR1	0.26
UCP3	0.57
HIST2H2AB	-0.53
TEC	-0.61
REPS1	-0.77
TEF	0.02
REPS2	0.01
	0.4
	-0.91
	0.17
GPN3	-1.81
NBN	-0.66
	0.07
TMEM30A	-1.34
NFKB1	0.52
NFKB2	1.43
TES	-1.02
MSS51	-0.81
RAP2B	-0.78
	-0.53
SIAH1	-1.05
SIAH2	-0.81
	0.27
CORT	-1.11
DDX20	-0.34
PHLPP2	-0.61
DDX27	0.63
PHLPP1	0.96
PDZRN3	-0.16
EMILIN3	0.05
NUP210L	-0.81
EMILIN1	-0.62
	-1.65
TPST2	1.17
TMEM38A	0.43
PIAS2	-0.62
PIAS3	0.01
CTGF	0.44
PIAS1	0.21
PIAS4	1.03
HIVEP1	0.5
HIVEP2	0.67
	-0.72
EOGT	-0.45
ZNF316	0.4
ZNF318	0.54
ZNF319	1.06
TAF9B	-1.3
	-1.11
OVOL2	-0.29
P2RX3	0.27
P2RX2	-0.56
P2RX4	-1.7
HSPBP1	0.84
HADHB	-0.08
HADHA	0.6
GPR137	0.98
STPG1	-0.61
NPRL2	1.46
PLXNB2	1.8
RMDN2	0.11
RMDN3	0.66
TPST1	0.14
RMDN1	-0.42
OTOGL	1.51
	-1.24
AP4M1	1.06
ALS2	1.09
	1.03
	0.75
PLXNB1	1.93
ADHFE1	-0.89
LRRC57	-1.38
	-0.73
DENND1C	0.44
DENND1B	-0.14
LRRC58	-0.2
	-0.84
DIS3	0.2
ECT2L	0.27
PIF1	0.39
SDHA	0.38
	-0.2
BAP1	-0.24
SDHB	-0.93
SHARPIN	0.1
ERRFI1	-0.95
ZCCHC11	0.55
ZCCHC17	-0.16
ZCCHC14	-0.34
AP1M2	0.58
	0.55
	-0.97
CDRT4	-0.2
CCDC146	-0.14
CCDC141	0.37
	-0.36
L1CAM	-0.17
CCDC148	-0.33
SMG5	0.5
DLG3	-0.55
DLG2	0.85
DLG5	0.62
DLG4	2.16
SAMD10	-1.8
SAMD11	1.6
	0.73
RAB3IP	0.08
SMG9	1.21
SMG8	0.94
FAM114A1	0.55
GRWD1	0.92
FAM114A2	0.82
MOB4	-0.84
FAM3B	0.96
IGF1R	0.68
FAM3C	-2.04
RAB11FIP2	-2.4
SLC45A4	0.96
PCBP1	0.46
SLC45A1	-0.43
RAB11FIP1	0.37
SLC45A3	0.88
	0.96
MTUS1	-0.19
MTUS2	-0.03
	1.53
IFRD2	0.89
GMIP	0.62
OSBPL2	0.04
CHSY1	-0.97
OSBPL6	1.1
R3HCC1L	-0.45
OSBPL5	0.99
ADRA1B	0.95
TEX9	-0.57
STUB1	-0.28
CD3EAP	0.29
TUBB4B	-0.2
TUBB4A	-1.39
TEX2	-0.17
ARHGAP17	-0.11
STARD8	0.95
STARD9	0.57
ARHGAP12	0.04
ARHGAP10	0.08
STARD3	1.27
LZTS1	-0.16
CWC15	-0.16
STARD7	-1.05
SAP25	1.21
ARHGAP19	0.31
CAPZB	-0.32
TMEM91	1.08
C1QL1	-0.24
C1QL2	1.25
IMPAD1	-1.86
C1orf21	-1.76
C1QL4	0.01
FZD10	0.36
CHKB	0.32
RASL11B	-1.02
BMS1	0.86
SIRT5	2.29
BCDIN3D	0.76
AHSA1	0.02
	2.6
TOMM6	-0.64
MAPK1IP1L	-0.27
TOMM7	-0.53
	-2.03
DSP	1.27
HID1	0.9
OCIAD1	-1.43
THBD	0.19
	-0.21
DCDC2	0.19
GSTO2	-1.8
PDAP1	0.51
	-0.57
GSTO1	-1.09
EPS8	-0.4
RING1	-0.13
TTC33	0.09
TTC32	-0.96
HS3ST3B1	-0.07
	-1.84
TTC38	0.73
SLC9A1	0.6
	-0.22
PARD6B	-1.33
	-0.28
AMPH	1.53
ITPRIP	1.29
	0.41
EEF1A1	0.38
SSBP3	0.38
EEF1A2	0.95
FAM57B	-0.19
CCBE1	0.49
	-0.89
AUH	-1.56
	0.56
	-1.71
	-0.19
SS18	-1.26
HOPX	1.08
FRMPD1	0.05
FRMPD3	-1.1
FRMPD2	0.85
PDE10A	0.57
SPNS1	1.13
GEMIN8	0.92
SCARF2	0.17
RAB2A	-2.07
GEMIN2	-1.04
	0.82
ENHO	-1.36
GEMIN6	0.05
GEMIN7	-0.88
GEMIN4	1.3
GEMIN5	1.46
C4orf47	-0.79
PBRM1	0.77
	3.33
ATPAF2	-1.36
KRBA1	0.91
	1.11
	-0.73
	0.01
MCRS1	0.66
C10orf88	0.24
MLKL	-0.24
C10orf82	-0.54
AFAP1	0.53
LARS2	1.51
ERAL1	-0.17
DDX17	0.67
SHC2	0.83
	-0.43
DDX11	1.15
GJB2	-1.43
DDX18	0.24
GRIN3B	0.23
VWCE	-2.0
PSMC1	-0.25
PSMC3	0.5
PSMC5	-0.74
HECW1	1.59
ARFIP1	-0.37
ARFIP2	-0.6
HECW2	0.39
CBWD1	-1.26
PHOSPHO1	-0.89
KIF18A	-0.15
KIF18B	1.53
KIAA1551	0.62
TRIP12	0.27
TRIP13	-0.71
CPVL	0.21
HLA-G	0.86
IFT172	0.94
	-1.31
CERK	-0.25
NCLN	0.8
RBM28	0.6
	0.74
DNAL4	-0.58
CHERP	2.1
TGM1	0.41
LIN7C	-1.85
IMMP2L	-0.93
OPHN1	1.06
MARCH5	-0.4
MARCH4	0.74
MARCH7	-0.48
MARCH6	0.6
MARCH1	0.29
MARCH3	1.2
MARCH2	-1.06
CRYL1	-0.2
FOXI3	0.95
FOXI2	0.13
MARCH9	-0.59
TMEM173	-0.22
CLSTN2	-1.08
CLSTN3	2.31
EIF3H	0.04
EIF3I	-0.28
	0.02
EIF3K	-0.04
EIF3L	0.63
EIF3M	-0.41
SBF1	1.25
	-0.15
EIF3A	0.39
EIF3B	-0.46
EIF3C	0.57
EIF3D	0.18
EIF3E	-0.22
EIF3F	-0.34
EIF3G	0.82
FGFBP3	1.61
FGFBP1	-0.72
FADD	-0.75
ARMC10	-0.78
MKKS	0.8
NOL11	0.59
NOL12	-0.08
CDKN2B	-0.09
WT1	-0.92
CDKN2D	-0.99
NME5	-0.36
NME6	-0.08
DOCK4	1.51
GRPEL1	-1.74
NME1	-1.42
NME2	-0.33
NME3	0.6
CSTF2T	1.04
UBTD2	-2.33
LARP4B	-0.62
UBTD1	0.68
NFATC1	0.21
NFATC2	1.51
RPL37A	-1.43
TNFAIP8L3	-0.97
TNFAIP8L1	1.68
KRT84	0.93
BLCAP	-0.68
	1.0
HSBP1	-2.21
GTF2E1	0.67
GFER	0.87
	0.21
CYP26B1	-0.95
	1.86
	1.06
TUBD1	0.67
PPP1R14D	-0.97
	-0.26
PPP1R14B	-1.17
PPP1R14C	-1.51
PPP1R14A	0.83
CD46	-0.21
	2.14
ALOX15B	0.37
	-0.26
SDSL	-0.22
RALY	-0.77
SRRT	1.07
PCDH10	1.12
FPGT	0.08
PCDH17	-0.39
ALKBH8	-0.25
PCDH15	1.88
ALKBH6	-0.29
VPS52	1.54
ALKBH4	1.39
	0.7
ALKBH2	0.27
ALKBH3	-1.47
RALA	-0.49
VPS54	0.01
	-1.53
TNIP2	-0.01
	0.01
LSM3	-0.43
	-0.02
DNAJB9	-2.62
	0.79
DNAJB2	-0.23
DNAJB1	-0.53
ERCC6L	1.14
DNAJB7	-0.75
DNAJB6	-0.24
DNAJB5	0.64
DNAJB4	0.23
GPATCH11	-0.84
AMDHD2	0.77
TRMT5	0.28
DIDO1	1.43
	-0.28
RAB21	-2.25
FRK	-0.42
	-0.08
TRMT1	2.39
RAB23	0.08
	-0.44
	-1.35
FRY	0.77
EPB41	0.45
ZNF800	-0.87
	-0.28
LIME1	0.53
GSPT1	0.15
GRIK1	0.27
GRIK2	0.49
GRIK3	1.37
GRIK4	-0.53
GRIK5	0.93
RNF149	-0.66
RNF148	-2.11
RNF141	0.53
RNF145	-0.73
RNF146	-0.73
GRSF1	-0.1
SYNRG	0.93
MSH3	0.17
MSH4	0.89
MSH5	-0.29
MSH6	0.26
MYOCD	-1.44
FAM219A	0.28
CD320	0.13
MUC3A	-0.3
PROB1	0.93
	-1.06
C16orf45	-0.77
C16orf46	-1.35
PACSIN1	-0.14
PACSIN2	0.4
GREM2	-0.48
COPA	0.99
COPE	0.26
RDH10	0.03
INTU	1.0
PADI3	1.81
MPST	0.8
CNTN1	-0.31
CDK20	0.02
CDC16	-0.67
GCFC2	-0.26
AGTPBP1	-0.54
EXO5	1.18
PM20D2	-0.16
TOE1	1.72
ITPR1	2.22
SHC4	-1.14
RDH11	0.38
NRIP1	-0.46
NRIP3	-0.98
GPR135	1.03
GSTP1	-0.46
TWISTNB	-0.27
VTI1B	-0.73
ATP6V1C1	-0.77
FAM210A	-1.21
TEKT2	-1.09
RPN1	0.11
CDKN2AIP	-0.37
CHSY3	0.56
TEKT4	0.29
THAP1	0.91
	0.7
PPP1R3G	1.03
PPP1R3F	1.78
PPP1R3E	0.15
PPP1R3D	1.05
PPP1R3B	-0.57
TIAM1	0.38
	-0.07
	0.01
TRIM16	-0.34
TNFRSF13C	-0.93
FGFR2	-0.63
NSG1	-0.32
LUC7L3	-0.44
LUC7L2	-1.18
FAM131A	-0.34
FAM131B	-0.55
FAM131C	-1.87
TBXAS1	-0.88
ERLEC1	-1.39
SH3GLB1	-0.67
SH3GLB2	-0.16
CDO1	-1.09
PPP1R37	0.79
PPP1R36	1.63
PPP1R35	1.41
ZCRB1	-1.07
PPP1R32	0.58
EHHADH	0.79
CD101	0.4
	-0.75
LRRC73	-0.53
NME4	-2.32
INPP5A	-0.03
INPP5B	-0.42
INPP5D	0.4
INPP5E	0.32
INPP5F	0.57
SFMBT1	1.08
INPP5J	1.07
INPP5K	-0.84
NME9	0.67
RAI14	-0.05
FREM3	1.21
FREM1	-0.23
MSANTD4	-0.13
EMILIN2	2.06
	0.89
	0.16
MSANTD3	-1.7
HELT	-0.47
CNST	-0.22
HELQ	0.05
CLSPN	1.23
HELZ	0.27
GSKIP	-0.39
MATR3	0.34
MYADM	1.3
RBAK	-1.15
NUDT8	-0.13
	0.82
VPS37D	-0.75
VPS37C	0.1
VPS37B	-0.07
VPS37A	-0.54
PNPLA3	1.14
UNC5B	1.27
TIAM2	1.51
PNPLA7	-0.08
PNPLA6	1.71
	-0.18
	-0.53
RNF144B	1.94
ZBTB6	-2.02
PNPLA8	-0.61
	-0.96
CLUH	0.97
LBX1	0.95
HMCES	-0.86
LRP4	0.8
FOS	-0.31
HOMEZ	-0.09
KATNAL1	0.39
KATNAL2	0.62
ATG10	-0.66
ATG12	-0.68
ATG14	-0.26
	-0.52
ZBTB5	-0.45
KIAA0754	-1.06
TBCE	-0.3
KIAA0753	1.0
	-0.56
STEAP2	-0.5
SFPQ	0.19
SAFB2	1.05
	1.19
ZBTB4	-0.34
COL12A1	-0.96
LCK	-0.29
CXCL2	-0.89
VSTM2L	0.75
	-0.29
SEC14L2	-1.02
SEC14L1	0.75
	0.34
SEC14L5	0.93
C1orf43	0.39
UPF1	1.4
UPF2	0.79
SNED1	-0.85
ERI1	-1.18
PHTF2	-0.88
	0.82
MKL1	0.75
RBM8A	-0.51
RUNDC3B	-0.03
	-3.28
CASK	-0.27
GPR88	0.91
CAST	0.01
WBP1L	-0.12
VCPIP1	0.27
GPR83	-0.68
ZNF253	1.45
RNPEPL1	0.44
COMP	-1.69
COMT	0.5
WBP11	0.26
ZC3HAV1L	-0.28
UAP1L1	0.38
ADAM23	0.16
ADAM22	0.61
GLCE	-0.36
SLC47A1	-0.26
TARDBP	-0.76
IL18	0.21
GSTM1	0.74
GSTM2	-0.25
GSTM5	-0.51
	-0.11
PALLD	0.42
	-1.54
	-1.53
EFHD2	0.59
EFHD1	-0.31
RRM1	0.13
TTF2	0.79
PINX1	-0.28
KRCC1	1.47
AEBP1	-0.42
RBMS3	1.23
AEBP2	-2.07
NOXA1	-1.0
DAD1	-0.3
RCHY1	-1.72
GDF9	0.37
CBR4	-1.29
GDF1	0.96
CBR1	0.01
GDF6	-0.9
CBR3	-0.55
ANXA1	-1.68
ANXA2	-0.57
ANXA5	-1.29
ANXA4	-0.42
ANXA7	-0.79
ANXA6	0.58
	0.03
MCM7	0.46
MCM6	-0.19
MCM5	0.78
UBASH3B	0.26
HECTD3	1.14
SASS6	-0.14
ZDHHC20	-0.1
DUSP14	0.21
ZDHHC22	1.5
DUSP16	-0.18
ZDHHC24	1.22
MCM9	-0.49
MCM8	-0.81
SQSTM1	1.14
EPC2	-1.74
	-1.24
OPRD1	-0.31
WNT9A	2.28
M6PR	-0.52
ISL1	1.03
ISL2	1.3
PKMYT1	0.25
MROH8	0.86
KIFAP3	0.47
MROH6	-0.28
MROH1	1.43
	-0.87
	-1.17
ZNF143	1.31
MALSU1	-0.51
LGSN	1.21
CCDC102A	0.84
	0.73
ZNF146	-1.89
ZNF148	-1.13
CPT2	0.26
DSC2	-0.08
DSC3	0.11
PYGB	1.06
COX8A	0.45
PYGL	0.84
PYGM	-0.18
PFAS	1.85
DDX3X	-1.14
VWA8	2.04
SOD1	-1.57
	0.37
TMF1	0.22
VWA2	-1.53
RANGAP1	0.76
VWA1	0.52
BAMBI	-0.62
LSG1	-0.37
KCNN3	1.71
KCNN1	-0.15
	0.3
PMS2	0.62
ATXN7L3B	0.84
HNRNPLL	-1.5
SNRPA1	-1.1
PKIG	-1.6
MST1R	1.28
PKIA	-1.18
PKIB	0.56
	0.71
HUNK	-0.52
GRIP1	1.0
	1.02
GRIP2	0.6
SLC19A2	0.6
SLC19A3	0.81
SLC19A1	1.16
CCDC65	-0.16
NIT2	-0.51
NIT1	1.89
VDR	0.84
CCDC61	1.51
FOXK1	-0.1
HCFC1R1	-0.1
	-0.05
INO80	-1.36
DPY19L3	0.58
EP400	1.04
MIS12	-0.64
	0.82
TMEM117	-0.1
KRT8	-3.79
KANSL1L	-1.49
CDON	-0.59
TAF13	0.28
MED12L	-0.31
SLC35A4	-0.04
SLC35A5	0.66
SLC35A1	1.44
	0.29
SLC35A3	-0.17
	0.38
	0.47
MPDZ	-2.47
CDS2	-0.09
	0.72
ELK4	0.39
FAF1	-0.56
PGM5	0.17
FAF2	0.19
ASIC1	-0.25
PGM1	0.8
PGM2	-0.08
PGM3	-0.38
	-0.31
ABCB10	-0.36
APLN	-1.45
	0.74
TMEM44	-0.18
SART3	1.37
CYHR1	1.65
SBK1	0.76
APLF	-0.35
SLC25A40	-0.22
SLC25A42	-1.19
SLC25A46	-1.95
CR1L	0.57
CDC26	0.07
TAF11	-0.53
CDC23	0.09
HOXD13	1.46
HOXD10	-0.04
HOXD11	1.1
NUP153	-0.43
PDZD4	0.01
TOX3	-0.51
STON2	0.16
STON1	0.71
ANKEF1	-0.66
LIN52	-0.29
	-1.14
	1.97
WWTR1	-0.6
SORCS1	1.02
SORCS2	0.07
RPL35A	-1.28
GPKOW	0.09
KIAA1614	-0.92
CES2	-0.42
TNPO2	1.0
TNPO1	0.1
RRH	0.7
SPA17	-0.7
MAPK1	-1.06
MAPK6	-1.13
PPP1R12A	-0.62
MAPK4	1.3
PPP1R12C	2.03
MAPK8	-1.37
MAPK9	-1.97
SGPP2	-0.57
CUZD1	0.27
WTAP	-2.37
ATP8A2	0.52
ATP8A1	0.31
BCOR	0.51
	0.15
ANO5	1.05
THNSL1	0.41
METTL9	-0.2
VPS35	0.15
GPBP1L1	-0.65
VPS36	0.37
VPS39	-0.26
METTL1	-0.18
METTL3	1.3
METTL4	-0.8
METTL5	-2.39
METTL6	-1.96
GPR85	1.16
STAT5B	0.34
STAT5A	0.4
KCTD3	-0.79
SUSD5	0.13
KCTD7	0.6
KCTD6	-0.64
KCTD5	-0.38
C1orf109	-0.25
KCTD8	1.71
TMEM39A	0.17
PLEKHN1	0.23
	-1.44
SLC18B1	-0.4
SERPINA5	-1.33
HCFC1	0.64
ZC3HC1	0.52
NRAS	-2.15
PDZD11	-1.71
SLC38A10	1.21
ZNF251	0.19
CREB3L1	0.26
PXN	0.28
CABLES1	-0.2
CABLES2	1.26
ESF1	0.76
LIX1L	0.62
POLG2	-0.35
	0.91
	8.9
	0.67
PACS1	-1.21
PACS2	0.18
SBNO2	2.16
SBNO1	-0.6
BRAP	-0.12
USPL1	0.5
RNF166	-0.98
RNF169	0.03
RNF168	0.06
RGL2	0.25
ZBTB40	2.38
UPF3B	-0.36
ZBTB42	0.55
ZBTB43	-1.82
ZBTB44	-1.45
BRAF	-0.38
ZBTB46	0.38
	-0.25
ADAM21	0.41
	0.84
ZNF608	1.29
PGAP1	-0.02
SYNPO	0.68
	-0.29
P4HA2	1.17
	0.15
	-0.35
	-1.36
	-1.14
	-1.02
FDXR	0.72
ZFYVE19	0.31
NTNG1	-1.18
NTNG2	1.24
RPF1	-0.31
RPF2	-0.61
PRR23A	-0.29
ALMS1	0.1
BCO2	-1.46
	0.33
MRPL54	-0.74
MRPL55	-1.04
MRPL57	-0.31
PRIM1	-0.11
FAM72A	0.19
MRPL52	-0.85
PRIM2	0.0
	-1.2
PRKRIP1	-0.63
ZNF688	-1.74
	0.69
	-0.42
OPN1SW	0.27
ALOXE3	1.6
	-0.1
	0.77
	0.06
ZNF687	0.53
	0.24
AP5M1	0.35
IQCC	0.4
PPP1R9A	-1.75
PCDHGC3	1.71
IQCG	0.26
	0.29
TRAF3IP2	1.36
	1.61
TDRP	-0.14
	0.63
CCDC90B	-0.19
WDTC1	-0.84
MBTD1	-0.86
ANGPTL6	1.97
POP1	-0.25
CBLL1	-0.56
POP7	-0.8
ANGPTL2	-0.12
ANGPTL1	-0.68
	-0.37
MFAP3	0.15
FDX1	-2.14
CTCF	0.01
	0.75
MMP14	-0.06
MMP15	1.12
MMP16	-0.28
RASGRP1	0.0
MMP11	-0.64
MMP13	-0.54
DSTYK	1.63
NAA60	-1.02
PCDHB12	-0.98
WNT6	0.65
MYO18A	0.65
MYO18B	0.49
	-1.28
PPP1R1A	-0.62
PPP1R1C	-0.68
PPP1R1B	1.21
GSX2	0.29
FKBP8	-0.11
PPP1R15B	-0.81
NF2	-0.06
NF1	0.58
ARID2	-0.21
BLMH	0.3
CDAN1	3.52
FST	-0.28
KCNK15	0.03
LIPG	-0.64
KCNK13	2.12
NCAPD2	1.79
ZC2HC1A	0.01
PPP1R11	-1.24
PPP1R10	1.26
MMACHC	0.4
FAM199X	-1.34
HCK	-1.24
C7orf25	-1.17
C7orf26	0.21
TCN2	-1.2
ZNF426	-0.08
	-1.04
	-0.28
ZNF423	1.48
	-0.38
ATXN7	-1.04
	0.31
ATXN2	0.33
ATXN3	-1.18
ZNF428	-0.55
ATXN1	-0.07
SOAT2	0.27
COLGALT2	0.8
ERBB3	0.26
SRGAP1	-1.0
SRGAP3	0.93
SRGAP2	0.4
	-0.13
MMEL1	-0.24
DLK2	1.2
CCDC181	-0.77
CCDC180	-0.32
CCDC183	-1.12
TSC2	1.66
	0.18
GPRC5C	0.62
GPRC5B	-0.26
NEDD8	-1.02
NEDD9	-0.23
SCLT1	0.26
PCDHB15	-0.22
	-0.97
NEDD1	-0.02
SMC3	0.06
SMC2	0.29
	0.11
SMC4	0.91
SMC6	-0.4
IFI44L	-1.39
SFR1	-1.34
MAGEB2	0.26
AREL1	-0.5
PCDHB14	-0.14
TAOK1	-1.3
LEPR	-0.01
CPOX	-0.43
GRIPAP1	-0.83
ALG10	0.9
ALG12	2.1
	0.37
HEBP2	-0.11
RIOK2	-0.64
RIOK1	-0.09
LTV1	-0.51
MICALL1	-0.24
MICALL2	-0.64
BANF1	0.56
RBMS1	-1.94
LMOD1	0.63
LMOD3	0.96
	-0.29
ARL8B	-0.31
RBMS2	-0.11
	-0.8
TTC7B	0.15
TTC7A	0.91
GYG1	-0.36
	-0.03
TRIM9	1.02
SHISA5	1.34
TWIST1	0.36
TWIST2	-0.91
PEAR1	0.27
	-0.92
NUBP1	0.86
TMEM216	0.63
	-0.2
SHISA3	-0.38
MREG	-0.95
GAS1	0.34
GANC	-0.43
KLF10	-1.22
	0.78
LTK	-0.03
NXPH2	0.93
SPRY2	0.01
TMEM219	-0.86
NKPD1	-1.07
HMBOX1	-1.21
TRIM5	-0.42
COX15	-0.27
COX16	0.46
CAMK2N2	2.43
CAMK2N1	-1.68
COX17	0.05
NUTF2	-0.95
PDGFRB	-0.05
GDF7	5.16
ANKRD13D	1.28
PTK2B	0.12
DAB2	1.22
DAB1	0.37
HYOU1	1.45
SYNJ2BP	0.57
MKLN1	0.35
EEFSEC	0.97
	-0.16
RAB5C	-0.26
RAB5B	-0.16
AMACR	1.26
PROM2	-0.06
PROM1	-1.62
NHEJ1	-0.46
SLC41A1	0.0
SLC41A3	0.09
SLC41A2	-0.09
SCARB2	-0.24
SCARB1	-0.09
THEGL	-0.24
SAYSD1	0.18
WNT7A	-0.51
WNT7B	0.04
	0.26
ERAP1	0.11
RRAD	-0.51
	-0.33
NMRK1	-1.47
	-0.51
RRAS	0.08
CPT1B	-0.16
SLC44A4	0.58
PFDN2	-2.99
	0.24
ZNF169	-0.22
DDX59	-0.16
DDX52	-0.86
DENR	-1.48
DDX50	0.11
DDX51	0.06
DDX56	0.35
CSRNP1	-0.34
	0.79
CSRNP3	-0.24
CDC42BPG	-0.09
FAM129A	-1.38
CDC42BPA	-0.12
CDC42BPB	0.1
FAM129B	0.37
TXNRD2	0.25
TXNRD3	-0.95
	0.21
TXNRD1	-0.19
BUB3	-0.25
NUPR1	-0.56
UBE2E1	-2.21
UBE2E3	-1.68
UBE2E2	-1.44
LAT	0.85
CNGA4	-0.29
ADSSL1	-0.23
EGLN3	0.0
PLA2G15	1.06
EGLN1	-0.34
DNAH1	0.38
DNAH6	1.01
	-0.25
DNAH5	0.28
DNAH8	0.29
MCM4	-0.04
MYBPC2	0.74
MYBPC1	0.07
MCM3	0.64
DUSP18	1.31
TMEM130	-1.07
TMEM131	0.6
TMEM136	0.4
ATP6V1D	0.29
CCDC47	-0.36
FOXE1	0.13
EGFLAM	0.71
	-2.08
LAG3	-0.34
SPRY3	0.18
DUSP15	-2.04
SPRY1	-2.18
TRPC1	-0.98
PRPF40A	-0.39
SPRY4	-1.13
RASSF10	-0.97
ETF1	-1.37
COASY	1.31
	-0.19
CDKL5	-0.23
DUSP11	-0.94
CDKL1	-0.7
CDKL3	-0.66
CDKL2	-0.81
USF2	0.26
	-1.44
FBXO21	-0.02
USF1	-0.02
FBXO27	-1.15
TBX15	1.88
FBXO25	-1.01
FBXO24	1.35
TBX18	0.29
TBX19	-1.47
DUSP12	-1.13
SLC35C2	0.29
SLC35C1	0.75
XK	0.12
GNB5	-0.26
GNB4	-1.31
AMBRA1	1.27
GNB1	-1.43
GNB3	-0.73
GNB2	-0.42
SAMHD1	0.81
SEPT2	-0.33
C11orf80	4.8
FBXW2	0.05
	-3.03
	-0.21
PARD3B	-0.11
SRXN1	-1.09
CRHR2	-0.43
CRHR1	-0.77
FRAS1	2.57
	0.01
	-2.29
GTF2A1	-0.97
GTF2A2	-0.33
C1D	-1.33
IL18BP	-1.19
SPOCK1	0.38
IQGAP2	0.51
IQGAP3	1.91
XXYLT1	-0.08
	-0.48
	-1.03
NDUFS2	0.43
THAP3	-0.13
CDYL	-0.87
NDUFS3	-1.08
NOD1	0.77
NOD2	0.35
HCLS1	0.26
	-0.8
SEPHS1	-0.14
PCMTD2	0.24
PANK1	-0.68
RP2	-0.39
KRI1	1.98
RP9	-1.64
TECPR1	1.12
TECPR2	1.13
NDUFS7	-1.72
THAP4	-0.86
COQ5	0.39
YKT6	-1.66
DYNC1H1	1.7
TUBA4A	0.7
	0.17
CCNB3	-0.55
	0.78
CCNB1	-0.03
	0.02
VPS18	1.22
VPS16	1.24
	0.02
CSTF1	-0.17
CSTF3	-2.46
ERBB4	-1.69
COQ3	-1.43
COQ2	-1.37
POU2F2	-0.07
POU2F3	-0.97
POU2F1	0.74
BPTF	0.81
C1orf127	0.92
	-0.4
MYOF	-1.36
PCCB	-0.78
SYMPK	0.85
FCHO2	-0.44
FCHO1	-0.05
TNMD	0.93
CCT4	0.03
SOX30	0.93
	-1.57
SERPINC1	0.92
	1.39
CLN6	0.27
CLN5	0.17
CLN3	1.58
BHLHB9	-0.09
	-0.78
CLN8	0.68
	-1.83
TJP1	-0.08
TOR1AIP2	0.44
PCDHGB3	-1.39
TOR1AIP1	0.01
LIMA1	-1.78
RNF187	0.97
RNF181	-0.03
MUC20	-1.23
TCF7L2	0.34
ZNF131	-0.13
CHMP2A	0.59
BMPR2	-1.13
