PHF8	1.1
CACUL1	-0.795
PHF6	1.095
KRT13	-1.29
PHF2	-1.465
HSDL1	2.58
	-1.21
	-0.1
TNPO2	-0.55
TNPO3	-0.35
TNPO1	0.145
	1.33
	1.12
AKNAD1	-0.69
ANKZF1	-0.125
FBLIM1	-0.16
CYP7A1	0.69
CDKN2AIPNL	-0.69
APP	2.2
	0.53
DIXDC1	0.385
APC	-0.525
	0.34
ADORA2B	0.72
	1.36
HOXA11	-0.255
HOXA10	-0.69
ABCB7	1.16
ABCB6	-3.18
ABCB4	1.52
DHX30	1.265
ABCB9	1.95
ABCB8	0.145
	-0.59
EPHX1	1.045
SLBP	-0.815
ARPC3	-0.105
ARPC2	0.04
ARPC1A	-0.535
PDIA4	1.25
PDIA3	1.405
CHSY3	-1.14
ARPC5	-2.455
ARPC4	0.31
TMEM119	0.925
VPS28	0.67
ITPR2	0.715
ITPR3	0.895
ITPR1	1.12
	-0.885
TMEM116	-0.195
IFT43	-0.955
IFT46	-0.395
RUNDC1	-0.4
SFT2D3	0.245
SFT2D1	0.7
DAPP1	-0.855
N4BP3	-0.255
MPHOSPH10	0.46
PAX9	-0.04
PAX8	-1.53
FLYWCH1	-0.905
	0.285
	0.41
RPGR	1.31
U2AF2	-0.025
STOML2	0.155
	-1.145
HIST1H3H	1.61
HIST2H3D	-2.925
DHX33	1.35
HIST1H3D	-2.295
HIST2H3A	-8.745
HIST1H3J	-3.825
HIST1H3A	-2.825
HIST1H3I	0.105
TELO2	-0.335
HIST1H3E	-4.05
HIST1H3F	-7.685
PAIP2B	-1.685
SARM1	-1.85
TRAPPC9	1.135
TCEANC2	0.895
SLC9A5	-0.705
TRAPPC1	-0.155
RTCB	0.395
TRAPPC3	-0.085
TRAPPC2	0.37
TRAPPC5	-0.975
TRAPPC4	0.66
DHX34	0.565
CAPN5	-0.16
MUM1L1	0.27
CAPN3	-0.48
CAPN2	0.275
CAPN1	1.245
DAB2	0.7
	0.425
C1orf50	0.13
CAPN9	-0.42
CAPN8	-0.045
	-0.76
	2.42
NSD1	1.865
SLC29A3	0.7
	0.745
	0.42
SLC29A2	0.675
	0.48
	-0.28
CHAC2	-1.64
CHAC1	2.735
TIMM17B	0.41
NSMF	-1.575
TIMM17A	-0.605
SLC6A20	2.49
RILP	-0.09
GLRX5	-2.115
MGME1	0.105
GLRX2	-1.695
GLRX3	-0.26
ARFGEF1	0.25
ARFGEF2	-0.64
	0.61
TMEM167B	-0.475
RNF135	0.515
GID4	-0.635
	1.1
GPANK1	-2.2
PELI1	0.66
MBLAC2	0.315
CERS6	1.075
PELI2	1.845
SYMPK	-0.275
GID8	0.09
MAPKAP1	0.555
GMPR2	-0.355
	0.045
GATC	-1.02
GOLGA1	0.575
LITAF	1.14
RWDD4	-0.03
WDR13	-1.19
WDR12	0.28
WDR11	0.685
WRAP53	-0.4
WDR19	2.46
WDR18	0.085
MOGS	0.935
	-0.625
RAD17	-0.555
SMARCA1	0.08
BUB3	1.145
DPYD	-2.16
	-1.625
RAD18	0.01
LARGE	1.355
ABLIM1	-0.71
ATXN7L3B	-0.935
CDC25C	0.265
CDC25B	0.275
CDC25A	-0.14
FAM207A	-2.65
ZFP41	0.225
	1.08
KRT15	-0.225
KRT14	-1.865
MTIF3	-0.61
MTIF2	0.97
ZNF436	0.9
	-0.25
KRT19	-0.265
NEDD8	-0.905
ADPGK	-0.04
CD164	1.905
SRP9	0.62
ACSBG1	-0.915
ZFYVE21	-0.41
ZFYVE27	0.03
ZFYVE26	1.115
TOP2B	1.29
GOLPH3L	0.4
EFTUD2	1.26
PLCE1	-0.38
TOP2A	2.26
SRPK1	-0.57
CSNK2B	0.245
SRPK3	0.375
SRPK2	-2.42
SLC10A3	1.04
NEDD9	-0.46
NCF1	-0.48
SLC10A7	-0.05
SRPR	0.055
NCF4	-0.42
NEDD1	0.17
GRINA	1.76
	1.41
SEC62	0.75
SEC63	0.79
PML	0.425
	-0.08
RNF38	0.735
ANKRD16	0.255
ANKRD17	-0.45
RNF34	-0.395
HDGF	-2.21
ANKRD12	0.075
ANKRD10	-0.385
RNF31	-1.17
YWHAZ	-0.61
FOXJ2	-0.46
FOXJ3	0.625
ZNF567	0.69
ZFR2	0.48
TMEM151B	-3.49
TSEN54	0.245
YWHAH	-0.515
YWHAB	-0.715
BCL9L	-0.585
RNF151	-0.38
CWF19L1	0.63
RNF157	-1.34
YWHAE	-0.965
MEIOB	-2.31
	0.035
TMEM106B	1.825
TMEM106C	0.49
GIGYF2	-1.45
TMEM106A	1.63
RPP21	0.7
PCM1	-1.685
	-0.45
NGRN	-0.28
MYO9A	1.57
PI15	1.775
ZNF248	0.59
HMBOX1	-0.88
GOLPH3	-1.54
	-1.675
	-2.37
CYP4F22	-1.84
HARS2	0.49
	1.225
NUP205	1.49
DMD	0.455
PEAR1	2.2
SH3GLB1	-1.055
SH3GLB2	0.53
MTTP	0.415
	-4.015
	0.215
RABGEF1	0.0
BCAT2	-0.135
BCAT1	-0.75
DUSP28	0.345
CIB1	-0.115
DUSP22	0.185
DUSP23	0.47
DUSP27	-1.36
YWHAQ	-0.06
ZBTB12	-0.29
	-0.175
TREX1	0.43
ZBTB11	0.65
C1orf43	1.025
PHF5A	-0.61
ZFPL1	1.02
KHDRBS1	1.375
KHDRBS2	0.435
MTFR1L	0.365
COLEC12	0.315
PLIN4	0.52
PLIN2	-0.065
PLIN3	-0.235
MCTP2	0.48
	0.5
	1.12
ZBTB18	-1.72
	0.57
	0.3
	1.185
TFB2M	0.795
	-0.075
	-1.07
CEP112	-0.475
ISG20L2	1.05
BCR	-0.215
MAP4K4	-2.34
CHD1	-0.35
SPIDR	-0.28
CHD3	0.46
CHD2	-3.22
CHD5	0.335
CHD4	1.1
ZC3H7A	1.4
CHD6	-0.745
CHD9	-0.885
CHD8	1.0
	-0.345
ANKMY2	0.74
PPP6R2	-1.795
PPP6R3	0.39
PPP6R1	-0.68
CWF19L2	0.18
	0.11
	-4.34
IPO11	-0.87
IPO13	-0.19
ING4	-1.235
ERP44	1.445
TMEM229B	0.83
APCDD1	1.49
FYTTD1	-0.67
FH	0.7
GIGYF1	-0.68
FLCN	0.945
TECTA	-3.035
ING1	-4.455
MAK16	-0.85
COIL	0.765
ING3	-0.845
ENGASE	-0.01
GRIA2	-0.71
THRAP3	0.87
TECPR1	-0.06
TECPR2	-0.615
PRAF2	0.125
SLC41A1	0.46
SGOL1	0.16
DICER1	1.265
AARSD1	-1.325
TMEM120A	0.215
EBP	1.395
	-0.19
ZIC1	-4.64
CXCL10	4.7
LOC102724657	1.08
DIS3L2	-0.045
MYO9B	0.04
RACGAP1	0.89
NEB	-2.24
OSR1	0.15
OSR2	0.815
SSBP4	-0.165
	-1.27
CNPY4	0.835
CNPY3	0.22
CNPY2	0.72
	0.73
	0.73
	0.06
	-0.325
SMG5	0.58
SMG7	0.655
SMG6	1.125
SMG1	-0.215
IL23A	-0.35
ADH5	-0.2
ANKFY1	0.06
KIAA1109	1.565
SMG9	1.39
SMG8	0.765
MET	1.59
EDEM2	0.8
EDEM3	1.51
EDEM1	0.57
ATP2C2	0.595
ATP2C1	0.305
SLMO2	0.085
ALPK1	-0.89
UBTF	-2.235
	-1.57
FNDC4	1.295
NIPSNAP3A	-0.32
SHOC2	0.9
MSLN	1.19
FER1L6	0.63
	0.11
FER1L5	1.95
XXYLT1	0.26
C2CD2L	1.45
EGR2	0.26
EGR3	-2.87
EGR1	0.58
TRADD	0.005
	-1.26
UHRF1BP1	1.205
ME1	1.515
ERAL1	1.01
ME3	0.765
ME2	0.99
FAM193A	0.08
	-3.115
HSBP1	-0.32
C12orf45	-1.275
FAM175A	0.04
	0.28
	0.73
BRMS1L	-1.765
SRXN1	-1.365
AASDHPPT	-0.715
CCDC77	-0.315
	-0.1
SGTB	-0.465
CCDC78	-1.07
SGTA	0.48
TRPC1	0.765
SPATA5L1	-0.69
MRI1	0.28
EPG5	0.14
NFATC1	0.025
NFATC2	-1.23
CRYGS	-1.24
NFATC4	0.44
B3GALNT2	0.695
B3GALNT1	1.61
LARP1	-0.205
TSPAN11	-0.115
TSPAN13	0.64
TSPAN14	1.405
TSPAN15	1.625
TSPAN17	1.005
SOWAHC	-1.095
INSRR	1.02
	-1.36
FOLR1	0.335
ANKRD6	-0.49
ANKRD1	-1.305
UBA7	-0.085
LARP7	0.54
ANKRD9	0.22
NDUFA10	1.66
NDUFA11	-1.27
NDUFA12	-0.73
NDUFA13	-1.245
UBA2	0.305
THBD	1.43
APTX	-0.525
UBA3	-0.285
	-0.755
AP5B1	0.28
GPATCH11	-1.895
	0.64
ATXN7L2	-0.16
ABCD1	0.155
	-0.875
ABCD3	-0.225
ABCD2	0.24
CLSTN1	0.7
CLSTN2	0.63
CLSTN3	1.27
TMEM131	0.88
POMP	-0.965
SLIRP	-0.51
TMEM134	-1.875
TMEM135	1.205
TMEM138	1.645
NDUFAF5	0.03
NDUFAF4	-1.4
NDUFAF7	0.45
NDUFAF6	0.62
NDUFAF1	-0.49
	-1.085
NDUFAF3	-1.16
NDUFAF2	-0.95
NDUFS8	0.185
PSENEN	-0.275
ATP6V1B2	1.76
	-0.3
DMC1	-0.38
LYPLAL1	2.6
GCNT4	0.26
	0.74
	-1.23
ATP1B3	1.23
RPL7L1	-1.215
LRRC27	0.31
LRRC24	-1.84
ARFGAP2	-0.19
ARFGAP3	-0.22
ARFGAP1	-0.545
MVB12B	-0.57
MVB12A	-1.09
LRRC29	-0.385
LRRC28	1.365
CHIC2	-0.765
GAS2L1	-1.755
	-0.275
GAS2L3	0.02
MED13L	-1.635
LIMA1	-1.51
RBM5	0.615
	0.525
	0.0
CUX2	0.48
CNIH2	0.91
	1.355
	-2.365
CCNH	0.19
CCNI	-0.78
CCNJ	0.485
CCNK	0.12
	-1.33
HNRNPA0	-1.46
	-1.87
RIN1	0.38
SIVA1	-0.27
RIN2	-0.31
LRCH3	0.61
FAM73B	0.045
MLKL	1.015
WBP2	-0.725
CACTIN	-1.185
PLEKHN1	0.135
WBP4	-0.145
	0.15
PTDSS1	0.5
PTDSS2	1.03
CEP55	-0.535
ASAH1	1.04
ASAH2	1.29
	-0.955
C1GALT1C1	0.635
PICALM	0.665
	-1.285
ROMO1	-0.4
	-3.12
HIGD2A	-0.2
FBXO21	-0.42
RINL	-0.25
ALOX5AP	0.21
HIST1H3B	-5.47
C8orf58	-0.015
IMPACT	-0.02
PTRH2	-0.475
PTRH1	-0.91
GULP1	0.945
ZCCHC24	-1.65
TMEM128	0.84
SLC22A4	0.22
SLC22A5	0.74
SYNJ1	0.755
SYNJ2	-0.26
MKKS	-1.69
SPAST	0.485
DNAJB9	1.465
ATPIF1	-1.13
DNAJB2	-1.335
ARSB	1.84
DNAJB6	0.105
CDR2L	0.495
DNAJB4	-0.285
WDR78	-1.535
XRCC1	0.17
WDR70	0.105
WDR73	-0.335
WDR72	-2.36
WRAP73	0.18
WDR74	0.455
WDR77	1.13
WDR76	0.775
FAM65C	-0.64
HMCES	0.945
FAM65A	0.815
CAMSAP2	-1.41
GSTM4	-2.74
CYP46A1	-0.46
PTCD2	1.14
ZNF574	1.535
ATP5J2-PTCD1	-0.145
HS6ST1	0.53
HS6ST2	1.09
HS6ST3	-0.225
NCSTN	1.375
GSTM2	-0.15
AMOT	0.96
TMEM68	-0.085
TDRD9	-1.205
	-0.125
TDRD3	-0.02
TDRD7	0.14
IQCG	-0.395
ATP6V0A4	0.955
SRP68	-0.28
ATP6V0A1	0.395
ZFP69	-0.625
	-0.505
B3GAT3	0.19
ZNF253	-0.615
ZFP64	-1.515
ZFP62	0.845
	-0.365
	0.82
	-3.665
	0.69
	-0.195
NCDN	-0.22
	-0.09
DYRK1A	1.525
GFOD2	1.24
GFOD1	-1.515
	-1.52
PLCG2	-1.23
USP9X	-0.42
USP9Y	0.005
MCCC2	1.6
MCCC1	-0.15
RNF14	-1.495
RNF10	-0.7
RNF11	-1.95
RNF13	1.005
SRRT	-1.165
NCKAP5L	-1.995
	-2.06
SRRD	0.425
NOV	1.56
ANKRD13D	-0.615
RNF170	-0.085
ANKRD13C	-0.345
ZNF329	0.47
ANKRD13A	-0.555
ZNF326	-1.815
ZNF324	1.21
BAHCC1	0.09
FOXD1	-4.25
HABP4	0.155
SPATA9	2.49
GGNBP2	1.385
DDRGK1	-0.93
SPATA2	0.425
SPATA1	-1.53
SPATA7	1.195
SPATA6	-0.88
SPATA5	0.905
ARAP3	-2.29
PRCC	-0.67
RAB3IP	-0.695
CYTH3	-0.85
	0.29
MYO7A	-0.26
MYO7B	-0.38
SESN1	1.395
SESN2	-1.455
SESN3	0.38
CD3EAP	-1.685
RNASEL	0.085
COX18	1.71
COX19	-1.055
SPARC	0.665
SSR3	1.59
SSR4	1.375
FOCAD	-0.085
COX10	0.895
COX11	-0.88
COX14	-1.91
COX15	0.12
COX16	-0.13
ICMT	1.475
ETFDH	0.665
PFKP	0.925
TOMM70A	-0.685
PFKL	-0.645
CDADC1	0.945
FAM118A	-2.18
STAC3	0.48
DYSF	0.615
OSGIN2	0.37
	-2.96
OSGIN1	0.025
ZNF665	0.59
	0.57
CNGA1	-0.38
UNC13D	-0.635
CNGA3	-1.24
UNC13B	-1.08
UNC13C	-2.85
NICN1	1.745
UNC13A	-0.145
SNAI2	1.255
SNAI1	-0.94
	0.28
BOD1	-1.785
MSH2	1.095
VPS37D	-0.095
VPS37C	-0.91
VPS37B	-1.095
VPS37A	0.235
TMEM64	0.47
MAPKAPK5	-0.26
MAPKAPK3	-0.01
MAPKAPK2	-2.005
	0.305
ANXA1	0.93
PPP1R3F	0.21
ANXA3	0.215
DIS3	0.42
ANXA5	0.585
SMCHD1	-0.24
ANXA7	0.85
ANXA6	2.14
ANXA9	-0.655
	-0.25
CLDN18	-0.71
NENF	0.735
	-1.53
RAD51AP1	0.09
RAD51AP2	-0.38
	-0.81
ZC3H14	-0.335
	-0.53
ZSWIM8	0.365
ZC3H18	-0.865
BAP1	-0.275
	0.035
RIOK2	0.82
RIOK3	-0.035
RIOK1	-0.64
BBIP1	-1.37
MRPS18A	-1.275
ZADH2	0.365
MRPS18C	-2.185
BAD	-1.445
DDX59	0.3
GEN1	1.905
HMMR	1.16
	0.435
NIPSNAP1	0.58
	-0.5
USP27X	0.84
FOXRED1	0.14
PPP1R37	0.03
PPP1R35	-2.025
CYB561	-0.55
ADCY10	0.625
PLAGL2	2.335
ZNF639	-0.2
PLAGL1	-0.44
	-0.09
FN1	2.82
KIAA1107	-0.815
	1.005
	1.94
	1.725
	1.98
PYROXD2	-0.475
PYROXD1	0.12
NAIP	1.53
RC3H1	0.265
SLAIN2	-0.185
ENO2	-0.795
ENO3	0.375
ENO4	-0.25
NOP2	0.13
ANKLE1	-1.72
GSE1	-0.56
ANKLE2	0.965
	1.675
OMD	1.615
C8orf37	0.0
SYNGR2	2.08
	-0.905
SYNGR4	0.39
MBD5	-0.475
MBD4	0.705
MBD6	-0.455
MBD1	0.0
PABPC4L	0.76
MBD3	-2.945
MBD2	-2.7
GLMN	0.745
	0.165
ARHGEF6	-1.99
ARHGEF7	-0.665
ARHGEF5	0.44
ARHGEF2	0.23
ARHGEF3	-1.77
ARHGEF1	-0.55
MIEF1	-0.235
MIEF2	-0.64
UNG	-0.005
POLRMT	-0.085
UNK	-0.44
CCT6A	0.53
PSTPIP1	1.1
DIDO1	0.595
CCT6B	1.84
TRMU	0.265
HNRNPF	0.01
	-0.905
MCM10	-0.06
MKLN1	0.31
FAM69C	-1.36
PAIP2	-0.69
PAIP1	-0.035
FUNDC1	-0.475
GPR63	-0.215
TYW5	0.04
BDH2	0.255
TYW1	1.46
	-0.06
TRAF1	-0.22
TRAF2	-0.32
TRAF3	-2.77
TRAF4	-1.305
ATP2A1	2.16
ATP2A2	0.71
ATP2A3	1.19
PNPT1	0.3
ACIN1	-1.595
ASIC1	0.85
ASIC2	-1.23
	0.87
RBAK	0.35
MCU	1.3
	-2.4
KIAA1191	-0.06
MUTYH	0.215
PRKACA	0.145
PRKACB	1.16
ZC3H7B	0.495
TMEM98	0.01
ST6GALNAC4	1.3
CHD7	-1.875
TMEM97	1.76
	0.345
ACTR3B	2.2
COQ4	-0.39
SCMH1	-0.065
	0.64
S100A6	-0.6
NRG2	-1.23
DCAF6	0.365
PSRC1	-2.51
CCDC88C	0.355
KNOP1	-1.63
	0.26
	-5.885
RNPEPL1	1.12
AKR1E2	-1.23
MEFV	-0.38
	-1.575
UPF1	0.61
PRSS36	0.225
UPF2	-1.53
ACTR6	1.005
ACTR5	1.065
ACTR3	0.075
ACTR2	-0.08
PASK	0.415
	-0.31
CCDC51	-1.125
	1.25
GALNT15	0.32
GALNT13	0.975
GALNT10	0.31
CCDC57	-1.595
CCDC58	-1.035
CCDC59	-0.905
SCN8A	-0.06
NOB1	-0.685
COQ6	1.18
	-1.025
KIN	0.76
	0.01
PRELP	0.02
GPRC5B	0.955
C2orf44	0.49
KCTD9	-0.1
ATM	0.635
ATR	-0.085
RUNX2	0.005
PDE2A	-0.67
GJB3	1.24
GJB5	1.05
RARS	-0.79
KTI12	0.065
CDC40	0.6
RALGAPB	0.445
MYRFL	-2.825
	0.585
ABCF3	1.32
FSD1L	-0.72
ABCF1	0.515
COL7A1	0.58
ALMS1	-0.63
SLC6A19	0.48
MAGI3	-0.73
MAGI2	-1.245
MAGI1	-0.105
SLC6A13	-1.02
SLC6A12	0.975
SLC6A11	-2.06
CHEK2	0.07
TDP1	-0.175
CWC15	-0.99
CHEK1	0.755
	0.945
TFIP11	-0.31
PPFIA3	-1.18
PPFIA1	-2.24
TSPAN33	-1.53
PAM16	-0.68
TSPAN31	1.335
CCDC85C	-0.825
CCDC85A	1.09
	-0.67
TLCD2	0.815
	-1.08
TNNT2	-1.97
PSAP	1.24
FRMD4A	0.89
SLCO1A2	0.325
FRMD4B	-0.48
	-0.125
OOEP	0.38
	0.975
C1RL	0.015
	1.165
	1.34
SEC14L2	0.09
LRRC41	-0.07
LRRC40	1.15
LRRC42	0.51
LRRC45	-1.44
UTP23	-1.33
UTP20	0.595
LRRC49	1.69
LRRC48	-0.48
GLCCI1	-0.995
ZBTB7A	-0.56
LPIN3	-0.015
ZBTB7C	0.49
LPIN1	0.76
RFESD	0.93
VGF	-0.65
AEN	-1.185
CBX8	-0.54
CBX6	-0.1
CBX5	-0.27
CBX4	0.0
CBX3	-0.75
CBX2	2.24
CBX1	-0.085
FURIN	0.795
	-7.68
CDC73	-0.475
SDCBP2	0.41
ZC3HAV1L	-0.175
GCFC2	-1.575
SLC43A3	1.8
SLC43A2	1.645
	-0.405
	-0.73
	0.99
	0.07
CCL4	1.09
CCL5	1.63
	0.1
	0.97
	-1.825
SIGIRR	0.835
ATP4A	1.845
	-3.39
PCYOX1L	1.89
UTP14A	0.53
UTP14C	-2.48
EIF2B3	1.02
AP3D1	0.575
	1.375
MEA1	-1.98
UBQLN1	-1.13
NCKIPSD	-1.07
TSEN15	0.1
IFI35	-0.12
CRYAB	-0.175
IFI30	1.22
MLH1	-0.175
CREBRF	1.35
MDM1	-0.475
MDM2	-1.21
MDM4	-1.79
PKNOX1	0.76
AREL1	0.315
CDAN1	1.11
SLC44A1	0.9
SLC44A2	1.81
WDR54	0.06
SLC44A4	1.69
SLC44A5	-2.65
LAPTM4B	1.975
SEPT11	-0.025
PIK3CB	1.69
ATRAID	2.205
WDR59	0.225
SEC61A1	1.505
LDHB	0.355
	-2.855
LDHC	2.42
SUCLG1	1.895
FAM63A	0.095
	1.95
	0.305
NXF1	0.425
	-0.505
MAPKBP1	1.38
RORA	-0.38
GIPC1	-1.435
ATXN7L3	-1.03
PTRF	0.15
ATXN7L1	-0.73
NCAPH2	-0.105
	-0.915
UEVLD	0.9
MINK1	-1.525
CIAO1	0.265
TOX4	0.795
TOX3	-0.67
WDR5B	0.485
SCRN3	-1.3
SCRN2	-0.255
ZSCAN12	0.59
MPC2	0.28
PLS1	1.585
PLS3	0.22
PARD3	-0.825
	-0.185
AP2A2	0.495
	-2.835
COPA	1.535
ELAVL2	-1.15
IL4R	0.38
ZNF697	-1.345
TMEM231	-0.625
EIF2B4	-0.315
EIF2B5	0.045
EIF2B2	0.755
ZNF692	-0.085
ZNF691	2.14
SLC4A1AP	-0.255
PCF11	-0.225
	-2.895
	-2.45
RAD52	-0.555
RAD51	-0.125
	-1.715
RNF19B	-0.08
	-0.425
	-0.425
RNF19A	0.89
ANKRD52	-0.115
NKIRAS2	-0.625
ABHD17B	0.565
ABHD17C	0.4
ADIPOR2	0.035
GDAP2	0.19
ANKRD54	-0.895
TSGA10IP	-2.66
PLA2G12A	1.56
QPCT	-0.28
FAHD1	-0.57
TFCP2	-0.62
	-1.24
	0.595
FOXF1	-0.26
FOXF2	-0.555
MCEE	-1.0
PTPN2	1.245
ZNF341	0.71
KPNB1	-0.43
	0.47
ZNF346	-1.28
TAPBP	1.26
	0.125
BST1	1.685
	0.445
LOC100132146	-1.36
NMRAL1	0.27
UTP15	-0.275
NUBP2	0.145
NUBP1	0.485
DHX29	1.625
MYO5C	1.77
MYO5B	1.84
MYO5A	0.26
ZNF207	0.185
ZNF202	0.01
CHST14	1.52
RAB3IL1	-1.155
CDK18	-0.915
CDK19	0.225
ARID5B	1.06
ARID5A	-4.565
CDK12	-0.19
CDK13	-0.26
CDK10	-0.26
CDK16	-0.61
CDK17	-0.295
CDK14	1.05
SCNN1G	0.48
HGSNAT	1.8
SCNN1A	-0.42
CCNA2	-0.03
VAX2	-0.005
VAX1	-0.65
CCNA1	-0.38
METAP1D	-0.24
CAB39	-0.09
PRPF4B	0.39
NUBPL	0.815
	1.68
	-3.11
	2.405
ARCN1	-0.135
	0.365
CLDN6	-0.135
SSPN	1.675
SSPO	-0.8
COPRS	-1.005
DCAKD	-0.405
PSMC3IP	-1.18
NUDT12	0.745
RCOR2	-1.405
NUDT11	-1.24
	-0.745
CLTA	-0.325
NUDT17	0.005
NUDT14	1.9
NUDT15	-2.5
SERPINI1	2.49
NUDT18	-0.925
NUDT19	0.38
ACCS	0.325
TCHP	-0.895
PKN1	-0.44
PKN3	0.425
PKN2	0.31
CIRBP	-0.565
VDR	1.015
GINM1	2.135
	-1.12
RPS6KA1	1.595
RPS6KA2	0.475
RPS6KA3	0.635
RPS6KA4	0.175
RPS6KA5	0.925
RPS6KA6	0.07
UQCR10	0.395
UQCR11	-1.295
STAMBPL1	-0.19
FAM171A2	2.09
CLGN	3.33
FAM171A1	0.01
	0.23
	0.76
BLOC1S6	-1.07
SLC3A2	0.77
BLOC1S5	-0.685
	1.0
CEACAM1	0.77
	0.44
BOK	0.13
GLO1	0.29
BLOC1S3	-0.93
SHPRH	0.015
	-4.535
BLOC1S1	-0.93
TMEM41A	0.62
	-1.36
PPP1R11	-1.67
PPP1R10	-0.715
SCN2A	0.76
ALKBH8	1.12
ALKBH6	0.11
ALKBH7	-0.42
ALKBH4	-0.08
ALKBH5	-0.32
ALKBH2	-0.64
ALKBH3	-0.075
ALKBH1	-2.6
ZKSCAN1	0.075
PIK3C2B	-2.4
PIK3C2A	1.16
ZKSCAN2	-1.53
ZKSCAN5	-0.68
	0.87
ZKSCAN7	-1.265
ZNF18	-2.6
ENTPD4	0.35
ZKSCAN8	-0.295
	-3.56
SNF8	-1.195
COMP	0.225
COMT	1.325
MRGPRF	0.81
CBLL1	0.835
GADD45GIP1	-0.025
GLCE	0.495
ELMO1	0.285
EEF2K	0.68
LOXL1	1.655
LOXL2	-0.795
LOXL3	0.675
LOXL4	1.85
HAGH	0.255
	-1.04
DNAJC30	1.08
PUF60	0.265
EIF4EBP1	-1.63
EIF4EBP3	-0.59
TNNI1	-0.48
ELMO2	0.28
NAPSA	1.545
PAXBP1	-0.855
MBOAT2	-3.68
MTPN	-0.93
CYC1	-0.39
PHKA2	0.835
	-0.95
PCDHB5	0.07
PCDHB16	1.48
PCDHB8	1.915
ELMO3	0.215
	1.44
HSP90AA1	0.82
PCDHB12	0.61
	2.015
	-0.95
	0.73
LRRC8E	-0.27
ERO1L	2.665
ZNF598	-0.63
	0.63
LRRC8D	0.95
ZNF595	1.26
ZNF597	-2.295
PRKAA2	-1.795
PRKAA1	0.41
ZNF593	-0.53
GRWD1	-0.2
LRRC8A	-0.375
TSC2	0.1
TSC1	0.81
TAF7	-0.24
TAF6	-1.205
TAF5	-0.24
	-0.95
TAF3	-2.52
TAF2	0.495
TAF1	0.11
ACTR10	0.475
SNN	1.11
MAX	-0.95
SMC3	0.615
MAZ	-1.49
SMC5	-0.425
L3MBTL3	0.805
TAF9	-0.44
TAF8	-0.92
MAP2K3	0.515
MAP2K2	0.035
MAP2K1	0.02
MAP2K7	0.035
MAP2K6	0.46
MAP2K5	0.845
MAP2K4	0.185
MBOAT7	1.145
ADH1C	-2.12
CASK	0.435
CAST	0.79
FKBP9	0.685
INSIG2	2.01
	1.08
INSIG1	0.885
ADH7	-0.085
STYX	-0.095
ATP8B2	0.835
TINAGL1	0.78
IL6ST	0.835
ACTR1B	-0.21
ACTR1A	0.025
PPDPF	0.505
MORF4L2	-0.96
MORF4L1	0.89
SMUG1	-1.495
FANCD2	0.23
OLFML3	0.46
ACTL9	-0.38
TBL2	0.175
TBL3	1.755
DISP1	0.475
DISP2	-0.31
KDM5A	0.975
C11orf24	0.905
KDM5C	0.235
OTUD7A	-1.995
CCDC38	-0.94
OTUD7B	-1.305
C15orf57	0.575
	0.12
	-0.25
EPC2	-0.03
CSRNP1	-1.105
CSRNP2	-0.525
EPC1	-0.94
GTF3C3	1.715
	1.3
GTF3C1	2.205
GTF3C6	-0.8
GTF3C5	-0.1
GTF3C4	0.555
TOPORS	1.11
	-0.365
PCIF1	-0.135
ENDOG	0.35
	-3.355
MED1	-0.295
MED6	-0.765
MED7	-0.655
MED4	-1.37
MED8	-0.06
MED9	-1.03
ENDOV	-0.575
	0.65
TMEM248	1.725
ATP5J2	-1.57
TMEM245	-0.44
CPT2	0.715
TMEM241	1.315
TMEM242	-1.15
TMEM243	-1.12
KXD1	-0.465
	-0.555
	-2.025
LRRC47	-0.655
IL1RN	2.6
PPARG	1.48
PPARD	-0.24
FASN	1.5
WIPF2	-1.155
WIPF1	0.01
TRIAP1	-1.125
TMEM184B	1.795
FAM3A	0.79
FAM3C	0.94
UBE2L6	-0.22
BBS10	0.455
CAPN10	-2.095
BBS12	-0.37
UBE2L3	-1.37
	1.285
SPTY2D1	-1.13
RBM15B	-0.73
FBXO5	1.395
NDUFC1	-1.87
SLC36A4	0.935
SLC36A3	0.07
UHMK1	0.95
SLC36A1	1.845
PDE6A	-0.88
RPIA	-0.52
BMPER	1.795
FICD	-0.225
MROH7	-0.25
IL1R1	1.555
SRPRB	1.03
UBIAD1	1.425
	0.91
LSR	-0.92
LSS	0.55
LRRC61	1.505
LEPROTL1	1.81
BID	0.48
KPTN	0.24
	0.885
PISD	0.7
	0.35
RXFP2	-4.64
	1.09
	2.725
TMTC4	1.32
TMTC3	1.2
EPM2AIP1	0.205
RNPC3	-0.57
TERT	0.045
CDC16	0.585
NUAK1	1.09
NUAK2	2.41
DFFA	-0.42
DFFB	-1.37
ZCWPW1	-0.76
LUC7L3	-0.495
BCOR	0.9
NASP	-1.095
TBC1D10A	0.235
SF3B5	-1.98
SF3B4	0.72
	0.375
SF3B1	1.7
SF3B3	2.185
TMEM161B	2.4
SYVN1	-0.175
ARMC6	-1.17
GDNF	1.105
	0.4
S100A5	-0.17
PHLDB1	-0.85
PHLDB2	0.56
PHLDB3	0.05
TIMM23	-0.26
TIMM22	-0.435
TIMM21	1.585
AP3B1	1.01
PLA2G6	-0.89
AP3B2	1.16
F5	1.605
	1.485
F8	0.39
RDH14	0.785
PLA2G5	0.54
RDH10	1.305
RDH11	1.675
RDH12	1.95
