ANXA2	2.17
ANXA5	-0.23
ANXA4	-1.16
ANXA7	2.65
ANXA6	-0.18
ANXA9	-1.8
	-0.28
	0.71
	-0.29
MCM7	-2.14
MCM6	-0.41
MCM5	-1.57
UBASH3B	-0.58
HECTD3	-1.22
SASS6	0.78
ZDHHC20	0.27
DUSP14	1.36
DUSP16	1.12
ZDHHC24	-1.0
MCM9	-0.53
MCM8	0.6
SQSTM1	5.55
	1.88
EPC2	1.35
C3orf20	0.94
	0.03
M6PR	0.49
	-0.47
TSR2	0.38
	0.35
ISL2	3.21
PKMYT1	-0.58
	2.34
	-1.08
MROH8	-0.47
KIFAP3	-0.79
	-2.56
MROH6	-2.65
MROH1	-1.21
	0.88
ZNF143	1.8
MALSU1	0.5
CCDC102A	-2.0
BCS1L	-0.31
ZNF146	1.4
ZNF148	1.78
CPT2	-1.0
PYGB	0.14
COX8A	-1.83
PYGL	-0.88
MAGOH	1.73
	-0.92
DDX3X	-2.06
VWA8	0.06
SOD1	4.2
VWA7	-1.18
TMF1	1.12
RANGAP1	4.15
	1.31
LSG1	2.4
KCNN3	-0.25
KCNN1	-0.87
	-1.47
PMS2	-0.35
	0.0
HNRNPLL	-0.38
	1.24
	1.48
	-0.13
PKIG	-1.59
	2.22
PKIA	-0.81
ZADH2	-1.58
	-0.43
HUNK	1.28
GRIP1	0.23
	0.03
	2.06
SLC19A2	-1.27
SLC19A1	-1.26
CCDC65	4.21
NIT2	1.48
NIT1	0.44
VDR	-1.33
CCDC61	-1.08
FOXK1	-2.03
HCFC1R1	-1.24
	-0.01
INO80	1.52
TMEM119	-0.13
DPY19L3	0.42
EP400	0.13
MIS12	0.28
YPEL5	-1.04
	2.26
	-1.25
TMEM117	1.17
	1.51
KANSL1L	1.84
PIM1	-4.85
CDON	-0.11
TAF13	2.8
SLC35A4	2.78
SLC35A5	-0.43
SLC35A1	1.31
	0.56
	0.47
	0.03
CDS2	0.95
ELK4	0.24
FAF2	0.48
PGM1	-3.33
PGM2	-1.45
PGM3	0.15
	-1.06
ABCB10	-1.42
TMEM44	-0.72
SART3	1.65
CYHR1	-2.7
APLF	-1.23
SLC25A40	0.31
SLC25A42	-0.12
	1.84
SLC25A46	2.11
	0.78
CR1L	-0.77
CDC26	1.05
TAF11	1.61
CDC23	1.0
CDC20	-1.62
NUP153	1.93
TOX4	1.84
STON2	3.12
ANKEF1	1.46
LIN52	1.86
	-1.21
PDZD8	-0.16
SORCS2	-2.15
	-0.62
	-1.05
	-0.19
	-1.54
KIAA1217	0.03
GPKOW	-0.15
CES2	1.15
TNPO2	1.49
TNPO1	2.6
	-1.7
SEPT2	-0.67
MAPK1	-0.3
MAPK6	2.89
PPP1R12A	2.17
	-0.06
PPP1R12C	-0.4
MAPK8	1.29
	1.13
SGPP2	0.41
SGPP1	-0.48
	-1.29
WTAP	0.98
LYL1	-1.36
	0.8
	0.63
	0.58
	-0.01
	0.98
BCOR	-0.64
MVB12A	-1.1
THNSL2	-0.94
THNSL1	-1.45
	-0.77
	1.02
VPS35	0.22
ADTRP	1.39
VPS36	0.11
VPS39	0.21
METTL1	0.33
	-3.37
METTL3	1.85
METTL4	2.04
METTL5	1.89
METTL6	0.9
STAT5B	-0.81
STAT5A	-1.35
	0.08
KCTD3	-0.5
LRRC14B	-3.89
KCTD7	-0.35
KCTD6	2.32
KCTD5	1.17
C1orf109	0.99
	1.26
	-0.47
PLEKHN1	-0.6
SLC18B1	-0.54
	-0.84
HCFC1	-1.09
	0.47
ZC3HC1	1.24
NRAS	-2.39
PDZD11	0.77
SLC38A10	-1.41
	3.23
PXN	-1.47
	-0.2
CABLES1	-4.24
CABLES2	-1.27
	3.32
	7.13
	2.44
ESF1	1.33
	-1.36
CREB3L4	-2.08
	-0.28
LIX1L	-0.75
	2.41
	1.97
	2.26
	2.73
	0.34
	0.42
ZNF606	0.08
TMEM144	-0.7
PACS1	-3.33
PACS2	-1.86
SBNO2	0.26
SBNO1	0.88
BRAP	3.07
USPL1	3.82
RNF166	0.98
RNF169	1.15
RNF168	1.42
ZBTB40	1.62
UPF3B	1.64
ZBTB43	1.63
ZBTB44	0.77
BRAF	0.26
ZBTB46	-1.77
	-0.75
ADAM21	-1.81
	0.26
TREX1	-0.69
	0.35
P4HA2	4.36
	2.6
	-0.45
	-1.22
	-0.82
	-1.11
FDXR	-2.27
ZFYVE19	0.06
NTNG1	0.07
RPF1	1.5
RPF2	3.4
ALMS1	-0.9
TAZ	-1.34
GDF7	-1.02
MRPL54	0.57
MRPL55	0.96
MRPL57	-0.77
PRIM1	0.79
MRPL51	0.31
MRPL52	0.06
PRIM2	1.59
	0.45
ZNF688	-2.65
	-0.53
	-3.07
	2.07
	2.17
	0.77
ZNF687	-1.9
	1.82
AP5M1	1.79
IQCC	1.33
PCDHGC3	-0.39
IQCG	0.08
IQCE	-1.02
	-2.22
	1.18
TDRP	-0.41
CCDC90B	1.25
WDTC1	-2.16
MBTD1	-0.15
POP1	3.67
POP7	-0.13
POP5	-1.57
	0.72
	0.03
FDX1	-0.84
	0.97
CTCF	-0.92
RASGRP3	-1.42
MMP16	1.66
MMP11	-2.28
DSTYK	-1.69
FKBP3	-1.05
GSTM5	0.63
MYO18A	-1.44
MYO18B	-1.14
	-1.14
	-0.8
PPP1R15A	5.68
GSX2	0.03
FKBP8	-1.97
	1.02
	-0.22
	0.71
PPP1R15B	1.02
NF2	-1.04
NF1	-0.92
ARID2	-0.31
	1.06
	-1.27
CDAN1	0.11
TNFRSF10A	2.55
	-0.01
	0.89
	-0.16
	-1.32
KCNK12	2.42
NCAPD2	-2.32
ZC2HC1A	0.26
PPP1R11	0.82
PPP1R10	-2.33
MMACHC	0.33
FAM199X	0.84
HCK	-0.72
C7orf25	-0.04
C7orf26	-0.58
	-0.42
TCN2	-0.98
ZNF426	1.03
	0.51
	-0.56
	1.29
	0.8
	2.27
ATXN7	-0.39
	2.23
ATXN2	2.17
ATXN3	0.59
ZNF428	-0.83
ATXN1	0.95
SOAT2	1.9
COLGALT2	0.94
	1.17
SRGAP1	0.03
	2.44
SRGAP2	-1.28
	0.38
HTRA2	-0.86
CCDC180	-0.23
CCDC183	2.08
TSC2	-1.44
TSC1	0.47
NEDD8	-0.31
NEDD9	0.89
SCLT1	-0.79
	0.42
NEDD1	2.14
SMC3	-1.25
SMC2	-0.95
	0.43
SMC4	-0.05
SMC6	-0.95
SFR1	-1.36
C15orf39	-2.75
AREL1	0.5
PCDHB14	0.99
GPRIN1	-3.89
STYX	-0.1
	-1.47
LEPR	0.57
CPOX	-0.37
LTA	0.69
GRIPAP1	-0.75
ALG10	0.4
ALG12	0.13
	-0.03
HEBP2	-0.9
RIOK2	3.15
RIOK1	-0.12
LTV1	0.75
MICALL1	-2.14
MICALL2	-0.08
	1.98
BANF1	-0.11
	0.22
LMOD3	-0.62
	2.9
	0.35
	0.55
ARL8B	1.02
RBMS2	-1.54
	0.33
TTC7B	-1.08
TTC7A	-2.16
	1.53
	-0.44
SHISA5	-0.87
PRDX2	-0.99
	-2.08
	2.57
	0.33
TMEM216	0.33
KLF12	0.07
MREG	0.4
EBAG9	1.82
	0.24
	3.07
	-0.75
TMEM219	-1.58
HMBOX1	0.24
TRIM5	-0.32
	-0.56
COX15	0.48
TFAP2A	-0.9
ATRN	0.66
GAS7	2.32
CAMK2N2	-0.41
	0.26
	-1.59
PDGFRB	0.15
CBR1	1.98
ANKRD13D	0.44
PTK2B	-2.33
CBR3	0.16
DAB2	-1.33
	-1.29
	5.12
	0.84
	-0.55
	0.69
HYOU1	2.1
SYNJ2BP	-0.01
MKLN1	1.08
EEFSEC	-0.57
	-0.5
	-0.18
GBE1	-0.98
	-0.66
	0.47
RAB5C	0.66
RAB5B	-0.81
AMACR	-0.41
NHEJ1	0.57
SLC41A1	-1.42
SLC41A3	-1.07
SLC41A2	0.43
	-1.49
SCARB2	-1.86
SCARB1	1.13
THEGL	1.39
SAYSD1	-1.22
	1.13
ERAP1	0.42
	1.63
	-0.82
	0.97
NMRK1	-0.25
RRAS	-1.68
CPT1B	-0.96
CNTN5	-0.68
	0.63
TPST2	-1.57
	-1.14
DDX59	0.9
	-0.65
	4.32
DDX52	1.48
DENR	1.12
DDX50	0.59
DDX51	0.47
DDX56	1.1
CSRNP1	-2.41
	0.71
CSRNP3	-1.65
GATM	-1.92
CDC42BPG	-2.45
FAM129A	2.75
CDC42BPA	1.16
CDC42BPB	-1.49
FAM129B	-0.26
TXNRD2	-1.08
	-0.22
TXNRD1	4.69
BUB3	-0.03
	-0.79
UBE2E1	1.66
UBE2E3	0.54
UBE2E2	0.4
	2.75
LAT	-2.21
	2.3
	-0.73
	-0.6
	-2.59
	-2.54
	0.66
	-0.96
	4.46
MEST	-0.36
	-1.44
PLA2G15	-0.75
EGLN1	-2.24
DNAH1	0.83
DNAH6	-0.68
MCM4	-2.84
MYBPC2	-0.37
SMC5	0.46
MCM3	-2.58
DUSP18	0.78
STK3	0.69
TMEM131	-0.45
CCDC47	3.01
FOXE1	-1.44
SNRPA1	0.24
SPRY1	-2.62
ATP6V1F	-0.56
	1.2
PNPLA6	-1.82
ETF1	1.88
COASY	0.44
	2.67
DUSP11	0.55
TRIM33	0.16
USF2	-2.31
	0.26
FBXO21	-0.79
USF1	0.35
FBXO27	-0.41
FBXO25	0.55
TBX19	0.11
DUSP12	0.3
SLC35C2	-0.11
SLC35C1	-1.59
XK	-1.12
GNB5	-2.68
GNB4	0.5
AMBRA1	0.36
GNB1	-0.39
	1.13
GNB3	0.98
GNB2	-1.98
	-0.91
ASAH2	1.61
	-0.46
C11orf80	-1.31
	-1.82
	0.47
	0.03
	-2.1
PARD3B	-0.29
	0.32
	-0.23
SRXN1	4.22
RBM28	1.28
FRAS1	0.63
	1.33
	-1.29
	-0.19
	-0.22
GTF2A1	0.72
GTF2A2	2.03
RBMX	0.71
C1D	1.42
IQGAP2	0.23
IQGAP3	-2.82
	0.63
XXYLT1	-1.9
	0.67
SH3RF1	-1.97
	0.62
THAP3	0.84
	-1.32
CDYL	-0.11
NOD1	-1.28
NOD2	-0.31
HCLS1	-1.44
SEPHS1	-1.17
PCMTD2	-2.06
	0.67
RP2	0.23
KRI1	-1.72
RP9	1.07
TECPR1	-0.64
TECPR2	-1.58
NDUFS7	-1.44
NDUFS8	-0.92
YKT6	1.6
DYNC1H1	0.48
TUBA4A	1.02
	0.91
	2.71
CCNB1	-0.05
	-0.5
VPS18	-1.94
VPS16	-1.53
CSTF1	-0.83
CSTF3	-1.48
	1.13
COQ3	0.81
	-1.57
COQ2	-2.13
	-1.71
POU2F1	0.95
BPTF	0.01
	-1.27
PCCB	-0.49
SYMPK	-0.3
FCHO2	-2.33
FCHO1	2.91
	-1.14
	0.11
	-0.37
	0.42
CEP135	-0.66
	2.06
	0.55
CLN6	-1.22
	-1.73
CLN3	0.24
	-3.14
	-0.62
	2.01
	-2.34
	3.7
	0.58
	2.96
	4.43
	3.94
	0.08
	0.58
	1.36
	1.01
	1.08
	-0.41
	-2.49
TOR1AIP2	0.54
PCDHGB3	1.88
TOR1AIP1	-0.31
	2.1
LIMA1	0.9
RNF187	-3.25
RNF181	1.65
TCF7L1	0.03
ZNF131	0.24
BMPR2	-1.65
PNPO	-1.57
SPESP1	-0.62
ZBTB22	-2.72
RBX1	-0.27
ZBTB20	-1.41
ZBTB21	-0.4
GBF1	1.28
	-1.71
ZBTB24	-1.25
ZBTB25	-0.89
	-0.56
	0.24
APBB1IP	-0.8
HRAS	-1.04
	1.44
CDYL2	-0.61
SKI	-2.85
	0.95
	1.41
	0.5
CLDND1	2.86
C16orf86	-2.23
PPAT	0.72
SYT15	-1.14
	2.82
GEM	2.04
RIC8B	0.46
RIC8A	0.08
	0.1
	1.76
EHBP1	0.18
	2.25
DDT	-0.4
	-1.18
DDO	1.5
DDN	-0.81
PCDHGA2	0.47
LAMC1	-1.92
TUB	-0.56
GPHN	0.32
	2.73
RWDD4	0.15
SH3PXD2A	-1.89
RWDD3	-1.16
RWDD1	1.35
	-0.28
CDC14A	-0.68
ATP6V1G2	-0.41
PHF8	2.77
WWC2	-0.91
PHF6	5.21
PHF7	-2.28
PHF2	-1.3
GPR174	-0.87
LAMTOR2	-1.3
SH2D3C	-3.16
	-0.99
TCHP	-0.02
	2.87
TDRD3	0.09
ZNF354A	1.06
	0.22
	4.45
	1.54
	1.99
	-0.6
	-0.53
	0.31
SS18L2	-0.62
	1.5
VARS2	-2.13
ERN2	-0.72
ERN1	3.0
RPS26	0.17
	0.05
RPS24	1.6
RPS25	-1.46
RPS23	0.52
RPS20	1.14
GPR107	0.56
RPS28	-0.81
RPS29	0.96
	-0.72
MVB12B	0.22
ATRX	-0.47
ZNF605	-0.43
	-0.4
UCHL1	3.1
UCHL3	1.1
	0.48
AGRN	-2.56
	0.33
	3.16
	-1.41
	-0.53
	-0.24
PYGM	0.38
SP140	1.01
PFAS	-1.76
ZNF407	1.63
ZNF408	1.63
	1.04
GPSM2	-1.96
PREP	-0.26
	0.38
	1.12
AIMP2	-0.44
AIMP1	1.2
PRELID1	-0.42
	0.13
PRELID2	0.18
	1.39
SOD2	0.35
MIEN1	-1.46
	-1.33
SLC22A4	-0.68
	-0.23
FAM171B	0.63
CBS	-0.41
SMARCA4	-2.06
	-2.02
VPS33B	-0.24
VPS33A	0.46
	-1.3
	-1.93
TERT	-1.23
NBAS	0.44
GPX4	-1.57
	-1.04
GPX7	-1.15
	0.52
PPP6R2	-0.55
NIF3L1	1.82
FAM210A	0.82
PPP6R1	0.9
TMBIM6	0.32
TMBIM4	0.38
HIST1H2BD	2.24
FLNB	0.87
TMBIM1	-0.44
CASP6	-0.15
CASP7	2.12
CASP4	1.8
FLNC	0.7
CASP2	-0.03
CASP3	-0.9
CASP1	1.65
CASP8	1.83
CASP9	-1.14
HIST1H2BE	-0.41
PICALM	2.38
	2.33
	0.58
UBE2QL1	-1.33
FYN	0.4
	0.82
	0.25
SETD1A	-2.53
	1.36
AKT3	-0.03
	0.81
TTC9C	1.87
	0.62
	0.23
ATXN7L3B	0.38
	0.76
	1.04
	0.48
ANAPC11	-0.92
ANAPC13	-1.7
SIAE	-0.63
PGAM2	-2.15
MYC	-3.0
C2CD5	-0.26
TRA2B	2.25
ENTPD7	0.04
ENTPD6	-1.26
ENTPD5	-1.48
ENTPD4	-0.6
ALOX5	0.67
	-0.55
	-0.98
SNAPC3	0.41
SNAPC1	3.1
SNAPC4	-0.24
TRMT1L	1.13
	-1.13
SLC4A4	-2.79
HYAL3	-1.81
HYAL2	-1.11
	2.35
	-0.56
NCSTN	0.66
HIST1H2BA	0.42
	1.53
PXDN	1.39
SPC24	-3.56
	1.43
	0.88
METAP1	-0.65
ZFP14	0.8
SLC4A2	-2.15
	1.19
	-0.09
	-0.44
PNMA1	-1.76
	0.43
	-0.51
SMO	-1.16
LANCL2	-0.43
LANCL1	-1.86
SRP14	1.72
SRP19	0.85
NPEPPS	-0.47
ODF2	-1.27
TMEM170A	1.61
GNPNAT1	0.47
EFEMP1	-2.05
	-0.81
CROCC	-1.87
	-0.27
	-1.23
KIF3A	-2.02
HIC2	-0.74
TMEFF1	-1.79
HIST1H2BM	0.0
	-1.94
OLA1	0.29
	0.58
ASPM	-0.61
	0.1
WNT5B	-0.98
WNT5A	-0.41
NCF2	-1.16
NCF1	-0.93
NCF4	-2.22
ASPH	-1.92
	0.01
	-0.93
CCDC66	2.14
HNRNPH1	2.19
HNRNPH3	1.27
	-1.31
	-2.13
	2.13
	1.92
TBC1D9	-1.57
RBM12	-0.39
MRPS35	1.77
MRPS34	-1.45
MRPS36	0.29
MRPS31	2.04
MRPS30	1.64
MRPS33	0.92
TBC1D7	-1.51
	-0.32
HSPA12A	1.63
OSBPL10	-0.22
DPCD	-1.12
	-2.28
	-0.84
	0.74
SEL1L	-0.19
	0.1
RBM14	0.98
PDSS2	0.46
PDSS1	1.2
	-0.62
UNC13B	-1.94
	2.3
	0.33
	1.61
	4.39
KIAA2013	-2.8
HNRNPUL2	-1.76
HNRNPUL1	-0.95
	0.69
DEGS1	0.89
SPAST	-0.25
CNTLN	-0.38
	1.64
OSGIN1	4.04
STOML2	0.33
STOML1	0.69
TPRA1	0.12
	-0.34
EMP2	-1.28
EMP3	-0.14
EMP1	1.95
CLTA	-0.3
AMOT	0.1
BEND6	-0.98
	0.99
	-0.33
CCDC22	-0.36
CCDC25	-0.02
BEND4	4.41
DCAF13	2.12
VHL	-2.39
FRMD4B	-2.0
DCAF15	-0.75
PAPSS1	-1.46
TXN	1.34
PAPSS2	-2.41
CDKN3	0.36
	3.02
BLZF1	1.5
WARS2	0.81
LSM10	2.64
	-1.33
TRMT10A	2.25
UBE2G2	-1.93
UBE2G1	0.58
SLC35E1	-0.3
KCTD21	1.29
SLC35E4	-0.2
	-1.75
	0.01
USP27X	-1.37
MAP7D3	-0.2
MAP7D1	-1.87
PLCL1	-2.48
	1.15
PRPF38A	1.29
PRPF38B	1.15
WDSUB1	0.25
	0.96
G3BP1	1.61
G3BP2	-1.3
ALDH9A1	-0.45
RNF114	0.45
IFNAR1	0.41
SYT11	-0.81
	0.75
RNF24	0.31
GRAMD1A	-0.88
SGPL1	-0.02
MVK	-0.46
APBB2	-0.46
APBB3	-0.2
	1.62
NOB1	0.42
	-0.28
IRAK2	-1.04
IRAK1	0.54
SAT1	2.98
IRAK4	1.99
WDR7	0.74
WDR6	-3.08
WDR5	-0.22
WDR3	0.35
DIAPH1	1.98
WDR1	-0.61
WRN	2.51
SLC35A3	3.04
SMARCD3	1.22
SMARCD2	-0.66
	1.02
COX6A1	-0.05
POU2AF1	-1.1
CCND1	-2.91
	1.68
CCND2	-2.32
CEP290	1.39
CDC7	-0.83
TCF12	0.19
TCF19	-1.32
LSP1	-2.72
TNKS	2.23
	-0.96
	2.06
	-0.24
XRRA1	0.86
NDNF	-2.73
	-0.09
MAGEE1	-2.97
	1.57
	-0.5
	-2.39
SERPINE2	-0.92
	-1.72
	-1.78
SOX11	-1.16
SOX12	-3.73
EPPK1	-1.1
	0.86
	-0.75
SNX30	-2.37
	0.78
HMMR	-0.08
IRGQ	-0.74
	-0.78
PDLIM2	0.65
	-1.18
	0.62
	-0.02
	-1.04
	0.03
	-0.76
INSIG2	0.75
TMEM106A	-0.36
	-0.64
	-0.41
RPRD2	0.24
	9.69
FTO	-0.66
	1.89
ZDHHC1	-0.62
TNK2	-0.09
TNK1	-0.78
ZDHHC2	-0.91
ZDHHC5	0.15
ZDHHC4	-0.69
ZDHHC7	0.88
ZDHHC8	-0.29
SGIP1	2.4
ANPEP	-1.32
TTC39C	-2.12
HES1	0.27
TTC39A	1.44
C8orf37	0.73
HES6	-2.71
KLHL25	3.17
KLHL24	-1.77
KLHL26	-1.02
KLHL21	1.59
KLHL20	2.39
	0.35
CAPNS2	1.72
	2.69
TMEM80	-1.79
SMS	-0.01
KLHL28	1.7
NARS	3.09
POLG	-1.3
TAF12	0.3
POLE	-0.96
TAF10	-0.13
TRIM59	0.12
POLB	1.99
TAF15	-1.98
FH	1.01
	-0.51
POLM	-1.26
TRIM56	0.82
POLK	3.27
SART1	-1.32
POLI	-0.01
POLH	0.51
NDUFV3	-1.58
MDK	-1.29
NDUFV1	-0.83
	-1.87
	-0.61
	-0.61
	-1.12
OCRL	1.04
	0.98
TOM1	-1.31
	2.34
GGH	-0.47
NUS1	-0.05
IL17D	1.67
LAMA2	1.23
	0.4
LAMA5	-2.9
IL17C	-0.73
CYP51A1	-2.09
	-1.14
TUT1	-0.12
	1.49
NREP	-2.52
	0.07
TAF1C	1.1
GPR152	-0.98
TAF1A	1.51
CUL7	-1.67
	-0.41
	0.03
GSTZ1	-0.33
PLEKHA2	-1.52
ATP6V1E2	0.47
KRTCAP2	0.29
TG	-1.7
	0.52
TMEM8A	0.11
	-0.96
TMEM8B	-1.57
ZBTB6	1.21
	-0.92
	0.14
C2CD2L	0.45
	-0.38
HS2ST1	-1.17
	2.08
SGMS2	-1.88
SGMS1	0.08
MITF	0.18
PRC1	-0.94
RPTOR	0.37
EPS15	-0.3
QKI	-0.46
PNKP	-0.82
HSD17B8	-0.74
HMGCL	-1.45
	0.03
ZNF646	-0.02
HSD17B1	-1.12
ZNF644	0.26
HSD17B4	-0.49
CREB5	-0.79
ZNF641	-1.43
	-0.35
ALDH3B1	-1.56
TONSL	-2.08
RTN4	0.98
CDH24	0.43
ARPC2	-0.04
KPNB1	-1.11
HGS	2.47
RTN2	-1.43
RTN3	1.28
ABR	-1.58
CREB1	1.51
HGF	-0.93
	-0.71
	0.01
	0.41
PARD3	-2.04
PRCC	0.08
IER5	5.83
	0.22
SLU7	1.0
IER2	-1.35
IER3	1.61
ZNF398	0.87
ZNF469	-0.41
ZNF462	-1.24
	-0.82
	0.63
PRCP	-1.05
ZNF394	0.3
ZNF395	-3.7
	-0.53
ZNF397	1.13
HUWE1	0.55
PKP4	-1.43
PKP3	-0.65
PKP2	-1.51
NUDT22	-2.07
NUDT21	0.66
	1.54
PEBP1	-0.13
POPDC2	1.66
FAM173A	-1.71
	-2.57
SPIN4	-2.81
SPIN1	-0.81
METTL7A	-4.35
METTL7B	-3.2
KAT8	0.08
IFT52	0.51
TEP1	-2.99
IFT57	-0.76
	1.6
CEP192	0.6
RPL35A	-0.01
STAC	0.71
UTP14A	-0.58
TNFRSF21	-0.62
UTP14C	-0.26
	-0.75
	3.04
PROSER1	2.2
	-0.51
HTATIP2	1.04
SAMD9L	2.0
F2R	-2.45
SLX4IP	1.85
CNOT7	1.51
CNOT6	1.0
WFS1	-1.14
DDAH1	-1.15
DDAH2	-2.33
CLSTN1	-2.01
HUS1B	-0.3
	0.5
MBLAC2	0.39
MBLAC1	-2.79
CRELD1	-1.48
VSIG1	-0.37
SLC29A3	-0.51
SLC29A1	-1.05
SHPRH	1.3
ARL4C	-2.33
ARL4A	-1.38
ADORA2A	-0.56
TIRAP	1.86
RSC1A1	0.42
EIF4A2	1.65
HYDIN	-0.37
PLXDC2	-1.93
FKTN	-0.86
CSK	-2.39
C6orf203	-0.33
	0.71
CNOT11	0.79
	-0.29
GALNT4	0.1
TELO2	-1.29
GALNT6	-1.37
GALNT7	-2.08
GALNT1	-0.27
GALNT3	1.46
	-1.02
	-0.71
	-2.11
DMWD	-0.79
CD70	0.01
	-1.62
RFC5	0.32
RFC4	-0.62
RFC1	0.02
	-0.85
ZFHX3	-0.1
RFC2	-1.2
KIF14	-0.25
SH3BP5	-0.61
	-0.93
DPYSL2	-1.09
KIF11	-1.49
SH3BP2	-0.6
CBX8	-0.34
CBX7	-1.83
CBX6	-0.93
CBX5	-2.26
CBX4	-0.58
CBX3	-1.47
ATXN7L2	0.0
CBX1	-0.99
NLRP5	0.51
	0.87
	2.2
FASTKD5	2.31
NLRP1	-2.12
PSEN2	-1.16
PSEN1	-0.84
	-0.68
WDR26	0.52
WDR24	0.69
WDR25	-0.12
WDR20	0.88
RAB10	1.51
	0.03
	-0.74
RAB14	0.68
MAPK7	-1.61
	0.07
G2E3	1.35
RAB1A	1.4
CKS2	3.07
	-0.11
	1.71
ACADSB	-0.66
	-2.25
TDRKH	-0.05
MAPK9	-0.04
KIF1A	-0.41
KIF1B	0.67
KIF1C	-0.8
CD109	-1.19
SPCS3	-1.23
ZFP36	2.03
ZFP37	0.11
AATF	0.37
	-1.46
OR4C6	2.23
ERCC8	1.11
USP40	-1.71
PYCR2	-0.23
ERCC1	-1.25
	0.03
ERCC4	0.55
ERCC5	-1.37
	-0.05
MRPS17	0.65
NLRP14	0.98
MRPS15	0.18
	0.56
MRPS12	-0.16
MRPS10	0.93
	1.78
	0.48
	-0.25
	0.78
	-0.2
	-0.61
	0.03
LOXL2	0.03
CMIP	-1.48
LOXL4	-1.83
SPATC1L	0.22
KIF13B	-1.48
PFKP	-1.76
ATP8A2	-2.2
	0.93
PFKL	-3.21
PRIMPOL	1.22
VIPR1	-0.55
	0.78
LMAN2L	2.59
MFSD9	2.19
	-1.18
	-0.41
TMEM248	-0.19
SNURF	0.14
LSM4	-0.76
TMEM245	-1.59
LSM7	0.88
ABHD14A	-0.93
FAM207A	-0.51
TMEM242	-1.38
THOP1	-1.94
CACYBP	6.86
	0.85
	3.31
	3.8
	-0.53
	3.8
MZT1	0.48
	-2.1
DCBLD2	-1.31
DCBLD1	0.23
LILRA5	-0.77
FZD8	-1.64
SSR2	-0.58
SSR3	0.28
NCDN	-1.44
	-0.61
CNTRL	-0.63
USP46	0.0
CASP8AP2	-0.19
PPARGC1A	2.01
	-2.68
TPBG	-0.5
	0.66
	-1.09
RANBP10	1.74
RANBP17	-1.71
	1.78
USB1	-1.27
BHLHE40	0.72
	-1.35
	0.43
COX20	-1.77
POU6F1	0.84
MAGI3	0.53
MAGI2	-0.42
MAGI1	-1.58
KLHDC10	2.32
	1.2
	-0.6
	0.24
GNPDA1	-0.15
	1.33
LAS1L	0.06
METTL9	0.18
	0.03
	1.21
CUL1	1.14
	1.22
SLC25A22	-1.49
SLC25A23	-2.33
SLC25A20	0.18
SLC25A24	-0.46
SLC25A28	-0.33
MAGIX	1.61
SMUG1	-0.38
GPBP1L1	0.57
	-1.63
FOXA1	-0.57
	0.0
FOXA2	-0.79
	2.22
COPB1	0.97
HPS1	-1.01
FASTK	-0.37
ISG20L2	0.72
FAM78A	-1.7
KDELC1	-1.14
	-0.79
	-0.91
CARM1	-0.6
	3.34
PKD1L1	2.23
B9D2	-0.72
B9D1	-0.52
	1.66
PCDHB2	1.44
PCDHB6	0.03
	0.07
MKS1	-1.59
	-0.59
PGK2	-2.34
PGK1	-1.15
BECN1	-0.16
RPP25L	-2.7
	0.83
	-1.11
	-0.79
	-1.27
	-0.93
	-0.93
RPUSD4	1.61
	1.02
VWA5A	0.72
	-0.48
RPAP3	1.61
YLPM1	0.32
GLB1L	0.77
MRPL3	0.55
	2.61
OXA1L	0.48
TINAGL1	-1.06
	-0.89
TNIK	-1.27
	3.2
PSTPIP2	1.29
KIAA0100	-0.37
POFUT2	0.32
DOCK11	0.66
GCSAM	-2.24
POFUT1	-0.52
SNX16	0.3
SNX15	-0.81
SNX12	0.69
SNX11	0.1
SNX10	0.35
SPCS1	1.15
	3.28
ICAM5	-0.12
ZNF267	2.04
	-2.01
	-0.72
ICAM1	0.24
	1.56
	-0.12
DPM3	-1.9
CTDSP1	-3.02
CTDSP2	-2.34
CTDSPL	-1.88
	0.43
LY6E	-1.1
	-0.82
	-1.75
	2.61
	0.03
	1.77
RABGEF1	-0.82
SMTN	-3.29
OCLN	-0.65
	-0.18
NUCB2	-0.38
	-1.07
TMEM87B	0.71
TMEM87A	1.6
	-0.02
	3.68
	1.25
SGK1	1.19
ARPC5L	1.11
	1.88
CHURC1	0.68
BOD1L1	-0.18
TBC1D9B	-2.18
	-1.14
TMTC4	-0.8
TMTC3	3.31
	-3.04
	0.59
	-0.85
	-2.29
MAP4K1	-2.15
MAP4K2	-2.4
CDH15	-0.43
CREG1	-0.65
SPATA20	-0.82
SPATA24	-1.58
GPD1	0.68
GPD2	-1.63
	0.43
MICU1	0.15
TSNAX	1.14
PDCD2L	0.29
IMP4	1.25
	4.04
GAN	-0.08
NIPBL	1.48
GAK	-0.78
	0.19
	-1.35
NRG3	-1.86
MBP	-1.11
	-0.02
SUV39H1	-1.13
ATP1B3	-0.31
	0.07
NUMB	0.15
	-0.64
HCFC2	1.09
	-0.04
GDA	-0.28
TAF7L	0.58
	1.02
	-1.25
CYC1	-1.52
PON2	-0.01
PSAT1	4.75
CPNE3	-0.21
TFCP2	-0.71
SPATA2L	-2.5
CKAP2	-1.2
CKAP4	-3.23
	-1.57
BCL2L1	-0.17
	-1.7
	1.04
	1.03
	-0.43
	0.93
	-0.02
	1.97
	1.54
	0.1
