	-1.87
TRAM2	-0.43
	0.54
	1.4
GDAP2	-0.3
GDAP1	1.64
ZSWIM5	2.29
	0.6
FAHD1	0.12
CRBN	0.49
	0.04
PTTG1	-0.35
	-1.71
	3.54
ILDR2	-0.12
	7.82
GLTP	-0.42
	7.65
	6.51
	-2.01
	-0.77
	0.11
	1.16
BARX1	0.67
	1.03
PRKAR1A	-0.35
PRKAR1B	-0.21
SH2B1	-0.55
SAR1A	-0.17
SAR1B	-1.85
NOL6	2.18
OLIG2	2.15
C19orf12	-0.67
NOL3	1.45
	-0.64
NIPSNAP1	0.38
SCLY	0.69
	-2.32
	-2.38
ZSWIM8	-0.03
SCP2	-1.15
DCAKD	0.55
	2.85
CLPTM1	-1.96
CDC45	-0.18
	1.4
CDC40	-0.78
	-0.86
	0.94
NADSYN1	0.41
CHAF1A	-0.72
CHAF1B	0.26
BIN1	-0.4
BIN3	1.07
	0.17
FRMD4A	-1.58
RGS20	-0.5
	2.06
DPYD	-1.8
UBTF	-0.54
	-0.44
CDCA2	-2.74
CDCA3	-0.16
	-0.45
CDCA7	-0.32
CDCA4	0.07
CDCA5	0.02
CDCA8	-0.35
MID1	1.4
	-1.26
	0.11
PPP2R2A	0.41
RSF1	-0.04
ALKBH6	0.65
OAF	-0.35
SRRD	-0.57
PPP2R2B	-0.94
PCDH18	-0.56
WASF1	-1.36
BCAR3	-0.44
ALKBH5	-3.07
CYB5A	-2.09
CYB5B	1.38
RALB	-1.75
	-9.07
ZC3H7A	-0.9
SPG11	0.41
	0.34
HLA-DMA	1.59
SYTL5	-0.63
SYTL4	-0.24
SYTL1	0.65
SPRED1	-1.18
SPRED2	-0.72
	-0.68
BRK1	-0.49
C8orf58	-2.55
	9.9
GK	-1.07
VOPP1	-1.77
PLEKHH3	0.21
PLEKHH2	-1.55
PLEKHH1	-1.38
RELT	-0.6
ESRP2	-1.45
THEMIS2	1.86
RELB	-1.11
RELA	-0.35
HDGF	-2.14
	0.69
PRX	2.17
ZMPSTE24	-1.09
MRPL36	1.45
CRISPLD2	0.3
CRISPLD1	-0.48
MRPL35	0.69
MRPL32	-0.62
	0.67
MRPL30	0.81
	-0.28
UBE2R2	-2.39
MRPL39	-2.25
	-2.35
FAM69B	-0.81
FAM69A	-1.09
KLK8	2.13
THOC2	0.28
THOC1	-0.84
THOC7	-0.73
THOC6	1.6
THOC5	0.16
PRRG1	-0.11
	0.29
	-0.53
	0.52
RHBDL3	-0.5
ZNF846	0.65
ARC	2.57
PARP16	0.12
	0.47
	2.76
RNF103	-1.97
MTRR	0.06
	3.05
ATR	-1.05
MAVS	-0.16
	0.26
NUP88	0.19
RECQL4	0.94
COPS8	-0.87
	-1.32
RCCD1	2.36
MSL1	-2.03
FOXP4	-1.59
MSL3	-0.99
	-0.56
COPS3	-0.71
	0.4
C16orf91	0.5
COPS6	0.74
NUP85	-0.17
COPS4	-0.83
COPS5	0.44
ZNF592	0.61
ZNF593	1.43
YTHDF1	-0.87
	2.99
ZNF597	-0.64
MDGA2	-2.95
ZNF595	-1.39
ZNF598	-0.53
	1.86
MYCN	-0.5
MYCL	1.88
	-0.86
PARPBP	-0.41
ADCK5	2.56
TKT	0.35
PLCH1	1.68
VEZF1	-0.92
NLK	-1.19
FDFT1	-1.94
FAM135A	-1.36
	0.27
NUDT8	0.94
NUDT9	-0.25
DLD	-1.07
TOPORS	1.42
NUDT1	-0.8
NUDT2	0.17
NUDT3	-0.64
NUDT4	-2.16
NUDT5	-0.29
	-0.5
	0.44
TFPI	-2.1
TK2	0.61
TK1	1.04
PHLDB1	-0.72
PHLDB2	1.08
PHLDB3	-0.33
NTHL1	-0.06
LARS	-0.07
	-0.88
	-1.95
	0.22
	-0.96
	-0.72
	0.12
MEF2C	-0.3
MEF2B	0.77
MEF2A	-0.06
DDRGK1	0.55
FBXL20	-0.27
FBXL21	-0.37
SSB	-0.95
	1.98
EPHX2	0.55
ZNF335	0.76
TEX19	0.68
	1.38
ZNF330	0.77
FAM168A	0.3
TEX15	-2.2
TEX14	2.37
	-0.83
RPLP0	1.77
	1.28
TEX10	-0.64
CSMD3	-0.11
	-0.85
	0.16
	2.09
	0.22
	0.86
ECD	-0.79
	2.69
IPPK	-1.36
	-2.71
	-2.04
CIB2	-0.95
NDFIP2	-0.56
NDFIP1	-0.77
CIB1	0.03
PRIMA1	-0.97
THYN1	-0.82
	-1.04
	0.49
MRPL38	0.63
	-0.94
MTMR14	-0.96
MTMR12	-1.27
RPS6KL1	0.08
MTMR10	-0.85
UGDH	-1.82
	1.37
	1.93
CELSR3	-0.11
NCAPH2	1.08
CELSR1	0.28
	-1.31
	0.63
TSEN54	0.51
CNOT3	-1.7
	0.08
	0.18
CXADR	-2.87
DOT1L	-1.78
	-2.4
MGST3	-0.15
METAP1D	-0.08
LRRC34	-0.95
LY6G5B	-0.14
MFN2	-0.48
MFN1	-0.64
	1.69
	1.68
FAM117A	-0.34
FAM117B	-1.49
TTC23	1.97
SNRNP48	0.03
MAD2L2	-0.26
	-0.31
MAD2L1	1.3
SVIL	-0.79
	2.01
	-2.62
METAP2	-0.47
PRKCQ	1.45
CEP57L1	0.94
BMPER	0.11
	0.13
SVIP	-0.38
	0.48
	0.75
	-1.55
C16orf70	-0.91
IQSEC2	-1.1
	-0.46
SIN3A	-1.05
POR	-0.43
UBAP1	0.66
	0.29
ST3GAL1	2.26
	-0.85
ST3GAL5	-0.9
ST3GAL4	-2.52
NINJ1	-1.37
SNX21	-0.33
GALNS	-1.43
ZNF451	1.37
NEK2	-0.78
	-0.29
	5.45
	1.84
	-1.35
TJAP1	-0.01
SLC16A9	-2.02
	-0.72
CYP7B1	0.11
	3.19
	-0.29
SLC16A1	-1.66
TUFM	0.01
SLC16A2	-0.25
SLC16A4	-0.1
SLC16A7	-1.94
CEP135	0.71
	-2.62
ARHGAP31	-0.53
ARHGAP32	-1.35
ARHGAP33	-1.1
BCKDHB	-1.19
ARHGAP35	-1.79
BCKDHA	0.77
	1.48
ARHGAP39	1.04
	1.4
	-3.61
MON1B	1.66
	-1.14
DYNLL1	-0.05
DYNLL2	0.94
	-3.23
	-0.79
UQCRQ	0.47
PRICKLE1	1.35
RBM4B	0.08
HECTD1	-0.52
UQCRH	0.9
	2.27
UQCRB	0.18
FRY	0.11
CACNA1H	0.21
GPS1	-0.32
GPS2	-0.07
	-0.29
	0.13
CACNA1B	1.1
CACNA1C	-1.96
NEK1	-1.99
	1.68
CACNA1G	-0.1
IMPDH2	-0.11
	10.61
LYPLA1	-1.58
	1.65
GLO1	0.12
ATP6V0D1	0.27
CIZ1	-1.34
WSB1	-0.03
FLCN	1.67
	-0.32
WSB2	-2.79
	-0.83
	2.27
BGLAP	1.04
PHB2	0.8
	-0.72
FAXC	-1.55
SLC15A4	-0.21
CARHSP1	1.59
RBM41	-0.08
RBM42	1.08
RBM43	-0.68
RBM45	-0.73
RBM47	0.55
RBM48	1.4
NPY1R	-1.83
	-0.15
PQBP1	-0.14
TMOD1	-0.33
TTC14	-0.39
TTC17	-1.59
	-1.09
	-1.11
TTC13	-1.79
TTC12	-0.67
TTC19	0.3
QRFPR	0.08
SLBP	-0.46
	0.8
RRAS2	-1.02
HIF1A	-0.59
SLC31A1	-0.62
SLC31A2	-0.79
	2.56
ZFP90	1.27
ZFP91	-0.02
	2.59
	1.88
RICTOR	0.58
	-0.44
	0.15
PPM1G	-1.33
THEM6	1.34
PPM1E	0.23
THEM4	-0.67
ABCF3	-0.6
ABCF2	-0.85
ABCF1	0.22
PPM1N	0.6
EGR1	2.45
PPM1K	-0.29
PPM1J	-2.75
PPM1H	-2.26
PJA1	-0.96
PJA2	-1.05
CHEK2	0.13
	1.63
CHEK1	0.56
DALRD3	1.49
PRKAB2	2.65
NSMCE2	2.06
PRKAB1	1.24
SIKE1	-0.16
SGSH	1.62
PTPN9	-1.23
PAX6	1.45
PAX3	3.13
PAX2	0.14
PTPN3	-0.46
PTPN2	-1.09
PTPN1	0.48
PAX9	-1.55
	-0.15
GINS2	-0.01
GINS3	1.54
GINS1	-0.81
CYB561D1	-0.71
BTF3	-0.73
DDR2	-0.2
RAPH1	1.1
DDR1	0.02
LRCH4	2.32
	5.78
	-0.62
LRCH1	-3.06
LRCH2	-0.21
LRCH3	-1.19
	-0.11
EPG5	0.22
PTDSS1	-1.72
PTDSS2	0.03
GRK5	-0.52
AGBL3	-0.13
	0.01
	1.95
BAZ1B	-0.86
	-0.33
ARRB2	0.87
	4.74
	1.07
	8.37
	0.6
FSTL1	-1.84
ADPRM	3.05
ADI1	0.68
TPPP3	-0.8
PSMA2	-0.69
AKAP8L	0.26
PSMA1	-0.95
SLC7A6OS	0.06
PSMA7	0.78
	-0.16
PSMA5	1.02
DSG2	-0.78
	1.08
ZNF106	-0.7
	2.76
	1.78
FBXO45	0.37
KIF16B	0.2
	0.69
FBXO46	-1.44
FBXO41	-1.43
SEC23A	-1.89
FBXO42	0.14
	1.34
SH3BP5L	-0.42
GUCD1	2.48
SERGEF	-0.71
SEPT14	-1.11
DET1	1.86
RMND5A	-5.55
RMND5B	0.71
NRBF2	0.49
ENKD1	1.6
KCNJ2	1.4
	2.11
	7.28
	5.45
	7.17
	4.41
SEPT11	-1.34
	-0.5
ATAD5	-2.11
AGPAT5	-3.17
AGPAT4	-0.36
JAGN1	0.9
AGPAT2	0.4
AGPAT1	-1.4
COL1A1	1.39
	-2.79
	-1.77
DPY19L2	1.35
ELMO1	0.5
	0.36
	2.11
FOXO3	1.39
SORBS1	-1.14
FOXO1	0.74
FOXO6	0.01
FOXO4	-0.86
	-0.21
PEX10	2.82
PEX13	-1.5
	5.54
TMEM158	-0.28
ANGEL2	2.23
ANGEL1	-0.12
PEX16	-1.21
EIF1B	0.66
MANBAL	-0.36
TFRC	-4.62
	1.07
UNCX	-0.61
TMEM192	0.27
	1.45
	1.03
PRRC2B	0.33
	1.39
	-0.15
AADAT	-0.63
GIT2	0.24
	1.15
COG7	-0.81
COG6	0.28
SPAG1	-0.41
HTR6	-1.91
MINPP1	0.18
PPP1CB	-0.17
PPP1CC	-2.12
	2.35
PPP1CA	-0.58
MPPED2	-1.13
C11orf24	-2.33
	-1.66
FOXC1	1.76
COL6A1	-0.12
WBP2	-1.44
WBP1	0.02
COL6A2	0.01
WBP4	-0.96
METTL2A	0.19
SRP9	-0.44
	3.08
	1.24
	0.84
	-0.39
	-1.89
OGG1	0.78
EOMES	-0.39
SNX25	-0.08
RPL28	1.84
VSIG10	0.61
HIF1AN	-1.79
DENND3	-1.5
	1.55
SASH1	-0.57
CREBRF	2.35
PPP1R16A	0.57
	-0.53
	1.8
	-0.38
ARHGDIA	-0.55
USH1C	-0.77
UBR3	0.37
UBR2	-0.08
UBR1	0.56
UBR7	-1.85
	1.88
UBR5	-0.53
	-0.67
SOCS5	-0.37
SOCS4	-1.4
SOCS7	-0.17
C16orf46	0.65
	-0.63
TMA16	-0.48
SHROOM2	-0.49
PPP2CA	0.36
PACSIN1	-1.47
PPP2CB	0.05
CCNY	-2.74
NME5	0.36
SRPX	-2.11
CCNF	-1.3
	0.42
	-0.67
CCNC	-0.86
AATF	0.6
CCNO	0.8
CCNH	-0.71
CCNI	-6.19
CCNJ	-0.34
CCNK	-4.46
	0.39
PCM1	-1.69
NPHP4	0.89
TBRG4	0.46
	0.35
	0.69
UNC13B	-4.19
NCKAP5	2.35
	-1.55
NCKAP1	-3.7
	-0.1
UQCRC2	-0.14
	0.68
JMY	-0.7
	1.16
LRRK1	1.93
LRRK2	0.11
PLEKHJ1	0.61
ABHD15	-1.3
INVS	-0.16
	4.74
POLG	0.65
ABHD13	-1.9
TRO	0.55
MOB3B	-0.63
NGRN	-0.32
	-0.34
CRMP1	-0.67
	-0.98
	1.74
PTS	0.08
MEGF8	-2.06
MRPL10	1.96
MRPL11	-0.83
MRPL12	-0.78
MRPL13	-1.13
MRPL14	0.15
MRPL15	0.51
MRPL16	0.78
MRPL17	0.11
MRPL18	0.09
MRPL19	-0.85
	0.14
UAP1	-1.58
RNF43	-0.5
RNF41	-0.17
ARPC4	0.36
	0.35
DCUN1D2	-1.48
ZNF821	-1.34
DCUN1D4	-2.21
ZNF827	-2.53
	1.61
	1.57
	6.05
ITPR3	0.28
	3.45
	1.38
	-0.85
	8.48
	0.52
KDSR	0.39
LRIG3	-0.16
LRIG2	0.57
LRIG1	-0.2
DNAJC5	-1.52
PELI2	0.27
	-0.08
	0.23
AP1G1	-0.27
ERCC6L2	-0.25
CES2	-2.03
SNCB	-2.0
RNF128	-0.22
AIFM2	1.91
RNF126	1.01
	0.99
AIFM1	-0.31
RNF123	-0.12
RNF122	-0.52
RNF121	0.39
KBTBD11	-1.12
	-1.62
LAP3	-0.25
POT1	1.47
	0.49
TMEM110-MUSTN1	-1.44
CD302	0.74
	0.23
	-0.43
FAM217B	0.66
F2R	-0.88
ARF4	0.6
SOX9	1.02
LMNA	0.75
NCOR1	-3.72
SCAPER	0.55
AVEN	-0.69
AGTPBP1	-1.76
TEC	-0.98
REPS1	-0.59
TEF	-1.22
REPS2	-0.53
	0.66
	-1.06
	-3.07
GPN3	-1.5
NBN	-2.11
GPN1	-0.89
TMEM30A	-0.03
NFKB1	-2.69
NFKB2	0.29
TES	0.65
B3GALNT2	-0.86
DNPEP	1.01
RAP2C	-0.47
	2.09
RAP2A	-0.98
SIAH1	0.33
SIAH2	0.83
NSA2	-0.77
	1.85
CLPTM1L	-2.26
DDX20	-0.53
PHLPP2	-1.5
	0.11
PHLPP1	-0.6
PDZRN3	1.35
	-1.09
EMILIN3	0.54
EMILIN2	0.32
EMILIN1	1.93
	1.74
	-0.3
PIAS2	-0.7
PIAS3	-0.48
CTGF	2.22
PIAS1	0.9
	0.42
PIAS4	0.97
HIVEP1	0.54
HIVEP2	-1.37
HIVEP3	1.45
EOGT	-0.97
ZNF316	-0.45
ZNF317	0.82
ZNF318	-0.74
ZNF319	0.3
TEX30	-1.63
PIFO	-0.07
TAF9B	-0.56
	0.65
	1.41
P2RX2	0.6
P2RX4	-1.07
HSPBP1	1.1
	1.45
	1.4
	0.49
	1.16
HADHB	-0.49
HADHA	-0.19
SAE1	-0.35
RPS19BP1	0.94
STPG1	1.36
NPRL2	0.04
	-1.39
	-0.19
PLXNB2	0.97
	0.23
ENOPH1	-1.36
RMDN2	0.67
PGRMC2	0.0
PGRMC1	0.13
RMDN1	-0.56
	4.06
AP4M1	-0.72
ALS2	0.31
	0.6
	-2.95
PLXNB1	-1.38
LRRC57	-1.96
	-0.11
DENND1C	-0.84
DENND1B	-0.5
DENND1A	-0.64
LRRC59	-0.63
DIS3	0.94
	-1.38
	-0.03
	-0.15
	0.47
PIF1	0.59
	2.23
	2.29
SDHA	0.83
BAP1	-0.51
SDHB	0.28
SDHD	-1.4
SHARPIN	0.36
	0.23
FASTKD3	0.82
ERRFI1	-0.15
ZCCHC11	-1.85
	-0.14
ZCCHC17	-0.17
ZCCHC14	-1.89
AP1M2	-0.85
ZCCHC18	0.81
	-0.77
FKBP14	-1.4
CCDC142	0.82
	-0.55
SMG5	-2.57
DLG3	-0.44
SMG6	0.58
DLG5	-1.99
UBE2J2	-0.32
SAMD11	2.17
	0.04
	1.15
SMG9	1.32
SMG8	-0.22
FAM114A1	-0.32
GRWD1	1.5
FAM114A2	0.4
	1.03
TBX20	-1.1
	0.47
	1.24
FAM3C	-2.21
RAB11FIP2	-1.9
SLC45A4	1.95
RAB11FIP1	-1.02
SLC45A3	-2.18
FBXO17	0.45
MTUS1	1.4
OSBPL8	-0.93
OSBPL9	-0.33
	2.14
IFRD1	4.33
IFRD2	1.32
GMIP	0.38
OSBPL2	-1.79
OSBPL3	-1.99
ATF7IP	0.85
OSBPL6	0.3
R3HCC1L	2.4
	0.24
OSBPL5	0.51
TEX9	-0.08
	0.16
CD3EAP	-0.23
TUBB4B	0.32
TUBB4A	0.2
	1.12
TEX2	-1.59
POLH	1.45
ARHGAP17	-1.55
STARD8	-0.9
STARD9	-1.62
	-1.21
ARHGAP10	-0.45
	-1.34
STARD3	-1.23
STARD7	-0.59
STARD4	1.43
STARD5	0.57
CAPZB	-0.66
C1QL1	0.49
	-1.14
	-2.0
IMPAD1	-3.07
C1orf21	-0.33
GPR137C	-1.22
GPR137B	-2.59
FZD10	-0.5
	-0.12
CHKA	-0.74
CHKB	0.11
SIRT6	1.87
BMS1	1.1
SIRT5	1.16
	0.89
BCDIN3D	2.3
AHSA1	-0.09
MRI1	-0.58
	0.82
	0.57
MAPK1IP1L	-0.41
	-1.18
	0.05
SPIDR	-0.49
	-0.29
	-1.04
	0.24
DSP	-0.3
HID1	0.16
PPP1R3D	-0.28
GLMN	-1.75
THBD	-0.85
DSE	-0.32
DCDC2	-0.01
GSTO2	0.04
PDAP1	-0.28
	-3.13
GSTO1	-0.39
EPS8	0.45
ERMP1	-2.29
	-1.43
TTC33	-1.13
TTC32	1.4
	2.99
TTC37	-2.89
HS3ST3B1	1.34
	0.8
TTC38	-0.42
TRUB2	-0.88
MTHFSD	1.8
	1.25
SLC9A1	-1.66
	-2.07
PARD6B	-0.67
	-1.1
AMPH	-0.15
	0.75
	0.33
ITPRIP	1.74
SLC22A23	-1.27
	2.5
	-0.94
EEF1A1	-0.12
	1.57
MINOS1	-0.85
SETX	0.16
EEF1A2	-0.81
AUH	-0.5
	2.1
TMPPE	-0.32
	0.65
	2.37
	2.26
SS18	-0.77
FRMPD3	-1.04
CAPN7	-1.03
	-0.68
	-0.36
CAPZA2	-1.73
CAPZA1	-0.9
SCARF2	1.38
RAB2A	-0.33
GEMIN2	0.11
	-0.63
ENHO	-0.9
	-0.68
GEMIN6	-3.16
GEMIN7	-0.92
GEMIN4	0.16
GEMIN5	0.04
	0.65
C4orf46	2.09
ATP13A2	0.33
PBRM1	-0.99
	3.42
	-2.32
TRPC4AP	0.22
ERBB2	-0.14
KRBA1	-1.07
	1.04
ERBB3	-1.61
	-0.25
MCRS1	0.83
C10orf88	1.76
C15orf59	-1.09
C10orf82	0.44
AFAP1	1.33
LARS2	-0.58
	2.73
ERAL1	-0.93
	3.18
DDX17	-0.98
ZNF124	2.68
	-1.05
ERBB4	-0.32
DDX10	0.0
DDX11	0.8
GJB2	-0.88
	-0.82
	0.6
DOCK3	-0.44
PSMC1	0.19
PSMC2	-0.12
PSMC3	-0.84
PSMC4	0.33
PSMC5	-0.07
PSMC6	-0.85
SPOCK1	-1.4
ARFIP1	-0.47
ARFIP2	0.41
HECW2	-2.45
	1.04
	3.3
KIF18A	0.97
KIF18B	-0.11
	1.45
KIAA1551	-0.18
TRIP10	-0.34
TRIP11	-0.81
TRIP12	-0.18
TRIP13	-0.02
CPVL	-2.14
HLA-G	1.49
	9.04
	-3.24
	-1.12
	9.99
	5.67
	10.64
	0.68
	-1.84
RBM28	0.03
RGCC	0.8
HIST3H2BB	4.59
DNAL4	-0.67
PPP1R32	-1.04
LIN7A	1.15
	-0.77
LIN7C	-0.62
LIN7B	-0.98
	-1.25
IMMP2L	-2.77
OPHN1	2.4
MARCH5	-1.2
	-1.45
MARCH6	-0.74
MARCH3	0.57
TMEM179	-1.66
TMEM177	0.12
FOXI3	2.49
TMEM175	1.38
MARCH9	-0.14
	1.48
CLSTN3	-1.81
EIF3H	0.05
EIF3I	0.52
	-0.73
EIF3K	-1.08
EIF3L	-0.18
	-0.29
	-0.97
EIF3A	-1.09
EIF3B	-0.14
	-0.97
EIF3D	1.09
EIF3E	-0.12
	-0.41
EIF3G	-0.59
	2.9
EPHA6	0.14
ARMC10	-1.28
MKKS	0.61
NOL11	-0.76
NOL10	-0.69
NOL12	0.76
CDKN2B	0.54
WT1	1.62
CDKN2A	1.28
CDKN2D	2.29
BARD1	-0.08
NME6	1.72
DOCK4	0.03
EDEM2	0.12
EDEM3	-1.65
EDEM1	-0.05
GRPEL1	-1.72
	1.58
NME1	-0.68
NTPCR	-0.39
	0.99
NME2	-0.92
SAP30L	-2.44
NME3	3.17
CSTF2T	-0.26
UBTD2	0.8
LARP4B	-0.42
UBTD1	-1.69
	3.61
	4.42
NFATC1	1.18
NFATC2	-0.63
RPL37A	-0.07
NFATC4	-1.07
	7.35
	1.73
BLCAP	-0.64
	-1.06
	-6.91
HSBP1	1.56
HCCS	-1.47
GFER	0.58
	1.13
	-1.07
UXS1	-0.78
GAD1	2.07
CYP26B1	0.49
	0.46
	-1.9
	-0.12
CD44	-1.08
	2.46
TUBD1	-0.2
	0.59
	0.78
PPP1R14B	-0.49
PPP1R14C	-0.81
HAP1	2.17
PPP1R14A	-0.01
	-0.77
CD40	0.64
	0.3
ACY1	-0.32
	-0.58
	-1.08
	-1.1
	-3.03
SDSL	-0.5
RALY	-0.88
SRRT	-0.89
	2.76
PCDH10	-1.13
PCDH17	-0.62
ALKBH8	0.32
VPS53	0.45
VPS52	1.47
VPS51	1.78
PCDH19	-0.65
ALKBH2	-0.26
ALKBH3	1.1
RALA	-1.18
VPS54	-2.46
CALCOCO1	0.73
SFXN5	1.48
C8orf59	-0.84
	-0.96
TNIP2	0.91
	-1.18
	1.79
MALSU1	-2.57
MPZL3	-0.05
	-0.16
	0.22
DNAJB9	-1.54
	0.08
DNAJB2	-0.26
DNAJB1	-2.89
ERCC6L	-1.64
DNAJB7	-0.64
DNAJB6	-0.83
DNAJB5	-1.82
DNAJB4	0.35
GPATCH11	-0.52
AMDHD2	2.66
DIDO1	-1.96
NIPAL1	-1.9
FRK	0.24
	-2.03
TRMT1	2.64
THAP2	1.69
	7.53
NIPAL3	1.83
	-0.06
	-0.85
	12.58
	0.84
ZNF800	-0.42
	5.28
C6orf141	1.35
	4.99
	1.69
GRIK2	-0.63
GRIK4	1.26
	0.61
RNF149	-1.63
DNHD1	0.11
	-4.17
RNF141	-1.54
	-5.38
	0.68
RNF145	-2.67
RNF146	-0.55
OXLD1	1.61
ARPC1B	0.08
GRSF1	-1.28
MSH2	-0.1
NENF	0.44
MGLL	0.8
MSH5	0.15
MSH6	0.5
CALU	-1.76
	1.09
FAM219B	1.15
FAM219A	-0.69
CD320	-0.02
GJA1	-1.74
	1.64
GPR155	-1.06
	0.6
	-1.35
XPR1	-0.64
NFXL1	1.6
PACSIN3	0.05
PACSIN2	0.23
RTN4IP1	-0.62
COPA	1.59
COPE	0.38
	-0.11
TRIM8	-1.59
INTU	0.05
BRAT1	0.83
PADI2	-1.09
	-0.88
CDK20	1.28
	0.65
GCFC2	0.19
HIST2H2AB	3.23
HIST2H2AC	3.64
PM20D2	-0.16
PDCD6IP	-0.7
TOE1	2.43
WDR72	0.28
	0.36
ITPR1	0.88
RDH11	-0.2
NRIP1	0.91
NRIP3	-1.04
GSTP1	-0.62
VTI1A	-1.17
TWISTNB	0.46
VTI1B	1.28
ATP6V1C2	-0.67
ATP6V1C1	-4.55
	1.64
	-0.91
FAM210A	-1.14
FBXL2	0.29
	-1.1
CDKN2AIP	1.58
CHSY3	-2.24
CHSY1	-2.15
	-0.88
NDC80	-0.95
	0.65
TOMM6	1.35
PPP1R3F	0.44
PPP1R3E	2.37
OCIAD1	-1.55
PPP1R3B	1.24
	1.64
	1.07
	1.07
	1.39
TNFRSF13C	1.4
NSG1	-1.8
	-1.34
PPP2R3C	1.85
	-0.08
	0.65
LUC7L3	-2.09
LUC7L2	-1.11
FAM131A	-0.46
	-1.03
FAM131C	-0.35
TRMU	-0.92
TBXAS1	-0.29
YTHDC1	0.13
ERLEC1	-3.39
SH3GLB1	-2.2
SH3GLB2	-0.81
CDO1	0.64
PPP1R37	-1.18
PPP1R35	2.17
SEMA3B	0.65
CHERP	-1.68
EHHADH	0.5
CD101	-0.38
	2.74
NME4	-1.27
INPP5A	-1.54
INPP5B	-0.97
NME7	-0.04
INPP5E	-0.96
INPP5F	1.0
SFMBT1	-1.06
	-0.15
INPP5J	-0.72
INPP5K	0.41
RAI14	-1.15
FREM2	-0.51
NKAIN1	1.22
MSANTD4	-1.48
	0.51
	3.0
	-1.09
MSANTD3	-1.68
HELT	0.67
CNST	-2.32
HELQ	1.65
CLSPN	0.23
HELZ	0.98
GSKIP	1.61
	1.4
MATR3	-0.62
HELB	2.05
RBAK	0.74
SHC2	0.84
GFOD2	-0.97
	0.49
	-1.72
	-0.33
	-1.14
	1.22
	-1.61
TEKT2	0.48
VPS37C	-0.5
VPS37B	-1.75
VPS37A	-1.44
PNPLA3	0.58
UNC5B	0.43
TIAM2	-2.86
	-0.1
PNPLA6	-0.03
	1.63
CNIH4	-1.25
ZBTB6	3.19
	-0.77
	-1.63
	-0.63
	-0.36
CLUH	1.29
HMCES	0.4
GFOD1	-1.53
FOS	-0.21
HOMEZ	0.49
KATNAL1	-2.36
KATNAL2	1.4
ATG10	-1.8
ATG12	-0.39
ATG13	0.59
ATG14	0.94
	-0.66
ZBTB5	-0.42
KIAA0754	-2.61
TBCE	-0.71
KIAA0753	1.16
	-2.16
ARHGEF25	-0.67
SFPQ	-0.69
SAFB2	-1.03
	-1.59
	-0.93
MRC2	1.15
SEC14L2	1.16
SEC14L1	-3.24
	-1.4
C1orf43	0.58
UPF1	1.62
	1.35
FRMD5	-0.21
SNED1	0.67
	-1.22
	-1.31
ERI1	-0.52
PHTF2	-3.11
PHTF1	-1.38
	-0.57
RBM8A	-0.38
	-0.51
	2.72
RUNDC3B	-0.14
	6.09
CASK	-0.63
CAST	-2.72
WBP1L	-2.11
TRAF3IP2	0.01
VCPIP1	0.7
	1.8
	-1.55
	1.8
RNPEPL1	1.93
THRAP3	1.12
BCL11A	-0.81
COMT	0.14
WBP11	-0.86
MCM2	0.82
ZC3HAV1L	-2.0
UAP1L1	-0.11
ADAM23	-1.71
ADAM22	-0.76
GLCE	-0.59
	2.96
	1.81
PRKRIP1	2.22
AIF1L	-2.0
GSTM1	0.26
GSTM2	0.6
GSTM3	0.07
GSTM4	-1.0
GSTM5	-1.11
	1.57
MED13L	-1.09
PALLD	-0.45
	-0.38
	3.03
	1.48
	1.15
ZNF251	-0.5
	-0.77
EFHD2	0.83
EFHD1	-0.01
RRM1	0.21
PTCD2	2.55
TTF2	0.57
	-0.07
PINX1	0.1
KRCC1	1.04
RBMS1	-2.26
	0.68
RBMS3	1.15
AEBP2	-0.49
NOXA1	0.48
DAD1	-0.05
RCHY1	0.34
CBR4	-0.07
GDF1	-0.18
CBR1	-0.51
GDF6	1.56
	2.29
	-0.68
DTYMK	1.81
	-1.13
	4.03
	-0.5
	-0.67
ANXA3	-1.66
ANXA2	1.38
ANXA5	-0.59
ANXA4	0.52
ANXA7	-0.44
ANXA6	0.21
	1.26
	2.71
MCM7	-0.28
MCM6	-0.12
MCM5	-0.16
UBASH3B	-3.2
DUSP19	0.97
SASS6	-1.61
ZDHHC20	0.12
ZDHHC21	-2.36
ZDHHC22	0.85
ZDHHC23	0.92
ZDHHC24	1.01
DUSP10	1.56
MCM9	1.44
	-1.99
SQSTM1	0.2
EPC2	-0.22
EPC1	2.98
HSPB11	-1.26
OPRD1	0.48
WNT9A	-0.07
M6PR	-1.8
DPF2	0.09
	-0.15
ISL1	1.15
ISL2	2.76
MRGBP	-1.34
PKMYT1	3.09
	6.49
PIBF1	-0.66
	0.44
MROH8	0.46
KIFAP3	-0.64
MROH1	-2.44
	1.35
	1.58
ZNF143	-0.49
ZNF142	-1.58
CCDC102A	-0.9
MBIP	-1.16
ZNF146	0.66
ZNF148	-0.76
CPT2	1.41
DSC2	-2.2
DDX31	0.0
PYGB	2.23
COX8A	-1.08
PYGL	0.13
MAGOH	0.44
PFAS	0.28
DDX3X	-0.54
C20orf27	0.72
VWA8	0.61
SOD1	-1.56
	0.6
TMF1	-1.65
TRMT13	-0.51
TANC1	-0.01
RANGAP1	-0.06
VWA1	0.44
	1.71
BAMBI	1.91
LSG1	-0.69
KCNN3	-4.74
