OSBPL6	-2.1
R3HCC1L	1.78
OSBPL5	-1.05
ADRA1A	-1.0
TEX9	-2.44
	0.44
	-1.12
CD3EAP	-0.63
TUBB4B	-1.36
TUBB4A	-0.29
	0.53
LZTS3	1.6
POLH	1.17
ARHGAP17	2.33
STARD8	0.63
ARHGAP15	-0.23
	-1.43
	-1.4
STARD3	2.58
STARD7	-1.7
STARD4	2.46
ARHGAP19	0.2
CAPZB	0.02
SOX5	1.02
GABRG3	2.27
GABRG1	-1.53
	-0.35
	0.22
IMPAD1	0.64
C1QL4	-1.92
	0.14
CHKA	0.13
BMS1	1.41
BCDIN3D	1.94
AHSA1	0.08
	-0.08
	1.64
	0.51
MRI1	1.21
	2.93
	-0.81
	-1.37
MAPK1IP1L	1.6
	-1.05
	-2.15
SPIDR	-0.08
	-0.33
TMEM170A	1.24
	2.42
GLMN	0.32
	1.93
GSTO2	-0.29
PDAP1	1.5
	1.15
GSTO1	0.79
ERMP1	-0.3
	-1.0
TTC33	-0.37
TTC32	-0.65
	-1.53
TTC37	1.63
HS3ST3B1	2.22
TRUB1	0.42
	-1.25
TTC38	-0.14
MTHFSD	-2.88
	0.49
	-0.16
	0.12
BCLAF1	-1.34
	0.3
	0.09
	0.65
ITPRIP	4.14
SLC22A23	-1.03
	0.9
HMGB2	1.8
MINOS1	0.63
SETX	-2.47
EEF1A2	1.75
	-1.04
AUH	0.59
	0.91
TMPPE	-1.59
	1.6
	0.77
SS18	0.66
EVC	-0.79
FRMPD2	3.41
	0.49
	-1.19
CAPZA2	-2.06
CAPZA1	-0.22
SCARF1	-1.05
	-1.92
	-0.74
LMO2	-1.04
GEMIN6	1.62
GEMIN7	-1.95
GEMIN4	0.56
GEMIN5	-0.92
C4orf46	1.63
ATP13A2	0.25
PBRM1	-1.44
	0.95
	-0.6
TRPC4AP	1.89
ERBB2	1.38
KRBA1	0.73
	-1.93
ERBB3	0.86
	0.61
MCRS1	1.03
	0.45
C10orf88	1.0
MLKL	-1.07
	2.43
HECA	1.94
AFAP1	-0.39
LARS2	2.43
	1.45
ERAL1	-0.06
	1.45
DDX17	3.77
ZNF124	1.07
	1.28
ERBB4	-1.0
DDX10	0.4
DDX11	-0.2
DDX18	-1.08
PSMC1	-0.99
PSMC2	-0.62
PSMC3	0.0
PSMC4	0.32
PSMC5	-0.08
PSMC6	1.49
ARFIP1	1.34
ARFIP2	1.84
HECW2	-0.72
	0.88
	0.38
KIF18A	0.01
KIF18B	2.4
	-0.69
KIAA1551	0.32
TRIP10	-1.54
TRIP11	-0.89
TRIP12	-0.71
TRIP13	0.49
	-0.3
	-0.1
	-1.05
	-0.89
	0.98
	4.0
	-6.72
	-1.69
RBM28	-3.4
RGCC	2.12
DNAL4	-2.36
	-1.0
	-0.16
DNAL1	0.06
TGM1	1.07
LIN7C	2.59
IMMP2L	0.51
OPHN1	1.9
MARCH5	-2.19
	0.45
	0.91
	1.24
MARCH3	0.21
	-1.85
TMEM177	0.16
TMEM175	1.68
MARCH9	0.06
TMEM173	1.1
CLSTN3	1.21
EIF3H	-1.95
EIF3I	-0.38
	-2.54
EIF3K	-2.66
EIF3L	0.63
EIF3M	-1.66
	0.11
EIF3A	-0.61
EIF3B	0.7
	0.24
EIF3D	1.53
EIF3E	-2.06
EIF3F	1.3
EIF3G	-0.62
	-0.08
FADD	1.2
ARMC10	-2.34
MKKS	0.72
NOL11	-0.94
NOL10	1.01
NOL12	-0.96
WT1	-1.02
CDKN2D	-2.0
BARD1	0.31
NME6	0.04
EDEM2	-0.74
EDEM3	1.18
EDEM1	-0.12
GRPEL1	-1.41
NME1	-1.59
NTPCR	1.4
NME2	-3.42
SAP30L	-1.04
NME3	1.93
CSTF2T	0.83
NKAPL	-1.04
LARP4B	1.29
	2.08
FN3K	1.81
	2.26
	1.08
NFATC1	1.0
NFATC2	-1.89
RPL37A	-0.46
NFATC4	0.44
TNFAIP8L1	2.1
	-1.59
BLCAP	2.81
	0.54
	1.15
HSBP1	1.73
HCCS	-1.2
GFER	0.2
	-0.24
UXS1	0.28
	0.77
	0.51
TUBD1	-1.1
	0.74
	2.05
PPP1R14B	-3.45
PPP1R14C	-2.28
PPP1R14A	1.14
	-0.74
	-0.08
	-1.29
	-1.19
	2.11
SDSL	-0.67
RALY	0.14
SRRT	2.45
	2.45
	0.92
	-3.3
ALKBH8	0.8
VPS53	1.56
VPS52	-0.26
VPS51	-1.08
ALKBH5	0.3
ALKBH2	1.11
ALKBH3	-2.71
RALA	-1.82
VPS54	-0.56
SFXN5	1.46
C8orf59	0.39
	0.7
TNIP2	0.62
	0.36
	-1.37
MALSU1	2.78
MPZL3	0.17
	-3.03
	-0.07
	2.37
DNAJB9	-0.7
	1.08
	0.36
DNAJB2	-0.6
DNAJB1	0.12
ERCC6L	-3.51
DNAJB7	1.49
DNAJB6	-1.9
DNAJB5	-0.67
DNAJB4	1.72
GPATCH11	-4.15
AMDHD2	-0.53
DIDO1	0.94
	-0.39
	3.32
	0.46
TRMT1	-1.84
THAP2	1.69
	-1.07
NIPAL3	-1.38
	0.45
	-1.04
	0.17
	2.88
	-1.0
ZNF800	0.55
	0.98
	-1.28
	0.86
	-0.55
	1.47
	1.36
RNF149	-3.62
DNHD1	-3.26
	-4.97
	0.48
	8.08
RNF145	1.06
RNF146	0.28
OXLD1	1.74
	-1.92
ARPC1B	0.56
GRSF1	-0.04
MSH2	0.68
NENF	2.94
MSH5	-0.05
MSH6	-0.34
CALU	1.63
	-0.56
FAM219B	1.08
FAM219A	3.13
CD320	-1.55
MUC3A	-1.04
	-2.64
	-0.95
XPR1	0.89
NFXL1	1.36
PACSIN3	-0.35
PACSIN2	-0.87
COPA	0.14
DHH	0.14
SYBU	2.26
TRIM8	1.89
INTU	2.73
CDC16	-0.7
HIST2H2AB	0.92
HIST2H2AC	0.58
GCSH	-1.66
TOE1	0.45
	0.78
CC2D2A	0.67
TRAFD1	0.74
NRIP1	0.05
NRIP3	0.64
GSTP1	1.94
VTI1A	-1.37
TWISTNB	-3.07
VTI1B	2.7
ATP6V1C1	-0.97
	-2.26
FAM210A	0.35
CDKN2AIP	2.89
RPN2	0.64
CHSY1	-0.24
	0.1
MNAT1	1.38
	0.43
TOMM6	0.9
PPP1R3F	-1.04
PPP1R3E	0.45
PPP1R3D	-1.69
PPP1R3B	2.89
	-0.32
	-0.3
TRIM16	2.0
	-1.06
PPP2R3C	-4.08
	-0.39
LUC7L3	0.32
LUC7L2	1.12
FAM131A	-1.04
	1.17
TRMU	0.88
YTHDC1	1.7
ERLEC1	0.21
SH3GLB1	-1.78
SH3GLB2	1.84
	1.6
PPP1R37	1.08
PPP1R35	2.44
ZCRB1	-1.72
CHERP	0.36
EHHADH	2.28
CD101	-1.0
	0.26
NME4	1.81
INPP5A	-0.04
INPP5B	0.23
NME7	-0.39
INPP5D	0.1
INPP5E	-2.76
INPP5F	-1.49
SFMBT1	0.02
	1.07
INPP5J	0.44
INPP5K	-1.66
RAI14	2.39
FREM1	-1.05
MSANTD4	-0.24
	-0.74
	-1.79
MSANTD3	-1.05
CNST	0.99
HELQ	1.64
CLSPN	1.09
EPB42	-1.71
HELZ	2.34
TLE4	1.66
GSKIP	2.06
MATR3	-1.97
HELB	-0.15
RBAK	-1.74
SHC2	2.46
GFOD2	-1.85
	-0.08
	-1.44
	0.92
	0.44
VPS37C	0.65
VPS37B	-0.06
VPS37A	0.32
PRPF4	1.11
UNC5B	2.96
PNPLA7	-1.97
PNPLA6	1.33
	-2.49
	-1.38
CNIH4	-0.35
ZBTB6	-0.27
	1.45
	0.02
	2.18
	-1.74
CLUH	-0.73
HMCES	-0.93
GFOD1	1.2
FOS	1.81
HOMEZ	0.57
KATNAL1	-2.63
ATG10	-1.15
STEAP1	0.77
ATG12	2.51
ATG13	-0.02
ATG14	0.46
ZBTB5	0.79
KIAA0754	0.24
TBCE	-2.98
KIAA0753	0.24
	-1.13
SFPQ	-0.6
SAFB2	-0.42
	-1.81
	-2.77
ATXN7L1	1.01
MRC2	0.41
SEC14L1	-2.61
	0.77
C1orf43	-1.02
UPF1	0.36
	0.1
UPF2	-0.64
	-0.35
	1.5
ERI1	-1.74
PHTF2	0.07
PHTF1	1.43
RBM8A	0.74
	1.05
	1.66
	2.97
CASK	0.95
CAST	-0.95
	0.91
WBP1L	-0.97
VCPIP1	1.44
	-1.05
ZNF253	-3.32
	-0.64
	-1.91
RNPEPL1	-2.41
THRAP3	-0.75
	0.44
COMT	0.08
WBP11	-1.36
UAP1L1	0.79
GLCE	2.99
	-0.93
IL18	-1.05
AIF1L	0.95
GSTM1	-1.31
GSTM2	-0.81
GSTM3	1.93
GSTM4	0.28
IL16	2.31
MED13L	1.73
	-0.79
	-1.53
	-1.15
ZNF251	1.23
	0.09
EFHD2	1.06
EFHD1	1.22
RRM1	3.54
TTF2	0.29
	-2.26
PINX1	1.31
AEBP1	0.44
AEBP2	1.4
NOXA1	-0.18
DAD1	1.34
RCHY1	0.03
CBR4	-0.16
CBR1	0.25
	0.57
	-0.24
	-0.17
ANXA1	-0.4
ANXA3	3.01
ANXA2	0.97
ANXA5	1.07
ANXA4	1.31
ANXA7	-1.06
ANXA6	1.97
	-1.92
	1.78
	-1.85
MCM7	-1.03
	-3.9
MCM5	1.52
MCM4	0.18
DUSP19	-0.23
SASS6	-1.96
ZDHHC20	0.42
DUSP14	-0.72
DUSP16	0.32
ZDHHC24	1.19
DUSP10	2.2
DUSP13	1.67
	0.34
SQSTM1	2.18
EPC2	-1.55
EPC1	0.23
HSPB11	-1.47
	0.09
M6PR	-2.4
	-0.79
DPF2	0.55
	-0.41
	0.51
	0.53
	-1.17
ISL1	-1.0
ISL2	0.2
MRGBP	-2.83
	-0.7
	-0.96
PIBF1	-1.04
	0.44
MROH8	-0.17
KIFAP3	-2.06
MROH6	-0.16
MROH1	0.25
MS4A3	0.46
	-1.37
	-1.71
ZNF143	0.31
ZNF142	0.44
MBIP	2.37
ZNF146	0.94
ZNF148	-2.38
CPT2	-1.18
DSC2	0.33
DDX31	-1.72
PYGB	2.55
COX8A	-0.24
PYGL	1.01
MAGOH	2.27
PFAS	0.64
DDX3X	-0.73
C20orf27	-2.58
VWA8	-1.01
SOD1	-0.09
	0.22
TMF1	-0.35
TRMT13	0.15
TANC1	-0.18
RANGAP1	-1.96
VWA1	-2.2
	-0.34
	0.45
BAMBI	-1.46
KCNN4	0.18
KCNN3	-1.0
	-0.35
	0.99
PMS1	-2.41
PMS2	0.37
	-0.6
HNRNPLL	-1.72
	-1.21
	0.44
PKIG	-1.07
MST1R	1.21
	0.49
PKIB	-0.3
	3.34
BRMS1	-0.39
GRIP1	1.23
SLC19A2	-0.05
SLC19A1	-1.07
NIT2	-2.89
NIT1	-0.81
VDR	0.28
CCDC61	0.07
FOXK2	0.47
FOXK1	2.25
HCFC1R1	-0.75
	-0.08
INO80	-1.75
	-1.92
CTNNBL1	-1.42
	0.45
EP400	0.36
MIS12	-1.71
YPEL5	0.25
	0.98
TMEM116	-0.04
	0.86
KANSL1L	1.45
PIM1	2.64
TAF13	1.01
SLC35A4	0.51
SLC35A5	1.82
SLC35A1	0.45
	1.21
SLC35A3	-1.27
CDC7	0.55
CDS2	0.78
NXF1	1.47
	0.44
VPS45	-0.53
FAF1	-0.48
ASIC4	1.05
FAF2	1.28
ASIC1	-0.3
PGM2	-0.98
PGM3	2.36
	0.86
ABCB10	0.99
SART3	-0.88
	2.54
CYHR1	0.75
SLC25A40	-2.38
TCEANC2	0.42
SLC25A42	2.14
	0.28
SLC25A44	2.12
SLC25A46	-0.97
CDC27	-0.95
CDC26	0.23
TAF11	-1.92
CDC23	1.07
CDC20	1.14
NUP153	-0.66
TOX4	0.83
	-1.0
STON1	-1.07
ANKEF1	-0.76
BEST1	0.57
LIN54	-0.04
LIN52	2.15
	0.69
PDZD8	0.56
MYNN	0.3
SORCS1	2.2
NAGA	1.1
RPL35A	0.25
CARS2	1.41
	1.16
	1.45
FYTTD1	0.81
	-1.19
GPKOW	0.66
	1.08
TNPO2	-1.2
	-0.08
TNPO1	-1.52
	-2.2
OSTC	3.61
SPA17	0.02
MAPK3	-0.34
	1.64
MAPK6	-3.47
PPP1R12A	1.1
	-0.89
PPP1R12C	0.73
MAPK8	-0.16
MAPK9	2.41
	-2.45
SGPP1	1.64
	-0.18
WTAP	-0.54
LYL1	1.59
	-0.38
	-2.34
	-1.72
	-1.0
BCOR	-0.69
MVB12A	1.37
THNSL1	-0.56
BCAP31	0.47
	-1.29
VPS35	0.07
ADTRP	1.78
	-0.81
VPS39	0.28
METTL1	-0.71
	1.69
METTL3	-0.96
METTL4	-4.13
METTL5	-2.91
METTL6	-3.55
STAT5B	0.34
STAT5A	0.07
ANO6	-1.85
KCTD3	0.04
KCTD2	0.96
KCTD7	0.19
KCTD6	-1.72
KCTD5	1.4
	-2.54
C1orf109	1.55
KCTD9	-0.57
	-0.88
	0.38
	-0.41
SLC18B1	0.62
HCFC2	2.01
HCFC1	-0.8
EXOC6B	0.46
	-1.05
ZC3HC1	-0.98
	-2.9
NRAS	2.25
PDZD11	-2.13
PXK	0.29
SLC38A10	0.18
	-0.69
CREB3L1	1.59
PXN	2.33
	1.21
	-1.93
CEP95	-0.28
	-0.98
	-1.4
	0.42
ESF1	-1.53
	-0.07
LIX1L	-0.42
FBXO44	-0.66
	-0.41
	-0.08
	0.86
	-1.71
ZNF606	-0.08
MOV10L1	-1.17
	-0.41
PACS1	-0.61
PACS2	-1.85
SBNO2	0.0
SBNO1	0.04
BRAP	0.49
USPL1	-1.43
RNF166	0.66
RNF169	0.02
RNF168	2.63
ZBTB40	-1.1
	-1.93
UPF3A	1.91
ZBTB43	2.35
ZBTB44	1.84
BRAF	-0.1
ZBTB46	0.95
	-1.0
ZBTB48	1.59
ZBTB49	0.04
VPS4A	-3.57
CTC1	-0.57
P4HA2	1.41
	-1.37
	-2.31
	-0.91
	-1.4
	0.81
FDXR	1.07
ZFYVE19	1.81
	1.54
	-0.18
RPF2	-0.61
ZFYVE16	2.13
ALMS1	-0.47
TAZ	-0.92
	2.12
MRPL54	2.18
MRPL55	1.04
MRPL57	0.51
PRIM1	1.76
MRPL51	0.88
MRPL52	1.67
PRIM2	-0.07
	-1.47
TARDBP	1.88
	-0.67
PRKRIP1	-1.37
ZNF688	-1.0
	0.49
	-2.1
	0.78
	1.7
	0.53
	1.69
ZNF687	0.79
	-1.99
AP5M1	-0.08
IQCC	0.24
	0.37
TRAF3IP2	2.18
IQCK	0.92
	-13.56
IQCH	2.35
TRAF3IP1	2.73
PPP1R9B	1.71
WDTC1	1.29
MBTD1	-2.0
SYAP1	1.11
POP1	-1.14
POP7	0.89
POP5	-0.46
POP4	3.03
	-2.81
MFAP3	-0.29
FDX1	1.22
	1.88
CTCF	1.05
SRSF10	-0.24
MMP14	-0.16
MMP15	0.65
MMP17	1.05
	1.14
RASGRP4	1.45
DSTYK	1.28
FKBP3	-0.54
MMP19	0.51
MYO18A	1.03
MYO18B	-0.3
	-1.0
PLXNB3	1.66
	6.1
	-1.1
HSCB	-0.83
PPP1R15A	4.28
FKBP8	-0.41
	-1.82
	-0.67
	-1.37
	-1.54
PPP1R15B	-0.31
NF2	-1.68
NF1	-0.61
ARID2	2.78
	-1.0
	-0.08
BLMH	1.6
CDAN1	0.6
FAM133B	-2.11
ZC2HC1C	-0.08
NCAPD2	-1.71
ZC2HC1A	-3.74
PPP1R11	-1.19
PPP1R10	0.69
MMACHC	-0.68
FAM199X	3.93
PPP1R18	0.57
C7orf25	-3.95
C7orf26	-2.89
	1.01
TCN2	0.44
ZNF426	1.97
	-4.28
	1.4
ZNF420	0.53
ATXN7	0.59
	0.3
ATXN2	0.0
ATXN3	-0.2
ZNF428	1.17
	3.76
	1.17
COLGALT2	1.23
SOAT1	0.95
SRGAP2	-0.27
	-1.47
COLGALT1	0.1
DLK1	0.94
CCDC180	-1.0
	1.18
AP1AR	0.23
GPRC5B	0.42
NEDD8	0.52
STRIP1	-0.37
SCLT1	-1.37
PARD6B	-4.3
NEDD1	0.41
SMC3	0.25
SMC2	1.6
	0.92
SMC4	0.46
PYROXD1	1.84
SMC6	-3.74
GARNL3	-1.92
SFR1	1.71
MAGEB2	1.61
AREL1	-3.09
GPRIN1	-3.21
STYX	-3.72
	-0.89
LEPR	-0.99
CPOX	0.77
GRIPAP1	0.93
ALG10	0.64
ALG11	0.86
ALG12	-0.7
	0.2
ALG14	0.49
HEBP2	-2.64
RIOK2	0.94
RIOK3	1.86
RIOK1	0.08
LTV1	-3.88
MICALL1	1.11
MICALL2	1.0
INSR	-2.22
BANF1	2.91
LMOD1	-1.05
	0.64
	1.31
CNOT2	1.46
	1.43
	0.18
ARL8B	-1.03
ARL8A	1.96
	-0.4
	-1.93
TTC7B	0.35
SCN2A	-1.0
	-1.84
	0.68
CNOT1	-0.38
NUBP2	-1.13
SHISA5	0.41
TWIST1	-0.16
	0.44
PEAR1	-1.91
RAB23	-3.65
	-1.05
	-1.58
TMEM216	1.05
VEPH1	0.53
PDIK1L	0.8
EBAG9	-0.88
	-1.84
LTK	1.21
	3.46
TMEM219	-2.59
HMBOX1	2.0
TRIM5	-0.42
COX15	-2.11
COX16	1.52
COX17	2.21
TM6SF1	-0.75
NUTF2	-2.88
PTK2B	1.58
CBR3	-1.0
DAB2	1.07
	1.76
	2.74
	1.18
HYOU1	1.87
SYNJ2BP	-0.16
	0.25
MKLN1	-0.73
EEFSEC	0.37
	0.12
	1.69
	-0.62
RAB5A	1.35
	1.43
RAB5C	-2.38
RAB5B	-0.37
AMACR	1.39
NHEJ1	0.5
KPTN	-0.75
SLC41A1	2.13
SLC41A3	-0.74
SCARB2	-0.47
SCARB1	0.36
SNAP23	1.71
	2.65
THEGL	5.27
SAYSD1	0.06
	-1.84
ERAP1	-0.63
LITAF	1.3
	-0.19
	-2.49
NMRK1	-2.63
RRAS	1.82
CNTN5	-1.05
	1.43
SLC44A4	2.89
PRR12	0.67
	-1.92
DDX59	-1.47
KCNC3	1.21
	-0.1
C11orf49	-0.27
DDX52	1.42
DENR	-3.37
DDX50	-4.1
DDX51	-0.13
DDX56	0.41
CSRNP1	1.32
	1.28
DDX55	-1.36
	-1.25
FAM129A	0.34
CDC42BPA	-3.0
FOCAD	0.72
FAM129B	-0.37
TXNRD2	1.7
	-0.39
	-0.76
GATC	1.62
BUB1	0.78
RNPS1	-1.91
BUB3	-1.03
	-1.0
NUPR1	0.12
UBE2E1	-3.8
UBE2E3	-1.55
UBE2E2	0.05
	-1.72
	-0.55
	-1.61
	0.09
	5.16
	-1.38
ADSSL1	0.14
	2.63
EGLN3	-0.17
PLA2G15	-0.15
EGLN1	-1.03
DNAH1	-1.07
DNAH6	0.44
	0.53
MCM6	-0.27
DNAH8	-0.39
MYBPC3	1.66
MYBPC1	-1.0
MCM3	1.08
MCM2	1.0
HSD17B12	0.4
TMEM131	-0.24
TMEM136	-1.04
TMEM135	-0.89
CCDC47	0.32
TMEM138	1.5
CCDC43	-1.63
EGFLAM	-0.52
PRPF40B	1.18
SPRY2	-2.84
ATP6V1F	4.14
PRPF40A	-0.97
SPRY4	-1.84
	0.31
FBXW8	1.84
COASY	-3.27
	-1.0
DUSP11	0.43
	1.44
CDKL3	1.49
USF2	-0.14
	-0.64
FBXO21	0.32
USF1	-0.45
FBXO27	1.16
TBX15	-0.24
FBXO25	-0.7
TBX18	2.17
DUSP12	1.39
SLC35C2	-0.31
SLC35C1	-1.54
XK	1.94
	0.38
GNB5	-0.16
GNB4	-0.27
AMBRA1	1.3
GNB1	-0.01
GNB3	-2.3
GNB2	-0.35
SEPT2	0.61
C11orf80	-1.26
	-1.47
	-1.91
PUM1	0.64
PARD3B	-1.91
	-0.76
SRXN1	3.37
CKAP2L	0.78
CDCP1	0.03
	-1.0
	-1.0
	-1.15
	0.44
	2.26
GTF2A1	-1.48
GTF2A2	-1.22
RBMX	-0.95
C1D	0.94
IQGAP1	3.72
IQGAP2	1.14
IQGAP3	1.48
	1.77
TRIM37	-0.19
XXYLT1	0.94
SLIRP	-1.89
NDUFS1	0.02
	1.65
NDUFS2	-2.2
CDYL	0.31
RPE	-0.06
	3.11
	-0.76
	0.77
NDUFS4	2.06
SEPHS1	1.41
PCMTD2	-1.14
	-1.04
RP2	-0.4
KRI1	2.17
RP9	1.64
TECPR1	1.27
TECPR2	-1.05
NDUFS7	2.15
NDUFS8	1.32
YKT6	1.1
DYNC1H1	0.78
TUBA4A	2.75
	-0.23
PANK4	1.36
CCNB3	-1.05
	0.95
CCNB1	0.08
	-0.19
VPS18	0.84
VPS16	-1.61
	-1.95
CSTF1	0.57
FIBP	-1.09
CSTF3	0.28
CSTF2	-0.57
	1.11
COQ3	-1.18
COQ2	2.46
POU2F3	-2.61
POU2F1	-0.24
BPTF	2.47
	0.06
	2.23
PCIF1	-2.02
PCCB	-0.42
	-1.0
SYMPK	1.54
FCHO2	-1.93
FCHO1	-0.62
CCT4	-3.06
	-1.99
	0.44
	-1.71
	1.45
	1.2
	0.37
SERPINC1	1.44
	-1.57
	0.37
CLN6	-0.35
CLN5	-1.47
CLN3	0.21
QPCTL	2.05
	-1.04
CTU1	2.18
CLN8	-2.51
AUP1	-1.09
	1.58
	3.26
	0.45
	1.09
	-2.28
TJP1	-1.84
PKMYT1	-1.06
TNPO3	-0.72
TOR1AIP2	-0.62
PCDHGB3	0.42
TOR1AIP1	-1.1
	1.07
RNF185	1.74
LIMA1	0.31
RNF187	1.16
RNF181	0.36
ZNF131	-2.07
CHMP2A	0.6
BMPR2	-1.85
PNPO	1.18
ZBTB22	1.28
RBX1	0.47
ZBTB21	-1.14
ZBTB26	-0.67
ZBTB24	0.15
ZBTB25	0.86
	-1.05
	-1.93
	-1.84
	-0.35
	0.44
	-1.97
HRAS	2.63
	-1.72
CDYL2	-1.05
	2.14
SKI	-1.05
	1.46
	-1.37
	-2.19
	2.35
CLDND1	0.63
C16orf87	0.03
CLDND2	-1.04
SYT10	-0.11
	1.44
JMJD1C	-0.97
	2.18
	-0.12
RIC8B	2.27
RIC8A	0.7
	-0.18
BAHCC1	-0.24
EHBP1	0.22
	1.17
DDT	0.69
	0.87
DTNBP1	0.65
PCDHGA5	-1.72
	1.06
RWDD4	0.45
SH3PXD2A	0.62
BCS1L	-4.0
	-2.65
RWDD1	0.72
CDC14B	-0.16
CDC14A	-1.1
CHML	-3.11
PHF8	-1.26
WWC2	-2.98
PHF6	0.6
PHF7	0.1
PHF2	-0.3
PHF3	0.27
LAMTOR2	1.21
PHF1	2.24
MEIOB	-0.36
SH3YL1	-0.16
SH2D3C	-1.05
	2.42
TCHP	-1.88
DSC3	-2.23
TDRD3	1.38
ZNF354A	0.1
	5.61
	5.16
	2.68
STRN3	0.38
	1.78
	-2.83
SS18L2	-0.37
SS18L1	1.38
VARS2	-0.42
ERN1	1.62
RPS26	-0.17
	-0.66
RPS24	-2.52
RPS25	0.78
RPS23	0.0
RPS20	-2.96
RPS21	1.58
MTSS1L	-2.83
GPR107	0.35
RPS28	-0.28
RPS29	1.61
UCHL5	-1.85
CHMP1B	-1.9
CHMP1A	0.44
	1.72
UCHL3	-1.48
AGRN	2.4
	-0.73
	0.58
CLGN	-3.07
PREB	-0.54
	-1.38
ZNF407	0.39
ZNF408	2.62
	-1.51
GPSM2	-2.06
PREP	-1.39
GPSM1	0.23
	-1.24
	-1.92
	1.46
AIMP2	0.75
AIMP1	-1.88
PRELID1	-1.25
MDH2	-0.42
MDH1	-1.54
PRELID2	0.51
	0.77
SOD2	1.02
	0.57
MIEN1	-0.88
DDX3Y	-1.89
SLC22A4	-2.55
C2CD2	-0.07
PDE6C	-1.05
	0.45
RABL3	1.16
VPS33B	-0.6
VPS33A	-0.98
	-0.21
TERT	1.2
NBAS	0.82
PDE6D	1.21
	1.1
PPP6R2	0.79
NIF3L1	1.8
PPP6R1	0.4
TMBIM6	1.36
TMBIM4	1.68
FLNB	2.54
TMBIM1	-0.24
CASP6	1.98
CASP7	1.16
FLNC	2.76
CASP2	-0.5
CASP3	0.9
CASP8	2.02
CASP9	0.53
LSG1	0.27
HIST1H2BE	0.39
PICALM	0.21
	0.74
	0.17
	-1.92
SETD1A	0.84
GLG1	2.27
AKT2	1.1
	-0.29
	2.2
TTC9C	-0.54
	1.15
TRMT11	0.53
NOSIP	-0.45
ATXN7L3B	0.47
	-0.39
	-1.45
PKD1L2	1.28
	-0.24
ANAPC16	1.13
ANAPC11	1.08
ANAPC10	0.78
ANAPC13	-1.75
SIAE	0.95
SMS	-2.62
MYC	-1.07
	1.39
ENTPD7	1.87
ENTPD6	0.16
ENTPD5	1.39
ENTPD4	0.65
ENTPD3	0.53
ENTPD2	-0.08
ALOX5	1.16
	1.15
SNAPC3	3.63
SNAPC2	2.41
SNAPC1	1.06
SNAPC5	0.87
SNAPC4	-1.07
TRMT1L	-3.14
HYAL3	-0.32
HYAL2	-0.24
	0.86
TNFRSF10A	0.87
NCSTN	1.22
PRPS1L1	1.17
MCMBP	0.74
SPC25	1.19
SPC24	1.51
	1.63
METAP1	1.06
	1.49
ZFP14	-0.08
SLC4A2	1.81
ZADH2	-0.89
	-1.05
PNMA1	-0.48
PNMA3	-1.0
CCDC115	-0.28
PNPLA8	0.43
	-0.65
LANCL2	0.65
LANCL3	0.95
LANCL1	-0.12
SRP14	2.26
SRP19	0.93
NPEPPS	1.83
PROCR	1.72
ODF2	-1.58
RAB7A	0.16
GNPNAT1	0.45
	-3.38
CROCC	1.54
	-1.14
ALOX12	0.88
KIF3B	1.08
KIF3C	0.02
KIF3A	-0.93
HADH	-1.2
HIC2	0.31
MRAP2	-0.92
	0.44
	-0.25
OLA1	-0.36
	0.12
WNT5B	0.23
ASPH	-1.29
STAMBP	0.24
MUTYH	1.96
	-3.46
CCDC66	-1.74
HNRNPH1	-1.8
HNRNPH3	1.79
HNRNPH2	-0.52
	0.53
	0.1
	0.68
TBC1D8	-0.17
PGM2L1	1.43
	-1.92
RBM12	-0.09
MRPS35	0.45
TBC1D1	-0.63
TBC1D2	-0.63
MRPS36	0.68
MRPS31	-0.1
TBC1D5	-1.22
MRPS33	0.92
TBC1D7	1.15
	-0.39
RBM17	-0.59
	-1.04
	0.12
	-2.1
TBXA2R	-0.96
SEL1L	1.68
	-1.92
	-1.07
ICA1L	-0.18
PDSS2	-4.1
	-3.22
	-0.08
UNC13D	1.0
UNC13B	0.79
	-0.6
	0.66
	1.07
	0.64
KIAA2013	0.12
HNRNPUL2	0.19
	-1.71
	-0.01
DEGS1	-0.74
DEGS2	-0.64
	-1.45
SPAST	-0.72
OSGIN2	1.67
OSGIN1	-3.43
PAIP2	0.9
STOML1	1.24
EMP2	0.63
EMP3	0.07
	-0.79
	1.15
	1.57
FOXG1	-1.38
CCDC22	-0.41
CCDC25	-1.51
	0.92
	1.14
DCAF13	-0.32
VHL	4.73
DCAF11	1.87
DCAF10	1.12
DCAF17	0.93
	-0.24
DCAF15	2.49
PAPSS1	-0.66
TXN	-2.0
CDKN3	0.16
	0.98
BLZF1	1.25
WARS2	-0.84
LSM10	0.79
LSM11	1.89
TRMT10A	2.1
UBE2G2	-0.23
UBE2G1	-3.26
TRMT10B	0.51
SLC35E1	-1.97
KCTD20	1.64
KCTD21	-0.9
	1.76
	-0.24
USP27X	-1.79
MAP7D3	-1.47
MAP7D1	0.03
PLCL1	-3.58
	1.56
PRPF38A	0.99
RPP38	-0.45
	0.86
WDSUB1	1.47
	-0.45
G3BP1	0.22
	-1.93
G3BP2	0.1
MVD	2.32
TTC39B	-2.45
CNEP1R1	1.53
RNF114	-1.06
	-0.39
IFNAR1	-0.77
	-0.69
UBE2V1	-0.29
SGPL1	2.36
MVK	1.1
	-2.09
APBB1	-0.3
