GRINA	1.63
	0.695
SEC62	0.555
SRPX	1.485
SYPL1	1.38
	1.935
	0.01
RNF38	-1.255
ANKRD16	-0.16
ANKRD17	0.415
RNF34	-0.41
SEC63	-0.045
ANKRD12	0.335
ANKRD10	0.57
RNF31	-5.235
YWHAZ	-0.44
FOXJ2	-0.005
FOXJ3	-0.49
IRF5	-0.83
SPCS3	-0.535
YWHAH	-1.52
YWHAB	0.355
BCL9L	0.17
RNF150	-2.13
CWF19L1	0.145
	0.025
YWHAE	0.09
	-0.48
	-1.62
TMEM106B	0.545
TMEM106C	0.485
GIGYF2	0.545
TMEM106A	0.21
RPP21	0.14
PCM1	0.58
	-0.27
CDYL	-0.605
NGRN	1.85
MYO9A	0.0
PI15	-0.39
ZNF248	-0.55
HDGF	-0.795
GAP43	-0.75
HMBOX1	-0.18
GOLPH3	-0.465
RPL36	-0.115
	-0.635
	1.135
HARS2	1.3
NUP205	-0.09
ESRRG	-0.55
DMD	2.06
ESRRB	-1.235
PEAR1	-0.775
	1.45
SH3GLB2	1.795
MTTP	1.125
	-1.31
ZNF567	-0.77
	0.605
	1.19
	1.1
RABGEF1	0.74
BCAT2	3.87
BCAT1	-4.75
DUSP28	0.25
CIB1	-0.01
DUSP22	2.775
DUSP23	0.825
	-2.75
YWHAQ	-0.58
ARHGAP26	1.5
ZBTB12	-0.2
	-0.045
TREX1	-1.03
ZBTB11	0.01
	-0.32
MGARP	1.34
C1orf43	-0.02
PHF5A	-0.2
	0.88
	-2.89
ZFPL1	-0.575
	-0.365
KHDRBS1	-1.42
KHDRBS3	0.88
FAM49B	1.5
	-0.26
COLEC12	-1.99
PLIN4	4.5
PLIN5	3.81
PLIN2	3.505
PLIN3	-0.285
PLIN1	5.255
	-0.32
ZBTB18	0.51
	0.18
	-1.265
	-0.32
TFB2M	2.295
	-1.19
SAFB2	-0.1
CEP112	-0.115
ISG20L2	-0.425
ENSA	0.225
BCR	0.345
MIS18A	-1.13
CHD1	-0.515
SPIDR	-0.965
CHD3	-2.425
CHD2	0.22
CHD5	-0.24
CHD4	0.55
ZC3H7A	-0.59
CHD6	1.205
CHD9	0.565
CHD8	0.58
YWHAG	0.99
	-1.275
ANKMY2	1.05
PPP6R2	0.02
PPP6R3	0.675
PPP6R1	0.015
CWF19L2	-0.04
	-2.02
	-0.32
ZNF142	-0.775
	0.395
IPO11	0.84
	-0.03
IPO13	0.14
	-1.94
ING4	1.105
ERP44	-0.55
APCDD1	1.99
FYTTD1	0.31
FH	3.33
GIGYF1	0.92
	-2.14
FLCN	-0.72
ING1	-0.095
MAK16	-0.82
COIL	-0.59
ING3	0.11
ENGASE	1.57
THRAP3	0.22
TECPR1	1.215
TECPR2	0.76
PRAF2	-2.735
CLCN3	2.76
	-0.36
CYB5RL	0.39
DICER1	0.64
	-2.19
AARSD1	0.58
TMEM120A	2.125
EBP	0.9
COL23A1	-0.295
GLO1	0.785
CXCL12	-2.27
DIS3L2	1.415
CXCL16	1.23
RACGAP1	-1.775
OSR1	-0.56
OSR2	0.395
CNPY4	-1.245
CNPY3	-0.835
CNPY2	-0.43
	-0.055
	-0.025
GTF2H4	-0.18
	-1.695
SMG5	-0.215
SMG7	0.86
SMG6	0.195
SMG1	1.02
ADH5	0.67
ANKFY1	-0.425
KIAA1109	1.45
SMG9	-0.47
SMG8	0.155
MET	2.32
NREP	0.545
EDEM2	0.4
EDEM3	-0.1
EDEM1	0.485
ODC1	-0.535
	0.54
ATP2C1	-0.195
SLMO2	0.875
	-0.055
UBTF	-0.19
	-1.41
	-1.2
NIPSNAP3A	-0.385
	-2.09
	0.29
	3.025
	1.65
	0.395
	0.285
SHOC2	-0.015
	1.59
	2.84
XXYLT1	-0.9
EGR2	0.23
EGR1	-2.03
TRADD	-0.5
	2.695
UHRF1BP1	0.51
ME1	4.945
ERAL1	1.545
ME3	-0.38
ME2	-0.62
COL24A1	-2.21
FAM193A	-0.495
	-1.465
HSBP1	-0.04
C12orf45	-1.11
FAM175A	0.91
	-3.18
	-0.83
	-2.81
BRMS1L	-0.325
SRXN1	-0.915
AASDHPPT	0.885
	-1.19
CCDC77	0.16
	0.205
PRSS12	-1.025
SGTB	-1.095
SGTA	0.38
TRPC1	1.95
SPATA5L1	0.355
MRI1	-0.62
	0.18
EPG5	0.19
TSPAN18	3.79
NFATC1	0.12
RSPRY1	1.34
NFATC4	-1.73
B3GALNT2	0.66
B3GALNT1	1.67
LARP1	0.785
TSPAN12	3.795
TSPAN14	1.45
CELSR2	0.28
TSPAN17	0.185
SOWAHC	2.12
	-1.15
LARP6	-1.69
LARP7	-0.105
ANKRD9	-0.96
UBA5	-0.125
NDUFA10	3.05
NDUFA11	1.57
NDUFA12	2.61
NDUFA13	1.68
TMEM64	-1.74
THBD	-1.295
UBA3	0.29
AP5B1	-0.485
HSD11B1	2.99
GPATCH11	-0.22
ABCD1	1.21
	1.855
ABCD3	0.89
ABCD2	3.57
CLSTN1	-1.68
CLSTN3	2.27
TMEM131	0.15
POMP	0.315
SLIRP	0.975
TMEM134	0.175
TMEM135	3.165
TMEM138	-0.415
NDUFAF5	0.96
NDUFAF4	1.56
NDUFAF7	1.655
NDUFAF6	1.045
NDUFAF1	2.57
	1.8
NDUFAF3	2.08
NDUFAF2	0.62
NDUFS8	2.695
PSENEN	0.115
ATP6V1B2	0.565
	-0.29
MEOX2	-0.105
RAPGEF1	-1.725
LYPLAL1	0.445
	-0.32
	0.63
SH3GLB1	0.54
CORIN	-0.32
PKMYT1	0.395
	-1.51
	-0.94
	-2.66
ATP1B2	0.53
ATP1B3	0.565
RPL7L1	0.575
ATP1B1	-2.41
LRRC27	0.99
	-0.535
ARFGAP2	0.815
ARFGAP3	-1.355
ARFGAP1	-0.375
MVB12B	-0.77
MVB12A	-0.395
LRRC29	-0.32
LRRC28	-0.625
CHIC2	0.445
GAS2L1	-1.535
MED13L	-0.075
LIMA1	-1.175
RBM5	-0.02
	1.28
CCNF	-1.97
CHIC1	-1.23
CCNC	-0.425
CCNH	-0.065
CCNI	0.65
CCNK	0.11
	-2.98
	-1.88
HNRNPA0	-1.475
	-2.27
RIN1	-2.06
SIVA1	-0.11
	-0.475
RIN2	-0.565
LRCH3	0.065
FAM73A	0.12
FAM73B	2.89
MLKL	-1.095
WBP2	0.49
WBP1	-0.255
ZPBP	1.95
WBP4	-0.895
	1.03
PTDSS1	0.855
PTDSS2	1.54
CEP55	-1.46
ASAH1	-1.5
ASAH2	0.715
	0.18
C1GALT1C1	0.415
	-0.48
RGCC	3.14
	-0.75
PICALM	-0.5
	-1.085
ROMO1	1.055
HIGD2A	2.635
FBXO21	0.1
PTGFRN	-2.14
NPRL2	0.66
ALOX5AP	0.1
HIST1H3B	-1.175
HNRNPAB	-0.85
SERPINF1	-0.73
	-0.69
IMPACT	-1.37
PTRH2	-0.61
PTRH1	-1.9
	1.42
	-0.67
GULP1	0.375
	-0.32
ZCCHC24	-0.42
TMEM128	0.9
SLC22A5	1.56
SYNJ1	0.155
SYNJ2	-1.645
	-0.735
	-4.0
MKKS	1.255
	-0.655
DNAJB9	1.795
ATPIF1	-1.085
DNAJB2	0.955
DNAJB1	0.305
TF	3.77
DNAJB6	0.405
CDR2L	-2.875
DNAJB4	-0.56
XRCC1	0.68
WDR70	0.47
WDR73	-0.33
WRAP73	-0.775
WDR74	-0.06
WDR77	-1.3
WDR76	0.69
HMCES	0.465
FAM65A	-1.7
CAMSAP2	0.375
GSTM4	0.735
CAMSAP1	-1.415
PTCD2	1.5
PTCD3	2.28
ATP5J2-PTCD1	1.05
HS6ST1	-2.83
HS6ST2	-3.925
COL4A3BP	-0.625
NCSTN	-0.26
AMOT	-0.695
TMEM68	0.19
	0.355
TDRD3	0.425
TDRD7	0.435
ATP6V0A4	-1.19
SRP68	-0.165
ATP6V0A1	0.75
ATP6V0A2	0.145
	0.365
B3GAT3	0.23
ACAD10	2.68
ZFP64	-0.98
ZFP62	0.105
	-0.55
	0.52
SP4	0.63
	-0.32
CTGF	-6.7
SYNPO2	-0.75
	-0.32
NCDN	-1.04
	-0.945
DYRK1A	-0.215
GFOD2	0.6
GFOD1	-1.14
	-0.63
USP9X	0.73
USP9Y	1.055
MCCC2	3.31
MCCC1	2.915
RNF14	0.33
RNF17	0.0
RNF10	-0.765
RNF11	0.0
RNF13	0.7
SRRT	-0.255
NCKAP5L	-0.91
	-0.83
SRRD	0.31
RNF217	-0.145
RNF170	-0.535
ANKRD13C	1.035
ANKRD13A	-0.56
ZNF326	-1.11
ZNF324	-0.575
BAHCC1	0.035
FOXD1	0.615
HABP4	-0.345
	0.82
SLC39A6	-2.23
DDRGK1	0.775
SPATA2	-0.47
SPATA7	1.03
SPATA6	-0.975
SPATA5	-1.525
	0.25
PRCC	0.205
RAB3IP	0.43
	0.78
ESRP2	-0.59
VIM	-2.005
MZT1	-1.155
MZT2A	1.45
SESN1	1.83
SESN2	-0.345
SESN3	-1.075
CD3EAP	-1.725
RNASEL	0.74
COX18	0.23
COX19	1.505
SPARC	-0.665
SSR3	-0.14
SSR4	-0.94
FOCAD	1.09
	-1.85
COX11	1.705
	1.325
	-1.96
COX14	1.875
COX15	2.56
COX16	1.095
ICMT	0.37
ETFDH	3.7
PFKP	2.435
TOMM70A	0.455
PFKL	1.955
CDADC1	2.53
DYSF	-0.48
OSGIN2	0.875
OSGIN1	-0.16
	1.975
	-0.175
	-1.99
UNC13B	-1.34
NICN1	-0.56
SNAI2	-1.45
SNAI1	-2.175
	1.655
	1.085
BOD1	-1.055
MSH2	0.005
MSH3	1.355
VPS37C	-0.08
VPS37B	-1.045
VPS37A	-0.315
	2.525
	0.065
MAPKAPK5	0.615
MAPKAPK3	-0.1
MAPKAPK2	-0.51
	-1.415
ANXA1	-1.06
ANXA3	-4.955
DIS3	-1.145
ANXA5	-0.19
SMCHD1	0.17
ANXA7	-1.19
CLDN15	1.76
	-0.805
NENF	-0.1
ZC3H10	0.39
	0.675
	-0.675
ZC3H14	-0.27
ZSWIM8	-1.1
ZC3H18	-0.835
BAP1	0.895
	0.1
	3.42
RIOK2	0.14
RIOK3	0.525
RIOK1	-0.825
BBIP1	0.28
	-1.83
MRPS18A	0.535
ZADH2	2.085
MRPS18C	1.065
BAD	-0.43
DDX59	0.41
GEN1	-1.385
HMMR	-1.98
TOE1	-0.585
NIPSNAP1	1.19
EOGT	-0.67
USP27X	-0.96
	-1.7
PPP1R37	0.215
PPP1R35	-0.185
ZNF639	0.34
PLAGL1	0.2
	0.25
FN1	-0.88
KIAA1107	-0.32
PYROXD2	1.33
PYROXD1	1.275
NAIP	-0.32
RC3H1	0.885
SLAIN2	0.1
ENO2	-1.295
ENO3	-0.65
RNASE4	-0.165
GSE1	-1.795
ANKLE2	0.8
	-1.305
SYNGR1	-1.27
	-0.3
SYNGR2	-0.455
MBD5	0.83
MBD4	0.32
MBD6	-0.515
MBD1	0.205
PABPC4L	-0.83
MBD3	-1.755
MBD2	0.39
GLMN	0.455
	-3.93
	-0.685
HNRNPA2B1	0.695
IL27RA	0.88
	0.16
ARHGEF6	0.545
ARHGEF7	-0.775
ARHGEF2	-1.285
ARHGEF3	-1.73
ARHGEF1	-0.53
MIEF1	0.68
MIEF2	1.11
POLRMT	1.92
	-0.65
	-0.27
CCT6A	-0.37
DIDO1	0.605
CCT6B	0.39
TRMU	2.13
HNRNPF	-0.25
TADA2A	-1.13
	1.47
BBS4	0.565
FUNDC2	0.055
LITAF	-2.895
MKLN1	1.085
PAIP2	0.55
PAIP1	-0.555
FUNDC1	0.02
TYW5	0.725
BDH2	-1.545
TYW1	1.35
TYW3	-1.66
DLEC1	-0.36
TRAF2	0.33
TRAF3	-0.83
TRAF4	0.77
ATP2A1	-0.29
ATP2A2	-0.04
ATP2A3	3.435
PNPT1	2.835
ACIN1	-0.495
MCC	-1.82
EFCAB14	0.865
NRP1	1.005
	-3.27
RBAK	-0.51
MCU	-0.91
KLHDC7A	3.88
	1.45
	-0.675
	-0.055
KIAA1191	-0.6
MUTYH	-1.28
PRKACA	1.58
PRKACB	-0.515
SPATS2L	-0.88
ZC3H7B	-1.565
	0.455
TMEM98	-3.865
TTC38	1.97
	0.18
TMEM97	-0.17
	0.64
ACTR3B	0.33
SCMH1	-0.445
	-0.36
DCAF6	1.57
QTRTD1	1.56
FLOT2	-0.39
LCLAT1	-0.29
	-1.355
RNPEPL1	1.4
AKR1E2	0.78
	0.645
UPF1	-0.005
PRSS36	0.58
UPF2	0.22
ACTR6	0.8
ACTR5	-0.62
ACTR3	-1.3
ACTR2	-1.075
COL7A1	-0.865
	-0.275
	1.225
CCDC53	-0.075
GALNT12	-0.55
TTC30B	0.585
GALNT10	-2.96
	0.69
CCDC58	0.715
CCDC59	-0.625
NOB1	-0.69
GALNT18	-1.045
KIT	-0.93
COQ6	2.885
ARAF	1.83
KIN	0.045
NUCKS1	-0.02
PRELP	-1.66
PTTG1IP	0.525
ATM	0.645
	-0.36
	0.15
ATR	0.47
	-1.97
PDE2A	-2.575
LIPT1	1.53
KTI12	-0.11
CDC40	0.645
RALGAPB	0.705
	0.32
	-0.21
ABCF3	0.72
ABCF2	-0.555
ABCF1	0.06
	-1.28
ALMS1	-0.01
MAGI3	-0.145
BLMH	0.06
MAGI1	-1.2
	-0.27
	-0.795
CHEK2	-0.84
MLX	2.025
CPED1	0.8
CHEK1	-3.25
TFIP11	-0.185
	-0.485
PPFIA1	-1.435
	0.735
	-1.88
PAM16	1.905
TSPAN31	0.08
	0.805
CCDC85C	0.895
CCDC85B	-0.505
	-1.89
PCDHGC5	-2.47
	-1.26
TLCD2	0.18
	3.595
PSAP	0.86
FRMD4A	-2.775
FRMD4B	1.335
	1.15
C1RL	1.985
	0.74
	0.695
LRRC41	0.48
LRRC40	0.125
LRRC42	-1.325
LRRC45	-0.74
UTP23	-0.325
UTP20	-0.425
LRRC49	-0.225
GLCCI1	1.065
ZBTB7A	0.225
LPIN3	0.76
LPIN1	3.875
AEN	-0.91
CBX8	0.74
CBX6	-0.63
CBX5	-0.395
CBX4	2.12
CBX3	-0.82
CBX2	0.18
CBX1	-0.27
FURIN	-0.87
STAT1	1.69
CDC73	-0.055
ZC3HAV1L	-0.57
	1.81
GCFC2	0.6
SLC43A3	0.45
SLC43A2	2.68
SLC43A1	3.07
CCL13	-3.075
	-2.27
	-0.77
	-4.085
TMF1	-1.095
	-0.77
	-0.36
	-0.45
CDCA7L	0.665
ATP4A	-0.55
	-1.725
PCYOX1L	-1.585
UTP14A	-1.33
UTP14C	-0.68
EIF2B3	0.245
AP3D1	0.13
	-1.505
PCDH8	0.32
	-0.555
NCKIPSD	-0.435
	-0.83
	-0.32
TSEN15	-0.915
IFI35	-1.35
CRYAB	-2.62
IFI30	-1.97
	4.01
MLH1	0.99
CREBRF	1.035
MDM2	-0.555
MDM4	-0.44
PKNOX1	0.005
PKNOX2	-1.36
CDAN1	0.35
SLC44A1	-0.47
SLC44A2	-1.94
SLC44A3	2.295
LAPTM4A	-0.03
LAPTM4B	1.38
PIK3CA	0.24
PIK3CB	2.9
ATRAID	1.55
WDR59	0.525
SEC61A1	-0.51
LDHB	3.195
	-1.19
	-0.53
FAM63A	1.07
FAM63B	1.97
	0.135
NXF1	0.005
	-0.2
RORA	1.32
GIPC1	-0.795
ATXN7L3	-1.265
PTRF	-0.455
ATXN7L1	0.155
NCAPH2	-0.375
	-0.88
	0.74
UEVLD	0.21
MINK1	0.48
CIAO1	0.865
TOX4	-0.005
WDR5B	0.82
SCRN3	1.485
SCRN2	-0.42
SCRN1	-2.91
ZSCAN12	-0.7
ARRB2	1.175
PLS3	-1.98
PARD3	-0.145
	-0.55
AP2A2	-0.675
TMEM234	-0.135
LRG1	4.28
	-0.83
ELAVL1	-0.675
COPA	0.105
	-0.59
IL4R	-0.41
	-2.215
TMEM231	-0.66
EIF2B4	1.075
EIF2B5	0.325
EIF2B2	0.5
ZNF692	0.485
ZNF691	-0.36
EIF2B1	0.495
PCF11	0.735
CD302	1.16
	-1.38
RAD52	0.405
RAD51	-1.465
	0.29
RNF19B	-2.875
	0.33
	0.33
RNF19A	-0.055
ANKRD52	-0.49
NKIRAS2	0.15
ABHD17B	0.875
ABHD17C	0.28
ADIPOR2	4.395
GDAP2	1.035
ANKRD54	0.06
PPIL2	0.64
PLA2G12A	1.485
	-0.75
QPCT	-3.095
FAHD1	3.28
TFCP2	0.36
	-1.48
	-0.83
MPC1	4.315
MCEE	2.625
PTPN2	0.15
MPEG1	0.89
ALDH1B1	-0.56
ZNF341	-2.21
KPNB1	-0.905
ZNF346	-0.87
TAPBP	0.885
	0.43
	0.23
	-1.13
	-0.32
NMRAL1	-0.2
CHST13	0.78
NUBP2	0.655
NUBP1	-0.83
DHX29	0.19
AMN1	0.315
BNIP3L	1.465
MYO5A	-0.265
ZNF207	-1.345
ZNF202	-0.26
	1.97
RAB3IL1	-2.335
CDK18	-1.34
CDK19	0.48
ARID5B	-0.76
ARID5A	-0.27
CDK12	0.015
CDK13	0.135
CDK10	-0.28
CDK16	0.19
CDK17	-0.35
CDK14	-1.325
TCIRG1	0.515
HGSNAT	0.485
CCNA2	-2.13
METAP1D	1.26
CAB39	0.585
PRPF4B	0.11
NUBPL	1.03
	2.46
	-0.595
	1.945
	-1.895
ARCN1	-0.11
	-1.34
CLDN1	-0.24
	2.77
CLDN5	-0.83
HIST3H2A	-0.975
SSPN	0.88
SSPO	-0.32
COPRS	-2.05
	-0.99
	0.125
RCOR2	1.69
RCOR1	-0.19
NUDT16	1.135
NUDT17	1.01
NUDT14	1.08
SPAST	0.325
NUDT18	0.71
NUDT19	1.025
ACCS	0.95
TCHP	-0.2
PKN1	0.16
NAGLU	-0.99
PKN2	0.16
LAPTM5	-0.215
CIRBP	0.475
GINM1	1.675
	1.35
RPS6KA1	1.54
RPS6KA2	-1.22
RPS6KA3	1.545
RPS6KA4	-1.665
RPS6KA5	2.155
UQCR10	3.22
UQCR11	3.17
STAMBPL1	-1.36
THY1	-5.64
PEX16	3.82
FAM171A2	-0.245
FAM171A1	-1.265
MORC3	-0.63
SLC3A2	-1.575
	-2.165
	-2.32
BLOC1S5	-0.37
	1.87
BOK	-1.39
	2.73
BOC	-0.15
SHPRH	1.765
MORC4	0.76
	-0.32
PPP1R11	0.02
PPP1R10	0.885
ALKBH8	0.225
ALKBH6	0.735
PPP1R18	-3.005
ALKBH4	-0.215
ALKBH5	0.735
ALKBH2	-0.21
ALKBH3	1.89
ALKBH1	-0.8
ZKSCAN1	0.305
PIK3C2A	0.12
ZKSCAN5	0.78
	1.035
ZNF18	-0.6
ENTPD4	1.12
ZKSCAN8	1.4
COMP	-1.605
COMT	2.255
MRGPRF	-1.735
DR1	0.305
GADD45GIP1	0.495
GLCE	-2.485
ELMO1	-0.62
EEF2K	-0.75
LOXL1	-1.52
LOXL2	-0.405
LOXL3	-3.03
LOXL4	-2.225
HAGH	3.495
	0.815
PUF60	-0.445
EIF4EBP1	1.62
EIF4EBP2	0.705
ELMO2	-0.735
PAXBP1	-0.08
	2.395
CYC1	3.415
PHKA2	-0.43
PCDHB6	0.25
PCDHB16	-0.905
NRROS	-1.34
PCDHB7	-0.47
	-0.68
HSP90AA1	-0.375
PCDHB12	-0.955
	-0.36
	0.805
	-0.055
YPEL5	-0.505
ERO1L	1.88
ZNF598	-1.055
LRRC8D	2.27
ZNF597	0.36
PRKAA2	3.1
PRKAA1	-0.01
ZNF593	0.11
GRWD1	-0.705
LRRC8A	-0.95
TSC2	0.365
TSC1	-0.34
TAF7	0.805
TAF6	0.65
TAF5	0.195
	0.31
TAF3	0.85
TAF2	1.075
TAF1	0.33
ACTR10	0.045
MAX	-1.68
SMC3	-0.095
MAZ	-1.525
SMC5	-1.165
L3MBTL3	-0.785
TAF9	0.68
SLC33A1	0.95
MAP2K3	0.13
MAP2K2	-0.845
MAP2K1	0.3
MAP2K7	0.19
MAP2K6	-0.61
MAP2K5	0.345
MAP2K4	-0.01
	-2.24
	0.54
	2.045
	1.265
	-0.105
	1.755
	-5.2
	0.405
CASK	0.125
	0.04
CAST	-0.58
INSIG2	1.36
	1.045
INSIG1	2.5
ADH7	0.34
	2.155
STYX	-0.085
ATP8B2	-2.0
	0.215
	0.83
IL6ST	-0.61
ACTR1B	-0.295
ACTR1A	-0.365
PPDPF	-0.02
MORF4L2	-1.435
MORF4L1	-0.44
SMUG1	0.18
	-1.23
CFL1	-2.13
NR4A2	-0.77
OLFML1	1.4
ISLR	0.345
OLFML3	-3.78
GALNS	-2.04
PKDCC	-1.515
TBL2	0.31
TBL3	0.025
DISP1	-0.565
KDM5A	1.06
FAM179B	0.345
NCOA7	0.755
OTUD7A	-0.945
OTUD7B	0.105
C15orf57	-1.45
	-0.32
NCOA5	-0.635
EPC2	0.305
CSRNP1	-1.345
CSRNP2	-0.325
EPC1	-0.63
GTF3C3	0.43
GTF3C2	0.43
GTF3C1	1.15
GTF3C6	-1.38
GTF3C5	0.11
GTF3C4	0.255
TOPORS	-0.51
	0.235
	0.0
ENDOG	1.815
	1.915
MED1	0.46
MED6	-0.91
MED7	-0.16
MED4	-0.195
MED8	0.35
MED9	-1.01
ENDOV	0.695
CXADR	-0.075
	-0.26
TMEM248	-0.31
	-2.12
ATP5J2	2.375
TMEM245	0.81
KCNQ4	0.95
CPT2	2.755
	1.605
TMEM241	0.205
TMEM242	0.67
KXD1	0.515
	-0.695
	-1.66
LRRC47	-0.025
IL1RN	-2.08
	-0.32
	-1.195
	0.315
	-0.26
PPARG	4.08
PPARD	-0.225
FASN	5.745
C4B	1.385
	1.4
PPARA	3.0
WIPF2	-0.41
WIPF1	-1.755
	0.63
FAM3A	0.755
FAM3C	-0.555
UBE2L6	0.53
HOXC10	-1.125
BBS12	-0.41
	-3.965
SPTY2D1	-0.1
RBM15B	-1.52
NDUFC1	2.41
SLC36A4	-0.705
UHMK1	1.845
SLC36A1	0.905
RPIA	0.945
BMPER	0.5
FICD	0.19
TDRP	1.09
IL1R1	-0.78
SRPRB	-0.45
UBIAD1	0.94
	-1.04
	-0.87
PATL1	-0.445
LSS	1.085
LRRC61	1.16
LEPROTL1	-0.62
BID	-0.55
KPTN	0.96
	0.225
PISD	0.885
	-0.83
TMTC4	-1.665
TMTC3	-0.905
EPM2AIP1	-0.585
TMTC1	0.505
RNPC3	-0.29
TERT	-0.87
CDC16	-0.445
NUAK1	-3.13
NUAK2	-2.6
DFFA	0.33
ZCWPW1	1.05
LUC7L3	-0.265
BCOR	0.7
NPTXR	-0.83
NASP	-1.065
TBC1D10A	-1.565
SF3B5	0.765
SF3B4	-1.79
	0.82
	-0.125
SF3B1	-0.225
SF3B3	-0.39
TMEM161B	2.04
SYVN1	0.62
	-1.83
	-0.16
	-1.63
	1.285
PHLDB1	0.305
PHLDB2	-4.24
SCLY	0.34
TIMM23	1.835
TIMM22	-0.01
TIMM21	2.09
AP3B1	-0.81
PLA2G6	1.675
F3	-4.465
F5	0.01
	0.585
F8	-0.34
LIMCH1	-1.36
RDH14	1.72
	-1.47
RDH10	0.62
RDH11	-0.715
RDH13	1.0
CCDC127	0.235
CCDC126	0.165
GRHPR	2.865
CCDC124	0.22
	-1.76
	-2.055
UVSSA	0.87
	-0.26
STX4	-0.72
VPS45	1.085
DHPS	0.43
VPS41	0.395
ODF2L	0.21
GPI	3.205
PCYOX1	0.99
CTAGE5	1.535
USF2	-0.33
	2.17
USF1	-0.98
MICU3	0.885
MICU2	-0.115
MICU1	-1.01
PLCD3	1.92
LETMD1	2.91
	-0.975
NDST1	-0.915
NDST2	0.335
	-1.66
NKX2-3	-1.345
TUSC1	-1.795
PYGO1	-0.83
PYGO2	-0.265
RPL27A	-1.2
PHACTR2	1.065
	0.845
STRA13	0.03
VPS4A	-0.025
VPS4B	0.2
MGAT4B	1.415
TUT1	0.155
BCKDHB	3.69
	-0.49
	0.955
	-0.38
	0.72
	0.57
	2.33
BCKDHA	3.67
YLPM1	0.595
CHMP1B	-0.3
CHMP1A	0.21
CTCF	0.21
UBE2Q1	0.28
MTRF1	1.64
UBE2Q2	0.75
	3.34
	0.43
DHRS11	2.375
DHRS13	-0.55
IQCC	0.955
SPP1	-2.785
IQCE	0.39
SUPV3L1	1.865
	0.845
	-0.61
FGFRL1	2.7
KIAA0586	0.81
KRI1	0.16
CTC1	-0.15
DNPH1	-1.235
THBS2	-2.88
THBS3	-4.145
THBS1	-5.57
ZNF362	-1.47
ALDH6A1	3.905
ZNF367	-1.2
TRAM1	-0.46
	1.72
ZEB1	1.03
ZEB2	0.415
PTH1R	0.895
	0.825
SERHL2	2.975
FAM189B	-2.055
HSCB	0.705
USP53	0.515
CLEC3B	4.895
SSBP1	1.13
SYF2	-0.155
GART	0.425
SSBP2	-0.145
GARS	0.03
CERS6	-3.245
BPNT1	1.87
NUP98	-0.4
MND1	0.595
NUP93	-1.405
PICK1	0.645
	-1.98
ATAT1	-0.47
PCCB	3.47
PCCA	4.085
TRAM2	-2.41
UBAC2	0.96
UBAC1	1.575
FDX1	2.045
TMED7	-0.185
TMED5	1.385
TMED4	0.28
TMED3	-0.63
TMED2	0.06
TMED1	-1.19
RAD54L	-1.425
NQO2	-0.165
TMED9	-0.72
NQO1	-2.04
	0.745
	2.29
	-0.53
	1.01
	0.91
ADSS	-0.525
SSRP1	-0.97
STAG1	0.42
FGL1	0.68
FGL2	-1.215
	-0.32
IPP	0.975
RAB11B	-0.115
SFSWAP	-1.665
GMNN	0.795
	-0.795
ADSL	0.0
	0.06
EHHADH	4.87
UHRF1	-2.145
UHRF2	-0.295
CFDP1	-1.02
TSG101	-0.03
MKI67	-0.675
CYP2F1	1.05
	-1.98
PIEZO2	-2.785
PIEZO1	-2.35
	-0.32
VPS33B	-0.72
VPS33A	-0.4
MMP28	1.735
SPIN4	0.25
SPIN1	-0.45
	-0.705
MMP23B	-3.365
PALD1	1.73
MPND	-0.065
COASY	2.955
	-0.655
BMF	1.43
ABI2	-1.705
MRPL13	0.7
ABI1	0.095
	-0.455
CPOX	-0.03
OGFR	-0.405
GPATCH8	0.475
GPATCH4	-1.585
GPATCH2	-1.21
GPATCH3	0.985
GPATCH1	-0.495
	-1.805
DDX58	-0.82
UGCG	-3.3
HDDC2	0.72
HDDC3	-0.02
C16orf91	0.64
	0.04
GRSF1	1.205
TMEM50B	1.745
TMEM50A	0.38
TNFAIP3	1.305
	-0.035
FUT4	-1.13
ERP29	-0.27
TOR3A	-1.255
NFATC3	0.385
PAM	-0.275
	-0.385
ASB1	0.215
ASB6	-1.095
ASB7	0.185
ASB8	0.945
METRNL	-2.965
	0.08
	-0.32
	-0.83
	-0.03
PPWD1	0.36
	-0.08
CHMP4B	-0.915
RRAGA	0.23
DDI2	0.165
RRAGC	-0.13
RRAGB	-0.16
AP1M1	-0.18
GHITM	2.9
CHERP	0.115
PPA1	3.045
EMC8	0.285
HP1BP3	0.165
RIPK1	-0.29
RIPK3	-3.41
RIPK2	0.21
	0.955
QDPR	2.085
CPT1B	4.26
EHBP1	0.295
PRKAG1	1.34
PRKAG2	2.18
MTHFD2L	-1.7
APBB2	-1.06
APBB3	0.91
	-3.16
LIG4	-0.37
	-0.8
CABIN1	0.21
MAF1	-0.06
RHOQ	-0.43
RTN4IP1	3.43
OSTC	-1.805
RHOU	0.755
DNAJC16	0.7
RHOJ	0.22
DNAJC14	-0.155
GNG5	-0.815
DNAJC12	-0.36
DNAJC13	-0.19
DNAJC10	-1.31
DNAJC11	0.865
RHOC	-2.925
RHOB	1.575
RHOA	-0.395
GNAI2	-2.005
GNAI3	-0.715
DNAJC18	-0.565
RHOD	-0.415
DLG1	-0.565
RNF111	0.38
FAM195B	-1.14
EFEMP2	-2.485
G6PC3	-0.545
NELFE	0.3
RPL13A	-1.83
