TRIM26	1.325
TRIM27	0.285
TANC1	-0.23
MFSD2A	1.675
TRIM23	0.945
FABP7	3.415
FABP4	1.445
CDC42BPG	0.34
FABP3	1.805
FOXL1	1.18
SART3	-0.625
SART1	0.125
STON2	-0.495
TTC5	1.05
TTC4	0.965
TTC7A	-0.665
TTC1	2.645
STON1	-0.81
TTC3	-0.17
	0.68
TTC9	0.59
TTC8	0.47
	0.18
DOLPP1	0.19
SUCLG1	-0.285
	-0.93
	-0.1
GATAD2B	1.95
VGLL3	1.77
	-3.11
GATAD2A	-0.515
THNSL2	0.245
VGLL4	-1.73
	-0.53
LCMT1	-0.105
ATRNL1	-3.585
NUP50	-0.395
	-1.25
	-0.54
NUP54	0.935
	0.8
ATL3	-0.135
ATL2	-0.22
ATL1	0.735
LDLRAP1	-1.14
PXDC1	-0.34
C5orf52	1.21
ZNF316	-0.695
	1.265
PEX26	-0.265
	-2.97
IFNLR1	0.18
	0.31
	-0.85
DSCC1	1.97
	-0.42
RUVBL2	-0.095
	0.18
RPL28	0.595
	0.465
FARP1	-1.54
MMP17	1.7
RPL24	-1.86
RPL27	-0.66
RPL26	0.09
RPL21	-3.02
RPL23	-0.02
RPL22	-0.7
BCAR1	-2.13
BCAR3	-2.53
SORL1	-1.755
STRN4	-0.9
SDSL	-0.14
STRN3	0.265
	-0.885
	-1.31
ATP13A1	-1.995
TOM1	1.005
ATP13A3	-2.745
ATP13A2	-1.645
PMVK	1.265
	-0.535
	-4.12
NAP1L3	0.26
	-1.22
RANBP10	-0.665
	1.09
	-0.94
RANBP17	0.48
SCUBE3	-0.82
PKD2	0.155
PKD1	-5.2
CRTC2	-0.555
GPX1	1.075
B2M	0.36
GPX4	0.78
SULT2B1	-1.61
GPX8	-4.25
UNC50	-1.15
PPP1R7	-0.15
AMPH	1.095
THEM4	2.54
SPG7	-2.1
UBE3B	-2.81
UBE3C	-0.905
UBE3A	1.195
UQCRQ	1.04
HSPD1	-0.02
UQCRHL	-3.8
UQCRB	-0.41
RMI1	0.33
RMI2	-0.45
METTL8	0.855
METTL9	-0.965
CEP170	0.24
UNC5B	-1.67
UNC5C	0.345
METTL2A	0.15
METTL3	1.435
METTL4	0.02
METTL5	2.32
METTL6	1.175
PHF3	0.405
FASTK	-1.405
CCAR1	2.105
CCAR2	-1.35
PHF1	-1.285
	1.0
	2.03
UBP1	1.045
RAB27A	2.085
RAB27B	-0.005
COG8	0.39
AVEN	-1.535
	0.185
PTRHD1	0.52
COG3	1.285
COG2	-0.025
COG1	0.01
SZRD1	-0.085
COG7	0.18
COG6	0.305
COG5	1.04
COG4	-0.02
SC5D	-0.685
ACTBL2	-0.49
	-0.475
YAP1	-0.655
	-1.27
	-2.62
RAB18	1.7
	0.32
	2.63
	1.315
	-0.765
LSM5	-0.755
TPD52L2	0.14
PM20D2	2.63
	1.28
TAP1	2.405
UBAP2	-0.755
	0.29
TAP2	0.665
	-0.63
	1.18
	-0.545
	0.36
GOT2	-1.23
POLE4	0.04
POLE3	1.065
POLE2	-0.01
	-0.67
RAB10	-0.275
	-0.65
EPS8L2	-0.605
SOS2	-1.33
	-1.04
LAMA1	1.25
LAMA2	-0.97
GOT1	2.78
LAMA4	-1.75
SOS1	-0.215
SIKE1	0.79
	-0.355
GNG10	-0.73
KATNA1	2.48
GNG12	-1.275
PTPN6	0.44
ATRIP	2.23
UTRN	-2.83
ARHGAP11A	-1.355
CLPTM1L	-1.4
WDPCP	1.545
MIEN1	-0.39
	-1.7
HPSE	-1.275
	3.86
CXCL3	4.35
CXCL6	-1.09
GALNT18	-0.98
	0.185
NYNRIN	-1.55
ST5	0.2
GOLIM4	0.115
ST7	-0.135
CYP26A1	2.755
ITGA6	-3.26
MIPOL1	1.135
P2RX2	0.25
P2RX5	0.55
P2RX4	-1.49
PSKH1	-0.57
KLF13	0.915
MPHOSPH8	1.44
KLF11	0.125
KLF10	1.1
	0.68
KLF15	3.21
	1.36
TFG	1.125
	0.1
MPHOSPH6	1.2
ORC6	1.38
NCL	1.17
	-1.2
KCTD3	-2.235
MAP6D1	1.81
DTL	-0.125
PHB2	-0.375
ALS2	0.555
KCTD1	-0.44
HPS5	1.14
HPS4	0.455
HPS6	0.21
HPS1	0.11
WDFY2	-0.26
HPS3	0.865
	-0.14
LAMTOR4	-1.98
LAMTOR5	0.0
	-0.85
LAMTOR1	1.09
LAMTOR2	-1.035
LAMTOR3	2.2
	1.36
KCTD5	-0.6
FAM133B	0.255
	-0.045
SERPINB6	-1.49
	-0.655
	-0.655
	-2.835
CBS	0.24
HES6	-1.12
FAM199X	0.515
FLRT1	-3.17
	0.14
KCTD9	0.305
SNF8	-0.695
LIF	-2.035
	-4.7
	-0.15
UCK1	0.205
UCK2	-1.58
	7.21
	0.465
TMEM194B	0.93
TMEM176A	-1.4
POLR3GL	-0.37
TMEM176B	-0.67
ZNF143	0.205
BRI3BP	-1.19
	-1.245
ZNF146	0.945
	-0.28
PUS7L	1.29
SOAT1	-2.995
	-0.755
	-0.935
ZBED6	-0.12
COX20	-0.505
CDCA7	2.285
C17orf49	-0.725
LDLR	-0.5
ILVBL	-0.465
TTC14	0.6
	0.245
	0.68
	-1.3
	0.345
CCDC112	2.22
C15orf52	-0.045
PPTC7	1.835
HIST1H4C	3.73
SLC7A6OS	1.21
RAB2B	0.9
	-0.235
KBTBD7	0.835
	1.46
KBTBD4	-1.355
KBTBD3	0.71
KBTBD2	-0.13
AKT1	-4.07
PIP4K2A	-0.485
RNASEH2B	-0.055
MGLL	-0.23
	-0.63
KBTBD8	0.795
SH3D19	-0.28
PRELID1	-2.795
PRELID2	-1.31
	0.66
	-1.11
RCE1	-0.62
ATP7A	0.895
RSAD2	6.135
RSAD1	-0.675
NEU3	-0.145
ZNRD1	0.285
SLC8B1	-1.635
	-0.315
	1.74
PTGES3	0.205
GPD1L	-1.835
IP6K3	-1.28
IP6K2	-1.45
IP6K1	-0.065
NME4	-1.01
	-0.895
NME6	1.025
NME7	0.335
NME1	-2.18
NME2	-1.455
NME3	-0.465
CSTB	-1.145
	1.35
	-0.07
ARPC5L	1.13
	-0.06
TMEM154	1.765
ZNF624	1.375
SFPQ	0.645
	-4.32
	1.045
SLCO4A1	-0.725
TMEM159	-0.065
	-0.235
	-0.315
PGRMC2	0.22
PGRMC1	-0.005
	1.115
OAS3	2.375
PLEKHH3	0.96
PLEKHH2	-1.075
PLEKHH1	-1.835
HID1	4.265
CTBP2	-1.295
	-4.865
	-2.025
	0.885
	-1.04
LRRCC1	0.61
BLVRA	-1.135
SLC46A3	0.37
CARNS1	-0.66
SLC46A1	-1.34
ZDHHC1	-2.06
ZDHHC3	-1.065
ZDHHC2	-1.25
ZDHHC5	-1.785
ZDHHC4	-1.25
ZDHHC7	-0.75
ZDHHC6	1.51
ZDHHC9	-2.25
ZDHHC8	-1.42
	-0.655
RAP1GDS1	-0.385
TRDMT1	0.405
CST6	-0.71
	1.76
	1.715
	-0.43
FUBP1	0.185
USMG5	-0.48
PDCD5	-0.63
GTF2F2	0.37
	1.19
GLB1L	0.275
VPS11	-0.6
	2.865
CAP2	0.63
AP4B1	0.66
RBL1	0.225
	-1.855
	-0.405
RBL2	-0.65
	-2.36
MLEC	-1.505
PDSS2	0.445
PDSS1	1.485
	1.56
NDUFB6	0.065
	-0.185
CASD1	-0.44
HIVEP1	3.885
HIVEP2	1.66
DONSON	0.995
	0.82
	1.06
ZNF703	1.09
	-0.35
ZNF704	0.275
ZNF707	1.295
ZNF706	0.945
ZNF443	-0.2
NDUFB3	-0.28
SUFU	-0.48
ABHD10	1.275
ABHD11	-0.585
ABHD12	-1.565
ABHD13	-1.81
	0.865
	1.19
	-1.43
	-1.065
	-2.475
CCT8	0.315
RTEL1	-0.435
CCT2	-0.39
CCT3	0.025
CCT7	-0.35
CCT4	0.23
CCT5	0.07
	2.23
IL3RA	-1.775
DEPDC7	3.165
DEPDC5	-2.405
	-1.245
	-2.23
EFHC1	0.125
	-2.565
NHEJ1	1.465
	1.21
CREBZF	1.225
PTPN12	0.57
BRSK1	-0.995
PPP1R8	1.325
FAM129A	3.635
ARPC5	-1.37
FAM129C	0.82
FAM129B	-2.44
CHSY1	-1.04
	-0.68
KIAA1755	2.27
	0.955
PTPN11	-1.04
SPRTN	0.18
PRRG1	0.885
	0.83
NOTCH4	-1.39
RAF1	-0.86
NOTCH1	-2.815
NOTCH2	-1.965
MEST	0.755
RPS19BP1	0.185
SKIV2L	-0.79
BPHL	0.935
	-0.46
	-0.39
PIP5KL1	0.73
	-0.77
VAMP1	0.52
VAMP3	-0.83
VAMP2	0.115
VAMP5	0.17
VAMP4	0.475
VAMP7	0.28
VAMP8	-0.99
	-1.27
CERK	-1.0
TMEM110-MUSTN1	-1.13
C17orf62	0.92
POGK	1.44
	1.14
SPZ1	1.19
KCND1	-2.15
DUSP11	1.24
SEC14L1	-1.8
SEC14L5	0.61
	0.87
TOR1B	-1.595
	0.185
	-0.38
	-3.24
SKIDA1	-1.035
	-0.035
	0.68
SPATA13	-0.175
	1.22
MYL12A	-0.9
MYL12B	-1.1
	1.535
	-0.43
MCM7	0.68
MCM6	0.69
MCM5	0.895
MCM4	0.31
MCM3	1.025
MCM2	0.82
C20orf196	0.575
FADD	1.135
TNFRSF12A	-2.365
	-0.405
MCM9	-0.355
MCM8	2.005
NXT2	1.06
CECR5	0.94
SPRY3	-0.44
SPRY2	-0.79
SPRY1	1.19
NXT1	1.02
	1.535
	2.15
SPRY4	-0.07
	1.53
COL2A1	-1.275
STX1A	2.505
DALRD3	0.205
MRPS11	-0.32
KIAA1841	-0.105
	1.4
FAM107B	2.305
	0.99
MEPCE	-1.075
CBFA2T2	1.02
CROT	-0.34
	2.775
	1.68
RNF114	1.79
RNF115	-0.26
MDGA1	-1.63
	1.155
	1.18
DLX3	2.09
PDE10A	-0.945
FOXN2	1.35
	-0.65
PCMTD2	0.44
VPS29	-0.85
GFER	-0.93
PCMTD1	1.375
CHORDC1	0.005
	-0.05
CYP51A1	0.655
NAA40	-0.655
ERCC5	0.715
PBDC1	-0.065
FBXL12	2.645
FBXL15	0.065
FBXL14	-1.47
FBXL17	-0.565
FBXL16	0.19
GPT	-0.335
FBXL18	-0.095
	-4.8
	-2.56
ZNF286A	0.91
ZNF287	-0.14
ZNF281	-0.85
ZNF282	0.31
FLYWCH2	1.0
KATNB1	-0.305
NUP35	0.11
NUP37	-1.2
NDFIP2	-1.25
NDFIP1	-1.03
	1.545
GORAB	2.215
NUFIP1	0.89
	0.72
	-1.29
NIT2	-0.165
NIT1	-0.62
PTK2	-1.26
PTK7	-4.415
GLOD4	-0.3
CD2AP	-0.36
	-1.43
COL27A1	0.745
AUNIP	2.56
ABCG1	1.09
HECA	-0.425
PYGL	0.64
ODC1	-3.565
PFAS	-0.075
	1.02
FRRS1	-0.755
GRAMD3	-1.47
GRAMD2	1.805
GRAMD4	-3.595
	-0.275
PDAP1	-0.19
HACE1	-0.55
LONRF3	2.125
EXT2	-3.41
LONRF1	2.8
VSIG10L	0.03
DGAT1	-0.58
TMPPE	-2.395
MADD	0.155
BAHD1	-0.505
SPEN	0.025
	0.1
	2.11
SPEG	-1.44
KDM8	-1.08
UCP3	1.595
	-0.015
MDP1	-0.065
IL20RA	2.09
GEMIN8	0.985
IL20RB	0.66
ORMDL2	-0.35
ORMDL3	-0.11
ORMDL1	-0.155
FKBPL	-0.56
PPP1R2	-0.22
	-0.34
GEMIN7	-1.085
GEMIN4	-0.755
GEMIN5	0.17
SPPL3	-2.64
	0.73
	-0.81
GRIN2D	-1.855
SPSB3	-0.195
SPSB2	2.31
SPSB1	-0.395
SPTSSA	-0.13
CTXN1	-2.9
CMSS1	0.91
PHF14	0.665
CTSH	-1.72
PHF10	2.18
PHF12	-1.635
PHF13	-0.66
CAMTA1	-0.635
TMEM120B	1.215
PHF19	-0.54
	-0.5
CPE	-1.33
	-0.195
MOSPD2	1.195
MOSPD1	-0.04
	-0.28
	0.55
CSRP1	-0.38
	1.05
CSRP2	-0.49
MPDZ	-0.585
	0.73
	-0.55
CEP152	-0.295
	1.7
KRTCAP3	-1.17
	-0.31
CTSO	0.195
CPZ	1.21
	-1.395
FKBP4	-0.525
FKBP5	0.12
FKBP7	-1.48
LURAP1	0.47
FKBP2	-0.325
FKBP3	-0.385
NRDE2	0.51
FKBP8	-0.515
FKBP9	-2.22
	0.1
PDHX	0.345
	-1.45
GCH1	3.205
WASF1	-0.845
WASF2	0.12
TRAPPC8	-0.735
	0.18
SRGAP1	-0.93
RSC1A1	-0.18
SRGAP3	-1.29
SRGAP2	-1.075
PSAT1	0.825
LOC100653515	-4.82
CTSF	-1.25
PBRM1	-0.06
TAF9B	0.21
PDHB	0.82
	0.61
TARBP1	-0.005
	-0.46
TMEM74	3.745
ARPC2	-1.815
NIPBL	0.815
PRKCSH	-0.985
	-0.175
	-1.81
C3	-1.085
C2	1.78
RTCA	-0.955
MCUR1	-0.01
MYOF	-1.26
CCHCR1	-0.025
	-0.455
VCL	-1.7
	1.43
FSTL3	-0.745
AP1S1	-1.99
AP1S2	1.425
	0.27
	0.31
VCP	-0.265
	1.525
	1.18
	0.83
TM9SF4	-1.26
	1.73
INTU	1.335
	1.0
FGFBP3	1.65
FGFBP1	-2.51
SLC7A7	-0.27
CS	-0.885
	0.84
	1.255
GPR176	-1.0
	1.495
CENPO	1.59
C11orf70	-0.35
CENPN	0.52
MID1	0.125
DZIP1L	-0.36
BLCAP	-0.63
CENPM	-0.405
CDCA2	-1.21
CDCA3	-2.685
ZNF516	1.24
ZNF511	-0.275
ZNF512	1.08
ZNF513	-0.785
	-1.615
CDCA8	-1.13
CYP26C1	2.33
	2.59
	-0.24
KRBA1	-0.04
CENPI	-0.61
TWIST1	-0.075
FZR1	-1.795
ATAD5	0.23
RBKS	1.53
	-1.55
CD9	-2.585
MED29	-1.135
MED28	0.24
MRM1	2.225
LARS	2.165
CEP128	-1.6
RASSF1	0.025
MED20	1.435
RASSF3	-0.775
RASSF2	-0.755
MED25	-0.945
MED24	-0.965
MED27	1.85
RASSF6	-0.49
ECD	-0.275
DNM1	-0.935
HOXD10	-1.79
DNM3	0.265
DNM2	0.24
HOXD11	1.91
TAMM41	-0.375
SPHK2	0.66
SPHK1	-0.59
TSKU	-1.75
CDA	-2.065
	2.56
	-0.34
	-2.31
IQCB1	0.53
GRTP1	-0.885
	1.17
DVL2	0.535
DVL3	0.07
DVL1	-0.15
	2.105
UCHL5	0.42
	-0.28
BDNF	1.125
ZC3HC1	1.16
KLHDC10	0.06
UCHL3	-0.24
FAM171B	0.63
MEAF6	-0.155
VOPP1	0.44
LOC81691	-0.14
CENPW	0.525
	0.64
CORO2B	0.71
TMBIM6	-2.015
TMBIM4	-1.015
EPRS	1.48
TMBIM1	0.5
URGCP	-0.13
C16orf70	0.08
COMMD10	-0.265
TVP23B	3.955
TVP23A	0.685
DDIT4L	-1.36
CENPP	0.66
PEF1	-0.385
NDUFAB1	-0.24
NUDT8	-0.315
	1.88
NHLRC2	0.805
	-0.35
GCN1L1	-1.87
SCAND1	-0.54
IST1	-0.515
	1.32
CASKIN2	-1.04
CRIM1	-1.54
ZMPSTE24	-0.215
RCC1	1.015
RCC2	-0.52
SSSCA1	-0.92
	-0.425
TIRAP	0.915
AURKAIP1	-0.92
EML3	-0.175
EML1	-0.575
EML6	-0.045
EML4	-1.4
EML5	-0.43
	-0.7
ATP5J	-1.26
ARC	-1.165
ATP5O	-0.825
ATP5L	-0.02
ATP5B	-0.515
PUS10	-0.1
ZNF112	-1.08
	-0.375
ATP5D	-2.595
	-0.355
	5.05
TXLNG	1.975
	0.31
PDE6C	2.36
CEPT1	0.52
TXLNB	0.73
TXLNA	0.665
	0.47
	1.64
ZNF799	1.59
	-2.5
	-0.055
HSPBP1	-1.175
CPEB4	2.495
	0.61
	1.355
RPA1	-0.395
RPA3	-1.31
RPA2	0.475
PLK1	-2.88
	0.55
	-1.37
NKX6-1	1.28
PROSER1	0.1
PROSER2	1.0
	-0.92
	0.39
TMEM173	-1.315
TMEM170A	0.175
TMEM171	-3.005
C2CD3	0.33
SPINT2	0.825
IFT27	-0.97
IFT20	-0.365
IMMP2L	-0.13
	-0.715
MRPL11	-0.76
PLEKHJ1	0.73
	-0.635
	1.12
	1.21
	-2.12
RAP2A	-0.245
	0.95
	1.28
	-2.02
YIPF1	-0.575
ZKSCAN3	1.25
YIPF2	0.84
YIPF5	0.345
YIPF4	-0.775
	1.22
APTX	0.185
HPRT1	-0.505
PPT1	-0.185
PPT2	-2.285
SYDE2	0.9
SQLE	-0.17
SLC26A2	0.605
FBLN5	-2.635
SLC26A6	0.18
IER5	-1.29
HIST1H1D	-0.325
	0.585
MAGOH	-0.22
	-0.215
HIST1H1C	0.435
	-1.98
SLC6A15	1.28
DROSHA	0.55
FTSJ3	0.545
FTSJ1	-0.665
	0.025
	1.95
SOCS1	-0.01
DAD1	-2.385
	0.47
	0.13
	0.545
CBR4	0.89
SOCS2	3.005
CBR1	-0.405
GDF6	-2.965
CBR3	-0.525
THOP1	-0.805
	-0.45
	-0.875
	0.32
ABCA8	1.785
IDH2	-1.335
KSR1	-1.495
ZNF879	1.11
	-0.775
PROCR	-1.92
EXOC2	-0.055
EXOC3	1.36
SPTAN1	0.93
EXOC1	0.035
EXOC6	1.17
EXOC7	-0.02
EXOC4	0.445
EXOC5	-0.03
EVX1	0.61
EXOC8	-0.53
	0.655
	0.64
FOXC2	-1.27
	0.73
C19orf54	0.435
RRM2B	2.31
	-0.64
UQCRFS1	-0.645
NFXL1	3.68
	1.19
PRICKLE1	2.055
PRICKLE2	-0.77
PRICKLE3	-0.445
PRICKLE4	0.705
	-1.2
C3orf33	1.985
RRAD	0.5
VCAN	-3.15
SNRPA1	-0.365
ISG15	4.43
AGPAT9	1.235
	-0.415
RICTOR	-0.79
DHX8	-0.67
DHX9	-0.135
ZFP28	1.16
METAP1	0.03
METAP2	-0.655
ZNF585A	1.735
ZNF778	0.395
COTL1	0.835
	1.24
CX3CL1	-1.955
	-1.655
	1.53
	-2.81
	-1.095
NLGN2	-1.535
SLC37A4	-1.5
	-0.45
WDR35	-0.055
WDR34	-0.39
WDR37	0.36
WDR36	1.255
WDR31	1.675
PINX1	2.675
WDR33	-0.27
	-0.805
MRPS18B	1.695
	1.645
VWA8	-1.245
GMPPA	0.295
VWA1	-1.05
HUNK	-0.98
PTCH2	1.22
BCORL1	-0.165
PTCH1	-0.92
	-0.81
TMEM201	-0.435
SDR42E1	0.72
KCNF1	1.385
FAM92A1	0.255
FAM69B	-2.86
FAM69A	-0.605
NIPSNAP3A	0.135
WIZ	0.38
SHARPIN	-0.7
FDPS	0.18
XPC	1.135
CMPK1	0.575
CMPK2	3.92
ZRSR2	0.325
TNFRSF10A	-0.17
ATP6V0D1	0.91
	1.285
SUDS3	-1.66
	2.0
	0.465
	-0.97
CNOT6L	0.255
SUPT4H1	-0.955
PELI3	1.54
PELI2	0.7
C5orf51	2.44
	2.155
BFAR	0.49
	0.11
	1.25
SMARCAD1	0.595
GNA12	-0.9
	2.7
TKTL2	0.295
	-1.27
	-5.955
FAF1	-0.845
	0.1
FAF2	0.745
LRRN3	-2.04
KIAA1468	1.785
TIAM1	-1.09
TIAM2	0.195
	-0.48
ANKRD39	-0.84
GTF3A	-1.54
ZNF25	3.61
	-2.85
	1.18
	0.14
ZNF7	1.545
ZFP1	1.69
ZFP2	5.45
ZFP3	1.54
RNF130	-1.675
PCDHB3	-0.84
	3.175
	0.975
EVA1A	-0.57
RNF138	1.565
RNF139	-0.89
ITGB1BP1	-0.155
APLF	0.735
	0.19
PCK2	2.155
RPP40	0.375
SLC25A39	-0.62
	-0.235
PTER	-0.09
RELT	-0.345
TBC1D23	1.22
PTEN	-0.89
TBC1D20	-0.685
PCDHB4	-0.735
TBC1D25	-0.055
TBC1D24	1.19
GRN	-1.58
RELB	3.84
RELA	0.5
	1.53
ZNF266	0.705
	3.665
DHX40	1.135
IER5L	-1.21
	-0.81
	-1.49
	1.07
ESPN	-0.26
AFAP1	0.89
C9orf16	-1.075
TBC1D2B	-1.62
	-0.145
	-2.08
	0.52
OPHN1	0.3
	1.09
	1.0
	1.11
MTRR	1.54
STRBP	-1.515
	-0.445
	-0.175
PNRC1	-0.555
FRG1	0.24
WTAP	-0.245
COX5A	-0.335
	-1.54
DDR2	1.16
FRMD8	-0.96
MPV17L2	-1.81
OCEL1	-0.01
FRMD5	0.08
FRMD6	-2.565
	-2.45
	-0.98
DDR1	0.27
PACSIN1	0.37
MSL1	-2.055
MSL2	-1.815
MSL3	-0.515
	-0.36
	1.82
	-1.4
PCSK4	1.44
CCP110	-0.395
HDHD2	0.66
	0.715
PAFAH2	-0.135
GPT2	3.795
LARP4B	-0.225
	-0.39
	-0.75
CHFR	-0.05
ATAD2B	1.02
ZFYVE9	-0.71
RCHY1	1.585
E2F6	-0.515
E2F5	-0.095
BRAP	-0.26
E2F3	-1.285
TMEM126A	-0.07
TMEM126B	-1.335
	-2.63
RFC1	0.22
	0.44
TOP1MT	0.805
CSF1R	-0.01
E2F8	-2.51
BRAF	0.99
BOLA1	-0.96
	-0.08
BOLA3	0.325
	-0.225
ITGBL1	-0.41
	0.73
KATNBL1	-0.49
HLX	-0.615
RABGAP1	0.97
	1.055
	-1.03
CEP135	-0.59
PALLD	-0.055
NOD1	-0.565
ABAT	1.22
ARRB1	-1.28
GMEB2	-1.325
HLF	0.87
	-2.11
GMEB1	0.77
	-1.13
CDS2	-2.36
	-0.21
LCMT2	0.685
APH1A	-2.23
	3.47
	-0.76
	0.15
	0.02
	1.93
PGLS	-1.42
	0.04
	-0.15
C17orf53	1.12
PNPO	2.235
BUB1	0.215
TXN	-2.135
	0.31
	-0.39
KRCC1	-0.2
PI4K2B	0.26
PI4K2A	1.525
	-2.87
	0.385
	2.46
PNP	-0.485
	-1.1
GTPBP4	1.87
NDUFB1	0.115
AP2A1	-1.795
	1.555
GTPBP3	0.625
KLC1	-1.79
KLHDC4	-0.39
KLHDC2	-0.045
GTPBP8	0.41
XBP1	3.465
TRIL	2.09
TRIO	-2.16
	-1.135
TPST2	-0.62
TPST1	-1.87
	0.305
NUCB1	-0.495
	7.715
	0.76
GLI2	1.19
GLI3	-0.33
S100A3	0.38
	-0.785
SEC11A	1.035
TOMM6	-1.16
NGF	-2.07
	1.19
TOMM7	-0.785
ARPP19	-0.575
ILKAP	-0.7
MGA	1.405
SVIL	-0.175
	-2.805
TBP	-0.445
	1.19
	-0.215
	3.135
	0.845
ATP6V1B1	1.065
MGP	-2.84
	-1.18
ESCO2	-0.935
SVIP	2.18
EMP2	-1.66
	-1.275
	3.585
DPT	-2.43
ARL14EP	3.825
MRGBP	1.605
	1.19
SHB	-1.81
	2.0
PTPDC1	1.55
SHF	-0.265
RREB1	-0.055
SMC1A	0.91
PTGS2	3.965
PTGS1	-1.15
SMC1B	1.4
ADNP	0.455
	0.85
TRABD	0.45
ZNF148	0.565
	2.23
CFB	1.54
SLMAP	-2.3
RAI1	-0.545
OBFC1	0.225
GOLGB1	1.435
APOA1BP	0.17
NOL9	-0.125
	1.345
FAM118B	0.7
FAM173B	-0.28
	0.13
CGRRF1	0.82
KIF21B	3.035
PDZD4	-2.37
CDC42BPA	-0.785
CDC42BPB	-1.3
DDX11	-0.63
LUM	-2.645
PDZD8	0.425
AP2A2	-2.05
B3GNT3	-1.775
	-0.87
	0.19
SSFA2	-1.19
BAK1	-2.775
SLCO5A1	1.35
ALG10	-1.045
	-0.025
PHF8	0.205
CACUL1	-0.625
PHF6	0.65
PHF7	-0.62
PHF2	-0.41
HSDL1	0.975
	-0.24
	0.415
TNPO2	0.115
TNPO3	-0.715
	0.37
TNPO1	0.79
	3.12
	3.435
AKNAD1	1.81
ANKZF1	0.885
SEMA4D	-1.13
	-0.03
FBLIM1	-1.21
	1.01
CDKN2AIPNL	0.16
GREM2	-0.425
GREM1	5.24
	3.51
	0.64
APP	0.025
	-1.27
RASA1	-0.58
	-0.13
DIXDC1	-0.635
APC	0.695
	-1.135
ADORA2B	-1.81
	0.61
HOXA13	-0.18
HOXA11	2.24
HOXA10	1.47
	0.57
ABCB7	0.185
ABCB6	0.57
ABCB4	-0.615
DHX30	0.25
ABCB9	-1.27
ABCB8	0.325
	4.935
WNT7B	0.68
EPHX1	-1.255
	1.88
SLBP	-0.34
PTTG1IP	-0.305
ARPC3	-1.91
ARPC1B	-2.435
ARPC1A	-2.36
PDIA4	2.165
PDIA3	0.405
CHSY3	0.7
	0.09
ARPC4	-3.295
TMEM119	1.015
VPS28	-1.11
	0.47
	-0.94
	0.18
ITPR2	0.53
ITPR3	-2.66
ITPR1	-0.72
	-1.595
TMEM117	0.21
	2.32
IFT43	0.12
IFT46	0.055
RUNDC1	-0.765
SFT2D3	0.31
SFT2D2	2.575
SFT2D1	0.345
DAPP1	1.385
	-0.59
N4BP3	-0.535
MPHOSPH10	1.77
MRPL42	-0.925
PAX9	2.615
PAX8	0.47
CALR3	0.44
FLYWCH1	1.605
CD59	0.1
	0.145
RPGR	0.415
U2AF2	-0.35
STOML2	-0.35
STOML1	0.96
HIST1H3H	-0.69
HIST2H3D	0.45
CD109	-2.26
HIST1H3D	2.585
HIST2H3A	3.565
HIST1H3J	0.79
HIST1H3A	1.565
HIST1H3I	0.475
TELO2	-0.365
HIST1H3E	0.985
HIST1H3F	2.135
PAIP2B	1.635
LEMD2	-0.44
	1.4
TRAPPC9	-0.94
TCEANC2	2.025
TRIQK	0.19
SLC9A5	0.05
TRAPPC1	-4.4
RTCB	0.575
TRAPPC3	-0.025
TRAPPC2	0.875
TRAPPC5	0.39
TRAPPC4	0.76
	0.17
DHX34	-0.92
CAPN6	1.27
CAPN5	0.025
MUM1L1	0.515
CAPN2	-2.035
CAPN1	-2.695
	1.19
DAB2	-1.43
	1.135
	-1.445
C1orf50	-0.125
CAPN9	0.14
	-0.02
	-1.14
SPCS3	-2.26
MLIP	1.165
	0.625
SLC29A4	-0.15
	-1.16
FAM189A2	0.19
NSD1	-0.715
SLC29A3	-2.265
	-0.99
	0.205
PLXDC2	0.17
SLC29A2	-0.39
MOCS2	0.99
	0.25
	-0.045
	-1.18
CHAC2	0.055
CHAC1	6.61
	-0.035
TIMM17B	-0.09
NSMF	-0.395
TIMM17A	-1.05
RILP	-0.64
GLRX5	-0.635
MGME1	2.125
GLRX2	0.965
GLRX3	-0.985
ARFGEF1	-0.895
ARFGEF2	0.08
	0.66
TMEM167B	0.465
RNF135	1.475
GID4	-0.22
	2.235
GPANK1	1.715
PELI1	1.45
MBLAC2	1.09
MBLAC1	0.995
SPDL1	0.59
	0.205
SYMPK	-1.84
GID8	0.77
MAPKAP1	-1.365
GATM	-0.145
	-0.585
	-1.6
GMPR2	-0.27
AATK	-0.61
	0.705
GATC	1.675
GOLGA1	1.025
LITAF	-0.54
NUP107	0.175
RWDD4	1.72
WDR13	0.19
WDR12	1.24
WDR11	-0.245
WDR17	0.76
WRAP53	0.655
WDR19	0.145
WDR18	-0.35
MOGS	-0.435
	0.975
RAD17	-0.225
SMARCA1	0.24
BUB3	-0.38
	0.15
RAD18	1.295
	0.395
LARGE	-1.5
	2.43
ABLIM1	1.17
	0.17
	-1.87
ATXN7L3B	0.425
	2.83
CDC25C	-2.215
CDC25B	-3.915
CDC25A	-0.285
FAM207A	0.56
ZFP41	-0.315
ZGPAT	0.4
KRT14	-1.27
MTIF3	0.635
MTIF2	0.38
ZNF436	1.175
	1.7
RGAG1	0.61
	1.19
KRT19	-2.045
KRT18	-1.17
NEDD8	0.59
ADPGK	-1.125
NEDD9	0.605
CD164	-1.075
SRP9	0.7
	-0.28
	2.16
	0.94
SRPR	0.355
ZFYVE21	0.805
