POLR2C	0.55
EYA2	2.1
	-2.38
POLR2L	-0.9
	-0.01
	0.47
	0.57
	2.83
POLR2K	-1.22
POLR2J	0.8
	0.8
ATP5S	1.04
	4.63
	-2.15
LSG1	0.08
ATP11C	1.27
SKIL	0.16
ATP11A	-1.14
TOM1L2	-2.06
HIBCH	0.24
PRF1	1.88
GABPB2	-0.4
AFM	-0.91
GABPB1	0.97
L3HYPDH	0.0
POLDIP3	1.25
POLDIP2	-0.76
GCK	2.88
THRB	1.62
GREB1	-0.68
THRA	5.0
	1.71
RPS10	-1.47
	-0.27
PMS1	2.85
TOM1L1	-0.31
AFP	-2.64
	-0.31
FBXO45	-0.7
	-0.15
FBXO47	-0.72
FBXO46	1.37
VASN	-0.27
FBXO40	-0.8
	-1.24
	-1.21
	1.13
DAD1	0.11
	-1.77
ERI2	0.65
MAN2A2	0.0
MAN2A1	-1.44
	0.5
	-1.09
	-0.58
	0.09
HAUS8	1.62
VASP	1.14
MLST8	0.54
	-2.9
XAB2	0.48
REEP5	0.09
ATG10	-1.14
RHOG	-0.06
	0.84
CHD1L	-3.24
	1.23
RBM38	3.26
GGT5	-0.8
	-3.73
	-0.61
PER3	1.24
TBX3	6.22
PER1	-7.46
	-1.61
CNBD2	-0.08
ACOT7	-1.38
	-0.49
	-0.57
SLC35C2	0.41
MAFB	-5.5
SLC35C1	-1.47
DBI	-2.79
	-0.62
	-6.0
KLKB1	1.5
	-2.62
	0.63
	0.78
	-0.49
SS18L1	-0.78
HTR2A	-0.74
CTRC	5.03
C1GALT1	-0.36
MID1IP1	5.67
WSB2	-2.33
	2.14
DBP	0.35
LY86	-0.12
CCDC62	1.25
	-0.36
TESK2	-3.07
	2.23
	-0.31
ZGLP1	-0.58
	-0.59
AREG	0.75
VSIG10	0.49
CSTF2T	-0.1
CLTA	-0.58
RB1	0.76
	-0.58
LDB2	0.08
PURB	-1.79
PURA	0.23
LDB1	0.35
PURG	-1.24
	-0.55
	0.16
	-1.64
	-0.77
ATG13	0.52
NQO1	-4.05
LONP2	2.44
LONP1	-0.11
	-1.66
PWP1	-0.14
PILRA	2.75
TBC1D22B	0.95
TBC1D22A	-0.32
PMCH	0.16
PARP16	-3.25
	2.07
	-1.86
	-0.08
	-6.35
	-6.53
	2.48
ATG14	-2.96
UFSP1	1.48
	1.38
LZIC	0.27
UFSP2	0.2
B4GALNT4	-1.24
ARSG	3.36
SAMD8	-1.89
ARSA	-0.41
	-0.07
ARSI	-1.77
ARSK	-0.92
RFTN2	-0.42
RFTN1	1.62
	2.45
PARP10	2.39
	0.22
DGAT2	0.77
	-2.34
	-5.15
	2.25
	2.06
PAQR9	5.4
C11orf53	0.5
YTHDC2	0.5
	-1.44
	1.27
F13B	0.28
	0.5
PAQR3	-0.27
	0.78
	-1.28
PAQR4	-1.87
PAQR7	4.33
	-0.25
	1.42
HNRNPA0	-0.28
DENND4A	0.8
BTC	-3.56
DENND4C	-0.26
	-0.54
	-0.15
	0.86
TMED10	1.15
TPT1	-1.8
BTK	0.13
ST3GAL3	1.35
TAAR6	0.64
PNCK	-1.19
CCDC12	1.86
	0.78
EXOC3	1.63
	-0.45
MPP7	0.42
CALR	2.45
STK11	1.61
STK16	1.6
CALU	-0.99
	-0.35
HDAC11	1.68
DMXL1	0.81
MSTO1	1.01
	1.63
NAA60	-0.24
PCED1A	1.28
ALOX5	0.77
LSM11	0.78
	3.38
	-0.52
	0.13
	-1.49
	-0.02
SYNE4	2.01
ST3GAL5	-7.09
PHB	-0.13
MUSTN1	0.37
PCED1B	-1.14
	-1.63
DMTN	-0.37
CCDC3	-0.27
CCDC6	-0.22
	-0.67
ITGA3	2.09
ZXDB	0.69
CCDC8	-1.35
CCDC9	-0.6
GUCA1A	-0.74
	-0.01
SLPI	-1.96
MRPL36	-0.33
	0.94
IL13RA2	2.06
MRPL37	0.72
ACSM1	0.28
IMPDH2	-0.15
ACSM3	-1.3
ACSM2A	3.13
ACSM5	0.57
ACSM4	-0.2
	0.67
CYLD	0.33
ADHFE1	-1.44
	-0.69
	-1.64
SHKBP1	2.39
MYH2	0.59
MYH3	0.77
GYPC	-0.49
	-1.77
MYH7	-0.13
MYH4	-1.02
ERBB2	-0.76
MYH8	-1.47
MYH9	-0.14
	0.16
TP53BP2	-0.73
	0.86
	0.14
	-2.02
	-0.54
SNRNP70	1.91
	-1.35
	0.35
	-0.52
	1.66
OSTM1	-0.14
	-1.33
SLC52A2	1.45
	0.64
KIF1A	0.7
KIF1B	0.65
KIF1C	1.26
	2.0
GLT1D1	-5.42
	1.15
TMEM26	1.14
MITD1	1.64
PRDM4	-1.66
PRDM5	-0.01
PRDM6	1.75
KCP	2.53
MDFIC	0.31
PRDM1	0.09
PRDM2	0.52
MRPL39	0.44
CAGE1	-0.59
PRDM9	2.41
WHSC1L1	2.04
RANGRF	2.07
	0.27
TMPO	0.42
RAB5A	-0.86
RAB5C	0.67
PPIL1	0.58
UNC119B	-0.17
NFXL1	1.36
	0.77
	0.23
CASP4	-1.75
NDUFS6	-0.89
RGS4	-3.45
RGS5	1.38
RGS6	-0.69
RGS7	1.78
RGS1	-2.36
RGS2	0.46
RGS3	4.92
	-0.06
	0.21
RGS8	-2.11
RGS9	1.11
	0.77
	0.94
CAMP	-0.54
	0.26
	3.17
AASS	-1.69
	1.66
	0.75
FAM47E	-1.27
KIF14	-1.24
KIF15	-1.24
	2.81
PSMA1	-0.74
	0.79
PSMA7	0.3
PDE6D	2.7
PSMA5	-0.41
	-1.24
PDE6H	0.26
PCDH20	-0.58
	1.06
	0.88
	1.98
	-1.2
	0.55
	-0.74
	-0.68
	0.71
	1.51
	0.64
ZAN	1.03
	0.52
RPL18A	-0.75
	-0.07
MAP3K4	2.69
	-0.58
TTC7B	2.13
	1.4
	-3.02
	0.16
	0.34
FAM227A	-1.31
	0.32
CNDP2	0.24
	-2.56
ATP5C1	-0.27
ZDHHC14	1.76
ZDHHC17	-1.06
C1QL3	0.86
ZDHHC11	-2.26
PIWIL2	-2.04
KCNJ5	-0.68
ZDHHC12	0.88
NBR1	1.03
ZDHHC18	-0.24
DNAJB12	1.07
	-0.67
LGALS9B	1.47
LGALS8	1.04
CREM	-3.47
TUBA4A	2.27
LGALS3	-0.18
LGALS2	-1.38
LGALS1	-1.23
	-2.56
	-0.66
LGALS4	-2.19
ZNF416	-1.89
	-0.83
AFAP1L2	1.65
ZNF410	-0.85
METTL15	-2.15
ZNF414	3.08
RBM12	-0.8
RBM10	0.99
RBM17	0.18
RBM15	-0.83
RBM14	-0.57
	0.26
RBM18	-1.84
	-0.01
PPP2R1A	0.47
PPP2R1B	0.27
ZFX	-0.9
RASSF5	2.49
TP53I13	0.25
LGALSL	1.01
TCP11L1	1.08
TCP11L2	-0.19
LY9	1.52
CEP89	1.41
N6AMT1	1.16
	1.11
	0.19
	-0.08
	-0.83
GFPT1	-1.57
GFPT2	-1.15
CEP85	0.32
	0.56
TWF1	-1.16
	0.16
TWF2	0.96
	-2.6
	-0.28
E2F1	1.12
AGMO	0.93
PRPF38A	-1.0
CYP21A2	-5.05
UBE2E1	1.65
UBE2E3	-0.49
UBE2E2	-1.06
PEX11A	-5.4
SLC25A23	0.55
SLC25A20	-0.53
SLC25A21	-0.6
SLC25A26	0.97
SLC25A27	-2.83
PEX11G	0.57
SLC25A25	0.22
	-0.77
SLC25A28	0.61
SLC25A29	-0.1
EYA1	-0.69
BNIP1	-0.5
BNIP2	-1.67
	-1.72
DHX8	0.15
RGL2	2.66
	1.29
TMEM260	1.0
	0.14
RASA1	0.2
PRKDC	1.39
	-0.48
	-0.76
	-1.78
KIAA1324L	-0.19
	2.21
	1.0
	-0.22
PRTN3	-2.52
	-1.37
KLHDC8B	2.15
ETFB	0.45
TFAM	-0.17
LAS1L	0.63
SCAF11	0.44
	2.15
	0.73
PDIA6	2.26
CTDP1	0.34
	-0.62
POGLUT1	1.91
GPR137	2.25
	-0.01
NR5A2	-1.28
NR5A1	0.04
PGM5	1.02
HIBADH	-1.43
	0.86
COLEC10	-0.24
	-1.48
	0.31
	-0.22
KRT35	-0.58
CAPN15	1.02
PDIA5	0.91
CAPN13	-1.74
ESYT1	1.78
ESYT2	-1.66
ESYT3	0.28
FRAT1	0.58
FRAT2	1.48
	0.97
DCST2	0.47
MYBBP1A	0.73
PRRX1	0.16
ID1	2.83
	-0.15
PRKD1	-1.04
PRKD2	1.4
MAP7D3	0.31
	0.84
MTFMT	-0.34
BET1	-1.46
TLK1	0.36
	0.58
IDH2	-2.43
CBR1	-1.77
ATF1	-0.35
CGGBP1	-0.5
	-0.01
	0.26
	0.2
ETF1	-1.4
ERCC6L2	-1.32
ATF3	-0.11
	0.25
	-0.1
	0.3
CMKLR1	0.13
	0.33
	1.66
HPX	-1.03
UVSSA	-0.17
ABTB1	2.22
	0.21
VPS53	0.41
NPAS2	2.78
NPAS1	-0.58
	-0.83
	2.25
HPN	0.99
	-1.41
VWA5B1	-2.67
IL17RD	-0.03
IL17RC	0.83
IL17RB	-4.24
IL17RA	-2.81
HPD	-0.95
	-1.52
	0.0
NR6A1	0.81
TAGAP	-0.62
	-2.11
MECOM	0.48
	-1.41
CAMLG	0.22
BHLHB9	-4.68
	1.12
	0.33
HMG20A	-1.3
OLFM3	-0.98
OLFM2	-0.68
OLFM1	1.15
CASP9	-0.56
HMG20B	0.29
OLFM4	0.73
THOC3	-0.09
THOC2	-1.09
THOC1	-0.21
ZC3H12C	-1.8
THOC7	-0.49
THOC6	0.57
THOC5	1.85
B3GALT4	-2.0
	0.34
B3GALT6	-1.16
NR4A1	-0.92
ACACA	-0.13
B3GALT1	-1.6
VRK3	0.38
ACACB	-3.16
WNK2	-0.85
WNK3	-0.99
	3.29
WNK1	0.31
	-3.06
WNK4	-1.15
TMEM185A	-1.31
	0.09
TDP1	0.53
	-2.07
USO1	0.45
	4.0
	-1.48
BET1L	-1.27
	-0.54
	0.92
TMEM63A	1.28
TMEM63B	1.14
SNTB2	-2.28
SNTB1	-0.1
PLD3	1.34
	-0.69
AIDA	-1.13
RTP4	2.56
RGS12	1.26
CHRND	-0.74
NIPA2	-2.88
	0.75
TROVE2	0.27
	-1.51
WWC1	1.48
UGT3A1	-0.12
	1.29
FAM180A	-2.02
NCAPG2	-1.36
PDLIM7	-0.18
	1.53
TNFRSF10A	0.8
	-0.69
	-0.16
	-2.22
DMAP1	2.22
FAM160B1	-0.03
	0.77
	-0.69
FAM160B2	1.26
	0.38
DPH1	0.5
DPH2	1.41
DPH3	-2.23
	-2.11
DPH5	-0.74
LPXN	0.48
DPH7	1.65
SPOP	-0.34
TBRG1	0.49
	-1.62
PLCXD3	-2.49
PLCXD2	0.82
	-1.78
	-2.68
	2.38
	-0.77
ABCC12	1.49
C6orf106	-1.1
	0.84
INPP5A	0.21
ZNF644	0.18
SH3TC2	0.63
SH3TC1	0.18
ZNF250	0.54
	-1.39
	-0.53
	1.55
PUM1	1.61
	-0.04
MERTK	-1.19
	-0.52
	0.33
	-0.73
NPEPPS	-0.15
	-1.71
	0.26
SNX17	0.74
SNX16	-1.08
SNX15	1.64
SNX14	0.36
SNX13	-1.42
SNX12	-2.03
SNX11	0.24
SNX10	-6.78
C7orf31	-0.01
	-2.0
SNX19	1.47
SNX18	1.41
	-1.04
	1.89
TMPPE	0.8
PPP1R3F	-0.15
	-1.52
SFTPA1	-2.07
	-0.09
	1.34
	-2.81
	0.14
MALSU1	0.47
	1.85
	0.22
	2.06
	0.19
	0.3
GRIP2	2.33
OTOGL	1.04
	-0.57
	-3.04
	-3.53
	5.56
	-3.98
PPP1R3E	2.31
	-1.58
GXYLT1	0.3
	2.91
MARS	0.02
ITPRIP	-1.78
NDC80	-0.99
STARD3NL	-0.07
FAM213A	-2.66
RIC8B	0.32
LHX2	2.36
FAM213B	0.77
TNFRSF1B	-3.7
LHX6	0.56
TNFRSF1A	-4.72
	-1.98
	-2.21
MIB1	0.78
MIB2	1.92
NFATC3	-0.1
NHLH2	-2.53
LRCH2	0.84
	2.34
ZFAT	-0.09
	-1.39
RIF1	-0.02
CR2	0.1
	-0.62
POLE4	-1.88
MFSD8	0.39
	-1.04
	-3.39
	0.46
GSTZ1	0.0
	-2.79
	-1.14
SAMD4A	-3.29
	-0.53
DTD2	1.33
	0.78
TNRC6C	-0.97
SAMD1	-0.75
TNRC6A	1.07
SAMD3	0.16
SEMA6D	-0.8
GMPPB	2.3
SEMA6B	-1.91
DBR1	-0.67
	-3.63
	-0.59
	-1.47
CPSF4	0.21
	-0.69
	2.14
	-0.2
	1.1
	-2.27
PPP1R3B	1.68
KLB	0.71
MARC1	-0.36
TNFRSF14	-0.08
	-1.13
PDE4A	-0.55
	0.91
MTMR10	-1.54
TNFRSF18	-0.58
TNFRSF19	1.38
DCPS	1.31
TGS1	0.44
	-1.37
KIAA0930	-0.37
	-1.51
	-1.87
	0.59
SERPINB8	-5.04
	-0.17
CLEC14A	1.74
RAE1	-0.16
	1.97
ADA	0.19
ARMC10	-1.3
PYCARD	-0.06
	2.64
ADM	-0.64
ADK	0.22
	1.11
AARSD1	0.27
	-2.15
LRPPRC	1.46
ADPRHL2	1.12
	-0.6
	0.96
GAPDHS	1.66
ACTRT2	0.16
	-0.19
GPBP1	0.27
MCM3AP	1.29
	-2.56
NPTX2	-4.38
PDE4C	2.43
	0.81
	0.3
	-1.19
	-0.82
	-1.37
BAG2	-3.35
DCP2	1.09
	0.86
	1.03
	-0.17
BAG4	-0.79
TNR	-1.21
	-0.58
A4GNT	-2.83
AMICA1	-2.58
	1.98
	1.98
GSAP	3.49
	-0.19
	-0.01
TNF	-3.02
TTC30B	0.72
TNC	-5.51
SLC35E1	-0.3
SLC35E2B	0.52
TNN	0.78
SLC35E4	-2.45
SAP130	2.62
C4orf47	1.29
CCNL1	0.0
GGACT	2.82
RAB3GAP2	0.35
	-1.79
RAB3GAP1	-0.43
	-1.47
YME1L1	-0.33
TMEM8A	0.78
TMEM9	-0.18
	2.23
GEM	2.24
	1.57
RABEP1	0.32
TMEM2	-2.05
	1.06
TMEM5	-0.58
	-1.25
STK32C	1.19
RPS24	-1.39
NOS3	-0.75
RPS23	-3.56
RPS20	-1.57
	0.34
MIS18BP1	-1.48
	0.86
RPS28	-3.6
RPS29	-1.23
	3.14
	-0.86
N4BP1	-0.29
ESD	1.18
LCP2	0.52
LCP1	1.31
	0.25
	0.32
	-0.64
	-3.92
	0.35
NFKBIB	0.03
OSBP	0.83
	0.97
NFKBIA	-0.17
RHBDL2	-1.24
CHUK	0.65
NFKBID	-2.11
NFKBIE	0.74
NFKBIZ	-0.54
ARHGDIG	0.25
	0.8
YIF1B	0.55
SMIM13	-0.2
YIF1A	1.93
HRH2	0.91
JDP2	-2.73
	1.29
WSCD1	1.21
HHIPL2	-1.24
	0.49
FMNL2	-3.44
FMNL3	0.69
	0.11
SNRNP40	1.22
CETN2	-0.72
	-0.46
OSBPL7	0.84
	-2.04
	-0.2
	-3.0
CFTR	-1.24
	-0.22
RNMT	0.25
	0.45
CXorf23	-1.11
YBEY	-0.26
	-0.31
LSM14B	0.98
LSM14A	-0.54
	0.73
GLDC	0.9
	1.76
	0.37
FANCF	0.66
FANCE	1.53
	0.91
JAK2	-0.52
JAK3	-1.15
FANCA	-1.63
JAK1	-0.43
PVALB	0.25
GRM5	0.25
BRE	-0.56
FANCL	0.67
DENND6B	1.05
GRM1	-2.05
GRM2	-0.52
DENND6A	-0.29
QRSL1	1.03
	0.52
ATP8A1	-0.68
CSDE1	-0.52
	0.76
HARBI1	1.3
MYO6	0.6
MAOB	-2.78
MAOA	-2.29
	0.26
	-0.19
	1.82
	0.16
	-0.68
	2.18
XRCC6BP1	1.57
SLC19A2	2.55
	-0.23
ZER1	2.49
	-1.14
PPP1R3G	-4.01
HLA-G	0.66
	-0.38
	-0.49
ATG4C	-0.4
ATG4B	0.34
ATG4A	-1.83
MPDU1	-1.0
FXYD5	1.39
HCRT	-3.27
COX6B2	0.64
XPA	0.37
SNX3	0.36
SNX2	1.36
SNX1	-0.78
SNX7	0.78
SNX6	-0.64
SNX5	-2.07
SNX4	-0.31
SNX9	0.16
SNX8	-0.6
OSGEPL1	-0.34
CKS1B	0.88
	-0.07
ZC3H10	-0.78
TMEM128	-1.79
	-1.85
FNDC3B	-3.17
PLXNA2	0.01
HLA-DRA	-0.5
	-0.68
	0.93
	2.08
IFT81	0.81
SLFN14	-0.76
C3AR1	1.12
PEX6	2.25
	-2.78
BRAT1	1.83
TNIP2	-4.46
	4.0
TNIP1	0.77
STK35	-1.25
	0.25
	-0.76
DDB2	-0.02
ELL2	-2.56
DEPDC1B	0.74
SYN1	1.47
SHMT2	1.38
SHMT1	0.58
NF2	-0.76
PTPN21	0.6
	1.29
PIM3	-2.08
BLVRB	-1.58
PIM1	7.84
C2orf76	0.42
	-0.69
SPRYD7	-0.1
MEIOB	1.24
PLA2G16	-1.54
	-0.67
	-0.76
PGAM2	0.13
ETV3L	-0.68
RBBP8NL	-1.66
BCL2L1	-7.0
	2.26
BCL2L2	1.38
ISOC1	-0.24
	-0.77
	0.97
FXYD1	0.02
SEC24D	0.54
	-0.3
SEC24A	0.94
	1.91
SEC24C	1.32
SEC24B	1.0
	-1.42
FGFR4	1.16
	0.77
FGFR2	3.8
FGFR3	0.05
SPC25	0.94
FGFR1	0.45
	2.36
CCDC89	0.07
	1.76
	-0.52
	-0.52
	-2.49
CCDC83	1.71
CCDC82	-0.54
CCDC80	-1.07
CCDC86	-0.15
CCDC84	0.82
TANGO6	2.13
OSMR	-6.49
MVD	4.78
TANGO2	-3.49
	0.14
	0.74
CYP4F11	-0.03
PDE4B	2.43
MXD4	1.0
	0.55
PSMC5	0.16
MXD1	1.45
DOLK	1.63
NR2C2	0.16
	0.3
NAAA	1.21
OVCH2	0.64
	1.15
	-0.01
RAB10	0.11
	-1.67
AQR	1.2
ZNF784	1.09
HSP90B1	2.2
ZNF786	2.38
TRMT5	-0.13
RAPGEFL1	2.33
	-2.16
	0.26
AGTPBP1	0.33
TTC9C	0.91
N4BP2	0.06
ARL9	-0.68
KCMF1	-0.16
IARS2	-0.47
	-1.23
	0.42
CASP7	1.25
ARL1	0.16
MRPS34	0.79
ARL3	-0.21
MRPS36	-0.32
MRPS31	0.03
MRPS30	0.62
	-1.29
ARL6	0.51
CLIP3	1.39
CLIP2	-0.86
CLIP1	-2.3
	-0.46
CLIP4	0.84
	-1.33
CASP2	-0.3
MTNR1A	-0.48
	-0.2
GCHFR	-1.43
	1.78
ACTG1	-2.12
ACTG2	-2.65
	-0.03
CHRNB1	0.58
CASP1	-0.72
	-3.36
CCM2L	0.71
	0.09
	-0.69
	1.04
	-1.41
GNB4	-0.45
NLRC4	-1.04
NLRC5	-1.72
LARS2	1.62
AGO1	1.8
MARVELD3	-3.58
AGO3	-0.22
NLRC3	0.34
	0.26
RGS16	-3.95
CRISPLD1	0.32
VBP1	-1.16
HSPB7	-1.04
GNB1	-1.27
	0.35
	3.39
C1QBP	-0.42
ARHGAP23	2.44
ARHGAP22	-1.31
ARHGAP21	1.78
ARHGAP20	3.63
ARHGAP27	-0.68
ARHGAP26	1.4
UBE2G1	-0.05
ARHGAP24	3.69
MSANTD4	-1.21
	-0.71
ARHGAP29	1.07
WRNIP1	0.82
CRIP1	-0.03
	0.81
MSANTD3	1.26
SLC5A12	-3.25
	1.26
	1.25
ZSWIM6	0.79
CA5A	-0.18
CA5B	0.25
	1.91
DHFR	-1.09
	0.09
SLC5A10	-0.72
	-1.03
	0.79
	-2.42
SLC5A11	1.4
ZC3HAV1	2.67
	0.05
	-0.44
	1.33
GIPR	0.16
	1.47
	2.44
IFIT2	0.32
IFIT1B	4.85
RAB13	0.19
ERRFI1	-3.96
	0.86
MTHFSD	0.85
DCLK1	-0.62
	0.48
PROCA1	0.25
	0.03
	-0.35
	-0.54
KDM5D	1.26
	0.91
	0.73
	2.5
	3.38
	-2.0
DDX23	0.94
DDX21	-0.21
DDX20	-0.37
DDX27	-0.05
DDX25	-1.39
DDX24	0.55
PAOX	-0.81
	1.27
	-1.98
DDX28	-2.66
	1.5
	0.98
PDCD11	0.25
	-0.01
	1.4
	-0.59
	2.65
GLYR1	-0.02
MXRA8	0.95
DYRK1B	2.17
C4orf33	1.23
	-0.74
	-1.77
FAF2	1.03
MAP1A	0.82
LRRN2	-0.77
IWS1	0.55
ADRB1	2.37
ADRB2	-3.44
ADRB3	3.54
	0.5
COPB1	0.2
TUBD1	-0.12
COPB2	0.85
	1.21
NTPCR	0.16
DCAF12L2	-1.78
	-1.46
PFN4	-1.38
APBB1IP	1.79
B4GALNT1	0.62
B4GALNT3	2.99
BIRC6	0.77
BIRC5	1.88
BIRC3	0.42
BIRC2	0.19
LSM10	0.27
EEF1B2	-1.9
CTU2	1.3
APRT	2.69
LURAP1L	-4.32
CTU1	0.51
TACC2	-10.81
PKD2L2	0.07
PKD2L1	-0.58
TRIM47	-0.22
TRIM44	0.26
TRIM45	1.61
	-0.16
TRIM41	-0.52
CAB39L	-2.07
	0.93
RERG	-1.03
ZNF618	1.53
	1.4
	1.27
AIMP2	0.79
VSTM2B	1.4
STIL	0.26
ACAA2	-0.95
TACC3	0.13
HECTD1	0.81
RNF144B	1.92
	0.45
RNF144A	0.26
RPUSD4	0.06
NFKB1	-0.66
NFKB2	-2.52
AIMP1	-0.1
	-0.13
	1.42
HHIPL1	-0.46
	-1.39
HDX	-0.58
SUN2	-1.89
	2.25
RGL3	2.24
SUN1	-0.36
	-0.13
ZBTB8A	1.63
	0.5
NIPA1	-0.12
	-0.02
	0.33
INADL	-0.31
MTX3	0.91
MTX2	0.3
MTX1	1.37
ATF5	3.25
S100PBP	-1.11
SMARCA2	1.03
ATF6	-1.79
SMARCA4	1.24
SMARCA5	-1.37
ZMYND10	-2.04
ATF2	-0.67
	2.83
ARHGAP18	-2.29
EPS15	-0.67
KDM5B	3.73
	0.64
	2.14
CMTM8	1.56
PCBP2	-2.04
PCBP3	-0.74
PCBP1	0.86
	-0.18
CMTM3	-0.95
	-0.75
CMTM6	0.36
CMTM7	0.37
CMTM4	-1.24
	1.12
GNMT	-1.17
LIAS	0.74
TOX2	0.01
KDM5C	-1.18
GFM1	0.28
GFM2	0.36
CARM1	0.65
CPA1	8.75
HEXDC	0.96
TYMP	3.11
GJB4	-0.01
LOC102723903	2.07
CPSF7	0.44
STT3B	-0.07
STT3A	-0.06
GSR	-0.33
CPSF3	1.21
CPSF2	0.13
CPSF1	2.73
SBDS	-0.93
TRAPPC2L	0.15
AGO2	-3.09
ASPG	1.29
ASPA	-1.71
	0.21
ENG	2.72
ASPM	-3.53
ASPN	-0.72
ASPH	0.87
CHML	0.35
CPSF4L	2.18
SUCNR1	0.21
TPI1	0.41
AKAP7	-1.08
	0.75
AKAP1	1.48
	-1.2
	-0.59
	-1.42
	-0.68
BECN1	-0.6
AKAP2	-1.76
SIAH2	-0.81
PTPRF	2.19
ATP8A2	-0.17
TP53	1.13
FAM135A	-0.45
	-1.24
SEPHS2	2.74
SYNE1	3.37
SYNE2	0.09
SYNE3	0.75
YBX1	0.08
YBX3	-0.21
YBX2	-1.04
LRP2	0.08
	0.37
	-0.77
	0.43
NONO	0.38
AKAP8	0.29
	0.27
DAZAP2	0.94
	0.63
TRMT6	0.33
PTPRO	2.07
GATSL3	0.26
NR2C1	-0.09
	-0.46
GKAP1	-2.67
	-1.14
LRP6	-2.82
	-0.85
	-2.83
HSPB6	2.76
SIRT2	-0.11
SIRT1	-0.47
	0.13
SIRT7	1.73
SIRT6	-0.36
SIRT5	1.06
SIRT4	1.78
DRP2	-0.1
SOX12	1.09
SOX13	2.09
	-1.52
PYCR2	2.12
HSPB8	-2.46
SOX17	0.93
	-0.1
	0.26
GAS1	-0.28
	-2.0
	1.06
	-0.33
	-0.32
TAF1C	1.71
TAF1B	-0.43
TAF1A	-0.7
DBT	0.04
UPK3B	0.58
TAF1D	-0.19
	0.27
	-0.73
	-1.14
	-0.71
PDPN	-1.5
	-2.05
ZBTB17	-0.08
PHLPP2	0.9
PDPR	0.1
PCK1	-3.03
	-1.13
MAPT	2.19
	4.39
CLU	0.62
	-0.77
CYS1	0.49
LCMT2	-0.25
FAM135B	-0.33
	-0.1
PHPT1	-2.13
TICAM1	-0.97
TICAM2	0.41
	-0.92
RFWD2	-0.99
RFWD3	0.85
	0.48
LRP5	2.03
LRP2BP	0.33
	-0.1
	-0.69
TFPT	0.2
GNA11	0.05
TIMM44	0.81
	-0.99
MVK	1.01
	1.11
RPS8	-0.72
	1.24
ACP6	1.12
ADD3	0.64
ACP1	-1.84
ACP2	2.08
WWTR1	-1.88
LACTB	-0.17
	-1.19
SCAMP4	0.92
MAP2	0.49
PDP1	3.61
PDP2	0.39
TAF10	0.71
LENG1	0.33
DGCR14	-0.13
TAF15	-0.68
SLC25A40	-0.58
SEMA4B	-1.97
RELT	-1.56
LENG9	-1.1
LENG8	2.25
SEMA4F	2.45
ZBTB4	3.29
	-0.13
KLHL24	0.46
KLHL26	1.24
KLHL21	-1.61
KLHL20	0.09
	0.04
PTEN	-0.08
TGDS	0.14
IL21R	1.87
PHRF1	0.06
KLHL28	-0.6
	2.31
ZFC3H1	-0.5
	-0.35
	2.95
	-2.57
	0.63
	2.01
	-1.1
SLAIN1	-1.66
CD207	3.48
FAM53B	-1.27
FAM53C	2.31
NUMBL	-0.99
	0.16
FMO3	-7.35
	-0.68
FMO1	-1.61
	-2.84
	0.14
FMO4	-3.94
FMO5	-4.07
ACKR4	0.93
HMOX1	-1.41
	-0.73
ACKR2	-1.73
HMOX2	0.41
	0.14
P2RX7	-1.03
RAG1	0.76
	0.26
	0.55
CHTF18	2.91
CEP290	1.02
	0.71
SERPIND1	1.36
ADD2	-0.19
	0.26
ADAMTSL3	-0.01
	5.18
	-0.01
FAM168B	0.27
ADD1	1.18
ADAMTSL4	0.55
	-4.88
FRZB	2.54
RPLP2	-1.16
	-3.73
	-0.17
MTG2	1.26
	-1.48
MLLT10	0.17
MTG1	1.12
MTUS1	-0.88
MTUS2	-0.58
	-0.52
OBFC1	-0.52
ISYNA1	-3.32
FADS3	1.63
FADS2	1.76
FADS6	0.66
SLC35G2	-0.62
GPR182	-0.27
SLC35G1	-1.57
	0.75
	-0.73
	0.82
	0.25
	-0.76
	1.3
	0.64
PTGIS	1.16
	-3.89
CISH	-5.77
FMOD	-2.84
PPP6C	-0.06
	-2.07
GLTSCR1L	-0.52
	3.15
	1.37
CD79A	1.67
C9orf114	0.48
TAF13	-1.06
ZBTB18	0.11
	-0.54
TAF12	-0.26
VAC14	0.95
MECP2	-0.69
RIN3	0.88
TAF11	-0.66
	3.33
ECHDC2	0.13
	-0.94
	-0.42
STK11IP	1.41
	-3.66
SIX5	1.65
	1.9
ZW10	0.28
C21orf91	-0.61
RERE	-0.59
AWAT2	-0.1
PIK3R2	1.54
CCDC112	-2.58
TMEM170B	-1.6
	-1.44
	0.72
	0.31
PAQR5	1.95
	2.18
	2.08
CCDC103	0.25
	0.23
ECHDC1	-1.46
	-0.18
	-1.31
OXR1	1.51
ZNF260	0.11
SEMA4A	0.26
ZBTB34	-0.79
EAPP	-0.36
	-1.23
OSBP2	-1.92
	0.89
LCT	-0.35
SEMA4C	0.52
	-0.69
ZNF8	-1.36
PDXDC1	0.94
	-0.19
KIAA1211L	-1.23
COPS7B	0.93
	1.59
PIKFYVE	0.31
	-2.14
UNC5CL	-0.63
	0.33
	0.45
DFNB31	0.89
	-0.58
	1.63
LOC285556	-2.43
	-0.06
LCK	1.38
	2.36
	0.76
RASIP1	-2.21
	3.99
TIMD4	1.2
IDI1	-1.5
FEN1	3.03
	0.33
SOX9	0.0
	-0.46
C12orf73	1.55
CABLES1	-1.28
TLK2	-0.6
