	2.32
	0.4
TRIM3	-0.7
TRIM2	0.03
HMBOX1	-0.64
TRIM5	1.21
COX15	0.445
	-1.22
CAMK2N1	-0.425
COX17	-0.415
NUTF2	0.05
GNAI2	-1.23
CYC1	-0.56
PDGFRA	1.71
	0.4
AGXT2	-0.74
PTK2B	1.6
DAB2	-1.71
	0.885
ANKRD13C	0.14
	0.75
HYOU1	1.515
SYNJ2BP	-0.395
MKLN1	0.96
EEFSEC	-1.51
	-0.52
	1.5
RAB5C	-1.18
RAB5B	-1.3
AMACR	-2.455
	1.19
PROM1	0.06
NHEJ1	0.745
SLC41A1	0.55
SLC41A3	0.52
SLC41A2	-0.24
SCARB2	1.52
SCARB1	0.645
CSF1	0.14
	-1.7
SAYSD1	-0.14
CPT1A	-5.34
ERAP1	0.005
	0.79
	0.78
	0.785
NMRK1	0.52
UBASH3B	-1.85
RRAS	-0.55
TPST2	1.47
DDX58	3.425
DDX59	0.77
	1.08
DDX52	0.925
DENR	2.22
DDX50	0.7
DDX51	-0.69
DDX56	-0.915
CSRNP1	1.7
DDX54	-1.69
CSRNP3	0.25
GATM	-2.45
CDC42BPG	0.9
FAM129A	3.08
CDC42BPA	0.825
CDC42BPB	-0.6
FAM129B	-0.42
TXNRD2	-0.825
TXNRD3	-0.405
	-1.25
TXNRD1	2.29
BUB3	0.135
NUPR1	-2.68
UBE2E1	0.325
UBE2E3	-0.035
	1.33
	0.44
	-1.09
	2.63
	1.82
	-2.225
	-0.37
SEC23B	1.95
	0.055
EGLN3	-0.655
PLA2G15	-0.89
PLA2G16	-1.585
OGT	-0.12
DNAH6	0.965
DNAH5	-3.28
MYBPC3	-0.5
SASS6	-0.26
	-1.17
TMEM131	1.415
	-2.0
CCDC47	1.77
CCDC43	0.18
EGFLAM	-1.66
SNRPA1	2.775
SPRY2	2.7
SPRY1	0.515
ATP6V1F	-2.25
TRADD	0.14
SPRY4	2.18
ETF1	2.035
COASY	0.05
	-0.11
	-0.625
ZDHHC24	-2.01
	-0.805
USF2	-1.9
	-0.12
FBXO21	0.38
USF1	0.1
FBXO27	0.28
FBXO25	-2.1
DUSP12	0.115
SLC35C2	-0.375
SLC35C1	-0.55
GNB5	2.22
GNB4	2.41
AMBRA1	-1.035
GNB1	-0.36
GNB3	-0.92
GNB2	-1.62
ASAH2	-0.02
	1.18
SEPT2	-0.725
C11orf80	-2.145
	-0.34
FAM107B	1.16
PARD3B	0.5
	1.035
	-1.2
SRXN1	-0.89
	-0.93
	2.66
	-0.025
	-2.68
GTF2A1	-0.955
GTF2A2	1.78
RBMX	0.905
C1D	0.91
IQGAP2	2.12
IQGAP3	-1.29
XXYLT1	-0.55
	0.175
SH3RF1	-1.605
	0.175
THAP3	1.07
	1.16
CDYL	0.55
SEPHS1	-0.005
PCMTD2	0.155
ARNTL	0.51
RP2	-1.11
KRI1	-1.21
RP9	0.72
TECPR1	-2.72
TECPR2	-1.0
NDUFS7	-2.975
COQ5	-0.655
YKT6	-0.66
DYNC1H1	0.655
TUBA4A	2.075
	0.155
	0.79
CCNB1	1.48
	1.575
VPS18	-1.555
VPS16	-1.47
CSTF1	-0.12
CSTF3	0.005
	0.355
COQ3	0.78
ILF2	0.385
	-0.24
POU2F1	0.595
BPTF	0.79
	0.425
PCCB	-0.445
SYMPK	0.205
FCHO2	-0.905
CCT4	1.595
	0.64
	0.4
SERPINC1	1.165
	0.28
	1.13
CLN6	0.695
CLN5	0.705
CLN3	-1.83
BHLHB9	0.4
	0.425
CLN8	-1.695
	4.02
	-1.075
	1.73
	-0.37
ACSM2A	0.165
	-0.34
	0.25
TJP1	-0.44
TOR1AIP2	0.905
TOR1AIP1	0.845
	4.025
LIMA1	-1.415
RNF187	-2.625
RNF181	-0.5
TCF7L1	0.4
TCF7L2	0.185
ZNF131	0.06
CHMP2A	-0.425
BMPR2	-1.52
PNPO	-3.675
RBX1	0.67
ZBTB20	-0.005
ZBTB21	0.94
GBF1	0.445
ZBTB24	-0.17
ZBTB25	-0.31
	-0.87
	0.86
ATP9A	-2.155
HRAS	-2.0
	0.4
CDYL2	-0.435
SKI	-0.81
	0.59
	1.62
	-0.09
LIMCH1	2.99
CLDND1	-0.88
BICC1	-2.535
SYT12	-1.51
SYT11	-1.3
SYT17	1.73
	2.04
RIC8B	2.32
RIC8A	-0.61
	0.51
BAHCC1	-0.72
EHBP1	1.54
	0.14
	0.28
DDT	-1.5
	-2.0
DDO	-0.38
PCDHGA2	1.14
PCDHGA3	0.14
LAMC1	0.075
PCDHGA7	-0.855
GPHN	-0.36
	2.09
RWDD4	-0.01
SH3PXD2A	-0.13
RWDD3	0.26
RWDD1	-1.05
	-0.69
CDC14B	0.89
CDC14A	1.56
PHF8	-0.375
PPT1	1.23
PHF6	0.21
LAMTOR5	0.17
PHF2	0.2
WWC1	-1.155
LAMTOR2	-0.155
C2CD4A	2.15
	0.4
TCHP	1.885
	1.18
	-0.37
ZNF354A	-0.87
	0.175
	4.145
	-2.385
STRN3	0.395
	0.165
	-1.67
SS18L2	-1.5
	0.49
VARS2	-2.455
ERN1	2.865
RPS26	-0.145
	-0.91
RPS24	1.4
RPS25	-0.63
RPS23	0.395
RPS20	-0.5
MTSS1L	-1.11
PRDX3	0.645
PHC2	1.87
RPS28	-1.555
RPS29	-0.12
MVB12B	-0.95
CHMP1B	0.595
	1.035
UCHL1	0.495
UCHL3	2.32
	-1.44
AGRN	-0.9
	-1.67
	-0.92
	0.8
RARRES2	-1.975
CLGN	1.27
PYGM	0.74
	1.305
ZNF407	-0.935
ZNF408	-1.005
IGFBPL1	0.27
GLE1	-0.03
PREP	0.51
GPSM1	-0.93
	-0.4
AIMP2	0.195
	1.73
AIMP1	1.495
PRELID1	1.705
	1.29
	1.15
SOD2	0.05
	-0.11
MIEN1	-0.83
PRDM4	0.4
C2CD2	1.33
SLC22A5	-1.31
	-0.6
VPS33B	-0.93
VPS33A	0.39
SLC22A7	-0.92
	-0.675
	0.4
TERT	-2.25
NBAS	0.71
	0.47
ZNF362	-0.25
GPX7	1.05
MYBBP1A	0.325
	-0.17
PPP6R2	0.725
NIF3L1	-0.965
PPP6R1	-1.69
TMBIM6	0.265
TMBIM4	0.975
FLNB	-0.39
TMBIM1	0.55
CASP6	-0.105
CASP7	-0.07
CASP4	0.935
FLNC	-0.315
CASP2	-1.43
CASP3	-0.67
CASP8	1.89
	1.615
PICALM	0.74
	0.685
	2.4
	0.28
SETD1A	-1.12
AKT2	-0.405
	-1.2
UPB1	1.5
TTC9C	0.05
	0.23
CHML	-1.26
	-0.16
	0.38
	-1.93
ANAPC11	0.105
ANAPC13	-0.26
SIAE	-1.11
MYC	1.73
ENTPD7	-1.875
ENTPD6	-0.955
ENTPD5	-2.99
ENTPD4	-0.56
KRT23	0.44
	0.4
MUS81	-1.15
SNAPC3	-0.945
SNAPC1	2.325
SNAPC4	0.21
TRMT1L	0.405
SLC4A4	-0.935
HYAL2	-0.65
TNFRSF10A	-0.24
HIST1H2BA	0.4
MCMBP	1.35
SPC25	1.935
SPC24	-0.79
	-0.74
METAP1	0.625
ZFP14	-2.78
SLC4A2	-0.31
	-1.35
PKIB	-1.04
	0.4
PNMA1	-0.455
	0.4
LOC728392	-0.2
LANCL2	-2.47
LANCL1	-1.575
SRP14	-0.46
SRP19	2.51
NPEPPS	-0.7
ODF2	0.5
TMEM170A	0.59
GNPNAT1	0.825
EFEMP1	-0.345
NUDT19	-0.93
	-0.27
KIF3A	-0.955
TMEFF1	0.27
UNC93A	-1.89
OLA1	-0.72
NCF2	-1.815
ASPH	2.315
GDPD1	0.51
	1.29
	0.045
HNRNPH1	1.185
HNRNPH3	1.175
HNRNPH2	1.405
	0.39
	-0.825
	1.95
	1.655
TBC1D9	-0.865
RBM12	1.455
MRPS35	-1.14
MRPS34	1.09
MRPS36	0.965
TBC1D4	1.195
MRPS30	0.315
MRPS33	-0.025
TBC1D7	0.05
	-1.015
	0.075
TBXA2R	-2.71
SEL1L	0.48
SNUPN	-0.58
PDSS2	-0.63
	0.4
CCDC68	2.52
UNC13D	-0.69
UNC13B	-0.245
	-1.755
	5.245
	-3.325
KIAA2013	1.0
HNRNPUL2	0.285
HNRNPUL1	-1.49
	0.815
DEGS1	1.02
DPH6	0.14
CNTLN	0.94
OSGIN2	1.645
OSGIN1	1.105
STOML2	2.125
PAIP1	0.56
	-0.42
EMP2	0.97
EMP3	1.18
AMOT	-0.255
	0.51
	0.35
TOP1MT	-0.415
CCDC22	-1.16
CCDC25	-0.78
PCOLCE2	1.24
DCAF13	0.525
DCAF12	1.19
FRMD4B	1.24
DCAF15	-0.67
PAPSS1	-0.315
TXN	-1.09
PAPSS2	0.27
CDKN3	0.34
	0.07
BLZF1	1.6
LSM12	0.38
LSM10	0.02
	0.5
TRMT10A	1.06
UBE2G2	-0.235
UBE2G1	-0.725
SLC35E1	0.515
KCTD21	-0.2
	0.4
	-0.045
USP27X	-0.875
	0.39
MAP7D3	1.38
MAP7D2	2.11
MAP7D1	-1.71
	0.72
PRPF38A	0.465
PRPF38B	1.975
WDSUB1	-1.045
	0.37
G3BP1	-0.02
G3BP2	0.315
IFNAR2	0.23
IFNAR1	0.95
	-0.37
	1.815
UBE2V1	0.335
SGPL1	0.15
MVK	-0.345
	-0.93
APBB2	0.785
	-1.08
	0.96
	0.44
NOB1	-0.655
	0.725
IRAK2	-0.87
IRAK1	0.095
SAT1	1.15
IRAK4	-0.075
UNKL	-0.865
WDR6	-2.175
WDR5	0.28
WDR3	1.475
DIAPH1	-0.945
WDR1	-2.315
WRN	1.695
SMARCD3	-1.925
SMARCD2	0.055
GATA6	-1.43
	-0.83
GATA4	-0.055
COX6A1	-0.745
CCND1	-1.32
	1.19
CCND2	-1.17
CEP290	0.765
TCF12	1.03
TCF19	-1.56
NTS	2.3
TNKS	0.84
ACVR1C	1.895
ACVR1B	0.545
	0.11
XRRA1	-0.71
MSH2	0.335
	0.04
	-1.22
SERPINE1	-3.345
SERPINE2	-3.78
	0.45
SOX10	-0.425
SOX11	-0.24
SOX12	-1.31
SOX13	-0.585
EPPK1	-4.49
	0.365
SNX30	-0.395
SNX33	-2.095
	1.505
HMMR	1.665
IRGQ	-1.025
PDLIM1	-3.925
PDLIM2	-0.46
	0.93
	0.255
	-1.96
	1.66
INSIG2	0.225
INSIG1	1.44
	-0.395
RPRD2	0.05
	-1.92
FTO	-1.84
	-0.665
TNK2	-0.45
TNK1	-0.14
TUBGCP3	1.465
ZDHHC5	-1.145
ZDHHC4	0.96
ZDHHC7	2.015
	-0.025
	-1.1
ANPEP	-3.325
TTC39C	-0.685
HES1	-0.76
TTC39A	0.1
	-0.61
HES6	-2.68
KLHL25	-1.925
KLHL24	1.18
KLHL26	-0.74
KLHL21	0.07
KLHL20	0.585
POLQ	0.17
TMEM80	1.07
TMEM82	-2.205
SMS	0.485
KLHL28	1.83
SMO	0.275
TAF12	0.465
POLE	0.83
TAF10	-1.5
TRIM59	-0.465
POLB	-0.03
TAF15	-1.205
FH	0.1
	0.14
POLM	-0.255
TRIM56	1.865
POLK	1.65
POLI	0.72
POLH	1.05
NDUFV3	-0.815
MDK	-2.315
NDUFV1	-1.005
	0.4
	1.18
	-0.2
	2.15
	0.81
GGH	-0.305
NUS1	1.24
	0.345
LAMA4	2.65
LAMA5	-3.24
PSD4	0.3
PMP22	-0.35
TUT1	0.375
	-0.115
NREP	-1.775
TAF1C	-1.665
TAF1B	-0.31
TAF1A	0.915
F3	-1.535
GPR157	-0.31
F5	0.965
	1.295
F7	-1.595
GPR158	-0.74
GSTZ1	-2.49
	1.5
KRTCAP2	-0.495
FAM89A	-0.195
	0.26
TMEM8B	-0.34
	-0.93
TMEM151A	-0.37
	-0.55
	-1.43
C2CD2L	-0.69
	0.28
HS2ST1	-0.435
	-0.14
	0.47
SGMS1	-1.24
MITF	-0.38
PRC1	0.105
RPTOR	0.975
SHBG	-0.895
QKI	0.41
TM4SF1	-1.525
MAB21L2	-2.76
TM4SF5	0.545
LMCD1	-2.145
R3HDM4	-1.445
	-0.74
ZNF646	-0.815
RYBP	1.045
ZNF644	1.195
HSD17B4	0.875
CREB5	-0.37
HSD17B6	-0.87
ZNF641	1.05
GTPBP10	0.8
ALDH3B1	-0.21
TONSL	-2.305
CYR61	-5.235
RTN4	1.215
MIS18BP1	1.785
KPNB1	-0.54
HGS	-1.09
RTN2	-0.325
RTN3	1.305
ABR	-0.93
SLC25A5	-1.39
HGD	-0.745
	-0.59
BACE1	-1.89
RNF114	-1.295
ATP4A	4.05
PRCC	-1.505
IER5	0.125
	1.18
PER1	-0.39
IER2	0.43
IER3	-1.865
ZNF398	0.42
PNKD	-0.645
ZNF462	0.27
	-0.16
	-0.315
PRCP	2.11
ZNF394	-0.32
ZNF395	0.405
	-1.35
ZNF397	-0.235
HUWE1	-0.74
	0.4
SFT2D3	-1.16
PKP4	0.46
PKP3	-1.105
PKP2	-2.125
NUDT22	0.1
NUDT21	0.035
	0.15
ROS1	-0.2
PEBP1	-0.72
	-1.7
FAM173A	-0.775
SPIN1	-2.055
METTL7A	-1.19
METTL7B	0.205
	-1.1
IFT52	0.17
TEP1	-1.54
IFT57	0.615
	2.47
CEP192	0.135
LPP	-1.885
UTP14A	-0.385
TNFRSF21	-1.705
UTP14C	-0.085
	0.4
PROSER1	1.32
PROSER2	1.405
	0.655
HTATIP2	0.035
	0.515
ARPC5	-1.325
SLX4IP	-0.31
C12orf66	-0.145
CNOT6	1.93
PKHD1	-1.365
WFS1	-0.56
DDAH1	-0.62
DDAH2	-2.75
ELMO3	1.16
MBLAC2	1.25
CRELD1	0.465
VSIG1	-2.48
EIF4A3	-0.895
	-1.7
SLC29A4	0.69
SLC29A3	-0.77
SLC29A1	1.375
ARL4D	1.51
SHPRH	0.57
ARL4A	-0.6
ADORA2A	0.39
F2R	-1.07
RSC1A1	-0.93
ARMC5	0.12
EIF4A2	-0.63
HYDIN	2.4
CSK	0.615
C6orf203	-0.735
	-1.35
CNOT11	2.615
	-0.465
MRAS	1.78
GALNT4	1.745
ZWILCH	0.395
GALNT7	-2.48
GALNT1	1.65
GNL3L	-0.955
	0.83
	1.18
DMWD	1.33
FILIP1L	0.375
	-0.845
RFC5	-0.275
RFC4	-0.1
RFC1	1.555
ZFHX3	-0.525
RFC2	-0.65
SH3BP4	-1.43
KIF15	1.09
	1.78
KIF11	1.925
KIF12	-2.485
CBX8	-1.05
YTHDF2	0.78
CBX6	-0.53
CBX5	-0.15
CBX4	0.115
CBX3	1.5
CBX2	-0.725
CBX1	-1.305
FASTKD5	1.31
NLRP1	1.61
MAU2	-0.52
PSEN2	0.405
PSEN1	0.18
WDR26	0.465
WDR24	-0.06
WDR25	0.855
MLXIPL	0.895
WDR20	-0.38
RAB10	0.74
RAB13	0.03
RAB12	0.555
LYST	-1.5
RAB14	-0.465
MAPK7	-1.67
	-0.92
	1.28
SP140	0.055
RAB1A	1.175
CKS2	1.595
NAGLU	-1.24
RAB1B	0.315
KAT2B	-0.57
	-0.92
ACADSB	-0.32
IGF2BP1	-0.295
IGF2BP3	-1.19
	1.205
TDRKH	-0.07
KIF1B	0.97
KIF1C	0.12
CD109	-2.18
SPCS3	1.715
ZFP36	1.14
ZFP37	-0.77
AATF	-0.415
	0.385
	-0.77
ERCC1	0.9
ERCC3	0.22
ERCC4	1.32
ERCC5	1.055
ERCC6	0.245
MRPS17	-0.225
MRPS16	0.17
MRPS15	0.97
MRPS12	-1.88
MRPS10	-0.42
	-0.92
SPIRE2	-1.13
CD248	-1.535
	1.02
LOXL1	1.08
LOXL2	-1.665
LOXL3	-2.0
LOXL4	-2.33
SPATC1L	-1.235
PFKP	-0.2
PFKL	-1.83
EFR3B	-0.34
PRIMPOL	-0.58
LMAN2L	-1.89
MFSD9	-0.105
MFSD8	-1.14
TMEM248	1.84
LSM4	-0.45
TMEM245	0.465
TMEM246	-0.52
LSM7	-1.29
MFSD5	-0.875
FAM207A	0.195
TMEM242	0.46
THOP1	-0.59
	-0.38
	0.56
	-0.38
MZT1	1.985
	-0.245
DCBLD2	-0.125
DCBLD1	-0.43
SSR2	1.5
SSR3	3.115
NCDN	-1.72
	-0.08
CNTRL	2.34
CTTNBP2NL	-1.15
TMEM117	1.4
CASP8AP2	-0.175
USP40	-0.735
CUL7	-1.68
	-0.87
	-0.405
APOC2	0.32
	-1.735
	-0.955
RANBP10	-0.45
SLC35G2	0.925
	-1.35
	4.01
USB1	0.96
BHLHE40	1.39
	1.28
PRODH2	1.85
	0.4
COX20	1.495
MAGI3	0.605
MAGI2	-1.715
MAGI1	0.745
MYRF	-1.775
KLHDC10	0.47
	1.795
	0.84
GNPDA1	-1.32
	-0.385
LAS1L	-1.01
	-0.07
SLC25A22	0.475
SLC25A23	0.955
SLC25A20	-1.25
SLC25A24	-1.31
SLC25A28	1.38
MAGIX	-0.99
SMUG1	0.685
	-0.38
FOXA1	0.095
FOXA3	-1.935
FOXA2	-0.16
COPB1	1.9
COLCA2	-0.69
FASTK	-0.965
ISG20L2	-0.23
KDELC1	0.205
KDELC2	1.115
CARM1	0.125
	2.145
MIIP	-1.255
B9D1	0.58
	0.06
PCDHB8	-0.545
	-0.24
PCDHB3	0.13
PCDHB2	0.145
PCDHB7	0.44
PCDHB6	1.04
PCDHB5	-0.515
MKS1	0.15
PGK2	0.21
PGK1	0.925
BECN1	0.885
RPP25L	-1.325
	0.705
	-1.005
	-0.815
	-1.435
	0.9
VWA5A	-2.58
	-0.21
RPAP3	1.565
RPAP1	-1.405
GLB1L	-0.995
RPUSD1	-0.21
	1.73
OXA1L	-1.93
TINAGL1	-0.585
	0.44
TNIK	-1.26
SERPING1	-0.095
PSTPIP2	-0.55
M1AP	-0.52
KIAA0100	0.34
POFUT2	1.715
DOCK11	0.065
POFUT1	-0.405
SNX16	-1.425
SNX15	1.12
SNX12	-1.185
SNX11	-0.71
SNX10	2.135
	0.265
	0.015
	0.03
	0.085
ICAM2	-0.615
ICAM1	-0.705
	-0.37
	1.495
DPM3	-0.26
CTDSP1	-1.37
CTDSP2	1.27
CTDSPL	-0.74
	0.1
	2.35
	-0.38
	0.4
	-1.22
	1.4
RABGEF1	-1.18
SMTN	-1.8
KDM4D	0.44
OCLN	1.525
NUCB2	2.58
	-1.125
TMEM87B	-0.84
TMEM87A	0.405
	-0.3
SGK2	-1.505
SGK1	-3.9
ARPC5L	1.18
	0.51
CHURC1	0.16
BOD1L1	1.195
TBC1D9B	-2.34
	-0.92
TMTC4	-3.245
TMTC3	1.14
	-1.55
	-0.14
MAP4K2	-1.08
MAP4K5	1.1
CREG1	-1.325
TRIM71	0.77
VSIG10L	-1.7
SPATA20	-2.615
CYCS	1.935
GPD1	-0.685
GPD2	0.735
MICU1	0.035
TSNAX	-0.37
PDCD2L	-0.17
IMP4	-0.855
	3.65
NEFH	0.28
GAN	0.62
NIPBL	0.57
GAL	0.4
GAK	-1.015
	0.03
	2.35
	1.95
	1.15
SUV39H1	-0.795
	1.645
ATP1B3	2.35
	-1.16
NUMB	0.4
HCFC2	0.53
	1.08
GDA	-0.24
HCFC1	-1.025
PON1	-1.21
PON3	1.375
PON2	0.975
PSAT1	2.915
CPNE3	-1.585
TFCP2	0.105
SPATA2L	-1.335
CKAP2	0.8
CKAP4	0.995
	-1.55
BCL2L1	-2.535
	1.02
	1.295
BCL2L2	2.5
	1.215
	0.13
	-0.32
	1.08
	0.82
SCO2	-1.17
SCO1	-0.31
RBM15B	0.055
UGP2	-0.565
SPINT1	-1.49
	0.905
ITSN1	1.19
	-1.99
NDST2	-1.56
ITSN2	1.83
MMADHC	0.99
PRAF2	-1.59
ZNF668	0.42
ZNF669	-0.685
KHK	-3.315
CYP39A1	1.9
	-0.21
ZNF660	-0.67
	0.28
ZNF664	0.07
	1.155
SCAMP4	-0.495
SCAMP2	0.615
SCAMP3	-0.54
	-0.72
RTL1	-0.34
	0.425
	-0.89
TSPAN3	0.34
TSPAN6	1.045
TSPAN7	-0.115
HELZ2	3.855
TSPAN8	1.84
MSRB2	-1.65
TDP1	0.08
TDP2	-0.195
ZNF444	-0.175
ZNF445	-0.7
ZNF446	-0.74
SCOC	0.385
	1.38
	-2.54
ZNF443	-1.42
	-2.65
	-0.03
	1.575
ADAMTS13	1.08
PPIP5K2	0.77
L3MBTL3	1.31
L3MBTL2	-1.52
GFRA1	-0.76
L3MBTL4	-0.69
ARID1B	0.455
RPS3	-0.855
CINP	-0.725
RPS2	-1.42
	-0.37
AFAP1L1	1.175
RASD1	-0.12
	0.965
SLAIN2	0.66
SLAIN1	-0.37
	1.675
C9orf3	0.715
	-1.015
PSENEN	-0.385
	-0.59
CPA2	-0.37
	0.4
THBS4	2.375
CPA1	-1.74
THBS2	-1.62
THBS3	-0.79
THBS1	-6.89
SLMAP	1.71
NBEA	1.45
	-0.69
ATG9A	0.45
RPS8	-1.795
ZFC3H1	1.185
OS9	-0.08
SH2D4A	0.025
LNX1	0.11
STAG2	0.75
STAG3	-0.455
STAG1	1.105
MYL10	-0.24
DSTN	-0.655
	1.06
	-0.555
	1.78
	1.73
ARG1	3.545
ARG2	1.865
TMEM50A	1.36
	0.4
	-0.63
	-0.015
	-0.225
	0.545
EHD4	-0.41
EHD3	1.03
EHD2	0.42
EHD1	-2.35
	1.09
NDEL1	-0.68
GON4L	-0.6
ABL1	-0.36
	0.43
ABL2	-0.13
	-1.03
	0.27
TMED7	1.135
	-0.285
TMED2	1.575
ARPP19	-0.43
	-1.7
BAIAP2L2	0.435
HNRNPR	0.81
HNRNPU	0.85
TMED9	1.4
TMED8	0.02
HNRNPK	0.865
HNRNPL	0.63
HNRNPM	-0.495
HNRNPC	1.185
HNRNPD	0.45
RPL27A	-1.085
HNRNPF	-0.19
	-0.37
PCSK1N	-0.81
HMGA1	-0.95
GOLM1	1.87
SLC6A12	-2.23
RNF167	0.625
SUDS3	-0.18
RNF166	-1.74
PLGRKT	0.76
	-1.38
	1.655
	-0.04
	0.27
ISG20	1.69
HSP90AA1	-0.05
SLC6A14	2.45
TADA1	-0.735
TADA3	-0.605
NDUFS8	-1.875
CD55	3.32
AAR2	-0.33
CD59	-1.665
HAX1	-0.54
SLC25A3	-1.34
COL4A3BP	-1.03
RAB37	-0.215
C8orf76	1.095
RAB35	1.58
	1.34
HJURP	-0.035
RAB32	2.765
RAB31	0.24
NEDD4L	-0.75
DOK1	0.07
DOK4	0.645
MCEE	-0.355
	-1.35
ZBTB45	-0.55
PLS1	-0.45
C19orf66	0.52
PLS3	-0.775
CLASP2	1.405
CLASP1	0.09
	1.18
	0.35
PDIA5	0.57
PDIA4	0.155
PDIA3	1.84
ELF1	1.23
RAB3D	0.555
RAB3C	1.12
RAB3B	-1.85
ARMC8	0.435
ARMC9	0.63
ARMC6	0.0
ARMC7	0.245
LRG1	-1.11
	0.175
UNC5B	1.65
ARMC3	0.4
ARMC1	1.485
CCDC120	-0.14
TTC21B	0.085
PDCD6IP	0.33
TTC21A	-0.445
KDM8	-0.24
TSGA10	-0.045
SRA1	-0.375
SPATA2	1.115
SPATA7	-0.21
SPATA6	0.28
SPATA5	0.155
	-1.74
HIST1H4C	-0.565
HIST1H4B	1.02
HIST1H4A	-0.665
	2.425
HIST1H4F	-0.205
	-0.57
HIST1H4D	-0.01
HIST1H4K	-1.29
HIST1H4J	-1.29
HIST1H4I	0.43
HIST1H4H	-0.205
	0.635
	0.58
HIST1H4L	0.005
LIFR	-0.36
	0.4
	0.4
IRS1	-0.995
STK25	0.345
	-2.355
CRBN	0.56
	-0.37
	0.89
JRKL	-1.035
	-0.05
PPP2R2A	3.075
	-1.515
CRB2	-1.77
CEP89	-1.92
GC	2.19
	0.44
GK	-0.385
PTRH2	1.17
PTRH1	-0.82
	0.17
CLEC2L	2.54
C14orf93	-0.15
	-0.2
P4HA1	3.005
	1.58
CTBP1	-1.49
NTHL1	-0.27
RAD54L2	-0.3
TSG101	-0.735
	-0.37
	-0.4
	0.4
GTF3C3	1.34
MFSD10	-0.9
GTF3C1	-0.51
MFSD12	-0.225
	0.4
GTF3C6	-0.09
	-0.295
IQSEC1	-1.435
APOA5	-0.43
CD99L2	0.455
	0.72
APOA1	-3.775
APOA2	0.045
GPRASP1	0.39
XPO1	2.245
TAPBP	-2.07
XPO4	0.75
XPO7	-0.7
XPO6	1.35
TTR	2.245
TTK	1.59
	1.79
TTN	-0.67
TMEM260	0.585
TTL	-0.535
	-0.2
	-0.27
	-0.26
XPOT	2.305
DNASE1L1	-0.69
	2.09
GART	0.68
ZEB1	2.38
GARS	3.815
ATAD5	0.5
SFT2D2	-0.76
TP53I13	-1.045
IBTK	2.265
TOP1	0.175
ATAD2	0.315
TCIRG1	-2.07
FRAT1	-0.59
FRAT2	0.315
DLAT	-0.14
	0.54
GIT1	0.055
SIGIRR	-1.99
	0.395
TMEM198	-0.37
TMEM199	-0.085
SESN1	0.09
SESN3	0.125
SHROOM3	0.24
SC5D	2.015
SHROOM1	-0.49
MTIF3	0.255
MTIF2	0.855
MIOS	0.55
	-0.2
PELI1	0.63
GPT2	-0.175
SPARC	-2.05
ELMSAN1	1.095
MRPL50	0.75
	2.92
AIG1	-0.095
DBNDD1	0.51
MRPL53	-1.515
	0.9
NFRKB	0.31
SRPK2	0.22
	1.95
RNASEH2C	-2.005
	0.4
FAM20B	0.275
	-0.35
FGL1	0.41
CXXC1	-1.385
CXXC5	-0.14
CXXC4	-1.7
NPC1L1	-1.01
AGGF1	0.835
PYURF	0.52
	0.26
	1.03
	-0.15
	-1.89
TRIQK	0.705
	1.55
EEA1	0.5
RDH5	-0.235
MAOA	-1.005
	-0.895
SLIT2	-1.695
	0.105
PRICKLE1	0.2
	0.215
	-0.72
FXN	-0.74
PRICKLE4	-2.0
	0.115
THAP1	0.125
THAP2	0.57
SNW1	-0.87
THAP4	-0.245
	1.055
	-1.155
THAP7	0.23
	-2.61
YRDC	0.705
SYBU	0.99
PCDHGC4	3.15
CHID1	-0.135
	1.8
	-0.015
	0.875
TRIM11	-1.415
RPN1	1.77
TRIM13	1.26
TRIM15	0.42
AHCTF1	1.555
CCRL2	1.65
CYP4F8	1.18
PES1	0.805
	0.485
NOSTRIN	2.145
CLDN11	1.18
CYP4F2	-1.31
ARL2BP	-2.125
PI4KB	0.56
MAPKAP1	2.165
ASB1	-0.73
ASB6	1.065
ASB7	0.965
SLC16A14	0.67
ASB8	-1.19
ASB9	-0.62
	-1.1
	0.75
CYB5D2	-2.245
	1.495
PPP1R3D	-2.0
SLC47A1	-1.255
HSBP1L1	1.73
C2orf54	-0.52
ATG7	-0.345
TBL2	1.61
TBL3	-1.165
KHNYN	-0.06
PDE8A	1.81
DBI	-0.845
MANBA	-0.055
ZNF174	0.93
FABP5	2.555
SPINK1	0.225
DBP	1.165
UQCRFS1	0.305
TAF5L	0.885
TMEM43	0.415
TMEM42	-0.92
	-0.92
FABP1	3.145
SERINC1	-0.25
SERINC3	0.215
SERINC2	-2.095
CLDN15	-0.97
	-0.785
MED1	1.705
MED6	-0.105
MED7	-0.87
MED4	-0.63
PINK1	-1.405
	-1.425
MED8	0.725
MED9	-2.43
ZDHHC18	0.42
	0.27
	1.225
	1.65
PTEN	0.9
	0.675
ZNF608	-0.515
ZNF609	-1.02
CAMTA2	1.07
MXD1	-1.54
CAMTA1	0.715
KXD1	-1.97
POP7	-1.52
SDF2L1	1.955
PPP1R9B	-1.345
GCA	0.335
TCF4	0.26
	1.81
GPR119	0.44
TCF3	-0.83
BVES	-0.085
	0.86
	-0.485
EPS8L2	-2.6
EPS8L3	-0.84
AFP	1.2
	-1.03
	-0.635
ABTB2	0.435
	-0.94
PROZ	-1.44
	0.1
PPP5C	-1.41
MBIP	0.945
BTD	-0.645
	1.155
CIPC	-0.11
