EML3	-1.375
EML1	0.865
EML6	0.065
EML4	-0.335
EML5	-3.06
	-1.03
ATP5J	-0.255
ARC	0.055
ATP5O	-1.24
ATP5L	1.995
ATP5B	-0.06
PUS10	-0.085
ZNF112	-0.125
	0.545
ATP5D	-1.345
NUDT3	0.41
	6.01
TXLNG	2.12
	-0.99
CEPT1	0.52
TXLNB	0.96
TXLNA	-0.445
KAT2B	0.47
	-0.285
	0.95
ZNF799	0.78
	-2.165
	0.235
HSPBP1	-1.845
	-0.3
CPEB4	1.67
	-0.83
RPA1	0.925
RPA3	0.215
RPA2	0.86
PLK1	-1.78
PROSER1	-0.24
PROSER2	-0.35
	0.47
TMEM173	-0.325
TMEM170A	0.47
TMEM171	-2.455
C2CD3	-0.725
SPINT2	1.035
IFT27	0.375
IFT20	0.75
IMMP2L	1.325
	1.46
MRPL11	-0.28
PLEKHJ1	-0.805
	-0.695
	0.45
	1.86
MRPL12	-0.29
RAP2A	0.035
	-0.045
	-1.9
YIPF1	-1.16
YIPF3	-0.205
YIPF2	-1.075
YIPF5	0.88
YIPF4	1.285
	-0.18
APTX	1.295
HPRT1	2.22
HIST1H1T	-0.71
	0.95
PPT2	-0.715
SYDE2	1.32
SQLE	2.29
SLC26A2	0.56
FBLN5	-0.285
	0.395
IER5	-4.34
HIST1H1D	-2.565
	0.14
	0.97
MAGOH	-0.275
	-5.57
HIST1H1C	-0.105
	0.615
LIME1	-2.19
DROSHA	-0.7
FTSJ3	-1.0
FTSJ1	-0.995
	-1.405
	0.36
DAD1	-3.04
GDF9	-1.02
	-1.055
CBR4	0.265
DHRS9	1.485
CBR1	0.285
GDF6	-0.205
CBR3	-0.61
THOP1	-0.345
	1.09
	0.295
	0.61
ABCA8	0.98
	-0.15
KSR1	0.51
ZNF879	0.52
	-0.315
	-0.78
EXOC2	0.675
EXOC3	1.74
SPTAN1	-0.36
EXOC1	0.445
EXOC6	1.755
EXOC7	-0.35
EXOC4	-0.21
EXOC5	1.445
EXOC8	-1.315
	-0.405
	-0.78
	-0.65
C19orf54	-0.545
RRM2B	0.895
UQCRFS1	1.475
	0.52
PRICKLE1	2.15
PRICKLE2	-0.095
PRICKLE3	-0.905
PRICKLE4	-1.76
	0.92
C3orf33	2.75
RRAD	0.62
VCAN	1.285
SNRPA1	-1.225
ISG15	5.585
AGPAT9	0.7
	0.865
RICTOR	0.79
DHX8	-0.425
DHX9	1.235
ZFP28	-0.15
METAP1	0.005
METAP2	0.55
ZNF585A	1.07
ZNF778	1.09
COTL1	1.375
	0.525
CX3CL1	-0.22
	-0.2
	-0.65
	-1.24
	-1.44
NLGN2	-0.53
SLC37A4	-0.83
	-0.175
WDR35	0.68
WDR34	-0.84
WDR37	1.29
WDR36	2.69
WDR31	1.365
PINX1	0.735
WDR33	0.165
	0.285
MRPS18B	0.675
VWA8	-2.645
GMPPA	-1.815
VWA1	-0.195
PPIB	1.305
BCORL1	-0.495
PTCH1	-0.825
ALDH1L2	-0.31
TMEM201	-1.91
KCNF1	2.605
FAM92A1	1.8
FAM69B	-0.75
FAM69A	0.37
NIPSNAP3A	1.205
WIZ	0.035
SHARPIN	-1.62
FDPS	1.925
XPC	-0.28
CMPK1	1.415
XPA	0.99
ZRSR2	1.135
TNFRSF10A	-1.135
ATP6V0D1	1.125
	-1.305
SUDS3	-0.365
	1.485
	-0.945
	-1.52
CNOT6L	1.515
SUPT4H1	-1.61
C5orf51	1.41
	1.19
BFAR	-0.94
	0.625
SMARCAD1	1.995
GNA12	0.87
	1.645
TKTL2	0.09
	-7.915
FAF1	1.31
FAF2	0.02
KIAA1468	1.015
TIAM1	-0.755
TIAM2	0.09
	-1.985
ANKRD39	0.01
GTF3A	-2.135
ZNF25	2.24
	-1.96
	2.01
ZNF7	-1.585
ZFP1	0.28
ZFP2	0.24
ZFP3	3.32
RNF130	1.555
	-0.78
	-1.165
RNF138	1.785
RNF139	1.135
RNF185	0.44
ITGB1BP1	0.83
APLF	-1.11
	-0.13
PCK2	0.485
RPP40	0.46
	1.03
PTER	0.565
RELT	-1.755
TBC1D23	-0.615
PTEN	1.93
TBC1D20	-0.33
PCDHB4	1.39
TBC1D25	-0.755
TBC1D24	0.285
GRN	-0.345
RELB	2.11
RELA	0.43
	-2.57
ZNF266	2.06
	0.58
DHX40	1.77
IER5L	-0.565
RPS27L	-2.03
AFAP1	1.55
C9orf16	1.455
TBC1D2B	-0.19
	-0.575
	-1.225
	3.18
OPHN1	0.865
	-0.17
	-0.71
	-0.215
MTRR	0.105
STRBP	0.81
	1.67
	1.935
PNRC1	-0.145
FRG1	1.33
WTAP	1.8
COX5A	-0.005
	-0.65
DDR2	-1.4
FRMD8	-0.825
MPV17L2	-1.0
OCEL1	0.92
FRMD5	1.94
FRMD6	-0.39
DDR1	-0.615
MSL1	-0.765
MSL2	0.685
MSL3	0.57
	-0.26
	0.35
	-1.44
PCSK4	-0.71
CCP110	-1.67
	-0.755
PAFAH2	-1.105
GPT2	0.905
LARP4B	0.38
	0.035
CHFR	-0.345
ATAD2B	1.265
RCHY1	3.23
E2F6	1.36
E2F5	1.125
BRAP	0.375
E2F3	-0.805
TMEM126A	1.905
TMEM126B	3.79
RFC1	1.96
TOP1MT	-0.31
E2F8	-1.16
BRAF	0.43
BOLA1	-0.905
BOLA3	0.575
	-1.105
ITGBL1	1.735
KATNBL1	1.19
HLX	-0.115
RABGAP1	2.86
	-0.075
	0.61
CEP135	-0.385
PALLD	-0.105
NOD1	1.445
NOD2	0.18
GMEB2	-0.125
HLF	0.22
GMEB1	0.14
CDS2	-1.015
	-0.205
LCMT2	0.54
APH1A	-0.91
	2.565
	-1.29
	0.105
	-1.135
PGLS	-1.17
	-0.3
BRINP1	0.01
C17orf53	0.295
PNPO	0.18
TCTEX1D2	0.395
BUB1	1.98
TXN	-0.715
	-0.75
KRCC1	1.91
PI4K2B	1.61
PI4K2A	0.86
	-1.355
	-1.79
PNP	0.725
	0.44
USP54	-0.57
GTPBP4	2.315
NDUFB1	2.38
AP2A1	-1.315
	-0.03
GTPBP3	-0.415
KLC1	-0.7
KLHDC4	-0.205
KLHDC2	1.27
GTPBP8	0.115
	-0.18
	0.305
TRIO	-3.65
	-0.52
TPST2	-1.78
TPST1	1.045
	-0.11
NUCB1	-0.935
	6.265
	0.81
GLI2	-0.595
GLI3	0.555
	-0.86
SEC11A	-0.67
TOMM6	-0.595
NGF	-2.71
	1.58
TOMM7	-1.165
ARPP19	1.19
ILKAP	-1.13
MGA	1.62
SVIL	-1.27
	-1.145
TBP	0.165
	-1.07
	0.035
	-0.005
FAM118A	1.385
MGP	-0.255
ESCO2	1.72
CD44	-1.585
EMP2	-1.425
	-1.57
	1.025
DPT	-0.195
ARL14EP	2.31
MRGBP	0.905
SHB	-1.84
	-2.795
PTPDC1	0.16
SHF	-1.44
	-0.88
RREB1	-0.945
SMC1A	1.845
PTGS2	0.93
PTGS1	-1.245
SMC1B	1.15
ADNP	1.185
TRABD	0.625
CFB	2.14
SLMAP	0.25
RAI1	-1.29
OBFC1	0.275
GOLGB1	0.555
APOA1BP	-0.68
NOL9	0.085
	0.8
FAM118B	2.32
FAM173B	-1.15
	-0.775
CGRRF1	0.295
KIF21B	-0.295
PDZD4	-0.57
CDC42BPA	0.325
CDC42BPB	-0.43
SAMD12	1.48
DDX11	-1.125
LUM	-1.28
PDZD8	0.89
	-0.57
B3GNT3	-0.475
	-0.365
ZGPAT	-0.92
SSFA2	0.36
BAK1	-2.435
ALG10	-0.85
	-0.235
PHF8	-0.075
CACUL1	0.43
PHF6	1.62
PHF7	1.41
PHF2	-1.57
HSDL1	0.13
	0.82
	1.51
TNPO2	-0.895
TNPO3	0.35
TNPO1	0.185
	2.9
	3.41
ANKZF1	-0.715
	0.96
FBLIM1	1.09
	1.85
CDKN2AIPNL	2.095
GREM2	-2.215
GREM1	0.555
	-1.285
	-1.055
APP	0.04
	0.165
RASA1	0.79
DIXDC1	0.44
APC	1.15
	0.91
ADORA2B	0.605
HOXA13	0.71
HOXA11	0.49
HOXA10	-0.895
	0.855
	0.48
ABCB7	0.455
ABCB6	-0.275
ABCB4	-0.03
DHX30	-0.725
ABCB8	-1.075
	6.285
	-0.3
EPHX1	-1.245
SLBP	0.89
PTTG1IP	-2.565
ARPC3	0.2
ARPC2	0.135
ARPC1A	0.045
PDIA4	1.09
PDIA3	2.05
	0.945
CHSY1	0.295
TMEM119	-0.85
VPS28	0.12
	-10.93
	-0.9
ITPR2	-0.01
ITPR3	-0.92
ITPR1	-0.6
	-2.0
	0.905
IFT43	0.585
IFT46	0.465
RUNDC1	-0.585
SFT2D3	-1.4
SFT2D2	-0.58
SFT2D1	-0.73
DAPP1	1.375
	-0.22
N4BP3	1.275
MPHOSPH10	1.725
MRPL42	-1.2
PAX9	0.58
PAX8	-0.09
CALR3	-0.765
FLYWCH1	-0.16
	-0.795
RPGR	-0.39
U2AF2	-0.835
STOML2	-0.82
STOML1	0.27
HIST1H3H	-1.68
HIST2H3D	-2.63
DHX33	-0.505
HIST1H3D	0.135
HIST2H3A	0.66
HIST1H3J	-1.2
HIST1H3A	-1.97
HIST1H3I	-2.01
TELO2	-2.13
HIST1H3E	-2.51
HIST1H3F	-1.655
PAIP2B	1.565
LEMD2	-1.585
	0.98
TCEANC2	2.565
TRIQK	1.26
SLC9A5	-4.41
TRAPPC1	-2.205
RTCB	1.05
TRAPPC3	0.14
TRAPPC2	1.71
TRAPPC5	-0.67
TRAPPC4	-0.805
BLOC1S1	-0.07
DHX34	-1.55
CAPN6	2.385
CAPN5	0.58
MUM1L1	0.015
CAPN2	-0.32
CAPN1	0.31
DAB2	1.785
	-0.225
	-0.725
C1orf50	0.08
CAPN9	-0.3
	-0.525
	-2.76
SPCS3	-1.215
MLIP	-4.005
	1.07
	-2.8
NSD1	-0.065
SLC29A3	-0.955
	-0.45
	1.29
PLXDC2	1.475
SLC29A2	-1.2
MOCS2	1.965
	0.475
CHAC2	0.85
	0.44
CHAC1	1.295
	1.405
TIMM17B	-0.86
NSMF	-2.25
TIMM17A	-2.345
GLRX5	-1.96
MGME1	1.055
GLRX2	1.505
GLRX3	1.42
ARFGEF1	-0.045
ARFGEF2	0.25
TMEM167B	-1.11
RNF135	2.275
GID4	1.795
	1.78
GPANK1	-0.605
PELI1	2.58
MBLAC2	1.37
MBLAC1	-0.53
SPDL1	0.86
SYMPK	-0.41
GID8	1.675
MAPKAP1	0.805
GATM	0.385
	-0.615
GMPR2	1.425
	-0.305
GATC	0.59
GOLGA1	0.98
LITAF	-2.17
NUP107	0.85
RWDD4	0.06
WDR13	-0.99
WDR12	0.38
WDR11	1.165
WDR17	-0.045
WRAP53	-0.745
	-0.13
WDR19	0.905
WDR18	-1.47
MOGS	-0.715
	-1.005
RAD17	1.5
SMARCA1	1.67
BUB3	0.99
	-0.115
RAD18	1.125
	0.52
LARGE	-1.26
ABLIM1	1.54
	1.02
ATXN7L3B	0.145
CDC25C	-0.73
CDC25B	-1.725
CDC25A	-1.845
FAM207A	-0.67
ZFP41	-0.3
	1.07
	-0.25
MTIF3	0.815
MTIF2	1.045
ZNF436	-0.335
KRT19	-1.33
NEDD8	-0.455
ADPGK	-1.47
CD164	-1.415
SRP9	0.575
ACSBG1	-1.06
	-0.3
	0.44
SLC10A6	-0.96
ZFYVE21	-0.605
ZFYVE27	-1.16
ZFYVE26	-2.57
TOP2B	1.86
NDN	-0.465
GOLPH3L	-0.065
EFTUD2	0.37
	0.48
PLCE1	1.28
	-0.99
LOC101929327	-3.16
TOP2A	1.47
SRPK1	-0.735
CSNK2B	-0.83
ABRACL	0.775
SRPK2	0.655
SLC10A3	-1.365
NEDD9	1.405
SLC10A7	-1.385
SRPR	-0.33
NEDD1	0.825
GRINA	0.705
	1.215
SEC62	0.865
SEC63	0.305
PML	-0.48
	-0.35
	-4.675
RNF38	-0.75
RNF39	-1.38
ANKRD16	-1.29
ANKRD17	2.155
RNF34	0.425
HDGF	-0.5
ANKRD12	3.015
ANKRD10	-1.095
RNF31	1.62
YWHAZ	1.155
FOXJ2	-1.025
FOXJ3	2.61
ZNF567	1.72
TSEN54	-0.605
	-0.215
YWHAH	0.25
YWHAB	1.81
BCL9L	-1.275
RNF150	2.17
CWF19L1	0.16
RNF157	-0.825
YWHAE	0.21
	1.43
	-0.485
TMEM106B	1.92
TMEM106C	-1.235
GIGYF2	-1.42
TMEM106A	0.45
RPP21	0.525
PCM1	2.65
RPP25	0.44
CDYL	0.5
NGRN	0.26
MYO9A	0.805
PI15	-0.99
ZNF248	1.81
	-1.53
GAP43	0.725
HMBOX1	-0.225
GOLPH3	0.84
RPL36	-0.64
	-1.01
LRRC4	-0.99
	-0.93
HARS2	1.11
	4.06
NUP205	0.495
	0.87
DMD	-1.2
CISD3	-0.8
	-1.43
PEAR1	-2.32
	-0.28
SH3GLB2	0.265
C9orf43	1.15
	-1.4
MTTP	-0.13
	-0.295
	-4.465
	-3.36
	1.14
RABGEF1	0.19
BCAT2	-1.165
BCAT1	-0.02
CIB2	0.525
CIB1	-1.79
	-0.44
	-0.78
	0.49
DUSP22	0.685
ITPKB	-1.14
	1.15
YWHAQ	-0.465
	0.19
ZBTB12	-0.245
	-0.04
TREX1	2.49
ZBTB11	1.55
MGARP	1.49
C1orf43	0.465
PHF5A	-2.355
	-0.955
	-0.15
ZFPL1	0.26
	1.18
KHDRBS1	1.28
	1.045
FAM49B	2.075
SAP30	1.455
ZNF750	-0.62
BTN2A2	0.42
PLIN2	-1.03
PLIN3	-0.075
	0.51
	0.045
	1.555
	1.07
	2.45
TFB2M	0.785
	1.53
	1.06
CEP112	0.695
ISG20L2	1.45
BCR	-0.61
MAP4K4	-1.75
CHD1	0.93
SPIDR	1.15
CHD3	-0.95
CHD2	-0.955
SPATS2L	0.705
CHD4	0.565
ZC3H7A	0.84
CHD6	-1.085
CHD9	0.02
CHD8	0.945
	0.475
	0.49
ANKMY2	1.23
PPP6R2	-2.095
PPP6R3	1.18
PPP6R1	-1.3
CWF19L2	1.37
	-1.035
	-0.34
ZNF142	-0.89
	0.435
IPO11	0.97
	1.175
IPO13	-1.495
	-0.13
	-0.18
	0.845
	1.47
ERP44	-0.105
APCDD1	0.58
FYTTD1	2.445
FH	-0.35
GIGYF1	-2.585
	-0.885
FLCN	-0.35
	-1.105
ING1	-0.055
MAK16	0.095
COIL	0.04
ING3	1.505
ENGASE	-0.165
THRAP3	0.385
TECPR1	-1.175
TECPR2	0.14
PRAF2	-0.82
ERC2	-1.7
SGOL1	1.26
	-1.18
	-0.045
CYB5RL	-0.88
DICER1	-1.535
	-0.47
AARSD1	-0.98
	-1.72
TMEM120A	-0.895
	1.54
EBP	-0.79
	0.98
	2.6
CXCL10	3.25
CXCL12	-0.635
	4.075
CXCL16	1.115
RACGAP1	0.375
NEB	1.03
OSR1	0.855
SSBP4	-0.58
CNPY4	-2.67
CNPY3	-1.015
CNPY2	-0.615
	2.985
	3.02
GTF2H4	-0.06
	-1.87
SMG5	-0.84
SMG7	1.495
SMG6	-0.31
SMG1	0.065
	-1.33
ADH5	-0.125
ANKFY1	1.12
KIAA1109	0.31
SMG9	0.985
SMG8	-0.115
	-0.12
MET	-0.52
EDEM2	-0.175
EDEM3	1.765
EDEM1	-0.065
ODC1	-0.69
ATP2C1	-0.135
SLMO2	0.38
SLMO1	-0.965
	-3.485
UBTF	-0.77
FNDC4	0.92
	-0.565
	-1.15
	-2.935
	-3.74
	-3.025
SHOC2	2.145
MSLN	-1.425
	-0.125
	-4.365
	0.79
	0.86
	0.52
XXYLT1	-2.035
C2CD2L	-1.61
EGR1	-3.785
WNT9A	-0.96
TRADD	-1.05
	-0.495
UHRF1BP1	-1.415
ME1	2.235
ERAL1	0.69
ME3	-0.15
ME2	-0.805
	-0.78
FAM193A	0.9
	-3.0
HSBP1	0.025
KPNA4	2.56
C12orf45	0.08
FAM175A	1.36
	-1.6
ZFP82	1.7
	-1.735
	-0.555
BRMS1L	0.49
SRXN1	-0.665
AASDHPPT	0.34
CCDC77	0.455
RASD1	0.47
	0.565
PRSS12	-0.3
SGTB	1.21
CCDC78	-0.15
SGTA	-0.9
TRPC1	1.24
SPATA5L1	0.165
MRI1	-1.39
	-3.68
CCDC125	0.56
EPG5	-1.11
NFATC1	-0.05
RSPRY1	1.675
NFATC4	-2.125
B3GALNT2	-0.965
B3GALNT1	-1.385
LARP1	-1.075
TSPAN11	0.225
TSPAN12	1.15
TSPAN13	1.5
TSPAN14	-0.905
TSPAN15	-1.115
CELSR1	-0.07
NRBF2	1.31
SOWAHC	-1.28
INSRR	4.27
ANKRD1	-1.87
UBA7	1.205
LARP7	2.95
ANKRD9	-1.92
UBA5	1.725
NDUFA10	-0.18
NDUFA11	-1.62
NDUFA12	0.895
NDUFA13	-1.275
TMEM64	-0.885
UBA2	0.915
WEE1	0.365
UBA3	0.775
AP5B1	0.255
UBA1	-0.375
	0.68
GPATCH11	1.095
ATXN7L2	-0.635
ABCD1	0.01
	-2.2
ABCD3	1.245
CLSTN1	-0.575
TMEM131	-0.945
POMP	-2.68
SLIRP	-0.27
TMEM134	-1.535
TMEM135	1.19
TMEM138	-0.74
NDUFAF5	1.025
NDUFAF4	0.33
NDUFAF7	0.525
NDUFAF6	1.325
NDUFAF1	1.24
	-0.78
NDUFAF3	-0.62
NDUFAF2	0.41
NDUFS8	0.815
PSENEN	0.725
ATP6V1B2	0.82
	-0.825
MEOX2	1.26
DMC1	2.83
LYPLAL1	-0.62
GCNT4	0.05
	-0.73
	2.54
SH3GLB1	1.515
PKMYT1	-1.025
LGR4	-0.545
ATP1B3	-1.615
RPL7L1	-0.64
ATP1B1	-0.355
LRRC27	-0.34
	1.565
ARFGAP2	-0.13
ARFGAP3	1.77
ARFGAP1	1.395
MVB12B	-0.345
MVB12A	-1.5
LRRC29	0.08
LRRC28	-0.27
CNIH1	-0.77
GAS2L1	-2.055
	0.175
GAS2L3	0.17
MED13L	-2.08
LIMA1	-0.01
RBM5	2.565
WARS	0.485
	-1.01
CNTFR	0.56
CCNF	-2.965
RBM4	-0.63
CCNC	0.465
CCNO	-0.145
CCNH	1.145
CCNI	0.975
CCNK	-0.03
	-4.41
	0.895
HNRNPA0	-2.43
	-2.275
RIN1	-2.495
SIVA1	-0.68
RIN3	0.375
RIN2	3.05
LRCH3	0.235
NUB1	1.77
FAM73B	-1.68
MLKL	0.895
WBP2	0.64
CACTIN	-1.88
ZPBP	2.17
WBP4	1.445
	-0.61
PTDSS1	0.41
PTDSS2	-0.84
CEP55	-0.095
ASAH1	2.01
ASAH2	0.865
	1.23
C1GALT1C1	-0.02
RGCC	2.29
DESI2	2.08
	0.215
	-4.61
	-1.38
ROMO1	-0.895
HIGD2A	0.225
	4.92
FBXO21	0.86
	4.455
NPRL2	0.83
HIST1H3B	-2.14
C8orf58	-0.265
	0.95
IMPACT	0.95
PTRH2	0.95
PTRH1	-1.64
	-5.175
	-3.82
GULP1	3.19
NDUFS2	0.37
ZCCHC24	-0.625
TMEM128	-0.205
SLC22A4	0.14
SLC22A5	-1.47
SYNJ1	1.805
SYNJ2	-0.71
	-0.345
	1.005
MKKS	0.185
	-4.525
	0.36
DNAJB9	3.14
ATPIF1	-0.105
DNAJB2	0.29
DNAJB1	0.0
NEFH	-0.13
DNAJB6	0.6
CDR2L	-0.455
DNAJB4	1.105
XRCC1	-1.145
WDR70	0.165
WDR73	-0.355
XRCC2	0.565
WRAP73	-0.31
WDR74	-0.725
WDR77	-0.095
WDR76	2.795
FAM65B	-1.04
FAM65A	-0.175
CAMSAP2	0.82
GSTM4	1.32
CAMSAP1	-0.47
PTCD2	0.87
ZNF574	-0.71
ATP5J2-PTCD1	-0.235
HS6ST1	0.255
HS6ST2	-1.41
HS6ST3	-0.335
NCSTN	-0.51
GSTM2	0.44
ALDH3B1	0.87
FLVCR1	0.5
TMEM68	0.275
	0.08
TDRD3	1.115
TDRD7	1.64
IQCG	-0.585
SRP68	0.04
ATP6V0A1	0.465
ZFP69	-0.62
	2.88
B3GAT3	-1.425
ZNF253	0.28
ZFP64	-1.575
ZFP62	2.63
	1.205
ZSCAN30	0.52
NUDCD2	0.38
NOG	-1.015
ISCU	0.075
	-0.725
	1.0
CTGF	-5.26
	-0.13
NCDN	-1.735
HBP1	2.3
DYRK1A	0.64
GFOD2	-0.78
GFOD1	-1.095
	-0.225
	0.25
	-0.31
PLCG2	-0.31
USP9X	2.105
USP9Y	1.205
MFAP3L	0.375
MCCC2	-1.29
MCCC1	0.475
RNF14	1.44
RNF10	0.555
RNF11	0.415
RNF13	0.28
SRRT	-1.315
NCKAP5L	-1.29
	1.105
	-2.185
	0.32
SRRD	1.19
RNF217	0.17
CYP3A7	0.47
RNF170	0.505
ANKRD13C	0.935
ZNF329	2.04
ANKRD13A	-0.675
ZNF326	0.715
ZNF324	-0.69
FOXD2	-0.885
BAHCC1	-3.5
FOXD1	0.605
HABP4	0.16
GGNBP2	2.32
DDRGK1	-1.58
SPATA2	-1.43
	-0.77
SPATA7	1.425
SPATA6	1.29
SPATA5	1.54
	-0.35
	-0.8
	-0.2
RAB3IP	0.745
	-0.13
	1.415
	0.49
	2.11
MZT1	0.815
MZT2A	-1.145
SESN1	0.33
SESN2	-0.615
SESN3	1.11
CD3EAP	-1.15
	-0.04
RNASEL	0.52
COX18	-0.51
COX19	-0.075
SPARC	-1.84
SSR3	1.475
SSR4	-1.195
FOCAD	-0.43
COX10	1.305
COX11	-0.7
	-5.29
	-2.64
COX14	-0.32
COX15	-2.005
COX16	-0.14
ICMT	-0.755
	0.52
ETFDH	1.51
PFKP	0.72
TOMM70A	0.505
PFKL	-0.55
CDADC1	0.185
	-0.25
DYSF	-2.03
	0.495
OSGIN2	2.82
	-2.77
OSGIN1	2.29
ZNF665	1.15
	-1.115
	-0.06
ING4	-0.1
UNC13B	-1.44
UNC13C	0.44
NICN1	-1.265
SNAI2	1.18
SNAI1	-2.42
	-5.36
	0.82
BOD1	1.025
MSH2	1.5
MSH3	-0.1
VPS37C	0.845
VPS37B	-0.13
VPS37A	2.04
	-0.42
MAPKAPK5	-1.605
MAPKAPK3	-0.985
MAPKAPK2	1.265
	-1.58
ANXA1	0.31
PPP1R3F	-1.2
ANXA3	0.185
DIS3	0.16
ANXA5	-1.77
SMCHD1	1.43
ANXA7	1.505
ANXA6	-0.44
ANXA9	-1.5
	-0.35
CPED1	0.09
NENF	-0.815
RAD51AP1	2.425
	-0.28
	2.29
ZC3H14	1.92
TRAF3IP1	-0.3
ZC3H18	-0.84
BAP1	-1.715
	0.105
	-1.02
RIOK2	0.225
RIOK3	0.93
TP63	-0.3
RIOK1	0.74
BBIP1	1.71
	1.185
MRPS18A	-0.725
ZADH2	0.15
MRPS18C	0.435
BAD	-0.14
NIPAL3	0.085
	-0.8
GEN1	0.515
HMMR	1.23
	0.51
NIPSNAP1	0.175
LCN2	2.655
EOGT	-1.925
	1.18
USP27X	0.6
FOXRED1	-0.08
PPP1R37	-1.505
PPP1R35	-0.91
	0.33
PLAGL2	-1.83
ZNF639	1.33
PLAGL1	1.09
	1.43
FN1	-0.74
KIAA1107	1.01
PYROXD1	2.015
NAIP	-0.15
RC3H1	0.3
SLAIN2	1.14
ENO2	1.795
ENO3	-1.01
ANKLE1	-2.49
GSE1	-0.735
ANKLE2	-0.49
	-1.235
OMD	-0.325
C8orf37	1.78
	0.52
SYNGR3	-1.47
SYNGR2	-1.155
	0.885
MBD5	0.6
MBD4	1.375
MBD6	-2.875
MBD1	-0.45
MBD3	-0.83
MBD2	-0.19
GLMN	2.06
	1.445
	0.52
	-0.75
	1.93
ARHGEF9	0.56
ARHGEF6	0.9
ARHGEF7	0.15
ARHGEF5	0.905
ARHGEF2	1.375
ARHGEF3	1.49
ARHGEF1	-0.47
MIEF1	0.18
MIEF2	-1.595
UNG	-0.145
POLRMT	-2.19
	0.15
UNK	-0.19
CCT6A	1.3
PSTPIP1	1.36
DIDO1	-0.24
CCT6B	1.27
TRMU	0.96
	1.355
HNRNPF	1.025
TADA2A	1.385
	-0.435
BBS4	1.2
MCM10	1.28
MKLN1	1.405
PAIP2	1.485
PAIP1	2.255
FUNDC1	1.455
TYW5	2.2
BDH2	-0.46
TYW1	-1.205
	0.24
TTC33	0.675
TRAF2	0.775
TRAF3	0.38
TRAF4	-1.175
ATP2A1	0.85
ATP2A2	0.565
	-2.625
PNPT1	1.365
ACIN1	-1.44
MCC	-0.12
EFCAB14	0.555
	0.95
RBAK	0.6
MCU	-1.015
	-3.91
	-3.11
	-1.405
	-0.8
	-2.94
KIAA1191	0.28
MUTYH	-0.205
PRKACA	0.59
PRKACB	1.75
CHD5	-0.63
ZC3H7B	-1.47
	1.03
XK	-1.93
TMEM98	-2.475
ST6GALNAC4	-1.735
CHD7	0.465
TMEM97	-1.83
	-1.22
MIIP	-2.23
COQ4	-1.515
SCMH1	-1.405
	2.935
S100A6	0.27
DCAF6	0.415
PSRC1	-0.925
CCDC88C	0.115
KNOP1	-0.105
	-0.04
	0.56
	0.375
RNPEPL1	-2.905
AKR1E2	1.605
	0.8
UPF1	-1.085
PRSS36	0.95
PRSS35	3.49
UPF2	1.54
ACTR6	1.695
ACTR5	-0.8
ACTR3	0.335
ACTR2	0.27
COL7A1	-4.425
	0.41
CCDC51	0.825
CCDC53	0.155
GALNT12	-0.175
GALNT13	-0.415
GALNT10	-0.7
CCDC57	0.07
CCDC58	1.645
CCDC59	0.71
NOB1	-0.82
	-1.225
COQ6	-1.1
ARAF	-0.92
	0.32
NUCKS1	1.41
GPRC5B	-0.52
C2orf44	0.705
ATM	0.335
	1.18
POU6F1	-1.71
ATR	1.235
	2.46
RUNX2	0.365
	0.2
	0.53
GJB3	-3.795
GJB2	2.16
GJB5	-0.885
RARS	-0.285
KTI12	-2.545
	1.235
	-1.165
	-0.47
	0.87
ABCF3	-0.21
FSD1L	2.91
ABCF1	0.425
	-1.47
ALMS1	0.45
MAGI3	-0.855
MAGI2	-0.26
MAGI1	-1.79
	-0.15
	-0.845
CHEK2	-0.015
MLX	1.005
CWC15	0.885
CHEK1	1.255
	-0.92
LRRC4C	0.49
TFIP11	-0.845
PPFIA3	0.035
PPFIA1	-0.6
	2.79
	-4.24
TSPAN33	1.03
PAM16	0.34
TSPAN31	-0.885
	0.17
	-0.56
CCDC85C	-1.05
CCDC85B	-0.825
	0.52
TLCD2	-1.19
	0.185
PSAP	-0.545
FRMD4A	0.785
FRMD4B	0.08
	-4.085
C1RL	0.305
	1.2
	1.32
SEC14L2	1.17
LRRC41	0.78
LRRC40	0.1
LRRC42	0.94
LRRC45	-1.33
UTP23	0.17
UTP20	-0.92
LRRC49	1.74
GLCCI1	-1.13
	-1.165
ZBTB7A	-2.025
LPIN3	-0.195
ZBTB7C	0.88
LPIN1	1.4
RFESD	2.565
VGF	-0.78
AEN	-0.78
CBX8	-1.195
CBX7	1.03
CBX6	-2.07
CBX5	0.26
CBX4	1.47
CBX3	2.255
CBX2	-1.07
CBX1	1.075
FURIN	-0.28
STAT1	5.15
CDC73	1.22
	-2.23
SDCBP2	-0.58
	-0.08
ZC3HAV1L	-1.13
	-1.555
NIM1K	1.03
GCFC2	0.49
SLC43A3	0.16
SLC43A2	0.525
SLC43A1	0.285
	-1.31
	0.39
	0.5
CCL5	0.51
TMF1	1.455
	1.38
	-1.055
CDCA7L	1.745
ATP4A	-0.46
	-1.795
PCYOX1L	-2.13
	1.18
	-2.97
UTP14A	-0.005
UTP14C	1.44
	-0.13
EIF2B3	1.095
AP3D1	0.13
	-0.465
MEA1	0.655
	2.425
NCKIPSD	-0.985
RSPO2	4.29
TSEN15	0.95
IFI35	3.09
CRYAB	-1.75
IFI30	-1.98
ZYG11B	1.615
MLH1	1.055
