PSMA1	2.11
SLC7A6OS	-2.18
PSMA7	-0.06
PSMA4	1.51
PSMA5	1.36
	-0.62
PSMA8	-2.23
ZNF106	-0.39
	0.23
	0.55
C5	1.15
FBXO45	-1.49
KIF16B	-1.37
	-2.62
FBXO46	-0.49
FBXO41	-0.97
SEC23A	2.63
FBXO42	-0.63
SH3BP5L	-1.94
VEPH1	-1.96
GUCD1	-0.51
SERGEF	-0.62
	-0.97
DET1	0.98
RMND5A	2.06
RMND5B	0.66
NRBF2	0.24
ENKD1	-0.15
KCNJ2	0.85
	3.55
	2.41
	-0.65
	0.38
SEPT11	3.42
	0.71
ATAD5	0.93
AGPAT5	-1.9
AGPAT4	-1.89
JAGN1	-0.63
AGPAT2	-1.06
AGPAT1	-0.96
COL1A1	10.41
	0.98
SFT2D1	-0.93
DPY19L2	-0.28
ELMO1	-1.72
CEMIP	6.52
	-1.92
TMEM154	0.85
FOXO1	1.4
PPP2R1B	0.78
FOXO4	-0.27
	-0.48
PEX10	-1.19
PEX13	0.34
	-8.03
TMEM158	-5.4
TMEM159	1.15
ANGEL1	-1.43
PEX16	-0.94
EIF1B	2.63
MANBAL	1.63
	1.08
PCDHB12	-0.3
TMEM192	0.65
ODC1	-1.51
	-2.26
ACCS	-0.43
PRRC2B	-0.01
	1.68
	0.18
AADAT	1.31
GIT2	0.56
COG7	-1.24
COG6	1.31
SPAG1	-0.14
MINPP1	1.09
PPP1CB	2.2
PPP1CC	1.08
	-0.45
PPP1CA	0.05
C11orf24	-2.01
	-0.88
	-0.62
COL6A1	1.63
WBP2	-0.1
COL6A3	1.47
COL6A2	1.97
WBP4	0.99
	-1.09
METTL2A	0.39
SRP9	2.99
	-1.65
	0.58
OGG1	-0.05
SNX25	1.14
RPL28	1.09
VSIG10	-0.1
HIF1AN	0.96
DENND3	0.13
	-0.54
SLC41A2	1.63
WIPF2	0.66
SASH1	-2.09
CREBRF	1.39
	1.3
	-0.7
ARHGDIA	-0.73
UBR3	-0.19
UBR2	0.4
UBR1	0.53
UBR7	0.44
HSDL1	-1.17
UBR5	0.13
UBR4	-2.23
SOCS5	3.92
SOCS4	1.33
SOCS7	-0.33
SOCS6	1.54
SOCS1	1.03
	0.31
SOCS3	-0.66
SOCS2	1.15
PPP2CA	0.63
PACSIN1	-0.57
PPP2CB	-0.45
CCNY	-0.04
SRPX	-1.45
CCNF	-0.22
	-0.52
CCNC	-0.11
AATF	-2.21
CCNH	-1.45
CCNI	0.5
LYSMD2	1.81
CCNK	0.94
	-0.16
PCM1	0.36
NPHP4	-1.69
TBRG4	-2.0
	-0.32
GREM1	3.67
ARL5A	0.12
	1.13
NCKAP5	0.76
	0.61
NCKAP1	1.76
	0.09
PTN	5.06
JMY	0.21
	2.47
LRRK1	1.58
LRRK2	0.39
PLEKHJ1	0.44
ABHD15	0.01
INVS	-0.59
ABHD11	-0.68
POLG	-2.9
ABHD13	-0.26
TRO	0.56
NGRN	0.2
	0.97
CRMP1	-0.18
TGFB1I1	1.45
FN3K	0.97
PTS	0.1
MEGF8	-0.03
MRPL10	0.11
MRPL11	-0.62
MRPL12	-0.51
MRPL13	1.4
MRPL14	-0.78
MRPL15	-0.02
MRPL16	-0.83
MRPL17	-1.67
CDC25C	0.45
MRPL19	0.18
CDC25A	-0.27
UAP1	1.9
RNF41	1.08
ARPC4	1.92
	-0.17
DCUN1D2	0.42
ZNF821	0.39
DCUN1D4	0.92
ZNF827	1.09
	0.93
ITPR2	-0.21
ITPR3	-2.09
	0.95
MEGF9	-0.75
	0.14
KDSR	-2.65
LRIG3	2.38
LRIG2	-0.16
LRIG1	-1.49
AP1G1	0.66
ERCC6L2	0.01
C15orf61	-0.47
CASKIN2	-0.13
SNCA	-1.87
AIFM2	-2.57
RNF126	-1.36
IL17RE	-1.53
AIFM1	-1.72
RNF123	0.82
ARF1	-0.47
RNF121	-0.44
LAP3	-0.68
POT1	-1.95
TMEM110-MUSTN1	-1.35
CD302	0.94
	-0.55
	-0.14
	-0.56
TGFBR3L	1.84
ARF4	1.88
SOX9	-3.82
KDM8	0.97
NCOR1	0.99
SCAPER	-0.29
TEK	0.82
AVEN	1.18
AGTPBP1	1.61
TEC	-2.55
REPS1	-1.95
TEF	3.11
	0.82
	0.95
	-1.97
GPN3	0.61
NBN	1.55
GPN1	-0.58
TMEM30A	1.83
NFKB1	-1.1
NFKB2	-0.85
TES	2.81
B3GALNT2	-0.67
DNPEP	-0.65
RAP2C	0.88
RAP2A	0.64
SIAH1	0.42
SIAH2	-0.29
NSA2	0.59
	1.47
CLPTM1L	-1.49
PDZRN4	-0.97
	0.21
PHLPP1	-0.63
PDZRN3	-0.63
EMILIN2	1.26
EMILIN1	-1.06
DDX24	0.29
TPST2	1.72
PIAS2	-1.3
PIAS3	0.81
CTGF	4.49
PIAS1	1.82
	-3.14
PIAS4	-1.09
HIVEP1	1.74
HIVEP2	-0.54
HIVEP3	-2.87
EOGT	1.22
ZNF316	-2.29
ZNF317	-0.81
ZNF318	1.51
ZNF319	-1.44
TEX30	0.76
TAF9B	0.05
	-0.71
P2RX5	0.08
P2RX4	1.06
HSPBP1	-3.28
HADHB	0.51
HADHA	-1.6
SAE1	0.99
RPS19BP1	-1.0
STPG1	0.29
NPRL2	0.44
	0.62
PLXNB2	0.31
	-1.23
ENOPH1	0.07
PGRMC2	2.09
PGRMC1	0.91
RMDN1	0.86
AP4M1	-0.87
ALS2	-0.56
PLXNB1	2.2
LRRC57	1.34
	0.74
DENND1B	-1.11
DENND1A	0.29
LRRC59	-0.28
DIS3	0.75
	-0.73
PIF1	1.54
	-0.65
	-0.94
	-0.44
SDHA	-1.96
SDHC	3.23
SDHB	-1.9
SDHD	0.4
SHARPIN	-0.95
	0.19
ERRFI1	-0.08
ZCCHC11	-0.93
	1.57
ZCCHC17	0.63
ZCCHC14	-0.68
AP1M2	-1.79
	-0.76
	1.37
FKBP14	1.11
	-3.17
L1CAM	0.42
CCDC149	1.65
	-0.08
SMG5	-2.32
DLG3	-1.61
DLG2	-1.86
SMG1	-1.5
DLG4	-1.95
SAMD10	-0.94
SAMD11	1.74
	1.76
SMG9	-1.12
SMG8	0.44
	0.71
FAM114A1	1.4
GRWD1	-1.21
FAM114A2	0.69
MOB4	0.97
	1.3
IGF1R	1.81
FAM3C	1.16
RAB11FIP2	0.19
SLC45A4	-1.46
PCBP1	-0.05
SLC45A1	-0.37
PTGR1	-0.31
SLC45A3	-2.47
FBXO17	-1.91
MTUS1	-1.16
OSBPL8	-0.98
OSBPL9	0.3
	-2.88
IFRD1	-4.48
IFRD2	-0.9
GMIP	-0.98
OSBPL2	-0.27
OSBPL3	2.63
ALS2CL	-1.62
OSBPL6	-0.82
R3HCC1L	0.72
OSBPL5	-0.04
ADRA1B	0.52
ADRA1D	0.52
	-3.19
CD3EAP	-1.68
TUBB4B	0.74
TUBB4A	-0.86
TEX2	0.5
POLH	2.46
ARHGAP17	-0.65
STARD8	-0.32
STARD9	-1.03
	-0.06
ARHGAP10	2.2
	-0.04
STARD3	-1.42
LZTS1	2.37
STARD7	0.04
STARD4	-0.53
STARD5	1.03
IL7R	-0.05
CAPZB	0.13
	0.39
IMPAD1	0.05
C1orf21	-0.93
GPR137C	1.82
GPR137B	0.85
	1.04
CHKA	-2.12
CHKB	-1.03
BMS1	-1.32
SIRT5	0.69
	-1.94
BCDIN3D	1.52
AHSA1	-0.18
	0.76
MRI1	-3.0
	1.63
	-0.58
OCIAD2	2.68
MAPK1IP1L	1.93
	1.83
	-0.33
SPIDR	1.4
SLC25A25	0.35
	-1.46
DSP	7.23
	1.94
GLMN	0.01
THBD	-4.84
DSE	-0.88
GSTO2	-1.07
PDAP1	0.56
GSTO1	-0.28
ERMP1	1.54
	0.48
TTC33	0.76
PARD6G	-0.18
	0.39
TTC37	0.31
HS3ST3B1	-2.38
	-1.8
TTC38	0.66
MTHFSD	-0.51
	-2.38
	-0.55
	-2.94
PARD6B	-0.34
	2.44
	0.34
	-0.23
	-1.25
	0.29
ITPRIP	-3.77
	1.59
	-0.67
EEF1A1	0.59
MINOS1	-1.62
SETX	2.56
EEF1A2	1.64
CCBE1	0.45
AUH	0.91
	1.9
TMPPE	0.27
	-0.43
	-1.43
FRMPD4	0.87
CAPN7	-0.15
	-1.17
	-3.12
CAPZA2	2.84
CAPZA1	0.75
SCARF2	2.3
RAB2A	0.97
GEMIN2	0.99
	-0.57
	-1.5
GEMIN6	-0.87
GEMIN7	0.8
GEMIN4	-1.62
GEMIN5	-1.55
C4orf46	2.15
ATP13A2	-2.56
PBRM1	1.5
	-1.01
	0.22
TRPC4AP	0.35
ATPAF2	2.1
KRBA1	-0.75
	-0.6
	1.27
MCRS1	1.04
C10orf88	0.51
MLKL	-3.01
AFAP1	3.03
LARS2	-3.29
	-0.34
ERAL1	-0.33
	-0.34
DDX17	1.85
ZNF124	-1.03
	-1.34
DDX10	-1.06
DDX11	-3.55
SHC3	-0.62
	0.61
DDX18	1.47
MSL2	1.5
PSMC1	0.15
PSMC2	-0.58
PSMC3	-0.78
PSMC4	-1.83
PSMC5	-3.49
PSMC6	0.36
	0.76
ARFIP1	0.47
ARFIP2	-2.17
	0.59
	-0.49
KIF18A	1.37
KIF18B	0.59
	2.17
KIAA1551	-0.91
TRIP10	-0.47
TRIP11	-0.63
TRIP12	0.51
TRIP13	0.14
HLA-G	1.08
	-1.71
	-0.84
CERK	-1.39
	-0.72
	5.01
	0.55
RBM28	0.11
RGCC	0.63
HIST3H2BB	2.08
DNAL4	-0.6
DNAL1	0.26
TGM2	1.82
LIN7B	-1.72
	-2.95
IMMP2L	1.06
TGM6	0.69
	-1.9
MARCH5	0.32
MARCH4	-1.66
	-0.84
MARCH6	0.07
MARCH3	-2.09
MARCH2	-1.09
TMEM177	0.62
TMEM175	-1.27
MARCH9	-1.22
	0.98
CLSTN2	0.91
CLSTN3	1.07
EIF3H	0.16
EIF3I	-1.22
	0.69
EIF3K	0.45
EIF3L	-1.92
EIF3M	1.76
	-1.5
EIF3A	-3.06
EIF3B	-2.91
	-1.5
EIF3D	-1.1
EIF3E	-1.3
	-0.85
EIF3G	-1.81
	1.56
FADD	-1.09
ARMC10	-0.17
MKKS	-0.45
NOL11	1.17
NOL10	-0.43
NOL12	-2.42
CDKN2B	-2.81
CDKN2C	0.06
CDKN2A	-2.28
CDKN2D	0.75
BARD1	1.8
CLIP4	1.38
NME6	-0.81
DOCK4	-6.65
HOMER1	-2.5
EDEM2	-0.29
EDEM3	0.18
EDEM1	-2.51
GRPEL1	-0.99
NME1	-1.67
NTPCR	-0.03
	0.19
NME2	0.21
SAP30L	0.23
NME3	-0.81
CSTF2T	-1.15
NKAPL	0.46
UBTD2	0.07
LARP4B	-1.01
UBTD1	0.15
	-1.7
	2.46
NUDT5	-1.45
CCL2	4.77
NFATC1	0.71
NFATC2	-0.58
RPL37A	0.99
NFATC4	-1.3
TNFAIP8L1	0.8
	0.84
	1.44
	0.78
HSBP1	1.47
HCCS	-0.96
GFER	-1.99
	0.69
	0.63
UXS1	-1.57
	-1.78
	-2.95
	1.22
	-0.73
	0.13
TUBD1	-0.12
	-1.45
	-0.27
PPP1R14B	-0.88
TBC1D24	-0.83
PLEK2	0.22
	2.63
SSC5D	3.55
	-0.94
PID1	0.53
ACY1	1.28
	0.43
	1.04
	-3.06
SDSL	-0.15
RALY	-1.55
SRRT	-1.86
	0.15
PCDH10	0.45
	-0.31
ALKBH8	-0.4
PCDH15	-0.14
VPS53	-0.18
VPS52	-2.04
VPS51	-2.12
ALKBH5	-1.96
ALKBH2	-0.56
ALKBH3	-0.62
RALA	-2.45
VPS54	-1.44
SFXN5	0.04
C8orf59	1.63
TNIP2	-2.3
	-0.51
MALSU1	-0.63
LSM3	1.63
	-0.69
BZW1	1.52
	-0.46
DNAJB9	0.83
	-1.72
DNAJB2	-0.6
DNAJB1	-0.51
ERCC6L	0.55
DNAJB7	1.37
DNAJB6	1.41
DNAJB5	1.83
DNAJB4	4.21
GPATCH11	-0.1
AMDHD2	-2.03
DIDO1	-1.26
KISS1	3.28
	0.1
NIPAL1	-0.09
	0.71
TRMT1	-3.36
THAP2	-1.64
NIPAL3	0.46
	-0.13
	-0.33
	1.65
ZNF800	-0.66
C6orf141	-2.69
	-1.58
	0.76
LIME1	-1.79
GSPT1	-0.65
GRIK2	0.98
	-2.12
	-0.97
RNF149	-4.36
DNHD1	-3.36
SGSH	0.36
RNF141	1.71
	5.29
RNF145	-2.87
RNF146	-0.23
OXLD1	1.21
ARPC1B	0.36
GRSF1	0.71
MSH2	0.75
NENF	0.34
MGLL	2.47
MSH5	-3.22
MSH6	1.25
CALU	1.62
MYOCD	3.15
	3.45
FAM219B	-1.7
FAM219A	-0.4
CD320	-1.37
	-2.34
PROB1	0.88
GPR155	-1.85
	-2.0
C16orf45	1.28
XPR1	0.56
NFXL1	0.42
PACSIN3	-0.74
PACSIN2	-1.0
GREM2	1.64
COPA	-0.29
COPE	-0.93
	0.59
TRIM8	-2.59
CDK20	0.77
HIST2H2AB	1.16
HIST2H2AC	2.54
PM20D2	-1.77
TOE1	-1.04
ITPR1	-2.3
CC2D2A	-0.64
SHC4	-0.34
NRIP1	1.54
NRIP3	-1.28
GPR135	-2.05
GSTP1	-0.01
VTI1A	-0.1
TWISTNB	-0.49
VTI1B	0.29
ATP6V1C1	0.26
	-2.64
FAM210A	-0.08
FBXL2	0.5
CDKN2AIP	0.84
CHSY3	1.5
CHSY1	-1.51
	-2.98
	-0.61
PPP1R3G	-1.43
PPP1R3F	-0.92
PPP1R3D	0.15
PPP1R3C	1.14
PPP1R3B	0.57
	1.03
	-0.68
	-0.27
	-0.68
ALG9	-0.64
	0.5
PPP2R3C	-0.22
	-1.38
	0.74
LUC7L3	-1.23
LUC7L2	0.76
FAM131A	-0.06
	-0.53
PPP2R3A	0.4
TRMU	-1.7
YTHDC1	1.18
ERLEC1	1.72
SH3GLB1	-0.42
SH3GLB2	0.48
CDO1	-0.04
PPP1R37	-0.9
PPP1R35	-0.16
ZCRB1	1.84
CHERP	-1.98
MCMDC2	-0.58
	-0.34
EHHADH	0.73
	-1.07
	0.86
CNIH3	-3.82
NME4	0.07
INPP5A	-0.22
INPP5B	0.06
NME7	0.23
INPP5E	-3.4
INPP5F	1.13
SFMBT1	-1.2
INPP5J	0.05
INPP5K	0.87
RAI14	1.15
MSANTD4	1.04
	-2.63
MSANTD3	-0.56
CNST	-1.2
HELQ	0.74
CLSPN	0.52
HELZ	0.95
GSKIP	3.12
MATR3	0.14
HELB	-1.21
RBAK	0.87
NUDT8	-0.02
GFOD2	-2.81
	0.89
	-0.73
	-0.69
	-2.58
	-1.92
VPS37D	-0.84
VPS37C	0.06
VPS37B	-0.51
VPS37A	1.94
PNPLA3	-1.53
UNC5B	2.5
TIAM2	0.41
	-0.02
PNPLA7	-2.43
PNPLA6	-1.97
	-1.37
CNIH4	2.41
ZBTB6	3.76
PNPLA8	-0.51
	0.02
	2.3
	0.59
CLUH	-3.6
HMCES	0.36
GFOD1	-1.23
FOS	-1.0
HOMEZ	1.42
KATNAL1	1.58
KATNAL2	-2.04
ATG10	-1.95
ATG12	0.68
ATG13	-0.72
ATG14	-1.57
	2.39
ZBTB5	1.63
KIAA0754	-0.81
TBCE	0.1
KIAA0753	-0.56
	1.37
ARHGEF25	-1.7
ASB5	-3.98
SFPQ	-2.66
SAFB2	-4.37
	-1.87
	1.54
MRC2	2.14
COL12A1	2.56
SEC14L2	0.89
SEC14L1	-0.54
	-0.58
	0.09
SEC14L4	0.05
	1.3
C1orf43	-0.12
UPF1	-1.94
	-1.61
	-1.12
FRMD5	0.64
SNED1	1.94
IL1B	0.76
	2.2
ERI1	-0.33
PHTF2	2.38
PHTF1	-2.72
	0.64
RBM8A	0.38
	1.62
	1.52
RUNDC3B	-0.67
	3.98
CASK	0.23
CAST	-0.51
	1.13
WBP1L	1.14
TRAF3IP2	0.09
CASR	-0.86
ZNF253	0.57
DTX3	1.4
RNPEPL1	-0.59
THRAP3	0.06
COMT	-1.4
WBP11	0.7
ZC3HAV1L	2.09
UAP1L1	-1.55
ADAM22	-0.78
GLCE	-0.4
	0.05
TARDBP	-0.59
PRKRIP1	-0.63
IL11	-3.89
GSTM2	0.15
GSTM3	2.84
GSTM4	0.64
GSTM5	1.43
MED13L	1.01
PALLD	2.81
	-0.84
	0.66
	0.48
ZNF251	-2.35
RRM2	1.4
EFHD2	-1.38
EFHD1	3.33
TTF2	0.46
	0.43
PINX1	0.72
KRCC1	0.1
AEBP1	6.33
RBMS3	1.61
AEBP2	0.63
LTA4H	-1.49
DAD1	0.74
RCHY1	1.81
CBR4	1.24
	-0.97
GDF6	0.78
	0.71
	3.32
	0.39
	-0.18
ANXA1	1.35
ANXA3	0.83
ANXA2	0.1
ANXA5	3.91
ANXA4	1.28
ANXA7	-0.6
ANXA6	0.05
	-2.09
	0.77
MCM7	-1.78
MCM6	3.4
MCM5	-1.52
MCM4	0.35
MCM3	0.83
SASS6	0.27
	-0.97
ZDHHC20	1.06
ZDHHC21	-0.03
ZDHHC23	-0.09
ZDHHC24	0.23
DUSP10	-0.97
MCM9	0.45
	-0.06
SQSTM1	-2.31
EPC2	1.81
EPC1	0.9
HSPB11	2.01
WNT9A	-1.53
M6PR	-1.68
DPF2	-0.83
	4.32
ISL1	-0.95
ISL2	-2.2
MRGBP	-1.15
PKMYT1	-1.68
	1.42
PIBF1	-0.7
	0.22
MROH8	0.69
KIFAP3	0.65
MROH1	-0.38
	-0.9
ZNF143	-2.17
ZNF142	-2.65
	-0.76
MBIP	0.66
ZNF146	-0.49
ZNF148	2.2
CPT2	-0.97
DDX31	-0.07
PYGB	-2.28
COX8A	-0.11
PYGL	0.05
MAGOH	0.09
PFAS	-2.76
DDX3X	0.25
C20orf27	-2.11
VWA8	-3.12
SOD1	-0.46
	-2.0
TMF1	0.03
VWA2	-2.87
RANGAP1	-0.89
	1.72
BAMBI	-0.1
KCNN4	-1.14
KCNN3	-2.64
	2.5
	-0.58
	-1.43
PMS1	0.36
PMS2	-0.1
ATXN7L3B	1.63
HNRNPLL	0.01
	0.39
ISLR	0.95
PKIG	0.6
PKIA	1.59
ZADH2	1.83
	1.98
BRMS1	-1.51
GPALPP1	0.48
SLC19A2	-1.03
SLC19A1	-3.46
NIT2	0.41
NIT1	-0.77
VDR	0.9
CCDC61	-1.12
FOXK2	-1.42
FOXK1	0.88
HCFC1R1	1.78
TYSND1	-2.02
UPF2	-2.19
INO80	-1.36
POLL	-1.58
TMEM119	2.04
	-0.82
EP400	-1.38
	-1.47
MIS12	0.86
	-0.76
	0.57
NAGS	-1.56
	-0.67
KANSL1L	1.28
	-0.26
TAF13	5.32
SLC35A5	-0.76
SLC35A1	1.86
	-1.06
SLC35A3	-1.57
	-1.98
	-1.47
GPRIN1	-1.74
MPDZ	0.34
CDC7	-1.38
CDS2	0.23
NXF1	1.47
VPS45	0.43
FAF1	-0.59
PGM5	0.05
FAF2	-0.76
ASIC1	1.12
PGM1	0.89
PGM2	-0.44
PGM3	0.38
	-0.18
ABCB10	-1.11
TMEM44	-2.24
OSR2	1.33
CYHR1	-1.97
APLF	2.63
TCEANC2	-0.19
SLC25A42	1.44
	0.38
SLC25A44	-1.72
SLC25A46	-1.33
CR1L	1.45
CDC26	1.3
TAF11	1.28
CDC23	0.31
RBPMS	2.64
HOXD11	-0.55
NUP153	0.57
PDZD4	-0.86
TOX3	-0.55
PAK2	0.62
STON1	0.63
ANKEF1	-1.35
BEST1	1.13
LIN54	0.92
LIN52	1.19
	-0.56
PDZD8	-1.17
	-0.62
WWTR1	-0.69
TNC	0.02
SORCS2	1.19
NAGA	-0.6
RPL35A	1.28
CARS2	-3.45
PXDC1	0.48
	-0.23
ROBO4	-1.7
	-0.84
KIAA1217	-3.23
GPKOW	-0.29
KIAA1614	1.26
	-0.51
CES2	-1.65
TNPO2	-1.04
TNPO3	-0.03
TNPO1	-0.68
	-0.95
SEPT2	2.8
SPA17	0.73
MAPK3	0.04
MAPK1	2.36
MAPK6	-1.51
PPP1R12A	0.92
	-1.84
PPP1R12C	-3.12
MAPK8	1.27
MAPK9	0.89
SGPP1	-1.07
	-0.07
WTAP	2.26
	-0.86
	-0.61
	-0.16
	0.14
BCOR	-0.92
ASTE1	-0.98
THNSL2	0.23
THNSL1	-1.34
	0.25
BCAP31	-1.89
METTL9	-1.84
VPS35	0.16
GPBP1L1	-2.39
	-2.46
VPS39	1.58
METTL1	-0.43
	-0.97
METTL3	-0.1
METTL4	1.78
METTL5	1.54
METTL6	1.72
STAT5B	0.36
STAT5A	0.38
ANO6	0.62
DVL2	-0.65
KCTD3	1.09
KCTD2	-0.22
KCTD1	1.6
TECR	-0.88
KCTD7	0.68
KCTD6	-1.42
KCTD5	-0.95
KCTD4	-0.8
C1orf109	0.8
KCTD9	3.6
UST	-0.86
	-0.9
PLEKHN1	-2.17
TOLLIP	-1.02
SLC18B1	0.22
HCFC2	1.18
HCFC1	-0.63
EXOC6B	1.0
	0.55
ZC3HC1	-0.59
	-2.14
NRAS	-0.45
PDZD11	-0.39
PXK	-0.5
	-2.5
	-1.91
KCNT2	0.98
PXN	-2.01
	-0.26
CABLES1	-0.14
CABLES2	-1.53
ESF1	-0.4
CREB3L4	-1.8
LIX1L	0.59
FBXO44	-1.12
	-0.55
	0.01
	-0.97
	0.39
TMEM144	-0.05
MOV10L1	1.16
	0.47
PACS1	1.32
PACS2	-1.65
SBNO2	-2.17
SBNO1	-0.82
BRAP	-0.19
USPL1	-0.15
RNF166	-0.6
RNF169	-0.19
RNF168	-0.24
ZBTB40	-1.15
NEDD4L	-1.2
UPF3A	-1.52
ZBTB43	-0.17
BRAF	-0.86
ZBTB46	1.18
	0.0
ZBTB48	-2.78
ZBTB49	-1.31
	-0.25
VPS4A	-0.97
PGAP1	2.66
ZNF609	-0.33
SYNPO	2.37
CTC1	-0.13
P4HA2	1.42
P4HA3	1.45
	-0.56
	3.59
	2.1
	-0.78
	-1.4
FDXR	0.3
ZFYVE19	-0.7
NTNG1	-2.58
RPF1	-1.25
RPF2	0.57
ZFYVE16	0.28
ALMS1	0.05
TAZ	-1.66
ATRNL1	-0.3
MRPL55	-0.65
MRPL57	0.68
PRIM1	-0.57
MRPL51	0.69
MRPL52	-1.57
PRIM2	1.91
	1.23
THY1	4.25
	-1.62
ZNF688	-1.38
	-3.22
	1.33
	0.75
	-5.02
LCN12	0.09
ZNF687	0.79
	-0.3
AP5M1	1.12
IQCC	0.35
PPP1R9A	-1.46
PCDHGC3	0.96
IQCG	-0.84
PCDHGC5	-0.9
IQCE	-2.92
	-0.53
IQCK	2.06
TDRP	-0.12
PPP1R9B	-2.22
WDTC1	-0.33
MBTD1	-2.21
SYAP1	-0.03
ANGPTL6	1.33
POP1	-1.53
ANGPTL4	-3.69
POP7	0.33
ANGPTL2	1.43
POP5	0.79
GSTM1	0.1
	1.02
MFAP3	1.41
FDX1	1.1
CTCF	0.4
SRSF10	0.96
MMP14	-2.65
MMP15	-1.13
MMP16	-1.67
MMP17	-1.96
MMP10	-11.45
MMP11	2.57
MMP12	-2.77
DSTYK	0.83
FKBP3	1.44
MMP19	2.89
MYO18A	-1.45
MYO18B	-1.23
PRRT3	2.37
PLXNB3	-2.22
	2.4
HSCB	-0.77
PPP1R1B	-0.45
FKBP8	1.79
	-1.39
	-1.09
PPP1R15B	-0.36
NF2	-0.79
NF1	0.67
ARID2	0.16
BLMH	0.68
CDAN1	-1.71
	0.88
	-0.25
FAM133B	0.67
NCAPD2	-1.16
ZC2HC1A	1.42
PPP1R11	2.26
PPP1R10	-1.34
MMACHC	2.73
FAM199X	-0.66
HCK	-0.62
FIBCD1	1.76
C7orf25	1.66
C7orf26	0.7
TCN2	0.22
ZNF426	-0.94
	-0.97
	0.56
	-0.69
ZNF420	1.16
	1.47
ATXN7	-1.17
ATXN2	0.01
ATXN3	-0.24
ZNF428	0.77
ATXN1	0.49
	0.71
COLGALT2	-0.49
ERBB3	0.09
SOAT1	-1.44
SRGAP1	-0.57
SRGAP3	-2.3
SRGAP2	-2.09
	-1.41
	-1.62
COLGALT1	-0.37
DLK2	1.28
AP1AR	-1.06
	0.14
TSC1	-0.51
NEDD8	0.14
NEDD9	2.1
SCLT1	1.99
	0.58
NEDD1	3.14
SMC3	0.95
SMC2	1.49
	-0.45
PYROXD2	-0.98
PYROXD1	0.72
SMC6	0.49
GARNL3	0.09
SFR1	1.04
AREL1	-1.42
PCDHB14	0.94
	-1.06
STYX	0.01
STK32B	-0.07
LEPR	0.33
CPOX	-1.2
GRIPAP1	-0.99
ALG10	0.42
ALG11	1.23
ALG12	-1.11
	-0.01
ALG14	2.03
HEBP2	0.83
RIOK2	0.44
RIOK3	-0.12
RIOK1	-0.41
LTV1	-1.75
MICALL1	0.47
MICALL2	-0.15
INSR	0.57
BANF1	1.74
RBMS1	0.15
LMOD1	7.07
	0.93
LMOD3	0.77
LMOD2	-0.8
	0.32
	-0.18
ARL8B	-1.25
RBMS2	1.52
	0.44
TTC7B	-1.02
SCN2A	0.1
	0.05
	-0.7
PYGM	-0.98
CNOT1	-0.5
SHISA4	2.94
SHISA5	1.92
TWIST1	0.72
TWIST2	0.89
PEAR1	3.73
RAB23	3.07
PAF1	-1.41
	1.06
KLF13	-0.43
	1.84
PDIK1L	0.98
GAS1	2.1
EBAG9	-0.9
	0.56
LTK	-0.31
	-7.89
CCDC174	-0.03
TMEM218	0.41
HMBOX1	-2.23
TRIM5	0.26
COX15	-0.36
ATRN	0.23
COX16	3.19
CAMK2N2	-0.99
CAMK2N1	2.38
COX17	2.4
NUTF2	-0.23
GNAI2	-0.58
PDGFRB	2.89
CBR1	-0.17
ANKRD13D	-2.52
	-0.97
PTK2B	1.06
CBR3	0.59
DAB2	3.5
	2.73
	1.23
	-0.29
HYOU1	-1.87
SYNJ2BP	-0.19
CNOT4	0.29
MKLN1	-0.04
EEFSEC	-0.18
	1.91
	-0.07
GBE1	1.0
	-0.76
RAB5A	0.26
RAB5C	0.11
SNAP25	-0.3
AMACR	0.88
NHEJ1	0.03
KPTN	0.29
SLC41A1	-1.72
SLC41A3	-1.21
	-1.1
SCARB2	1.44
SCARB1	-1.31
SNAP23	1.13
CSF1	0.39
CSF3	-3.06
	-0.58
SAYSD1	1.91
WNT7A	0.54
	-1.01
ERAP1	-0.41
	1.9
	-1.74
	-0.07
NMRK1	0.61
RRAS	1.54
CNTN3	2.02
CNTN1	-0.8
	0.09
SLC44A4	-0.34
	-0.67
ZNF169	1.32
DDX59	1.63
	-0.17
	1.03
DDX52	-0.28
DENR	1.45
DDX50	1.68
DDX51	-3.16
DDX56	-2.06
CSRNP1	0.96
CSRNP2	-0.28
CSRNP3	1.61
CDC42BPG	-0.3
FAM129A	-2.54
CDC42BPA	1.87
FOCAD	-0.2
FAM129B	-0.8
TXNRD2	-0.81
TXNRD3	1.13
	-0.67
GATC	-0.78
BUB1	-0.82
RNPS1	-0.12
BUB3	0.92
NUPR1	1.09
UBE2E1	1.31
UBE2E3	-0.04
UBE2E2	0.77
	1.83
ADSSL1	-0.3
MEST	-0.44
PLA2G15	-1.36
EGLN1	-0.34
DNAH1	-2.09
DNAH6	0.58
DNAH5	0.97
RPL7L1	1.5
MCM2	-0.88
HSD17B12	-0.73
TMEM131	-1.75
TMEM136	-1.22
TMEM134	-1.52
TMEM135	0.21
CCDC47	-0.72
TMEM138	0.74
CCDC43	-1.18
LAG3	0.98
SPRY2	-2.04
TRPC1	0.36
	0.22
TRPC4	0.97
DUSP14	0.55
FBXW8	0.25
COASY	1.05
DUSP16	-0.07
	0.22
DUSP11	1.56
CDKL1	-0.74
USF2	-2.46
	-1.51
FBXO21	2.04
USF1	-0.56
