SLC35C1	-0.755
DBI	-0.925
ZDBF2	-0.66
	3.265
	1.28
	-1.325
	-13.83
	-1.295
SS18L1	0.545
C1GALT1	1.445
	-3.91
MID1IP1	-1.5
WSB2	-0.525
GDF2	0.71
DBP	-3.24
LY86	2.16
TMPRSS2	0.555
TESK2	0.4
	1.43
	1.665
CAMKMT	-0.85
VSIG10	0.125
CENPC	0.035
RB1	1.045
LDB2	0.015
PURB	1.335
PURA	-0.02
LDB1	-0.065
PURG	-1.18
	-0.12
	-1.45
	-2.415
	-0.28
NQO1	1.13
LONP2	0.6
LONP1	-0.44
PILRA	1.305
TBC1D22B	-0.465
TBC1D22A	-1.095
PARP16	-0.315
	-1.105
	-1.615
	3.685
	3.695
UFSP1	-1.025
LZIC	-0.075
UFSP2	0.29
B4GALNT4	-1.29
ARSG	2.0
ARSA	0.16
ARSB	0.63
COMMD3-BMI1	-0.3
ARSK	0.345
RFTN2	-0.22
RFTN1	0.04
	-3.4
	1.67
	-0.32
	1.105
DGAT2	0.73
	-0.705
	0.44
	-0.185
PAQR9	0.635
YTHDC1	-1.17
YTHDC2	-0.265
SV2C	-0.365
ROR1	1.04
F13B	1.535
IVNS1ABP	0.355
PAQR3	-1.085
	-0.365
PAQR5	0.91
PAQR4	0.335
PAQR7	1.28
BTD	0.725
	-0.59
CCDC17	0.685
DENND4A	0.875
BTC	0.215
DENND4C	1.29
	2.775
UQCRC1	-0.71
TPT1	-1.805
BTK	0.31
ST3GAL3	-0.385
KNG1	-0.08
PNCK	-0.11
	-1.55
EXOC3	-0.325
	-0.51
MPP7	2.08
CALR	-1.205
STK11	0.135
STK16	0.45
CALU	-0.47
	-5.57
	-1.63
HDAC11	0.975
CBFB	-1.005
	1.215
NAA60	2.36
PCED1A	0.325
RASAL3	0.445
LSM11	-0.86
ST3GAL6	1.235
	-3.485
	1.455
	-0.79
	-0.16
ST3GAL5	-0.15
PHB	0.945
MUSTN1	0.245
PCED1B	1.34
	-1.32
DMTN	-0.245
CCDC3	-0.05
CCDC6	0.61
ITGA3	0.215
ZXDB	-0.305
CCDC8	-1.165
CCDC9	-1.44
GUCA1A	-1.385
	0.3
SLPI	-0.75
MRPL36	-0.175
	-0.255
MRPL37	0.555
ACSM1	0.87
IMPDH2	-0.95
ACSM3	1.69
ACSM2A	0.765
ACSM5	0.715
ACSM4	2.035
	-1.63
	-0.78
CYLD	0.935
ADHFE1	0.785
	2.255
SHKBP1	0.705
MYH2	0.83
GYPC	2.4
	0.895
	-6.0
MYH4	1.43
	-0.23
ERBB2	-0.55
MYH8	1.025
MYH9	-2.14
TP53BP1	-1.405
TP53BP2	-1.31
	-2.78
SNRNP70	-2.255
	3.185
	-0.32
	-0.32
OSTM1	-0.96
	-0.22
SLC52A2	-0.575
	0.975
KIF1A	-0.18
KIF1B	0.585
KIF1C	-0.885
	-1.51
CCR7	0.52
	2.735
TMEM26	0.1
MITD1	0.43
PRDM4	-1.85
ITGA6	1.08
PRDM1	-0.34
PRDM2	-1.74
MRPL39	-0.245
CAGE1	-0.03
PRDM9	-1.29
RANGRF	1.4
	-0.48
TMPO	0.065
RAB5A	2.085
RAB5C	0.92
PPIL1	-0.825
UNC119B	0.21
	-0.86
	-0.96
CASP4	1.415
RGS4	-0.92
RGS5	1.86
OAS2	-0.55
RGS1	-1.0
RGS2	0.51
RGS3	-1.22
	0.02
	-1.53
RGS8	-1.07
RGS9	0.52
	0.38
	-0.64
	-0.055
GNPTG	1.855
AASS	0.62
FAM47E	-1.54
KIF14	-0.52
KIF15	1.0
	1.02
PDE6A	-0.155
PSMA6	1.3
PSMA7	0.885
PDE6D	1.485
PSMA5	0.175
	0.965
TRPT1	-1.235
	-2.3
	0.23
FAM71E1	-0.21
	-1.24
	2.19
MSTO1	-0.07
	2.645
RPL18A	-2.195
	-0.745
	-2.22
TTC7B	-1.3
	0.33
	0.14
	-0.33
	0.65
FAM227A	-2.3
	-0.44
CNDP2	0.42
ATP5C1	1.19
ZDHHC14	-0.275
ZDHHC17	1.025
ZDHHC16	-0.335
C1QL4	-0.87
ZDHHC13	-0.675
ZDHHC12	1.085
	-1.24
NBR1	-1.435
ZDHHC18	-0.69
DNAJB12	-0.13
LGALS9B	1.54
LGALS8	0.355
CREM	0.25
TUBA4A	0.2
LGALS3	0.95
	0.265
LGALS1	0.175
	-0.05
	-0.835
LGALS4	0.165
ZNF416	0.5
AFAP1L2	0.01
ZNF410	-0.075
METTL15	-1.45
ZNF414	0.25
RBM12	0.625
RBM10	-2.735
RBM17	0.07
RBM15	0.165
RBM14	-1.16
	0.7
RBM18	0.88
PPP2R1A	-0.61
PPP2R1B	-0.215
ZFX	-0.21
RASSF5	-1.59
TP53I13	-0.27
LGALSL	2.265
TCP11L1	0.74
TCP11L2	4.01
CEP89	-0.85
N6AMT1	0.11
	-3.23
	0.5
GFPT1	-2.435
GFPT2	-0.32
CEP85	-1.895
	-0.86
TWF1	0.315
TWF2	-0.465
	0.605
E2F1	-0.13
AGMO	1.1
PRPF38A	-0.865
PRPF38B	-1.505
UBE2E1	-1.66
UBE2E3	-0.985
UBE2E2	-0.045
PEX11A	2.42
SLC25A23	0.515
SLC25A20	1.07
SLC25A21	-1.44
SLC25A26	1.085
SLC25A27	-1.05
PEX11G	1.49
SLC25A25	-0.635
EYA4	0.92
SLC25A28	0.645
SLC25A29	-1.245
PCYT1A	0.54
BNIP1	0.185
BNIP2	1.215
CH25H	-1.29
	-0.32
RGL2	-0.265
CES4A	0.15
	-1.11
	1.36
PRKDC	-0.625
	-0.45
KIAA1324L	1.04
	-0.955
	-1.39
PRTN3	-0.82
ETFA	1.335
	-1.37
ETFB	-1.595
TFAM	1.68
	1.67
LAS1L	-0.385
SCAF11	1.28
	1.91
PDIA6	-1.675
CTDP1	-0.515
	-0.945
POGLUT1	1.52
GPR137	-1.505
FADS1	-1.815
	1.0
NR5A1	-0.06
PGM5	-0.055
HIBADH	0.595
COLEC10	1.295
	5.245
	-0.32
CAPN15	-1.175
PDIA5	-0.965
ESYT1	-0.805
ESYT2	0.38
PGM2	0.98
FRAT1	-0.165
FRAT2	-0.145
MYBBP1A	-1.63
PRRX1	-1.37
ID1	0.68
	1.56
PRKD1	0.355
PRKD2	-1.29
PRKD3	-0.16
MTFMT	-0.45
BET1	1.855
TLK1	-1.265
	-1.52
TLK2	0.03
ATF1	1.03
CGGBP1	-0.595
	-1.27
ETF1	1.19
ERCC6L2	-0.65
	0.075
	-1.24
	0.9
CMKLR1	1.45
GCDH	0.695
	-0.2
HPX	0.98
UVSSA	-0.9
ABTB1	0.835
VPS53	-0.405
NPAS2	1.155
HPN	-0.545
C21orf91	-2.395
VWA5B1	3.4
IL17RD	0.305
IL17RC	0.505
IL17RB	0.785
IL17RA	0.01
HPD	0.095
	3.66
	0.83
NR6A1	0.075
TAGAP	0.11
MECOM	0.835
BHLHB9	0.52
	1.775
HMG20A	-0.615
OLFM3	0.905
OLFM2	0.96
OLFM1	-1.16
FCRLA	-0.86
CASP9	0.665
HMG20B	-0.555
	0.93
THOC3	-1.14
THOC2	-0.9
THOC1	0.925
ZC3H12C	1.695
THOC7	-0.455
THOC6	0.26
THOC5	-0.505
B3GALT4	-0.86
	1.53
B3GALT6	-1.37
	-2.555
ACACA	-1.235
B3GALT1	-0.36
VRK3	1.1
ACACB	-0.495
WNK2	1.305
WNK3	1.655
WNK1	-0.33
	-1.92
WNK4	0.27
TMEM185A	0.55
GMCL1	0.79
USO1	-1.36
	-6.955
BET1L	-2.55
	-1.565
	-4.87
TMEM63A	-0.525
TMEM63B	-0.405
SNTB2	0.36
SNTB1	0.395
PLD3	1.37
MPPED2	-0.34
AIDA	-0.375
RTP4	1.92
	0.13
	0.14
CACNB3	3.715
NFATC3	0.825
NIPA2	1.515
RER1	1.845
	-0.975
EPS8L2	-0.565
PCBP3	0.47
FAM180A	0.265
NCAPG2	1.395
	-1.535
	-3.41
	0.755
DMAP1	-0.485
FAM160B1	0.145
	0.41
BCL6B	-0.825
FAM160B2	0.36
	-0.13
DPH1	-3.165
DPH2	-1.43
DPH3	0.07
DPH5	-1.17
LPXN	-0.13
DPH7	0.165
SPOP	-0.535
TBRG1	-1.2
	0.165
TBRG4	0.305
PLCXD2	0.475
	2.54
	-2.55
	0.735
	-0.23
	-0.48
ABCC12	2.14
C6orf106	-0.67
INPP5A	-0.53
ZNF644	0.215
SH3TC2	0.29
SH3TC1	-0.75
ZNF250	-0.335
ZNF641	-0.3
PUM2	0.94
	-1.155
	-0.2
PUM1	-0.18
	1.415
MERTK	2.715
PPP1R3G	1.43
	0.34
TNKS2	1.34
NPEPPS	0.61
	-0.87
	-0.515
MDFI	-1.465
SNX16	1.36
SNX15	0.065
SNX14	0.79
SNX13	0.84
SNX12	0.75
SNX11	-1.38
SNX10	-0.8
C7orf31	-0.11
	-0.425
SNX19	0.885
SNX18	0.025
AGRN	-1.21
LOC102288414	-0.965
SLC35A1	2.26
	-1.29
	-1.75
	-1.21
	0.23
MALSU1	0.86
	0.665
	-3.4
	-0.23
	0.525
	0.43
	-0.34
	1.58
	4.99
	-1.42
	-10.0
	-2.01
PPP1R3E	-1.275
	-2.36
GXYLT1	1.67
	-1.57
MARS	0.16
ITPRIP	-0.535
NDC80	-0.795
STARD3NL	0.52
	-1.37
	-0.32
FAM213A	2.085
RIC8B	0.065
LHX2	-0.6
FAM213B	0.43
TNFRSF1B	-0.225
LRR1	0.73
LHX6	-0.645
TNFRSF1A	2.105
	0.87
	0.05
MIB1	-0.505
MIB2	-1.41
TRA2B	-1.44
	0.845
ZFAT	-0.675
RIF1	0.26
CR2	2.08
POLE4	1.265
	0.41
PABPC1	-2.29
	-0.91
GSTZ1	0.365
	-1.33
	-1.68
SAMD4A	0.44
DTD1	0.21
DTD2	-0.09
STK3	0.415
TNRC6C	-0.915
SAMD1	-0.55
TNRC6A	-0.12
CPSF6	0.545
SEMA6D	0.57
GMPPB	-3.595
SEMA6B	0.265
SEMA6C	-0.19
	-0.8
SEMA6A	0.25
MUL1	-0.475
	-5.595
	-3.76
	-0.795
PPP1R3B	0.08
TNFRSF14	0.705
	-0.92
	-0.39
MTMR10	0.555
TNFRSF18	-1.05
TNFRSF19	-0.195
DCPS	-0.2
TGS1	0.13
PEPD	-0.055
	0.135
	-0.32
SERPINB9	0.385
SERPINB8	0.645
CLEC14A	1.635
RAE1	-0.25
	-1.89
ADA	0.075
ARMC10	1.295
PYCARD	0.165
	-0.34
ADM	-1.605
ADK	1.775
	0.97
	2.66
LRPPRC	-0.27
ADPRHL2	-0.635
	0.105
	-1.17
RABEPK	-0.26
	1.18
GPBP1	0.595
MCM3AP	-1.08
CATSPERD	-2.175
NPTX2	-0.085
PDE4C	-0.05
	-1.46
	-1.09
BAG2	0.315
DCP2	0.875
	-0.295
BAG6	-0.475
BAG4	0.315
BAG5	-0.255
AMICA1	-1.725
INSL6	-1.81
GSAP	0.33
	0.62
	2.395
TTC30B	-0.11
TNC	-0.265
SLC35E1	-0.755
SLC35E2B	-0.3
TNN	-1.59
LZTR1	-0.335
	-1.29
SAP130	0.365
FAM111A	1.06
CCNL1	-0.665
GGACT	-0.4
RAB3GAP2	-0.49
	-2.18
RAB3GAP1	-0.83
ENDOD1	-0.545
YME1L1	1.2
	-1.29
TMEM8A	0.015
TMEM9	-0.53
	2.16
	1.685
	0.695
RABEP1	-0.03
TMEM2	-0.045
TMEM5	2.285
	0.58
	-0.34
ELANE	-2.065
NOS3	-1.75
RPS23	-2.81
RPS20	-1.18
RPS21	-1.565
MIS18BP1	-1.42
	1.73
RPS28	-0.965
FTMT	0.18
	1.42
	-0.755
	-0.625
ESD	1.705
PDZD4	-0.32
LCP2	-0.03
LCP1	1.095
	0.015
	-1.165
	-1.14
	-0.72
	-0.31
NFKBIB	-1.635
OSBP	-1.765
	0.23
NFKBIA	0.425
CHUK	2.575
NFKBID	-1.99
NFKBIE	0.87
NFKBIZ	-0.375
ARHGDIG	1.04
PADI2	-1.65
YIF1B	0.295
SMIM13	-0.09
YIF1A	1.475
JDP2	-0.735
HHIPL1	0.38
WSCD1	-1.99
	1.11
	-1.585
FMNL2	0.08
FMNL3	-0.71
	-0.155
SNRNP40	1.25
CETN2	0.36
	0.985
OSBPL7	-0.95
	-0.455
FXYD6	-0.34
RNMT	1.13
BUD13	-0.7
CXorf23	-0.535
YBEY	0.895
	0.955
LSM14B	0.62
LSM14A	0.4
	-0.34
	2.525
	0.94
FANCF	-1.375
FANCE	0.095
JAK2	-0.32
JAK3	-0.835
FANCA	-2.17
JAK1	-0.25
CDC42EP1	-1.305
BRE	1.4
FANCL	1.46
DENND6B	-1.655
AP1G2	1.05
FANCI	-0.135
DENND6A	0.41
QRSL1	-0.74
	0.31
APPBP2	0.96
	1.2
HARBI1	-0.745
MYO6	-0.185
MAOB	0.615
MAOA	0.77
C2orf81	0.41
SLC35E4	-0.73
	-0.12
	-0.32
	1.055
XRCC6BP1	-0.725
	-0.575
	1.34
ZER1	0.155
	2.92
HLA-G	-0.99
	-0.615
	0.435
ATG4C	0.845
ATG4B	-0.31
ATG4A	0.92
MPDU1	-0.54
FXYD5	1.125
COX6B1	1.465
COX6B2	1.235
XPA	0.33
SNX3	-0.775
SNX2	-0.17
SNX1	-1.285
	-2.58
SNX7	-0.02
SNX6	0.5
SNX5	1.065
SNX4	-0.075
SNX9	0.055
SNX8	0.29
OSGEPL1	0.75
CKS1B	-1.21
	-1.27
KRT4	-0.39
	-1.11
FNDC3A	-2.17
PEX5	-0.02
FNDC3B	-0.965
WTIP	-1.29
IFT80	0.425
IFT81	-1.65
C3AR1	1.135
IFT88	-0.015
BRAT1	-1.265
TNIP2	-1.235
	-0.38
TNIP1	0.565
	-0.32
STK35	-0.49
	-0.82
	-0.48
DDB2	-0.025
ELL2	0.37
DEPDC1B	-0.075
	-1.29
SHMT2	0.46
SHMT1	0.835
	0.615
PIM2	-1.575
PIM3	-0.47
	0.16
C2orf76	0.83
	-2.54
SPRYD7	0.895
PLA2G16	-0.39
	-0.34
EPHA10	0.52
ETV3L	-0.39
BCL2L1	-1.46
	-2.3
BCL2L2	0.565
NTS	-0.87
	0.69
	0.99
SEC24D	-0.72
SEC24A	1.665
SEC24C	-0.355
SEC24B	0.17
	1.51
FGFR4	-1.46
	-0.32
FGFR2	1.35
FGFR3	-0.7
SPC25	0.19
SPC24	-0.935
PDLIM7	-0.95
CCDC89	-0.08
	-0.48
	-0.25
CCDC82	0.215
CCDC80	1.22
CCDC86	-3.695
CCDC84	-0.4
TANGO6	-1.475
OSMR	1.855
MVD	-1.4
TANGO2	0.12
	0.71
CYP4F11	0.7
PDE4B	0.565
MXD4	-0.82
	1.08
PSMC5	0.625
MXD1	0.415
DOLK	0.18
TRMT6	-1.265
	-0.96
NAAA	1.13
ZSWIM6	0.12
	-0.64
	-0.285
	-0.755
AQR	-0.84
	-1.855
ZNF784	-0.115
HSP90B1	-2.66
ZNF786	-1.48
TRMT5	-0.16
RAPGEFL1	-1.17
	2.385
	0.23
AGTPBP1	-0.375
TTC9C	-0.995
N4BP2	0.33
KCMF1	2.08
IARS2	0.285
	-2.38
CASP7	-0.63
MRPS35	-0.67
MRPS34	-0.825
ARL3	1.23
MRPS36	0.955
MRPS31	0.855
MRPS30	-0.03
MRPS33	0.68
ARL6	-0.27
CLIP3	0.465
CLIP2	-1.05
CLIP1	-0.38
	0.39
CLIP4	-1.59
	-0.105
CASP2	0.87
MTNR1A	-1.255
GCHFR	3.02
SEL1L	-0.86
ACTG1	-4.035
ACTG2	0.99
CASP1	1.2
	-0.16
GNB5	1.14
	-0.16
IBA57	0.33
	-0.275
NLRC4	-0.03
NLRC5	-0.235
LARS2	0.335
AGO1	-0.015
AGO3	0.305
AGO2	-0.3
RGS16	-0.44
VBP1	1.095
HSPB7	0.65
GNB1	0.105
	-1.085
	-2.135
C1QBP	0.59
ARHGAP23	-0.675
ARHGAP22	-0.34
ARHGAP21	-0.545
ARHGAP20	2.95
ARHGAP27	-1.065
ARHGAP26	-1.63
ARHGAP25	0.165
ARHGAP24	0.215
MSANTD4	-0.895
RGS12	-0.73
ARHGAP29	0.86
ARHGAP28	0.005
CRIP1	1.18
	-0.46
MSANTD3	-0.93
	0.54
	0.93
CA5A	1.965
CA5B	2.06
	-1.6
DHFR	0.865
FXYD1	-0.03
	0.205
	1.95
	-0.715
	-2.76
ZC3HAV1	0.18
	-0.765
ADAM22	-1.94
	-0.03
IFIT2	2.01
IFIT1B	0.125
RAB13	1.285
ERRFI1	-0.085
	-1.795
	-1.02
MTHFSD	-1.205
DCLK1	-0.685
PROCA1	-1.1
	1.2
	0.58
	-1.53
KDM5D	1.91
	-1.31
	-0.58
	-0.71
DDX23	-1.445
DDX21	-2.27
DDX20	0.675
SKP2	-0.205
DDX25	-1.68
DDX24	-1.335
PAOX	1.51
	-0.48
DDX28	-2.395
	0.41
	-1.63
TAMM41	0.545
	-0.32
	0.065
GLYR1	0.8
MXRA8	0.72
DYRK1B	1.12
C4orf33	1.38
	0.685
SYN3	0.465
FAF2	0.58
MAP1A	1.08
IWS1	-0.445
ADRB1	-0.56
ADRB2	-0.85
ADRB3	-1.455
	-0.32
COPB1	0.795
TUBD1	-0.995
COPB2	-0.57
	0.325
NTPCR	-1.19
DCAF12L2	0.545
	0.3
APBB1IP	0.45
B4GALNT1	-0.305
B4GALNT3	-1.57
BIRC6	-0.57
BIRC5	-0.52
BIRC3	0.795
BIRC2	-0.6
LSM10	0.495
EEF1B2	-1.055
CTU2	-1.25
APRT	0.185
LURAP1L	1.265
CTU1	-0.995
PKD2L2	-0.41
TRIM47	0.76
TRIM44	-2.72
TRIM45	-0.685
	0.625
TRIM41	-0.98
CAB39L	0.6
NFAT5	0.55
RERG	0.065
C5	1.175
AIMP2	0.2
STIL	0.51
ACAA2	0.155
TACC3	-1.76
HECTD1	-0.77
RNF144B	-2.145
	-2.075
RNF144A	1.09
NFKB1	-0.84
NFKB2	-0.74
AIMP1	0.355
	0.19
SUN2	1.665
SUN3	-0.4
RGL3	-0.96
SUN1	1.285
	-0.07
ZBTB8A	-1.49
	-0.13
NIPA1	-1.04
	-0.1
	-1.57
INADL	-1.99
MTX3	1.325
MTX2	1.745
MTX1	1.065
ATF5	0.74
S100PBP	0.46
SMARCA2	-1.635
ATF6	0.635
SMARCA4	-1.42
SMARCA5	-0.38
ATF3	-1.445
ATF2	0.65
	0.41
EPS15	0.77
KDM5B	-0.455
	-0.16
	-0.835
CMTM8	1.06
PTPRT	0.76
PCBP2	0.005
	-0.415
PCBP1	-1.78
	-1.41
CMTM3	-0.35
CMTM6	0.08
CMTM7	1.72
CMTM4	1.265
	0.42
GNMT	0.315
LIAS	0.935
TOX2	1.635
GFM1	0.24
GFM2	0.755
CARM1	-0.99
HEXDC	-1.89
LOC102723903	1.185
CPSF7	0.42
STT3B	1.16
STT3A	0.125
CPSF4	0.215
CPSF3	1.105
CPSF2	-0.225
CPSF1	-0.425
SBDS	0.255
KIAA0930	0.435
ASPG	0.185
ASPA	2.635
ENG	1.995
ASPM	-0.415
ASPN	-0.38
ASPH	-0.85
TGFBR1	0.76
CPSF4L	-1.18
SUCNR1	0.315
TPI1	1.86
AKAP7	0.745
	0.42
AKAP1	0.185
	0.41
	-0.3
BECN1	0.67
AKAP2	0.065
SIAH2	0.61
	-0.21
ATP8A2	-1.29
ATP8A1	0.245
TCF12	1.365
SYNE1	-0.9
SYNE2	-0.78
SYNE3	-0.015
YBX1	-3.255
YBX3	-1.87
YBX2	0.305
LRP2	-0.355
OVGP1	-0.32
	1.56
	-4.89
	-1.38
NONO	-1.84
AKAP8	0.43
GRIK5	-1.97
TICAM2	0.34
NR2C2	1.295
PTPRO	0.955
GATSL3	-1.48
NR2C1	2.055
	-0.125
GKAP1	0.81
	-1.285
LRP6	1.145
	0.42
	2.025
	-0.3
HSPB6	0.99
SIRT2	-0.05
SIRT1	0.56
	-0.185
SIRT7	-0.05
SIRT6	-1.02
SIRT5	2.06
SIRT4	0.195
SOX10	-1.11
SOX12	-1.195
SOX13	-0.9
PYCR2	-2.6
HSPB8	-0.65
SOX17	-0.525
	-1.17
GAS1	-0.635
RASA3	-0.125
EBNA1BP2	-0.79
	0.675
	-0.45
TAF1C	0.325
TAF1B	0.49
TAF1A	-0.62
DBT	0.925
UPK3B	0.285
TAF1D	-0.995
	-1.165
MYZAP	-0.23
	-0.32
PDPN	0.265
	-0.2
PHLPP2	-0.185
PDPR	0.565
PCK1	-2.765
	0.495
MAPT	-1.34
	-3.205
CLU	0.87
CYS1	-2.06
FAM135A	1.825
	-1.24
PHPT1	-0.58
TICAM1	-0.61
DAZAP2	1.805
	-0.08
RFWD2	-0.4
RFWD3	0.3
LRP4	-0.21
LRP5	0.66
LRP2BP	-0.28
	-0.78
TFPT	-2.505
TIMM44	-0.73
	-2.35
MVK	-2.47
	-0.97
	1.95
ACP6	1.51
ADD3	-0.49
ACP1	1.22
ACP2	0.875
WWTR1	-0.01
LACTB	0.29
	0.65
TAF13	-0.935
PDP1	1.655
PDP2	1.5
TAF10	-0.07
LENG1	-0.065
DGCR14	-0.765
TAF15	0.385
SEMA4A	0.735
SEMA4B	1.435
SEMA4C	0.16
LENG9	-2.065
LENG8	-1.295
	-0.925
	0.29
KLHL24	4.12
KLHL26	1.645
KLHL21	0.655
KLHL20	-0.28
	0.47
PTEN	1.58
TGDS	1.04
PHRF1	-1.295
KLHL28	2.345
	-2.84
	0.23
	0.41
	-0.97
	-1.0
MESP1	-0.21
FAM53B	-0.79
FAM53C	1.145
NUMBL	-0.75
FMO2	-0.88
FMO3	-3.025
FMO1	-2.42
	0.305
	-0.455
FMO4	0.755
FMO5	-1.015
ACKR4	0.875
HMOX1	-1.235
	3.475
ACKR2	1.825
HMOX2	0.09
	-0.015
P2RX7	0.14
RAG1	-0.2
	0.52
PENK	-0.82
SERPIND1	1.13
ADD2	-0.865
ADAMTSL2	-0.83
ADAMTSL3	0.615
	-1.095
ADAMTSL1	-0.155
FAM168B	1.375
ADD1	-0.9
ADAMTSL4	0.81
FAM168A	1.26
FRZB	1.47
RPLP2	-2.93
	-3.91
RPLP0	-3.035
MTG2	-0.98
GAS7	0.155
MLLT10	-0.325
MTG1	-0.99
MTUS1	-0.29
MTUS2	1.27
	1.25
ISYNA1	-0.885
FADS3	-1.23
FADS2	-2.035
FADS6	1.39
SLC35G2	-1.53
GPR182	1.18
SLC35G1	1.325
	-1.37
	0.105
	0.405
	-0.415
	-0.03
	-1.54
	1.19
PTGIS	1.22
	-0.36
CISH	0.29
FMOD	1.44
PPP6C	0.58
	2.115
GLTSCR1L	0.955
	0.74
CD79A	0.93
C9orf114	-0.28
MAP2	-1.32
	-1.575
TAF12	-1.035
VAC14	0.71
MECP2	-1.68
TAF11	-1.0
	0.54
C17orf50	1.05
	0.16
	2.02
PAFAH1B3	0.655
SIX5	-1.57
	-0.665
ZW10	-0.38
SYNE4	1.02
AWAT2	-0.82
MAP7	-0.835
TMEM170B	0.01
ZFP90	-1.49
	-0.89
RRS1	-1.26
	-0.6
	-0.805
	-0.72
	1.75
ZNF263	-0.62
	0.68
OXR1	1.455
ZNF260	0.69
ZBTB34	0.845
	3.05
EAPP	0.115
	-0.085
IQGAP3	-0.65
LCT	0.97
MAP9	-1.44
ZNF8	-1.52
PDXDC1	-1.07
	0.755
KIAA1211L	-0.23
COPS7B	0.505
	-1.53
PIKFYVE	-0.11
	1.745
	-1.45
	-2.61
DFNB31	-0.115
	-0.75
	-0.565
SEMA4G	-1.0
LCK	-2.43
	1.855
RASIP1	-2.075
TIMD4	0.825
IDI1	-1.32
	2.94
FEN1	-0.665
MPST	0.735
SOX9	-0.395
	0.23
C12orf73	1.2
CABLES1	0.485
CABLES2	0.09
SOX6	-0.44
SOX7	-0.005
SOX4	-1.585
SOX5	-0.61
CD2BP2	-1.625
CACHD1	1.155
KLHL22	-0.715
BCL11A	-2.16
DAND5	-0.7
	1.74
ANKRA2	1.325
METTL23	1.595
METTL22	0.82
	-0.975
METTL20	1.565
	0.61
	0.855
METTL25	-0.455
METTL24	-1.68
NMNAT2	-1.6
	1.205
NMNAT1	1.15
C9orf85	-1.305
CSDC2	-1.99
	-2.22
	-1.135
HINFP	-0.15
ALG12	-0.48
MYLK	-0.925
MUS81	0.115
CHTF8	-0.365
YTHDF3	0.665
C18orf54	0.415
	-0.97
	1.735
PARG	-1.63
LYVE1	-0.65
	-0.97
PARN	-0.475
	1.275
PARL	1.075
HSPA12B	-1.27
FIS1	-0.45
IL27	-5.535
MAP3K3	0.1
SNED1	-0.36
	-0.29
ATG2B	-0.37
	0.01
HLA-DOB	-1.99
	0.155
CPXM1	0.83
CPXM2	1.7
KNTC1	-0.355
GRAMD1B	-0.12
MYL6	-1.13
MYL7	-0.965
	-1.01
MYL2	-0.48
MYL3	-0.58
GAL3ST1	0.675
DNAAF2	-0.27
DNAAF3	0.29
CSGALNACT2	-0.285
GAL3ST4	-1.92
MYL9	-0.865
FXYD3	-1.26
MARVELD1	-0.7
TOMM40	-0.35
DEXI	-0.285
	1.12
FUOM	0.41
	0.175
ABCA4	0.94
TLR2	1.385
TLR3	1.76
ST14	0.295
	-1.9
TLR6	1.31
ST13	-0.8
TLR4	1.415
CTNNBIP1	0.1
ABCA2	-0.355
TLR8	2.32
FAM53A	0.725
HARS	-0.37
BICD2	-1.33
ABCA3	0.16
ADAMTS5	0.075
ADAMTS4	-0.76
ADAMTS7	-2.195
WDR90	-2.075
ADAMTS1	-0.3
	-2.96
ADAMTS3	0.07
ADAMTS2	0.255
	7.585
KIF5A	0.57
HNF4G	-0.605
KIF5C	-0.33
	-0.855
	1.205
HIST1H2BF	2.065
HIST1H2BC	-0.46
HIST1H2BB	1.095
HIST1H2BI	-0.42
C1orf35	-2.6
HIST1H2BN	1.21
	-0.195
	-1.325
WAS	-1.285
PKHD1L1	0.76
HIST1H2BK	0.97
	-0.235
MMEL1	0.895
	0.91
AR	0.665
RAB1B	0.5
LDHAL6B	1.77
	1.28
	0.025
DNASE1	-0.03
MEGF9	1.725
NOXA1	-0.69
	0.52
A2M	3.66
HIP1R	-3.09
	0.165
	-1.07
MTR	-0.97
BAAT	1.675
	0.105
	-0.695
	1.51
SPRED1	0.74
HHEX	2.96
SPRED2	-0.88
ACKR3	-1.58
	-1.95
	-1.29
PDCL3	0.085
LPAR1	1.295
	1.14
NACA	-0.715
ZBTB5	-1.005
CUTC	-0.825
S1PR3	1.295
S1PR2	1.85
S1PR1	0.21
	2.81
S1PR5	-0.405
S1PR4	-0.3
	0.82
PTPN9	0.37
RHOT1	0.45
RHOT2	0.3
	-0.26
PTPN3	1.0
CCZ1	0.96
PTPN1	0.035
RAB12	0.63
PTPN7	0.22
RAB14	0.0
RAB17	-0.17
PTPN4	0.34
	1.21
TBXA2R	-2.625
RFX7	0.495
CUEDC1	1.33
CUEDC2	1.025
ORC6	-0.835
	-0.1
ORC4	1.48
ORC5	1.635
ORC2	-1.155
ORC3	1.615
TIMM9	2.375
ANKDD1B	0.62
HECW2	-1.13
NPLOC4	0.445
GPR12	3.32
ACTA2	-1.08
	0.075
	-0.32
ACTA1	-0.74
	-2.41
ASH2L	0.775
C3orf70	0.82
SPTB	1.01
	-0.97
	0.14
	2.955
	-0.48
CREB5	-1.68
NDUFB9	0.03
NDUFB8	0.33
NDUFB7	-0.32
CEP44	1.505
NDUFB5	-0.325
NDUFB4	1.545
CEP41	0.865
NDUFB2	1.315
SMARCAL1	-0.455
DCUN1D1	0.565
DCUN1D2	0.615
DCUN1D3	-1.05
DCUN1D4	0.985
DCUN1D5	1.39
	0.29
	1.885
DDX3X	-0.73
	0.93
GPR18	2.115
	-1.13
	-0.915
SIL1	0.625
SHPK	-0.77
