ZBED5	0.43
ZBED6	-2.28
	0.43
	-1.55
EFNA5	-2.29
EFNA4	-1.72
EFNA3	-3.06
EFNA1	-3.73
	0.85
	0.74
ZCRB1	1.26
OSBP2	0.7
LRP2	0.76
PORCN	1.14
GALNT14	-4.44
LRP1	-3.78
LRP6	0.02
GALNT13	1.04
GALNT10	-0.48
GALNT11	0.9
CDS1	-0.59
	-0.74
GALNT18	-2.23
	0.29
	-3.19
HLA-DOA	4.24
HLA-DOB	-0.67
	0.59
	-1.15
HARS2	-0.26
STIM1	-1.16
STIM2	-0.85
ANTXR1	0.63
ANTXR2	-1.89
LIMK2	0.35
	-1.03
	-0.42
LIMK1	-0.11
SSH3	-0.46
MAP2	0.36
MAP7	1.08
MAP4	-1.45
	-0.48
TEAD3	-0.45
TEAD2	-0.84
TEAD1	-0.33
MAP9	-1.12
	0.96
TEAD4	-1.67
PTPN23	-1.22
PTPN21	-0.8
PLEKHF1	-1.08
PLEKHF2	1.53
BRI3	0.02
APEX1	0.18
	2.36
APEX2	1.4
DAAM1	-1.67
SERPINI1	-1.51
SPOCD1	0.54
KMT2C	-0.37
KMT2B	-1.25
ESRRG	-2.98
	0.93
KMT2E	-0.53
ESRRB	1.68
	2.08
PSMC3IP	2.08
CLEC11A	-0.05
MTPN	-0.06
RAB34	-2.21
EPHA10	2.32
	1.08
LRRC8E	1.47
CNTNAP3	-0.82
	-0.77
	-0.3
DMRTA2	-1.26
THG1L	1.78
	-0.96
DMRTA1	1.29
ZNF710	1.61
EBPL	0.34
	-2.65
	0.7
TOM1L2	-0.4
MAPT	2.25
GUK1	0.03
CNTNAP2	-0.71
HLA-DQA1	1.96
ZNF512B	-0.37
	0.09
MSMO1	2.08
GSS	-0.75
GSR	-1.22
LRPPRC	-1.45
ASB16	0.52
MYOM2	-2.86
NME1-NME2	0.95
MTF2	0.27
C14orf28	-0.19
DHCR7	-0.82
	-1.07
GSC	0.74
AFG3L2	-0.24
	2.2
UTS2R	-0.42
TOM1	-1.46
TROVE2	-1.99
GSN	-1.33
MRPL3	-0.15
TLE2	-1.7
EARS2	0.52
	0.37
ZFP1	0.83
TUFT1	0.42
NSMF	-2.07
ANKMY1	0.53
ANKMY2	-2.57
	1.72
MYCBP2	-2.85
PTBP3	-1.21
PTBP2	0.56
PTBP1	-0.96
	-1.77
RPP30	-0.95
SYT9	1.53
HK2	-2.61
HK1	-2.0
	-0.7
CACNA2D2	1.11
CACNA2D3	1.88
CACNA2D1	-0.23
ATP2B4	-2.38
FDPS	-1.07
	-0.06
FN1	-4.17
TBX3	0.13
TFPI2	4.48
MSRA	-0.89
SUPT4H1	0.19
FBXO3	-1.02
XRN1	-0.65
XRN2	-0.12
	-0.1
ZNF32	0.27
	0.46
	0.23
RFC3	-0.16
FBXO6	1.81
PABPC1	2.21
	-2.35
PABPC4	-0.73
CCDC15	-0.03
FBXO9	1.02
DQX1	1.06
EED	1.34
MAPKAPK5	-0.68
MAPKAPK3	-0.77
MAPKAPK2	0.68
	-0.76
PDHX	-0.51
	1.06
KDM4A	-1.97
GOLPH3	0.13
SAMD5	-2.08
PPME1	0.57
PIK3R4	-1.88
PIK3R3	0.07
SAMD1	-0.04
PIK3R1	-1.94
	-2.12
PDHB	-0.78
SH3GL2	1.33
SAMD8	-0.37
	1.16
	0.54
	2.71
	2.57
	0.49
DEPDC7	0.62
	0.03
GAPDHS	0.95
TMEM38B	0.79
HEXIM1	0.69
DENND5B	0.5
DENND5A	0.87
HEXIM2	1.03
	-0.06
	1.04
	0.54
LRRC17	-1.61
LRRC14	0.38
SLC10A4	-0.42
	1.17
	0.16
	-1.38
CRLS1	-0.67
RTN4RL2	0.65
TOMM40L	-1.0
RAB3A	-0.37
	-0.68
ZNF443	1.01
	0.83
	1.09
TLR6	-0.33
RBKS	1.3
NFATC3	-0.73
GLIPR1L2	0.98
IDE	-2.27
NCAM1	-2.91
	-0.17
FAHD2B	-0.19
TICAM2	-0.17
DROSHA	-0.73
CCDC107	2.95
CCDC106	0.77
CCDC12	-0.37
RSBN1L	-1.04
POLD1	-1.16
POLD2	-0.86
POLD3	1.15
POLD4	-1.04
REEP1	2.47
REEP3	2.55
REEP2	0.72
REEP5	0.84
REEP4	-0.73
	-0.65
REEP6	-1.03
	2.07
	0.6
CECR2	-1.95
TSKU	-0.17
	3.46
	2.59
NUB1	-0.03
ARL6IP6	0.29
ARL6IP5	0.04
ARL6IP4	0.37
ARL6IP1	-0.03
CHRNA5	-0.29
	-1.15
CHRNA7	1.4
FER	-2.78
FES	0.5
	0.02
CHRNA3	1.45
MLST8	-0.19
MAPK8IP1	-1.04
MAPK8IP2	0.33
MAPK8IP3	-1.35
NFKBIA	-1.42
STAU1	-0.83
CEP152	0.14
DICER1	-1.3
	0.31
ID4	-1.22
ID2	2.23
ID3	-2.85
NAA15	0.44
	0.24
	-0.92
	1.57
ZNF865	-0.41
CLTB	-0.35
LRBA	-1.65
HP1BP3	-3.51
CHGA	-2.25
CHGB	-0.36
	0.56
MSN	-1.2
FOPNL	-0.46
	2.01
ACBD6	-0.57
SEC31B	0.59
SEC31A	-1.14
XBP1	-3.61
UBOX5	-0.31
ANKRD6	0.98
ANKRD7	-1.52
ANKRD1	0.5
ANKDD1A	2.47
	-0.37
ANKRD9	0.39
GLI2	-2.63
GLI3	-0.93
	1.35
DISP1	-1.38
	1.76
MPPE1	-1.72
DISP2	-0.19
YME1L1	-2.12
PEF1	0.81
ACTL6A	-2.89
LONP2	-0.26
	-0.67
LONP1	-1.42
	0.07
GTF2E1	-0.58
ORC6	1.66
ORC4	0.46
ORC5	-0.08
ORC2	-0.07
ORC3	-0.01
AP5Z1	0.11
ORC1	0.91
DMKN	3.75
UBA7	0.0
	-0.19
	0.58
RCC1	1.52
RCC2	-2.03
ACTB	-1.08
SPATA7	-2.01
C5orf51	0.71
TCP11L1	0.22
DNM1L	-0.88
LETMD1	0.17
	0.93
FOLR1	1.53
	0.07
	-0.15
SSPN	-1.2
C3orf80	-2.6
FGFR1OP2	0.13
FHIT	-0.44
NCBP2	-1.57
HSPA2	-0.78
	1.05
FTMT	3.18
TRAM1L1	1.59
PPP2R2A	0.39
ARFRP1	1.02
	1.16
	-1.83
SQLE	-3.29
	1.09
	-0.8
CNTROB	-1.14
HSPA5	-1.47
	0.81
CASKIN1	-0.01
NR0B1	-1.85
	-0.3
DBR1	0.26
	1.96
SPTLC2	-1.18
SPTLC1	-0.06
KDM2A	1.15
	1.31
ABCD3	-0.07
KDM2B	-0.38
ABCD4	-1.16
ARHGAP19	-2.52
C2CD3	0.04
PPHLN1	0.63
	-0.93
NELFA	0.55
ZNF43	-0.17
SIRPA	0.26
	1.53
	2.15
ZNF48	1.48
	0.56
TMEM19	-0.61
NELFE	0.57
TRAPPC9	-0.7
TRAPPC8	-0.31
PABPC1L2A	4.21
TRAPPC1	1.3
TRAPPC3	1.37
TRAPPC2	1.49
TRAPPC5	1.63
TRAPPC4	0.93
PRPH	1.57
BAK1	2.0
L3MBTL2	-0.33
PRRT4	-0.33
	3.01
DRAP1	2.05
MTMR2	-1.82
UBP1	-2.13
	-0.9
PNISR	-1.09
ST6GALNAC3	0.08
	0.54
	-0.24
	-1.67
	0.51
CYP2U1	1.61
	-0.87
RUSC2	3.0
BLMH	-0.11
DGAT1	-0.11
DGAT2	-1.23
	1.92
PSMG4	0.57
	1.56
	2.42
PSMG1	-0.65
PSMG2	0.49
PSMG3	0.83
	-0.61
	1.42
	2.34
HINT1	0.73
	2.31
GATAD2B	-0.44
	1.24
CNTFR	0.31
	0.78
	0.5
	-0.06
C1orf52	0.69
CCDC85C	-0.97
CCDC85B	-1.27
	0.74
	2.13
SERBP1	0.62
	-0.01
ZNF296	0.43
C9orf116	0.71
C1orf56	2.71
CDC16	-0.23
LMO2	-1.15
NUP133	-1.1
LIN37	1.05
TMEM106C	0.26
NDUFAF5	1.8
NDUFAF4	2.82
NDUFAF7	1.59
NDUFAF6	1.21
FOXM1	0.5
ZER1	-0.9
NDUFAF3	-0.21
NDUFAF2	0.31
	1.06
TRAM2	0.39
	3.37
	-0.15
GDAP2	0.23
GDAP1	0.12
ZSWIM5	-0.69
	-1.26
FAHD1	0.56
CRBN	-1.72
	0.92
	-1.38
PTTG1	0.32
	2.8
	0.37
DIP2C	-0.7
ILDR2	2.47
	-0.57
GLTP	0.78
	0.17
	0.73
	-1.96
	1.26
	0.15
	-0.23
	-1.08
	1.31
BARX1	2.05
	0.74
PRKAR1A	0.07
PRKAR1B	2.34
SH2B1	-0.53
SAR1A	-1.35
SAR1B	0.52
NOL6	0.22
OLIG2	2.27
TMEM54	2.4
NOL3	2.2
OLIG1	1.76
	0.31
NIPSNAP1	-1.23
SCLY	0.43
	-0.89
	-0.89
ZSWIM8	-1.6
SCP2	-0.8
DCAKD	2.08
	-0.15
	1.92
CLPTM1	1.15
CDC45	0.18
	-0.29
	2.11
	0.07
CDC40	-1.19
	-0.85
	1.87
	-1.26
NADSYN1	0.35
CHAF1A	0.68
CHAF1B	-0.07
BIN1	-1.79
BIN3	1.86
	0.84
FRMD4A	-0.32
RGS20	0.99
	4.18
DPYD	-2.99
UBTF	-1.62
	-0.9
CDCA2	0.41
CDCA3	1.06
	1.97
CDCA7	0.84
CDCA4	2.31
CDCA5	1.6
NFKBIE	0.38
CDCA8	-0.27
MID1	-4.92
	-0.44
	-1.08
METAP1	0.07
YWHAG	0.99
RSF1	-0.98
ALKBH6	0.64
OAF	-0.96
SRRD	0.63
PPP2R2B	4.74
PCDH18	-0.33
WASF1	-1.77
BCAR3	-0.33
ALKBH5	-1.21
	0.5
CYB5A	1.34
CYB5B	0.02
RALB	-1.12
	2.95
ZC3H7A	-1.2
SPG11	-2.01
	-0.14
HLA-DMA	2.28
SYTL5	-3.5
SYTL4	-0.76
PCK1	-1.64
SYTL2	1.04
SPRED1	-1.44
SPRED2	2.94
SPRED3	0.54
BRK1	0.88
C8orf58	-1.33
	3.55
GK	-0.95
VOPP1	1.63
PLEKHH3	-2.73
PLEKHH2	0.67
PLEKHH1	-1.52
RELT	2.22
ESRP2	0.98
	-0.32
RELB	1.09
RELA	0.32
HDGF	0.91
	-2.36
PRX	0.93
ZMPSTE24	-0.97
MRPL36	1.89
MRPL37	2.07
CRISPLD1	-1.6
MRPL35	1.02
MRPL32	0.45
	-0.44
MRPL30	0.24
	-0.85
KCNS3	-0.36
UBE2R2	1.29
MRPL39	-0.79
	0.32
FAM69B	0.57
FAM69A	-0.29
KLK8	0.7
THOC2	-0.56
THOC1	0.52
THOC7	-0.31
THOC6	0.13
THOC5	-0.68
PRRG1	1.26
	-2.49
	0.68
	1.09
	1.96
RHBDL3	-1.85
ZNF846	-0.19
PARP16	0.86
	-0.48
	1.6
RNF103	-0.46
MTRR	0.12
	-1.22
ATR	-0.98
MAVS	2.1
	0.16
NUP88	-0.57
FOXP3	0.35
COPS8	-0.58
	2.82
RCCD1	-1.01
	-0.04
FOXP4	-0.71
MSL3	-0.13
	-0.87
	-1.03
	1.41
C16orf91	1.9
COPS6	-0.16
NUP85	0.8
COPS4	0.5
COPS5	-0.73
ZNF592	-0.36
ZNF593	0.59
YTHDF1	1.4
	0.95
	0.59
ZNF597	2.71
	0.31
ZNF595	-1.64
ZNF598	0.06
	-1.27
PDE11A	-2.6
MYCN	-0.67
MYCL	-1.92
	1.14
PARPBP	-0.76
ADCK5	-0.33
TKT	-0.95
PLCH1	0.58
VEZF1	1.05
NLK	-1.26
FDFT1	-0.7
FAM135A	-1.23
	1.07
NUDT8	0.19
NUDT9	-0.33
DLD	-1.04
TOPORS	0.65
NUDT1	-0.46
NUDT2	-3.07
NUDT3	0.67
NUDT4	1.13
	-1.89
NUDT6	-3.25
	-0.87
TFPI	-1.45
TK2	-0.77
TK1	1.99
PHLDB1	-1.47
PHLDB2	-1.43
PHLDB3	-0.83
NTHL1	0.21
LARS	-2.96
	-0.74
	2.21
	0.36
	0.81
	2.04
	-1.56
	-1.98
	-0.97
CYP27A1	0.0
MEF2B	-0.3
MEF2A	-0.1
DDRGK1	1.3
FBXL20	-1.67
FBXL21	1.25
SSB	-1.64
	1.67
ZNF334	2.46
ZNF335	-0.41
EPHX4	1.57
	0.61
ZNF330	0.97
FAM168A	-0.06
TEX15	-2.97
TEX14	1.09
	1.69
RPLP0	1.82
	0.76
TEX10	-0.59
	0.72
	-0.46
	0.35
	0.17
	-1.31
ECD	-1.76
	1.68
AMDHD1	-0.36
IPPK	0.44
	0.74
CIB2	2.77
NDFIP2	-0.78
NDFIP1	-1.8
CIB1	0.1
PRIMA1	-0.85
THYN1	-0.04
	0.31
MRPL38	1.11
HMGCLL1	1.12
	3.74
MTMR14	0.08
MTMR12	-0.53
RPS6KL1	1.23
MTMR10	-0.42
UGDH	-1.97
	1.32
	-3.11
	-1.82
CELSR3	-1.15
NCAPH2	0.46
CELSR1	0.02
	0.48
SLCO1A2	-1.33
TSEN54	0.0
CNOT3	-0.36
	0.38
	1.5
CXADR	-0.62
DOT1L	-0.79
	2.0
MGST3	-0.09
METAP1D	-0.6
LRRC32	0.5
LRRC34	-1.44
LY6G5B	-1.21
MFN2	-1.43
MFN1	-1.22
	-1.23
	-1.51
FAM117A	0.26
FAM117B	-0.07
TTC23	-0.1
SNRNP48	0.17
MAD2L2	-0.92
	-0.49
MAD2L1	0.71
SVIL	-1.82
	1.6
	-0.28
PRKCQ	0.48
CEP57L1	-0.3
BMPER	1.96
	2.52
SVIP	1.8
	-0.43
	1.73
	0.5
C16orf70	1.64
CD99L2	0.08
	0.2
CCDC160	-1.66
POR	-0.15
UBAP1	1.02
	1.31
	0.83
ST3GAL1	-2.2
	-0.15
ST3GAL5	0.09
ST3GAL4	0.46
NINJ1	0.81
SNX21	-0.8
GALNS	-0.34
ZNF451	-0.55
NEK2	-1.7
	-0.67
	-1.94
	1.21
	1.09
TJAP1	0.41
SLC16A9	-0.61
	2.88
MAGEA10	-2.1
	0.21
SLC16A1	-1.81
TUFM	-1.29
SLC16A3	-0.36
SLC16A2	4.0
	-2.87
SLC16A7	-3.21
SLC16A6	-1.08
	2.7
ARHGAP31	-1.08
ARHGAP32	-0.68
ARHGAP33	-0.52
BCKDHB	-1.74
ARHGAP35	-1.45
BCKDHA	-1.52
	0.54
ARHGAP39	0.33
	1.53
	-0.72
MON1B	-0.52
	-0.48
DYNLL1	0.61
DYNLL2	2.47
	1.85
	2.06
UQCRQ	0.42
PRICKLE1	1.03
RBM4B	1.15
HECTD1	-0.55
UQCRH	2.31
UQCRB	1.08
	1.53
CACNA1H	-2.26
GPS1	0.09
GPS2	-0.27
	-0.92
	0.07
	-0.95
CACNA1B	-0.03
CACNA1C	-0.19
CACNA1D	-2.26
NEK1	-3.08
	1.74
CACNA1G	-1.58
IMPDH2	-0.85
	-2.06
LYPLA1	1.04
	0.49
GLO1	-0.21
ATP6V0D1	-0.45
CIZ1	-0.39
	-0.29
WSB1	0.2
	1.76
FLCN	-0.6
	0.37
WSB2	1.19
	-0.06
	-2.69
PHB2	-0.49
	0.82
FAXC	-0.92
SLC15A4	0.6
CARHSP1	0.21
RBM41	0.55
RBM42	0.63
RBM43	-1.89
RBM45	-1.47
RBM47	-2.96
RBM48	2.21
PQBP1	0.37
TTC14	-2.11
TTC17	-1.01
CCDC28A	-0.6
	1.05
TTC13	0.01
TTC12	-1.59
	1.06
TTC19	-0.16
	-0.67
SLBP	0.03
	0.24
RRAS2	0.07
HIF1A	0.12
	-1.38
SLC31A1	-0.68
SLC31A2	0.95
	2.85
ZFP90	-1.04
ZFP91	0.95
	2.29
	0.76
RICTOR	0.26
	-0.44
	-0.97
PPM1G	0.11
THEM6	-0.52
PPM1E	-0.5
THEM4	1.14
ABCF3	-1.35
ABCF2	0.4
ABCF1	-0.15
PPM1N	-0.67
PPM1M	0.39
EGR1	0.24
PPM1K	0.89
SLC35B1	2.32
PPM1H	-1.82
	0.54
PJA1	-0.11
PJA2	-0.29
CHEK2	-0.54
	0.58
CHEK1	-0.31
DALRD3	-0.75
PRKAB2	1.7
NSMCE2	-1.62
PRKAB1	1.55
SIKE1	0.38
SGSH	0.38
PTPN9	0.21
PAX6	-1.51
PAX3	0.09
PTPN3	1.56
PTPN2	1.51
PTPN1	-0.83
PAX9	-0.5
PTPN6	1.43
PTPN4	-0.42
GINS2	1.63
GINS3	2.22
GINS1	1.75
CYB561D1	0.09
PROK2	0.09
DDR2	-5.61
	-1.02
DDR1	-1.26
LRCH4	-1.1
	-0.06
	1.79
LRCH1	0.27
LRCH2	-1.35
LRCH3	-1.28
	-0.17
	-1.31
EPG5	-0.74
PTDSS1	1.65
PTDSS2	1.02
GRK5	-2.88
AGBL3	0.95
ZNF502	2.57
	-0.32
	1.38
BAZ1B	-0.25
	-0.41
ARRB2	-0.75
	0.96
	0.33
	3.55
	-0.67
FSTL1	-2.48
ADPRM	0.69
ADI1	0.8
	1.54
OSBPL7	-1.67
PSMA2	-0.99
AKAP8L	1.51
PSMA1	-0.92
SLC7A6OS	0.77
PSMA7	0.21
	-1.57
PSMA5	0.12
DSG2	-1.0
	0.46
ZNF106	-1.06
	-0.2
	0.71
FBXO45	0.42
KIF16B	-1.06
FBXO46	0.31
FBXO41	-0.82
SEC23A	-1.84
FBXO42	-1.46
	0.5
FBXO48	-0.36
SH3BP5L	-0.71
GUCD1	0.69
SERGEF	-1.09
	-0.14
DET1	-0.36
RMND5A	-0.5
RMND5B	0.33
NRBF2	1.06
ENKD1	-1.29
	1.73
	2.78
	-0.89
	-1.15
	0.05
	1.69
SEPT11	-1.43
	1.5
SEPT10	-1.9
ATAD5	1.1
AGPAT5	0.39
AGPAT4	-0.85
JAGN1	2.18
AGPAT2	0.16
AGPAT1	-0.1
COL1A1	0.0
	0.39
	-1.45
DPY19L2	0.73
ELMO1	0.84
	1.16
CEMIP	0.5
	1.26
FOXO3	0.03
SORBS1	-2.16
FOXO1	-0.27
VAT1	-1.05
FOXO6	-0.3
FOXO4	-2.44
	0.37
PEX10	0.34
PEX13	1.49
	0.99
TMEM158	-0.12
ANGEL2	-1.16
ANGEL1	-0.28
PEX16	2.2
EIF1B	3.82
MANBAL	1.26
TFRC	0.17
	1.16
TMEM192	-0.06
	0.5
	2.51
ACCS	-1.8
PRRC2B	-0.31
	2.91
AADAT	0.86
GIT2	-0.54
	0.11
COG7	-0.4
COG6	-2.2
EPCAM	0.32
SPAG1	1.29
HTR6	-0.49
MINPP1	-0.66
PPP1CB	-0.62
PPP1CC	-0.57
	1.45
PPP1CA	0.11
MPPED2	-3.44
C11orf24	1.38
	-0.59
COL6A1	-1.55
WBP2	-0.03
WBP1	-0.34
COL6A2	0.61
COL6A5	0.54
COL6A6	-0.04
	-0.87
RAB1B	0.53
METTL2A	0.71
SRP9	0.39
	1.66
	-2.31
	0.96
	1.26
	-1.52
OGG1	-0.63
EOMES	-0.22
SNX25	1.29
RBMS2	-0.4
RPL28	3.68
VSIG10	1.82
HIF1AN	-1.45
DENND3	-1.25
	0.52
SASH1	-1.8
CREBRF	0.72
PPP1R16A	-1.54
PPP1R16B	-0.49
	-0.07
	1.46
	-1.36
BET1L	1.68
ARHGDIA	0.38
FNBP4	0.68
FUT10	-1.56
	0.54
USH1C	-0.52
UBR3	-0.85
UBR2	-0.56
UBR1	-0.05
UBR7	-0.35
	-0.36
UBR5	-0.93
	0.52
SOCS5	-1.15
SOCS4	-1.62
SOCS7	-0.18
C16orf46	-0.8
	1.5
TMA16	0.87
SOCS2	0.72
PPP2CA	0.23
PACSIN1	-2.59
PPP2CB	0.0
CCNY	-0.29
NME5	1.87
SRPX	-1.87
CCNF	0.55
	-0.02
	-0.59
CCNC	-0.4
AATF	0.54
CCNO	1.25
CCNH	1.24
CCNI	-0.94
CCNJ	-0.92
CCNK	0.59
	0.51
	-0.04
PCM1	-1.1
NPHP4	-2.12
TBRG4	-0.54
	4.02
UNC13B	-1.13
	0.07
	0.72
NCKAP1	-1.33
	-0.06
JMY	-1.36
	-0.91
LRRK1	2.27
LRRK2	0.08
PLEKHJ1	0.93
ABHD15	-3.51
COPE	-0.59
INVS	1.14
	1.03
POLG	-0.83
	1.5
TRO	0.06
MOB3B	0.33
NGRN	0.18
	2.41
CRMP1	-1.26
TGFB1I1	2.05
	1.34
PTS	1.26
MEGF8	-1.64
MRPL10	2.25
MRPL11	0.08
MRPL12	2.54
MRPL13	-0.55
MRPL14	0.58
MRPL15	-0.03
MRPL16	-0.97
MRPL17	2.68
MRPL18	-0.33
MRPL19	0.21
	0.7
UAP1	0.62
RNF43	-0.45
RNF41	-2.73
ARPC4	-0.32
	0.49
DCUN1D2	0.3
ZNF821	-0.53
DCUN1D4	-1.18
ZNF827	0.97
	1.86
ITPR3	-0.08
	0.06
	1.6
	-0.31
	0.0
	1.81
KDSR	0.5
LRIG3	2.39
LRIG2	1.12
LRIG1	-1.26
DNAJC5	-0.03
ZNF638	0.93
	1.34
	1.25
AP1G1	-1.33
SNCG	1.57
ERCC6L2	-1.73
C15orf61	1.91
SNCB	-2.6
	-0.17
RNF128	-3.91
AIFM2	-1.54
RNF126	0.64
	-1.88
AIFM1	-1.28
RNF123	-1.06
RNF122	1.12
RNF121	0.05
KBTBD11	1.75
	-1.15
LAP3	-1.61
POT1	-2.62
AATK	-0.17
	1.03
TMEM110-MUSTN1	1.19
CD302	-0.62
	-0.4
	-2.87
FAM217B	-0.94
TGFBR3L	-0.85
ARF4	0.16
SOX9	1.15
LMNA	-0.34
NCOR1	-1.22
SCAPER	-0.34
UCP3	0.52
AVEN	-0.09
AGTPBP1	0.29
TEC	0.42
REPS1	-0.79
TEF	-0.16
REPS2	-0.9
	0.6
	-0.4
	-1.84
GPN3	-0.1
NBN	-0.58
GPN1	0.04
TMEM30A	1.12
NFKB1	1.27
NFKB2	-1.8
TES	0.25
	1.07
DNPEP	-1.88
RAP2C	1.12
	-0.11
RAP2A	-0.35
SIAH1	-0.11
SIAH2	-1.31
NSA2	0.43
	1.26
	0.37
CORT	-0.17
CLPTM1L	0.6
DDX20	0.02
PRRT3	-0.73
PHLPP2	2.28
	-1.33
PHLPP1	-0.68
PDZRN3	-2.04
SPECC1L	-0.18
EMILIN3	1.19
EMILIN2	-2.2
	-2.22
	-0.21
PIAS2	0.04
PIAS3	0.03
CTGF	-0.7
PIAS1	-0.16
	0.03
PIAS4	0.27
HIVEP1	1.1
HIVEP2	-1.99
HIVEP3	0.07
EOGT	-1.4
ZNF316	0.1
ZNF317	-1.51
ZNF318	-0.78
ZNF319	-1.59
TEX30	4.12
PIFO	-0.49
TAF9B	-0.76
	0.35
P2RX4	1.21
HSPBP1	-0.18
	-1.66
	-1.66
	-0.44
HADHB	-0.75
HADHA	-1.47
SAE1	-0.41
RPS19BP1	2.22
STPG1	-1.5
	-1.52
NPRL2	-1.2
	1.55
PLXNB2	-1.81
	0.84
ENOPH1	0.57
RMDN2	-3.41
PGRMC2	0.74
PGRMC1	0.21
RMDN1	-0.51
	0.49
AP4M1	0.43
ALS2	-1.3
	-0.87
	-0.06
PLXNB1	-0.76
LRRC57	-0.05
	0.19
DENND1C	-1.15
DENND1B	-0.66
DENND1A	0.7
	2.2
EPOR	0.74
	4.53
DIS3	-1.36
	-0.67
	1.53
	-0.2
	1.95
PIF1	-2.14
	1.08
	0.18
SDHA	-1.87
	0.56
BAP1	-0.77
SDHB	-2.92
SDHD	0.34
SHARPIN	-0.08
	0.46
	0.19
ERRFI1	-0.82
ZCCHC11	-0.47
	1.53
ZCCHC17	1.59
ZCCHC14	-1.62
AP1M2	-0.25
ZCCHC18	0.27
	0.55
FKBP14	-0.45
CDRT4	1.06
CCDC146	-1.06
	-0.04
	0.36
CCDC142	1.46
CCDC149	-0.04
	-0.19
SMG5	-1.19
DLG3	0.92
SMG6	-0.41
DLG5	-1.89
UBE2J2	0.36
SAMD10	1.4
SAMD11	-1.93
	-1.44
SOX6	-0.85
SMG9	1.31
SMG8	1.78
	-0.87
FAM114A1	-0.65
GRWD1	1.5
FAM114A2	-0.33
MOB4	-0.2
TBX20	0.19
	-1.8
IGF1R	-1.13
FAM3C	1.31
	-0.93
SLC45A4	-0.95
RAB11FIP1	0.16
SLC45A3	-0.93
FBXO17	0.42
MTUS1	-0.47
OSBPL8	-2.01
OSBPL9	-1.43
	-0.19
IFRD1	-7.1
IFRD2	0.82
GMIP	-1.38
OSBPL2	-1.04
OSBPL3	0.0
ALS2CL	0.54
OSBPL6	-2.35
R3HCC1L	0.06
	3.06
OSBPL5	-0.17
TEX9	-0.93
	1.07
	0.61
CD3EAP	1.58
TUBB4B	-1.46
TUBB4A	-1.67
	-1.94
TEX2	1.68
POLH	-0.65
ARHGAP17	-0.35
STARD8	-1.31
STARD9	-2.15
	-0.33
ARHGAP10	-1.2
	0.04
STARD3	3.16
LZTS1	-2.03
STARD7	-1.21
STARD4	0.19
STARD5	-0.61
CAPZB	-1.37
C1QL1	1.75
	0.49
	1.41
IMPAD1	2.28
C1orf21	-1.11
GPR137C	2.41
GPR137B	0.38
	0.7
CHKA	-0.89
CHKB	0.22
SIRT6	0.38
BMS1	-0.6
SIRT5	0.11
	0.39
BCDIN3D	1.89
AHSA1	-0.51
	-0.67
MRI1	-1.02
	-1.38
	0.43
MAPK1IP1L	0.79
	2.66
	0.53
SPIDR	-1.02
	-0.67
	-0.47
	-0.49
DSP	-1.95
HID1	1.45
PPP1R3D	0.39
GLMN	0.07
THBD	-0.93
DSE	-2.02
	2.15
DCDC2	0.06
GSTO2	1.56
PDAP1	0.89
	-1.92
GSTO1	-2.34
EPS8	-1.19
ERMP1	-0.63
	-0.93
TTC33	-0.68
TTC32	0.77
	-0.12
TTC37	-1.5
HS3ST3B1	-0.08
TRUB1	-1.6
	-0.71
TTC38	-0.03
TRUB2	-1.13
MTHFSD	0.04
	0.54
	0.96
	-2.1
BCLAF1	-2.58
	-0.41
AMPH	0.39
	0.85
	0.93
ITPRIP	-2.08
SLC22A23	0.95
	0.54
	1.55
EEF1A1	2.16
	-0.06
MINOS1	-1.48
SSBP3	-1.07
EEF1A2	-1.56
	0.54
	3.68
CCBE1	-1.27
	-1.26
AUH	-2.11
	-0.89
	-1.66
	0.98
	-2.22
	3.48
SS18	-0.59
PROCA1	0.5
FAM57A	-0.2
EVC	0.54
FRMPD3	-0.49
CAPN7	-1.8
	1.23
	-1.57
CAPZA2	-0.46
CAPZA1	-1.06
SCARF2	-0.6
SCARF1	0.54
RAB2A	-0.87
GEMIN2	1.17
	1.05
ENHO	-0.28
GEMIN6	0.89
GEMIN7	0.98
GEMIN4	0.75
GEMIN5	-0.7
	1.62
C4orf46	0.68
ATP13A2	-1.63
PBRM1	-0.44
	1.8
	0.67
TRPC4AP	0.28
ERBB2	-0.26
KRBA1	0.47
	1.55
	-1.03
	1.35
MCRS1	-1.35
C10orf88	0.37
C15orf59	-1.65
CER1	0.54
C10orf82	-2.6
AFAP1	0.81
LARS2	-0.37
	1.88
ERAL1	-0.09
	2.1
DDX17	0.85
ZNF124	-2.63
	0.81
ERBB4	0.84
DDX10	-0.09
DDX11	-0.22
GJB2	-2.25
	0.59
	-2.2
DOCK3	0.9
PSMC1	-0.94
PSMC2	0.06
PSMC3	0.67
PSMC4	-0.34
PSMC5	0.91
PSMC6	-0.27
ARFIP1	-0.91
ARFIP2	-0.39
HECW2	0.46
	0.3
	-0.07
KIF18A	-0.07
KIF18B	1.66
	-0.52
KIAA1551	-0.73
TRIP10	-0.83
TRIP11	-0.49
TRIP12	-1.23
TRIP13	0.34
CPVL	-0.59
HLA-G	1.9
	1.53
	0.56
	-2.26
	1.33
	2.12
	1.41
	0.07
	2.92
HIST3H2A	0.73
RGCC	3.05
HIST3H2BB	1.68
DNAL4	0.35
	-0.17
PPP1R32	0.99
