GALNT18	-0.74
	-1.19
	-3.67
HLA-DOA	2.24
	0.02
	-1.86
HARS2	0.69
STIM1	-1.8
STIM2	-1.48
ANTXR1	-0.1
ANTXR2	-3.39
LIMK2	1.02
	-1.22
	-0.98
LIMK1	0.38
MAP2	0.71
MAP7	0.94
MAP4	-1.78
	1.59
TEAD3	0.45
TEAD2	-0.51
TEAD1	-1.28
MAP9	-1.73
	-0.04
TEAD4	1.15
PTPN23	-0.81
PTPN21	-0.89
PLEKHF1	-0.25
PLEKHF2	0.09
BRI3	3.36
NAA16	1.28
APEX1	-1.37
	-0.9
APEX2	1.39
	-0.5
	0.66
SERPINI1	-0.28
KMT2C	-0.21
KMT2B	0.47
ESRRG	-3.61
	0.79
KMT2E	-0.67
ESRRB	0.74
CLDN23	-0.65
	3.53
PSMC3IP	1.97
CLEC11A	0.98
MTPN	0.65
RAB34	-0.07
	-1.72
CNTNAP3	-1.08
	0.39
	0.26
	0.8
THG1L	0.83
	1.45
DMRTA1	0.28
ZNF710	0.21
EBPL	-0.09
	0.43
	-1.41
	0.1
TOM1L2	-0.8
MAPT	2.25
GUK1	0.93
CNTNAP2	-0.24
ZNF512B	1.43
	-0.24
MSMO1	0.69
GSS	0.86
GSR	-1.25
LRPPRC	-1.61
ASB16	-0.97
MYOM2	-2.3
NME1-NME2	1.74
	-0.27
C14orf28	0.43
DHCR7	0.21
	-1.13
GSC	0.23
AFG3L2	0.57
	-2.45
	1.49
UTS2R	0.91
TROVE2	-2.3
GSN	-0.82
TLE2	-1.91
EARS2	0.85
	-2.63
ZFP1	-0.09
TUFT1	0.2
NSMF	-0.95
ANKMY1	0.44
ANKMY2	-3.07
	3.13
MYCBP2	-2.85
	0.43
PTBP3	-0.14
PTBP2	-0.21
PTBP1	-0.12
	1.63
RPP30	-0.98
RBPMS	0.61
SYT9	0.47
HK2	-0.66
HK1	-2.35
	1.9
CACNA2D2	-0.9
CACNA2D3	2.28
ATP2B3	-0.22
CACNA2D1	-0.9
ATP2B4	-3.26
FDPS	-0.64
	-1.32
FN1	-4.05
TBX3	0.01
TBC1D22B	0.99
MSRA	0.28
SUPT4H1	2.85
FBXO3	-0.96
XRN1	-1.72
XRN2	-0.22
	0.66
ZNF32	0.99
	1.65
	0.36
RFC3	-0.15
FBXO6	0.64
PABPC1	1.76
	-3.45
PABPC4	-0.82
CCDC15	-1.57
FBXO9	-0.83
EED	0.71
MAPKAPK5	-0.13
MAPKAPK3	-0.31
MAPKAPK2	1.15
	-1.42
PDHX	0.04
KDM4A	-2.23
GOLPH3	-0.95
SAMD5	-0.73
PPME1	0.73
PIK3R4	-1.09
PIK3R3	-1.57
SAMD1	-0.04
PIK3R1	-3.99
	-0.98
PDHB	-1.59
SH3GL2	2.67
SAMD8	-0.74
	-0.45
	1.67
	1.17
	0.29
	1.28
DEPDC7	-1.04
	-1.04
GAPDHS	0.6
TMEM38B	0.48
HEXIM1	-0.58
DENND5B	-0.64
DENND5A	0.03
HEXIM2	0.3
TNC	-1.18
	-0.22
	-1.04
LRRC17	-3.64
LRRC14	0.64
SLC10A4	-1.86
	0.03
	0.77
CRLS1	-0.46
RTN4RL2	-0.21
TOMM40L	-1.3
RAB3A	-1.43
	1.29
ZNF443	1.72
	1.15
TLR6	-1.76
RBKS	-0.25
NFATC3	-0.56
GLIPR1L2	-1.15
NFATC4	-0.88
IDE	-2.19
NCAM1	-1.54
NCAM2	-3.11
SORL1	-1.59
FAHD2B	-0.14
TICAM2	0.98
DROSHA	-0.74
CCDC107	1.76
CCDC106	-0.51
CGA	0.8
CCDC12	2.0
RSBN1L	-1.55
POLD1	-0.31
POLD2	-0.17
POLD3	0.35
POLD4	0.59
REEP1	0.66
REEP3	2.64
REEP2	0.07
REEP5	2.13
REEP4	0.27
	-0.04
REEP6	-0.98
	1.84
	1.44
CECR2	-1.07
TSKU	-0.16
	2.05
	0.91
NUB1	0.17
ARL6IP6	-1.06
ARL6IP5	-0.96
ARL6IP4	1.56
ARL6IP1	-1.63
CHRNA4	0.47
CHRNA5	-0.7
	-0.93
CHRNA7	-0.18
FER	-3.12
FES	1.72
	-2.47
CHRNA3	0.66
MLST8	0.49
MAPK8IP1	1.05
MAPK8IP2	-0.14
MAPK8IP3	-0.17
NFKBIA	-0.44
STAU1	-0.57
CEP152	0.37
DICER1	-1.35
	2.74
ID4	-1.93
ID2	2.94
ID3	-1.55
NAA15	-0.01
	-0.94
	-1.63
	-0.76
ZNF865	0.24
CLTB	1.93
LRBA	-2.04
HP1BP3	-2.53
CHGA	1.32
CHGB	-1.63
	-1.01
MSN	-0.36
	1.06
	1.03
FOPNL	0.44
	1.72
ACBD6	-0.85
SEC31B	-1.13
SEC31A	-1.14
XBP1	-2.0
UBOX5	-0.23
ANKRD6	0.89
ANKRD7	0.14
ANKRD1	2.17
ANKDD1A	-0.18
ANKRD9	0.97
GLI2	-2.71
GLI3	-2.77
GLI1	-1.59
	0.63
L3MBTL2	0.34
DISP1	-1.2
MPPE1	-0.16
DISP2	-1.25
YME1L1	-0.78
PEF1	2.06
ACTL6A	-1.52
LONP2	0.06
	0.48
LONP1	-0.48
	-1.2
GTF2E1	0.89
ORC6	2.69
ORC4	-0.33
ORC5	-0.78
ORC2	-0.37
ORC3	-0.96
AP5Z1	0.49
ORC1	0.75
DMKN	3.93
UBA7	-0.26
	0.7
	2.42
	-0.47
RCC1	1.77
RCC2	-1.59
ACTB	-0.2
SPATA7	-1.31
C5orf51	0.13
TCP11L1	-0.5
DNM1L	-0.43
	0.36
FOLR1	1.25
	-1.3
	1.37
SSPN	0.02
C3orf80	0.82
FGFR1OP2	1.89
FHIT	2.53
NCBP2	0.43
SSPO	-0.65
	1.51
FTMT	3.87
TRAM1L1	0.42
PPP2R2A	0.17
ARFRP1	1.66
	1.0
	-0.22
SQLE	-2.85
	2.65
	-1.2
CNTROB	-0.44
CXCL12	-1.87
	1.03
CASKIN1	-0.38
	0.28
NT5DC3	-0.93
	1.82
SPTLC2	-1.0
SPTLC1	-0.39
KDM2A	0.15
	1.84
ABCD3	-1.09
KDM2B	-1.43
ABCD4	-1.16
ARHGAP19	-3.09
	1.9
PPHLN1	0.45
	-1.36
NELFA	0.48
SIRPA	1.23
	1.12
	-0.97
ZNF48	0.92
	-1.75
TMEM19	-0.91
NELFE	2.01
MYBL2	0.13
TRAPPC9	-0.82
TRAPPC8	-1.43
PABPC1L2A	4.77
TRAPPC1	2.03
TRAPPC3	0.42
TRAPPC2	1.22
TRAPPC5	0.67
TRAPPC4	1.13
PRPH	-0.96
BAK1	1.89
	-1.72
PRRT4	1.58
	3.03
DRAP1	0.98
MTMR2	-0.2
MRPL37	1.52
UBP1	-2.03
	-0.07
PNISR	0.16
ST6GALNAC3	-0.4
	-1.07
	-1.84
	-0.37
CYP2U1	1.8
BLMH	-0.25
DGAT1	1.08
DGAT2	-3.57
L3MBTL4	3.04
PSMG4	0.8
	1.59
	2.02
PSMG1	0.37
PSMG2	1.0
PSMG3	2.47
	1.0
	2.08
	1.95
HINT1	0.92
DSEL	-0.27
	2.21
GATAD2B	-1.49
	1.11
CNTFR	0.54
	1.56
KCNH4	0.43
	-1.46
KCNH3	-1.86
C1orf52	1.55
CCDC85C	-0.84
CCDC85B	-0.74
	-1.2
	-1.64
SERBP1	0.66
	0.61
ZNF296	1.65
C9orf116	-0.08
C1orf56	2.16
NUP133	-1.39
PIK3CD	-0.69
LIN37	0.79
TMEM106C	0.89
NDUFAF5	3.21
NDUFAF4	3.03
NDUFAF7	0.98
NDUFAF6	1.93
FOXM1	0.63
ZER1	-0.58
NDUFAF3	1.05
NDUFAF2	0.41
	0.98
TRAM2	-0.47
	3.07
	0.43
GDAP2	0.18
GDAP1	-1.03
ZSWIM5	-1.37
	0.73
FAHD1	0.75
CRBN	-1.26
	2.23
	-1.46
PTTG1	-0.47
	2.27
	0.19
ILDR2	1.05
	0.37
GLTP	2.14
	-0.1
TMEM59	-0.45
	-1.04
	-1.25
	0.99
	0.28
	2.89
BARX1	2.09
	0.02
PRKAR1A	0.72
PRKAR1B	0.66
SH2B1	0.02
SAR1A	0.06
SAR1B	2.72
NOL6	1.0
OLIG2	2.52
TMEM54	2.59
NOL3	0.33
OLIG1	1.9
	1.11
NIPSNAP1	-1.0
SCLY	1.33
	-0.52
	-0.52
ZSWIM8	-1.65
SCP2	-0.66
DCAKD	1.85
	1.84
CLPTM1	0.64
CDC45	0.71
	-1.25
	3.32
	0.98
CDC40	-2.11
	0.55
	-0.17
NADSYN1	0.48
CHAF1A	0.56
SYCE1L	0.14
CHAF1B	0.28
BIN1	-1.98
BIN3	2.11
	0.25
FRMD4A	-0.65
RGS20	-1.2
	1.85
DPYD	-1.98
UBTF	-0.73
	-0.28
CDCA2	-1.3
CDCA3	-0.34
	0.92
CDCA7	1.36
CDCA4	2.76
CDCA5	1.19
NFKBIE	0.03
CDCA8	0.17
MID1	-2.0
	0.47
	-0.23
	-0.98
YWHAG	0.63
RSF1	-1.57
ALKBH6	-0.31
OAF	0.18
SRRD	1.72
PPP2R2B	-0.58
PCDH18	-1.7
WASF1	-0.74
BCAR3	-0.78
ALKBH5	-2.05
	-0.27
	-1.15
CYB5A	1.35
CYB5B	1.05
RALB	1.19
	0.09
ZC3H7A	-3.35
SPG11	-3.07
	-1.81
HLA-DMA	2.59
	0.68
SYTL4	-0.69
PCK1	-1.92
SYTL3	1.32
SYTL2	-0.88
SPRED1	-0.81
SPRED2	3.42
	-2.73
BRK1	1.06
C8orf58	-1.08
	-0.27
	3.4
GK	-0.49
VOPP1	1.15
PLEKHH3	-2.33
PLEKHH2	-0.35
PLEKHH1	0.11
RELT	3.18
ESRP2	1.39
	0.52
RELB	-2.46
RELA	1.19
HDGF	0.7
	-1.26
PRX	-0.65
ZMPSTE24	-0.41
MRPL36	3.94
CRISPLD2	-0.43
CRISPLD1	-3.74
MRPL35	1.46
MRPL32	1.53
	-0.55
MRPL30	1.27
	-1.98
UBE2R2	-0.24
MRPL39	-1.68
	0.23
FAM69B	1.65
FAM69A	0.14
KLK8	-1.92
THOC2	-0.53
THOC1	-0.18
	-0.27
THOC7	0.35
THOC6	-1.77
THOC5	-0.11
PRRG1	0.12
	-1.48
	-0.58
	0.24
	0.43
RHBDL3	-2.67
ZNF846	-1.63
PARP16	-0.35
	0.38
	1.57
RNF103	-0.94
MTRR	0.28
	0.18
ATR	-1.67
MAVS	0.91
	-0.05
	0.93
NUP88	0.3
RECQL4	0.35
COPS8	0.84
	0.97
RCCD1	-0.94
	1.98
FOXP4	-0.43
MSL3	-1.08
	-0.4
	-0.55
	1.23
C16orf91	3.55
COPS6	0.24
NUP85	1.18
COPS4	0.38
COPS5	-1.35
ZNF592	-0.6
ZNF593	1.73
YTHDF1	0.76
	-0.89
	-0.55
ZNF597	2.01
	0.94
ZNF598	0.13
	0.02
PDE11A	-2.05
MYCN	-0.23
MYCL	-2.07
	-0.15
PARPBP	0.53
ADCK5	-0.86
TKT	-0.66
PLCH1	-2.51
VEZF1	0.82
NLK	-1.59
FDFT1	-1.22
FAM135A	0.61
	1.24
IGF2	-0.27
NUDT9	0.48
DLD	-1.05
TOPORS	0.92
NUDT1	0.59
NUDT2	-0.43
NUDT3	1.62
NUDT4	-0.25
	-1.47
	-0.69
	-1.61
TFPI	-0.27
TK2	-0.03
TK1	2.05
PHLDB1	-1.23
PHLDB2	-2.95
PHLDB3	0.17
NTHL1	-0.13
LARS	-2.94
	0.29
	2.85
	-0.97
	-1.13
	2.93
	-1.35
	-1.81
	-0.91
CYP27A1	-1.76
MEF2B	0.73
MEF2A	0.35
DDRGK1	1.56
FBXL20	-0.17
FBXL21	1.54
SSB	-1.73
	3.18
EPHX2	-0.88
ZNF335	0.21
EPHX4	-0.52
	-0.98
ZNF330	0.0
FAM168A	0.7
TEX15	-3.32
TEX14	0.23
	2.32
RPLP0	1.82
	0.54
TEX10	-0.63
	0.35
	2.28
	1.3
	0.92
	1.05
ECD	-1.74
	1.92
IPPK	1.2
	1.01
CIB2	2.3
NDFIP2	-0.97
NDFIP1	0.03
CIB1	0.46
PRIMA1	-0.73
THYN1	-0.78
	0.3
	-2.65
MRPL38	0.8
HMGCLL1	2.01
	2.37
MTMR14	0.87
MTMR12	-0.13
RPS6KL1	-0.6
MTMR10	-0.89
UGDH	-2.5
	0.68
	-1.75
CELSR3	-0.6
NCAPH2	0.14
CELSR1	-0.63
	1.8
SLCO1A2	-0.5
TSEN54	2.01
CNOT3	-0.97
	1.09
	2.19
CXADR	-0.45
CYP24A1	-0.27
	2.96
MGST3	-0.02
METAP1D	-1.97
LRRC34	-1.89
LY6G5B	1.35
MFN2	-0.57
MFN1	-1.24
	-3.19
	-3.32
FAM117A	0.29
FAM117B	-1.01
TTC23	-0.98
SNRNP48	0.42
MAD2L2	-0.76
	3.8
MAD2L1	1.14
SVIL	-0.07
	1.64
	0.21
PRKCQ	0.81
CEP57L1	-0.32
BMPER	-0.02
	0.78
CLCNKA	-0.23
	0.87
	1.64
	-0.13
C16orf70	2.44
IQSEC2	-1.48
	-0.03
CCDC160	-1.47
POR	1.16
UBAP1	0.17
	-0.65
	1.76
ST3GAL1	-2.42
	0.56
ST3GAL5	1.71
ST3GAL4	1.8
NINJ1	-0.45
SNX21	-1.01
GALNS	0.81
ZNF451	-0.94
NEK2	-1.66
	-0.23
	-0.59
	0.51
	-0.28
TJAP1	1.12
SLC16A9	-2.43
	3.25
MAGEA10	-0.22
	1.81
SLC16A1	-1.07
TUFM	0.03
SLC16A2	2.47
	-0.96
SLC16A7	-1.84
SLC16A6	0.13
ARHGAP30	0.56
ARHGAP31	-2.05
ARHGAP32	-0.57
ARHGAP33	0.11
BCKDHB	-0.91
ARHGAP35	-2.19
BCKDHA	-0.15
	1.71
ARHGAP39	-0.05
	-0.37
	-1.29
MON1B	-0.67
	-0.98
DYNLL1	0.91
DYNLL2	0.38
	1.78
	-1.46
UQCRQ	1.34
PRICKLE1	-1.34
RBM4B	1.83
HECTD1	-1.09
UQCRH	1.05
	0.43
UQCRB	0.55
	0.43
CACNA1H	-2.72
GPS1	1.26
GPS2	0.88
	-0.96
	0.46
	-1.82
CACNA1B	2.83
CACNA1C	-1.05
CACNA1D	-1.15
NEK1	-1.64
	2.3
CACNA1G	-1.46
IMPDH2	-0.79
	-1.03
LYPLA1	1.4
	-0.64
GLO1	0.89
ATP6V0D1	-0.31
CIZ1	-0.82
WSB1	-0.38
	-0.83
FLCN	0.37
	0.11
WSB2	2.75
	-0.3
	-2.82
BGLAP	0.93
PHB2	0.62
	1.7
FAXC	-0.83
SLC15A4	0.26
CARHSP1	1.46
RBM41	0.24
RBM42	1.17
RBM43	-3.12
RBM45	-1.9
RBM47	-2.94
RBM48	0.88
	0.43
PQBP1	1.81
TMOD1	-0.8
TTC14	-1.64
TTC17	-1.18
	-0.96
	0.58
TTC13	-0.45
TTC12	-1.01
	-1.42
TTC19	1.26
QRFPR	1.27
	-0.26
SLBP	0.42
	1.87
RRAS2	0.15
HIF1A	-1.74
	-0.27
SLC31A1	-1.2
SLC31A2	0.94
	2.41
ZFP90	-2.52
ZFP91	0.33
	1.34
	0.21
RICTOR	-0.76
	1.05
	-0.22
PPM1G	0.5
THEM6	1.18
PPM1E	-0.71
THEM4	1.7
ABCF3	-0.9
ABCF2	0.66
ABCF1	-0.13
	-1.47
EGR2	-1.15
PPM1N	1.88
PPM1M	-2.3
EGR1	2.99
PPM1K	1.4
PPM1J	-2.84
PPM1H	-3.43
PJA1	0.18
PJA2	-2.0
CHEK2	-0.44
	1.66
CHEK1	-1.25
DALRD3	-0.43
PRKAB2	-0.52
NSMCE2	0.03
PRKAB1	0.99
SIKE1	0.38
SGSH	0.93
PTPN9	0.54
PAX6	-3.07
PAX3	0.65
PAX2	-3.25
PTPN3	-0.01
PTPN2	1.59
PTPN1	0.06
PAX9	-0.14
PTPN6	2.08
PTPN4	-1.23
GINS2	2.52
GINS3	2.75
GINS1	1.52
CYB561D1	1.37
PROK2	2.26
DDR2	-6.39
	0.84
DDR1	0.51
LRCH4	-0.07
	0.93
	2.62
LRCH1	0.67
LRCH2	-1.78
LRCH3	-2.09
	0.23
	-0.83
EPG5	-1.34
PTDSS1	0.35
PTDSS2	-0.06
GRK5	-2.58
AGBL3	1.53
ZNF502	2.19
	-1.39
	1.53
BAZ1B	-0.03
	-0.95
ARRB2	1.36
	1.37
	-1.76
	2.76
	0.14
FSTL1	-3.2
	-0.23
ADI1	0.46
ZEB1	-0.75
	1.73
OSBPL7	-1.79
PSMA2	-0.7
AKAP8L	2.71
PSMA1	-0.1
SLC7A6OS	0.91
PSMA7	0.7
	-1.6
PSMA5	0.39
DSG2	-0.89
C2	0.47
	-0.27
ZNF106	-0.39
	-0.59
	0.97
FBXO45	0.6
KIF16B	0.14
FBXO46	0.22
FBXO41	-0.07
SEC23A	-1.23
FBXO43	-0.25
FBXO42	-0.6
FBXO48	0.43
SH3BP5L	-1.17
GUCD1	0.38
SERGEF	-0.26
	3.24
DET1	-1.69
RMND5A	-1.76
RMND5B	1.58
NRBF2	-0.98
ENKD1	-0.75
	0.08
	2.14
	1.05
	0.57
	0.33
SEPT11	-1.23
	0.25
ATAD5	-1.34
AGPAT5	0.21
AGPAT4	-1.97
JAGN1	2.4
AGPAT2	0.87
AGPAT1	1.49
COL1A1	0.67
	-1.3
	-1.13
DPY19L2	0.16
ELMO1	0.46
	0.37
	0.67
FOXO3	-1.59
GAL3ST1	2.76
FOXO1	-1.58
	0.48
FOXO6	-1.66
FOXO4	-2.17
	1.46
PEX10	1.01
PEX13	2.19
	2.3
TMEM158	0.97
ANGEL2	-2.36
ANGEL1	-0.28
PEX16	2.04
EIF1B	3.16
MANBAL	3.3
TFRC	0.7
	2.11
UNCX	-5.07
TMEM192	1.37
	1.21
	3.22
ACCS	-2.22
PRRC2B	0.07
	-0.45
	-0.22
AADAT	0.6
GIT2	-0.08
	1.37
COG7	-0.25
COG6	-1.72
EPCAM	2.61
SPAG1	0.13
C19orf38	-1.45
HTR6	-0.43
MINPP1	0.0
PPP1CB	-0.31
PPP1CC	-0.67
	0.85
PPP1CA	0.72
MPPED2	-2.45
C11orf24	-0.09
	-1.01
FOXC1	0.13
COL6A1	-0.89
	-0.97
WBP1	-0.47
COL6A2	1.45
COL6A5	1.32
RAE1	1.05
	0.26
METTL2A	1.8
SRP9	0.18
	-2.82
	-0.23
	-0.22
	1.19
	1.25
OGG1	-0.12
EOMES	-0.79
SNX25	-0.37
BCO2	-0.73
RPL28	1.51
VSIG10	-0.23
HIF1AN	-0.97
	-0.73
DENND3	-1.11
	2.79
SASH1	-1.57
CREBRF	0.07
PPP1R16A	-1.86
	0.13
	-1.12
	-1.35
BET1L	2.77
ARHGDIA	1.12
USH1C	-1.2
UBR3	-0.63
UBR2	-1.79
UBR1	-1.1
UBR7	-0.23
	0.29
UBR5	-0.4
	-0.24
SOCS5	0.13
SOCS4	-3.14
SOCS7	-0.01
C16orf46	-0.11
	1.32
TMA16	0.71
SOCS2	-0.23
PPP2CA	0.12
PACSIN1	0.76
PPP2CB	-0.14
CCNY	-1.79
NME5	1.08
SRPX	-1.65
CCNF	0.27
	-0.11
	-0.14
CCNC	1.58
AATF	0.77
CCNO	-1.93
CCNH	0.88
CCNI	-4.9
CCNJ	-1.3
CCNK	-2.92
	0.07
	-0.55
PCM1	-1.38
NPHP4	-1.62
TBRG4	-0.72
	0.8
	1.63
UNC13B	-2.14
NCKAP5	-0.22
	1.84
NCKAP1	-0.55
	0.98
UQCRC2	-0.41
	-0.26
JMY	-1.58
	-0.38
LRRK1	0.23
LRRK2	-1.04
PLEKHJ1	2.21
ABHD15	-0.69
INVS	1.43
	1.24
POLG	-0.36
ABHD13	1.86
TRO	0.15
MOB3B	-1.29
NGRN	0.32
	0.23
CRMP1	-0.22
TGFB1I1	3.3
	1.35
PTS	1.45
MEGF8	-1.86
MRPL10	1.09
MRPL11	1.55
MRPL12	1.86
MRPL13	0.52
MRPL14	2.13
MRPL15	-0.75
MRPL16	0.23
MRPL17	2.76
MRPL18	0.52
MRPL19	0.02
	-0.4
UAP1	0.85
RNF43	0.52
RNF41	0.3
ARPC4	1.09
	-0.61
DCUN1D2	0.04
ZNF821	-0.2
DCUN1D4	-0.75
ZNF827	0.63
	-1.15
	0.59
	1.59
ITPR3	-0.32
	0.12
	-1.07
	0.36
	-0.63
	-0.25
KDSR	0.54
LRIG3	0.55
LRIG2	2.17
LRIG1	-1.45
DNAJC5	-0.61
	-1.01
	0.49
	2.32
AP1G1	-1.63
SNCG	-0.26
ERCC6L2	-2.17
C15orf61	1.5
SNCB	-1.66
	-2.46
RNF128	-4.7
AIFM2	0.48
RNF126	2.95
	-2.58
AIFM1	-1.65
RNF123	-0.67
RNF122	2.39
RNF121	0.78
KBTBD11	-0.98
	0.48
LAP3	-0.66
POT1	-2.87
	-0.73
	-0.95
TMEM110-MUSTN1	0.37
CD302	-0.48
	2.2
	-2.65
FAM217B	-1.58
ARF4	0.93
SOX9	1.65
LMNA	-0.33
NCOR1	-0.46
SCAPER	-0.36
UCP3	-1.47
AVEN	0.24
AGTPBP1	-0.06
TEC	-0.25
REPS1	-1.2
TEF	0.56
REPS2	-0.52
	0.54
	-1.46
	-0.18
GPN3	-0.05
NBN	-0.44
GPN1	0.19
TMEM30A	0.34
NFKB1	0.47
NFKB2	-0.34
TES	-0.28
	-0.26
DNPEP	-0.31
RAP2C	1.92
	-0.94
	0.43
SIAH1	-0.7
SIAH2	-0.46
NSA2	0.01
	-0.63
CORT	0.28
CLPTM1L	0.15
DDX20	0.29
PRRT3	-1.05
PHLPP2	2.1
	0.23
PHLPP1	-0.77
PDZRN3	-1.67
	1.07
EMILIN3	0.68
	1.32
EMILIN1	-0.23
	-1.94
	-0.05
PIAS2	0.56
PIAS3	0.0
CTGF	-0.68
PIAS1	-0.77
	0.64
PIAS4	0.75
HIVEP1	-0.79
HIVEP2	-2.3
ST13	0.36
EOGT	-0.57
ZNF316	0.25
ZNF317	-1.52
ZNF318	-1.95
ZNF319	-0.24
TEX30	3.64
PIFO	0.97
TAF9B	-0.5
	2.79
P2RX4	0.68
HSPBP1	0.5
	-0.27
	-1.47
	1.63
HADHB	-0.93
HADHA	-1.6
SAE1	0.31
RPS19BP1	2.79
STPG1	-1.84
	1.71
NPRL2	-0.45
	1.63
	2.0
PLXNB2	-2.59
	-0.04
ENOPH1	0.69
RMDN2	0.6
PGRMC2	1.02
PGRMC1	0.4
RMDN1	-1.33
	2.59
AP4M1	0.32
ALS2	-0.69
	1.98
	-0.22
	-0.27
PLXNB1	-1.35
LRRC57	1.17
	1.48
DENND1C	-2.19
DENND1B	1.32
DENND1A	0.61
	-0.76
EPOR	-2.44
	-1.37
DIS3	-1.06
	-0.97
	0.86
	-0.66
	2.41
PIF1	-1.11
	1.93
	1.68
SDHA	-0.92
BAP1	-1.27
SDHB	-1.57
SDHD	0.44
SHARPIN	-0.04
	-0.65
	-0.81
ERRFI1	-1.83
ZCCHC11	-1.43
	0.67
ZCCHC17	1.91
ZCCHC14	-3.01
AP1M2	0.84
ZCCHC18	0.83
	0.89
FKBP14	0.73
CCDC146	-0.97
	-0.25
	-2.05
CCDC142	1.02
	0.25
SMG5	0.94
DLG3	0.07
SMG6	0.37
DLG5	-1.5
UBE2J2	0.55
SAMD10	0.57
SAMD11	-2.32
	-2.09
SOX6	0.25
WNT16	-0.27
SMG9	0.81
SMG8	1.53
	0.93
FAM114A1	0.36
GRWD1	1.88
FAM114A2	-1.32
	0.99
TBX20	-0.41
	-2.74
IGF1R	-2.75
FAM3C	2.52
	0.57
SLC45A4	-0.26
SNRPF	1.78
RAB11FIP1	-0.13
SLC45A3	-1.45
FBXO17	0.89
MTUS1	-0.67
OSBPL8	-1.02
OSBPL9	-1.88
	-0.15
IFRD1	-7.28
IFRD2	1.9
GMIP	-1.37
OSBPL2	-0.19
OSBPL3	-0.47
ALS2CL	-0.26
OSBPL6	-1.67
R3HCC1L	-0.54
	1.56
OSBPL5	1.11
TEX9	0.26
	2.0
CD3EAP	2.25
TUBB4B	0.55
TUBB4A	-0.73
	-1.64
TEX2	1.09
POLH	-1.94
ARHGAP17	0.31
STARD8	-2.19
STARD9	0.55
	-0.9
ARHGAP10	0.1
	-1.07
STARD3	2.52
LZTS1	-0.23
STARD7	-0.98
STARD4	0.55
STARD5	-0.9
CAPZB	-1.22
C1QL1	0.78
SHC2	-2.92
	1.65
	-0.37
IMPAD1	1.89
C1orf21	-1.05
GPR137C	1.44
GPR137B	-0.77
FZD10	-1.47
	2.13
CHKA	-1.36
CHKB	0.99
SIRT6	1.83
BMS1	-0.52
SIRT5	0.21
	-1.77
BCDIN3D	0.85
AHSA1	-0.28
	-0.27
	-1.35
MRI1	-0.35
	0.08
	-0.12
	0.06
MAPK1IP1L	1.72
	1.67
	0.29
SPIDR	-1.12
	-1.66
	-1.89
	0.47
DSP	-2.25
HID1	1.43
	0.48
GLMN	-0.8
	2.86
DSE	-1.98
PPP1R3B	0.18
GSTO2	1.25
PDAP1	1.13
	-2.73
GSTO1	-1.61
DCBLD1	-0.12
EPS8	-1.65
ERMP1	-1.04
	-0.07
TTC33	-0.74
TTC32	0.94
	-1.16
TTC37	-1.17
HS3ST3B1	-1.0
TRUB1	-1.51
	1.54
TTC38	0.52
TRUB2	-1.61
MTHFSD	-0.66
	1.08
	0.02
	0.76
BCLAF1	-2.26
	-1.05
AMPH	0.04
	-0.2
	-0.16
ITPRIP	0.34
SLC22A23	0.41
	2.11
	-1.45
	0.71
EEF1A1	0.22
MINOS1	0.63
SSBP3	-0.43
EEF1A2	-2.37
	3.05
CCBE1	0.86
AUH	-1.28
	-1.72
	-1.47
	-0.22
	-1.47
	1.65
SS18	0.24
PROCA1	0.66
FAM57A	1.65
EVC	-0.52
FRMPD3	-1.86
CAPN7	-1.41
	1.13
	0.76
CAPZA2	0.3
CAPZA1	-1.23
SCARF2	0.4
RAB2A	0.59
GEMIN2	1.39
	2.05
ENHO	2.24
GEMIN6	2.67
GEMIN7	1.53
GEMIN4	1.46
GEMIN5	-0.43
	1.3
C4orf46	1.82
ATP13A2	-1.57
PBRM1	-1.39
	3.11
	-0.58
TRPC4AP	0.59
ERBB2	0.69
KRBA1	0.65
	0.65
	-0.23
	1.06
MCRS1	-1.59
C10orf88	0.5
C15orf59	-1.72
HECA	0.09
AFAP1	0.64
LARS2	-0.71
	0.91
ERAL1	0.53
	1.32
DDX17	2.08
ZNF124	-0.52
	1.06
ERBB4	-0.18
DDX10	0.26
DDX11	0.5
GJB2	-3.42
	0.8
	-2.18
VWCE	-0.25
DOCK3	1.17
PSMC1	-0.67
PSMC2	0.06
PSMC3	1.33
PSMC4	0.07
PSMC5	0.45
PSMC6	0.18
HECW1	0.43
ARFIP1	-1.02
ARFIP2	0.9
HECW2	-0.21
	0.3
	0.06
KIF18A	-1.28
KIF18B	1.97
	-0.25
KIAA1551	-0.89
TRIP10	1.74
TRIP11	-2.06
TRIP12	-1.49
TRIP13	0.56
CPVL	-0.78
HLA-G	2.07
	0.78
	1.96
	-1.62
	1.7
	1.33
	1.59
	1.07
HIST3H2A	2.26
RGCC	2.62
HIST3H2BB	3.11
DNAL4	0.14
PPP1R32	1.91
LIN7A	-1.03
	1.29
LIN7C	-0.28
LIN7B	1.28
	0.21
IMMP2L	1.47
OPHN1	-0.69
MARCH5	-2.66
	1.23
	-0.27
MARCH3	0.25
TMEM179	2.43
TMEM177	1.27
FOXI3	2.48
TMEM175	-0.97
MARCH9	-0.84
	-0.76
CLSTN2	0.47
CLSTN3	-2.34
EIF3H	0.33
EIF3I	1.09
	0.98
EIF3K	-0.25
EIF3L	0.47
	-0.26
	2.41
	-0.28
