ARID1B	-1.75
ADAMTS15	1.22
CINP	2.06
	-1.35
	-0.26
SLAIN2	1.86
SLAIN1	1.29
	-2.64
C9orf3	-1.45
	3.15
	-0.53
PSENEN	2.19
	0.38
PRR15L	-1.14
THBS1	-1.69
SLMAP	0.38
NBEA	-1.15
	-1.7
ATG9A	1.45
RPS8	-1.73
ZFC3H1	-1.14
OS9	-0.95
SH2D4A	0.84
STAG2	0.76
STAG1	0.74
DSTN	1.25
	0.94
	2.6
LEPROTL1	2.24
OSBP	-0.07
ARG2	-1.65
TMEM50A	1.22
	1.4
	-1.79
EHD4	-0.13
EHD3	0.5
EHD1	-1.03
	-1.37
CBLN2	0.88
NDEL1	0.3
GON4L	0.74
ABL1	-1.51
	-2.22
ABL2	-1.25
	-0.62
	-1.91
	0.4
	-0.4
	-0.16
TMED2	2.56
ARPP19	-1.06
GRAP	-0.16
SNRPF	-1.11
HNRNPR	3.23
HNRNPU	-0.59
TMED9	-0.16
TMED8	-1.21
	1.2
HNRNPK	-0.19
HNRNPL	-1.3
HNRNPM	1.89
HNRNPC	2.28
HNRNPD	2.97
HNRNPF	1.91
HMGA1	1.08
	-1.65
GOLM1	1.46
RNF167	-0.27
SUDS3	0.43
PLGRKT	1.64
	0.94
	-2.1
	0.25
	1.91
	0.48
ISG20	0.96
HSP90AA1	-3.1
ANKRD33B	0.87
TADA1	-0.49
TADA3	-0.12
PALD1	1.66
	1.67
CD53	0.27
CD55	-1.08
	-0.56
AAR2	-0.64
CD59	2.69
HAX1	0.09
SLC25A3	0.03
COL4A3BP	0.62
RAB37	0.41
C8orf76	-0.15
RAB35	-0.17
	2.81
HJURP	0.75
RAB32	0.7
RAB31	1.01
NEDD4L	0.16
	1.92
DOK2	0.11
DOK3	-2.48
DOK1	1.29
DOK5	-0.72
	0.57
MCEE	0.36
ZBTB45	-2.3
	-1.45
YPEL5	0.32
PLS3	0.78
CLASP2	0.1
CLASP1	-0.55
PDIA6	-0.45
PDIA5	1.83
PDIA4	0.67
PDIA3	0.59
PDIA2	-1.09
ELF1	-0.15
RAB3D	-2.19
RAB3B	1.02
RAB3A	1.49
DACH1	-2.17
ARMC7	-1.1
C3AR1	0.92
ARMC5	-0.62
ARMC2	1.28
ARMC1	1.68
	0.19
CCDC120	0.36
TTC21B	1.13
PDCD6IP	-0.15
TTC21A	0.42
SRA1	0.13
	1.38
SPATA5	1.89
HIST1H4C	-0.68
HIST1H4B	0.13
HIST1H4A	0.79
	0.42
HIST1H4F	2.53
	1.45
HIST1H4D	0.53
HIST1H4K	2.15
HIST1H4J	2.15
HIST1H4I	4.52
HIST1H4H	-0.46
	1.01
	-0.84
HIST1H4L	0.9
	-0.02
	-1.61
IRS1	-1.68
	-0.94
	-1.18
	-0.62
C11orf58	1.93
	0.97
	-2.37
JRKL	-0.27
PPP2R2A	1.19
	0.93
ZDHHC18	0.22
CEP89	0.77
GK	-0.01
	1.19
PTRH2	1.39
PTRH1	0.7
	-1.64
NUP54	0.72
	2.26
P4HA1	-2.08
NRTN	-0.77
CTBP1	-2.53
CTBP2	0.38
C11orf54	2.58
TSG101	-0.53
ORAI2	1.0
	2.02
ORAI3	-2.19
	0.95
	0.92
GTF3C3	-2.46
MFSD10	-1.24
GTF3C1	1.4
MFSD12	-1.47
GTF3C6	1.02
	-1.18
IQSEC1	-2.47
CD99L2	1.53
	-0.17
XPO1	0.68
TAPBP	0.26
XPO4	0.73
XPO7	1.53
XPO6	-1.78
ADRB2	0.17
TTK	2.14
TTN	-0.58
TMEM260	0.69
TTL	0.29
	-0.44
	1.04
XPOT	0.08
DNASE1L1	-1.33
	1.45
GART	0.71
ZEB1	-1.61
GARS	1.94
ATAD5	0.05
SFT2D2	1.15
TP53I13	-3.0
BHLHE22	-0.53
IBTK	0.65
TOP1	2.48
ATAD2	0.74
TCIRG1	-0.36
FRAT1	-2.21
FRAT2	-1.9
DLAT	-3.03
	-0.04
GIT1	0.75
SIGIRR	-0.45
	0.94
TMEM199	-0.47
DCST1	-1.8
EIF4H	-1.01
SESN1	-0.23
SESN3	-1.33
SHROOM3	-0.4
SC5D	0.57
SHROOM1	0.25
MTIF3	-1.99
MTIF2	-0.4
SEC16A	0.66
PELI1	1.04
	-1.44
	0.5
SPARC	-0.59
ELMSAN1	-0.05
MRPL50	0.33
AIG1	1.98
	0.62
CAMK4	-1.59
	0.24
	-0.86
NFRKB	1.96
SRPK2	2.84
RNASEH2C	-0.59
RSL1D1	1.16
	0.67
FAM20B	1.08
CXXC1	-1.61
CXXC5	-1.86
CXXC4	1.18
LOC389895	1.27
CTHRC1	0.05
AGGF1	-0.18
PYURF	-2.43
	-0.42
FMR1	-0.19
	-1.84
	0.68
	0.44
	-0.87
	-1.54
TRIQK	-1.35
EEA1	-2.74
SLC5A3	0.63
RDH5	-0.46
	-0.37
SLIT2	-1.27
	2.18
HOMER2	0.58
	-1.56
	-0.2
	-0.69
FXN	-1.68
	1.63
	-2.38
THAP2	-0.1
SNW1	-0.7
THAP4	2.52
	0.95
THAP7	0.33
YRDC	-0.66
KTI12	0.88
	-1.08
CHID1	-0.29
	1.25
	1.2
	2.82
TRIM11	3.0
RPN1	1.48
TRIM13	-0.88
RPL26	0.71
AHCTF1	-1.06
PES1	-0.88
EFNB1	0.41
HDAC5	0.73
ARL2BP	1.59
PI4KB	-1.53
ASB2	0.93
MAPKAP1	-2.22
ASB1	1.78
ASB6	2.56
ASB7	0.71
SLC16A14	-1.97
ASB8	2.5
	0.29
SLC47A1	-1.4
ATG7	1.45
HIST2H2AC	0.17
RGS3	-0.99
CHM	1.8
TBL2	2.36
TBL3	-1.05
SH3BGRL	1.11
KHNYN	-2.5
PDE8A	-0.98
DBI	-0.39
MANBA	0.92
ZNF174	1.75
FABP5	1.55
DBP	0.67
UQCRFS1	1.85
TAF5L	0.96
TMEM43	0.38
TMEM42	0.21
SERINC1	0.04
SERINC3	2.73
SERINC2	-0.4
	-0.89
MED1	-0.24
MED6	1.95
MED7	-1.66
MED4	0.92
PINK1	-0.28
	2.08
MED8	1.48
MED9	-3.17
MNX1	-1.03
	2.16
PTEN	-1.21
	-0.47
ZNF608	-1.65
ZNF609	0.02
ACVR2B	0.36
CAMTA2	-0.41
	-1.83
CAMTA1	1.99
KXD1	0.62
SDF2L1	-0.92
PPP1R9B	-0.91
GCA	0.14
TCF4	-1.04
TCF3	-1.51
BVES	0.98
EPS8L2	-2.84
	-0.27
	1.0
	1.13
PPP5C	1.27
MBIP	1.58
	-7.41
BTD	0.83
RPL17-C18orf32	-0.12
	-0.32
BTK	-2.22
MDN1	-0.66
AMPD2	-1.46
AMPD1	0.45
EIF4A1	1.34
RPS6KB1	0.19
PRPF40B	0.68
TRADD	-0.83
RPS6KB2	0.15
	1.28
UTP15	1.32
LSM14B	-1.21
UTP18	2.05
UBE2D4	-1.44
GPCPD1	-1.2
DPAGT1	1.45
TET1	0.53
SEPHS2	-2.57
TET3	-0.02
	-0.43
	-0.79
ATXN2L	-2.42
BUD13	0.55
	-0.87
	1.24
YOD1	1.38
	0.7
F2RL3	-1.03
	0.12
XAB2	-2.11
	-1.94
	-0.16
ST6GAL1	1.18
PCBD2	-1.62
PRDX6	-1.28
PRDX5	-0.78
PRDX4	0.32
PRDX3	0.78
	-0.93
PRDX1	0.9
	-0.93
AP3S2	2.57
	-0.87
AP3S1	1.5
PITX3	-0.32
PITX1	-0.47
	-1.85
	2.13
AXIN2	-0.99
	1.87
RRS1	1.38
ARL1	-0.73
NRDE2	-1.58
	0.91
TCF20	-1.45
CROCC	-1.35
	0.37
VASP	-1.23
PAPOLG	1.6
PAPOLA	-0.45
PAPOLB	-0.26
LYPLAL1	-1.8
	1.67
	-2.55
KATNB1	1.83
	2.65
	0.03
DCAF7	0.37
DCAF5	-0.68
DCAF4	-3.04
	0.63
ZSCAN30	1.05
CD38	0.7
	-0.3
ZFX	1.56
	0.2
	0.27
CD37	0.44
TXNDC9	0.86
POLR3B	2.05
POLR3C	-0.44
POLR3A	1.79
	0.65
TXNDC5	1.38
POLR3K	1.86
POLR3H	1.15
TOPORS	1.74
EP300	2.3
DNMT1	2.49
PSD4	-2.31
WDR62	-1.05
CDNF	-0.36
WDR60	-0.79
WDR61	0.35
	-1.72
	-1.01
	0.15
C1orf226	-3.13
R3HDM4	-0.33
PRMT3	-0.67
	-1.77
PRMT1	-0.76
PRMT6	-1.2
R3HDM1	-1.4
R3HDM2	0.92
SLC25A4	0.38
	-0.27
HMGCR	1.24
	0.38
MTPAP	2.29
	0.71
ORMDL2	3.64
ORMDL3	1.04
ORMDL1	-1.25
KIF5B	-2.1
NCMAP	1.13
	1.26
ACADS	0.67
HSPG2	-1.04
KAT2B	-2.22
KAT2A	-3.32
	-1.52
IFNGR1	-1.41
IFNGR2	0.21
	-1.79
SEC16B	0.06
	-0.32
	1.58
ACADM	0.11
SUCO	0.19
IARS2	0.14
USP49	0.58
USP48	1.26
USP47	-1.83
	1.18
	-1.58
PPARGC1B	-1.26
USP42	1.72
	-0.26
	-1.59
RPL10A	-0.22
	-0.32
SMAP1	1.59
	-0.04
	1.6
SCRN2	-0.57
BLM	-0.06
ATOX1	0.23
ACAD8	-0.74
UEVLD	1.11
NEU1	-0.65
TPRG1L	-1.96
USP8	1.29
BLK	1.49
RPS7	-0.61
RPS6	0.63
RPS5	-2.56
	-0.84
	-0.84
	-1.02
	-0.87
VDAC3	3.56
VDAC2	1.25
VDAC1	-0.09
	-0.51
	-2.12
HSP90AB1	0.49
SLC52A2	1.98
DEF6	0.44
DHX58	-1.33
DHX57	-1.1
DEF8	0.09
	-1.27
	1.71
TMEM201	2.4
TMEM203	-2.74
TMEM205	-1.6
TMEM206	1.37
	-1.68
TMEM209	0.31
	-1.51
SLC6A15	1.46
GALT	-0.62
HMGCS1	-0.77
PREPL	-2.38
GALE	0.22
GALM	2.79
	-0.4
NUP50	1.63
RPSA	-1.2
C14orf93	-2.53
	0.41
	-1.28
	-0.7
	-1.34
	3.97
	-0.21
	3.68
	-0.08
KIAA0556	0.84
	3.36
CSNK2B	1.23
MCM3AP	-0.47
KLF10	-0.79
BBC3	0.5
PRICKLE2	-1.82
PRICKLE3	1.63
	-0.5
RPL28	-0.05
PCYOX1	0.39
RPL24	1.57
	-0.06
RPL21	1.68
RPL23	0.66
RPL22	3.48
	0.92
SLC16A10	-0.97
SLC16A13	2.03
EYA4	0.01
SPINK5	-2.74
	-1.22
EYA1	-0.76
	-1.07
EYA3	0.47
SLC35B4	1.75
	-0.67
MPND	-0.22
SMARCB1	-2.15
USE1	-1.11
TDRD7	1.5
PIEZO1	-0.57
	-0.72
	0.96
	-0.4
	2.03
ASAH2	-2.23
ZNF358	-0.27
OAZ2	2.46
OAZ1	-0.66
RALGAPB	-0.09
HAVCR2	-1.17
MTBP	-0.13
FXYD1	-1.0
	-0.03
MAFK	-2.7
FBP1	-2.41
CREBL2	2.19
MAFA	-0.43
MAFB	-0.92
FAM107B	-0.98
PLIN2	0.74
PLIN3	1.42
MAFF	-0.3
MAFG	2.72
MED10	-0.67
SMAP2	1.33
MED11	-0.02
	-0.1
RBPJ	0.62
KDM4A	-0.92
	0.31
DVL1	0.21
MED14	1.59
URI1	0.66
	-1.48
CCR10	-1.25
WDR55	0.48
WDR54	-0.36
WDR53	2.25
	-1.91
KRAS	-0.28
	1.3
ACYP2	0.91
EEF1G	-2.09
EEF1D	-1.08
ACSL1	-0.71
	-0.32
ADAM8	-1.65
ADAM9	0.61
ARPC1B	1.0
CYTIP	0.29
ARPC1A	-2.03
TRIM39	0.87
TRIM38	0.27
RPL8	0.32
RPL9	-2.86
RPL6	-0.89
RPL7	-2.56
RPL4	-2.83
RPL5	-1.74
	-3.74
RPL3	-2.57
G6PC3	0.15
TMEM120A	0.97
FEN1	-1.25
ACSL4	0.1
CTIF	-2.76
SULF2	-1.5
THAP11	-2.7
LUC7L	-1.31
NEK11	-0.94
ZC3H7B	-0.46
ZC3H7A	-0.44
SCD	0.58
MNT	-2.59
	0.57
SULF1	2.35
IL22RA1	0.38
FLYWCH2	0.64
INTS9	-1.11
FLYWCH1	-1.59
RCN2	2.1
RCN1	1.48
STRIP1	-3.63
RHOQ	1.54
DNAJC30	-0.26
ANKRD27	0.96
ANKRD26	0.39
ANKRD24	-0.55
RHOC	-0.72
RHOB	-0.38
RHOA	-1.85
ACO2	-0.67
RHOG	-0.63
RHOF	-2.54
PBK	0.26
RHOD	-2.21
TMEM65	-2.95
TMEM64	0.72
TMEM60	-1.9
TMEM69	-1.0
TMEM68	0.94
ITM2C	-0.07
KLHL42	0.1
ITM2A	-0.02
	0.52
CIR1	-0.29
FJX1	-1.01
P2RY10	0.03
PYROXD2	-3.28
OGFOD1	0.36
ZNF629	-1.22
OGFOD2	-0.98
ZNF624	-2.54
ZNF627	0.47
ZNF622	0.42
ZNF623	0.91
	0.05
UGT2B17	0.16
NEURL4	1.59
TRIM32	0.94
	-0.75
TMEM120B	0.75
TRIM36	0.78
MLXIP	-0.9
TRIM35	1.42
PTTG1	0.71
ADO	1.35
ADM	4.57
ADK	0.37
COMMD3-BMI1	1.1
S100A6	-2.07
CD151	-2.09
	-0.23
VIPAS39	-0.03
	0.32
	-1.27
	-0.65
	-0.26
DECR2	-0.34
	1.0
	0.53
ACVR1	-0.39
	-2.26
JUNB	-1.82
JUND	-3.04
HIST1H2AM	-0.19
HIST1H2AL	1.06
	2.5
HIST1H2AH	1.55
HIST1H2AK	-0.48
HIST1H2AJ	1.59
HIST1H2AE	4.5
HIST1H2AD	3.57
HIST1H2AG	-0.84
SWSAP1	1.92
HIST1H2AC	4.14
HIST1H2AB	5.45
PRPF19	-0.49
	1.16
HIGD1A	0.64
	2.53
	-2.34
	-2.28
	-2.59
TRAF2	-0.17
TRAF3	-1.13
TRAF4	0.0
TRAF5	-0.59
TRAF6	-0.53
TRAF7	0.02
HOOK2	0.26
HOOK3	-0.48
TMPRSS2	0.15
HOOK1	1.91
ESD	0.9
ABCC10	2.01
MIEF2	-0.46
SLC4A1AP	2.37
TBC1D10A	1.57
MOV10	1.97
	-0.32
LASP1	-2.66
	1.69
COMMD8	-3.85
VASH2	-0.15
COMMD3	1.11
	-0.84
COMMD1	0.85
	1.7
COMMD7	1.32
METTL18	-0.74
	-0.17
METTL13	1.28
METTL16	0.77
METTL17	0.59
METTL14	0.78
ZMYM2	0.71
ZMYM3	-1.35
ZMYM6	-1.21
ZMYM4	1.0
ZMYM5	1.18
CAMK2D	0.3
	1.83
	1.79
CAMK2G	0.01
TMEM184B	0.65
TMEM184C	-1.83
	-1.05
	-0.11
	0.69
TROAP	2.0
	0.34
PABPN1	-2.24
ANO8	-1.24
NUAK1	2.64
NUAK2	-0.71
MYL1	-0.33
CELF2	-0.81
	0.97
POLR1A	4.2
POLR1B	2.51
POLR1C	2.69
POLR1D	1.74
POLR1E	2.34
HIP1R	0.41
WDR41	1.44
DUS1L	0.02
WDR43	2.05
WDR44	1.46
WDR45	1.52
WDR46	2.04
WDR47	0.14
WDR48	1.11
SLC30A1	-1.3
GTF2B	0.78
	-0.37
JAK2	-0.3
JAK3	-1.55
JAK1	0.58
	0.93
FURIN	1.94
NR1H2	-1.92
	-1.19
NMRAL1	-0.36
HOXB3	-1.13
CHUK	0.95
PPARD	0.63
PPARA	1.49
	0.84
	-0.98
C5orf15	-0.23
MAGOHB	0.07
RHOH	-1.24
GADD45A	-1.73
NDUFB10	3.13
MPP1	-0.74
	-0.28
MORC3	1.29
	-0.51
	-2.2
	0.68
MKRN1	-1.56
ACO1	1.95
MKRN2	2.03
EML5	0.42
RGMB	0.42
	-0.96
LHFPL2	-1.87
ACTBL2	-0.02
NR2F6	-0.08
NR2F2	-1.25
	0.68
ELL2	-2.57
DDB1	-0.31
KIF21A	0.75
KIF21B	0.37
BBS9	0.42
ST7L	0.57
JSRP1	-1.58
	1.45
	1.32
	-1.35
	0.83
IL21R	1.65
	-1.01
	-1.37
APOBEC3B	0.3
HSPE1	-0.46
PRKD2	-0.38
PRKD3	0.27
CTTN	-1.79
DHFR	1.54
PLCG2	-0.09
PLCG1	-0.62
EIF2S1	1.3
EIF2S3	0.55
	-0.35
LPIN2	1.33
ITM2B	-1.14
	0.61
	-2.47
	0.07
	-1.98
	-1.51
	2.97
KLF6	-0.56
	1.19
	-3.06
KLF3	1.55
KLF2	-3.12
	-1.65
	3.7
	-1.66
N4BP1	1.56
N4BP3	1.38
N4BP2	2.7
HEATR6	0.91
	-1.37
HEATR1	2.07
REST	-0.56
GANC	0.25
SFSWAP	-0.29
OSER1	0.99
DEDD	-0.76
GLUD1	1.11
	1.76
NUP37	0.01
MAP3K10	-0.1
MAP3K12	0.99
MAP3K13	-0.82
ADNP2	-2.4
DDA1	1.63
	0.27
SLC1A4	1.17
SLC1A5	-0.32
FUCA1	2.36
	-0.22
ATP13A2	0.59
C2orf74	-0.44
OVOS2	-1.58
DHTKD1	0.94
OSBPL1A	-0.15
IKBKG	-0.11
IKBKE	-1.93
MICB	-0.67
	1.25
RARA	-2.21
	-1.14
GNL1	1.82
RARG	-1.76
DHRS7	0.03
	-0.29
DHRS3	-0.36
DHRS1	-0.45
RARS	1.52
	2.06
	-1.15
RABIF	1.2
DYRK1A	0.25
NABP2	1.77
SCN2A	-1.68
	0.2
JAKMIP2	1.31
JAKMIP1	-0.61
DHRSX	1.98
	-2.71
PCYT2	-1.48
	-0.62
	-0.6
	-0.42
SMARCAL1	1.92
IMPA1	1.39
IMPA2	-2.49
BAZ1B	1.53
NMT2	0.91
PHGDH	-1.4
SNAI3	0.1
SDE2	1.23
SLC2A9	-2.23
PTGES3	2.01
PTGES2	2.12
SLC2A3	-0.5
	0.7
	-1.4
DIXDC1	-2.06
PLAGL2	0.99
SYF2	-0.43
	0.39
	-1.32
	-1.03
VANGL1	-0.66
CCAR2	-0.28
MTDH	-0.33
MADD	-1.06
EXO1	1.58
HPGD	-1.41
TAB1	0.97
	-0.53
CLSTN1	1.6
	0.0
GTF2IRD1	0.19
	0.19
AGMAT	0.16
RFK	0.32
ZNF628	-2.64
EPAS1	0.46
	-0.13
	-0.14
	-0.01
FZD7	0.96
TBC1D30	1.18
FBRS	-1.72
	-2.7
TOR2A	-0.47
CREBBP	1.63
TMEM126A	-1.43
TMEM126B	1.35
	-0.03
	-2.07
TIGD2	-0.05
TIGD5	-2.26
	0.4
	-1.03
	0.49
INF2	-0.2
PTPRCAP	0.77
SET	0.04
NEURL1	-1.22
	-1.57
YME1L1	3.74
	0.79
	-1.28
	1.95
PVALB	-0.34
SUGP1	-1.94
	-1.41
	0.45
	1.58
RCL1	-0.04
MRPS18A	0.87
MRPS18B	2.1
MRPS18C	2.88
ELMOD2	-0.15
DPP10	-2.46
CLU	-0.27
	-0.84
CHAMP1	-1.96
TAF9B	1.96
ZNFX1	-0.74
AMOTL1	2.21
SF3B5	1.43
SF3B4	2.6
PNPT1	0.82
SF3B6	-1.25
SF3B3	1.71
SF3B2	0.02
	1.04
	0.75
PRKX	1.51
CNIH1	0.88
AP4B1	-0.77
NSMCE4A	-3.0
ELAC1	0.33
INPPL1	-1.68
DDHD1	1.69
ADCK5	0.89
ADCK2	-1.85
ADCK1	-0.51
DNAJC14	-1.4
DNAJC15	-1.44
DNAJC13	-0.35
DNAJC10	2.09
DNAJC11	-0.42
EPRS	-0.3
FEM1B	-0.94
FEM1C	2.09
ASF1B	1.69
FEM1A	-1.69
EDF1	2.5
SUPT16H	0.27
	-1.58
	1.08
LMAN1	2.93
METTL21A	0.56
LMAN2	0.71
	0.85
MLX	1.2
	-1.2
	-0.61
TWSG1	-1.62
PFKFB4	-1.6
ITPA	-2.19
	0.8
	1.17
ADD3	-2.62
ACTG1	2.61
ACTG2	2.32
ZDBF2	-2.15
PPP4R1	1.09
PPP4R2	-1.03
ZNF518B	-0.7
	-0.61
CWC22	-1.12
TMED10	0.67
MAP3K8	-0.9
	-2.07
	-2.68
MAP3K2	0.99
MAP3K3	-1.22
PRPF31	-0.2
DEAF1	-1.99
	-0.64
IER3IP1	-0.38
MAP3K5	2.03
PET117	2.12
	1.75
MARVELD3	-1.83
MARVELD2	-1.44
NUP214	0.1
TPGS2	-1.0
TPGS1	-2.98
NUP210	-1.52
KIAA0319L	-1.33
ZNF207	1.05
	1.94
ZNF202	-0.79
	1.07
	1.79
IDH2	-0.55
IDH1	-1.68
	1.65
	-1.1
PASK	0.78
SH2D2A	0.02
PRR14L	-2.37
	1.28
SETD3	2.1
SETD2	-0.25
SETD5	-0.97
B3GALNT2	1.76
PSRC1	0.49
DZIP3	-2.55
	-0.93
THADA	1.68
	-1.3
PTGS1	1.05
	0.16
LXN	-0.1
EME1	1.35
	-2.35
EME2	-0.36
	0.49
AKNA	-0.75
	-1.25
	-2.63
	1.93
	1.65
	-1.79
PYCR2	0.14
	-1.99
JADE3	-0.3
JADE2	-0.42
	0.19
ZDHHC14	-0.59
	0.47
RIT1	1.31
ECH1	0.8
	-0.62
	0.71
GBP5	-1.38
DECR1	1.17
HERC1	1.77
TP53	-0.65
CDHR1	-0.13
MOGS	1.81
ST8SIA4	1.61
SHQ1	1.99
	0.34
FARS2	-0.77
ID1	0.2
RPS15A	-2.27
	0.4
	-0.02
	-0.26
	0.7
NSMAF	0.36
HARS	0.53
BTBD10	1.5
SRPRB	1.88
CTDNEP1	-0.63
	0.71
MASTL	-1.55
RAB22A	0.98
DUS3L	-1.49
	0.77
	1.56
SPRYD3	0.42
WAC	-1.52
	0.15
MAST2	0.45
MAST3	1.75
MAST4	0.5
FAIM	1.52
	0.1
WAS	0.11
GALK1	-0.72
RAB9A	0.85
RBFOX1	-1.47
C5orf34	-1.84
C5orf30	-0.99
STX11	-2.51
FARSB	-1.21
FARSA	2.27
FIS1	1.24
STX17	-0.79
C9orf72	0.24
ZMIZ2	-1.52
ZMIZ1	-0.47
	1.91
	1.42
	0.6
CUTA	2.18
IL23A	-0.51
CUTC	-1.25
	0.09
MOSPD3	0.05
MOSPD2	0.48
MOSPD1	1.17
ATP11C	-3.08
ATP11B	-2.34
ATP11A	-0.55
PAN3	-2.02
PAN2	-2.08
	-1.54
TLN1	-0.8
DPP9	2.14
	-6.14
POLE4	0.59
DPP3	0.13
SUOX	-0.89
POLE2	2.06
KNOP1	1.61
CEP63	1.99
COQ10B	-2.52
STK38	-0.03
PHF5A	1.7
HS1BP3	-1.17
	0.98
PCP4	-3.35
RNFT2	0.2
RNFT1	-0.58
HBP1	0.74
	0.65
SECISBP2	-2.77
A4GALT	-3.17
TMEM167A	0.79
	0.27
ELOF1	2.07
MFHAS1	1.38
	0.08
ZFYVE9	-2.85
DHX16	0.86
LEPROT	-2.48
ZFYVE1	-1.89
LDOC1	1.7
DGCR8	-0.8
MUM1	1.59
CCDC88B	-1.31
CCDC88C	-1.11
NDUFB11	0.74
	-1.85
CTU1	1.78
ZNF787	-1.0
ZNF786	-2.17
ZNF784	1.38
GOT2	-2.21
	0.1
GOT1	0.21
RPP40	-1.45
RNASE6	1.24
	-1.26
	0.54
	-1.37
QTRT1	2.43
	-1.2
PMEL	1.68
	-1.79
FBXL8	-0.24
SH3D21	-1.61
ROBO1	-0.87
CCDC82	-1.58
FBXL3	-0.51
FBXL5	1.33
CCDC86	-1.97
FBXL7	-2.38
FBXL6	2.27
NIPSNAP3A	1.8
CTR9	1.76
ZNF558	-1.44
ZNF567	-0.32
SIN3A	-0.34
	0.68
NECAP2	-2.6
IKBIP	0.17
	2.97
RNH1	0.03
TOMM22	1.19
UBE3B	0.76
UBE3C	0.28
UBE3A	-0.2
MRPL41	-1.09
CD9	-0.67
	-3.63
	0.44
	0.22
TOP2B	1.55
TOP2A	-0.32
	0.18
TMTC1	-1.75
	-2.36
CEP164	-2.67
	-0.26
C16orf91	1.11
SLC26A2	-1.25
MIA3	-1.01
MIA2	-0.81
MTFR1	-0.17
MTFR2	-1.24
GET4	-0.04
CMSS1	-1.53
BCAN	1.38
SDC1	-0.16
GCH1	-1.34
ELOVL7	-0.1
ELOVL4	1.9
HTT	-2.26
	1.38
	-0.16
ARRDC1	0.02
	1.03
	0.12
DIABLO	-0.72
ATP1B1	-2.1
	1.04
CWF19L1	0.84
NAA20	2.21
HSPA2	2.25
NAA25	1.7
B4GALNT1	-0.03
SGCE	-0.69
CNKSR1	1.3
SGCB	1.43
	1.14
CNKSR2	0.75
ZNF691	-1.21
DUSP5	-0.01
DUSP4	-1.42
DUSP7	-1.34
SNRNP70	-1.66
DUSP1	-0.85
DUSP3	2.19
DUSP2	0.77
LRRC8D	-0.9
NKD2	-0.86
LRRC8A	1.96
RBL1	2.19
	-2.06
LRRC8B	0.75
	0.5
RDX	0.16
	-3.08
	0.33
	0.27
	-3.24
MTF1	0.85
MTF2	-1.56
	-0.38
	1.07
PCDH1	-2.05
TBC1D12	-0.88
TBC1D13	1.14
TOR4A	-1.81
TBC1D17	-0.33
TBC1D14	1.78
FBL	0.6
AUTS2	-1.45
	-0.44
NUMA1	-1.49
	0.96
	4.81
HSPA1A	4.74
FAM83H	-0.9
	-0.45
CACTIN	0.43
	-1.14
FAM83G	-1.78
HSPA1L	3.36
IDH3A	0.89
	1.05
IDH3G	-1.75
	-0.26
	0.91
	0.27
TARBP1	-0.42
VKORC1L1	2.63
	3.18
	-2.17
DGKG	-0.29
DGKD	-0.15
DGKE	2.52
ICK	-1.51
TMEM106B	-1.52
TMEM106C	0.19
CNP	1.25
MPHOSPH8	-0.73
SRP72	1.04
DDX58	-1.03
	-1.77
RUVBL1	1.19
RTEL1	-1.12
NPM1	3.46
NPM3	0.49
HSPA13	1.03
PEMT	2.14
	-1.25
TXNDC15	1.09
MXI1	1.47
TXNDC17	1.64
RUVBL2	0.43
TBC1D10B	-0.37
DXO	-0.29
ATF3	0.63
SCFD1	-0.49
SCFD2	1.52
MYPOP	-2.92
FAM222B	0.66
MEN1	2.2
AP5S1	-0.45
DDX54	-0.33
SEMA4A	0.04
SEMA4B	-1.4
SEMA4C	-0.95
SEMA4D	1.23
MKL1	2.09
	-0.59
OTUD7B	1.77
SP110	1.74
SUMO3	-0.63
SUMO2	-2.11
FOCAD	-1.23
	-2.8
SCCPDH	0.46
	-2.07
HSPA8	2.24
SERP1	1.41
	0.7
	5.24
CNDP2	0.22
MOCS3	0.74
TTI2	-0.77
TTI1	-0.39
MOCS2	0.54
GADD45GIP1	-2.24
ENC1	-0.95
	-1.35
STK38L	0.91
ACTA2	2.04
ACTA1	1.85
QSOX2	-2.87
	-2.1
JOSD2	0.33
QSOX1	-0.38
	1.55
PDS5B	1.6
	6.33
WDR83OS	1.77
TSTD1	-0.36
TSTD2	-0.57
	0.24
TADA2A	1.53
TADA2B	-1.59
NR2C2AP	-0.57
PAICS	0.81
RSBN1L	-0.64
UBXN2B	-3.06
UBXN2A	0.87
	-0.73
	0.73
DYNC2LI1	0.44
	0.87
PUS7L	1.56
	0.24
	0.76
KCNQ5	1.68
MFSD5	-1.89
KCNQ1	0.91
SDF4	0.33
VEGFA	-1.87
VEGFB	-1.19
RTTN	0.77
BNIP1	-1.29
BNIP2	-1.78
	0.23
EMC9	1.04
EMC8	-0.19
FLOT1	-1.47
FLOT2	-2.07
	-3.2
EMC1	1.75
	2.71
EMC7	0.49
EMC6	1.33
	-0.28
CLCC1	0.82
	0.14
	0.39
OTUD4	-0.98
OTUD3	2.49
AP3M1	1.99
AP3M2	-1.72
MIB1	-1.35
AKAP13	0.11
AKAP11	0.14
	0.64
	0.49
ZSCAN5B	0.06
SPI1	1.52
MFSD6	0.0
ANTXR2	-0.02
	1.67
	1.38
C16orf72	0.58
EGLN2	0.1
EGLN1	-2.85
	-0.67
TNKS1BP1	-1.63
	-1.33
ARID5B	0.81
	-2.26
BMPR1A	1.05
	-1.8
