ZSWIM5	0.27
FAHD1	-0.46
CRBN	-0.1
MARC2	-0.96
	-1.0
	1.92
PTTG1	0.11
	-0.45
	2.51
	-0.71
ILDR1	1.05
	3.03
GLTP	-1.77
	1.17
TMEM59	-0.74
	0.15
	1.35
	0.61
	-0.46
	0.09
IL3RA	2.72
PRKAR1A	-0.39
PRKAR1B	-0.31
SH2B1	0.57
SAR1A	-0.6
SAR1B	-0.29
NOL6	0.41
NOL3	-0.8
	-1.77
NIPSNAP1	-2.1
SCLY	0.19
	-0.8
	-0.8
USP1	-1.14
SCP2	-1.22
DCAKD	-1.71
	-1.37
CLPTM1	-0.56
CDC45	-0.38
	1.36
	0.97
CDC40	-0.32
	1.71
	-0.52
	0.4
NADSYN1	-0.37
CHAF1A	0.22
	1.29
CHAF1B	-0.99
BIN1	-2.35
BIN3	0.41
	-0.09
RGS22	-0.13
	0.99
	-1.29
DPYD	-0.03
UBTF	0.45
	-0.29
CDCA2	0.34
CDCA3	-1.34
	-0.21
CDCA7	-0.23
CDCA4	-0.76
CDCA5	-0.14
CDCA8	0.62
MID1	0.14
	2.74
	-0.3
YWHAG	-0.07
RSF1	0.02
ALKBH6	-0.85
	0.57
OAF	-1.25
	-0.01
SRRD	-1.49
PPP2R2B	-1.57
ALKBH4	-2.55
WASF1	-0.23
BCAR3	0.11
	-0.56
	0.28
	-0.62
CYB5B	-0.53
	-0.65
	0.64
	3.79
	0.99
	-0.59
	3.71
SPG11	0.96
	3.88
HLA-DMA	-2.31
	0.86
SYTL4	-1.48
PCK1	1.55
	-1.2
SYTL2	0.21
SPRED1	0.39
SPRED2	0.81
	0.85
BRK1	-0.52
	0.3
	2.91
	0.85
GK	-0.9
VOPP1	-0.04
PLEKHH3	0.13
PLEKHH2	0.42
PLEKHH1	-0.73
RELT	1.02
ESRP2	0.38
RELN	0.95
RELB	-0.14
RELA	-0.37
HDGF	-0.94
	-0.7
PRX	1.29
ZMPSTE24	-0.25
MRPL36	-0.53
CRISPLD2	1.23
MRPL34	-0.35
MRPL35	0.19
DNAJA3	-0.37
MRPL33	0.02
MRPL30	-0.57
CARD9	1.05
	0.03
	0.09
UBE2R2	-0.36
MRPL39	-0.51
FAM69B	1.71
THOC3	-0.85
THOC2	0.35
THOC1	0.75
THOC7	-0.54
THOC6	1.96
THOC5	0.03
PRRG1	-0.55
	2.07
	0.48
	1.03
UNC93B1	-0.31
	0.09
	-0.2
	-1.47
ADRB1	3.33
	-1.03
	-2.41
	0.16
RNF103	1.49
MTRR	-0.19
	-0.37
ATR	0.19
MAVS	-0.91
NUP88	-0.04
RECQL4	2.13
COPS8	0.01
	-0.63
RCCD1	-0.77
MSL1	0.07
FOXP4	-0.04
MSL3	-1.22
	-0.29
	-1.93
	-0.84
COPS6	-1.41
NUP85	0.12
COPS4	-0.45
COPS5	-0.19
ZNF592	0.3
ZNF593	-0.74
YTHDF1	-0.14
	-0.35
	1.65
ZNF597	-0.37
	-0.69
ZNF598	0.04
ERI1	-0.93
	1.72
MYCL	0.06
	-0.54
	-1.69
ADCK5	0.99
TKT	-0.91
MYRFL	-0.28
VEZF1	0.01
NLK	-0.09
	1.75
FDFT1	-1.22
FAM135A	0.06
	0.0
NUDT8	-0.9
NUDT9	-0.37
DLD	-1.05
TOPORS	-0.39
NUDT1	-0.86
NUDT2	-0.54
NUDT3	-0.95
NUDT4	0.29
	-0.82
NUDT6	0.37
	0.29
TFPI	-0.14
	-0.66
TK1	-0.25
PHLDB1	1.39
COL16A1	0.16
PHLDB3	0.32
NTHL1	-0.51
	0.11
LARS	-0.24
	0.81
	1.39
	-1.33
	-0.27
	-0.98
	-0.61
	-0.21
MEF2C	-0.55
MEF2B	-0.25
MEF2A	-0.2
DDRGK1	-0.61
MSLN	-1.05
FBXL20	-1.18
LCORL	-0.48
	-0.42
SSB	-0.34
	0.61
ZNF334	-0.54
EPHX3	-0.09
TEX19	1.84
	0.96
ZNF330	-0.46
	-0.58
TEX14	4.45
	-1.37
RPLP0	-1.06
	-0.13
TEX10	-0.35
CSMD3	-3.78
CSMD1	1.71
	-0.47
	1.5
	0.07
	0.0
	0.42
	-0.87
ECD	-0.04
	-1.14
IPPK	-0.24
	0.09
	-0.66
	0.65
	1.87
NDFIP2	-0.78
NDFIP1	-0.53
CIB1	-0.59
THYN1	-1.14
	1.92
MRPL38	-0.15
FAM81A	-1.29
TRIL	0.21
TRIO	1.57
MTMR14	-0.98
MTMR12	-0.43
MTMR11	1.08
FABP5	-0.89
UGDH	0.35
	0.87
	0.82
	-0.13
CELSR3	2.85
NCAPH2	0.49
CELSR1	0.5
	0.08
	-1.79
	0.52
TSEN54	0.28
	1.03
CNOT3	0.13
	-0.16
	2.55
CXADR	-0.09
DOT1L	0.29
MGST3	-0.65
MFN2	-0.11
	0.14
	-0.67
	-0.81
FAM117B	-1.57
TTC23	0.19
SNRNP48	0.17
MAD2L2	-1.06
	1.16
MAD2L1	-0.84
SVIL	0.3
	1.78
	-0.35
	-1.01
CEP57L1	-0.53
	2.13
C20orf196	-0.27
	0.53
	-1.24
SVIP	-2.48
	-1.48
	-0.91
	-0.79
C16orf70	-0.12
CD99L2	-2.24
	1.74
SIN3A	-0.34
POR	0.94
SLC39A7	-0.03
UBAP1	0.56
ST3GAL3	1.88
	0.15
ST3GAL1	-0.35
	-1.59
ST3GAL4	-1.03
NINJ1	0.75
SNX21	2.01
GALNS	-1.68
ZNF451	0.54
	1.94
NEK2	-0.24
	2.38
	0.11
	1.86
	2.25
TJAP1	0.78
SLC16A8	-0.72
	-0.5
	1.56
	-0.97
SLC16A1	-1.15
TUFM	-0.66
SLC16A3	-0.51
	-1.73
	-0.37
SLC16A7	-1.44
SLC16A6	-0.41
ARHGAP32	2.22
BCKDHB	-1.05
ARHGAP35	0.19
BCKDHA	-0.81
	0.7
ARHGAP39	1.19
	-0.63
MON1B	0.71
	-1.36
DBNL	0.32
DYNLL1	0.03
DYNLL2	-0.16
	2.39
	1.02
UQCRQ	-0.6
RBM4B	0.29
HECTD1	-0.61
UQCRH	-0.98
	0.42
UQCRB	-0.79
	0.99
	0.99
ADPRHL1	0.66
GPS1	-0.03
GPS2	0.43
ADPRHL2	-0.43
CACNA1A	0.27
CACNA1B	0.94
CACNA1C	-0.09
NEK1	-4.1
	-0.59
CACNA1G	1.39
IMPDH2	-0.94
	-1.38
GMDS	-0.76
LYPLA1	-1.03
	-0.81
GLO1	-0.8
ATP6V0D1	0.82
CIZ1	0.19
	0.08
WSB1	-0.17
FLCN	0.02
	0.42
	0.11
WSB2	0.89
	-0.61
	0.53
	-1.16
	0.04
PHB2	-0.68
	0.96
COIL	0.57
SLC15A4	0.37
CARHSP1	-0.79
RBM41	-0.35
RBM42	-0.05
RBM43	-2.16
RBM45	-0.45
RBM47	-0.77
RBM48	0.09
	0.02
PQBP1	-0.58
TMOD1	-1.41
TTC14	0.18
TTC17	-0.51
CCDC28A	-0.75
	0.55
TTC13	-0.92
TTC12	-0.96
	0.48
TTC19	-0.13
SLBP	-0.69
EPGN	0.67
	1.63
RRAS2	-0.32
C3orf62	1.36
	2.13
SLC31A1	-0.94
SLC31A2	-1.86
	3.39
	-0.57
ZFP91	0.09
	2.9
RICTOR	-0.07
	-0.04
	-1.14
	-0.04
PPM1G	-0.7
THEM6	0.32
THEM4	-0.76
ABCF3	0.24
ABCF2	-0.42
ABCF1	0.25
	0.57
EGR2	2.14
EGR3	0.47
	-1.04
EGR1	0.19
PPM1K	0.64
EGR4	-0.85
PPM1H	-0.78
	2.44
PJA1	-0.26
	0.48
CHEK2	-0.98
	0.38
CHEK1	-0.26
	-0.2
DALRD3	1.6
PRKAB2	-0.03
NSMCE2	-0.61
PRKAB1	-0.39
SIKE1	-0.61
SGSH	1.02
	0.68
RNF141	-0.34
PTPN9	-0.55
PAX6	-0.52
ZEB1	0.05
	-2.31
PTPN3	0.27
PTPN2	-0.89
PTPN1	-0.43
PAX9	-0.46
PTPN6	2.37
	1.36
PTPN4	0.63
GINS2	-0.53
GINS3	0.04
MAP3K5	-1.07
GINS4	-0.15
BTF3	-1.11
DDR2	1.7
RNF145	0.18
DDR1	-0.67
LRCH4	0.74
	-0.25
NNMT	-0.56
	-0.58
	0.11
LRCH2	0.37
LRCH3	-0.3
EPG5	0.74
PTDSS1	-0.77
PTDSS2	0.62
GRK5	-0.64
AGBL3	0.44
	0.9
	0.97
	0.07
	-0.17
BAZ1B	-0.55
	-0.23
ARRB2	0.13
	3.19
	1.16
	0.55
FSTL1	-0.26
	-1.45
ADPRM	0.7
ADI1	-0.15
	2.05
	1.58
GPNMB	1.87
OSBPL7	-0.13
PSMA2	-0.52
AKAP8L	0.74
PSMA1	-0.67
SLC7A6OS	0.21
PSMA7	-1.19
	-2.2
PSMA5	-0.86
DSG2	-0.53
	-0.38
ZNF106	-0.22
	-0.55
	-0.05
CC2D2A	-1.04
FBXO45	-0.86
KIF16B	-0.05
	0.97
FBXO46	-1.27
FBXO41	1.34
SEC23A	-0.85
FBXO43	-0.87
FBXO42	-0.2
MSH4	0.64
	-0.86
FBXO48	1.37
SH3BP5L	1.63
GUCD1	-0.06
SERGEF	-0.45
SEPT14	-0.71
CS	-0.73
RMND5A	-0.56
RMND5B	-0.42
NRBF2	-0.37
ENKD1	-1.11
	3.03
	2.49
	2.45
	2.08
	1.44
	2.26
SEPT11	-2.58
	-2.58
SH3D19	-0.35
AGPAT5	-0.72
JAGN1	0.31
AGPAT2	-0.79
AGPAT1	-1.34
COL1A1	-0.13
KIAA1217	0.92
	-0.46
	-0.47
	2.45
	-1.69
FOXO3	0.06
SDHC	-0.06
TMEM156	-1.24
FOXO6	1.35
FOXO4	-2.8
	-0.9
PEX10	-2.86
PEX13	-0.56
	1.36
TMEM158	-0.34
ANGEL2	-0.23
ANGEL1	0.76
PEX16	0.18
EIF1B	0.21
MANBAL	-0.35
TFRC	-1.04
TMEM192	-0.3
	-0.87
	0.57
	2.03
	0.16
SPAG7	-0.15
P4HB	-0.66
	-1.94
AADAT	-1.99
GIT2	-0.44
	-1.12
COG6	-1.09
COG5	0.12
	-1.04
EPCAM	0.15
HIST1H2BG	0.32
MINPP1	0.98
PPP1CB	-1.09
PPP1CC	-1.1
PPP1CA	-0.58
C11orf24	0.6
FOXC2	0.23
	-0.88
	1.39
	0.58
WBP2	2.21
COL6A5	-0.89
DOK1	-2.24
WBP4	-0.89
METTL2A	0.31
SRP9	-1.03
	0.04
	1.3
	-0.91
	0.17
	-0.49
	0.53
OGG1	0.16
EOMES	1.86
SNX25	-0.47
	-0.31
NTAN1	-0.09
VSIG10	-0.45
HIF1AN	0.28
	1.76
DENND3	-1.22
	-0.77
SASH1	-0.68
CREBRF	0.08
PPP1R16A	2.44
PLLP	-0.09
	0.15
	-0.3
ARHGDIA	0.43
USH1C	-1.74
UBR3	0.35
UBR2	0.48
UBR1	0.78
UBR7	-0.74
	1.08
UBR5	-0.36
UBR4	0.3
SOCS5	0.55
SOCS4	-0.56
SOCS7	0.1
C16orf46	-0.75
	1.29
	1.1
SOCS3	1.59
SOCS2	0.86
PPP2CA	-0.79
	0.97
PPP2CB	0.15
CCNY	-0.43
CCNF	0.3
	0.99
	-0.72
CCNC	0.15
AATF	-0.32
CCNO	0.83
CCNH	-0.74
CCNI	-1.33
CCNJ	-0.38
CCNK	0.44
	1.39
	3.55
PCM1	-0.48
	1.6
NPHP4	0.28
TBRG4	0.09
	1.17
	1.55
	0.14
NCKAP5	-1.71
GSK3B	-0.53
	-0.77
NCKAP1	-0.56
	2.08
JMY	-0.55
	-0.59
LRRK1	1.3
LRRK2	-1.02
PLEKHJ1	-0.75
ABHD15	-0.27
	1.22
	-0.5
	0.98
POLG	0.17
ABHD13	-0.42
MOB3B	-0.52
NGRN	0.49
	-0.29
TGFB1I1	-0.65
	-2.1
PTS	-0.5
MEGF8	-1.59
MRPL10	0.41
MRPL11	-0.5
MRPL12	-0.96
MRPL13	-0.13
MRPL14	-1.39
MRPL15	-0.32
MRPL16	-0.8
MRPL17	-0.43
MRPL18	1.5
MRPL19	-0.78
CDC25A	-0.36
UAP1	0.05
RNF41	-1.33
ARPC4	-0.39
	-0.5
	-0.23
DCUN1D2	-0.14
ZNF821	0.16
DCUN1D4	-1.29
	0.49
	1.99
TMPRSS15	-0.25
	-0.7
ITPR3	-0.15
	3.43
	0.28
MEGF9	-0.12
	3.86
	2.47
INTU	-1.85
KDSR	-0.27
LRIG3	-0.79
LRIG2	-0.13
LRIG1	-1.87
ZNF638	0.35
	-1.43
AP1G1	0.25
	-1.09
CES2	1.35
CASKIN2	0.18
CASKIN1	1.47
AIFM2	-0.88
RNF126	-0.41
	-1.14
AIFM1	-1.48
RNF123	0.75
RNF122	1.89
RNF121	0.2
	1.27
	-0.13
	0.64
	0.48
C15orf65	-1.49
POT1	-0.68
	2.41
	0.53
	-0.87
TMEM110-MUSTN1	-1.33
	-2.2
	-0.35
FAM217B	0.81
TGFBR3L	0.14
PML	0.01
SOX9	1.8
LMNA	-0.75
NCOR1	-0.06
SCAPER	-0.72
AVEN	-0.13
	0.83
AGTPBP1	-1.2
TEC	-0.6
REPS1	-0.51
REPS2	0.32
	-0.4
	-0.16
	-0.63
GPN3	-0.39
NBN	-1.04
GPN1	-0.05
TMEM30A	-0.66
NFKB1	-0.41
NFKB2	0.77
TES	-0.29
MSS51	-0.05
	1.21
DNPEP	-1.49
	2.51
RAP2A	-0.24
	-0.59
SIAH1	-0.57
SIAH2	-1.39
NSA2	-0.73
	-0.51
CLPTM1L	-0.02
PDZRN4	0.21
	-2.0
PHLPP1	0.48
SPECC1L	-1.93
EMILIN1	-0.3
	-1.03
DDX24	0.4
PIAS2	-0.04
PIAS3	-0.26
CTGF	3.0
PIAS1	0.26
	1.17
PIAS4	-0.2
HIVEP1	0.67
HIVEP2	1.05
HIVEP3	2.33
	0.6
EOGT	-0.56
ZNF316	1.09
ZNF317	-0.05
ZNF318	0.27
ZNF319	0.04
TEX30	-0.43
TAF9B	-0.12
WDR64	0.14
	1.53
	-0.98
	-0.09
P2RX5	-1.1
P2RX4	-1.95
HSPBP1	-0.2
	0.17
	-1.23
HADHB	0.11
	-0.57
HADHA	-0.5
GPR137	-0.65
RPS19BP1	-0.11
STPG1	-2.09
NPRL2	-1.41
	0.65
	-0.66
PLXNB2	0.48
	0.39
ENOPH1	-1.17
PGRMC2	-0.51
	0.08
RMDN1	-0.98
	-0.75
AP4M1	1.98
ALS2	-0.57
	1.74
	0.49
	2.64
PLXNB1	0.43
LRRC56	1.56
LRRC57	-0.34
	-0.52
DENND1B	-0.93
DENND1A	-0.24
	-0.18
	1.88
DIS3	0.05
	-0.25
	2.64
	0.61
	0.32
	1.1
PIF1	-0.33
	0.32
	1.42
	0.4
SDHA	-0.57
BAP1	-0.29
SDHB	-0.27
SDHD	0.12
SHARPIN	0.47
	-1.27
ERRFI1	1.09
ZCCHC11	-0.71
	-0.02
ZCCHC17	-0.79
	-0.13
ZCCHC14	1.23
AP1M2	1.84
AP1M1	-0.27
	-0.39
FKBP14	-0.95
	0.68
	1.1
L1CAM	-0.05
	0.94
AKAP1	-0.84
SMG5	0.67
DLG3	-1.68
SMG6	-0.05
DLG5	0.99
UBE2J2	-0.16
SAMD11	-1.54
	0.32
	-1.2
RAB3IP	-1.86
SMG9	-0.03
SMG8	0.82
SPNS3	0.75
PQLC2	0.18
FAM114A1	-2.01
GRWD1	-0.04
FAM114A2	-0.73
	0.27
TBX20	0.37
	0.77
	0.21
FAM3C	-0.58
	0.85
SLC45A4	0.95
	0.98
PTGR1	-0.57
SLC45A3	0.64
FBXO17	-0.75
MTUS1	-0.08
OSBPL8	-0.79
HENMT1	-1.59
	0.64
IFRD1	2.52
IFRD2	-0.25
GMIP	0.65
OSBPL2	-0.09
OSBPL3	0.03
ALS2CL	0.72
OSBPL6	-1.38
R3HCC1L	-0.29
OSBPL5	-0.03
TEX9	0.2
	-1.03
	0.15
	1.28
CD3EAP	-0.29
TUBB4B	1.21
TUBB4A	0.92
	2.68
TEX2	-0.35
POLH	-0.71
ARHGAP17	0.3
ARHGAP15	0.94
	-0.07
ARHGAP10	-0.85
	-0.54
STARD3	-1.09
	0.94
STARD7	-0.3
STARD4	-1.4
ARHGAP19	-1.57
IL7R	1.08
CAPZB	-0.78
	0.9
C1QL2	1.96
	-0.84
	0.95
IMPAD1	-0.94
	-1.73
FZD10	-0.87
	-0.37
	-0.3
CHKA	-0.26
CHKB	0.48
	-0.3
METTL23	0.06
BMS1	-0.12
	0.99
BCDIN3D	0.98
AHSA1	-0.01
	-0.21
	0.32
	1.39
MRI1	-0.51
	2.2
	-0.87
	2.06
	-0.62
	2.07
TOMM6	0.1
MAPK1IP1L	-0.17
	-1.32
	-0.13
SPIDR	-0.89
	0.08
	0.29
PPP1R3E	-0.2
DSP	-0.24
	3.84
GLMN	-0.72
PPP1R3C	1.92
	-0.09
GSTO2	-2.04
PDAP1	-0.35
	-1.29
GSTO1	-0.56
ERMP1	-1.41
	-1.12
TTC33	-0.2
TTC32	-0.05
	0.22
TTC37	-0.4
	0.18
	0.57
TTC38	-0.86
TRUB2	0.35
MTHFSD	0.93
	1.16
	-2.31
	3.2
PARD6B	0.48
	-1.42
	-0.75
	-0.87
	-0.03
ITPRIP	1.36
SLC22A23	0.28
SEZ6L2	-0.85
	0.51
GRAMD4	-0.52
	0.15
EEF1A1	-1.27
MINOS1	-1.34
SETX	0.62
EEF1A2	-0.22
	0.77
	-0.64
AUH	-1.62
	-0.48
	3.77
	0.32
	-0.41
SS18	-0.32
CAPN7	-1.02
	-0.38
	1.32
CAPZA2	-0.56
CAPZA1	-0.5
	0.97
	0.24
SCARF1	0.9
GEMIN2	-0.23
	-0.85
	0.21
GEMIN6	-0.05
GEMIN7	-1.37
GEMIN4	-1.02
GEMIN5	-0.5
	-0.21
	0.81
C4orf46	-0.53
ATP13A2	-1.29
PBRM1	-1.07
	-1.98
TRPC4AP	0.16
ATPAF2	-1.25
	1.67
KRBA1	-0.47
	-0.51
ERBB3	-2.02
	-0.62
MCRS1	-0.2
	1.97
C10orf88	0.03
MLKL	-0.92
	-0.84
HECA	-0.31
AFAP1	-0.42
LARS2	-0.44
	3.56
ERAL1	0.27
	3.4
DDX17	-0.88
ZNF124	-0.46
	-1.54
DDX10	-0.25
DDX11	1.19
GJB3	-0.19
GJB5	-1.59
	2.04
DDX18	-0.36
TAF12	-1.0
GRIN3B	0.94
VWCE	1.37
DOCK3	0.68
PSMC1	0.04
PSMC2	-0.28
PSMC3	-0.65
PSMC4	0.01
PSMC5	-0.21
PSMC6	0.22
HECW1	-0.98
ARFIP1	-0.63
ARFIP2	-0.14
HECW2	-1.26
	0.51
	0.76
	1.92
KIF18A	0.19
KIF18B	0.48
	-0.57
KIAA1551	1.16
TRIP10	0.31
TRIP11	-0.11
TRIP12	-0.01
TRIP13	-0.97
CPVL	-1.09
HLA-G	-0.62
	2.79
	1.63
	1.03
	-0.92
CERK	-0.66
	5.88
	3.33
	1.03
HIST3H2A	1.09
HIST3H2BB	2.15
	0.53
DNAL1	-1.93
TGM1	0.01
LIN7C	-0.64
LIN7B	-2.14
	-0.26
IMMP2L	-1.54
	-0.59
MARCH5	-0.3
	-0.47
	1.57
	-0.63
TMEM177	-1.18
FOXI3	1.23
	0.82
MARCH9	-0.13
TMEM173	-0.53
CLSTN3	1.66
EIF3H	-0.61
EIF3I	-0.3
	-0.85
EIF3K	-0.9
EIF3L	-0.75
EIF3M	-0.77
EIF3A	-0.94
EIF3B	-0.79
EIF3C	-0.3
EIF3D	-0.41
EIF3E	-1.09
	-2.82
EIF3G	0.0
	0.78
FGFBP1	-1.1
FADD	0.6
ARMC10	-0.31
MKKS	-0.54
NOL11	-0.34
NOL10	-0.34
NOL12	-0.36
CDKN2B	-0.01
CDKN2C	1.63
CDKN2A	-0.82
CDKN2D	1.24
BARD1	-0.67
NME6	1.47
EDEM2	0.09
EDEM3	-0.68
	1.16
	-1.38
GRPEL1	-0.27
	-0.5
	0.37
	-0.81
NTPCR	-2.04
	1.96
NME2	-0.88
SAP30L	-1.42
NME3	-0.6
CSTF2T	0.62
NKAPL	-0.06
UBTD2	-0.07
LARP4B	-0.07
UBTD1	-0.18
	0.03
	0.06
TAS1R1	1.76
TAS1R3	2.21
NUDT5	-0.98
	0.08
	0.27
NFATC2	1.69
RPL37A	-1.41
CCL5	0.69
	3.06
	2.63
	-0.15
KRT84	0.11
BLCAP	-1.74
	-0.82
	-0.25
	1.66
HSBP1	-0.06
HCCS	-0.38
GFER	0.26
	0.27
	-0.77
	2.64
	-0.33
CYP26B1	-1.0
	1.57
	0.35
	-2.15
	-1.04
	-0.68
TUBD1	0.39
	0.15
	2.64
PPP1R14B	-0.86
TBC1D24	-1.89
PLEK2	-0.56
	-1.59
SSC5D	1.29
	1.76
	0.64
	-0.32
ACY1	-1.2
	-0.36
	-1.79
	0.1
	-0.65
SDSL	-0.05
RALY	-0.84
SRRT	0.19
	-0.09
PCDH12	0.53
PCDH10	-1.9
	-1.07
ALKBH8	-2.15
PCDH15	0.9
VPS53	0.57
VPS52	0.34
VPS51	-0.18
ALKBH5	0.81
ALKBH2	-0.32
RALB	-0.19
RALA	-0.75
VPS54	0.5
SFXN5	-1.94
C8orf59	-0.61
	0.05
TNIP2	0.07
	-0.86
	1.24
	0.65
MALSU1	-0.53
MPZL3	0.34
	0.22
BZW1	-0.37
	-0.79
TRMT6	-0.65
DNAJB9	-0.5
	0.11
	3.65
DNAJB2	0.71
DNAJB1	1.1
ERCC6L	-0.67
DNAJB7	-1.07
DNAJB6	0.1
DNAJB5	1.02
DNAJB4	1.55
GPATCH11	-0.14
AMDHD2	1.61
DIDO1	0.55
NIPAL1	0.24
FRK	-1.57
	-0.51
TRMT1	0.71
THAP2	1.39
	2.17
NIPAL3	0.3
	-1.05
	0.16
	2.91
	0.16
	2.64
	-0.71
ZNF800	-0.34
	1.69
	1.76
	0.02
	-1.86
LIME1	1.63
GSPT1	-1.0
	-0.03
	2.19
RNF149	-0.55
	-1.28
DNHD1	1.3
	-0.21
	2.54
	0.96
	0.55
	2.33
	0.32
RNF146	-1.9
OXLD1	-1.0
	0.07
ARPC1B	-0.45
GRSF1	-0.44
MSH2	-0.5
NENF	-0.93
MGLL	-0.86
MSH5	-1.3
MSH6	-0.52
CALU	-0.83
	-1.71
	0.64
	-0.36
FAM219B	1.24
FAM219A	-0.06
CD320	-0.76
	1.52
	1.69
	-0.37
XPR1	-0.25
NFXL1	-0.12
PACSIN3	-0.92
PACSIN2	-0.46
RTN4IP1	-3.29
COPA	0.1
COPE	-0.15
	-0.59
	0.61
TRIM8	0.07
PADI1	2.15
BRAT1	-0.38
	0.02
CDK20	-0.57
HIST2H2AB	-0.37
HIST2H2AC	-0.05
PM20D2	-1.12
TOE1	-0.53
ITPR1	-1.61
	1.42
	0.53
NRIP1	0.79
SAE1	-0.21
VTI1A	-0.35
TWISTNB	-0.58
VTI1B	-0.62
ATP6V1C1	-0.05
	-0.43
	1.08
FBXL2	-0.98
	2.45
	0.75
	3.17
CDKN2AIP	0.56
RPN2	-0.8
CHSY1	0.12
	2.82
	-0.28
	1.38
OCIAD2	-0.4
PPP1R3F	1.84
	0.57
OCIAD1	-0.45
	1.16
PPP1R3B	1.34
	0.11
	-0.46
	-0.04
ARID3C	-0.87
	-0.39
	-2.6
	0.91
LUC7L3	-0.51
	0.59
FAM131A	-1.21
	-0.68
TRMU	-0.23
YTHDC1	0.25
ERLEC1	-0.76
	2.37
SH3GLB1	-0.34
SH3GLB2	-1.46
	1.75
PPP1R37	-0.55
PPP1R35	-1.01
ZCRB1	-1.53
CHERP	-0.02
	0.61
EHHADH	-1.32
	-0.23
	-0.68
NME4	-1.87
	0.98
INPP5B	-0.3
NME7	-0.8
INPP5E	0.99
INPP5F	-0.68
SFMBT1	-0.1
	0.12
RAI14	0.1
FREM3	0.94
	1.21
MSANTD4	-0.56
NOSTRIN	-1.79
	0.13
	0.56
	-1.97
MSANTD3	1.02
	2.33
CNST	-0.51
HELQ	0.66
CLSPN	-0.9
HELZ	0.56
GSKIP	-0.58
MATR3	-0.58
HELB	-0.68
RBAK	-0.45
	1.68
GFOD2	-1.3
	-0.71
	1.44
	-0.91
	0.95
	1.47
	0.07
	1.36
VPS37C	0.16
VPS37B	-0.09
VPS37A	-0.42
PRPF4	-0.09
PNPLA3	-1.08
UNC5B	-0.23
PNPLA1	0.53
PNPLA7	0.21
PNPLA6	0.3
	-1.34
	0.49
CNIH4	-0.47
ZBTB6	0.21
	1.09
	-1.3
	-0.88
	0.08
	-0.23
CLUH	-0.29
HMCES	-0.86
GFOD1	-1.5
FOS	3.08
HOMEZ	-0.77
KATNAL1	-1.48
ATG10	-1.3
ATG12	0.14
ATG13	-0.17
ATG14	0.16
SRMS	0.08
	-0.29
ZBTB5	0.42
KIAA0754	-0.9
TBCE	-0.76
KIAA0753	1.12
	0.29
	2.81
SFPQ	-0.94
SAFB2	0.19
	-0.19
	1.05
ATXN7L1	0.12
MRC2	-0.06
COL12A1	0.25
ACADVL	0.16
SEC14L2	-0.72
SEC14L1	-0.01
	0.99
	-1.28
C1orf43	-0.37
UPF1	-0.35
FRMD5	-1.17
SNED1	1.1
IL1A	1.23
	-0.71
	1.37
	-1.26
THSD7B	1.76
PHTF2	-0.82
PHTF1	0.77
	-0.42
RBM8A	-0.01
	-0.49
	0.16
	1.14
CASK	-1.06
CAST	-0.74
	0.28
WBP1L	0.61
TRAF3IP2	1.38
	0.8
	0.53
GPR84	0.48
ZNF253	-0.25
GPR87	-0.43
RNPEPL1	-0.74
THRAP3	-1.22
AMER1	-0.92
HSP90AA1	0.42
COMT	-0.52
WBP11	-0.23
	3.14
UAP1L1	-0.01
ADAM20	-1.16
ADAM22	-1.42
GLCE	-2.24
	0.16
TARDBP	-0.38
IL18	-0.59
AIF1L	-1.63
IL11	1.53
GSTM3	0.0
GSTM4	0.16
	-0.78
	-0.08
MED13L	0.98
PALLD	-0.58
	-0.78
	-0.53
	0.83
ZNF251	0.17
	0.11
	-0.31
EFHD2	-0.11
COLGALT1	-0.59
RRM1	-0.84
TTF2	0.13
	0.33
PINX1	-1.42
KRCC1	-1.0
AEBP1	1.95
	2.65
AEBP2	-0.33
NOXA1	-0.86
DAD1	-0.1
RCHY1	-0.31
CBR4	-1.85
	0.45
	1.9
	-0.83
KPNA6	-0.04
	0.8
DTYMK	-1.06
	-0.73
	1.13
	0.8
	0.83
	-0.11
ANXA3	-0.57
ANXA2	-0.28
ANXA5	-0.33
ANXA4	-0.41
ANXA7	-0.43
ANXA6	-1.13
	0.99
	0.64
	1.06
	-0.07
MCM7	-0.66
	2.38
MCM5	-0.06
UBASH3B	-0.77
DUSP19	-1.13
SASS6	-0.21
	0.98
ZDHHC20	0.21
DUSP14	0.14
ZDHHC23	-0.95
ZDHHC24	-0.43
DUSP10	2.33
MCM9	-0.83
	-0.41
SQSTM1	0.81
EPC2	-0.19
EPC1	0.0
	2.08
WNT9A	1.43
	-0.3
	0.53
M6PR	-0.44
DPF2	0.24
	2.67
ARRDC2	0.11
USH2A	0.53
ERLIN2	0.08
ISL2	1.07
MRGBP	-1.42
	-0.09
	1.63
PIBF1	-0.12
	-0.29
MROH8	0.18
KIFAP3	-0.33
MROH6	1.84
MROH1	0.89
	-0.39
	-0.41
ZNF143	-0.24
ZNF142	0.64
CCDC102A	0.09
MBIP	0.11
ZNF146	-0.92
ZNF148	-0.53
CPT2	-0.63
DSC2	-0.25
DDX31	0.25
PYGB	-0.75
COX8A	-0.82
	2.29
PYGL	-0.58
MAGOH	0.08
PFAS	-0.17
	1.55
DDX3X	-0.27
C20orf27	-2.75
VWA8	-0.76
SOD1	-0.4
