	1.75
	2.61
LBR	0.21
SMAGP	-2.58
KPNA6	-0.89
RAN	-1.79
	-2.04
SHMT2	-2.11
SLC12A5	0.33
SLC12A4	0.31
SLC12A7	0.12
NEO1	-0.29
USP36	0.54
SLC12A3	-4.15
SLC12A2	0.75
SLC12A9	0.1
SLC12A8	-1.89
	-1.92
VSIG10L	-1.75
LTA4H	-0.67
EXT2	-0.47
EXT1	-1.07
	-0.89
ACIN1	-1.1
XYLT2	-0.41
	-0.62
ATP1B1	-0.98
TFB1M	-1.5
	1.49
TESK1	0.19
	2.18
	0.64
DPY19L1	-0.56
CCNG1	0.06
AASDH	1.45
TSEN15	-1.17
MORN2	0.88
CCNG2	5.04
	1.26
THRA	-2.68
ALDH5A1	-0.83
LEPROTL1	-0.32
SPTY2D1	1.76
TCTA	-1.07
	0.29
SNX3	-0.49
SNX2	0.7
SNX1	1.05
SNX7	-1.73
	-0.09
SNX5	1.15
SNX4	-0.48
	0.35
SNX9	1.35
SNX8	0.31
TEFM	1.52
	4.59
	2.25
	0.21
	-2.1
CASD1	0.84
PELI2	2.26
KPNA2	-1.69
CCDC127	0.54
CCDC126	2.12
CCDC125	-0.92
CCDC124	-2.03
SLC11A2	-0.94
CCDC122	-0.73
CCDC121	0.55
PGGT1B	0.81
	0.76
KHSRP	-1.79
TIMELESS	0.17
RHAG	-1.43
ZIK1	0.85
ITPKA	-1.84
	0.85
ITPKC	-0.13
STK24	-0.57
RNF219	1.79
MGEA5	1.03
	-0.62
PHKG2	-0.22
PDE5A	0.6
PKM	-5.27
ITPK1	-2.65
TMED7	-0.06
	1.06
	-0.12
	0.27
	-1.22
FRA10AC1	2.16
	1.86
	1.68
	0.74
	-0.8
TMED4	-1.52
UHRF1BP1L	0.1
C12orf29	1.39
	-0.98
BFSP1	0.25
TUBB2A	-0.28
	3.31
TUBB2B	-0.51
SIN3B	-0.56
RNF216	-0.26
RNASEH2A	-1.65
RNASEH2C	-2.0
RNASEH2B	0.34
LZTR1	-1.41
COMTD1	-1.63
	-1.23
MAOB	-0.97
MAOA	-0.76
	-0.52
NEIL1	0.22
	-0.96
NEIL3	1.09
NEIL2	-0.73
	-0.29
BAIAP2L1	-0.53
	2.33
MUT	0.72
	-0.5
C21orf2	-1.05
PIWIL2	1.49
	-0.7
CLYBL	0.23
AHI1	1.87
	1.26
	-1.83
HHIPL2	-1.05
	1.99
FABP3	-1.67
FANCD2	-0.7
SEC61G	-0.69
AKR1C4	-0.7
MESP1	-0.08
MESP2	-0.77
MXD4	-0.19
MXD3	-1.55
	-0.76
MXD1	5.27
AKR1C3	-1.59
ZNF771	0.52
	-0.85
	-0.13
	2.46
C1QBP	-1.22
DOCK2	-1.74
ITFG1	0.38
	-1.87
FASN	-2.77
	2.25
DNMBP	-2.5
ENAH	-0.28
ABCC3	-0.64
ASL	-0.15
ATP6V0B	-1.22
ATP6V0C	-1.8
	0.28
	0.31
	-0.33
	0.57
DOCK6	0.38
GKN2	-2.07
KIF26A	-1.48
COL5A2	-0.99
COL5A3	-1.51
COL5A1	-1.01
	0.3
LAMP2	0.59
LAMP1	0.3
PDCD7	0.81
	2.18
	1.06
NAT14	-0.63
DUT	-1.26
NAT10	-0.46
NELFCD	-0.97
	-2.06
DIS3L	-0.1
ALDH2	-0.14
	1.58
LENG1	0.94
	-0.22
IFT172	-0.83
CC2D1A	-1.31
	-0.07
RCE1	-0.61
LENG9	-1.34
NEU1	0.64
NEU3	0.56
	-1.32
UVSSA	-0.13
	2.05
UQCR10	-1.58
UQCR11	-2.41
SCN9A	-0.87
RPRD1A	1.06
CXorf38	-0.48
RPRD1B	0.61
FN3KRP	-1.43
SEPT4	-1.16
HIST2H4B	0.14
	0.74
	0.3
GABARAPL1	-1.37
ASAH1	-1.27
RAD54B	0.32
GABARAPL2	-0.18
RAD54L	1.64
PRR3	-1.21
	-1.43
PRR5	-1.61
	-0.22
	-1.17
FASTK	-1.12
DVL3	-0.7
ABCB1	-0.32
MED13	2.51
ABCB7	-0.15
ABCB6	-0.72
MED16	-2.91
MED17	2.49
MED18	0.23
MED19	0.73
ABCB9	-1.42
ABCB8	-2.08
	-1.18
METTL8	-0.51
SLC9A5	-0.99
SYDE2	1.09
PSME4	1.12
MTBP	2.23
PTPRB	-1.37
PSME1	-1.5
	2.61
GPR87	-3.1
MTSS1	-0.71
FAM227B	-1.58
EEF1B2	-0.35
PPP3CB	0.15
MTFR1L	-1.12
	1.9
	0.9
	-0.49
SLC9A2	-1.0
TOPBP1	2.13
SLC9A3	-0.99
TLX1	-0.83
TLX2	-0.54
TLX3	-0.02
PVRIG	1.52
GOLGB1	0.91
	-0.21
	-1.43
	0.42
	-0.64
DNLZ	-1.19
ACP2	-1.96
	2.7
SLC9A8	-0.56
SERPINF2	-1.61
TGM2	-4.71
SH2D3C	-0.72
IST1	0.32
SLC30A9	-1.1
SLC30A5	0.99
SLC30A4	0.62
SLC30A7	0.43
SLC30A6	-1.76
	-0.01
SLC30A3	-0.81
	1.75
SNRNP200	-2.12
	-1.52
	1.06
	-0.06
EML2	-0.53
EML3	-1.82
GADD45B	1.19
EML1	1.33
EML6	1.1
	0.92
EML4	0.56
GADD45G	0.4
PLEKHB2	-0.86
	-0.2
ZYG11B	2.32
	-1.53
TAGLN2	-2.83
ZYG11A	1.35
GJD3	-2.08
IQSEC2	-1.94
ADM2	-2.3
AZI2	1.22
SPEF2	-0.45
ZMYND8	-1.36
	2.95
PRRC2B	1.14
NARS2	0.78
NAIP	1.51
XKR7	0.97
TTN	5.82
NUPL2	0.38
MIPOL1	0.86
	-1.11
GMPS	-0.35
	1.06
RSPO2	1.0
PRRC2A	-0.58
	0.06
CNN3	-2.3
RSPO4	0.28
	-1.69
DHODH	-0.92
	-0.28
	1.53
	1.42
MARCH6	-0.03
ZNF277	1.21
ZNF276	0.46
ZNF275	-1.12
	2.01
NCAPG	0.21
CHAC1	-4.0
FAM98B	-0.95
XKR9	0.48
	1.75
FAM98A	-1.14
GPX4	-1.09
PGPEP1	-0.61
CIAO1	-1.25
NOP10	-1.01
EXOC3L4	-0.26
GLUD1	-0.41
	0.82
	0.33
	-0.2
EIF5B	0.62
CTXN1	-3.24
CENPB	-1.24
EIF5A	-1.13
	1.48
	-1.69
	-2.21
MAML3	-0.72
MAML1	-0.26
NONO	-1.28
MARCH9	-1.31
	0.21
MARCH8	0.23
PARP4	-1.04
	4.52
	-0.16
LSM14A	1.78
	-1.37
TRPM4	-0.72
	0.45
TRPM6	0.26
TRPM7	-0.43
TRPM2	-0.3
TRPM3	1.42
	-0.85
TIMM21	1.15
	-0.73
METRN	-1.06
TUBB6	-0.27
	0.3
	-0.24
TUBB3	-0.29
	-0.2
TUBB1	-1.6
HERC1	1.15
	1.18
HERC3	-0.08
	0.22
	0.81
HERC4	-0.23
EFNB2	1.18
HERC6	0.88
C19orf71	0.31
C19orf70	-2.2
APTX	-0.24
APOLD1	-0.86
	3.3
SH3BGRL3	-2.32
SH3BGRL2	-1.25
	0.99
TMEM241	0.32
	-1.36
BCCIP	-0.72
C17orf58	-0.2
COPRS	-0.31
	3.46
C11orf68	-1.99
	1.61
C17orf53	0.85
C11orf65	-1.7
	0.47
TFDP2	2.34
	-1.54
EIF3C	-2.14
MIS18A	-0.27
MKNK2	-0.28
LCLAT1	0.18
ODF3B	-0.35
	0.7
	0.72
OLFM2	0.05
OLFM1	-0.94
EIF3F	-1.08
RHOT2	0.34
PITHD1	0.14
GMEB1	0.97
BCAS2	-0.03
BCAS3	-1.11
DRAM1	-1.21
DRAM2	-0.25
GAD1	0.23
PABPC1L	1.56
CD81	0.2
	-0.69
CD83	-2.42
CD82	-0.84
ARAF	-1.75
	0.41
RPL13A	-0.4
	-0.93
FGFBP3	-0.23
CCT4	-0.19
BCL7C	-0.9
	-0.92
BCL7A	0.67
	-2.55
ZBED3	-2.14
BNIP3L	-0.15
ZBED5	1.65
ZBED6	0.56
	0.65
	1.48
EFNA5	-0.72
EFNA4	0.2
EFNA3	0.07
EFNA1	-1.97
FGD1	-1.39
	0.38
	0.34
	1.98
ZCRB1	-0.29
OSBP2	-2.0
LRP2	-0.69
PORCN	-0.25
LRP1	0.12
LRP6	2.3
GALNT13	0.98
GALNT10	-2.02
IRAK1BP1	0.08
	-0.34
CDS1	-1.19
	2.3
	1.54
	3.81
	2.0
HLA-DOB	0.4
	1.17
CALR3	-1.16
	-0.34
	0.33
HARS2	-0.27
	1.55
STIM1	-0.81
STIM2	1.08
ANTXR1	-1.22
ANTXR2	-0.41
LIMK2	-0.46
	-0.6
	0.03
LIMK1	-0.84
	-2.58
SSH3	-1.74
MAP2	0.75
	1.06
CDKN2A	-1.82
MAP7	-1.08
MAP4	-3.47
	-1.85
TEAD3	0.06
TEAD2	-1.45
TEAD1	0.24
CAMLG	0.72
TEAD4	-0.51
	1.23
PTPN21	0.03
PLEKHF1	0.59
	-0.87
PLEKHF2	3.14
BRI3	-0.11
PPL	-1.34
	2.18
	0.3
APEX2	-2.02
	2.16
SERPINI1	0.0
SPOCD1	-2.75
FANK1	-2.71
KMT2C	2.04
KMT2B	1.99
KMT2A	0.84
	-2.57
KMT2E	2.8
	-0.48
CLDN23	-1.72
	-2.18
PSMC3IP	2.02
MTPN	0.03
RAB34	-1.52
EPHA10	-1.18
	3.05
	2.49
	-0.81
	2.97
	2.26
THG1L	0.26
	4.21
DMRTA1	0.08
ZNF710	1.32
EBPL	-0.71
	-0.09
	2.55
	0.85
TOM1L2	-1.03
MAPT	-1.07
GUK1	0.3
ZNF512B	-0.75
	-1.36
MSMO1	-2.07
GSS	-1.38
GSR	-1.36
	-3.69
ASB16	-0.28
LAT2	-1.02
NME1-NME2	-1.95
	-0.32
C14orf28	-0.5
	1.59
	0.92
	-0.21
	2.62
NIPA2	-0.48
	-0.61
TOM1	-2.42
TROVE2	0.47
GSN	-1.77
TLE2	-0.85
EARS2	-1.74
	1.15
NBEAL2	-1.08
	-0.12
AVIL	2.0
ZFP1	2.03
ZFP2	0.3
TUFT1	0.6
NSMF	0.49
ANKMY1	0.36
ANKMY2	0.86
	1.74
MYCBP2	0.86
PTBP3	-0.06
PTBP2	5.23
PTBP1	-1.18
	-0.46
RPP30	-0.14
RBPMS	-1.56
FAM19A2	-0.71
	-0.08
HK2	0.63
HK1	-2.0
	-1.83
ATP2B1	0.82
CACNA2D3	-0.09
ATP2B3	-2.27
CACNA2D1	0.14
ATP2B4	-2.69
MRPL1	-0.81
FDPS	-1.67
	0.69
TBX3	1.43
	-0.19
SUPT4H1	-0.5
FBXO3	-0.61
XRN1	1.12
XRN2	0.42
	-2.96
	-0.79
	-0.59
FBXO5	2.38
	-0.28
	-1.44
RFC3	0.56
FBXO6	-1.61
PABPC1	-0.01
	0.25
PABPC4	-1.19
PABPC5	-0.81
PHLPP2	0.87
FBXO9	-0.01
DQX1	0.89
EED	1.16
MAPKAPK5	0.34
MAPKAPK3	-0.77
MAPKAPK2	-2.17
	-0.88
	4.82
KDM4A	-0.52
GOLPH3	0.33
PRPS1L1	-0.33
PPME1	-1.22
PIK3R4	1.88
PIK3R3	3.05
SAMD1	-1.41
PIK3R1	1.27
	0.78
PDHB	-1.2
SH3GL2	-0.54
SAMD8	2.76
	1.3
	0.62
	-0.35
	0.94
	-0.41
DEPDC7	0.97
	2.16
	1.92
	2.68
TMEM38B	-0.1
HEXIM1	1.55
DENND5B	0.31
DENND5A	0.77
HEXIM2	0.1
TNC	0.27
	1.42
	0.4
	1.3
	-0.08
	0.31
TUBAL3	-1.05
LRRC14	-0.08
LRRC15	1.24
	-0.88
	1.5
	-0.26
	0.7
	-0.87
CRLS1	0.15
RAB3C	1.44
	1.76
FAM111A	0.91
	-0.57
	-4.29
TOMM40L	-1.84
RAB3A	-0.61
	-0.95
	1.17
ZNF443	3.04
SHROOM2	-0.32
	-1.98
	-0.79
ARMC6	-1.24
RBKS	-2.39
NFATC3	1.01
GLIPR1L2	-0.06
IDE	-0.54
NCAM2	0.44
SORL1	-1.95
FAHD2B	-0.24
TICAM2	0.16
DROSHA	-1.54
CCDC107	-1.27
CCDC106	-2.18
CGA	0.53
ARMC2	-0.72
CCDC12	2.53
RSBN1L	1.56
POLD1	-0.99
POLD2	-2.11
POLD3	0.05
KDELC2	-0.95
	-0.08
REEP1	-0.41
REEP3	-0.2
REEP2	-1.47
REEP5	-1.98
REEP4	-2.1
	0.72
REEP6	-3.87
	0.65
	0.58
TSKU	-2.72
	0.96
	0.12
NUB1	-0.47
ARL6IP6	0.1
ARL6IP5	-1.94
ARL6IP4	-1.14
ARL6IP1	0.31
FEV	-0.59
CHRNA5	0.45
	0.43
CHRNA7	-1.21
FER	0.88
FES	-0.26
	0.45
SAV1	1.13
MLST8	-1.97
CHRNA9	-2.1
MAPK8IP3	1.51
NFKBIA	-0.24
	-0.28
CEP152	1.65
DICER1	0.43
	-0.46
LIG3	-1.27
ID4	2.29
ID2	4.62
ID3	-1.87
	1.03
	-0.65
	-1.98
	0.77
ZNF865	-1.29
CLTB	-0.85
	-0.09
LRBA	1.07
HP1BP3	-0.18
	2.37
CHGA	0.4
	0.27
MSN	-2.29
	1.13
FOPNL	0.73
	2.59
	-2.62
	-1.43
SEC31A	-1.15
XBP1	-1.37
UBOX5	0.09
	0.19
ANKRD1	-0.08
ANKRD2	-1.08
ANKDD1A	-0.14
	0.96
ANKRD9	-1.81
GLI2	-0.96
GLI3	0.55
C9orf116	-1.59
	1.99
DISP1	-0.22
	0.06
DISP2	-0.21
YME1L1	1.05
PEF1	-2.73
ACTL6A	0.36
LONP2	-0.77
	0.56
PDGFB	-3.64
LONP1	-1.41
	-0.6
GTF2E1	-0.71
ORC6	1.64
ORC4	1.39
ORC5	-0.59
ORC2	-0.31
ORC3	-2.07
AP5Z1	0.69
ORC1	0.6
DMKN	-0.39
UBA7	0.68
	-0.08
	-0.44
	-0.59
RCC1	-0.66
RCC2	-1.61
ACTB	-4.64
	1.55
	-0.32
SPATA7	0.15
	1.0
	-0.48
C5orf51	-0.04
TCP11L1	-1.42
DNM1L	-0.75
	-1.49
	0.45
FOLR1	-4.28
	-3.27
	-3.16
HIF3A	-1.65
RANGRF	-1.48
FGFR1OP2	2.29
NCBP1	-0.55
NCBP2	0.06
HSPA2	2.18
	2.66
	1.54
FTMT	-0.5
TRAM1L1	-0.15
	-1.49
ARFRP1	-0.9
	0.83
SQLE	0.0
	3.88
	0.67
CNTROB	-0.35
S100A6	-2.49
	-0.47
HSPA5	-0.79
	-0.76
CASKIN1	0.94
TMEM17	-1.08
HSPA4	0.45
	-0.14
DBR1	2.32
	0.1
SPTLC2	-0.41
SPTLC3	2.06
SPTLC1	-0.4
KDM2A	-0.07
	1.53
ABCD3	-1.43
KDM2B	-0.37
ABCD4	0.03
C2CD3	0.26
PPHLN1	-0.09
	0.27
NELFA	0.95
ZNF43	1.72
	-1.18
	-1.2
	3.45
ZNF48	0.16
	-1.56
NELFE	-1.55
	-0.38
TRAPPC9	-1.52
TRAPPC8	1.91
PABPC1L2A	0.7
TRAPPC1	-2.74
TRAPPC3	-0.66
TRAPPC2	1.75
TRAPPC5	-2.67
TRAPPC4	-0.51
LMO1	-2.17
BAK1	-0.99
L3MBTL2	-1.4
	-0.24
DRAP1	-1.1
MTMR2	0.26
CCDC73	2.82
UBP1	0.08
	1.84
PNISR	0.31
AGMAT	-1.46
	-0.55
	0.13
	1.26
	-0.46
CYP2U1	-1.45
	1.42
RUSC2	-1.88
DGAT1	-0.72
DGAT2	1.68
	-1.85
PSMG4	-0.68
	5.75
PSMG1	-0.66
PSMG2	-0.4
PSMG3	-1.73
	0.85
	0.61
	0.93
MCMBP	1.87
DSEL	0.77
LUC7L2	1.81
	0.34
	-0.89
KCNH5	-1.14
KCNH1	0.57
	-0.96
PGP	-3.16
CCDC85C	-1.23
CCDC85B	-2.3
	2.25
	-0.46
	1.09
CCDC85A	0.31
SERBP1	-0.56
	-0.2
ZNF296	0.73
SSMEM1	0.74
	-1.26
C1orf56	-1.27
NUP133	-0.15
PIK3CD	-1.66
LIN37	0.98
	1.79
	-1.4
TMEM106C	-2.16
NDUFAF5	1.28
NDUFAF4	0.37
NDUFAF7	-1.06
NDUFAF6	-0.14
FOXM1	-2.05
ZER1	-0.94
NDUFAF3	-4.42
NDUFAF2	-0.53
	-0.72
TRAM2	-0.42
	-2.5
	1.25
GDAP2	0.59
GDAP1	0.84
ZSWIM5	0.09
MAGIX	-0.42
	0.27
FAHD1	-1.53
CRBN	0.77
	0.89
	-0.49
	0.84
PTTG1	-2.13
	-0.22
	0.25
	0.48
	1.7
GLTP	0.02
	2.23
TMEM59	-1.59
	-1.52
	2.28
	-1.28
	0.26
	-1.66
	0.93
BARX1	-3.02
IL3RA	-0.08
PRKAR1A	-0.79
PRKAR1B	-2.75
SH2B1	-1.35
SAR1A	0.05
SAR1B	0.06
NOL6	-1.15
C19orf12	-1.6
NOL3	-2.25
	-0.66
NIPSNAP1	-1.82
	1.16
	-1.19
	-1.19
USP1	3.05
SCP2	-0.29
DCAKD	-1.73
TMEM53	-2.88
	0.74
CLPTM1	-1.71
CDC45	0.79
	-0.07
	-0.15
	0.62
	-0.57
	-1.08
	-0.93
AP3B1	-0.06
RBM41	0.46
	1.0
NADSYN1	-0.26
TECR	-2.8
	-0.46
CAPN7	1.14
	0.02
CHAF1A	0.71
	-0.47
CHAF1B	1.01
BIN1	-1.9
BIN3	0.07
	-0.28
RGS22	6.06
	3.01
	-1.34
	0.33
DPYD	-0.53
AGR2	-2.21
UBTF	-0.56
	0.56
CDCA2	1.04
CDCA3	-2.61
	2.83
CDCA7	-1.46
CDCA4	-0.02
CDCA5	0.98
CDCA8	-0.34
MID1	-0.58
	-1.69
UTS2	0.57
YWHAG	-0.76
RSF1	1.29
	0.72
ALKBH6	0.33
	0.83
OAF	-0.92
	3.4
SRRD	0.1
LYST	1.05
PPP2R2B	1.55
ALKBH4	-0.08
WASF1	-0.51
BCAR3	-1.22
	0.39
	0.17
	-0.89
	-1.65
CYB5B	-1.67
RALB	-0.25
	1.53
	3.19
	0.3
	1.96
	-0.46
	5.36
	0.7
	0.74
SPG11	-1.31
	2.11
HLA-DMA	-0.31
	1.45
SYTL4	-0.66
PCK1	-0.21
SYTL3	-1.95
SYTL2	1.72
SPRED1	1.26
SPRED2	-0.66
	1.48
BRK1	0.36
C16orf95	-0.98
C8orf58	-1.53
	2.06
	4.25
	0.74
GK	0.66
VOPP1	-1.16
PLEKHH3	-0.93
PLEKHH2	-0.54
PLEKHH1	0.02
RELT	1.3
ESRP2	-1.84
RELN	0.03
RELB	-2.7
RELA	-1.7
HDGF	-1.54
	-1.41
PRX	-0.5
ZMPSTE24	-1.59
MRPL36	-0.93
CRISPLD2	1.04
MRPL34	-2.41
MRPL35	-1.12
DNAJA3	-1.49
MRPL33	0.41
	2.43
	0.62
	0.52
MRPL30	-0.9
	4.28
UBE2R2	-1.55
MRPL39	-0.35
FAM69B	-1.16
	-0.69
PILRA	1.26
	2.05
THOC3	-0.3
THOC2	-0.17
THOC1	-1.01
THOC7	-0.88
THOC6	0.17
THOC5	-1.31
PRRG1	0.46
	-0.01
	-0.5
	-0.92
	2.56
UNC93B1	-2.55
	1.45
	2.42
ZNF846	0.72
RHBDL1	-2.63
	-0.56
	-0.29
	1.48
RNF103	0.86
MTRR	0.3
	-1.78
ATR	-0.23
MAVS	-1.97
NUP88	-1.31
RECQL4	0.86
COPS8	0.12
	-0.9
RCCD1	-2.41
	-0.56
FOXP4	-0.82
MSL3	0.07
	-0.12
	4.08
	-0.78
COPS6	-1.26
	-3.42
COPS4	-0.65
COPS5	-0.8
ZNF592	1.63
ZNF593	-0.15
YTHDF1	0.28
	0.08
	0.76
ZNF597	4.04
	0.94
ZNF595	2.35
ZNF598	-0.98
	0.47
PDE11A	-0.64
	4.44
MYCN	1.26
MYCL	1.79
	0.02
	3.4
ADCK5	-0.91
TKT	-3.13
MYRFL	2.66
VEZF1	2.47
	-1.28
NLK	0.38
	0.48
FDFT1	-1.64
FAM135A	1.08
	0.57
	-0.38
NUDT8	-1.91
NUDT9	1.07
DLD	0.43
TOPORS	2.54
NUDT1	-2.29
NUDT2	-0.43
NUDT3	-0.74
NUDT4	2.09
	-1.12
	-0.67
	0.23
TFPI	-1.54
	-0.09
TK1	-2.18
PHLDB1	0.93
COL16A1	-2.12
PHLDB3	0.73
NTHL1	-2.69
	0.48
	-0.03
	-0.16
	-1.0
	-1.18
	-3.4
	-2.05
	-2.26
	-4.47
	-2.45
MEF2C	0.17
MEF2B	-1.94
MEF2A	1.22
DDRGK1	-1.19
MSLN	-1.28
FBXL20	2.44
FBXL21	1.25
	1.92
SSB	0.08
	2.79
ZNF334	0.99
ZNF335	1.97
TEX19	-0.5
	1.86
ZNF330	1.78
	2.71
TEX14	2.15
	-0.4
RPLP0	-1.54
TEX11	0.06
TEX10	1.35
CSMD3	4.56
	-1.19
CSMD1	1.0
	1.02
SGSM3	0.1
	1.13
	-0.62
	1.64
	2.64
ECD	-0.31
	-0.94
AMDHD1	-0.37
IPPK	-0.48
	-0.34
	1.85
NDFIP2	0.27
NDFIP1	0.06
CIB1	-1.14
THYN1	-0.44
	1.23
	-1.34
MRPL38	-0.72
FAM81A	-1.08
ARID3A	4.66
	-0.79
MTMR14	1.19
MTMR12	-0.51
RPS6KL1	-2.73
FABP5	-0.15
UGDH	0.45
	0.29
	0.89
	-0.39
CELSR3	2.43
NCAPH2	0.52
CELSR1	-1.38
	-0.3
	-0.02
TSEN54	-1.3
	0.3
CNOT3	1.75
	-1.24
	1.19
CXADR	0.26
DOT1L	-0.55
MGST3	-1.95
METAP1D	-0.39
LY6G5C	-3.55
MFN2	-1.37
	-0.92
RPF2	0.37
	0.59
	0.91
FAM117B	0.07
TTC23	0.53
SNRNP48	0.19
MAD2L2	-1.02
	-0.39
MAD2L1	0.78
SVIL	1.57
	0.61
	-0.49
PRKCQ	-1.14
CEP57L1	0.02
	2.05
	-0.62
C20orf196	0.13
	1.79
	0.24
CLCNKA	0.97
	-0.44
CLCNKB	0.06
LRP2BP	0.52
	1.13
	1.27
CCDC169	-0.4
CD99L2	-1.74
	-2.63
SIN3A	-0.55
POR	-3.51
	0.4
	1.59
	0.62
UBAP1	-0.08
ST3GAL3	-2.17
	1.32
ST3GAL1	-3.45
	0.13
ST3GAL5	-1.25
ST3GAL4	-0.93
NINJ1	-3.55
NINJ2	-1.66
GALNS	-1.15
ZNF451	0.97
	1.0
NEK2	0.15
	1.81
	3.96
	1.39
TJAP1	-1.0
	-0.47
	1.23
	2.2
SLC16A1	1.23
TUFM	-2.27
SLC16A3	-1.68
	1.35
	0.34
SLC16A7	-0.13
	-0.88
ARHGAP31	-0.06
ARHGAP32	-1.25
BCKDHB	-0.03
ARHGAP35	-0.25
BCKDHA	-2.41
	2.58
ARHGAP39	-0.77
	-1.64
	5.52
MON1B	-0.34
	-1.45
OSBPL9	-0.5
DYNLL1	0.44
DYNLL2	1.96
GDF11	-1.91
	0.79
	0.3
UQCRQ	-2.22
RBM4B	1.15
HECTD1	1.67
UQCRH	-0.52
	1.39
UQCRB	-1.15
	-1.22
	0.62
GPS1	-2.95
GPS2	-1.82
CACNA1A	0.22
CACNA1B	-0.6
CACNA1C	0.14
CACNA1D	-0.81
NEK1	1.47
	1.2
CACNA1G	0.27
IMPDH2	-0.35
LYPLA1	-1.2
	-0.79
GLO1	-0.21
ATP6V0D1	-1.73
CIZ1	-1.96
PELI3	-1.46
WSB1	2.22
FLCN	3.21
	1.79
	-0.1
WSB2	-0.63
	-1.15
	-0.09
	-0.87
	-0.21
BGLAP	-2.33
PHB2	-1.18
	4.02
SLC15A2	0.1
COIL	1.19
SLC15A4	-0.51
CARHSP1	-1.6
	1.94
RBM42	-1.05
RBM43	1.09
RBM45	0.26
	0.57
RBM47	-1.25
RBM48	3.35
	-1.33
PQBP1	-0.51
TMOD1	0.14
TTC14	0.4
TTC17	0.59
TTC16	-1.86
	1.53
TTC13	-1.61
TTC12	-1.81
	-2.38
TTC19	-0.12
SLBP	1.8
EPGN	-3.83
	-0.07
RRAS2	1.19
HIF1A	-0.4
	2.02
SLC31A1	-0.11
SLC31A2	-0.11
	2.47
ZFP90	2.48
ZFP91	0.51
	-1.12
RICTOR	0.71
	-1.3
	-0.31
	-2.13
PPM1G	-1.04
THEM6	-2.91
THEM5	-2.2
THEM4	-0.89
ABCF3	-1.65
ABCF2	-1.66
ABCF1	-1.5
EGR2	5.86
EGR3	4.57
	-1.27
EGR1	15.35
PPM1K	2.07
EGR4	3.99
	0.33
ABCA9	-0.1
KRIT1	1.34
	2.69
PJA1	0.88
	-2.09
CHEK2	0.02
	-1.58
NSMCE1	-1.88
DALRD3	0.0
PRKAB2	0.41
NSMCE2	0.81
PRKAB1	1.41
SIKE1	-0.32
SGSH	-1.49
	-1.5
	1.57
RNF141	-0.59
PTPN9	-0.32
PAX6	0.51
	0.74
	-0.29
PTPN3	-0.83
PTPN2	0.11
PTPN1	-0.52
	-1.51
PAX9	0.69
PTPN6	-0.86
	0.14
PTPN4	0.56
GINS2	-0.79
GINS3	0.92
GINS1	-0.22
CYB561D1	-0.2
BTF3	-0.73
DDR2	-2.38
RNF145	0.39
DDR1	-1.68
LRCH4	-0.14
	-0.2
NNMT	-3.87
	-0.6
	1.25
LRCH2	2.68
LRCH3	-0.27
EPG5	2.29
PTDSS1	-1.71
PTDSS2	-1.78
GRK5	0.72
AGBL3	1.04
	0.85
ZNF502	0.03
	-1.09
	2.16
MLIP	0.57
	1.59
	-0.37
BAZ1B	1.87
	-1.07
ARRB2	0.06
	1.71
	0.56
	0.32
FSTL1	-1.85
	3.56
	-0.99
ADI1	-2.84
	-0.76
	0.66
	2.66
GPNMB	1.2
OSBPL7	-2.17
PSMA2	-2.12
AKAP8L	1.27
PSMA1	-0.43
SLC7A6OS	-0.2
PSMA7	-1.14
	-2.34
PSMA5	-0.42
	-0.59
PSMA8	0.49
ZNF106	0.04
	2.25
	3.6
CC2D2A	0.33
FBXO45	1.36
KIF16B	1.45
	-0.3
FBXO46	-0.39
FBXO41	-0.19
SEC23A	-0.19
FBXO43	0.81
FBXO42	0.4
	-0.79
	-0.87
FBXO48	-1.52
SH3BP5L	-1.84
GUCD1	-0.75
PRKAA1	-0.36
	-0.24
CS	-1.75
CP	-0.28
	-0.63
RMND5A	1.12
RMND5B	-0.25
NRBF2	1.02
ENKD1	0.9
KCNJ2	-0.1
	3.44
	-0.35
	-0.71
	2.13
	1.06
	3.73
SEPT11	-0.01
	0.44
SEPT10	-0.47
ATAD5	2.34
AGPAT5	-0.57
AGPAT4	-0.37
JAGN1	-0.74
AGPAT2	0.0
AGPAT1	-2.21
COL1A1	0.25
CRYZ	-0.27
	0.62
	-0.14
DPY19L2	-1.62
ELMO1	-0.14
POLQ	2.37
CEMIP	0.53
	0.24
FOXO3	0.58
SDHC	-2.2
TMEM156	-1.22
FOXO6	-0.09
PPP2R1B	-0.39
FOXO4	-0.03
	0.68
PEX10	-1.64
PEX13	0.78
	6.88
TMEM158	-4.11
ANGEL2	1.87
ANGEL1	-1.75
PEX16	-0.32
EIF1B	0.06
MANBAL	-0.28
	-2.38
TMEM192	0.49
	-0.36
	0.74
	1.39
	4.72
ACCS	-0.07
	-0.34
P4HB	-2.7
UTP23	2.73
	0.74
AADAT	0.49
GIT2	-0.83
	-2.43
COG6	0.23
AADAC	-0.67
COG5	-0.23
	-1.63
EPCAM	-0.25
HIST1H2BG	0.2
SNAP23	0.67
MINPP1	-0.28
PPP1CB	0.75
PPP1CC	1.99
HTR7	-1.47
	1.47
	-0.26
C11orf24	-2.35
FOXC2	-2.74
	3.84
	-1.07
	3.4
COL6A1	0.15
	-0.37
