ARPC3	-0.62
ZIC4	1.65
TBC1D20	-0.89
	0.32
	-0.36
TBC1D25	-0.43
ARPC2	-0.67
	0.37
PMPCA	0.19
	0.52
CDC25A	-0.75
FUNDC2	-1.72
TBC1D2B	-1.39
	-0.36
RNF44	1.42
GUCY2D	-1.46
	-1.54
SENP8	2.36
SENP7	-0.3
SENP6	-1.82
SENP5	0.46
SENP3	-1.29
SENP2	-0.27
SENP1	-0.15
SAMM50	0.44
RPS8	-1.56
	1.67
SEC23B	1.05
	0.65
ARPC5	-1.36
ING4	2.1
	0.2
	-0.03
RNF40	-0.59
	1.44
ING1	-0.76
TYRO3	-1.46
ZNF382	1.73
NOTUM	-0.11
ZNF354C	-1.1
	-0.64
TMPRSS13	0.85
	1.2
CLPB	1.02
	1.42
	3.67
	1.33
BHLHE40	2.39
	2.86
DCUN1D3	-3.35
WDFY3	-0.55
WDFY2	-1.16
WDFY1	-0.26
	0.68
	-0.24
GFPT1	0.57
GFPT2	0.15
INA	0.65
SHKBP1	0.39
DYNC1LI1	0.95
	0.23
	-1.28
	-0.91
VSNL1	-1.2
SDCCAG8	1.64
	-1.23
	1.12
GLA	-1.24
	0.49
SLC2A13	-1.1
SDCCAG3	1.05
	3.12
SLC2A10	-1.94
COX19	0.9
ANKRD35	-0.03
	0.98
ANKRD37	1.26
ANKRD31	1.1
	-1.51
FSBP	1.64
NASP	0.38
GLS	-0.67
	-2.18
ANKRD39	-0.36
CDIPT	-1.42
NCOA2	0.56
NCOA3	-1.26
	0.85
NCOA1	-0.19
	-0.92
NCOA7	2.69
	1.45
NCOA5	-0.23
	-0.81
	0.96
	-0.51
	1.81
NT5C3A	0.37
	-1.4
BSN	0.16
	-0.89
CISH	-2.84
LCOR	0.23
MECR	0.98
BSG	-1.77
	-0.91
	-0.16
NSFL1C	-0.25
FOXRED2	0.15
	1.36
RIF1	1.15
PPM1D	-0.52
CAPNS1	0.57
	1.62
ABCG2	-2.64
	2.0
	0.22
SLC27A5	-0.67
SLC27A4	-1.21
	-0.03
SLC27A6	-1.26
SLC27A1	-0.95
STARD3NL	-1.85
SLC27A3	-0.7
SLC27A2	-2.17
SREK1	0.29
AK9	0.97
AK8	-0.07
TBCK	0.24
	-0.58
	-0.44
AK3	0.84
AK2	0.46
AK1	-1.05
TBCD	1.33
	-0.01
AK6	-0.97
TBCA	-0.8
	-2.11
NPNT	-1.4
	0.91
	4.17
OXTR	1.58
MME	-0.48
MMD	-2.39
CDIP1	-0.35
SYBU	0.62
HNF4G	-0.72
PABPN1	-0.06
	-2.05
PPM1B	0.35
AP1S2	-0.48
	-0.33
	-1.94
	0.72
GEN1	3.19
	-0.3
ZNF496	-1.94
ERF	-0.98
	-0.36
	0.38
HAND1	1.35
HAND2	0.98
	1.9
NGEF	-0.96
RRP8	0.71
ERH	-0.37
	1.42
	-0.71
HERPUD1	3.34
	4.95
	0.32
	-1.5
	1.46
	1.46
ERCC6L2	-0.48
	-1.78
	1.01
RRP9	0.7
	0.76
	1.03
FCGRT	0.04
TRA2A	-0.12
	2.33
	-0.53
OSBPL8	-0.57
SLC24A4	-0.05
MDC1	0.65
FBN2	-0.64
	-1.46
	1.28
FBN1	-1.32
	-0.56
	0.79
C20orf194	-0.05
BRMS1L	-0.58
MEX3D	2.15
	-0.85
MEX3B	-0.86
IL17RE	0.74
MEX3A	-2.53
LACTB2	1.05
IL17RD	-1.81
	0.91
	0.79
ENDOD1	0.05
BTRC	-0.19
	-1.24
MATK	-2.15
SCN1B	0.32
IL17RA	-0.41
PET100	-0.04
SCN1A	0.2
PPM1N	0.72
	-0.41
EEPD1	0.48
FRYL	-0.09
DEXI	-2.46
	0.49
FUOM	-0.33
IDI1	-0.87
SPTB	0.04
GRPEL2	2.58
IMPDH1	-1.47
RBBP6	-1.53
	-0.05
ZXDB	-0.14
ZXDC	0.91
	0.38
THUMPD2	-0.48
TMEM185B	-0.43
TMEM185A	-1.45
	1.9
MDM2	-0.48
UBXN11	2.69
MYADM	-2.12
DNTTIP1	0.44
DNTTIP2	0.54
UBLCP1	1.88
	2.34
	4.58
ROR2	0.57
	0.85
	1.35
	0.27
MTMR9	-0.84
	1.14
MTMR7	0.75
MTMR6	0.42
MTMR4	-1.09
MTMR3	-0.42
	0.25
MTMR1	-0.12
YIPF2	-0.68
NAAA	-1.1
	0.0
	4.35
	0.23
TSC22D3	6.41
TSC22D2	-0.95
	-0.23
	-2.09
FCHSD1	-0.31
FCHSD2	0.17
APOBEC3B	0.69
	-1.3
	1.86
	3.58
	0.11
	0.21
HIPK3	-3.43
	0.03
HIGD2A	0.42
	-0.55
TRAIP	2.71
PPM1J	-0.09
UBA52	-0.72
DND1	-0.75
PLCE1	-1.49
	0.86
	1.84
SFT2D1	-1.2
	-0.82
CD2BP2	-1.14
	2.0
	1.45
	-0.02
	-2.34
	-0.66
	-0.11
EXOSC8	1.26
EXOSC9	0.76
BCKDK	-0.67
MUC5B	-0.79
EXOSC2	-0.24
EXOSC3	-0.15
EXOSC1	1.39
EXOSC6	0.57
EXOSC7	-0.54
EXOSC4	-1.39
EXOSC5	0.11
ADAMTSL3	-0.38
ADAMTSL1	-0.54
GGCX	-0.59
ADAMTSL4	0.38
ADAMTSL5	-2.11
TULP3	1.87
CYB561	-0.93
TULP1	1.44
CCDC91	0.25
TULP4	0.8
NCOR2	1.01
	-0.87
NID2	-1.45
NID1	-1.69
QRICH2	0.48
	3.6
	-0.42
INCENP	-2.08
FARP2	-0.34
	2.25
FARP1	-1.84
C9orf40	-0.44
C9orf43	-1.1
KIAA0895L	1.97
	1.84
CRAT	-0.27
MBNL1	-0.42
	0.6
FCER1A	1.2
	-0.36
E4F1	0.39
	-0.28
SOSTDC1	-1.37
CCDC93	1.13
SNAP47	-0.53
SARDH	-0.39
	-1.43
SLX4	-1.09
	0.38
DEPDC5	-0.31
EEF1E1	-0.89
CUL2	0.76
	0.97
	1.2
	-0.44
PSMB10	-0.21
	0.85
	2.58
	-0.07
SCYL3	2.38
	1.2
SCYL1	-0.78
STXBP1	-1.01
	-0.36
STXBP2	0.42
	-0.49
	2.7
	0.74
	1.1
	1.06
OSTM1	-2.37
	-0.36
SKP2	-1.69
	-0.03
SKP1	-0.22
S1PR3	-3.22
S1PR2	-2.98
S1PR1	-1.15
NOC2L	0.35
	1.21
CRYBG3	-0.44
	-0.73
FANCG	1.19
CFLAR	1.21
FANCE	2.0
FANCC	0.7
FANCB	0.16
FANCA	1.24
HNRNPAB	-0.97
CCZ1	0.47
FANCM	-1.47
FANCL	0.82
FANCI	1.24
HAS3	-4.7
CA5B	0.21
	2.92
	1.1
CLHC1	0.6
	-0.37
HNRNPA0	-0.18
	-1.09
	1.72
	1.12
	-0.4
	-0.75
RPN2	-0.82
CA8	-0.98
MIF	-0.52
	0.52
	-1.16
	1.1
	-0.37
LRRFIP1	0.37
	-0.33
	2.1
	0.11
BNC2	0.46
PTGR2	0.59
TFIP11	-0.38
IRS2	0.38
HOXA7	-0.79
HOXA6	3.31
HOXA5	3.0
HOXA4	1.7
HOXA3	2.99
HOXA2	-1.28
HOXA1	-0.44
OGT	1.13
LPAR2	-0.39
LPAR3	0.9
LPAR1	-2.05
LPAR6	1.95
	3.82
HOXA9	2.79
HAPLN2	4.45
RAP2B	-2.07
STMND1	-0.5
	-1.25
RAP2C	-0.89
SLC25A18	1.1
CEP57	2.18
CEP55	-1.11
	-0.64
SPECC1	-0.56
LIMS2	-0.42
LIMS1	-0.57
	2.03
	-1.6
	0.83
PRMT2	-1.48
	-1.99
	-0.21
	0.32
	1.12
RERE	1.04
RERG	-1.46
DMBX1	0.68
SUN2	-0.62
SUN1	0.45
	-0.7
SZT2	2.67
MIIP	1.03
HSPD1	1.16
NARFL	0.74
MTX2	-0.08
MTX1	-0.8
AMD1	-3.51
PRKCI	0.5
PRKCH	-0.79
LIAS	1.64
ZNF366	-2.13
PRKCA	-0.53
WNT16	-0.03
PRKCB	-1.3
	-0.98
PRKCD	-0.54
PRKCG	-0.84
HIST1H3B	2.97
HIST1H3C	1.98
HIST1H3A	3.33
RER1	-1.6
HIST1H3G	0.42
HIST1H3D	4.84
HIST1H3E	1.72
HIST1H3J	2.06
	0.31
HIST1H3H	3.26
HIST1H3I	4.07
CDPF1	2.87
SEC11A	-1.35
SEC11C	-1.72
ROBO3	0.32
PMF1	-1.19
ATPAF2	-0.7
	-0.66
	-1.13
	1.3
	-3.0
ACKR2	-0.41
ACTL7A	-0.76
SCRIB	0.13
TYMS	-0.63
TYMP	0.44
ZNF790	0.04
ZNF791	1.94
	-0.71
	-1.09
	0.5
MUL1	-1.23
ZNF799	0.72
ROBO2	-0.85
WWP2	-0.07
WWP1	-1.42
	2.05
	1.12
	1.5
	0.25
GPER1	-1.5
PSMD9	0.06
TPI1	-0.49
PPIL3	-1.38
PPIL4	2.11
ZBBX	0.51
	0.86
	-0.87
RAD17	0.43
	0.79
MFAP3	-1.01
	2.48
PPP1R7	0.14
	0.66
PPP1R2	-0.26
	0.85
CCDC96	-0.55
CCDC97	0.47
PPP1R8	-0.52
PRMT7	-0.29
C15orf41	0.82
	-0.08
	2.36
	0.61
	1.64
ZNF574	-2.3
	-0.4
	2.55
TRPV4	-1.17
	-2.47
	-1.52
PRTN3	0.32
	-2.22
CTSH	-1.08
ATPAF1	0.35
CTSK	-1.58
	-2.28
	-0.93
CTSO	1.28
CTSA	-1.66
CTSB	-2.53
CTSC	-1.82
CTSD	-1.17
CTSE	-3.87
CTSF	-1.06
KCNAB2	0.07
RPL14	-1.78
POSTN	-1.46
CTSZ	-1.25
RPL17	-1.85
	-0.87
RPL11	-2.2
RPL12	-2.02
RPL13	-0.5
FGFR4	-1.56
CTSS	-0.85
RPL18	-0.99
GPATCH3	-1.0
CTSV	-1.45
FGFR1	-2.6
PCYT1A	-0.28
	0.85
CXCL3	2.74
PCYT1B	-0.64
PRR7	-1.07
SYK	-2.16
PRMT5	0.76
INCA1	0.43
	2.26
NINL	2.25
	1.82
	0.99
SYP	-1.97
	-2.34
AMMECR1	-2.36
PRRX1	0.16
	0.14
PRRX2	0.53
	-1.44
LRRIQ3	0.78
TNNC1	-0.99
EMD	-0.83
	-1.17
TNNC2	1.28
	0.03
EMB	-2.69
GJC2	-2.48
	-2.96
STRIP2	0.38
	0.23
ROMO1	-0.16
SCG5	-0.68
	0.37
CDC123	-0.76
	0.25
	1.46
INO80E	-0.92
AP2S1	-1.02
AFF4	0.42
AFF3	2.36
	1.16
PDPN	-2.22
PDPR	1.79
	-0.91
CIT	0.42
	-0.91
USP20	0.23
CARD6	0.17
	-0.03
	-0.79
STK40	-0.88
FBXW10	0.85
ADAMTS4	-2.51
ZNF583	1.44
ERP29	-1.08
PRKACB	-0.67
PHKA1	-0.81
ADAMTS7	-0.09
PHKA2	1.19
UBA6	1.27
PSMB7	0.58
PDP2	-0.96
UBA5	0.28
UBA2	0.21
UBA3	-0.07
UBA1	0.81
	0.84
	2.61
	-0.48
	-0.62
PHF20	0.38
PHF23	-2.42
	-0.58
	-0.64
	0.08
ABCA12	-1.85
ABCA13	1.14
	0.22
FAM162A	0.39
	-1.4
NAA11	-2.35
UBE2A	-0.25
	1.57
UBE2C	-2.11
UBE2B	-0.12
	2.74
	-1.12
ARHGEF6	-1.56
	4.01
SPR	-1.45
	0.92
UBE2S	-1.15
RPAIN	-0.24
TOP3A	1.22
UBE2T	-0.04
UBE2W	-1.44
TOP3B	0.82
PTGFR	1.5
	1.11
LIPT2	2.74
LIPT1	0.02
ADAMTS9	0.26
ILK	-0.33
RPRML	0.04
ADAMTS8	-2.29
	0.58
FOXO3	2.21
	-0.66
	1.05
	2.65
ARHGEF1	0.82
	-1.25
MAGI2	0.76
	3.44
	0.38
	-1.88
CPXM1	-0.75
	-0.29
PNO1	-1.16
TALDO1	0.24
MTG2	-0.01
BMP2K	-0.77
MTG1	0.4
	-2.61
	-0.73
	-0.08
RABEP2	-0.35
SMTNL2	-1.2
	-0.64
SHB	0.89
	1.1
	0.85
LFNG	-1.19
	-0.72
	2.23
COCH	-1.72
NDUFA6	0.14
NDUFA7	0.56
NDUFA4	0.41
NDUFA5	-0.55
NDUFA2	0.75
NDUFA3	-0.92
NDUFA1	0.24
ASPSCR1	0.41
NDUFA8	-0.51
NDUFA9	-0.13
	-0.92
FLT3LG	-0.7
GPR63	-3.22
PLXND1	0.51
	1.12
	1.28
FAM171A2	-1.36
	0.04
FAM171A1	-1.65
	2.81
	0.2
	-2.04
CDH2	-1.26
TBL1XR1	-0.59
	0.64
	1.61
	-2.54
TNFRSF1A	-0.34
NBR1	1.26
PPP2R2A	1.03
	-0.35
	0.37
	0.07
HIBCH	1.07
	0.51
MYH3	1.64
GNS	-0.47
SAT2	-0.33
	-0.9
DTX2	-1.16
UFM1	-0.22
BIRC6	0.26
BIRC5	-1.49
JARID2	0.58
EIF5	2.79
EIF6	1.61
OXR1	0.38
	-1.32
GNE	-0.33
ANKRD16	0.57
TXNL4A	0.19
RB1CC1	0.38
	1.99
	2.23
ANKRD10	-3.2
ANKRD11	1.74
	0.09
	0.1
	-1.37
TMEM37	0.53
AKR1E2	-2.66
	-1.69
NSF	-0.17
TMEM33	-1.31
	-0.71
PDPK1	0.12
DMC1	-1.32
NT5C1A	-0.11
	2.3
GDNF	1.99
NT5C2	1.06
	0.52
POU3F3	0.9
POU3F2	1.62
	0.12
	-0.46
	0.1
	-3.7
POU3F4	0.79
CENPC	1.16
MNS1	0.54
	1.21
	-0.18
	1.44
	1.25
GPD1L	-1.54
	0.23
	-0.54
	-1.09
FAM53B	-0.45
FAM53C	-1.16
	1.72
FAM53A	1.65
POGK	-0.07
VAMP1	-0.28
	0.68
	-1.45
	1.14
FMO4	-1.91
	-0.11
ANO10	-1.18
	2.16
POGZ	1.65
	1.97
GSTCD	-0.17
PEX11B	0.09
PRUNE2	0.72
	-1.21
	0.56
SSH2	-0.2
TMOD3	0.36
AHCY	-0.63
	2.08
PARG	0.5
DHDDS	0.8
TIMP4	-0.64
TIMP3	-1.64
PEX11G	0.26
TIMP1	-2.41
PARS2	1.92
NRCAM	-1.2
PARN	1.2
PARL	0.24
	0.51
	-1.04
CRY1	-0.7
WDR61	-1.1
	1.58
HDHD2	-0.2
KCNK2	1.84
PI4K2A	0.25
HIBADH	-0.17
	0.24
	1.9
	-0.37
	-1.32
	-2.01
NHLRC3	-2.58
	-0.03
	-0.36
EXPH5	-0.93
	0.85
PAFAH1B1	-0.8
CXorf56	-0.08
CXorf57	1.09
SH3BP4	-1.32
	3.92
	-1.94
LRRC69	0.35
	0.6
SUSD2	-1.1
	-1.37
SUSD1	-1.15
LYN	-0.86
	4.12
	-1.24
	-1.18
	1.16
	1.88
FAM221A	-0.19
	1.1
	0.85
ACOT11	1.05
PTX3	-0.56
	1.72
SEMA7A	-1.83
IP6K2	0.34
IP6K1	-2.76
OTUD6B	-0.17
ACOT13	-0.92
BRSK2	-0.01
BRSK1	3.74
	1.76
MEPCE	-0.16
	-0.36
	-0.38
DDX4	0.03
DDX5	-1.1
DDX6	-0.95
	0.56
C3orf67	0.33
DDX1	1.83
TLR5	-3.2
	2.1
MYO15A	-0.38
	-2.3
SCN3A	-1.58
SCN3B	-0.54
CYB5D1	0.86
	1.77
	-0.92
ZNF217	-0.05
	-0.78
	-0.24
KATNBL1	-1.41
ZNF212	0.31
	-0.61
TRAK2	0.31
	-1.04
SLC7A5	0.63
ZNF219	1.17
	-1.36
NFKBID	-1.13
PHF21B	0.03
NFKBIZ	-0.11
	-0.49
	0.85
ARID4A	1.93
ARID4B	-0.02
	-1.6
MMS19	1.17
PGRMC2	-0.32
PLAC1	-2.43
KIAA0100	0.83
	0.11
	-1.88
PLEKHA5	1.6
HAUS6	-0.85
AMER1	-2.94
HAUS4	0.63
HAUS5	2.38
HAUS2	0.1
HAUS3	-0.15
HAUS1	0.13
SLC5A12	-1.51
	0.59
	-1.08
	0.84
UBXN8	-2.29
PRSS36	-1.61
PRSS35	-1.91
	-0.55
	-2.36
DLX5	-0.48
DLX6	-0.02
MYD88	-0.19
	-0.03
DLX1	1.09
DLX2	1.99
DLX3	1.33
ACVRL1	-0.76
	0.85
	-2.34
TFEB	-0.34
EID1	-0.49
	0.74
	1.22
HIST1H2BF	2.48
	4.37
	2.49
	1.05
HIST1H2BB	0.48
HIST1H2BC	1.51
HIST1H2BL	1.26
HIST1H2BM	0.04
HIST1H2BN	1.47
	0.31
	1.45
HIST1H2BI	3.04
PDGFC	-1.32
SNX12	-2.78
ARRB1	-1.14
NETO2	-4.5
TNFAIP8	1.11
	1.45
VAV1	1.1
VAV3	0.93
VAV2	-2.64
TNFAIP1	-1.42
	1.43
TNFAIP3	-0.25
TNFAIP2	-2.51
ECI2	-0.21
ECI1	0.64
CHRD	-0.79
IPO8	0.45
IPO9	1.11
	2.33
IPO7	0.51
IPO4	0.32
IPO5	0.42
	1.0
NRBP1	-0.84
RTF1	0.15
DTX3L	1.03
SMCHD1	0.22
DGUOK	0.57
JAZF1	-0.86
SDCBP	0.95
FOXN4	1.01
DMRT3	1.14
	-2.0
	-2.29
RCAN2	-1.23
LRRC58	-0.52
ZNF521	2.07
LMBR1	-1.29
RAB8B	-1.78
RAB8A	-0.54
NR6A1	-2.73
	1.2
	2.52
	-1.45
MARS2	-0.93
	0.96
SCPEP1	-1.94
ICAM4	0.55
MGAT5B	0.98
	0.99
COL26A1	-2.42
ARV1	0.48
	-0.27
	0.28
	-0.67
DRAXIN	0.74
	-1.34
PAQR9	-1.32
PAQR8	0.46
NIFK	0.77
GABPB1	-1.46
	0.62
PYGO1	-0.89
PYGO2	-0.24
PHYHD1	1.21
PAQR3	-1.23
MARK3	-0.55
PAQR5	-0.47
PAQR4	-1.12
PAQR7	-2.75
PAQR6	0.83
FERMT2	2.2
FERMT3	-1.61
FERMT1	-1.01
FADS1	-0.85
FADS3	-0.43
FADS2	-0.95
CRNKL1	1.33
SIL1	-0.23
	0.89
	-0.08
SYNGR1	-1.02
	0.44
SYNGR3	-2.12
SYNGR2	-1.88
	3.94
	0.93
CTDSP1	2.34
NXT2	0.29
PRR5L	-1.58
	0.69
CTDSP2	0.83
TMEM218	0.13
CSE1L	1.17
	1.46
	1.7
	-0.1
	0.09
	2.03
	-0.39
	-0.53
VDAC2	-0.35
	-1.82
	2.22
	1.12
	0.22
	-0.65
	1.27
	0.23
	1.97
	0.21
	0.74
	-1.31
ACAD10	0.7
ACAD11	1.95
	-0.3
CARNS1	0.03
ZADH2	1.0
OSGEP	0.24
PLOD2	-0.27
PLOD3	0.16
CMPK2	0.91
PLOD1	-0.8
	1.22
ARHGEF10L	-0.24
	-0.95
DNASE2	-0.78
DNASE1	-0.1
	0.26
C9orf64	-0.61
	1.44
	1.21
USP6NL	-0.52
	-0.71
	0.88
GNA13	0.03
	0.25
	-1.12
RABGEF1	-0.13
	1.06
RAD21	0.84
	0.06
	-0.53
	1.89
	-0.41
USP12	-1.95
USP13	-0.35
USP10	0.62
USP11	1.44
USP16	-0.71
NR2E1	1.72
USP14	1.27
USP15	1.27
SSBP1	0.39
USP18	-0.82
USP19	1.54
BCL10	1.41
MIOS	-0.52
EID2	-2.11
INPP1	-1.15
	-0.83
IL27RA	-2.11
UNC45A	-0.02
	-1.48
	-0.38
	0.74
ELOVL5	-1.78
	1.95
DUS4L	0.59
IFFO1	1.6
	-2.0
CRKL	-0.45
	-1.25
	0.85
	-0.39
	-0.78
	0.79
JPH3	1.85
TAP2	-0.8
UBAC2	-1.4
UBAC1	-1.65
ATRIP	-0.39
TYK2	1.78
	-0.41
	1.81
AMZ2	-0.46
	-0.79
BOD1	-2.38
SUPT5H	1.69
	-0.4
EBNA1BP2	0.14
	0.41
	1.14
	0.89
BRS3	0.01
SLC35E2B	0.08
	2.47
SF3A1	0.14
SLITRK6	-0.09
ARHGEF11	0.02
ARHGEF12	-1.6
SLITRK5	-1.6
SLITRK3	-0.93
ARHGEF16	-0.36
ARHGEF17	-0.15
ARHGEF18	-1.95
ARHGEF19	-1.69
SF3A3	1.23
	-0.85
PAPPA	-0.64
FXR1	-0.17
FXR2	-1.38
COL23A1	0.5
	-1.66
CYP4X1	-1.3
	-1.13
	-1.25
FRRS1L	-3.18
	-1.42
	1.91
	0.85
D2HGDH	0.64
	1.03
MITD1	-0.18
	0.44
	1.81
CEP76	-2.0
RHBDD2	-0.58
RHBDD3	-0.95
CEP72	1.13
RHBDD1	0.05
	2.67
KLC1	-0.31
KLC2	-2.0
KLC3	-0.08
CEP78	0.44
ZNF773	0.98
ZNF770	0.61
	1.44
TSN	0.31
	-1.07
	2.33
	0.15
	0.38
HINFP	1.24
	-1.03
	-2.54
CCDC142	1.54
	4.14
CMTM7	-0.97
	-0.39
POLR2B	0.03
GPLD1	-1.95
DBN1	-2.26
TPK1	-0.42
	-1.54
TST	0.84
RALYL	-2.53
	0.47
TPT1	-3.87
CHCHD2	-1.03
CHCHD3	-0.22
	2.91
RPL7A	-0.88
CHCHD6	-0.65
CHCHD7	0.13
CHCHD4	-0.06
CHCHD5	1.09
ARID2	-0.28
ZNF182	1.18
RFK	-1.64
MST1	2.12
CCDC148	0.55
OVCA2	0.22
ZNF519	-1.3
SP2	-0.22
	1.8
ZNF512	0.36
ZNF513	0.7
	-0.25
ZNF511	-0.76
ZNF516	1.0
HNMT	2.0
	-0.29
	-0.97
TSPYL4	1.25
DLG1	-1.68
	1.12
TSPYL1	0.07
TSPYL2	1.5
	-0.35
RPH3AL	2.35
	1.44
	2.32
	-0.86
	-0.87
SLC39A9	-0.89
	-1.6
DLG2	-1.61
HIST2H3C	3.4
HIST2H3A	3.4
SMG1	1.63
SLC39A3	-1.59
SLC39A4	-0.63
GABPA	0.08
SLC39A6	-2.42
DLG4	2.62
	-1.6
	0.75
	2.71
	-1.37
TMOD2	-1.21
TBL1X	-1.17
MTHFD1L	2.6
	6.29
	-1.57
	1.28
TKTL1	-3.28
	-0.86
MYH10	0.51
MAP4K1	-0.84
	-1.88
TOR2A	-0.44
MYH14	0.29
MYH15	-0.62
	-2.0
KIAA0355	1.06
SYS1	-1.89
HYKK	0.01
PPP2R1B	-0.08
RET	-2.49
DOCK2	0.38
	0.23
MAP4K2	-0.21
	-1.01
REL	1.17
MAP4K5	-0.32
	0.13
	-0.91
PIK3AP1	-0.62
MAP4K4	-0.66
HMBS	-0.1
MALT1	-0.39
TRIM71	-1.43
BPGM	-1.41
SLC30A10	-1.49
ZRANB3	1.64
	-1.03
	1.22
	-0.97
	-1.59
	1.84
	-0.33
	1.84
SLCO4A1	-2.14
	1.15
	2.42
	-2.48
	2.08
	1.35
SYCP3	0.37
ROM1	-1.46
	-0.72
	-1.79
TIMM9	-0.81
SCAF4	-0.13
	-0.36
	-0.54
LMBRD2	-0.99
	0.98
	-1.09
	4.12
SCAF8	2.73
WEE1	0.01
SEMA5B	-1.4
TMEM63A	-0.09
MTFMT	-0.92
TMEM63C	-0.09
TMEM63B	-1.78
NAA38	0.45
NTN1	-0.96
NTN3	2.57
NTN4	0.09
MAP3K13	-3.2
FITM2	-3.11
	1.15
	0.43
	-1.56
	0.87
ATAD2B	1.18
	-1.65
YWHAZ	0.04
GREB1L	-2.01
B4GALNT4	-0.38
RBM6	0.52
RBM5	3.98
RBM4	0.66
RBM3	0.23
	-0.7
	-1.2
B4GALNT3	0.23
OCEL1	-0.04
	0.27
CAT	-0.12
GMCL1	0.97
	1.25
	-2.14
AP1S1	-0.74
	-2.35
AP1S3	-3.45
	-1.04
	-1.76
	-1.24
	-1.67
	0.6
CAD	0.02
PGF	-0.15
KCNJ4	-2.17
PGD	1.12
KAZN	-1.08
BBS10	2.64
	1.35
PDE1A	-0.73
NUDC	-0.82
DYM	-1.61
PELO	0.31
	1.02
PGR	0.39
	-1.73
	-1.99
	0.7
	-0.87
MCUR1	0.32
IVNS1ABP	-2.42
JTB	-5.23
NUMBL	0.49
C21orf91	-0.79
NDUFC2	0.18
	-1.2
	-0.41
COA5	1.19
COA4	-2.1
COA7	-0.29
	-0.45
	1.04
	-0.32
COA3	-0.99
MPPE1	-0.17
	3.54
MRS2	0.63
	1.47
SEPSECS	5.47
	0.26
PDE12	0.39
RPS27A	-1.53
TBC1D24	-0.53
	-0.27
NRP2	-0.73
	2.41
	1.42
C12orf60	1.98
C12orf66	2.01
C12orf65	0.49
	-0.64
HEXA	-0.84
ARMCX6	-1.1
ARMCX5	0.93
ARMCX4	-0.82
ARMCX3	1.17
ARMCX2	-0.42
ARSJ	-2.49
ARSK	-2.06
	-0.64
	2.6
FUT4	0.18
	1.2
FUT1	0.32
	-0.79
	0.81
FUT8	-3.44
AP3S2	1.19
	-1.51
CEP112	0.27
GHR	0.13
	-0.19
	3.23
MAGIX	-0.96
	0.76
UFC1	-0.99
FAM124B	2.59
	1.01
	0.61
	2.16
MKX	-0.84
FBLN2	-0.51
FBLN1	-1.23
FBLN7	-1.37
AKIP1	0.69
FBLN5	-3.47
	0.11
	-1.39
DDX39B	0.55
VPS9D1	0.97
DDX39A	-0.31
	0.09
	-0.71
C2orf72	-1.14
DYNLT3	-1.14
STRAP	-1.04
NDUFC1	-1.01
CPNE3	1.16
RNF208	1.58
	0.5
RNF207	1.14
	0.1
	-0.73
	0.49
	-1.4
TOMM7	-0.82
STRA8	0.32
SIM1	1.82
STRA6	0.15
	-0.79
PEX11A	0.08
PUF60	0.24
	-1.51
	-0.39
	-0.3
SIGLEC10	1.2
	-0.39
	-1.85
	-0.21
KIFC2	4.73
KIFC3	-1.1
PAFAH1B3	-1.39
KIFC1	-2.59
AKAP3	1.45
	0.5
EVC	0.55
	-2.66
SFN	-0.68
CYLD	-0.43
EID3	-2.27
SYNPO2	0.22
	-0.03
GATAD1	0.14
MAD2L1BP	-3.21
	-2.88
STARD10	-0.85
	-1.11
STARD13	-2.08
XKRX	-1.72
	0.85
	-0.78
	-1.41
PROS1	-0.91
PML	-1.13
	1.25
	-2.36
	-1.42
	0.86
	-1.26
	-1.34
	-0.87
CRADD	-0.18
NCKAP5L	0.43
	-0.99
ARHGAP17	-1.33
PLA2G12A	-4.12
	-0.58
HSBP1L1	0.18
	-1.54
MAP1LC3B	0.03
	0.75
	1.9
ARHGAP12	0.6
	-2.46
TNKS2	-0.66
	-1.86
	0.85
CYP26A1	2.16
	-0.78
ZNF184	1.26
	-0.98
	2.65
ZNF180	-0.06
	-0.76
	0.58
	-0.85
SPI1	0.52
	-1.42
ZNF189	0.28
GREB1	-1.05
TIFA	-0.1
ZNF25	-1.73
ZNF24	0.69
LYRM1	-1.2
	1.53
CCT4	0.52
	0.14
ZNF22	1.01
BLVRB	-0.27
BLVRA	-0.23
GLTPD2	3.18
	-0.03
	0.46
	1.1
	2.39
	3.09
BBS12	1.39
HS6ST1	-2.46
HS6ST2	0.2
HS6ST3	-0.68
	5.04
	0.39
SCN5A	-0.58
	2.96
	2.08
	2.42
	0.16
	-1.44
MOAP1	2.51
ZNF239	-0.42
PTRHD1	-1.39
ZNF236	0.03
ZNF235	1.36
	0.04
TCERG1	-0.68
	0.29
	0.85
	0.04
CNBP	0.99
	-3.09
ABCG5	1.15
	0.86
FAM35A	-1.51
	-0.53
RNF113A	2.13
	-2.28
INTS12	2.58
	1.18
INTS10	-0.82
	-1.49
	-1.57
INO80B	-0.41
MYOCD	0.25
EPB41	0.88
CERCAM	-0.27
	-0.03
	1.64
RANBP9	-0.07
	-0.98
NAE1	-0.18
RANBP6	0.64
RANBP1	-0.99
	-1.12
	0.54
	-0.48
CPT1C	-1.25
	0.39
LSM1	-1.8
	0.85
TXN2	-1.36
AGAP1	-1.26
AGAP2	-1.54
AGAP3	-0.81
GXYLT1	0.05
GXYLT2	-2.57
TAPT1	1.08
ISPD	-0.69
	0.52
