	-0.02
RNF169	-1.25666666667
RNF168	1.05333333333
ZBTB40	0.62
NEDD4L	-0.765
UPF3A	1.53
BRAF	1.20333333333
	0.61
	0.31
ZBTB48	1.94
ALOX15B	-1.53
	1.27
SYNPO	0.715
	1.95
	-0.56
	-0.65
	-0.43
	2.35
	-1.52666666667
	-0.99
FDXR	-1.24
	-2.18
ZFYVE19	-1.1
ZFYVE16	-0.76
ALMS1	-0.67
TAZ	0.67
ATRNL1	1.04
PRIM1	0.253333333333
	-2.0
	-1.785
PRIM2	-0.14
	-1.24
	-2.47
	-0.43
TRIQK	-0.02
	-1.09
ZNF687	-0.43
AP5M1	0.196666666667
PPP1R9A	-0.28
ACER2	-0.99
IQCG	-0.68
PCDHGC5	-0.32
	-2.47
TRAF3IP2	0.22
	-1.12666666667
	-0.623333333333
CDS2	0.656666666667
	-0.09
PPP1R9B	1.18
	-1.29
SYNE3	0.46
MBTD1	-1.48
SYAP1	1.345
CCDC178	-0.96
SRSF11	-0.565
CMTM7	1.97
CTCF	-1.71333333333
RARS2	-0.34
RASGRP2	1.16
MMP15	-1.37
	0.29
RASGRP4	1.52
MMP13	-1.87333333333
	2.05
MYO18A	-0.473333333333
MYO18B	-0.526666666667
	-0.18
	2.76
PRRT3	-0.99
	-1.55666666667
	6.34
	-0.415
	0.565
	-1.01
GSX2	-1.58
	1.19
	0.916666666667
	0.173333333333
NF2	0.365
NF1	-0.0533333333333
ARID2	-0.556666666667
	1.3
CDAN1	0.9
	0.15
FAM133B	0.316666666667
NCAPD2	1.04
NCAPD3	-1.08
BLM	0.495
PPP1R10	0.67
PPP1R18	-0.09
	-2.78
	1.4
C7orf25	-0.025
C7orf26	0.375
ZNF426	0.6
	0.11
	-1.62
	-1.36333333333
ATXN7	1.5
	-2.33
ATXN2	-0.413333333333
ATXN3	-0.176666666667
ZNF428	2.05
ATXN1	0.27
SOAT1	-0.895
SRGAP3	-0.3
SRGAP2	-1.83
	-0.95
INSC	-0.71
CCDC181	-1.23
CCDC180	-0.286666666667
TSC2	2.27333333333
	-0.256666666667
	-0.566666666667
NEDD8	-0.93
NEDD9	-1.04
STRIP2	0.0
NEDD1	-0.706666666667
SMC3	0.55
SMC2	-1.04333333333
	-0.516666666667
SMC4	0.41
P2RY12	-0.493333333333
SMC6	0.733333333333
	-2.045
	1.075
AREL1	-0.11
	1.98
TAOK1	-0.823333333333
	-0.23
	-0.44
LEPR	-0.616666666667
GRIPAP1	0.126666666667
LTF	2.43
LASP1	-0.246666666667
	0.3
RIOK2	-3.37
RIOK3	-1.10333333333
RIOK1	1.27
MICALL1	-0.596666666667
MICALL2	-0.685
	-1.56666666667
BANF1	0.18
LMOD1	-0.283333333333
LMOD3	1.26333333333
	-0.42
	-1.31
	-0.593333333333
	1.07
	-0.313333333333
	-0.755
ARL8A	0.62
	-1.09
	-1.7
	-0.73
	-1.105
	-0.65
TTC7B	1.94333333333
	-0.663333333333
GYG1	0.81
CNOT1	1.11666666667
TRIM8	-0.3
	-1.07
PEAR1	0.436666666667
SPTBN2	-0.58
	1.3
	1.44666666667
	1.32
	-0.22
	0.86
COX14	0.67
TFAP2A	1.46
GDF2	-2.25333333333
	-1.445
NUTF2	0.466666666667
	0.855
PTK2B	-0.49
DAB2	-0.603333333333
	0.376666666667
	0.59
	0.0566666666667
	-2.41
HYOU1	0.64
ANKRD13A	0.133333333333
	-0.89
CNOT4	1.5
MKLN1	-0.266666666667
	2.91
	-0.35
RAB5A	0.095
RAB5C	-0.41
RAB5B	0.28
	-0.253333333333
PROM2	-0.02
	1.02
	0.68
NHEJ1	0.275
	0.54
	-1.65
SCARB1	0.14
THEGL	0.1
WNT7A	-0.25
ANXA1	0.09
ERAP1	1.28333333333
	-0.02
	0.433333333333
NMRK1	1.37
RRAS	1.91
CNTN6	-1.64
CNTN5	-1.11
	0.06
	0.47
	-1.48
	0.9
DDX58	0.525
DDX59	-1.24
C11orf49	1.46
DDX52	-0.646666666667
DDX50	-1.4
	0.59
	-1.97
	-2.48
CSRNP3	0.76
GATM	0.52
CDC42BPG	-0.71
FAM129A	0.29
CDC42BPA	0.63
FOCAD	-0.813333333333
FAM129B	1.4
TXNRD3	-0.883333333333
	-0.52
TXNRD1	-0.313333333333
BUB1	0.556666666667
PRR14	1.57
BUB3	-1.24
UBE2E1	1.03333333333
UBE2E3	0.085
	-0.516666666667
LAT	0.743333333333
CNGA2	0.69
	-1.14
	1.63
	1.41
	-0.03
ADSSL1	1.55
	-0.23
	0.68
	-2.03
CLEC2L	-0.19
DNAH2	-0.946666666667
DNAH3	-1.07
NASP	-0.736666666667
	-0.285
DNAH6	0.81
	0.54
DNAH5	-0.27
DNAH8	-2.5
DNAH9	-0.84
	0.22
MYBPC3	0.82
	-2.28
	1.57
TMEM131	-0.61
TMEM135	-0.656666666667
CCDC47	0.433333333333
	0.56
TMEM138	0.95
FOXE1	2.705
	0.86
	-0.94
CCDC40	-1.11
	2.48
TRPC1	-1.30666666667
TRPC6	-0.01
	-1.61
	0.0
RASSF10	1.46
ATRX	-0.12
	-0.86
CDKL5	0.255
CDKL4	-0.71
	2.27
CDKL1	0.253333333333
CDKL3	0.88
USF2	1.7
	2.69666666667
FBXO21	-0.6
USF1	0.17
TBX15	3.44
FBXO25	0.985
	2.23
FBXO28	1.2
SLC35C2	0.6
XK	2.23333333333
	-1.07
GNB5	1.49666666667
GNB4	1.33333333333
AMBRA1	0.485
GNB1	0.326666666667
GNB3	0.52
GNB2	-0.0766666666667
	0.2
ASAH2	1.31
	-0.43
	1.15
C11orf87	-2.41
C11orf80	0.25
	1.3
ANXA5	1.595
	-0.13
	1.83
FAM107B	0.25
PARD3B	0.67
CKAP2L	-1.31
	-0.73
	0.36
	0.47
	1.63
	-0.73
	1.46
	1.23
	-1.23
	1.78
GTF2A1	-0.81
GTF2A2	0.64
RBMX	0.2
	0.17
	1.55
IQGAP1	-0.64
IQGAP2	-0.583333333333
IQGAP3	-0.16
	0.06
XXYLT1	1.43666666667
SH3RF1	-0.39
	-0.49
	-0.415
CDYL	-1.00666666667
NOD1	-0.41
	0.035
	-1.40666666667
	2.3
	-0.45
	-1.32
	1.52
SEPHS1	-0.32
RP1	-0.185
RP2	-0.393333333333
TECPR1	-0.01
TECPR2	-0.26
	-0.59
DYNC1H1	-0.813333333333
TUBA4A	-1.11666666667
	-1.09666666667
	1.84333333333
	0.62
CCNB3	0.095
CCNB1	-0.76
	0.26
VPS18	1.47
VPS16	0.2
	0.31
ETAA1	1.62
FPGS	-1.35
FIBP	-0.803333333333
CSTF3	-0.256666666667
	-2.31333333333
	0.375
ITIH5	-0.81
BPTF	1.86666666667
	1.38666666667
	-1.01
PCCB	0.0533333333333
	-1.21
SYMPK	-1.22
FCHO2	-1.62666666667
	-0.545
GUCY1A2	-1.45
	-0.5
	0.42
	2.5
	1.04
	-1.905
	-0.91
	-0.615
	-2.0
SOX30	-0.35
	-0.785
	-0.02
CLN6	2.75
	0.69
SACM1L	-0.653333333333
	-0.5
	0.1
AUP1	2.86
	-0.185
	0.61
	-0.08
	-0.96
CLNK	1.91
	-0.135
	-1.115
PKMYT1	-0.92
	-0.21
	0.145
	-1.32
TOR1AIP1	-0.4
	-0.81
	-0.885
LIMA1	-0.175
RNF187	0.6
	-0.83
RNF180	2.1
BMPR2	-0.926666666667
DLST	1.785
ZBTB22	1.91
RBX1	-1.10333333333
GBF1	-0.0533333333333
	0.0333333333333
	-0.965
	-0.85
	-2.91666666667
MS4A8	1.27
	-0.3
	-3.12
	-1.86
	-0.0266666666667
PCDHGB4	1.12
	-0.13
CDYL2	0.136666666667
SKI	0.223333333333
	-0.805
	-1.725
	-1.03666666667
	-0.836666666667
MS4A2	0.93
CLDND1	1.3
BICC1	0.45
SYT10	0.41
SYT11	2.47
JMJD1C	0.08
	0.52
	-3.49
RIC8B	-0.973333333333
RIC8A	0.81
BAHCC1	-0.845
EHBP1	1.01666666667
	1.46
DDN	-0.135
DTNBP1	-1.11
PCDHGA3	-1.14
LAMC1	0.08
PCDHGA4	0.11
GPHN	0.82
	-0.716666666667
DNTT	0.56
	0.69
RWDD1	-1.325
	1.92666666667
CDC14B	1.87666666667
CDC14A	0.496666666667
GPR179	0.65
PHF8	0.98
WWC2	-0.02
LAMTOR4	1.18
PHF7	0.196666666667
PHF2	2.1
PHF3	-1.85333333333
	1.41
	-1.09
	0.67
	-0.12
	-0.52
	-2.09666666667
	-1.09
	0.67
	-0.353333333333
	-0.533333333333
	-0.62
VARS2	0.86
	-0.61
	-0.14
ERN2	-1.21
ERN1	-0.693333333333
RPS26	0.56
	-0.725
RPS24	0.33
RPS25	-0.396666666667
RPS20	-0.96
MTSS1L	-0.72
PRDX3	1.13
RPS28	0.54
ATRN	-1.87
	0.86
OPRK1	1.37
UCHL5	-0.313333333333
CHMP1B	-1.45
UCHL3	-1.13333333333
	-0.675
	2.27
	0.1
ZNF407	-0.33
GPSM2	0.06
GPSM3	2.05333333333
SARS	-0.14
	1.12
	0.84
AIMP1	1.94
MDH2	-0.23
	-0.473333333333
PRELID2	0.0933333333333
SOD2	1.16
	1.44
PRDM4	1.19
	0.18
C2CD2	0.56
PRDM5	1.22
RABL3	-0.415
VPS33A	0.24
TERT	-0.86
NBAS	0.54
	-1.545
	-0.453333333333
PPP6R2	1.73
PPP6R3	-0.36
PPP6R1	1.96666666667
TMBIM6	2.26
TMBIM4	-0.363333333333
PDE6H	0.075
TMBIM1	0.49
CASP6	0.59
CASP4	0.223333333333
EFCAB6	-1.915
CASP2	-0.46
CASP3	-2.27
CASP1	0.636666666667
DRD3	0.373333333333
CASP9	-0.8
	-1.14
	-0.926666666667
PICALM	-0.596666666667
PRF1	-3.94
KCNN1	-0.3
FYN	-0.646666666667
	0.55
	0.145
	-1.2
GLG1	0.87
AKT2	1.41
AKT3	-1.47
	0.65
	0.17
UPB1	0.01
	1.26
TRMT11	0.65
MRC2	-0.456666666667
	2.1
	0.31
PKD1L2	0.113333333333
PKD1L3	-0.87
ANAPC11	-0.11
SIAE	1.75
	0.66
MYC	-1.845
MYB	-0.35
ENTPD6	-0.3
KRT28	1.27
	0.1
	0.813333333333
KRT25	0.52
SNAPC3	0.66
SNAPC2	1.43333333333
SNAPC1	0.72
SNAPC4	-0.68
	-0.28
TRMT1L	0.0333333333333
	1.885
	-0.65
HYAL3	2.3
SLC4A7	1.13
PRPS1L1	-0.4
MCMBP	0.52
	1.04
PXDN	-0.38
METAP1	-1.07
METAP2	-0.886666666667
	0.62
	0.61
	-0.96
	-0.366666666667
	-0.223333333333
PNMA1	-1.07333333333
PNMA3	-2.02
	1.02
	-1.14
CLCA1	-2.09
LANCL3	0.65
LANCL1	-0.205
SRP14	0.43
NPEPPS	0.966666666667
ODF2	1.16
RAB7A	0.33
EFEMP2	1.78
	-0.08
ITPKB	-1.29
KIF3B	-0.26
KIF3C	2.49666666667
KIF3A	-0.276666666667
HADH	1.625
KL	2.98
TMEFF1	-0.02
CSNK2B	0.06
	1.51
CIITA	-0.725
NCF2	-1.03
NCF4	1.24
KNTC1	0.45
	0.786666666667
	-0.06
CCDC66	-0.143333333333
HNRNPH1	0.595
HNRNPH3	-0.97
HNRNPH2	0.53
	2.05
	-1.39
FOXK2	1.9
TBC1D8	-1.41
PGM2L1	0.71
MRPS35	-0.94
TBC1D1	-0.666666666667
TBC1D2	-1.46
CCDC62	-0.58
MRPS31	1.23
TBC1D5	0.723333333333
	-1.38
	0.365
	-0.44
	0.22
	-0.22
	-1.31
SUCNR1	1.05
	1.78
TBXA2R	1.01666666667
ABHD16A	0.36
	-1.13
	-0.39
	0.42
INO80	-1.10333333333
UNC13D	0.36
UNC13B	0.64
UNC13C	0.03
UNC13A	0.055
	-0.98
KCNB1	-1.52
	-0.4
KIAA2013	1.23
HNRNPUL2	3.21
HNRNPUL1	1.19333333333
	-2.90666666667
CNTLN	-0.48
OSGIN2	-0.08
PAIP2	-0.833333333333
PAIP1	1.4
	-0.09
EMP3	2.21
	1.13
AMOT	-1.01
	-0.44
	0.07
	-0.643333333333
	-0.74
LEKR1	-0.706666666667
CCDC22	0.63
CCDC25	1.62
	0.25
DCAF13	-1.38333333333
DCAF12	-0.686666666667
DCAF11	2.89
FRMD4B	-1.89333333333
DCAF17	-1.03333333333
PPP2R2D	0.555
PAPSS1	-0.223333333333
TXN	-0.34
PAPSS2	0.356666666667
TXK	-0.7
CDKN3	-0.43
	-0.936666666667
BLZF1	-2.015
WARS2	1.52
BHLHE23	1.46
LSM11	-0.945
	-1.01
UBE2G1	-0.89
TRMT10B	-1.18
SLC35E1	0.375
KCTD20	0.916666666667
	-1.25
	0.385
	0.64
DCAF5	1.29
	-0.08
	0.0
	-2.33
MAP7D3	-1.58
MAP7D1	-0.065
CYP20A1	-0.183333333333
LZTS3	0.51
PDE6B	-0.685
WDSUB1	-0.595
	-0.13
G3BP1	0.0433333333333
	-1.5
G3BP2	-0.0333333333333
CNEP1R1	-1.24
	3.71
TSSK1B	-0.92
	-1.25
MXRA8	1.83
	-1.03
	2.05
	-2.55
	1.395
IRAK2	-0.48
IRAK3	0.123333333333
IRAK4	-1.24666666667
WDR7	-0.103333333333
WDR6	0.67
WDR4	-0.15
WRB	1.15333333333
DIAPH1	0.116666666667
WDR1	-0.0966666666667
DIAPH3	0.335
WRN	-1.49
	2.56
	0.88
SMARCD1	1.11
GATA6	-0.2
	-0.79
	0.67
GATA5	3.09
COX6A1	0.56
GATA3	-0.02
GATA1	1.25
	-0.273333333333
CCND1	-0.64
	-0.593333333333
	-0.88
CEP290	-0.753333333333
TCF12	1.75
	-0.12
IPCEF1	-1.27
TNKS	-0.56
RPS27A	-1.11666666667
	-1.19
	-0.64
	-1.36333333333
	-0.98
UROD	-2.09
GABBR1	-0.57
	-0.52
SERPINE1	-0.746666666667
SERPINE2	2.50333333333
	0.245
	-0.77
	-0.41
SOX12	0.32
NXF3	0.36
MSH3	-0.59
	1.9
ASIC5	0.59
	-0.63
	-0.613333333333
SNX32	-0.903333333333
HMMR	0.563333333333
PDLIM5	0.38
PDLIM7	1.18333333333
PDLIM1	1.86
CHRAC1	-0.965
	0.63
	1.065
	0.75
	1.26
	0.81
RFT1	-0.16
	0.83
RPRD2	-0.383333333333
	3.01
FTO	0.7
ZDHHC3	-1.13
TUBGCP3	0.94
	-0.32
ZDHHC7	-0.895
ZDHHC8	-0.835
	-1.36666666667
	1.37
TUBGCP5	0.816666666667
	-1.11
	-0.736666666667
TTC39C	0.39
TTC39B	-1.83
TTC39A	0.63
	0.81
	0.11
KLHL25	-1.16
KLHL24	0.273333333333
	0.63
	1.22
CAPNS1	1.5
POLQ	-0.02
	-1.38
ACSM5	0.83
SMS	1.27333333333
KLHL28	0.54
TAF12	0.055
POLE	-0.726666666667
TAF10	-0.89
TRIM59	0.84
TRIM58	0.456666666667
TAF15	-0.5
	0.245
CDC123	-0.00333333333333
POLK	-1.74
	-0.14
POLI	-0.26
NDUFV2	-0.485
	1.76333333333
	0.706666666667
CCNDBP1	0.356666666667
	0.64
	1.52
PSMD5	1.26
	-1.33333333333
	-1.37
	-2.33
LAMA1	-0.713333333333
LAMA2	-0.796666666667
PSMD6	0.296666666667
LAMA4	-2.17
LAMA5	-0.765
IGSF1	1.94
NREP	1.79
ASRGL1	0.223333333333
TAF1C	-1.21
	-2.72
GPR157	0.66
F5	0.065
TRIOBP	-0.475
TAF1D	0.165
F8	-0.846666666667
GPR158	0.17
ATP6V1E1	0.14
	0.01
CDC27	-0.39
	-0.855
	-0.843333333333
	-1.91333333333
TMEM8A	0.125
	0.04
	-1.59
	-0.65
	-0.32
TMEM151A	1.46
	-1.28
	0.76
C2CD2L	-0.235
	-0.43
HS2ST1	0.675
	2.405
	-2.22
	-1.105
SGMS1	-0.08
MITF	1.7
	-0.62
PRC1	-0.035
	-0.94
	0.733333333333
	0.585
	-1.44
RPTOR	0.06
EPS15	1.6
QKI	-0.2
PPFIA3	-1.565
PPFIA1	-1.03333333333
IPO11	0.546666666667
HMGCL	0.33
	0.01
ZNF646	-1.06
HSD17B1	-0.54
ZNF644	0.933333333333
DYNLRB1	0.623333333333
HSD17B4	1.99666666667
STON2	-0.366666666667
GTPBP10	0.0433333333333
NUP155	1.14
RTN4	-0.706666666667
MIS18BP1	-0.936666666667
KPNB1	1.93666666667
RTN1	2.06
RTN2	0.83
	0.05
R3HDM2	0.763333333333
HGD	-0.73
PRMT5	0.17
	0.04
PARD3	1.58666666667
	-1.5
SLU7	-1.39666666667
IER2	-0.56
ZNF469	-0.34
FAM228B	-2.01
	0.83
ZNF462	-1.95
PDZD8	-0.12
ZNF394	3.28
	-0.105
ACAP1	1.27
HUWE1	0.603333333333
PKP4	2.23
ARAF	1.61
PKP1	0.42
NUDT21	0.235
	-1.82
ROS1	2.05
	1.105
	-0.12
	-0.87
STARD3NL	1.12
SPIN4	1.56
METTL7A	-0.415
	-1.09333333333
	-1.09333333333
TEP1	-0.505
IFT57	0.74
	0.455
	-0.11
CEP192	0.843333333333
LPP	-0.75
STAC	2.36
UTP14A	-0.83
	-1.5
UTP14C	-0.835
ARMC6	0.62
	3.71
PROSER1	0.03
PROSER2	-1.08
HTATIP2	-1.505
	-0.64
	0.54
SAMD9L	0.406666666667
SLX4IP	-1.49
APOL2	0.65
	1.5
	-0.18
	-1.99
DDAH1	-1.635
ELMO2	0.84
	-1.52
MGAT4B	1.58666666667
OR5K4	-0.48
CRELD1	2.83
VSIG2	0.11
NOS2	-1.76
KAT5	-0.94
	-0.93
ITGB2	-1.18
SHPRH	-0.616666666667
GLE1	1.625
ADORA2A	0.11
ADORA2B	1.82
	-1.64
F2R	1.21333333333
	0.0
	1.96
PLXDC2	0.753333333333
PLXDC1	1.545
CSK	1.33
JAM3	1.18
CNOT11	-0.135
CNOT10	-0.12
	0.11
GALNT4	-0.87
ZWILCH	0.166666666667
GALNT1	1.13666666667
GALNT2	1.5
GNL3L	-0.276666666667
ARMC3	-3.89
	-0.37
	0.61
YTHDF3	2.35
DMWD	-0.43
CD74	0.746666666667
	-2.35
	-0.14
	-2.77666666667
	0.19
RFC4	0.0233333333333
RFC1	-0.376666666667
ZFHX3	-1.685
RFC2	-0.21
KIF14	-0.276666666667
KIF15	1.2
	-0.793333333333
	1.46
KIF11	0.473333333333
	0.71
	1.35
CBX5	0.9
CBX3	-2.86
CBX2	-1.21
ATXN7L1	-0.4
PNRC1	0.06
NLRP5	-0.3
	-0.74
NLRP6	0.6
NLRP1	0.585
	-0.46
NLRP3	0.81
FASTKD1	-1.575
	1.3
PSEN1	-0.03
WDR26	-0.1
RAB18	-1.0
CCPG1	-0.733333333333
WDR20	1.55
MROH2A	-0.43
RAB10	-0.193333333333
RAB13	0.68
SRP72	-0.06
	1.235
RAB14	-0.616666666667
	-0.28
	-1.765
	0.62
	0.06
	-1.365
CKS2	-0.07
NAGLU	1.625
RAB1B	1.31
ASCL4	2.1
	-0.49
	-1.12
DNAJC21	1.27
ACADSB	2.23
IGF2BP1	2.05
IGF2BP3	-1.93333333333
IGF2BP2	1.75
MAPK8	-1.01
	-1.17333333333
KIF1B	1.555
KIF1C	-0.68
CD109	0.00666666666667
SPATC1	1.43
SHOC2	-0.93
	-1.43666666667
AATK	0.51
ERCC8	-1.69
ERCC2	0.99
ERCC4	1.33333333333
ERCC6	-1.72333333333
MYO6	0.72
NLRP14	-0.08
	-1.295
	0.31
	1.26
	1.15
CD248	0.8
	-2.19333333333
	-0.15
LOXL1	2.03
LOXL2	-1.07
LOXL3	1.97333333333
UNC119	-0.41
	0.455
PFKP	1.07666666667
PFKM	1.81333333333
PFKL	0.683333333333
PRIMPOL	-0.09
	-0.365
MFSD8	-1.14
	-1.32333333333
TMEM248	0.88
SNURF	1.04
MFSD1	0.746666666667
TMEM245	-0.06
DIRC2	-0.13
LSM1	-0.463333333333
ABHD14B	-1.40333333333
	1.12
	-1.9
	-1.1
	-0.01
	1.4
	-0.793333333333
TAMM41	-0.5
DCBLD2	0.11
ZFP36	-1.85
	-1.02666666667
CACNG8	0.275
SSR1	-1.33333333333
SSR3	2.44
SSR4	1.73
	-2.16
	-0.136666666667
CNTRL	-0.943333333333
CACNG4	-0.44
CACNG7	1.97
CASP8AP2	0.373333333333
RANBP17	-1.38333333333
	-0.43
	-1.935
	-0.59
	1.33
	0.52
	-0.12
GNPDA2	-1.735
MAGI3	0.465
NSFL1C	0.33
MAGI1	-0.28
KLHDC10	-2.26
METTL8	0.263333333333
ZFPM1	0.14
	-3.08333333333
METTL9	1.32
ANXA11	-0.573333333333
SLC25A20	-0.37
SLC25A26	1.27
SLC25A24	1.135
SLC25A25	1.55
	-1.1
	2.52
	-1.25
VPS36	-1.23
	-1.33
COPB1	1.79666666667
HPS1	-0.94
COPB2	-0.86
KDM4C	0.57
	0.56
	-0.73
METTL5	0.11
	-0.37
	0.26
ACTRT2	1.13
	0.96
	0.6
	0.31
ZBBX	-1.03666666667
MKS1	0.455
	-1.16333333333
PGK2	0.396666666667
PGK1	0.963333333333
BECN1	-0.223333333333
XIRP1	-0.86
	0.433333333333
	-0.435
	-0.275
	0.385
	-0.416666666667
IMPG2	-0.575
VWA5A	-0.57
	0.66
RPAP2	-0.51
RPAP3	-3.21666666667
YLPM1	-0.61
	-4.14666666667
SALL1	-0.14
	-0.88
	0.17
	0.535
	-1.7
TNIK	0.446666666667
NMI	-1.41333333333
PSTPIP2	-0.406666666667
KIAA0100	1.83
DOCK10	-0.29
DOCK11	0.12
GCSAM	-0.67
SNX17	0.66
SNX16	2.41
SNX14	-0.746666666667
SNX13	-0.0466666666667
SNX12	-0.973333333333
SEC23B	1.07
SPCS1	-1.22333333333
KCTD4	0.65
	-1.76333333333
SNX19	0.57
SNX18	0.6
	0.536666666667
ICAM5	-0.07
	0.62
	-0.175
ICAM2	-0.226666666667
DPM3	1.63
	-1.455
CTDSP2	2.61
CTDSPL	-0.126666666667
	-0.13
LY6E	1.51
	0.656666666667
	-0.14
	-1.16333333333
	-1.46666666667
	3.66
	2.64
RABGEF1	-1.25333333333
	-1.35666666667
	-1.82333333333
SMTN	-0.04
TYW5	-0.913333333333
TMEM87B	-0.63
TMEM87A	-1.34333333333
TYW3	-0.73
	0.375
NEUROD1	-1.13
	0.82
SGK1	2.8
	-1.87666666667
	-0.455
	-1.235
BOD1L1	-0.74
OR4K15	0.67
SLC3A2	1.62
	0.495
TMTC4	-0.87
TMTC3	0.275
	-0.71
	0.353333333333
	-0.44
MAP4K3	-1.08666666667
MAP4K2	1.30666666667
MAP4K5	0.23
MAP4K4	1.16
TRIM71	-2.055
CDH19	-1.14
CYCS	0.143333333333
	-1.54333333333
GPD2	-0.883333333333
	-0.8
MICU3	-1.16
MICU2	-0.86
MICU1	0.43
MCUR1	1.9
	0.883333333333
	1.11333333333
	0.15
	-0.28
SON	0.906666666667
	1.065
GAN	1.46
NIPBL	0.166666666667
GAK	1.12
SLC28A2	-0.33
	-0.456666666667
NRG3	-0.93
MBP	-0.256666666667
	0.113333333333
	-0.9
	-1.15
	0.0
	1.31666666667
SUV39H1	0.66
SUV39H2	-1.38666666667
	-1.09333333333
TFCP2L1	0.335
	1.62
	-0.48
	0.59
	-0.41
NUMB	-0.01
	0.726666666667
	0.27
	-0.603333333333
CYC1	-1.905
PON2	3.88
PSAT1	0.306666666667
	-2.78
CKAP2	-0.633333333333
	-0.936666666667
	-1.05
HTR1A	-2.155
CKAP4	0.21
CKAP5	1.12666666667
BCL2L1	0.25
	-0.366666666667
	-0.52
	-1.35666666667
	0.726666666667
CPNE7	-1.38
	-3.08666666667
	-0.91
	0.273333333333
RBM15B	2.385
UGP2	-1.07
SPINT2	0.0766666666667
SLC38A11	-0.28
ZBTB41	0.386666666667
	0.06
ITSN1	0.253333333333
NDST1	0.653333333333
NDST2	1.17
ITSN2	0.48
MMADHC	-0.74
PRAF2	1.14
ZNF668	-0.3
	0.305
SCAMP2	0.586666666667
	-1.66
SCAMP1	-0.98
RTL1	-2.29
	-0.0666666666667
	-0.473333333333
TSPAN2	-1.69
TSPAN6	-1.185
HELZ2	0.06
NXN	1.83
TDP1	-0.0933333333333
TDP2	1.22333333333
	-0.08
SCOC	1.8
	1.63
	1.25
	0.235
	1.20333333333
	0.81
EPSTI1	-0.536666666667
PPIP5K2	-0.63
L3MBTL3	1.18
	2.1
L3MBTL4	1.165
GFRA2	-1.215
PLCE1	-0.646666666667
ADAMTS14	-2.55
AFAP1L2	0.225
	1.28666666667
SLAIN2	-2.25333333333
SLAIN1	1.575
C9orf3	-1.63
	1.01333333333
ADAMTS18	-0.22
TIFAB	-1.64
	-0.79
	-1.05666666667
	0.756666666667
AP4S1	0.33
THBS2	-0.11
THBS3	-1.12
CPA4	0.495
THBS1	0.606666666667
SLMAP	-0.186666666667
NBEA	0.286666666667
	-0.71
ATG9A	1.225
ZFC3H1	-0.0933333333333
OS9	2.17666666667
LNX2	0.56
LNX1	0.6
STAG2	-0.153333333333
IFT74	-1.15
MYL10	2.71
DSTN	1.91
NPHS2	1.46
LONP1	0.533333333333
	-2.42
AP1G1	-1.14333333333
ARG2	-1.255
	0.62
TMEM50A	-0.696666666667
	-1.24
	1.69666666667
	-0.41
EHD4	-0.28
EHD3	0.51
EHD2	0.31
EHD1	-0.756666666667
	1.41
RPE65	-0.756666666667
NDEL1	0.17
NDUFS4	-0.58
	0.67
	-0.72
GON4L	0.0633333333333
	0.0366666666667
	-1.83666666667
	-1.46
	1.06
ABL2	-1.33
	-0.435
	-0.563333333333
TMED7	-0.3
TMED5	2.01
	0.55
TMED3	-0.695
TMED2	-0.443333333333
	0.64
TMEM201	-0.38
	-1.79
HNRNPR	1.85666666667
HNRNPU	1.70666666667
TMED9	0.0266666666667
TMED8	0.44
HNRNPK	-1.60333333333
HNRNPL	0.0833333333333
HNRNPM	-0.893333333333
LIN9	0.2
HNRNPC	0.45
HNRNPD	0.333333333333
RPL27A	0.46
HNRNPF	-0.29
SYDE2	0.643333333333
EEF1B2	1.8
	-0.43
	-1.05
BRAP	-1.00666666667
	-0.52
	0.84
	0.59
APOOL	-1.3
	1.75
SLC6A17	-0.9
	0.67
GLUD1	-0.01
KBTBD11	-1.44
HSP90AA1	1.20666666667
ANKRD33B	0.67
TADA3	0.79
PALD1	0.33
C9orf16	2.68
THNSL1	0.66
CD55	1.25333333333
	0.26
SCP2	0.646666666667
	-1.80666666667
	-0.265
SLC25A3	2.275
	-0.22
FBRS	1.125
	-1.38333333333
RAB37	0.613333333333
C8orf76	-1.38
	1.98
HJURP	1.83
RAB32	0.16
RAB31	1.19
UPF3B	0.66
DOK2	0.0133333333333
DOK3	0.045
DOK6	2.805
DOK7	-0.87
ZBTB45	-0.52
PLS1	0.11
PLS3	1.09333333333
	-1.755
CLASP2	-0.953333333333
CLASP1	-0.00666666666667
PDIA6	1.32666666667
PDIA5	1.28333333333
PDIA4	0.46
PDIA3	0.24
ELF1	-2.07333333333
RAB3D	0.93
RAB3C	0.0233333333333
	1.31
ARMC8	-0.376666666667
PDPK1	-0.885
DACH1	-1.41666666667
LRG1	2.36
	0.63
	-1.125
	-0.22
	1.01
	0.56
CD163	1.57
CCDC120	-1.2
TTC21B	0.74
CD164	-1.32333333333
	-0.975
KDM8	0.33
TSGA10	-1.655
	1.75
ACTL6B	0.11
SPATA3	2.4
SPATA1	-1.73
SPATA7	2.48
SPATA6	0.23
C5orf51	-0.663333333333
	1.13
HIST1H4B	-0.41
HIST1H4A	-1.15
	-0.01
HSPA4	0.193333333333
NELFB	0.825
HSPA9	0.365
HIST1H4H	-0.28
	-0.09
	-0.28
	-0.475
CD226	-0.553333333333
	1.31
MMGT1	1.99
	-0.61
	0.47
	0.615
	0.45
	0.52
IRS1	-0.06
HKDC1	-1.125
