GBAS	-0.23
GRAMD3	0.63
	1.98
GRAMD4	-0.84
	-0.23
PDAP1	-1.84
	0.99
HACE1	-0.53
LONRF3	0.75
LONRF2	-0.1
LONRF1	2.01
ADCY5	-2.18
DGAT1	0.07
TMPPE	0.89
MADD	-1.24
BAHD1	-1.3
SPEN	-0.34
	-1.99
MMD2	-4.49
SPEG	0.95
UCP2	-1.98
SBK1	-0.46
	3.71
	3.62
CPM	0.65
CCKBR	-1.49
HIST1H3H	3.26
GEMIN8	1.26
ORMDL2	0.55
ORMDL3	-0.26
ORMDL1	-0.56
FKBPL	-1.18
UNC79	-1.13
PPP1R2	-1.64
	-0.05
GEMIN7	1.0
GEMIN4	-2.25
GEMIN5	-0.15
GRIN2B	-0.24
SPPL3	-1.0
	2.1
SPSB3	-0.63
SPSB2	0.34
SPSB1	1.51
SPTSSA	-2.04
CTXN1	1.8
CMSS1	-1.02
SPSB4	0.1
PHF14	-1.61
CTSH	-0.88
PHF10	0.66
PHF12	2.3
PHF13	1.92
	0.35
CPD	-1.14
CAMTA1	-1.06
TMEM120B	-1.79
PHF19	-2.93
	7.53
CPE	0.1
MOSPD3	1.45
MOSPD2	2.52
MOSPD1	-1.39
	1.13
CSRP1	-0.61
CTSV	-0.35
CSRP2	-0.47
MPDZ	-0.53
	0.95
C12orf49	0.89
CEP152	-0.78
HIST1H3F	1.66
TCFL5	-1.05
	-3.03
CTSO	-1.02
	-0.21
	0.24
FKBP4	-0.26
FKBP5	-1.13
FKBP7	0.47
LURAP1	2.39
FKBP2	0.55
FKBP3	0.03
KANK2	0.57
FKBP8	1.99
CTSB	0.35
PDHX	-1.44
TRAPPC9	2.37
CTSC	1.13
WASF1	0.31
WASF2	0.07
TRAPPC8	-1.99
SRGAP1	1.69
RSC1A1	-0.77
	0.5
SRGAP2	-0.49
PSAT1	-0.34
CTSF	0.17
	1.33
PBRM1	-1.29
TAF9B	-2.22
PDHB	-0.74
TARBP1	-0.13
C2orf72	1.74
	1.7
	0.65
	-0.73
NIPBL	-1.77
PRKCSH	0.21
	0.95
	-1.05
RTCA	0.29
MCUR1	-2.38
MYOF	2.41
CCHCR1	1.05
	-1.58
VCL	-1.33
	1.24
AP1S1	1.2
AP1S2	0.18
	-1.33
	-1.16
	-0.25
	0.03
	0.11
	2.27
	1.05
INTU	-0.81
FGFBP3	0.21
CS	0.76
MBOAT7	1.33
	0.35
CP	-1.46
	-0.06
CAPN2	-1.46
CENPO	0.16
C11orf70	1.43
NR3C2	-0.58
MID1	0.23
DZIP1L	-0.11
LBX1	0.08
CENPM	-0.03
CDCA2	-0.29
CDCA3	1.38
ZNF516	-0.94
ZNF511	-0.11
ZNF512	0.03
ZNF513	0.4
	-0.1
CDCA8	1.04
DAB1	-1.11
	3.01
	6.33
KRBA1	2.48
PEMT	3.38
FZR1	-0.73
ATAD5	-2.57
SVOP	0.24
	1.41
CD9	1.21
MED29	0.59
MED28	1.57
MRM1	-1.77
STX17	0.99
CEP128	1.7
MED21	-2.4
MED20	1.84
MED23	-0.23
RASSF2	0.14
MED25	1.54
MED24	1.08
MED27	-1.01
MED26	0.01
ECD	-2.1
DNM1	1.67
PRRT3	-0.75
	-0.24
DNM2	-0.8
SPHK2	-0.27
SPHK1	-0.75
TSKU	-0.59
	-1.29
	0.01
IQCB1	-1.25
BFSP2	-1.59
GRTP1	0.35
BFSP1	-0.24
DVL2	-0.46
DVL3	2.16
DVL1	1.43
	-1.67
UCHL5	-0.78
	-0.32
BDNF	-0.56
	3.71
KLHDC10	1.71
UCHL3	0.0
PSMC1	0.25
FAM171B	0.96
	-0.17
MEAF6	0.18
VOPP1	-2.28
APLP2	-1.51
DPP10	2.68
LOC81691	1.1
CENPW	-1.05
CORO2B	3.05
KCNE1L	0.9
TMBIM6	-1.13
TMBIM4	0.77
EPRS	-0.39
	1.01
C16orf70	-1.7
	-0.34
COMMD10	-2.26
TVP23B	-1.68
TVP23A	1.66
SLC17A5	0.1
CENPP	-0.03
PEF1	1.32
NDUFAB1	-2.38
NUDT8	0.02
NHLRC2	-1.8
	1.24
NHLRC1	-2.75
GCN1L1	1.02
SCAND1	-0.4
IST1	-0.44
	-0.24
CASKIN2	1.27
CASKIN1	-0.28
CRIM1	-0.82
ZMPSTE24	0.23
RCC1	2.05
RCC2	0.42
SSSCA1	-0.17
	3.42
TIRAP	-1.92
ARX	-1.05
EML3	1.14
EML1	-0.75
EML6	-0.93
EML4	-2.32
EML5	-1.33
	1.63
ATP5J	-1.52
ARC	-0.29
ATP5O	-0.56
ATP5L	0.9
ATP5B	-0.34
PUS10	2.9
ZNF112	2.15
	-0.29
ATP5D	-0.04
	-1.03
TXLNG	0.85
	-1.27
CEPT1	-2.08
TXLNB	-1.82
TXLNA	0.27
	-0.94
ZNF799	1.53
	1.61
	2.35
HSPBP1	2.65
	0.35
CPEB4	-0.74
RPA1	-0.73
RPA3	-0.23
RPA2	-1.42
PLK1	1.05
	0.95
TMEM178A	1.22
TMEM179	0.93
PROSER1	-0.83
	0.46
	-1.38
TMEM173	-0.66
C2CD3	1.76
	-0.02
IFT27	-1.38
IFT20	1.98
IMMP2L	0.77
	-1.11
MRPL11	0.23
PLEKHJ1	0.65
	-1.1
MRPL12	0.98
RAP2A	-0.41
YIPF1	0.27
YIPF3	0.32
YIPF2	1.2
	-2.04
YIPF4	0.33
YIPF6	-0.08
APTX	-2.39
	1.74
PPT2	-1.28
SYDE2	-1.76
SQLE	0.3
SLC26A1	-0.77
SLC26A2	-1.01
FBLN5	-0.02
SLC26A6	-1.49
IER5	-1.33
HIST1H1D	2.41
	1.0
MAGOH	-0.38
	2.32
HIST1H1C	2.34
PSMD6	-1.22
LIME1	2.15
FTSJ3	-0.16
FTSJ1	-1.06
	0.07
	-0.1
SKOR2	0.35
	-1.32
	2.42
	-1.87
	-0.44
CBR4	-1.79
	0.65
CBR1	0.87
AGPAT5	-0.01
CBR3	2.76
THOP1	3.0
	-3.02
	-2.09
	-1.76
ABCA8	2.27
	0.91
KSR1	0.25
ZNF879	-1.92
	-1.68
AGPAT2	1.33
EXOC2	0.42
EXOC3	0.96
SPTAN1	-0.17
EXOC1	-0.09
EXOC6	-1.94
EXOC7	1.44
EXOC4	1.3
EXOC5	-0.02
EXOC8	-0.52
	0.32
	-0.58
C19orf54	-0.81
RRM2B	-2.67
UQCRFS1	-0.94
NFXL1	-0.76
PRICKLE1	0.11
PRICKLE2	0.32
PRICKLE4	1.69
C3orf33	-1.69
VCAN	0.19
SNRPA1	-1.7
AGPAT9	-0.79
	-0.15
RICTOR	-1.7
DHX8	0.8
DHX9	-1.18
MRPS23	-0.52
ZFP28	-1.17
METAP1	-1.23
METAP2	-0.59
ZNF585A	-1.76
ZNF778	-0.72
COTL1	-2.52
	-3.0
CX3CL1	2.53
CD109	-2.86
	0.97
	0.37
NLGN2	2.06
NLGN3	0.81
NLGN1	0.23
	-0.69
	-1.0
WDR35	-0.06
WDR34	-0.85
WDR37	-1.61
WDR36	-1.34
PINX1	-2.37
WDR33	-0.26
	-1.76
PPIC	-0.39
MRPS18B	0.0
	3.1
VWA8	2.42
GMPPA	2.27
VWA1	3.03
HUNK	0.9
	3.24
	0.99
BCORL1	-1.35
PTCH1	-0.16
ALDH1L2	1.32
TMEM201	0.75
SDR42E1	-0.07
KCNF1	2.14
FAM69C	1.08
FAM69B	-0.76
FAM69A	-1.15
NIPSNAP3A	0.95
HRH1	0.67
ATP6V0E2	1.56
WIZ	1.45
SHARPIN	1.01
FDPS	1.07
XPC	-0.69
CMPK1	0.14
CMPK2	1.92
ZRSR2	-0.15
TNFRSF10A	2.55
ATP6V0D1	-1.06
	-0.21
SUDS3	1.74
TEN1	3.34
	0.49
	1.15
CNOT6L	-1.35
SUPT4H1	1.26
	0.3
C5orf51	-1.65
	0.3
	0.95
BFAR	-2.69
	-1.82
	0.92
SMARCAD1	-2.08
GNA12	-0.15
	-0.53
	2.08
FAF1	-1.35
GID8	-0.59
FAF2	0.08
LRRN3	0.57
LRRN2	1.01
LRRN1	-1.25
TIAM1	-1.28
TIAM2	-2.03
	2.29
ANKRD39	0.77
GTF3A	-0.24
ZNF25	-3.69
	2.42
	-0.56
ZNF7	1.94
ZFP1	1.45
ZFP2	-1.18
ZFP3	-0.66
RNF130	0.33
PCDHB3	1.7
	2.55
	-0.91
RNF138	-0.48
RNF139	1.28
RNF185	-1.05
ITGB1BP1	-0.73
APLF	-0.33
PCK2	1.69
RPP40	-1.14
PTER	1.31
MRAS	0.12
TBC1D23	1.27
	3.49
	-0.04
TBC1D20	-1.95
RELN	0.41
TBC1D25	0.18
TBC1D24	2.93
GRN	0.29
RELB	0.03
RELA	1.68
	1.48
ZNF266	-1.25
	2.27
DHX40	-1.54
IER5L	2.37
	0.05
	1.46
AFAP1	1.43
C9orf16	2.35
TBC1D2B	-0.6
	0.5
	-0.69
	-0.8
	0.57
OPHN1	-0.92
	0.34
	3.36
MTRR	-0.43
KLK8	3.18
STRBP	-2.26
	0.32
	-3.01
PNRC1	-0.24
FRG1	-0.92
BTBD6	0.99
WTAP	-2.4
COX5A	-0.06
	1.29
PCSK2	-1.63
FRMD8	-1.7
MPV17L2	2.29
MMGT1	0.05
FRMD5	1.43
FRMD6	-1.78
FRMD3	0.88
PACSIN1	1.38
MSL1	0.63
MSL2	-1.08
MSL3	0.13
	0.48
	-0.86
CRTAC1	-1.05
PCSK7	0.28
CCP110	0.7
HDHD2	-0.84
	-0.4
PAFAH2	1.46
SYT14	-1.41
GPT2	0.9
LARP4B	-2.19
CHFR	-2.4
ATAD2B	-1.18
ZFYVE9	-0.28
RCHY1	-2.38
E2F6	0.16
E2F5	-0.55
BRAP	0.39
E2F3	-0.55
TMEM126A	0.2
TMEM126B	-2.4
RFC1	-0.27
	-0.62
TOP1MT	1.2
CSF1R	0.35
E2F8	1.47
BRAF	-2.01
BOLA1	-0.86
BOLA3	-1.38
	-0.32
	0.08
KATNBL1	1.4
	0.35
RABGAP1	-1.86
	2.64
MLF2	-0.45
CEP135	-0.24
PALLD	-0.59
NOD1	-0.45
ABAT	-1.06
ARRB1	2.11
GMEB2	-0.66
TFIP11	-0.19
	-1.63
GMEB1	-0.5
	3.18
CDS2	-1.68
	-0.66
LCMT2	-1.04
APH1A	-0.58
	0.59
	0.69
	-2.15
	-0.24
PGLS	1.31
	-0.5
	0.35
BRINP1	-1.5
C17orf53	1.16
RAD17	-0.83
HGD	0.35
TXN	-0.06
	-3.01
KRCC1	-0.34
PI4K2B	-1.02
PI4K2A	-1.43
	0.35
SLC25A46	-1.41
SERF2	0.11
	0.48
	0.3
PNP	-0.52
	0.7
GTPBP4	-3.05
NDUFB1	-0.34
AP2A1	1.17
	0.77
GTPBP3	-1.77
SCAP	0.74
	0.3
KLHDC2	-3.04
GTPBP8	-1.19
	-3.66
TRIL	0.66
TRIO	0.53
KLC3	2.45
TPST2	0.37
TPST1	-0.1
	-2.21
NUCB1	0.59
	0.24
	-1.97
GLI2	0.03
GLI3	-0.97
S100A3	-0.23
	1.4
SEC11A	-2.62
TOMM6	0.09
NGF	-1.79
	-1.22
TOMM7	-2.17
ARPP19	-0.08
ILKAP	-1.35
MGA	-1.79
SVIL	-1.51
	-1.29
TBP	-1.29
	0.48
	1.84
	0.59
	1.77
FAM118A	1.39
ATP2B4	-1.61
LMOD3	0.08
ESCO2	-0.33
SVIP	-0.05
EMP2	3.11
	-3.08
EMP3	2.55
	2.15
ADI1	-0.56
ARL14EP	-3.19
MRGBP	-1.17
SHB	1.2
	6.52
SHD	1.39
FAM228B	2.21
SHF	-1.4
SHH	-1.27
RASA4	-0.24
RREB1	-1.67
SMC1A	-1.27
PTGS2	-2.75
PTGS1	0.91
SMC1B	-0.56
ADNP	-1.06
TRABD	-1.7
	0.35
SLMAP	-2.05
RAI1	1.89
RAI2	-1.49
GOLGB1	0.22
APOA1BP	-1.4
NOL9	-2.15
	0.91
	-0.97
RIMBP2	-0.56
	0.24
	-0.67
FAM173B	1.52
	2.65
	-2.06
CGRRF1	-1.92
KIF21B	3.46
PDZD4	-0.98
PDZD3	0.35
CDC42BPA	0.44
CDC42BPB	0.39
DDX11	1.06
	0.35
	0.41
G0S2	2.42
	-0.17
	1.43
SSFA2	-0.28
BAK1	0.12
SLCO5A1	0.7
ALG10	-0.3
	0.3
PHF8	-1.26
CACUL1	-1.77
PHF6	-2.34
PHF2	-2.24
HSDL1	0.37
	-0.89
	-1.42
TNPO2	1.55
TNPO3	-1.24
TNPO1	-1.42
MRPL43	2.08
	-1.89
	0.59
ANKZF1	2.27
SEMA4D	0.93
	-0.32
	0.02
MVB12A	0.94
CDKN2AIPNL	-0.65
	4.85
	-0.15
	-1.83
APP	0.27
	2.4
RASA1	1.25
DIXDC1	-1.5
APC	-0.61
TPR	-0.61
	-0.51
ADORA2B	2.64
MIS12	0.5
	0.3
	-0.29
	1.48
	1.75
	0.3
	-0.7
ZNF428	3.01
ABCB7	0.67
ABCB6	-0.11
ABCB4	0.65
DHX30	0.44
ABCB8	1.03
	0.48
EPHX1	1.49
EPHX2	0.05
SLBP	-1.02
EPHX4	-1.75
ARPC3	-0.53
ARPC2	-0.61
ARPC1A	0.58
PDIA4	-0.72
PDIA3	-0.55
CHSY3	0.92
ARPC5	-1.43
CHSY1	-0.98
VPS28	0.96
	-1.05
	0.3
ITPR2	3.79
ITPR3	-0.07
ITPR1	0.8
	1.16
	1.36
TMEM117	0.64
	1.97
IFT43	0.57
IFT46	-1.12
RUNDC1	0.3
SFT2D3	2.01
	-1.0
SFT2D1	0.88
	-0.54
N4BP3	-0.17
PAX6	-1.08
MPHOSPH10	-3.69
MRPL42	0.23
CALR3	-1.75
FLYWCH1	-2.53
	-0.63
RPGR	-2.26
U2AF2	0.8
STOML2	-0.76
STOML1	-0.92
KIF19	0.35
FZD10	-0.36
HIST2H3D	1.23
DHX33	0.31
HIST1H3D	2.06
HIST2H3A	3.01
HIST1H3J	2.88
HIST1H3A	2.08
HIST1H3I	6.12
TELO2	2.33
HIST1H3E	0.53
TPM3	0.37
PAIP2B	-1.46
SARM1	0.54
	-0.67
TCEANC2	-1.89
SLC9A5	2.52
TRAPPC1	0.76
RTCB	-0.26
TRAPPC3	0.68
TRAPPC2	0.85
TRAPPC5	0.95
TRAPPC4	0.15
BLOC1S1	-0.17
DHX34	1.37
CAPN5	-0.37
MUM1L1	-1.01
	-1.24
CAPN1	1.84
DAB2	-0.18
	-0.4
	-0.29
C1orf50	1.67
	0.07
	0.92
ADIPOR2	2.43
	-0.3
SLC29A4	2.0
	-2.1
NSD1	-0.58
SLC29A3	0.23
	-0.38
	-1.34
PLXDC2	-0.58
SLC29A2	1.16
	1.38
	-0.33
	0.99
CHAC2	1.61
	0.7
TIMM17B	-0.59
NSMF	0.1
TIMM17A	0.08
	-1.28
RILP	-0.07
GLRX5	1.03
MGME1	-1.6
GLRX2	-1.36
GLRX3	-0.13
ARFGEF1	0.52
ARFGEF2	-0.35
	0.26
TMEM167B	-0.19
RNF135	2.42
GID4	-2.28
	2.49
GPANK1	0.1
PELI1	0.02
MBLAC2	0.67
MBLAC1	-0.94
PELI2	0.47
	0.35
SYMPK	1.35
UNCX	1.94
TESC	-0.54
MAPKAP1	-0.24
GATM	0.1
	0.3
GMPR2	1.27
	0.11
GATC	4.01
GOLGA1	-1.73
LITAF	0.61
NUP107	0.13
RWDD4	-0.76
WDR13	1.16
WDR12	0.58
WDR11	1.47
WDR17	-2.46
WRAP53	-2.19
WDR19	0.53
WDR18	4.03
MOGS	1.08
	1.12
BUB1	1.09
SMARCA1	-0.76
BUB3	2.0
DPYD	-1.3
	-0.49
RAD18	-2.03
	-1.56
LARGE	-0.17
ABLIM1	-1.52
ABLIM2	-0.3
GDAP1L1	-2.56
	-3.48
ATXN7L3B	-1.18
CDC25C	2.61
CDC25B	-1.14
CDC25A	1.26
FAM207A	-2.61
ZFP41	-0.05
ZGPAT	2.09
MTIF3	-0.24
MTIF2	-0.37
ZNF436	0.91
CERS2	0.31
NEDD8	-1.81
ADPGK	1.62
CD163	1.73
CD164	0.54
SRP9	-0.33
ACO1	-1.84
ACSBG1	2.55
	0.3
	-3.97
	1.33
GRIN1	0.74
ZFYVE21	0.19
ZFYVE27	-0.69
ZFYVE26	-1.66
TOP2B	-2.12
ZFYVE28	1.41
GOLPH3L	1.14
EFTUD2	-0.29
	1.26
PLCE1	2.07
	2.42
TOP2A	-0.26
NKX6-1	0.48
SRPK1	-0.32
CSNK2B	-0.93
SRPK3	0.95
SRPK2	-0.63
SLC10A3	-0.53
NEDD9	-2.42
SLC10A7	0.48
SRPR	0.78
NEDD1	0.71
GRINA	0.85
	-1.4
IRF1	-0.8
SEC62	-1.51
SEC63	-2.49
PML	2.39
	-0.52
	1.92
RNF38	-2.46
ANKRD16	1.71
ANKRD17	-1.68
RNF34	0.81
HDGF	-0.17
ANKRD12	0.62
ANKRD10	1.65
RNF31	0.38
YWHAZ	-1.43
FOXJ1	-1.5
FOXJ2	2.21
FOXJ3	-0.46
ZNF567	-0.79
TMEM151B	1.66
YWHAQ	-0.45
COL9A3	1.92
COL9A1	0.57
YWHAH	-0.38
YWHAB	-0.95
BCL9L	0.33
RNF150	1.61
CWF19L1	-0.18
RNF157	-0.77
YWHAE	-1.28
	-1.51
	1.54
TMEM106B	-0.95
TMEM106C	-0.84
GIGYF2	-0.2
TMEM106A	0.3
RPP21	0.38
PCM1	-0.57
	-0.3
PPARGC1A	2.36
CDYL	-0.23
NGRN	-1.8
MYO9A	-1.86
GRID2IP	-0.67
PI15	0.35
ZNF248	-1.57
GAP43	-0.89
HMBOX1	-0.59
GOLPH3	-2.46
RPL36	0.42
	1.22
LRRC4	-1.54
OLIG2	1.36
	3.76
	0.57
HARS2	0.43
NUP205	1.16
	0.1
DMD	0.71
ESRRB	2.35
DNM3	-1.4
ZNF148	-2.98
	-1.16
SH3GLB2	2.88
MTTP	-0.25
	0.3
	-0.51
	7.09
	5.68
	-0.65
RLBP1	-0.11
RABGEF1	-0.62
BCAT2	-0.5
BCAT1	-0.37
CIB1	-0.14
	-1.0
DUSP22	0.75
DUSP23	2.34
	1.26
ZBTB12	-0.56
	-0.26
TREX1	-0.56
ZBTB11	-0.09
FAM136A	1.87
MGARP	2.4
C1orf43	-0.28
PHF5A	-1.91
	0.53
GPR3	1.72
	-0.24
	-0.45
ZFPL1	1.72
	-0.56
KHDRBS1	-0.78
KHDRBS3	1.21
KHDRBS2	-0.67
FAM49B	-0.13
MTFR1L	0.86
MCTP1	-0.08
PLIN3	-1.71
EPAS1	-0.17
	-0.66
	0.9
	2.68
	-1.57
	-0.43
TFB2M	1.94
	-1.18
	-0.4
CEP112	1.33
ISG20L2	-1.96
BCR	0.87
MAP4K4	0.5
CHD1	-0.77
SPIDR	-2.48
CHD3	1.61
CHD2	-0.52
SPATS2L	0.28
CHD4	-1.05
ZC3H7A	-0.9
CHD6	-0.33
CHD9	-1.08
CHD8	1.09
	-1.48
ANKMY2	-1.15
PPP6R2	0.62
PPP6R3	0.54
PPP6R1	0.02
CWF19L2	-1.88
	1.54
	1.72
	1.25
IPO11	-0.16
	-0.92
IPO13	1.11
	-2.86
	-0.35
ING4	-0.89
ERP44	-3.46
TMEM229A	3.03
TMEM229B	0.75
APCDD1	1.08
FYTTD1	0.09
FH	-1.43
GIGYF1	0.41
	0.1
FLCN	-1.63
WDFY1	0.53
	-1.2
	0.9
MAK16	-0.82
COIL	-0.23
ING3	1.08
ENC1	1.17
THRAP3	-0.91
TECPR1	1.19
TECPR2	-0.55
KCNA1	-1.16
PRAF2	2.23
ERC2	2.4
SGOL1	-1.78
	-0.58
CYB5RL	0.49
DICER1	1.61
PRRC2C	-2.32
AARSD1	2.22
TMEM120A	-2.35
EBP	1.19
	-0.3
ZIC1	0.96
GLO1	-0.05
VPS53	-0.36
	0.3
CXCL14	0.7
MYO9B	-0.04
TGFA	1.87
GPR37L1	1.02
RACGAP1	-0.23
CXorf38	0.73
NEB	-0.24
	0.95
CNPY4	-0.75
CNPY3	-1.27
CNPY2	-0.22
	-1.55
	-1.55
GTF2H4	-0.75
	-0.3
DTX1	0.79
SMG5	0.5
SMG7	-1.92
SMG6	-2.28
SMG1	0.76
	-0.17
ADH5	0.49
VPS13A	0.15
ANKFY1	0.44
KIAA1109	-1.89
SMG9	2.2
SMG8	0.49
MET	1.85
NREP	0.36
EDEM2	-0.37
EDEM3	-0.07
EDEM1	-0.66
ODC1	-0.17
ATP2C1	-1.63
SLMO2	0.17
SLMO1	-2.52
	2.56
UBTF	-1.25
	1.22
FNDC4	0.69
FNDC5	-2.16
	-4.91
	7.25
	6.41
	5.37
	2.42
SHOC2	-1.77
	2.84
	2.48
	-1.42
	-0.23
	-0.24
XXYLT1	0.25
EGR3	0.72
	-1.45
TRADD	-0.93
	-0.89
UHRF1BP1	0.31
ME1	0.26
ERAL1	1.72
ME3	-2.55
ME2	-1.01
FAM193A	0.75
	1.94
HSBP1	-0.67
KPNA4	-2.85
C12orf45	-3.33
FAM175A	-0.49
ADCK5	0.4
ZFP82	0.48
	-1.06
	0.4
BRMS1L	2.02
SRXN1	0.01
	2.22
CCDC77	-1.17
RASD1	1.1
	-1.39
PRSS12	0.08
NTSR2	-1.81
SGTA	-0.74
	0.3
TRPC3	0.67
TRPC1	2.84
SPATA5L1	-0.48
	-0.07
	8.46
EPG5	0.22
NFATC1	3.08
NFATC2	0.65
CCDC160	1.24
B3GALNT2	1.43
B3GALNT1	-1.98
LARP1	-1.08
TSPAN11	-0.3
TSPAN12	-0.47
TSPAN13	-0.76
TSPAN14	0.16
TSPAN15	0.64
CELSR1	-1.14
TSPAN17	0.65
CYB5R4	2.53
	-1.05
LARP4	-1.82
	-0.72
SCAMP5	0.21
UBA6	-2.63
ANKRD6	0.03
RPS27L	-0.29
FLAD1	-0.84
	0.75
ANKRD9	0.75
UBA5	1.29
NDUFA10	1.13
NDUFA11	0.96
NDUFA12	-0.29
NDUFA13	1.2
TMEM64	-1.98
	0.35
WEE1	-2.52
DHX16	2.09
UBA3	-1.3
AP5B1	-0.46
UBA1	-0.22
GPATCH11	-0.96
ATXN7L2	0.03
	0.95
ABCD1	0.91
	-2.5
ABCD3	-0.03
ABCD2	0.05
CLSTN1	1.15
CLSTN2	1.7
CLSTN3	3.0
TMEM131	-0.67
POMP	-0.22
	-0.58
TMEM134	-0.44
TMEM135	0.65
TMEM138	0.68
NDUFAF5	-2.62
NDUFAF4	0.03
NDUFAF7	0.08
NDUFAF6	-0.59
NDUFAF1	-0.66
	-1.0
NDUFAF3	-0.29
NDUFAF2	0.71
NDUFS8	0.65
ATP6V1B1	0.08
ATP6V1B2	-0.31
	2.61
POMK	0.0
LYPLAL1	-0.36
	0.48
GCNT4	2.68
	-1.61
TP53I11	-2.41
SH3GLB1	-2.39
XRCC5	-0.09
PKMYT1	2.6
LGR4	-1.27
ATP1B2	-0.68
ATP1B3	-1.92
RPL7L1	0.29
ATP1B1	-0.57
	1.71
ARFGAP2	-0.03
ARFGAP3	-0.29
ARFGAP1	-0.8
MVB12B	0.21
	0.95
LRRC28	3.31
CHIC2	-0.66
GAS2L1	1.73
	-0.98
GAS2L3	-0.59
MED13L	0.97
LIMA1	-2.81
RBM5	-1.43
WARS	-1.07
	0.35
CNTFR	0.29
CUX2	1.1
CNIH2	3.36
	1.24
CCNO	1.74
CCNH	0.16
CCNI	0.31
CCNJ	0.04
CCNK	0.63
	0.78
	-1.46
HNRNPA0	1.07
	0.59
RIN1	-0.02
SIVA1	2.03
	1.71
RIN2	0.1
LRCH3	-0.56
FAM73A	1.04
FAM73B	0.31
WBP2	0.33
CACTIN	0.44
PLEKHN1	2.52
WBP4	-2.32
	-1.18
	1.22
PTDSS2	1.84
CEP55	-2.52
ASAH1	-2.34
ASAH2	-0.96
C1GALT1C1	-1.71
RGCC	-2.1
DESI2	1.32
	-1.54
	3.2
	-2.1
ROMO1	-0.92
HIGD2A	0.19
FBXO21	0.45
PTGFRN	2.21
NPRL2	0.06
HIST1H3B	4.57
HNRNPAB	0.16
	-0.75
IMPACT	-0.3
PTRH2	-1.92
PTRH1	1.47
TMEM74B	-1.27
	-0.72
	1.85
GULP1	0.58
	0.35
ZCCHC24	0.56
TMEM128	1.16
SLC22A4	0.34
SLC22A5	0.1
SYNJ1	1.22
SYNJ2	0.72
	-1.59
	0.7
MKKS	-0.86
	1.1
	-1.21
DNAJB9	-1.35
ATPIF1	0.42
DNAJB2	0.56
DNAJB1	0.99
TF	-3.35
DNAJB6	-0.58
CDR2L	-2.16
DNAJB4	-1.26
	-0.67
XRCC1	1.92
	-0.24
WDR73	-0.38
XRCC2	1.86
WRAP73	1.17
WDR74	-0.3
WDR77	-0.21
WDR76	0.43
FAM65B	0.05
FAM65A	0.71
CAMSAP2	-2.08
CAMSAP3	-1.69
CYP46A1	1.61
PTCD2	-0.89
ZNF574	1.19
ATP5J2-PTCD1	-1.67
	-1.87
HS6ST1	-0.46
HS6ST2	0.93
NCSTN	-0.55
GSTM2	-0.24
FLVCR1	-0.75
TMEM68	-0.25
	-1.61
TDRD3	-0.99
TDRD1	0.48
TDRD7	-2.06
IQCG	-1.5
APBA2	-0.24
SRP68	0.89
ATP6V0A1	-1.36
ATP6V0A2	-2.23
	0.3
B3GAT3	-1.06
B3GAT2	1.15
B3GAT1	1.57
ZFP64	0.83
ZFP62	-1.13
	-2.06
ZSCAN30	-0.67
NOG	0.3
ISCU	-1.37
	0.66
	2.42
	2.52
	2.07
	-1.98
NCDN	0.9
DYRK1A	1.3
GFOD2	-0.57
	1.56
	-1.86
	2.51
PLCG2	-0.24
USP9X	-0.41
USP9Y	-0.03
MFAP3L	-3.67
MCCC2	-0.63
MCCC1	1.56
RNF14	-1.1
RNF10	-1.53
RNF11	-1.6
RNF13	-1.28
SRRT	-0.81
NCKAP5L	0.49
	0.52
	-1.16
SRRD	-0.07
PXMP2	-0.86
ANKRD13D	0.26
	0.48
RNF170	-0.75
ANKRD13C	1.16
ZNF329	1.07
ANKRD13A	-0.78
ZNF326	1.34
ZNF324	2.81
BAHCC1	0.91
HABP4	1.26
GGNBP2	-1.01
DDRGK1	-1.21
SPATA2	-1.29
SPATA7	-1.66
SPATA6	-0.59
SPATA5	0.52
	0.52
RAB3IP	-1.06
	1.98
	0.99
ESRP2	1.66
ESRP1	0.95
	0.17
	-2.18
MYO7A	2.61
MZT2A	-0.27
SESN1	0.04
SESN2	0.46
SESN3	-0.52
CD3EAP	-0.84
COX18	0.74
COX19	-1.93
SPARC	-0.55
SSR3	0.07
SSR4	2.27
FOCAD	0.17
	3.52
COX11	3.44
	6.03
	3.33
COX14	0.49
COX15	1.64
COX16	-0.81
ICMT	1.47
ETFDH	0.84
PFKP	-1.78
TOMM70A	-0.39
PFKL	2.19
CDADC1	1.58
	1.72
STAC3	-0.29
DYSF	1.42
OSGIN2	-0.78
	-1.75
ZNF665	-1.68
	0.86
UNC13B	0.62
NICN1	-0.93
UNC13A	1.47
HIST2H2AC	-0.08
	-0.16
	1.27
BOD1	-2.11
MSH2	0.43
VPS37D	-0.24
VPS37C	-1.55
VPS37B	0.87
VPS37A	0.2
	0.75
	-1.01
MAPKAPK5	-1.99
MAPKAPK3	-0.17
MAPKAPK2	-0.4
	2.56
ANXA1	-0.53
SLC12A1	-1.27
CLDN10	-1.11
DIS3	-1.36
ANXA5	-0.49
SMCHD1	-0.67
ANXA7	-0.96
ANXA6	-0.44
NENF	2.51
BCL7C	-1.05
RAD51AP1	-0.45
	0.47
	-3.46
ZC3H14	-1.05
	1.89
ZSWIM8	0.19
ZC3H18	-1.75
BAP1	1.27
	-1.5
	0.99
	-1.32
RIOK2	-1.9
RIOK3	1.67
RIOK1	-3.47
