ZNF420	-0.43
	-0.86
	2.87
ATXN7	-0.18
	2.7
ATXN2	-3.15
ATXN3	0.23
ZNF428	0.9
C2CD2	3.68
ERBB3	-0.78
SOAT1	-0.61
SRGAP1	-1.82
	0.03
SRGAP3	0.06
SRGAP2	-1.2
	-0.24
COLGALT1	0.2
AP1AR	-0.88
GPRC5C	-2.29
GPRC5B	0.82
NEDD8	1.77
NEDD9	-1.99
SCLT1	-1.2
	1.47
NEDD1	-1.34
SMC3	-1.67
SMC2	-2.12
	0.28
PYROXD2	2.89
	6.0
SMC6	-2.44
GARNL3	-0.25
SFR1	-2.26
C15orf39	-3.95
SHISA4	1.96
AREL1	-0.62
TAOK1	-1.07
STK32B	2.15
	0.42
	-0.01
	-1.82
LEPR	0.56
CPOX	0.24
GRIPAP1	0.02
ALG10	0.77
ALG11	-0.56
ALG12	2.2
	0.33
ALG14	0.59
HEBP2	1.5
RIOK2	-1.1
RIOK3	0.13
RIOK1	-2.69
LTV1	-1.88
MICALL1	-1.11
MICALL2	-1.88
INSR	-0.85
BANF1	0.63
	0.56
	1.39
	-0.07
LMOD3	0.29
	0.68
	-3.14
	0.52
RBMS2	-0.1
TTC7B	2.22
TTC7A	0.89
	-2.2
	-0.55
PYGM	2.83
CNOT1	11.69
COX18	-2.7
SHISA5	1.04
PRDX2	2.4
TWIST2	0.13
CDC25C	-0.88
RAB23	0.76
HNF1B	-0.55
HNF1A	-0.14
	-0.24
	-0.57
TMEM216	-0.62
KLF13	-0.83
KLF12	-1.93
CDC25B	-0.66
TMEM214	-0.79
MREG	-1.02
EBAG9	0.67
	-1.21
	3.13
TMEM219	1.31
HMBOX1	-0.47
TRIM5	0.93
COX15	-1.36
ATRN	-0.12
COX16	-0.13
CAMK2N1	1.91
COX17	1.34
NUTF2	0.06
GNAI2	0.82
ANKRD13D	-0.24
PTK2B	1.05
DAB2	0.23
	2.17
	1.36
	3.49
	0.04
HYOU1	-1.68
SYNJ2BP	-1.08
CNOT4	-0.98
MKLN1	-0.39
EEFSEC	-1.38
	1.05
	0.96
GBE1	1.41
	1.8
RAB5A	-0.37
RAB5C	0.94
RAB5B	1.32
AMACR	-1.43
NHEJ1	-0.3
KPTN	-0.3
SLC41A1	1.85
SLC41A3	2.72
SLC41A2	-1.09
SCARB2	0.0
SCARB1	0.57
SNAP23	1.01
CSF1	0.33
SAYSD1	0.65
	-0.63
WNT7B	0.13
	-0.42
ERAP1	0.41
LITAF	0.4
RRAD	0.42
	0.28
NMRK1	2.13
CNTN2	0.66
CNTN1	-0.54
	-0.29
TPST2	-0.71
	-1.14
	0.48
ZNF169	0.56
DDX59	3.46
	1.48
C11orf49	0.59
DDX52	-1.86
DENR	-1.66
DDX50	-0.82
DDX51	-0.3
DDX56	-0.45
CSRNP1	-0.91
CSRNP2	-0.9
DDX55	-3.2
GATM	1.44
	0.56
CDC42BPA	-1.56
FOCAD	-0.96
FAM129B	-0.87
TXNRD2	1.38
TXNRD3	-1.97
	1.18
GATC	-2.17
BUB1	-1.15
RNPS1	0.25
BUB3	-0.36
NUPR1	-2.03
UBE2E1	1.45
UBE2E3	2.27
UBE2E2	-0.21
	1.29
	5.55
	4.88
	3.29
	1.98
	-0.5
	-0.97
ADSSL1	-2.53
MEST	2.39
	1.36
DNAH2	1.26
PLA2G15	1.24
EGLN1	-0.44
CSRP2	1.89
DNAH6	-0.35
	0.56
DNAH5	-1.68
DNAH8	3.04
	1.82
MCM4	-2.41
MYBPC1	-1.45
SMC5	-2.3
MCM3	-2.27
MCM2	-1.77
HSD17B12	0.25
TMEM131	-0.83
TMEM136	1.91
TMEM134	-1.43
TMEM135	1.88
CCDC47	-0.84
TPM3	-1.42
TMEM138	-0.34
FOXE1	-1.17
	-0.86
CCDC40	0.68
SPRY2	-1.02
TRPC1	2.86
TRPC6	0.94
TRPC7	-0.42
DUSP14	-2.45
FBXW8	-1.11
COASY	0.41
DUSP16	-0.14
	0.67
	-0.48
DUSP11	-3.28
TRIM33	-1.53
CDKL1	-1.27
CDKL3	1.39
CDKL2	-0.63
USF2	2.99
	-0.05
FBXO21	-2.03
USF1	-0.36
FBXO27	-1.02
FBXO25	0.87
TBX18	-0.75
DUSP12	1.9
SLC35C2	-0.86
SLC35C1	-2.28
XK	-0.86
GNB5	0.32
GNB4	-0.85
AMBRA1	-2.46
GNB1	0.37
GNB3	0.26
GNB2	0.0
	5.58
	2.34
C11orf80	-0.62
	2.71
PUM1	-1.55
PARD3B	-1.21
	1.6
SRXN1	-0.36
CKAP2L	-3.06
CDCP1	0.32
FRAS1	-0.51
	0.68
	1.76
	1.93
	-0.25
	0.1
GTF2A1	-0.77
GTF2A2	1.1
RBMX	0.95
RPA2	0.41
SPOCK1	0.53
IQGAP2	0.6
IQGAP3	-0.61
TRIM37	-1.84
P2RY2	1.55
SLIRP	1.03
NDUFS1	0.12
SH3RF1	-1.79
NDUFS2	-1.01
MSMO1	0.32
CEP131	-2.12
CDYL	-0.52
RPE	0.48
	4.06
	0.06
HCLS1	3.91
NDUFS4	1.03
SEPHS1	-0.43
PCMTD2	0.92
PANK1	-0.17
RP2	1.11
	0.56
KRI1	-1.25
RP9	-1.1
TECPR1	-0.91
TECPR2	-0.42
NDUFS7	2.59
THAP4	-0.46
C1S	0.93
YKT6	-0.08
COQ4	0.0
	-1.26
	-0.52
	-0.56
TRIM35	-2.03
PANK4	-1.63
	0.63
CCNB1	-0.8
	0.26
VPS18	-1.79
VPS16	2.03
	1.03
CSTF1	-3.92
FIBP	1.89
CSTF3	0.35
CSTF2	-0.96
	2.64
	1.53
COQ3	1.57
COQ2	-1.22
	-0.25
POU2F1	-0.86
BPTF	-1.94
	2.97
	0.66
PCIF1	-0.93
PCCB	0.51
	1.47
SYMPK	-1.55
FCHO2	-1.98
FCHO1	1.89
CCT4	-0.97
	0.74
	-0.26
LIPA	1.65
	-0.24
SFRP4	-2.7
	0.06
TPD52	0.05
CLN6	-0.25
CLN5	0.39
CLN3	1.65
SACM1L	-0.23
QPCTL	0.0
	1.27
	-0.83
CLN8	0.71
AUP1	0.14
	2.97
	5.37
	-0.78
	0.41
	1.32
	1.14
	2.71
	0.94
TJP1	-1.35
TOR1AIP2	0.55
PCDHGB3	-0.59
TOR1AIP1	-0.12
	1.5
RNF185	-0.15
LIMA1	-1.83
RNF187	0.7
	-0.26
RNF181	1.5
MUC20	1.47
TCF7L2	-0.56
ZNF131	-1.5
CHMP2A	-0.17
BMPR2	-0.25
PNPO	-1.05
ZBTB22	-1.3
RBX1	1.38
ZBTB20	1.24
ZBTB21	-0.72
ZBTB26	-1.86
	1.73
ZBTB24	-3.67
ZBTB25	-1.14
	1.97
	2.64
APBB1IP	-0.84
	-1.45
	4.53
	0.56
	1.47
	0.06
SKI	-0.05
	-1.76
	0.61
	2.13
LIMCH1	-0.79
CLDND1	1.63
C16orf87	-1.24
BICC1	1.75
SYT12	1.09
SYT13	-0.54
PPAT	-2.36
SYT17	0.66
JMJD1C	-3.18
	1.12
TM4SF20	-1.11
GEM	-1.87
RIC8B	-4.18
RIC8A	0.38
	-1.43
BAHCC1	-0.28
EHBP1	-0.18
DDT	2.29
DTNBP1	-2.21
PCDHGA2	0.29
LAMC3	1.33
PCDHGA1	-0.43
PCDHGA7	0.87
PCDHGA5	-0.71
	-4.96
RWDD4	-0.27
SH3PXD2A	-2.29
BCS1L	1.72
RWDD1	0.15
CDC14A	-1.93
CHML	-0.5
PHF8	-0.18
WWC2	1.01
PHF6	-1.46
LAMTOR5	1.73
	-0.82
PHF2	-1.68
PHF3	-4.46
LAMTOR2	2.34
PHF1	0.26
	-0.34
MEIOB	2.38
SH3YL1	0.65
	1.76
TCHP	-1.28
	-1.26
DSC3	0.05
	-0.42
	1.86
	2.2
	1.93
	1.42
STRN3	-0.66
	2.92
	1.34
PYGB	-2.47
	-0.43
VARS2	2.4
MICAL3	-2.4
ERN1	0.52
RPS26	0.81
	1.82
RPS24	0.59
RPS25	-0.16
RPS23	1.3
RPS20	1.15
RPS21	4.16
MTSS1L	-0.86
PRDX3	0.67
GPR107	0.87
RPS28	3.05
RPS29	3.59
UGT1A10	0.42
UCHL5	-0.15
CHMP1B	0.36
CHMP1A	0.78
	-0.26
UCHL1	-0.25
UCHL3	-0.36
	-0.55
AGRN	-2.23
	-0.3
	1.15
	0.97
	1.76
PREB	-1.15
	-0.69
ZNF407	-0.56
ZNF408	-2.74
IGFBPL1	0.46
GPSM2	-0.49
PREP	-0.14
GPSM1	0.47
	0.83
AIMP2	-1.61
AIMP1	0.03
PRELID1	0.32
MDH2	0.77
MDH1	0.37
PRELID2	-1.93
	-2.38
SOD2	-1.16
	-0.6
MIEN1	-1.35
DDX3Y	-1.12
GPX1	3.55
FAM171B	2.34
PDE6C	0.52
SMARCA4	-0.46
	2.16
RABL3	-0.26
VPS33B	1.04
VPS33A	0.76
PDE6A	0.42
	-0.65
	0.52
TERT	-1.82
NBAS	-2.01
PRDM1	-0.56
	-0.14
CHAF1B	0.54
PDE6D	1.56
SLC22A3	0.6
PPP6R2	-1.57
NIF3L1	-1.18
PPP6R1	-0.42
TMBIM6	-1.18
TMBIM4	0.15
HIST1H2BD	0.54
FLNB	-2.46
TMBIM1	-0.41
CASP6	-0.65
CASP7	0.15
CASP4	0.29
FLNC	-2.61
CASP2	-1.44
CASP3	-1.81
SMC4	-2.11
CASP8	0.31
CASP9	-2.63
FMN1	-2.72
LSG1	-0.03
HIST1H2BE	0.24
PICALM	1.06
	-1.16
	3.1
	3.24
	-1.68
	1.1
SETD1A	-1.04
GLG1	-2.03
AKT2	0.3
AKT3	-1.36
TTC9C	-0.37
	-0.69
TRMT11	-0.19
NOSIP	-0.11
ATXN7L3B	0.43
	-0.05
	-0.82
PKD1L2	1.16
PKD1L3	-0.35
	-0.56
ANAPC16	1.69
ANAPC11	3.18
ANAPC10	-1.28
ANAPC13	0.86
SIAE	1.85
HIST1H2BG	-0.56
MYC	-2.15
	0.56
C2CD5	1.44
ENTPD7	-2.63
ENTPD6	-0.31
ENTPD5	0.71
ENTPD4	-0.98
KRT23	-2.24
	1.09
DLEC1	2.34
SNAPC2	0.63
SNAPC1	-3.0
SNAPC5	0.06
SNAPC4	-2.03
TRMT1L	-0.58
	3.41
SLC4A4	-0.09
HYAL3	-1.02
HYAL2	0.59
STX16	1.73
TNFRSF10A	-1.9
NCSTN	-0.12
	2.7
MCMBP	-1.59
PXDN	0.97
SPC24	-3.39
	3.24
	1.76
METAP1	-0.47
	-1.41
ZFP14	-0.66
SLC4A2	0.44
	-1.15
	0.52
PNMA1	2.6
PNMA2	0.2
	-1.6
LOC728392	1.48
LANCL2	-0.83
LANCL1	-0.05
SRP14	0.8
BRMS1	-0.94
SRP19	-1.64
NPEPPS	-0.51
PROCR	1.13
ODF2	0.03
RAB7A	-0.44
GNPNAT1	-1.0
	2.69
EFEMP1	-0.85
	1.34
	1.55
	-0.76
OSTC	1.86
	-1.08
	-0.46
	0.52
	-1.16
KIF3B	-0.52
KIF3C	0.58
KIF3A	-1.57
HADH	1.59
TMEFF1	1.89
OLA1	-0.19
	-0.53
	1.47
NCF2	2.73
SERGEF	1.09
ASPH	-1.98
STAMBP	-1.17
MUTYH	-2.25
	2.06
NCAPG2	-0.06
HNRNPH1	0.5
HNRNPH3	0.3
HNRNPH2	0.71
	1.47
	0.21
	0.65
DUSP6	1.56
TBC1D8	-0.5
TBC1D9	-0.12
PGM2L1	-1.13
	-0.25
RBM12	-1.39
MRPS35	-0.52
TBC1D1	0.1
TBC1D2	-0.21
MRPS36	0.06
MRPS31	-0.9
TBC1D5	-1.96
MRPS33	1.5
TBC1D7	-0.57
HSPA12B	-0.29
HSPA12A	-0.55
TYSND1	0.49
OSBPL10	0.55
RBM17	-0.04
	2.6
	1.96
SEL1L	-1.08
	1.32
ICA1L	1.73
PDSS2	-0.06
PDSS1	-0.36
CCDC68	0.5
UNC13D	0.6
	2.13
	0.24
UNC13A	-1.57
	4.04
	6.26
	1.74
KIAA2013	0.85
HNRNPUL2	-0.91
	1.29
	1.91
DEGS1	-0.97
	0.07
SPAST	0.01
CNTLN	-0.81
	1.61
OSGIN1	-3.98
PAIP2	-2.11
STOML1	-0.86
EMP2	-1.54
EMP3	0.51
NRSN2	3.34
EMP1	-2.32
	0.56
	0.68
	0.53
	-0.26
CCDC22	1.42
CCDC25	-2.53
	-0.63
PCOLCE2	1.48
DCAF13	0.02
VHL	-0.37
DCAF11	2.7
DCAF10	-0.5
DCAF17	-0.56
	-2.63
DCAF15	-0.37
TRPA1	-0.92
OSCP1	3.37
PAPSS1	0.04
	1.76
	0.14
	1.36
CDKN3	1.31
	2.73
BLZF1	0.39
WARS2	1.56
LSM10	2.83
LSM11	1.48
TRMT10A	-0.58
UBE2G2	-2.91
UBE2G1	-1.52
TRMT10B	-0.02
SLC35E1	-2.99
KCTD20	-0.42
KCTD21	1.14
	0.94
	0.52
	1.3
PLCL2	0.73
	-0.71
	-0.05
MAP7D3	-0.77
MAP7D2	-1.78
MAP7D1	-1.79
	0.52
CYP20A1	-0.97
	5.1
	-1.02
PRPF38A	-2.64
PRPF38B	-1.8
	-0.69
WDSUB1	-0.05
	0.53
G3BP1	-1.8
G3BP2	-1.06
MVD	-0.91
TTC39B	-1.69
ALDH9A1	0.25
	2.6
BPHL	-0.06
ORC3	-2.09
RNF114	1.6
	-0.1
IFNAR1	-1.83
	0.02
RNF24	1.53
	2.78
SGPL1	1.09
MVK	-2.03
CKB	1.6
PPP2R2C	0.63
APBB1	2.06
APBB2	-1.38
APBB3	-0.63
	0.19
NOB1	-2.28
	-0.27
	0.66
IRAK2	-0.99
IRAK1	1.47
SAT1	0.6
IRAK4	-2.17
WDR7	1.48
WDR6	-0.58
WDR5	-0.2
WDR4	1.02
WDR3	-0.76
DIAPH1	-0.6
WDR1	-0.41
DIAPH3	0.13
WRN	0.18
SMARCD3	-1.27
SMARCD2	-1.58
SMARCD1	-0.91
GATA6	-2.64
COX6A1	0.97
GATA3	-0.99
TXNDC9	-2.45
CCND1	-3.42
	1.39
	-3.05
	0.52
	-0.29
CEP290	-1.23
SCNM1	0.02
TCF12	-1.18
TCF19	0.38
NTS	-0.57
TNKS	-1.44
RPS27L	-0.39
ACVR1B	-0.94
	0.55
RPS27A	-0.1
UROS	2.12
	1.34
	3.54
	-0.37
	1.52
MAGEE1	1.05
UROD	1.75
GABBR1	-0.29
	-1.26
SERPINE1	-1.72
SERPINE2	-0.09
SH2D5	-2.87
	2.5
TNNT3	-0.42
SOX10	0.66
SOX11	-1.67
SOX12	0.58
SOX13	1.31
MSH3	-2.04
EPPK1	-0.71
	-0.86
	-0.34
SNX30	0.8
SNX33	-2.3
	-0.11
HMMR	-2.03
IRGQ	-1.76
	5.93
DPCD	0.02
PDLIM2	1.33
CHRAC1	-0.02
	0.15
	0.36
MARS	-0.62
	0.68
GPAM	-1.57
INSIG2	-0.82
INSIG1	-1.45
	1.77
	1.77
MCCC2	0.13
MCCC1	1.56
	-0.68
ZDHHC1	-0.43
TNK2	0.4
ZDHHC3	0.28
ZDHHC2	0.51
ZDHHC5	-0.45
ZDHHC4	-1.19
ZDHHC7	0.75
ZDHHC6	7.07
ZDHHC9	0.29
ZDHHC8	1.27
FAM207A	0.17
SGIP1	0.56
ANPEP	1.75
TOMM6	2.4
TTC39C	1.54
HES1	2.42
TTC39A	1.86
	0.77
C8orf37	-0.86
KLHL25	-2.73
	0.67
KLHL26	-0.35
KLHL21	0.47
	0.29
	2.04
KLHL22	-1.76
SMS	0.11
KLHL28	0.79
SMO	-0.14
SART3	-1.55
POLE	-2.18
TAF10	1.32
TRIM59	-2.08
POLB	-1.38
TAF15	-0.13
FH	0.19
	-0.81
POLM	-0.86
TRIM56	-2.71
	0.92
SART1	-0.31
POLI	0.94
DONSON	0.33
NDUFV3	-3.24
MDK	2.83
NDUFV1	1.33
	0.68
	-2.53
CCNDBP1	0.84
	-0.34
PERP	0.32
TOM1	-0.72
	0.78
GGN	0.66
GGH	1.35
NUS1	0.74
LAMA2	-0.58
	-0.62
	-1.62
CHRDL2	2.64
WDR62	-1.2
	-0.17
SLC25A43	0.27
ASRGL1	2.28
TAF1C	-0.51
TAF1B	-2.11
F2	0.09
F3	-1.3
F5	-0.14
TRIOBP	0.98
TAF1D	-0.64
F8	0.4
GSTZ1	2.75
	0.67
ATP6V1E2	-0.81
KRTCAP2	0.12
CDC27	0.07
	-0.69
TMEM8A	1.07
	-1.28
FAM89B	-0.34
	0.52
	-0.14
C2CD2L	-1.16
	-0.05
HS2ST1	-0.57
EI24	1.3
PM20D2	0.25
	1.29
SGMS2	-0.62
SGMS1	-0.64
MITF	-1.29
PRC1	-0.32
	-0.14
RPTOR	-1.39
EPS15	-1.29
QKI	0.26
	-0.33
PPFIA3	0.09
PPFIA1	0.21
IPO11	-2.97
TM4SF1	-1.46
SF3B6	1.64
TM4SF4	3.94
HSD17B8	0.96
R3HDM4	-0.91
COQ10A	-2.74
ZNF646	-2.79
HSD17B1	-1.63
ZNF644	-1.41
DYNLRB1	0.33
HSD17B4	-0.42
HSD17B7	1.15
	-0.97
ALDH3B1	0.19
TRIM27	-1.79
CYR61	-1.35
RTN4	0.15
MIS18BP1	-2.8
KPNB1	-1.64
HGS	-0.37
RTN2	0.96
RTN3	1.26
ABR	-0.27
SPATA5L1	-0.52
	0.56
HGD	-0.89
	-0.1
	-1.48
BACE2	2.75
PARD3	-1.09
ATP4A	0.06
PRCC	-0.42
IER5	-0.91
	-0.55
SLU7	-1.88
IER2	-2.19
IER3	-1.27
ZNF398	-1.28
PNKD	-0.37
FAM228B	0.96
JADE3	-0.97
	0.13
ZNF462	-1.12
CYB561D1	1.36
CYB561D2	-2.51
PRCP	2.06
ZNF394	-3.16
ZNF395	-1.76
PSKH1	-1.26
ZNF397	2.09
TMEM41B	-2.67
HUWE1	-3.08
SFT2D3	0.13
PKP4	0.39
PKP3	0.62
PKP2	-0.29
NUDT22	1.57
NUDT21	0.32
ROS1	1.93
	1.69
PEBP1	0.5
	-0.35
POPDC3	-1.26
FAM173B	-1.47
FAM173A	3.04
	3.7
SPIN4	1.72
SPIN1	0.21
	-1.01
	1.54
	1.25
IFT52	0.26
TEP1	-2.28
IFT57	0.25
	6.2
	3.08
CEP192	-1.28
LPP	-1.12
UTP14A	-0.57
TNFRSF21	1.64
UTP14C	-1.41
	-1.26
CNOT2	-0.07
PROSER1	1.91
PROSER2	-1.18
	-0.57
HTATIP2	1.89
	-1.59
ARPC5	0.95
SAMD9L	2.34
F2R	-0.39
SLX4IP	-2.04
C12orf66	0.82
CNOT6	0.41
	-0.02
PKHD1	2.04
WFS1	-0.44
DDAH1	-0.18
DDAH2	1.01
CLSTN1	0.09
MBLAC2	1.87
MBLAC1	0.09
CRELD2	0.13
CRELD1	0.07
ITGB3	0.8
EIF4A3	-0.22
	0.68
SLC29A4	1.48
SLC29A3	-1.6
SLC29A2	-3.2
SLC29A1	-1.41
ARL4D	-2.11
SHPRH	-0.44
ARL4C	-2.15
ARL4A	-1.01
ADORA2B	2.17
	-0.34
RNF7	-0.77
EIF4A2	0.91
ARHGAP18	-1.11
	1.13
FKTN	-0.49
TNPO2	-1.91
	1.26
C6orf203	-1.64
CNOT11	-0.92
CNOT10	0.86
	1.95
MRAS	0.05
GALNT9	1.32
GALNT4	0.54
GALNT5	0.02
GALNT6	-1.11
GALNT7	1.02
SARM1	-1.91
GALNT2	0.09
	0.47
	1.06
DPYSL5	1.27
	2.16
DMWD	0.44
CD70	-1.63
	1.48
RFC5	-0.1
RFC4	-1.11
RFC1	-0.64
ZFHX3	-1.19
ZFHX2	-0.96
KIF14	-0.72
KIF15	-2.48
	2.72
KIF11	-1.59
KIF12	-0.71
CBX8	-1.86
CBX7	0.52
CBX6	-0.63
CBX5	-3.27
CBX4	0.01
CBX3	0.0
CBX2	-2.42
CBX1	-1.2
	-0.17
FASTKD5	-2.87
FASTKD2	-1.72
FASTKD3	1.5
MAU2	-0.02
NLRP2	-1.54
	1.36
PSEN1	-0.64
GBA	2.04
	1.26
WDR26	-0.27
WDR27	-2.18
WDR24	-1.93
	0.96
MLXIPL	-0.82
WDR20	-1.53
MMGT1	0.44
RAB10	-1.43
RAB13	0.03
RAB12	-1.22
	1.03
	0.98
RAB17	1.27
PPP1R12A	-1.59
	0.56
	-0.29
RAB1A	1.12
CKS2	-2.58
	1.47
RAB1B	1.66
GAPDH	0.04
ACADSB	0.8
	-1.29
IGF2BP1	-2.82
IGF2BP3	-0.55
IGF2BP2	-0.06
	1.68
TDRKH	-1.42
	-0.25
GIGYF1	-0.5
KIF1A	0.05
KIF1B	-0.29
KIF1C	-1.75
CD109	0.28
	-0.01
SPCS3	-1.01
SHOC2	-1.39
ZFP37	-1.84
ZFP30	0.8
AATK	0.42
ERCC8	-0.43
IDS	-0.74
ERCC1	0.27
ERCC2	-0.67
ERCC3	0.0
ERCC4	-2.4
ERCC5	0.32
ERCC6	-2.12
MRPS17	1.44
MRPS16	-0.82
MRPS15	1.81
MRPS14	1.27
MRPS12	1.27
MRPS11	0.57
MRPS10	0.73
	-0.25
SPIRE2	-0.21
	0.06
LOXL2	-0.16
CMIP	-0.37
LOXL4	0.52
UNC119	2.55
	0.52
PFKP	-1.5
	-0.71
PFKM	0.58
PFKL	0.98
MIER3	-1.35
TNNI3	-0.02
PRIMPOL	0.46
VIPR1	-0.14
	0.52
LMAN2L	1.02
MFSD9	-0.84
	-0.14
KCND3	-0.21
ATP8A1	-2.63
LSM8	0.45
SNURF	0.14
MFSD1	3.08
NMB	-0.91
LSM6	-1.04
DIRC2	2.21
MFSD5	-0.6
WARS	0.44
TMEM242	-1.7
THOP1	0.41
CACYBP	-0.88
	0.8
	3.87
	-0.1
	1.37
	-2.32
	0.72
	1.37
MZT1	1.58
	0.56
	-1.48
DCBLD2	-0.78
DCBLD1	-0.82
ZFP36	-0.46
UBE2K	-0.36
FZD8	0.17
CACNG8	0.4
SSR1	-2.35
SSR2	0.4
SSR3	-0.44
SSR4	0.97
NCDN	-1.04
	-0.57
CNTRL	-1.61
CTTNBP2NL	-1.42
CACNG7	-1.66
CASP8AP2	-2.74
	0.07
UBA7	0.56
	0.38
TPBG	-0.07
	2.09
	1.57
USP43	-1.66
	2.49
RANBP10	-2.21
USP42	-2.97
RANBP17	0.59
SLC35G2	-0.6
SLC35G1	-0.06
USB1	0.23
SELENBP1	0.71
	-0.1
COX20	-0.77
MAGI3	-0.28
NSFL1C	1.17
MAGI1	0.5
MYRF	-0.69
KLHDC10	-0.83
	-1.63
	0.38
	0.36
	-0.71
LAS1L	-0.74
	-1.26
	0.71
SLC25A22	-2.09
SLC25A23	1.34
SLC25A20	-0.66
SLC25A26	-1.29
SLC25A24	1.0
SLC25A25	-0.36
SLC25A28	-0.88
SLC25A29	-0.34
MAGIX	1.36
SMUG1	-1.5
	-1.14
VPS36	0.24
	-0.14
FOXA1	-1.49
FOXA2	-2.82
BST1	2.97
	0.95
COPB1	-1.2
COPB2	-0.07
	-0.97
KDM4C	-1.44
ISG20L2	-2.64
KDELC1	0.12
KDELC2	-0.16
CARM1	1.45
METTL5	-0.11
	6.4
B9D2	-1.51
B9D1	-0.21
KDM4B	-0.92
	1.59
IL1R1	-1.37
PCDHB2	2.31
	4.11
	1.47
MKS1	-1.01
LSM3	1.04
	0.42
PGK2	-0.32
PGK1	-0.85
BECN1	-0.17
C20orf96	2.83
	0.19
RPP25L	-0.92
	0.85
DMXL1	0.81
	-0.09
	-0.11
	1.73
VWA5A	0.67
	1.26
RPAP2	-2.53
RPAP3	-1.9
YLPM1	-1.29
GLB1L	1.16
MRPL3	0.86
	0.67
	-2.02
KCTD2	-1.68
OXA1L	0.33
MRPL1	-0.9
	-0.86
	1.34
TNIK	-1.52
NMI	-1.04
	-1.48
PSTPIP2	0.52
	-0.82
DOCK10	-1.88
DOCK11	0.27
POFUT1	0.53
SNX17	0.69
SNX16	2.48
SNX15	1.85
SNX14	-1.07
SNX13	-0.09
SNX12	-0.33
SNX11	-2.64
SNX10	0.2
SPCS1	0.32
SNX19	0.12
SNX18	0.98
	-0.37
ZNF267	-2.04
	-0.08
ICAM1	0.52
	2.38
	0.07
	0.65
DPM3	3.29
DPM2	-0.15
DPM1	-1.13
CTDSPL	-2.68
	0.29
LY6E	3.71
	0.68
	0.66
	-0.25
	1.88
	1.47
RABGEF1	-2.08
	-1.02
	4.3
SMTN	-2.46
KDM4D	1.86
OCLN	1.18
TYW5	-0.76
NUCB2	0.0
	1.15
TMEM87B	-1.91
TMEM87A	-0.34
TYW3	-0.32
	1.42
SGK2	-1.27
SGK1	-1.21
	-1.69
ARPC5L	1.24
	-1.38
CHURC1	1.15
BOD1L1	-3.15
TBC1D9B	-1.06
SLC3A2	-1.16
	1.13
	-0.44
TMTC3	-1.33
TMTC2	0.67
	1.29
	-1.28
MAP4K3	-2.18
MAP4K2	2.48
MAP4K5	0.76
CREG1	2.17
CDH17	-0.19
IMP3	-0.01
CDH19	0.05
SPATA20	0.96
CYCS	0.78
ZPR1	0.49
	3.79
	0.42
SCAF11	-1.22
GPD2	-0.84
MICU3	2.78
MICU2	1.24
MICU1	0.68
TSNAX	-0.5
PDCD2L	-0.89
IMP4	0.15
	1.49
NEFL	1.61
NEFH	0.87
SON	-2.33
GAN	0.23
NIPBL	-2.27
GAL	0.07
C2orf74	-1.17
C2orf76	1.09
	-1.66
NRG2	-1.91
MBP	-0.59
GAA	0.21
BOP1	-0.55
	4.34
OR52E2	-0.85
	-1.16
SUV39H1	-1.05
ATP1B2	-0.14
SUV39H2	-1.41
TFCP2L1	-2.3
ATP1B3	0.83
	-1.29
NUMB	-1.2
	-0.25
	-0.01
	2.18
	-0.02
TAF7L	-0.82
HEMK1	-0.47
OSGEPL1	-0.49
PON3	-0.73
PON2	-0.52
COMMD10	-0.48
CPNE3	-0.95
TFCP2	-0.9
	3.12
	2.75
CPNE2	1.72
CKAP2	-3.89
CKAP4	0.27
CKAP5	-2.19
BCL2L1	-1.58
	1.35
	-0.43
BCL2L2	1.61
	-1.73
	-0.47
	-0.42
	3.68
SH2B3	-0.14
	-0.31
	-0.25
SCO2	-0.22
SCO1	-1.32
RBM15B	-2.62
	0.56
SPINT2	0.01
PXK	-0.14
ZBTB41	-0.16
SLC38A10	-0.34
ITSN1	-1.41
	0.45
NDST2	2.6
BAG5	-1.44
MMADHC	0.7
	1.78
PRAF2	1.61
TESK1	-1.3
ZNF668	-1.67
ZNF669	1.47
KHK	-1.91
	-0.25
ZNF664	3.28
	0.71
SCAMP4	0.99
SCAMP2	0.07
SCAMP3	0.74
	1.25
SCAMP1	-0.25
RTL1	-0.42
	-2.41
	-0.8
	-1.26
TSPAN3	0.84
TSPAN1	-0.82
TSPAN6	1.2
TSPAN7	1.32
HELZ2	4.21
	0.86
CTDP1	-2.18
	6.73
TDP1	-1.54
TDP2	-1.22
	4.67
ZNF444	-1.54
ZNF445	-2.05
ZNF446	-1.11
SCOC	-1.83
ADAMTS10	-1.14
	2.1
	-0.3
	-2.29
ZNF449	-0.55
	-0.65
L3MBTL3	0.6
PPIP5K1	1.48
GFRA1	-0.88
	4.09
ADAMTS15	1.27
CINP	-0.55
	1.14
AFAP1L1	0.94
AFAP1L2	-0.57
	0.98
SLAIN2	-1.7
ESF1	-2.25
C9orf3	-0.11
	-0.93
	2.75
PSENEN	-0.49
C19orf66	1.52
	-0.36
	-1.17
TRABD	1.08
OTX1	-2.04
THBS3	0.77
CPA4	-0.53
THBS1	-1.4
SLMAP	0.52
NBEA	-0.69
ATG9A	0.65
RPS8	0.48
ZFC3H1	0.38
	1.43
PKDCC	-0.53
SH2D4A	-2.0
	0.48
STAG2	-0.04
STAG3	0.24
