ABHD11	-0.37
POLG	0.38
ABHD13	-0.08
TRO	-0.26
MOB3B	-2.31
NGRN	1.27
	0.87
CRMP1	-0.44
TGFB1I1	1.02
FN3K	-1.3
PTS	-2.92
MRPL10	1.26
MRPL11	0.91
MRPL12	-0.14
MRPL13	1.93
MRPL14	1.92
MRPL15	0.4
MRPL16	-0.58
MRPL17	-0.64
MRPL18	-0.56
MRPL19	-0.82
UAP1	-1.6
RNF43	0.28
PLA1A	-2.5
ARPC4	1.74
	1.18
DCUN1D2	0.0
DCUN1D3	-1.56
DCUN1D4	-0.92
DCUN1D5	-0.42
	2.89
	-1.87
	0.6
ITPR3	0.14
	0.14
	0.99
MEGF9	0.18
	0.62
IL1RN	0.93
KDSR	-0.55
LRIG3	1.76
LRIG2	1.8
LRIG1	-2.13
DNAJC5	-0.17
	-1.34
ERCC6L2	1.27
MTTP	-0.57
CASKIN2	0.02
RNF128	-0.1
AIFM2	0.94
RNF126	-0.35
	-5.75
AIFM1	-0.23
RNF123	1.16
RNF122	0.68
RNF121	-0.51
LAP3	-2.6
POT1	-1.21
TMEM110-MUSTN1	1.18
CD302	-1.26
	-2.43
TGFBR3L	-0.62
SOX9	3.93
UCP2	-0.3
NCOR1	-2.57
SCAPER	0.88
TEK	-1.49
AVEN	-0.28
AGTPBP1	0.23
TEC	-2.03
REPS1	-3.74
TEF	-2.06
REPS2	-2.56
	1.95
	-0.88
	1.01
GPN3	0.51
NBN	0.12
GPN1	1.56
TMEM30A	0.06
NFKB1	-0.28
NFKB2	-0.13
TES	-0.26
B3GALNT2	0.62
DNPEP	-1.17
RAP2C	0.53
	1.47
RAP2A	1.47
SIAH1	0.44
SIAH2	1.27
NSA2	0.81
RBPMS2	0.52
	0.82
CLPTM1L	-1.45
PHLPP2	1.07
	-0.44
PHLPP1	-1.95
SPECC1L	-0.54
EMILIN2	1.31
EMILIN1	-0.57
DDX24	1.12
PIAS2	-1.77
PIAS3	1.23
CTGF	1.05
PIAS1	-0.07
PIAS4	0.02
HIVEP1	-1.65
HIVEP2	-3.25
EOGT	1.61
ZNF316	0.86
ZNF317	0.49
ZNF318	1.31
ZNF319	0.18
TEX30	-0.49
TAF9B	0.37
	0.19
P2RX4	2.61
P2RX7	-1.4
HADHB	0.42
HADHA	0.47
SAE1	2.64
RPS19BP1	0.96
STPG1	0.11
CXCL10	2.82
NPRL2	0.42
	2.38
PLXNB2	-0.87
ENOPH1	-0.38
RMDN2	-0.19
PGRMC2	-0.01
PGRMC1	0.17
RMDN1	0.26
AP4M1	-0.74
ALS2	-1.89
	-1.1
PLXNB1	3.38
LRRC57	0.31
	-0.04
DENND1B	-0.11
DENND1A	0.74
LRRC59	0.52
DIS3	0.12
	-1.82
	0.19
	-0.26
SDHA	-1.53
BAP1	1.59
SDHB	-1.6
SDHD	-1.13
SHARPIN	1.3
ERRFI1	0.01
ZCCHC11	0.16
	0.18
ZCCHC17	0.35
ZCCHC14	0.26
AP1M2	-0.69
AP1M1	0.36
	-0.13
FKBP14	2.09
CCDC141	0.55
ANKS4B	-4.55
CCDC149	-2.7
SMG5	1.35
DLG3	1.33
DLG2	-1.73
SMG1	-2.77
UBE2J2	0.85
ARID1B	-0.32
	0.18
RAB3IP	0.33
SMG9	-0.31
SMG8	0.89
FAM114A1	-2.37
GRWD1	1.36
FAM114A2	0.32
MOB4	0.49
TBX20	-0.49
FAM3B	2.37
IGF1R	1.32
FAM3C	0.2
RAB11FIP2	-0.96
PCBP1	0.67
PTGR1	0.61
SLC45A3	0.85
FBXO17	1.25
MTUS1	-1.56
OSBPL8	-0.61
OSBPL9	0.13
	-0.65
IFRD1	0.72
IFRD2	-1.53
GMIP	-1.45
OSBPL2	-1.26
OSBPL3	1.73
ALS2CL	0.82
OSBPL6	-3.05
R3HCC1L	0.79
OSBPL5	1.12
ADRA1A	-4.36
TEX9	-0.81
	-0.49
CD3EAP	1.43
TUBB4B	2.82
TUBB4A	1.05
LZTS3	-0.69
POLH	1.99
ARHGAP17	1.22
STARD8	-3.57
ARHGAP15	0.59
	-0.03
ARHGAP10	-1.67
	-0.78
	-2.32
STARD3	-0.62
CWC15	-0.7
STARD7	0.78
STARD4	-1.86
STARD5	-3.78
IL7R	0.33
CAPZB	0.61
SOX5	-1.47
SHC2	-0.71
	-0.49
IMPAD1	1.95
C1orf21	-3.17
GPR137C	0.68
GPR137B	-0.75
	-2.11
CHKA	4.05
CHKB	0.57
BMS1	1.28
SIRT5	0.23
BCDIN3D	-0.62
AHSA1	1.02
MRI1	-1.72
	-2.11
	-0.8
OCIAD2	-5.11
MAPK1IP1L	1.55
	1.98
TOMM7	1.33
SLC25A25	1.08
	1.37
METTL24	-0.26
DSP	1.88
HID1	0.88
OCIAD1	-0.3
GLMN	1.39
THBD	-1.14
DSE	0.37
DCDC2	3.87
GSTO2	1.99
PDAP1	0.94
	-0.95
GSTO1	-0.15
DCBLD1	-1.2
ERMP1	3.33
	-0.06
HIST1H3H	3.35
TTC32	0.51
	1.03
TTC37	-0.47
HS3ST3B1	-1.34
TRUB1	0.24
	-0.13
TTC38	-1.79
MTHFSD	-1.44
	-2.01
	-0.57
BCLAF1	0.1
	-0.15
	0.4
ITPRIP	-2.9
SLC22A23	2.44
PLEK	-1.29
	-1.25
	-0.93
SLC22A24	-2.9
EEF1A1	0.81
MINOS1	1.06
SSBP3	-0.45
EEF1A2	-0.26
	0.14
CCBE1	-3.36
AUH	-0.11
TMPPE	2.51
	0.75
	0.33
SS18	0.21
CAPN7	1.75
AADACL2	-1.28
	-1.56
CAPZA2	-0.03
GEMIN8	-0.28
SCARF2	-1.63
SCARF1	-0.36
TIMD4	-5.17
GEMIN2	0.69
	0.29
LMO2	-0.42
GEMIN6	-0.77
GEMIN7	2.56
GEMIN4	-1.19
GEMIN5	1.45
ATP13A2	0.29
PBRM1	0.88
TRPC4AP	0.27
ERBB2	1.7
ERBB3	2.56
	-2.32
MCRS1	0.51
C10orf88	1.85
MLKL	-0.16
HECA	-1.22
AFAP1	0.28
LARS2	1.4
ERAL1	1.29
DDX17	0.88
	-0.44
ERBB4	-0.95
DDX10	-0.25
GJB1	-0.18
GJB2	-0.08
DDX18	0.74
VWCE	0.29
MSL2	-0.07
PSMC1	0.48
PSMC2	0.16
PSMC3	-0.73
PSMC4	1.12
PSMC5	-0.12
PSMC6	1.13
ARFIP1	0.33
ARFIP2	0.24
	0.29
	2.13
KIAA1551	-1.17
TRIP10	1.03
TRIP11	0.49
TRIP12	-0.17
CPVL	1.54
HLA-G	0.68
	0.32
	0.02
CERK	-0.88
	0.11
	1.59
	0.5
RBM28	-0.33
RGCC	0.08
LIN7A	0.02
	-0.95
LIN7C	-0.57
IMMP2L	-0.65
MARCH5	-0.09
	-0.12
MARCH6	0.76
MARCH1	1.12
	-0.8
TMEM177	0.49
TMEM175	0.36
	-2.77
CLSTN2	-2.45
CLSTN3	2.79
EIF3H	0.69
EIF3I	1.49
	-0.24
EIF3K	1.59
EIF3L	0.71
	0.48
	-0.9
EIF3A	0.61
EIF3B	1.09
EIF3C	-0.35
EIF3D	1.0
EIF3E	0.73
EIF3F	-0.91
EIF3G	0.67
	2.95
FADD	0.87
ARMC10	-0.39
MKKS	-0.8
NOL11	1.0
NOL10	0.55
NOL12	-0.03
CDKN2C	2.12
BARD1	2.34
NME6	1.49
DOCK4	1.0
HOMER1	1.07
EDEM2	0.3
EDEM3	1.7
EDEM1	-1.0
GRPEL1	-1.58
NME1	1.39
NTPCR	-1.15
NME2	0.34
SAP30L	0.28
NME3	-0.08
CSTF2T	0.86
NKAPL	0.0
UBTD2	-0.59
LARP4B	0.86
UBTD1	-0.2
	-0.16
CCL2	-2.98
NFATC1	-0.09
NFATC2	-1.06
RPL37A	1.24
TNFAIP8L3	1.38
TNFAIP8L1	-0.6
CCL5	1.64
	-0.69
	1.21
	-1.63
KRT84	-0.17
	-1.68
	0.02
HSBP1	0.72
HCCS	-0.52
GFER	-0.24
	-1.34
UXS1	2.89
ZCWPW1	-0.64
UNC93A	2.08
	-0.17
	-0.02
TUBD1	1.93
	0.4
	-1.24
PPP1R14B	1.54
TBC1D24	-0.75
PPP1R14A	0.89
	-0.61
CD46	2.31
SSC5D	-1.56
PID1	-0.75
ACY1	-1.5
	-0.87
	1.66
	-0.77
SDSL	0.42
RALY	0.1
SRRT	0.28
	-1.5
PCDH12	1.74
ALKBH8	-0.42
VPS53	0.67
VPS52	1.17
VPS51	-1.22
ALKBH5	-0.9
ALKBH2	-1.16
ALKBH3	-2.68
RALA	1.79
VPS54	0.75
C8orf59	0.32
TNIP2	-0.33
	-1.8
MALSU1	0.58
MPZL3	0.44
BZW1	0.17
DNAJB9	-1.82
	0.81
DNAJB2	1.58
DNAJB1	-0.75
DNAJB7	0.6
DNAJB6	0.86
DNAJB5	1.19
DNAJB4	-0.03
GPATCH11	0.79
AMDHD2	-2.15
KDM6A	-0.52
DIDO1	0.02
NIPAL1	-1.2
FRK	-1.36
	1.02
TRMT1	-0.73
THAP2	0.31
	-2.04
NIPAL3	1.17
	0.51
	-0.44
	1.61
	2.55
	1.51
ZNF800	-1.54
	1.16
	0.33
LIME1	-1.13
	-0.86
RNF149	0.89
RAB28	-1.4
SGSH	1.84
RNF141	0.12
	0.85
RNF145	0.03
RNF146	-0.65
ARPC1B	0.43
GRSF1	-0.47
MSH2	2.95
NENF	-1.45
MGLL	-3.44
MSH6	1.16
CALU	2.03
	1.4
ACCS	0.05
CD320	-1.19
XCR1	-0.17
GPR155	-3.17
	0.77
XPR1	1.73
NFXL1	-0.95
PACSIN3	-1.57
PACSIN2	0.79
GREM2	-2.91
COPA	1.41
COPE	-0.51
	-0.12
SYBU	-1.33
BRAT1	-0.35
PADI2	0.55
	-2.66
GCFC2	1.49
HIST2H2AB	1.33
HIST2H2AC	2.3
PM20D2	0.36
TOE1	-1.61
WDR72	-1.6
ITPR1	0.6
	-0.9
NRIP1	-0.18
NRIP2	-0.95
GSTP1	-0.93
VTI1A	0.38
TWISTNB	0.26
VTI1B	-0.81
ATP6V1C1	0.75
	-0.73
FAM210A	-0.23
RPN1	1.18
CDKN2AIP	0.83
CHSY3	-1.29
CHSY1	-1.84
	-0.85
GPATCH1	1.79
MNAT1	0.96
	0.6
PPP1R3G	0.43
SPIDR	0.08
	1.92
PPP1R3C	-0.77
PPP1R3B	-2.9
	-0.97
FGFR2	0.44
ARID3C	-1.56
PTCD3	0.68
	0.96
	-1.53
	1.08
LUC7L3	1.91
LUC7L2	1.35
FAM131A	-0.67
TRMU	-0.94
TBXAS1	-0.8
YTHDC1	0.84
ERLEC1	2.19
SH3GLB1	0.31
SH3GLB2	0.53
PPP1R37	0.9
PPP1R35	0.08
ZCRB1	1.13
CHERP	0.93
EHHADH	-0.85
CD101	-0.57
	0.44
NME4	-0.37
INPP5A	-0.21
INPP5B	0.79
NME7	1.57
INPP5D	0.39
INPP5E	0.98
INPP5F	0.75
SFMBT1	1.11
	-4.64
INPP5K	0.51
SFMBT2	-1.24
RAI14	1.58
MSANTD4	-0.79
	-0.98
	1.35
CNST	-0.78
HELQ	-0.86
CHI3L1	-1.71
HELZ	-0.03
GSKIP	-1.05
MATR3	1.21
HELB	-0.26
RBAK	0.16
NUDT8	-1.7
GFOD2	-3.67
	-0.49
TERF2IP	-0.29
	-0.95
VPS37C	-0.54
VPS37A	-0.76
PRPF4	1.49
PNPLA3	0.18
UNC5B	-0.04
	-1.29
PNPLA6	-0.76
	-2.47
CNIH4	1.47
ZBTB6	1.6
PNPLA8	-0.71
	-1.85
	1.47
CLUH	-1.17
HMCES	-0.55
GFOD1	-0.75
FOS	-4.46
HOMEZ	2.48
KATNAL1	-0.34
ATG10	0.9
ATG12	0.97
ATG13	0.24
ATG14	2.75
ZBTB5	-0.04
KIAA0754	-0.93
KIAA0753	-2.46
	-0.11
TSFM	-0.15
SFPQ	0.31
SAFB2	1.33
	1.3
	2.27
MRC2	-0.64
COL12A1	1.85
	-0.49
SEC14L2	-8.03
SEC14L1	-0.3
SEC14L4	-3.4
C1orf43	-0.37
UPF1	-0.21
TLE2	0.29
SNED1	-0.21
	1.37
ERI1	0.06
PHTF2	-2.28
PHTF1	-1.8
THSD7A	3.65
	-0.88
RBM8A	1.86
	0.29
RUNDC3B	-1.32
	2.93
CASK	-1.78
GPR88	-3.5
CAST	-0.81
WBP1L	0.89
TRAF3IP2	-1.84
VCPIP1	-0.34
GPR82	0.11
ZNF253	1.7
RNPEPL1	0.48
THRAP3	0.21
COMT	-2.33
WBP11	0.61
ZBTB9	2.2
ZC3HAV1L	0.84
ADAM23	-1.63
ADAM22	0.47
GLCE	0.64
	1.9
ADAM28	-0.97
TARDBP	0.98
IL18	-2.13
AIF1L	0.14
GSTM1	-7.48
GSTM2	-4.74
GSTM3	-0.7
GSTM4	-4.66
GSTM5	-6.25
IL16	-0.86
MED13L	-0.65
PALLD	1.19
	0.57
	-0.55
ZNF251	0.81
EFHD2	0.59
EFHD1	-3.92
RRM1	0.61
TTF2	0.91
LECT2	-2.64
	-1.49
PINX1	-0.57
KRCC1	0.14
AEBP1	1.71
RBMS3	-1.56
AEBP2	0.53
LTA4H	0.55
DAD1	1.46
RCHY1	-1.05
CBR4	-2.16
CBR1	-3.96
	-1.62
DTYMK	1.53
	-0.88
ANXA1	-0.31
ANXA3	-1.97
ANXA2	1.14
ANXA5	0.68
ANXA4	-0.17
ANXA7	0.32
ANXA6	-0.53
ANXA9	-0.59
MEST	1.25
MCM7	1.35
MCM6	1.77
MCM5	2.83
MCM4	2.95
MCM3	3.08
SASS6	1.77
ZDHHC20	1.8
ZDHHC21	-1.93
DUSP16	-0.74
ZDHHC24	0.69
DUSP10	-1.3
MCM9	-1.84
	1.23
SQSTM1	-0.66
EPC2	-0.24
EPC1	-0.21
HSPB11	0.9
M6PR	0.48
DPF2	-0.32
	1.65
USH2A	-4.81
MRGBP	0.87
PKMYT1	-0.81
PIBF1	1.46
	-1.91
MROH8	1.07
KIFAP3	-0.35
MS4A7	-1.08
MROH6	-0.24
MROH1	-0.68
	0.5
	-0.18
ZNF143	0.32
ZNF142	-0.78
MBIP	-0.84
ZNF146	2.12
ZNF148	-1.15
CPT2	-1.53
DSC2	0.69
DDX31	0.87
PYGB	-0.1
COX8A	0.37
PYGL	0.87
MAGOH	1.1
	-0.05
DDX3X	-0.95
C20orf27	-0.27
VWA8	-0.56
SOD1	-2.21
	-1.11
TMF1	-0.31
TANC1	1.81
RANGAP1	0.38
VWA1	1.67
	0.57
BAMBI	2.92
LSG1	1.0
KCNN3	0.81
	-4.36
	0.17
	0.32
PMS1	0.42
PMS2	-0.58
ATXN7L3B	0.66
HNRNPLL	-0.24
	0.05
	0.73
ISLR	-0.34
PKIG	-0.17
ZADH2	-0.24
	0.94
	1.3
HUNK	-0.81
	0.3
SLC19A2	0.11
SLC19A3	-3.81
SLC19A1	1.07
NIT2	-2.24
NIT1	-0.55
CCDC66	1.1
	-1.14
FOXK2	-0.07
FOXK1	0.99
HCFC1R1	-0.68
TYSND1	2.53
UPF2	0.76
	1.31
INO80	-0.17
CTNNBL1	-1.25
	-0.12
EP400	0.68
MIS12	-1.3
	1.81
TMEM116	0.47
NAGS	-0.27
	0.3
KANSL1L	-0.45
PIM1	-2.19
TAF13	0.95
SLC35A5	-0.24
ELK1	-1.41
SLC35A1	-0.29
	0.72
SLC35A3	-2.09
MPDZ	-2.7
THSD7B	-1.15
	-1.84
NXF1	-0.38
FAF1	-0.36
PGM5	-1.97
FAF2	0.2
PGM1	-2.4
PGM2	-1.54
PGM3	-1.67
	2.14
ABCB11	-6.37
ABCB10	0.27
DBP	-1.31
SART3	1.53
CYHR1	1.76
APLF	-1.29
SLC25A40	0.8
TCEANC2	1.34
SLC25A42	-3.42
	0.29
SLC25A44	-0.76
SLC25A45	-1.24
SLC25A46	-0.32
SLC25A47	-4.11
CDC27	0.4
CDC26	1.8
TAF11	2.59
CDC23	1.51
RBPMS	-1.81
CDC20	3.84
NUP153	0.65
TOX4	1.56
TOX3	2.36
PDZD2	-2.46
STON1	-1.37
ANKEF1	0.51
LIN54	0.64
LIN52	0.12
	-3.01
PDZD8	1.1
WWTR1	-2.33
TNC	2.46
SORCS2	-2.69
NAGA	-1.1
RPL35A	2.65
CARS2	0.94
	-2.06
	-0.69
ROBO4	1.24
FYTTD1	0.98
KIAA1217	-1.08
GPKOW	0.24
CES2	-3.84
TNPO2	1.18
TNPO3	0.13
TNPO1	0.57
	-0.29
MAPK3	0.57
MAPK1	1.16
MAPK6	1.17
PPP1R12A	1.15
BCO2	-7.48
PPP1R12C	1.66
MAPK8	-0.86
MAPK9	-0.43
SGPP1	-0.12
	-0.44
WTAP	-0.6
	-0.99
	-1.35
BCOR	-0.11
	0.0
ASTE1	1.02
THNSL2	-0.61
THNSL1	-1.6
BCAP31	2.27
	-2.19
VPS35	0.49
	1.11
	-0.51
VPS36	-0.64
VPS39	0.44
CCL19	-1.94
	1.85
METTL3	1.57
METTL4	1.25
METTL5	1.05
METTL6	0.62
STAT5B	-0.49
STAT5A	-0.16
MED1	0.92
	-0.82
DVL2	1.8
KCTD3	-1.64
KCTD2	-1.79
KCTD6	1.14
KCTD5	0.32
NFASC	0.1
C1orf109	0.74
KCTD9	-0.38
	-0.17
	1.59
	1.49
	1.4
	1.13
SERPINA5	1.51
SERPINA6	0.31
EXOC6B	0.47
SERPINA9	0.23
ZC3HC1	1.42
NRAS	1.48
PDZD11	0.12
SLC38A11	-0.67
	-2.48
	0.06
KCNT2	2.09
PXN	0.77
CABLES1	0.89
CABLES2	-0.41
	-0.14
	0.48
ESF1	0.85
	-2.24
CREB3L4	-1.46
LIX1L	2.57
POLG2	1.63
ANO1	-4.8
ZNF606	2.79
TMEM144	0.14
	-1.37
PACS1	-1.29
PACS2	0.37
SBNO2	-0.43
SBNO1	-0.06
BRAP	0.82
USPL1	0.2
RNF166	-0.49
RNF169	-0.73
RNF168	0.46
ZBTB40	0.17
NEDD4L	-0.69
UPF3A	2.59
ZBTB43	0.73
ZBTB44	0.53
BRAF	1.39
ZBTB46	1.47
ZBTB48	0.28
PDPK1	-0.52
	-1.99
VPS4A	-0.3
ZNF609	0.45
SYNPO	-2.13
CTC1	-0.05
P4HA2	-0.31
	-0.01
	1.22
	1.81
	-0.08
	0.08
FDXR	-1.86
SEMA3C	-0.12
TAT	-8.87
ZFYVE19	-1.06
RPF1	-0.21
RPF2	-0.69
ZFYVE16	0.19
ALMS1	0.17
TAZ	-0.19
ATRNL1	2.19
MRPL55	0.45
MRPL57	0.28
PRIM1	0.58
MRPL51	1.45
MRPL52	1.29
PRIM2	2.43
	1.33
THY1	2.54
	-1.6
PRKRIP1	0.8
	1.21
	0.14
	1.45
	0.93
	-2.32
ZNF687	1.07
	-2.79
AP5M1	0.74
TRAF3IP3	0.48
PCDHGC3	0.05
IQCG	-0.95
	0.81
IQCH	-1.41
MUC13	-0.14
TDRP	-2.61
PPP1R9B	0.28
WDTC1	0.34
MBTD1	-0.69
SYAP1	-1.18
ANGPTL6	-4.49
POP1	0.13
ANGPTL4	-4.31
ANGPTL3	-0.12
ANGPTL2	0.12
ANGPTL1	-3.19
POP4	0.75
	-2.05
ACE2	-3.5
FDX1	-2.31
CTCF	0.58
	0.28
MMP14	1.02
RASGRP3	-0.57
SZRD1	0.73
MMP11	4.6
RASGRP4	-0.21
AFM	-9.27
DSTYK	-1.93
FKBP3	1.08
MMP19	0.11
MYO18A	-0.76
	-0.34
PRG2	-1.17
	-0.7
HSCB	0.44
FKBP8	0.77
	0.34
	0.31
PPP1R15B	-0.09
NF2	-2.62
NF1	-0.46
ARID2	0.94
	2.18
BLMH	-0.85
CDAN1	1.9
FST	3.67
FAM133B	0.05
ZC2HC1C	-2.27
NCAPD2	4.19
ZC2HC1A	2.83
PPP1R11	1.63
PPP1R10	-0.04
MMACHC	-1.41
FAM199X	0.64
HCK	-0.3
C7orf25	0.45
C7orf26	-0.57
SHD	-1.73
TCN2	-0.35
ZNF426	0.5
TYROBP	0.36
	2.48
	-1.24
	-1.05
ZNF420	0.54
	-1.58
ATXN7	-1.54
	-1.26
ATXN2	0.79
ATXN3	0.31
ZNF428	0.58
	0.19
SOAT2	1.84
COLGALT2	1.08
SOAT1	0.33
	1.86
SRGAP1	-0.99
SRGAP3	2.42
SRGAP2	0.87
COLGALT1	0.21
DLK1	9.57
AP1AR	0.37
GPRC5C	-0.9
GPRC5B	0.27
NEDD8	1.15
NEDD9	3.33
SCLT1	2.17
PCDHB15	-0.81
P2RY14	1.06
NEDD1	2.13
SMC3	1.24
SMC2	1.47
	-1.0
PYROXD2	-3.97
PYROXD1	-1.31
P2RY13	-1.63
IFI44L	-1.2
GARNL3	-0.63
SFR1	0.81
AREL1	1.39
PCDHB14	1.47
STYX	-0.18
LEPR	1.33
CPOX	-1.09
GRIPAP1	-0.34
LTF	-1.2
ALG10	1.2
ALG11	-0.58
ALG12	0.66
	-0.28
ALG14	-0.45
HEBP2	-3.06
RIOK2	0.73
RIOK3	0.27
RIOK1	2.72
LTV1	0.17
MICALL1	0.37
MICALL2	0.08
INSR	0.31
BANF1	-0.08
FCGBP	-1.31
RBMS1	-0.76
LMOD1	0.5
	0.77
	0.34
	-0.6
	-0.53
	-1.92
RBMS2	1.16
	-0.01
AHSG	2.94
SCN2A	-0.49
	-2.38
CNOT1	-0.25
NUBP2	-0.38
SHISA5	2.1
PRDX2	-0.72
PEAR1	0.42
RAB23	-0.08
HNF1B	0.88
HNF1A	1.71
	-1.16
CRISP2	-0.44
	-0.7
	-2.94
ZFYVE21	0.69
EBAG9	0.19
	-2.96
IL33	-1.04
	1.2
	-0.63
CCDC174	2.18
TMEM218	-0.24
HMBOX1	-0.91
TRIM5	-1.65
COX15	0.44
GAS7	0.31
CAMK2N1	-0.87
COX17	-0.85
TM6SF1	1.01
NUTF2	0.38
GNAI2	0.57
PDGFRB	3.01
GDF7	1.38
AGXT2	-0.47
PTK2B	-0.88
CBR3	-1.07
DAB2	-1.01
DAB1	-0.41
	-2.65
	-1.56
	-2.45
HYOU1	0.51
SYNJ2BP	0.04
CNOT4	0.2
MKLN1	-0.34
EEFSEC	0.44
	0.31
	-2.48
GBE1	-1.96
	-0.9
RAB5A	1.0
RAB5C	-0.1
RAB5B	-0.24
UGT2A2	-0.6
AMACR	-3.7
PROM1	-2.09
NHEJ1	0.66
KPTN	0.27
SLC41A3	0.53
	0.53
SCARB2	0.21
SCARB1	0.58
CSF1	-0.58
	-0.81
SAYSD1	1.31
	-0.15
ERAP1	1.06
LITAF	-1.8
	0.72
RRAD	-0.39
	0.23
NMRK1	-0.62
RRAS	1.86
CNTN3	-3.48
CNTN1	-1.41
CNTN4	-1.12
TPST2	-1.84
DDX58	0.94
DDX59	0.25
	-0.65
	0.82
DDX52	0.37
OSCAR	-0.75
DDX50	0.78
DDX51	0.89
DDX56	1.01
CSRNP1	-3.0
	1.61
DDX55	1.32
GATM	-1.28
	-1.11
FAM129A	2.08
CDC42BPA	-0.06
FOCAD	-0.31
FAM129B	1.02
TXNRD2	0.09
TXNRD3	-0.19
	-2.87
GATC	0.76
BUB1	2.99
RNPS1	0.84
BUB3	0.98
NUPR1	-0.3
UBE2E1	1.82
UBE2E3	-0.15
UBE2E2	0.46
	0.88
CNGA1	-0.75
	0.24
	-0.9
	-0.2
	2.37
	-0.88
ADSSL1	-1.06
	3.2
PLA2G15	0.23
EGLN1	-1.39
	0.91
DNAH6	-2.52
DNAH5	0.51
RPL7L1	1.59
MCM2	3.35
HSD17B12	-0.42
TMEM131	0.62
ATP6V1D	1.0
CCDC47	0.43
TPM3	1.4
	0.24
TMEM139	-1.16
CCDC43	-0.42
EGFLAM	-1.3
LAG3	-3.02
SPRY2	-0.94
SPRY1	0.96
TRPC1	0.68
	0.87
DUSP14	-2.92
FBXW8	1.32
COASY	-0.54
	-1.45
DUSP11	1.29
TRIM33	0.22
TNFSF14	0.71
CDKL1	-0.24
CDKL3	-0.44
USF2	0.51
	-1.61
FBXO21	-1.25
USF1	0.24
FBXO27	0.81
TBX15	-4.07
FBXO25	-0.61
FBXO24	0.47
DUSP12	1.24
SLC35C2	0.84
SLC35C1	-1.15
GNB5	0.04
GNB4	0.02
AMBRA1	-0.43
GNB1	0.51
	-0.49
GNB2	0.05
SEPT2	1.27
	-0.13
	-0.44
TRIM31	2.18
	0.66
FAM107A	-0.59
SFXN5	-1.14
PARD3B	2.49
	1.5
SRXN1	-0.68
FAM107B	-1.08
CDCP1	-1.74
	-1.5
	-2.13
	-0.47
GTF2A1	0.43
GTF2A2	0.12
RBMX	1.09
	-0.07
RPA2	1.49
SLC18B1	1.55
IQGAP2	-0.86
IQGAP3	2.69
TRIM37	1.41
P2RY2	0.09
SLIRP	0.89
NDUFS1	-1.14
SH3RF1	-1.68
NDUFS2	0.04
CEP131	0.23
	-0.37
CDYL	1.42
RPE	-1.7
	2.89
HCLS1	-0.56
NDUFS4	0.28
	-0.6
SEPHS1	0.66
PCMTD2	0.18
PANK1	-2.53
RP2	-0.77
KRI1	1.3
RP9	1.37
TECPR1	0.53
TECPR2	0.72
NDUFS7	0.77
C1S	-2.06
YKT6	1.0
COQ4	-0.28
TUBA4A	0.55
	-0.69
	-0.91
CCNB3	-0.23
	-1.04
CCNB1	4.25
	1.91
VPS18	0.31
VPS16	0.53
CSTF1	-0.12
FIBP	0.49
CSTF3	-0.27
CSTF2	-0.2
	-0.95
COQ3	-1.99
COQ2	0.28
	-0.17
POU2F1	2.16
BPTF	0.45
	-0.67
C1orf123	0.61
PCCB	-1.7
SYMPK	0.62
FCHO2	-0.6
GUCY1A2	-0.84
CCT4	1.6
	-0.44
	0.29
	-1.7
SERPINC1	-1.94
TPD52	-2.31
	-1.81
CLN6	0.98
	-0.17
CLN3	0.83
SACM1L	0.74
QPCTL	2.64
BHLHB9	0.95
	0.29
CLN8	-1.5
AUP1	1.07
	1.12
	-1.11
	-0.97
	-0.34
ACSM2A	-3.25
	-3.08
	0.79
TJP1	0.51
TOR1AIP2	-1.42
PCDHGB3	0.24
TOR1AIP1	1.0
	-0.17
RNF185	-0.78
LIMA1	2.82
RNF187	0.13
RNF181	1.43
TCF7L1	0.98
TCF7L2	0.36
ZNF131	0.41
CHMP2A	0.56
BMPR2	0.0
PNPO	-0.79
ZBTB22	1.44
RBX1	1.44
ZBTB20	-2.29
ZBTB21	-1.02
ZBTB26	0.65
	-0.95
ZBTB24	-1.18
ATP9B	-0.69
	1.75
APBB1IP	-0.5
	0.04
	-0.51
SKI	0.54
	1.12
	-2.26
	-0.29
LIMCH1	-3.18
	-0.47
CLDND1	1.02
C16orf87	-3.11
BICC1	3.99
PPAT	0.84
SYT17	-1.24
JMJD1C	-0.13
	-0.26
GEM	0.15
RIC8B	0.32
RIC8A	0.53
	-1.37
BAHCC1	0.87
EHBP1	-1.68
	0.73
DDT	-0.82
DDO	-0.16
DTNBP1	-0.21
PCDHGA2	4.48
PCDHGA3	2.92
PCDHGA1	2.31
	0.55
GPHN	-0.81
	0.93
RWDD4	-0.92
SH3PXD2A	0.95
BCS1L	-0.63
RWDD1	-0.28
	-1.21
CDC14B	-1.52
PHF8	0.18
WWC2	-0.41
PHF6	1.33
LAMTOR5	0.23
PHF2	0.31
PHF3	-0.37
LAMTOR2	-0.75
PHF1	1.63
SH3YL1	-2.24
SH2D3C	1.4
TCHP	0.93
	-1.29
STRN4	2.91
	1.41
	0.87
STRN3	0.64
	0.67
	2.13
SS18L2	0.62
SS18L1	-2.22
VARS2	0.2
MICAL3	-0.74
ERN1	-3.72
RPS26	0.35
	2.22
RPS24	2.91
RPS25	0.67
RPS23	1.68
RPS20	1.73
RPS21	2.5
MTSS1L	1.7
GPR107	2.56
