WBP4	0.94
	1.53
PTDSS1	-0.685
PTDSS2	1.02
CEP55	0.685
ASAH1	1.205
ASAH2	2.94
	0.64
	-0.27
C1GALT1C1	2.305
DESI2	1.715
	-0.265
	-0.07
CDC5L	-0.14
ROMO1	-0.815
HIGD2A	-1.155
	7.055
FBXO21	-1.285
PTGFRN	-0.09
NPRL2	1.005
HIST1H3B	-2.65
HNRNPAB	-0.545
	0.21
IMPACT	1.28
PTRH2	-1.425
PTRH1	-0.665
ZCCHC24	-2.185
TMEM128	1.375
SLC22A4	0.405
SLC22A5	-0.205
SYNJ1	-1.285
SYNJ2	-1.835
	-0.39
	-1.11
	3.415
ATPIF1	-0.88
DNAJB2	-0.305
DNAJB1	1.555
DNAJB6	0.98
CDR2L	-0.385
DNAJB4	2.375
WDR78	0.63
XRCC1	-0.535
WDR70	1.475
WDR73	-0.895
XRCC2	-2.4
WRAP73	0.755
WDR74	-0.625
WDR77	-0.785
WDR76	-1.065
HMCES	-0.6
FAM65A	-1.47
CAMSAP2	-0.99
CAMSAP3	-1.94
CAMSAP1	0.05
PTCD2	-0.21
PTCD3	0.64
ATP5J2-PTCD1	1.215
HS6ST1	-4.35
NCSTN	0.02
AMOT	-2.915
TMEM68	1.89
	0.085
TDRD3	-0.665
TDRD7	5.97
SRP68	-0.485
ATP6V0A1	-1.06
ATP6V0A2	-1.38
	-0.315
B3GAT3	-1.66
ACAD10	-1.07
ZFP64	-0.5
ZFP62	1.04
	-0.3
ISCU	0.655
SP4	-1.41
CTGF	-3.37
NCDN	-1.975
	3.15
DYRK1A	0.155
GFOD2	-2.05
GFOD1	2.645
	0.56
	-0.615
PLCG2	-1.8
USP9X	-0.405
USP9Y	-0.015
MFAP3L	-0.76
MCCC2	-0.95
MCCC1	-1.935
RNF14	-0.19
RNF10	-0.69
RNF11	1.655
RNF13	0.13
SRRT	-1.47
	1.14
SRRD	0.135
RNF170	1.725
ANKRD13C	0.26
ZNF329	-0.19
ANKRD13A	0.12
ZNF326	-1.155
ZNF324	1.52
BAHCC1	-0.355
HABP4	1.975
SLC39A6	-0.565
DDRGK1	-0.7
SPATA2	-0.28
SPATA7	0.075
SPATA6	0.77
SPATA5	-1.475
	-0.6
	1.255
RAB3IP	0.27
ESRP2	-2.97
ESRP1	-2.425
VIM	-0.355
MZT1	1.175
MZT2A	2.3
SESN1	-0.34
SESN2	-2.14
SESN3	-0.325
CD3EAP	0.26
	7.225
	7.45
RNASEL	2.06
COX18	0.73
SSR1	0.165
SPARC	-1.21
SSR3	2.43
SSR4	1.58
FOCAD	-0.845
COX10	1.205
COX11	0.845
	-0.38
COX14	1.02
COX15	0.84
COX16	0.195
ICMT	-0.455
ETFDH	-0.495
PFKP	-0.62
TOMM70A	-0.14
PFKL	-0.875
	1.97
OSGIN2	1.355
OSGIN1	-1.54
ZNF665	0.375
	-0.915
JRK	-1.685
UNC13D	-1.185
UNC13B	-0.425
UNC13A	2.04
SNAI1	-0.115
	2.125
	0.37
BOD1	-1.975
MSH2	-3.035
VPS37D	2.3
VPS37C	-1.43
VPS37B	2.28
VPS37A	0.875
	-0.05
MAPKAPK5	0.99
MAPKAPK3	0.955
MAPKAPK2	0.025
	-2.59
ANXA1	1.08
ANXA3	1.015
DIS3	-1.18
ANXA5	1.49
SMCHD1	0.0
ANXA7	1.71
ANXA6	-1.175
	-0.275
NENF	-0.895
BCL7C	-0.935
RAD51AP1	-0.75
	-1.915
	-0.735
ZC3H14	0.735
ZC3H18	-0.805
BAP1	1.085
	2.415
RIOK2	-0.145
RIOK3	1.395
RIOK1	0.525
NIPAL1	2.56
BBIP1	-1.47
	-0.84
MRPS18A	-0.36
ZADH2	-0.8
MRPS18C	1.435
BAD	-0.295
DDX59	-1.16
GEN1	0.11
HMMR	-0.635
TOE1	-1.32
NIPSNAP1	-1.075
LCN2	0.83
EOGT	0.125
USP27X	0.23
MSRA	2.9
PPP1R37	0.405
PPP1R35	-1.135
PLAGL2	2.165
ZNF639	0.155
	-1.195
FN1	-1.435
KIAA1107	0.455
PYROXD1	1.63
RC3H1	1.58
SLAIN2	-0.71
ENO2	-0.595
ENO3	-1.61
RNASE4	-0.37
ANKLE1	-0.77
GSE1	-1.95
ANKLE2	-1.9
	0.405
SYNGR1	-2.03
	0.275
SYNGR2	0.67
MBD5	3.19
MBD4	0.51
MBD6	-1.17
MBD1	-0.47
MBD3	-1.05
MBD2	1.12
GLMN	1.8
	0.325
ZNF169	3.47
	-0.29
ARHGEF7	-0.455
ARHGEF5	-1.59
ARHGEF2	-2.36
ARHGEF3	2.73
ARHGEF1	-0.945
MIEF1	-0.25
MIEF2	-0.59
UNG	-0.965
POLRMT	-0.915
	0.23
	1.21
UNK	-0.69
CCT6A	-0.225
PSTPIP1	-0.88
DIDO1	-1.11
CCT6B	0.64
TRMU	-0.75
	0.345
TADA2A	-1.295
BBS4	-0.875
MCM10	0.03
NUP210L	1.53
PAIP2	1.75
PAIP1	-0.115
FUNDC1	1.5
KCTD7	0.83
FAN1	-1.55
TYW5	-0.04
TYW1	-1.45
TYW3	0.98
TRAF1	2.1
TRAF2	-0.585
TRAF3	0.01
TRAF4	-2.39
ATP2A1	-0.745
ATP2A2	-0.57
TRAF7	-0.175
PNPT1	5.15
ACIN1	-1.39
MCC	1.06
	-0.16
	-2.99
PINK1	-1.23
MCU	0.04
	0.965
	-1.325
	-2.875
	0.64
	1.465
KIAA1191	1.12
MUTYH	0.39
KCTD5	0.6
PRKACA	-1.58
PRKACB	0.155
ZC3H7B	-0.385
	-0.17
XK	-0.85
ST6GALNAC4	1.055
CHD7	-2.085
TMEM97	1.43
	-0.835
MIIP	-0.31
SCMH1	0.86
	0.48
S100A6	0.09
NRG2	-0.505
DCAF6	0.855
PSRC1	-0.065
FLOT2	-1.065
LCLAT1	0.28
	0.05
RNPEPL1	-0.13
AKR1E2	1.175
	-0.545
UPF1	-0.805
UPF2	-1.865
S100A1	-0.195
ACTR6	-0.885
ACTR5	-0.91
ACTR3	0.595
ACTR2	1.825
COL7A1	-2.595
	0.965
CCDC51	-1.18
CCDC53	0.82
GALNT12	-1.35
FAM43A	0.26
GALNT10	-1.0
CCDC57	-0.955
CCDC58	0.605
CCDC59	1.78
SCN8A	1.045
NOB1	-0.815
COQ6	-0.61
ARAF	0.42
KIN	-0.7
NELFCD	-0.695
NUCKS1	0.215
C2orf44	-0.34
ATM	2.805
POU6F1	0.635
ATR	0.38
	-0.36
	5.935
RUNX2	-0.77
GJB3	-0.28
RARS	-0.115
KTI12	0.185
	0.53
RALGAPB	-0.1
	0.425
	1.68
ABCF3	0.26
ABCF2	-0.465
ABCF1	-0.98
ALMS1	-2.455
	2.06
MAGI3	-1.76
BLMH	-0.145
MAGI1	-1.47
	-1.28
CHEK2	-0.49
TDP1	-0.345
CWC15	0.885
CHEK1	-1.195
	-0.57
TFIP11	-0.51
	0.315
PPFIA1	0.015
	-1.375
PAM16	0.19
TSPAN31	-0.87
	0.26
	-0.875
CCDC85C	-1.98
CCDC85B	-1.6
TLCD2	0.65
TNNT2	-2.93
FRMD4A	0.74
TLCD1	-0.4
	0.63
	-0.27
	-0.025
OTX1	-0.47
SEC14L2	0.285
LRRC41	-1.025
LRRC40	0.125
LRRC42	-0.42
LRRC45	1.0
UTP23	2.625
UTP20	-0.595
LRRC49	1.37
VEZT	-2.685
	-0.495
ZBTB7A	-1.76
LPIN3	-0.3
ZBTB7C	0.14
LPIN1	0.105
AEN	2.03
CBX8	-0.97
CBX6	-1.93
CBX5	-0.42
CBX4	-2.03
CBX3	1.6
CBX2	-1.315
CBX1	-0.685
FURIN	-0.94
	-4.54
CDC73	0.57
SDCBP2	1.22
	1.53
ZC3HAV1L	-1.635
GCFC2	-0.67
SLC43A2	-1.29
CCL13	7.07
CCL5	5.22
TMF1	-0.695
	-0.18
SIGIRR	-0.75
CDCA7L	-0.13
	-1.35
PCYOX1L	-0.195
	0.635
UTP14A	-1.14
TRAPPC6B	0.42
EIF2B3	-0.72
AP3D1	-1.465
	0.155
MEA1	-0.225
	2.525
NCKIPSD	0.62
TSEN15	0.9
IFI35	6.07
CRYAB	-1.66
IFI30	-0.06
	-0.98
MLH1	0.24
CREBRF	-0.51
MDM1	0.48
MDM2	0.975
	0.15
MDM4	2.235
STRADA	-0.34
AREL1	4.82
CDAN1	-1.995
SLC44A1	-0.69
SLC44A2	-2.87
SLC44A3	-0.63
LAPTM4A	1.815
LAPTM4B	-1.22
PIK3CA	0.215
PIK3CB	1.285
PIK3CD	1.53
ATRAID	-0.55
WDR59	-0.67
SEC61A1	-0.385
LDHB	0.65
	-1.605
	1.145
FAM63A	0.535
GNPDA1	0.59
	0.545
NXF1	1.585
	-0.335
RORC	-0.18
GIPC1	-2.47
ATXN7L3	0.835
PTRF	-1.3
ATXN7L1	1.04
NCAPH2	-0.585
	0.64
UEVLD	0.41
MINK1	-0.52
CIAO1	-0.35
TOX4	0.205
WDR5B	1.56
SCRN2	0.085
SCRN1	-1.08
PIK3C3	-1.21
ARRB2	0.495
PLS3	0.225
PARD3	-0.9
	1.39
AP2A2	-1.1
	2.93
	0.74
ELAVL1	0.93
	-0.83
COPA	-1.485
	0.475
IL4R	-0.8
ZNF697	2.03
TMEM231	-0.345
EIF2B4	-1.28
EIF2B5	-1.88
EIF2B2	-0.145
ZNF692	-1.145
EIF2B1	-1.815
PCF11	0.465
	-0.27
	-0.225
RAD52	0.86
RAD51	-0.29
	0.385
RNF19B	2.415
	-1.355
	-1.445
RNF19A	-1.58
ANKRD52	0.095
NKIRAS2	-1.335
ABHD17B	0.08
ABHD17C	-0.48
ADIPOR2	0.22
GDAP2	0.88
ANKRD54	-1.3
PPIL2	-1.2
PLA2G12A	1.015
	1.52
ARL15	-0.62
FAHD1	-0.655
TFCP2	0.21
	-3.085
FOXF1	0.23
MPC1	0.03
	1.33
MCEE	1.76
PTPN2	1.55
	0.64
DMRTA2	-1.74
KPNB1	-1.44
	-0.67
ZNF346	-0.055
TAPBP	3.74
	-0.925
	1.04
BST1	0.4
	11.495
	-0.465
NMRAL1	0.045
NUBP2	-2.415
NUBP1	-1.44
DHX29	0.21
	2.04
MYO5C	-2.155
MYO5B	-1.355
MYO5A	0.305
ZNF207	-0.145
ZNF202	0.28
	2.115
CDK18	-0.975
CDK19	-0.225
ARID5B	-0.96
ARID5A	0.855
CDK12	-1.72
CDK13	-2.23
CDK10	-1.41
CDK16	-1.32
CDK17	0.915
CDK14	1.375
TCIRG1	2.93
HGSNAT	-0.31
CCNA2	-0.56
METAP1D	-0.22
CAB39	0.73
PRPF4B	-0.695
NUBPL	1.115
	-0.48
	1.525
	-0.36
	1.35
PTPN6	0.37
CLDN3	-2.32
	4.795
	1.965
HIST3H2A	-1.445
CLDN7	-3.07
SSPN	-0.915
COPRS	0.36
	1.505
PSMC3IP	0.61
	-0.36
RCOR2	-1.1
RCOR1	-1.92
CLTA	0.095
NUDT14	-0.59
CLTB	-0.56
NUDT18	-0.18
NUDT19	-0.665
ACCS	-0.43
	2.04
TCHP	-1.95
PKN1	-2.225
PKN3	-1.79
PKN2	2.68
CIRBP	-0.035
GINM1	1.98
	0.18
RPS6KA1	-1.615
RPS6KA2	-0.51
RPS6KA3	0.53
RPS6KA4	0.565
RPS6KA5	0.875
RPS6KA6	-0.095
UQCR10	0.94
UQCR11	0.685
	1.005
STAMBPL1	0.87
PEX16	0.755
FAM171A2	-1.93
FAM171A1	-1.255
	1.33
	0.31
MORC3	2.215
SLC3A2	-1.61
	0.43
BOK	-1.885
GLO1	0.07
BNC1	-0.205
BOC	-0.54
SHPRH	-1.745
MORC4	-0.685
TMEM41A	-0.57
PPP1R11	1.1
PPP1R10	-3.065
ALKBH8	0.015
ALKBH6	1.37
ALKBH7	-0.505
ALKBH4	-1.27
ALKBH5	-2.13
ALKBH2	0.18
ALKBH3	1.445
ALKBH1	0.42
ZKSCAN1	1.075
PIK3C2B	-0.88
PIK3C2A	0.135
ZKSCAN5	0.26
	-0.39
ZKSCAN7	-0.535
ZNF18	0.545
ENTPD4	0.2
ZKSCAN8	-0.325
	1.35
	-0.98
MRGPRE	-1.365
CYCS	1.91
DR1	-0.24
GADD45GIP1	-0.645
GLCE	-2.255
ELMO1	2.54
EEF2K	-2.105
LOXL3	1.825
LOXL4	-0.085
HAGH	0.755
	0.125
DNAJC30	-0.63
	-0.54
PUF60	-1.155
EIF4EBP1	-0.595
EIF4EBP3	-0.85
EIF4EBP2	-1.77
ELMO2	-0.765
PAXBP1	-0.545
MTPN	1.87
MAN2B1	-2.49
CYC1	0.065
PHKA2	-1.13
GDPGP1	-0.83
ELMO3	0.895
HSP90AA1	1.135
	1.975
	-0.325
YPEL5	-0.35
ERO1L	-0.28
ZNF598	-1.705
	1.765
LRRC8D	-0.685
PRKAA1	0.03
ZNF593	1.08
	1.395
LRRC8A	-0.84
TSC2	-1.52
POFUT1	-0.115
TAF7	1.865
TAF6	-0.22
TAF5	-1.265
	-0.975
TAF3	-1.025
TAF2	-0.77
TAF1	-0.25
ACTR10	2.175
MAX	0.705
SMC3	-1.45
MAZ	-3.325
SMC5	-0.91
SMC4	-0.12
TAF9	1.63
TAF8	-0.43
MAP2K3	0.855
MAP2K2	-1.515
MAP2K1	1.835
MAP2K7	-1.84
MAP2K5	-1.67
MAP2K4	0.56
	-5.42
	1.415
	2.145
	-7.765
	0.13
	-1.04
	0.64
	0.605
	-0.14
CASK	1.84
CAST	-1.415
INSIG2	0.805
INSIG1	-3.175
ADH7	-2.045
	0.18
STYX	-0.795
ATP8B2	-0.38
TINAGL1	-1.535
IL6ST	-1.965
C18orf8	1.435
ACTR1B	-0.74
ACTR1A	0.57
PPDPF	0.67
MORF4L2	1.175
MORF4L1	0.425
SMUG1	0.76
CFL1	0.795
GALNS	-0.68
TBL2	-1.06
TBL3	-1.385
DISP1	-1.2
KDM5A	-1.595
C11orf24	0.18
NCOA7	2.88
OTUD7B	-1.22
C15orf57	2.3
	2.33
UBE2QL1	2.1
EPC2	-0.425
CSRNP1	6.22
CSRNP2	-0.33
EPC1	0.11
GTF3C3	1.1
GTF3C2	-0.77
GTF3C1	-0.91
GTF3C6	-1.075
GTF3C5	-1.41
GTF3C4	-1.765
TOPORS	0.08
	0.94
ENDOG	-1.195
MED1	-0.06
MED6	1.505
MED7	0.14
MED4	-0.255
MED8	0.3
MED9	-0.41
ENDOV	-0.91
CXADR	-0.465
TMEM248	-0.67
ATP5J2	2.48
TMEM245	0.605
CPT2	-1.26
FCHO2	0.815
TMEM242	1.37
KXD1	-1.9
	-1.135
	-1.535
LRRC47	-0.085
	-0.15
	-0.64
	2.03
	1.56
PPARD	1.875
FASN	-1.68
	-0.58
	-2.755
WIPF2	-1.155
WIPF1	-0.885
TRIAP1	0.92
TMEM184B	3.525
GALNT11	0.12
FAM3A	-0.685
FAM3C	0.425
UBE2L6	7.83
TRIB1	-2.665
BBS12	-1.475
UBE2L3	2.27
	-0.43
SPTY2D1	2.155
RBM15B	-1.5
FBXO5	-1.34
SLC36A4	-0.66
UHMK1	2.555
SLC36A1	2.255
	0.6
RPIA	-2.26
FICD	0.11
IL1R1	2.86
SRPRB	0.76
	0.955
UBIAD1	-0.175
	0.28
	0.14
NSUN2	-1.565
LSR	-1.45
LSS	-0.02
LRRC61	0.28
LEPROTL1	0.33
BID	1.21
KPTN	0.355
	0.95
	0.945
PISD	-0.155
	-1.07
ZNF143	0.83
	0.92
TMTC4	-1.7
TMTC3	-0.9
EPM2AIP1	-0.765
RNPC3	-0.435
	1.56
TERT	-0.435
CDC16	-0.52
NUAK1	-1.005
NUAK2	-0.585
DFFA	-0.915
DFFB	-1.29
LUC7L3	-1.13
BCOR	-1.755
NASP	-0.41
TBC1D10A	0.025
SF3B5	0.385
SF3B4	-1.11
	0.41
SF3B1	0.205
SF3B3	-0.48
TMEM161B	2.795
	-0.785
DACH1	1.53
	-0.27
GDNF	1.56
	-0.07
	2.04
PHLDB1	-2.56
PHLDB2	-2.57
PHLDB3	-0.855
TIMM23	0.855
TIMM22	-1.665
TIMM21	0.93
AP3B1	-0.975
PLA2G6	-1.19
F3	4.455
PLA2G7	1.47
C2orf54	-1.16
RDH14	-0.975
	2.38
RDH10	-1.43
RDH11	0.79
RDH13	-1.8
CCDC127	-0.625
GRHPR	-1.615
CCDC124	-0.82
	1.725
CCDC122	1.53
CCDC120	-2.25
	8.945
	7.015
GBP3	9.925
	6.035
	4.67
	0.72
	4.795
STX4	1.385
VPS45	-0.115
DHPS	-0.44
VPS41	-1.135
ODF2L	1.6
GPI	-0.605
PCYOX1	-0.63
CTAGE5	-0.16
USF2	-1.91
	0.435
	-0.735
USF1	0.48
MICU3	1.365
MICU2	1.49
MICU1	-1.3
LETMD1	0.95
	1.18
NDST1	-1.725
NDST2	1.07
NDST3	0.63
	-0.75
	-0.31
JRKL	-0.915
PYGO2	-1.82
RPL27A	1.335
	-1.015
STRA13	0.645
VPS4A	0.16
VPS4B	1.0
MGAT4B	-1.62
TUT1	-0.325
BCKDHB	0.575
	0.69
	0.17
	0.61
	2.63
	1.415
	-1.305
BCKDHA	0.395
YLPM1	-2.075
CHMP1B	0.83
CHMP1A	-1.28
CTCF	-2.11
UBE2Q1	-0.7
UBE2Q2	-0.355
	0.42
	0.44
DHRS11	-0.76
DHRS13	-0.645
SPP1	-0.915
IQCE	-0.97
SUPV3L1	-0.34
	0.06
	-3.28
	-0.785
FGFRL1	-0.57
KIAA0586	-0.14
KRI1	1.22
CTC1	-1.705
DNPH1	0.545
THBS2	-0.95
THBS3	0.56
CDC14A	1.975
THBS1	-0.59
ZNF362	-1.395
ALDH6A1	0.02
ZNF367	1.04
	-2.11
ZEB2	3.115
	0.145
SERHL2	0.23
USP54	0.425
USP53	-0.12
SSBP1	1.22
SYF2	-0.31
GART	-0.23
SSBP2	0.735
	1.67
GARS	-0.41
CERS6	0.04
RBAK	-0.39
BPNT1	-1.12
NUP98	0.72
MND1	0.86
NUP93	-0.52
PICK1	-1.525
DLL1	3.05
DLL4	1.44
	0.23
ATAT1	-0.175
ARID3A	0.12
PCCB	-0.695
	1.56
PCCA	-0.795
TRAM2	1.11
UBAC2	1.35
UBAC1	0.535
AASDHPPT	1.0
	-0.36
TMED7	-0.585
TMED5	0.725
TMED4	-1.475
TMED3	-0.635
TMED2	-0.195
TMED1	1.7
RAD54L	0.375
NQO2	-0.73
TMED9	-1.135
	-0.705
	-0.41
	0.13
	-1.045
CACHD1	-0.97
	-0.38
ADSS	-0.505
SSRP1	-0.14
STAG1	-0.06
ICA1	0.225
	-2.75
IPP	-0.3
RAB11B	0.575
SFSWAP	-1.11
GMNN	2.065
	1.415
ADSL	0.09
	-0.195
UHRF1	-2.225
UHRF2	-1.29
CFDP1	0.16
TSG101	-0.255
MKI67	-1.2
	-0.44
PIEZO2	-0.735
PIEZO1	-0.665
VPS33B	0.53
VPS33A	-1.765
MMP28	0.9
	2.115
SPIN4	2.4
PRSS16	1.06
SPIN1	-1.155
	0.26
PALD1	-2.165
MPND	-1.38
COASY	-0.895
	1.36
BMF	-0.1
ABI2	-0.185
MRPL13	0.385
ABI1	0.43
	-0.515
	-0.505
CPOX	-2.155
OGFR	4.74
GPATCH8	-1.36
GPATCH4	-0.055
GPATCH2	0.25
GPATCH3	-0.67
GPATCH1	-0.49
	1.335
UGCG	1.85
HDDC2	2.405
CHN1	1.395
C16orf91	-0.275
ARNTL2	0.98
	0.47
GRSF1	-1.76
TMEM50B	0.035
TMEM50A	0.39
TNFAIP3	4.925
	-2.495
ERP29	-0.835
TOR3A	10.26
NFATC3	-0.245
GTDC1	0.39
PAM	0.905
	-1.4
ASB1	-0.16
ASB6	-0.31
ASB7	0.31
ASB8	0.875
METRNL	-0.195
	-1.62
	0.11
	1.225
PPWD1	-0.055
RTKN2	-1.23
	-1.27
CHMP4B	1.425
RRAGA	0.02
DDI2	-1.285
RRAGC	0.92
RRAGB	1.08
AP1M2	-1.18
AP1M1	-1.335
GHITM	1.35
TSPAN15	0.595
CHERP	-3.24
PPA1	2.21
EMC8	-1.66
HP1BP3	-0.58
RIPK1	-0.35
RIPK2	1.735
RIPK4	-3.005
QDPR	0.31
PLET1	-1.72
EHBP1	0.0
PRKAG1	1.585
PRKAG2	1.475
MTHFD2L	-0.395
APBB2	-0.75
APBB3	-0.57
LIG4	-0.86
CABIN1	-1.83
MAF1	1.43
RHOQ	-1.88
OSTC	0.515
RHOU	-3.09
DNAJC16	0.14
DNAJC17	0.385
DNAJC14	-0.35
GNG5	0.855
DNAJC13	1.245
DNAJC10	-0.82
DNAJC11	0.09
RHOC	2.28
RHOB	-1.38
	1.34
GNAI2	-1.715
GNAI3	-1.105
DNAJC18	1.76
RHOD	0.325
DLG1	0.905
FAM195B	0.45
FAM195A	0.16
G6PC3	-0.16
NELFE	-2.13
RPL13A	0.28
HECTD4	-0.645
TMEM59	-0.81
TMEM57	-1.035
TMEM54	-1.195
CTNNA1	-0.17
CTNNA2	-0.345
POU2F1	-0.81
PAPSS1	-0.905
MAFK	3.79
	0.95
MAFA	-0.57
	0.44
WDYHV1	0.94
MAFF	1.14
MAFG	0.235
DBNDD2	0.46
ACTN2	-0.93
ACTN1	0.15
FLAD1	-1.695
ARRDC2	-1.23
ACTN4	-0.33
PARP16	-1.425
PARP14	11.175
PARP12	8.66
PARP10	7.935
PARP11	2.69
CCDC14	-0.685
CCDC15	1.12
SIAE	-0.92
OLA1	0.405
	5.13
C2orf69	0.865
CCDC12	-0.405
KDM3B	-1.165
HDAC10	-0.36
KDM3A	-0.875
CCDC18	-0.72
MRFAP1	0.39
	-2.98
GATA4	-1.09
GATA3	-0.74
ETHE1	0.89
LACE1	2.09
G2E3	-0.095
	-1.035
TCF7L1	-1.03
TCF7L2	-0.645
	-0.96
	0.255
TMEM260	0.17
CERS2	-0.115
	9.13
AXL	1.62
	2.01
	-1.145
PMPCA	0.705
	-1.38
AKR1A1	-1.22
C5orf30	1.45
KIFC3	-1.075
KIFC1	-2.465
	4.485
	1.33
TMEM192	-0.475
	1.39
TMEM194A	2.235
TMEM198	1.33
TMEM199	0.11
TRA2A	2.84
TRA2B	0.19
MFSD8	1.53
	-0.175
MFSD1	-0.43
TLDC1	0.235
MFSD3	-1.59
	-0.7
MFSD5	-0.455
PHKG2	0.7
C15orf40	-0.885
TUBD1	1.37
	1.29
	-1.155
	0.12
DENR	0.63
NCS1	-0.785
AHSA1	1.17
	0.43
SAP30	-0.315
	1.175
BCDIN3D	-0.39
	1.925
	-0.57
CORO6	-1.145
CORO7	-0.835
CASP6	0.56
CASP7	1.925
THAP2	-0.36
THAP3	0.48
CASP2	1.445
CASP3	2.0
TRIOBP	0.105
THAP7	-1.66
GNB5	-0.385
GNB4	2.475
AIM1	-1.175
CASP8	2.81
WRNIP1	-0.535
DET1	-0.775
MAN1B1	-0.785
MAP1B	-2.075
YY1	-0.14
	3.27
YY2	1.75
CDC34	-0.62
CDC37	-0.18
CEP63	0.165
	2.735
	1.94
TMEM161A	-1.365
ELP6	-0.745
ELP5	0.04
ELP4	1.315
ELP3	-0.855
HEXDC	0.705
	0.295
CDK5	1.61
TRAPPC2L	0.515
ACVR2A	-1.89
ACVR2B	-0.43
CRELD1	-0.11
NSMCE4A	-0.54
AKAP1	-2.635
AKAP2	0.5
TP53	-2.835
SEPHS2	-1.955
SEPHS1	-0.85
CDK7	0.545
AKAP8	0.235
	-3.295
	1.67
ZBTB39	0.59
ZBTB38	-0.015
RNPEP	-0.94
SEC23IP	-0.655
ALDH5A1	-1.525
PHLPP2	0.28
ZBTB33	-0.56
	8.35
TIMM44	0.46
ZBTB37	-0.44
PRKX	2.69
	1.135
	-1.85
CEP290	-1.56
AKAP8L	-1.465
SLC45A4	-0.32
PAFAH1B1	-0.075
STK11IP	-1.555
PAFAH1B2	2.44
NPR1	-0.1
NPR2	-1.025
NPR3	-0.415
CCDC107	-2.185
PIKFYVE	0.36
KIAA0922	-0.7
NADSYN1	0.255
	2.44
MOCS3	0.325
EXOSC1	0.57
TM7SF3	0.78
TM7SF2	0.58
VPS25	2.54
WDR92	0.785
WDR91	-0.46
WDR90	-2.06
	0.455
EXOSC7	1.34
GUCD1	-0.3
NDUFS4	1.745
EXOSC5	-0.365
KLRG2	-1.27
MANEA	-0.13
WDR45B	-0.515
TRMT10C	1.46
ARHGEF11	-2.605
	2.06
NDUFS7	-1.735
ARHGEF12	-1.835
ZNF566	2.56
	0.86
EPCAM	-2.345
DTX3L	9.13
SPG21	0.425
	0.21
	2.695
RTKN	-2.43
	-0.74
MGAT1	-2.205
MGAT2	0.44
G3BP1	0.055
MGAT5	-0.45
G3BP2	1.475
NT5C3A	4.76
NT5C2	-1.66
TOR1AIP2	2.075
TOR1AIP1	4.435
ROBO1	2.505
	2.095
	7.555
	-0.545
RUNX1	-1.47
	2.09
DNM1L	-0.61
MPC2	-1.71
CDC123	0.41
GPKOW	-0.905
TXNDC5	-0.915
BCL10	0.365
	-1.465
HCFC1R1	1.34
SCYL2	-0.45
SCYL3	1.145
MCAM	-1.545
SCYL1	0.125
FAM216A	0.42
MCAT	-0.185
	0.73
GBF1	-1.515
DHRS7B	0.86
CTSC	-0.605
	2.44
	-0.775
FUT10	1.185
CYB561A3	-0.09
FAM89A	-0.43
ZNF384	-0.215
ZNF519	1.155
ZNF383	0.95
ZNF382	3.24
GALT	-0.71
MRPL24	0.18
MRPL27	-0.565
MRPL21	0.26
MRPL20	0.95
	0.03
MRPL22	2.225
RAD9A	-0.165
TATDN1	0.59
RRP7A	0.95
	0.835
TATDN2	0.055
GALE	-1.285
	-0.22
	-0.175
QTRT1	0.54
PPFIA3	1.33
SEC31A	-1.71
	-0.015
	1.56
	0.52
HCFC2	-0.2
HCFC1	-2.25
ATP6V1D	-0.285
ERLEC1	-0.615
CSNK1G2	-1.625
CSNK1G3	1.05
CSNK1G1	0.34
TNKS	-0.805
MKRN1	-0.42
CRAMP1L	-1.25
CLP1	0.855
ARID1B	-1.185
ARID1A	-2.225
UROS	-0.43
MKRN2	-1.105
UROD	-1.825
ATRX	0.765
	-0.605
CCNE2	1.33
DES	-1.25
DEK	0.58
	0.365
AIFM2	0.175
AIFM1	0.685
	0.78
IVD	-0.545
CLPX	-0.15
TNK1	-2.105
SPPL2B	-1.865
CD63	1.35
SEH1L	0.87
CLPP	-1.675
CD68	3.005
EIF4ENIF1	-0.595
ASRGL1	0.15
CLPB	-0.615
ERN1	-0.525
RYK	0.81
TONSL	-2.435
RUSC2	2.735
	0.795
MTPAP	1.845
PCBD2	0.31
CHPF2	-0.35
NELFA	0.425
TMEM87A	-0.685
MYO19	-0.94
CLPTM1	0.03
	0.235
NUP133	0.12
ACD	0.525
ZSCAN20	0.21
LRRC20	0.42
CEP192	-0.975
C2orf68	0.68
RAD54L2	-0.705
QSER1	-0.31
MYO1E	-0.635
MYO1D	-1.115
MYO1C	-0.6
MYO1B	-1.055
BRIP1	-0.14
BAZ2A	-1.455
BAZ2B	0.465
LRRC28	1.52
PC	0.66
C5orf45	0.3
NMT2	0.675
NMT1	0.25
CRK	-0.4
RYBP	0.99
PPCS	-0.07
SDE2	0.96
SOS2	1.32
	1.345
	0.31
CACYBP	2.815
	2.04
SH3GL1	-0.98
SAMD14	-0.66
SAMD12	0.41
STK40	2.49
SAMD10	-1.125
RBBP7	0.695
JMJD1C	1.595
EPPK1	2.1
GLG1	-1.05
AKT2	-0.89
AKT3	2.055
RBBP4	-0.325
TOP3A	1.035
TOP3B	-1.635
NAA16	2.48
NAA15	0.91
E2F2	-0.9
	-0.36
FUBP3	0.43
	-0.325
SLU7	0.23
EZR	-1.25
SAP18	1.365
TMEM179B	1.185
	2.78
	-0.05
E2F1	5.73
PRADC1	-0.58
