UBE2R2	0.16
	1.315
PMS1	0.155
EIF4EBP1	1.63
	-1.21
	0.465
AFP	0.705
C14orf180	0.17
	0.82
FBXO45	0.715
FBXO44	-0.97
FBXO47	0.525
FBXO46	0.55
VASN	1.025
FBXO40	0.88
FBXO43	-3.435
FBXO42	0.585
LIX1	0.84
	1.695
ERI2	-0.74
MAN2A2	0.17
MAN2A1	1.345
ERI1	0.49
	1.27
	0.065
	-2.9
	1.42
BAIAP3	0.42
HAUS8	0.16
VASP	0.485
MLST8	1.635
	0.37
XAB2	-0.55
	0.74
	0.84
ATG10	0.805
RHOG	0.675
CHD1L	-2.285
RBM38	1.145
GDF9	-1.29
	1.055
PER3	-0.31
TBX3	-0.135
PER1	-0.53
TBX1	0.1
CNBD2	0.13
TBX4	1.21
ACOT7	-2.68
	0.035
PTGES	1.1
	0.26
SLC35C2	0.565
ACOT4	0.39
ENTHD1	-3.915
SLC35C1	-0.315
DBI	1.87
ZDBF2	0.73
	0.8
	2.305
	0.89
	0.695
SS18L1	0.1
C1GALT1	-1.395
MID1IP1	2.225
WSB2	1.15
DBP	1.26
LY86	1.55
TESK1	-1.365
TESK2	0.38
	1.845
CAMKMT	-1.01
VSIG10	1.7
CENPC	-3.015
ASIP	3.085
RB1	0.335
LDB2	1.36
PURB	0.475
PURA	-0.8
LDB1	1.24
PURG	0.885
	0.62
	-3.19
	0.735
	1.11
NQO1	1.65
CTSE	1.16
LONP2	0.11
LONP1	1.485
TBC1D22B	-0.885
TBC1D22A	0.75
	1.03
	0.595
	-0.295
	0.805
	0.88
UFSP1	0.51
LZIC	-0.795
UFSP2	-1.73
B4GALNT4	0.74
ARSG	1.775
SAMD8	-0.27
ARSA	-4.535
	1.2
ARSI	-0.04
ARSK	1.18
	1.135
RFTN2	-1.94
RFTN1	0.31
	-1.72
C9orf50	-3.58
	0.58
DGAT2	1.085
	0.31
KSR2	0.185
	-2.82
PAQR9	0.335
C11orf53	-1.9
YTHDC2	-1.435
IVNS1ABP	0.155
PAQR3	-0.72
PAQR5	0.02
PAQR4	-0.2
IGFBPL1	0.47
PAQR6	-1.145
	0.01
CCDC17	0.39
DENND4A	0.895
BTC	2.89
DENND4C	-0.27
	0.63
UQCRC1	-2.085
TPT1	1.125
BTK	1.75
C2orf69	-2.775
CALY	0.94
	-1.62
STK19	0.13
PNCK	0.64
	-0.625
EXOC3	-0.62
MPP7	-1.02
CALR	-0.47
STK11	-1.57
STK16	-0.44
CALU	1.78
	0.08
KDM3B	0.3
DMXL1	-0.265
	-0.03
NAA60	1.285
RASAL1	1.375
PCED1A	-0.59
RASAL3	-2.15
LSM11	0.425
ST3GAL6	0.8
	1.78
	0.06
	0.585
SYNE4	-0.87
ST3GAL5	1.635
PHB	0.94
MUSTN1	1.105
PCED1B	1.265
	0.825
DMTN	1.03
CCDC3	0.26
ATP5H	-0.335
CCDC6	1.645
KCNA3	1.005
ITGA3	0.0
ZXDB	1.005
CCDC8	0.86
CCDC9	-0.71
GUCA1A	0.93
	-4.205
SLPI	0.62
	1.9
IL13RA2	0.88
HYAL2	0.385
ACSM3	0.88
MRPL28	0.37
	-4.385
	-0.965
RXFP2	-0.26
CYLD	1.095
ADHFE1	0.61
SAMD4B	-0.22
SHKBP1	1.15
	1.525
MYH2	0.595
MYH3	0.885
GYPC	0.17
MYH6	0.845
MYH7	0.53
MYH4	0.625
ERBB2	0.555
MYH8	1.52
MYH9	1.605
GABRA4	-0.9
TP53BP1	0.11
TP53BP2	0.8
	0.335
	-2.18
PPIL2	-0.105
SNRNP70	0.46
	0.655
	-2.195
OSTM1	0.955
	0.455
FAM155B	0.63
KLHDC8B	1.31
KIF1A	1.695
KIF1B	0.26
KIF1C	0.88
	2.365
	-0.04
MITD1	1.45
PRDM4	0.74
PRDM5	-0.1
	0.01
KCP	0.41
TM6SF1	-0.775
PRDM1	0.88
PRDM2	-1.345
MRPL39	-2.535
CAGE1	-4.925
PRDM9	2.105
RANGRF	-2.55
	0.97
TMPO	-0.525
RAB5A	1.37
RAB5C	1.52
PPIL1	1.645
UNC119B	1.215
NFXL1	-0.225
	0.71
NDUFS6	-1.14
RGS4	0.4
RGS5	-0.53
	1.15
GLIPR1L1	-4.4
RGS1	0.905
RGS2	1.55
RGS3	0.07
	0.08
	0.88
ZNF208	0.715
RGS9	-1.105
	0.115
GNPTG	-0.16
AASS	2.09
	0.17
KIF14	-0.03
KIF15	-1.58
PDE6A	1.845
PSMA6	-0.025
PSMA7	1.325
PDE6D	-0.78
PSMA5	-0.625
	-0.145
PSMA8	-3.585
CDC6	-0.285
LRGUK	-4.69
	1.36
REM2	1.53
MSTO1	-1.065
SUN3	-1.58
RPL18A	0.305
FA2H	-3.08
	-0.985
MAP3K4	1.84
TTC7B	1.645
CHGA	0.34
FAM227B	-5.46
	-0.48
	0.605
FAM227A	0.315
CHGB	-1.285
CNDP2	0.92
ATP5C1	1.06
ZDHHC14	-0.365
ZDHHC17	0.33
PIWIL4	0.645
PIWIL2	-2.95
ZDHHC13	-0.995
MORN4	-0.51
KCNJ9	-2.955
NBR1	-0.005
ZDHHC18	1.575
DNAJB12	1.21
LGALS9B	1.465
LGALS8	-0.45
FOSL1	0.565
CREM	-3.445
TUBA4A	-4.455
LGALS3	1.64
LGALS2	1.43
LGALS1	1.885
	1.49
	2.92
	-1.885
AFAP1L1	-0.685
ZNF416	-0.255
AFAP1L2	1.9
ZNF410	0.555
METTL15	-1.275
ZNF414	0.31
RBM12	-0.34
RBM11	-0.92
RBM10	1.115
RBM17	-0.44
RBM15	-0.61
RBM14	-2.075
	0.01
RBM18	1.16
	-0.67
PPP2R1A	1.095
PPP2R1B	-1.475
ZFX	0.85
RASSF5	1.17
TP53I13	0.285
LGALSL	0.895
TCP11L1	-0.51
TCP11L2	-0.945
NCCRP1	-0.24
CSK	0.635
LY9	-1.215
CEP89	-0.51
N6AMT1	1.59
	-0.66
	0.66
	0.23
GFPT1	-1.755
GFPT2	1.415
CEP85	-2.96
SPEF1	-3.875
TWF2	1.785
	-1.0
AGMO	0.26
PRPF38A	-0.32
CYP21A2	3.015
UBE2E1	0.76
UBE2E3	1.135
UBE2E2	0.01
PEX11A	0.88
SLC25A23	1.025
SLC25A20	0.055
SLC25A21	0.055
SLC25A26	-0.04
SLC25A27	0.06
PEX11G	-2.475
SLC25A25	0.255
EYA4	-2.42
SLC25A28	-1.785
SLC25A29	2.055
EYA1	0.26
BNIP1	-1.33
BNIP2	0.475
	0.595
DHX8	-0.67
RGL2	-0.19
	1.07
PRKDC	-0.775
ZBTB8B	-0.49
	-0.115
PRTN3	1.3
ETFA	0.85
ETFB	1.515
TFAM	1.4
LAS1L	1.155
SCAF11	1.385
	-0.54
PDIA6	-1.005
CTDP1	0.545
	-0.945
POGLUT1	0.765
GPR137	-2.91
	0.66
NR5A2	0.355
NR5A1	1.1
PGM5	0.57
HIBADH	-0.2
	-0.445
	-0.74
	1.38
	0.9
CAPN15	-1.33
PDIA5	1.3
ESYT1	0.57
ESYT2	0.63
ESYT3	1.48
FRAT1	-0.86
FRAT2	-0.41
	1.355
MYBBP1A	0.3
PRRX1	-0.045
ID1	0.83
	-2.775
PRKD1	1.245
PRKD2	1.67
MAP7D3	0.0
	1.47
MTFMT	-0.49
BET1	-0.53
TLK1	0.41
C8orf48	-0.34
TLK2	-0.54
ATF1	0.77
CGGBP1	-0.785
	-0.9
ETF1	0.605
ERCC6L2	0.05
	1.23
	2.18
CMKLR1	0.81
GCDH	1.5
MRE11A	-0.8
UVSSA	-0.955
	-0.455
VPS53	-0.29
NPAS3	-1.59
NPAS2	1.815
	-0.6
	-1.845
VWA5B2	-0.89
VWA5B1	0.66
IL17RD	0.865
IL17RC	0.455
IL17RB	1.38
IL17RA	0.69
	-5.565
NR6A1	-0.97
TAGAP	-0.985
	-5.6
MECOM	1.75
BHLHB9	1.375
HMG20A	-0.17
OLFM2	-2.59
OLFM1	1.79
OVOL1	-1.8
CASP9	1.415
HMG20B	1.21
RPS6KA2	1.61
THOC3	-0.02
THOC2	1.155
THOC1	-1.995
ZC3H12C	-0.285
THOC7	-1.855
THOC6	-1.535
THOC5	-0.265
B3GALT4	0.87
DSEL	1.775
B3GALT6	-0.925
NR4A1	-0.97
ACACA	1.08
B3GALT1	0.375
VRK3	-2.18
ACACB	1.715
WNK2	0.2
WNK3	1.13
WNK1	-0.815
	-1.94
WNK4	0.745
	2.28
	-0.26
GMCL1	-4.67
USO1	0.37
	2.02
	1.3
BET1L	0.44
	-1.405
TMEM63A	0.385
TMEM63C	-0.23
TMEM63B	0.915
SNTB2	-0.16
SNTB1	0.61
TFAP2A	1.09
MPPED1	-0.855
MPPED2	1.36
AIDA	1.12
TFAP2E	0.08
RTP4	0.51
CACNB3	0.87
CACNB2	0.595
	-1.135
	-0.905
WWC1	0.93
UGT3A1	1.315
	0.66
FAIM2	1.48
FAM180A	-0.085
NCAPG2	0.11
	-0.225
FADS6	1.71
C12orf49	-0.145
	-0.44
DMAP1	-1.8
FAM160B1	-1.405
BCL6B	1.61
FAM160B2	-0.91
	1.04
DPH1	0.295
DPH2	0.175
DPH3	1.12
DPH5	1.885
LPXN	-1.995
DPH7	0.23
SPOP	0.36
TBRG1	-1.28
	4.655
PLCXD3	1.3
DSTYK	0.665
MSX2	1.42
ABCC12	-4.555
C6orf106	1.175
INPP5A	-0.115
ZNF644	0.47
SH3TC2	1.01
SH3TC1	0.975
ZNF250	1.015
ZNF641	0.01
PUM2	0.205
	0.565
	0.84
PUM1	-1.18
TRIM6	1.545
MERTK	1.11
	1.255
TNKS2	0.89
NPEPPS	0.655
	-0.405
INPP5E	0.06
SNX17	0.17
SNX16	-0.09
SNX15	-0.24
SNX14	-2.4
SNX13	1.025
SNX12	1.125
SNX11	0.07
SNX10	0.595
C7orf31	0.58
	1.75
SNX19	-1.795
SNX18	0.66
AGRN	0.77
LOC102288414	0.16
SLC35A1	0.81
PPP1R3F	1.99
	1.195
MALSU1	0.145
	-1.65
	-0.05
	-0.9
	-1.465
	0.995
CARM1	0.15
	1.53
HDAC7	0.2
GXYLT1	0.88
GXYLT2	0.05
MARS	0.1
ITPRIP	0.01
FAM110D	-0.115
NDC80	-2.32
STARD3NL	-0.255
FAM213A	1.015
RIC8B	1.47
	-0.25
FAM213B	2.53
TNFRSF1B	2.25
LRR1	-0.22
LHX6	-0.045
TNFRSF1A	1.25
LHX8	1.115
LHX9	1.825
	-0.83
MIB1	-0.23
MIB2	-1.65
PPP1R3D	0.39
	-3.175
LRCH2	1.465
ZFAT	0.26
RIF1	-1.77
	-5.81
PABPC1	-2.4
	-4.45
	-3.44
GSTZ1	0.395
	-4.94
	-4.6
SAMD4A	0.8
DTD1	-0.49
DTD2	1.475
STK3	1.17
TNRC6C	-1.48
SAMD1	0.51
TNRC6A	-0.145
OCA2	-0.86
SEMA6D	1.335
GMPPB	-0.31
SEMA6B	0.155
DBR1	0.03
	0.83
	-0.6
MUL1	-0.83
	1.78
	2.025
	0.69
PPP1R3B	-1.725
	-2.195
	0.325
	-0.79
TNFRSF19	0.355
DCPS	0.985
TGS1	1.025
	1.53
GML	-3.05
PEPD	1.48
	-4.61
SERPINB9	1.035
SERPINB8	1.53
CLEC14A	0.345
RAE1	-0.495
	-0.26
ADA	-0.305
ARMC10	1.81
PYCARD	0.85
	-0.24
SERPINB2	0.645
ADK	1.525
	1.46
	-2.115
	0.07
LRPPRC	-0.655
ADPRHL2	1.795
	-1.0
	0.185
GAPDHS	0.51
ACTRT2	-2.44
	-0.8
GPBP1	-0.71
MCM3AP	-0.425
	0.205
NPTX2	2.185
	-1.255
DNAAF2	-3.085
	1.245
BAG2	1.535
DCP2	-0.165
	-0.62
BAG6	-0.89
BAG4	-0.96
BAG5	-0.82
INSL6	-4.58
GSAP	-0.26
INSL3	1.41
	-2.01
	2.145
TTC30B	-4.7
TNC	0.385
SLC35E1	0.675
SLC35E2B	0.575
SLC35E3	0.6
SLC35E4	2.39
SAP130	0.685
C4orf47	-1.86
CCNL1	-0.28
GGACT	0.145
RAB3GAP2	-0.13
	0.405
RAB3GAP1	0.47
	-1.33
	-1.34
TMEM8A	-0.94
TMEM9	1.415
RABEP2	-0.185
	2.325
	0.85
RABEP1	0.48
TMEM2	0.975
TMEM5	0.25
	-0.25
NOS1	-0.165
RPS24	-0.3
NOS3	-1.32
RPS23	0.69
RPS20	1.83
RPS21	0.915
MIS18BP1	-0.66
C1orf189	0.71
RPS28	0.985
FTMT	-1.88
	0.39
	-0.4
ESD	0.8
LCP2	1.045
LCP1	2.14
	0.88
	-0.905
	-1.745
	-0.25
	1.42
NFKBIB	0.685
OSBP	1.155
NFKBIA	1.29
NWD1	1.175
RHBDL3	0.51
NFKBID	0.085
NFKBIE	-0.515
NFKBIZ	-0.095
ARHGDIG	1.54
PADI2	2.5
YIF1B	0.015
SMIM13	-1.535
YIF1A	-0.775
LAT	1.06
	-0.515
WSCD1	-0.01
	1.09
	-0.245
	1.3
FMNL2	0.43
CETN3	-2.35
	-0.635
SNRNP40	-0.335
CETN2	1.74
	1.22
OSBPL7	1.75
OXTR	1.115
	-3.9
	0.18
	1.73
FXYD6	1.765
RNMT	-0.225
BUD13	-1.25
CXorf23	1.025
YBEY	0.905
LSM14B	-0.46
LSM14A	1.015
	1.93
	-0.105
	-0.335
FANCF	0.69
FANCE	0.895
JAK2	1.025
JAK3	-0.85
FANCA	-0.92
JAK1	0.84
PVALB	-1.33
BRE	-0.68
FANCL	-1.855
DENND6B	-1.185
AP1G2	0.015
FANCI	-1.205
DENND6A	0.775
QRSL1	-0.6
	-0.24
ATP8A1	1.725
CSDE1	-1.165
	0.01
MYO6	1.325
MAOB	0.995
MAOA	1.26
C2orf81	-3.285
	1.3
	-0.7
	-4.745
	0.88
	-1.16
XRCC6BP1	1.865
	-1.775
ZER1	-0.145
	0.61
HLA-G	0.385
	1.96
ATG4C	-1.57
ATG4B	-0.065
ATG4A	0.925
MPDU1	0.085
FXYD5	0.815
COX6B1	1.2
COX6B2	-4.41
XPA	-0.07
FAM170B	-1.74
SNX3	-0.245
SNX2	0.995
SNX1	-0.955
	-1.08
SNX7	1.41
SNX6	-0.13
SNX5	1.375
SNX4	-0.065
SNX9	0.76
SNX8	0.65
OSGEPL1	-0.975
CKS1B	0.73
PEX2	0.345
ZC3H10	-1.355
FNDC3A	-1.14
FAM170A	-3.315
FNDC3B	0.855
	0.52
TXNL4A	-0.195
IFT80	-3.68
IFT81	-3.1
XPR1	-0.25
C3AR1	-0.215
PEX6	-0.655
IFT88	-2.4
C1orf106	-2.89
TNIP2	2.005
STK31	-3.325
TNIP1	0.835
STK35	-0.93
	-2.25
DDB2	0.525
ELL2	0.095
DEPDC1B	-2.955
	0.4
SHMT2	0.885
SHMT1	-0.57
	1.695
PTPN21	-0.06
C19orf81	-2.995
	-0.15
PIM3	-0.07
PIM1	1.215
C2orf76	-0.84
	0.625
PLA2G16	1.165
GRB2	1.43
PGAM2	-5.32
NAP1L3	1.6
PLA2G10	1.72
ETV3L	-0.695
	0.1
BCL2L1	0.465
	1.625
BCL2L2	0.24
ISOC1	0.98
KLHL38	0.53
	-4.385
	-1.345
	0.28
	-2.75
SEC24D	1.635
SEC24A	0.245
SEC24C	-1.63
SEC24B	-0.86
PABPC1L2A	-0.51
	1.03
FGFR4	1.88
FGFR2	1.485
FGFR3	0.01
SPC25	1.1
FGFR1	0.72
MVP	1.535
	-1.08
CCDC89	-5.195
	-6.17
CCDC83	-4.45
	1.58
CCDC81	-2.955
CCDC80	-0.16
CCDC87	-4.685
CCDC86	0.48
CCDC84	-0.1
TANGO6	-0.045
OSMR	0.985
MVD	0.54
TANGO2	-0.3
PDE4A	0.045
PDE4B	1.17
MXD4	0.725
MXD3	2.07
PSMC5	-1.08
MXD1	0.98
DOLK	0.43
NR2C2	0.09
	-0.055
NAAA	1.02
ZSWIM6	-0.495
	1.55
RAB10	0.825
	1.295
AQR	-0.915
ZNF784	-1.065
	0.65
ZNF786	0.635
TRMT5	-0.485
RAPGEFL1	0.21
	0.465
	-0.41
	1.54
AGTPBP1	-1.615
TTC9C	1.01
N4BP2	-0.4
ARL9	0.41
KCMF1	-0.9
IARS2	-0.065
GOT1L1	-2.99
	-0.215
CASP7	1.415
ARL1	-0.37
MRPS34	0.54
ARL3	-3.9
MRPS36	0.925
MRPS31	-2.305
MRPS30	-0.125
	1.84
ARL6	-1.77
CLIP3	1.685
CLIP2	0.32
CLIP1	-0.03
	-0.355
CLIP4	0.78
CASP2	0.37
ZNF438	-1.18
GCHFR	2.55
SEL1L	0.035
ACTG1	-0.29
ACTG2	0.695
CHRNB1	1.025
CASP1	0.59
	-0.96
	2.86
IBA57	0.065
	-1.155
	-2.85
AGO4	-2.705
LARS2	-0.255
AGO1	1.26
CTHRC1	2.02
AGO3	1.09
AGO2	0.47
CRISPLD2	0.635
CRISPLD1	0.135
VBP1	2.19
HSPB7	-0.425
GNB1	0.405
	0.485
	0.085
C1QBP	1.395
ARHGAP23	-0.09
ARHGAP22	-1.165
ARHGAP21	1.365
ARHGAP20	0.27
ARHGAP27	1.045
ARHGAP26	1.63
UBE2G1	-0.175
ARHGAP24	1.535
MSANTD4	1.07
	0.97
ARHGAP29	-1.75
ARHGAP28	0.575
CRIP1	2.11
	-0.63
MSANTD3	0.735
	0.06
	0.26
RGS10	1.475
CA5B	1.765
DHFR	1.01
	-1.41
FXYD1	1.6
	0.005
DRP2	1.685
	0.295
ZC3HAV1	1.4
	-0.745
ADAM22	-0.855
	0.07
	0.6
IFIT2	-0.135
IFIT1B	0.51
	0.98
ERRFI1	-0.04
	0.135
	1.73
MTHFSD	-2.41
	0.66
PROCA1	0.88
	0.95
	2.445
KDM5D	0.995
	1.93
	1.385
DDX23	-0.28
DDX21	0.56
DDX20	-0.965
DDX27	0.34
DDX25	-5.335
DDX24	-0.795
PAOX	0.295
DDX28	-1.67
JDP2	0.925
	-1.03
	1.36
GLYR1	-1.445
MXRA8	0.705
DYRK1B	-0.85
C4orf33	-0.485
	-0.815
SYN3	1.745
C9orf24	-1.815
FAF2	-0.18
IQUB	-5.2
IWS1	-0.215
ADRB1	-1.115
ADRB2	0.52
	0.53
	0.05
COPB1	-0.695
TUBD1	-2.205
COPB2	0.08
GPR82	-0.31
NTPCR	-1.085
DCAF12L2	1.33
	1.31
PFN4	-2.76
APBB1IP	0.02
B4GALNT1	0.38
B4GALNT2	0.765
B4GALNT3	1.775
BIRC6	-0.24
BIRC5	-0.385
BIRC3	0.74
BIRC2	-1.395
LSM10	-0.045
EEF1B2	0.3
CTU2	-0.27
APRT	-1.285
CTU1	1.09
TEX13A	-0.47
PKD2L2	-2.52
PKD2L1	-2.6
TRIM46	0.855
TRIM47	1.51
TRIM44	1.0
TRIM45	0.465
	0.63
TRIM41	-1.715
CAB39L	-0.91
NFAT5	0.465
RERG	1.92
VSTM2L	-1.41
	1.075
AIMP2	1.02
TAF1A	-0.97
ACAA2	1.47
HECTD1	-1.3
RNF144B	-0.095
RNF144A	1.36
NFKB1	1.57
NFKB2	1.705
P2RY13	0.24
	0.735
SUN2	1.67
	1.37
RGL3	1.07
SUN1	-0.895
ZBTB8A	1.565
	1.53
NIPA1	1.055
	1.505
INADL	1.085
MTX3	-1.535
MTX2	-1.705
MTX1	-1.325
ATF5	1.835
S100PBP	-0.11
SMARCA2	-0.405
ATF6	0.455
SMARCA4	-1.06
SMARCA5	-0.225
ATF2	0.69
	-0.5
EPS15	0.255
KDM5B	-2.03
PTPRU	1.515
CMTM8	1.75
PCBP2	-1.175
PCBP3	-2.94
DR1	-3.975
PCBP1	-2.59
CMTM3	1.855
	-2.265
CMTM6	0.585
CMTM7	0.3
CMTM4	-0.99
	0.61
LIAS	-0.46
TOX2	0.74
KDM5C	1.055
GFM1	-0.73
GFM2	-0.15
PDPR	0.385
HEXDC	1.045
VCAM1	1.015
CPSF7	-0.135
STT3B	-0.66
STT3A	-0.49
CPSF4	-0.22
CPSF3	-1.225
CPSF2	-0.19
CPSF1	-0.745
SBDS	-1.64
KIAA0930	1.8
ASPG	0.7
ASPA	-1.14
ENG	0.98
ASPM	-1.205
ASPN	0.185
ASPH	1.305
CHML	-0.15
RRN3	-0.125
TPI1	1.545
AKAP7	1.09
AKAP1	1.63
	-0.98
	1.54
BECN1	-0.765
SIAH2	-0.235
PTPRF	1.3
ATP8A2	0.47
TP53	0.9
FAM135A	-1.31
TCF15	0.71
TCF12	0.575
SYNE1	-0.525
SYNE2	-0.19
SYNE3	0.585
YBX1	-0.16
YBX3	-4.705
YBX2	-5.71
LRP2	0.325
	0.455
	-2.945
NONO	1.275
GRIK5	0.005
DAZAP2	-0.63
	1.185
TRMT6	0.95
PTPRO	-1.67
GATSL3	0.41
NR2C1	-1.53
	0.955
GKAP1	-2.66
LRP6	0.735
	-1.59
HSPB6	0.21
SIRT2	-1.455
SIRT1	-1.695
	-0.855
SIRT7	0.45
SIRT6	0.28
SIRT5	0.125
SIRT4	0.12
SOX10	0.63
SOX11	-0.655
SOX12	1.475
SOX13	1.735
SOX15	0.225
HSPB8	1.025
SOX17	-1.525
GDF7	0.63
GAS1	0.4
	1.755
	0.52
TAF1C	1.32
TAF1B	-1.725
TPSB2	1.38
DBT	1.36
UPK3B	-0.825
UPK3A	0.15
	-0.92
MYZAP	1.83
PDPN	1.31
PHLPP2	0.745
	1.48
PCK1	0.83
	1.05
MAPT	1.59
	0.005
CLU	1.275
SHISA7	0.555
CYS1	0.52
LCMT2	-0.05
FAM135B	1.73
	-0.16
PHPT1	-2.53
TICAM1	1.675
TICAM2	-0.8
ZBTB32	-2.305
RFWD2	-0.565
RFWD3	0.39
LRP4	0.9
LRP5	1.355
	1.65
	0.33
TFPT	-0.02
	0.38
MVK	0.49
RPS8	0.725
	-0.31
ACP6	1.125
	1.975
ADD3	-0.51
ACP1	-0.985
ACP2	0.355
WWTR1	0.365
	2.155
LACTB	1.115
MAP2	-0.275
PDP1	1.535
PDP2	0.335
TAF10	-0.495
LENG1	-0.105
DGCR14	0.265
TAF15	-1.05
SEMA4A	0.82
SEMA4B	0.585
RELT	0.67
LENG9	0.65
LENG8	-1.585
SEMA4F	0.59
	-1.54
	-0.975
KLHL24	0.21
KLHL26	2.1
KLHL21	1.055
KLHL20	-0.5
	1.64
PTEN	-0.33
TGDS	0.545
KLHL29	0.975
	-0.055
	1.06
	0.74
	-0.63
	-3.14
MESP1	-1.77
MESP2	-1.4
FAM53B	1.15
FAM53C	0.5
NUMBL	0.495
FMO2	0.715
FMO1	1.25
	1.015
FMO4	1.565
FMO5	0.425
ACKR4	0.2
HMOX1	2.005
	-0.05
SPRED2	1.365
HMOX2	-0.105
	-2.675
RAG1	-2.715
ANXA4	1.855
PENK	0.945
ADD2	2.39
ADAMTSL2	-0.09
MAP10	-3.235
XAF1	1.55
ADAMTSL1	1.59
FAM168B	0.425
ADD1	1.155
ADAMTSL4	0.185
FAM168A	0.735
FRZB	1.44
RPLP2	0.635
	0.415
RPLP0	0.45
MTG2	0.825
	-3.06
MLLT10	-4.305
MTG1	-0.735
P2RX6	0.52
MTUS1	0.525
MTUS2	0.66
FADS1	1.34
ZBTB9	0.245
FADS3	1.205
FADS2	1.14
DNER	-0.6
SLC35G6	-1.89
SLC35G1	0.63
	0.205
	-1.48
	1.295
ACRBP	-6.845
	1.3
	-0.77
PTGIS	-0.055
MAP1A	0.285
CISH	1.71
FMOD	-0.365
PPP6C	-0.14
	0.38
GLTSCR1L	0.615
	0.535
CD79A	-0.085
C9orf114	-2.15
TAF13	1.135
ZBTB18	-1.37
	-0.235
CHRNA5	0.69
	2.03
VAC14	0.735
MECP2	1.87
TAF11	0.73
	1.345
C17orf50	-2.88
	1.445
	-0.85
PAFAH1B3	0.25
	0.84
FSBP	1.3
	-0.37
ZW10	-0.055
C21orf91	-0.19
PIK3R2	0.9
TMEM170B	-0.185
TICRR	-0.45
	0.94
RRS1	0.21
	1.3
ZFP91	-1.155
	-2.07
CCDC103	-2.765
ECHDC1	-2.045
	-0.08
OXR1	-2.01
	-1.41
	0.53
EAPP	-1.0
	-2.52
IQGAP3	0.21
	-1.505
SEMA4C	1.15
	0.925
ZNF8	-2.195
PDXDC1	0.24
KIAA1211L	1.845
COPS7B	-1.22
	-3.48
PIKFYVE	0.61
ANXA7	1.365
	0.7
	0.25
	-0.59
DFNB31	0.92
	1.355
	-0.955
SEMA4G	0.26
LCK	1.195
KLHL25	-0.435
PDE8B	1.05
RASIP1	0.82
TIMD4	0.61
BPI	-4.4
IDI1	-1.92
FEN1	0.895
SOX8	1.28
SOX9	1.195
	0.655
C12orf73	-0.725
TRNP1	-0.22
CABLES1	-0.25
SOX3	1.685
	-1.815
CABLES2	-0.29
SOX6	-0.925
SOX7	-0.675
SOX4	1.545
SOX5	0.095
CD2BP2	0.595
	0.29
	0.275
	-0.165
BCL11A	-1.62
DAND5	1.6
	-1.75
BCL11B	0.15
METTL23	-1.215
METTL22	-1.085
	-0.25
METTL20	1.025
	1.1
	1.69
METTL25	-0.035
METTL24	0.68
	1.3
NMNAT1	-1.005
C9orf85	0.64
CSDC2	0.82
	-0.04
HINFP	0.745
PNMA1	-4.13
ALG12	0.965
PHRF1	-0.485
AHI1	-3.725
	-4.135
MUS81	-0.555
ANKS1B	-0.355
CHTF8	0.12
YTHDF3	0.605
C18orf54	-1.605
	-0.645
PARG	-0.87
RSU1	1.185
LYVE1	1.46
PARN	1.56
	0.745
PARL	-0.365
HSPA12B	-0.565
MAP3K2	0.46
FIS1	0.915
IL27	0.53
MAP3K3	0.46
SNED1	-0.03
	1.43
ATG2B	-0.295
	-0.835
L3MBTL3	1.135
PRSS23	0.08
	-1.26
CPXM1	1.395
CPXM2	0.535
KNTC1	-2.84
GRAMD1B	-1.86
MYL6	1.475
	1.655
MYL4	-2.0
PLEKHB2	-1.945
MYL2	0.04
MYL3	0.03
MYL1	1.105
GAL3ST1	0.415
DNAAF1	-5.925
GAL3ST3	-2.25
DNAAF3	-4.245
CSGALNACT2	1.2
	-2.065
MYL9	1.03
FXYD3	1.535
MARVELD1	-0.825
TOMM40	1.02
DEXI	1.445
MFSD2B	0.53
FUOM	0.735
	-0.23
ABCA4	0.49
RAB18	1.075
TLR2	1.625
TLR3	1.82
ST14	0.39
ST13	-1.895
TLR4	0.12
CTNNBIP1	2.33
	0.61
ABCA2	0.545
TLR8	0.055
FAM53A	0.895
HARS	0.775
BICD2	0.235
BICD1	0.545
PNMA5	1.57
ADAMTS5	1.445
ADAMTS4	-0.98
ADAMTS7	1.74
WDR90	1.01
ADAMTS1	2.015
	2.485
ADAMTS3	2.26
ADAMTS2	0.205
	-0.345
	2.625
KIF5B	1.405
KIF5C	0.545
ADAMTS9	1.585
	0.675
	0.08
GRB14	1.16
SCAMP3	0.67
HIST1H2BG	-1.49
HIST1H2BC	3.23
HIST1H2BA	-2.34
HIST1H2BB	2.105
HIST1H2BI	3.125
HIST1H2BE	1.375
HIST1H2BN	2.135
	-2.47
WAS	1.265
PKHD1L1	-0.22
HIST1H2BK	2.565
	0.785
MMEL1	-1.135
	0.295
AR	1.165
RAB1B	0.175
LDHAL6B	-6.085
	-0.95
MEGF9	1.39
	-0.79
ADAD1	-4.6
A2M	1.41
HIP1R	-1.575
	0.07
	0.835
MTR	-0.19
	-0.08
	-1.07
	-0.725
HHEX	0.035
CPEB2	-3.49
PDCL2	-4.465
ACKR3	1.265
PDCL3	1.515
	-0.15
NACA	-0.375
CUTA	0.69
CUTC	-1.95
S1PR3	-0.505
S1PR2	-0.91
S1PR1	1.75
	0.305
RAB19	-2.36
RFX4	-5.445
PTPN9	-0.33
SHISA3	-2.59
RHOT1	-0.34
RHOT2	0.33
	0.25
PTPN3	1.565
