RPLP2	-2.65
	-2.14
RPLP0	0.34
	-2.08
TEX10	0.48
	-0.31
	0.64
	0.09
	-0.25
	-0.73
ECD	2.43
	-1.67
AMDHD1	1.23
THTPA	-0.77
	4.81
CIB2	-0.44
NDFIP2	-0.68
NDFIP1	0.26
CIB1	-0.85
THYN1	-0.18
	0.99
MRPL38	-0.51
FAM81A	0.64
ARID3A	-3.72
TRIO	1.7
MTMR14	-1.96
MTMR12	-1.06
RPS6KL1	-1.78
MTMR10	-0.72
UGDH	0.53
	-1.33
CELSR3	-1.04
SNRNP40	-0.51
CELSR1	-0.47
	-0.52
	-1.29
TSEN54	0.16
CNOT3	-0.14
	-1.84
	-1.14
CXADR	-0.28
CYP24A1	2.97
MGST3	-1.17
METAP1D	1.85
LY6G5B	-2.18
MFN2	0.06
	-0.92
	1.7
	2.24
FAM117A	-1.05
FAM117B	0.92
TTC23	0.07
SNRNP48	2.44
MAD2L2	-1.74
	-2.14
MAD2L1	0.41
SVIL	1.15
	1.09
PRKCQ	-1.3
CEP57L1	2.58
C20orf196	0.86
	-0.17
SVIP	-2.21
	0.81
	1.25
	0.92
C16orf70	1.29
IQSEC2	0.61
	-2.21
SIN3A	0.41
POR	-0.29
	1.17
	-1.89
ST3GAL1	0.13
ST3GAL6	-0.33
ST3GAL5	1.17
ST3GAL4	-2.9
NINJ1	-1.68
SNX21	-0.62
GALNS	-0.28
ZNF451	1.17
NEK2	1.34
	-2.8
C16orf72	-0.86
TJAP1	0.8
SLC16A9	-0.41
	0.36
	1.51
SLC16A1	1.02
SLC16A3	-0.28
SLC16A2	-0.44
	0.93
SLC16A7	0.7
	-1.77
ARHGAP31	-0.44
ARHGAP32	-1.43
ARHGAP33	1.45
BCKDHB	0.99
ARHGAP35	-0.84
BCKDHA	-1.4
	-2.09
ARHGAP39	0.2
	1.05
MON1B	-0.39
	0.55
DYNLL1	-0.69
DYNLL2	-3.16
	-0.74
	-1.58
UQCRQ	-0.85
PRICKLE1	2.96
RBM4B	1.36
HECTD1	2.43
UQCRH	-1.42
UQCRB	-0.02
ADPRHL1	-2.46
CACNA1H	-0.25
GPS1	-0.55
GPS2	0.11
	-1.06
CACNA1A	1.33
CACNA1B	0.49
NEK1	0.27
	-2.18
CACNA1G	-1.66
IMPDH2	0.28
	0.61
LYPLA1	-0.16
	-1.5
GLO1	0.0
ATP6V0D1	0.84
CIZ1	-1.5
WSB1	1.03
FLCN	1.28
	1.74
BMP8A	-0.94
	-1.02
PHB2	-0.25
	0.97
FAXC	1.71
SLC15A1	0.62
SLC15A4	-1.27
CARHSP1	-3.51
RBM41	0.87
RBM42	-0.04
RBM43	1.68
RBM45	2.66
RBM47	0.49
RBM48	2.53
	0.7
PQBP1	0.52
TTC14	3.66
TTC17	1.19
CCDC28A	0.1
	-2.3
TTC13	-0.46
TTC12	1.45
TTC19	-1.45
SLBP	-0.42
	0.28
C3orf67	0.28
HIF1A	2.2
SLC31A1	-5.04
SLC31A2	-0.73
	-1.96
ZFP90	1.6
ZFP91	-0.45
	-0.58
	0.38
RICTOR	0.82
	-2.09
	-0.62
PPM1G	1.0
THEM6	-2.11
THEM4	-1.31
ABCF3	1.04
ABCF2	0.67
ABCF1	0.99
EGR2	1.58
EGR3	1.75
PPM1M	2.91
EGR1	5.38
PPM1K	0.0
PPM1J	0.15
PPM1H	0.62
PJA1	0.02
PJA2	0.92
CHEK2	1.56
	1.33
NSMCE1	-0.22
DALRD3	0.64
PRKAB2	0.46
NSMCE2	-1.88
PRKAB1	0.73
SIKE1	-0.1
KDM4A	2.73
SGSH	1.34
	-1.17
PTPN9	-2.16
PAX6	2.44
PAX2	-0.32
PTPN3	-1.1
PTPN2	1.36
PTPN1	0.19
PAX9	1.11
PTPN6	-0.29
PTPN4	-0.65
GINS2	-1.11
GINS3	-2.68
GINS1	-0.14
CYB561D1	-2.38
BTF3	-0.32
DDR2	-0.48
RAPH1	-0.21
DDR1	0.14
LRCH4	1.41
	-0.33
	-1.32
LRCH1	1.71
LRCH2	-0.32
LRCH3	2.92
EPG5	-0.23
PTDSS1	-0.91
PTDSS2	-0.52
GRK5	-2.08
	-0.62
	0.75
	2.75
ARRB2	-2.8
	3.11
	-1.27
CHCHD10	-0.88
FSTL1	0.92
ADPRM	-0.13
ADI1	0.7
	-0.41
	1.13
OSBPL7	0.94
PSMA2	-1.18
AKAP8L	0.14
PSMA1	0.73
SLC7A6OS	-0.87
PSMA7	-1.4
PSMA4	0.8
PSMA5	-1.31
DSG2	0.83
C2	-0.48
	2.58
ZNF106	-0.06
	-1.02
	0.41
FBXO45	0.71
KIF16B	-0.22
	1.16
FBXO46	-0.18
FBXO41	0.04
SEC23A	0.92
FBXO42	-0.36
SH3BP5L	-1.13
GUCD1	-2.54
SERGEF	-0.19
	-3.48
DET1	0.04
RMND5A	0.11
RMND5B	-0.14
NRBF2	0.84
ENKD1	-1.46
ZNF507	1.87
	2.74
	-0.61
TRAFD1	2.33
	-2.43
	-1.75
SEPT11	1.29
ATAD5	-0.2
AGPAT5	0.98
AGPAT4	2.88
JAGN1	1.02
AGPAT2	-1.45
AGPAT1	-2.33
COL1A1	1.45
	-0.44
	-0.88
	-0.62
CEMIP	2.0
FOXO3	1.14
GAL3ST1	-1.33
FOXO1	4.08
FOXO6	-1.29
FOXO4	2.02
	-3.21
PEX10	-2.16
PEX13	-1.06
	-3.17
TMEM158	0.92
TMEM159	0.07
ANGEL1	-1.06
PEX16	0.07
EIF1B	-2.26
MANBAL	-3.97
	1.1
CDC27	2.27
	-0.66
	-0.44
	2.15
PRRC2B	0.84
	-2.4
AADAT	0.84
GIT2	0.93
COG6	-1.66
	0.64
	-2.18
EPCAM	1.04
HIST1H2BG	-1.1
SPAG1	1.7
HTR6	-0.48
MINPP1	-1.33
PPP1CB	-0.5
PPP1CC	-0.45
HTR7	2.68
C11orf24	-0.76
FOXC2	0.75
	-1.77
	-1.53
COL6A1	-0.54
WBP2	0.43
WBP1	-0.13
COL6A2	-0.19
WBP4	1.02
KLK13	0.28
KLK10	1.84
METTL2A	0.42
SRP9	-2.1
	-1.86
	0.43
OGG1	-0.44
EOMES	-1.65
RPL28	-3.91
VSIG10	-2.28
HIF1AN	-0.11
DENND3	1.1
WIPF2	0.06
SASH1	0.56
CREBRF	-1.86
ARHGDIB	1.13
PLLP	0.26
	1.75
ARHGDIA	-2.26
USH1C	1.2
UBR3	2.57
UBR2	1.74
UBR1	2.49
UBR7	1.18
HSDL1	-0.95
UBR5	2.01
UBR4	2.25
SOCS5	-1.7
SOCS4	0.81
SOCS7	0.8
SOCS6	-0.49
SOCS1	-1.74
	-2.19
SOCS3	-1.37
SOCS2	-1.82
PPP2CA	1.38
PACSIN1	0.25
PPP2CB	1.9
CCNY	0.24
NME5	-2.49
SRPX	-0.79
CCNF	0.14
	-0.7
	2.77
CCNC	0.11
AATF	0.19
CCNO	-0.77
CCNH	1.07
CCNI	-0.88
CCNJ	-0.18
CCNK	0.54
	1.12
PCM1	1.12
NPHP4	2.66
	1.56
	-4.87
	0.64
	0.39
NCKAP1	-0.67
JMY	0.71
	0.28
LRRK1	-0.88
PLEKHJ1	-0.45
ABHD15	0.1
INVS	0.92
	-1.29
POLG	0.3
ABHD13	0.04
NGRN	-0.45
	1.38
TGFB1I1	0.01
	-2.38
PTS	-0.8
MEGF8	-0.46
MRPL10	-1.71
MRPL11	-3.7
MRPL12	-1.19
MRPL13	0.07
MRPL14	-1.52
MRPL15	1.49
MRPL16	-1.88
MRPL17	-1.65
CDC25C	1.73
MRPL19	-1.29
CDC25A	-0.48
UAP1	1.77
RNF43	3.23
RNF41	-2.67
ARPC4	-0.63
	-1.04
DCUN1D2	-2.43
ZNF821	-2.24
DCUN1D4	1.28
ZNF827	2.31
ITPR2	1.56
ITPR3	0.98
	-0.22
ITPR1	1.12
	1.44
	-2.84
KDSR	-0.34
LRIG3	0.35
LRIG2	0.33
LRIG1	0.49
DNAJC5	-2.77
ZNF638	2.42
	-0.37
AP1G1	2.32
SNCG	-2.71
	0.71
C15orf61	-2.77
CASKIN2	-0.36
RNF128	-0.02
AIFM2	-0.2
RNF126	-0.79
	2.68
AIFM1	1.39
RNF123	-0.45
RNF122	1.89
RNF121	1.2
LAP3	-0.11
POT1	1.33
AATK	-1.87
	-0.32
TMEM110-MUSTN1	-0.77
	-0.44
	1.57
FAM217B	-0.08
TGFBR3L	0.22
SOX9	1.7
LMNA	0.33
NCOR1	1.09
SCAPER	-0.9
AVEN	-2.43
AGTPBP1	-0.64
TEC	3.13
REPS1	0.46
TEF	-0.28
REPS2	2.56
	1.11
	2.81
	-0.32
GPN3	0.01
NBN	-0.69
GPN1	0.15
TMEM30A	0.32
NFKB1	0.19
NFKB2	0.63
TES	1.85
B3GALNT2	-0.79
DNPEP	-0.69
	1.71
RAP2A	-0.98
SIAH1	-0.62
SIAH2	-0.16
NSA2	-0.25
RBPMS2	-1.2
	0.92
	4.35
CLPTM1L	-0.09
PHLPP2	-0.34
	0.64
PHLPP1	0.24
SPECC1L	1.07
EMILIN2	-2.94
	-0.93
DDX24	0.66
PIAS2	-1.03
PIAS3	-0.32
CTGF	0.23
PIAS1	2.02
	-0.11
PIAS4	-1.07
HIVEP1	1.7
HIVEP2	1.3
HIVEP3	1.69
EOGT	0.6
ZNF316	0.28
ZNF317	1.79
ZNF318	1.2
ZNF319	0.25
TEX30	-0.67
PIFO	-0.21
TEX36	-0.33
TAF9B	-1.15
OVOL1	0.41
	-1.78
P2RX5	-0.07
P2RX4	-1.63
HSPBP1	-1.17
	1.97
	-2.51
HADHB	1.38
HADHA	1.08
SAE1	-0.58
RPS19BP1	-4.04
STPG1	-0.58
	-0.92
NPRL2	0.1
	-0.48
ZNF91	-0.91
PLXNB2	0.44
ENOPH1	-0.28
RMDN2	2.15
PGRMC2	-1.35
PGRMC1	-1.29
RMDN1	1.28
	-1.33
AP4M1	-0.12
ALS2	1.36
	1.25
PLXNB1	1.7
LRRC57	-0.23
	-1.45
DENND1B	-1.53
DENND1A	0.48
LRRC59	-0.28
	3.44
DIS3	2.11
	-0.31
	0.74
	-3.39
	-0.91
PIF1	-0.13
	0.69
	0.1
	0.55
SDHA	0.49
BAP1	-1.55
SDHB	0.15
SDHD	0.23
SHARPIN	0.58
	-2.45
	-1.33
ERRFI1	2.53
ZCCHC11	0.3
	-1.46
ZCCHC17	-1.31
ZCCHC14	0.58
AP1M2	-0.12
AP1M1	0.64
	0.26
FKBP14	1.41
	0.29
L1CAM	1.96
CCDC149	0.98
SMG5	-2.53
DLG3	1.67
SMG6	1.11
DLG5	-0.49
UBE2J2	-1.77
SAMD11	0.28
	0.92
	-1.65
SMG9	1.99
SMG8	-0.31
SPNS3	-0.21
	-0.85
FAM114A1	-0.23
GRWD1	0.72
FAM114A2	0.83
MOB4	-0.7
	3.03
RAB11FIP3	-2.73
	0.29
FAM3C	-0.45
	1.44
SLC45A4	0.7
	-0.33
SLC45A1	1.09
PTGR1	-0.7
SLC45A3	-0.64
FBXO17	-0.81
MTUS1	-0.7
OSBPL8	0.2
OSBPL9	0.62
	1.29
IFRD1	5.74
IFRD2	-3.46
GMIP	1.36
OSBPL2	1.91
OSBPL3	1.09
ALS2CL	-1.63
OSBPL6	-2.11
R3HCC1L	1.28
LTA4H	0.89
OSBPL5	-0.38
TEX9	-1.33
	-0.97
CD3EAP	0.75
TUBB4B	0.37
TUBB4A	-0.99
	1.05
TEX2	1.34
POLH	1.74
ARHGAP17	-0.03
STARD8	-1.54
STARD9	0.0
	1.51
ARHGAP10	2.57
	1.85
STARD3	-1.91
LZTS1	-1.51
STARD7	-1.27
STARD4	0.11
STARD5	-1.86
CAPZB	0.41
C1QL1	-0.31
GABRG2	1.89
	-0.21
IMPAD1	-0.44
C1orf21	1.19
GPR137B	-0.62
	0.45
CHKA	-1.67
CHKB	-0.91
BMS1	2.38
SIRT5	-1.58
BCDIN3D	-1.89
AHSA1	-0.5
	-0.33
MRI1	2.5
	1.2
	0.62
TOMM6	-2.61
MAPK1IP1L	-0.55
	1.18
	1.93
SPIDR	-0.81
	-1.33
	1.32
	1.76
DSP	2.01
HID1	-0.15
PPP1R3D	-2.08
GLMN	0.96
DSE	2.38
	-0.48
GSTO2	1.14
PDAP1	-0.76
	1.13
GSTO1	-0.59
ERMP1	1.52
	0.86
TTC33	0.94
TTC32	-2.85
	-0.04
TTC37	0.2
TRUB1	1.67
TTC38	-1.07
MTHFSD	-0.63
	2.24
	-1.78
	0.12
BCLAF1	2.27
	0.07
	2.08
	-0.03
ITPRIP	1.79
SLC22A23	0.74
	-0.86
	1.58
EEF1A1	-0.09
	0.13
MINOS1	-1.75
SETX	2.49
EEF1A2	0.55
	0.98
	-3.48
	0.62
AUH	0.74
	-0.73
TMPPE	-1.0
	0.28
	0.37
	3.67
SS18	0.88
PROCA1	2.15
CAPN7	0.2
	-2.03
	0.25
CAPZA2	-0.14
CAPZA1	0.81
GEMIN2	1.14
	-1.01
LMO2	-0.33
GEMIN6	-0.66
GEMIN7	-1.41
GEMIN4	-0.37
GEMIN5	1.41
	1.44
C4orf46	-0.58
ATP13A2	-0.19
PBRM1	0.61
	-1.68
TRPC4AP	0.5
ERBB2	0.07
	-0.62
ERBB3	-1.92
	-0.88
MCRS1	1.53
	-0.49
C10orf88	0.87
MLKL	1.13
HECA	1.74
AFAP1	1.53
LARS2	0.55
	0.13
ERAL1	0.83
	2.75
DDX17	0.31
ZNF124	-0.45
	-3.24
SHC2	-0.48
DDX10	1.97
DDX11	-0.11
GJB3	1.45
GJB2	-2.33
GJB5	-0.3
RBM24	-0.26
DDX18	1.89
GJB6	-0.21
DOCK3	-1.17
PSMC1	0.26
PSMC2	0.48
PSMC3	-0.45
PSMC4	-0.15
PSMC5	-0.56
PSMC6	0.42
	-0.84
ARFIP1	1.08
ARFIP2	-0.2
HECW2	-2.78
	-0.97
	0.0
KIF18A	2.04
KIF18B	0.52
	-2.15
KIAA1551	1.3
TRIP10	-2.15
TRIP11	1.65
TRIP12	1.09
TRIP13	-1.86
CPVL	0.85
HLA-G	-1.98
	-0.21
	0.3
	1.23
	1.11
	-0.69
	-2.01
	-0.77
	-2.17
RBM28	2.25
RGCC	0.74
DNAL4	-0.28
PPP1R32	0.29
LIN7A	1.73
	-3.73
LIN7C	-0.01
LIN7B	0.28
	2.88
IMMP2L	0.76
	0.98
OPHN1	-1.01
MARCH5	-0.26
	2.7
	-0.91
	0.74
TMEM177	0.03
TMEM175	0.45
	-0.33
CLSTN3	-0.62
EIF3H	0.14
EIF3I	-0.38
	2.64
EIF3K	-0.65
EIF3L	-0.37
EIF3M	0.72
	1.46
EIF3A	2.72
EIF3B	0.27
	1.46
EIF3D	1.06
EIF3E	0.57
	-1.34
EIF3G	-1.2
	-1.4
FGFBP1	-1.09
EPHA6	0.37
ARMC10	-0.44
MKKS	1.28
NOL11	0.63
NOL10	1.12
NOL12	-0.69
CDKN2B	0.38
CDKN2A	-2.2
CDKN2D	-2.92
BARD1	2.52
NME6	-2.83
DOCK4	0.21
EDEM2	-1.6
	0.74
EDEM1	-0.97
	-1.33
	0.0
GRPEL1	-0.47
	2.06
NME1	-1.44
NTPCR	-4.11
	-0.09
NME2	-2.14
SAP30L	-0.92
NME3	-0.55
CSTF2T	0.94
NKAPL	0.28
UBTD2	-1.76
LARP4B	0.21
UBTD1	-0.68
FN3K	1.59
	-0.99
	-0.78
NUDT5	-1.29
NFATC1	-0.81
NFATC2	0.3
RPL37A	-2.18
NFATC4	0.28
TNFAIP8L1	-3.55
	-1.1
	1.09
BLCAP	-0.69
	0.9
HSBP1	-0.19
HCCS	-0.37
GFER	-0.11
	-1.36
	0.06
UXS1	0.92
	-0.37
GAD1	-2.45
CYP26B1	1.14
	2.4
	-1.82
	1.75
	0.98
	-4.88
TUBD1	1.42
	0.68
	1.51
PPP1R14B	-2.01
PPP1R14C	-1.02
PLEK2	1.51
	1.11
CD40	-1.16
	0.92
ACY1	-1.62
	1.06
	2.23
	0.13
	-0.67
SDSL	-0.13
RALY	0.17
SRRT	-0.01
	0.62
	-0.88
FPGT	2.09
	-0.02
ALKBH8	-1.81
VPS53	1.02
VPS52	0.58
VPS51	-0.43
ALKBH5	0.04
ALKBH2	0.62
ALKBH3	-2.13
RALA	-1.68
VPS54	1.6
SFXN5	-2.53
C8orf59	-1.4
	-0.65
TNIP2	-0.06
	0.74
	-0.93
MALSU1	-1.43
MPZL3	0.56
	2.54
	-0.92
BZW1	-0.73
	1.0
DNAJB9	0.77
	-2.62
DNAJB2	0.03
DNAJB1	-0.53
ERCC6L	0.33
DNAJB7	-0.43
DNAJB6	0.83
DNAJB5	-0.98
DNAJB4	0.76
GPATCH11	1.43
AMDHD2	1.43
DIDO1	0.86
NIPAL1	3.5
FRK	1.82
	0.65
TRMT1	-0.37
	0.64
NIPAL3	0.26
	0.92
	0.98
	0.69
	-0.07
	1.88
ZNF800	-0.03
C6orf141	1.45
	-1.33
	-1.45
LIME1	-0.45
GSPT1	1.36
	-1.35
SAMD3	-0.33
	-0.42
RNF149	1.96
	-1.13
RNF141	-1.6
	-3.5
RNF145	0.74
RNF146	2.07
OXLD1	-0.59
ARPC1B	-0.59
GRSF1	1.16
MSH2	2.25
NENF	-1.74
MGLL	-2.4
MSH5	0.39
MSH6	1.89
CALU	-0.35
	-0.76
FAM219B	-3.34
FAM219A	1.9
CD320	-2.6
MUC3A	-2.4
	-0.44
GPR155	1.33
	1.46
C16orf45	-1.62
XPR1	0.47
NFXL1	4.58
PACSIN3	0.32
PACSIN2	-0.24
RTN4IP1	2.33
COPA	2.15
COPE	-0.4
	-0.93
TRIM8	1.91
INTU	-1.0
BRAT1	0.87
	1.61
CDK20	1.33
CDC16	0.26
GCFC2	0.04
HIST2H2AB	-0.33
HIST2H2AC	-0.06
GCSH	-1.84
TOE1	3.07
WDR72	-2.4
NRIP1	1.11
GSTP1	-0.44
VTI1A	-0.16
TWISTNB	-0.37
VTI1B	-1.53
ATP6V1C1	-0.17
	2.6
FAM210A	1.05
NT5E	1.06
CDKN2AIP	0.68
CHSY3	1.49
CHSY1	-0.26
	-0.46
	0.64
	0.37
	-3.44
OCIAD2	-2.59
PPP1R3F	-1.33
PPP1R3E	0.28
OCIAD1	1.32
PPP1R3B	-1.59
	1.05
	-0.92
	-0.92
	-1.03
	-0.31
PPP2R3C	-2.87
	0.09
	-3.11
LUC7L3	1.43
LUC7L2	0.96
FAM131A	-3.34
	1.03
FAM131C	-1.9
TRMU	-0.45
YTHDC1	2.16
ERLEC1	-0.47
SH3GLB1	-0.08
SH3GLB2	-0.15
CDO1	-0.48
PPP1R37	0.15
PPP1R35	-0.86
SEMA3B	0.39
CHERP	0.79
EHHADH	-0.81
	1.43
	0.77
LRRC73	1.33
NME4	0.51
INPP5A	-2.45
INPP5B	1.63
NME7	0.37
INPP5D	1.44
INPP5E	2.79
INPP5F	0.24
SFMBT1	0.87
INPP5J	0.92
INPP5K	-0.04
RAI14	-1.09
MSANTD4	2.01
	0.09
	-0.33
	0.92
MSANTD3	-0.07
	-0.48
CNST	-0.09
HELQ	0.24
CLSPN	1.55
HELZ	2.28
GSKIP	-0.39
	-1.93
MATR3	2.06
HELB	1.1
RBAK	2.64
NUDT8	-0.97
GFOD2	-1.94
	0.0
	0.99
	2.42
	-0.33
VPS37D	-0.08
VPS37C	-1.07
VPS37B	-0.23
VPS37A	0.89
PNPLA3	0.93
UNC5B	0.94
TIAM2	1.11
PNPLA6	0.15
PNPLA5	0.72
	2.24
	-0.21
CNIH4	-2.26
ZBTB6	3.53
	-0.75
	0.97
	1.57
	-2.28
CLUH	0.81
LBX1	1.25
HMCES	-0.85
GFOD1	0.59
FOS	1.75
HOMEZ	2.64
KATNAL1	-0.31
ATG10	-0.3
ATG12	-0.13
ATG13	1.2
ATG14	2.38
SRMS	0.74
	-2.02
ZBTB5	0.13
KIAA0754	-0.67
TBCE	2.29
KIAA0753	1.36
	-1.58
STEAP2	2.24
SFPQ	2.1
SAFB2	0.77
	-1.04
MRC2	-0.25
COL12A1	1.03
SEC14L2	-0.86
SEC14L1	0.89
	-0.5
SEC14L4	-0.06
	0.98
C1orf43	-0.96
UPF1	2.45
FRMD5	0.74
	-0.39
	1.9
PHTF2	0.03
PHTF1	-0.5
	0.13
RBM8A	0.43
	0.46
RUNDC3B	-1.13
	0.14
CASK	0.18
	0.99
	2.15
	-0.21
TRAF3IP2	0.61
	2.69
	-1.59
	0.13
RNPEPL1	0.71
THRAP3	2.0
BCL11A	1.25
COMT	-2.13
WBP11	0.88
MCM2	1.1
ZC3HAV1L	-1.81
UAP1L1	-0.14
ADAM22	0.41
GLCE	0.79
TARDBP	-0.25
IL18	0.02
AIF1L	-4.16
GSTM1	0.93
GSTM2	0.64
GSTM4	-0.62
IL16	3.62
MED13L	0.53
PALLD	0.05
	-1.33
	0.74
	-2.4
ZNF251	-0.16
	1.72
EFHD2	-2.16
EFHD1	-0.46
RRM1	1.36
PTCD2	0.81
TTF2	0.64
	1.53
PINX1	2.08
KRCC1	1.13
RBMS1	0.49
	3.05
AEBP2	1.35
NOXA1	-0.32
DAD1	-1.83
RCHY1	-0.34
CBR4	1.7
	-0.32
	-0.37
DTYMK	-0.03
	0.33
	-0.04
ANXA1	0.78
	0.74
ANXA3	-0.36
ANXA2	0.16
ANXA5	0.81
ANXA4	-1.45
ANXA7	0.09
ANXA6	0.42
ANXA9	1.11
	-0.14
MCM7	0.07
MCM6	0.49
MCM5	0.79
MCM4	1.68
DUSP19	0.59
SASS6	1.31
ZDHHC20	-0.47
ZDHHC21	-0.75
ZDHHC23	-0.41
ZDHHC24	0.56
DUSP10	-0.14
MCM9	-0.48
	-0.72
	-0.33
EPC2	2.34
EPC1	1.82
HSPB11	-3.0
WNT9A	-0.93
	-1.17
M6PR	-1.36
DPF2	0.01
	-0.21
ISL1	0.75
ISL2	2.04
MRGBP	-1.04
PKMYT1	-0.59
	3.96
PIBF1	1.29
	-0.91
MROH8	-0.32
KIFAP3	0.81
	-0.33
MROH6	1.05
MROH1	0.22
	-1.06
ZNF143	2.47
ZNF142	-0.07
CCDC102A	-1.51
MBIP	0.25
ZNF146	-0.03
ZNF148	1.98
CPT2	0.44
DSC2	-0.25
DDX31	0.04
PYGB	1.28
COX8A	0.32
	0.37
PYGL	1.46
MAGOH	-0.57
PFAS	1.71
DDX3X	0.49
C20orf27	-2.44
VWA8	2.08
SOD1	-0.13
VWA7	0.62
TMF1	2.92
TANC1	1.59
RANGAP1	-0.24
VWA1	-2.98
	-0.08
BAMBI	0.7
KCNN4	-0.05
KCNN3	-2.37
	0.64
	3.12
PMS1	1.65
PMS2	0.63
	-1.63
HNRNPLL	0.79
	0.04
	1.63
PKIG	-2.07
MST1R	0.85
	-0.03
PKIB	-1.79
	1.48
BRMS1	-1.27
GPALPP1	0.83
	-0.33
SLC19A2	0.67
SLC19A1	-1.46
NIT2	-1.66
NIT1	0.41
VDR	-1.96
CCDC61	0.98
FOXK2	-0.33
FOXK1	-0.42
HCFC1R1	-2.3
TYSND1	0.56
UPF2	3.78
	-0.93
INO80	-0.04
CTNNBL1	0.47
	1.05
EP400	0.89
MIS12	0.04
	-1.33
	-0.95
TMEM116	0.89
TMEM117	-0.13
	0.37
	2.62
KANSL1L	1.69
PIM1	0.16
	0.38
TAF13	-0.64
	4.27
SLC35A4	3.6
SLC35A5	1.85
SLC35A1	-0.48
	0.41
SLC35A3	-2.25
	-0.87
	-0.65
MPDZ	-0.48
CDC7	2.1
CDS2	0.7
NXF1	0.85
VPS45	1.36
FAF1	-0.21
FAF2	1.03
ASIC1	-3.99
PGM1	0.23
PGM2	0.74
PGM3	2.43
	2.58
ABCB10	0.99
DBP	0.87
SART3	0.47
CYHR1	-0.22
SBK1	-0.44
APLF	2.43
SLC25A40	1.66
TCEANC2	3.31
SLC25A42	-0.91
	-1.71
SLC25A44	0.83
SLC25A46	1.14
CR1L	0.93
CDC26	-0.79
TAF11	-2.85
CDC23	2.42
HOXD13	-1.01
HOXD11	-1.06
NUP153	2.19
TOX4	0.9
	-0.46
NUP155	1.65
ANKEF1	0.1
LIN54	0.14
LIN52	-0.04
	-1.65
PDZD8	-1.65
WWTR1	0.64
NAGA	-1.96
RPL35A	-1.42
CARS2	0.66
PXDC1	2.27
	-1.04
FYTTD1	-0.47
KIAA1217	0.99
GPKOW	0.77
	0.97
CES2	3.11
	1.98
TNPO3	0.27
TNPO1	1.78
CAST	0.04
SEPT2	0.06
	-0.14
SPA17	0.4
MAPK3	-0.99
	-0.09
	-0.14
MAPK6	1.48
PPP1R12A	2.09
MAPK4	1.44
PPP1R12C	1.45
MAPK8	-5.08
MAPK9	1.22
	-0.33
SGPP1	1.37
	-1.27
	-0.21
WTAP	-0.66
	1.44
	3.17
	-0.37
	-0.21
BCOR	2.03
	-1.61
MVB12A	-1.47
ASTE1	0.63
THNSL1	-0.47
	-1.9
BCAP31	-0.09
METTL9	-1.37
VPS35	0.93
GPBP1L1	1.68
	0.75
VPS39	-0.27
METTL1	0.73
	-1.13
METTL3	-0.46
METTL4	1.65
	0.52
METTL6	-0.06
STAT5B	-0.48
ANO6	1.85
	-2.01
DVL2	2.3
KCTD3	0.76
KCTD2	-0.22
KCTD1	0.99
KCTD7	-1.17
KCTD6	-0.87
KCTD5	-0.85
C1orf109	-0.51
KCTD9	-0.13
UST	0.62
	1.74
PLEKHN1	1.36
	2.65
	0.28
SERPINA5	0.89
HCFC1	-0.01
EXOC6B	0.7
	-0.17
ZC3HC1	1.57
	0.55
NRAS	-2.63
PDZD11	0.09
PXK	0.95
SLC38A10	0.67
	1.36
PXN	-0.73
	1.63
CABLES1	-1.96
CEP95	2.24
	3.08
	-1.65
	1.73
	-0.92
CREB3L4	-1.15
	0.75
LIX1L	-0.96
FBXO44	0.54
	0.62
	-0.07
TMEM144	1.17
PACS1	-0.92
PACS2	0.51
SBNO2	0.31
SBNO1	0.67
BRAP	0.63
USPL1	1.41
RNF166	-2.14
RNF165	0.75
RNF169	-0.34
RNF168	1.02
ZBTB40	2.0
NEDD4L	0.77
UPF3A	0.01
ZBTB43	0.96
ZBTB44	1.21
BRAF	-0.09
ZBTB46	-0.14
	-3.51
ZBTB48	-1.78
ADAM21	0.28
VPS4A	-0.02
ZNF609	1.84
SYNPO	-1.93
CTC1	-0.17
	0.52
P4HA2	0.23
	1.83
	1.15
	0.35
	0.93
	1.18
FDXR	-0.01
	0.13
ZFYVE19	-2.75
RPF1	1.36
	-1.51
ZFYVE16	0.44
ALMS1	0.42
BCO2	-2.38
MRPL54	-2.15
MRPL55	-2.62
MRPL57	-1.66
PRIM1	-0.58
MRPL51	-2.33
MRPL52	-2.72
PRIM2	1.12
	-0.32
	-1.41
PRKRIP1	0.49
	-0.83
	2.19
ALOXE3	1.6
	1.7
	0.13
ZNF687	1.34
	1.61
AP5M1	2.82
IQCC	2.49
PPP1R9A	1.87
IQCG	0.09
IQCE	1.51
	0.04
IQCK	-0.96
	3.54
IQCH	0.75
TRAF3IP1	0.03
PPP1R9B	-2.0
WDTC1	1.03
MBTD1	-2.16
SYAP1	0.23
POP1	0.7
ANGPTL4	-0.34
POP7	-3.08
POP5	0.53
POP4	0.45
	0.64
MFAP3	3.02
FDX1	-3.14
CTCF	-0.47
SRSF10	0.09
RASGRP2	-1.54
MMP15	-4.07
MMP17	-2.51
MMP11	-1.98
DSTYK	0.92
FKBP3	0.94
WNT6	-1.1
MYO18A	0.51
	2.75
	0.38
	-1.36
HSCB	-0.91
PPP1R1C	-0.16
FKBP8	-0.38
	-2.26
	0.13
PPP1R15B	0.22
NF2	0.09
NF1	2.18
ARID2	0.11
	1.11
CDAN1	0.87
	-1.93
	-0.08
FAM133B	1.36
