FDXR	-3.335
TAT	0.31
ZFYVE19	-0.56
RPF1	1.295
RPF2	0.425
ALMS1	-0.875
TAZ	0.035
MRPL54	0.47
MRPL55	0.72
MRPL57	0.36
PRIM1	-0.135
MRPL51	-1.435
MRPL52	-0.555
PRIM2	-0.305
	0.045
LCN10	-0.09
PRKRIP1	0.53
ZNF688	-1.43
STK11	-1.3
	0.745
	-0.6
	-0.165
STK16	-0.64
	0.72
ZNF687	0.545
	-0.835
AP5M1	1.375
IQCC	-1.255
PPP1R9A	0.13
PCDHGC3	-1.17
IQCG	-0.245
IQCE	-0.81
	-0.27
MUC15	-0.48
MUC13	0.06
TDRP	0.645
PPP1R9B	-1.96
WDTC1	0.31
MBTD1	-1.63
POP1	1.24
ANGPTL4	0.835
ANGPTL3	1.205
ANGPTL2	2.94
POP5	-1.345
	1.185
MFAP3	0.38
FDX1	0.25
CTCF	0.23
	0.495
MMP14	1.7
MMP15	-0.95
MMP16	-0.29
MMP11	-0.085
AFM	-1.98
DSTYK	-0.34
FKBP3	-0.28
PCDHB12	1.04
MYO18A	-0.295
MYO18B	0.745
	-1.27
	1.3
	0.28
	0.73
	-0.19
	0.73
PPP1R15B	0.525
NF2	-0.79
NF1	0.275
ARID2	1.66
	1.04
BLMH	0.075
CDAN1	-0.045
NCAPD2	-1.51
ZC2HC1A	0.1
PPP1R11	1.155
PPP1R10	1.19
MMACHC	-0.92
FAM199X	0.285
PPP1R18	0.005
C7orf25	-1.59
C7orf26	0.41
	-0.065
	-1.9
TCN2	-0.395
ZNF426	-0.245
	0.165
	0.52
	-0.7
ZNF423	0.29
	0.49
ATXN7	-2.635
	-0.945
ATXN2	0.32
ATXN3	0.73
ZNF428	0.635
SOAT2	-2.815
SRGAP1	2.605
SRGAP3	-0.03
SRGAP2	-0.375
	3.4
COLGALT1	0.3
DLK1	0.23
CCDC183	-2.695
TSC2	-1.06
GPRC5C	0.495
TSC1	0.88
NEDD8	1.845
NEDD9	2.87
SCLT1	-0.68
PCDHB15	-0.395
	-2.125
NEDD1	0.45
SMC3	-0.435
SMC2	0.85
	-0.32
SMC4	0.09
SMC6	1.105
SFR1	1.69
MAGEB2	0.86
AREL1	-0.43
PCDHB14	-0.19
	-1.19
STYX	-1.14
	-0.63
LEPR	-2.045
CPOX	-2.225
GRIPAP1	0.305
LTF	1.17
ALG10	0.795
ALG12	-1.29
SHISA5	0.375
HEBP2	-0.385
RIOK2	-0.495
RIOK1	0.005
LTV1	0.19
MICALL1	0.095
MICALL2	1.07
INSR	1.065
BANF1	-0.35
RBMS1	2.13
	0.285
LMOD3	-0.045
	0.315
ARL8B	-0.02
RBMS2	2.125
	-1.4
AHSG	-1.725
TTC7A	-0.225
GYG1	-0.9
	-0.925
TRIM9	0.62
PFN1	1.725
PRDX2	-0.58
HNF1B	-0.33
HNF1A	-0.55
	-2.67
	1.3
	-1.05
TMEM216	0.115
	-0.8
PDIK1L	-0.915
KLF10	0.945
	3.6
	-0.57
	-0.09
TMEM219	0.095
TRIM2	-1.19
HMBOX1	0.9
TRIM5	-0.975
COX15	-0.985
	-1.48
CAMK2N1	-1.0
COX17	0.425
NUTF2	1.325
GNAI2	-1.26
GDF7	-0.16
PDGFRA	-1.02
AGXT2	-0.895
PTK2B	0.55
DAB2	-1.33
	1.535
	3.16
	-1.09
HYOU1	-1.06
SYNJ2BP	-0.44
MKLN1	-0.43
EEFSEC	0.04
	-0.12
	0.765
RAB5C	-0.685
RAB5B	-0.845
AMACR	-0.67
	-1.78
PROM1	0.79
NHEJ1	0.55
SLC41A1	0.32
SLC41A3	-0.225
SLC41A2	1.84
SCARB2	1.61
SCARB1	-0.635
CSF1	2.115
	-0.12
SAYSD1	0.62
CPT1A	-1.26
ERAP1	-1.5
	0.465
	0.345
	0.685
NMRK1	-1.57
UBASH3B	5.35
RRAS	-0.96
TPST2	0.58
DDX58	-0.47
DDX59	1.275
	-0.03
DDX52	0.28
DENR	1.465
DDX50	-0.095
	-0.71
DDX56	1.105
CSRNP1	-1.445
	-1.4
CSRNP3	-1.925
GATM	-1.465
CDC42BPG	-0.24
FAM129A	1.51
CDC42BPA	-0.925
CDC42BPB	-0.765
FAM129B	0.3
TXNRD2	-0.275
TXNRD3	0.805
	-1.115
TXNRD1	4.35
BUB3	1.05
NUPR1	-2.885
UBE2E1	0.395
UBE2E3	0.58
	0.44
	-1.26
	-1.49
	-1.765
	-1.95
	0.54
SEC23B	-0.595
	-0.07
EGLN3	0.595
PLA2G15	-0.24
PLA2G16	0.92
OGT	-1.18
DNAH6	0.125
DNAH5	1.965
MYBPC3	-0.605
MCM3	-0.425
SASS6	-0.17
	-1.35
TMEM131	-0.205
	-0.12
CCDC47	1.575
CCDC43	0.24
EGFLAM	-0.57
SNRPA1	0.88
SPRY2	0.02
SPRY1	-0.015
ATP6V1F	0.47
TRPC6	0.37
	-0.84
SPRY4	2.84
ETF1	1.67
COASY	-1.15
	-0.74
	-0.955
DUSP11	0.93
	-1.63
USF2	-1.695
	-1.02
FBXO21	1.215
USF1	1.2
FBXO25	-1.71
DUSP12	-0.015
SLC35C2	0.29
SLC35C1	0.155
GNB5	1.1
GNB4	3.0
AMBRA1	-0.785
GNB1	1.82
GNB3	0.79
GNB2	0.565
ASAH2	-0.155
	0.73
SEPT2	-0.195
C11orf80	-0.28
	0.73
FAM107B	2.18
PARD3B	-0.885
	-1.225
	0.13
SRXN1	1.77
	-1.48
	2.48
	-0.33
	0.69
GTF2A1	-0.855
GTF2A2	0.6
RBMX	0.705
C1D	0.8
IQGAP2	0.025
IQGAP3	0.81
XXYLT1	0.61
	0.275
SH3RF1	-0.165
	0.275
THAP3	-0.29
	0.73
CDYL	0.775
SEPHS1	-0.12
PCMTD2	-0.72
ARNTL	-1.09
RP2	2.095
KRI1	-0.655
RP9	-0.29
TECPR1	-2.34
TECPR2	-0.315
NDUFS7	-1.825
COQ5	-0.78
YKT6	0.995
DYNC1H1	0.425
TUBA4A	0.19
	-0.15
	0.26
CCNB1	0.655
	0.38
VPS18	-0.255
VPS16	-0.665
CSTF1	-0.06
CSTF3	-0.815
	0.165
COQ3	-0.075
ILF2	0.31
	-0.71
POU2F1	-0.31
BPTF	-0.415
	1.255
PCCB	-1.79
SYMPK	0.44
FCHO2	-0.43
CCT4	0.88
	-0.74
	-0.09
SERPINC1	-0.575
	1.35
	-0.77
CLN6	0.265
CLN5	0.77
CLN3	-1.09
BHLHB9	0.73
	0.035
CLN8	-1.535
	3.06
	-2.19
	-0.04
	-0.9
ACSM2A	-0.41
	-2.82
	-0.735
TJP1	1.64
TOR1AIP2	1.23
TOR1AIP1	0.48
	0.275
LIMA1	3.03
RNF187	-2.92
RNF181	-0.15
TCF7L2	0.29
ZNF131	-0.07
	0.73
CHMP2A	1.43
BMPR2	0.455
PNPO	-2.265
	0.96
ZBTB22	-0.8
RBX1	1.72
ZBTB20	0.73
ZBTB21	-0.14
GBF1	-1.42
ZBTB24	-0.34
ZBTB25	-0.335
	-1.02
	0.415
ATP9A	0.015
HRAS	-1.1
CDYL2	1.835
SKI	-1.37
	1.205
	-0.705
	-0.21
LIMCH1	0.31
	-1.055
CLDND1	0.2
BICC1	0.245
SYT12	2.775
SYT11	-0.105
	1.85
RIC8B	1.26
RIC8A	2.475
	-0.12
BAHCC1	-2.88
EHBP1	-0.78
	-0.13
DDT	-0.215
	-0.29
PCDHGA2	-1.355
PCDHGA3	-1.595
LAMC1	-0.23
PCDHGA7	-0.83
GPHN	-0.88
	2.585
RWDD4	-0.76
SH3PXD2A	-0.64
RWDD3	-0.085
RWDD1	0.11
	-1.31
CDC14B	2.51
CDC14A	0.32
PHF8	0.54
WWC2	-0.975
PHF6	0.125
LAMTOR5	0.57
PHF2	0.71
WWC1	1.995
LAMTOR2	0.65
C2CD4A	0.78
	-0.09
TCHP	1.17
	-0.09
ZNF354A	0.26
	-0.55
	2.125
	-3.225
STRN3	0.15
	1.105
	-1.285
SS18L2	-1.32
	-0.155
VARS2	-0.785
ERN1	1.115
RPS26	-0.44
	1.68
RPS24	2.095
RPS25	-0.065
RPS23	1.23
RPS20	-0.86
	-0.09
MTSS1L	-1.575
PRDX3	-0.155
PHC2	1.175
RPS28	-0.615
RPS29	1.65
MVB12B	-1.5
CHMP1B	1.79
	0.13
UCHL1	0.32
UCHL3	2.3
	-2.155
AGRN	-1.37
	-2.4
	-0.14
	0.825
CHAF1A	-0.625
RARRES2	-0.965
CLGN	-0.295
PYGM	-0.33
PFAS	-0.69
ZNF407	-0.545
ZNF408	-2.405
IGFBPL1	-0.62
GLE1	-0.525
PREP	4.615
GPSM1	2.3
	-0.595
AIMP2	-0.51
AIMP1	0.73
PRELID1	1.33
	1.935
	0.72
SOD2	1.735
	-0.75
MIEN1	-0.77
PRDM4	-0.12
PITX1	0.36
C2CD2	-0.13
SLC22A5	-2.81
	-2.205
VPS33B	-0.695
VPS33A	-0.69
GPX2	0.99
	0.71
TERT	-1.64
NBAS	-0.715
	2.9
GPX7	0.84
MYBBP1A	0.765
	-0.21
PPP6R2	-1.425
NIF3L1	-0.535
PPP6R1	-1.515
TMBIM6	2.04
TMBIM4	0.58
FLNB	4.54
TMBIM1	1.365
CASP6	1.2
CASP7	0.05
CASP4	1.515
FLNC	1.21
CASP2	0.27
CASP3	1.29
CASP8	1.35
	-1.615
HIST1H2BE	0.335
PICALM	2.205
	-0.45
RNF44	-0.06
	1.39
	0.73
SETD1A	-0.655
AKT2	-0.785
	-0.635
UPB1	-1.23
TTC9C	0.305
	-1.055
CHML	0.445
	0.415
	0.49
	-0.21
ANAPC11	0.255
ANAPC13	0.86
SIAE	-0.23
MYC	-0.47
	-0.09
ENTPD7	0.475
ENTPD6	1.365
ENTPD5	-0.825
ENTPD4	-0.28
ENTPD2	0.52
KRT23	-0.85
	0.78
SNAPC3	-0.705
SNAPC1	1.705
SNAPC4	1.69
TRMT1L	-0.34
	-0.85
SLC4A4	-0.95
HYAL2	0.295
	0.73
TNFRSF10A	-0.235
HIST1H2BA	-0.09
MCMBP	1.3
SPC25	1.925
SPC24	-0.4
	-1.525
METAP1	-0.825
ZFP14	-0.515
SLC4A2	-0.16
PKIA	0.73
	-0.16
	-0.045
PNMA1	0.63
	-0.09
LANCL2	-0.185
LANCL1	-1.045
SRP14	0.33
SRP19	1.55
NPEPPS	0.075
ODF2	-1.035
TMEM170A	1.4
GNPNAT1	-0.18
EFEMP1	1.455
NUDT19	1.97
	-0.62
KIF3C	2.45
KIF3A	-0.785
TMEFF1	1.18
UNC93A	-0.43
	0.72
OLA1	0.44
NCF2	4.38
ASPH	1.285
GDPD1	-2.3
	-3.475
	-2.135
HNRNPH1	2.32
HNRNPH3	2.485
HNRNPH2	0.765
	1.15
	-1.715
	-1.48
	0.72
TBC1D9	0.625
RBM12	0.485
MRPS35	-1.215
MRPS34	0.34
MRPS36	2.355
TBC1D4	0.625
MRPS30	-0.005
MRPS33	-0.935
TBC1D7	1.065
	0.65
	1.42
TBXA2R	-2.06
SEL1L	-1.77
SNUPN	-0.905
	-0.14
PDSS2	-0.505
	-0.09
CCDC68	0.865
UNC13D	2.35
UNC13B	-0.09
	-4.945
	0.11
	-3.525
KIAA2013	0.005
HNRNPUL2	-0.365
HNRNPUL1	0.46
	-0.965
DEGS1	1.895
DPH6	1.03
CNTLN	-1.565
OSGIN2	-0.46
OSGIN1	0.92
STOML2	0.795
STOML1	0.62
	-0.46
EMP2	-0.53
EMP3	2.56
EMP1	-0.09
AMOT	-1.16
BEND7	2.16
	1.575
	1.745
TOP1MT	-1.055
CCDC22	-1.23
CCDC25	-0.855
PCOLCE2	0.05
DCAF13	-0.195
DCAF12	0.785
FRMD4B	0.28
DCAF15	0.945
PAPSS1	-1.75
TXN	-0.43
PAPSS2	-0.635
CDKN3	0.385
	-0.59
BLZF1	1.63
LSM12	1.265
LSM10	1.84
	-0.43
TRMT10A	1.225
UBE2G2	-0.835
UBE2G1	-0.75
SLC35E1	0.19
KCTD21	0.725
	-0.09
	1.635
USP27X	-1.18
MAP7D3	0.26
MAP7D2	1.66
MAP7D1	1.035
	0.7
PRPF38A	1.435
PRPF38B	2.92
	-2.39
WDSUB1	-0.515
	1.175
G3BP1	0.435
G3BP2	0.435
	0.8
IFNAR2	0.65
IFNAR1	1.78
	1.675
UBE2V1	1.125
SGPL1	-0.435
MVK	-0.975
	0.79
APBB2	0.435
APBB3	1.3
	2.1
NOB1	0.37
	2.435
IRAK2	0.26
IRAK1	-0.1
SAT1	0.13
IRAK4	-0.705
UNKL	-1.165
WDR6	-1.56
WDR5	2.105
WDR3	-0.29
DIAPH1	0.845
WDR1	1.88
WRN	1.78
	-1.31
SMARCD3	0.205
SMARCD2	-0.855
GATA6	-0.935
	0.025
GATA4	-0.84
COX6A1	0.785
SVOPL	-0.085
CCND1	-0.35
	0.955
CCND2	-0.5
CEP290	-0.14
TCF12	0.795
TCF19	0.14
NTS	0.895
TNKS	-1.3
ACVR1C	2.455
ACVR1B	-1.38
	0.88
XRRA1	-0.85
MSH2	0.05
	0.105
	-1.46
SERPINE1	7.225
SERPINE2	1.055
	0.59
	-1.93
SOX10	-1.77
SOX11	-0.13
SOX12	-1.83
SOX13	-1.615
EPPK1	2.385
	-0.87
SNX30	-0.79
SNX33	-1.555
	1.7
HMMR	-0.595
IRGQ	0.715
PDLIM1	0.555
PDLIM2	0.04
	-1.19
	1.37
	0.525
	0.73
	1.15
	-0.09
INSIG2	0.31
INSIG1	0.065
	0.425
RPRD2	-0.68
	-0.64
FTO	-1.585
	-0.095
TNK1	2.145
TUBGCP3	0.97
ZDHHC5	0.41
ZDHHC4	1.37
ZDHHC7	2.05
ZDHHC8	0.8
	-1.715
ANPEP	-0.285
TTC39C	-1.04
HES1	0.945
TTC39A	-0.7
	-0.62
C8orf37	-0.72
KLHL25	-0.515
KLHL24	-0.77
KLHL26	-0.6
KLHL21	0.245
KLHL20	0.86
POLQ	-1.02
TMEM80	-1.63
TMEM82	0.13
SMS	2.39
KLHL28	1.49
SMO	0.365
TAF12	0.56
POLE	0.985
TAF10	-0.515
TRIM59	-0.685
POLB	1.26
TAF15	-0.745
FH	-0.67
	0.01
POLM	-0.29
TRIM56	1.8
POLK	2.185
CYHR1	-0.9
POLI	0.76
POLH	0.81
NDUFV3	-0.89
MDK	0.74
NDUFV1	-0.16
	2.75
	1.8
	0.52
	-0.8
	0.73
	-0.125
GGH	-0.735
NUS1	0.37
	0.545
LAMA4	-0.99
LAMA5	-0.865
PSD4	-2.35
PMP22	0.64
TUT1	0.805
	-0.305
NREP	-1.07
TAF1C	0.335
TAF1B	0.89
TAF1A	1.635
F3	3.785
GPR157	2.54
F5	-0.565
	0.335
F7	-2.13
GPR158	1.12
GSTZ1	-0.385
	0.97
	0.13
KRTCAP2	2.085
FAM89A	-0.1
	0.735
TMEM8B	-0.63
TMEM151A	-0.105
	-1.71
CFD	-1.48
	-1.38
C2CD2L	2.14
	0.01
HS2ST1	-0.8
	1.33
	-2.16
SGMS1	1.295
MITF	-0.03
PRC1	1.18
RPTOR	-0.47
SHBG	-0.45
QKI	1.115
TM4SF1	2.9
MAB21L2	-0.76
TM4SF5	-0.065
LMCD1	4.41
HMGCL	-0.385
	-1.4
ZNF646	-1.045
RYBP	1.025
ZNF644	0.435
HSD17B4	-0.435
CREB5	0.9
HSD17B6	-0.12
ZNF641	0.48
GTPBP10	1.435
ALDH3B1	0.2
TONSL	-1.765
CYR61	5.02
RTN4	2.17
MIS18BP1	1.25
KPNB1	0.57
HGS	0.37
RTN2	0.745
RTN3	0.245
SLC25A5	-0.42
HGD	-2.015
	0.15
BACE1	-2.61
RNF114	-2.875
ATP4A	1.24
PRCC	-0.495
IER5	-0.29
	0.66
PER1	-0.75
IER2	1.005
IER3	2.655
ZNF398	-0.4
PNKD	1.175
ZNF462	0.32
	-0.155
	-0.31
PRCP	1.235
ZNF394	-0.855
ZNF395	-0.46
PSKH1	-0.585
ZNF397	-1.45
HUWE1	-1.06
	1.35
SFT2D3	-2.17
PKP4	0.12
PKP3	-0.9
PKP2	0.115
NUDT22	0.13
NUDT21	0.28
	0.035
ROS1	-1.48
PEBP1	1.08
	-2.3
L1CAM	-1.48
FAM173A	-0.39
SPIN1	0.505
METTL7A	-3.295
METTL7B	-0.56
	-0.64
IFT52	0.25
TEP1	-1.155
IFT57	1.215
	0.68
CEP192	-0.965
LPP	0.61
UTP14A	-0.185
TNFRSF21	2.085
UTP14C	-0.445
PROSER1	0.36
PROSER2	2.485
	0.835
HTATIP2	0.01
	-1.6
ARPC5	2.595
SLX4IP	-0.115
CNOT6	0.025
	2.45
PKHD1	-0.175
WFS1	-1.31
DDAH1	0.705
DDAH2	-0.045
ELMO3	-0.09
LYPD6B	1.02
	0.78
MBLAC2	0.205
CRELD1	0.225
EIF4A3	0.225
	-0.305
SLC29A4	-0.59
SLC29A3	-0.625
SLC29A1	-0.08
ARL4D	-2.525
SHPRH	-1.05
ARL4C	2.12
ARL4A	-1.055
ADORA2A	-0.03
F2R	0.97
IHH	0.56
EIF4A2	-0.66
CSK	1.045
C6orf203	-0.765
	-1.88
CNOT11	-1.645
	1.185
MRAS	2.7
GALNT4	0.98
ZWILCH	-0.51
GALNT7	-1.71
GALNT1	0.425
GNL3L	-0.925
	-0.415
	0.78
DMWD	1.51
FILIP1L	1.905
	2.735
RFC5	1.045
RFC4	0.57
RFC1	0.29
ZFHX3	-0.75
RFC2	-0.485
SH3BP4	1.15
KIF15	-0.63
	-0.69
KIF11	0.755
KIF12	-1.525
CBX8	-1.36
YTHDF2	-0.775
CBX6	0.55
CBX5	0.47
CBX4	0.295
CBX3	1.395
CBX2	-0.015
CBX1	0.035
FASTKD5	1.02
NLRP1	-0.605
MAU2	-0.47
PSEN2	0.415
PSEN1	-0.44
WDR26	0.095
WDR24	-1.38
WDR25	0.88
MLXIPL	1.095
WDR20	0.615
RAB10	1.205
RAB13	0.69
RAB12	-0.7
LYST	-0.865
RAB14	0.57
MAPK7	-0.14
	-0.63
	0.785
SP140	-0.725
BCO2	1.39
	0.73
RAB1A	-0.29
CKS2	1.065
NAGLU	-0.45
RAB1B	1.24
KAT2B	-0.88
ACADSB	-0.255
IGF2BP1	-0.165
IGF2BP3	-0.97
	-0.81
TDRKH	-1.545
	-0.19
KIF1B	0.915
KIF1C	-0.4
CD109	-1.665
SPCS3	-1.02
ZFP36	2.565
ZFP37	-3.45
ZFP30	-0.04
	0.015
USP40	-0.095
	-1.09
ERCC1	0.655
ERCC3	1.085
ERCC4	-0.12
ERCC5	-0.415
ERCC6	0.895
MRPS17	0.505
MRPS16	-0.89
MRPS15	-1.145
MRPS12	-1.61
MRPS10	0.015
	-0.43
SPIRE2	-0.915
CD248	-2.405
	0.615
LOXL2	1.005
LOXL3	1.12
LOXL4	1.705
ACADL	0.915
PFKP	-0.14
PFKL	0.43
EFR3B	-1.48
PRIMPOL	-3.0
LMAN2L	-0.885
MFSD9	0.4
MFSD8	-0.865
TMEM248	0.93
LSM4	1.64
TMEM245	-1.385
TMEM246	-0.04
LSM7	-0.045
MFSD5	0.695
FAM207A	-0.83
TMEM242	0.56
THOP1	-0.305
	-0.9
	-0.13
	-0.9
MZT1	0.25
	0.04
DCBLD2	1.03
DCBLD1	2.255
SSR2	0.285
SSR3	-0.885
NCDN	-1.695
	-1.975
CNTRL	-0.59
CTTNBP2NL	0.325
TMEM117	1.165
CASP8AP2	-0.795
PPARGC1A	-1.33
CUL7	-0.93
	-0.945
	0.315
APOC2	1.63
	-0.68
	1.36
RANBP10	-0.04
	-0.09
SLC35G2	0.88
	-1.09
	-0.21
USB1	-0.18
BHLHE40	3.62
	2.29
PRODH2	1.03
COX20	2.345
MAGI3	0.635
MAGI2	-0.99
MAGI1	-0.425
MYRF	-0.545
KLHDC10	0.235
	-1.13
	0.135
	-1.5
GNPDA1	-1.17
	0.835
LAS1L	-0.765
	-1.16
	-0.9
SLC25A22	0.985
SLC25A23	-0.975
SLC25A20	-3.175
SLC25A24	1.075
SLC25A28	0.7
MAGIX	-2.155
SMUG1	0.99
	2.57
FOXA1	-0.82
FOXA3	-1.89
FOXA2	-0.925
COPB1	0.385
FASTK	-1.195
ISG20L2	-1.915
KDELC1	-0.22
KDELC2	1.16
CARM1	0.605
	1.68
MIIP	-1.125
B9D1	-0.615
	2.035
PCDHB8	0.015
	3.25
PCDHB3	0.38
PCDHB2	0.93
PCDHB7	-0.03
PCDHB6	-0.93
PCDHB5	-0.66
MKS1	-1.35
PGK2	-1.215
PGK1	-1.025
BECN1	0.785
	1.605
RPP25L	-2.08
	0.525
	0.465
	-0.78
	0.15
SMTNL1	-0.85
	0.56
VWA5A	-0.79
	-0.735
RPAP3	1.2
RPAP1	-1.05
GLB1L	-1.06
MRPL3	0.585
	1.3
OXA1L	-1.53
TINAGL1	-0.635
	-0.03
TNIK	-1.385
SERPING1	-0.22
PSTPIP2	3.4
M1AP	-1.07
KIAA0100	-0.81
POFUT2	0.42
DOCK11	0.875
POFUT1	-1.02
SNX16	-1.645
SNX15	0.49
SNX12	-1.25
SNX11	-0.21
SNX10	0.145
	0.605
	-3.33
ZNF267	0.96
	-1.445
ICAM2	-1.375
ICAM1	3.825
	0.56
	0.055
DPM3	-0.8
CTDSP1	-1.145
CTDSP2	-0.175
CTDSPL	-0.395
	1.13
	0.53
	-1.85
	0.99
	-0.09
	-1.205
	1.05
RABGEF1	-0.805
SMTN	2.11
	-1.48
OCLN	1.605
NUCB2	0.51
	-0.12
TMEM87B	1.185
TMEM87A	0.965
	0.73
	0.95
SGK2	-1.375
SGK1	0.535
ARPC5L	-0.235
	1.07
CHURC1	-0.66
BOD1L1	0.28
TBC1D9B	-2.145
	-1.48
TMTC4	-1.475
TMTC3	0.38
	-1.42
	-0.71
	0.73
CDH10	-0.63
MAP4K2	-0.545
MAP4K5	0.925
CREG1	-0.95
TRIM71	-2.64
CDH16	-0.285
SPATA20	-1.88
CYCS	2.575
GPD1	-0.07
GPD2	0.53
MICU1	-0.63
TSNAX	0.145
PDCD2L	-0.055
IMP4	0.795
	-0.975
GAN	0.615
NIPBL	1.33
GAL	1.8
GAK	-0.615
	1.85
	-0.565
MBP	1.64
	1.18
	1.66
SUV39H1	0.095
	0.785
ATP1B3	0.78
	0.5
NUMB	0.98
HCFC2	0.56
	-0.9
GDA	1.66
HCFC1	-1.315
PON1	-1.365
PON3	1.405
PON2	1.555
PSAT1	-1.735
CPNE3	-1.185
TFCP2	-1.43
SPATA2L	0.145
CKAP2	-0.205
CKAP4	-0.91
	-0.39
BCL2L1	1.61
	0.195
	-0.875
BCL2L2	1.3
	0.47
	-0.965
	-0.845
	-1.72
SCO2	-0.84
SCO1	1.175
RBM15B	-0.49
UGP2	1.975
SPINT1	2.77
	-1.87
ITSN1	1.055
	0.41
NDST2	0.01
BAG5	0.315
MMADHC	1.15
PRAF2	-0.325
ZNF668	-1.31
ZNF669	0.39
KHK	-3.1
CYP39A1	-1.435
	-1.4
ZNF660	0.59
	0.54
ZNF664	-0.52
ZNF665	1.3
	1.075
HPSE	-0.85
SCAMP4	-0.065
SCAMP2	0.825
SCAMP3	-0.775
	-1.73
RTL1	-1.48
	1.085
	1.79
TSPAN3	0.595
TSPAN6	0.84
TSPAN7	0.8
HELZ2	0.16
TSPAN8	0.98
MSRB2	-0.805
TDP1	-2.125
TDP2	-1.025
ZNF444	-0.17
ZNF445	-0.99
ZNF446	-1.18
SCOC	1.57
	-0.445
	-3.22
ZNF443	-0.895
	-0.635
	-1.17
	1.845
ZNF449	0.15
PPIP5K2	0.27
L3MBTL3	1.23
PPIP5K1	-2.58
GFRA1	1.545
L3MBTL4	-0.565
ARID1B	0.78
RPS3	0.225
CINP	0.62
	-1.43
	-0.55
AFAP1L1	1.435
RASD1	2.915
	0.34
REEP1	-0.14
SLAIN2	1.49
SLAIN1	-0.03
	-1.13
C9orf3	-0.15
	-0.71
PSENEN	0.64
	-1.48
	1.305
CPA2	-0.04
THBS4	-1.02
CPA1	-1.9
THBS2	0.53
THBS3	0.32
THBS1	4.655
SLMAP	-0.25
NBEA	-1.64
	-1.88
ATG9A	-0.675
RPS8	-0.33
ZFC3H1	0.615
OS9	0.04
SH2D4A	-1.185
LNX1	0.135
STAG2	-0.35
STAG3	0.195
STAG1	0.825
MYL10	-0.335
DSTN	1.77
	0.255
	-0.315
	1.71
LEPROTL1	0.755
ARG1	-0.365
ARG2	0.075
TMEM50A	1.725
	1.99
	-0.79
	-0.9
	-0.005
EHD4	1.73
EHD3	0.585
EHD2	-1.03
EHD1	1.14
	-0.24
NDEL1	-0.52
UBE2T	1.035
GON4L	-0.03
ABL1	0.135
	1.365
ABL2	-2.07
	-1.71
	-0.63
TMED7	1.32
	1.205
	-2.99
TMED2	2.265
ARPP19	2.775
	1.6
BAIAP2L2	-0.955
HNRNPR	0.59
HNRNPU	0.7
TMED9	0.915
TMED8	-0.245
HNRNPK	0.935
HNRNPL	0.99
HNRNPM	0.1
HNRNPC	1.195
HNRNPD	0.27
RPL27A	0.045
HNRNPF	0.015
	-1.92
PCSK1N	-0.38
HMGA1	1.03
GOLM1	1.925
SLC6A12	-3.32
RNF167	0.275
SUDS3	-0.26
RNF166	-1.4
PLGRKT	1.67
	-0.89
	0.6
	-0.42
	1.38
ISG20	0.57
HSP90AA1	-0.025
SLC6A14	1.45
TADA1	-1.615
TADA3	0.845
NDUFS8	-0.005
CD55	-2.03
	-3.1
AAR2	-0.14
CD59	0.86
HAX1	-1.205
SLC25A3	1.045
COL4A3BP	-1.12
	0.52
UGT1A1	2.12
RAB37	-1.275
C8orf76	0.19
RAB35	-0.03
	0.605
HJURP	1.345
RAB32	2.545
RAB31	1.39
NEDD4L	-0.66
DOK1	0.69
DOK4	-0.705
MCEE	-1.74
	0.26
ZBTB45	-0.96
PLS1	1.035
YPEL5	0.61
PLS3	-0.025
CLASP2	0.37
CLASP1	-0.085
	-0.09
	-0.065
PDIA5	0.135
PDIA4	-1.19
PDIA3	-0.215
ELF1	1.83
RAB3D	-0.155
RAB3C	0.21
RAB3B	-0.3
ARMC8	0.545
ARMC9	0.295
DACH1	-0.56
ARMC7	-0.41
LRG1	-0.27
ARMC5	0.03
UNC5B	-2.61
ARMC3	1.75
ARMC1	1.165
CCDC120	-0.285
TTC21B	-1.7
PDCD6IP	-0.035
TTC21A	-1.595
KDM8	-0.7
TSGA10	0.675
SRA1	0.31
SPATA2	0.07
SPATA7	-1.71
SPATA6	1.04
SPATA5	1.215
	1.22
HIST1H4C	1.945
HIST1H4B	1.93
HIST1H4A	0.965
	-0.795
HIST1H4F	1.515
	0.51
HIST1H4D	1.255
HIST1H4K	-0.015
HIST1H4J	-0.015
HIST1H4I	0.76
HIST1H4H	0.77
	-0.16
	0.86
HIST1H4L	1.325
LIFR	-2.27
	0.78
	0.73
IRS1	-0.86
STK25	-0.425
	0.31
CRBN	-0.8
	-0.9
IRX3	-1.88
	1.47
JRKL	0.3
	0.31
PPP2R2A	1.64
	-1.485
CRB2	-1.155
CEP89	0.115
GC	-1.1
	0.54
GK	-0.585
PTRH2	0.42
PTRH1	0.165
	-2.06
CLEC2L	0.275
C14orf93	-1.87
	-0.8
P4HA1	0.4
	-0.26
CTBP1	-0.06
CTBP2	-0.08
RAD54L2	-0.54
TSG101	1.025
ORAI2	0.29
	1.3
	-0.805
GTF3C3	-1.215
MFSD10	0.3
GTF3C1	-0.17
MFSD12	0.05
	-0.09
GTF3C6	-0.17
	-1.42
IQSEC1	-1.32
APOA5	-0.145
CD99L2	1.09
	-1.4
APOA1	-2.295
APOA2	0.735
XPO1	-0.385
TAPBP	0.195
XPO4	-0.69
XPO7	-1.22
XPO6	0.25
TTR	0.925
	-0.09
TTK	0.255
	1.99
