CACNA1B	1.71
CACNA1C	1.99
CACNA1D	-1.1
CACNA1E	-0.02
	-1.08
CACNA1G	1.22
IMPDH2	-1.04
LYPLA1	1.44
	1.22
ATP6V0D1	-0.56
CACNA1S	1.03
TTN	-1.1
FLCN	0.43
	-0.7
	1.16
WSB2	-1.04
	1.02
	-0.26
	-1.08
	2.24
BGLAP	1.97
PHB2	-1.32
	-1.47
FAXC	-0.13
SLC15A4	0.92
CARHSP1	0.79
RBM41	-0.63
RBM42	0.41
RBM45	0.56
	0.7
RBM47	1.86
RBM48	-0.83
	2.58
PQBP1	-1.15
TMOD1	-0.76
TTC14	-0.99
TTC17	-2.48
TTC16	-0.43
	0.48
TTC13	1.77
TTC12	-1.13
TTC19	0.23
SLBP	2.58
RRAS2	-0.25
HIF1A	-1.5
SLC31A1	-0.29
ZFP92	1.0
	-4.45
ZFP91	0.14
	-1.27
RICTOR	0.28
	2.82
	0.07
PPM1G	-2.94
THEM6	-0.57
PPM1E	-0.11
THEM4	2.38
ABCF3	-0.59
ABCF2	-1.06
ABCF1	0.51
PPM1N	1.57
PPM1M	2.3
EGR1	0.11
PPM1K	-2.86
PPM1J	2.46
EGR4	3.07
PPM1H	0.77
PJA1	-0.83
PJA2	-1.65
CHEK2	-0.27
	-0.42
CHEK1	-0.62
DALRD3	1.02
PRKAB2	-0.96
PRKAB1	-0.52
SIKE1	0.07
SGSH	0.34
	-0.49
PTPN9	-0.16
PAX6	-0.33
	0.72
PAX3	0.93
PTPN3	-0.9
PTPN2	-0.51
PTPN1	-1.21
PAX9	0.19
GINS2	-2.24
GINS3	0.62
GINS1	0.65
GINS4	-1.89
BTF3	-2.98
DDR2	0.87
RAPH1	-0.93
DDR1	0.81
LRCH4	0.05
	-0.11
	0.72
LRCH1	0.66
NAGA	0.22
LRCH3	-0.68
EPG5	-0.12
PTDSS1	-1.97
PTDSS2	1.36
GRK5	-0.15
	1.33
	0.36
	1.85
BAZ1B	-1.28
	-1.06
ARRB2	-1.26
ARRB1	-0.73
CHCHD10	0.85
FSTL1	-2.56
PDE7A	-1.97
	3.95
PSMA2	-2.34
AKAP8L	-0.05
PSMA1	-3.69
SLC7A6OS	0.71
PSMA7	-0.61
PSMA4	-4.67
PSMA5	-3.13
DSG2	0.68
ZNF106	-2.07
SYNRG	-0.36
	0.37
CAPN2	1.6
FBXO45	2.99
KIF16B	-3.44
FBXO46	1.83
FBXO41	0.45
SEC23A	-0.59
	-0.22
	3.02
SH3BP5L	0.44
GUCD1	0.27
PRKAA1	-1.22
DET1	-0.46
RMND5A	-1.86
RMND5B	-1.88
ENKD1	1.66
SFRP1	1.37
TRAFD1	-0.65
	1.61
KCNJ5	0.09
KCNJ4	1.28
SEPT11	-2.79
	1.22
KCNJ8	-0.3
SH3D19	-0.38
AGPAT5	-1.37
AGPAT4	1.21
JAGN1	0.44
AGPAT2	1.47
AGPAT1	1.16
COL1A1	0.68
CRYZ	-3.12
KIAA1217	-1.39
	0.13
	1.2
	2.33
FOXO3	0.58
SORBS1	0.45
FOXO1	2.77
	2.88
FOXO6	1.82
FOXO4	0.38
	-2.73
PEX10	2.87
PEX13	-0.08
PEX12	-0.6
TMEM158	1.81
ANGEL2	-0.88
ANGEL1	-0.44
PEX16	0.8
EIF1B	-1.86
MANBAL	-2.42
TFRC	-1.87
	-0.35
	-0.43
UNCX	2.25
PSEN2	1.15
	0.73
	0.09
PRRC2B	-0.06
	2.42
P4HB	-0.69
	1.0
	0.96
NFKBIA	0.45
GIT2	-0.83
COG7	0.44
COG6	0.54
CCDC13	-3.56
SPAG1	1.06
HTR6	0.19
MINPP1	1.03
PPP1CB	-0.84
PPP1CC	-3.4
PPP1CA	-0.28
C11orf24	-0.71
	-3.72
	-2.41
FOXC1	2.37
COL6A1	-0.13
WBP2	0.11
COL6A3	1.43
COL6A2	0.03
COL6A5	-2.91
WBP4	-1.26
	-2.09
METTL2A	0.09
SRP9	-1.09
FAM71A	0.33
	-0.93
	0.33
	1.78
	-0.71
	2.16
OGG1	0.95
EOMES	2.0
RBMS2	-1.31
ARHGDIG	-0.16
VSIG10	0.37
HIF1AN	1.8
	1.42
SLC34A1	1.47
SLC34A3	0.7
SASH1	0.62
PPP1R16A	-0.54
PLLP	0.93
	0.51
ARHGDIA	-0.66
USH1C	1.15
UBR3	3.1
UBR2	-0.89
UBR1	-1.84
UBR7	1.99
HSDL1	-0.2
UBR5	-0.46
UBR4	-0.06
SOCS5	0.33
SOCS7	1.02
	1.74
TMA16	-2.21
SHROOM2	2.28
PPP2CA	-1.45
PACSIN1	0.69
PPP2CB	-1.27
CCNY	-0.2
SRPX	-0.49
CCNF	0.78
	-2.26
CCNC	-2.94
CCNO	1.5
CCNH	-0.42
CCNI	-1.11
CCNJ	-0.8
CCNK	0.28
PCM1	-2.13
NPHP4	-0.93
TBRG4	-0.68
	4.13
	-0.08
NCKAP1	-1.99
	1.22
JMY	0.72
	-0.87
LRRK1	1.8
PLEKHJ1	-0.15
ABHD15	1.7
COPE	-0.2
INVS	-0.4
	-1.73
POLG	0.0
	0.55
TRO	-0.24
NGRN	-0.61
	-0.13
CRMP1	3.29
TGFB1I1	1.03
PTS	-3.15
MEGF8	0.28
MRPL10	-1.24
MRPL11	1.07
MRPL12	-0.69
MRPL13	-1.19
MRPL14	-0.64
MRPL15	-2.04
MRPL16	-3.54
MRPL17	-1.57
CDC25C	0.18
MRPL19	-0.27
CDC25A	-0.07
UAP1	-2.48
RNF43	-0.65
RNF41	0.38
ARPC4	-0.93
DCUN1D1	-2.07
DCUN1D2	1.0
ZNF821	1.26
DCUN1D4	-1.08
ZNF827	-1.17
	1.86
ITPR2	0.73
ITPR3	-0.27
	-0.79
	-0.22
	1.16
	1.0
KDSR	-0.03
LRIG3	1.98
LRIG2	-1.32
LRIG1	0.15
PELI2	-0.25
AP1G1	-1.26
SNCG	-0.6
ERCC6L2	-0.65
C15orf61	0.93
SNCB	0.59
RNF128	0.55
RNF126	0.16
	1.12
AIFM1	-0.49
RNF123	-0.17
RNF122	2.05
IL17RA	1.36
	-0.69
KBTBD11	3.02
	1.0
LAP3	-1.66
	-0.02
AATK	-0.92
	1.69
TMEM110-MUSTN1	-0.03
CD302	-0.92
	0.49
	-1.04
FAM217B	-2.37
TGFBR3L	0.41
ARF4	-0.99
	1.72
LMNA	1.83
NCOR1	-1.72
SCAPER	-1.82
AVEN	0.82
AGTPBP1	0.71
REPS1	-2.05
TEF	1.16
REPS2	1.28
	-0.24
	-0.9
	0.58
GPN3	-2.15
NBN	-0.66
GPN1	-1.95
TMEM30A	-0.93
NFKB1	-0.25
NFKB2	1.09
TES	-0.54
B3GALNT2	0.03
DNPEP	-0.56
RAP2A	0.88
SIAH2	2.84
SIAH3	0.26
NSA2	-4.18
	3.3
CORT	-0.02
CLPTM1L	0.08
PRRT3	0.68
PDZRN4	1.5
	2.26
PHLPP1	1.09
PDZRN3	0.4
SPECC1L	-1.45
EMILIN3	0.36
EMILIN2	0.97
EMILIN1	1.77
	-1.69
TPST2	-1.33
PIAS2	2.0
PIAS3	-0.43
CTGF	0.3
PIAS1	-0.36
	-0.6
PIAS4	0.95
HIVEP1	-0.3
HIVEP2	-0.36
HIVEP3	-0.4
EOGT	-1.1
ZNF316	2.08
ZNF317	-1.65
ZNF318	-0.8
ZNF319	0.63
PIFO	-0.46
TAF9B	-1.69
WDR64	-0.35
	-1.12
P2RX2	3.05
P2RX4	1.03
HSPBP1	-0.32
	2.41
	0.09
HADHB	-1.06
HADHA	-0.39
SAE1	-1.65
RPS19BP1	-1.72
STPG1	1.03
NPRL2	1.22
	1.01
PLXNB2	0.26
ENOPH1	-0.85
PGRMC2	0.68
	1.66
RMDN1	-1.62
	-0.71
AP4M1	3.06
ALS2	-0.68
	-0.32
KIAA1024	-0.11
LRRC56	-0.6
LRRC57	-1.83
	2.97
DENND1A	-0.95
LRRC59	-1.28
	1.03
TAF1B	-2.35
DIS3	-0.91
	-0.27
PIF1	1.1
	1.12
	0.42
SDHA	1.11
	1.28
BAP1	-0.48
SDHB	-1.89
SDHD	-2.14
SHARPIN	1.12
	1.77
	0.33
ERRFI1	-1.59
ZCCHC11	-1.7
	-1.72
ZCCHC17	-2.59
ZCCHC14	0.97
AP1M1	-0.98
	-0.31
PRR15	1.19
CCDC142	-0.14
	0.16
SMG5	-1.48
DLG3	-0.09
SMG6	-0.08
SMG1	-0.54
UBE2J2	0.67
SAMD10	1.35
SAMD11	0.12
	-0.62
SMG9	1.92
SMG8	1.07
FAM114A1	-1.31
GRWD1	0.55
FAM114A2	-2.08
	0.78
	0.72
IGF1R	-0.33
	-1.96
SLC45A4	0.74
SLC45A1	1.19
RAB11FIP1	-0.4
SLC45A3	-0.63
FBXO17	2.58
MTUS1	-1.79
OSBPL8	-2.13
OSBPL9	-3.39
	2.09
IFRD1	-1.75
IFRD2	1.04
GMIP	1.19
OSBPL2	-0.96
OSBPL3	2.08
ATF7IP	-1.62
OSBPL6	-0.42
R3HCC1L	-1.31
	-1.66
OSBPL5	0.71
ADRA1B	2.97
ADRA1D	1.48
	0.61
	0.81
CD3EAP	-1.41
TUBB4B	0.02
TUBB4A	0.97
LZTS3	1.64
POLH	0.37
ARHGAP17	-0.26
STARD8	1.85
STARD9	-0.49
	-0.76
ARHGAP10	-1.09
	-3.15
	1.61
STARD3	-0.05
LZTS1	0.02
CWC15	-3.32
STARD7	-1.91
SAP25	2.47
STARD5	-0.25
CAPZB	-1.14
C1QL1	-0.97
	0.61
C1QL2	1.36
	-1.49
IMPAD1	1.42
GPR137C	2.77
GPR137B	1.03
FZD10	2.07
CHKA	1.3
CHKB	0.72
	1.61
BMS1	-1.57
SIRT5	1.93
BCDIN3D	-1.36
AHSA1	-0.93
	0.59
	0.71
MRI1	0.74
	1.15
	0.64
	0.69
	-0.86
TOMM6	-1.71
	-1.66
MAPK1IP1L	0.67
	-2.34
	0.31
SPIDR	0.72
	0.06
	-2.37
DSP	-1.19
HID1	-1.41
OCIAD1	-1.48
THBD	0.83
DSE	-0.91
GSTO2	3.22
PDAP1	-2.32
GSTO1	-0.62
	-1.48
EPS8	-2.47
ERMP1	1.95
TTC33	-1.18
TTC32	0.09
	-0.65
TTC37	-1.77
HS3ST3B1	1.94
TTC34	1.98
	-0.77
TTC38	0.68
MTHFSD	-0.78
	-0.37
SLC9A1	-1.47
	1.03
PARD6B	0.62
	-0.34
	-1.36
ITPRIP	2.46
SLC22A23	2.21
	0.36
	2.08
	0.03
EEF1A1	-5.63
	0.18
MINOS1	0.25
SSBP3	-0.11
EEF1A2	0.0
CCBE1	1.01
AUH	1.11
	1.11
	1.28
	0.89
SS18	-0.72
FAM57A	-0.65
FRMPD3	0.5
	1.0
	-0.41
CAPZA2	-2.29
CAPZA1	-2.07
SCARF2	1.37
RAB2A	-0.53
GEMIN2	-0.44
ENHO	0.71
GEMIN6	-2.43
GEMIN7	-0.51
GEMIN4	0.22
GEMIN5	-0.33
C4orf46	-1.19
PBRM1	-0.81
	0.93
	-1.02
TRPC4AP	0.82
ATPAF2	0.95
	0.37
KRBA1	0.01
	2.65
	0.1
MCRS1	-0.28
C10orf88	0.87
	-1.11
LARS2	-0.32
	-3.15
ERAL1	-1.94
	-3.15
DDX17	0.66
ZNF124	-0.7
SHC2	2.64
DDX10	-2.77
DDX11	-1.19
	-0.42
DDX18	-1.77
GRIN3B	2.12
MSL2	0.39
DOCK3	0.23
PSMC1	-3.94
PSMC2	-2.83
PSMC3	-0.83
PSMC4	-1.51
PSMC5	-1.27
PSMC6	-2.02
	-0.64
ARFIP2	-0.17
HECW2	1.0
	2.83
	-0.11
KIF18A	-2.38
KIF18B	0.06
	-1.35
KIAA1551	-2.38
TRIP10	-0.76
TRIP11	-1.03
TRIP12	-0.91
TRIP13	0.31
CPVL	-1.43
HLA-G	2.32
IFT172	0.42
	1.42
	2.06
CERK	0.21
FN3KRP	0.19
	-3.06
	0.37
ARFGAP2	-0.64
	0.71
HIST3H2A	0.12
NEK1	-0.71
RGCC	4.11
HIST3H2BB	-0.01
DNAL1	-0.56
LIN7A	-0.03
LIN7C	-2.84
LIN7B	2.63
TMEM192	0.46
MARCH5	-0.54
MARCH4	-0.98
MARCH7	-0.54
MARCH6	-1.7
MARCH3	0.92
TMEM179	2.5
FOXI1	0.37
TMEM177	0.41
FOXI3	1.77
FOXI2	2.87
MARCH9	1.3
TMEM173	0.55
CLSTN2	-0.16
CLSTN3	-1.42
EIF3H	-0.16
EIF3I	-1.11
	1.26
EIF3K	-1.28
EIF3L	-1.66
EIF3M	-1.61
SBF1	0.76
	0.49
EIF3A	-2.46
EIF3B	1.01
	0.49
EIF3D	-1.24
EIF3E	-2.79
EIF3F	1.24
EIF3G	0.56
	-1.73
	0.92
EPHA6	-0.99
ARMC10	2.1
NOL11	-1.8
NOL10	-3.06
NOL12	-1.75
CDKN2B	2.21
WT1	0.68
CDKN2A	0.65
	1.16
CDKN2D	-0.43
BARD1	2.53
NME6	0.8
DOCK4	0.14
EDEM2	0.19
EDEM3	-0.47
EDEM1	0.6
GRPEL1	-2.18
	-0.29
NME1	0.07
NTPCR	-1.91
NME2	0.0
SAP30L	-0.3
NME3	3.03
CSTF2T	-0.65
UBTD2	-1.31
LARP4B	-0.87
UBTD1	1.06
	-1.26
	-0.82
TAS1R1	1.16
NUDT5	-2.54
	0.69
NFATC1	1.97
NFATC2	3.1
RPL37A	-1.17
TNFAIP8L3	0.37
TNFAIP8L2	3.16
TNFAIP8L1	0.57
	0.55
	-0.6
MYCBPAP	0.64
	-1.61
HSBP1	-1.67
HCCS	-1.65
GFER	1.97
	-0.22
	-0.83
UXS1	-2.15
	1.74
	0.33
	0.66
	-0.51
	0.61
	-0.86
PPP1R14B	2.29
PPP1R14C	0.09
PPP1R14A	0.95
UBP1	-0.35
SSC5D	1.47
	0.4
CD40	-0.35
	-0.9
ACY1	0.6
	-0.13
RALY	-1.19
SRRT	-0.39
	-0.88
	2.24
PCDH10	0.66
FPGT	-0.99
PCDH17	1.23
PCDH15	-0.13
VPS53	-0.35
VPS52	0.9
VPS51	1.11
PCDH19	-0.18
ALKBH2	-1.59
ALKBH3	-1.94
RALA	-2.77
ALKBH1	-1.14
SFXN5	0.14
C8orf59	-2.12
	-0.02
ALPK3	2.45
MALSU1	-0.7
MPZL3	-0.27
	0.04
	1.0
BZW1	-2.68
	-2.84
	0.29
DNAJB2	-0.4
DNAJB1	0.02
DNAJB6	0.35
DNAJB5	1.09
DNAJB4	0.64
GPATCH11	-0.85
AMDHD2	2.77
NEURL1B	0.84
DIDO1	0.86
NIPAL1	0.01
	1.56
TRMT1	0.02
NIPAL3	-1.96
	-1.68
EPB41	-1.75
ZNF800	-1.35
	2.19
TNIP1	-1.06
LIME1	2.12
	2.09
QRFPR	0.17
	0.72
GRIK5	0.27
	0.34
RNF149	3.05
RAB28	-1.69
	-1.17
RNF141	1.22
RNF145	-1.93
	1.1
OXLD1	1.62
	-0.63
ARPC1B	-0.36
GRSF1	-0.22
MSH2	0.97
NENF	3.11
MSH5	-0.21
MSH6	0.32
	-0.36
	-3.17
FAM219B	2.45
FAM219A	0.62
CD320	0.13
MUC3A	0.23
MYCBP	-0.87
	-1.99
PROB1	1.12
	1.07
XPR1	-0.56
NFXL1	0.27
PACSIN3	-0.53
PACSIN2	-0.43
GREM2	0.9
COPA	0.55
DHH	3.66
	1.24
TRIM8	0.82
BRAT1	1.36
PADI2	1.6
PADI4	0.12
CDK20	-1.52
CDC16	-0.98
GCFC2	0.04
HIST2H2AB	-0.74
HIST2H2AC	-1.52
PM20D2	2.67
TOE1	0.95
ITPR1	0.96
	0.58
NRIP1	-0.85
NRIP3	2.2
GPR135	2.09
GSTP1	-0.83
VTI1A	-1.63
ARID3A	0.63
TWISTNB	-2.68
VTI1B	-0.15
	0.37
	-0.98
VPS37D	0.25
MFRP	0.64
	-1.97
CDKN2AIP	-0.61
CHSY3	1.53
CHSY1	1.25
	-1.04
	-1.76
	0.58
	-0.06
PPP1R3G	-2.32
PPP1R3F	1.35
PPP1R3E	2.31
PPP1R3D	1.52
	0.83
	1.19
	1.61
SSBP2	0.45
	1.02
TNFRSF13C	0.75
NSG1	0.01
	-0.55
	0.34
	-0.88
LUC7L3	-3.04
LUC7L2	-0.85
FAM131A	-0.15
	-1.99
FAM131C	0.62
TRMU	-0.56
YTHDC1	-0.99
ERLEC1	0.14
SH3GLB1	-3.27
SH3GLB2	-1.19
CDO1	-0.24
PPP1R37	0.07
PPP1R35	1.92
ZCRB1	-2.56
CHERP	1.47
EHHADH	-0.6
	0.54
LRRC73	2.09
NME4	0.59
INPP5A	1.12
INPP5B	-0.22
PNPLA8	-0.84
INPP5D	0.64
INPP5E	1.38
INPP5F	-1.66
	2.0
INPP5J	0.49
INPP5K	-0.05
RAI14	-1.39
FREM2	-0.56
MSANTD4	-2.72
MSANTD1	-0.48
	1.11
HELT	0.27
HELQ	-0.35
CLSPN	-2.13
HELZ	-1.29
GSKIP	-0.49
MATR3	-3.14
HELB	0.68
RBAK	-2.33
GFOD2	2.07
	1.05
	1.64
	1.5
	2.45
	0.27
TEKT2	1.22
VPS37C	0.71
VPS37B	0.82
VPS37A	-0.6
PNPLA3	0.7
UNC5B	1.03
TIAM2	-1.67
PNPLA7	-0.29
PNPLA6	1.62
	3.92
ZBTB6	-0.77
	-0.4
	-0.99
	1.19
	-1.35
CLUH	0.99
HMCES	-1.63
GFOD1	-0.22
	0.31
HOMEZ	0.56
ATG12	-1.29
ATG13	-0.6
ATG14	-1.15
SRMS	1.0
	-0.48
ZBTB5	0.38
KIAA0754	-0.48
KIAA0753	-0.97
	-0.09
ARHGEF25	0.09
SFPQ	1.15
SAFB2	0.74
	-3.48
MRC2	1.02
VSTM2L	3.72
SEC14L2	-0.85
SEC14L1	-0.3
	0.79
C1orf43	-1.9
UPF1	1.46
	1.22
TLE2	0.79
SNED1	-0.63
CHIA	0.79
	2.74
PHTF2	-1.86
THSD7A	1.0
	0.89
RBM8A	-2.36
	1.03
	0.59
DESI1	1.67
	-0.85
CASK	-1.31
	0.25
GPR88	0.96
CAST	-3.05
	-1.5
WBP1L	-0.36
RITA1	-1.09
CASR	1.88
GPR84	-0.11
PUS1	1.31
RNPEPL1	0.65
THRAP3	-1.48
COMP	1.41
COMT	-0.73
WBP11	-0.68
ZC3HAV1L	1.02
UAP1L1	2.16
ADAM23	4.04
ADAM22	1.31
GLCE	-3.01
SLC47A1	1.0
TARDBP	-1.63
PRKRIP1	-1.34
AIF1L	-1.03
GSTM2	-1.94
GSTM3	-2.05
GSTM4	0.11
	0.41
	-2.49
PALLD	0.62
MED13L	-1.59
	-1.01
	0.69
EFHD2	1.75
EFHD1	1.33
TTF2	-0.28
	-0.95
PINX1	-1.13
AEBP1	-0.38
AEBP2	-0.57
LTA4H	-0.88
	0.4
DAD1	-3.51
RCHY1	0.41
GDF9	-0.05
CBR4	1.42
GDF1	0.45
CBR1	-0.99
GDF6	1.96
	1.8
DTYMK	0.77
	1.29
CPT1A	0.02
CPT1C	-1.74
ANXA2	-0.2
ANXA5	-1.77
ANXA4	-0.31
ANXA7	-1.49
ANXA6	-0.04
	1.63
	-1.18
	-0.92
MCM7	0.42
	1.96
MCM5	1.09
UBASH3B	-1.04
MCM3	-1.66
SASS6	-2.73
ZDHHC20	0.45
DUSP14	-0.2
ZDHHC22	2.25
ZDHHC23	-0.15
ZDHHC24	2.04
HLTF	-1.27
MCM9	-1.46
	-2.34
SQSTM1	0.67
EPC2	-1.28
EPC1	-0.95
OPRD1	0.61
	1.72
CYP26C1	1.72
HEPACAM	1.03
M6PR	-1.73
DPF2	-0.77
TSR2	-1.69
ISL1	0.59
ISL2	0.67
MRGBP	0.86
PKMYT1	3.19
	0.08
PIBF1	-1.98
	1.28
	1.61
MROH8	1.29
MROH6	1.29
MROH1	0.5
ZNF143	-2.74
ZNF142	0.98
CCDC102A	1.03
MBIP	-2.43
ZNF146	-1.74
	1.69
ZNF148	-2.2
	0.09
CPT2	-0.58
DSC2	-2.0
DDX31	0.59
	1.31
PYGB	0.97
	-1.18
COX8A	-1.45
PYGL	0.76
MAGOH	-1.68
PFAS	1.9
DDX3X	8.09
C20orf27	-0.55
VWA8	2.24
SOD1	-3.78
VWA7	0.7
TMF1	-2.37
TANC1	0.51
RANGAP1	-0.87
VWA1	2.48
	-0.02
BAMBI	-1.54
LSG1	-0.93
KCNN3	0.92
	0.55
KCNN1	2.22
	0.43
PMS2	-0.27
	-0.77
HNRNPLL	-0.07
	0.37
AHCYL1	-1.15
PKIG	-0.13
PKIA	-1.93
PKIB	-1.04
HUNK	1.96
GRIP1	1.7
GPALPP1	-1.36
SLC19A2	-1.07
SLC19A3	-0.32
SLC19A1	0.24
NIT2	-1.5
NIT1	-0.54
VDR	-0.95
CCDC61	2.18
FOXK2	0.95
FOXK1	1.87
HCFC1R1	-1.27
TYSND1	1.57
UPF2	-1.0
INO80	-1.79
TMEM119	0.37
	-0.29
EP400	0.73
DPY19L4	-1.25
	1.81
	0.96
	0.11
CRYGD	-0.67
	0.72
TAF13	-1.27
MED12L	0.02
MLXIPL	0.3
	0.11
	1.71
	-0.23
	0.33
	1.83
C5orf22	-3.03
CDC7	-2.25
CDS2	-1.41
	-0.04
NXF1	-0.38
VPS45	-1.92
FAF1	-1.99
PGM5	1.39
FAF2	-1.98
ASIC1	-0.05
PGM1	1.18
PGM2	0.23
ASIC2	1.39
	2.87
	4.35
TMEM44	1.89
OSR2	0.13
	-0.02
CYHR1	2.18
SBK1	2.5
APLF	0.13
SLC25A42	-0.32
	-0.39
SLC25A44	0.71
SLC25A46	1.4
CDC27	-2.07
CDC26	-1.84
CDC23	-0.35
HOXD13	0.77
HOXD10	-2.1
HOXD11	1.28
NUP153	-0.9
PDZD4	2.48
PDZD2	-0.95
NUP155	-1.91
BEST1	0.32
LIN54	-2.17
	0.87
PDZD8	-1.45
WWTR1	-1.38
TNC	-1.4
SORCS2	1.69
SORCS3	1.66
RPL35A	-2.89
CARS2	1.03
PXDC1	1.4
ROBO4	2.66
FYTTD1	-1.09
GPKOW	0.68
	2.26
TNPO2	-0.65
TNPO3	-1.48
	0.71
	1.27
SPA17	-1.79
MAPK3	0.44
MAPK1	1.79
PPP1R12A	-2.43
MAPK4	2.61
PPP1R12C	0.2
MAPK8	0.37
MAPK9	-0.02
SGPP2	0.89
SGPP1	3.38
	2.08
	0.09
WTAP	-2.89
	0.17
	2.34
	-0.38
	-1.35
	0.59
	-0.02
BCOR	-1.28
	-1.65
ASTE1	0.78
VWA3B	0.18
BCAP31	-2.34
METTL9	0.71
VPS35	-1.86
GPBP1L1	0.25
	-0.74
VPS39	0.27
METTL1	0.25
	-0.49
METTL3	-1.19
METTL6	-1.18
STAT5B	0.82
STAT5A	0.22
ANO6	-1.9
	2.08
	-0.27
DVL2	0.61
KCTD3	-0.05
	-1.57
KCTD1	0.8
KCTD7	0.96
KCTD5	-0.1
OR10A6	0.46
C1orf109	0.92
KCTD9	-1.13
KCTD8	0.17
	0.61
UST	1.78
ANO7	2.51
	1.41
	1.67
PLEKHN1	1.03
SLC18B1	-0.86
HCFC2	-0.3
HCFC1	0.04
EXOC6B	-0.14
	0.17
ZC3HC1	-0.37
NRAS	-2.44
PDZD11	-1.46
NRAP	1.39
PXK	-1.29
SLC38A10	0.15
ZNF251	0.64
PXN	-1.05
CABLES1	0.45
CABLES2	1.17
	1.68
ESF1	-0.76
CREB3L4	0.62
LIX1L	1.45
FBXO44	-1.09
KIDINS220	-1.67
	2.75
	1.88
	-0.7
	-1.25
PACS1	0.98
PACS2	0.47
DDB2	-1.03
SBNO2	1.49
SBNO1	-2.02
BRAP	-0.92
RNF167	-1.75
RNF166	2.93
RNF169	0.82
RNF168	-2.48
ZBTB40	-1.37
NEDD4L	0.13
UPF3A	-1.15
ZBTB43	-0.36
BRAF	0.7
ZBTB46	-0.24
	-0.91
ZBTB48	0.16
PDPK1	-0.41
	2.05
ZNF608	-0.93
SYNPO	3.78
CTC1	-0.76
	-0.46
P4HA2	-1.38
P4HA3	-0.22
	-0.5
	-3.32
	-3.23
	-1.52
	-2.21
FDXR	-0.73
	1.57
	-2.9
ZFYVE19	0.5
RPF1	-1.95
RPF2	-3.71
PRR23A	2.12
ALMS1	-0.9
	3.29
	1.93
ATRNL1	2.01
MRPL55	-0.91
MRPL57	1.56
PRIM1	-0.12
MRPL51	-2.14
MRPL52	-1.28
PRIM2	-1.01
	0.18
	-0.38
ZNF688	0.99
	-0.79
	2.95
	-3.67
ALOXE3	1.66
	-1.35
ZNF687	-0.25
AP5M1	-0.92
	0.64
PPP1R9A	-2.23
PCDHGC3	0.47
IQCG	-1.33
IQCE	-0.19
	0.3
IQCK	1.99
	1.0
TDRP	0.72
WDTC1	-0.42
MBTD1	-1.26
SYAP1	-1.45
ANGPTL6	-1.31
POP1	-1.11
FKBP7	-0.54
POP7	-2.87
POP5	-1.77
POP4	0.35
	1.64
MFAP3	-0.15
FDX1	2.51
CTCF	-1.61
SRSF10	-2.09
RASGRP2	0.28
RASGRP3	3.76
MMP16	-1.46
RASGRP1	1.39
MMP11	1.27
RASGRP4	0.89
DSTYK	0.2
NAA60	-0.43
PCDHB12	1.11
MYO18A	-0.68
MYO18B	1.33
	0.71
MEI1	0.37
PLXNB3	1.84
HSCB	0.94
GSX2	2.36
FKBP8	-0.32
GSX1	0.03
TREML1	0.72
NF2	-0.97
NF1	-0.41
ARID2	-1.54
	0.33
BLMH	-0.68
CDAN1	0.21
	0.62
FAM133B	-2.05
KCNK15	0.77
KCNK12	1.15
KCNK13	-0.02
NCAPD2	-1.45
ZC2HC1A	-1.62
PPP1R11	0.45
PPP1R10	-0.83
AKT2	-0.51
MMACHC	-0.72
FAM199X	-1.38
PPP1R18	-0.25
C14orf180	0.61
C7orf25	0.31
C7orf26	0.51
SF3B6	0.87
	-1.04
	-1.55
	0.28
ZNF423	2.74
	-0.44
	-1.08
ATXN7	0.6
	-0.83
ATXN2	0.64
ATXN3	-1.57
ZNF428	-0.05
ATXN1	0.37
COLGALT2	0.32
SOAT1	-2.29
	-0.5
SRGAP1	-1.89
	0.55
SRGAP3	3.32
SRGAP2	-0.3
	0.76
MMEL1	0.38
DLK2	0.11
CCDC183	0.54
AP1AR	1.78
	-0.41
	2.48
GPRC5B	-0.47
NEDD8	-2.09
NEDD9	-1.01
SCLT1	-1.28
	0.62
	1.11
	1.72
NEDD1	-1.83
SMC3	-2.86
SMC2	-2.23
SMC5	-1.06
	2.47
PYROXD1	1.14
SMC6	-0.88
GARNL3	0.23
AREL1	1.27
GPRIN1	0.9
TAOK1	-2.81
	1.99
CPOX	1.48
GRIPAP1	-1.04
LASP1	-0.06
ALG11	1.56
ALG12	-0.6
	-2.34
HEBP2	-3.88
RIOK2	0.11
RIOK3	-0.11
RIOK1	-2.88
LTV1	-1.68
MICALL1	-1.09
MICALL2	1.44
INSR	0.32
MIPEP	1.23
BANF1	-1.04
RAB21	1.69
RBMS1	-1.64
LMOD1	-0.69
	0.22
	-0.68
	-0.88
	1.19
	-0.43
	0.27
TTC7B	0.9
TTC7A	3.77
	-0.7
	-1.42
PYGM	1.28
CNOT1	-2.15
NUBP2	1.9
SHISA5	0.84
TWIST1	1.01
	2.0
TWIST2	0.71
	-2.46
	1.26
	0.09
NUBP1	0.71
	0.79
KLF13	2.23
TMEM215	0.64
	-0.34
TMEM214	1.85
GAS1	2.35
EBAG9	-2.71
	-0.36
CCDC174	-0.53
NKPD1	2.12
HMBOX1	0.37
TRIM5	-0.09
COX15	-1.92
GAS7	-0.48
CAMK2N1	1.53
	2.98
NUTF2	-0.89
GDF7	0.95
	1.48
CBR3	2.56
DAB2	-0.21
	0.11
