ACADSB	0.72
IGF2BP3	1.57
	2.71
TDRKH	0.78
MAPK9	-2.15
KIF1B	0.33
KIF1C	-1.9
CD109	2.65
SGPP2	-3.29
SPCS3	-0.47
ZFP36	3.98
AATF	0.39
ERCC8	-1.65
ERCC1	-0.36
	0.74
ERCC4	0.1
ERCC5	2.58
	-1.01
MRPS17	-1.91
MRPS16	-0.21
MRPS15	-1.5
MRPS12	0.98
MRPS10	-2.18
LOXL2	-0.44
SPATC1L	-0.8
PFKP	2.45
PFKL	0.47
PRIMPOL	0.77
LMAN2L	-0.99
	1.25
MFSD9	-2.11
MFSD8	-1.1
TMEM248	-1.62
SNURF	-0.69
LSM4	-0.69
TMEM245	0.46
TMEM246	1.25
LSM7	-1.08
ABHD14A	-1.8
FAM207A	-0.92
TMEM242	0.16
THOP1	1.78
	1.73
MZT1	-1.47
USP48	2.28
	-2.61
DCBLD2	0.55
DCBLD1	0.8
SSR2	-2.75
SSR3	-2.39
NCDN	0.16
	1.54
CNTRL	2.94
CTTNBP2NL	0.17
CASP8AP2	1.1
UBA7	2.23
TPBG	-0.34
	0.91
	-0.42
RANBP10	1.54
USP42	0.93
SLC35G2	-0.51
USB1	-0.32
BHLHE40	1.49
COX20	-1.78
MAGI3	-1.95
KLHDC10	-0.18
	0.91
	1.34
GNPDA1	-1.26
LAS1L	2.02
	2.42
	0.8
SLC25A22	0.3
SLC25A20	-0.79
SLC25A21	0.37
SLC25A24	0.33
SLC25A28	-0.19
SMUG1	-2.14
	-0.8
FOXA1	0.84
	-0.8
	-0.76
COPB1	1.7
FASTK	-1.54
ISG20L2	0.81
KDELC1	-0.03
KDELC2	-2.08
CARM1	0.25
	-2.55
B9D2	-3.61
B9D1	2.36
	-0.42
PCDHB2	-2.55
	-2.32
	-0.02
MKS1	1.92
PGK2	1.79
PGK1	2.15
BECN1	-0.75
RPP25L	-0.54
	1.42
	-0.01
	1.3
	0.44
	-0.48
VWA5A	0.37
	0.21
RPAP3	-0.33
RPAP1	3.66
MRPL3	0.47
OXA1L	-0.01
TINAGL1	0.84
TNIK	-0.05
PSTPIP2	0.77
KIAA0100	0.0
POFUT2	1.45
DOCK11	2.97
POFUT1	-0.85
SNX16	0.13
SNX15	-2.37
SNX12	-1.58
SNX11	0.33
SNX10	1.06
	-1.54
	0.91
ICAM5	-0.86
ZNF267	-0.91
	0.9
ICAM1	-2.75
	-0.59
	0.49
	0.89
DPM3	0.33
CTDSP1	0.82
CTDSP2	-0.74
CTDSPL	-0.38
	-1.52
LY6E	0.09
RABGEF1	-0.19
	-1.18
SMTN	1.44
OCLN	-1.23
NUCB2	0.01
	-0.9
TMEM87B	0.51
TMEM87A	-0.41
	1.37
	1.32
SGK1	3.43
ARPC5L	-1.52
	-1.27
CHURC1	0.88
BOD1L1	2.71
TBC1D9B	-0.99
NANOS1	-0.32
TMTC4	0.4
TMTC3	1.44
TMTC2	1.1
	-0.91
	-2.1
	1.09
CDH13	-0.27
MAP4K5	-0.41
CREG1	-0.71
SPATA20	-0.87
SPATA24	2.01
	0.66
GPD2	0.27
MICU1	2.06
TSNAX	2.3
PDCD2L	-0.8
IMP4	-1.31
	4.46
GAN	-1.24
NIPBL	-1.47
GAK	0.03
	-0.89
	0.49
	-2.52
MBP	0.35
	1.55
SUV39H1	2.0
TFCP2L1	1.04
SLC18B1	0.43
	2.9
NUMB	0.19
HCFC2	-1.24
GDA	-1.08
	-1.6
CYC1	-0.18
PON2	0.89
PSAT1	2.24
CPNE3	2.5
TFCP2	-0.87
SPATA2L	0.4
CKAP2	2.49
CKAP4	0.38
	-1.58
BCL2L1	-1.67
	-0.54
	-1.68
BCL2L2	-2.61
	-0.49
	1.22
	-2.1
SCO2	-0.45
SCO1	0.96
RBM15B	-0.07
UGP2	1.04
SPINT2	0.34
SPINT1	2.07
	0.13
ITSN1	0.96
	-0.94
NDST2	-1.35
BAG5	0.82
MMADHC	0.14
PRAF2	-2.22
ZNF668	-0.53
ZNF669	3.21
ZNF664	-0.28
	0.01
SCAMP4	-0.68
SCAMP2	-0.81
SCAMP3	-0.71
	1.1
	-1.97
	-0.32
	-2.74
TSPAN3	0.48
TSPAN1	-0.14
TSPAN6	-0.86
TSPAN7	1.37
HELZ2	0.83
TSPAN5	0.77
MSRB2	-0.69
TDP1	1.28
TDP2	0.92
ZNF445	-0.54
ZNF446	-1.44
SCOC	-0.86
	-2.14
	1.13
	-1.69
ZNF449	-1.21
PPIP5K2	-2.05
MEFV	-0.29
PPIP5K1	-0.51
ARID1B	0.44
RPS3	-1.03
CINP	-1.37
RPS2	-1.42
AFAP1L1	0.17
RASD1	-0.13
PRSS41	0.91
	0.47
SLAIN2	1.56
C9orf3	-2.04
	0.72
PSENEN	-0.73
	-2.26
AP4S1	-0.54
THBS3	0.53
THBS1	0.35
SLMAP	0.81
NBEA	-0.8
ATG9A	-0.23
ZFC3H1	1.37
OS9	1.23
SH2D4A	0.21
STAG2	2.65
STAG1	1.55
DSTN	-0.99
	0.26
OSBP	1.68
ARG2	1.79
TMEM50A	-1.18
	-0.95
	-0.78
EHD4	-1.06
EHD3	-0.77
EHD2	0.88
EHD1	-1.92
GDE1	0.22
SNRPB	0.24
GON4L	0.89
ABL1	-1.03
	0.51
ABL2	0.71
	-0.54
TMED7	0.97
	0.53
TMED2	0.37
ARPP19	-2.46
HNRNPR	2.14
HNRNPU	2.9
TMED9	-0.63
TMED8	1.68
	4.93
HNRNPK	3.22
HNRNPL	2.52
HNRNPM	2.96
HNRNPC	1.93
HNRNPD	2.99
RPL27A	-2.83
HNRNPF	2.9
	-2.52
	-0.19
PCSK1N	-2.25
HMGA1	-0.72
GOLM1	-0.56
RNF167	-0.73
SUDS3	-0.59
	-0.37
PLGRKT	-2.54
	1.08
	0.19
ISG20	0.47
HSP90AA1	2.8
TADA1	0.75
TADA3	-1.22
C9orf16	-2.35
NDUFS8	-1.79
CD55	-2.17
AAR2	0.17
CD59	-0.69
HAX1	-1.68
PDHA1	1.44
SLC25A3	0.35
C8orf76	-0.35
	3.21
HJURP	0.51
RAB32	-1.27
RAB31	1.01
NEDD4L	2.29
RAB38	-0.24
	-2.26
	-2.52
DOK4	-2.61
MCEE	2.22
	1.71
ZBTB45	0.5
PLS1	2.12
YPEL5	-1.26
PLS3	3.39
CLASP2	2.67
CLASP1	0.77
PDIA6	1.23
PDIA5	-0.76
PDIA4	0.73
PDIA3	1.3
ELF1	-0.18
RAB3D	1.93
RAB3C	-0.79
RAB3A	-1.65
ARMC9	-1.03
ARMC6	-2.13
LRG1	-0.32
ARMC5	-2.26
ARMC2	0.49
ARMC1	1.58
GALE	1.12
CCDC120	0.01
TTC21B	0.62
PDCD6IP	0.45
SRA1	-1.33
SPATA2	-0.69
MTMR14	-2.6
SPATA5	3.39
HIST1H4C	-1.33
HIST1H4B	-1.71
HIST1H4A	-0.21
	0.74
HIST1H4F	0.98
	0.33
HIST1H4D	-1.05
HIST1H4K	-1.29
HIST1H4J	-1.29
HIST1H4I	0.3
HIST1H4H	-0.26
	0.68
	0.49
HIST1H4L	-1.65
LIFR	-0.26
IRS1	0.84
STK25	0.54
	-1.34
ITPKB	1.26
	-0.28
IRX4	2.64
IRX1	0.37
IRX3	-0.19
	-1.18
JRKL	1.58
	-0.23
PPP2R2A	1.19
	0.01
ZDHHC18	-1.78
CEP89	1.84
GK	1.04
PTRH2	-0.55
PTRH1	-0.19
	-0.02
	-0.06
PHKG2	-1.16
TSTA3	-1.18
P4HA1	0.35
	-2.1
CTBP1	0.1
CTBP2	0.57
C11orf54	-1.98
TSG101	-1.76
	-1.08
	0.49
GTF3C3	3.91
MFSD10	-0.14
GTF3C1	1.74
MFSD12	-1.41
GTF3C6	0.21
IQSEC1	2.64
CD99L2	0.36
XPO1	1.19
XPO4	-0.37
XPO7	1.54
XPO6	0.89
ADRB2	-0.91
TTK	2.06
	0.1
	-1.04
TTN	0.53
TMEM260	-0.15
TTL	-3.29
	-1.21
	-0.58
XPOT	0.72
DNASE1L1	-2.38
MMS22L	1.1
GART	3.3
ZEB1	-1.56
GARS	-0.08
ATAD5	-0.96
SFT2D2	0.26
TP53I13	-2.79
IBTK	-0.15
TOP1	2.56
ATAD2	2.46
TCIRG1	0.95
FRAT1	-1.56
FRAT2	-1.92
DLAT	1.12
	0.81
GIT1	-2.3
SIGIRR	-1.77
	-0.96
TMEM199	-3.15
FOXC2	-0.96
FOXC1	0.77
EIF4H	1.67
SESN1	1.08
SESN3	-0.86
SHROOM3	2.62
SC5D	1.96
SHROOM1	2.34
MTIF3	0.4
MTIF2	0.82
MIOS	-0.01
PELI1	-0.12
	2.82
SETDB1	2.14
SPARC	0.42
ELMSAN1	-1.34
MRPL50	-1.28
AIG1	0.4
DBNDD1	0.13
MRPL53	-0.93
COX19	-1.97
NFRKB	-1.83
	-1.67
SRPK2	1.94
	1.79
BDKRB2	0.89
RNASEH2C	-2.39
	-0.72
FAM20B	-0.38
FAM20C	-0.06
FGL1	0.12
CXXC1	2.81
CXXC5	-0.8
WTIP	-0.32
AGGF1	-1.02
PYURF	-1.02
	-1.48
	-0.04
PCDHGA10	1.2
	0.91
TRIQK	-1.65
EEA1	1.87
MAOA	1.75
	-1.2
SLIT2	-2.51
HOMER1	0.08
	1.7
HOMER2	-1.48
	0.19
	2.65
	-0.32
FXN	-0.65
	1.09
NIPAL1	-1.35
THAP2	0.49
SNW1	1.74
NIPAL4	-1.06
	-3.02
	-1.57
THAP7	-3.45
YRDC	-1.71
KTI12	-0.13
	0.44
SYBU	-1.68
CHID1	-0.35
	0.49
	0.35
	-1.21
TRIM11	1.89
EFNB2	0.99
TRIM13	-2.08
TRIM15	0.4
AHCTF1	0.47
PES1	3.03
EFNB1	-1.75
FAM160A1	-1.6
	-1.22
CHI3L1	1.47
CYP4F2	0.49
ARL2BP	0.18
PI4KB	0.45
MAPKAP1	-1.34
ASB1	-1.19
ASB6	-4.19
ASB7	0.01
ATG3	-0.74
ASB8	-0.75
	0.05
CYB5D2	-0.44
CHM	1.05
TBL2	0.86
TBL3	2.62
SH3BGRL	-0.68
KHNYN	0.21
PDE8A	0.35
DBI	-0.78
MANBA	0.17
	-0.8
ZNF174	0.53
PGAM5	-1.16
ZNF175	-1.56
TMEM44	-1.27
UQCRFS1	-1.45
TAF5L	-2.94
TMEM40	-0.8
TMEM43	0.41
TMEM42	1.14
SERINC1	0.78
SERINC3	0.32
SERINC2	0.27
	0.78
MED1	-0.56
MED6	-1.04
MED7	-2.33
MED4	-0.24
PINK1	1.76
	0.43
MED8	-0.51
MED9	0.59
MNX1	-0.8
	0.29
PTEN	0.45
	-2.05
ZNF609	2.63
ACVR2B	-0.8
CAMTA2	-3.13
	0.65
CAMTA1	-0.35
KXD1	-2.05
SDF2L1	-2.47
PPP1R9B	0.27
TCF3	0.51
BVES	0.49
	-0.04
	-3.03
EPS8L1	1.79
EPS8L2	2.23
	-0.8
	-0.77
PPP5C	0.93
SLC22A15	0.64
BTD	-1.22
	-0.14
BTC	-0.8
CIPC	0.64
RPL17-C18orf32	-1.79
	0.91
NXPH4	1.54
MDN1	1.77
AMPD3	0.98
AMPD2	-0.85
	0.62
AREG	2.96
RPS6KB1	0.03
PRPF40B	2.38
TRADD	0.65
RPS6KB2	-2.56
MRGPRX4	-1.89
	0.26
MRGPRX1	-2.7
UTP15	0.4
LSM14B	-0.83
UTP18	2.42
CDKN1A	-0.74
GPCPD1	2.58
DPAGT1	1.15
SEPHS2	-0.7
TET3	-3.12
TET2	-2.79
	-1.93
	0.11
ATXN2L	1.81
BUD13	0.45
	-0.11
	1.42
YOD1	-2.78
	-1.03
F2RL1	-1.75
XAB2	-0.63
SETBP1	-0.89
ST6GAL1	2.0
PCBD2	-0.2
PRDX6	0.3
PRDX5	-0.6
PRDX4	-1.03
PRDX3	0.85
PRDX2	0.4
PRDX1	1.3
	0.5
AP3S2	-1.05
AP3S1	-2.16
PITX1	0.67
	0.7
OTUB2	-2.52
	-1.19
SDCBP2	0.92
	-2.3
RRS1	0.25
NRDE2	1.26
VASN	-2.79
	-3.96
	0.81
TCF20	2.02
CROCC	-0.86
	0.17
VASP	1.22
PAPOLG	1.38
PAPOLA	-0.25
PAPOLB	0.01
LYPLAL1	0.37
LACC1	0.9
	-0.85
	-2.33
KATNB1	-0.19
	0.04
	0.98
DCAF7	1.42
DCAF5	-1.32
DCAF4	0.68
	-1.56
ZSCAN30	2.21
	-0.37
ZFX	-0.2
	0.91
	-0.58
TXNDC9	0.0
POLR3G	-2.12
POLR3B	1.19
POLR3C	0.82
POLR3A	1.19
	-0.13
TXNDC2	-0.32
TXNDC5	-0.36
POLR3K	-1.09
POLR3H	-1.51
TOPORS	-0.42
JOSD2	-2.68
DNMT1	1.19
PSD3	1.71
PSD4	-2.86
WDR62	-1.36
WDR60	1.25
WDR61	0.79
WDR66	1.67
	1.45
	1.3
PRMT8	-2.1
PRMT9	0.13
	-1.38
R3HDM4	-1.48
PRMT3	0.75
PRMT1	0.46
PRMT6	0.17
R3HDM1	0.65
R3HDM2	0.46
SLC25A4	-1.64
	-0.75
	0.19
HMGCR	2.99
MTPAP	2.0
ORMDL2	-0.43
ORMDL3	-0.63
ORMDL1	-0.58
KIF5B	0.76
	-1.23
ACADS	0.81
	-0.07
HSPG2	2.78
KAT2B	-0.86
KAT2A	1.28
	-0.04
IFNGR1	0.09
IFNGR2	0.05
SEC16A	1.08
CMIP	-1.17
	-0.5
ACADM	2.53
SUCO	0.28
IARS2	1.73
ECSCR	-0.89
USP47	0.72
USP46	-1.67
	0.49
USP40	-0.36
USP43	-1.16
XDH	1.99
	-1.89
NFE2	2.01
	-0.83
RPL10A	-2.2
POLA2	1.15
SMAP1	-0.57
	0.26
	-1.03
SCRN3	-1.27
SCRN2	3.26
SCRN1	1.55
NCAPD3	2.46
ATOX1	-2.02
ACAD8	1.42
UEVLD	0.36
NEU1	-1.47
TPRG1L	0.43
CDK4	-0.25
USP8	0.52
BLK	-0.06
RPS7	-0.36
RPS6	-1.29
RPS5	-1.51
ADAMTS12	-0.05
ADAMTS15	-2.62
	-2.25
CDK5	0.25
VDAC3	-1.14
VDAC2	0.4
VDAC1	0.48
RPS8	-1.02
	-0.63
SLC52A3	-0.86
SLC52A2	-2.83
DEF6	0.65
DHX57	0.23
DEF8	0.13
	-0.58
	-0.32
TMEM201	1.28
	-0.79
TMEM203	-0.68
TMEM205	-0.38
TMEM206	-1.18
TMEM209	1.86
	-1.93
SLC6A15	2.71
GALT	1.04
HMGCS1	2.95
KIAA1324	0.49
PREPL	1.71
KLF12	-0.7
CDK7	-0.2
NLRX1	3.23
	0.79
NUP50	-0.95
RPSA	-0.19
C14orf93	-1.44
	-0.09
TAPBP	0.02
	-3.24
	-0.42
	-1.48
	-0.05
	-1.48
	-1.38
CSNK2B	-1.43
MCM3AP	2.05
	-0.86
BBC3	-1.44
ALDH1A3	-3.93
SLC35B1	-0.46
PRICKLE2	1.87
PRICKLE3	-1.8
	-2.15
RPL28	-2.66
PCYOX1	0.25
RPL24	-0.95
RPL26	-2.01
RPL21	-2.07
RPL23	-1.23
RPL22	-1.65
TDRD3	0.79
ATG7	0.9
	-0.86
EYA3	1.01
SLC35B4	-0.81
MPND	-0.91
SMARCB1	0.09
USE1	-1.38
	-1.27
	1.65
PIEZO1	0.7
	-3.41
	-1.54
	-1.76
RAD54B	-1.67
	-2.51
ZNF358	-1.23
OAZ2	-1.99
OAZ1	-1.02
	0.49
	-0.75
	-1.61
MAFK	-0.48
CREBL2	-1.24
MAFA	-1.68
MAFB	-0.94
PLIN3	0.63
MAFF	0.4
MAFG	-0.15
MED10	-3.34
SMAP2	-2.73
MED11	0.75
	-2.07
RBPJ	-1.74
KDM4A	0.91
DVL1	1.76
MED14	1.37
URI1	0.08
WDR55	0.39
WDR54	-1.25
WDR53	0.01
KRAS	-1.61
	-0.05
EEF1G	-0.48
EEF1D	-1.21
ACSL1	0.55
ADAM8	-1.3
ADAM9	1.32
ARPC1B	0.27
ARPC1A	-1.05
IL20RB	2.04
RPL8	-0.82
RPL9	-0.49
RPL6	-0.15
RPL7	-0.89
RPL4	0.68
RPL5	-0.58
TMEM120B	1.55
RPL3	-0.51
G6PC3	0.29
TMEM120A	-0.13
FEN1	2.69
ACSL4	1.77
CTIF	0.74
SULF2	3.13
KREMEN1	-1.27
THAP11	0.77
LUC7L	2.12
NEK11	0.91
ZC3H7B	-1.39
ZC3H7A	-1.63
SCD	3.01
MNT	1.79
	-0.58
	-0.32
ERMAP	-2.25
FLYWCH2	-1.28
INTS9	-0.64
FLYWCH1	-0.31
RCN2	-0.82
RCN1	0.57
PSME2	1.01
RHOQ	0.62
DNAJC30	0.06
RHOV	-1.57
RHOU	-0.8
ANKRD27	0.19
ANKRD26	1.54
RHOH	-0.46
RHOC	-0.71
RHOB	1.12
RHOA	0.53
ACO2	0.92
RHOG	-1.28
RHOF	-1.3
PBK	1.39
RHOD	-1.08
TMEM65	-0.88
TMEM64	-1.54
TMEM60	0.33
TMEM69	-0.18
TMEM68	-1.56
ITM2C	0.34
KLHL42	1.45
	-0.77
	1.55
CIR1	0.16
FJX1	0.84
UGT8	0.35
SMC5	0.72
TRIM38	1.79
OGFOD1	0.46
ZNF629	0.49
OGFOD2	0.91
ZNF624	-0.8
ZNF627	-0.8
ZNF622	0.47
ZNF623	-1.84
TRIM33	-1.77
NEURL4	-2.37
TRIM32	0.92
NCLN	-0.25
HP	1.55
	-0.83
TRIM36	-0.14
MLXIP	-3.01
TRIM35	0.97
BRWD3	-0.54
ADO	-0.84
ADM	-2.98
ADK	-0.06
COMMD3-BMI1	-1.57
FHDC1	1.25
	0.43
VIPAS39	0.27
ZNF483	-3.15
	-1.57
	2.0
	-1.33
DECR2	-1.65
	0.49
	-0.82
AKR1C3	1.41
ACVR1	1.6
	-0.39
JUNB	2.01
JUND	2.21
	1.79
HIST1H2AM	-1.51
HIST1H2AL	0.32
	-0.67
HIST1H2AH	-0.79
	0.53
HIST1H2AJ	-0.54
HIST1H2AE	0.91
HIST1H2AD	-0.71
HIST1H2AG	0.24
	0.49
HIST1H2AC	1.08
HIST1H2AB	-0.41
PRPF19	0.71
HIGD1A	-1.71
	-4.44
	-1.03
TRAF2	-1.5
TRAF3	-0.68
TRAF4	-0.89
TRAF5	-0.91
TRAF6	-0.7
TRAF7	-1.65
HOOK2	1.68
HOOK3	1.29
HOOK1	1.59
ESD	0.91
TSC2	-0.38
ABCC10	2.32
SLC4A1AP	2.63
TBC1D10A	0.12
MOV10	2.51
	-1.48
	-0.51
MOCS3	1.8
LASP1	0.54
COMMD8	-0.23
COMMD9	0.45
COMMD3	-1.82
	-0.05
COMMD1	1.0
	-0.69
COMMD7	-1.29
METTL18	-0.57
METTL13	1.53
METTL16	1.69
METTL17	-0.23
METTL14	1.06
METTL15	1.2
ZMYM2	2.49
ZMYM3	3.55
NPR3	-2.56
ZMYM6	1.73
ZMYM4	1.33
ZMYM5	-1.92
CAMK2D	1.89
	0.62
	0.97
CAMK2G	1.3
TMEM184B	-2.16
TMEM184C	1.89
TROAP	0.79
PABPN1	0.36
CD1D	2.21
ENOX2	0.78
ANO8	1.67
NUAK2	-2.61
MYL1	-2.3
	-0.58
POLR1A	2.41
POLR1B	1.59
POLR1C	1.21
POLR1D	-0.87
POLR1E	2.4
HIP1R	2.15
WDR41	-0.93
DUS1L	-0.77
WDR43	0.4
WDR44	0.81
WDR45	0.78
WDR46	0.11
WDR47	-0.85
WDR48	0.44
SLC30A1	-1.81
GTF2B	2.37
JAK2	-2.05
JAK1	0.6
FURIN	-0.05
NR1H2	-0.51
NR1H3	-0.86
NMRAL1	-1.99
	1.25
HOXB6	-2.55
CERS4	-1.03
PPARG	0.49
PPARD	-4.68
	0.49
	0.74
C5orf15	0.56
MAGOHB	-1.72
CD14	1.42
GADD45A	-2.26
MPP1	0.16
MORC3	0.34
	-1.01
	-0.29
	0.81
MKRN1	-1.29
ACO1	2.95
DYRK3	0.67
MKRN2	-1.05
	-2.26
RGMB	1.0
PTGES	-0.31
LHFPL2	-0.19
TLL1	-0.32
NR2F6	-0.51
NR2F2	0.57
F11R	0.65
ELL2	-0.35
DDB1	3.12
KIF21A	1.32
ARL8A	-1.87
CEP44	0.97
MCAM	1.75
ST7L	0.97
	-1.56
	-0.69
	-0.9
	0.19
	1.78
APOBEC3B	-1.03
HSPE1	-0.88
PRKD1	-0.38
PRKD2	0.16
PRKD3	0.46
CTTN	1.97
DHFR	0.4
PLCG1	1.99
EIF2S1	1.34
EIF2S3	0.0
	-1.02
LPIN2	-1.24
	1.06
ITM2B	0.65
	-1.19
GYG1	1.11
	-0.77
	-0.32
	-1.64
	-3.36
KLF6	2.79
KLF5	-0.38
	-1.69
KLF3	-1.61
	-0.19
KLF1	-0.8
	2.55
	1.14
N4BP1	-1.41
KLF9	-0.11
N4BP2	0.89
HEATR6	0.59
	0.43
HEATR1	1.79
FAM189B	2.41
APH1B	1.54
REST	-2.17
GANC	-0.18
SFSWAP	1.0
ASCC2	1.02
DEDD	-2.45
GLUD1	1.51
VPS25	-0.38
NUP37	0.97
	0.49
MAP3K13	0.53
ADNP2	0.56
DDA1	-1.64
	-0.02
SLC1A4	-0.8
SLC1A5	1.24
	0.49
	-0.86
	-0.04
SLC1A3	-0.73
ATP13A2	1.48
C2orf74	2.21
DHTKD1	1.29
OSBPL1A	0.46
IKBKG	0.77
IKBKE	-0.57
MICB	-2.6
	-1.47
RARA	0.16
	-1.71
GNL1	-1.1
RARG	1.55
DHRS7	-0.97
	1.28
	0.49
DHRS3	0.06
DHRS1	1.22
RARS	1.75
	-1.11
MIPEP	2.07
RABIF	-0.54
DYRK1A	-1.63
DYRK1B	-1.72
NABP2	0.68
JAKMIP3	5.41
DHRSX	-0.99
PCYT2	1.91
	0.59
	0.64
	0.84
SMARCAL1	-0.63
IMPA1	0.28
IMPA2	0.46
BAZ1B	1.73
NMT2	-0.5
PHGDH	1.59
SNAI2	-1.1
KITLG	-0.05
SNAI1	-1.15
OSBPL10	1.42
SLC2A9	1.51
PTGES3	-0.25
PTGES2	0.16
SLC2A4	-0.8
SLC2A3	-0.57
	-2.85
	-1.23
SLC25A5	-0.33
DIXDC1	3.04
PLAGL2	-2.91
PLAGL1	-1.22
SYF2	-1.43
	-0.9
METRNL	-1.65
	-0.28
VANGL1	-0.85
CCAR2	2.82
MTDH	-0.06
MADD	1.22
	-0.77
EXO1	-0.7
EXO5	1.79
TAB1	0.32
	-2.1
SLC46A3	-0.82
SLC46A1	0.4
ENG	2.23
COX6B1	-1.99
	-0.44
GTF2IRD1	0.27
	-0.89
PDIK1L	-1.67
	1.79
CHAC2	-2.52
MYO5B	0.84
F12	-1.11
ZNF628	0.13
EPAS1	2.5
	1.18
	-0.2
	2.16
TBC1D30	1.56
FBRS	0.1
	-0.94
SLC1A1	-2.61
TOR2A	-0.86
CREBBP	-0.47
	0.5
TMEM126A	-1.99
TMEM126B	-0.11
	0.76
PLEKHO2	-2.55
TIGD2	-2.49
TIGD5	-1.02
	0.53
INF2	0.11
SET	0.59
	1.79
VKORC1	-1.64
	-1.03
	0.91
SUGP1	0.78
H1F0	1.07
	1.08
	1.59
RCL1	-0.68
MRPS18A	-0.92
MRPS18B	1.85
MRPS18C	-0.2
ELMOD2	1.69
CLU	0.6
	1.65
CHAMP1	-0.4
COBL	1.91
CHUK	-1.38
AMOTL1	-0.18
AMOTL2	-0.37
LCN2	-0.79
SF3B5	-1.67
SF3B4	0.85
PNPT1	0.92
SF3B6	-0.5
FAM220A	-1.21
SF3B2	2.2
	-0.28
	-2.14
PRKX	0.01
SEMA6B	1.17
SEMA6A	-0.08
CNIH1	-1.01
NSMCE4A	-0.51
ELAC1	1.08
INPPL1	0.4
DDHD1	-0.51
ADCK5	-1.86
ADCK2	0.59
ADCK1	-0.28
DNAJC17	-0.63
DNAJC14	1.0
DNAJC15	0.19
DNAJC13	-0.48
DNAJC10	-0.88
DNAJC11	1.17
EPRS	2.12
FEM1B	0.52
FEM1C	0.75
DNAJC18	1.3
FEM1A	-0.56
EDF1	-0.33
SUPT16H	2.47
	-2.94
LMAN1	0.11
METTL21A	-0.63
LMAN2	-0.48
	2.6
MLX	-1.34
	-1.01
	0.24
	0.88
	-0.14
PFKFB2	0.84
PFKFB4	-2.96
ITPA	-1.04
	-0.74
ADD3	1.51
ACTG1	-0.11
ACTG2	0.29
ZDBF2	0.5
PPP4R1	-1.24
PPP4R2	-1.86
	-3.72
CWC22	2.22
TMED10	-0.14
LTBR	0.87
MAP3K8	-0.06
MAP3K9	-3.28
	-1.72
MAP3K2	-0.51
MAP3K3	1.37
PRPF31	0.84
MAP3K6	3.67
SPOPL	-0.13
IER3IP1	-0.84
MAP3K5	2.05
PET117	0.91
MARVELD1	-0.19
	-2.53
MARVELD3	-0.14
MARVELD2	-1.33
NUP214	0.44
TPGS2	0.72
TPGS1	0.81
NUP210	0.62
KIAA0319L	0.07
ZNF207	1.16
	-1.24
ZNF202	-2.1
	0.21
	0.84
IDH2	-0.91
IDH1	1.86
	-2.2
	0.75
PASK	-0.4
SH2D2A	-2.13
PRR14L	1.26
	-2.1
HECA	0.01
SETD3	-0.2
SETD2	3.3
SETD5	1.97
B3GALNT2	0.02
PSRC1	1.56
	-2.1
DZIP3	1.48
DZIP1	-1.65
	-0.8
THADA	2.86
PRSS21	1.37
PRSS23	0.24
LXN	2.23
RGP1	0.26
AKNA	2.97
DUOX1	0.51
	0.13
DUOX2	-0.79
	-0.86
	-0.49
	0.41
	-2.3
PYCR2	0.05
JADE2	2.59
	-2.84
ZMYND11	0.25
	-1.03
	0.49
ECH1	0.25
RRM2B	-0.83
	-2.04
DECR1	2.06
DNER	0.58
HERC1	2.34
TP53	-0.41
MOGS	0.46
SHQ1	-0.95
	-1.65
GPX8	0.48
	1.25
STX1A	-0.54
FARS2	0.93
ID1	0.05
RPS15A	-2.63
	-1.84
	-0.28
	-1.51
NSMAF	-0.76
HARS	0.75
BTBD10	-3.06
	-1.56
SRPRB	-1.31
CTDNEP1	0.22
	0.02
KRT81	-0.22
KRT83	0.19
MASTL	-1.04
	-0.57
KRT86	-0.88
RAB22A	-2.17
DUS3L	1.22
	-0.8
	-0.71
SPRYD3	1.68
WAC	-0.52
NCS1	-1.07
MAST2	-1.11
MAST3	0.89
MAST4	-1.81
FAIM	-1.9
	1.17
GALK1	-1.54
RAB9A	-1.63
C5orf30	-1.54
FARSB	-1.44
FARSA	1.04
FIS1	-1.51
STX17	0.9
C9orf72	0.01
ZMIZ2	1.54
ZMIZ1	-0.33
	-1.33
IFITM3	-0.27
	-2.77
HIST1H2AK	1.14
IL23A	-0.54
CUTC	1.9
	0.98
	0.9
MOSPD3	-1.67
MOSPD2	-1.67
MOSPD1	-3.06
ATP11C	1.73
ATP11B	-0.18
ATP11A	-0.89
PAN3	-0.49
PAN2	2.28
LIPG	-0.19
TLN2	0.5
PCDHGA12	0.27
TLN1	3.72
DPP9	1.11
	-1.47
DPP3	3.06
SUOX	0.88
POLE2	-1.24
CEP63	-0.85
COQ10B	-1.5
PHF5A	-0.04
SPRYD4	-0.5
	1.25
RNFT1	-1.37
HBP1	-1.27
	-1.56
SECISBP2	-0.66
A4GALT	-0.18
TMEM167A	-2.18
	-1.48
	-1.9
	-1.54
ELOF1	-2.76
TRMT61A	-1.56
MFHAS1	-2.2
	-1.08
AOX1	-0.31
ZFYVE9	1.2
DHX16	1.42
LEPROT	-2.12
LDOC1	-0.67
DGCR8	0.9
MUM1	2.26
CCDC88A	2.0
CCDC88C	1.7
NDUFB11	-2.01
	0.16
ZNF787	0.67
ZNF786	-0.8
	-0.9
GOT2	1.47
GOT1	1.86
RPP40	-0.87
PAK2	0.21
